0.017624,0.097085,0.098259,-0.0069241,0.96369,-0.51073,-1.5378,-0.1762,0.20234,0.82442,-0.095229,-0.82842,-0.55218,-2.9708,-0.76718,-0.8107,-0.02378,-0.060967,0.84264,0.043791,0.38525,1.8985,-0.27493,-0.63471
0.018049,0.094051,0.091603,-0.00092401,0.94707,-0.2725,-1.4888,0.017279,0.27978,0.74884,0.01442,-0.93643,-0.38516,-3.1275,-0.77385,-1.4345,-0.040152,-0.080618,0.69049,0.12401,0.4132,1.8199,-0.25641,-0.53336
0.019571,0.096635,0.0854,0.0045008,0.88755,0.014112,-1.3407,0.20381,0.34021,0.67131,0.11928,-0.91293,-0.2147,-2.8828,-0.73649,-2.2384,-0.047194,-0.082207,0.53452,0.27493,0.40564,1.6618,-0.22895,-0.49371
0.021304,0.10388,0.081462,0.00823,0.79907,0.3475,-1.0912,0.39711,0.37294,0.59368,0.2032,-0.82032,-0.02026,-2.2322,-0.62404,-2.9928,-0.046157,-0.029996,0.39075,0.43997,0.35932,1.3994,-0.19709,-0.53017
0.021885,0.11162,0.080632,0.010683,0.69719,0.6655,-0.76121,0.56747,0.37985,0.49832,0.25662,-0.7768,0.20282,-1.2719,-0.42777,-3.4479,-0.041093,0.066858,0.25147,0.58709,0.2797,1.0471,-0.16765,-0.58741
0.021019,0.11499,0.082028,0.013607,0.59109,0.87698,-0.3954,0.66365,0.37478,0.37121,0.28263,-0.86639,0.42352,-0.16321,-0.17268,-3.4804,-0.036152,0.16879,0.095085,0.71663,0.18146,0.66663,-0.14269,-0.5837
0.019811,0.11126,0.083393,0.01837,0.48543,0.92206,-0.048708,0.65321,0.37583,0.21587,0.29424,-1.076,0.57715,0.89185,0.082657,-3.163,-0.033518,0.23375,-0.095786,0.82819,0.08191,0.33496,-0.11756,-0.47023
0.019522,0.10141,0.082646,0.024435,0.38669,0.81662,0.23553,0.5488,0.39586,0.053408,0.30705,-1.3038,0.59535,1.6689,0.26423,-2.7108,-0.033202,0.2315,-0.31975,0.8866,-0.0091041,0.092705,-0.085603,-0.26756
0.020066,0.089133,0.079534,0.029611,0.30572,0.64709,0.44165,0.40102,0.43716,-0.085494,0.33373,-1.4298,0.45157,1.969,0.31646,-2.3418,-0.034512,0.13974,-0.55523,0.82607,-0.094706,-0.086367,-0.045036,-0.055919
0.019929,0.078475,0.075985,0.031993,0.25365,0.5195,0.58173,0.26649,0.49217,-0.17113,0.38257,-1.3938,0.19439,1.7098,0.23513,-2.1481,-0.037745,-0.060384,-0.77215,0.59511,-0.18626,-0.2762,-0.0016194,0.074572
0.017801,0.071656,0.074708,0.031757,0.23543,0.50116,0.68096,0.17897,0.54776,-0.18657,0.45721,-1.2263,-0.058443,1.0144,0.076545,-2.0609,-0.044448,-0.37343,-0.94691,0.20535,-0.29037,-0.54025,0.035337,0.082215
0.014318,0.068459,0.077048,0.031042,0.24678,0.59591,0.76053,0.14465,0.58973,-0.13822,0.55448,-1.016,-0.17143,0.21207,-0.06863,-1.9258,-0.055806,-0.77115,-1.0692,-0.25829,-0.39728,-0.87832,0.059897,0.0023361
0.011993,0.06711,0.081817,0.03193,0.27605,0.76316,0.8297,0.15877,0.60604,-0.056725,0.66233,-0.84261,-0.064121,-0.29182,-0.12406,-1.6284,-0.070542,-1.1907,-1.1374,-0.6779,-0.4807,-1.2212,0.073046,-0.074352
0.0131,0.065657,0.086021,0.034479,0.3076,0.95627,0.88879,0.22192,0.58993,0.019111,0.76281,-0.72594,0.23804,-0.22288,-0.068067,-1.177,-0.084512,-1.5623,-1.1497,-0.96481,-0.51089,-1.4783,0.079746,-0.061231
0.017419,0.062898,0.086928,0.03673,0.32421,1.1468,0.93588,0.33857,0.54329,0.069832,0.84115,-0.62291,0.60946,0.41103,0.061248,-0.68829,-0.092936,-1.8484,-1.1011,-1.0988,-0.4725,-1.6009,0.082422,0.066168
0.022072,0.058568,0.083871,0.036732,0.30964,1.3221,0.96982,0.50188,0.47796,0.11367,0.89509,-0.46773,0.88736,1.3365,0.19759,-0.29379,-0.093848,-2.059,-0.98901,-1.1194,-0.37433,-1.6128,0.077082,0.25353
0.023817,0.052997,0.078493,0.034551,0.25412,1.4706,0.98938,0.68476,0.41238,0.19619,0.93553,-0.22203,0.9552,2.1952,0.29031,-0.037974,-0.089936,-2.2261,-0.8216,-1.0814,-0.24437,-1.5868,0.056033,0.4041
0.021748,0.046559,0.073326,0.032239,0.16137,1.5775,0.99345,0.85125,0.36384,0.35423,0.97625,0.1,0.79595,2.7603,0.32977,0.15842,-0.086987,-2.3587,-0.61921,-1.0131,-0.11409,-1.5896,0.015304,0.44132
0.017867,0.039161,0.069788,0.031744,0.050709,1.6356,0.98494,0.98065,0.34109,0.58257,1.021,0.44517,0.48493,3.036,0.34083,0.44863,-0.089866,-2.4225,-0.40621,-0.90658,-0.0039666,-1.6399,-0.039307,0.35225
0.015007,0.030017,0.067013,0.032846,-0.051586,1.6554,0.97421,1.0811,0.3425,0.83484,1.0596,0.76057,0.13286,3.1788,0.35612,0.961,-0.098983,-2.3664,-0.19963,-0.7425,0.080439,-1.7101,-0.092822,0.18211
0.014092,0.017995,0.062315,0.033212,-0.12911,1.6577,0.97552,1.177,0.36038,1.0618,1.0775,1.0306,-0.17894,3.3242,0.39221,1.7163,-0.10988,-2.173,-0.0037474,-0.52294,0.14154,-1.761,-0.12838,-0.010407
0.013378,0.0025135,0.053052,0.030583,-0.18849,1.6518,0.99682,1.2794,0.38659,1.2543,1.0705,1.2866,-0.42896,3.4675,0.44392,2.6078,-0.1161,-1.8845,0.18536,-0.28098,0.18008,-1.7778,-0.13623,-0.19743
0.010403,-0.015427,0.038752,0.025043,-0.25631,1.6208,1.031,1.3673,0.41424,1.4497,1.0496,1.5832,-0.63872,3.4908,0.49447,3.4481,-0.11309,-1.574,0.36932,-0.058911,0.19192,-1.7755,-0.11824,-0.38923
0.0047487,-0.0328,0.022074,0.019287,-0.35842,1.5325,1.0577,1.3989,0.43502,1.6911,1.0326,1.9544,-0.83059,3.2955,0.52825,4.0491,-0.10034,-1.2844,0.53938,0.12638,0.17355,-1.7769,-0.085347,-0.60223
-0.001075,-0.045194,0.007778,0.016738,-0.49512,1.3699,1.0567,1.3459,0.43746,1.9741,1.0281,2.3805,-0.99651,2.9145,0.53677,4.295,-0.08069,-0.99047,0.67675,0.30023,0.13024,-1.7864,-0.050277,-0.82029
-0.0035524,-0.04848,5.1788e-005,0.019266,-0.63188,1.1526,1.0215,1.2192,0.41092,2.2307,1.0278,2.7874,-1.0999,2.5012,0.51763,4.1793,-0.057599,-0.62288,0.76175,0.51239,0.078523,-1.7849,-0.020897,-0.9881
-0.0012194,-0.040847,-0.00024038,0.026328,-0.7149,0.92732,0.96333,1.0622,0.35348,2.3707,1.015,3.0824,-1.1044,2.2116,0.47236,3.7968,-0.032785,-0.13781,0.7864,0.79601,0.039156,-1.7484,0.0019168,-1.0458
0.0039036,-0.024262,0.0035067,0.035779,-0.7028,0.73157,0.90168,0.91449,0.2766,2.3478,0.97965,3.2034,-1.0032,2.084,0.40637,3.298,-0.0056372,0.42639,0.7632,1.134,0.025389,-1.6707,0.021866,-0.97644
0.0078246,-0.0044296,0.0054448,0.045221,-0.5924,0.56214,0.85095,0.7777,0.20006,2.1945,0.92739,3.1508,-0.82658,2.0252,0.32905,2.8258,0.025483,0.95608,0.72386,1.4599,0.035416,-1.5688,0.043454,-0.82441
0.0077873,0.011179,0.00091116,0.052835,-0.42059,0.37805,0.81411,0.61471,0.13958,1.9956,0.87294,2.9795,-0.62338,1.9107,0.25104,2.4614,0.061385,1.331,0.70728,1.6939,0.055061,-1.4684,0.070058,-0.66687
0.0044938,0.016745,-0.010432,0.05765,-0.24158,0.13774,0.78691,0.38464,0.096604,1.8254,0.8246,2.7619,-0.43286,1.7133,0.18002,2.2075,0.10102,1.5005,0.74273,1.7906,0.068583,-1.3837,0.10441,-0.56087
0.0015213,0.011337,-0.024137,0.059822,-0.095645,-0.16027,0.76645,0.083687,0.059054,1.702,0.77477,2.5468,-0.26703,1.5478,0.11933,2.0181,0.14177,1.5073,0.83845,1.7627,0.069166,-1.3117,0.14942,-0.50881
0.0024275,-0.0001632,-0.033607,0.060903,0.0099283,-0.46836,0.7554,-0.24372,0.012625,1.5938,0.70557,2.3421,-0.11379,1.5911,0.071834,1.8528,0.18034,1.4425,0.98333,1.6672,0.061365,-1.2415,0.20714,-0.46874
0.0078471,-0.0095984,-0.034063,0.063374,0.098495,-0.72088,0.75859,-0.53394,-0.046901,1.4618,0.60477,2.1269,0.045005,1.939,0.04494,1.7185,0.21339,1.3707,1.1595,1.5656,0.054739,-1.1689,0.27618,-0.39769
0.014823,-0.010408,-0.02522,0.069082,0.20625,-0.88008,0.7769,-0.74952,-0.11044,1.2939,0.47738,1.8772,0.21559,2.5106,0.050248,1.6636,0.23736,1.2859,1.3542,1.4883,0.055034,-1.101,0.35009,-0.29016
0.018855,-0.0016845,-0.011069,0.077523,0.36292,-0.96055,0.80494,-0.90406,-0.16334,1.1011,0.34269,1.5841,0.38647,3.0739,0.095595,1.7303,0.24827,1.1308,1.5597,1.4299,0.060407,-1.0479,0.4189,-0.18232
0.017131,0.011566,0.0026941,0.08564,0.5811,-1.0152,0.83383,-1.0486,-0.19633,0.89035,0.21949,1.2561,0.53683,3.3776,0.17544,1.9021,0.24219,0.86047,1.7611,1.3732,0.064854,-1.0154,0.47332,-0.12378
0.010561,0.022261,0.011526,0.089814,0.85476,-1.0977,0.85484,-1.2332,-0.21011,0.65041,0.11283,0.91015,0.65108,3.2952,0.269,2.0939,0.21686,0.49749,1.9251,1.3182,0.06442,-1.0054,0.50819,-0.14463
0.0031974,0.026226,0.013357,0.088651,1.1619,-1.2315,0.85945,-1.4751,-0.21051,0.37068,0.013638,0.56243,0.72793,2.8875,0.35008,2.1965,0.17345,0.13498,2.0068,1.2909,0.060074,-1.0241,0.5226,-0.2437
-0.00053633,0.024415,0.0081137,0.084133,1.468,-1.4049,0.83679,-1.7539,-0.20048,0.073619,-0.089336,0.22443,0.77749,2.3491,0.4025,2.1458,0.11722,-0.1135,1.9742,1.3238,0.055312,-1.0837,0.51683,-0.4005
0.0011951,0.020812,-0.0033747,0.079976,1.7321,-1.5884,0.77422,-2.0299,-0.17694,-0.17726,-0.1966,-0.097418,0.80888,1.8859,0.42914,1.9654,0.056456,-0.18011,1.8352,1.4259,0.05201,-1.1908,0.48971,-0.5933
0.0065219,0.018164,-0.019809,0.078506,1.9173,-1.7554,0.66418,-2.2647,-0.13553,-0.30981,-0.29571,-0.40007,0.81793,1.6095,0.44731,1.7493,0.0001292,-0.078791,1.6422,1.5692,0.049244,-1.3286,0.43946,-0.80534
0.011278,0.015499,-0.039033,0.078849,2.0043,-1.8896,0.51368,-2.4311,-0.078122,-0.29229,-0.37136,-0.67957,0.7855,1.507,0.4739,1.5972,-0.044413,0.10957,1.4654,1.7008,0.046107,-1.4515,0.36749,-1.0186
0.011839,0.0095723,-0.057795,0.078083,1.9992,-1.983,0.34736,-2.5117,-0.015568,-0.15752,-0.41872,-0.92489,0.68928,1.4869,0.51212,1.551,-0.07288,0.28774,1.3509,1.7745,0.045024,-1.5041,0.28137,-1.2082
0.0074003,-0.0012949,-0.072611,0.074342,1.928,-2.0303,0.19847,-2.4993,0.03702,0.018099,-0.44857,-1.1155,0.52244,1.4512,0.54975,1.5784,-0.084463,0.39359,1.2952,1.7749,0.051598,-1.4545,0.1934,-1.3499
0.00023905,-0.014686,-0.081485,0.069003,1.8195,-2.0312,0.092004,-2.4044,0.06826,0.16146,-0.48021,-1.2298,0.30627,1.343,0.56942,1.6105,-0.081705,0.42409,1.2549,1.7216,0.070668,-1.3198,0.1149,-1.4362
-0.0059939,-0.025335,-0.085142,0.065834,1.6878,-1.9971,0.031798,-2.2627,0.075126,0.23679,-0.52846,-1.2637,0.08691,1.1523,0.56179,1.5986,-0.070007,0.42611,1.1858,1.6552,0.1022,-1.1633,0.050558,-1.4884
-0.0086329,-0.029162,-0.086561,0.067646,1.5274,-1.9542,0.0012096,-2.1318,0.0614,0.24448,-0.59506,-1.2452,-0.08378,0.89501,0.53126,1.5425,-0.056459,0.46757,1.0795,1.6204,0.14073,-1.0637,-0.0025995,-1.5505
-0.007417,-0.026665,-0.088964,0.073299,1.3273,-1.9383,-0.023241,-2.073,0.033001,0.19562,-0.67067,-1.23,-0.17268,0.59536,0.49066,1.4703,-0.047774,0.60759,0.97074,1.657,0.17857,-1.0754,-0.050666,-1.6656
-0.0042189,-0.022778,-0.093788,0.077764,1.0923,-1.98,-0.055754,-2.1246,-0.004806,0.091096,-0.74532,-1.276,-0.18048,0.28035,0.45046,1.3924,-0.047914,0.87738,0.91176,1.7975,0.20982,-1.204,-0.096311,-1.8494
-0.001533,-0.023318,-0.10015,0.075521,0.8535,-2.0859,-0.093982,-2.283,-0.046528,-0.077596,-0.81895,-1.4139,-0.13845,-0.019832,0.41125,1.273,-0.056734,1.2747,0.93715,2.0615,0.23193,-1.4066,-0.13539,-2.0768
-0.00089474,-0.030876,-0.10602,0.064696,0.65829,-2.2269,-0.12393,-2.4983,-0.084637,-0.31391,-0.9044,-1.6399,-0.089543,-0.27569,0.36475,1.0472,-0.070645,1.7695,1.0468,2.4431,0.24454,-1.6142,-0.15918,-2.2911
-0.0022438,-0.043308,-0.1098,0.048646,0.54332,-2.3416,-0.13104,-2.6905,-0.11062,-0.60816,-1.0209,-1.9351,-0.065883,-0.46521,0.30141,0.67237,-0.085006,2.3168,1.2157,2.9006,0.24796,-1.7623,-0.16037,-2.4313
-0.0044312,-0.055778,-0.11099,0.033654,0.51178,-2.3597,-0.10879,-2.7794,-0.11937,-0.94431,-1.1821,-2.293,-0.076322,-0.57373,0.21843,0.17288,-0.096631,2.8697,1.4167,3.3644,0.24303,-1.8146,-0.1382,-2.4635
-0.006269,-0.064533,-0.10967,0.024547,0.53089,-2.238,-0.06044,-2.7182,-0.11322,-1.3108,-1.3856,-2.7259,-0.10992,-0.5844,0.12301,-0.35607,-0.10471,3.3883,1.6309,3.7652,0.23222,-1.7725,-0.099181,-2.3968
-0.0072789,-0.069372,-0.10585,0.021724,0.55088,-1.9878,0.0042877,-2.5162,-0.10155,-1.699,-1.6111,-3.2385,-0.15057,-0.47162,0.029125,-0.79116,-0.10972,3.8421,1.8416,4.0698,0.22003,-1.6666,-0.053403,-2.277
-0.0077128,-0.073052,-0.099596,0.021836,0.53025,-1.6748,0.073711,-2.2355,-0.09536,-2.0875,-1.8263,-3.792,-0.19128,-0.21324,-0.049589,-1.0418,-0.11154,4.2089,2.0234,4.2989,0.21152,-1.5382,-0.0092937,-2.1598
-0.0080667,-0.078413,-0.091821,0.021211,0.45007,-1.3842,0.13796,-1.9588,-0.10034,-2.4291,-2.0001,-4.2948,-0.23814,0.17806,-0.10718,-1.0934,-0.10848,4.4769,2.1449,4.5126,0.20984,-1.4203,0.029326,-2.082
-0.008641,-0.08574,-0.084509,0.01887,0.31155,-1.1736,0.19168,-1.7437,-0.11343,-2.6597,-2.113,-4.638,-0.30236,0.62731,-0.14886,-1.0128,-0.098103,4.6514,2.1884,4.7718,0.21485,-1.3279,0.062487,-2.047
-0.0094905,-0.092473,-0.079764,0.016495,0.12556,-1.0429,0.23467,-1.5939,-0.12509,-2.7302,-2.1619,-4.7538,-0.3872,1.0037,-0.18811,-0.91951,-0.079204,4.7577,2.1685,5.1011,0.22377,-1.2628,0.091154,-2.0333
-0.010635,-0.095339,-0.07821,0.015615,-0.093724,-0.94521,0.2684,-1.467,-0.12563,-2.6414,-2.1576,-4.6559,-0.48026,1.1709,-0.23787,-0.94052,-0.053251,4.8353,2.1283,5.4776,0.23324,-1.2232,0.11518,-2.0154
-0.012151,-0.093004,-0.078228,0.014965,-0.32762,-0.82951,0.28915,-1.3155,-0.11137,-2.4542,-2.1177,-4.4308,-0.55733,1.058,-0.30018,-1.1632,-0.024065,4.9211,2.1115,5.8517,0.24098,-1.2076,0.13387,-1.9807
-0.013972,-0.087098,-0.076891,0.010824,-0.5509,-0.68231,0.28288,-1.1296,-0.087158,-2.2654,-2.0604,-4.1874,-0.59537,0.70643,-0.36132,-1.6003,0.0041385,5.0306,2.1321,6.1817,0.24623,-1.2107,0.14807,-1.9318
-0.015634,-0.080984,-0.071961,0.00028259,-0.73707,-0.53721,0.22903,-0.94808,-0.063938,-2.1616,-1.9998,-4.0014,-0.58527,0.25855,-0.3973,-2.1762,0.028847,5.1503,2.1665,6.4557,0.24931,-1.2171,0.16071,-1.877
-0.016348,-0.077442,-0.063275,-0.015512,-0.86964,-0.44715,0.11387,-0.8287,-0.052863,-2.1799,-1.9435,-3.8895,-0.53399,-0.1086,-0.38772,-2.7458,0.049849,5.2439,2.1756,6.6866,0.25149,-1.2051,0.17438,-1.8219
-0.015528,-0.077169,-0.052395,-0.031386,-0.94979,-0.44403,-0.05531,-0.80248,-0.059318,-2.2959,-1.8899,-3.8219,-0.45411,-0.26738,-0.32917,-3.1454,0.067865,5.2679,2.1341,6.8841,0.25504,-1.1622,0.18753,-1.7693
-0.01335,-0.079042,-0.040903,-0.041784,-0.99179,-0.51753,-0.24784,-0.84919,-0.080107,-2.442,-1.8278,-3.753,-0.34879,-0.19217,-0.23833,-3.2577,0.082439,5.1894,2.0427,7.0308,0.26287,-1.1029,0.19345,-1.7265
-0.010826,-0.081527,-0.028885,-0.045043,-1.0092,-0.62623,-0.42388,-0.91169,-0.10544,-2.5448,-1.7404,-3.6482,-0.20541,0.046203,-0.14244,-3.0576,0.091057,4.998,1.913,7.081,0.27706,-1.0699,0.18411,-1.7074
-0.0091946,-0.083732,-0.014974,-0.044534,-1.0046,-0.72654,-0.5562,-0.93439,-0.12457,-2.5601,-1.6151,-3.4953,-0.0054289,0.33313,-0.064171,-2.6121,0.090535,4.7127,1.7437,6.9892,0.29722,-1.1115,0.15674,-1.7246
-0.0090488,-0.085209,0.0020848,-0.045595,-0.97253,-0.79422,-0.64287,-0.89384,-0.13162,-2.4938,-1.4538,-3.306,0.25543,0.57137,-0.012303,-2.0359,0.079775,4.3793,1.5141,6.7471,0.32027,-1.2472,0.11725,-1.7756
-0.0099026,-0.084978,0.02164,-0.05088,-0.91348,-0.82496,-0.70117,-0.80061,-0.12803,-2.3988,-1.2757,-3.1154,0.55254,0.71268,0.015632,-1.4329,0.061685,4.0554,1.203,6.4018,0.34235,-1.4451,0.07662,-1.8372
-0.010566,-0.081225,0.040643,-0.058164,-0.84563,-0.82247,-0.74853,-0.67924,-0.12004,-2.351,-1.1083,-2.9746,0.83671,0.74906,0.023159,-0.86271,0.042588,3.7839,0.81656,6.0347,0.36177,-1.631,0.042233,-1.8746
-0.010042,-0.07252,0.055027,-0.062525,-0.8025,-0.79147,-0.78677,-0.54945,-0.11357,-2.413,-0.97137,-2.9333,1.0565,0.68309,0.0077709,-0.34631,0.029398,3.5707,0.3968,5.7142,0.38032,-1.7269,0.011322,-1.8628
-0.0082563,-0.059778,0.062105,-0.061022,-0.81902,-0.74359,-0.80281,-0.42513,-0.10985,-2.6032,-0.86482,-3.0114,1.183,0.50804,-0.035769,0.10416,0.02645,3.3815,0.0012668,5.4542,0.40146,-1.6974,-0.027212,-1.8048
-0.0060653,-0.046977,0.062351,-0.055808,-0.91848,-0.70615,-0.78402,-0.32544,-0.1051,-2.885,-0.77014,-3.1767,1.2187,0.21324,-0.10479,0.46334,0.033947,3.1663,-0.33157,5.2099,0.4264,-1.5724,-0.083159,-1.7332
-0.0045795,-0.039241,0.059271,-0.052915,-1.1101,-0.71775,-0.73428,-0.27906,-0.093709,-3.1851,-0.66479,-3.3483,1.1868,-0.19542,-0.1817,0.69711,0.048659,2.8963,-0.60265,4.9173,0.4515,-1.4306,-0.15507,-1.6926
-0.0043174,-0.039167,0.057369,-0.05756,-1.393,-0.80589,-0.67628,-0.31002,-0.072548,-3.4297,-0.53857,-3.4285,1.1112,-0.68174,-0.2395,0.78844,0.066045,2.5861,-0.84297,4.5441,0.46953,-1.3535,-0.22833,-1.7143
-0.0048149,-0.04424,0.059547,-0.069707,-1.7547,-0.96057,-0.63748,-0.4139,-0.043143,-3.5778,-0.3997,-3.3494,1.0062,-1.1844,-0.25811,0.76366,0.082557,2.2823,-1.084,4.1134,0.47452,-1.3769,-0.28306,-1.7973
-0.0049742,-0.047859,0.065793,-0.083491,-2.1581,-1.126,-0.63075,-0.54608,-0.010889,-3.6296,-0.26677,-3.104,0.88173,-1.6346,-0.2392,0.70015,0.097119,2.0277,-1.3321,3.6816,0.46659,-1.4725,-0.30552,-1.9089
-0.0039173,-0.043816,0.074019,-0.091115,-2.5293,-1.2221,-0.64496,-0.63691,0.017572,-3.6066,-0.15369,-2.7433,0.75566,-1.9711,-0.20715,0.70784,0.1113,1.8296,-1.5666,3.292,0.45285,-1.5681,-0.29418,-2.0029
-0.0017301,-0.031026,0.082276,-0.088361,-2.7688,-1.1851,-0.65316,-0.62763,0.036775,-3.5193,-0.059735,-2.343,0.65478,-2.1501,-0.19374,0.88779,0.12805,1.6565,-1.7586,2.9432,0.44297,-1.5925,-0.25693,-2.0434
0.00050219,-0.014671,0.090422,-0.077631,-2.7936,-1.0035,-0.63277,-0.5037,0.043514,-3.3478,0.028561,-1.9601,0.59985,-2.1565,-0.21739,1.2807,0.14955,1.4652,-1.895,2.5978,0.44241,-1.5143,-0.20368,-2.0214
0.0014973,-0.0025345,0.099815,-0.066241,-2.588,-0.72607,-0.58335,-0.30376,0.036858,-3.0512,0.12661,-1.6063,0.58535,-2.0199,-0.27217,1.8288,0.1753,1.2314,-1.9893,2.2195,0.44816,-1.3526,-0.14172,-1.9527
0.00088369,0.00084398,0.11142,-0.061192,-2.2267,-0.43782,-0.52916,-0.099328,0.017972,-2.5983,0.24153,-1.2509,0.57446,-1.8223,-0.33397,2.3789,0.20202,0.96012,-2.074,1.8031,0.45033,-1.1571,-0.076845,-1.8621
-0.00027745,-0.002373,0.1242,-0.064233,-1.8434,-0.22036,-0.50451,0.040244,-0.0098208,-1.9952,0.37002,-0.84952,0.51897,-1.6752,-0.37811,2.7405,0.22569,0.66989,-2.1823,1.3718,0.43846,-0.97801,-0.017007,-1.7649
-0.00011885,-0.0050199,0.13539,-0.070814,-1.5599,-0.11917,-0.53153,0.076151,-0.041146,-1.2893,0.50428,-0.37916,0.39203,-1.6628,-0.39436,2.7798,0.24425,0.36858,-2.3308,0.94865,0.40809,-0.84685,0.027721,-1.6581
0.0025848,-0.00040348,0.14255,-0.073671,-1.4232,-0.1343,-0.6047,0.008349,-0.069579,-0.54768,0.63946,0.13945,0.20913,-1.7826,-0.38889,2.4925,0.25891,0.044134,-2.5127,0.53204,0.36303,-0.77705,0.050196,-1.5269
0.0072415,0.012866,0.14549,-0.068378,-1.3934,-0.23362,-0.69238,-0.13507,-0.089743,0.17036,0.77601,0.64601,0.01982,-1.931,-0.37384,2.0062,0.27261,-0.32317,-2.702,0.099345,0.31209,-0.7737,0.051714,-1.359
0.011577,0.030432,0.14625,-0.056697,-1.3887,-0.37467,-0.75425,-0.31579,-0.099683,0.82315,0.91541,1.0675,-0.12402,-1.9574,-0.35463,1.5035,0.28692,-0.73964,-2.8641,-0.36649,0.26327,-0.83792,0.042018,-1.1556
0.01316,0.046088,0.14726,-0.045223,-1.3489,-0.51963,-0.76346,-0.49854,-0.10211,1.3748,1.0539,1.3523,-0.19961,-1.76,-0.3254,1.1162,0.29979,-1.1874,-2.9693,-0.8542,0.21972,-0.95977,0.032931,-0.93176
0.011251,0.056445,0.14946,-0.040372,-1.2679,-0.63781,-0.71928,-0.6553,-0.10345,1.7807,1.1805,1.4938,-0.22189,-1.3593,-0.27513,0.86483,0.30631,-1.6321,-3.0024,-1.3278,0.17985,-1.1078,0.031154,-0.70723
0.0075548,0.062563,0.15207,-0.043555,-1.1769,-0.7018,-0.64253,-0.76391,-0.11074,1.995,1.2808,1.5328,-0.22578,-0.89491,-0.19815,0.67829,0.30206,-2.0397,-2.9693,-1.7539,0.14079,-1.229,0.036618,-0.49896
0.0052081,0.067856,0.15403,-0.050182,-1.1017,-0.68752,-0.55755,-0.80732,-0.12811,2.0015,1.3448,1.5398,-0.2387,-0.54655,-0.10032,0.46858,0.28659,-2.39,-2.8958,-2.1278,0.10188,-1.2639,0.04717,-0.31923
0.0066501,0.074847,0.15543,-0.053137,-1.0338,-0.58204,-0.47437,-0.77688,-0.15464,1.842,1.3722,1.5882,-0.26453,-0.4305,0.0032266,0.1944,0.26449,-2.6782,-2.8197,-2.477,0.065351,-1.1718,0.063947,-0.17861
0.011892,0.083783,0.15717,-0.04789,-0.93895,-0.39352,-0.38427,-0.67743,-0.18515,1.6109,1.372,1.7278,-0.28789,-0.54151,0.095813,-0.13188,0.24335,-2.9096,-2.7744,-2.8386,0.034164,-0.94868,0.091254,-0.085332
0.018417,0.093668,0.15934,-0.035343,-0.78927,-0.15376,-0.27196,-0.52942,-0.21339,1.4095,1.3572,1.9668,-0.29093,-0.77341,0.1657,-0.48472,0.2297,-3.0956,-2.7702,-3.2318,0.008804,-0.62968,0.13076,-0.037673
0.022803,0.10375,0.16001,-0.020561,-0.5887,0.090091,-0.13405,-0.36514,-0.2355,1.2938,1.339,2.2705,-0.26747,-0.99806,0.20736,-0.86495,0.22594,-3.254,-2.782,-3.6438,-0.014388,-0.27309,0.17627,-0.015264
0.022941,0.11351,0.15622,-0.0088632,-0.37165,0.28949,0.011864,-0.22024,-0.25167,1.2589,1.3234,2.5805,-0.22464,-1.1456,0.21878,-1.2988,0.22978,-3.4074,-2.7542,-4.0393,-0.042147,0.064052,0.21528,0.019003
0.019389,0.12156,0.14671,-0.002575,-0.18086,0.40575,0.13625,-0.12465,-0.2649,1.2733,1.3102,2.8481,-0.17411,-1.2343,0.1993,-1.8007,0.23617,-3.5775,-2.6249,-4.381,-0.080985,0.3457,0.23725,0.10104
0.014951,0.12544,0.13382,-0.00065917,-0.045023,0.41546,0.21838,-0.095884,-0.27828,1.3259,1.2942,3.0619,-0.12164,-1.3375,0.15135,-2.3378,0.24012,-3.7752,-2.3571,-4.6481,-0.1331,0.56217,0.24138,0.2409
0.012827,0.12333,0.12257,-0.00075543,0.028919,0.31335,0.26205,-0.13531,-0.2931,1.4375,1.265,3.2453,-0.063061,-1.5183,0.084625,-2.8323,0.23807,-3.9949,-1.9612,-4.8427,-0.19316,0.72011,0.23689,0.411
0.014573,0.11622,0.11707,-0.0013228,0.05026,0.11559,0.29293,-0.22712,-0.30921,1.6183,1.2095,3.4211,0.011656,-1.7813,0.018101,-3.1992,0.2275,-4.2194,-1.4917,-4.9829,-0.24752,0.82598,0.23531,0.56095
0.019221,0.10794,0.11722,-0.0020856,0.035877,-0.13897,0.33929,-0.34043,-0.3269,1.8129,1.1166,3.5682,0.10991,-2.0719,-0.024172,-3.3918,0.20594,-4.4321,-1.0235,-5.0876,-0.27713,0.87663,0.24151,0.65351
0.024069,0.1023,0.11853,-0.0030114,0.0046895,-0.39608,0.41151,-0.43603,-0.34794,1.8965,0.9842,3.6121,0.22935,-2.3191,-0.022915,-3.4216,0.17098,-4.6275,-0.62212,-5.1606,-0.2643,0.86536,0.25104,0.6969
0.026469,0.09963,0.11566,-0.0034729,-0.026215,-0.6032,0.4967,-0.47767,-0.37411,1.7446,0.8247,3.4684,0.35616,-2.484,0.026233,-3.3461,0.12203,-4.8097,-0.32656,-5.1838,-0.20144,0.79902,0.25535,0.74749
0.025333,0.096157,0.10675,-0.0027306,-0.046585,-0.72853,0.57173,-0.44393,-0.40432,1.3303,0.66263,3.113,0.4699,-2.5796,0.10885,-3.2388,0.062159,-4.9793,-0.15089,-5.1246,-0.097589,0.71004,0.2496,0.87592
