-0.01528,-0.027919,0.027223,-0.058416,1.6687,0.51462,0.71539,0.58001,-0.41474,-0.77197,-0.40277,-1.0696,1.7761,1.362,0.0097079,1.5517,0.10109,4.4843,2.4082,4.3157,0.57024,-0.59001,0.037105,-0.48729
-0.01147,-0.018029,0.040027,-0.056417,1.7463,0.27265,0.7297,0.35112,-0.45202,-0.66315,-0.38117,-0.69542,1.5227,1.5228,-0.073764,1.3928,0.092239,4.57,2.3294,4.271,0.49019,-0.64603,-0.015238,-0.62727
-0.0052838,-0.0030278,0.051962,-0.051761,1.8119,-0.0076884,0.68404,0.075807,-0.4673,-0.46249,-0.32985,-0.17453,1.2049,1.8733,-0.13287,1.1476,0.087069,4.542,2.1984,4.1465,0.40169,-0.68778,-0.073871,-0.83678
0.00024471,0.012881,0.061275,-0.044339,1.8361,-0.30712,0.60554,-0.21864,-0.46131,-0.12826,-0.24736,0.38726,0.83687,2.3587,-0.17093,0.8826,0.091065,4.4181,2.058,3.9227,0.30978,-0.77621,-0.13411,-1.0995
0.0021115,0.02578,0.067193,-0.036597,1.7821,-0.60003,0.51485,-0.50302,-0.44108,0.3291,-0.14226,0.86592,0.44722,2.8703,-0.19696,0.62976,0.10296,4.2387,1.9484,3.6011,0.21709,-0.94433,-0.18945,-1.3947
-0.00016631,0.034921,0.070646,-0.031437,1.6295,-0.84545,0.42063,-0.74919,-0.416,0.84753,-0.029113,1.2011,0.076557,3.285,-0.2167,0.36957,0.11547,4.0333,1.8801,3.1974,0.12433,-1.1708,-0.23642,-1.6916
-0.0040084,0.043117,0.0739,-0.02936,1.396,-0.99953,0.32165,-0.94011,-0.39212,1.3414,0.077842,1.4194,-0.24042,3.4984,-0.22753,0.059243,0.12042,3.8056,1.8283,2.7302,0.032677,-1.3865,-0.27605,-1.9348
-0.0058856,0.053865,0.078869,-0.028037,1.1379,-1.0463,0.21571,-1.08,-0.36901,1.7423,0.17103,1.591,-0.49412,3.4426,-0.22148,-0.32366,0.11438,3.5443,1.7491,2.2179,-0.053906,-1.5109,-0.31111,-2.0464
-0.0043013,0.067452,0.085272,-0.024994,0.9234,-1.02,0.11032,-1.1922,-0.34213,2.0291,0.25252,1.7645,-0.70283,3.0952,-0.19388,-0.75936,0.10063,3.245,1.6059,1.6802,-0.12907,-1.4975,-0.34202,-1.9587
-0.00091982,0.079693,0.090464,-0.020672,0.79761,-0.99282,0.027641,-1.3006,-0.30911,2.2312,0.33201,1.9399,-0.89402,2.4858,-0.14958,-1.1977,0.085722,2.9175,1.3869,1.1377,-0.1872,-1.3648,-0.36637,-1.6612
0.0012112,0.085079,0.091608,-0.018422,0.76297,-1.0277,-0.0021152,-1.4064,-0.27475,2.4047,0.42028,2.0913,-1.0771,1.6996,-0.10107,-1.5847,0.073824,2.5729,1.1079,0.60583,-0.22704,-1.1937,-0.38268,-1.2229
0.00066516,0.08209,0.088555,-0.020965,0.78787,-1.1306,0.042532,-1.4806,-0.24998,2.5968,0.52163,2.2084,-1.2293,0.86686,-0.060077,-1.8775,0.063625,2.2094,0.80103,0.088599,-0.25251,-1.0927,-0.39453,-0.76719
-0.00099008,0.075887,0.084655,-0.026677,0.83256,-1.242,0.15752,-1.4812,-0.2453,2.8198,0.62935,2.31,-1.3071,0.13149,-0.030475,-2.0422,0.05042,1.8144,0.49941,-0.41884,-0.27008,-1.1434,-0.41037,-0.41087
-0.00076476,0.07528,0.084196,-0.029688,0.86992,-1.2812,0.30901,-1.3858,-0.26377,3.0462,0.72736,2.4213,-1.2773,-0.39411,-0.0089048,-2.0523,0.031262,1.3841,0.22631,-0.9209,-0.2846,-1.3531,-0.43752,-0.21079
0.0027202,0.085742,0.08837,-0.024411,0.8866,-1.2127,0.4471,-1.2167,-0.29963,3.2245,0.79769,2.5435,-1.1451,-0.66783,0.0081243,-1.9042,0.0083938,0.93773,-0.010999,-1.4144,-0.29694,-1.6394,-0.47482,-0.15419
0.0076241,0.10421,0.093481,-0.010724,0.87068,-1.0833,0.52991,-1.0367,-0.3433,3.3055,0.83015,2.6523,-0.9592,-0.72743,0.018203,-1.645,-0.012236,0.50763,-0.22227,-1.8917,-0.30488,-1.862,-0.51005,-0.19346
0.01027,0.12056,0.093542,0.0050543,0.80413,-0.99836,0.5424,-0.91781,-0.38846,3.2658,0.82831,2.7307,-0.78755,-0.66172,0.014402,-1.3802,-0.025987,0.11182,-0.43023,-2.3504,-0.30618,-1.891,-0.52542,-0.29243
0.0083293,0.12514,0.08544,0.014772,0.67161,-1.0507,0.49794,-0.90325,-0.43526,3.1177,0.80822,2.8018,-0.68097,-0.55652,-0.007177,-1.2383,-0.033451,-0.26492,-0.66089,-2.7995,-0.3007,-1.6791,-0.5084,-0.44726
0.0029613,0.11661,0.072128,0.014978,0.47843,-1.2559,0.42354,-0.98772,-0.48733,2.9034,0.79033,2.9247,-0.6467,-0.44538,-0.041172,-1.3008,-0.039657,-0.66104,-0.93051,-3.2547,-0.2899,-1.2938,-0.46085,-0.67022
-0.0019749,0.10319,0.06068,0.0097313,0.25854,-1.5395,0.34127,-1.1269,-0.54561,2.6758,0.78976,3.1498,-0.64887,-0.29434,-0.074315,-1.5411,-0.049194,-1.1076,-1.2357,-3.7268,-0.27428,-0.88367,-0.39965,-0.95556
-0.0029629,0.096215,0.056494,0.0070591,0.06082,-1.7845,0.25894,-1.2668,-0.60417,2.4751,0.81111,3.4668,-0.63318,-0.030725,-0.093283,-1.8206,-0.061567,-1.6074,-1.5533,-4.2157,-0.25164,-0.59074,-0.3476,-1.257
0.00045153,0.10093,0.05856,0.011901,-0.078736,-1.9016,0.17319,-1.3717,-0.65124,2.3127,0.85037,3.7934,-0.55859,0.40163,-0.091972,-1.9548,-0.070867,-2.1454,-1.8519,-4.7144,-0.21851,-0.45962,-0.31953,-1.4933
0.0054375,0.11229,0.060013,0.021527,-0.158,-1.8737,0.07816,-1.4343,-0.67456,2.1704,0.90137,4.0171,-0.41658,0.99464,-0.072271,-1.8138,-0.070107,-2.7184,-2.1065,-5.2151,-0.17468,-0.40502,-0.31278,-1.5771
0.0081611,0.11895,0.053665,0.027432,-0.20698,-1.7489,-0.029577,-1.4655,-0.66726,2.0159,0.96075,4.0615,-0.22943,1.6643,-0.039093,-1.393,-0.056705,-3.3508,-2.3088,-5.7056,-0.12718,-0.26332,-0.30872,-1.4484
0.0066019,0.11201,0.037901,0.022279,-0.26611,-1.5984,-0.15163,-1.4773,-0.63004,1.8243,1.0277,3.9276,-0.033621,2.281,0.0043368,-0.80863,-0.034807,-4.0728,-2.4657,-6.1559,-0.089977,0.10182,-0.28503,-1.0987
0.0017373,0.09134,0.018064,0.006161,-0.36235,-1.4751,-0.28905,-1.473,-0.56805,1.592,1.0994,3.6817,0.13836,2.7235,0.056225,-0.22007,-0.012855,-4.8746,-2.5911,-6.5103,-0.077731,0.70952,-0.23094,-0.57897
-0.003548,0.064789,0.0024037,-0.012904,-0.49939,-1.3988,-0.43948,-1.4497,-0.48393,1.3358,1.1678,3.405,0.26771,2.9291,0.11216,0.26779,0.001482,-5.68,-2.6976,-6.7021,-0.097421,1.4466,-0.15494,0.0096498
-0.0066779,0.04208,-0.003879,-0.024529,-0.66445,-1.3661,-0.59218,-1.4075,-0.37218,1.0824,1.2212,3.1478,0.34925,2.9151,0.16253,0.6578,0.0052178,-6.3686,-2.7944,-6.6897,-0.1437,2.1333,-0.079237,0.53867
-0.0069496,0.028957,-0.0017248,-0.022942,-0.84089,-1.3637,-0.72782,-1.3542,-0.22025,0.85916,1.251,2.9193,0.38697,2.7675,0.19507,1.0349,0.00034736,-6.8385,-2.8871,-6.4897,-0.20186,2.6198,-0.02454,0.88738
-0.0054834,0.025917,0.0034815,-0.0099362,-1.0155,-1.3696,-0.82645,-1.2988,-0.018442,0.69434,1.2589,2.712,0.39019,2.5994,0.20068,1.484,-0.0089706,-7.0614,-2.978,-6.1785,-0.25625,2.8495,0.0040736,0.98073
-0.0039491,0.030978,0.0063476,0.0079555,-1.1782,-1.3461,-0.87872,-1.2395,0.22651,0.61984,1.2571,2.5286,0.37129,2.4991,0.17776,2.0137,-0.01968,-7.0871,-3.0631,-5.8534,-0.29745,2.8565,0.020059,0.81622
-0.0032369,0.042529,0.004841,0.024991,-1.3203,-1.2413,-0.891,-1.1581,0.48406,0.66647,1.2623,2.3853,0.34245,2.487,0.13163,2.5405,-0.031048,-6.9931,-3.1299,-5.5795,-0.32301,2.7186,0.045113,0.46545
-0.0030182,0.059274,0.00034604,0.039624,-1.436,-1.0099,-0.87977,-1.0278,0.70723,0.84728,1.2867,2.2918,0.31079,2.5059,0.070532,2.9442,-0.043422,-6.8203,-3.1609,-5.3603,-0.33248,2.5094,0.093417,0.04609
-0.0023245,0.07813,-0.0047944,0.053465,-1.5255,-0.64176,-0.86011,-0.83317,0.85343,1.1398,1.3315,2.2348,0.27445,2.4502,0.0017844,3.1484,-0.056255,-6.5467,-3.1427,-5.1533,-0.32295,2.2811,0.16189,-0.32465
-0.00055803,0.093376,-0.009687,0.067651,-1.5944,-0.17688,-0.83783,-0.58566,0.9067,1.4848,1.3882,2.1846,0.22393,2.2242,-0.069293,3.1651,-0.067627,-6.1188,-3.0751,-4.9141,-0.29049,2.0726,0.23297,-0.57272
0.0018504,0.099082,-0.01532,0.080478,-1.6474,0.30868,-0.81047,-0.32363,0.88626,1.8089,1.4443,2.1224,0.15006,1.797,-0.13865,3.0713,-0.075923,-5.5153,-2.9739,-4.6308,-0.23592,1.9218,0.28678,-0.6849
0.0036065,0.093137,-0.02312,0.088454,-1.6817,0.73846,-0.77347,-0.093173,0.83461,2.0615,1.4906,2.0594,0.054584,1.22,-0.20294,2.9417,-0.082178,-4.7925,-2.8658,-4.324,-0.16819,1.8644,0.31321,-0.69455
0.0034345,0.079094,-0.033238,0.089459,-1.6878,1.0692,-0.72404,0.077263,0.79296,2.2393,1.524,2.0266,-0.043972,0.59778,-0.25993,2.7919,-0.090614,-4.0769,-2.7777,-4.0187,-0.1,1.9237,0.31555,-0.64766
0.0010552,0.063635,-0.04406,0.084757,-1.6591,1.3012,-0.66008,0.19146,0.78023,2.3818,1.5462,2.0403,-0.11425,0.02973,-0.3087,2.5769,-0.10626,-3.5072,-2.7256,-3.721,-0.038332,2.1022,0.3047,-0.57201
-0.0024924,0.051458,-0.053226,0.077906,-1.602,1.4633,-0.57826,0.27955,0.78876,2.5383,1.5597,2.0752,-0.12508,-0.43514,-0.34878,2.2403,-0.131,-3.163,-2.708,-3.4202,0.021468,2.3783,0.28984,-0.46757
-0.0055034,0.04196,-0.0592,0.071665,-1.5373,1.5867,-0.47696,0.37674,0.79695,2.7307,1.5638,2.0707,-0.06024,-0.80312,-0.37857,1.7707,-0.16112,-3.0218,-2.7038,-3.1101,0.091121,2.7043,0.27289,-0.31955
-0.0067935,0.030675,-0.062197,0.065893,-1.4898,1.6876,-0.36279,0.502,0.78772,2.9377,1.5532,1.9731,0.074102,-1.1022,-0.39457,1.2209,-0.18848,-2.9669,-2.6787,-2.8014,0.17739,3.0087,0.24984,-0.11925
-0.0064836,0.014296,-0.063845,0.058519,-1.473,1.7665,-0.25336,0.65021,0.75991,3.1142,1.5212,1.779,0.25378,-1.3415,-0.3924,0.67776,-0.20499,-2.8413,-2.5976,-2.5104,0.27312,3.2107,0.21624,0.12506
-0.0057324,-0.005171,-0.065927,0.048723,-1.48,1.8197,-0.17022,0.80043,0.72684,3.2291,1.4658,1.5484,0.44974,-1.4976,-0.36884,0.21016,-0.20716,-2.5189,-2.4399,-2.2372,0.36008,3.2546,0.17224,0.3944
-0.0056717,-0.020878,-0.069161,0.039336,-1.486,1.8495,-0.12549,0.93157,0.70615,3.2945,1.3936,1.3734,0.64096,-1.5362,-0.32363,-0.16606,-0.1975,-1.9588,-2.2095,-1.9586,0.42211,3.1474,0.12362,0.67415
-0.0065215,-0.026052,-0.072874,0.035899,-1.461,1.8673,-0.11372,1.0336,0.70905,3.361,1.3191,1.3256,0.81937,-1.4464,-0.26034,-0.48926,-0.18184,-1.2155,-1.9316,-1.6474,0.45725,2.967,0.079494,0.96342
-0.007677,-0.019351,-0.075754,0.042705,-1.3813,1.8883,-0.11714,1.1089,0.73502,3.4808,1.2573,1.4171,0.98529,-1.257,-0.18598,-0.82864,-0.16473,-0.40336,-1.6381,-1.2971,0.47834,2.8221,0.048567,1.2709
-0.0085958,-0.0062899,-0.077029,0.058897,-1.2367,1.9251,-0.1206,1.1654,0.77308,3.6656,1.215,1.5983,1.1393,-1.0199,-0.10928,-1.257,-0.14687,0.36325,-1.3512,-0.92637,0.50157,2.7846,0.036094,1.6013
-0.0095038,0.0044149,-0.07714,0.078025,-1.0311,1.9814,-0.12265,1.2114,0.80684,3.8707,1.1868,1.7905,1.2774,-0.77804,-0.037512,-1.8291,-0.12633,1.0158,-1.0785,-0.55653,0.53329,2.8431,0.042405,1.9437
-0.011113,0.0067136,-0.077386,0.091842,-0.78161,2.0508,-0.13231,1.2532,0.82035,4.0195,1.1608,1.9299,1.3923,-0.54685,0.026893,-2.5602,-0.10241,1.5378,-0.82124,-0.18629,0.56625,2.9195,0.063131,2.2681
-0.013576,0.00095745,-0.078895,0.095739,-0.51589,2.1186,-0.15482,1.2979,0.80229,4.0502,1.1297,1.9959,1.4776,-0.3233,0.087611,-3.4023,-0.078356,1.9362,-0.58672,0.20579,0.58783,2.9366,0.091192,2.5325
-0.015787,-0.0069939,-0.081811,0.091685,-0.26566,2.167,-0.18078,1.3533,0.74727,3.9516,1.0972,2.0124,1.5296,-0.1083,0.15198,-4.2337,-0.060188,2.2113,-0.39148,0.63074,0.59174,2.8825,0.12007,2.6974
-0.015922,-0.01031,-0.085308,0.086398,-0.055894,2.1828,-0.19044,1.425,0.6548,3.7639,1.0731,2.0244,1.5473,0.08606,0.2259,-4.8834,-0.05234,2.3558,-0.24875,1.0625,0.58253,2.8166,0.14685,2.7424
-0.012981,-0.0060084,-0.088312,0.08621,0.1058,2.1653,-0.17011,1.5111,0.52775,3.5488,1.0609,2.0668,1.5308,0.25601,0.30951,-5.1961,-0.053468,2.3831,-0.15132,1.4489,0.56948,2.8118,0.17289,2.6813
-0.0079868,0.0031668,-0.090234,0.092633,0.23124,2.1274,-0.12536,1.6003,0.3728,3.3541,1.0484,2.1448,1.4833,0.43245,0.39676,-5.1061,-0.055975,2.3531,-0.066715,1.7575,0.55626,2.8843,0.20136,2.5633
-0.0036456,0.010839,-0.091168,0.10196,0.34095,2.0907,-0.077566,1.6779,0.20299,3.1985,1.0112,2.2372,1.4138,0.68034,0.47825,-4.669,-0.049837,2.3598,0.047135,2.0139,0.53619,2.9684,0.23315,2.4543
-0.0025117,0.011474,-0.09159,0.10881,0.44707,2.0742,-0.045581,1.7353,0.038997,3.0777,0.92949,2.3202,1.3357,1.0581,0.54421,-4.0247,-0.028151,2.4805,0.21505,2.291,0.49729,2.9581,0.26464,2.4011
-0.0051051,0.0041827,-0.09199,0.1104,0.54265,2.0863,-0.028622,1.7795,-0.095238,2.9781,0.80348,2.393,1.2609,1.5644,0.58528,-3.3151,0.0092334,2.7244,0.42715,2.649,0.43241,2.7788,0.28945,2.4016
-0.0095503,-0.0066703,-0.092755,0.10796,0.60617,2.1241,-0.0061205,1.8328,-0.1831,2.8791,0.65669,2.4836,1.1897,2.1178,0.59238,-2.6174,0.055997,3.0278,0.64492,3.0774,0.34597,2.4324,0.30334,2.4075
-0.013062,-0.014463,-0.09422,0.1047,0.61774,2.1791,0.044374,1.9215,-0.22585,2.7476,0.52197,2.6274,1.1054,2.5941,0.5587,-1.9432,0.10288,3.3027,0.82657,3.4939,0.25214,1.9879,0.3079,2.3641
-0.01403,-0.014855,-0.096605,0.1025,0.57328,2.2419,0.12611,2.0568,-0.24416,2.5401,0.4221,2.8331,0.9774,2.8955,0.48486,-1.2947,0.14205,3.5024,0.95253,3.8042,0.16669,1.5327,0.30981,2.2625
-0.012998,-0.0087358,-0.099772,0.10055,0.48563,2.3011,0.21674,2.2208,-0.26667,2.2265,0.35977,3.0664,0.77318,3.0005,0.38299,-0.72029,0.16987,3.6466,1.0327,3.9738,0.09891,1.1266,0.31546,2.1593
-0.011857,-0.0015045,-0.10303,0.097023,0.37452,2.3365,0.28222,2.3653,-0.31173,1.825,0.32384,3.2707,0.47275,2.9558,0.2746,-0.31004,0.18707,3.7875,1.0928,4.0467,0.048602,0.78664,0.32561,2.142
-0.012126,0.00076154,-0.10532,0.091714,0.25757,2.3184,0.30021,2.4297,-0.37513,1.4198,0.30466,3.4149,0.079639,2.825,0.18132,-0.1273,0.19668,3.9479,1.1529,4.0972,0.0089048,0.50018,0.3346,2.2612
-0.013793,-0.00449,-0.10582,0.086952,0.15227,2.2211,0.27506,2.3704,-0.43297,1.1376,0.30402,3.5306,-0.37656,2.6392,0.11478,-0.12957,0.20126,4.089,1.2149,4.1594,-0.028181,0.24437,0.33508,2.4827
-0.01554,-0.014712,-0.10459,0.085792,0.084851,2.0452,0.23417,2.1859,-0.45757,1.0855,0.33084,3.7031,-0.84701,2.386,0.073608,-0.14851,0.20125,4.1385,1.267,4.1994,-0.066851,-0.0022058,0.32432,2.7026
-0.015897,-0.024358,-0.10283,0.089112,0.090981,1.8317,0.20975,1.9235,-0.43454,1.287,0.3867,4.013,-1.2785,2.0354,0.050232,0.043617,0.19549,4.0524,1.2976,4.1525,-0.105,-0.25466,0.3065,2.8152
-0.014316,-0.029044,-0.10231,0.094323,0.19822,1.6491,0.21982,1.6594,-0.36913,1.6581,0.45522,4.4661,-1.6325,1.5672,0.040835,0.61786,0.18345,3.8556,1.3074,3.9873,-0.13471,-0.51536,0.28906,2.7816
-0.011463,-0.028713,-0.10427,0.096921,0.39845,1.5536,0.26034,1.4614,-0.27948,2.0451,0.50607,4.9648,-1.9016,0.97693,0.048537,1.5935,0.16732,3.6236,1.3097,3.7369,-0.14572,-0.76697,0.27651,2.6437
-0.0087958,-0.027522,-0.10841,0.09362,0.63397,1.5479,0.31098,1.3552,-0.1842,2.3008,0.51238,5.3464,-2.114,0.26646,0.07599,2.818,0.15175,3.4214,1.3218,3.4708,-0.13093,-0.97526,0.26741,2.4767
-0.0078406,-0.03058,-0.11272,0.084541,0.81614,1.5709,0.34831,1.3145,-0.094483,2.3521,0.46895,5.4669,-2.3185,-0.55495,0.11431,4.0278,0.14116,3.2533,1.3543,3.2389,-0.091619,-1.1081,0.25698,2.3213
-0.0094977,-0.039997,-0.11452,0.072844,0.87167,1.5335,0.35744,1.2827,-0.014614,2.2175,0.39713,5.2758,-2.5552,-1.4463,0.14049,4.952,0.13649,3.0669,1.4061,3.041,-0.038794,-1.1601,0.24263,2.1538
-0.013567,-0.053189,-0.11222,0.062336,0.78701,1.3781,0.33698,1.2115,0.05279,1.9705,0.33256,4.8315,-2.8245,-2.3069,0.12936,5.4098,0.13423,2.8052,1.468,2.8458,0.011423,-1.1614,0.22688,1.9136
-0.018706,-0.064709,-0.10653,0.055086,0.61838,1.1194,0.29689,1.092,0.10365,1.6821,0.30393,4.2564,-3.0767,-2.9783,0.073408,5.3667,0.12906,2.4607,1.5298,2.6357,0.046426,-1.1594,0.21507,1.5596
-0.023008,-0.070193,-0.10002,0.050763,0.45819,0.83561,0.25217,0.95644,0.13433,1.3851,0.31724,3.666,-3.2331,-3.2898,-0.0051249,4.9338,0.11792,2.084,1.586,2.431,0.064247,-1.185,0.21024,1.1054
-0.025053,-0.06941,-0.095257,0.047803,0.38021,0.61445,0.21577,0.85143,0.14598,1.0798,0.35438,3.1207,-3.2282,-3.1277,-0.061712,4.3137,0.10232,1.7442,1.6361,2.2728,0.073603,-1.231,0.21019,0.6088
-0.024764,-0.066145,-0.092796,0.045078,0.40074,0.49554,0.19375,0.80267,0.14664,0.76486,0.38511,2.6236,-3.0479,-2.4912,-0.054908,3.7116,0.086713,1.4758,1.6793,2.1843,0.086064,-1.2612,0.20926,0.13358
-0.023382,-0.065186,-0.09076,0.042538,0.47945,0.45048,0.18413,0.7966,0.14838,0.4562,0.38284,2.1496,-2.7382,-1.5065,0.026085,3.2464,0.074425,1.2585,1.7092,2.1489,0.10577,-1.2414,0.20277,-0.27783
-0.022515,-0.068912,-0.086565,0.04047,0.55304,0.41216,0.17965,0.79096,0.16131,0.17621,0.33512,1.676,-2.3781,-0.39925,0.15073,2.9003,0.064632,1.0406,1.7123,2.1234,0.12476,-1.1654,0.18969,-0.60169
-0.022983,-0.076069,-0.079326,0.038299,0.5731,0.3263,0.17248,0.74467,0.1884,-0.072344,0.24501,1.1982,-2.036,0.56377,0.26232,2.5367,0.053251,0.78352,1.6726,2.0664,0.12845,-1.0532,0.17168,-0.81571
-0.024404,-0.083328,-0.070783,0.034288,0.52233,0.18483,0.1585,0.6447,0.22473,-0.31492,0.12636,0.72933,-1.7379,1.1476,0.31085,1.981,0.037009,0.49477,1.5812,1.9556,0.10782,-0.9281,0.1504,-0.89756
-0.025726,-0.087996,-0.063734,0.026623,0.40561,0.020581,0.13935,0.51251,0.26138,-0.57953,-0.0024509,0.29618,-1.4666,1.2232,0.28256,1.126,0.017255,0.22956,1.4434,1.7817,0.069411,-0.79742,0.12626,-0.84794
-0.026093,-0.089641,-0.059281,0.01502,0.23266,-0.12418,0.12216,0.38881,0.29167,-0.85707,-0.12339,-0.065559,-1.1863,0.81714,0.20615,0.011807,0.00017915,0.069503,1.2806,1.5379,0.034489,-0.6559,0.099594,-0.7143
-0.025274,-0.089695,-0.05549,0.0013934,0.010848,-0.22552,0.11792,0.30991,0.31533,-1.0888,-0.22288,-0.32403,-0.87282,0.10641,0.13088,-1.1616,-0.0068777,0.090886,1.1246,1.2227,0.026886,-0.50697,0.072125,-0.58245
-0.023468,-0.089852,-0.048931,-0.011194,-0.24853,-0.28258,0.13865,0.29117,0.33769,-1.2032,-0.29605,-0.4738,-0.52859,-0.65335,0.091695,-2.0972,-0.00016451,0.33156,1.0054,0.85649,0.057121,-0.37584,0.046378,-0.53167
-0.020967,-0.090706,-0.037892,-0.020592,-0.52271,-0.30455,0.19322,0.32451,0.36393,-1.1782,-0.34976,-0.55544,-0.17795,-1.2379,0.086567,-2.5195,0.018278,0.76283,0.93926,0.48725,0.11377,-0.29729,0.023486,-0.5872
-0.01812,-0.091463,-0.024304,-0.026974,-0.78108,-0.29948,0.28221,0.38621,0.39246,-1.075,-0.40115,-0.65069,0.14861,-1.5404,0.082976,-2.3022,0.04233,1.2809,0.92085,0.16923,0.16812,-0.28778,0.0020207,-0.71283
-0.015486,-0.090551,-0.01241,-0.032428,-0.99864,-0.2769,0.3941,0.44707,0.41283,-1.0068,-0.46961,-0.84435,0.42747,-1.581,0.048296,-1.5481,0.065707,1.7355,0.92467,-0.075049,0.18903,-0.33105,-0.020265,-0.85318
-0.013772,-0.086599,-0.0051479,-0.039042,-1.1663,-0.25727,0.50604,0.4798,0.41095,-1.0592,-0.56492,-1.1716,0.64562,-1.4438,-0.020161,-0.56946,0.085005,1.9954,0.9166,-0.27477,0.15853,-0.39605,-0.043291,-0.98929
-0.01342,-0.079301,-0.0015111,-0.047042,-1.2864,-0.27201,0.59128,0.46345,0.37863,-1.2241,-0.67863,-1.5879,0.79743,-1.1979,-0.089966,0.23758,0.1,2.0167,0.87105,-0.48945,0.079073,-0.47424,-0.063616,-1.1576
-0.014221,-0.069834,0.0026138,-0.054494,-1.3583,-0.34737,0.63088,0.38668,0.32043,-1.4027,-0.78556,-1.9867,0.88153,-0.86864,-0.11786,0.57706,0.11178,1.8627,0.78441,-0.75922,-0.030412,-0.6006,-0.077345,-1.4148
-0.015381,-0.0605,0.010785,-0.058786,-1.3681,-0.48502,0.62317,0.24918,0.2518,-1.479,-0.85594,-2.2606,0.9026,-0.47443,-0.083947,0.39494,0.12056,1.6501,0.67514,-1.0692,-0.14536,-0.83296,-0.084787,-1.7821
-0.016001,-0.05358,0.022854,-0.058747,-1.2978,-0.65879,0.58408,0.059676,0.1896,-1.4088,-0.87134,-2.3658,0.87719,-0.086093,-0.0080815,-0.10854,0.12494,1.4547,0.56839,-1.3613,-0.24618,-1.2007,-0.092251,-2.2198
-0.015553,-0.050024,0.035237,-0.055847,-1.147,-0.8344,0.53649,-0.16928,0.14189,-1.2549,-0.83431,-2.3513,0.83723,0.15793,0.064003,-0.60897,0.12226,1.2472,0.47455,-1.5861,-0.3234,-1.6634,-0.10836,-2.6527
-0.01407,-0.048982,0.044292,-0.053595,-0.95025,-0.99612,0.495,-0.4257,0.10538,-1.1434,-0.76597,-2.3326,0.82365,0.10477,0.09215,-0.84865,0.10969,0.91597,0.37767,-1.7488,-0.37655,-2.1146,-0.13704,-3.0195
-0.012111,-0.048654,0.049585,-0.055561,-0.77008,-1.1556,0.45684,-0.69739,0.072444,-1.177,-0.69397,-2.4306,0.8679,-0.32597,0.064688,-0.76382,0.085165,0.36204,0.24474,-1.9065,-0.40933,-2.4309,-0.17274,-3.2943
-0.010615,-0.047753,0.054002,-0.063292,-0.66694,-1.3327,0.40648,-0.96678,0.041486,-1.3695,-0.63912,-2.7089,0.96838,-1.0854,-0.003515,-0.47149,0.048412,-0.40788,0.051242,-2.1171,-0.42497,-2.5321,-0.20227,-3.4632
-0.010515,-0.046225,0.06076,-0.075397,-0.66412,-1.526,0.33068,-1.208,0.021453,-1.6451,-0.60855,-3.1447,1.0779,-2.0061,-0.091075,-0.14315,0.0020553,-1.2647,-0.19548,-2.3807,-0.42404,-2.4117,-0.2127,-3.4876
-0.012003,-0.044551,0.070359,-0.088309,-0.73255,-1.7003,0.23187,-1.393,0.026121,-1.895,-0.59699,-3.6422,1.1169,-2.868,-0.18659,0.12833,-0.047984,-2.0299,-0.45336,-2.6274,-0.40563,-2.128,-0.19995,-3.3019
-0.013907,-0.042423,0.080402,-0.098154,-0.80658,-1.807,0.12848,-1.5057,0.062453,-2.0435,-0.59301,-4.0765,1.0134,-3.4726,-0.28662,0.36946,-0.09367,-2.5782,-0.66666,-2.7616,-0.37022,-1.7707,-0.17198,-2.8634
-0.014009,-0.03834,0.088294,-0.10258,-0.82079,-1.821,0.041588,-1.5533,0.12247,-2.0801,-0.58513,-4.342,0.74898,-3.6916,-0.38065,0.65965,-0.12768,-2.894,-0.79565,-2.7297,-0.32205,-1.4307,-0.14426,-2.2132
-0.010578,-0.030726,0.093992,-0.10154,-0.74497,-1.7603,-0.020729,-1.5641,0.18534,-2.0429,-0.56559,-4.3834,0.37971,-3.4824,-0.44298,1.0296,-0.14652,-3.0465,-0.8338,-2.5562,-0.26869,-1.1798,-0.13065,-1.4854
-0.0040706,-0.019517,0.10008,-0.096765,-0.59683,-1.6728,-0.068171,-1.5695,0.22822,-1.9773,-0.53207,-4.2,0.012173,-2.8855,-0.44479,1.4163,-0.15191,-3.1191,-0.802,-2.3214,-0.21789,-1.058,-0.1355,-0.84504
0.0026853,-0.0064401,0.10919,-0.090512,-0.4275,-1.5991,-0.1187,-1.5835,0.23811,-1.9043,-0.48799,-3.8322,-0.2548,-2.0138,-0.37918,1.7088,-0.14957,-3.1525,-0.72814,-2.1013,-0.17413,-1.0619,-0.15188,-0.39699
0.0064559,0.0065074,0.12138,-0.084375,-0.29101,-1.5464,-0.18393,-1.5951,0.21669,-1.819,-0.44073,-3.3422,-0.38466,-1.0306,-0.27631,1.8362,-0.14609,-3.1381,-0.62989,-1.9205,-0.13802,-1.1457,-0.16635,-0.14275
0.006256,0.018886,0.1339,-0.078869,-0.21634,-1.4946,-0.26209,-1.5812,0.1762,-1.7132,-0.39741,-2.7994,-0.41504,-0.10967,-0.19114,1.8205,-0.14585,-3.0505,-0.51273,-1.7523,-0.10906,-1.2444,-0.16689,-0.020117
