-0.0085157,-0.00032195,-0.037577,0.03519,2.5347,1.2826,-0.89358,0.60147,-0.011638,-1.0552,-0.060906,-1.5203,0.82321,0.6136,-0.035658,-2.1224,-0.10012,-2.7079,-1.2107,-2.5555,0.0093353,-1.1329,-0.022848,-1.8264
-0.010034,-0.0042724,-0.041027,0.02612,2.538,1.0692,-0.69073,0.34887,0.084454,-0.93819,-0.04144,-1.2184,0.66657,0.61486,-0.026752,-1.6949,-0.11087,-2.7681,-1.1997,-2.6859,0.063859,-0.40208,-0.031624,-1.833
-0.0099654,2.035e-005,-0.045196,0.022247,2.5322,0.90145,-0.46264,0.16099,0.1761,-0.73542,-0.020678,-1.0931,0.53941,0.56895,-0.028337,-1.3539,-0.11643,-2.8143,-1.1867,-2.8259,0.10857,0.19918,-0.055516,-1.7037
-0.0089605,0.010076,-0.050235,0.026526,2.4736,0.73391,-0.22526,-0.0064272,0.23191,-0.52844,0.0019218,-1.1515,0.46927,0.4259,-0.046931,-1.1051,-0.12002,-2.8634,-1.1753,-2.9644,0.14285,0.53934,-0.099182,-1.4662
-0.0081253,0.019571,-0.057024,0.037362,2.3839,0.5272,-0.01417,-0.2059,0.2373,-0.36225,0.025792,-1.3055,0.43005,0.083889,-0.08788,-0.91682,-0.1229,-2.91,-1.1629,-3.0662,0.16445,0.58778,-0.16193,-1.1679
-0.0077881,0.023306,-0.066095,0.050039,2.3364,0.26256,0.13725,-0.47094,0.20312,-0.22728,0.04981,-1.429,0.35486,-0.55909,-0.15503,-0.79432,-0.12304,-2.9286,-1.1372,-3.0873,0.17172,0.39599,-0.23386,-0.88435
-0.0074078,0.021089,-0.076345,0.060083,2.3925,-0.063781,0.22274,-0.80345,0.15769,-0.078789,0.073816,-1.4243,0.18259,-1.5351,-0.24754,-0.81196,-0.11657,-2.8931,-1.0808,-3.0044,0.16493,0.052507,-0.298,-0.71309
-0.0065157,0.017503,-0.084965,0.065939,2.5392,-0.44932,0.26917,-1.1777,0.12907,0.12394,0.099276,-1.258,-0.093392,-2.757,-0.35715,-1.0635,-0.1005,-2.798,-0.98334,-2.8364,0.14561,-0.35638,-0.33805,-0.73526
-0.0054914,0.017865,-0.089123,0.068978,2.6843,-0.88047,0.3181,-1.5531,0.13081,0.38614,0.12825,-0.95386,-0.41061,-4.023,-0.47024,-1.5642,-0.07483,-2.6661,-0.8519,-2.6385,0.11594,-0.76286,-0.34665,-0.96256
-0.0053009,0.023726,-0.088276,0.071144,2.7163,-1.3191,0.39755,-1.8875,0.1591,0.67316,0.16163,-0.56126,-0.67041,-5.0827,-0.5749,-2.1883,-0.042804,-2.5362,-0.71214,-2.4695,0.079991,-1.1165,-0.32813,-1.3114
-0.006563,0.031462,-0.085147,0.072453,2.5846,-1.702,0.50567,-2.1504,0.20023,0.93238,0.19842,-0.12462,-0.79774,-5.7389,-0.66718,-2.7086,-0.0099006,-2.4382,-0.59563,-2.3554,0.045883,-1.3827,-0.29411,-1.6376
-0.00901,0.034847,-0.084247,0.070594,2.3348,-1.9678,0.61696,-2.3337,0.24046,1.1231,0.23647,0.32754,-0.78668,-5.9294,-0.74957,-2.9228,0.017758,-2.3733,-0.52187,-2.2744,0.025164,-1.5508,-0.25585,-1.8179
-0.011877,0.029426,-0.088816,0.063019,2.0747,-2.0963,0.70354,-2.4575,0.27169,1.2326,0.2736,0.77701,-0.70044,-5.7404,-0.82099,-2.7794,0.035039,-2.3146,-0.48744,-2.1744,0.027348,-1.6434,-0.21958,-1.8211
-0.014689,0.015371,-0.098472,0.049716,1.8964,-2.1276,0.75411,-2.5604,0.29123,1.271,0.30744,1.2064,-0.62715,-5.3355,-0.86611,-2.4069,0.039273,-2.2269,-0.47009,-2.01,0.052087,-1.7139,-0.18781,-1.7121
-0.017537,-0.0029069,-0.10937,0.034246,1.8183,-2.14,0.77788,-2.6765,0.29821,1.2545,0.33397,1.5963,-0.62351,-4.8431,-0.85487,-2.0212,0.031176,-2.0918,-0.44423,-1.7718,0.085235,-1.8256,-0.16411,-1.5849
-0.020571,-0.019637,-0.11674,0.021932,1.7846,-2.1981,0.7932,-2.8117,0.29048,1.1949,0.34727,1.9309,-0.68415,-4.2782,-0.75648,-1.779,0.014632,-1.9191,-0.39551,-1.4897,0.10363,-2.0236,-0.15598,-1.4788
-0.023367,-0.030786,-0.11782,0.016455,1.7156,-2.3111,0.81163,-2.9359,0.26435,1.1051,0.3422,2.2058,-0.75353,-3.5589,-0.56075,-1.6891,-0.0048389,-1.7362,-0.3241,-1.2092,0.087002,-2.3196,-0.17248,-1.3476
-0.024912,-0.035568,-0.11327,0.017424,1.5643,-2.4314,0.82924,-3.002,0.21748,1.0101,0.31936,2.4305,-0.7667,-2.6106,-0.29226,-1.639,-0.022164,-1.564,-0.23587,-0.96096,0.029099,-2.6984,-0.21866,-1.1051
-0.024303,-0.036012,-0.10615,0.020798,1.3384,-2.4933,0.83053,-2.9762,0.15297,0.94825,0.28807,2.6241,-0.68911,-1.4771,-0.0058164,-1.5065,-0.034121,-1.3973,-0.13115,-0.74323,-0.060045,-3.1367,-0.29192,-0.70796
-0.021507,-0.0354,-0.099762,0.021815,1.0794,-2.4567,0.80128,-2.8594,0.081437,0.95399,0.26374,2.8049,-0.53242,-0.34645,0.23629,-1.2565,-0.039412,-1.2042,-0.0015611,-0.52738,-0.16234,-3.6119,-0.383,-0.20976
-0.017476,-0.036636,-0.095795,0.018178,0.82665,-2.3263,0.74115,-2.6821,0.018171,1.0348,0.26009,2.9821,-0.34327,0.53992,0.39216,-0.94812,-0.037953,-0.94307,0.1623,-0.2787,-0.26344,-4.0885,-0.47972,0.25521
-0.013583,-0.041152,-0.093895,0.011153,0.59542,-2.139,0.66699,-2.4825,-0.024291,1.1615,0.28158,3.1521,-0.17865,1.0293,0.45631,-0.65949,-0.030482,-0.58713,0.3595,0.02294,-0.35841,-4.4901,-0.5681,0.54079
-0.010871,-0.048554,-0.092584,0.0039968,0.38099,-1.9386,0.60434,-2.2851,-0.043696,1.2843,0.32189,3.3031,-0.083565,1.1388,0.45361,-0.40544,-0.018886,-0.14315,0.57385,0.37424,-0.44687,-4.689,-0.62957,0.56108
-0.0096961,-0.056974,-0.090552,-0.00078254,0.17502,-1.7594,0.57225,-2.0963,-0.049866,1.363,0.36934,3.4239,-0.0779,1.0116,0.41613,-0.12248,-0.0064351,0.34498,0.77968,0.75338,-0.52274,-4.537,-0.63921,0.32579
-0.0098776,-0.063971,-0.087376,-0.0031581,-0.024804,-1.623,0.57171,-1.9137,-0.058278,1.3889,0.4144,3.5115,-0.15197,0.79019,0.35888,0.27413,0.0031278,0.80911,0.95363,1.1329,-0.56891,-3.9342,-0.57263,-0.067146
-0.011015,-0.067652,-0.083309,-0.0051873,-0.21849,-1.5383,0.58557,-1.7348,-0.079508,1.3812,0.45282,3.5729,-0.26953,0.5184,0.272,0.81925,0.0075621,1.1825,1.0838,1.4928,-0.56339,-2.9006,-0.42288,-0.46463
-0.012647,-0.067493,-0.078515,-0.0091481,-0.41168,-1.4969,0.58996,-1.5566,-0.11246,1.3641,0.48274,3.6194,-0.38035,0.15737,0.13494,1.4731,0.0076152,1.4295,1.1713,1.8285,-0.4935,-1.5984,-0.21689,-0.70236
-0.014216,-0.064454,-0.072552,-0.015823,-0.61556,-1.4713,0.56896,-1.3707,-0.14665,1.3441,0.50001,3.6585,-0.44247,-0.30469,-0.05703,2.1499,0.0064048,1.5651,1.2253,2.1499,-0.36719,-0.28236,-0.014973,-0.65635
-0.015098,-0.0603,-0.064657,-0.024103,-0.83675,-1.4251,0.52254,-1.1649,-0.17153,1.3079,0.4975,3.6877,-0.44457,-0.75504,-0.27341,2.7585,0.0068266,1.6521,1.2574,2.473,-0.21225,0.80396,0.1145,-0.29479
-0.014875,-0.056493,-0.054676,-0.031885,-1.067,-1.3336,0.46356,-0.93331,-0.18464,1.2398,0.47009,3.6949,-0.41162,-0.96839,-0.45149,3.2177,0.0091306,1.7716,1.2787,2.8082,-0.063205,1.527,0.13379,0.29294
-0.013713,-0.053264,-0.043795,-0.037366,-1.283,-1.1966,0.40811,-0.68404,-0.19212,1.1421,0.42064,3.6646,-0.38372,-0.72982,-0.5226,3.4556,0.01099,1.9793,1.2988,3.1524,0.054482,1.8995,0.061307,0.9195
-0.012398,-0.049427,-0.03428,-0.039871,-1.4588,-1.0296,0.36767,-0.43265,-0.20154,1.0401,0.36118,3.5842,-0.37934,0.025551,-0.44714,3.4318,0.010213,2.2745,1.3247,3.4923,0.13204,2.0359,-0.037508,1.3792
-0.011814,-0.043186,-0.02818,-0.039927,-1.5791,-0.83866,0.34765,-0.18373,-0.2143,0.96783,0.30753,3.4482,-0.37209,1.1619,-0.23784,3.1889,0.0076038,2.6011,1.3599,3.8159,0.17301,2.0593,-0.091469,1.5454
-0.012142,-0.03364,-0.025901,-0.038776,-1.6464,-0.60202,0.35018,0.081395,-0.2246,0.94632,0.27119,3.2597,-0.30601,2.4106,0.042663,2.8876,0.0070027,2.8829,1.4047,4.1234,0.18299,2.0246,-0.068647,1.4255
-0.012522,-0.022182,-0.025787,-0.037653,-1.676,-0.28269,0.37513,0.39347,-0.22554,0.97244,0.25449,3.029,-0.14429,3.4947,0.30954,2.7588,0.012008,3.0693,1.4578,4.4256,0.16327,1.9046,0.007804,1.1338
-0.011667,-0.012672,-0.025149,-0.037134,-1.6882,0.13383,0.41678,0.76345,-0.21625,1.0245,0.2518,2.773,0.0853,4.2246,0.49409,2.9727,0.022187,3.1624,1.5176,4.7285,0.11383,1.6428,0.083879,0.80597
-0.0090939,-0.0097063,-0.022045,-0.03694,-1.7007,0.60628,0.45972,1.155,-0.20296,1.0785,0.25464,2.5145,0.28881,4.5263,0.57262,3.5098,0.032459,3.2078,1.5814,5.0174,0.04171,1.2266,0.11841,0.51587
-0.0058699,-0.015581,-0.016493,-0.03646,-1.726,1.0406,0.48064,1.4892,-0.19298,1.1222,0.25691,2.2783,0.35783,4.429,0.57065,4.1483,0.036687,3.259,1.6422,5.2539,-0.034191,0.72678,0.11112,0.25617
-0.0039826,-0.027866,-0.010212,-0.035756,-1.7684,1.3333,0.45812,1.685,-0.18744,1.1585,0.25743,2.0862,0.24005,4.0483,0.54117,4.6007,0.032631,3.3416,1.6884,5.3956,-0.088072,0.27444,0.094974,-0.014644
-0.0046018,-0.039768,-0.0051045,-0.036142,-1.8197,1.4269,0.38544,1.7104,-0.17995,1.2008,0.25967,1.9513,-0.023191,3.5689,0.53013,4.7039,0.02395,3.4396,1.708,5.4222,-0.099719,-0.0061702,0.1031,-0.30669
-0.0067248,-0.043806,-0.0016282,-0.039468,-1.8593,1.3385,0.27672,1.6042,-0.16276,1.2634,0.26976,1.8746,-0.32118,3.1922,0.55023,4.5122,0.017503,3.5097,1.695,5.3498,-0.065625,-0.063149,0.1408,-0.57316
-0.007639,-0.036714,0.0016861,-0.046372,-1.8613,1.1431,0.16087,1.452,-0.13499,1.3541,0.2931,1.8455,-0.54183,3.0471,0.5789,4.2154,0.018375,3.5087,1.6534,5.2193,-0.00050952,0.061621,0.18517,-0.74292
-0.0051205,-0.021952,0.0071469,-0.055005,-1.81,0.92597,0.066316,1.3307,-0.10544,1.4684,0.33039,1.8454,-0.63447,3.112,0.58036,3.9579,0.026884,3.418,1.5938,5.0683,0.071677,0.26413,0.20899,-0.77759
0.00043437,-0.0075424,0.016002,-0.061773,-1.7129,0.74045,0.0065391,1.2653,-0.087311,1.5867,0.3751,1.8516,-0.62606,3.2236,0.53492,3.7187,0.039685,3.2501,1.526,4.9099,0.13053,0.43844,0.20495,-0.70181
0.0059726,-0.00040923,0.027186,-0.063901,-1.6009,0.59511,-0.024188,1.226,-0.089305,1.6784,0.41476,1.8418,-0.58687,3.1909,0.45398,3.3564,0.053112,3.0412,1.4539,4.7347,0.16705,0.52734,0.18911,-0.58267
0.0081361,-0.0014264,0.037808,-0.061666,-1.5101,0.47298,-0.042853,1.1672,-0.11036,1.7127,0.43671,1.7989,-0.57695,2.9375,0.37024,2.7716,0.065204,2.8338,1.377,4.5335,0.18291,0.53731,0.18318,-0.47999
0.0060751,-0.0050632,0.045169,-0.058101,-1.4585,0.3608,-0.064062,1.0735,-0.14155,1.6756,0.43523,1.7156,-0.61177,2.5592,0.31217,2.0288,0.074856,2.6606,1.296,4.3172,0.18411,0.51572,0.19424,-0.41119
0.0022021,-0.0039505,0.048789,-0.056169,-1.4318,0.26569,-0.090479,0.97529,-0.17253,1.5809,0.4151,1.5988,-0.66492,2.2412,0.28383,1.3239,0.080012,2.5335,1.2164,4.1149,0.17551,0.50886,0.21032,-0.35775
0.00011663,0.0053371,0.050707,-0.055963,-1.3923,0.2096,-0.1133,0.92422,-0.19674,1.4672,0.38885,1.4697,-0.69672,2.102,0.26548,0.82674,0.077828,2.4425,1.145,3.9517,0.15985,0.52655,0.21362,-0.30194
0.0015132,0.019938,0.053637,-0.054658,-1.3021,0.20966,-0.12104,0.94814,-0.21176,1.3805,0.36992,1.3607,-0.68328,2.094,0.23255,0.54482,0.067341,2.3607,1.0837,3.8237,0.13998,0.53354,0.19697,-0.25828
0.0048737,0.03346,0.058457,-0.049436,-1.1468,0.2598,-0.10903,1.0232,-0.21657,1.3521,0.36672,1.3065,-0.6266,2.0462,0.17576,0.33272,0.051855,2.2563,1.0258,3.695,0.12022,0.47243,0.16794,-0.27153
0.0071407,0.041168,0.063281,-0.040622,-0.94012,0.32653,-0.082573,1.0845,-0.20951,1.3867,0.38117,1.3341,-0.54464,1.8089,0.10557,0.034095,0.038,2.1034,0.95921,3.5199,0.10486,0.30484,0.13848,-0.38317
0.0068017,0.043171,0.065123,-0.031945,-0.70988,0.36154,-0.052131,1.0658,-0.1894,1.4678,0.41084,1.454,-0.45412,1.3768,0.039557,-0.37657,0.031547,1.8922,0.87366,3.2743,0.095388,0.044557,0.11173,-0.59448
0.0054772,0.043303,0.062799,-0.027472,-0.47688,0.32399,-0.025962,0.93774,-0.1581,1.5729,0.45152,1.6556,-0.36075,0.88898,-0.014063,-0.77892,0.033642,1.6352,0.76517,2.973,0.089815,-0.24198,0.079344,-0.85616
0.0064767,0.045432,0.058398,-0.027935,-0.24507,0.19931,-0.0071621,0.71731,-0.12141,1.6859,0.49804,1.9059,-0.26202,0.51543,-0.061113,-1.0236,0.041062,1.3664,0.6355,2.6605,0.085422,-0.47246,0.031535,-1.0933
0.011616,0.050844,0.055785,-0.029832,-0.0087539,0.0031564,0.00248,0.44479,-0.086664,1.7961,0.54456,2.1533,-0.15689,0.33434,-0.11113,-1.0661,0.050297,1.1318,0.48896,2.385,0.082623,-0.60027,-0.030219,-1.2479
0.019234,0.05868,0.057318,-0.02821,0.23146,-0.23184,-0.0032248,0.15098,-0.059208,1.8882,0.58611,2.3374,-0.052172,0.29766,-0.16311,-0.99619,0.06138,0.96907,0.33151,2.1716,0.086116,-0.64371,-0.090149,-1.3099
0.025273,0.068037,0.061705,-0.020786,0.46039,-0.47662,-0.034689,-0.15846,-0.040471,1.9377,0.62091,2.4028,0.040115,0.29568,-0.20179,-0.94399,0.077503,0.88553,0.17323,2.0126,0.10173,-0.66886,-0.12791,-1.3171
0.026489,0.07883,0.065008,-0.0099176,0.65681,-0.71764,-0.097926,-0.49105,-0.029098,1.919,0.6506,2.3186,0.1112,0.24571,-0.20896,-0.96056,0.10054,0.84717,0.030171,1.8779,0.13129,-0.73634,-0.13284,-1.3264
0.022961,0.090349,0.063901,-0.00082789,0.81243,-0.95091,-0.18407,-0.84155,-0.023379,1.8254,0.67675,2.0919,0.16195,0.12401,-0.17981,-0.98382,0.12682,0.79125,-0.078948,1.7345,0.16981,-0.85172,-0.11125,-1.3782
0.017756,0.099527,0.058268,0.0024464,0.94383,-1.1642,-0.26785,-1.1771,-0.022535,1.682,0.69588,1.7683,0.20144,-0.070974,-0.1297,-0.91483,0.14762,0.65933,-0.1412,1.5654,0.20736,-0.95931,-0.081697,-1.4756
0.014221,0.10172,0.050866,0.00017544,1.0836,-1.3261,-0.31994,-1.4481,-0.026109,1.5396,0.69792,1.4113,0.23888,-0.36701,-0.084754,-0.72357,0.15449,0.43147,-0.15764,1.3741,0.23434,-0.98636,-0.063258,-1.5916
0.013408,0.09425,0.044548,-0.0032325,1.2544,-1.3956,-0.32561,-1.6167,-0.032975,1.4468,0.67075,1.0713,0.27514,-0.81684,-0.063919,-0.48264,0.14521,0.13794,-0.14492,1.1759,0.24584,-0.90475,-0.066047,-1.6933
0.013809,0.079677,0.039772,-0.0025055,1.4452,-1.3486,-0.29521,-1.6809,-0.041746,1.4217,0.60844,0.76071,0.29974,-1.4447,-0.067286,-0.30349,0.12538,-0.1603,-0.1286,0.98074,0.24245,-0.76168,-0.089514,-1.7657
0.013327,0.065076,0.034677,0.0045383,1.6128,-1.198,-0.2567,-1.6743,-0.052451,1.4409,0.5166,0.45444,0.29442,-2.1955,-0.079629,-0.24431,0.10447,-0.40848,-0.13223,0.78164,0.22768,-0.65349,-0.12682,-1.8157
0.011439,0.057117,0.027449,0.015188,1.7087,-0.98849,-0.23477,-1.6416,-0.067446,1.4563,0.41061,0.11445,0.24109,-2.9402,-0.084888,-0.27991,0.089703,-0.58561,-0.16855,0.55762,0.2051,-0.66052,-0.16961,-1.8564
0.0095831,0.056728,0.018526,0.023436,1.7142,-0.76739,-0.2327,-1.6099,-0.089886,1.4259,0.30806,-0.27747,0.131,-3.5359,-0.078407,-0.35568,0.082569,-0.70568,-0.23729,0.29158,0.17749,-0.79056,-0.20963,-1.8847
0.0096389,0.058126,0.010429,0.023831,1.6518,-0.55586,-0.23079,-1.577,-0.12053,1.3359,0.22101,-0.70327,-0.027374,-3.888,-0.066765,-0.46123,0.079751,-0.79755,-0.32916,-0.011061,0.14796,-0.97205,-0.23842,-1.8735
0.012108,0.053457,0.005409,0.014956,1.5642,-0.34752,-0.20238,-1.5247,-0.15563,1.2007,0.15314,-1.118,-0.20489,-3.9666,-0.056736,-0.64001,0.076791,-0.88396,-0.43304,-0.31987,0.12072,-1.1,-0.24851,-1.7882
0.015619,0.039393,0.0032672,0.00026971,1.4784,-0.13679,-0.134,-1.4449,-0.18815,1.0436,0.10215,-1.4744,-0.35679,-3.7777,-0.044703,-0.91772,0.070903,-0.97538,-0.54233,-0.59884,0.10008,-1.0999,-0.23704,-1.6157
0.017975,0.020213,0.0015309,-0.013996,1.3851,0.049296,-0.034171,-1.3575,-0.21163,0.87485,0.063893,-1.7423,-0.43833,-3.3371,-0.017065,-1.2188,0.0612,-1.0758,-0.65762,-0.83416,0.088356,-0.96554,-0.20909,-1.3833
0.017605,0.0048273,-0.0021422,-0.022269,1.2528,0.14864,0.075238,-1.3051,-0.22341,0.68444,0.034579,-1.9107,-0.42555,-2.6807,0.037993,-1.3632,0.047384,-1.1856,-0.78442,-1.0462,0.084678,-0.74982,-0.17672,-1.1494
0.014265,0.0002312,-0.0076515,-0.022165,1.0617,0.10089,0.1767,-1.3275,-0.22474,0.4558,0.010683,-1.9781,-0.32948,-1.9005,0.11744,-1.17,0.029116,-1.2921,-0.92686,-1.2725,0.085965,-0.52582,-0.15352,-0.97219
0.0088163,0.0066774,-0.012522,-0.01492,0.82621,-0.10179,0.26961,-1.4337,-0.21757,0.18868,-0.011749,-1.9467,-0.19262,-1.154,0.20065,-0.60088,0.0068985,-1.3592,-1.0803,-1.5327,0.089018,-0.35025,-0.14812,-0.87891
0.0027376,0.018124,-0.014381,-0.0040648,0.58511,-0.39082,0.36854,-1.591,-0.20147,-0.085582,-0.036668,-1.827,-0.068032,-0.61628,0.26027,0.17035,-0.016826,-1.3345,-1.2276,-1.807,0.091751,-0.25249,-0.16159,-0.85993
-0.0021804,0.027082,-0.013546,0.0064964,0.36936,-0.64756,0.48935,-1.7388,-0.17355,-0.31031,-0.066863,-1.6455,0.0059616,-0.39861,0.27866,0.82577,-0.03817,-1.1813,-1.3432,-2.0499,0.092727,-0.24411,-0.18972,-0.88842
-0.0041856,0.029725,-0.013228,0.014014,0.17751,-0.7664,0.63364,-1.8206,-0.13192,-0.43138,-0.10355,-1.442,0.018498,-0.49465,0.25794,1.0741,-0.054031,-0.91713,-1.403,-2.2312,0.090217,-0.32782,-0.2271,-0.94481
-0.002358,0.027489,-0.017043,0.017664,-0.019277,-0.71325,0.78215,-1.8157,-0.079602,-0.43151,-0.14737,-1.2535,-0.019848,-0.79542,0.21677,0.81531,-0.064172,-0.62353,-1.3963,-2.3702,0.082612,-0.49207,-0.26875,-1.0223
0.0024632,0.024632,-0.025983,0.018512,-0.24963,-0.54189,0.90114,-1.7514,-0.025315,-0.34904,-0.19968,-1.0955,-0.092578,-1.1536,0.17771,0.19547,-0.071101,-0.41137,-1.3322,-2.5297,0.070379,-0.69891,-0.30848,-1.1108
0.0076095,0.024301,-0.037525,0.018677,-0.51841,-0.35914,0.95829,-1.6886,0.020226,-0.26667,-0.26269,-0.9594,-0.18669,-1.4395,0.1553,-0.47628,-0.077733,-0.35808,-1.2357,-2.7682,0.057667,-0.88536,-0.33701,-1.1801
0.0099719,0.026244,-0.047643,0.019934,-0.80725,-0.26306,0.93954,-1.6873,0.049847,-0.27449,-0.33781,-0.83146,-0.2892,-1.5533,0.15266,-0.88936,-0.085044,-0.46155,-1.1386,-3.0868,0.05135,-0.98834,-0.34368,-1.1858
0.0080826,0.02742,-0.053949,0.022439,-1.0939,-0.29181,0.85794,-1.7712,0.063178,-0.42893,-0.4234,-0.72153,-0.37894,-1.4102,0.16624,-0.8742,-0.092015,-0.64619,-1.0678,-3.4133,0.057333,-0.97991,-0.32182,-1.1006
0.0031468,0.02435,-0.057283,0.024426,-1.368,-0.41055,0.74887,-1.9129,0.065428,-0.73195,-0.51368,-0.67708,-0.42754,-0.95271,0.1915,-0.45527,-0.097826,-0.81716,-1.0399,-3.6362,0.07653,-0.88532,-0.27396,-0.94481
-0.0020449,0.015221,-0.060528,0.023294,-1.6285,-0.53868,0.65284,-2.0494,0.063143,-1.1398,-0.6002,-0.766,-0.41392,-0.20275,0.22331,0.19296,-0.10387,-0.92005,-1.0589,-3.6644,0.10364,-0.76682,-0.21249,-0.7851
-0.0054719,0.0006292,-0.065854,0.017452,-1.8685,-0.59829,0.59404,-2.1192,0.060604,-1.5904,-0.6757,-1.0333,-0.34102,0.68961,0.25184,0.8435,-0.11303,-0.95919,-1.1167,-3.4677,0.12984,-0.68326,-0.15449,-0.69681
-0.0073532,-0.016723,-0.072791,0.0076941,-2.0682,-0.55563,0.5673,-2.0977,0.059212,-2.029,-0.73858,-1.4583,-0.23876,1.4744,0.26075,1.3126,-0.12641,-0.96335,-1.1924,-3.075,0.14775,-0.65532,-0.11422,-0.71434
-0.009353,-0.03271,-0.078642,-0.002914,-2.2055,-0.43442,0.54248,-2.0077,0.059049,-2.4193,-0.79531,-1.9438,-0.14762,1.9241,0.23334,1.5188,-0.14032,-0.9329,-1.2541,-2.5433,0.15528,-0.66124,-0.097651,-0.80862
-0.012384,-0.042792,-0.080659,-0.010631,-2.2755,-0.29565,0.48516,-1.8981,0.060109,-2.7422,-0.85803,-2.3515,-0.094936,1.9778,0.1646,1.4951,-0.1469,-0.8198,-1.2648,-1.9274,0.15612,-0.66225,-0.10156,-0.909
-0.015329,-0.043783,-0.078074,-0.013133,-2.2968,-0.19704,0.3812,-1.805,0.061956,-2.9905,-0.93787,-2.5689,-0.081728,1.7884,0.069735,1.3585,-0.13876,-0.56414,-1.1958,-1.2741,0.15696,-0.63367,-0.11614,-0.9523
-0.016109,-0.036039,-0.072462,-0.010804,-2.2991,-0.1569,0.24925,-1.7236,0.063011,-3.1664,-1.0375,-2.5666,-0.088496,1.6182,-0.019793,1.2485,-0.11453,-0.16086,-1.039,-0.63292,0.16348,-0.57688,-0.12908,-0.92173
-0.014055,-0.024463,-0.066447,-0.006392,-2.3017,-0.14542,0.13232,-1.6106,0.061272,-3.2797,-1.1481,-2.4118,-0.091953,1.6461,-0.072379,1.2544,-0.081055,0.29984,-0.81245,-0.062861,0.1776,-0.50745,-0.12955,-0.84924
-0.011071,-0.016543,-0.061995,-0.0031879,-2.3045,-0.10939,0.07388,-1.4149,0.056195,-3.3423,-1.2534,-2.2249,-0.077631,1.8314,-0.074243,1.3676,-0.05021,0.65913,-0.55102,0.38018,0.19737,-0.43556,-0.11157,-0.78479
-0.010136,-0.017748,-0.059525,-0.0027716,-2.3016,-0.013805,0.09369,-1.1144,0.049367,-3.3645,-1.3386,-2.109,-0.04078,1.9453,-0.036602,1.487,-0.032503,0.77237,-0.28999,0.66693,0.21895,-0.35905,-0.076265,-0.76008
-0.012421,-0.0273,-0.058151,-0.003815,-2.3018,0.12962,0.17802,-0.7334,0.042326,-3.3559,-1.3972,-2.0959,0.019396,1.7477,0.012819,1.4788,-0.031686,0.59199,-0.049685,0.80823,0.23907,-0.27333,-0.031484,-0.77345
-0.015831,-0.038021,-0.056521,-0.0029465,-2.3362,0.26822,0.28826,-0.32944,0.03321,-3.3328,-1.432,-2.1417,0.10247,1.1738,0.047294,1.2566,-0.043862,0.19114,0.16738,0.84436,0.25615,-0.18566,0.011872,-0.803
-0.01658,-0.041184,-0.053564,0.0026334,-2.4387,0.34391,0.38027,0.036661,0.016233,-3.3195,-1.4484,-2.1699,0.20359,0.3871,0.055184,0.82664,-0.061097,-0.28766,0.3662,0.81635,0.26948,-0.11778,0.045236,-0.83254
-0.012541,-0.033021,-0.048871,0.012536,-2.6145,0.33024,0.42186,0.32429,-0.013877,-3.3365,-1.4485,-2.1262,0.31069,-0.33251,0.042001,0.27167,-0.076603,-0.71964,0.5442,0.7405,0.2775,-0.093934,0.066088,-0.86844
-0.0052796,-0.017722,-0.042805,0.022695,-2.8209,0.24215,0.40049,0.51621,-0.055284,-3.3765,-1.4286,-2.006,0.40926,-0.7718,0.021372,-0.30944,-0.088071,-1.0576,0.68362,0.6044,0.27712,-0.1256,0.077244,-0.93564
0.0011285,-0.0043252,-0.036447,0.027773,-2.9832,0.11327,0.32098,0.60731,-0.096224,-3.388,-1.3826,-1.8393,0.49261,-0.89792,0.0030205,-0.85606,-0.097576,-1.327,0.75798,0.38495,0.26538,-0.20614,0.082286,-1.0574
0.0034523,2.4217e-005,-0.031296,0.024911,-3.0372,-0.035866,0.1991,0.5974,-0.11966,-3.2865,-1.3073,-1.65,0.56715,-0.83374,-0.013791,-1.3572,-0.10897,-1.5704,0.74869,0.072449,0.24254,-0.31747,0.080897,-1.2339
0.0018134,-0.0050254,-0.028639,0.015915,-2.9709,-0.20867,0.056389,0.49869,-0.11277,-2.9934,-1.2047,-1.4277,0.64448,-0.73778,-0.038137,-1.8225,-0.12484,-1.7931,0.65952,-0.31849,0.21407,-0.43944,0.068095,-1.4343
-0.00082045,-0.013737,-0.028808,0.0059925,-2.8308,-0.41303,-0.082753,0.34973,-0.074063,-2.4825,-1.0814,-1.1358,0.72463,-0.69352,-0.079346,-2.2459,-0.14479,-1.9531,0.51742,-0.75816,0.18908,-0.55241,0.038215,-1.6075
-0.0015063,-0.019494,-0.030827,-2.1845e-005,-2.6835,-0.63216,-0.19374,0.21467,-0.012648,-1.8037,-0.9467,-0.75204,0.78618,-0.68272,-0.13877,-2.5955,-0.16557,-1.9982,0.35815,-1.2215,0.1757,-0.63363,-0.0094192,-1.7066
0.00014548,-0.019851,-0.032876,-0.0008481,-2.5565,-0.81673,-0.25647,0.15671,0.059359,-1.0665,-0.81257,-0.30993,0.79617,-0.63775,-0.2067,-2.8315,-0.18272,-1.9135,0.20663,-1.7009,0.17619,-0.65644,-0.067636,-1.7157
