-0.0078554,-0.057283,0.038547,-0.059565,-0.20196,-0.14375,0.20955,-0.10005,-0.053168,-0.9227,-1.0051,-2.7126,-0.49835,-0.59957,0.25682,-0.75999,-0.025966,1.5919,0.42126,1.6793,0.042893,-0.065713,0.16632,-0.27338
-0.013391,-0.060503,0.042461,-0.06927,-0.25531,-0.025391,0.1432,0.015631,-0.023315,-0.96576,-0.98674,-2.4961,-0.4826,-0.86322,0.22867,-1.363,-0.017769,1.7512,0.40766,1.8178,0.051603,-0.13965,0.19724,-0.34056
-0.016172,-0.057074,0.046758,-0.079688,-0.28385,0.11932,0.075648,0.14136,0.019537,-0.99108,-0.90489,-2.2339,-0.43081,-1.0048,0.20119,-1.816,-0.0097127,1.9025,0.38801,1.9613,0.059214,-0.20735,0.21881,-0.36848
-0.013298,-0.045886,0.053265,-0.086,-0.29131,0.24443,0.023872,0.23621,0.079501,-0.99087,-0.77986,-1.9186,-0.36422,-1.0393,0.17957,-2.0836,-0.0037479,2.0091,0.37051,2.0762,0.065133,-0.26104,0.22898,-0.35815
-0.0061909,-0.030174,0.062353,-0.085956,-0.2876,0.31166,-0.0060267,0.26901,0.15466,-0.97455,-0.64487,-1.5572,-0.30021,-1.0146,0.17157,-2.1774,-0.0014042,2.0413,0.36885,2.1444,0.068594,-0.30822,0.22992,-0.32081
0.0011175,-0.014994,0.073243,-0.080967,-0.28262,0.30945,-0.020738,0.23724,0.23821,-0.95666,-0.52959,-1.1725,-0.24584,-0.98506,0.18107,-2.1259,-0.0025362,2.0073,0.40079,2.1794,0.068795,-0.37248,0.22528,-0.27702
0.0053973,-0.0032594,0.085024,-0.07444,-0.28182,0.25519,-0.032002,0.1689,0.32227,-0.93896,-0.44552,-0.79298,-0.19984,-0.98419,0.20329,-1.9507,-0.0054443,1.9598,0.48333,2.2225,0.065442,-0.47851,0.21667,-0.25125
0.0064449,0.0063849,0.097068,-0.068774,-0.28588,0.17824,-0.04639,0.10204,0.40179,-0.90244,-0.38318,-0.43965,-0.15892,-1.0139,0.22672,-1.6682,-0.0083155,1.9635,0.62423,2.3162,0.059629,-0.63217,0.20232,-0.26331
0.0065388,0.017948,0.10851,-0.063588,-0.29368,0.09622,-0.060285,0.055404,0.47576,-0.81787,-0.32328,-0.12237,-0.1225,-1.0558,0.24067,-1.3056,-0.010617,2.045,0.81382,2.4705,0.054389,-0.81131,0.17914,-0.31953
0.0079759,0.034059,0.11776,-0.056746,-0.30555,0.0037032,-0.062675,0.013744,0.54498,-0.66799,-0.25349,0.1518,-0.092733,-1.0932,0.24185,-0.91079,-0.013156,2.1671,1.0234,2.6477,0.054114,-0.97533,0.14696,-0.4085
0.010991,0.05306,0.12315,-0.047223,-0.32389,-0.11717,-0.042765,-0.058423,0.60793,-0.46313,-0.17819,0.36877,-0.072245,-1.1253,0.23448,-0.54165,-0.01688,2.2505,1.2139,2.78,0.062712,-1.0875,0.11087,-0.50508
0.013777,0.069866,0.12435,-0.03705,-0.35025,-0.27353,0.0025324,-0.18487,0.65792,-0.23657,-0.11385,0.51064,-0.06315,-1.167,0.22393,-0.24543,-0.021695,2.2314,1.351,2.8095,0.081309,-1.1348,0.079093,-0.58207
0.014383,0.079902,0.12321,-0.030244,-0.38123,-0.44704,0.065012,-0.35416,0.68466,-0.02194,-0.074134,0.57397,-0.068017,-1.2374,0.21015,-0.046618,-0.02649,2.1081,1.4194,2.7229,0.10688,-1.1329,0.057178,-0.62424
0.012665,0.08266,0.12279,-0.029386,-0.407,-0.6018,0.12702,-0.52484,0.68014,0.17001,-0.057066,0.58775,-0.090079,-1.3497,0.18672,0.046615,-0.030203,1.9404,1.4266,2.5544,0.13289,-1.1141,0.042892,-0.63632
0.010556,0.081842,0.12512,-0.032881,-0.41545,-0.70864,0.16842,-0.65448,0.64541,0.35738,-0.044672,0.60992,-0.13047,-1.5063,0.14629,0.028758,-0.032694,1.8047,1.3947,2.3575,0.15187,-1.1088,0.026257,-0.6401
0.010483,0.082198,0.12971,-0.035645,-0.40078,-0.76393,0.17608,-0.7272,0.59319,0.57118,-0.015579,0.6966,-0.18422,-1.6975,0.087521,-0.10437,-0.034439,1.7419,1.3475,2.1701,0.15856,-1.1321,-0.0045421,-0.66245
0.013388,0.086057,0.13408,-0.033016,-0.37088,-0.78574,0.15124,-0.75652,0.54312,0.82914,0.039422,0.86328,-0.23934,-1.8973,0.018056,-0.33818,-0.035417,1.7385,1.299,1.9995,0.15175,-1.1839,-0.055121,-0.72165
0.018066,0.092506,0.13599,-0.024672,-0.34694,-0.79115,0.10938,-0.76436,0.51202,1.1178,0.11074,1.0688,-0.28145,-2.0584,-0.048242,-0.61996,-0.034543,1.7499,1.2509,1.8341,0.13368,-1.2595,-0.12023,-0.81966
0.022278,0.099359,0.13525,-0.015109,-0.35309,-0.7772,0.071039,-0.75868,0.50491,1.395,0.1768,1.238,-0.30086,-2.1147,-0.096941,-0.86375,-0.030529,1.7414,1.1977,1.666,0.10762,-1.3602,-0.18553,-0.94354
0.024515,0.10545,0.13337,-0.010113,-0.40167,-0.72562,0.048477,-0.73218,0.51308,1.61,0.21839,1.3086,-0.29634,-2.0031,-0.11807,-0.9885,-0.023474,1.7113,1.1347,1.5023,0.075823,-1.4947,-0.23453,-1.0742
0.024838,0.11096,0.13157,-0.012051,-0.4843,-0.62885,0.037608,-0.68223,0.52039,1.7289,0.22957,1.2663,-0.27265,-1.6963,-0.10902,-0.96756,-0.015521,1.6842,1.0636,1.358,0.039572,-1.671,-0.25623,-1.1974
0.024269,0.116,0.12925,-0.017785,-0.57592,-0.51321,0.021878,-0.62994,0.51326,1.75,0.21808,1.1434,-0.23487,-1.232,-0.075682,-0.85041,-0.0095913,1.6869,0.99167,1.2417,0.0012358,-1.882,-0.24946,-1.3129
0.023591,0.11965,0.12455,-0.02074,-0.64951,-0.43445,-0.013988,-0.61556,0.48737,1.7008,0.19711,0.98393,-0.18579,-0.713,-0.031355,-0.73397,-0.0070378,1.7303,0.92788,1.1487,-0.033787,-2.0997,-0.22241,-1.4357
0.022871,0.12096,0.1165,-0.01537,-0.69103,-0.44435,-0.070775,-0.67,0.44724,1.6202,0.17633,0.8093,-0.12871,-0.27188,0.0077044,-0.69967,-0.0062561,1.8077,0.87693,1.0675,-0.057605,-2.2818,-0.18888,-1.5885
0.022044,0.12079,0.10654,-0.00063339,-0.70337,-0.55326,-0.13259,-0.78603,0.40007,1.5362,0.15882,0.61149,-0.072024,-0.016177,0.030079,-0.76279,-0.0036194,1.9048,0.83623,0.99024,-0.063244,-2.3883,-0.1632,-1.7853
0.021652,0.12211,0.097655,0.019718,-0.69749,-0.71906,-0.17728,-0.91587,0.34994,1.4549,0.14471,0.37771,-0.029127,0.01654,0.036103,-0.87287,0.0038814,2.0058,0.79732,0.91775,-0.048751,-2.3982,-0.15581,-2.0162
0.022647,0.12752,0.09176,0.039645,-0.67887,-0.87251,-0.19073,-1.0005,0.29668,1.3661,0.13612,0.12123,-0.011544,-0.13187,0.037954,-0.96318,0.016403,2.0929,0.75111,0.85413,-0.018909,-2.3145,-0.17008,-2.2431
0.025223,0.1362,0.087958,0.053979,-0.64143,-0.95945,-0.17352,-1.0085,0.23933,1.263,0.13817,-0.11048,-0.020457,-0.36841,0.050848,-1.0064,0.03117,2.1422,0.69377,0.79954,0.016916,-2.1552,-0.20119,-2.4136
0.027954,0.1433,0.083436,0.060248,-0.57398,-0.96859,-0.13603,-0.95537,0.17999,1.1568,0.15531,-0.25856,-0.044429,-0.59499,0.080974,-1.0289,0.04447,2.1279,0.62979,0.74821,0.049407,-1.9387,-0.23774,-2.4882
0.02846,0.14303,0.076237,0.058697,-0.47322,-0.9267,-0.08803,-0.88849,0.12368,1.0742,0.1869,-0.28819,-0.066418,-0.74491,0.12,-1.0738,0.054014,2.0341,0.57023,0.69286,0.073257,-1.6735,-0.26629,-2.4633
0.025368,0.13304,0.067215,0.051378,-0.35164,-0.87014,-0.032903,-0.85282,0.074311,1.0347,0.22626,-0.20893,-0.075042,-0.79375,0.15158,-1.1479,0.05989,1.8673,0.52766,0.62987,0.087982,-1.3618,-0.27717,-2.3745
0.019833,0.11639,0.059274,0.041412,-0.23291,-0.81776,0.029673,-0.86343,0.030529,1.0267,0.26428,-0.065659,-0.071163,-0.74777,0.16502,-1.2028,0.063743,1.6579,0.51101,0.55942,0.095547,-1.0125,-0.26891,-2.278
0.014995,0.099479,0.054671,0.032709,-0.13786,-0.76451,0.097288,-0.9036,-0.014238,1.0031,0.29427,0.090847,-0.064845,-0.62502,0.16436,-1.1688,0.067229,1.4488,0.52291,0.48171,0.097099,-0.65449,-0.24869,-2.2227
0.013547,0.087844,0.053044,0.029511,-0.071986,-0.69544,0.16248,-0.94493,-0.06693,0.90566,0.31398,0.23082,-0.065894,-0.44335,0.16487,-1.0101,0.071152,1.2749,0.55962,0.39477,0.091467,-0.3382,-0.22849,-2.2329
0.015519,0.083363,0.051951,0.035072,-0.024046,-0.60399,0.21699,-0.96982,-0.12895,0.70148,0.3237,0.35193,-0.076236,-0.21938,0.17967,-0.75415,0.075758,1.1484,0.61213,0.29788,0.0765,-0.12121,-0.21914,-2.3102
0.018314,0.084579,0.04918,0.049749,0.023767,-0.49901,0.25736,-0.97924,-0.19412,0.40354,0.32293,0.46433,-0.090022,0.026785,0.20824,-0.46999,0.081534,1.0567,0.66742,0.1976,0.052025,-0.044115,-0.22572,-2.4444
0.019029,0.088922,0.044405,0.069889,0.082144,-0.39793,0.28537,-0.98359,-0.25245,0.05973,0.3092,0.56867,-0.10019,0.26866,0.23629,-0.21842,0.089457,0.97441,0.7106,0.10878,0.021906,-0.10904,-0.24661,-2.6186
0.016911,0.094344,0.038685,0.088959,0.14761,-0.31541,0.30234,-0.98861,-0.29687,-0.27983,0.28048,0.64422,-0.10482,0.47577,0.24664,-0.018745,0.10017,0.87888,0.72864,0.046393,-0.0066977,-0.27368,-0.27561,-2.8034
0.013705,0.099325,0.032696,0.10089,0.20618,-0.25784,0.30362,-0.98991,-0.32749,-0.58903,0.23889,0.65508,-0.10747,0.61992,0.2315,0.14197,0.11266,0.76031,0.71447,0.012262,-0.026857,-0.46658,-0.30523,-2.95
0.011685,0.1023,0.025798,0.10357,0.24344,-0.22583,0.27965,-0.97918,-0.34988,-0.86498,0.19253,0.56963,-0.11172,0.68133,0.19661,0.27345,0.12366,0.61977,0.66882,-0.012393,-0.036145,-0.61775,-0.32894,-3
0.011434,0.10193,0.016995,0.09983,0.25276,-0.21836,0.22405,-0.9536,-0.36861,-1.105,0.15348,0.38126,-0.11525,0.65172,0.15564,0.35911,0.12872,0.45988,0.59756,-0.060366,-0.038957,-0.68898,-0.34214,-2.915
0.011504,0.097996,0.0066414,0.094976,0.23612,-0.23164,0.14174,-0.91722,-0.38134,-1.2867,0.13325,0.11945,-0.10901,0.53452,0.12107,0.36778,0.1247,0.2771,0.50607,-0.16019,-0.045185,-0.68639,-0.34282,-2.7053
0.010137,0.091614,-0.0031668,0.0927,0.19898,-0.25283,0.049876,-0.87173,-0.37872,-1.3738,0.13845,-0.15392,-0.08244,0.34391,0.09862,0.28599,0.11195,0.062155,0.39488,-0.31877,-0.065662,-0.64699,-0.33222,-2.4334
0.0071091,0.08386,-0.010217,0.092674,0.14505,-0.25639,-0.029946,-0.80585,-0.35076,-1.3462,0.16896,-0.36275,-0.030622,0.10464,0.087431,0.13713,0.094357,-0.19237,0.26028,-0.5184,-0.10658,-0.6069,-0.31518,-2.1798
0.003792,0.074121,-0.01435,0.091667,0.075881,-0.21128,-0.082555,-0.69577,-0.29514,-1.2292,0.21822,-0.44514,0.041798,-0.14799,0.083205,-0.030501,0.076924,-0.48458,0.099784,-0.73071,-0.16562,-0.57191,-0.2985,-1.9917
0.0014881,0.060287,-0.017894,0.086982,-0.0048895,-0.099032,-0.10601,-0.52103,-0.22098,-1.0967,0.27507,-0.38351,0.12228,-0.37026,0.081002,-0.17199,0.062546,-0.80199,-0.082033,-0.93683,-0.23147,-0.51064,-0.2875,-1.851
-6.7216e-005,0.041309,-0.023603,0.079132,-0.08751,0.067632,-0.11078,-0.28592,-0.14474,-1.0385,0.3262,-0.22258,0.1958,-0.51748,0.076734,-0.26061,0.050846,-1.1263,-0.272,-1.1373,-0.28699,-0.37482,-0.28253,-1.6853
-0.0023509,0.02005,-0.031759,0.071613,-0.15663,0.2403,-0.11327,-0.02968,-0.080974,-1.1129,0.35979,-0.060875,0.25043,-0.55772,0.068173,-0.2777,0.040161,-1.4393,-0.45272,-1.3447,-0.31492,-0.13211,-0.27836,-1.4169
-0.0061492,0.0033362,-0.039149,0.068323,-0.1968,0.35185,-0.12813,0.18505,-0.034492,-1.3132,0.36977,-0.011534,0.28052,-0.48836,0.055639,-0.19673,0.030864,-1.7246,-0.60959,-1.5659,-0.30427,0.21194,-0.26778,-1.0159
-0.010108,-0.0018123,-0.041224,0.070963,-0.19927,0.34826,-0.16295,0.30047,0.00066006,-1.5708,0.35898,-0.14739,0.28685,-0.34723,0.041473,0.0094667,0.026629,-1.9674,-0.73553,-1.7917,-0.25521,0.61621,-0.24744,-0.5207
-0.011403,0.0065673,-0.036,0.078252,-0.16605,0.21696,-0.21681,0.29131,0.035156,-1.7888,0.33834,-0.46074,0.27493,-0.20844,0.02825,0.33426,0.031899,-2.1554,-0.83024,-2.0031,-0.18035,1.0243,-0.22175,-0.017183
-0.0081573,0.022713,-0.026538,0.086895,-0.1096,-0.0056925,-0.28201,0.17508,0.076021,-1.8877,0.32147,-0.8641,0.25207,-0.15799,0.017322,0.70588,0.047511,-2.2823,-0.89511,-2.1882,-0.10087,1.3844,-0.20136,0.40823
-0.0014881,0.03558,-0.019652,0.093105,-0.049227,-0.25318,-0.34765,0.00019664,0.12178,-1.8351,0.31753,-1.2337,0.22485,-0.25535,0.0093387,0.99724,0.068561,-2.35,-0.92798,-2.3521,-0.038623,1.6556,-0.19643,0.70831
0.0047502,0.03529,-0.021436,0.093857,-0.0054455,-0.46238,-0.40342,-0.17908,0.16384,-1.6499,0.32709,-1.4688,0.19786,-0.49922,0.0060581,1.0842,0.086888,-2.3641,-0.92211,-2.5085,-0.0074085,1.8052,-0.20913,0.88624
0.006515,0.019481,-0.032798,0.08798,0.0073546,-0.60148,-0.44207,-0.32524,0.19246,-1.3815,0.34375,-1.5293,0.17464,-0.81925,0.010876,0.91633,0.096358,-2.3253,-0.87079,-2.6599,-0.0081579,1.8093,-0.23068,0.97859
0.0024621,-0.0047042,-0.048531,0.077133,-0.011541,-0.67596,-0.46007,-0.42619,0.20274,-1.0829,0.35997,-1.4334,0.1601,-1.1041,0.026775,0.54922,0.096427,-2.2257,-0.77494,-2.7847,-0.030508,1.6668,-0.24536,1.0284
-0.005086,-0.024626,-0.060893,0.065871,-0.04516,-0.7113,-0.45732,-0.48819,0.197,-0.78892,0.37236,-1.2244,0.16189,-1.2551,0.053678,0.11595,0.090939,-2.0578,-0.64855,-2.8485,-0.059473,1.4131,-0.23934,1.0676
-0.011826,-0.029896,-0.065182,0.059774,-0.063124,-0.72669,-0.43722,-0.5212,0.18239,-0.51062,0.3827,-0.93585,0.18849,-1.2375,0.088411,-0.24065,0.083543,-1.8319,-0.51744,-2.8323,-0.082702,1.1198,-0.20826,1.116
-0.014506,-0.018975,-0.063092,0.062039,-0.035144,-0.7199,-0.40677,-0.52815,0.16583,-0.24282,0.3951,-0.57807,0.24396,-1.0988,0.12757,-0.42787,0.0741,-1.586,-0.41101,-2.7554,-0.093985,0.86927,-0.15907,1.1887
-0.013031,-0.00012252,-0.061159,0.070932,0.052414,-0.67412,-0.37521,-0.5058,0.14996,0.020184,0.41246,-0.14641,0.32257,-0.94273,0.16957,-0.42309,0.059292,-1.3739,-0.35125,-2.6688,-0.092004,0.71837,-0.10532,1.2985
-0.010167,0.01427,-0.06542,0.080663,0.18749,-0.58045,-0.35005,-0.45496,0.13273,0.26974,0.4351,0.36134,0.4078,-0.87338,0.21223,-0.25625,0.036487,-1.2361,-0.34582,-2.6215,-0.076948,0.67577,-0.059535,1.4491
-0.0092119,0.01622,-0.076481,0.08568,0.33812,-0.45631,-0.33191,-0.38927,0.11082,0.47763,0.46194,0.93307,0.47783,-0.94027,0.2476,0.020124,0.0069362,-1.176,-0.38886,-2.6244,-0.048643,0.70751,-0.027799,1.6235
-0.011512,0.0073858,-0.088963,0.085071,0.47068,-0.34251,-0.31277,-0.33238,0.083866,0.60688,0.49214,1.5393,0.51524,-1.1145,0.26085,0.35156,-0.024688,-1.1634,-0.46811,-2.643,-0.0077027,0.7636,-0.0091609,1.7803
-0.015693,-0.0030126,-0.095792,0.083101,0.56879,-0.27947,-0.28081,-0.30326,0.05597,0.63708,0.52584,2.1359,0.51545,-1.3065,0.23776,0.68938,-0.053692,-1.1673,-0.57238,-2.6252,0.041935,0.80407,0.0010704,1.866
-0.019027,-0.0060318,-0.093857,0.085087,0.6402,-0.28085,-0.23029,-0.30183,0.032853,0.59106,0.56389,2.6718,0.48907,-1.4125,0.17738,0.99307,-0.078279,-1.1907,-0.69447,-2.5444,0.092106,0.8082,0.0071959,1.8375
-0.019673,-0.00028972,-0.086444,0.092154,0.707,-0.32622,-0.16922,-0.30878,0.016906,0.54135,0.60708,3.1027,0.45706,-1.3638,0.09836,1.2324,-0.099445,-1.2764,-0.82918,-2.4219,0.13275,0.7689,0.010869,1.6815
-0.017876,0.0072832,-0.080562,0.099743,0.78634,-0.37835,-0.11735,-0.30172,0.0041976,0.58095,0.65493,3.4075,0.44198,-1.1538,0.03067,1.3874,-0.11858,-1.4746,-0.97031,-2.3096,0.1563,0.68601,0.011376,1.4192
-0.01528,0.0077434,-0.081484,0.10147,0.87484,-0.41011,-0.093216,-0.27417,-0.013847,0.7665,0.70353,3.5978,0.45968,-0.83438,-0.0039581,1.4438,-0.13566,-1.7962,-1.1106,-2.248,0.16111,0.56771,0.007439,1.094
-0.013185,-0.0020653,-0.088971,0.094896,0.9476,-0.4187,-0.098731,-0.23993,-0.045176,1.0684,0.74346,3.7079,0.51455,-0.48735,-0.0077732,1.3908,-0.14992,-2.1918,-1.2441,-2.2346,0.15168,0.4353,-0.00091151,0.75318
-0.011526,-0.017042,-0.098021,0.083856,0.97249,-0.41801,-0.11318,-0.21878,-0.092156,1.37,0.76033,3.768,0.59818,-0.18934,-0.0050672,1.2275,-0.16176,-2.5776,-1.3681,-2.2276,0.13551,0.31994,-0.011304,0.43356
-0.0095447,-0.02874,-0.10318,0.075125,0.93049,-0.42068,-0.10339,-0.21787,-0.15028,1.5299,0.74031,3.7813,0.69084,0.012431,-0.02248,0.97893,-0.17327,-2.8905,-1.4818,-2.1834,0.11882,0.24813,-0.019215,0.15933
-0.0073564,-0.033087,-0.10269,0.072395,0.82924,-0.42957,-0.045012,-0.22825,-0.21073,1.4758,0.67908,3.7271,0.76587,0.10612,-0.066899,0.70664,-0.18619,-3.1309,-1.583,-2.0958,0.104,0.22628,-0.019435,-0.054631
-0.0065589,-0.033873,-0.099336,0.073092,0.70096,-0.44664,0.059143,-0.24151,-0.26432,1.2645,0.5883,3.5917,0.79805,0.10594,-0.11914,0.49716,-0.19928,-3.3569,-1.6678,-2.0062,0.08998,0.23817,-0.0084776,-0.20123
-0.0088873,-0.038891,-0.097621,0.070857,0.58576,-0.48731,0.1762,-0.27026,-0.30402,1.0575,0.49323,3.405,0.77438,0.03797,-0.1487,0.42288,-0.20815,-3.6323,-1.734,-1.9758,0.075188,0.25779,0.01306,-0.28536
-0.013999,-0.052343,-0.099897,0.061353,0.51042,-0.58146,0.25829,-0.3498,-0.32566,1.0223,0.42031,3.2453,0.70204,-0.070361,-0.13737,0.49389,-0.20862,-3.9672,-1.785,-2.0413,0.060539,0.2659,0.039721,-0.32866
-0.018773,-0.070515,-0.10454,0.046085,0.4759,-0.75427,0.26625,-0.51405,-0.32784,1.2258,0.38164,3.2037,0.60634,-0.19492,-0.092426,0.63269,-0.20072,-4.2971,-1.8283,-2.1857,0.050181,0.25565,0.063143,-0.36637
-0.019424,-0.084681,-0.10741,0.030964,0.46158,-1.0011,0.18841,-0.7633,-0.3122,1.5983,0.36701,3.3286,0.51714,-0.31778,-0.039737,0.69756,-0.18949,-4.5163,-1.8678,-2.3441,0.049138,0.22519,0.076327,-0.43353
-0.015003,-0.088606,-0.10526,0.021156,0.44311,-1.2778,0.045148,-1.0511,-0.28345,1.9925,0.3497,3.5945,0.45105,-0.4315,-0.0040556,0.55338,-0.18112,-4.5435,-1.8954,-2.4377,0.059315,0.16852,0.077973,-0.54693
-0.0090118,-0.083869,-0.098411,0.017062,0.41121,-1.5173,-0.1207,-1.3032,-0.24817,2.2897,0.30293,3.9185,0.40245,-0.5419,0.006777,0.15679,-0.17747,-4.3718,-1.8915,-2.4125,0.076813,0.076854,0.07393,-0.69535
-0.0070962,-0.078288,-0.090671,0.014901,0.37746,-1.6599,-0.26113,-1.4551,-0.21217,2.4704,0.21579,4.2104,0.35118,-0.662,0.0025117,-0.39452,-0.1738,-4.0685,-1.8376,-2.259,0.092925,-0.050305,0.074247,-0.84583
-0.012278,-0.079025,-0.086593,0.01098,0.36263,-1.6768,-0.34015,-1.4814,-0.17776,2.5986,0.09849,4.4181,0.2815,-0.79492,-0.0012395,-0.88645,-0.16203,-3.73,-1.7311,-2.0069,0.098775,-0.19727,0.087267,-0.96333
-0.021871,-0.086643,-0.088068,0.0053307,0.37661,-1.5731,-0.34495,-1.3964,-0.14317,2.7447,-0.025584,4.5363,0.19687,-0.9156,0.0048097,-1.0866,-0.13737,-3.4248,-1.5915,-1.7024,0.090788,-0.33868,0.1145,-1.031
-0.029201,-0.095308,-0.092798,0.0011982,0.40631,-1.3757,-0.28808,-1.2331,-0.10485,2.9163,-0.13417,4.5809,0.11749,-0.96915,0.020181,-0.86887,-0.10289,-3.1666,-1.4495,-1.385,0.07333,-0.45652,0.14989,-1.0585
-0.029049,-0.098585,-0.095776,0.0010024,0.42201,-1.1187,-0.20029,-1.0198,-0.061061,3.0551,-0.2169,4.5587,0.062059,-0.89627,0.039102,-0.29243,-0.068379,-2.929,-1.3281,-1.0768,0.056513,-0.55181,0.18394,-1.0724
-0.022162,-0.095275,-0.092689,0.0028846,0.3974,-0.83714,-0.11716,-0.7729,-0.01439,3.0948,-0.27672,4.4584,0.029565,-0.6743,0.055436,0.41757,-0.044104,-2.6826,-1.2289,-0.78261,0.050359,-0.63864,0.20974,-1.0975
-0.014668,-0.090053,-0.082719,0.0015112,0.32693,-0.56361,-0.065788,-0.50571,0.028788,3.0238,-0.32331,4.2652,-0.0022419,-0.34431,0.06319,0.98406,-0.034384,-2.4216,-1.1351,-0.49907,0.058977,-0.72521,0.22644,-1.1393
-0.012739,-0.088793,-0.068738,-0.0072288,0.22599,-0.32302,-0.057965,-0.23796,0.061385,2.8988,-0.36462,3.9796,-0.058784,0.0015703,0.054982,1.2205,-0.035456,-2.1608,-1.0275,-0.22275,0.078314,-0.79928,0.23798,-1.1814
-0.017193,-0.09334,-0.054925,-0.021874,0.11445,-0.12241,-0.091793,0.0068741,0.079,2.8016,-0.40202,3.6208,-0.14534,0.27015,0.024046,1.1131,-0.038869,-1.9122,-0.89865,0.044823,0.098736,-0.83227,0.24868,-1.1955
-0.022931,-0.10059,-0.04382,-0.035663,-0.0015711,0.054879,-0.15761,0.21567,0.081244,2.7802,-0.43094,3.2145,-0.23839,0.42041,-0.029314,0.79347,-0.037373,-1.6678,-0.75523,0.29724,0.11071,-0.79925,0.25958,-1.1591
-0.0237,-0.10623,-0.035054,-0.041688,-0.13295,0.24272,-0.24202,0.39728,0.070298,2.8234,-0.44531,2.7826,-0.30031,0.4797,-0.092866,0.428,-0.028884,-1.4036,-0.60855,0.52659,0.11007,-0.69774,0.26808,-1.0673
-0.017837,-0.10889,-0.026428,-0.038716,-0.29309,0.47419,-0.32816,0.57896,0.04821,2.8821,-0.44299,2.3447,-0.30711,0.51032,-0.14626,0.10764,-0.016193,-1.1015,-0.46463,0.72705,0.099785,-0.55017,0.2706,-0.93082
-0.0097553,-0.11056,-0.016081,-0.032575,-0.47847,0.76277,-0.39665,0.78744,0.015406,2.909,-0.42935,1.9287,-0.26786,0.55433,-0.17329,-0.18338,-0.0035213,-0.76699,-0.3235,0.89574,0.087259,-0.38935,0.26524,-0.76482
-0.0059049,-0.11313,-0.0038296,-0.031657,-0.66152,1.094,-0.43214,1.0278,-0.028325,2.8801,-0.41704,1.5714,-0.22052,0.60247,-0.17365,-0.50806,0.0068589,-0.42685,-0.18665,1.03,0.078949,-0.23979,0.25273,-0.57451
-0.0089517,-0.11504,0.0091317,-0.040135,-0.8021,1.4309,-0.43372,1.2757,-0.081485,2.7855,-0.4213,1.3025,-0.20727,0.61106,-0.1639,-0.88584,0.015514,-0.11022,-0.063028,1.1242,0.075688,-0.10917,0.23563,-0.35087
-0.015461,-0.1119,0.021428,-0.054543,-0.86816,1.7274,-0.41976,1.489,-0.13973,2.6084,-0.45248,1.1203,-0.24843,0.54828,-0.16581,-1.2502,0.024186,0.16825,0.034692,1.1712,0.071873,0.0067135,0.21737,-0.079264
-0.019056,-0.10056,0.032241,-0.06654,-0.84995,1.944,-0.41885,1.6309,-0.19738,2.3222,-0.50988,0.98186,-0.3344,0.4263,-0.19102,-1.4886,0.033524,0.41026,0.10114,1.1692,0.05922,0.11246,0.20183,0.24394
-0.016085,-0.082872,0.041111,-0.069568,-0.7597,2.06,-0.45013,1.6892,-0.25031,1.9099,-0.58146,0.82048,-0.44001,0.29068,-0.23423,-1.5276,0.042223,0.62314,0.14614,1.1303,0.032756,0.20476,0.1926,0.59837
-0.0087203,-0.065295,0.047494,-0.063908,-0.6213,2.0804,-0.50798,1.6802,-0.29721,1.3894,-0.65013,0.58104,-0.54741,0.17928,-0.27963,-1.3913,0.048104,0.81061,0.19073,1.0821,-0.0049807,0.27185,0.19111,0.93939
-0.0028922,-0.054452,0.051022,-0.056119,-0.46067,2.0331,-0.56539,1.6336,-0.33773,0.81627,-0.70246,0.25042,-0.65725,0.090375,-0.31408,-1.1867,0.050009,0.97387,0.25301,1.0587,-0.044497,0.29911,0.19455,1.212
-0.0030684,-0.052353,0.052398,-0.053542,-0.30223,1.9552,-0.59576,1.5717,-0.36912,0.26187,-0.73353,-0.13701,-0.77908,-0.0099706,-0.33544,-1.0315,0.048909,1.1175,0.33512,1.0851,-0.07436,0.27704,0.19583,1.3716
-0.0084778,-0.054986,0.053888,-0.058521,-0.16877,1.8731,-0.59646,1.4961,-0.38532,-0.21737,-0.7448,-0.51985,-0.91048,-0.14909,-0.35005,-0.98193,0.047357,1.2485,0.42158,1.166,-0.087321,0.20812,0.18718,1.4006
-0.013868,-0.055102,0.058456,-0.066961,-0.078832,1.7917,-0.59402,1.3949,-0.38001,-0.59632,-0.73813,-0.8411,-1.0252,-0.31396,-0.36372,-1.0114,0.047791,1.366,0.49042,1.2861,-0.083555,0.10939,0.16566,1.3137
-0.013872,-0.046854,0.067922,-0.072091,-0.040927,1.7043,-0.62547,1.2654,-0.35167,-0.87706,-0.71251,-1.072,-1.0828,-0.45418,-0.37574,-1.0454,0.050984,1.4534,0.52787,1.4209,-0.069322,0.0075309,0.13664,1.1511
-0.0071711,-0.029047,0.081591,-0.070013,-0.049801,1.6165,-0.71011,1.1357,-0.30573,-1.076,-0.66676,-1.2183,-1.0548,-0.52022,-0.38129,-1.0161,0.055776,1.4872,0.53603,1.5499,-0.052612,-0.073361,0.11207,0.9651
0.0028248,-0.0052603,0.096592,-0.062389,-0.089949,1.563,-0.83399,1.0634,-0.25149,-1.2156,-0.60523,-1.3102,-0.94624,-0.50546,-0.37865,-0.89822,0.060172,1.4596,0.52912,1.6613,-0.039135,-0.12576,0.10381,0.80602
