0.018383,0.061896,0.045844,-0.0068775,0.70584,0.92121,-0.5455,0.35214,-0.12935,0.25921,-0.10842,0.45694,0.1081,-0.47876,-0.080626,-0.81442,-0.1714,2.0266,1.5747,1.8673,0.050534,-2.6303,-0.46213,-4.2031
0.015586,0.049604,0.038738,-0.0023347,0.66413,1.005,-0.56543,0.48462,-0.18906,0.40432,-0.074903,0.42381,0.10501,-0.37499,-0.058998,-0.69798,-0.15445,2.4901,1.4434,1.7018,0.10689,-2.7213,-0.50357,-4.1637
0.012407,0.033262,0.03102,-0.0035778,0.64722,1.0091,-0.58239,0.52972,-0.24919,0.55367,-0.062836,0.33147,0.10125,-0.26107,-0.037,-0.60656,-0.14049,2.8403,1.284,1.5303,0.12505,-2.9075,-0.57053,-4.2108
0.0092635,0.01786,0.024246,-0.0076858,0.65489,0.91345,-0.59892,0.46966,-0.31249,0.66985,-0.071122,0.17806,0.094603,-0.15786,-0.017803,-0.52938,-0.12694,3.047,1.1251,1.3579,0.10959,-3.1237,-0.63944,-4.3187
0.0060778,0.0084949,0.019844,-0.0086603,0.67118,0.74466,-0.61189,0.33614,-0.37437,0.71478,-0.094175,-0.041906,0.084208,-0.075513,-0.0023953,-0.45798,-0.11367,3.1331,0.95908,1.1843,0.077087,-3.2977,-0.69085,-4.3973
0.0029997,0.0080804,0.01821,-0.0037144,0.67883,0.56527,-0.61517,0.19647,-0.42786,0.66599,-0.12532,-0.32175,0.072279,-0.008761,0.011064,-0.39187,-0.10115,3.1802,0.77935,1.008,0.045667,-3.3926,-0.71919,-4.3435
0.00086318,0.015998,0.018213,0.00355,0.66905,0.43367,-0.60353,0.11425,-0.47021,0.53365,-0.15762,-0.63258,0.063156,0.056151,0.025901,-0.33764,-0.088331,3.2848,0.61113,0.82954,0.025008,-3.4237,-0.73184,-4.1116
0.00084715,0.028515,0.017834,0.0063931,0.64191,0.3632,-0.57453,0.11152,-0.50519,0.36296,-0.18398,-0.92894,0.060196,0.12936,0.044679,-0.3024,-0.072997,3.4961,0.50106,0.65485,0.014244,-3.4346,-0.73926,-3.7439
0.0035974,0.040704,0.015652,0.0017199,0.60119,0.31098,-0.52802,0.15838,-0.5388,0.21155,-0.19902,-1.1678,0.063067,0.21046,0.067663,-0.28663,-0.054222,3.7822,0.47679,0.49448,0.0079746,-3.4529,-0.74504,-3.3358
0.0085165,0.048666,0.011969,-0.0060861,0.55046,0.2054,-0.4649,0.19583,-0.57226,0.11138,-0.20262,-1.3269,0.067802,0.29167,0.092704,-0.28224,-0.034462,4.0503,0.51776,0.35461,0.0037606,-3.4643,-0.74351,-2.962
0.013738,0.050754,0.0084931,-0.0082054,0.49314,-0.0068541,-0.38658,0.17388,-0.59868,0.04302,-0.20149,-1.4075,0.069629,0.36579,0.11611,-0.27761,-0.018857,4.2002,0.56774,0.22529,0.0041702,-3.4233,-0.72493,-2.6241
0.016808,0.047348,0.0067804,0.0011488,0.4341,-0.3262,-0.29457,0.078723,-0.60634,-0.053511,-0.20652,-1.4215,0.066297,0.43009,0.13378,-0.26587,-0.011869,4.1751,0.57873,0.078639,0.012527,-3.2839,-0.68163,-2.2601
0.015768,0.039838,0.0067828,0.019495,0.37858,-0.69926,-0.18989,-0.066116,-0.58648,-0.2355,-0.22687,-1.3766,0.059289,0.48223,0.14244,-0.24994,-0.013766,3.9789,0.54588,-0.11539,0.027778,-3.018,-0.60913,-1.7986
0.01024,0.029922,0.0067896,0.037793,0.32792,-1.0486,-0.072988,-0.22026,-0.53925,-0.51403,-0.2651,-1.2732,0.052211,0.51406,0.14099,-0.23988,-0.019589,3.6616,0.50296,-0.36335,0.044281,-2.612,-0.50342,-1.2102
0.0020148,0.019589,0.0048031,0.047512,0.27649,-1.3115,0.054565,-0.35197,-0.47394,-0.84468,-0.31676,-1.1151,0.047909,0.51186,0.13155,-0.24457,-0.021271,3.2886,0.48604,-0.63373,0.056765,-2.0576,-0.36064,-0.51286
-0.0054401,0.011099,0.00010243,0.046752,0.21417,-1.4636,0.18717,-0.45323,-0.4039,-1.1588,-0.37449,-0.91874,0.046689,0.46492,0.11921,-0.26405,-0.011337,2.913,0.50049,-0.86983,0.064927,-1.3624,-0.18318,0.26037
-0.0087074,0.0060537,-0.0063407,0.040288,0.13384,-1.5207,0.31386,-0.5398,-0.34035,-1.4081,-0.43308,-0.71147,0.046881,0.3752,0.10992,-0.28868,0.014123,2.5585,0.51908,-1.0254,0.072193,-0.57581,0.012101,1.0915
-0.0066141,0.0039056,-0.012798,0.034196,0.037784,-1.5231,0.42103,-0.64104,-0.28877,-1.5849,-0.49209,-0.5185,0.047146,0.25825,0.10729,-0.30588,0.054464,2.216,0.50582,-1.0977,0.079112,0.19886,0.19296,1.9722
-0.0012974,0.0016063,-0.01804,0.030498,-0.063006,-1.5182,0.49827,-0.78662,-0.24881,-1.706,-0.55412,-0.35397,0.048699,0.13418,0.11072,-0.30959,0.10522,1.8532,0.43847,-1.1325,0.078051,0.83264,0.32323,2.8694
0.0030449,-0.0042639,-0.021751,0.026665,-0.15665,-1.5474,0.54285,-0.99487,-0.21597,-1.7773,-0.62032,-0.22382,0.055728,0.017009,0.1164,-0.30523,0.15952,1.4333,0.31027,-1.1954,0.055837,1.2283,0.38065,3.6972
0.0031653,-0.014021,-0.023955,0.019749,-0.23847,-1.6366,0.55911,-1.2642,-0.18392,-1.7771,-0.6859,-0.13481,0.07341,-0.08741,0.12082,-0.3062,0.20959,0.93432,0.11804,-1.328,0.0041189,1.3641,0.36805,4.3285
-0.00073343,-0.023351,-0.024416,0.010497,-0.31183,-1.788,0.55324,-1.569,-0.14753,-1.6771,-0.73949,-0.095852,0.10438,-0.17346,0.12385,-0.32376,0.24824,0.35805,-0.14191,-1.5209,-0.070666,1.2914,0.30925,4.6421
-0.005205,-0.026086,-0.022907,0.003289,-0.3803,-1.9756,0.5285,-1.8637,-0.10673,-1.4875,-0.76811,-0.10684,0.14574,-0.22782,0.12889,-0.35687,0.27046,-0.27296,-0.46144,-1.718,-0.14713,1.0917,0.23352,4.5742
-0.0064903,-0.019626,-0.02011,0.0022379,-0.43768,-2.15,0.48512,-2.0958,-0.069305,-1.2886,-0.76655,-0.14686,0.18874,-0.23241,0.1396,-0.38956,0.2747,-0.92336,-0.80585,-1.8479,-0.20057,0.83894,0.16138,4.1449
-0.0037289,-0.0080151,-0.017899,0.0076228,-0.46469,-2.2587,0.42459,-2.2266,-0.0492,-1.2161,-0.74544,-0.17858,0.22208,-0.17874,0.156,-0.39857,0.26315,-1.5472,-1.1176,-1.861,-0.21834,0.59646,0.10219,3.4539
0.0003793,0.0010057,-0.018171,0.016254,-0.43642,-2.2719,0.35352,-2.2484,-0.059089,-1.3949,-0.73051,-0.17205,0.23721,-0.081076,0.17343,-0.36751,0.24071,-2.0849,-1.3411,-1.752,-0.20664,0.44007,0.062152,2.6597
0.002069,0.0030741,-0.02098,0.025117,-0.33648,-2.1996,0.283,-2.1904,-0.10052,-1.8547,-0.74945,-0.13015,0.23243,0.025791,0.1852,-0.29869,0.2131,-2.4679,-1.4486,-1.5572,-0.18322,0.46501,0.05159,1.9535
-8.7025e-005,0.0018414,-0.02387,0.034264,-0.16911,-2.0842,0.22355,-2.1057,-0.15856,-2.4809,-0.81147,-0.091712,0.21275,0.10558,0.18679,-0.21455,0.18542,-2.6403,-1.4463,-1.3338,-0.16204,0.74914,0.08208,1.5217
-0.0039159,0.0060591,-0.023561,0.045786,0.037962,-1.9746,0.17994,-2.0474,-0.2061,-3.0396,-0.8927,-0.10439,0.18583,0.1419,0.17781,-0.14709,0.16139,-2.5908,-1.3577,-1.1323,-0.14318,1.2921,0.15468,1.4905
-0.0055808,0.020972,-0.018871,0.059909,0.24205,-1.8991,0.14991,-2.0457,-0.2164,-3.2753,-0.94029,-0.18565,0.15689,0.14344,0.16032,-0.12227,0.14326,-2.3709,-1.2062,-0.97579,-0.11678,1.9833,0.25043,1.8668
-0.0028862,0.041874,-0.012246,0.072423,0.40173,-1.8573,0.12697,-2.102,-0.17631,-3.0334,-0.89763,-0.30312,0.1265,0.12769,0.13524,-0.14951,0.13158,-2.0761,-1.0128,-0.85431,-0.07745,2.6359,0.33408,2.5141
0.0029728,0.05643,-0.0081755,0.076579,0.49401,-1.8362,0.10432,-2.1977,-0.09159,-2.3373,-0.73794,-0.39259,0.092372,0.097792,0.10069,-0.22306,0.12491,-1.7944,-0.80586,-0.73196,-0.036029,3.0738,0.37122,3.1983
0.0085639,0.05442,-0.0095899,0.068293,0.52469,-1.8318,0.077543,-2.3115,0.018534,-1.376,-0.485,-0.40309,0.052818,0.034016,0.054123,-0.33281,0.12031,-1.5555,-0.62298,-0.56188,-0.017272,3.2157,0.3478,3.6928
0.011023,0.036394,-0.015383,0.050105,0.52589,-1.8558,0.045948,-2.4269,0.13289,-0.40876,-0.20576,-0.33606,0.008414,-0.090607,-0.0030607,-0.47557,0.11504,-1.3168,-0.49502,-0.30099,-0.043977,3.1046,0.27791,3.8838
0.010026,0.013409,-0.021363,0.030223,0.53991,-1.9191,0.013639,-2.5286,0.23768,0.35377,0.02301,-0.24877,-0.039293,-0.28294,-0.062543,-0.65807,0.10866,-1.0028,-0.42471,0.077421,-0.12001,2.8723,0.19403,3.8067
0.0074754,-0.001873,-0.023854,0.017225,0.59591,-2.0097,-0.010252,-2.5954,0.32821,0.82432,0.15425,-0.21779,-0.089937,-0.51433,-0.11068,-0.88975,0.10346,-0.57066,-0.38424,0.57203,-0.22597,2.6713,0.12684,3.5889
0.0055393,-0.0046607,-0.022699,0.014659,0.69242,-2.0889,-0.014722,-2.6036,0.40419,1.0361,0.1918,-0.2879,-0.14419,-0.7314,-0.13448,-1.1707,0.10241,-0.055793,-0.33912,1.1439,-0.3311,2.6185,0.088683,3.3471
0.0048796,5.6732e-005,-0.020969,0.019677,0.79716,-2.1163,0.0057081,-2.5444,0.46412,1.0817,0.18068,-0.44155,-0.20074,-0.88544,-0.12844,-1.4842,0.10596,0.43615,-0.27844,1.7177,-0.41173,2.7707,0.071355,3.1182
0.0044412,0.0038443,-0.02175,0.026255,0.86606,-2.085,0.043265,-2.4419,0.50362,1.0451,0.1747,-0.60914,-0.25319,-0.95786,-0.097873,-1.7988,0.11077,0.78796,-0.22209,2.2034,-0.46217,3.1252,0.057613,2.8725
0.0027131,0.0026532,-0.025066,0.029877,0.87015,-2.0361,0.076111,-2.3516,0.5183,0.97075,0.204,-0.71085,-0.29065,-0.96369,-0.056584,-2.0804,0.11174,0.93985,-0.19697,2.5362,-0.49102,3.6277,0.036193,2.5835
-0.00072504,-0.0010396,-0.027813,0.029917,0.81314,-2.0342,0.078623,-2.3322,0.50766,0.87425,0.26337,-0.7005,-0.30265,-0.93358,-0.019984,-2.306,0.10602,0.92188,-0.20528,2.715,-0.50857,4.1791,0.0088586,2.2814
-0.0045927,-0.0026607,-0.026739,0.028485,0.72811,-2.1169,0.038268,-2.4046,0.47649,0.77054,0.32549,-0.58368,-0.28499,-0.8904,0.0024028,-2.4706,0.095013,0.82927,-0.21658,2.8081,-0.51775,4.6489,-0.014297,2.038
-0.0066598,-0.0011061,-0.021719,0.027504,0.65644,-2.2575,-0.032789,-2.529,0.43273,0.68766,0.3659,-0.40268,-0.24186,-0.83765,0.010932,-2.5821,0.08247,0.76063,-0.19186,2.9157,-0.5162,4.9042,-0.025467,1.8973
-0.0053239,0.00023398,-0.016293,0.026846,0.62374,-2.3725,-0.10177,-2.6206,0.38369,0.65734,0.38005,-0.20303,-0.18289,-0.76409,0.014139,-2.6467,0.070444,0.76445,-0.11591,3.1083,-0.50566,4.8493,-0.026013,1.8239
-0.00093179,-0.0026517,-0.014929,0.024741,0.6284,-2.3725,-0.13472,-2.5981,0.33298,0.69622,0.38207,-0.0057022,-0.11766,-0.65683,0.022305,-2.6545,0.057347,0.82972,-0.0068812,3.3843,-0.49737,4.4602,-0.024357,1.726
0.0041212,-0.010249,-0.019361,0.019541,0.64849,-2.2226,-0.11871,-2.4361,0.27957,0.79712,0.39027,0.19857,-0.052551,-0.51205,0.03994,-2.5782,0.040406,0.92078,0.10392,3.6765,-0.50595,3.7941,-0.027795,1.5412
0.0067444,-0.019457,-0.027114,0.010984,0.66011,-1.9698,-0.07096,-2.1851,0.21866,0.93616,0.41315,0.43247,0.0079793,-0.33888,0.061532,-2.3883,0.02042,1.0225,0.1988,3.9048,-0.53519,2.9693,-0.035948,1.3074
0.0051801,-0.027282,-0.033429,0.00013479,0.65418,-1.7156,-0.027457,-1.9439,0.1443,1.0858,0.4465,0.70545,0.057828,-0.15839,0.073267,-2.0778,0.0040215,1.1569,0.27985,4.0329,-0.5688,2.1255,-0.041376,1.1495
0.00031074,-0.033987,-0.034907,-0.011384,0.64126,-1.5541,-0.018781,-1.8016,0.05293,1.2218,0.48099,0.99418,0.087753,-0.00050907,0.06013,-1.6794,0.00058452,1.3598,0.35238,4.0891,-0.57593,1.3864,-0.036249,1.1827
-0.0048147,-0.042177,-0.0319,-0.021766,0.64299,-1.5141,-0.049685,-1.783,-0.05284,1.3233,0.51128,1.2431,0.088247,0.10214,0.014662,-1.2602,0.01575,1.6415,0.41014,4.1405,-0.52976,0.83626,-0.018926,1.4115
-0.0070534,-0.052733,-0.027864,-0.0288,0.6764,-1.5455,-0.096212,-1.8338,-0.16228,1.3749,0.53884,1.3869,0.054832,0.12525,-0.057612,-0.89526,0.046757,1.9672,0.44428,4.2457,-0.42594,0.5139,0.0050044,1.7125
-0.0053922,-0.062017,-0.026425,-0.02993,0.74153,-1.5534,-0.12145,-1.8517,-0.25837,1.3756,0.56765,1.3853,-0.0087531,0.065778,-0.1395,-0.63372,0.083407,2.2734,0.4693,4.4217,-0.28718,0.41251,0.027485,1.9173
-0.0016501,-0.063722,-0.02864,-0.023412,0.82011,-1.4562,-0.098506,-1.7454,-0.32351,1.3493,0.59861,1.2493,-0.092522,-0.052051,-0.20994,-0.47925,0.11397,2.5034,0.53563,4.6443,-0.15067,0.48029,0.043874,1.9256
0.00088804,-0.054284,-0.03253,-0.010123,0.88617,-1.2285,-0.025615,-1.484,-0.34639,1.3405,0.62826,1.0421,-0.18602,-0.18581,-0.25411,-0.39489,0.13173,2.6326,0.70803,4.8728,-0.047803,0.62593,0.054928,1.7574
-0.00014481,-0.037039,-0.03501,0.0055673,0.92172,-0.90551,0.074888,-1.1081,-0.32637,1.3919,0.65195,0.8493,-0.28316,-0.29737,-0.27028,-0.32628,0.13783,2.6655,1.024,5.0796,0.010283,0.74144,0.063837,1.5102
-0.0046034,-0.021077,-0.034492,0.01719,0.92639,-0.55282,0.17072,-0.69958,-0.27245,1.5168,0.66778,0.73487,-0.38196,-0.37585,-0.26928,-0.22698,0.13915,2.6192,1.4697,5.2668,0.034057,0.74632,0.071813,1.2724
-0.010132,-0.015198,-0.032112,0.019439,0.91385,-0.22735,0.23638,-0.33295,-0.19801,1.6895,0.67719,0.71124,-0.47925,-0.44477,-0.26731,-0.072835,0.14312,2.5126,1.9952,5.4659,0.046544,0.63552,0.076716,1.0742
-0.013956,-0.021733,-0.030696,0.011266,0.89754,0.046017,0.26256,-0.039364,-0.1146,1.8647,0.68246,0.74372,-0.56508,-0.54737,-0.27683,0.13564,0.15284,2.3699,2.551,5.7204,0.071951,0.49669,0.075962,0.9117
-0.01471,-0.035251,-0.032381,-0.0033928,0.87697,0.27393,0.25504,0.19905,-0.029117,2.0112,0.68423,0.78572,-0.62234,-0.71874,-0.30103,0.37565,0.16508,2.2246,3.1057,6.0564,0.12767,0.47207,0.070718,0.80255
-0.013041,-0.047095,-0.036773,-0.017859,0.83645,0.48115,0.22713,0.42902,0.05441,2.1329,0.68175,0.8177,-0.63342,-0.96246,-0.33475,0.60449,0.1722,2.1092,3.6263,6.4524,0.22021,0.67646,0.067122,0.80458
-0.010787,-0.051912,-0.0411,-0.026536,0.75793,0.69828,0.19215,0.69939,0.13029,2.2566,0.67514,0.86036,-0.5899,-1.2453,-0.36958,0.76615,0.1668,2.033,4.0478,6.8282,0.34326,1.1202,0.073077,0.97092
-0.0095901,-0.050811,-0.042229,-0.027864,0.63772,0.95474,0.15989,1.0429,0.18836,2.3955,0.66706,0.95269,-0.49863,-1.5103,-0.39854,0.81004,0.14657,1.9746,4.2779,7.0658,0.47825,1.6912,0.093375,1.285
-0.0099547,-0.048888,-0.038931,-0.02466,0.49289,1.2708,0.13673,1.4681,0.21629,2.5191,0.66166,1.1138,-0.37929,-1.6987,-0.41716,0.72049,0.11625,1.902,4.2496,7.0616,0.59912,2.2125,0.12741,1.6436
-0.011257,-0.049748,-0.032554,-0.021783,0.35146,1.644,0.12671,1.9559,0.20624,2.5556,0.66148,1.3193,-0.25511,-1.7678,-0.42156,0.54153,0.085011,1.8099,3.9819,6.7794,0.68173,2.539,0.1712,1.9124
-0.012411,-0.052069,-0.025615,-0.022748,0.23401,2.0377,0.13172,2.457,0.1613,2.4303,0.66476,1.5111,-0.1431,-1.6996,-0.40698,0.37522,0.060927,1.7371,3.5878,6.2731,0.71362,2.6273,0.22117,2.0099
-0.012564,-0.051169,-0.01966,-0.027505,0.14153,2.3849,0.15081,2.8978,0.095926,2.1135,0.66556,1.6316,-0.050367,-1.5005,-0.36939,0.34475,0.046111,1.7394,3.2081,5.6615,0.69812,2.537,0.27585,1.9504
-0.011354,-0.043897,-0.0144,-0.0328,0.058516,2.6142,0.18015,3.2019,0.028808,1.6475,0.65674,1.6565,0.022171,-1.1962,-0.30911,0.53769,0.036201,1.8371,2.9198,5.0701,0.64967,2.3717,0.33384,1.8128
-0.0087855,-0.032173,-0.0088981,-0.034824,-0.032485,2.6827,0.214,3.3205,-0.02742,1.1359,0.63442,1.6039,0.073014,-0.82378,-0.23318,0.96202,0.024399,1.9819,2.6941,4.5752,0.58403,2.2096,0.39075,1.6723
-0.0050552,-0.02184,-0.0035438,-0.032275,-0.13761,2.5946,0.24605,3.2531,-0.071851,0.70301,0.60187,1.5188,0.096555,-0.42376,-0.15384,1.5426,0.00675,2.0811,2.4414,4.1822,0.51007,2.0738,0.43905,1.5554
-0.00063696,-0.017871,-0.00063199,-0.027615,-0.24999,2.3907,0.27022,3.044,-0.11179,0.44867,0.57084,1.4473,0.08559,-0.031654,-0.083834,2.1605,-0.015566,2.0656,2.1032,3.8448,0.42835,1.9517,0.47199,1.4524
0.0035271,-0.020364,-0.0026163,-0.025499,-0.35919,2.1162,0.2811,2.7525,-0.15304,0.42004,0.55885,1.4188,0.037293,0.32755,-0.031742,2.7104,-0.038432,1.945,1.7109,3.507,0.33547,1.8367,0.48854,1.3615
0.0061356,-0.024919,-0.0094289,-0.029409,-0.46275,1.795,0.27518,2.4207,-0.1926,0.60748,0.5824,1.4411,-0.042628,0.64151,-0.00021362,3.1394,-0.059056,1.802,1.3635,3.1404,0.22997,1.7522,0.49457,1.3123
0.0061798,-0.026862,-0.017406,-0.03889,-0.57054,1.4278,0.25341,2.0611,-0.22045,0.95964,0.64843,1.5023,-0.14078,0.90996,0.012826,3.4497,-0.078235,1.7269,1.1488,2.7558,0.11544,1.7402,0.49906,1.3452
0.003802,-0.025182,-0.021138,-0.04951,-0.7,1.0133,0.22336,1.6725,-0.22905,1.4062,0.74882,1.575,-0.24075,1.1434,0.012053,3.6694,-0.098646,1.7466,1.0809,2.3882,0.00021784,1.8279,0.50807,1.467
0.00060595,-0.022593,-0.017024,-0.055758,-0.86738,0.57303,0.19797,1.2681,-0.22173,1.8789,0.86231,1.6234,-0.3276,1.3612,0.0035987,3.8201,-0.12096,1.8094,1.104,2.0693,-0.10472,2.0019,0.52149,1.6312
-0.0010972,-0.022051,-0.0057802,-0.054893,-1.0806,0.15555,0.18968,0.89058,-0.21155,2.3242,0.96436,1.6191,-0.38967,1.5864,-0.0052945,3.9051,-0.14149,1.8376,1.1495,1.8061,-0.18856,2.2082,0.53468,1.7625
0.00021195,-0.023499,0.0080254,-0.048939,-1.3361,-0.1818,0.20277,0.59891,-0.21065,2.7074,1.0396,1.5609,-0.41817,1.8348,-0.0073653,3.9185,-0.15362,1.8013,1.1864,1.5788,-0.24395,2.3804,0.54303,1.8061
0.0040827,-0.024103,0.01894,-0.043193,-1.6174,-0.40145,0.22952,0.43605,-0.21919,3.0065,1.0887,1.484,-0.40735,2.1,0.0020952,3.8611,-0.15178,1.7461,1.2187,1.3552,-0.27063,2.472,0.54527,1.759
0.0082386,-0.021431,0.02384,-0.042178,-1.8953,-0.50331,0.25406,0.40007,-0.22438,3.204,1.1247,1.4447,-0.35624,2.3448,0.022676,3.7434,-0.1348,1.7492,1.2399,1.1093,-0.27699,2.4757,0.5432,1.6585
0.010117,-0.015953,0.023276,-0.046021,-2.1295,-0.52139,0.26179,0.43938,-0.21127,3.2818,1.1611,1.4845,-0.27071,2.509,0.048832,3.5735,-0.10638,1.8433,1.2003,0.83244,-0.27695,2.4173,0.53904,1.5436
0.0087594,-0.010157,0.020444,-0.05018,-2.2767,-0.50392,0.24727,0.47544,-0.17678,3.2278,1.2008,1.5978,-0.16283,2.5387,0.073326,3.3462,-0.073015,1.9749,1.025,0.53014,-0.2819,2.3317,0.53347,1.4263
0.0056524,-0.0054429,0.018929,-0.049009,-2.3039,-0.4907,0.2146,0.43905,-0.13437,3.0489,1.2333,1.7321,-0.047156,2.4225,0.09192,3.0495,-0.041455,2.0357,0.67347,0.21242,-0.29237,2.2402,0.52593,1.2935
0.003793,-0.00047532,0.020726,-0.040562,-2.2024,-0.4999,0.17122,0.30017,-0.10509,2.7836,1.2427,1.8266,0.064014,2.2111,0.10558,2.688,-0.017208,1.9412,0.18341,-0.11462,-0.29597,2.1426,0.51644,1.1323
0.0055694,0.0068709,0.025502,-0.028762,-1.9955,-0.52773,0.12212,0.07743,-0.1021,2.4985,1.2188,1.8588,0.16323,2.0017,0.11833,2.3015,-0.0038984,1.6873,-0.34543,-0.45165,-0.2748,2.0283,0.50651,0.95007
0.010931,0.015995,0.031131,-0.020852,-1.7317,-0.55697,0.070981,-0.17401,-0.12189,2.2655,1.1644,1.8612,0.24747,1.8932,0.13281,1.9589,-0.0025232,1.3381,-0.81853,-0.80775,-0.21841,1.8934,0.49815,0.77058
0.01718,0.022651,0.035067,-0.021827,-1.4669,-0.56781,0.027159,-0.38725,-0.14913,2.1293,1.0922,1.889,0.3166,1.9388,0.14752,1.7262,-0.010554,0.95504,-1.2089,-1.207,-0.13302,1.7482,0.49186,0.61476
0.020623,0.022428,0.035885,-0.030201,-1.2437,-0.546,0.010273,-0.50905,-0.17046,2.0831,1.0174,1.9647,0.37269,2.1288,0.15819,1.6302,-0.022045,0.53303,-1.5611,-1.7007,-0.039773,1.6104,0.48587,0.48645
0.019019,0.015723,0.034246,-0.038703,-1.0788,-0.48645,0.045125,-0.51621,-0.18501,2.0728,0.95033,2.0488,0.42,2.4104,0.16172,1.6451,-0.029889,-0.0013203,-1.9347,-2.3744,0.037051,1.4885,0.47748,0.37707
0.013202,0.0091279,0.032645,-0.039614,-0.96358,-0.39287,0.14866,-0.41871,-0.20295,2.0279,0.89621,2.0689,0.46357,2.7257,0.15866,1.7102,-0.029734,-0.72846,-2.3387,-3.3348,0.083295,1.3738,0.46516,0.28144
0.0067489,0.011011,0.033842,-0.030644,-0.8762,-0.27479,0.319,-0.25091,-0.23443,1.9033,0.8589,1.9866,0.50569,3.0342,0.1521,1.7634,-0.023344,-1.6663,-2.7133,-4.6662,0.10003,1.2461,0.44944,0.20702
0.0038393,0.024489,0.038802,-0.016714,-0.79475,-0.14364,0.53578,-0.056228,-0.2792,1.705,0.84371,1.8476,0.54283,3.3083,0.1443,1.7684,-0.018848,-2.7506,-2.974,-6.3686,0.097712,1.0891,0.43151,0.16764
0.0066569,0.043882,0.045662,-0.0062465,-0.70582,-0.0096735,0.77075,0.12747,-0.32575,1.484,0.85477,1.766,0.56663,3.5153,0.13453,1.7202,-0.026974,-3.8755,-3.0766,-8.3073,0.085443,0.90208,0.41119,0.1712
0.014029,0.058123,0.050768,-0.0049568,-0.60625,0.11934,0.9986,0.27601,-0.35999,1.3008,0.88862,1.8477,0.56938,3.6127,0.11993,1.6346,-0.054831,-4.9499,-3.0469,-10.214,0.064501,0.70162,0.38635,0.21731
0.022208,0.058774,0.051324,-0.011948,-0.50136,0.23772,1.1988,0.37876,-0.37518,1.186,0.93046,2.1077,0.55003,3.5668,0.098052,1.5333,-0.10067,-5.9193,-2.9524,-11.759,0.030866,0.51349,0.35512,0.30913
0.027254,0.046287,0.047663,-0.020884,-0.40226,0.34048,1.3501,0.43337,-0.3748,1.1224,0.95856,2.4483,0.5151,3.3802,0.068692,1.436,-0.15311,-6.7432,-2.8484,-12.666,-0.01681,0.36366,0.31898,0.46588
0.027385,0.029526,0.043116,-0.024909,-0.3213,0.42159,1.4292,0.44048,-0.36696,1.0606,0.95563,2.7177,0.47382,3.0985,0.033868,1.3575,-0.19617,-7.3692,-2.7485,-12.822,-0.071601,0.27113,0.28404,0.71807
0.023701,0.01906,0.041318,-0.021277,-0.26519,0.47261,1.4192,0.40166,-0.35632,0.95565,0.91958,2.8084,0.43187,2.7895,-0.0027448,1.3099,-0.21787,-7.7461,-2.6458,-12.319,-0.12002,0.24115,0.25865,1.0829
0.018972,0.01966,0.043081,-0.012418,-0.22843,0.48232,1.3245,0.32057,-0.34079,0.7961,0.86477,2.7232,0.3899,2.5065,-0.035727,1.3028,-0.21739,-7.8704,-2.5554,-11.408,-0.14918,0.25889,0.24868,1.5378
0.015591,0.027728,0.045589,-0.0032908,-0.1935,0.43903,1.1741,0.20475,-0.31526,0.60237,0.81159,2.5608,0.34767,2.2655,-0.05779,1.343,-0.20573,-7.8182,-2.5317,-10.383,-0.15314,0.28886,0.25378,2.0145
0.014322,0.035067,0.044732,0.0022713,-0.14111,0.33611,1.0075,0.066407,-0.27841,0.39834,0.77131,2.4371,0.30853,2.0489,-0.061379,1.4282,-0.19878,-7.7149,-2.6325,-9.4749,-0.13389,0.28736,0.26726,2.4236
0.014574,0.035357,0.038572,0.0033414,-0.065594,0.17859,0.84977,-0.07784,-0.23595,0.18288,0.73794,2.4017,0.27852,1.8254,-0.042316,1.538,-0.20707,-7.653,-2.8599,-8.7873,-0.097778,0.22567,0.2798,2.6921
0.015566,0.028062,0.028831,0.0010493,0.016007,-0.013792,0.6971,-0.20776,-0.19744,-0.06976,0.69354,2.4156,0.26001,1.5691,-0.0030692,1.626,-0.22899,-7.6209,-3.1318,-8.2964,-0.052047,0.11009,0.28425,2.7886
0.017047,0.017378,0.01917,-0.0032678,0.070325,-0.21093,0.5266,-0.30155,-0.16916,-0.37708,0.62325,2.3994,0.24684,1.2677,0.047549,1.6265,-0.2523,-7.5041,-3.3167,-7.9031,-0.0041007,-0.017959,0.2789,2.7223
0.01896,0.0081696,0.01206,-0.0088403,0.067427,-0.3828,0.3215,-0.34034,-0.14909,-0.71064,0.52796,2.3118,0.22705,0.92456,0.09878,1.4801,-0.26239,-7.1612,-3.312,-7.4986,0.037993,-0.1053,0.26745,2.5208
0.020627,0.0028464,0.007294,-0.014693,0.00093647,-0.50995,0.090253,-0.31532,-0.12845,-0.99097,0.42451,2.193,0.1923,0.56231,0.14317,1.1691,-0.25104,-6.5186,-3.1042,-7.0139,0.06777,-0.11922,0.25654,2.2069
0.020634,0.0013203,0.0033774,-0.018733,-0.10604,-0.58858,-0.13756,-0.23465,-0.099079,-1.1281,0.33305,2.1391,0.14514,0.22514,0.17847,0.73711,-0.2198,-5.6166,-2.7666,-6.4356,0.086239,-0.0656,0.25223,1.7941
