0.015441,-0.02289,0.019222,0.05692,0.55953,-0.36378,-0.3323,0.22144,0.15528,-2.2694,-1.116,3.7156,-0.28335,-0.17982,0.34194,-1.1565,0.01981,2.2033,0.68801,0.0041936,0.13253,-0.54976,0.10736,-1.049
0.016301,-0.02909,0.018027,0.050168,0.42476,-0.22141,-0.31158,0.21261,0.23001,-1.7718,-1.0924,3.7726,-0.17219,-0.088968,0.2688,-1.2465,0.0025784,2.2383,0.6471,0.25667,0.13282,-0.43196,0.13132,-0.84218
0.016895,-0.02688,0.013934,0.05115,0.2387,-0.097996,-0.3071,0.17258,0.32108,-1.1828,-1.0643,3.7634,-0.076424,-0.26764,0.17083,-1.462,-0.011576,2.3774,0.63912,0.60949,0.13344,-0.3595,0.1512,-0.66136
0.01675,-0.020276,0.0081975,0.057119,0.030115,-0.0663,-0.32037,0.070454,0.43133,-0.55953,-1.0515,3.6745,-0.02246,-0.66291,0.061571,-1.8013,-0.020692,2.5454,0.64712,1.0146,0.12786,-0.31761,0.159,-0.52632
0.015077,-0.01617,0.0029779,0.062401,-0.1658,-0.15087,-0.33822,-0.10534,0.54972,-0.0082896,-1.0881,3.4444,-0.020389,-1.1598,-0.043317,-2.2271,-0.024621,2.6557,0.65291,1.3946,0.11327,-0.27929,0.15376,-0.43951
0.011892,-0.018554,5.9631e-007,0.063178,-0.33919,-0.30859,-0.34579,-0.32902,0.65758,0.38049,-1.203,3.0328,-0.05814,-1.6466,-0.12771,-2.6755,-0.024457,2.6643,0.6515,1.6869,0.092208,-0.21522,0.14212,-0.38341
0.0085517,-0.025677,-0.00068574,0.060066,-0.52063,-0.4549,-0.34077,-0.54247,0.74035,0.58906,-1.3966,2.4728,-0.10864,-2.0581,-0.17787,-3.0698,-0.021995,2.5907,0.65274,1.8799,0.06942,-0.1004,0.13155,-0.33109
0.0068612,-0.032451,-0.00071927,0.056489,-0.76039,-0.51727,-0.33596,-0.68512,0.79536,0.67311,-1.6309,1.8594,-0.14592,-2.3765,-0.1873,-3.3406,-0.019553,2.4993,0.66946,2.0148,0.047538,0.077389,0.12249,-0.26302
0.0074805,-0.035561,-0.0020731,0.054799,-1.0821,-0.47564,-0.34781,-0.72796,0.82937,0.70722,-1.8426,1.2852,-0.15922,-2.6044,-0.16078,-3.4472,-0.019631,2.459,0.70338,2.1551,0.02568,0.30739,0.10721,-0.17737
0.0092188,-0.036405,-0.005487,0.053906,-1.4462,-0.35924,-0.38092,-0.68433,0.84825,0.72384,-1.9707,0.78488,-0.15534,-2.7431,-0.11348,-3.3937,-0.023943,2.5083,0.74113,2.3452,0.0018635,0.55356,0.077063,-0.085526
0.010022,-0.039374,-0.010092,0.050464,-1.7547,-0.20472,-0.42213,-0.58785,0.8483,0.69944,-1.9829,0.33312,-0.14859,-2.7959,-0.064498,-3.2283,-0.032104,2.6415,0.76393,2.5875,-0.023568,0.76925,0.032605,0.0033741
0.0088059,-0.047408,-0.014508,0.042274,-1.8996,-0.014371,-0.44971,-0.45716,0.81767,0.59842,-1.8836,-0.10804,-0.14768,-2.7837,-0.028659,-3.0235,-0.041111,2.8165,0.762,2.8455,-0.047219,0.92384,-0.012642,0.095277
0.0064088,-0.059093,-0.018251,0.03069,-1.8196,0.24603,-0.45101,-0.28056,0.74752,0.4338,-1.7037,-0.54155,-0.15045,-2.7458,-0.011803,-2.844,-0.046393,2.9756,0.74121,3.0657,-0.065588,1.0221,-0.038924,0.2089
0.0047565,-0.069832,-0.021992,0.019924,-1.5291,0.60495,-0.43442,-0.035543,0.64348,0.2873,-1.4825,-0.93131,-0.15061,-2.7162,-0.011566,-2.7195,-0.043982,3.068,0.71667,3.2019,-0.078926,1.098,-0.033279,0.35767
0.005003,-0.075693,-0.026429,0.013974,-1.1016,1.035,-0.42598,0.27419,0.52648,0.26536,-1.2526,-1.2412,-0.14973,-2.6936,-0.021217,-2.6376,-0.032323,3.0669,0.69938,3.2311,-0.092036,1.1849,0.00093365,0.52892
0.0063997,-0.076373,-0.030983,0.013804,-0.6266,1.4423,-0.45185,0.60038,0.42085,0.42259,-1.0342,-1.4763,-0.16317,-2.6361,-0.033061,-2.5604,-0.012519,2.9751,0.68797,3.1596,-0.11057,1.2845,0.045296,0.67729
0.0069807,-0.074899,-0.033751,0.016917,-0.17341,1.7127,-0.51837,0.87082,0.33884,0.71368,-0.83631,-1.687,-0.21326,-2.4946,-0.040351,-2.4528,0.012803,2.8188,0.67228,3.0203,-0.13552,1.3596,0.077433,0.74032
0.005489,-0.074822,-0.032908,0.019351,0.21925,1.7825,-0.60319,1.0344,0.27461,1.0139,-0.65864,-1.9301,-0.3142,-2.2589,-0.039087,-2.3022,0.040736,2.6324,0.64467,2.8638,-0.16063,1.3592,0.083838,0.66837
0.0028127,-0.077612,-0.0283,0.018275,0.53314,1.681,-0.66337,1.0942,0.21303,1.1941,-0.49407,-2.2242,-0.46013,-1.9783,-0.030398,-2.1192,0.068464,2.4438,0.60865,2.7425,-0.17527,1.2556,0.065836,0.45039
0.0015692,-0.082248,-0.021787,0.013249,0.75888,1.5116,-0.65561,1.101,0.14545,1.1936,-0.33292,-2.5352,-0.62579,-1.7351,-0.021495,-1.9213,0.09306,2.2676,0.57691,2.6939,-0.17106,1.0657,0.036044,0.11896
0.0040425,-0.08672,-0.016068,0.0056051,0.89431,1.3858,-0.55693,1.1158,0.078185,1.0377,-0.16995,-2.8049,-0.77964,-1.589,-0.022381,-1.7143,0.11179,2.1076,0.56104,2.7264,-0.1474,0.84091,0.0094681,-0.26801
0.010107,-0.089713,-0.013012,-0.003076,0.94862,1.3588,-0.37487,1.1707,0.025929,0.79506,-0.010146,-2.9957,-0.89956,-1.537,-0.038874,-1.4876,0.12339,1.9652,0.562,2.8167,-0.11212,0.63396,-0.0042781,-0.65575
0.016866,-0.091113,-0.012796,-0.011959,0.94105,1.4093,-0.1434,1.2573,-0.0037642,0.51568,0.13261,-3.116,-0.98031,-1.5217,-0.067036,-1.2226,0.12925,1.8458,0.5695,2.9193,-0.077344,0.46808,-0.0038419,-1.0116
0.02043,-0.091426,-0.014258,-0.020834,0.89112,1.4682,0.091724,1.3445,-0.020203,0.20585,0.2451,-3.2075,-1.0295,-1.4795,-0.094663,-0.90701,0.13307,1.7596,0.57017,2.9852,-0.054018,0.33074,0.0054948,-1.323
0.018582,-0.09109,-0.015887,-0.029366,0.80773,1.4692,0.29013,1.405,-0.043729,-0.14446,0.32655,-3.3086,-1.057,-1.3914,-0.11013,-0.54057,0.13843,1.7141,0.55706,2.9813,-0.048459,0.19319,0.015528,-1.5802
0.012341,-0.090325,-0.016635,-0.03667,0.68656,1.3838,0.42919,1.4292,-0.088834,-0.51277,0.39271,-3.4225,-1.0679,-1.293,-0.1118,-0.13191,0.14586,1.7054,0.53233,2.903,-0.061745,0.039313,0.019081,-1.7633
0.0052191,-0.089342,-0.016201,-0.041671,0.51604,1.2253,0.50737,1.4216,-0.15117,-0.82495,0.46715,-3.5126,-1.0615,-1.2392,-0.10951,0.30599,0.15184,1.7132,0.50164,2.7716,-0.090247,-0.11795,0.013326,-1.8491
0.00068627,-0.088355,-0.014926,-0.043921,0.28475,1.0309,0.53853,1.3898,-0.21025,-0.98923,0.5649,-3.5242,-1.0349,-1.2503,-0.11561,0.75371,0.15086,1.7075,0.46613,2.6191,-0.12587,-0.2431,0.001445,-1.8352
-0.0002899,-0.087196,-0.013468,-0.04411,-0.014649,0.83981,0.54117,1.3387,-0.24583,-0.9582,0.68045,-3.4171,-0.98567,-1.2823,-0.13248,1.1784,0.13932,1.6649,0.41998,2.4688,-0.15662,-0.30058,-0.0086808,-1.7597
0.00024674,-0.084895,-0.012304,-0.043764,-0.38121,0.68174,0.52872,1.2717,-0.25396,-0.76805,0.78953,-3.1877,-0.9109,-1.2439,-0.14743,1.5332,0.11848,1.5856,0.35607,2.3233,-0.1693,-0.27553,-0.0089317,-1.693
-0.0009229,-0.079741,-0.011232,-0.044236,-0.79637,0.57404,0.50618,1.1944,-0.24955,-0.5232,0.86384,-2.8753,-0.8076,-1.0491,-0.14054,1.7729,0.094079,1.4966,0.27516,2.1688,-0.15459,-0.17786,0.0038256,-1.6989
-0.0054515,-0.069992,-0.0092631,-0.045635,-1.2137,0.52426,0.47424,1.1143,-0.25422,-0.33917,0.88828,-2.5514,-0.67662,-0.66816,-0.099992,1.8796,0.073014,1.4358,0.19035,1.9916,-0.11195,-0.029191,0.025541,-1.7907
-0.011993,-0.054927,-0.0052434,-0.046462,-1.5619,0.53324,0.43632,1.0401,-0.28072,-0.287,0.86883,-2.2982,-0.52858,-0.14575,-0.032845,1.881,0.059507,1.426,0.12217,1.7923,-0.050711,0.15374,0.047892,-1.9163
-0.017276,-0.035651,0.0011568,-0.044379,-1.7696,0.59773,0.40173,0.98099,-0.32663,-0.37503,0.82711,-2.1815,-0.38499,0.42323,0.037805,1.8435,0.053301,1.4572,0.087105,1.5871,0.014068,0.36283,0.064423,-1.9887
-0.018792,-0.015098,0.0089642,-0.037823,-1.8006,0.71132,0.38133,0.94724,-0.38053,-0.56924,0.78698,-2.2262,-0.26955,0.9415,0.087409,1.838,0.050684,1.4928,0.087726,1.3959,0.068681,0.58513,0.075259,-1.9399
-0.016814,0.0029572,0.016551,-0.027522,-1.6704,0.8624,0.379,0.94648,-0.43302,-0.82591,0.76286,-2.403,-0.19359,1.3501,0.10516,1.8998,0.047036,1.4964,0.11132,1.2265,0.10634,0.78531,0.086803,-1.7586
-0.014021,0.015458,0.022931,-0.016782,-1.4268,1.0298,0.3865,0.97477,-0.48202,-1.1103,0.75616,-2.6363,-0.14683,1.64,0.098562,2.0084,0.039036,1.457,0.13816,1.0721,0.1282,0.90489,0.10684,-1.4848
-0.013127,0.021366,0.028441,-0.010095,-1.1075,1.1806,0.38636,1.0078,-0.5286,-1.396,0.7595,-2.8307,-0.10211,1.8354,0.08496,2.1017,0.025642,1.3954,0.1536,0.92127,0.1404,0.88759,0.13893,-1.1702
-0.014687,0.021917,0.034029,-0.010746,-0.71353,1.2747,0.36053,1.0021,-0.56878,-1.6577,0.76391,-2.9051,-0.032333,1.9642,0.077897,2.1165,0.0081717,1.3463,0.15584,0.77396,0.15004,0.71707,0.18008,-0.84126
-0.017008,0.01973,0.03981,-0.018924,-0.22712,1.2755,0.2974,0.90911,-0.59027,-1.8697,0.76391,-2.8176,0.07321,2.04,0.079149,2.0288,-0.010022,1.3341,0.15452,0.64784,0.16273,0.43817,0.22239,-0.49493
-0.018057,0.017407,0.044477,-0.031566,0.3374,1.16,0.19209,0.69661,-0.57777,-2.0134,0.75858,-2.5747,0.20524,2.0629,0.081504,1.8676,-0.024388,1.3612,0.16175,0.56977,0.18208,0.14032,0.25679,-0.12703
-0.017418,0.016541,0.046456,-0.044014,0.89806,0.92312,0.041955,0.3621,-0.52324,-2.0848,0.74931,-2.2267,0.34525,2.0342,0.078143,1.6951,-0.030868,1.4141,0.18207,0.55916,0.20971,-0.090352,0.27606,0.23767
-0.016427,0.017557,0.0459,-0.052334,1.3257,0.57548,-0.15567,-0.067268,-0.43301,-2.0981,0.73679,-1.855,0.47974,1.9689,0.069786,1.5655,-0.027982,1.4773,0.20849,0.61547,0.24473,-0.21825,0.27621,0.54262
-0.016528,0.020202,0.045535,-0.054862,1.5146,0.14105,-0.39871,-0.54497,-0.32646,-2.0823,0.71961,-1.5527,0.60536,1.8927,0.063954,1.4923,-0.017867,1.541,0.22709,0.71789,0.28299,-0.27103,0.25659,0.72759
-0.017614,0.024198,0.049188,-0.052288,1.4504,-0.34071,-0.6716,-1.0155,-0.22708,-2.0722,0.69542,-1.3946,0.7217,1.8268,0.068154,1.4429,-0.0051209,1.598,0.22668,0.83548,0.31732,-0.30928,0.21936,0.76396
-0.018028,0.029759,0.058909,-0.046607,1.2197,-0.81299,-0.94147,-1.4212,-0.15191,-2.092,0.66427,-1.4046,0.82132,1.7728,0.08364,1.3659,0.0059952,1.6376,0.20674,0.94066,0.33951,-0.37673,0.16802,0.66953
-0.016136,0.037758,0.073038,-0.039911,0.95361,-1.2098,-1.1666,-1.7109,-0.10551,-2.1374,0.63136,-1.5359,0.88898,1.7135,0.10503,1.2318,0.013827,1.6467,0.17806,1.0191,0.34334,-0.46827,0.10513,0.49446
-0.011898,0.049298,0.086966,-0.033765,0.74799,-1.4784,-1.3148,-1.8563,-0.081329,-2.1698,0.60635,-1.6867,0.91311,1.6281,0.1252,1.0601,0.019202,1.6194,0.1563,1.0734,0.3273,-0.53709,0.030681,0.29259
-0.0069813,0.064544,0.096154,-0.029262,0.62186,-1.6049,-1.3816,-1.8714,-0.067943,-2.1324,0.59836,-1.7517,0.89955,1.5132,0.14049,0.91559,0.02325,1.5651,0.1536,1.1199,0.29574,-0.53191,-0.056836,0.10022
-0.0034437,0.08146,0.099155,-0.027297,0.53678,-1.6238,-1.3939,-1.8174,-0.055842,-1.9871,0.60918,-1.6819,0.87391,1.3884,0.15165,0.87331,0.025506,1.5066,0.17419,1.1802,0.25752,-0.43421,-0.15639,-0.066472
-0.002308,0.095773,0.098334,-0.028502,0.45031,-1.599,-1.3964,-1.7797,-0.040809,-1.7468,0.62955,-1.512,0.86791,1.2824,0.16058,0.97483,0.024362,1.465,0.21627,1.2691,0.22271,-0.26946,-0.26041,-0.19915
-0.0031688,0.1031,0.097866,-0.032672,0.35425,-1.5852,-1.427,-1.8241,-0.023284,-1.4769,0.64195,-1.3338,0.89926,1.2117,0.16672,1.2014,0.019427,1.4435,0.27677,1.3838,0.19795,-0.08849,-0.3551,-0.28261
-0.0048408,0.10231,0.10067,-0.038143,0.27161,-1.594,-1.4957,-1.9566,-0.0056343,-1.2581,0.62903,-1.2324,0.96073,1.1685,0.16683,1.4801,0.013142,1.4209,0.35408,1.501,0.18278,0.063206,-0.42652,-0.28815
-0.0061689,0.097375,0.10662,-0.041892,0.22623,-1.5892,-1.581,-2.1168,0.010174,-1.136,0.58287,-1.2316,1.027,1.1306,0.15838,1.7182,0.0095496,1.3633,0.44616,1.5842,0.16905,0.16529,-0.46869,-0.17992
-0.0063159,0.095547,0.11325,-0.040803,0.21876,-1.5138,-1.6431,-2.2104,0.023231,-1.0968,0.50915,-1.2868,1.0732,1.0837,0.14292,1.8465,0.010971,1.2455,0.54676,1.5989,0.14458,0.2207,-0.48694,0.066903
-0.0046629,0.10239,0.11805,-0.033613,0.22822,-1.3279,-1.6486,-2.1595,0.033079,-1.0871,0.42425,-1.3247,1.0906,1.0351,0.12605,1.8464,0.015778,1.0705,0.64405,1.5282,0.099787,0.23861,-0.49322,0.44358
-0.00089669,0.11735,0.12029,-0.0222,0.23093,-1.0327,-1.5883,-1.9394,0.03903,-1.0593,0.3476,-1.294,1.0879,1.0063,0.11364,1.7487,0.019681,0.8706,0.72386,1.3804,0.033322,0.21892,-0.49649,0.89447
0.0045328,0.1337,0.12094,-0.01094,0.21674,-0.66612,-1.4805,-1.5801,0.040271,-1.0036,0.2941,-1.1865,1.079,1.0098,0.10749,1.6077,0.019549,0.68959,0.77466,1.183,-0.046972,0.15085,-0.49644,1.3269
0.010084,0.14313,0.12097,-0.004126,0.19403,-0.27795,-1.3581,-1.1391,0.036791,-0.94129,0.27019,-1.0189,1.0703,1.0323,0.10422,1.4662,0.016163,0.55525,0.78997,0.96746,-0.12867,0.025539,-0.48602,1.6465
0.013573,0.14167,0.11986,-0.003089,0.18956,0.09636,-1.2479,-0.66865,0.030384,-0.89041,0.27383,-0.80082,1.0568,1.0415,0.098346,1.3351,0.013101,0.4626,0.76631,0.75229,-0.20188,-0.14968,-0.46083,1.8008
0.013408,0.13201,0.1157,-0.0052033,0.24839,0.44642,-1.1566,-0.19734,0.02476,-0.84189,0.29706,-0.52254,1.0293,1.0117,0.086669,1.1949,0.012814,0.3794,0.69982,0.53497,-0.2639,-0.34827,-0.42678,1.8026
0.0098148,0.12082,0.10696,-0.0057533,0.426,0.78009,-1.0713,0.26819,0.024089,-0.76955,0.32906,-0.17456,0.98389,0.94491,0.070458,1.0189,0.013826,0.27038,0.58611,0.29948,-0.31846,-0.53556,-0.3988,1.7142
0.0050363,0.11358,0.094329,-0.001338,0.76075,1.1081,-0.97256,0.73147,0.030447,-0.66382,0.35932,0.22312,0.92522,0.86984,0.053772,0.79991,0.012076,0.12122,0.42475,0.033965,-0.37068,-0.68368,-0.39078,1.6039
0.0021409,0.1113,0.080945,0.0078188,1.2341,1.4314,-0.84876,1.1942,0.041737,-0.55268,0.38053,0.6145,0.86138,0.81657,0.040003,0.56396,0.0053564,-0.05665,0.22462,-0.25439,-0.42161,-0.77707,-0.40492,1.5074
0.0030908,0.11131,0.07061,0.01838,1.7506,1.7373,-0.70169,1.6494,0.051958,-0.48406,0.39072,0.93548,0.79621,0.79145,0.029931,0.36044,-0.0034664,-0.24346,0.0042765,-0.54074,-0.46617,-0.80569,-0.42895,1.4266
0.0073469,0.11043,0.065226,0.026523,2.1695,2.0045,-0.53859,2.0782,0.054322,-0.48124,0.39349,1.155,0.72669,0.7737,0.022796,0.23655,-0.007827,-0.43467,-0.21425,-0.80159,-0.49496,-0.75656,-0.44345,1.3628
0.012034,0.10735,0.06334,0.030296,2.3825,2.2134,-0.35943,2.4515,0.045487,-0.5121,0.39582,1.294,0.64739,0.73696,0.018732,0.21262,-0.0025187,-0.64892,-0.41424,-1.0366,-0.4979,-0.61631,-0.43322,1.3483
0.013704,0.10235,0.060958,0.02993,2.3859,2.355,-0.15147,2.7359,0.027924,-0.50461,0.40428,1.404,0.55736,0.6759,0.019629,0.27503,0.012053,-0.91142,-0.58873,-1.2723,-0.46742,-0.38514,-0.39433,1.4399
0.010643,0.095928,0.054188,0.02657,2.2894,2.4323,0.10249,2.9035,0.0085355,-0.40142,0.42141,1.5223,0.46291,0.61391,0.02721,0.39054,0.030278,-1.2256,-0.73781,-1.5395,-0.40078,-0.087606,-0.33298,1.6727
0.0041914,0.08827,0.04201,0.021293,2.2428,2.4518,0.40767,2.94,-0.0054861,-0.21032,0.44412,1.6407,0.37399,0.58561,0.040146,0.52983,0.045991,-1.5561,-0.86214,-1.8368,-0.30161,0.23396,-0.25898,2.0123
-0.001879,0.080413,0.027218,0.015514,2.333,2.41,0.74562,2.8467,-0.010471,-0.007027,0.46507,1.7142,0.29742,0.61031,0.053246,0.6815,0.057162,-1.8386,-0.95946,-2.1115,-0.1808,0.54099,-0.17976,2.3552
-0.003645,0.075112,0.014707,0.01182,2.5255,2.2895,1.077,2.6375,-0.0071426,0.11538,0.47656,1.7029,0.23262,0.67896,0.059968,0.84583,0.066591,-2.0111,-1.0273,-2.2794,-0.054887,0.81638,-0.098598,2.5857
0.00047756,0.07553,0.0080758,0.013457,2.6939,2.0725,1.3573,2.3383,0.0013854,0.11255,0.47523,1.6124,0.17272,0.76369,0.056389,1.0151,0.078457,-2.0461,-1.0684,-2.2777,0.058871,1.0613,-0.016416,2.649
0.0086702,0.082236,0.0068891,0.022167,2.7129,1.7686,1.5558,1.9908,0.012115,0.020049,0.46541,1.501,0.10941,0.83878,0.043379,1.1601,0.094187,-1.9659,-1.0923,-2.116,0.14923,1.2751,0.065872,2.5821
0.016773,0.091443,0.0067522,0.036265,2.5427,1.4322,1.665,1.6548,0.022997,-0.072686,0.45861,1.4454,0.037673,0.8946,0.025372,1.2382,0.11123,-1.8344,-1.1105,-1.8871,0.21511,1.439,0.14615,2.4754
0.020759,0.096887,0.0024221,0.051175,2.2484,1.1468,1.6994,1.3946,0.032134,-0.083171,0.4686,1.4937,-0.0425,0.93608,0.0071484,1.222,0.1252,-1.7338,-1.1301,-1.723,0.26374,1.5238,0.22083,2.3996
0.019015,0.094448,-0.0082419,0.062445,1.95,0.98101,1.6859,1.252,0.037194,0.015565,0.50406,1.6388,-0.12728,0.97272,-0.0084398,1.1264,0.13274,-1.7366,-1.1526,-1.7245,0.3034,1.514,0.28484,2.3571
0.013043,0.085599,-0.022627,0.0687,1.7471,0.94378,1.6524,1.2219,0.036434,0.19191,0.563,1.8301,-0.21131,1.0131,-0.020142,1.0129,0.13266,-1.883,-1.1789,-1.9095,0.3362,1.4249,0.33213,2.295
0.0062863,0.076403,-0.035538,0.071885,1.6682,0.97872,1.6177,1.2549,0.030537,0.39305,0.63305,2.0103,-0.28938,1.0679,-0.026476,0.96226,0.12521,-2.167,-1.2154,-2.2162,0.35616,1.2935,0.3576,2.163
0.0019324,0.07256,-0.043579,0.074651,1.6665,1.0061,1.5854,1.2916,0.023133,0.58775,0.698,2.1469,-0.35693,1.155,-0.024991,1.0336,0.11131,-2.537,-1.2727,-2.5528,0.35429,1.149,0.36011,1.9609
0.0010995,0.07464,-0.048058,0.077514,1.6536,0.9816,1.5422,1.3039,0.018881,0.78042,0.74613,2.2378,-0.40976,1.2955,-0.014212,1.2348,0.093004,-2.9143,-1.356,-2.8556,0.32624,0.99284,0.34452,1.7405
0.0024319,0.077522,-0.053792,0.078488,1.544,0.92493,1.4632,1.3101,0.020429,0.99015,0.77471,2.2927,-0.44363,1.4996,0.0028406,1.5219,0.07401,-3.2228,-1.4551,-3.1116,0.27656,0.80809,0.32055,1.5663
0.0032486,0.074443,-0.06466,0.075395,1.2936,0.89394,1.3255,1.3469,0.026808,1.2175,0.78744,2.3123,-0.45436,1.7528,0.016696,1.8229,0.058557,-3.4206,-1.547,-3.3374,0.21673,0.59268,0.29869,1.4761
0.0014697,0.06224,-0.079777,0.068471,0.91784,0.92958,1.1232,1.4239,0.034609,1.4297,0.78807,2.2854,-0.43873,2.0126,0.01397,2.0695,0.048422,-3.5156,-1.6103,-3.5424,0.15896,0.3829,0.28581,1.4723
-0.0029011,0.043737,-0.093763,0.060741,0.48433,1.0195,0.87532,1.5025,0.040662,1.5761,0.77613,2.2038,-0.39631,2.2224,-0.015421,2.2195,0.040684,-3.5579,-1.6415,-3.7118,0.11076,0.24098,0.28341,1.5387
-0.0077006,0.025848,-0.10103,0.055922,0.083117,1.1107,0.61848,1.5201,0.043662,1.6221,0.74912,2.0791,-0.33101,2.3353,-0.069896,2.2662,0.028874,-3.6169,-1.6584,-3.8277,0.073519,0.21117,0.28925,1.6573
-0.010042,0.015267,-0.10036,0.055835,-0.21296,1.1553,0.38753,1.4398,0.043423,1.5747,0.7086,1.9436,-0.25124,2.3343,-0.13254,2.2356,0.0073945,-3.7542,-1.6865,-3.9033,0.044855,0.27976,0.29993,1.805
-0.0083818,0.014783,-0.095802,0.059485,-0.37763,1.1451,0.19525,1.28,0.038991,1.4814,0.66407,1.8306,-0.16786,2.2379,-0.17663,2.1746,-0.024218,-4.0054,-1.7392,-3.9942,0.021928,0.37433,0.31196,1.9431
-0.0038035,0.022094,-0.093154,0.064244,-0.43608,1.1035,0.026192,1.095,0.028018,1.406,0.62978,1.7523,-0.090643,2.0879,-0.17928,2.1293,-0.060885,-4.3735,-1.8074,-4.1704,0.0036686,0.40748,0.32079,2.019
0.00047649,0.031178,-0.095353,0.067829,-0.44835,1.0482,-0.1491,0.9256,0.0085326,1.3982,0.61632,1.6908,-0.025145,1.9256,-0.13575,2.1197,-0.095952,-4.8332,-1.8689,-4.4682,-0.0086039,0.33452,0.3203,1.9927
0.0012375,0.035262,-0.10079,0.069525,-0.48704,0.96522,-0.34771,0.76748,-0.018366,1.4769,0.62408,1.6117,0.028288,1.7707,-0.064007,2.1252,-0.12614,-5.3434,-1.9083,-4.8624,-0.011581,0.18352,0.30538,1.8662
-0.0023836,0.030227,-0.10566,0.070131,-0.62346,0.82152,-0.55513,0.58745,-0.047622,1.6318,0.64409,1.4865,0.073047,1.6139,0.0053854,2.0953,-0.15322,-5.8663,-1.9303,-5.2825,-0.0011584,0.038066,0.27672,1.6896
-0.0080431,0.017087,-0.10768,0.071125,-0.92114,0.60286,-0.7295,0.37157,-0.072581,1.8363,0.66545,1.3088,0.11344,1.4281,0.048694,1.9844,-0.18114,-6.3847,-1.957,-5.6603,0.025364,-0.012468,0.24407,1.5346
-0.011666,0.0019124,-0.10755,0.07371,-1.4252,0.33746,-0.82862,0.1559,-0.089207,2.058,0.68279,1.0946,0.15204,1.1914,0.064022,1.7877,-0.21125,-6.9048,-2.0108,-5.9686,0.066558,0.079713,0.22361,1.454
-0.010351,-0.0075194,-0.10727,0.078022,-2.1401,0.079498,-0.84074,0.0067384,-0.098933,2.2623,0.69767,0.87155,0.18829,0.90521,0.070351,1.5508,-0.23986,-7.4351,-2.0981,-6.2193,0.11533,0.30254,0.22927,1.4574
-0.0046157,-0.0069097,-0.10757,0.08274,-3.0055,-0.13221,-0.79455,-0.033068,-0.10775,2.4111,0.71389,0.66915,0.21845,0.59894,0.090997,1.3414,-0.26029,-7.951,-2.205,-6.425,0.16031,0.59748,0.2632,1.5177
0.001812,0.0011214,-0.10724,0.085445,-3.8897,-0.29925,-0.73844,0.019621,-0.12197,2.4671,0.73198,0.51311,0.237,0.31834,0.13458,1.204,-0.26756,-8.3705,-2.3054,-6.5593,0.19022,0.88814,0.31233,1.5947
0.0046042,0.0084483,-0.10498,0.083997,-4.6175,-0.44674,-0.70351,0.10583,-0.14377,2.4048,0.74825,0.42168,0.23922,0.10705,0.18895,1.1309,-0.26196,-8.5702,-2.3737,-6.5509,0.19852,1.1061,0.35447,1.6527
0.0019437,0.0073357,-0.10125,0.078364,-5.0273,-0.58106,-0.67884,0.181,-0.16975,2.2242,0.75873,0.39891,0.22397,-0.0076427,0.23264,1.0733,-0.24898,-8.441,-2.3938,-6.3207,0.18535,1.2065,0.37045,1.6636
-0.0042688,-0.003498,-0.097937,0.071453,-5.0349,-0.66636,-0.61973,0.2569,-0.19359,1.9563,0.76367,0.42769,0.19522,-0.020034,0.25355,0.97973,-0.23589,-7.9536,-2.3617,-5.835,0.15553,1.1754,0.35457,1.6022
-0.010051,-0.01765,-0.096162,0.067774,-4.6752,-0.64842,-0.48329,0.38797,-0.21068,1.6545,0.76775,0.47126,0.16101,0.05502,0.25858,0.82925,-0.22787,-7.1861,-2.2845,-5.1367,0.11445,1.0305,0.3165,1.4508
-0.012508,-0.025922,-0.094874,0.070397,-4.1,-0.50981,-0.26434,0.61232,-0.22131,1.3746,0.77596,0.48809,0.13028,0.18524,0.26614,0.63342,-0.22631,-6.2926,-2.179,-4.3333,0.065486,0.81268,0.27441,1.2133
-0.011981,-0.023482,-0.092112,0.078403,-3.53,-0.30725,-0.0038255,0.90089,-0.23009,1.1535,0.78897,0.45334,0.10993,0.32573,0.28887,0.41176,-0.22975,-5.4305,-2.0678,-3.5492,0.010668,0.56941,0.24456,0.92267
-0.01147,-0.013442,-0.087754,0.087137,-3.1736,-0.15314,0.23561,1.1613,-0.24251,0.99818,0.80204,0.37199,0.10425,0.42845,0.32191,0.16896,-0.23591,-4.6969,-1.9712,-2.8746,-0.046464,0.33493,0.23444,0.62958
-0.013828,-0.004025,-0.084646,0.091483,-3.145,-0.14922,0.40703,1.2946,-0.26119,0.88925,0.80829,0.27304,0.11622,0.45639,0.34652,-0.10169,-0.24282,-4.112,-1.8961,-2.3363,-0.098998,0.1205,0.2425,0.37415
-0.019116,-0.0018968,-0.086482,0.08975,-3.4142,-0.32083,0.50127,1.2574,-0.2847,0.79717,0.80324,0.18885,0.14804,0.39645,0.34502,-0.3931,-0.24834,-3.6505,-1.8308,-1.9035,-0.13796,-0.07851,0.26244,0.16336
-0.024391,-0.0072716,-0.094227,0.08492,-3.8194,-0.60064,0.54019,1.0814,-0.30918,0.70112,0.78712,0.13531,0.1985,0.26144,0.31379,-0.66659,-0.24931,-3.2872,-1.7494,-1.5159,-0.1561,-0.26428,0.28776,-0.026405
