-0.011511,-0.070006,-0.035351,-0.019426,-0.37121,3.3791,-0.30031,3.3269,-0.18178,-1.9376,-0.046378,2.2913,-1.007,-0.84899,0.052989,-1.3191,-0.007524,-4.0246,-0.052668,-4.0208,0.31562,-0.55537,0.24145,-0.074826
-0.011303,-0.083395,-0.033653,-0.033896,-0.85982,3.0624,-0.46264,3.1751,-0.15066,-1.5987,-0.022566,2.5012,-1.0863,-1.2873,0.025005,-1.4806,-0.022855,-4.3312,-0.54478,-4.6238,0.29737,-0.70488,0.268,0.10586
-0.012228,-0.099241,-0.028944,-0.048142,-1.4838,2.7519,-0.57018,3.0535,-0.11441,-1.0727,0.046432,2.8398,-1.1073,-1.65,0.014595,-1.6203,-0.047306,-4.7467,-1.0439,-5.2068,0.27786,-0.82458,0.28561,0.29476
-0.011201,-0.10774,-0.020954,-0.055922,-2.1402,2.5309,-0.62054,3.0062,-0.080632,-0.48436,0.12698,3.2239,-1.0644,-1.926,0.025814,-1.7118,-0.076792,-5.2617,-1.5326,-5.7202,0.25975,-0.90952,0.28693,0.44816
-0.0066814,-0.10381,-0.011142,-0.055868,-2.7097,2.4446,-0.62394,3.0653,-0.055874,0.023637,0.17058,3.5135,-0.96262,-2.0879,0.054625,-1.7378,-0.10573,-5.7764,-1.9961,-6.0961,0.24401,-0.94324,0.27588,0.56075
-0.00040796,-0.091073,-0.0022224,-0.052682,-3.1231,2.4816,-0.59319,3.2364,-0.039357,0.36001,0.14277,3.5986,-0.80721,-2.1191,0.090321,-1.7245,-0.12957,-6.1448,-2.4031,-6.2782,0.2296,-0.91074,0.2654,0.66858
0.0040621,-0.07817,0.0035066,-0.052912,-3.3886,2.5857,-0.53842,3.4868,-0.022993,0.51536,0.045231,3.4709,-0.60183,-2.0351,0.12127,-1.732,-0.14676,-6.2567,-2.7073,-6.2544,0.21441,-0.81715,0.26706,0.81697
0.0045397,-0.07115,0.0057515,-0.05882,-3.5668,2.6865,-0.46897,3.7487,0.0021144,0.54107,-0.085672,3.2248,-0.3569,-1.8806,0.1403,-1.8069,-0.15925,-6.1025,-2.8736,-6.0652,0.19701,-0.69425,0.28193,1.0187
0.0020079,-0.068904,0.0062275,-0.066005,-3.7206,2.73,-0.39742,3.9436,0.038286,0.5015,-0.20309,2.9883,-0.098378,-1.7111,0.14569,-1.9435,-0.17113,-5.7742,-2.9061,-5.7807,0.17809,-0.58574,0.30083,1.2377
-0.00058282,-0.065621,0.006888,-0.06728,-3.8798,2.6929,-0.33918,4.0168,0.079447,0.43809,-0.27836,2.8338,0.13491,-1.5774,0.13777,-2.0895,-0.18556,-5.4011,-2.8511,-5.4623,0.16029,-0.52133,0.31324,1.4122
-0.0011507,-0.057456,0.0079005,-0.059547,-4.0451,2.5776,-0.3065,3.962,0.11673,0.36582,-0.31312,2.7338,0.30739,-1.5224,0.11539,-2.1917,-0.20196,-5.0647,-2.767,-5.1351,0.14637,-0.5008,0.31637,1.497
-0.00011704,-0.046832,0.0072996,-0.04745,-4.2239,2.3934,-0.3018,3.816,0.14688,0.29033,-0.32794,2.5898,0.40628,-1.5822,0.076413,-2.2375,-0.21561,-4.7531,-2.6827,-4.7887,0.1373,-0.501,0.31642,1.4893
0.00055953,-0.040227,0.0028141,-0.040225,-4.4601,2.1401,-0.3168,3.6274,0.17625,0.22074,-0.33939,2.307,0.44991,-1.7723,0.022306,-2.2541,-0.22055,-4.3848,-2.5803,-4.3997,0.13188,-0.49825,0.32152,1.4195
-0.00033918,-0.041681,-0.0056549,-0.044144,-4.8225,1.8049,-0.33914,3.4242,0.21633,0.16633,-0.34539,1.8608,0.47828,-2.0625,-0.037364,-2.2661,-0.21405,-3.8864,-2.4146,-3.9604,0.12814,-0.48528,0.33374,1.3196
-0.0021361,-0.04838,-0.015147,-0.056927,-5.3464,1.3796,-0.36175,3.2042,0.27392,0.1282,-0.32955,1.3129,0.53163,-2.3623,-0.085777,-2.2514,-0.19937,-3.2654,-2.1555,-3.4934,0.12518,-0.4687,0.34753,1.2012
-0.0032535,-0.052691,-0.021283,-0.06895,-5.9672,0.8853,-0.38747,2.9542,0.34394,0.10175,-0.27816,0.77531,0.63006,-2.5441,-0.10639,-2.1379,-0.18406,-2.6248,-1.8192,-3.0472,0.12367,-0.4523,0.35547,1.062
-0.0030574,-0.048847,-0.0212,-0.070436,-6.5034,0.38635,-0.42534,2.6771,0.41087,0.088923,-0.19432,0.35042,0.76459,-2.5023,-0.092941,-1.8487,-0.17491,-2.1051,-1.4642,-2.6746,0.12477,-0.42531,0.35528,0.90914
-0.0024648,-0.03795,-0.015473,-0.058914,-6.7202,-0.026429,-0.48115,2.3989,0.45842,0.10082,-0.097781,0.082197,0.90119,-2.2139,-0.05507,-1.3618,-0.17288,-1.7921,-1.1578,-2.4056,0.12866,-0.36817,0.35153,0.77438
-0.0026961,-0.026625,-0.0075642,-0.041081,-6.4455,-0.27841,-0.54953,2.1484,0.48006,0.13774,-0.012666,-0.058011,0.99341,-1.7584,-0.015037,-0.73983,-0.1721,-1.656,-0.93898,-2.2308,0.1344,-0.26947,0.3508,0.70074
-0.0036219,-0.020712,-0.0013435,-0.0277,-5.6678,-0.35463,-0.61368,1.9284,0.48284,0.16177,0.046156,-0.14855,0.99911,-1.2795,0.0031485,-0.10832,-0.1638,-1.5655,-0.80219,-2.1055,0.14125,-0.13506,0.35558,0.71171
-0.0036258,-0.02008,0.0013596,-0.025619,-4.5505,-0.31204,-0.65373,1.7079,0.48208,0.096538,0.078439,-0.27018,0.89827,-0.91317,-0.013792,0.39989,-0.1425,-1.3694,-0.70991,-1.9775,0.15024,0.021454,0.36246,0.78978
-0.0012876,-0.019343,0.0014528,-0.033071,-3.353,-0.24877,-0.65864,1.4448,0.49163,-0.12814,0.094701,-0.45784,0.70752,-0.72806,-0.061103,0.69863,-0.10979,-0.98884,-0.6199,-1.8225,0.16423,0.19759,0.3661,0.88546
0.0028122,-0.01345,0.0012719,-0.041658,-2.3148,-0.25,-0.63373,1.1211,0.51679,-0.51293,0.10858,-0.67766,0.48313,-0.71079,-0.11756,0.77318,-0.073021,-0.45884,-0.50834,-1.663,0.18624,0.40852,0.36446,0.95081
0.0061522,-0.0025019,0.002504,-0.043096,-1.5708,-0.34798,-0.59826,0.75857,0.55356,-0.96278,0.13068,-0.84576,0.30476,-0.79675,-0.1553,0.67025,-0.039991,0.10474,-0.37679,-1.5511,0.21726,0.66996,0.36029,0.97088
0.006384,0.0087115,0.0049839,-0.035236,-1.1363,-0.52179,-0.5739,0.40115,0.59281,-1.3333,0.16496,-0.88197,0.24196,-0.91881,-0.15376,0.46415,-0.013829,0.58263,-0.24375,-1.5226,0.25536,0.96995,0.35788,0.96862
0.003573,0.015549,0.0071588,-0.022798,-0.94119,-0.73058,-0.57128,0.080737,0.62493,-1.525,0.2065,-0.76684,0.3189,-1.0434,-0.11167,0.21617,0.0080766,0.91517,-0.12916,-1.5554,0.29685,1.2571,0.35889,0.98229
0.00035539,0.017694,0.0076706,-0.012793,-0.87361,-0.94832,-0.58348,-0.20202,0.64247,-1.5537,0.2408,-0.56251,0.49933,-1.1776,-0.050512,-0.054315,0.030471,1.1102,-0.041299,-1.568,0.33857,1.4629,0.36171,1.0369
-0.00028714,0.018758,0.0066662,-0.0088698,-0.80516,-1.1704,-0.59088,-0.46506,0.64055,-1.5367,0.24679,-0.37981,0.70376,-1.3498,-0.0057939,-0.36984,0.055064,1.2031,0.027992,-1.4663,0.37973,1.5461,0.36492,1.1341
0.0023625,0.022314,0.0057411,-0.0092086,-0.60507,-1.3903,-0.5733,-0.71455,0.61705,-1.6043,0.20467,-0.31132,0.85014,-1.5762,-0.0082298,-0.75837,0.078063,1.2122,0.098323,-1.2084,0.42193,1.5264,0.37076,1.2654
0.0061824,0.028748,0.0065916,-0.0091031,-0.16369,-1.572,-0.51998,-0.92723,0.57303,-1.8031,0.10541,-0.37681,0.89302,-1.8325,-0.064737,-1.1974,0.092331,1.1312,0.18907,-0.83884,0.46688,1.4773,0.38429,1.4331
0.0082011,0.035929,0.0095405,-0.0052809,0.56979,-1.6499,-0.43058,-1.0629,0.51269,-2.0703,-0.043534,-0.51919,0.83742,-2.0452,-0.15191,-1.58,0.092334,0.96301,0.30726,-0.46103,0.51284,1.4799,0.40801,1.6568
0.0072684,0.042322,0.013192,0.0019204,1.5553,-1.5625,-0.30848,-1.0954,0.44187,-2.2898,-0.22021,-0.65118,0.72212,-2.1126,-0.22872,-1.7446,0.077909,0.75798,0.44215,-0.16804,0.55164,1.5682,0.43632,1.9604
0.0049131,0.048654,0.015471,0.0097663,2.662,-1.2968,-0.1551,-1.0332,0.36588,-2.3802,-0.39667,-0.71489,0.58841,-1.949,-0.26208,-1.5697,0.054116,0.61554,0.57044,0.016984,0.56852,1.707,0.45572,2.3515
0.0036437,0.056189,0.015121,0.015705,3.7101,-0.90805,0.028025,-0.91279,0.28797,-2.3409,-0.54914,-0.70923,0.45784,-1.5332,-0.2483,-1.0771,0.027731,0.63639,0.66948,0.1439,0.54636,1.815,0.45178,2.8144
0.0043873,0.063775,0.012419,0.018629,4.5355,-0.49821,0.23117,-0.77399,0.20994,-2.233,-0.66514,-0.66972,0.33164,-0.93209,-0.21418,-0.46063,0.0034408,0.8578,0.73004,0.2818,0.47292,1.8156,0.41844,3.3208
0.0055566,0.06746,0.0086995,0.018312,5.0459,-0.1658,0.43209,-0.64351,0.13393,-2.1281,-0.74593,-0.62532,0.20652,-0.28369,-0.19602,0.0043649,-0.017496,1.2221,0.75929,0.45469,0.34749,1.6751,0.36248,3.8465
0.0046641,0.063816,0.0053171,0.014696,5.2421,0.03751,0.60324,-0.53865,0.064019,-2.0795,-0.805,-0.5738,0.089601,0.25587,-0.2116,0.12488,-0.035799,1.6064,0.77077,0.62076,0.1824,1.4047,0.29883,4.3743
0.0009548,0.053916,0.0029806,0.0084843,5.1956,0.11816,0.72758,-0.48021,0.0057199,-2.1322,-0.86337,-0.49694,-0.0010798,0.57253,-0.24648,-0.083727,-0.05183,1.8951,0.76806,0.71165,-0.0021732,1.0325,0.23948,4.8792
-0.0034889,0.043681,0.0017538,0.002196,4.9973,0.11933,0.81053,-0.49166,-0.036127,-2.338,-0.94172,-0.39843,-0.050696,0.62721,-0.26538,-0.40747,-0.064376,2.0447,0.73558,0.69643,-0.18731,0.57713,0.18356,5.3087
-0.0053385,0.039549,0.0013036,-0.00037976,4.7049,0.088538,0.87657,-0.5785,-0.059716,-2.7345,-1.0499,-0.32547,-0.064268,0.44532,-0.23986,-0.57796,-0.070886,2.097,0.64743,0.61425,-0.3619,0.04853,0.11662,5.5825
-0.0029679,0.043022,0.00096904,0.0030484,4.3172,0.056607,0.95103,-0.70825,-0.067043,-3.2882,-1.1772,-0.34862,-0.071892,0.075471,-0.17068,-0.44594,-0.068114,2.1369,0.49253,0.54773,-0.52204,-0.52346,0.021737,5.6237
0.0019072,0.049028,-0.00020414,0.010506,3.7925,0.034393,1.0405,-0.8182,-0.062477,-3.8523,-1.2898,-0.51139,-0.11715,-0.44972,-0.088231,-0.056637,-0.05231,2.2293,0.2997,0.56072,-0.66409,-1.0604,-0.10332,5.4046
0.0054532,0.049792,-0.0030182,0.016077,3.0966,0.019059,1.1274,-0.85416,-0.050093,-4.1986,-1.3401,-0.78855,-0.23563,-1.1228,-0.032419,0.41762,-0.019455,2.3819,0.14145,0.65383,-0.77754,-1.4362,-0.23408,4.9758
0.0048001,0.041067,-0.0072926,0.01393,2.2516,0.00013998,1.1826,-0.8103,-0.031685,-4.1252,-1.2854,-1.0868,-0.43766,-1.9371,-0.029111,0.81626,0.033215,2.554,0.10683,0.77415,-0.84495,-1.516,-0.32335,4.4505
0.00030492,0.025569,-0.011387,0.0030625,1.3495,-0.035523,1.1873,-0.73299,-0.0068451,-3.5745,-1.11,-1.2884,-0.70655,-2.8522,-0.081098,1.0805,0.10425,2.6971,0.25509,0.86785,-0.85107,-1.2145,-0.32297,3.9453
-0.0049088,0.010972,-0.012843,-0.011369,0.52213,-0.095659,1.1476,-0.68092,0.025126,-2.6758,-0.83516,-1.3058,-1.0123,-3.7777,-0.17676,1.2328,0.1854,2.792,0.57765,0.92808,-0.79568,-0.54058,-0.21325,3.5157
-0.0075666,0.0043754,-0.009992,-0.021492,-0.11161,-0.17216,1.0919,-0.67463,0.063394,-1.6754,-0.51218,-1.1119,-1.3293,-4.5908,-0.30379,1.2924,0.262,2.856,0.99247,0.99629,-0.70046,0.396,-0.021544,3.1292
-0.0065915,0.0076947,-0.003391,-0.022219,-0.4884,-0.23789,1.0544,-0.68062,0.1058,-0.7985,-0.19856,-0.73462,-1.6435,-5.1747,-0.45235,1.2246,0.31758,2.9182,1.3754,1.117,-0.60285,1.4194,0.18433,2.6974
-0.00325,0.017147,0.0041347,-0.01438,-0.61041,-0.25932,1.0551,-0.64486,0.15105,-0.13601,0.067988,-0.23147,-1.9432,-5.4541,-0.60498,0.97882,0.34061,2.9844,1.6101,1.2862,-0.53852,2.3442,0.32756,2.1469
0.00057517,0.026495,0.0090116,-0.0033251,-0.52745,-0.22039,1.089,-0.54496,0.20054,0.37196,0.28327,0.32822,-2.2024,-5.4083,-0.72584,0.57031,0.32978,3.0189,1.631,1.4392,-0.52275,3.0271,0.361,1.4775
0.0039397,0.03114,0.0089739,0.0053559,-0.31094,-0.13939,1.1282,-0.41287,0.25696,0.85947,0.46995,0.86461,-2.3749,-5.061,-0.76569,0.11188,0.29438,2.9567,1.4397,1.4904,-0.54259,3.3931,0.28961,0.76763
0.006704,0.030258,0.0042752,0.0093361,-0.035868,-0.061638,1.1364,-0.30764,0.31994,1.429,0.65578,1.2849,-2.4084,-4.4639,-0.68532,-0.25014,0.2499,2.7378,1.0946,1.3924,-0.56552,3.4363,0.16313,0.12804
0.0083107,0.026249,-0.0026417,0.009949,0.22806,-0.029026,1.0884,-0.26409,0.38241,2.0909,0.85195,1.4975,-2.2734,-3.6847,-0.48198,-0.44725,0.21146,2.3431,0.68092,1.1673,-0.55909,3.2087,0.045906,-0.36023
0.0073841,0.022625,-0.0086669,0.010008,0.42361,-0.047958,0.9842,-0.26462,0.43211,2.7763,1.0458,1.4459,-1.9862,-2.8043,-0.19708,-0.54646,0.18864,1.807,0.2759,0.88728,-0.50875,2.8132,-0.015891,-0.67726
0.0030523,0.021847,-0.011755,0.011306,0.51536,-0.080935,0.8504,-0.25842,0.45869,3.3981,1.2118,1.1461,-1.6065,-1.9105,0.10387,-0.69782,0.18358,1.2044,-0.078563,0.62269,-0.42297,2.3972,-0.010117,-0.85027
-0.003369,0.023962,-0.011937,0.013523,0.49616,-0.069897,0.72558,-0.20811,0.4613,3.9047,1.3315,0.69644,-1.2099,-1.0819,0.36579,-1.0133,0.19194,0.62344,-0.38381,0.4065,-0.32387,2.1267,0.046985,-0.91577
-0.0085696,0.026275,-0.011161,0.01471,0.38363,0.025222,0.63648,-0.12029,0.44982,4.2947,1.4074,0.25038,-0.85399,-0.36729,0.56788,-1.4793,0.20528,0.14468,-0.66789,0.2423,-0.23222,2.1293,0.12787,-0.89375
-0.0097834,0.024282,-0.012144,0.012562,0.20613,0.20037,0.57967,-0.034637,0.43739,4.5922,1.4609,-0.040095,-0.56208,0.22416,0.72027,-1.9726,0.21361,-0.16469,-0.95132,0.14365,-0.15777,2.4234,0.20808,-0.79203
-0.0074414,0.014039,-0.016825,0.005809,-0.013961,0.41036,0.52226,0.014522,0.42984,4.815,1.5164,-0.07819,-0.3322,0.71021,0.83946,-2.3583,0.20834,-0.25342,-1.2158,0.16052,-0.10036,2.8842,0.27117,-0.62776
-0.0050886,-0.0047761,-0.025239,-0.0046645,-0.27088,0.59518,0.42378,0.026312,0.42049,4.9618,1.5839,0.15274,-0.15855,1.1096,0.92572,-2.5786,0.18532,-0.099449,-1.3985,0.36043,-0.05788,3.2899,0.30708,-0.43775
-0.0062001,-0.02704,-0.035323,-0.01547,-0.57565,0.709,0.26542,0.027097,0.39527,5.0257,1.6527,0.60163,-0.04334,1.4249,0.96226,-2.6593,0.1471,0.26745,-1.4218,0.77545,-0.032187,3.4359,0.31076,-0.26231
-0.010763,-0.043671,-0.043781,-0.021824,-0.94668,0.7349,0.066176,0.040284,0.34391,5.0157,1.7012,1.1858,0.011059,1.6491,0.93514,-2.6418,0.10258,0.75565,-1.2411,1.3619,-0.027845,3.2488,0.28342,-0.11508
-0.015031,-0.046529,-0.047595,-0.020109,-1.393,0.68388,-0.12632,0.06421,0.26785,4.9635,1.7138,1.8261,0.018711,1.7905,0.85365,-2.5167,0.06328,1.2368,-0.88024,2.0121,-0.045664,2.8177,0.23362,0.031885
-0.014916,-0.033918,-0.045554,-0.010517,-1.893,0.58804,-0.26413,0.079392,0.17854,4.909,1.694,2.4621,0.01473,1.8879,0.74997,-2.2281,0.037899,1.6023,-0.42928,2.6136,-0.078081,2.3212,0.17454,0.22824
-0.009865,-0.012579,-0.039069,0.0023305,-2.3772,0.49568,-0.32672,0.075999,0.088333,4.8749,1.6634,3.0445,0.038231,1.9998,0.65618,-1.7483,0.028347,1.8163,-0.0016156,3.109,-0.11133,1.9049,0.11785,0.49978
-0.0035031,0.0059106,-0.031714,0.011837,-2.7276,0.46577,-0.32968,0.072924,0.002738,4.8522,1.6489,3.5206,0.10623,2.17,0.57801,-1.1493,0.030081,1.9274,0.32259,3.512,-0.13291,1.6028,0.06871,0.81042
-0.00039746,0.012291,-0.02743,0.013571,-2.8066,0.55423,-0.31111,0.10928,-0.079331,4.8113,1.6675,3.8322,0.20243,2.4003,0.48896,-0.59883,0.036281,2.028,0.53356,3.8727,-0.13816,1.3541,0.025781,1.0641
-0.0020006,0.0052762,-0.02821,0.0080543,-2.5135,0.79173,-0.30816,0.21649,-0.15827,4.7281,1.72,3.9344,0.293,2.6486,0.35125,-0.27253,0.04256,2.1932,0.68753,4.2286,-0.13058,1.0879,-0.014139,1.1513
-0.0055275,-0.0083985,-0.032759,-6.1563e-005,-1.8427,1.1648,-0.34008,0.39695,-0.22736,4.6023,1.7949,3.8223,0.35696,2.8507,0.14728,-0.25036,0.048576,2.4405,0.86444,4.582,-0.11631,0.79831,-0.051152,1.0126
-0.0066598,-0.019405,-0.037343,-0.0058185,-0.90858,1.6155,-0.40592,0.62618,-0.27408,4.453,1.878,3.5445,0.40365,2.9422,-0.10328,-0.47876,0.055738,2.7328,1.1133,4.9129,-0.097758,0.55326,-0.080822,0.67736
-0.0034637,-0.022453,-0.038518,-0.0076141,0.086848,2.0617,-0.49269,0.87126,-0.28861,4.2945,1.959,3.1849,0.46073,2.8631,-0.35264,-0.82432,0.063637,3.0092,1.4181,5.2041,-0.071993,0.4436,-0.096496,0.25226
0.001965,-0.01915,-0.03577,-0.0076862,0.93245,2.4278,-0.58398,1.1033,-0.27212,4.1175,2.0313,2.8268,0.54244,2.5536,-0.55078,-1.1671,0.068781,3.2144,1.7051,5.4486,-0.035,0.52494,-0.092574,-0.13001
0.0053289,-0.015355,-0.031819,-0.0091746,1.4935,2.664,-0.66355,1.2921,-0.23695,3.8962,2.0888,2.5224,0.62649,1.9634,-0.66833,-1.454,0.066872,3.3111,1.8878,5.6373,0.012062,0.79522,-0.066131,-0.36721
0.0036042,-0.01559,-0.030149,-0.012505,1.7565,2.7505,-0.71474,1.3966,-0.19782,3.618,2.1242,2.2925,0.6613,1.082,-0.70412,-1.6762,0.056387,3.2817,1.922,5.7487,0.059945,1.2082,-0.016877,-0.41617
-0.0027393,-0.01906,-0.031782,-0.014383,1.8127,2.6919,-0.72011,1.3718,-0.16099,3.3102,2.133,2.1509,0.59961,-0.02777,-0.68054,-1.806,0.039963,3.137,1.8348,5.7623,0.094366,1.6939,0.052793,-0.28704
-0.010248,-0.020187,-0.034215,-0.010293,1.7964,2.5164,-0.66358,1.2022,-0.12005,3.0381,2.1176,2.1247,0.43241,-1.2286,-0.63674,-1.7671,0.022204,2.9274,1.7086,5.6875,0.10313,2.1653,0.13675,-0.022543
-0.014934,-0.012938,-0.033634,0.0016827,1.8177,2.2788,-0.5341,0.93566,-0.062054,2.8702,2.088,2.2455,0.19807,-2.3569,-0.62263,-1.4733,0.0059048,2.7412,1.6301,5.58,0.082587,2.5223,0.22427,0.31547
-0.0147,0.0043974,-0.028524,0.019019,1.9232,2.0567,-0.32932,0.68363,0.020698,2.8331,2.0562,2.5153,-0.037678,-3.2944,-0.68753,-0.90632,-0.0097751,2.6713,1.6372,5.5175,0.039528,2.6709,0.30146,0.64843
-0.010251,0.027329,-0.021375,0.036292,2.0943,1.9265,-0.058918,0.57335,0.12168,2.8894,2.0283,2.8767,-0.21341,-4.0123,-0.85812,-0.15787,-0.027513,2.7636,1.7008,5.5495,-0.012239,2.5575,0.35532,0.88753
-0.0042911,0.047327,-0.016786,0.048607,2.2707,1.9272,0.25279,0.67854,0.22058,2.954,2.002,3.2207,-0.2929,-4.5513,-1.1143,0.60807,-0.048113,2.982,1.7504,5.6573,-0.058019,2.1928,0.37836,0.95752
0.00021525,0.05652,-0.017546,0.054066,2.3831,2.0372,0.56752,0.97755,0.29259,2.9392,1.9697,3.4343,-0.2664,-4.9463,-1.3822,1.2464,-0.068409,3.2244,1.7246,5.7636,-0.087433,1.6415,0.37067,0.82964
0.0016518,0.05206,-0.02218,0.05367,2.3843,2.187,0.84049,1.3703,0.32061,2.8003,1.9258,3.4581,-0.14073,-5.1551,-1.558,1.6988,-0.082864,3.3881,1.6109,5.7898,-0.096191,0.98294,0.33811,0.5382
0.00044982,0.03758,-0.026232,0.049497,2.2733,2.3019,1.0342,1.7406,0.30286,2.5568,1.8712,3.313,0.067345,-5.0489,-1.5553,1.9806,-0.08767,3.439,1.4487,5.718,-0.084431,0.27909,0.28792,0.16287
-0.0014059,0.020948,-0.026208,0.043187,2.1003,2.3467,1.1315,2.0162,0.25233,2.2784,1.8123,3.0809,0.3286,-4.4825,-1.3467,2.1055,-0.083949,3.4337,1.2988,5.6057,-0.053651,-0.42039,0.22509,-0.21412
-0.0017618,0.0095719,-0.022723,0.03581,1.9445,2.3358,1.1391,2.1862,0.18922,2.0487,1.7549,2.854,0.5972,-3.398,-0.97549,2.0259,-0.077413,3.4718,1.2013,5.5379,-0.004877,-1.0453,0.15171,-0.54411
0.00023436,0.006099,-0.020021,0.028458,1.8695,2.3058,1.0767,2.2715,0.13138,1.9241,1.7004,2.6887,0.8169,-1.8883,-0.53033,1.6585,-0.07468,3.6117,1.1514,5.5503,0.060441,-1.4862,0.069121,-0.81579
0.0035192,0.007247,-0.022252,0.022257,1.8832,2.2743,0.95951,2.2848,0.087782,1.9094,1.6438,2.5897,0.94098,-0.17668,-0.10468,0.98503,-0.078928,3.8132,1.1062,5.587,0.13755,-1.626,-0.019224,-1.0306
0.0058343,0.0066509,-0.029677,0.017593,1.9347,2.2224,0.78832,2.2143,0.057682,1.9596,1.5775,2.5265,0.95584,1.4739,0.2329,0.13951,-0.087753,3.9513,1.016,5.5283,0.21614,-1.4114,-0.10718,-1.179
0.0053571,-0.0001744,-0.038098,0.013582,1.9545,2.1142,0.55496,2.0413,0.034716,2.0069,1.4939,2.4652,0.89112,2.86,0.44675,-0.60885,-0.094262,3.8957,0.85918,5.2725,0.2815,-0.91217,-0.18844,-1.2426
0.0021015,-0.012364,-0.042048,0.0087939,1.9108,1.933,0.26043,1.7683,0.012333,1.9958,1.3886,2.3951,0.8062,3.8848,0.5295,-0.98675,-0.090314,3.5982,0.65869,4.8108,0.31951,-0.31174,-0.26032,-1.2206
-0.0019676,-0.024434,-0.039088,0.0027955,1.8337,1.6998,-0.069313,1.4299,-0.012983,1.9079,1.2621,2.3344,0.75854,4.5377,0.49911,-0.87307,-0.069927,3.126,0.47195,4.2399,0.32309,0.17451,-0.32517,-1.1495
-0.00423,-0.030714,-0.031684,-0.0030376,1.7877,1.4583,-0.38376,1.0747,-0.04206,1.7614,1.1208,2.3153,0.77256,4.8418,0.39931,-0.36358,-0.031444,2.6185,0.36045,3.7028,0.29554,0.40371,-0.38691,-1.0921
-0.0031594,-0.029958,-0.02517,-0.0064596,1.8144,1.2388,-0.62662,0.73633,-0.0753,1.5888,0.97623,2.3571,0.82834,4.8179,0.29145,0.30285,0.021895,2.1987,0.35747,3.3034,0.2483,0.36205,-0.44446,-1.0995
0.00077134,-0.026301,-0.023607,-0.0063585,1.8936,1.034,-0.76172,0.41692,-0.11382,1.4093,0.84114,2.4452,0.87674,4.488,0.22954,0.89481,0.082639,1.9009,0.45218,3.0534,0.19411,0.14034,-0.48731,-1.1782
0.0056166,-0.025762,-0.026958,-0.0039918,1.9533,0.80581,-0.78967,0.09407,-0.1579,1.2183,0.72348,2.5316,0.87041,3.902,0.22952,1.3,0.14076,1.6633,0.59801,2.8859,0.14047,-0.14422,-0.49842,-1.2926
0.009343,-0.031259,-0.031732,-0.0022599,1.9151,0.51929,-0.74551,-0.25564,-0.20411,1.0027,0.62162,2.5604,0.79002,3.1481,0.25764,1.5262,0.18609,1.3851,0.73805,2.7153,0.087641,-0.41742,-0.46425,-1.4022
0.0109,-0.040388,-0.034257,-0.0036011,1.7339,0.17533,-0.67993,-0.63429,-0.2445,0.76764,0.52586,2.5052,0.64958,2.3294,0.25367,1.6174,0.2112,1.0037,0.83011,2.4975,0.032074,-0.66301,-0.38564,-1.5011
0.01026,-0.047719,-0.033662,-0.0082778,1.4032,-0.18131,-0.63621,-1.0148,-0.26987,0.55399,0.42635,2.3908,0.4799,1.5191,0.1759,1.576,0.21395,0.54016,0.85693,2.2466,-0.028463,-0.88751,-0.28105,-1.6241
0.0077551,-0.049397,-0.032175,-0.014376,0.93545,-0.48506,-0.63571,-1.3507,-0.27572,0.42587,0.3219,2.2795,0.30455,0.73313,0.033361,1.36,0.19847,0.080625,0.81898,2.005,-0.092278,-1.0785,-0.17891,-1.8131
0.0036559,-0.045995,-0.032838,-0.019332,0.3506,-0.68736,-0.67756,-1.5966,-0.26656,0.43408,0.22238,2.2252,0.127,-0.054965,-0.12153,0.94606,0.17368,-0.28583,0.72051,1.7967,-0.15489,-1.1961,-0.10373,-2.0722
-0.0015078,-0.041403,-0.036854,-0.021687,-0.31279,-0.78458,-0.74896,-1.729,-0.25491,0.57761,0.14174,2.225,-0.062341,-0.86888,-0.23409,0.38644,0.14966,-0.52793,0.56225,1.6011,-0.2113,-1.2013,-0.065374,-2.3517
-0.006392,-0.039245,-0.042756,-0.021853,-0.97801,-0.81798,-0.83688,-1.757,-0.25528,0.78982,0.086222,2.2079,-0.26686,-1.6894,-0.28737,-0.19882,0.1336,-0.68841,0.34595,1.3659,-0.25637,-1.0877,-0.057949,-2.573
-0.0090525,-0.040294,-0.047777,-0.021645,-1.5342,-0.84546,-0.9337,-1.7148,-0.27716,0.96067,0.046816,2.0747,-0.4698,-2.4515,-0.30817,-0.69079,0.1274,-0.84848,0.084199,1.0436,-0.28327,-0.88803,-0.067624,-2.6768
-0.0082399,-0.042862,-0.049934,-0.023089,-1.874,-0.90201,-1.0359,-1.6398,-0.32151,0.98375,0.0019296,1.7667,-0.63797,-3.0769,-0.33668,-1.0395,0.12814,-1.0711,-0.19551,0.62319,-0.28348,-0.64914,-0.082251,-2.6544
-0.0047948,-0.045088,-0.049065,-0.027252,-1.9408,-0.9746,-1.1404,-1.5481,-0.38205,0.80218,-0.071188,1.313,-0.74022,-3.5142,-0.38916,-1.2724,0.13083,-1.3658,-0.45758,0.13406,-0.25092,-0.40406,-0.096095,-2.5412
-0.0016307,-0.046429,-0.046324,-0.033525,-1.7502,-1.0102,-1.2444,-1.4261,-0.44867,0.42979,-0.18423,0.81626,-0.76527,-3.7554,-0.44659,-1.439,0.13134,-1.6981,-0.67147,-0.37754,-0.18836,-0.16588,-0.10813,-2.383
