0.011178,0.048877,0.018448,0.0060563,-0.34973,0.87364,0.058993,0.49765,-0.18753,-4.5349,-1.8768,-6.7384,0.96098,-0.48149,-0.53629,-3.4438,0.018588,0.82317,0.10511,-0.38532,0.63223,0.51782,0.053247,0.50966
0.012841,0.060861,0.020847,0.018064,-0.47415,0.90391,0.081139,0.49079,-0.30914,-4.8141,-1.9259,-7.08,0.70977,-0.3742,-0.52304,-3.2277,0.012782,0.97958,0.13274,-0.20818,0.67247,0.69736,0.038967,1.0132
0.014118,0.065986,0.019216,0.025255,-0.62406,0.86733,0.08529,0.44734,-0.40048,-5.0149,-1.9539,-7.2702,0.48514,-0.41876,-0.49628,-3.0338,0.0074112,1.1302,0.15545,-0.080076,0.6979,0.87125,0.01411,1.4307
0.014031,0.064601,0.012174,0.026387,-0.78493,0.83301,0.074783,0.41833,-0.445,-5.1115,-1.9633,-7.2739,0.30815,-0.55176,-0.46609,-2.7632,0.0050495,1.3087,0.18971,0.028408,0.70069,0.98335,-0.02538,1.7103
0.011587,0.060368,0.0017512,0.024319,-0.93439,0.83923,0.063941,0.43447,-0.45879,-5.1475,-1.9714,-7.1338,0.16976,-0.68919,-0.44068,-2.3015,0.0049636,1.5214,0.24016,0.17533,0.67926,1.0156,-0.076346,1.8447
0.0066706,0.057927,-0.00755,0.023849,-1.0556,0.87171,0.070176,0.49087,-0.47638,-5.2118,-1.9996,-6.9208,0.042144,-0.78592,-0.42392,-1.628,0.0045434,1.74,0.30287,0.41753,0.63929,0.98978,-0.12963,1.8562
0.00058583,0.059871,-0.011648,0.02778,-1.1449,0.88519,0.10304,0.5604,-0.52352,-5.3713,-2.0583,-6.6708,-0.0992,-0.85202,-0.41564,-0.85366,0.0018659,1.9214,0.37369,0.7754,0.59032,0.94103,-0.17498,1.7706
-0.0044563,0.065037,-0.0096386,0.034638,-1.2086,0.84448,0.15751,0.61849,-0.59946,-5.611,-2.1379,-6.3688,-0.25842,-0.91745,-0.41154,-0.16011,-0.0026591,2.0372,0.45184,1.2172,0.53979,0.88651,-0.20565,1.6003
-0.0066882,0.069276,-0.0043431,0.040048,-1.2515,0.75095,0.21652,0.65754,-0.6813,-5.8313,-2.2142,-5.9905,-0.41801,-0.97804,-0.40165,0.3102,-0.0066872,2.0872,0.53544,1.6743,0.4886,0.81188,-0.2197,1.3418
-0.0059358,0.06823,-0.00026402,0.040478,-1.2665,0.63805,0.2614,0.68341,-0.74406,-5.9124,-2.2635,-5.5633,-0.55157,-0.96805,-0.37037,0.5309,-0.0078238,2.0909,0.61516,2.0772,0.43121,0.68375,-0.21803,0.99141
-0.0036072,0.060251,-0.000514,0.036002,-1.2338,0.54537,0.28322,0.70364,-0.77828,-5.7979,-2.2768,-5.1827,-0.63982,-0.78221,-0.30099,0.59117,-0.0053583,2.0686,0.67487,2.388,0.36024,0.47721,-0.20206,0.56449
-0.0014987,0.047613,-0.0050138,0.029867,-1.1339,0.4937,0.28687,0.72057,-0.79157,-5.5378,-2.2612,-4.9649,-0.67938,-0.33255,-0.185,0.63474,-0.0005313,2.0338,0.70143,2.6097,0.27277,0.1985,-0.17343,0.10623
-0.00041684,0.035351,-0.011132,0.025632,-0.9647,0.47656,0.28483,0.73262,-0.79527,-5.2574,-2.2313,-4.9687,-0.68176,0.39743,-0.031,0.78888,0.0046655,2.0012,0.6956,2.7722,0.17398,-0.1128,-0.1352,-0.31631
0.00021368,0.028579,-0.015972,0.024677,-0.75218,0.46839,0.28563,0.73747,-0.78974,-5.0769,-2.1959,-5.1515,-0.66688,1.3325,0.13313,1.1208,0.0090192,1.9967,0.67345,2.9062,0.07547,-0.40431,-0.092455,-0.63759
0.001432,0.029881,-0.018308,0.026017,-0.5443,0.44051,0.28644,0.73137,-0.76148,-5.0406,-2.1538,-5.394,-0.65735,2.3253,0.26872,1.625,0.012753,2.0492,0.65531,3.025,-0.010874,-0.64207,-0.050617,-0.81911
0.0033661,0.038099,-0.018721,0.027951,-0.38961,0.37573,0.27626,0.70731,-0.69463,-5.1039,-2.099,-5.573,-0.67543,3.2005,0.34236,2.2296,0.017001,2.1635,0.65061,3.1204,-0.07891,-0.83218,-0.012637,-0.86176
0.0047044,0.048981,-0.0182,0.029548,-0.31325,0.2771,0.24686,0.65799,-0.58727,-5.1763,-2.0295,-5.626,-0.74053,3.8017,0.34124,2.8142,0.022736,2.2956,0.65095,3.1716,-0.12969,-1.0171,0.022327,-0.79791
0.0036083,0.057302,-0.016832,0.030761,-0.30514,0.16757,0.20217,0.58411,-0.45927,-5.1812,-1.9502,-5.5637,-0.86481,4.0289,0.27882,3.2469,0.030021,2.3595,0.63681,3.1554,-0.16713,-1.2463,0.057238,-0.66934
-0.00062377,0.059445,-0.013938,0.031689,-0.32785,0.079472,0.15743,0.49946,-0.34455,-5.0863,-1.8677,-5.4314,-1.0477,3.8635,0.18706,3.4368,0.037963,2.2715,0.59185,3.0562,-0.19185,-1.5402,0.093879,-0.50653
-0.0065667,0.055219,-0.0094467,0.032349,-0.33852,0.036993,0.12836,0.42462,-0.27253,-4.8932,-1.7808,-5.2585,-1.2726,3.3763,0.099693,3.3763,0.045138,2.0067,0.51348,2.8721,-0.19889,-1.8716,0.13086,-0.32262
-0.011289,0.047858,-0.0049174,0.033264,-0.31038,0.041729,0.11976,0.37216,-0.25157,-4.6099,-1.6784,-5.0368,-1.5096,2.7131,0.036632,3.1426,0.050128,1.6245,0.41299,2.6212,-0.1822,-2.1799,0.16455,-0.1231
-0.012225,0.04198,-0.0028973,0.035807,-0.24172,0.072602,0.12316,0.33657,-0.26629,-4.2378,-1.5467,-4.7389,-1.7217,2.0519,-0.00081494,2.8493,0.052005,1.2408,0.30787,2.3413,-0.14253,-2.4084,0.19172,0.081361
-0.0089169,0.040471,-0.0049425,0.041174,-0.15003,0.10187,0.12558,0.30007,-0.29038,-3.7848,-1.3821,-4.3554,-1.8746,1.5442,-0.021928,2.578,0.050752,0.96341,0.2136,2.0823,-0.091891,-2.5363,0.2112,0.27345
-0.0033649,0.042195,-0.010144,0.048459,-0.059088,0.11513,0.12112,0.25013,-0.30529,-3.2829,-1.1979,-3.9179,-1.9424,1.2631,-0.032894,2.3418,0.047455,0.83431,0.1399,1.8867,-0.049761,-2.5823,0.2234,0.44262
0.0012501,0.042261,-0.015718,0.053791,0.011564,0.11804,0.11499,0.19214,-0.3108,-2.7878,-1.0182,-3.4885,-1.9116,1.1865,-0.028677,2.1052,0.043871,0.81772,0.090177,1.7696,-0.033088,-2.577,0.22898,0.6003
0.0025168,0.035107,-0.019318,0.052138,0.051198,0.12342,0.11716,0.14382,-0.32005,-2.3527,-0.86392,-3.1235,-1.783,1.2243,0.0029641,1.8397,0.04129,0.83316,0.061233,1.7082,-0.046927,-2.5286,0.22914,0.77905
0.00010003,0.018728,-0.020987,0.041068,0.058855,0.13109,0.13271,0.11601,-0.3444,-1.9999,-0.74,-2.8352,-1.5717,1.2763,0.068723,1.5622,0.039273,0.80357,0.04294,1.6519,-0.082185,-2.4077,0.22771,1.0104
-0.0043572,-0.0027877,-0.022883,0.023626,0.043715,0.12119,0.1588,0.098882,-0.38103,-1.7142,-0.63482,-2.578,-1.3041,1.2859,0.15926,1.3213,0.035435,0.68421,0.020748,1.5475,-0.12109,-2.1658,0.23237,1.2963
-0.0084751,-0.020526,-0.026951,0.0075738,0.023785,0.070008,0.19085,0.068711,-0.41363,-1.4646,-0.53229,-2.2711,-1.0114,1.2615,0.25059,1.1465,0.026886,0.46252,-0.017463,1.3676,-0.1455,-1.7717,0.25179,1.5984
-0.010553,-0.025625,-0.032755,0.00088711,0.01964,-0.0246,0.23079,0.010059,-0.42453,-1.2339,-0.42617,-1.8472,-0.72059,1.2582,0.31765,1.0111,0.0126,0.1452,-0.073585,1.1231,-0.14256,-1.2415,0.28914,1.8559
-0.010245,-0.01493,-0.037551,0.0064945,0.043788,-0.13301,0.2872,-0.067746,-0.4074,-1.0281,-0.32497,-1.3003,-0.44751,1.3352,0.35016,0.85078,-0.0051115,-0.24705,-0.13679,0.85631,-0.10601,-0.63926,0.33632,2.0197
-0.0082859,0.0063607,-0.038583,0.020167,0.092579,-0.21201,0.36541,-0.13741,-0.37001,-0.85856,-0.24336,-0.70071,-0.19633,1.5176,0.35897,0.62612,-0.021419,-0.67371,-0.18926,0.61961,-0.035456,-0.052993,0.37509,2.0772
-0.005785,0.027272,-0.035434,0.033289,0.14882,-0.23905,0.45616,-0.17982,-0.32627,-0.71781,-0.188,-0.16602,0.033726,1.7833,0.36801,0.37357,-0.031613,-1.0716,-0.21614,0.45263,0.063705,0.43959,0.38645,2.0505
-0.003771,0.037546,-0.03028,0.038577,0.19593,-0.23416,0.53463,-0.20671,-0.28599,-0.57594,-0.15066,0.19782,0.24019,2.0752,0.39832,0.19479,-0.033495,-1.3688,-0.21203,0.37107,0.18023,0.79346,0.36322,1.9737
-0.0031586,0.033863,-0.025923,0.034647,0.23378,-0.2494,0.57346,-0.25851,-0.25165,-0.40603,-0.11493,0.35117,0.41366,2.328,0.45574,0.18501,-0.027708,-1.5123,-0.1797,0.36999,0.29932,0.99917,0.3169,1.8727
-0.0047075,0.021482,-0.023613,0.026249,0.2827,-0.33273,0.56028,-0.37676,-0.22334,-0.2146,-0.070792,0.33743,0.54107,2.4929,0.53031,0.35632,-0.016116,-1.4912,-0.1244,0.43626,0.40809,1.071,0.27287,1.7587
-0.0085614,0.010174,-0.022676,0.020326,0.3697,-0.49437,0.50592,-0.57239,-0.20499,-0.045112,-0.023668,0.25338,0.61273,2.5502,0.60576,0.61946,-0.00010427,-1.3397,-0.050345,0.56099,0.50117,1.0318,0.25615,1.6351
-0.013633,0.0074064,-0.022026,0.021042,0.50526,-0.70206,0.43653,-0.81473,-0.20424,0.055919,0.010645,0.19463,0.62763,2.5099,0.67039,0.84019,0.01952,-1.1171,0.037026,0.74414,0.58165,0.90367,0.27712,1.5006
-0.017678,0.013723,-0.021765,0.02733,0.66784,-0.90748,0.37662,-1.0497,-0.22531,0.084738,0.021182,0.21178,0.59378,2.4023,0.72142,0.92528,0.041255,-0.88044,0.12721,0.98898,0.65575,0.70797,0.32666,1.3451
-0.018519,0.023439,-0.023075,0.03437,0.80879,-1.0822,0.33658,-1.2334,-0.26181,0.098218,0.013961,0.30253,0.52477,2.2621,0.76161,0.87098,0.061985,-0.66523,0.20574,1.2899,0.72487,0.47219,0.38357,1.1466
-0.015718,0.029661,-0.026566,0.037442,0.87651,-1.2351,0.31348,-1.3567,-0.29722,0.18461,0.010169,0.43719,0.43559,2.1119,0.79305,0.74171,0.077748,-0.48141,0.26173,1.6209,0.78147,0.23849,0.4283,0.88334
-0.011178,0.029485,-0.030904,0.035164,0.84439,-1.4005,0.30147,-1.4456,-0.3137,0.40752,0.031439,0.59275,0.33983,1.9515,0.81379,0.60492,0.085697,-0.32234,0.29558,1.9316,0.81237,0.065812,0.45328,0.56001
-0.0078227,0.025486,-0.033374,0.03,0.72466,-1.6091,0.30101,-1.5402,-0.30283,0.76611,0.084167,0.76831,0.24772,1.7623,0.81901,0.48028,0.085491,-0.17782,0.31832,2.1565,0.80716,0.017765,0.46332,0.22609
-0.0072731,0.022834,-0.03207,0.026105,0.55977,-1.8644,0.31869,-1.6688,-0.26977,1.2008,0.15528,0.97298,0.16455,1.5216,0.80417,0.34006,0.078962,-0.044098,0.34103,2.2346,0.7652,0.13554,0.46824,-0.036444
-0.0085417,0.02483,-0.027696,0.026359,0.39814,-2.1423,0.35948,-1.8344,-0.22832,1.6352,0.22204,1.2002,0.089569,1.2206,0.76709,0.14945,0.068636,0.074047,0.3627,2.1358,0.69619,0.407,0.47444,-0.1569
-0.0090487,0.030539,-0.023208,0.030687,0.27087,-2.4098,0.41987,-2.0199,-0.19168,2.0172,0.26724,1.4129,0.017362,0.87187,0.70798,-0.096528,0.056633,0.1694,0.36753,1.8823,0.61441,0.75351,0.48229,-0.12346
-0.007111,0.036101,-0.021485,0.036506,0.18406,-2.6455,0.48836,-2.2037,-0.16635,2.3279,0.28805,1.5537,-0.05734,0.50438,0.62885,-0.37045,0.044757,0.24259,0.33519,1.5538,0.53146,1.0524,0.48936,0.0017827
-0.0036143,0.038189,-0.023042,0.040652,0.12965,-2.8455,0.55233,-2.3733,-0.15263,2.5595,0.29355,1.5749,-0.13313,0.15428,0.5338,-0.63721,0.035054,0.30804,0.25635,1.2673,0.45236,1.1917,0.4951,0.11545
-0.0012886,0.036587,-0.025746,0.041326,0.10392,-3.0136,0.60429,-2.5263,-0.14913,2.6911,0.29507,1.4666,-0.19797,-0.13916,0.42978,-0.87378,0.029527,0.38866,0.14066,1.1324,0.37679,1.1297,0.50151,0.13268
-0.0022567,0.033906,-0.026649,0.038898,0.11759,-3.1448,0.6424,-2.662,-0.15577,2.6926,0.29834,1.2639,-0.23214,-0.33274,0.32645,-1.0641,0.028648,0.50004,0.011071,1.2001,0.303,0.91751,0.50984,0.032239
-0.0061225,0.033045,-0.024244,0.035278,0.18828,-3.2208,0.66641,-2.7725,-0.17263,2.5542,0.30251,1.029,-0.21832,-0.38506,0.23394,-1.1822,0.029908,0.63526,-0.11029,1.4308,0.2308,0.6675,0.51709,-0.14363
-0.010303,0.034674,-0.01929,0.032422,0.32018,-3.2219,0.6743,-2.8444,-0.19676,2.3146,0.30445,0.82236,-0.15387,-0.27782,0.1592,-1.1948,0.028144,0.76388,-0.21263,1.7059,0.16176,0.48084,0.51664,-0.33074
-0.01218,0.036751,-0.013807,0.030925,0.48787,-3.1455,0.66311,-2.8689,-0.22114,2.0573,0.30331,0.68199,-0.056859,-0.043236,0.1027,-1.0936,0.018207,0.8497,-0.29564,1.8843,0.097206,0.38382,0.50265,-0.49122
-0.011077,0.036223,-0.0094533,0.029588,0.63974,-3.0154,0.63251,-2.8547,-0.2376,1.8708,0.30163,0.62011,0.039938,0.22732,0.057761,-0.92914,-0.0014625,0.87627,-0.36,1.8748,0.036315,0.31621,0.47351,-0.63155
-0.0084124,0.03136,-0.0067308,0.026336,0.72299,-2.8721,0.58591,-2.8288,-0.2411,1.8024,0.30345,0.63233,0.10509,0.41341,0.013556,-0.80468,-0.026884,0.86081,-0.39909,1.6807,-0.024354,0.18018,0.43044,-0.77991
-0.0062164,0.022864,-0.0053806,0.019985,0.71465,-2.7501,0.52714,-2.8246,-0.23191,1.8411,0.31209,0.70596,0.12489,0.42563,-0.038968,-0.81314,-0.049928,0.84437,-0.39952,1.3875,-0.089891,-0.08576,0.37232,-0.94634
-0.0055237,0.013088,-0.0051606,0.011562,0.63633,-2.6598,0.45564,-2.8633,-0.214,1.9418,0.32926,0.81986,0.10927,0.25833,-0.10132,-0.95844,-0.062493,0.86502,-0.34952,1.1044,-0.16559,-0.46132,0.29245,-1.1017
-0.0060028,0.0042286,-0.0060919,0.0039262,0.54085,-2.5874,0.366,-2.9428,-0.19197,2.0669,0.35506,0.94013,0.083398,-0.0047483,-0.16553,-1.1271,-0.060891,0.93594,-0.24707,0.89869,-0.25593,-0.858,0.18224,-1.1932
-0.0067885,-0.0029373,-0.0081142,-0.00030515,0.47914,-2.5107,0.2541,-3.0413,-0.16955,2.2094,0.3881,1.0219,0.071553,-0.24093,-0.21802,-1.1477,-0.047604,1.0468,-0.10134,0.76977,-0.36416,-1.1775,0.040247,-1.1824
-0.0074512,-0.0088266,-0.010808,-0.00091819,0.47082,-2.4171,0.12549,-3.1316,-0.15043,2.3783,0.4256,1.0219,0.084832,-0.36297,-0.24732,-0.90598,-0.029329,1.1868,0.072447,0.67388,-0.49234,-1.3692,-0.12092,-1.0704
-0.0081744,-0.01377,-0.013656,-0.00029161,0.49845,-2.3121,-0.0018289,-3.196,-0.13933,2.5646,0.46431,0.91491,0.12018,-0.36764,-0.25052,-0.43217,-0.012828,1.3675,0.25888,0.57223,-0.64154,-1.4465,-0.27725,-0.88963
-0.0091854,-0.017064,-0.016546,-0.001144,0.52699,-2.216,-0.10467,-3.2333,-0.14071,2.723,0.50211,0.70078,0.16861,-0.32805,-0.23377,0.10996,-0.0014931,1.6215,0.44421,0.46116,-0.81201,-1.4584,-0.40543,-0.66967
-0.010213,-0.017465,-0.019846,-0.0037971,0.5309,-2.1572,-0.16807,-3.2566,-0.15542,2.791,0.53887,0.39694,0.22388,-0.33972,-0.20664,0.52927,0.0051644,1.9743,0.61511,0.36245,-1.0027,-1.4444,-0.49614,-0.40955
-0.010599,-0.01483,-0.02387,-0.0057618,0.50786,-2.1694,-0.19465,-3.2885,-0.17828,2.7321,0.57512,0.025008,0.28418,-0.46015,-0.17541,0.73093,0.009345,2.4114,0.75882,0.28861,-1.2093,-1.4113,-0.55784,-0.082226
-0.0099618,-0.011321,-0.028336,-0.0044708,0.47143,-2.2869,-0.20159,-3.3539,-0.19953,2.5661,0.60963,-0.39301,0.34713,-0.6796,-0.14107,0.7653,0.012377,2.8676,0.86675,0.21881,-1.4218,-1.3395,-0.60744,0.33218
-0.0087452,-0.010673,-0.032486,-0.00074545,0.43346,-2.5321,-0.20582,-3.4713,-0.20972,2.3609,0.63847,-0.82302,0.40434,-0.93505,-0.10347,0.76898,0.014038,3.2515,0.93861,0.10922,-1.6211,-1.2042,-0.65419,0.81501
-0.0080686,-0.015647,-0.035772,0.00065403,0.3935,-2.8949,-0.20813,-3.6413,-0.20478,2.1905,0.65743,-1.2047,0.44152,-1.1511,-0.067458,0.84935,0.014083,3.4885,0.98193,-0.070539,-1.7793,-0.98459,-0.68899,1.3094
-0.0089195,-0.025668,-0.038303,-0.0053655,0.34332,-3.3183,-0.18954,-3.8363,-0.1875,2.0923,0.66676,-1.4563,0.44482,-1.2812,-0.044363,1.0048,0.014052,3.5516,1.0061,-0.30667,-1.8648,-0.65724,-0.68768,1.7546
-0.011319,-0.036866,-0.040442,-0.01932,0.27951,-3.7086,-0.12546,-4.0033,-0.16519,2.0519,0.67341,-1.5073,0.40829,-1.328,-0.046537,1.1384,0.01716,3.4637,1.0154,-0.54313,-1.853,-0.19154,-0.62707,2.1254
-0.01418,-0.044823,-0.041955,-0.035548,0.21084,-3.9738,-0.0090741,-4.0841,-0.14583,2.0215,0.68793,-1.3412,0.33688,-1.3382,-0.078674,1.1451,0.02597,3.276,1.0071,-0.71561,-1.7379,0.43463,-0.50314,2.4423
-0.016041,-0.047868,-0.041789,-0.0459,0.15371,-4.0712,0.13346,-4.0462,-0.13552,1.9525,0.71676,-1.0136,0.24302,-1.3737,-0.13302,0.99645,0.039932,3.0409,0.97614,-0.79109,-1.5393,1.2035,-0.33928,2.7419
-0.01613,-0.047997,-0.038991,-0.045874,0.12112,-4.0313,0.25022,-3.9043,-0.13747,1.82,0.75614,-0.62682,0.13918,-1.4767,-0.19257,0.75817,0.055246,2.7974,0.92194,-0.78348,-1.2985,2.0398,-0.17871,3.0329
-0.014848,-0.048519,-0.033981,-0.03793,0.11506,-3.9378,0.29194,-3.7164,-0.15144,1.6304,0.79306,-0.2728,0.031096,-1.6425,-0.24001,0.53281,0.067453,2.5676,0.8514,-0.73647,-1.0644,2.8319,-0.065226,3.2772
-0.013252,-0.05052,-0.028711,-0.029104,0.12671,-3.8723,0.24363,-3.5503,-0.17315,1.4166,0.81386,0.012092,-0.084698,-1.8213,-0.26597,0.38207,0.074524,2.3589,0.77662,-0.68994,-0.87395,3.4871,-0.023232,3.4151
-0.011997,-0.051461,-0.025184,-0.025131,0.14076,-3.8618,0.13649,-3.4422,-0.19477,1.2267,0.81438,0.24698,-0.2172,-1.9475,-0.27094,0.29111,0.077652,2.1671,0.70998,-0.6554,-0.73852,3.9805,-0.048319,3.417
-0.0108,-0.047458,-0.023495,-0.02629,0.13927,-3.8636,0.029708,-3.3751,-0.20793,1.1069,0.80373,0.46352,-0.37207,-1.9801,-0.26057,0.19845,0.07906,1.9832,0.66078,-0.61517,-0.64309,4.3573,-0.11294,3.3169
-0.0090373,-0.037358,-0.021391,-0.028345,0.10544,-3.7992,-0.026482,-3.2931,-0.20804,1.0823,0.79808,0.6596,-0.54146,-1.9245,-0.23886,0.061528,0.078972,1.8018,0.63486,-0.54072,-0.55891,4.682,-0.18278,3.196
-0.0068979,-0.02492,-0.016151,-0.027219,0.030861,-3.6123,-0.020922,-3.1434,-0.19631,1.1415,0.80891,0.79173,-0.69896,-1.8164,-0.20471,-0.096968,0.07479,1.6255,0.635,-0.41432,-0.46137,4.9766,-0.23356,3.1243
-0.0057884,-0.016848,-0.0073999,-0.022859,-0.075196,-3.3118,0.015798,-2.9162,-0.17722,1.2397,0.83468,0.81364,-0.80533,-1.6847,-0.15432,-0.19813,0.063509,1.4574,0.66019,-0.24018,-0.34215,5.1975,-0.25864,3.1058
-0.007215,-0.017998,0.0017283,-0.018961,-0.18377,-2.9688,0.036201,-2.6544,-0.15305,1.3233,0.8625,0.72738,-0.82523,-1.5251,-0.086961,-0.16426,0.045347,1.2867,0.70411,-0.040603,-0.20923,5.2724,-0.26494,3.0727
-0.010969,-0.027631,0.0064562,-0.019348,-0.26013,-2.6743,0.0084287,-2.4261,-0.12048,1.3632,0.87864,0.60165,-0.74681,-1.3128,-0.0094959,0.017792,0.025164,1.0849,0.75514,0.15896,-0.076959,5.1654,-0.26224,2.9351
-0.014469,-0.039837,0.0040073,-0.024668,-0.28899,-2.4859,-0.067079,-2.2805,-0.072745,1.3715,0.87978,0.5402,-0.59178,-1.0443,0.064102,0.2735,0.0099627,0.8248,0.79915,0.34758,0.045226,4.9136,-0.25465,2.6473
-0.014358,-0.047799,-0.0039948,-0.032327,-0.29199,-2.3993,-0.16558,-2.2194,-0.0059623,1.3886,0.876,0.62401,-0.40745,-0.76585,0.11829,0.47544,0.0040776,0.51416,0.82357,0.53911,0.15719,4.6052,-0.23996,2.2401
-0.0093681,-0.048417,-0.012523,-0.03915,-0.31844,-2.3608,-0.25993,-2.2028,0.075869,1.4501,0.88297,0.87044,-0.24429,-0.55538,0.14292,0.5133,0.0058381,0.21305,0.82054,0.76585,0.26398,4.3178,-0.21504,1.795
-0.0019366,-0.043671,-0.016831,-0.043834,-0.41065,-2.3081,-0.33713,-2.183,0.16152,1.5591,0.90944,1.2355,-0.13293,-0.46529,0.13706,0.35266,0.0086389,0.012675,0.78813,1.0545,0.36838,4.0714,-0.18111,1.3883
0.0031869,-0.038051,-0.015794,-0.046948,-0.5688,-2.2105,-0.3983,-2.1381,0.23818,1.685,0.94981,1.6499,-0.075075,-0.47289,0.10743,0.045732,0.0059502,-0.016612,0.7304,1.3976,0.46693,3.832,-0.14382,1.0513
0.0025343,-0.034586,-0.012155,-0.049043,-0.74578,-2.0815,-0.44657,-2.0802,0.29738,1.7878,0.9877,2.0578,-0.052331,-0.48671,0.063144,-0.30734,-0.0034155,0.13055,0.6571,1.7435,0.55214,3.5583,-0.10865,0.77554
-0.003188,-0.032864,-0.0096294,-0.049262,-0.88025,-1.9595,-0.47656,-2.0345,0.33685,1.8476,1.0079,2.4324,-0.044299,-0.41114,0.010922,-0.61374,-0.013897,0.39501,0.58206,2.0207,0.6179,3.2437,-0.076718,0.5443
-0.0094351,-0.030231,-0.0095046,-0.046059,-0.94367,-1.8723,-0.47501,-2.0092,0.35857,1.8773,1.0071,2.7675,-0.041947,-0.2207,-0.04581,-0.82058,-0.016919,0.6989,0.51931,2.1857,0.66316,2.9191,-0.04536,0.35652
-0.011246,-0.024569,-0.0096486,-0.039176,-0.96226,-1.8133,-0.43061,-1.9828,0.36593,1.9116,0.99592,3.0605,-0.048858,0.016969,-0.10398,-0.91086,-0.0070875,0.9981,0.47745,2.2591,0.69175,2.6186,-0.012517,0.22112
-0.0069787,-0.016073,-0.0066462,-0.030628,-0.99377,-1.7453,-0.34292,-1.9185,0.36267,1.984,0.98973,3.3062,-0.073704,0.18978,-0.15757,-0.88065,0.013808,1.2966,0.45558,2.3158,0.70996,2.3462,0.019653,0.13776
0.0006473,-0.0068951,0.00097583,-0.023516,-1.0761,-1.6305,-0.22295,-1.7954,0.3533,2.1078,0.99738,3.5017,-0.12276,0.22276,-0.19758,-0.72718,0.037942,1.6125,0.44368,2.4292,0.72478,2.0759,0.045612,0.092497
0.0069087,0.00043582,0.011281,-0.019739,-1.1904,-1.462,-0.086833,-1.6289,0.34273,2.2711,1.0157,3.655,-0.1976,0.12646,-0.21608,-0.46004,0.05672,1.9286,0.42699,2.6093,0.74316,1.7789,0.060552,0.075984
0.0087118,0.0042385,0.020406,-0.018806,-1.2696,-1.2736,0.049652,-1.4651,0.33439,2.4422,1.0344,3.7869,-0.29577,-0.024738,-0.21112,-0.12105,0.06601,2.1756,0.3913,2.7865,0.76989,1.4491,0.063354,0.10099
0.0065429,0.0039764,0.025625,-0.018816,-1.2485,-1.1209,0.17021,-1.3539,0.32855,2.5795,1.0453,3.9231,-0.40952,-0.16151,-0.18854,0.21076,0.067421,2.2655,0.32607,2.8572,0.80288,1.0994,0.055635,0.19226
0.0034343,0.00020857,0.027397,-0.018511,-1.1159,-1.0472,0.25363,-1.3195,0.32295,2.639,1.049,4.0809,-0.5222,-0.27371,-0.15883,0.43902,0.065196,2.1506,0.22589,2.7565,0.8286,0.73784,0.038698,0.35155
0.0022103,-0.0052335,0.028826,-0.018294,-0.92826,-1.0591,0.27419,-1.3502,0.31542,2.5819,1.0517,4.2608,-0.60788,-0.40352,-0.13135,0.48279,0.061881,1.8597,0.09235,2.4994,0.82319,0.35469,0.012513,0.53315
0.0034789,-0.0092088,0.033161,-0.019254,-0.77509,-1.1263,0.21183,-1.4083,0.30603,2.386,1.0569,4.4463,-0.6394,-0.58704,-0.11,0.30279,0.056749,1.4832,-0.063784,2.1601,0.76199,-0.063636,-0.021802,0.66202
0.0058236,-0.0082366,0.041455,-0.021322,-0.72308,-1.2012,0.067442,-1.4508,0.29658,2.0574,1.0598,4.612,-0.60192,-0.80043,-0.093251,-0.088957,0.04815,1.1199,-0.22319,1.8112,0.63396,-0.50657,-0.059138,0.68756
0.0075804,-0.00053942,0.05207,-0.022616,-0.77939,-1.2418,-0.12887,-1.4442,0.2881,1.6382,1.0494,4.7356,-0.50191,-0.96303,-0.077544,-0.63254,0.037163,0.82752,-0.36431,1.4773,0.4515,-0.92926,-0.091471,0.62669
0.0083599,0.012152,0.06204,-0.020887,-0.89752,-1.2211,-0.326,-1.3684,0.27935,1.2011,1.0168,4.8038,-0.36275,-0.99891,-0.060942,-1.2313,0.028585,0.60966,-0.47285,1.1411,0.24813,-1.2753,-0.113,0.55339
0.0090379,0.024792,0.068954,-0.01578,-1.0148,-1.1242,-0.47488,-1.2146,0.26859,0.83022,0.96278,4.8102,-0.20884,-0.90548,-0.044286,-1.7712,0.027737,0.44128,-0.54726,0.78856,0.064021,-1.5142,-0.12441,0.53678
0.010532,0.031685,0.071974,-0.0096707,-1.0899,-0.94158,-0.55255,-0.98307,0.25732,0.59363,0.897,4.7488,-0.050871,-0.76914,-0.029766,-2.1513,0.03567,0.30594,-0.59486,0.44677,-0.071641,-1.6592,-0.13113,0.57767
0.012755,0.030074,0.071691,-0.0059892,-1.1146,-0.66889,-0.5718,-0.68488,0.25221,0.52068,0.83151,4.612,0.1155,-0.71196,-0.019185,-2.3175,0.047263,0.21208,-0.6217,0.17589,-0.15057,-1.7532,-0.13631,0.59826
0.014787,0.021994,0.069423,-0.0063807,-1.0994,-0.31342,-0.56991,-0.34235,0.26273,0.59442,0.77412,4.3992,0.29677,-0.81134,-0.014151,-2.2804,0.054442,0.17788,-0.62608,0.022595,-0.1822,-1.8363,-0.13517,0.49643
0.015961,0.012877,0.066635,-0.0092981,-1.0518,0.10161,-0.58421,0.014511,0.29562,0.76282,0.72732,4.1314,0.48597,-1.0561,-0.018292,-2.1019,0.052227,0.20085,-0.60285,-0.024029,-0.18155,-1.9287,-0.11717,0.22232
