0.0087006,0.055244,0.095602,-0.025906,-0.14668,1.7664,0.099788,1.0496,0.022688,-1.1302,0.60007,0.14337,-0.64945,2.2576,0.05304,3.1915,0.008054,1.7273,0.11812,2.7897,-0.070708,-0.56311,0.043222,-0.17624
0.0088573,0.040661,0.093148,-0.032646,-0.17094,1.6723,0.10771,0.94588,0.024797,-0.8501,0.61211,0.82006,-0.76083,2.1031,0.06574,3.7388,0.024902,1.7489,0.16325,2.7586,-0.084784,-0.5126,0.033608,-0.24086
0.012136,0.043235,0.090451,-0.027936,-0.20292,1.5143,0.11382,0.78474,0.02803,-0.53044,0.6494,1.5306,-0.86373,1.9281,0.076128,3.9628,0.036546,1.7371,0.23427,2.6808,-0.085228,-0.45664,0.027329,-0.38052
0.01605,0.060117,0.08519,-0.014818,-0.25107,1.3127,0.10698,0.59365,0.031416,-0.17775,0.70519,2.16,-0.94463,1.6973,0.086641,3.905,0.041947,1.7056,0.27799,2.5872,-0.056682,-0.39741,0.031204,-0.56715
0.018065,0.081524,0.077085,0.00048078,-0.33213,1.1027,0.080239,0.40747,0.030627,0.18577,0.76343,2.606,-0.99594,1.3927,0.099934,3.7087,0.045112,1.662,0.26027,2.5058,0.0079515,-0.32587,0.047028,-0.72437
0.016972,0.095729,0.067733,0.011379,-0.45862,0.90951,0.031779,0.24043,0.020452,0.52042,0.80047,2.8238,-1.0224,1.0257,0.11396,3.4967,0.05149,1.5987,0.18103,2.432,0.10194,-0.23908,0.070248,-0.77646
0.012989,0.095214,0.059014,0.014209,-0.62637,0.73074,-0.036003,0.07772,-0.00079063,0.78336,0.79528,2.8378,-1.0354,0.62954,0.12269,3.2815,0.063145,1.5019,0.06748,2.3262,0.20559,-0.15445,0.092055,-0.70114
0.0071512,0.080396,0.051718,0.0099341,-0.81512,0.54375,-0.11693,-0.10618,-0.027756,0.95552,0.74252,2.7197,-1.0401,0.24578,0.12203,2.9785,0.077024,1.3685,-0.04688,2.1436,0.29423,-0.10574,0.10414,-0.54561
0.00090704,0.058977,0.045623,0.0031429,-1.0038,0.33,-0.20074,-0.3199,-0.049088,1.0591,0.65727,2.5504,-1.0274,-0.079125,0.11505,2.5049,0.087675,1.2105,-0.14281,1.8684,0.34961,-0.11993,0.10348,-0.39152
-0.0039391,0.041671,0.040623,-0.00081425,-1.1879,0.093921,-0.27435,-0.54336,-0.053515,1.1446,0.56486,2.3889,-0.98021,-0.29126,0.11098,1.877,0.091841,1.0441,-0.22266,1.5254,0.36813,-0.19196,0.093884,-0.29476
-0.0055491,0.036846,0.037397,0.0015655,-1.3824,-0.14011,-0.3267,-0.74143,-0.037208,1.2509,0.48216,2.2615,-0.88931,-0.33482,0.11841,1.2245,0.090984,0.87472,-0.30179,1.1617,0.36086,-0.28094,0.082939,-0.24722
-0.0030245,0.046654,0.036665,0.011003,-1.6058,-0.34727,-0.35566,-0.88985,-0.0068668,1.369,0.40555,2.1679,-0.76529,-0.17559,0.13877,0.71621,0.089919,0.69523,-0.39195,0.81727,0.34549,-0.33735,0.076108,-0.19098
0.0025981,0.066075,0.037779,0.025839,-1.8574,-0.51883,-0.3717,-0.99127,0.024126,1.4436,0.31715,2.0953,-0.6341,0.16884,0.16614,0.46338,0.093051,0.49839,-0.48965,0.50939,0.33593,-0.34511,0.072212,-0.073358
0.0085065,0.085061,0.038348,0.042646,-2.1068,-0.66186,-0.39327,-1.0698,0.043966,1.415,0.20508,2.0314,-0.51854,0.6181,0.19361,0.47373,0.10142,0.28915,-0.57837,0.23978,0.33628,-0.34654,0.063859,0.10265
0.011813,0.093,0.035628,0.056771,-2.3062,-0.78556,-0.43477,-1.1514,0.049343,1.2705,0.080375,1.9694,-0.42056,1.0548,0.22036,0.67876,0.11258,0.082028,-0.64265,0.0094593,0.34191,-0.42697,0.042725,0.27432
0.011633,0.083788,0.02858,0.063598,-2.417,-0.89017,-0.4948,-1.2468,0.046418,1.06,-0.025696,1.9062,-0.32014,1.3773,0.2529,0.99653,0.12298,-0.11389,-0.6824,-0.17559,0.34489,-0.6654,0.0057335,0.36507
0.0096856,0.059112,0.01869,0.060872,-2.4306,-0.96909,-0.55447,-1.3494,0.045678,0.8627,-0.083597,1.8358,-0.19246,1.5453,0.29911,1.3742,0.13055,-0.30376,-0.71472,-0.31277,0.33842,-1.0846,-0.04263,0.34195
0.0086269,0.027773,0.0087553,0.050663,-2.3692,-1.0205,-0.58901,-1.4441,0.054682,0.73153,-0.089096,1.7446,-0.029784,1.5869,0.35996,1.786,0.13572,-0.49423,-0.75982,-0.41378,0.31757,-1.6356,-0.093488,0.23705
0.0094378,0.00081014,0.00077894,0.038709,-2.2681,-1.0552,-0.58547,-1.5188,0.073699,0.66396,-0.068262,1.6155,0.14986,1.5635,0.42588,2.2038,0.14033,-0.66666,-0.82146,-0.50474,0.27824,-2.2253,-0.13926,0.11551
0.010267,-0.015051,-0.0051755,0.030583,-2.1556,-1.092,-0.55324,-1.5679,0.096584,0.62181,-0.059077,1.4402,0.31355,1.5199,0.48049,2.5776,0.14556,-0.76408,-0.87763,-0.61326,0.21817,-2.7633,-0.17682,0.018079
0.0080269,-0.021336,-0.010397,0.027307,-2.0439,-1.1449,-0.51863,-1.5905,0.11527,0.57905,-0.084815,1.2297,0.43452,1.4577,0.50873,2.8417,0.15067,-0.71482,-0.89066,-0.75339,0.141,-3.1909,-0.20562,-0.072462
0.0015207,-0.02614,-0.016092,0.024395,-1.9366,-1.214,-0.50706,-1.5872,0.12399,0.54958,-0.14103,1.0114,0.50644,1.3468,0.50334,2.941,0.15342,-0.48523,-0.83089,-0.92122,0.059936,-3.476,-0.22299,-0.21149
-0.0067268,-0.037649,-0.022495,0.015875,-1.8406,-1.2901,-0.52622,-1.5624,0.12028,0.56642,-0.20554,0.80998,0.54146,1.16,0.46629,2.8537,0.15184,-0.12357,-0.69792,-1.1042,-0.0039214,-3.5915,-0.22199,-0.43562
-0.011862,-0.05753,-0.028992,0.0002852,-1.7681,-1.3675,-0.56257,-1.5295,0.1031,0.6312,-0.26061,0.62588,0.55638,0.89798,0.40665,2.5978,0.14561,0.24445,-0.52484,-1.2957,-0.029778,-3.5098,-0.19502,-0.71719
-0.010423,-0.079319,-0.034658,-0.016756,-1.727,-1.4533,-0.59253,-1.511,0.070806,0.68432,-0.30689,0.43136,0.55981,0.58999,0.33793,2.2237,0.1357,0.47572,-0.36305,-1.5012,-0.0076553,-3.2293,-0.14102,-0.97048
-0.0032792,-0.093293,-0.038559,-0.026376,-1.7067,-1.5613,-0.5978,-1.5294,0.021476,0.63058,-0.3579,0.19094,0.55004,0.2775,0.2764,1.8014,0.12247,0.49002,-0.25733,-1.7305,0.056085,-2.8073,-0.069925,-1.1071
0.0048619,-0.094143,-0.039933,-0.023965,-1.6754,-1.6953,-0.57274,-1.5919,-0.044624,0.40449,-0.42255,-0.10857,0.52275,0.0036583,0.23814,1.4065,0.10406,0.31763,-0.22496,-1.9799,0.14256,-2.3581,0.00085194,-1.0958
0.0091166,-0.085328,-0.038726,-0.013922,-1.595,-1.8363,-0.5207,-1.6801,-0.12301,0.020728,-0.49379,-0.44423,0.47987,-0.18366,0.23301,1.1054,0.077439,0.082976,-0.24884,-2.2174,0.23132,-1.9931,0.056515,-0.97691
0.0081973,-0.076495,-0.036309,-0.0069456,-1.4452,-1.9477,-0.4471,-1.757,-0.20587,-0.4349,-0.55449,-0.77202,0.43114,-0.22929,0.25762,0.9396,0.041772,-0.064195,-0.28615,-2.3867,0.31086,-1.7416,0.09411,-0.82024
0.0050752,-0.075933,-0.035446,-0.01152,-1.2403,-2.0012,-0.35876,-1.7901,-0.28568,-0.86716,-0.59459,-1.0571,0.38756,-0.087655,0.29336,0.91496,0.0015517,-0.026325,-0.28809,-2.4307,0.3811,-1.5193,0.12284,-0.66207
0.0040152,-0.08408,-0.038865,-0.026532,-1.0245,-2.0019,-0.27033,-1.7759,-0.35848,-1.2333,-0.6227,-1.2912,0.35256,0.24232,0.31391,1.0025,-0.034144,0.19849,-0.22258,-2.3259,0.446,-1.1893,0.15411,-0.47739
0.0066381,-0.093208,-0.047193,-0.041454,-0.84843,-1.9924,-0.20856,-1.7448,-0.42381,-1.5541,-0.6606,-1.4826,0.31891,0.69174,0.29994,1.1509,-0.056869,0.52242,-0.090369,-2.1034,0.50182,-0.68348,0.18884,-0.21104
0.010478,-0.093336,-0.058014,-0.044277,-0.743,-2.0255,-0.20429,-1.7388,-0.48134,-1.8687,-0.72499,-1.6296,0.27402,1.1369,0.25163,1.3029,-0.065061,0.80918,0.073181,-1.8394,0.53027,-0.089743,0.2127,0.15886
0.011235,-0.079446,-0.067178,-0.030806,-0.70662,-2.1244,-0.27374,-1.7768,-0.52708,-2.1774,-0.81263,-1.7067,0.2103,1.4582,0.18967,1.4068,-0.066138,0.92554,0.21352,-1.614,0.50277,0.37234,0.20422,0.5806
0.0066495,-0.054449,-0.071534,-0.0076865,-0.71292,-2.2601,-0.40275,-1.8358,-0.55307,-2.4243,-0.90154,-1.6777,0.13271,1.6068,0.14292,1.4205,-0.072063,0.78518,0.28338,-1.4626,0.39382,0.48147,0.15014,0.94548
-0.0014384,-0.02627,-0.070926,0.013035,-0.72906,-2.368,-0.54957,-1.8654,-0.55163,-2.5325,-0.96692,-1.527,0.058128,1.6326,0.13092,1.3161,-0.091231,0.37803,0.26694,-1.3531,0.19507,0.15476,0.055585,1.1454
-0.0085738,-0.0023521,-0.067847,0.022958,-0.73054,-2.392,-0.6679,-1.826,-0.52108,-2.4628,-0.9984,-1.2792,0.0063721,1.6474,0.15318,1.0859,-0.12273,-0.21909,0.18794,-1.2075,-0.078839,-0.50829,-0.059284,1.1222
-0.011312,0.013623,-0.065256,0.022404,-0.70474,-2.3234,-0.73471,-1.7211,-0.46846,-2.2481,-1.0053,-0.99156,-0.011024,1.7473,0.19194,0.7484,-0.1573,-0.85781,0.09693,-0.95555,-0.39468,-1.3052,-0.17351,0.87268
-0.0098063,0.020927,-0.064551,0.017956,-0.64736,-2.2048,-0.76093,-1.5954,-0.40675,-1.9797,-1.008,-0.72586,0.002601,1.9448,0.22519,0.34478,-0.18394,-1.3632,0.045117,-0.58398,-0.71013,-2.0607,-0.27866,0.41691
-0.0072474,0.019242,-0.065316,0.01559,-0.55992,-2.0941,-0.77593,-1.4984,-0.34848,-1.7626,-1.0233,-0.52289,0.030483,2.1575,0.23978,-0.07736,-0.19695,-1.5971,0.060306,-0.14542,-0.98117,-2.7006,-0.38028,-0.22791
-0.0068594,0.0080384,-0.066598,0.015942,-0.45128,-2.0202,-0.79798,-1.4452,-0.30041,-1.6688,-1.0557,-0.39695,0.049541,2.2583,0.23577,-0.48227,-0.19814,-1.5127,0.13766,0.27798,-1.1662,-3.2219,-0.48644,-1.0376
-0.0091528,-0.011154,-0.068137,0.015506,-0.33784,-1.9635,-0.81505,-1.4059,-0.26317,-1.717,-1.0988,-0.34684,0.038031,2.1515,0.22064,-0.8522,-0.1935,-1.168,0.24785,0.62628,-1.2316,-3.6075,-0.59336,-1.9448
-0.011707,-0.032489,-0.070279,0.011742,-0.23712,-1.8787,-0.79266,-1.3339,-0.23569,-1.8787,-1.1416,-0.36741,-0.019553,1.826,0.19951,-1.1747,-0.18763,-0.69211,0.35467,0.88876,-1.163,-3.7787,-0.68,-2.8191
-0.011441,-0.04712,-0.072864,0.0066641,-0.15738,-1.7387,-0.70281,-1.2092,-0.22001,-2.1,-1.1753,-0.44973,-0.12982,1.3527,0.16959,-1.4218,-0.18073,-0.22191,0.43097,1.0886,-0.9776,-3.6313,-0.71685,-3.4945
-0.0072863,-0.048331,-0.074533,0.0054164,-0.092576,-1.564,-0.55054,-1.0598,-0.22208,-2.3251,-1.1949,-0.57272,-0.28813,0.83447,0.12285,-1.5407,-0.16984,0.15306,0.46595,1.2449,-0.72629,-3.1213,-0.68338,-3.8357
-0.0010845,-0.036498,-0.073469,0.011406,-0.028916,-1.412,-0.37611,-0.94345,-0.24746,-2.5128,-1.199,-0.69841,-0.47677,0.34255,0.054293,-1.472,-0.15259,0.41038,0.4641,1.35,-0.47619,-2.318,-0.58253,-3.7948
0.003814,-0.019306,-0.069112,0.022777,0.041779,-1.3354,-0.23068,-0.90333,-0.2954,-2.6426,-1.1882,-0.77964,-0.6668,-0.1173,-0.031229,-1.1871,-0.12977,0.57851,0.43989,1.3851,-0.28052,-1.3773,-0.44297,-3.4191
0.0049167,-0.0065034,-0.063264,0.033546,0.11418,-1.3423,-0.14437,-0.93602,-0.35633,-2.7103,-1.1657,-0.7773,-0.82587,-0.59004,-0.11894,-0.72314,-0.10488,0.70469,0.41139,1.3574,-0.15454,-0.46223,-0.30752,-2.8112
0.0020881,-0.0033227,-0.059322,0.038322,0.17445,-1.3913,-0.11077,-0.99534,-0.41537,-2.7195,-1.1355,-0.67571,-0.92922,-1.1207,-0.19123,-0.18851,-0.081559,0.82849,0.39348,1.3193,-0.075827,0.32046,-0.21367,-2.0803
-0.0026879,-0.0078125,-0.059947,0.036366,0.21298,-1.4227,-0.097846,-1.0287,-0.45955,-2.6765,-1.1001,-0.48632,-0.96703,-1.7047,-0.23703,0.26739,-0.061442,0.96893,0.39129,1.3436,-0.0090263,0.92584,-0.17655,-1.326
-0.0067755,-0.013811,-0.064906,0.031627,0.2318,-1.4027,-0.074413,-1.0154,-0.4836,-2.5935,-1.0575,-0.23817,-0.94291,-2.2758,-0.25729,0.50772,-0.044128,1.121,0.39713,1.4666,0.064603,1.3372,-0.1831,-0.65341
-0.0084084,-0.016456,-0.070898,0.029093,0.23952,-1.3429,-0.030814,-0.97644,-0.49072,-2.4982,-1.002,0.037856,-0.8651,-2.7406,-0.26363,0.45699,-0.028674,1.2572,0.39485,1.6458,0.13656,1.5444,-0.20082,-0.18342
-0.0073926,-0.01549,-0.073719,0.030824,0.23965,-1.2819,0.020523,-0.95114,-0.48837,-2.4339,-0.9291,0.32155,-0.73826,-3.0364,-0.27179,0.12344,-0.014802,1.3372,0.37192,1.7741,0.18623,1.561,-0.19642,-0.018667
-0.0048694,-0.014271,-0.071302,0.034844,0.22541,-1.2463,0.06177,-0.96028,-0.48305,-2.4458,-0.8409,0.6069,-0.56279,-3.1698,-0.29391,-0.41046,-0.0027108,1.3274,0.33206,1.7466,0.20572,1.4524,-0.15414,-0.17619
-0.0025355,-0.016349,-0.065341,0.037304,0.18737,-1.2256,0.087838,-0.98737,-0.47784,-2.5582,-0.7483,0.89676,-0.34139,-3.2047,-0.33284,-1.019,0.0078581,1.2253,0.29755,1.5348,0.2103,1.3304,-0.08319,-0.54097
-0.0018117,-0.022989,-0.060159,0.035614,0.12685,-1.1815,0.11109,-0.99134,-0.47379,-2.7601,-0.6673,1.1937,-0.085499,-3.2088,-0.37951,-1.5703,0.017804,1.0701,0.29601,1.2114,0.22464,1.2971,-0.010199,-0.89644
-0.0032959,-0.033275,-0.059558,0.029937,0.060967,-1.0862,0.15027,-0.93966,-0.47276,-3.0127,-0.61213,1.4928,0.18493,-3.1943,-0.41372,-1.9577,0.027543,0.92635,0.33829,0.9064,0.25819,1.3798,0.037494,-1.033
-0.0066501,-0.045657,-0.063993,0.022218,0.012836,-0.95531,0.21426,-0.83587,-0.47861,-3.2726,-0.5898,1.7806,0.44837,-3.0999,-0.40889,-2.1197,0.035709,0.84665,0.40352,0.72488,0.29404,1.5137,0.046641,-0.86845
-0.010911,-0.058985,-0.070238,0.014105,-0.0053898,-0.84945,0.29458,-0.72185,-0.49538,-3.5114,-0.59912,2.0387,0.68876,-2.8269,-0.34143,-2.0463,0.039355,0.83655,0.44439,0.68772,0.30251,1.5917,0.022212,-0.49528
-0.015035,-0.072356,-0.073805,0.0056936,-0.0011576,-0.84097,0.37227,-0.65555,-0.52413,-3.7135,-0.633,2.2492,0.897,-2.3066,-0.20249,-1.771,0.035976,0.84878,0.41176,0.73314,0.26767,1.5437,-0.019193,-0.11617
-0.018358,-0.084687,-0.072181,-0.0040246,0.0067169,-0.97185,0.43273,-0.68124,-0.5612,-3.8583,-0.68065,2.3965,1.0672,-1.5536,-0.0066587,-1.3556,0.025707,0.8126,0.28259,0.77146,0.20244,1.3808,-0.059461,0.086606
-0.020732,-0.094902,-0.066334,-0.015679,0.0065098,-1.2314,0.47604,-0.81066,-0.59958,-3.9083,-0.72833,2.4668,1.1935,-0.67313,0.20869,-0.8771,0.011524,0.67779,0.072481,0.74628,0.13839,1.1731,-0.085193,0.055205
-0.0223,-0.10246,-0.059446,-0.028351,0.0061753,-1.5639,0.51457,-1.0212,-0.63223,-3.8212,-0.76011,2.4477,1.2714,0.17746,0.39544,-0.42544,-0.0030703,0.44158,-0.17489,0.65642,0.10003,0.98859,-0.088522,-0.13591
-0.02314,-0.10725,-0.054115,-0.039596,0.02892,-1.8938,0.56074,-1.2646,-0.65518,-3.5808,-0.76147,2.3316,1.3013,0.84649,0.51315,-0.10466,-0.016967,0.14134,-0.41217,0.52884,0.087025,0.84786,-0.066387,-0.36142
-0.023061,-0.10874,-0.050419,-0.04658,0.095551,-2.147,0.61512,-1.4787,-0.66788,-3.2179,-0.72499,2.1242,1.2893,1.2362,0.54442,-0.019864,-0.032226,-0.17679,-0.6089,0.37236,0.079766,0.72985,-0.021842,-0.54258
-0.021705,-0.10537,-0.046255,-0.047569,0.20864,-2.2619,0.6646,-1.5997,-0.67105,-2.7987,-0.65392,1.8512,1.2428,1.3276,0.49943,-0.23595,-0.051699,-0.48486,-0.75607,0.1547,0.061545,0.61247,0.033932,-0.68415
-0.018914,-0.095563,-0.039367,-0.042969,0.35109,-2.1971,0.69165,-1.5791,-0.66351,-2.3834,-0.55945,1.5582,1.1643,1.1828,0.40823,-0.72298,-0.075408,-0.77406,-0.85631,-0.17606,0.03553,0.50382,0.083472,-0.832
-0.015111,-0.079661,-0.029182,-0.035405,0.49828,-1.9466,0.68704,-1.405,-0.64067,-1.9879,-0.4525,1.3007,1.0519,0.9266,0.30587,-1.3307,-0.09892,-1.0329,-0.9113,-0.64122,0.020951,0.43556,0.11069,-1.0006
-0.011362,-0.061095,-0.017118,-0.028697,0.63137,-1.5541,0.65658,-1.1149,-0.59625,-1.5805,-0.33638,1.1304,0.90522,0.7078,0.21857,-1.8319,-0.11543,-1.2273,-0.91707,-1.1908,0.033469,0.43022,0.11001,-1.1402
-0.0088814,-0.045027,-0.0055702,-0.026056,0.74073,-1.1089,0.61743,-0.78691,-0.52656,-1.1174,-0.20695,1.0842,0.73425,0.64628,0.15675,-2.029,-0.12004,-1.3051,-0.86868,-1.706,0.069762,0.47815,0.089495,-1.1724
-0.0081588,-0.035157,0.003286,-0.028396,0.82023,-0.7122,0.58754,-0.50608,-0.43494,-0.58737,-0.06032,1.1772,0.55907,0.78491,0.11656,-1.8639,-0.11268,-1.2268,-0.76769,-2.0482,0.11164,0.54653,0.064591,-1.0614
-0.0083715,-0.031309,0.0080241,-0.033913,0.86299,-0.42795,0.57596,-0.32162,-0.33291,-0.026969,0.098826,1.3995,0.40042,1.0742,0.087141,-1.4529,-0.097432,-0.99883,-0.62541,-2.1294,0.14565,0.60888,0.04708,-0.85553
-0.0078287,-0.030143,0.0080393,-0.039566,0.86626,-0.2508,0.58006,-0.22407,-0.23648,0.50477,0.25637,1.713,0.26729,1.4038,0.058707,-1.0158,-0.079085,-0.68112,-0.46018,-1.9599,0.17885,0.66464,0.038201,-0.66288
-0.0054479,-0.028575,0.0037864,-0.043722,0.8404,-0.11809,0.59017,-0.15904,-0.15904,0.96923,0.39673,2.056,0.15308,1.6647,0.027202,-0.74487,-0.060074,-0.36217,-0.29245,-1.6447,0.23469,0.73109,0.031208,-0.58016
-0.0021462,-0.026888,-0.0027446,-0.04794,0.80921,0.040035,0.59715,-0.069389,-0.10532,1.3705,0.51256,2.3574,0.044718,1.803,-0.0063426,-0.70582,-0.040412,-0.11852,-0.14172,-1.3282,0.33144,0.81928,0.020157,-0.63258
-0.00063888,-0.028475,-0.0080361,-0.056015,0.79514,0.24817,0.59747,0.06371,-0.070526,1.7393,0.6071,2.5625,-0.062542,1.8322,-0.040122,-0.83652,-0.020107,0.011959,-0.025666,-1.1204,0.46184,0.91998,0.0065346,-0.76859
-0.0032628,-0.036172,-0.0082212,-0.070421,0.79995,0.46906,0.59302,0.2094,-0.045708,2.0967,0.68735,2.6571,-0.15794,1.7989,-0.075707,-1.0315,-0.0013172,0.027421,0.040701,-1.0499,0.59209,1.0125,-0.0019585,-0.90487
-0.0094069,-0.048372,-0.0011089,-0.088814,0.79948,0.63306,0.58703,0.31136,-0.025305,2.4313,0.75488,2.6731,-0.22279,1.7337,-0.11853,-1.2366,0.012017,-0.06064,0.047692,-1.0721,0.68157,1.0837,0.0015278,-0.97724
-0.015051,-0.058655,0.0123,-0.10389,0.76146,0.68883,0.58005,0.32791,-0.011421,2.7122,0.80361,2.6681,-0.24706,1.6256,-0.17411,-1.481,0.016626,-0.24693,-0.0058119,-1.1217,0.70733,1.1333,0.017045,-0.95638
-0.015461,-0.059716,0.02811,-0.10765,0.67334,0.6372,0.56957,0.25941,-0.011712,2.9203,0.82674,2.6918,-0.24096,1.4347,-0.24274,-1.8311,0.011947,-0.53275,-0.11125,-1.1686,0.67437,1.1584,0.037979,-0.82683
-0.0091737,-0.048481,0.041691,-0.097179,0.55568,0.52674,0.55327,0.14689,-0.032962,3.0682,0.82547,2.7581,-0.23181,1.1294,-0.31668,-2.3188,-0.0001557,-0.91174,-0.25287,-1.2343,0.6055,1.1317,0.055928,-0.56358
0.00027059,-0.02811,0.050304,-0.077426,0.44754,0.42029,0.53314,0.047209,-0.075544,3.184,0.81002,2.8416,-0.24877,0.70985,-0.38221,-2.9051,-0.017351,-1.3592,-0.41246,-1.3605,0.52113,1.0021,0.065043,-0.14038
0.0068333,-0.0052252,0.054348,-0.05804,0.37583,0.35941,0.51595,0.0031811,-0.1326,3.2744,0.79088,2.8963,-0.30751,0.19823,-0.42561,-3.5031,-0.038102,-1.838,-0.5733,-1.5613,0.42641,0.72485,0.062503,0.43202
0.0069271,0.015128,0.056407,-0.046524,0.33617,0.34954,0.50884,0.025548,-0.19346,3.303,0.76836,2.8822,-0.40476,-0.39256,-0.43966,-4.0287,-0.06085,-2.3179,-0.72185,-1.8022,0.31451,0.30573,0.046778,1.0749
0.0025144,0.032356,0.058889,-0.043114,0.30267,0.36921,0.51259,0.093082,-0.24762,3.2092,0.73127,2.7825,-0.52317,-1.0756,-0.42733,-4.4313,-0.082323,-2.7885,-0.84744,-2.0245,0.18126,-0.17353,0.017563,1.6551
-0.00059222,0.048766,0.062133,-0.041718,0.25719,0.39124,0.5182,0.16756,-0.28636,2.9605,0.66757,2.6061,-0.63922,-1.8655,-0.4009,-4.6856,-0.097587,-3.2552,-0.94213,-2.192,0.037168,-0.56905,-0.021538,2.046
0.0021022,0.065476,0.064469,-0.036064,0.20952,0.40128,0.51034,0.21537,-0.30223,2.597,0.57876,2.3802,-0.72828,-2.7254,-0.37703,-4.769,-0.10285,-3.7174,-1.0014,-2.3166,-0.09345,-0.72486,-0.060993,2.196
0.0097257,0.079978,0.064132,-0.025593,0.18857,0.40509,0.47621,0.22575,-0.28899,2.2309,0.48545,2.1407,-0.76771,-3.534,-0.36949,-4.6602,-0.098894,-4.149,-1.0255,-2.4409,-0.18569,-0.53623,-0.088233,2.1578
0.01679,0.087845,0.061439,-0.015771,0.21217,0.42382,0.41349,0.21589,-0.24347,1.9949,0.41803,1.9243,-0.74216,-4.1121,-0.38179,-4.3657,-0.091586,-4.4981,-1.0191,-2.5928,-0.22927,0.0011701,-0.09527,2.0588
0.018083,0.087078,0.059251,-0.012612,0.26452,0.48049,0.33174,0.21819,-0.16839,1.9699,0.39811,1.7601,-0.65122,-4.3049,-0.40269,-3.9416,-0.088175,-4.7103,-0.99042,-2.7564,-0.23474,0.77598,-0.085416,2.0329
0.013286,0.080943,0.061133,-0.016529,0.30462,0.58444,0.24637,0.25576,-0.07328,2.1395,0.42344,1.6592,-0.51347,-4.0605,-0.40791,-3.4709,-0.091865,-4.7592,-0.9484,-2.8829,-0.22673,1.5879,-0.072519,2.1546
0.0072318,0.076391,0.068515,-0.021378,0.30076,0.7223,0.17009,0.32263,0.027951,2.3972,0.46635,1.6078,-0.36044,-3.4459,-0.36989,-2.9996,-0.099202,-4.6617,-0.89937,-2.9319,-0.22946,2.2115,-0.071669,2.4079
0.005695,0.079047,0.079184,-0.019758,0.26146,0.86239,0.10811,0.38481,0.12131,2.6033,0.48696,1.5705,-0.22242,-2.5917,-0.27353,-2.4814,-0.10256,-4.4602,-0.84293,-2.9018,-0.25448,2.4778,-0.087657,2.6982
0.010563,0.08881,0.088469,-0.0098058,0.23416,0.97142,0.0593,0.40374,0.19651,2.6554,0.45358,1.5065,-0.11624,-1.6193,-0.13034,-1.7917,-0.095672,-4.182,-0.76836,-2.8235,-0.29768,2.3379,-0.11026,2.8964
0.01853,0.09965,0.092278,0.0026811,0.26993,1.0329,0.020313,0.36532,0.24868,2.5357,0.35965,1.3907,-0.044686,-0.6175,0.019277,-0.82117,-0.077517,-3.8047,-0.65485,-2.724,-0.34575,1.876,-0.12059,2.8987
0.024135,0.10379,0.08963,0.0087732,0.3814,1.0541,-0.011797,0.29159,0.27874,2.3137,0.22861,1.2259,-0.0070238,0.32229,0.12145,0.41368,-0.051784,-3.2591,-0.47929,-2.5977,-0.38589,1.2605,-0.10406,2.679
0.024238,0.097017,0.082751,0.0036059,0.52781,1.0562,-0.039831,0.22519,0.29388,2.1061,0.10404,1.0344,-0.0091531,1.0658,0.13686,1.7303,-0.0231,-2.4798,-0.23114,-2.4116,-0.41179,0.66069,-0.06038,2.3128
0.02012,0.081353,0.074942,-0.0098457,0.63936,1.0568,-0.067074,0.19878,0.30784,2.0184,0.02896,0.83603,-0.061892,1.46,0.064942,2.852,0.0060109,-1.473,0.072968,-2.1398,-0.42296,0.17915,-0.003363,1.951
0.015849,0.063454,0.068201,-0.02322,0.66204,1.0578,-0.095598,0.21347,0.33925,2.0963,0.024603,0.62681,-0.16728,1.4258,-0.053197,3.5504,0.034907,-0.35196,0.38651,-1.7922,-0.42064,-0.1634,0.048389,1.7481
0.014747,0.050453,0.062488,-0.028888,0.58898,1.0485,-0.12309,0.24179,0.40638,2.3102,0.079908,0.37881,-0.30531,1.0459,-0.15832,3.759,0.062354,0.69447,0.64882,-1.4108,-0.40552,-0.39388,0.082195,1.7784
0.017008,0.046179,0.056792,-0.024648,0.45669,1.0186,-0.14214,0.25064,0.51946,2.5784,0.1586,0.061399,-0.43496,0.55816,-0.20865,3.5853,0.084977,1.4901,0.81338,-1.0341,-0.37937,-0.54155,0.095869,1.9891
0.020096,0.049848,0.050576,-0.013932,0.31311,0.97048,-0.14443,0.2248,0.67438,2.8131,0.22004,-0.33048,-0.51176,0.23554,-0.20249,3.2221,0.098545,1.9598,0.87168,-0.66612,-0.34798,-0.61692,0.094662,2.2243
0.021075,0.057196,0.044179,-0.0025771,0.18473,0.92232,-0.12728,0.17402,0.85196,2.9633,0.2409,-0.76328,-0.50988,0.23131,-0.17127,2.8293,0.10091,2.1588,0.85623,-0.2759,-0.32046,-0.61773,0.085215,2.3084
0.018756,0.062701,0.038088,0.0046075,0.067305,0.89915,-0.096846,0.12147,1.0233,3.031,0.22375,-1.1771,-0.43255,0.50409,-0.14923,2.4684,0.093832,2.2235,0.82006,0.16987,-0.30394,-0.53814,0.071961,2.1409
0.014143,0.061625,0.032164,0.0052701,-0.057254,0.91971,-0.06451,0.084838,1.1587,3.053,0.18818,-1.5135,-0.30443,0.8758,-0.14507,2.1184,0.082233,2.2829,0.80691,0.67193,-0.29763,-0.36413,0.057312,1.7457
