0.0020639,-0.044152,-0.082181,0.042565,-0.18815,0.6155,0.10293,0.66568,-0.35601,-0.21521,0.24361,-0.021883,-0.63275,-1.0282,-0.046434,-3.0357,-0.025694,-0.074931,-0.096922,-0.007415,-0.016505,-0.40653,0.11893,-0.55764
-0.0038407,-0.053511,-0.09123,0.032309,-0.12073,0.55782,0.12549,0.60473,-0.41871,-0.37288,0.21836,-0.074211,-0.64392,-1.1982,-0.056171,-3.1323,-0.026015,-0.081116,-0.090527,-0.016868,-0.18847,-0.35377,0.13078,-0.52437
-0.0046256,-0.059058,-0.098329,0.024914,-0.064445,0.5063,0.13959,0.55551,-0.47112,-0.59571,0.18949,-0.1602,-0.66901,-1.3478,-0.078212,-3.1225,-0.029146,-0.087141,-0.087134,-0.027194,-0.36696,-0.31077,0.13671,-0.46841
0.0012069,-0.056971,-0.10007,0.027452,-0.020481,0.47006,0.13355,0.52404,-0.51516,-0.87263,0.16056,-0.26928,-0.70563,-1.459,-0.10238,-2.9699,-0.032017,-0.088165,-0.084428,-0.03202,-0.54186,-0.3041,0.137,-0.40364
0.0090596,-0.050788,-0.09733,0.038586,0.024821,0.45258,0.10568,0.51365,-0.54445,-1.1658,0.13753,-0.37142,-0.73948,-1.4985,-0.11804,-2.6339,-0.032285,-0.07896,-0.080517,-0.026389,-0.70273,-0.35555,0.13136,-0.35363
0.011916,-0.047925,-0.094946,0.049893,0.087757,0.44874,0.065705,0.51947,-0.55094,-1.4253,0.12608,-0.42397,-0.75565,-1.4548,-0.12191,-2.0954,-0.030384,-0.059038,-0.076039,-0.011047,-0.83451,-0.4604,0.1199,-0.33608
0.0062995,-0.053136,-0.097641,0.052459,0.17232,0.44923,0.026144,0.5299,-0.53513,-1.6131,0.12783,-0.3933,-0.75144,-1.3637,-0.11912,-1.3886,-0.029063,-0.033913,-0.073494,0.007301,-0.91831,-0.58504,0.10483,-0.35096
-0.0048198,-0.064913,-0.10577,0.043332,0.2645,0.44918,-0.0078121,0.53534,-0.50952,-1.7186,0.13865,-0.27831,-0.73894,-1.2939,-0.11754,-0.61177,-0.030974,-0.011252,-0.074343,0.020339,-0.93857,-0.68733,0.091078,-0.3821
-0.014584,-0.077552,-0.11472,0.026987,0.34056,0.45315,-0.040717,0.5364,-0.49115,-1.7557,0.15104,-0.11698,-0.73395,-1.3048,-0.12146,0.097238,-0.036366,0.0047575,-0.076605,0.023987,-0.89174,-0.74295,0.084785,-0.40967
-0.017766,-0.086325,-0.11858,0.011299,0.38292,0.47124,-0.079928,0.54308,-0.48935,-1.7425,0.15933,0.032881,-0.7397,-1.4107,-0.13006,0.61421,-0.042711,0.015806,-0.075382,0.021208,-0.78952,-0.75668,0.089919,-0.42228
-0.014463,-0.090826,-0.11482,0.0017216,0.39149,0.50835,-0.12678,0.56385,-0.49981,-1.6817,0.16356,0.12809,-0.73956,-1.58,-0.14131,0.87845,-0.046459,0.026509,-0.066241,0.019307,-0.65395,-0.75138,0.10534,-0.41996
-0.009206,-0.09388,-0.10599,-0.0016956,0.38202,0.55486,-0.17469,0.59367,-0.51055,-1.5587,0.16839,0.1657,-0.7063,-1.7656,-0.15674,0.9101,-0.045543,0.038738,-0.048767,0.023466,-0.50791,-0.74649,0.12456,-0.40851
-0.0068754,-0.097742,-0.097054,-0.0026865,0.37361,0.58689,-0.21554,0.61221,-0.51453,-1.3582,0.17792,0.18057,-0.62163,-1.9352,-0.18167,0.78566,-0.040776,0.048456,-0.027352,0.031534,-0.36776,-0.7446,0.13895,-0.39242
-0.0091512,-0.10159,-0.091256,-0.0046591,0.3753,0.5773,-0.24758,0.59577,-0.51747,-1.0878,0.19093,0.2167,-0.49091,-2.0736,-0.21972,0.59166,-0.035208,0.048209,-0.0084966,0.034653,-0.2425,-0.73515,0.14286,-0.37226
-0.014131,-0.10263,-0.088119,-0.0078881,0.38145,0.5111,-0.27656,0.53482,-0.53365,-0.78517,0.20129,0.2949,-0.3411,-2.16,-0.26582,0.39054,-0.032003,0.0336,0.00323,0.02404,-0.1373,-0.70881,0.13721,-0.34672
-0.018673,-0.099515,-0.085112,-0.010166,0.3782,0.39557,-0.30932,0.4438,-0.57329,-0.50207,0.20375,0.40166,-0.20387,-2.1506,-0.3043,0.22003,-0.032452,0.0084421,0.0074837,-0.00097799,-0.056244,-0.66793,0.12906,-0.31559
-0.020964,-0.094575,-0.080751,-0.0098497,0.35489,0.25878,-0.34677,0.35526,-0.63206,-0.27442,0.20015,0.50634,-0.097344,-1.9934,-0.31534,0.1169,-0.035546,-0.015961,0.0071702,-0.030324,-0.00082973,-0.62482,0.12676,-0.28066
-0.021255,-0.092577,-0.075955,-0.008261,0.31177,0.13711,-0.38355,0.30188,-0.69152,-0.10266,0.20037,0.58931,-0.02018,-1.6684,-0.28667,0.13375,-0.039259,-0.027436,0.0054095,-0.049017,0.033787,-0.59158,0.13394,-0.24506
-0.020778,-0.096899,-0.072528,-0.0092186,0.25906,0.058545,-0.41472,0.29825,-0.72951,0.041535,0.21619,0.65514,0.039755,-1.217,-0.22259,0.32362,-0.042356,-0.020958,0.0031354,-0.047903,0.059329,-0.57228,0.14647,-0.21311
-0.020382,-0.10648,-0.070691,-0.016073,0.20938,0.03083,-0.44183,0.33428,-0.73224,0.18722,0.25253,0.71905,0.091777,-0.72756,-0.1433,0.69892,-0.045192,-0.0025106,-0.00081141,-0.031363,0.088851,-0.56414,0.15493,-0.19088
-0.020213,-0.11627,-0.068395,-0.028783,0.16987,0.04085,-0.47172,0.38377,-0.69931,0.33811,0.30287,0.78065,0.13602,-0.28107,-0.074163,1.2,-0.048868,0.013642,-0.0074871,-0.015876,0.12827,-0.56447,0.15132,-0.18607
-0.02036,-0.12087,-0.063171,-0.043525,0.13955,0.06573,-0.50875,0.42171,-0.63998,0.4708,0.35259,0.8112,0.16806,0.099245,-0.032016,1.7073,-0.053492,0.012214,-0.015609,-0.02018,0.17204,-0.57532,0.13524,-0.20582
-0.021364,-0.11841,-0.054541,-0.055229,0.11283,0.08847,-0.54883,0.43836,-0.56547,0.55813,0.38777,0.76914,0.18775,0.44998,-0.018019,2.0973,-0.057028,-0.015899,-0.021182,-0.05405,0.20739,-0.60078,0.1151,-0.25345
-0.02377,-0.11152,-0.04452,-0.061114,0.085503,0.10712,-0.58204,0.44066,-0.48388,0.59596,0.40263,0.63179,0.20283,0.81772,-0.021229,2.3057,-0.055804,-0.070147,-0.019295,-0.11333,0.2244,-0.64024,0.10319,-0.32639
-0.027042,-0.10459,-0.035687,-0.062459,0.058364,0.12986,-0.60231,0.44025,-0.40011,0.60782,0.40027,0.41494,0.22405,1.2011,-0.028733,2.3537,-0.046598,-0.14128,-0.0067968,-0.18358,0.22382,-0.68484,0.10796,-0.4167
-0.029062,-0.0999,-0.028819,-0.063199,0.036128,0.15902,-0.61431,0.43753,-0.31821,0.62216,0.38696,0.16214,0.25735,1.538,-0.033532,2.3215,-0.029077,-0.21507,0.015847,-0.24825,0.21613,-0.72062,0.12904,-0.5129
-0.027078,-0.095801,-0.022476,-0.066459,0.023306,0.17732,-0.62963,0.4152,-0.24233,0.64384,0.36519,-0.086481,0.30102,1.7523,-0.034657,2.2922,-0.0069743,-0.27649,0.044503,-0.29527,0.21279,-0.73549,0.15836,-0.60142
-0.019771,-0.088587,-0.014927,-0.071804,0.020997,0.15058,-0.65377,0.34822,-0.17477,0.64857,0.33135,-0.31764,0.35028,1.8202,-0.031901,2.3065,0.013084,-0.3134,0.073081,-0.31881,0.21744,-0.72418,0.18632,-0.66736
-0.0089001,-0.076524,-0.0064298,-0.075579,0.027287,0.049096,-0.67529,0.22431,-0.11341,0.60884,0.2797,-0.53996,0.40399,1.7968,-0.022329,2.3551,0.024843,-0.31943,0.096203,-0.31799,0.22433,-0.68931,0.20784,-0.6971
0.0010208,-0.062488,0.00053226,-0.074233,0.040604,-0.12705,-0.66798,0.059007,-0.051766,0.52935,0.2093,-0.75837,0.46631,1.7767,-0.0029012,2.4005,0.026082,-0.29609,0.11166,-0.29591,0.22488,-0.64139,0.22334,-0.68421
0.005232,-0.052695,0.0034445,-0.068035,0.062616,-0.33974,-0.60668,-0.10856,0.017248,0.45746,0.12806,-0.95509,0.54106,1.8187,0.023936,2.4053,0.020295,-0.25328,0.1214,-0.26039,0.21567,-0.60076,0.23402,-0.6367
0.001876,-0.052178,0.0024041,-0.061945,0.09749,-0.53153,-0.48584,-0.2384,0.096135,0.45403,0.05054,-1.098,0.62383,1.8971,0.048878,2.3465,0.014871,-0.20717,0.13034,-0.2241,0.20063,-0.59901,0.23604,-0.57987
-0.006553,-0.060532,0.00069457,-0.062548,0.14745,-0.6598,-0.32654,-0.31442,0.17974,0.54488,-0.0094345,-1.1692,0.69954,1.9197,0.062001,2.2143,0.016488,-0.17516,0.1432,-0.20142,0.18592,-0.67367,0.21982,-0.5499
-0.014726,-0.071489,0.0026355,-0.073067,0.208,-0.72091,-0.16635,-0.35197,0.25639,0.69209,-0.046748,-1.1876,0.74848,1.7972,0.061849,2.0061,0.026662,-0.16933,0.16121,-0.20216,0.17293,-0.85288,0.17662,-0.57926
-0.017982,-0.076901,0.010505,-0.09032,0.26715,-0.74612,-0.03898,-0.38205,0.31236,0.80986,-0.068477,-1.2034,0.75645,1.5053,0.058553,1.7249,0.040675,-0.19111,0.18098,-0.22594,0.15672,-1.1361,0.10797,-0.68113
-0.015193,-0.07209,0.023097,-0.10624,0.31032,-0.77366,0.041846,-0.42545,0.33697,0.81396,-0.090631,-1.2713,0.72068,1.0942,0.066864,1.3836,0.050953,-0.23024,0.19657,-0.2617,0.13132,-1.4837,0.029706,-0.84167
-0.0088738,-0.058475,0.036945,-0.11318,0.32826,-0.82001,0.084296,-0.47827,0.32609,0.66885,-0.1299,-1.4229,0.64753,0.64413,0.094246,1.0087,0.052566,-0.26875,0.20349,-0.29315,0.096926,-1.8255,-0.034293,-1.0241
-0.0026562,-0.041687,0.048918,-0.10925,0.32262,-0.87246,0.10693,-0.52011,0.28301,0.40115,-0.19494,-1.6589,0.54529,0.21391,0.13421,0.64006,0.046748,-0.28858,0.20178,-0.30681,0.061902,-2.0856,-0.065507,-1.1816
0.0015575,-0.027121,0.057982,-0.099544,0.30502,-0.9058,0.12414,-0.53622,0.21739,0.076994,-0.28187,-1.9556,0.42058,-0.17229,0.17091,0.32564,0.039685,-0.27885,0.19567,-0.29736,0.03734,-2.2109,-0.061798,-1.2723
0.0044099,-0.016595,0.064955,-0.092167,0.29017,-0.9061,0.13923,-0.53318,0.14276,-0.23472,-0.37623,-2.274,0.28279,-0.49466,0.19123,0.10811,0.03753,-0.23941,0.19019,-0.26779,0.02888,-2.1866,-0.037679,-1.2708
0.007512,-0.0083294,0.071037,-0.091913,0.28773,-0.88143,0.14811,-0.53452,0.072857,-0.48806,-0.46008,-2.5625,0.15272,-0.70375,0.19464,0.0065643,0.041629,-0.17921,0.18738,-0.22555,0.032877,-2.0344,-0.013806,-1.1744
0.011316,0.00055863,0.076695,-0.096538,0.29844,-0.8535,0.14813,-0.56143,0.017464,-0.66632,-0.52052,-2.764,0.065089,-0.72753,0.19303,-0.00064094,0.047732,-0.11145,0.18545,-0.17866,0.03985,-1.7958,-0.0040539,-1.0047
0.014589,0.011575,0.081769,-0.098801,0.31658,-0.84158,0.14353,-0.61681,-0.020835,-0.77659,-0.55557,-2.8375,0.057688,-0.52409,0.20155,0.022079,0.049657,-0.04846,0.18095,-0.13401,0.041661,-1.5153,-0.0099234,-0.80303
0.015872,0.024119,0.086267,-0.092825,0.33549,-0.85344,0.14347,-0.68652,-0.047239,-0.84265,-0.57491,-2.7858,0.15121,-0.13648,0.22806,-0.0090043,0.044282,0.0012541,0.17205,-0.097139,0.036012,-1.2309,-0.025151,-0.62045
0.015246,0.036299,0.090748,-0.079591,0.3513,-0.88847,0.15558,-0.75465,-0.071796,-0.89794,-0.59516,-2.6663,0.33314,0.30499,0.26876,-0.15321,0.033798,0.033621,0.15962,-0.071706,0.02504,-0.97504,-0.044631,-0.50284
0.014443,0.04605,0.095821,-0.066726,0.36185,-0.94462,0.18129,-0.81702,-0.10419,-0.97475,-0.63176,-2.5645,0.55888,0.64765,0.31185,-0.40565,0.023636,0.048627,0.14539,-0.057988,0.010559,-0.77787,-0.068777,-0.47695
0.015084,0.051871,0.10137,-0.062419,0.36312,-1.02,0.21654,-0.88013,-0.14907,-1.0908,-0.69077,-2.5426,0.77173,0.80565,0.34502,-0.69022,0.018059,0.049792,0.12937,-0.052246,-0.008749,-0.66675,-0.099671,-0.54416
0.01681,0.05339,0.10637,-0.068403,0.34762,-1.1083,0.2563,-0.94884,-0.2046,-1.2418,-0.76471,-2.6011,0.92955,0.80604,0.36137,-0.89591,0.017136,0.043203,0.10934,-0.048749,-0.035409,-0.65846,-0.13362,-0.68525
0.017377,0.052008,0.10965,-0.078046,0.30755,-1.1969,0.29821,-1.0175,-0.2649,-1.4085,-0.83525,-2.6868,1.0206,0.75613,0.36057,-0.93723,0.017368,0.035456,0.083444,-0.043647,-0.068796,-0.75066,-0.15833,-0.8725
0.014911,0.051003,0.11088,-0.081332,0.24109,-1.2737,0.34223,-1.0754,-0.32438,-1.5736,-0.88226,-2.7422,1.0595,0.75868,0.34638,-0.80126,0.015115,0.030957,0.05332,-0.03735,-0.10316,-0.92117,-0.15857,-1.0816
0.010308,0.054234,0.11092,-0.072677,0.15635,-1.3381,0.38761,-1.1219,-0.381,-1.7352,-0.89442,-2.7538,1.0684,0.84103,0.32326,-0.55318,0.0098591,0.030333,0.024838,-0.032878,-0.13055,-1.1391,-0.12637,-1.2971
0.007321,0.063622,0.11106,-0.055128,0.069504,-1.4047,0.43075,-1.1744,-0.43612,-1.9017,-0.87479,-2.7584,1.0585,0.94882,0.29417,-0.30125,0.0047627,0.031383,0.0051644,-0.031444,-0.14643,-1.3808,-0.067402,-1.5103
0.0097961,0.077193,0.11188,-0.03767,-0.0023061,-1.4924,0.46668,-1.258,-0.49167,-2.0724,-0.83719,-2.8004,1.0249,1.0001,0.26046,-0.14807,0.0043238,0.031926,-0.0015258,-0.029721,-0.15288,-1.6371,0.0017244,-1.7147
0.01818,0.089701,0.11255,-0.028203,-0.048217,-1.6061,0.49273,-1.3833,-0.54691,-2.2223,-0.79596,-2.8784,0.95529,0.94905,0.22309,-0.15737,0.011079,0.031995,0.0037095,-0.022048,-0.15624,-1.9043,0.063049,-1.9025
0.028394,0.096027,0.1113,-0.028055,-0.066376,-1.7269,0.51106,-1.5313,-0.59772,-2.3093,-0.75649,-2.9286,0.84459,0.80961,0.18433,-0.34686,0.023761,0.033205,0.015877,-0.0060936,-0.16069,-2.1629,0.10631,-2.0652
0.03439,0.094972,0.1066,-0.032065,-0.061328,-1.8217,0.52769,-1.6617,-0.63892,-2.3006,-0.71373,-2.8614,0.70171,0.62915,0.14848,-0.69685,0.038013,0.035829,0.029215,0.013357,-0.16303,-2.3644,0.1315,-2.1956
0.032569,0.090224,0.098406,-0.033426,-0.039353,-1.8658,0.54869,-1.7388,-0.668,-2.1974,-0.65926,-2.6203,0.5464,0.44571,0.1209,-1.16,0.048922,0.036523,0.039346,0.026576,-0.15337,-2.442,0.14467,-2.2893
0.024554,0.087361,0.088357,-0.028866,-0.0058351,-1.8613,0.57655,-1.756,-0.68739,-2.0348,-0.59028,-2.2144,0.3997,0.26843,0.10574,-1.6673,0.053583,0.029392,0.043244,0.025731,-0.12182,-2.3439,0.15182,-2.3442
0.016005,0.089164,0.078956,-0.020228,0.034034,-1.835,0.60923,-1.7386,-0.70333,-1.8561,-0.51274,-1.6998,0.27704,0.092177,0.10381,-2.1385,0.052163,0.010102,0.038512,0.010661,-0.066826,-2.0697,0.15576,-2.3597
0.012394,0.093192,0.072162,-0.01201,0.073403,-1.8187,0.64194,-1.7237,-0.72186,-1.6815,-0.43603,-1.1307,0.18775,-0.075894,0.11218,-2.5006,0.047113,-0.02018,0.024035,-0.011265,0.0010444,-1.6815,0.15671,-2.3374
0.01509,0.093751,0.06832,-0.0076246,0.10384,-1.8271,0.67018,-1.7339,-0.74461,-1.4995,-0.36486,-0.52563,0.13837,-0.20829,0.12586,-2.7111,0.041415,-0.054281,0.0020662,-0.030708,0.063011,-1.2798,0.1544,-2.2824
0.020723,0.086635,0.066058,-0.007493,0.11821,-1.8507,0.69214,-1.7663,-0.76714,-1.2857,-0.2961,0.12083,0.1341,-0.27614,0.14032,-2.7693,0.037161,-0.082449,-0.020678,-0.042166,0.10155,-0.95532,0.14881,-2.2058
0.024063,0.0726,0.063171,-0.0098513,0.11431,-1.8676,0.7096,-1.8014,-0.7811,-1.0326,-0.2236,0.79528,0.17549,-0.27646,0.15302,-2.711,0.035218,-0.097142,-0.035215,-0.04533,0.10927,-0.75049,0.13939,-2.1237
0.021943,0.056775,0.057975,-0.01269,0.095868,-1.8621,0.72705,-1.8229,-0.77853,-0.76361,-0.14628,1.4349,0.25349,-0.24119,0.16322,-2.5883,0.035652,-0.09613,-0.03523,-0.042092,0.091466,-0.65184,0.12483,-2.0538
0.015263,0.044836,0.050346,-0.014732,0.070037,-1.835,0.74896,-1.829,-0.75561,-0.52243,-0.071244,1.9437,0.34849,-0.21876,0.17076,-2.4507,0.038092,-0.082728,-0.021232,-0.03345,0.061215,-0.61539,0.10443,-2.0101
0.00791,0.039435,0.041762,-0.014909,0.042774,-1.799,0.77594,-1.8297,-0.71325,-0.34856,-0.008877,2.2475,0.43594,-0.24322,0.1748,-2.3359,0.041561,-0.064153,-0.0004464,-0.019928,0.030889,-0.60209,0.080144,-1.9996
0.003848,0.039663,0.034259,-0.011617,0.015765,-1.7674,0.80183,-1.8348,-0.65495,-0.26011,0.035716,2.3431,0.49574,-0.31602,0.17337,-2.2695,0.044231,-0.049142,0.017808,-0.004511,0.0060652,-0.59773,0.056873,-2.0234
0.0046264,0.043222,0.0289,-0.0032151,-0.013061,-1.7457,0.81485,-1.8463,-0.58405,-0.25267,0.066933,2.2985,0.51907,-0.41392,0.16359,-2.2656,0.043906,-0.044882,0.027859,0.0064475,-0.014766,-0.60816,0.03996,-2.0811
0.0088551,0.048613,0.024902,0.01031,-0.045996,-1.7339,0.80369,-1.8608,-0.50327,-0.3075,0.094918,2.203,0.50845,-0.51463,0.14246,-2.3244,0.039384,-0.053095,0.030361,0.0073236,-0.035934,-0.64165,0.031646,-2.1744
0.013595,0.055253,0.020216,0.026233,-0.081909,-1.7341,0.76545,-1.8769,-0.4167,-0.39732,0.12779,2.1058,0.47236,-0.61787,0.10853,-2.4271,0.031728,-0.066852,0.030312,-0.00022825,-0.059986,-0.69817,0.029378,-2.3066
0.016462,0.062066,0.013255,0.040087,-0.11539,-1.7532,0.70928,-1.9002,-0.33196,-0.48709,0.16716,1.9975,0.41907,-0.7439,0.064116,-2.5366,0.024144,-0.071463,0.032467,-0.0048026,-0.086177,-0.77393,0.027505,-2.4768
0.017047,0.06681,0.004351,0.048434,-0.13957,-1.7995,0.6517,-1.9397,-0.25937,-0.53769,0.21027,1.8479,0.35412,-0.91039,0.016771,-2.6065,0.020128,-0.051445,0.037726,0.0087751,-0.11218,-0.87283,0.020965,-2.6738
0.016852,0.067402,-0.0044362,0.051201,-0.15077,-1.8743,0.60583,-2.0001,-0.20726,-0.51881,0.25501,1.6688,0.2813,-1.1066,-0.021594,-2.5975,0.021117,-0.00083689,0.042767,0.047898,-0.13651,-1.0084,0.0079059,-2.8739
0.017837,0.06393,-0.011137,0.051489,-0.152,-1.968,0.57281,-2.0765,-0.17671,-0.425,0.30158,1.5416,0.20447,-1.2879,-0.03884,-2.4952,0.025476,0.070166,0.042484,0.10398,-0.15922,-1.1894,-0.010638,-3.0444
0.020546,0.058863,-0.015697,0.052886,-0.15297,-2.0628,0.54246,-2.1558,-0.15984,-0.2807,0.34864,1.5796,0.1277,-1.3991,-0.028229,-2.3203,0.029637,0.13841,0.033118,0.15524,-0.18055,-1.4,-0.033162,-3.1524
0.023179,0.054602,-0.020042,0.056502,-0.16616,-2.1394,0.50324,-2.2223,-0.14397,-0.12621,0.38846,1.8441,0.054254,-1.4132,0.0078415,-2.1248,0.030497,0.18007,0.014202,0.17986,-0.19939,-1.5914,-0.059463,-3.1747
0.022514,0.050502,-0.026228,0.060167,-0.20099,-2.1842,0.4531,-2.264,-0.11895,0.006219,0.40758,2.2802,-0.013866,-1.3589,0.05866,-1.9697,0.027218,0.18384,-0.011288,0.16985,-0.21302,-1.6976,-0.089905,-3.1078
0.016321,0.042599,-0.034407,0.060427,-0.25883,-2.1928,0.40231,-2.277,-0.082717,0.10669,0.39412,2.7261,-0.075024,-1.3125,0.11026,-1.8919,0.0213,0.15543,-0.038205,0.13504,-0.21866,-1.6662,-0.12293,-2.9718
0.0055706,0.027081,-0.042579,0.055637,-0.33129,-2.1705,0.36553,-2.2666,-0.041236,0.18121,0.34626,2.999,-0.12762,-1.3567,0.15136,-1.878,0.015262,0.11053,-0.061228,0.094381,-0.21555,-1.4858,-0.15362,-2.8064
-0.0054498,0.0048689,-0.048362,0.047721,-0.40274,-2.1303,0.35002,-2.2449,-0.0037371,0.23361,0.27487,2.9998,-0.17204,-1.5303,0.17651,-1.8629,0.011181,0.062822,-0.076881,0.061865,-0.20626,-1.1911,-0.17543,-2.6535
-0.011589,-0.016975,-0.051052,0.041299,-0.45621,-2.0873,0.34968,-2.2266,0.022596,0.25723,0.19809,2.7655,-0.21364,-1.8021,0.18492,-1.7632,0.0099314,0.017129,-0.084731,0.038879,-0.1966,-0.84619,-0.18452,-2.5341
-0.010282,-0.029024,-0.052044,0.040878,-0.48008,-2.0509,0.3494,-2.2212,0.034889,0.2485,0.13271,2.4315,-0.26258,-2.0884,0.17725,-1.5245,0.011102,-0.027503,-0.086997,0.018302,-0.19441,-0.51792,-0.18356,-2.4299
-0.0033802,-0.026034,-0.053338,0.048023,-0.47282,-2.0177,0.33591,-2.2275,0.033718,0.23049,0.089018,2.139,-0.32751,-2.3017,0.15347,-1.1562,0.013215,-0.069501,-0.08663,-0.004622,-0.20784,-0.25623,-0.1815,-2.2887
0.0041488,-0.011149,-0.055734,0.060295,-0.44302,-1.9724,0.30638,-2.232,0.021783,0.26001,0.071105,1.9543,-0.40563,-2.3969,0.11364,-0.7282,0.014233,-0.1006,-0.085067,-0.025272,-0.24356,-0.088073,-0.189,-2.0544
0.0077486,0.0058013,-0.058394,0.072551,-0.40415,-1.8971,0.26878,-2.216,0.0040667,0.4021,0.079157,1.8559,-0.47717,-2.3814,0.060743,-0.33414,0.012563,-0.11072,-0.081392,-0.032915,-0.30544,-0.021086,-0.21209,-1.7072
0.0063046,0.01484,-0.059979,0.079838,-0.36628,-1.7838,0.23477,-2.1648,-0.011649,0.68507,0.10958,1.7855,-0.51104,-2.284,0.0027768,-0.045168,0.0082659,-0.097435,-0.073696,-0.020843,-0.39358,-0.049228,-0.24861,-1.2822
0.0024042,0.012311,-0.060008,0.080219,-0.32927,-1.6398,0.21138,-2.0751,-0.016728,1.0707,0.1531,1.7103,-0.48093,-2.1086,-0.048215,0.11843,0.0034357,-0.07071,-0.061581,0.0062906,-0.50375,-0.15636,-0.28987,-0.85059
-0.00017102,0.0025119,-0.059157,0.075835,-0.2823,-1.4833,0.19725,-1.9556,-0.0067264,1.4663,0.19517,1.6444,-0.38189,-1.8143,-0.080316,0.1866,0.00095263,-0.047338,-0.047692,0.034765,-0.6266,-0.31897,-0.32617,-0.47036
0.00049434,-0.0064124,-0.058504,0.071431,-0.21165,-1.3317,0.18501,-1.8199,0.013902,1.7751,0.22178,1.6196,-0.23569,-1.3397,-0.08746,0.21834,0.0021717,-0.03925,-0.036905,0.051715,-0.747,-0.50943,-0.35217,-0.14584
0.0033114,-0.0088113,-0.058766,0.071117,-0.11299,-1.1946,0.16652,-1.6802,0.032344,1.9475,0.22767,1.64,-0.080679,-0.65976,-0.07387,0.27506,0.0054658,-0.045472,-0.033731,0.05405,-0.84448,-0.69865,-0.36817,0.17216
0.0056439,-0.0052847,-0.060262,0.075433,-0.00011153,-1.0751,0.13696,-1.5438,0.034549,1.9999,0.22013,1.6687,0.046587,0.16939,-0.054439,0.39839,0.0072019,-0.05435,-0.039943,0.049211,-0.89656,-0.85616,-0.37665,0.54265
0.005821,-0.0014075,-0.063211,0.080845,0.097432,-0.97615,0.095676,-1.4149,0.014267,1.9904,0.21343,1.656,0.1251,1.0112,-0.049521,0.59502,0.0046458,-0.053548,-0.054032,0.048027,-0.88539,-0.94949,-0.37729,0.98211
0.0044534,-0.0029593,-0.067581,0.082244,0.14842,-0.90308,0.044953,-1.2972,-0.023201,1.9746,0.21748,1.5816,0.15053,1.6999,-0.075204,0.83123,-0.0016876,-0.039065,-0.072489,0.056257,-0.80564,-0.94699,-0.36458,1.4472
0.0035619,-0.011541,-0.072474,0.076788,0.13792,-0.85824,-0.011114,-1.1938,-0.065858,1.976,0.22958,1.4689,0.12674,2.112,-0.13341,1.0422,-0.008492,-0.016607,-0.09159,0.071232,-0.66889,-0.82603,-0.32992,1.868
0.0045051,-0.023664,-0.076012,0.066238,0.077098,-0.83387,-0.066784,-1.105,-0.10434,1.9862,0.23664,1.3573,0.057997,2.2143,-0.20786,1.1574,-0.012668,0.0037527,-0.10853,0.084642,-0.50053,-0.58157,-0.26668,2.2026
0.0066384,-0.033515,-0.076402,0.055949,-0.0025489,-0.81188,-0.1149,-1.0257,-0.13766,1.9846,0.22649,1.26,-0.050748,2.0662,-0.2699,1.132,-0.014089,0.013314,-0.12179,0.08763,-0.32945,-0.22748,-0.17446,2.4689
0.0078465,-0.037005,-0.073518,0.051181,-0.066949,-0.77338,-0.14852,-0.94701,-0.1705,1.9557,0.19881,1.1458,-0.18738,1.7777,-0.2923,0.9643,-0.015425,0.0063039,-0.13127,0.074071,-0.17622,0.21051,-0.060191,2.7245
0.0064099,-0.034232,-0.069376,0.053519,-0.097549,-0.71096,-0.16372,-0.86098,-0.20524,1.8923,0.16679,0.96459,-0.32881,1.4525,-0.2631,0.68934,-0.019119,-0.021479,-0.13838,0.041376,-0.047409,0.70203,0.063546,3.0158
0.0025647,-0.029,-0.066714,0.06003,-0.098144,-0.63373,-0.16189,-0.76593,-0.2364,1.7921,0.14772,0.69433,-0.44627,1.1457,-0.19081,0.35408,-0.024495,-0.072252,-0.14553,-0.0091221,0.060112,1.2096,0.18114,3.3408
-0.0015574,-0.026106,-0.066829,0.065628,-0.087628,-0.56088,-0.14959,-0.66895,-0.25316,1.6584,0.15058,0.36916,-0.51737,0.85532,-0.097548,0.00013165,-0.028014,-0.14209,-0.1545,-0.070759,0.14866,1.6788,0.27645,3.6555
-0.0035625,-0.028362,-0.068782,0.066676,-0.085664,-0.50926,-0.13598,-0.58368,-0.24777,1.5063,0.17028,0.063865,-0.5354,0.54605,-0.0057203,-0.33079,-0.026654,-0.21652,-0.16448,-0.13041,0.21218,2.0362,0.33597,3.9161
-0.0026879,-0.035131,-0.070789,0.063112,-0.10173,-0.48448,-0.12962,-0.52422,-0.22241,1.3651,0.19278,-0.15376,-0.50864,0.18899,0.072294,-0.57778,-0.021134,-0.27152,-0.17103,-0.17035,0.23866,2.2128,0.35332,4.1156
-0.00044989,-0.043097,-0.072363,0.057793,-0.1334,-0.48093,-0.13647,-0.49789,-0.18845,1.2664,0.20607,-0.2645,-0.45105,-0.20734,0.13502,-0.65755,-0.015631,-0.28217,-0.16769,-0.17398,0.22137,2.1868,0.3333,4.2816
0.00047971,-0.048646,-0.074893,0.0539,-0.17194,-0.48825,-0.15924,-0.50022,-0.1586,1.2247,0.20793,-0.30172,-0.37274,-0.59172,0.18534,-0.49647,-0.01394,-0.23471,-0.14968,-0.13333,0.16951,2.0153,0.29178,4.4404
