-0.012962,-0.064311,-0.027713,0.012167,0.81531,0.32301,-0.05773,-0.46213,-0.49995,-0.17151,-0.73489,-2.4805,0.44665,-1.1463,-0.15371,-1.5362,0.13428,1.7306,1.7762,3.7944,0.25813,1.1689,0.50659,0.63096
-0.013585,-0.065015,-0.032922,-0.0013637,1.0411,0.081473,-0.06699,-0.81235,-0.4582,0.2474,-0.6401,-2.3727,0.55567,-1.2298,-0.14208,-1.5664,0.1304,1.767,1.7648,3.9626,0.23134,1.0065,0.45091,0.50766
-0.012317,-0.067067,-0.034644,-0.013715,1.3447,-0.21909,-0.08332,-1.2041,-0.41112,0.69215,-0.54284,-2.1859,0.67953,-1.1576,-0.1286,-1.4933,0.11323,1.8694,1.7599,4.1806,0.20176,0.76163,0.36738,0.39446
-0.011241,-0.071752,-0.02933,-0.02183,1.7064,-0.51718,-0.11455,-1.5704,-0.37115,1.1389,-0.45023,-1.984,0.78631,-0.97437,-0.11177,-1.3637,0.092276,2.0565,1.7873,4.4475,0.17719,0.45593,0.2685,0.29233
-0.011731,-0.077426,-0.018352,-0.025977,2.0765,-0.76501,-0.15371,-1.8606,-0.33768,1.5454,-0.35628,-1.8167,0.86001,-0.7677,-0.09288,-1.2368,0.076805,2.3302,1.8466,4.7331,0.15716,0.1263,0.16883,0.18226
-0.013346,-0.081189,-0.0061753,-0.029239,2.3733,-0.95381,-0.19163,-2.0689,-0.30063,1.8674,-0.24959,-1.6761,0.90473,-0.6114,-0.076218,-1.1467,0.071155,2.6591,1.9179,5.0005,0.13587,-0.17416,0.078982,0.055805
-0.014458,-0.080935,0.0035885,-0.03434,2.5127,-1.1056,-0.23097,-2.2278,-0.25047,2.0705,-0.12701,-1.5047,0.93235,-0.52945,-0.068228,-1.0927,0.072889,2.9744,1.9786,5.2134,0.10784,-0.39284,-0.00047278,-0.074517
-0.01383,-0.075987,0.010677,-0.040779,2.4529,-1.2453,-0.28762,-2.3792,-0.18613,2.1336,-0.00031179,-1.247,0.9464,-0.5033,-0.074917,-1.0593,0.075396,3.1904,2.0169,5.3321,0.072429,-0.50364,-0.08031,-0.19465
-0.011642,-0.066411,0.017269,-0.044965,2.2249,-1.3797,-0.37705,-2.5452,-0.11554,2.051,0.11073,-0.90138,0.93707,-0.50644,-0.098005,-1.0432,0.073232,3.2419,2.0364,5.3147,0.034358,-0.52131,-0.17595,-0.31522
-0.0091732,-0.052507,0.024952,-0.043319,1.9197,-1.4992,-0.49808,-2.72,-0.050657,1.8357,0.19308,-0.5246,0.89166,-0.53217,-0.13196,-1.0625,0.066297,3.1188,2.0509,5.1389,0.00060665,-0.49154,-0.29523,-0.47379
-0.007657,-0.03553,0.032634,-0.035662,1.6402,-1.5948,-0.6303,-2.8817,-0.0020763,1.5248,0.24974,-0.18664,0.81075,-0.59281,-0.16437,-1.141,0.059607,2.8745,2.0749,4.8298,-0.023496,-0.46438,-0.4288,-0.70674
-0.0074533,-0.018825,0.037427,-0.025956,1.4468,-1.67,-0.74931,-3.0092,0.023497,1.1758,0.29511,0.084434,0.71468,-0.69699,-0.18028,-1.2854,0.058954,2.6009,2.1169,4.4646,-0.036136,-0.47151,-0.55081,-1.0148
-0.0081621,-0.0074963,0.037601,-0.019796,1.3329,-1.7381,-0.84701,-3.0892,0.023823,0.85125,0.34107,0.31726,0.63395,-0.82842,-0.16879,-1.4759,0.066209,2.3839,2.1738,4.139,-0.038314,-0.52051,-0.63087,-1.3529
-0.0092936,-0.0056973,0.034758,-0.020613,1.2436,-1.8068,-0.93826,-3.114,0.0020339,0.59843,0.38668,0.55917,0.59036,-0.94505,-0.12848,-1.6753,0.078347,2.2643,2.2295,3.9138,-0.032256,-0.60295,-0.64966,-1.6517
-0.01066,-0.013155,0.03307,-0.027467,1.1198,-1.8683,-1.0467,-3.0763,-0.032071,0.43645,0.42134,0.82167,0.58412,-0.99867,-0.069004,-1.8478,0.090936,2.2249,2.2571,3.7812,-0.02073,-0.70303,-0.6087,-1.8532
-0.012117,-0.023973,0.036126,-0.035937,0.9342,-1.9032,-1.1818,-2.9714,-0.063006,0.35873,0.43821,1.0614,0.59656,-0.96075,-0.0080356,-1.9698,0.10267,2.2083,2.2297,3.6797,-0.007419,-0.80048,-0.52849,-1.9319
-0.013106,-0.029556,0.044126,-0.041371,0.69536,-1.8966,-1.3272,-2.804,-0.074929,0.34612,0.4451,1.2168,0.60573,-0.83922,0.034879,-2.0324,0.11661,2.1522,2.1353,3.5458,0.0030038,-0.87265,-0.43748,-1.8956
-0.012688,-0.024203,0.053913,-0.042182,0.42523,-1.8519,-1.4514,-2.5921,-0.059507,0.37733,0.46194,1.2692,0.60169,-0.6788,0.044954,-2.0396,0.13667,2.0229,1.9895,3.3627,0.0061357,-0.90333,-0.3585,-1.7729
-0.010261,-0.0093099,0.061728,-0.040904,0.13419,-1.79,-1.5305,-2.3613,-0.021181,0.42807,0.50595,1.274,0.58953,-0.54536,0.01661,-2.0083,0.16274,1.8305,1.8339,3.1682,-0.000149,-0.89507,-0.29973,-1.6072
-0.0063167,0.007345,0.066231,-0.042209,-0.18286,-1.7333,-1.5635,-2.1314,0.024415,0.46346,0.57684,1.3304,0.57895,-0.49915,-0.045566,-1.9689,0.18883,1.6227,1.716,3.0197,-0.014533,-0.87133,-0.2536,-1.4522
-0.0024045,0.017165,0.069167,-0.049153,-0.52643,-1.6846,-1.5658,-1.9057,0.058401,0.43716,0.65459,1.5118,0.57045,-0.56573,-0.12885,-1.9564,0.20633,1.4585,1.6612,2.945,-0.032791,-0.85935,-0.20374,-1.3616
-0.00012214,0.017186,0.073354,-0.060302,-0.86801,-1.6166,-1.5497,-1.6713,0.068046,0.30653,0.71174,1.8115,0.55077,-0.71727,-0.21572,-1.9929,0.20966,1.3749,1.6562,2.918,-0.049298,-0.86357,-0.13655,-1.3626
0.00014996,0.012483,0.080041,-0.070039,-1.1455,-1.4793,-1.5089,-1.4107,0.052175,0.058141,0.73021,2.1453,0.5018,-0.87804,-0.28704,-2.0705,0.19939,1.361,1.6562,2.8725,-0.058266,-0.85427,-0.051615,-1.4302
-0.00029272,0.012479,0.088069,-0.072172,-1.2883,-1.2253,-1.424,-1.1135,0.020413,-0.27456,0.71014,2.4068,0.41556,-0.95791,-0.32515,-2.1511,0.18058,1.3525,1.6133,2.7399,-0.054528,-0.78883,0.035298,-1.4888
0.00069243,0.023777,0.095317,-0.064458,-1.2565,-0.83513,-1.2831,-0.78169,-0.012178,-0.61766,0.66596,2.5335,0.30251,-0.9,-0.3179,-2.1884,0.15802,1.2569,1.5036,2.4828,-0.034953,-0.65452,0.099606,-1.4524
0.0045234,0.044856,0.1007,-0.050626,-1.0687,-0.32945,-1.0978,-0.42375,-0.031953,-0.88754,0.61513,2.5336,0.1861,-0.71374,-0.26364,-2.1594,0.13273,0.99703,1.3351,2.1059,-0.0010865,-0.49669,0.1221,-1.2835
0.010745,0.066695,0.10477,-0.038139,-0.79747,0.24046,-0.90064,-0.046348,-0.032483,-1.0286,0.56929,2.4636,0.088158,-0.4696,-0.17453,-2.0824,0.10242,0.55233,1.1323,1.6457,0.038513,-0.40066,0.1011,-1.0252
0.017186,0.078944,0.10851,-0.033128,-0.53554,0.81544,-0.72371,0.34755,-0.017466,-1.0342,0.53294,2.3803,0.017075,-0.25564,-0.074432,-2.0044,0.065128,-0.027558,0.91173,1.1523,0.069215,-0.43201,0.054316,-0.77508
0.021345,0.077174,0.11202,-0.036234,-0.3563,1.3481,-0.57831,0.75197,0.00062122,-0.94001,0.50721,2.3073,-0.032627,-0.12473,0.010207,-1.9665,0.022485,-0.64735,0.67148,0.67577,0.076007,-0.58038,0.0087375,-0.61549
0.02202,0.06592,0.11441,-0.042512,-0.29229,1.8075,-0.45283,1.1496,0.0063919,-0.79662,0.49302,2.2362,-0.071048,-0.069858,0.062301,-1.9735,-0.019772,-1.2131,0.40052,0.25927,0.051426,-0.75731,-0.014596,-0.55264
0.020036,0.055449,0.11502,-0.045484,-0.34048,2.1719,-0.32951,1.5118,-0.010464,-0.6435,0.49041,2.1518,-0.10387,-0.044196,0.081374,-1.9921,-0.05427,-1.6722,0.098514,-0.067081,0.0003181,-0.85882,-0.011265,-0.5146
0.017594,0.054719,0.11419,-0.042132,-0.48164,2.4215,-0.2038,1.8107,-0.049917,-0.50154,0.49588,2.0519,-0.13152,-0.0077273,0.08057,-1.9803,-0.075368,-2.0222,-0.21341,-0.29433,-0.062729,-0.84702,0.0066247,-0.41075
0.016763,0.065555,0.11266,-0.034923,-0.69334,2.5445,-0.088834,2.0363,-0.10308,-0.38463,0.50174,1.9445,-0.15521,0.037577,0.075328,-1.9207,-0.08144,-2.2878,-0.50092,-0.44136,-0.12216,-0.78214,0.020063,-0.20323
0.018188,0.081918,0.11014,-0.029342,-0.94777,2.5502,-0.001885,2.2041,-0.15977,-0.31517,0.49887,1.8298,-0.18132,0.050558,0.072207,-1.8289,-0.075321,-2.4875,-0.73623,-0.5516,-0.17032,-0.77221,0.015637,0.068996
0.020858,0.094346,0.10488,-0.029111,-1.204,2.4762,0.053339,2.3474,-0.2164,-0.32577,0.48131,1.6908,-0.2178,-0.01469,0.066279,-1.7265,-0.063162,-2.6159,-0.9119,-0.67593,-0.20997,-0.87711,-0.0064272,0.33076
0.022976,0.096206,0.095291,-0.033098,-1.4132,2.3771,0.091833,2.4968,-0.27742,-0.44275,0.44926,1.506,-0.26556,-0.17376,0.048352,-1.6058,-0.052237,-2.6532,-1.0377,-0.84941,-0.24901,-1.0463,-0.03269,0.53553
0.023206,0.087558,0.082183,-0.036438,-1.5411,2.2982,0.13537,2.6612,-0.34883,-0.66376,0.4092,1.2787,-0.31433,-0.40371,0.015065,-1.4194,-0.048251,-2.5884,-1.125,-1.0762,-0.29204,-1.1458,-0.044717,0.69475
0.021447,0.074448,0.069265,-0.034763,-1.5941,2.2536,0.19461,2.8243,-0.42884,-0.94762,0.37157,1.0508,-0.34867,-0.66344,-0.027201,-1.1123,-0.053112,-2.4356,-1.1732,-1.3334,-0.33574,-1.0571,-0.030419,0.84723
0.018717,0.064553,0.060739,-0.027831,-1.6201,2.2254,0.26089,2.9583,-0.50369,-1.2259,0.34753,0.88539,-0.35965,-0.9215,-0.067913,-0.67436,-0.064409,-2.2281,-1.1715,-1.59,-0.3711,-0.76817,0.0079329,1.0017
0.016376,0.0622,0.057742,-0.01952,-1.6759,2.1839,0.31392,3.0432,-0.55284,-1.4299,0.34555,0.82357,-0.35092,-1.1684,-0.10212,-0.16896,-0.077265,-1.9966,-1.1113,-1.8263,-0.3899,-0.38495,0.053983,1.1103
0.015278,0.065849,0.05696,-0.014429,-1.7781,2.1133,0.33802,3.0777,-0.56001,-1.5165,0.36816,0.85075,-0.33292,-1.4068,-0.13502,0.28972,-0.087669,-1.7515,-0.99978,-2.0387,-0.38952,-0.0546,0.086169,1.1014
0.015348,0.069365,0.053131,-0.01428,-1.878,2.0217,0.33378,3.0756,-0.52251,-1.4809,0.40967,0.90137,-0.31042,-1.6309,-0.17602,0.60074,-0.095049,-1.487,-0.86144,-2.23,-0.37269,0.13404,0.089872,0.94107
0.015733,0.066093,0.043652,-0.017283,-1.8838,1.931,0.3176,3.0518,-0.45259,-1.3523,0.45659,0.90026,-0.27587,-1.8085,-0.22607,0.73698,-0.10212,-1.2036,-0.72812,-2.3962,-0.34341,0.19584,0.065,0.66943
0.015331,0.053144,0.031214,-0.020661,-1.7206,1.8568,0.31171,3.0114,-0.37075,-1.1802,0.49147,0.80713,-0.21577,-1.8783,-0.2687,0.76021,-0.11202,-0.92997,-0.62608,-2.5253,-0.30376,0.21319,0.024172,0.37699
0.013415,0.033269,0.021846,-0.023581,-1.3841,1.7964,0.33267,2.9479,-0.29603,-1.0169,0.49932,0.62778,-0.12528,-1.767,-0.27392,0.78278,-0.12511,-0.72172,-0.56923,-2.609,-0.25436,0.25971,-0.016534,0.1454
0.010066,0.013221,0.019828,-0.027459,-0.94688,1.7312,0.38469,2.8496,-0.23895,-0.90128,0.47335,0.38668,-0.017874,-1.4232,-0.21561,0.90425,-0.13803,-0.63528,-0.56056,-2.6566,-0.19754,0.35139,-0.046961,0.004429
0.0062296,-0.00027358,0.023921,-0.033365,-0.51065,1.6406,0.45918,2.7056,-0.19939,-0.8471,0.41696,0.09099,0.078597,-0.85867,-0.092003,1.1627,-0.14616,-0.69685,-0.59766,-2.6994,-0.13919,0.45983,-0.065574,-0.061036
0.0033042,-0.0042976,0.028373,-0.039286,-0.14082,1.5137,0.53867,2.5094,-0.16828,-0.83835,0.34079,-0.27704,0.13643,-0.17089,0.065803,1.5226,-0.14739,-0.89254,-0.67794,-2.7777,-0.086888,0.56333,-0.07457,-0.069481
0.0023885,-0.00088949,0.027879,-0.040413,0.16613,1.3529,0.60328,2.2605,-0.13145,-0.83607,0.25695,-0.73149,0.14153,0.47802,0.20615,1.894,-0.14426,-1.1894,-0.80198,-2.9226,-0.045447,0.681,-0.072807,-0.012883
0.0035746,0.0049404,0.022059,-0.032772,0.45896,1.1704,0.63787,1.9692,-0.074435,-0.79575,0.17406,-1.247,0.096793,0.92844,0.28468,2.1679,-0.14243,-1.5698,-0.97508,-3.1422,-0.014119,0.85586,-0.053475,0.13129
0.0058092,0.0086678,0.015412,-0.017122,0.77308,0.98355,0.63727,1.662,0.011471,-0.68852,0.095696,-1.7537,0.016408,1.1032,0.29007,2.2559,-0.14667,-2.0469,-1.2055,-3.4226,0.011756,1.1033,-0.0091311,0.36039
0.0075566,0.0087198,0.012908,0.000704,1.0871,0.81288,0.60686,1.3792,0.12394,-0.51553,0.022672,-2.1717,-0.08101,1.0464,0.24917,2.1283,-0.15742,-2.6435,-1.4973,-3.7382,0.035706,1.374,0.059845,0.62276
0.0078808,0.0065513,0.015288,0.013852,1.3311,0.67997,0.55758,1.1626,0.24814,-0.30839,-0.043391,-2.4587,-0.17458,0.88847,0.2069,1.8403,-0.17039,-3.3449,-1.8386,-4.0639,0.056073,1.5687,0.14061,0.83908
0.0070953,0.004862,0.018278,0.01968,1.441,0.60236,0.49855,1.0339,0.36193,-0.11596,-0.097921,-2.6282,-0.24081,0.75659,0.19509,1.5262,-0.17938,-4.0609,-2.1944,-4.3795,0.066762,1.5982,0.21181,0.95528
0.0063448,0.0056211,0.016222,0.021551,1.4145,0.58503,0.43275,0.98151,0.44613,0.015119,-0.13442,-2.7254,-0.25761,0.69466,0.21309,1.3473,-0.17965,-4.6329,-2.5098,-4.6663,0.062406,1.4417,0.2543,0.98179
0.0063656,0.0091392,0.0066594,0.02542,1.3224,0.61341,0.35879,0.9645,0.49427,0.056259,-0.14804,-2.783,-0.21526,0.65186,0.23403,1.4107,-0.16948,-4.8907,-2.7275,-4.9031,0.043559,1.1587,0.2613,0.98353
0.0065096,0.014186,-0.0081495,0.034111,1.2644,0.65386,0.27709,0.93365,0.51497,0.0027367,-0.13963,-2.7961,-0.12815,0.54381,0.22983,1.7032,-0.14928,-4.7308,-2.8107,-5.0688,0.017204,0.84593,0.2407,1.0266
0.0050519,0.018467,-0.023644,0.044395,1.3024,0.66335,0.1945,0.8551,0.52495,-0.13143,-0.11783,-2.7359,-0.036693,0.33167,0.1934,2.0879,-0.12008,-4.1726,-2.7593,-5.1544,-0.0080362,0.57433,0.20782,1.1232
0.00072229,0.019185,-0.03664,0.049584,1.4194,0.60467,0.1229,0.72095,0.53753,-0.32468,-0.097516,-2.5858,0.0061837,0.05273,0.14043,2.3714,-0.083262,-3.3563,-2.6094,-5.1771,-0.027893,0.35479,0.17454,1.2188
-0.0058064,0.014067,-0.046844,0.04543,1.5343,0.45956,0.072282,0.54231,0.55471,-0.55775,-0.094575,-2.3665,-0.041559,-0.21823,0.091809,2.4037,-0.041457,-2.4856,-2.4169,-5.1842,-0.044352,0.15526,0.14314,1.2278
-0.01191,0.0030108,-0.055311,0.034114,1.5579,0.23379,0.044113,0.33396,0.56862,-0.81632,-0.11867,-2.1298,-0.19093,-0.43427,0.054912,2.1479,0.00085822,-1.7469,-2.2331,-5.2373,-0.061844,-0.051478,0.10934,1.0911
-0.01474,-0.010609,-0.06197,0.022836,1.4493,-0.047421,0.030698,0.10453,0.57021,-1.0856,-0.16741,-1.9281,-0.41617,-0.60413,0.021314,1.6844,0.038579,-1.2495,-2.0857,-5.3814,-0.08129,-0.25224,0.070832,0.81194
-0.013379,-0.020632,-0.064973,0.018289,1.2347,-0.35008,0.021683,-0.14201,0.55787,-1.342,-0.22547,-1.7868,-0.66506,-0.7569,-0.017758,1.1588,0.068236,-1.0143,-1.9721,-5.6171,-0.097597,-0.39843,0.03282,0.45086
-0.0096237,-0.021369,-0.062513,0.021828,0.98099,-0.64233,0.012515,-0.39911,0.53886,-1.5498,-0.2703,-1.6981,-0.87782,-0.88012,-0.054252,0.71795,0.089102,-1.0052,-1.8703,-5.8942,-0.10308,-0.44279,0.0050289,0.088991
-0.006679,-0.011699,-0.05522,0.029245,0.75013,-0.90101,0.0077904,-0.6546,0.52291,-1.6682,-0.28226,-1.6357,-1.0045,-0.89614,-0.062116,0.46904,0.10183,-1.1735,-1.7588,-6.1371,-0.093821,-0.37395,-0.0076359,-0.21155
-0.0067999,0.0032357,-0.046644,0.03485,0.56583,-1.1128,0.01639,-0.89539,0.51353,-1.6678,-0.25378,-1.574,-1.0151,-0.70758,-0.015043,0.46426,0.10588,-1.4827,-1.6372,-6.2844,-0.073348,-0.22252,-0.012061,-0.42926
-0.0097417,0.014763,-0.0412,0.03599,0.4131,-1.2722,0.042214,-1.1144,0.50462,-1.5479,-0.19231,-1.4979,-0.90298,-0.27935,0.091316,0.69229,0.09855,-1.9046,-1.5316,-6.3195,-0.050164,-0.041464,-0.024372,-0.58273
-0.013119,0.016483,-0.041204,0.034284,0.26258,-1.3789,0.078279,-1.3114,0.48504,-1.3434,-0.11552,-1.4004,-0.68424,0.31237,0.23149,1.0685,0.077139,-2.3988,-1.4815,-6.27,-0.031304,0.11563,-0.058795,-0.71536
-0.014196,0.0088591,-0.045429,0.033209,0.097906,-1.4379,0.1094,-1.487,0.44717,-1.1168,-0.042313,-1.2771,-0.39376,0.90957,0.36353,1.4417,0.042704,-2.9006,-1.5125,-6.1785,-0.017371,0.20181,-0.11665,-0.87289
-0.011669,-0.0011945,-0.050237,0.034824,-0.072715,-1.461,0.12173,-1.6371,0.39257,-0.93564,0.014555,-1.1226,-0.07725,1.3627,0.45321,1.6429,0.0019025,-3.3322,-1.6142,-6.0696,-0.003217,0.17622,-0.18464,-1.0789
-0.0062904,-0.0057597,-0.052294,0.038545,-0.22444,-1.4676,0.11188,-1.7541,0.33004,-0.85014,0.0505,-0.92809,0.22053,1.6155,0.49116,1.5697,-0.035271,-3.6309,-1.7395,-5.9357,0.016499,0.014099,-0.24396,-1.3165
-0.00024436,-0.0021668,-0.050766,0.042478,-0.33322,-1.4836,0.088695,-1.8366,0.26802,-0.87965,0.06675,-0.67907,0.46719,1.7233,0.49178,1.2562,-0.060699,-3.7759,-1.8309,-5.7553,0.041724,-0.26945,-0.28298,-1.529
0.004099,0.005031,-0.047478,0.045362,-0.38965,-1.5358,0.066773,-1.8956,0.20744,-1.0144,0.067291,-0.3532,0.64752,1.7978,0.47769,0.86804,-0.072602,-3.7969,-1.8566,-5.5254,0.066111,-0.60381,-0.30312,-1.649
0.0053191,0.0080223,-0.045148,0.047131,-0.40223,-1.6435,0.05702,-1.9502,0.14072,-1.2266,0.057897,0.074564,0.75973,1.9235,0.46303,0.6076,-0.076008,-3.758,-1.8313,-5.2827,0.081582,-0.88231,-0.31399,-1.6428
0.0035614,0.0023551,-0.045174,0.047981,-0.39139,-1.8108,0.060905,-2.0143,0.057496,-1.4808,0.046654,0.61754,0.80765,2.1077,0.44762,0.58665,-0.078934,-3.7291,-1.8043,-5.094,0.084701,-1.0171,-0.32235,-1.5417
0.00045176,-0.009285,-0.046613,0.047491,-0.37992,-2.0247,0.071397,-2.0873,-0.047305,-1.7374,0.043348,1.2599,0.79693,2.2922,0.4234,0.75752,-0.086933,-3.7563,-1.8214,-5.0204,0.079873,-0.99318,-0.32463,-1.4319
-0.001704,-0.019153,-0.047029,0.045127,-0.38497,-2.2602,0.078295,-2.1579,-0.16882,-1.9519,0.056464,1.9495,0.73868,2.4058,0.38533,0.95565,-0.099591,-3.8445,-1.8897,-5.0788,0.076881,-0.87569,-0.30889,-1.4007
-0.0011558,-0.020462,-0.044503,0.041651,-0.41442,-2.4917,0.073429,-2.219,-0.29381,-2.078,0.089541,2.6111,0.65449,2.4118,0.33689,1.0202,-0.11104,-3.9577,-1.97,-5.2305,0.084542,-0.75903,-0.26405,-1.4774
0.0022472,-0.012331,-0.039269,0.039674,-0.46805,-2.7036,0.053031,-2.2782,-0.40671,-2.08,0.14007,3.1743,0.57337,2.3177,0.28679,0.89856,-0.11402,-4.0384,-2.0052,-5.404,0.10492,-0.69433,-0.18889,-1.6125
0.0068914,0.00010002,-0.033683,0.042217,-0.54218,-2.8917,0.017878,-2.3504,-0.49567,-1.9492,0.2023,3.6,0.51748,2.1544,0.24121,0.65891,-0.10485,-4.0378,-1.9616,-5.5371,0.13192,-0.65476,-0.094419,-1.7144
0.010349,0.0099278,-0.030401,0.050105,-0.63552,-3.0536,-0.026766,-2.4361,-0.55503,-1.7097,0.27218,3.8868,0.48632,1.9497,0.19929,0.41329,-0.086278,-3.9467,-1.8543,-5.6074,0.15482,-0.56884,0.00081533,-1.719
0.010959,0.013345,-0.030021,0.060524,-0.75295,-3.1747,-0.07076,-2.5045,-0.58354,-1.4026,0.35082,4.0543,0.45464,1.7211,0.1559,0.22514,-0.066321,-3.8065,-1.7358,-5.6287,0.16402,-0.39445,0.077884,-1.635
0.0090843,0.01142,-0.030064,0.068326,-0.90524,-3.2223,-0.09987,-2.499,-0.58064,-1.0515,0.44414,4.1176,0.39055,1.4843,0.10865,0.077834,-0.053683,-3.6913,-1.6606,-5.6179,0.15543,-0.17024,0.12257,-1.5325
0.0071628,0.0080601,-0.02642,0.069389,-1.1045,-3.1559,-0.09963,-2.3667,-0.54417,-0.6355,0.55872,4.0762,0.28269,1.2605,0.062675,-0.081146,-0.05248,-3.6636,-1.6507,-5.5612,0.13129,0.001527,0.12722,-1.4836
0.0083337,0.0063199,-0.016529,0.063333,-1.3575,-2.9509,-0.06171,-2.0909,-0.47135,-0.096353,0.69546,3.9262,0.15468,1.0689,0.028295,-0.27224,-0.059774,-3.7292,-1.6872,-5.4105,0.098053,0.02945,0.091151,-1.506
0.014294,0.0059014,-0.0019482,0.053312,-1.6589,-2.6199,0.011076,-1.7026,-0.36248,0.61163,0.84381,3.6859,0.053171,0.91476,0.013561,-0.45662,-0.067727,-3.8222,-1.731,-5.1159,0.063181,-0.094771,0.021045,-1.5531
0.023719,0.0032788,0.012013,0.043083,-1.9878,-2.2146,0.10569,-1.2631,-0.22443,1.4588,0.97991,3.4087,0.016958,0.78693,0.017881,-0.56934,-0.06913,-3.8366,-1.7532,-4.6719,0.032671,-0.2845,-0.069579,-1.5555
0.032517,-0.0060115,0.019816,0.033991,-2.3073,-1.8056,0.20664,-0.83072,-0.070894,2.3139,1.0719,3.1658,0.050965,0.67055,0.032304,-0.57638,-0.06261,-3.6894,-1.7523,-4.1385,0.009702,-0.41608,-0.16358,-1.4748
0.036157,-0.024422,0.01991,0.024571,-2.5672,-1.4498,0.30582,-0.43878,0.081373,2.9883,1.0933,3.0071,0.12496,0.5613,0.046253,-0.50356,-0.053812,-3.3744,-1.7464,-3.617,-0.0056151,-0.41187,-0.24607,-1.326
0.032745,-0.050376,0.016189,0.012913,-2.7096,-1.1684,0.40659,-0.097175,0.21807,3.3342,1.0388,2.9279,0.1961,0.46386,0.05513,-0.4167,-0.05164,-2.9677,-1.7481,-3.195,-0.015439,-0.28802,-0.30986,-1.1572
0.02462,-0.078292,0.015165,-0.00065904,-2.6785,-0.94689,0.51797,0.18978,0.33072,3.3345,0.93273,2.8715,0.23515,0.37412,0.062586,-0.37647,-0.062162,-2.5804,-1.7433,-2.8995,-0.022355,-0.13832,-0.35707,-1.0117
0.016994,-0.10092,0.020866,-0.013348,-2.434,-0.75405,0.64267,0.40988,0.41594,3.1199,0.81981,2.7694,0.23565,0.26501,0.075991,-0.40629,-0.084511,-2.2878,-1.69,-2.6902,-0.027157,-0.073866,-0.39561,-0.90935
0.014374,-0.11298,0.031601,-0.022288,-1.9715,-0.5653,0.76903,0.54742,0.47207,2.8937,0.74149,2.5935,0.20344,0.096418,0.099428,-0.49176,-0.11155,-2.0864,-1.5395,-2.4955,-0.02776,-0.16383,-0.43318,-0.85796
0.017421,-0.11407,0.041341,-0.027155,-1.3388,-0.37636,0.87464,0.59994,0.49693,2.8143,0.71179,2.3777,0.14222,-0.15268,0.13028,-0.60046,-0.13454,-1.9059,-1.2655,-2.2631,-0.020423,-0.41077,-0.47258,-0.87316
0.022751,-0.10877,0.044642,-0.030352,-0.6393,-0.20278,0.93998,0.58921,0.48928,2.9111,0.71086,2.1927,0.051907,-0.45686,0.16184,-0.70113,-0.14807,-1.6659,-0.88163,-1.9901,-0.0027534,-0.76209,-0.51075,-0.97893
0.025836,-0.10381,0.040961,-0.034677,-0.0081818,-0.069093,0.96155,0.55375,0.45248,3.0885,0.70242,2.0895,-0.059375,-0.75005,0.18889,-0.77265,-0.15196,-1.3343,-0.43764,-1.7156,0.023779,-1.1381,-0.54094,-1.1828
0.024527,-0.10402,0.034819,-0.040924,0.43674,0.005718,0.95397,0.5277,0.39643,3.2042,0.66188,2.0566,-0.16576,-0.96629,0.21057,-0.80783,-0.1491,-0.94736,0.0035505,-1.4862,0.053994,-1.4585,-0.55626,-1.4504
0.02026,-0.11008,0.03191,-0.047827,0.64785,0.020912,0.93965,0.52356,0.33464,3.1611,0.59317,2.0235,-0.23157,-1.0849,0.2281,-0.81695,-0.14207,-0.58142,0.39066,-1.3202,0.081825,-1.6628,-0.55303,-1.7093
0.016132,-0.11922,0.03467,-0.05413,0.67138,-9.8769e-005,0.935,0.53266,0.27753,2.9527,0.52134,1.9091,-0.23383,-1.1421,0.24022,-0.8258,-0.13132,-0.30122,0.69734,-1.1938,0.10348,-1.7266,-0.53328,-1.8882
0.013889,-0.12806,0.040997,-0.060304,0.62133,-0.015399,0.9442,0.54092,0.22699,2.6444,0.46912,1.6785,-0.1793,-1.1975,0.24164,-0.86035,-0.11618,-0.1238,0.91996,-1.056,0.11846,-1.6701,-0.50555,-1.9637
0.012689,-0.13487,0.046753,-0.067879,0.61527,0.017721,0.96366,0.54495,0.17703,2.3205,0.43903,1.3659,-0.098048,-1.2823,0.22721,-0.9223,-0.097236,-0.019308,1.067,-0.86193,0.12811,-1.5484,-0.48217,-1.9762
0.010618,-0.13959,0.049454,-0.077052,0.71279,0.12075,0.99078,0.55462,0.12095,2.0443,0.41661,1.0517,-0.017009,-1.3708,0.1982,-0.97546,-0.077374,0.058422,1.1497,-0.6013,0.13381,-1.42,-0.47268,-1.9981
0.0071768,-0.14237,0.049893,-0.085276,0.8969,0.28133,1.0274,0.58148,0.060138,1.8513,0.38977,0.81186,0.062964,-1.4006,0.16452,-0.96074,-0.06054,0.13884,1.1789,-0.30546,0.13669,-1.3101,-0.47634,-2.0775
0.0040578,-0.14222,0.050748,-0.088651,1.1073,0.45998,1.075,0.6248,0.0075887,1.7619,0.36413,0.67911,0.16411,-1.3225,0.13925,-0.83586,-0.049238,0.22344,1.165,-0.025666,0.13883,-1.1952,-0.47974,-2.198
0.0033252,-0.13732,0.05394,-0.085048,1.2948,0.61304,1.1281,0.668,-0.017675,1.7884,0.35807,0.63695,0.30394,-1.1415,0.12908,-0.61141,-0.042973,0.30065,1.1194,0.20361,0.14342,-1.0265,-0.4636,-2.2863
