0.019911,0.083605,0.055037,-0.0078382,-0.59213,1.0372,-0.076081,1.1683,0.14437,0.17381,0.014629,-0.19398,0.60862,1.0815,-0.079712,4.2561,-0.041824,-0.03939,0.017954,-0.041073,-0.20273,-0.22403,-0.22594,2.025
0.014348,0.077051,0.050489,-0.011555,-0.62066,0.93813,-0.067494,1.1279,0.14047,0.40436,0.069263,-0.12728,0.8111,1.7315,0.029373,4.6337,-0.037935,-0.016269,0.021985,-0.029206,-0.21884,-0.16828,-0.20281,2.2636
0.0096918,0.071026,0.046937,-0.013778,-0.65242,0.85683,-0.060674,1.0971,0.12344,0.62289,0.1143,-0.017569,0.90131,2.3249,0.1127,4.7817,-0.032866,0.026808,0.025849,-0.0060373,-0.19796,-0.03937,-0.17113,2.4966
0.0080247,0.06661,0.041586,-0.012397,-0.69132,0.81292,-0.052927,1.0865,0.098342,0.8131,0.14039,0.10508,0.87775,2.8146,0.16045,4.7007,-0.029474,0.076979,0.031606,0.017405,-0.15349,0.15253,-0.14264,2.701
0.0093521,0.06392,0.032679,-0.0083002,-0.73296,0.80096,-0.041633,1.0908,0.07267,0.9661,0.14736,0.20407,0.77993,3.1698,0.17061,4.4737,-0.028834,0.12274,0.040739,0.03594,-0.10623,0.39494,-0.12722,2.8675
0.011828,0.062568,0.02087,-0.0043744,-0.76665,0.7959,-0.027813,1.0931,0.052093,1.0748,0.14362,0.25028,0.6655,3.394,0.15416,4.223,-0.02935,0.1601,0.052914,0.052861,-0.073546,0.6611,-0.12872,2.9961
0.013078,0.061493,0.0087172,-0.0033384,-0.78241,0.77106,-0.017234,1.0764,0.038956,1.1381,0.13992,0.23567,0.58048,3.527,0.13342,4.0487,-0.028023,0.19185,0.066037,0.07471,-0.061177,0.90829,-0.14199,3.0837
0.011593,0.058829,-0.0010379,-0.0060902,-0.77784,0.71271,-0.017003,1.033,0.033263,1.1678,0.14159,0.17721,0.54253,3.6197,0.13045,3.9881,-0.023064,0.22142,0.07727,0.10292,-0.06369,1.0891,-0.15393,3.1159
0.0073488,0.052672,-0.0069985,-0.011512,-0.76008,0.62121,-0.029675,0.96404,0.033825,1.1875,0.14503,0.10687,0.54486,3.699,0.15245,4.0165,-0.015627,0.24689,0.084182,0.12974,-0.072542,1.1684,-0.14946,3.0715
0.0015345,0.042609,-0.0094568,-0.017419,-0.74124,0.50258,-0.049688,0.87393,0.03807,1.2166,0.14071,0.052872,0.57255,3.752,0.18657,4.0799,-0.0090373,0.26065,0.085608,0.14221,-0.084165,1.1366,-0.12015,2.9374
-0.0041238,0.030827,-0.0096644,-0.021663,-0.73057,0.36213,-0.065507,0.76699,0.041394,1.252,0.1206,0.023715,0.61663,3.7455,0.20991,4.1331,-0.0060512,0.25479,0.082186,0.13109,-0.10089,1.0148,-0.07012,2.718
-0.0080107,0.021575,-0.0088726,-0.022734,-0.72824,0.20716,-0.066311,0.64915,0.03804,1.264,0.08433,0.004832,0.67821,3.6632,0.20768,4.1584,-0.0065775,0.2279,0.076492,0.09776,-0.12447,0.8496,-0.014772,2.4302
-0.0091429,0.018855,-0.0078725,-0.019935,-0.7251,0.053194,-0.048393,0.53087,0.023925,1.2153,0.039768,-0.030334,0.76478,3.5289,0.1846,4.1564,-0.0079116,0.18756,0.072314,0.053768,-0.1491,0.69837,0.027473,2.0873
-0.0076016,0.023695,-0.0071235,-0.013511,-0.70835,-0.076931,-0.016706,0.42502,-0.00062315,1.0924,-0.0018299,-0.10261,0.8848,3.3913,0.16029,4.1262,-0.00729,0.14679,0.072838,0.013649,-0.16153,0.60727,0.045234,1.6894
-0.004677,0.032975,-0.0070674,-0.0047241,-0.66969,-0.1648,0.019041,0.33944,-0.030901,0.92317,-0.032181,-0.21419,1.0424,3.2867,0.15285,4.0516,-0.0044212,0.11706,0.078505,-0.013302,-0.14931,0.59055,0.039549,1.2324
-0.0023687,0.040958,-0.0082481,0.0045109,-0.6105,-0.21033,0.050301,0.27091,-0.061134,0.76611,-0.049299,-0.34774,1.2303,3.2105,0.16456,3.9097,-0.0016873,0.10288,0.086101,-0.02662,-0.1104,0.62414,0.021719,0.73105
-0.0022526,0.042807,-0.011191,0.012553,-0.541,-0.23447,0.073263,0.20719,-0.088431,0.67384,-0.056263,-0.47612,1.422,3.1242,0.18086,3.6913,-0.0018858,0.10092,0.090245,-0.032024,-0.055719,0.66118,0.0061893,0.23655
-0.0044053,0.037739,-0.016221,0.018946,-0.47409,-0.26622,0.088302,0.13664,-0.11386,0.65775,-0.057546,-0.57443,1.5711,2.9922,0.18204,3.4161,-0.005661,0.10356,0.086698,-0.035673,-0.0020588,0.66246,0.0037857,-0.17502
-0.0073147,0.029403,-0.023349,0.024387,-0.41819,-0.32384,0.096931,0.056714,-0.13948,0.67853,-0.056287,-0.62609,1.6232,2.8148,0.15701,3.1262,-0.011002,0.1037,0.075309,-0.039917,0.038899,0.6208,0.018752,-0.44111
-0.0090417,0.022942,-0.032195,0.02953,-0.37393,-0.40577,0.099399,-0.026426,-0.16407,0.66938,-0.054148,-0.62099,1.5396,2.6296,0.10929,2.8593,-0.015173,0.098254,0.06036,-0.042962,0.06674,0.5602,0.049206,-0.55387
-0.0087987,0.020756,-0.04193,0.033605,-0.33617,-0.49801,0.094831,-0.10682,-0.18167,0.57449,-0.052655,-0.5511,1.3167,2.4794,0.053669,2.6224,-0.017128,0.088763,0.047918,-0.041514,0.089342,0.50955,0.088675,-0.57112
-0.0076308,0.020267,-0.051316,0.034307,-0.29911,-0.5895,0.083303,-0.18671,-0.18512,0.37618,-0.05375,-0.41113,0.98787,2.3754,0.0092557,2.389,-0.018101,0.079449,0.041998,-0.033808,0.11424,0.47275,0.12763,-0.58362
-0.007577,0.01569,-0.058989,0.029452,-0.25997,-0.68043,0.067591,-0.27492,-0.17198,0.095571,-0.058576,-0.20717,0.60556,2.2875,-0.0058655,2.1246,-0.019911,0.073983,0.042256,-0.021129,0.14195,0.42157,0.15596,-0.65858
-0.0099935,0.0027829,-0.06395,0.019222,-0.21909,-0.77616,0.052722,-0.37634,-0.14795,-0.227,-0.065775,0.032902,0.21861,2.1717,0.021685,1.8216,-0.022832,0.072729,0.044726,-0.0075693,0.16618,0.31877,0.16725,-0.79872
-0.01443,-0.017026,-0.065995,0.007004,-0.17701,-0.87405,0.043382,-0.48249,-0.12435,-0.55267,-0.071376,0.25892,-0.13864,2.0101,0.095777,1.5126,-0.025219,0.071959,0.044917,0.0013751,0.17956,0.15215,0.16283,-0.94651
-0.018939,-0.03652,-0.065776,-0.0022126,-0.13225,-0.95738,0.041176,-0.57289,-0.1115,-0.85116,-0.070992,0.41473,-0.44043,1.8306,0.20551,1.2485,-0.025236,0.065616,0.040943,0.00068488,0.17922,-0.050415,0.15218,-1.0289
-0.021461,-0.047059,-0.064432,-0.0049234,-0.081607,-1.003,0.044015,-0.62725,-0.11298,-1.0949,-0.062733,0.46596,-0.65867,1.6863,0.32501,1.0559,-0.022793,0.048716,0.03453,-0.012314,0.16779,-0.23905,0.1478,-1.0086
-0.021139,-0.044385,-0.063056,-0.0013487,-0.02249,-0.99627,0.048215,-0.63814,-0.12504,-1.2529,-0.048446,0.42187,-0.76266,1.6134,0.42297,0.9112,-0.019571,0.020364,0.029367,-0.036773,0.1501,-0.37754,0.15732,-0.9046
-0.018635,-0.031569,-0.062327,0.0049477,0.045038,-0.93972,0.051531,-0.6138,-0.14073,-1.2949,-0.032374,0.33432,-0.73317,1.6031,0.47888,0.75682,-0.017047,-0.015433,0.028213,-0.068498,0.12929,-0.46596,0.17869,-0.77297
-0.015458,-0.016876,-0.062495,0.0098207,0.11826,-0.84947,0.054361,-0.57008,-0.15449,-1.2062,-0.018675,0.2713,-0.57933,1.6107,0.4949,0.55136,-0.014658,-0.051551,0.030937,-0.10154,0.10577,-0.53151,0.20196,-0.6673
-0.012996,-0.0081307,-0.063567,0.011573,0.19323,-0.74466,0.057941,-0.52014,-0.16342,-1.0013,-0.010124,0.28105,-0.34251,1.5962,0.49342,0.31332,-0.010263,-0.080922,0.034804,-0.13036,0.079091,-0.5977,0.2164,-0.61288
-0.011917,-0.0077666,-0.065473,0.011909,0.26613,-0.64072,0.061247,-0.47157,-0.1653,-0.72712,-0.008745,0.37051,-0.08236,1.557,0.50046,0.11925,-0.0026571,-0.099269,0.036502,-0.15134,0.050254,-0.66069,0.21686,-0.60958
-0.01212,-0.01209,-0.068058,0.014117,0.33378,-0.55114,0.059845,-0.43151,-0.15694,-0.44973,-0.01686,0.51114,0.14554,1.5263,0.52664,0.051741,0.0063723,-0.10615,0.034146,-0.16312,0.022345,-0.69371,0.20479,-0.65282
-0.012989,-0.014964,-0.071003,0.019952,0.39382,-0.49167,0.048398,-0.41179,-0.1358,-0.23202,-0.036466,0.66452,0.30618,1.5355,0.55999,0.13378,0.012791,-0.10413,0.027763,-0.16592,-0.00046807,-0.67456,0.18424,-0.74848
-0.013723,-0.012819,-0.073826,0.027794,0.44543,-0.47857,0.025126,-0.42639,-0.10372,-0.11182,-0.066822,0.80619,0.38952,1.5746,0.57535,0.29961,0.013447,-0.096692,0.018319,-0.16059,-0.014194,-0.61062,0.15712,-0.9075
-0.013653,-0.0071648,-0.076043,0.033595,0.49,-0.5194,-0.0056982,-0.48205,-0.068842,-0.089946,-0.10267,0.93098,0.40659,1.5853,0.55208,0.42532,0.0086933,-0.086151,0.0065985,-0.14786,-0.015846,-0.54003,0.12196,-1.1271
-0.012533,-0.0029736,-0.077371,0.033942,0.53074,-0.60522,-0.035702,-0.57119,-0.042527,-0.13232,-0.13562,1.0406,0.38356,1.496,0.48642,0.39835,0.0019552,-0.072576,-0.0069188,-0.12815,-0.0045008,-0.50924,0.076196,-1.3775
-0.010695,-0.00456,-0.077785,0.028809,0.57053,-0.71359,-0.05751,-0.67513,-0.033021,-0.1849,-0.15858,1.1292,0.35512,1.2708,0.39082,0.17768,-0.00339,-0.054665,-0.021383,-0.10203,0.01691,-0.54659,0.019118,-1.6058
-0.0089206,-0.012268,-0.077402,0.021832,0.60917,-0.82268,-0.068822,-0.77636,-0.04069,-0.19519,-0.16982,1.1811,0.3541,0.93576,0.28404,-0.19272,-0.0068558,-0.032161,-0.035301,-0.071476,0.040426,-0.65137,-0.047421,-1.7559
-0.0080383,-0.0223,-0.076363,0.017927,0.64219,-0.92561,-0.072248,-0.86968,-0.058945,-0.13147,-0.17307,1.1821,0.39811,0.56229,0.18202,-0.61862,-0.010755,-0.0081323,-0.047333,-0.041036,0.054956,-0.80128,-0.12005,-1.7871
-0.008461,-0.029441,-0.074924,0.020107,0.66247,-1.0327,-0.071506,-0.96296,-0.080073,0.0076697,-0.17336,1.1321,0.48074,0.22375,0.095834,-1.0087,-0.017401,0.010961,-0.057342,-0.017622,0.051906,-0.96655,-0.19454,-1.6829
-0.0099654,-0.030414,-0.073695,0.027798,0.66351,-1.159,-0.067752,-1.067,-0.10093,0.19632,-0.17212,1.0481,0.57585,-0.042088,0.034204,-1.3116,-0.026358,0.01811,-0.066248,-0.0080437,0.031305,-1.1184,-0.26507,-1.4484
-0.011832,-0.025541,-0.073658,0.037561,0.64212,-1.308,-0.05948,-1.1834,-0.1236,0.39334,-0.16584,0.95727,0.65501,-0.23982,0.003741,-1.5226,-0.034315,0.0099073,-0.074392,-0.01518,0.0032253,-1.231,-0.32392,-1.1034
-0.013223,-0.017978,-0.075656,0.045328,0.59834,-1.4643,-0.045889,-1.3009,-0.1505,0.55674,-0.14947,0.88748,0.70648,-0.39509,0.0042143,-1.6684,-0.037547,-0.010949,-0.08005,-0.035401,-0.017979,-1.2835,-0.36362,-0.6781
-0.013568,-0.011533,-0.079589,0.048465,0.53339,-1.6021,-0.030396,-1.4018,-0.17848,0.65461,-0.12149,0.86267,0.74182,-0.52845,0.02379,-1.7878,-0.034662,-0.036584,-0.080196,-0.059634,-0.023087,-1.267,-0.38132,-0.21159
-0.012772,-0.0087135,-0.08408,0.046626,0.44813,-1.7016,-0.020776,-1.4735,-0.19729,0.67127,-0.086356,0.9007,0.78525,-0.64578,0.041631,-1.9169,-0.02743,-0.057507,-0.07366,-0.078004,-0.013616,-1.1897,-0.38161,0.25172
-0.011219,-0.0099829,-0.087256,0.041452,0.34457,-1.7601,-0.025321,-1.5162,-0.19431,0.61044,-0.052242,1.0089,0.85479,-0.74783,0.039104,-2.0806,-0.019482,-0.066142,-0.064187,-0.085084,0.0013536,-1.0702,-0.37416,0.6689
-0.0095827,-0.014201,-0.088285,0.035705,0.22956,-1.791,-0.047671,-1.5412,-0.16229,0.49631,-0.026267,1.176,0.94916,-0.84343,0.011847,-2.2854,-0.014407,-0.058324,-0.060197,-0.081983,0.014757,-0.9211,-0.36676,1.0061
-0.0085017,-0.019592,-0.088407,0.032166,0.11722,-1.8109,-0.083936,-1.5628,-0.10421,0.37071,-0.010794,1.3688,1.0486,-0.95061,-0.0277,-2.5177,-0.014631,-0.03293,-0.070466,-0.073735,0.029239,-0.73562,-0.35873,1.2415
-0.0082537,-0.024682,-0.090276,0.032372,0.026137,-1.8287,-0.12397,-1.59,-0.031752,0.28315,-0.0031713,1.5402,1.126,-1.0845,-0.060461,-2.7502,-0.021104,0.0087873,-0.09844,-0.064173,0.055954,-0.49385,-0.34048,1.361
-0.0086633,-0.028938,-0.095807,0.035517,-0.029008,-1.842,-0.15593,-1.6227,0.041539,0.27449,0.0017077,1.6485,1.1586,-1.245,-0.075889,-2.9584,-0.033062,0.063156,-0.13939,-0.052424,0.10519,-0.18786,-0.30037,1.3516
-0.0093932,-0.032996,-0.10422,0.038323,-0.046789,-1.8433,-0.17148,-1.6536,0.1072,0.36106,0.0082321,1.6755,1.1339,-1.4174,-0.079773,-3.1352,-0.047681,0.12387,-0.18254,-0.033929,0.17697,0.15487,-0.23411,1.2016
-0.01046,-0.03833,-0.1121,0.036563,-0.042817,-1.8301,-0.16904,-1.6745,0.16419,0.52799,0.017992,1.6308,1.05,-1.5845,-0.088455,-3.292,-0.060364,0.18266,-0.21658,-0.0052003,0.26001,0.47523,-0.14941,0.91058
-0.012484,-0.046347,-0.11577,0.027766,-0.044315,-1.8095,-0.15388,-1.6819,0.21534,0.73613,0.029197,1.5411,0.91513,-1.7384,-0.11467,-3.4439,-0.066278,0.23079,-0.23456,0.031371,0.33986,0.71793,-0.062512,0.5076
-0.01624,-0.057267,-0.11409,0.013355,-0.077699,-1.7945,-0.13512,-1.6797,0.26104,0.93772,0.037407,1.4306,0.74761,-1.8798,-0.15691,-3.5879,-0.062482,0.26043,-0.23536,0.066453,0.40898,0.87363,0.010814,0.063313
-0.021684,-0.06953,-0.10945,-0.0016622,-0.15584,-1.7968,-0.12129,-1.6773,0.29519,1.0911,0.037508,1.3093,0.57432,-2.0062,-0.20055,-3.6943,-0.049123,0.26522,-0.22191,0.087533,0.46951,0.99092,0.06303,-0.31751
-0.027283,-0.080346,-0.10579,-0.011702,-0.27166,-1.8205,-0.11626,-1.6845,0.30704,1.1682,0.026628,1.1721,0.42361,-2.1041,-0.22856,-3.7185,-0.028801,0.24104,-0.1984,0.085276,0.52637,1.1428,0.096284,-0.52671
-0.030492,-0.087261,-0.10538,-0.014328,-0.40081,-1.8617,-0.11777,-1.7065,0.28802,1.1553,0.006702,1.0096,0.3136,-2.153,-0.23225,-3.6275,-0.0048758,0.18826,-0.16879,0.058754,0.57738,1.3706,0.11766,-0.49573
-0.029382,-0.089787,-0.10697,-0.011831,-0.51109,-1.9127,-0.11931,-1.7418,0.23918,1.0545,-0.015295,0.8199,0.24245,-2.1392,-0.21346,-3.421,0.019595,0.11464,-0.13682,0.016677,0.60957,1.651,0.13268,-0.2289
-0.024263,-0.089884,-0.10679,-0.0093323,-0.57387,-1.9654,-0.11446,-1.7829,0.17395,0.8855,-0.030385,0.6158,0.18906,-2.0644,-0.17818,-3.1312,0.041559,0.035887,-0.10625,-0.025844,0.60585,1.9119,0.14178,0.19312
-0.017886,-0.09083,-0.10185,-0.010958,-0.57278,-2.0114,-0.10106,-1.8186,0.11385,0.68577,-0.032339,0.42339,0.12643,-1.9408,-0.12889,-2.805,0.057287,-0.028835,-0.080178,-0.053242,0.5569,2.0864,0.14132,0.64474
-0.013828,-0.095174,-0.092437,-0.017217,-0.50714,-2.0386,-0.082457,-1.8372,0.079491,0.50022,-0.02082,0.27247,0.040753,-1.7783,-0.063432,-2.4826,0.062955,-0.065445,-0.059938,-0.055382,0.46867,2.1561,0.12722,1.0071
-0.014114,-0.10319,-0.082058,-0.025606,-0.39011,-2.0326,-0.06483,-1.8291,0.081901,0.36345,-0.00046163,0.18157,-0.056675,-1.5787,0.018679,-2.1913,0.056775,-0.072352,-0.044695,-0.030989,0.35985,2.1527,0.09845,1.2127
-0.017906,-0.11285,-0.074539,-0.033533,-0.24331,-1.9835,-0.052557,-1.7906,0.11901,0.28426,0.023353,0.1447,-0.13429,-1.3457,0.10859,-1.9519,0.040971,-0.061131,-0.032343,0.012479,0.25159,2.1194,0.058725,1.2607
-0.022191,-0.12123,-0.070899,-0.040637,-0.090148,-1.896,-0.045224,-1.7269,0.17811,0.24508,0.048395,0.12866,-0.1602,-1.1015,0.18686,-1.7846,0.021394,-0.049328,-0.021026,0.062161,0.15756,2.0716,0.016023,1.1974
-0.023919,-0.12613,-0.068486,-0.048414,0.050126,-1.7931,-0.038623,-1.6533,0.24168,0.21773,0.075777,0.087217,-0.12434,-0.89116,0.2312,-1.7032,0.0043771,-0.049984,-0.010001,0.10482,0.080874,1.9919,-0.019663,1.0798
-0.021951,-0.12682,-0.063079,-0.057788,0.16627,-1.7054,-0.028863,-1.5892,0.29298,0.18379,0.10628,-0.013008,-0.04728,-0.76533,0.22846,-1.6994,-0.0069906,-0.064786,0.00070541,0.13168,0.018564,1.8589,-0.039855,0.945
-0.017573,-0.12365,-0.052208,-0.067265,0.25605,-1.6524,-0.01606,-1.5478,0.31958,0.1441,0.13625,-0.17031,0.030973,-0.75116,0.18231,-1.7337,-0.01416,-0.084797,0.01117,0.14123,-0.031538,1.6792,-0.041202,0.8033
-0.013427,-0.11726,-0.036983,-0.073632,0.32436,-1.6267,-0.0044434,-1.5265,0.3155,0.11239,0.15715,-0.34664,0.07554,-0.83419,0.1111,-1.7489,-0.020865,-0.097283,0.021868,0.13909,-0.067222,1.4903,-0.027144,0.64993
-0.011743,-0.10822,-0.021094,-0.074525,0.37904,-1.5973,0.0011529,-1.5066,0.28275,0.10227,0.15984,-0.49106,0.078296,-0.96711,0.03705,-1.6995,-0.029237,-0.093585,0.033072,0.13488,-0.083798,1.3302,-0.0060535,0.47965
-0.012982,-0.097214,-0.0079466,-0.070403,0.42639,-1.5306,-0.00072607,-1.4644,0.23143,0.12099,0.14053,-0.57275,0.062624,-1.0994,-0.025805,-1.5751,-0.037639,-0.073349,0.04412,0.13751,-0.078943,1.2032,0.013551,0.29071
-0.015588,-0.08535,0.0016773,-0.064156,0.46858,-1.4155,-0.0071681,-1.3872,0.17664,0.17325,0.10361,-0.59928,0.06866,-1.2047,-0.077047,-1.3987,-0.042047,-0.043455,0.053513,0.15134,-0.055903,1.0732,0.027793,0.079623
-0.016991,-0.073916,0.0096533,-0.058926,0.50408,-1.2727,-0.013582,-1.2826,0.13195,0.26554,0.058682,-0.60657,0.12897,-1.285,-0.1254,-1.2008,-0.039611,-0.012971,0.059914,0.17516,-0.022195,0.89288,0.039015,-0.16021
-0.015361,-0.063956,0.018432,-0.056374,0.53029,-1.1414,-0.017498,-1.174,0.10258,0.3999,0.014051,-0.62991,0.24984,-1.3526,-0.17823,-0.99476,-0.031225,0.01294,0.063144,0.20467,0.015176,0.64587,0.053275,-0.42747
-0.011092,-0.056145,0.028655,-0.056813,0.54603,-1.0536,-0.02016,-1.086,0.083097,0.55943,-0.028476,-0.6802,0.4086,-1.4092,-0.23343,-0.77329,-0.020898,0.036887,0.064162,0.23645,0.05401,0.36691,0.075878,-0.69706
-0.0068881,-0.051159,0.038408,-0.060513,0.55201,-1.0155,-0.02478,-1.0314,0.061928,0.70072,-0.073327,-0.7439,0.56677,-1.4452,-0.28024,-0.52807,-0.012693,0.068289,0.063933,0.27061,0.096981,0.12307,0.1081,-0.91818
-0.0060452,-0.049867,0.044677,-0.06819,0.54973,-1.0091,-0.033318,-1.0078,0.029831,0.76686,-0.12594,-0.80352,0.69006,-1.4585,-0.30901,-0.26924,-0.008044,0.11706,0.062042,0.30966,0.14706,-0.031633,0.14664,-1.0372
-0.0098847,-0.052558,0.045914,-0.079757,0.54049,-1.0107,-0.044609,-1.0056,-0.014112,0.71635,-0.18697,-0.85771,0.76388,-1.4761,-0.32198,-0.023048,-0.0056772,0.18489,0.056138,0.35437,0.20172,-0.095437,0.18486,-1.0349
-0.016241,-0.057495,0.043776,-0.092617,0.52564,-1.0087,-0.055092,-1.0167,-0.063358,0.54636,-0.25044,-0.92261,0.79745,-1.5489,-0.33547,0.19151,-0.0038511,0.26002,0.042779,0.39967,0.25039,-0.12373,0.21413,-0.9489
-0.02045,-0.060328,0.042705,-0.10181,0.50716,-1.0075,-0.061185,-1.0372,-0.11022,0.29032,-0.30707,-1.0148,0.81571,-1.7175,-0.3697,0.38399,-0.0025752,0.32032,0.019476,0.43452,0.27748,-0.19646,0.22478,-0.86138
-0.018434,-0.05586,0.047487,-0.10289,0.48706,-1.017,-0.06137,-1.0639,-0.15165,-0.0090156,-0.34941,-1.1331,0.8441,-1.9685,-0.43222,0.58928,-0.0037278,0.34474,-0.012745,0.44668,0.26907,-0.37125,0.20779,-0.85434
-0.0096726,-0.041659,0.060399,-0.095578,0.46541,-1.0389,-0.056885,-1.0907,-0.18929,-0.32824,-0.37453,-1.256,0.89347,-2.2207,-0.50746,0.84073,-0.0091199,0.32609,-0.047385,0.43005,0.21912,-0.654,0.15821,-0.96488
0.0022532,-0.020799,0.079892,-0.084923,0.4394,-1.0633,-0.051134,-1.1101,-0.22435,-0.66931,-0.38284,-1.3567,0.9526,-2.3567,-0.56158,1.1425,-0.018466,0.27638,-0.072417,0.38954,0.13185,-1.0048,0.079124,-1.172
0.012071,-0.00080159,0.10171,-0.078123,0.40554,-1.0763,-0.048454,-1.1193,-0.25273,-1.0389,-0.3752,-1.4217,0.99352,-2.288,-0.56118,1.4634,-0.02919,0.22035,-0.073101,0.33977,0.019745,-1.3703,-0.01676,-1.4223
0.016356,0.011347,0.12157,-0.079064,0.36405,-1.0709,-0.052698,-1.1215,-0.26546,-1.4206,-0.35198,-1.4579,0.98852,-2.0078,-0.49346,1.7512,-0.038181,0.18139,-0.037341,0.29772,-0.10084,-1.7159,-0.11053,-1.6708
0.015529,0.01452,0.13744,-0.084889,0.32117,-1.0501,-0.065952,-1.1224,-0.2547,-1.7661,-0.31481,-1.4833,0.93003,-1.5944,-0.37364,1.9505,-0.04388,0.16921,0.03856,0.27374,-0.21421,-2.0343,-0.18474,-1.903
0.012931,0.014519,0.14972,-0.087876,0.28584,-1.0201,-0.087835,-1.1224,-0.21995,-2.0134,-0.26839,-1.511,0.83939,-1.1602,-0.23435,2.0064,-0.046887,0.17725,0.1468,0.26647,-0.30867,-2.3276,-0.23126,-2.1213
0.011984,0.019423,0.15951,-0.081629,0.26221,-0.98062,-0.11576,-1.1128,-0.16927,-2.1179,-0.21894,-1.5381,0.75515,-0.78024,-0.10472,1.8635,-0.048868,0.18987,0.26972,0.26457,-0.37826,-2.5843,-0.25417,-2.3149
0.013817,0.032713,0.16674,-0.066748,0.24401,-0.92086,-0.14596,-1.0789,-0.11433,-2.0733,-0.16971,-1.547,0.70575,-0.4489,0.0057991,1.4764,-0.051,0.19286,0.38574,0.25363,-0.42249,-2.7718,-0.26553,-2.4424
0.01712,0.05001,0.16974,-0.051143,0.21707,-0.82442,-0.17458,-1.0074,-0.06359,-1.9077,-0.11782,-1.5156,0.68593,-0.094509,0.1077,0.84273,-0.053377,0.17973,0.47668,0.2238,-0.44406,-2.8525,-0.27636,-2.4487
0.019903,0.062414,0.16677,-0.044363,0.16917,-0.67898,-0.19811,-0.89146,-0.018822,-1.6655,-0.057156,-1.4314,0.65819,0.36119,0.21667,0.037777,-0.05554,0.15132,0.53322,0.17383,-0.44558,-2.8076,-0.28887,-2.3036
0.021337,0.063772,0.15788,-0.050267,0.099799,-0.48426,-0.21352,-0.73358,0.022684,-1.389,0.013519,-1.2986,0.58311,0.94082,0.33566,-0.78325,-0.057068,0.11155,0.55635,0.11011,-0.42714,-2.6468,-0.29524,-2.0316
0.022034,0.055733,0.14566,-0.063929,0.021397,-0.25548,-0.21882,-0.54611,0.062977,-1.1136,0.084071,-1.1369,0.45802,1.5883,0.4474,-1.4355,-0.057401,0.064513,0.555,0.042522,-0.38702,-2.3978,-0.28408,-1.7072
0.022865,0.04641,0.13403,-0.075253,-0.049602,-0.023044,-0.21424,-0.35254,0.09992,-0.86998,0.13559,-0.96948,0.33191,2.1959,0.52265,-1.7872,-0.055261,0.014547,0.54105,-0.020094,-0.32521,-2.0884,-0.25005,-1.4184
0.023794,0.044041,0.12612,-0.076362,-0.10458,0.17156,-0.203,-0.18647,0.12808,-0.68401,0.15244,-0.80923,0.27908,2.658,0.53794,-1.8257,-0.048903,-0.032579,0.52392,-0.072793,-0.24735,-1.7407,-0.20004,-1.2247
0.024045,0.051145,0.12283,-0.06689,-0.14751,0.28643,-0.19028,-0.082723,0.14307,-0.57021,0.13506,-0.65147,0.34666,2.9125,0.49038,-1.6583,-0.037649,-0.070468,0.50682,-0.11521,-0.16525,-1.382,-0.15094,-1.1376
0.023323,0.06374,0.12265,-0.053275,-0.18872,0.29769,-0.18035,-0.059876,0.1456,-0.52519,0.10193,-0.48128,0.51429,2.9475,0.39961,-1.444,-0.023483,-0.095323,0.48645,-0.15036,-0.092867,-1.0557,-0.12009,-1.1292
0.022594,0.075495,0.12284,-0.043175,-0.23287,0.21845,-0.17363,-0.10364,0.14194,-0.53165,0.077369,-0.29079,0.69839,2.7794,0.29694,-1.2995,-0.010803,-0.10881,0.45659,-0.18238,-0.039752,-0.81318,-0.11443,-1.1572
0.023376,0.082698,0.12102,-0.039805,-0.2716,0.10342,-0.16622,-0.16552,0.14024,-0.5731,0.073662,-0.093581,0.80096,2.4315,0.20987,-1.2418,-0.003769,-0.11747,0.41341,-0.21424,-0.0065774,-0.68485,-0.12579,-1.1859
0.026162,0.086049,0.11661,-0.040528,-0.28711,0.028125,-0.15267,-0.18408,0.14537,-0.64673,0.082292,0.077315,0.76927,1.9318,0.15196,-1.2071,-0.0031222,-0.12866,0.35905,-0.24676,0.013999,-0.65406,-0.13552,-1.1917
0.02972,0.088651,0.11125,-0.040092,-0.26459,0.048857,-0.13019,-0.11896,0.15598,-0.76107,0.082184,0.18915,0.62563,1.3303,0.12279,-1.1273,-0.0053428,-0.1463,0.30047,-0.27951,0.031801,-0.66037,-0.12554,-1.159
0.03217,0.092778,0.10787,-0.035207,-0.20439,0.1685,-0.10106,0.024924,0.16599,-0.91798,0.058414,0.23292,0.44905,0.71215,0.1146,-1.0028,-0.0053293,-0.16988,0.2444,-0.31286,0.052939,-0.63612,-0.088599,-1.0741
0.032819,0.098204,0.10861,-0.026639,-0.12497,0.33494,-0.07136,0.20198,0.16941,-1.0952,0.015563,0.23138,0.32538,0.1847,0.11891,-0.91216,-0.00061329,-0.1972,0.19234,-0.34905,0.077012,-0.55015,-0.031243,-0.92529
0.03276,0.10276,0.11285,-0.017687,-0.054266,0.47708,-0.046893,0.35767,0.16466,-1.2484,-0.025616,0.22341,0.30151,-0.16114,0.12833,-0.95285,0.0065239,-0.22758,0.13991,-0.3906,0.098764,-0.42337,0.031601,-0.70762
