0.0087357,-0.0097186,0.006575,0.014571,0.00071548,-0.28047,0.097265,-0.61325,0.46383,-0.17272,0.308,-1.0473,0.22352,1.7433,0.1491,3.009,0.027304,0.26527,0.14359,0.43417,0.050056,-0.94191,-0.050043,-0.46012
0.0092679,0.0044935,0.011042,0.015473,0.040992,-0.37409,0.12202,-0.7074,0.46607,-0.13722,0.28576,-1.0785,0.127,1.5718,0.15129,2.9803,0.024303,0.2367,0.1311,0.44917,0.046626,-0.88059,-0.056763,-0.37846
0.0066734,0.015039,0.01345,0.018473,0.084051,-0.48005,0.14292,-0.80001,0.45542,-0.15055,0.23862,-1.1127,0.02843,1.3258,0.14912,2.8784,0.020565,0.19659,0.11856,0.44157,0.040859,-0.81921,-0.066713,-0.32353
0.0039725,0.018174,0.013812,0.024361,0.1265,-0.58207,0.16024,-0.87004,0.42933,-0.20646,0.16601,-1.1882,-0.06846,1.0136,0.14295,2.7579,0.016941,0.14018,0.10416,0.39678,0.031447,-0.75535,-0.077209,-0.30385
0.004003,0.015435,0.012917,0.031106,0.1635,-0.66103,0.17355,-0.89849,0.38862,-0.27789,0.076218,-1.3165,-0.15825,0.67724,0.13459,2.6854,0.014567,0.080215,0.088782,0.3196,0.019196,-0.68973,-0.084695,-0.30977
0.0069647,0.011947,0.011565,0.035409,0.19042,-0.70041,0.17975,-0.87672,0.33691,-0.32429,-0.01752,-1.4659,-0.2304,0.40325,0.12778,2.7144,0.013967,0.038209,0.073422,0.23016,0.0071894,-0.62431,-0.087045,-0.31519
0.010149,0.012329,0.009989,0.035594,0.20515,-0.69073,0.17488,-0.80853,0.27916,-0.30534,-0.10293,-1.5692,-0.27155,0.30115,0.12753,2.8696,0.014504,0.026985,0.05641,0.15056,-0.00095608,-0.55688,-0.08433,-0.29245
0.010299,0.017384,0.007931,0.033006,0.20912,-0.63145,0.15828,-0.70553,0.21961,-0.20031,-0.17375,-1.561,-0.27312,0.45338,0.13789,3.1465,0.014653,0.040095,0.033793,0.092213,-0.0032821,-0.47779,-0.07766,-0.23001
0.0066317,0.024025,0.0052257,0.030613,0.20656,-0.53028,0.13443,-0.58046,0.15988,-0.025113,-0.23168,-1.4257,-0.23854,0.86314,0.15868,3.5171,0.012939,0.057192,0.0031152,0.051995,-0.00038237,-0.3728,-0.067504,-0.13841
0.0017708,0.028172,0.0022613,0.030311,0.20255,-0.40185,0.10973,-0.44394,0.098467,0.16518,-0.28479,-1.2212,-0.18338,1.4337,0.1832,3.9317,0.0089316,0.05996,-0.032787,0.018167,0.0053974,-0.23183,-0.053348,-0.039679
-0.00043249,0.028078,-0.00022413,0.031588,0.20124,-0.2663,0.086313,-0.30616,0.032751,0.29511,-0.34317,-1.0569,-0.12755,1.9962,0.19919,4.3181,0.0036423,0.044427,-0.065897,-0.020143,0.011383,-0.058288,-0.035142,0.051122
0.0016781,0.025488,-0.0018412,0.032716,0.20497,-0.14693,0.05909,-0.17981,-0.036923,0.30252,-0.41374,-1.033,-0.084974,2.376,0.19416,4.5897,-0.0008886,0.019822,-0.087651,-0.067174,0.015381,0.12717,-0.015033,0.13653
0.0059866,0.023965,-0.0029961,0.033022,0.21444,-0.064648,0.019563,-0.079142,-0.10393,0.16927,-0.49645,-1.1838,-0.058794,2.4613,0.16311,4.6677,-0.0025671,-0.0033326,-0.094673,-0.12126,0.015747,0.29208,0.0026582,0.23129
0.0083461,0.02597,-0.0045342,0.033765,0.22941,-0.030371,-0.035857,-0.014292,-0.15625,-0.069339,-0.58331,-1.4622,-0.044395,2.2421,0.11377,4.5116,-0.00021406,-0.024191,-0.091012,-0.17928,0.011556,0.40515,0.013766,0.34718
0.0060913,0.03104,-0.0068806,0.036594,0.24964,-0.039898,-0.10029,0.014473,-0.18269,-0.34312,-0.6609,-1.7751,-0.035348,1.8012,0.064773,4.1354,0.0059544,-0.052307,-0.085202,-0.24001,0.0033911,0.45049,0.01726,0.48229
0.00020618,0.036309,-0.0095794,0.041203,0.27535,-0.07685,-0.15896,0.016545,-0.18095,-0.58364,-0.71562,-2.0382,-0.024872,1.2714,0.036076,3.6,0.014473,-0.098935,-0.084698,-0.30411,-0.0059721,0.43559,0.016328,0.62369
-0.0056497,0.038769,-0.01177,0.044792,0.30662,-0.12423,-0.19839,0.0032591,-0.16133,-0.75828,-0.73949,-2.2108,-0.0011625,0.78578,0.037012,2.9848,0.023173,-0.16779,-0.09214,-0.37207,-0.012353,0.38803,0.016369,0.75919
-0.0081947,0.03747,-0.013125,0.04432,0.34187,-0.17777,-0.21479,-0.021909,-0.14211,-0.88172,-0.73362,-2.2874,0.05683,0.44515,0.060398,2.361,0.029819,-0.25296,-0.10579,-0.44278,-0.012782,0.34199,0.021163,0.88492
-0.0069121,0.034063,-0.014214,0.03966,0.37667,-0.25075,-0.21498,-0.066909,-0.13868,-0.99847,-0.70722,-2.2665,0.17464,0.30676,0.087715,1.7843,0.032684,-0.34373,-0.12273,-0.5135,-0.0083671,0.32167,0.030006,1.0007
-0.0039225,0.031323,-0.015855,0.034487,0.40416,-0.36457,-0.20949,-0.14437,-0.15412,-1.1478,-0.67229,-2.13,0.36746,0.38516,0.10222,1.3027,0.03112,-0.43014,-0.14134,-0.58018,-0.004881,0.33104,0.037921,1.0978
-0.0018768,0.030792,-0.01816,0.033469,0.4177,-0.53014,-0.20419,-0.25875,-0.17857,-1.335,-0.63706,-1.855,0.62473,0.65304,0.10025,0.96198,0.026046,-0.50432,-0.16105,-0.63719,-0.0099053,0.356,0.038833,1.1529
-0.0019282,0.031357,-0.020395,0.037785,0.41407,-0.73324,-0.19748,-0.39718,-0.19808,-1.5286,-0.6024,-1.4483,0.90731,1.0421,0.091789,0.79097,0.019933,-0.55884,-0.18055,-0.67765,-0.028161,0.37744,0.029492,1.1371
-0.0033257,0.029965,-0.021905,0.043024,0.39501,-0.93558,-0.1845,-0.53174,-0.20594,-1.6853,-0.56381,-0.96846,1.1622,1.4536,0.090066,0.77336,0.015836,-0.58697,-0.19691,-0.69612,-0.05853,0.3861,0.011505,1.0348
-0.0044808,0.024082,-0.023109,0.041963,0.36591,-1.0925,-0.16373,-0.63228,-0.20742,-1.783,-0.51733,-0.513,1.3468,1.7853,0.098944,0.8347,0.015616,-0.58685,-0.20723,-0.69299,-0.095246,0.38926,-0.0097606,0.85747
-0.0042684,0.013998,-0.025334,0.030522,0.33279,-1.1755,-0.13962,-0.68098,-0.21439,-1.8318,-0.46407,-0.17573,1.4461,1.9663,0.10905,0.86699,0.01843,-0.5656,-0.21159,-0.67698,-0.13241,0.40483,-0.0285,0.63973
-0.0026114,0.0029999,-0.029458,0.01199,0.29978,-1.1854,-0.11914,-0.67856,-0.23442,-1.8553,-0.40948,-0.0039841,1.4729,1.9801,0.10604,0.7845,0.020872,-0.53801,-0.21439,-0.66232,-0.16808,0.44805,-0.041779,0.42093
-0.00033038,-0.0049198,-0.034715,-0.0045003,0.26874,-1.1463,-0.10584,-0.63867,-0.26348,-1.8559,-0.35751,0.014784,1.4517,1.8608,0.084069,0.57328,0.019163,-0.51911,-0.22271,-0.66122,-0.20441,0.5211,-0.050754,0.22659
0.0012949,-0.0080333,-0.039072,-0.010525,0.24056,-1.0878,-0.09716,-0.57614,-0.28797,-1.7977,-0.3052,-0.067508,1.4,1.6634,0.052729,0.29598,0.012059,-0.51685,-0.24223,-0.67732,-0.24356,0.61297,-0.05929,0.063874
0.0010431,-0.0080157,-0.041059,-0.0047585,0.21634,-1.0286,-0.087285,-0.4985,-0.29384,-1.6257,-0.24328,-0.19246,1.3202,1.4329,0.031378,0.046523,0.0021978,-0.53182,-0.27376,-0.70595,-0.28288,0.70856,-0.071126,-0.068553
-0.0016182,-0.0082882,-0.041336,0.0061767,0.19713,-0.97046,-0.072583,-0.4065,-0.2756,-1.3102,-0.16338,-0.31364,1.2061,1.1916,0.035237,-0.11093,-0.0055135,-0.56464,-0.31241,-0.74179,-0.31378,0.79852,-0.087537,-0.16882
-0.0059974,-0.011094,-0.042293,0.013117,0.1824,-0.90624,-0.054589,-0.30117,-0.23864,-0.88008,-0.06657,-0.39221,1.057,0.94892,0.064503,-0.17287,-0.0075268,-0.62349,-0.35021,-0.78767,-0.32595,0.88166,-0.1068,-0.23163
-0.010293,-0.015973,-0.045783,0.011329,0.16851,-0.83067,-0.037936,-0.18986,-0.19464,-0.41735,0.034028,-0.38549,0.8879,0.718,0.105,-0.17887,-0.0045578,-0.72347,-0.38051,-0.85666,-0.31421,0.95909,-0.12542,-0.26045
-0.012635,-0.020924,-0.051025,0.003141,0.14896,-0.74576,-0.025598,-0.085486,-0.15463,-0.017514,0.11912,-0.25146,0.72819,0.5185,0.13933,-0.16827,-0.0013563,-0.87613,-0.40162,-0.96483,-0.28278,1.0268,-0.14009,-0.27966
-0.01245,-0.02494,-0.054792,-0.0055915,0.11644,-0.65815,-0.016184,0.00011825,-0.1248,0.25565,0.17368,0.0252,0.60949,0.36378,0.15922,-0.15196,-0.0033289,-1.0771,-0.4179,-1.1198,-0.24368,1.0745,-0.14903,-0.33192
-0.010983,-0.029332,-0.054037,-0.011459,0.065878,-0.57372,-0.005843,0.062609,-0.1064,0.39066,0.19472,0.40598,0.5502,0.24712,0.16958,-0.12036,-0.012519,-1.3021,-0.43752,-1.3142,-0.20974,1.0921,-0.15227,-0.45854
-0.010358,-0.036544,-0.048728,-0.016326,-0.0032481,-0.49621,0.0071474,0.10554,-0.09763,0.419,0.19195,0.7999,0.54573,0.14414,0.18194,-0.072659,-0.026021,-1.5166,-0.4681,-1.5294,-0.18716,1.0789,-0.15112,-0.67567
-0.011879,-0.047691,-0.042298,-0.0248,-0.086119,-0.43057,0.019658,0.13465,-0.094978,0.39304,0.1822,1.104,0.57025,0.031516,0.20339,-0.034869,-0.038031,-1.692,-0.51246,-1.7465,-0.17263,1.0458,-0.1474,-0.96458
-0.015067,-0.061292,-0.039125,-0.039293,-0.17321,-0.38562,0.025662,0.15111,-0.093929,0.36876,0.18203,1.2604,0.58896,-0.095118,0.22981,-0.049118,-0.04397,-1.8187,-0.56691,-1.956,-0.15687,1.0094,-0.14297,-1.2838
-0.018293,-0.074395,-0.04116,-0.05752,-0.25152,-0.37018,0.021294,0.14949,-0.090386,0.39619,0.20206,1.2888,0.57467,-0.22173,0.24779,-0.14647,-0.043578,-1.9079,-0.62301,-2.1595,-0.13186,0.9816,-0.13921,-1.5933
-0.020355,-0.08487,-0.046602,-0.074476,-0.30636,-0.38431,0.0085424,0.12164,-0.083235,0.50896,0.24429,1.2687,0.51906,-0.33416,0.24292,-0.33003,-0.04077,-1.9806,-0.67202,-2.361,-0.09656,0.96142,-0.1367,-1.8726
-0.021432,-0.092545,-0.051653,-0.086462,-0.32443,-0.41421,-0.0057337,0.062941,-0.076243,0.71069,0.30229,1.283,0.43229,-0.43601,0.20793,-0.58182,-0.040508,-2.053,-0.70918,-2.5569,-0.057592,0.93614,-0.13486,-2.1189
-0.022486,-0.098134,-0.053576,-0.093109,-0.29878,-0.43824,-0.014616,-0.024066,-0.0768,0.96937,0.36449,1.3652,0.33145,-0.54872,0.14599,-0.88178,-0.04514,-2.126,-0.73546,-2.7317,-0.024895,0.8881,-0.13217,-2.3296
-0.023784,-0.10123,-0.052289,-0.095908,-0.23428,-0.44174,-0.015674,-0.13036,-0.091427,1.2322,0.42022,1.4885,0.22595,-0.69454,0.06839,-1.217,-0.052917,-2.1858,-0.75596,-2.8638,-0.0058006,0.80319,-0.12694,-2.4856
-0.024162,-0.099736,-0.049331,-0.095496,-0.1498,-0.42866,-0.011628,-0.24338,-0.12114,1.4571,0.46625,1.6032,0.1106,-0.87987,-0.01085,-1.5735,-0.059635,-2.2149,-0.77653,-2.9374,-0.0015456,0.67575,-0.11838,-2.5527
-0.02197,-0.091732,-0.045731,-0.09102,-0.073556,-0.41811,-0.0070909,-0.34901,-0.16058,1.6372,0.50941,1.6874,-0.028712,-1.0949,-0.080711,-1.9227,-0.061908,-2.2061,-0.80083,-2.9513,-0.0079433,0.5088,-0.10716,-2.5011
-0.016909,-0.078398,-0.041188,-0.082358,-0.031752,-0.4267,-0.0045822,-0.43198,-0.20189,1.7974,0.56266,1.7706,-0.20081,-1.3279,-0.13749,-2.2247,-0.059442,-2.1725,-0.82908,-2.9193,-0.018917,0.31132,-0.094866,-2.3301
-0.010915,-0.065188,-0.035385,-0.072629,-0.036068,-0.4507,-0.0030726,-0.47665,-0.24002,1.9619,0.6365,1.9108,-0.39762,-1.5762,-0.18621,-2.4493,-0.054597,-2.1434,-0.85844,-2.8597,-0.029984,0.095165,-0.082632,-2.0773
-0.0069979,-0.059631,-0.029773,-0.067854,-0.0781,-0.46476,0.00042915,-0.47067,-0.27446,2.1208,0.73164,2.1445,-0.59427,-1.8409,-0.23748,-2.5976,-0.049921,-2.1483,-0.88365,-2.7822,-0.03947,-0.12643,-0.070188,-1.8027
-0.00686,-0.066859,-0.027533,-0.073304,-0.13531,-0.44039,0.0084121,-0.41129,-0.30565,2.2251,0.838,2.4488,-0.76139,-2.1105,-0.29975,-2.7025,-0.046036,-2.196,-0.89798,-2.6809,-0.04737,-0.3392,-0.056141,-1.5581
-0.0094298,-0.086029,-0.031246,-0.089452,-0.18516,-0.37021,0.021786,-0.31031,-0.32913,2.2168,0.94021,2.746,-0.88028,-2.3524,-0.37002,-2.8016,-0.041793,-2.2645,-0.8946,-2.5392,-0.053454,-0.52812,-0.039371,-1.3636
-0.011763,-0.11041,-0.040232,-0.11112,-0.2178,-0.27712,0.040381,-0.19337,-0.33353,2.0714,1.0246,2.9444,-0.94966,-2.5254,-0.42948,-2.9059,-0.036396,-2.3078,-0.86893,-2.3422,-0.056423,-0.67947,-0.020297,-1.2087
-0.011625,-0.13124,-0.050185,-0.13073,-0.23846,-0.19909,0.063478,-0.091732,-0.3052,1.8191,1.0826,2.985,-0.97944,-2.6047,-0.44922,-2.9884,-0.031175,-2.2794,-0.82079,-2.0894,-0.054531,-0.78481,-0.00080415,-1.0779
-0.0094484,-0.14269,-0.055774,-0.14316,-0.2586,-0.16076,0.089289,-0.0297,-0.237,1.5278,1.1095,2.8619,-0.97768,-2.5948,-0.40522,-3.0031,-0.029014,-2.1557,-0.75474,-1.7971,-0.046735,-0.8449,0.017126,-0.97753
-0.0078243,-0.14437,-0.054258,-0.1482,-0.28381,-0.15485,0.11421,-0.014284,-0.13415,1.2647,1.1017,2.6079,-0.94238,-2.5178,-0.29423,-2.9165,-0.031746,-1.9446,-0.67788,-1.4887,-0.033088,-0.87007,0.032785,-0.94063
-0.0089162,-0.13979,-0.047193,-0.1489,-0.30831,-0.14902,0.13362,-0.033302,-0.012602,1.0665,1.0537,2.2653,-0.86527,-2.3872,-0.13969,-2.7253,-0.038017,-1.6759,-0.59629,-1.1819,-0.014079,-0.87479,0.046834,-1.0004
-0.012166,-0.13239,-0.03889,-0.14745,-0.32029,-0.11293,0.14451,-0.063521,0.10873,0.93554,0.95817,1.8661,-0.74372,-2.1924,0.01771,-2.4478,-0.043856,-1.381,-0.51291,-0.88103,0.010222,-0.86817,0.060162,-1.1501
-0.014489,-0.12223,-0.032909,-0.14238,-0.3127,-0.043839,0.14805,-0.084458,0.21505,0.85584,0.80621,1.4349,-0.58916,-1.913,0.14017,-2.1041,-0.04564,-1.0785,-0.42833,-0.58247,0.040194,-0.84632,0.072761,-1.322
-0.012937,-0.1061,-0.029433,-0.12955,-0.29013,0.029804,0.14936,-0.089651,0.29666,0.80635,0.59113,1.0002,-0.42285,-1.5517,0.21095,-1.708,-0.042852,-0.77314,-0.34342,-0.28705,0.075814,-0.7925,0.08383,-1.4074
-0.0074802,-0.080859,-0.025546,-0.10625,-0.26603,0.068682,0.15386,-0.088607,0.34464,0.75949,0.31565,0.59886,-0.2619,-1.1539,0.23906,-1.281,-0.038159,-0.4643,-0.26095,-0.0086875,0.11578,-0.68693,0.092895,-1.3108
-0.0013269,-0.047349,-0.018067,-0.074951,-0.25312,0.050026,0.16276,-0.098608,0.34776,0.67381,0.0010513,0.25951,-0.10823,-0.79537,0.24841,-0.87281,-0.0349,-0.15499,-0.18421,0.22967,0.15738,-0.52138,0.10061,-1.0051
0.0016974,-0.011742,-0.0065737,-0.043515,-0.25486,-0.019237,0.1714,-0.13236,0.29652,0.4991,-0.30958,-0.021331,0.047885,-0.54252,0.2596,-0.55924,-0.034365,0.14707,-0.11377,0.4112,0.19699,-0.30966,0.10827,-0.55146
0.00045978,0.016971,0.0058555,-0.02125,-0.26413,-0.1117,0.17201,-0.19005,0.19314,0.20009,-0.56158,-0.29129,0.21134,-0.41624,0.2776,-0.40711,-0.035219,0.43459,-0.045453,0.54005,0.23035,-0.086803,0.11641,-0.070394
-0.0024705,0.031794,0.014793,-0.013635,-0.26903,-0.2008,0.15897,-0.26067,0.059092,-0.21684,-0.71188,-0.62437,0.36746,-0.38727,0.29241,-0.42753,-0.035209,0.70552,0.027768,0.64384,0.25252,0.10457,0.12409,0.31601
-0.0031276,0.031575,0.017791,-0.019347,-0.26051,-0.27599,0.1327,-0.33011,-0.068372,-0.69668,-0.75223,-1.0756,0.48478,-0.40355,0.29063,-0.55629,-0.033229,0.96277,0.11072,0.76097,0.25852,0.23414,0.12971,0.53579
0.00025251,0.021376,0.016236,-0.031472,-0.23635,-0.34105,0.099464,-0.38873,-0.15151,-1.1565,-0.7151,-1.6317,0.53652,-0.42617,0.26759,-0.68491,-0.029864,1.2094,0.20167,0.92111,0.2455,0.29913,0.13257,0.58494
0.0056304,0.009331,0.014282,-0.041736,-0.20032,-0.4005,0.067673,-0.43263,-0.17032,-1.5197,-0.65501,-2.1903,0.5251,-0.44741,0.23122,-0.72679,-0.026314,1.4435,0.29238,1.1318,0.21567,0.3251,0.13346,0.50926
0.0090664,0.0022576,0.015737,-0.044784,-0.15892,-0.44789,0.043488,-0.45917,-0.13179,-1.7417,-0.61637,-2.5907,0.48849,-0.48289,0.19544,-0.67265,-0.023134,1.6577,0.37292,1.3784,0.1773,0.35006,0.13366,0.36955
0.0083682,0.0027252,0.021372,-0.04008,-0.1184,-0.46642,0.028549,-0.46279,-0.064404,-1.8166,-0.61054,-2.6891,0.48065,-0.55075,0.16907,-0.59457,-0.020094,1.8411,0.43777,1.6339,0.14152,0.40042,0.13324,0.21339
0.0050659,0.0088402,0.028669,-0.030951,-0.083225,-0.44016,0.020552,-0.43647,-0.0023202,-1.7717,-0.61851,-2.4376,0.5384,-0.65624,0.14885,-0.59533,-0.016975,1.9844,0.48825,1.8703,0.11588,0.47395,0.13056,0.065263
0.0028812,0.016168,0.033965,-0.022048,-0.055194,-0.36572,0.01546,-0.37815,0.030288,-1.6585,-0.61501,-1.917,0.65807,-0.7888,0.1214,-0.73973,-0.014134,2.0815,0.52967,2.0655,0.099188,0.54197,0.12378,-0.067674
0.0042038,0.020333,0.035097,-0.016866,-0.033238,-0.25492,0.0096558,-0.29595,0.026902,-1.5403,-0.59268,-1.2962,0.79759,-0.92649,0.07244,-1.0156,-0.012067,2.1312,0.56573,2.2037,0.082267,0.57022,0.11285,-0.18413
0.0079538,0.019106,0.032499,-0.016378,-0.014492,-0.12756,0.0010176,-0.20622,-0.0024926,-1.4682,-0.56598,-0.74074,0.90059,-1.0411,-0.0035705,-1.3471,-0.010507,2.1349,0.59509,2.276,0.055295,0.54382,0.10011,-0.27982
0.010792,0.013371,0.028228,-0.019085,0.0029642,-0.0011379,-0.011078,-0.12467,-0.037209,-1.4474,-0.5529,-0.3298,0.92479,-1.1055,-0.099735,-1.6439,-0.0081949,2.0969,0.61287,2.2819,0.016748,0.47678,0.088747,-0.34445
0.010371,0.0066638,0.024082,-0.022271,0.017392,0.11499,-0.026418,-0.057343,-0.052837,-1.4181,-0.55262,-0.039238,0.85711,-1.1066,-0.20131,-1.8483,-0.0038201,2.0234,0.61546,2.231,-0.023348,0.39742,0.080389,-0.36419
0.007411,0.0032634,0.020491,-0.023865,0.023491,0.21862,-0.044784,0.0010492,-0.029055,-1.2756,-0.54063,0.20338,0.71083,-1.0622,-0.29484,-1.9488,0.0026872,1.9235,0.60425,2.1413,-0.049365,0.32006,0.074034,-0.3283
0.0046928,0.0054884,0.016792,-0.023903,0.016355,0.30999,-0.066447,0.059902,0.041667,-0.93305,-0.48735,0.4389,0.51262,-1.0253,-0.37529,-1.9615,0.0097785,1.8084,0.58508,2.0335,-0.051465,0.22579,0.066919,-0.23657
0.0041378,0.011724,0.012272,-0.024588,-0.0032864,0.38836,-0.091927,0.12258,0.14772,-0.38912,-0.38457,0.63707,0.29067,-1.0657,-0.44623,-1.9023,0.015315,1.6896,0.56421,1.9239,-0.033687,0.070664,0.056194,-0.10318
0.0049423,0.016814,0.0068892,-0.028695,-0.027182,0.452,-0.12104,0.18221,0.26009,0.24988,-0.25659,0.72609,0.069103,-1.2329,-0.51371,-1.7732,0.018162,1.5762,0.54449,1.8207,-0.011818,-0.18115,0.039794,0.046959
0.0045374,0.015139,0.0012095,-0.037262,-0.043531,0.50068,-0.15191,0.22725,0.34462,0.81943,-0.14506,0.66177,-0.13326,-1.5253,-0.57944,-1.5724,0.018982,1.4732,0.52487,1.7241,-0.001968,-0.522,0.016284,0.18875
0.0012924,0.0046946,-0.0040578,-0.048211,-0.044464,0.53788,-0.18085,0.25248,0.37918,1.1893,-0.079337,0.47503,-0.30415,-1.889,-0.63892,-1.3128,0.019557,1.3825,0.50318,1.631,-0.0083955,-0.88987,-0.015011,0.30863
-0.0037438,-0.010722,-0.0083533,-0.057048,-0.031298,0.5707,-0.20368,0.2658,0.36477,1.3346,-0.056539,0.25817,-0.4401,-2.2469,-0.68598,-1.0319,0.021277,1.3067,0.47915,1.5384,-0.020212,-1.1922,-0.052569,0.41006
-0.0076787,-0.023138,-0.011235,-0.059311,-0.01322,0.60721,-0.21763,0.28457,0.32241,1.3337,-0.047626,0.10293,-0.54717,-2.5346,-0.71883,-0.78266,0.024074,1.2509,0.45497,1.4452,-0.019767,-1.3495,-0.090854,0.51015
-0.0082566,-0.025176,-0.012337,-0.053143,-0.00033381,0.65244,-0.22279,0.3235,0.27832,1.2988,-0.02383,0.041693,-0.63752,-2.718,-0.74149,-0.6137,0.026614,1.2217,0.43323,1.3518,0.0037525,-1.3306,-0.12063,0.63054
-0.0056087,-0.014868,-0.011606,-0.040251,0.0034299,0.70493,-0.22208,0.38358,0.24848,1.2917,0.019203,0.035602,-0.72216,-2.7861,-0.7585,-0.55114,0.027443,1.2214,0.4144,1.2595,0.04615,-1.1581,-0.13288,0.78848
-0.0018171,0.0028596,-0.0097021,-0.024675,0.0020275,0.7561,-0.21977,0.45103,0.23362,1.2907,0.059559,0.011906,-0.80345,-2.7374,-0.76776,-0.59082,0.026047,1.2421,0.39619,1.1707,0.091568,-0.88674,-0.12472,0.9909
0.0010006,0.019202,-0.0081129,-0.010364,0.0026376,0.79348,-0.21972,0.50737,0.22625,1.2245,0.069942,-0.084438,-0.87161,-2.5769,-0.75882,-0.70029,0.023021,1.2639,0.37529,1.0882,0.12413,-0.57366,-0.10303,1.2307
0.0021598,0.026977,-0.0086533,0.0007186,0.0087374,0.80673,-0.22402,0.54258,0.22144,1.041,0.042445,-0.26212,-0.90787,-2.3233,-0.71958,-0.82624,0.019391,1.2606,0.34992,1.0135,0.1383,-0.26152,-0.082226,1.4846
0.0022551,0.024819,-0.012453,0.0087795,0.016606,0.79308,-0.23249,0.561,0.22139,0.75421,-0.0039731,-0.48792,-0.89378,-2.0132,-0.64684,-0.90685,0.01587,1.2096,0.32141,0.94388,0.14009,0.020403,-0.076514,1.7163
0.001949,0.017267,-0.019034,0.014898,0.017925,0.7586,-0.24306,0.57591,0.23075,0.43743,-0.038449,-0.70745,-0.8228,-1.6899,-0.55192,-0.89335,0.012726,1.1015,0.29393,0.87103,0.13938,0.24811,-0.091278,1.8888
0.0011862,0.010904,-0.026192,0.019564,0.0062517,0.71439,-0.25287,0.59774,0.24861,0.17486,-0.041211,-0.86287,-0.7081,-1.3843,-0.4558,-0.77878,0.010213,0.9438,0.27289,0.785,0.14061,0.40057,-0.11943,1.9852
-0.00039552,0.0095416,-0.031048,0.02226,-0.017706,0.67051,-0.25977,0.62637,0.26597,0.011968,-0.014526,-0.9048,-0.58036,-1.1041,-0.3763,-0.61828,0.0088963,0.75776,0.26294,0.68141,0.13958,0.46513,-0.14565,2.0233
-0.0025351,0.011918,-0.031816,0.022225,-0.046005,0.63223,-0.26385,0.65333,0.27156,-0.063759,0.025889,-0.80838,-0.47412,-0.83546,-0.31609,-0.51631,0.0092995,0.57057,0.2665,0.5678,0.12813,0.44171,-0.15619,2.0512
-0.0041697,0.01334,-0.029183,0.019429,-0.068594,0.6012,-0.26764,0.67162,0.26096,-0.10768,0.068094,-0.59452,-0.40885,-0.55065,-0.26004,-0.57028,0.011151,0.40622,0.28372,0.4632,0.10154,0.33825,-0.14794,2.1188
-0.0044087,0.0097282,-0.026151,0.014805,-0.080017,0.58002,-0.27461,0.68423,0.24089,-0.18668,0.11199,-0.33894,-0.37643,-0.21099,-0.18456,-0.79459,0.013141,0.27861,0.31371,0.38939,0.061927,0.16172,-0.13091,2.2424
-0.003651,0.00088196,-0.026138,0.0096881,-0.083088,0.57574,-0.28601,0.70453,0.22488,-0.3509,0.16114,-0.14682,-0.34532,0.22772,-0.073614,-1.0789,0.013809,0.18839,0.35647,0.35834,0.015286,-0.082909,-0.12234,2.3881
-0.0034557,-0.0093263,-0.030457,0.0052779,-0.08712,0.59844,-0.29827,0.74819,0.22394,-0.61588,0.20849,-0.094544,-0.28121,0.79336,0.068141,-1.226,0.013017,0.12378,0.41328,0.36376,-0.034434,-0.37979,-0.13611,2.4921
-0.0049647,-0.015653,-0.037018,0.002705,-0.10193,0.65535,-0.30308,0.82316,0.23992,-0.95405,0.23306,-0.17336,-0.17095,1.4593,0.21359,-1.063,0.012607,0.065204,0.48432,0.3825,-0.088341,-0.68559,-0.17395,2.5035
-0.0073174,-0.014858,-0.041449,0.0032568,-0.13143,0.74448,-0.29132,0.92426,0.26598,-1.2968,0.21407,-0.28199,-0.032388,2.1183,0.32534,-0.55848,0.015284,-0.0067394,0.56443,0.38563,-0.14998,-0.92886,-0.22386,2.4222
-0.0078403,-0.0073956,-0.040102,0.007817,-0.1709,0.85234,-0.25873,1.035,0.29276,-1.5537,0.15067,-0.28564,0.098868,2.6055,0.37618,0.14011,0.022401,-0.10179,0.6408,0.35289,-0.21954,-1.0353,-0.26622,2.3003
-0.0042634,0.0033217,-0.032844,0.015438,-0.20933,0.95757,-0.20972,1.1339,0.31423,-1.6502,0.068379,-0.1075,0.19662,2.777,0.36604,0.78257,0.032573,-0.21275,0.69668,0.28308,-0.28994,-0.9652,-0.28344,2.2079
0.0028584,0.013066,-0.023479,0.022466,-0.23544,1.0385,-0.15621,1.2014,0.32886,-1.5698,0.0036644,0.21346,0.26405,2.5991,0.32376,1.1595,0.042542,-0.31508,0.72056,0.19477,-0.34829,-0.73474,-0.26741,2.1889
0.0098643,0.018727,-0.017297,0.023942,-0.24362,1.0806,-0.11183,1.2251,0.33673,-1.3731,-0.021721,0.54545,0.32958,2.1828,0.29054,1.214,0.04971,-0.37654,0.71487,0.11702,-0.3817,-0.40113,-0.22109,2.2402
0.012456,0.019165,-0.017409,0.017156,-0.23628,1.0805,-0.0855,1.2022,0.33637,-1.1724,-0.015008,0.75479,0.42063,1.7281,0.29446,1.0475,0.054112,-0.3743,0.69638,0.074415,-0.38329,-0.020666,-0.1547,2.3249
0.0090102,0.015121,-0.022592,0.0047244,-0.22163,1.045,-0.078514,1.1399,0.3251,-1.07,-0.0029189,0.79847,0.53654,1.4109,0.33283,0.8285,0.058009,-0.3113,0.68601,0.073535,-0.35482,0.38742,-0.080031,2.4023
