-0.0061444,-0.0075515,-0.0067851,-0.010813,0.073201,0.22317,-0.083509,-0.10853,-0.13253,-0.10625,-0.0026204,0.03869,0.1043,-0.34228,-0.1276,-0.29203,0.01713,0.30966,0.10419,0.57649,0.078383,-0.043106,0.12933,0.20612
-0.0091877,-0.0063215,-0.0011965,-0.014358,0.062996,0.13002,-0.11263,-0.21864,-0.11658,-0.1231,0.0082023,0.022421,0.14872,-0.32922,-0.11244,-0.27828,0.015953,0.31545,0.10751,0.60791,0.087997,0.11424,0.12148,0.37377
-0.0073682,0.00083706,0.0030829,-0.01223,0.061083,0.024665,-0.14253,-0.34441,-0.091875,-0.11585,0.019687,0.03137,0.19592,-0.32906,-0.099061,-0.26433,0.013488,0.30358,0.11288,0.62818,0.088232,0.16713,0.09632,0.43352
-0.00058463,0.013985,0.0048644,-0.0051623,0.063432,-0.080813,-0.16767,-0.478,-0.06378,-0.092506,0.030782,0.058115,0.24422,-0.34556,-0.090744,-0.25142,0.010836,0.27642,0.11748,0.6402,0.081008,0.12563,0.055741,0.39759
0.006612,0.028602,0.0045669,0.0038409,0.064191,-0.179,-0.1832,-0.61182,-0.041272,-0.067052,0.041351,0.086548,0.29059,-0.36934,-0.086329,-0.23508,0.0084077,0.23885,0.1158,0.64771,0.071219,0.026293,0.0051329,0.29756
0.0088702,0.038888,0.0043193,0.011132,0.059782,-0.26071,-0.18698,-0.73319,-0.033868,-0.053238,0.051381,0.10097,0.32878,-0.38461,-0.082008,-0.21257,0.0059929,0.19805,0.10333,0.64972,0.063284,-0.095019,-0.047544,0.15974
0.0045964,0.041875,0.0064336,0.014356,0.05086,-0.31106,-0.18078,-0.8248,-0.047802,-0.058524,0.060127,0.092805,0.3502,-0.37964,-0.075153,-0.18832,0.0034651,0.16175,0.079776,0.63904,0.058373,-0.22056,-0.092878,-0.00052022
-0.0026181,0.039004,0.011488,0.013549,0.04106,-0.31357,-0.16915,-0.87211,-0.083169,-0.081038,0.066145,0.06086,0.34707,-0.35372,-0.066783,-0.17266,0.0013436,0.13522,0.049151,0.60634,0.054887,-0.34683,-0.12236,-0.168
-0.0068148,0.034289,0.017751,0.010734,0.03407,-0.25998,-0.15636,-0.8721,-0.13338,-0.11093,0.068262,0.0071467,0.31617,-0.31582,-0.0605,-0.17529,0.00054482,0.11914,0.016725,0.54703,0.051353,-0.46811,-0.13193,-0.3189
-0.0043073,0.031124,0.022544,0.0083415,0.031444,-0.15818,-0.14358,-0.8358,-0.18706,-0.13529,0.066546,-0.06651,0.26122,-0.2764,-0.058851,-0.19935,0.0014785,0.10994,-0.014606,0.46575,0.048394,-0.56679,-0.12474,-0.42786
0.0036292,0.030497,0.024392,0.0076502,0.032435,-0.031209,-0.12873,-0.78241,-0.23136,-0.14368,0.062282,-0.15714,0.19264,-0.2383,-0.060439,-0.24081,0.0033262,0.10188,-0.045296,0.37487,0.047626,-0.62151,-0.11039,-0.48525
0.011991,0.031552,0.024059,0.0083507,0.035256,0.092943,-0.10917,-0.72937,-0.25549,-0.1313,0.057013,-0.25583,0.12471,-0.19321,-0.060456,-0.29228,0.0042284,0.089248,-0.076667,0.28776,0.048823,-0.62525,-0.10027,-0.50657
0.015942,0.033158,0.023547,0.0092931,0.038263,0.19403,-0.084987,-0.6857,-0.25365,-0.098796,0.051689,-0.34466,0.070652,-0.12597,-0.054234,-0.34655,0.0023334,0.067841,-0.1074,0.21203,0.048825,-0.59462,-0.10135,-0.52179
0.014187,0.034734,0.024015,0.0095155,0.040177,0.26659,-0.059793,-0.6523,-0.22709,-0.04992,0.046897,-0.39992,0.037565,-0.023544,-0.040667,-0.39654,-0.0030365,0.036086,-0.1327,0.14771,0.043939,-0.55922,-0.11276,-0.5519
0.009404,0.035922,0.024587,0.0086475,0.039711,0.31784,-0.038097,-0.6262,-0.1843,0.010401,0.043889,-0.40168,0.023674,0.11668,-0.022513,-0.43361,-0.010886,-0.0039908,-0.14763,0.090862,0.033853,-0.53839,-0.12729,-0.59233
0.0057955,0.036218,0.023201,0.0066858,0.03557,0.35968,-0.021437,-0.60374,-0.13818,0.076645,0.045086,-0.34426,0.019825,0.28356,-0.0035214,-0.44828,-0.018969,-0.047004,-0.15219,0.038327,0.023125,-0.52521,-0.13643,-0.61767
0.0059527,0.035422,0.018729,0.0038335,0.027257,0.40072,-0.0068547,-0.58054,-0.1001,0.14274,0.053027,-0.24063,0.014731,0.45429,0.014848,-0.43453,-0.024823,-0.086824,-0.15345,-0.011139,0.018328,-0.49212,-0.1352,-0.60313
0.009339,0.034384,0.012367,0.00075803,0.016052,0.44308,0.010543,-0.55056,-0.07359,0.20311,0.06831,-0.11692,0.00096724,0.60051,0.034108,-0.39373,-0.026859,-0.12085,-0.16194,-0.059945,0.02308,-0.41416,-0.12373,-0.54433
0.013191,0.034733,0.0069152,-0.0012762,0.0050116,0.48384,0.032812,-0.50815,-0.052149,0.25475,0.088345,0.00039973,-0.021901,0.6965,0.056423,-0.33342,-0.025045,-0.15282,-0.18461,-0.11451,0.035323,-0.29093,-0.10558,-0.46012
0.014801,0.037271,0.0045007,-0.0011339,-0.0025114,0.51835,0.056313,-0.45321,-0.024274,0.29877,0.10836,0.097101,-0.048597,0.72803,0.081675,-0.26098,-0.020886,-0.19085,-0.21976,-0.18327,0.04932,-0.14952,-0.085109,-0.37839
0.013385,0.04048,0.0047665,0.00088003,-0.0050486,0.54235,0.073583,-0.39517,0.016658,0.33962,0.12416,0.17568,-0.072212,0.69929,0.1067,-0.17807,-0.016651,-0.2411,-0.25865,-0.26998,0.060513,-0.026806,-0.065865,-0.31902
0.010319,0.040947,0.0051435,0.0025163,-0.0041593,0.55233,0.078788,-0.35092,0.064832,0.38204,0.13456,0.24915,-0.087842,0.63444,0.12735,-0.081508,-0.01412,-0.30111,-0.29243,-0.36802,0.068866,0.053981,-0.0503,-0.28762
0.0078289,0.03588,0.0029644,0.00097404,-0.0033102,0.54529,0.072405,-0.33626,0.10351,0.4282,0.14142,0.32883,-0.093704,0.57063,0.14144,0.030255,-0.013478,-0.35872,-0.31883,-0.46185,0.077808,0.09432,-0.039864,-0.28188
0.0072816,0.025688,-0.0024202,-0.0045397,-0.0049903,0.51926,0.061171,-0.3564,0.11583,0.47691,0.1473,0.41509,-0.090124,0.54394,0.15007,0.152,-0.013064,-0.39867,-0.34272,-0.53636,0.090051,0.11271,-0.034568,-0.30052
0.008365,0.014228,-0.009265,-0.011376,-0.0082386,0.47452,0.053138,-0.40229,0.097273,0.52524,0.15274,0.49762,-0.078404,0.57421,0.15635,0.27379,-0.010248,-0.41331,-0.37054,-0.58833,0.10432,0.12746,-0.032482,-0.34433
0.0096273,0.0062666,-0.014915,-0.014876,-0.0088275,0.41413,0.051666,-0.45604,0.060091,0.57034,0.15536,0.5642,-0.060866,0.65682,0.16293,0.38869,-0.00302,-0.41026,-0.40411,-0.63213,0.11604,0.14496,-0.0301,-0.40816
0.0097528,0.0042391,-0.017715,-0.011897,-0.0024268,0.34247,0.053036,-0.50156,0.025951,0.6094,0.15158,0.61004,-0.0415,0.7663,0.17018,0.4979,0.0086171,-0.41161,-0.43973,-0.69553,0.12119,0.16078,-0.023894,-0.47302
0.0084241,0.007011,-0.017783,-0.0035394,0.011464,0.26246,0.049297,-0.53249,0.01234,0.63781,0.13949,0.6394,-0.025594,0.86953,0.1764,0.60725,0.02232,-0.44462,-0.47318,-0.80769,0.11988,0.16824,-0.01214,-0.50849
0.0061525,0.011489,-0.016313,0.0054259,0.028022,0.17387,0.033845,-0.55223,0.023169,0.64762,0.12082,0.65795,-0.017627,0.94124,0.17941,0.71748,0.034372,-0.52895,-0.50498,-0.98562,0.11658,0.1641,0.0042692,-0.48673
0.0035424,0.015433,-0.014362,0.010145,0.039605,0.07457,0.0053304,-0.56687,0.05024,0.62859,0.10051,0.66295,-0.018627,0.97306,0.17842,0.81787,0.041447,-0.66679,-0.53983,-1.2248,0.11711,0.14626,0.022487,-0.39937
0.00098131,0.01895,-0.012262,0.0093605,0.04065,-0.035625,-0.032587,-0.57764,0.083235,0.57204,0.084444,0.64094,-0.025242,0.97204,0.17499,0.89057,0.042253,-0.83978,-0.58003,-1.4974,0.12513,0.10889,0.039141,-0.26568
-0.00088975,0.023577,-0.0099003,0.0061493,0.031283,-0.1517,-0.074578,-0.57918,0.11935,0.47543,0.076709,0.57637,-0.031722,0.95123,0.17253,0.92317,0.038129,-1.0138,-0.61906,-1.7579,0.14072,0.043273,0.05143,-0.12666
-0.00071245,0.030045,-0.0072707,0.0051817,0.016822,-0.26397,-0.11678,-0.56472,0.16487,0.34508,0.077889,0.465,-0.033641,0.91909,0.17463,0.91882,0.032203,-1.1501,-0.64248,-1.9566,0.16134,-0.053366,0.057528,-0.028899
0.0029725,0.036819,-0.0046869,0.0088268,0.0036677,-0.36259,-0.15734,-0.5332,0.22836,0.19578,0.084763,0.32079,-0.030611,0.87493,0.18292,0.89435,0.027451,-1.2203,-0.63698,-2.0565,0.18362,-0.16872,0.056768,-0.0068957
0.010086,0.040588,-0.002614,0.015228,-0.0049999,-0.44271,-0.19477,-0.49208,0.31184,0.047822,0.091276,0.17033,-0.025916,0.81245,0.19583,0.86745,0.024773,-1.2195,-0.60054,-2.0468,0.20446,-0.27545,0.050091,-0.071306
0.017874,0.038225,-0.0015205,0.019703,-0.010223,-0.50588,-0.22632,-0.45345,0.40743,-0.076647,0.090397,0.039026,-0.023533,0.72801,0.20878,0.84323,0.02245,-1.1692,-0.5451,-1.947,0.22122,-0.34296,0.040398,-0.20615
0.021866,0.028712,-0.0019344,0.018171,-0.014427,-0.55683,-0.24823,-0.4269,0.50177,-0.15713,0.076456,-0.059823,-0.025145,0.62703,0.21604,0.81177,0.017607,-1.1065,-0.48912,-1.7967,0.23166,-0.35317,0.031846,-0.37502
0.018785,0.013789,-0.0044444,0.0099451,-0.017669,-0.59897,-0.25752,-0.41478,0.58377,-0.17808,0.047326,-0.12513,-0.029512,0.52365,0.21322,0.75886,0.0088255,-1.0611,-0.44559,-1.6349,0.23449,-0.30882,0.027816,-0.53445
0.0091999,-0.0028467,-0.0093533,-0.0019604,-0.016714,-0.63322,-0.25353,-0.4128,0.64937,-0.13263,0.0054488,-0.15947,-0.034286,0.43392,0.19902,0.68104,-0.0021509,-1.0364,-0.41492,-1.4826,0.23005,-0.22904,0.028742,-0.65022
-0.0024337,-0.017104,-0.016138,-0.012809,-0.0081424,-0.66078,-0.23795,-0.41431,0.70001,-0.02673,-0.043066,-0.16191,-0.038122,0.36766,0.17534,0.59296,-0.011335,-1.0079,-0.3876,-1.3381,0.22047,-0.13636,0.031726,-0.70951
-0.010626,-0.025933,-0.023268,-0.018754,0.0071234,-0.68572,-0.21373,-0.41401,0.73706,0.11878,-0.091088,-0.12997,-0.040981,0.32475,0.14608,0.52093,-0.015719,-0.94485,-0.35363,-1.1903,0.20896,-0.04499,0.032763,-0.72215
-0.012393,-0.028097,-0.028759,-0.01843,0.022066,-0.71242,-0.18436,-0.40887,0.75778,0.27087,-0.13342,-0.068558,-0.042652,0.29809,0.11543,0.48787,-0.016288,-0.84001,-0.31088,-1.0372,0.19827,0.04241,0.030161,-0.70911
-0.0087427,-0.024281,-0.031226,-0.013048,0.02672,-0.73877,-0.15422,-0.39716,0.75682,0.3938,-0.16821,0.0049258,-0.041407,0.28012,0.086853,0.5006,-0.017958,-0.72358,-0.26623,-0.89567,0.18939,0.12899,0.026424,-0.68527
-0.0032198,-0.016783,-0.030717,-0.005488,0.014257,-0.75199,-0.12896,-0.37845,0.73221,0.46294,-0.19583,0.068052,-0.034458,0.26777,0.062875,0.54771,-0.025931,-0.64767,-0.22983,-0.79169,0.18106,0.21453,0.026888,-0.64792
0.00092263,-0.0089084,-0.028696,0.00087168,-0.014499,-0.73414,-0.11414,-0.35517,0.69107,0.47668,-0.21624,0.11068,-0.019776,0.26242,0.045488,0.60746,-0.041105,-0.65035,-0.20766,-0.73793,0.17068,0.28947,0.036039,-0.57909
0.0025641,-0.0039375,-0.027164,0.0033528,-0.051425,-0.67597,-0.112,-0.33402,0.64977,0.45868,-0.22693,0.14855,0.0026314,0.26591,0.036438,0.65863,-0.058476,-0.72639,-0.19803,-0.7169,0.15646,0.33592,0.054313,-0.4607
0.0025267,-0.0036525,-0.02746,0.0011211,-0.085822,-0.58869,-0.11833,-0.32452,0.62771,0.44705,-0.22349,0.2195,0.031243,0.27661,0.037082,0.68714,-0.070263,-0.82788,-0.19367,-0.68523,0.13942,0.33497,0.077742,-0.29268
0.002189,-0.0070401,-0.029521,-0.004119,-0.10981,-0.50212,-0.12268,-0.33426,0.63822,0.47433,-0.20277,0.36113,0.064466,0.28889,0.047808,0.68678,-0.071506,-0.89481,-0.18683,-0.59923,0.12386,0.27641,0.10048,-0.10329
0.0024074,-0.010335,-0.032081,-0.0086355,-0.12089,-0.44801,-0.11297,-0.36367,0.68223,0.54883,-0.16628,0.58359,0.1011,0.29559,0.067297,0.65749,-0.06362,-0.89207,-0.17335,-0.44385,0.1155,0.16582,0.11812,0.055175
0.0033975,-0.0091223,-0.033669,-0.0087027,-0.12086,-0.43982,-0.082426,-0.40405,0.74839,0.64853,-0.12111,0.85682,0.13918,0.29106,0.092055,0.60486,-0.052923,-0.82568,-0.1537,-0.2435,0.1181,0.025657,0.12961,0.12469
0.0050785,-0.0015804,-0.033691,-0.003216,-0.11335,-0.46478,-0.034148,-0.44084,0.81856,0.73191,-0.077129,1.1222,0.17472,0.27212,0.11667,0.54058,-0.045484,-0.73026,-0.13142,-0.046976,0.13102,-0.11035,0.13694,0.067673
0.0071698,0.0095551,-0.03273,0.0050334,-0.10224,-0.4945,0.020034,-0.46061,0.87465,0.7602,-0.041988,1.3218,0.20242,0.23755,0.13508,0.48061,-0.042775,-0.64279,-0.11117,0.10155,0.14969,-0.2075,0.14343,-0.10974
0.0090255,0.018393,-0.031752,0.010841,-0.091375,-0.50589,0.065933,-0.45769,0.90299,0.71793,-0.017404,1.426,0.21854,0.18785,0.14258,0.43902,-0.041802,-0.5855,-0.097447,0.18415,0.16872,-0.24215,0.1517,-0.35065
0.0097539,0.02014,-0.030902,0.010222,-0.084523,-0.49621,0.094367,-0.43646,0.89522,0.61996,0.00048037,1.4419,0.22346,0.1266,0.13753,0.42077,-0.039247,-0.56744,-0.093972,0.21038,0.18525,-0.21157,0.16234,-0.56622
0.0088573,0.014946,-0.029058,0.0036006,-0.084361,-0.48178,0.10466,-0.40776,0.84759,0.50141,0.016944,1.3987,0.22144,0.061593,0.12172,0.41912,-0.035557,-0.5947,-0.1028,0.20292,0.19962,-0.13749,0.17348,-0.67768
0.0068408,0.00795,-0.024833,-0.0041126,-0.091308,-0.48348,0.10244,-0.38165,0.76107,0.39763,0.033897,1.3219,0.21731,0.0030919,0.099005,0.42105,-0.035022,-0.6731,-0.12303,0.18304,0.21302,-0.060027,0.18152,-0.66168
0.0050065,0.0051882,-0.018302,-0.0069704,-0.10361,-0.51156,0.094229,-0.36086,0.64237,0.3273,0.048146,1.2163,0.21305,-0.041325,0.073019,0.4166,-0.041759,-0.79927,-0.15006,0.16664,0.22442,-0.022168,0.18313,-0.56968
0.0043894,0.0087544,-0.011815,-0.002487,-0.11904,-0.56058,0.083289,-0.33921,0.50385,0.28832,0.053966,1.0669,0.20718,-0.072168,0.045629,0.40428,-0.055311,-0.95163,-0.17663,0.16805,0.23006,-0.051008,0.17755,-0.50273
0.0047559,0.015401,-0.0087696,0.0063686,-0.13671,-0.6154,0.069685,-0.30585,0.36043,0.2671,0.047723,0.85747,0.19737,-0.098948,0.017023,0.38771,-0.069995,-1.0955,-0.19595,0.2013,0.22611,-0.14571,0.16781,-0.55069
0.0047059,0.019716,-0.011015,0.013413,-0.15704,-0.66094,0.053586,-0.25229,0.22425,0.25258,0.0307,0.59125,0.18334,-0.13489,-0.012867,0.36676,-0.078733,-1.2029,-0.20522,0.27374,0.21231,-0.28007,0.15931,-0.73305
0.0029351,0.018925,-0.016998,0.014078,-0.17982,-0.68815,0.038065,-0.1774,0.10043,0.24449,0.0079436,0.29778,0.16719,-0.18889,-0.042919,0.33254,-0.078122,-1.2698,-0.20721,0.37809,0.19304,-0.41878,0.15617,-0.98306
-0.00042606,0.015053,-0.022423,0.0090241,-0.20244,-0.6948,0.028347,-0.087234,-0.012449,0.25084,-0.015595,0.021685,0.15097,-0.26072,-0.070473,0.27205,-0.070454,-1.3149,-0.20811,0.49314,0.17427,-0.53734,0.15763,-1.1903
-0.003646,0.012764,-0.023162,0.00358,-0.22047,-0.68429,0.027968,0.0094644,-0.11745,0.27832,-0.038108,-0.19965,0.13444,-0.34303,-0.092238,0.17945,-0.061159,-1.3585,-0.21276,0.59553,0.15874,-0.63304,0.15726,-1.2754
-0.0046325,0.015043,-0.018196,0.0033698,-0.23069,-0.66531,0.035394,0.10627,-0.2134,0.32418,-0.06062,-0.3546,0.11562,-0.42771,-0.10575,0.063454,-0.054076,-1.3994,-0.22054,0.67314,0.14315,-0.72058,0.14612,-1.2449
-0.002574,0.02052,-0.010254,0.0095757,-0.23395,-0.65102,0.044472,0.20101,-0.29313,0.37562,-0.083944,-0.46047,0.093724,-0.51092,-0.11059,-0.056676,-0.04862,-1.412,-0.22506,0.728,0.11997,-0.81663,0.11799,-1.1865
0.0013651,0.024417,-0.0037207,0.017687,-0.23502,-0.65486,0.048702,0.29417,-0.34766,0.41619,-0.10606,-0.54992,0.071249,-0.59276,-0.10888,-0.1642,-0.041035,-1.3653,-0.21828,0.76601,0.082775,-0.92412,0.07348,-1.2073
0.0048222,0.022029,-0.0015789,0.020856,-0.23897,-0.68244,0.045867,0.38599,-0.37329,0.43309,-0.12263,-0.65027,0.052521,-0.67252,-0.105,-0.25582,-0.028303,-1.2497,-0.19619,0.78382,0.031469,-1.0263,0.020133,-1.3592
0.0058324,0.011969,-0.0037791,0.015238,-0.24674,-0.72412,0.039204,0.47489,-0.37613,0.42016,-0.13038,-0.76891,0.039756,-0.74447,-0.10435,-0.34096,-0.011164,-1.0865,-0.16166,0.76661,-0.026333,-1.0937,-0.031084,-1.6061
0.0040423,-0.0028958,-0.0080866,0.0030273,-0.25351,-0.75411,0.03438,0.55805,-0.37018,0.37602,-0.13035,-0.89322,0.030404,-0.79803,-0.11131,-0.43047,0.006216,-0.91353,-0.12236,0.70088,-0.078675,-1.0992,-0.07065,-1.8521
0.00076045,-0.01708,-0.012367,-0.0093002,-0.25145,-0.73932,0.0351,0.63237,-0.3698,0.30133,-0.12795,-1.0031,0.018676,-0.82229,-0.12716,-0.52538,0.019318,-0.75748,-0.085211,0.59197,-0.11523,-1.0348,-0.094046,-2.0064
-0.0020411,-0.025541,-0.016266,-0.016066,-0.23496,-0.65483,0.040956,0.69465,-0.38189,0.19883,-0.12932,-1.0862,0.00025162,-0.81137,-0.14923,-0.61624,0.02627,-0.61588,-0.051816,0.47066,-0.13207,-0.92011,-0.10294,-2.034
-0.0030129,-0.026483,-0.020976,-0.016554,-0.2046,-0.49857,0.048712,0.7407,-0.4031,0.07559,-0.13698,-1.1449,-0.024006,-0.76736,-0.17235,-0.69315,0.028387,-0.46182,-0.018074,0.38111,-0.1323,-0.79967,-0.10444,-1.9587
-0.0021845,-0.022402,-0.027518,-0.014864,-0.16678,-0.29754,0.055095,0.76533,-0.42373,-0.056544,-0.1483,-1.1925,-0.048721,-0.69982,-0.19202,-0.75644,0.028292,-0.26581,0.022054,0.35713,-0.12264,-0.72657,-0.1091,-1.8234
-0.0007867,-0.018623,-0.035167,-0.015813,-0.12966,-0.101,0.058389,0.76458,-0.43526,-0.18533,-0.15816,-1.2432,-0.068514,-0.62302,-0.20725,-0.81684,0.027634,-0.017521,0.071842,0.40274,-0.1084,-0.73912,-0.12768,-1.6479
-0.00031282,-0.019976,-0.041484,-0.020661,-0.098179,0.0376,0.058015,0.73927,-0.43589,-0.30532,-0.1634,-1.3045,-0.08235,-0.55215,-0.22048,-0.88418,0.026344,0.26738,0.12955,0.49009,-0.090387,-0.84093,-0.1667,-1.4165
-0.0014532,-0.027725,-0.044045,-0.026421,-0.072001,0.082715,0.05354,0.69693,-0.43016,-0.42173,-0.16533,-1.3769,-0.093945,-0.49914,-0.2344,-0.95465,0.023591,0.5564,0.18957,0.57504,-0.065728,-0.99576,-0.22418,-1.1001
-0.0036427,-0.039008,-0.042497,-0.029124,-0.047591,0.032148,0.044865,0.64979,-0.42343,-0.54628,-0.16805,-1.458,-0.10804,-0.4682,-0.24801,-1.0089,0.019111,0.81569,0.24539,0.61979,-0.031711,-1.1416,-0.2882,-0.68699
-0.0055693,-0.049325,-0.039173,-0.027761,-0.022791,-0.082225,0.033582,0.60938,-0.4157,-0.68691,-0.17432,-1.5468,-0.12592,-0.45284,-0.25577,-1.0238,0.013612,1.0212,0.292,0.6086,0.0099082,-1.2179,-0.3407,-0.19314
-0.0062747,-0.056054,-0.03754,-0.025172,-7.0125e-005,-0.20927,0.023722,0.58154,-0.40004,-0.83881,-0.18261,-1.6425,-0.14399,-0.43715,-0.25101,-0.98813,0.0081724,1.1623,0.32687,0.54939,0.050961,-1.1913,-0.36562,0.35458
-0.0059648,-0.060026,-0.039502,-0.025221,0.014331,-0.30087,0.020422,0.56569,-0.36719,-0.98435,-0.18823,-1.743,-0.15649,-0.40256,-0.23127,-0.90969,0.0034859,1.2417,0.35011,0.46398,0.078408,-1.0673,-0.35739,0.94256
-0.0058372,-0.063915,-0.043763,-0.029177,0.014992,-0.32951,0.027059,0.55898,-0.31336,-1.1029,-0.18737,-1.8443,-0.15995,-0.33815,-0.20091,-0.80838,-0.00032621,1.2757,0.36432,0.37569,0.078609,-0.88011,-0.3242,1.5784
-0.0070559,-0.069161,-0.046776,-0.034871,0.0020297,-0.2926,0.043074,0.56179,-0.24522,-1.1836,-0.18083,-1.9436,-0.1559,-0.24844,-0.16851,-0.70188,-0.0033904,1.2924,0.37406,0.30171,0.042433,-0.66968,-0.28311,2.2757
-0.0097396,-0.074465,-0.045758,-0.039293,-0.018153,-0.20419,0.064383,0.57972,-0.17818,-1.233,-0.17421,-2.0428,-0.14998,-0.15266,-0.14099,-0.59671,-0.0057728,1.3253,0.38419,0.25148,-0.030872,-0.45641,-0.2497,3.029
-0.012799,-0.077201,-0.041279,-0.041817,-0.037273,-0.082557,0.08609,0.61983,-0.12852,-1.2719,-0.17444,-2.1486,-0.14851,-0.074547,-0.11952,-0.49079,-0.0074801,1.3991,0.39723,0.22725,-0.13248,-0.22961,-0.22856,3.8003
-0.014683,-0.076146,-0.037057,-0.044649,-0.051506,0.057067,0.10534,0.68381,-0.10463,-1.3248,-0.18534,-2.2664,-0.15508,-0.028634,-0.10059,-0.38295,-0.0086161,1.5145,0.4117,0.22307,-0.24582,0.044417,-0.21143,4.5252
-0.014335,-0.072659,-0.036855,-0.05,-0.064413,0.20164,0.12219,0.76348,-0.10337,-1.4079,-0.20531,-2.3942,-0.16906,-0.012589,-0.081222,-0.27914,-0.0094379,1.6435,0.42289,0.22319,-0.35078,0.39865,-0.1843,5.1319
-0.011668,-0.06918,-0.041035,-0.056917,-0.083391,0.33575,0.13821,0.8427,-0.11342,-1.521,-0.22833,-2.5189,-0.18663,-0.011508,-0.063287,-0.18991,-0.010288,1.7403,0.42611,0.20445,-0.4287,0.83966,-0.13876,5.5596
-0.0074205,-0.066735,-0.045901,-0.061206,-0.11201,0.4406,0.15449,0.90485,-0.12258,-1.6474,-0.24736,-2.6204,-0.20314,-0.011259,-0.052823,-0.12296,-0.011531,1.7648,0.42011,0.14532,-0.46662,1.3356,-0.079217,5.7695
-0.0028304,-0.06417,-0.046623,-0.058902,-0.14455,0.49952,0.17072,0.94083,-0.12354,-1.7602,-0.25771,-2.6789,-0.21546,-0.01084,-0.05482,-0.079168,-0.013463,1.7045,0.40794,0.038444,-0.46011,1.8261,-0.020821,5.7512
0.00058585,-0.059919,-0.041381,-0.050172,-0.16797,0.50637,0.18599,0.95218,-0.11461,-1.8338,-0.25891,-2.6812,-0.22309,-0.024205,-0.067992,-0.055853,-0.016076,1.5818,0.39478,-0.10208,-0.41393,2.248,0.020607,5.526
0.0013117,-0.054431,-0.033121,-0.039929,-0.17047,0.46965,0.19988,0.94768,-0.096665,-1.855,-0.25392,-2.6219,-0.22784,-0.070107,-0.084221,-0.052634,-0.018686,1.4426,0.38485,-0.24529,-0.34047,2.5628,0.03915,5.1474
-0.0015333,-0.050589,-0.027313,-0.034396,-0.14996,0.40788,0.21265,0.93694,-0.07034,-1.8285,-0.24674,-2.5006,-0.23222,-0.15757,-0.093374,-0.072211,-0.019864,1.3339,0.38021,-0.35825,-0.25586,2.7682,0.042031,4.6883
-0.0073898,-0.051452,-0.027607,-0.036532,-0.11552,0.33879,0.22427,0.92602,-0.036407,-1.7723,-0.23961,-2.3196,-0.23784,-0.27748,-0.089713,-0.11395,-0.018002,1.284,0.38224,-0.42123,-0.17462,2.8891,0.043323,4.2187
-0.014043,-0.057314,-0.033045,-0.044169,-0.080393,0.26984,0.23335,0.91716,0.0014281,-1.7067,-0.23159,-2.0849,-0.24497,-0.40565,-0.075086,-0.16653,-0.012322,1.2955,0.39356,-0.43206,-0.10538,2.9572,0.053184,3.7819
-0.01859,-0.064871,-0.039115,-0.052177,-0.052431,0.19682,0.2374,0.91027,0.035081,-1.6424,-0.21945,-1.811,-0.25377,-0.51435,-0.056903,-0.20843,-0.0035462,1.352,0.41749,-0.39724,-0.050289,2.9922,0.070942,3.3882
-0.019226,-0.069363,-0.041525,-0.056488,-0.02999,0.1115,0.23435,0.90253,0.054686,-1.5779,-0.20022,-1.5216,-0.26649,-0.58439,-0.043024,-0.21833,0.0064586,1.4306,0.45488,-0.31848,-0.0089407,2.9975,0.086925,3.0316
-0.016532,-0.067951,-0.039399,-0.056554,-0.0062512,0.01254,0.22429,0.88573,0.054159,-1.5072,-0.17343,-1.2461,-0.28867,-0.61127,-0.03749,-0.18842,0.015894,1.5131,0.50094,-0.18737,0.01583,2.9681,0.090898,2.7173
-0.013096,-0.061504,-0.035319,-0.05464,0.02259,-0.088097,0.20996,0.84587,0.035505,-1.4295,-0.14131,-1.0093,-0.32772,-0.60382,-0.039596,-0.12962,0.024125,1.5883,0.54565,0.0054845,0.015068,2.9025,0.079989,2.4781
-0.011566,-0.053439,-0.03252,-0.05318,0.053147,-0.16765,0.19567,0.7699,0.0081372,-1.3533,-0.10703,-0.8225,-0.38886,-0.57807,-0.045813,-0.064098,0.03173,1.6495,0.57823,0.25365,-0.022873,2.8079,0.060152,2.3609
-0.012598,-0.046777,-0.031912,-0.052739,0.078446,-0.20194,0.1856,0.65809,-0.016651,-1.2901,-0.072652,-0.6807,-0.47057,-0.54993,-0.052243,-0.010493,0.039529,1.6904,0.59261,0.52504,-0.10386,2.6974,0.040951,2.3899
-0.014408,-0.041977,-0.031488,-0.05204,0.095574,-0.17539,0.18266,0.53329,-0.032066,-1.2464,-0.038883,-0.56783,-0.56272,-0.52918,-0.055789,0.026814,0.047504,1.7037,0.58969,0.77,-0.22015,2.5833,0.028781,2.5327
-0.014334,-0.037289,-0.028408,-0.049513,0.10969,-0.086036,0.18811,0.43679,-0.038456,-1.2205,-0.0066099,-0.46677,-0.64934,-0.5163,-0.053976,0.056365,0.054621,1.6843,0.57522,0.94476,-0.34957,2.4698,0.02402,2.6973
-0.011147,-0.031052,-0.021722,-0.044774,0.13019,0.055593,0.20166,0.40853,-0.040687,-1.2084,0.021358,-0.36751,-0.71544,-0.50325,-0.044581,0.087813,0.059678,1.6345,0.55605,1.0353,-0.46374,2.3487,0.023438,2.7678
