0.0067221,0.064508,0.044852,0.0064106,-0.56349,0.067604,-0.3641,0.11225,-0.3222,-5.6364,-1.4293,-3.2367,-1.4273,1.0577,-0.10166,-0.013966,0.071837,0.97534,1.077,2.6698,0.82917,1.2956,0.26755,1.0187
0.007969,0.061327,0.039071,0.011279,-0.39817,0.039384,-0.39293,0.10443,-0.29234,-5.1775,-1.3183,-2.834,-1.213,1.2375,-0.16227,0.30786,0.056817,1.1001,1.0337,2.831,0.81294,1.1604,0.28956,0.9488
0.0099875,0.057532,0.030968,0.019725,-0.22924,-0.038328,-0.40331,0.04614,-0.26224,-4.6704,-1.1763,-2.4341,-1.0295,1.2939,-0.20961,0.72267,0.041544,1.2777,1.0014,2.9617,0.77361,1.0699,0.32331,0.98619
0.011829,0.053556,0.023463,0.027681,-0.049675,-0.14506,-0.38608,-0.056204,-0.21656,-4.1355,-1.013,-2.0568,-0.90668,1.2719,-0.24129,1.1057,0.031854,1.4749,0.99204,3.0311,0.72295,1.0471,0.35135,1.0971
0.012511,0.050959,0.019791,0.031599,0.15255,-0.25361,-0.34578,-0.1869,-0.14303,-3.589,-0.84822,-1.7183,-0.8172,1.2549,-0.26029,1.3643,0.030638,1.6638,1.0047,3.0317,0.66432,1.0742,0.3559,1.2054
0.01155,0.05148,0.021174,0.030399,0.37515,-0.33706,-0.29756,-0.32337,-0.039656,-3.0462,-0.70033,-1.4221,-0.71664,1.288,-0.28012,1.4542,0.035104,1.838,1.0261,2.981,0.59705,1.1203,0.33176,1.2564
0.0091011,0.054838,0.025394,0.025367,0.58896,-0.37404,-0.25645,-0.44145,0.084855,-2.5232,-0.57562,-1.1624,-0.5906,1.3338,-0.32064,1.3772,0.038406,2.011,1.0374,2.907,0.52089,1.165,0.28887,1.2599
0.0056839,0.057909,0.027886,0.018764,0.74611,-0.3568,-0.22781,-0.52517,0.21694,-2.0363,-0.46784,-0.93363,-0.4661,1.3021,-0.39387,1.1771,0.034822,2.2011,1.0251,2.829,0.43672,1.2035,0.24365,1.2782
0.001895,0.056826,0.024918,0.012532,0.80673,-0.30026,-0.20603,-0.57672,0.34448,-1.5998,-0.36784,-0.7371,-0.38114,1.1349,-0.48916,0.93645,0.024505,2.4174,0.98831,2.7487,0.34444,1.2324,0.20698,1.3654
-0.0016232,0.050507,0.016382,0.0078547,0.76624,-0.24322,-0.18202,-0.61773,0.45854,-1.225,-0.27401,-0.57777,-0.34518,0.87061,-0.57178,0.76041,0.013858,2.6569,0.93986,2.6568,0.24213,1.2349,0.17879,1.511
-0.0040974,0.042291,0.005851,0.0053944,0.66206,-0.23421,-0.15235,-0.67839,0.55071,-0.91593,-0.19398,-0.45627,-0.32979,0.62978,-0.60004,0.7378,0.011031,2.9127,0.89835,2.5518,0.1285,1.1819,0.1526,1.6344
-0.0047878,0.037724,-0.0022074,0.0055939,0.55292,-0.30638,-0.12259,-0.78084,0.61029,-0.66631,-0.13601,-0.36646,-0.29706,0.52664,-0.55154,0.89186,0.019954,3.1811,0.87844,2.4521,0.0068689,1.0508,0.12451,1.6366
-0.0034566,0.040013,-0.0057079,0.0086361,0.48461,-0.45843,-0.10173,-0.92914,0.62577,-0.45987,-0.099036,-0.30274,-0.23659,0.5795,-0.43965,1.1561,0.037428,3.4609,0.88393,2.3915,-0.11316,0.8468,0.098016,1.4652
-0.00070358,0.047095,-0.006056,0.014102,0.46679,-0.65651,-0.092302,-1.1122,0.58995,-0.27981,-0.071333,-0.27014,-0.17472,0.69295,-0.30685,1.403,0.055283,3.744,0.90675,2.3986,-0.21821,0.60701,0.080571,1.1422
0.0022856,0.053159,-0.0064023,0.020702,0.47701,-0.85688,-0.083424,-1.3145,0.5044,-0.12207,-0.040184,-0.28541,-0.14779,0.72637,-0.19906,1.5152,0.065646,4.0083,0.93049,2.4745,-0.29615,0.38131,0.07599,0.73411
0.0044785,0.05356,-0.0087959,0.026512,0.48709,-1.0318,-0.052322,-1.5234,0.37944,-0.00065556,-0.0040014,-0.36469,-0.16672,0.5922,-0.13951,1.4533,0.065357,4.2222,0.93648,2.5859,-0.34014,0.20226,0.080538,0.29455
0.0055845,0.048908,-0.012706,0.029853,0.48956,-1.1787,0.026277,-1.7274,0.22995,0.063265,0.024272,-0.50677,-0.20748,0.30839,-0.12057,1.2695,0.056721,4.3599,0.91065,2.6801,-0.3499,0.066396,0.086612,-0.1698
0.0059606,0.044554,-0.015932,0.030371,0.50298,-1.3078,0.16815,-1.9119,0.070941,0.062702,0.026286,-0.6868,-0.23604,-0.027762,-0.1171,1.0585,0.044855,4.4183,0.8499,2.7108,-0.33087,-0.059575,0.090447,-0.68441
0.005976,0.045694,-0.016795,0.029446,0.55262,-1.4224,0.37139,-2.0604,-0.083866,0.019314,-0.007365,-0.86749,-0.24263,-0.3122,-0.1084,0.88523,0.034141,4.4199,0.76508,2.66,-0.29312,-0.21325,0.096304,-1.2593
0.0054924,0.052268,-0.015621,0.029294,0.6439,-1.5102,0.61573,-2.1644,-0.22109,-0.022332,-0.069353,-1.0196,-0.25155,-0.49218,-0.09146,0.74518,0.02629,4.3981,0.67759,2.5417,-0.24954,-0.4102,0.11285,-1.8513
0.003954,0.058173,-0.014383,0.031122,0.75222,-1.553,0.86889,-2.2305,-0.32769,-0.016574,-0.14035,-1.1351,-0.2976,-0.57308,-0.077706,0.58432,0.020724,4.3727,0.60972,2.3888,-0.21225,-0.63419,0.14476,-2.3665
0.00094778,0.055643,-0.015086,0.033719,0.83894,-1.5442,1.0963,-2.2764,-0.394,0.063614,-0.20174,-1.2227,-0.3918,-0.5854,-0.079886,0.35512,0.016241,4.3358,0.57348,2.2342,-0.18683,-0.84764,0.18687,-2.702
-0.0032984,0.041246,-0.018383,0.033876,0.88102,-1.4979,1.2692,-2.3163,-0.41774,0.22345,-0.24603,-1.2908,-0.50873,-0.55016,-0.1016,0.06042,0.012295,4.2579,0.56492,2.0968,-0.16816,-1.0129,0.22616,-2.7952
-0.0078432,0.018702,-0.02345,0.028789,0.88937,-1.441,1.3695,-2.3498,-0.40519,0.45671,-0.27771,-1.3332,-0.60555,-0.46851,-0.13663,-0.24602,0.0090489,4.112,0.56785,1.9781,-0.14302,-1.1104,0.24971,-2.6505
-0.011327,-0.0033974,-0.02889,0.018827,0.89978,-1.3982,1.3894,-2.3648,-0.36777,0.75377,-0.30603,-1.3302,-0.65316,-0.33137,-0.1752,-0.49316,0.0064953,3.897,0.56391,1.8655,-0.10039,-1.1454,0.25236,-2.3325
-0.012414,-0.016794,-0.033651,0.0083819,0.94281,-1.3805,1.33,-2.353,-0.31642,1.0967,-0.33645,-1.2649,-0.65052,-0.1301,-0.20946,-0.62755,0.0037592,3.6426,0.54213,1.7396,-0.043494,-1.1438,0.23851,-1.9352
-0.010304,-0.017795,-0.037177,0.0036417,1.0171,-1.3846,1.2003,-2.3204,-0.25835,1.4479,-0.36709,-1.1401,-0.61265,0.14032,-0.23403,-0.62615,-0.00052627,3.3918,0.50284,1.5835,0.0067518,-1.1416,0.21776,-1.547
-0.00528,-0.0082239,-0.039007,0.0084072,1.0875,-1.3994,1.016,-2.2829,-0.19808,1.7503,-0.39115,-0.98527,-0.54906,0.47704,-0.24391,-0.49196,-0.006847,3.1744,0.45542,1.3943,0.02214,-1.171,0.19893,-1.2281
0.00098699,0.0064071,-0.038608,0.020854,1.1092,-1.4116,0.79866,-2.2485,-0.14068,1.9461,-0.40175,-0.84678,-0.45686,0.85523,-0.23465,-0.25134,-0.013583,2.9896,0.41349,1.1912,-0.014095,-1.2466,0.18685,-1.0043
0.0058697,0.019655,-0.035916,0.033896,1.0575,-1.4075,0.57115,-2.2042,-0.093277,2.0046,-0.39576,-0.76937,-0.33451,1.2128,-0.2057,0.040323,-0.017289,2.8102,0.39,1.0133,-0.0941,-1.3547,0.18296,-0.8746
0.0070993,0.02657,-0.03205,0.039457,0.94154,-1.3761,0.35189,-2.1241,-0.062911,1.9381,-0.37503,-0.77833,-0.199,1.456,-0.16361,0.29953,-0.014732,2.6028,0.39276,0.90339,-0.18883,-1.4532,0.18735,-0.82314
0.0042825,0.025459,-0.029196,0.03399,0.79273,-1.3139,0.14927,-1.9916,-0.052743,1.7914,-0.34594,-0.87043,-0.085136,1.4974,-0.12078,0.43959,-0.0052939,2.3489,0.42033,0.88501,-0.26636,-1.4866,0.19944,-0.82702
-0.00056217,0.018646,-0.029227,0.021299,0.64117,-1.2311,-0.03952,-1.8196,-0.059857,1.6148,-0.31782,-1.0151,-0.023995,1.3064,-0.089883,0.41431,0.0083902,2.0542,0.46063,0.9486,-0.3112,-1.413,0.21703,-0.8558
-0.0041168,0.011404,-0.031997,0.010249,0.50056,-1.1491,-0.22395,-1.6471,-0.076415,1.4403,-0.3004,-1.1632,-0.019755,0.93603,-0.077784,0.24976,0.022385,1.7431,0.49512,1.0573,-0.32973,-1.2291,0.23554,-0.86855
-0.0039075,0.0088584,-0.034883,0.0086106,0.37018,-1.0887,-0.4117,-1.5143,-0.093089,1.2781,-0.30003,-1.2599,-0.046664,0.50001,-0.083048,0.034021,0.034455,1.4437,0.5083,1.1692,-0.33894,-0.97583,0.24917,-0.81959
8.4624e-005,0.012448,-0.034383,0.017409,0.24722,-1.0542,-0.60078,-1.4347,-0.1024,1.1319,-0.31614,-1.2595,-0.068964,0.11316,-0.097598,-0.1342,0.045334,1.1751,0.49657,1.2595,-0.34948,-0.72153,0.25366,-0.67934
0.0055605,0.018695,-0.028774,0.030097,0.13482,-1.0265,-0.77707,-1.3847,-0.10045,1.0185,-0.33996,-1.1371,-0.065415,-0.16293,-0.11014,-0.20248,0.056919,0.94258,0.46911,1.3245,-0.35794,-0.52998,0.2488,-0.46125
0.0096136,0.021793,-0.019704,0.037381,0.038756,-0.97212,-0.91916,-1.3198,-0.086931,0.9737,-0.35685,-0.89465,-0.037616,-0.3318,-0.10927,-0.18621,0.06907,0.74049,0.43906,1.3684,-0.35368,-0.43505,0.23851,-0.23205
0.010622,0.018349,-0.011271,0.034113,-0.041477,-0.86418,-1.0084,-1.203,-0.064254,1.0387,-0.35154,-0.55596,0.0010736,-0.43009,-0.086125,-0.14279,0.07833,0.56072,0.41172,1.3851,-0.33175,-0.43419,0.22843,-0.086545
0.0089542,0.010432,-0.0072001,0.022921,-0.11565,-0.70209,-1.0383,-1.028,-0.036217,1.2358,-0.31361,-0.15399,0.040684,-0.48322,-0.037129,-0.12417,0.080217,0.40111,0.38046,1.3531,-0.29893,-0.49922,0.22299,-0.092718
0.0062336,0.0041851,-0.0083344,0.011824,-0.19561,-0.517,-1.0175,-0.82158,-0.0068977,1.5491,-0.24046,0.28329,0.077598,-0.48556,0.034124,-0.14658,0.073162,0.2699,0.33469,1.2489,-0.26755,-0.59205,0.22381,-0.2417
0.0040318,0.0049728,-0.0124,0.0079139,-0.2846,-0.35823,-0.96516,-0.62689,0.019657,1.9236,-0.13729,0.73807,0.10535,-0.41611,0.11796,-0.19591,0.060292,0.18317,0.27352,1.0655,-0.24471,-0.67564,0.23017,-0.4425
0.0030132,0.013108,-0.01605,0.012272,-0.37391,-0.2683,-0.90133,-0.47853,0.038654,2.2834,-0.015142,1.1946,0.10826,-0.27126,0.20318,-0.2549,0.047122,0.15538,0.2126,0.82069,-0.22821,-0.72026,0.24028,-0.57333
0.0029061,0.023664,-0.017371,0.01997,-0.45057,-0.25993,-0.84107,-0.38235,0.043581,2.5574,0.11139,1.6242,0.070367,-0.085769,0.28235,-0.32371,0.037155,0.18684,0.17661,0.54685,-0.21292,-0.70987,0.25178,-0.55705
0.002995,0.030364,-0.016826,0.024611,-0.50878,-0.30762,-0.79502,-0.31,0.026912,2.699,0.22668,1.9795,-0.0053624,0.073305,0.35322,-0.41786,0.029468,0.25572,0.18201,0.27091,-0.19958,-0.64753,0.26132,-0.40513
0.0027003,0.030198,-0.016145,0.023287,-0.5545,-0.35873,-0.7746,-0.21163,-0.01644,2.6914,0.31771,2.2075,-0.086404,0.13361,0.41507,-0.55132,0.020363,0.32086,0.22377,0.00049006,-0.19494,-0.55129,0.26447,-0.19552
0.0020162,0.025144,-0.016438,0.018012,-0.59899,-0.3589,-0.79454,-0.041868,-0.084282,2.5441,0.37878,2.2804,-0.12305,0.046953,0.46293,-0.72468,0.0072058,0.33568,0.27729,-0.27415,-0.20141,-0.43577,0.25753,-0.0019416
0.0016376,0.020024,-0.017288,0.013082,-0.64808,-0.2785,-0.86763,0.21329,-0.16447,2.2879,0.41482,2.2201,-0.078992,-0.19494,0.48586,-0.92984,-0.0093912,0.26598,0.31496,-0.56596,-0.20626,-0.28956,0.24048,0.16685
0.0025329,0.018589,-0.01748,0.011209,-0.6972,-0.1254,-0.9938,0.52483,-0.23725,1.9732,0.44021,2.0954,0.040826,-0.5639,0.47147,-1.1656,-0.026881,0.10136,0.32476,-0.87772,-0.18325,-0.070924,0.21839,0.3667
0.0049633,0.020854,-0.016483,0.011697,-0.73675,0.06366,-1.1529,0.83398,-0.28223,1.6657,0.47198,1.9879,0.18512,-1.0134,0.41377,-1.4484,-0.043738,-0.14577,0.31697,-1.2002,-0.10917,0.26414,0.19891,0.65639
0.0076101,0.023314,-0.015164,0.01168,-0.7616,0.24777,-1.3086,1.085,-0.28594,1.4321,0.52103,1.9494,0.27786,-1.5008,0.31731,-1.8075,-0.060737,-0.45066,0.31394,-1.5223,0.016865,0.71375,0.18666,1.0276
0.0078596,0.0215,-0.01507,0.0087824,-0.77504,0.40644,-1.4242,1.2571,-0.24611,1.3197,0.5873,1.9843,0.25333,-2.0016,0.194,-2.2667,-0.079356,-0.78697,0.3313,-1.843,0.16739,1.1978,0.17903,1.3885
0.0036084,0.012983,-0.016962,0.0028381,-0.78259,0.5481,-1.4789,1.3744,-0.17136,1.3392,0.66212,2.0686,0.085515,-2.5094,0.055034,-2.8247,-0.099373,-1.1301,0.36532,-2.174,0.30023,1.5737,0.16744,1.6178
-0.0045741,-0.0010163,-0.020061,-0.0043971,-0.78165,0.6983,-1.4754,1.4861,-0.078304,1.467,0.73563,2.1889,-0.20207,-3.0208,-0.094472,-3.4441,-0.11842,-1.453,0.39613,-2.5292,0.38193,1.7006,0.14409,1.648
-0.012972,-0.016296,-0.022748,-0.010773,-0.75797,0.87818,-1.4328,1.633,0.011569,1.6646,0.80271,2.3634,-0.54892,-3.5168,-0.25274,-4.0559,-0.13386,-1.7223,0.40412,-2.9087,0.4038,1.5142,0.10871,1.5103
-0.016972,-0.028154,-0.024086,-0.015064,-0.69501,1.09,-1.3718,1.8234,0.075208,1.9011,0.86297,2.6259,-0.88615,-3.953,-0.4119,-4.5772,-0.14459,-1.902,0.38635,-3.2915,0.38033,1.0642,0.069549,1.3056
-0.014627,-0.034175,-0.024697,-0.017243,-0.59095,1.3183,-1.3022,2.0355,0.093239,2.1614,0.91567,2.9858,-1.1679,-4.2678,-0.5502,-4.9352,-0.15064,-1.966,0.3598,-3.6429,0.33485,0.49037,0.036785,1.1264
-0.008523,-0.035511,-0.02611,-0.017907,-0.47066,1.5424,-1.2208,2.2397,0.057261,2.4357,0.95557,3.4009,-1.3901,-4.4055,-0.6346,-5.0913,-0.15117,-1.9131,0.34796,-3.9349,0.28575,-0.045438,0.013827,0.99172
-0.0039513,-0.03576,-0.029147,-0.017619,-0.38192,1.7453,-1.1181,2.4188,-0.024268,2.7037,0.97459,3.7893,-1.5857,-4.3436,-0.63555,-5.0549,-0.14395,-1.7747,0.36012,-4.1639,0.2431,-0.4277,-0.006141,0.84355
-0.0045641,-0.038204,-0.032903,-0.016695,-0.37637,1.9128,-0.98735,2.5719,-0.12674,2.9295,0.96854,4.0709,-1.7982,-4.1101,-0.54621,-4.8831,-0.12764,-1.6074,0.379,-4.355,0.21412,-0.61794,-0.035057,0.60215
-0.0091831,-0.043513,-0.035314,-0.015446,-0.48583,2.0267,-0.82895,2.7008,-0.21874,3.0733,0.9433,4.2071,-2.0517,-3.7794,-0.39306,-4.6611,-0.1049,-1.4739,0.36665,-4.5481,0.20818,-0.64113,-0.080389,0.23337
-0.012735,-0.049742,-0.034863,-0.014532,-0.70728,2.0639,-0.64958,2.7978,-0.27582,3.1119,0.91493,4.212,-2.3368,-3.4472,-0.22856,-4.4697,-0.08217,-1.419,0.28616,-4.7753,0.23468,-0.54856,-0.13902,-0.2214
-0.010775,-0.054623,-0.031844,-0.015007,-1.0033,2.0099,-0.4586,2.8462,-0.29053,3.0524,0.90308,4.1337,-2.6228,-3.1945,-0.10767,-4.3533,-0.064984,-1.4515,0.1252,-5.0432,0.29569,-0.38671,-0.19957,-0.66647
-0.0037451,-0.058107,-0.028088,-0.017939,-1.3158,1.8753,-0.26662,2.8353,-0.27256,2.9319,0.92196,4.0274,-2.8835,-3.0546,-0.060886,-4.3017,-0.052286,-1.5418,-0.093995,-5.3277,0.38062,-0.18852,-0.25097,-0.99995
0.0028687,-0.062743,-0.025472,-0.023772,-1.5849,1.7016,-0.086663,2.7732,-0.23994,2.8047,0.97458,3.9387,-3.1131,-3.0002,-0.079769,-4.2585,-0.0355,-1.6356,-0.32453,-5.5822,0.46791,0.016598,-0.29013,-1.1536
0.0028868,-0.071293,-0.024629,-0.031879,-1.7661,1.5448,0.065625,2.6834,-0.20818,2.7243,1.0526,3.8985,-3.3174,-2.9569,-0.12369,-4.1535,-0.0044588,-1.678,-0.51849,-5.7538,0.5322,0.19007,-0.32266,-1.1087
-0.0052719,-0.083618,-0.02495,-0.040646,-1.8413,1.446,0.17584,2.5881,-0.18436,2.727,1.1408,3.9206,-3.4875,-2.8383,-0.14318,-3.9417,0.043964,-1.6386,-0.65022,-5.8046,0.55213,0.28435,-0.35678,-0.89555
-0.016875,-0.095786,-0.025604,-0.048166,-1.8213,1.4096,0.23779,2.4933,-0.16827,2.8202,1.2232,3.9961,-3.5833,-2.5833,-0.10539,-3.6268,0.10178,-1.5226,-0.72609,-5.7304,0.51568,0.26089,-0.39596,-0.5871
-0.024328,-0.1026,-0.02638,-0.053171,-1.7402,1.4069,0.25826,2.3885,-0.15695,2.9801,1.2883,4.0936,-3.5452,-2.1796,-0.0071915,-3.2536,0.15417,-1.3658,-0.77626,-5.5721,0.42361,0.11672,-0.43606,-0.28485
-0.023044,-0.1016,-0.027481,-0.055639,-1.6421,1.4002,0.2547,2.2619,-0.14816,3.1613,1.3315,4.1724,-3.3297,-1.6623,0.12898,-2.8768,0.18884,-1.2144,-0.83435,-5.4061,0.29161,-0.099153,-0.46866,-0.086147
-0.014915,-0.095106,-0.028592,-0.056674,-1.563,1.3681,0.24605,2.1146,-0.1413,3.317,1.3559,4.2061,-2.945,-1.0958,0.27029,-2.5286,0.20287,-1.1024,-0.91731,-5.3105,0.14874,-0.29707,-0.48709,-0.036958
-0.0066064,-0.088307,-0.028374,-0.057748,-1.5154,1.3122,0.24283,1.9599,-0.13744,3.4247,1.3689,4.2004,-2.4551,-0.55399,0.38822,-2.2093,0.20181,-1.0392,-1.0171,-5.3179,0.028781,-0.38739,-0.49001,-0.098594
-0.0041751,-0.085097,-0.025148,-0.059763,-1.4824,1.2422,0.24354,1.8085,-0.13996,3.501,1.3782,4.1889,-1.9507,-0.10841,0.46528,-1.9076,0.19277,-1.0138,-1.1085,-5.386,-0.044235,-0.33063,-0.48027,-0.16227
-0.0085014,-0.08524,-0.018352,-0.062559,-1.4247,1.1575,0.23942,1.6547,-0.15484,3.5956,1.3882,4.2108,-1.5023,0.17406,0.49421,-1.6294,0.17797,-1.0123,-1.1682,-5.4127,-0.067577,-0.16339,-0.46085,-0.11576
-0.015173,-0.08541,-0.0095644,-0.065136,-1.2995,1.0439,0.2228,1.4777,-0.18833,3.762,1.3988,4.2843,-1.1286,0.23732,0.4748,-1.4066,0.15423,-1.0347,-1.1912,-5.2973,-0.058501,0.022873,-0.43194,0.078485
-0.018586,-0.08302,-0.0021294,-0.066448,-1.0818,0.88763,0.19248,1.2598,-0.2423,4.0201,1.407,4.3966,-0.79786,0.053243,0.41293,-1.2732,0.11799,-1.1002,-1.1957,-5.0101,-0.038277,0.1419,-0.39157,0.35333
-0.016551,-0.079185,0.00051886,-0.066195,-0.78044,0.69104,0.15291,1.0041,-0.3107,4.3355,1.4087,4.5134,-0.45783,-0.35367,0.3212,-1.2257,0.070609,-1.2343,-1.2119,-4.6196,-0.012536,0.17235,-0.33876,0.58316
-0.011555,-0.077921,-0.0031753,-0.065064,-0.43989,0.47499,0.11017,0.73624,-0.3814,4.6316,1.3995,4.5978,-0.072435,-0.89228,0.2181,-1.2039,0.019083,-1.4473,-1.2637,-4.2502,0.035641,0.1737,-0.27578,0.67434
-0.0079624,-0.082156,-0.011806,-0.06422,-0.1256,0.26451,0.069535,0.48927,-0.44316,4.8298,1.3736,4.6235,0.35742,-1.4205,0.12352,-1.1166,-0.028071,-1.7193,-1.3556,-3.9967,0.13189,0.24527,-0.20729,0.62975
-0.0079891,-0.090162,-0.021456,-0.064409,0.10108,0.073397,0.036661,0.28404,-0.49251,4.8912,1.3235,4.5752,0.7975,-1.7947,0.052168,-0.89959,-0.06572,-2.0049,-1.4729,-3.8575,0.28495,0.45723,-0.13734,0.53674
-0.010054,-0.095861,-0.027518,-0.065356,0.20795,-0.09787,0.019326,0.12102,-0.53456,4.8285,1.2428,4.4422,1.2002,-1.9331,0.0083299,-0.56259,-0.09349,-2.2566,-1.593,-3.7376,0.46968,0.80327,-0.067497,0.49058
-0.010714,-0.093186,-0.027038,-0.065962,0.20493,-0.25085,0.025621,-0.012796,-0.57664,4.6796,1.1307,4.2133,1.5254,-1.8553,-0.015002,-0.18699,-0.11303,-2.4525,-1.6974,-3.5189,0.63417,1.2061,0.0016675,0.51786
-0.0080805,-0.08104,-0.020349,-0.06519,0.138,-0.37921,0.058479,-0.13169,-0.62041,4.4651,0.99506,3.8817,1.7511,-1.6698,-0.032273,0.12777,-0.12431,-2.6104,-1.7777,-3.1444,0.72835,1.5655,0.066906,0.56146
-0.003521,-0.064635,-0.010935,-0.062902,0.066818,-0.47271,0.11112,-0.24525,-0.6595,4.1691,0.85114,3.4556,1.8742,-1.5078,-0.05791,0.32767,-0.12475,-2.7764,-1.8328,-2.6533,0.73398,1.81,0.12041,0.53399
-0.0002578,-0.051753,-0.0033788,-0.05987,0.037906,-0.53178,0.16852,-0.36071,-0.68532,3.7636,0.71609,2.9671,1.9082,-1.4414,-0.097499,0.42846,-0.11187,-2.9934,-1.8641,-2.1444,0.67402,1.9177,0.15242,0.38974
-0.00040176,-0.046743,-0.00050782,-0.056889,0.067226,-0.57594,0.21495,-0.48579,-0.69537,3.2592,0.602,2.4701,1.8824,-1.4356,-0.14097,0.48573,-0.086954,-3.2692,-1.8747,-1.7025,0.59437,1.9018,0.15698,0.15505
-0.003191,-0.047113,-0.0016513,-0.053793,0.14057,-0.63359,0.24223,-0.6247,-0.69585,2.7354,0.5124,2.0267,1.839,-1.3664,-0.16219,0.54296,-0.056165,-3.5647,-1.8727,-1.3476,0.53144,1.7868,0.13607,-0.10143
-0.005858,-0.045643,-0.0033611,-0.049413,0.22877,-0.71848,0.25225,-0.76921,-0.69504,2.3162,0.44364,1.6859,1.8249,-1.0942,-0.12814,0.6073,-0.027881,-3.812,-1.8715,-1.0398,0.48885,1.5969,0.098485,-0.32406
-0.0060838,-0.036423,-0.0021795,-0.04271,0.30626,-0.81316,0.25241,-0.89515,-0.69286,2.0987,0.38937,1.4659,1.876,-0.54402,-0.01579,0.67404,-0.0081742,-3.9548,-1.8852,-0.72788,0.4385,1.3623,0.054166,-0.50043
-0.0037603,-0.019885,0.002642,-0.034117,0.36136,-0.87574,0.24858,-0.97192,-0.67666,2.0862,0.34464,1.3483,2.0038,0.2564,0.1713,0.77109,0.002051,-3.9841,-1.9193,-0.39735,0.34299,1.1253,0.0090015,-0.64639
-0.00070259,-0.0026208,0.0086483,-0.025753,0.39455,-0.86721,0.24148,-0.98138,-0.62856,2.1783,0.30731,1.2857,2.1943,1.196,0.39717,0.97199,0.0062174,-3.9459,-1.9659,-0.080766,0.18177,0.93107,-0.035536,-0.77007
0.0010907,0.0079077,0.012323,-0.020061,0.41038,-0.77878,0.22853,-0.93233,-0.53975,2.2307,0.27684,1.2214,2.4182,2.1347,0.60398,1.3529,0.0084698,-3.9144,-2.0086,0.1689,-0.036836,0.80474,-0.078355,-0.85571
0.0009457,0.0094139,0.012095,-0.017856,0.41167,-0.6387,0.20796,-0.85834,-0.42013,2.1439,0.25273,1.1141,2.6454,2.9515,0.73496,1.9224,0.010326,-3.9467,-2.0349,0.31516,-0.28274,0.732,-0.11504,-0.88323
-0.00032046,0.0066742,0.0097532,-0.017423,0.39957,-0.49416,0.18065,-0.79864,-0.29481,1.9169,0.23408,0.95893,2.8512,3.564,0.75789,2.5864,0.010141,-4.0495,-2.0449,0.35658,-0.52191,0.65987,-0.13873,-0.86163
-0.0013061,0.0078667,0.0092189,-0.015537,0.37612,-0.38345,0.14844,-0.77537,-0.18956,1.6311,0.22063,0.79622,3.0108,3.9266,0.67722,3.1846,0.0054421,-4.1791,-2.0487,0.3199,-0.73105,0.51981,-0.14503,-0.84017
-0.00098125,0.018447,0.013818,-0.0096865,0.34384,-0.31863,0.11142,-0.78337,-0.11662,1.3815,0.21421,0.69715,3.0931,4.0284,0.52944,3.5814,-0.0042026,-4.2702,-2.0542,0.24096,-0.90114,0.25975,-0.13577,-0.88233
0.0009621,0.037343,0.024221,0.00013951,0.30184,-0.28863,0.067509,-0.79902,-0.071507,1.2097,0.21865,0.72881,3.0626,3.9014,0.36539,3.7436,-0.016366,-4.2712,-2.0562,0.15017,-1.0315,-0.1317,-0.11738,-1.0226
0.0042261,0.058013,0.038313,0.011369,0.24358,-0.27539,0.015004,-0.80024,-0.041506,1.0874,0.2377,0.91287,2.8941,3.6235,0.22882,3.7466,-0.027616,-4.1624,-2.0381,0.068415,-1.1213,-0.61908,-0.094867,-1.2412
0.0080766,0.073027,0.052561,0.020449,0.16114,-0.26791,-0.044323,-0.78173,-0.016977,0.95352,0.27144,1.203,2.5896,3.2972,0.14083,3.7078,-0.036227,-3.9498,-1.9823,0.0083353,-1.1646,-1.1322,-0.067302,-1.477
0.011497,0.078503,0.063601,0.024939,0.053973,-0.26437,-0.10435,-0.75481,0.0045912,0.76874,0.31351,1.4988,2.1872,3.004,0.096206,3.6988,-0.043251,-3.647,-1.8821,-0.025406,-1.1505,-1.5907,-0.030201,-1.6658
0.013556,0.075543,0.06928,0.024704,-0.065842,-0.26497,-0.15668,-0.73477,0.023601,0.54114,0.3514,1.6917,1.7537,2.7646,0.07185,3.7027,-0.051058,-3.2626,-1.7438,-0.03697,-1.0682,-1.9322,0.016317,-1.7765
0.013975,0.06845,0.069268,0.021594,-0.17858,-0.26569,-0.19405,-0.72789,0.044966,0.30799,0.37053,1.7145,1.3646,2.5374,0.04245,3.6438,-0.060831,-2.8019,-1.5776,-0.037527,-0.91491,-2.1337,0.060728,-1.8204
0.013398,0.061644,0.065447,0.018042,-0.26969,-0.25965,-0.21315,-0.72892,0.077563,0.097062,0.3602,1.5648,1.0804,2.2623,-0.0051541,3.459,-0.071371,-2.2758,-1.3892,-0.039428,-0.70455,-2.2186,0.081878,-1.8335
0.012937,0.057495,0.061619,0.015664,-0.3398,-0.243,-0.21517,-0.72862,0.12557,-0.094917,0.31783,1.2888,0.92874,1.9168,-0.066654,3.151,-0.080286,-1.7091,-1.1797,-0.050018,-0.4708,-2.2429,0.059713,-1.8499
0.013204,0.056006,0.061929,0.014753,-0.40227,-0.21724,-0.20433,-0.72188,0.17995,-0.28882,0.24876,0.944,0.89888,1.539,-0.12636,2.7862,-0.086306,-1.1382,-0.95248,-0.069741,-0.26007,-2.2691,-0.012617,-1.8857
