-0.019683,-0.081602,-0.016026,-0.05066,0.43642,0.66761,0.32556,0.50288,-0.11253,0.75523,-0.10812,0.78816,-0.077471,0.39073,0.12416,1.3951,-0.061207,0.041707,0.25928,0.99509,-0.085299,-1.1842,0.063825,-1.5528
-0.017539,-0.075434,-0.013243,-0.046585,0.36021,0.63146,0.31836,0.47614,-0.10805,0.76656,-0.18854,0.69918,-0.05864,0.20306,0.12878,1.6918,-0.071274,0.04781,0.24111,1.0642,-0.10908,-1.1487,0.0883,-1.5961
-0.013038,-0.065064,-0.0044431,-0.043894,0.30066,0.57868,0.30816,0.44467,-0.092714,0.8141,-0.28312,0.54703,-0.058479,0.035678,0.11734,1.8831,-0.074889,0.068715,0.23336,1.1668,-0.11441,-1.0771,0.11233,-1.63
-0.0089499,-0.055909,0.0067385,-0.043954,0.24815,0.52796,0.29898,0.43483,-0.067358,0.84772,-0.41427,0.30356,-0.063529,-0.072888,0.090943,1.9404,-0.073038,0.12809,0.2437,1.3114,-0.097509,-0.96057,0.13802,-1.6312
-0.0074609,-0.052831,0.013945,-0.046199,0.19251,0.50201,0.29545,0.46599,-0.031298,0.82441,-0.58475,-0.031188,-0.061051,-0.10972,0.052157,1.8616,-0.068867,0.22773,0.27255,1.4995,-0.060682,-0.8025,0.16532,-1.5605
-0.0090762,-0.057723,0.013008,-0.048825,0.13276,0.51835,0.3015,0.54378,0.015829,0.73334,-0.77114,-0.42843,-0.045868,-0.092023,0.0040252,1.6656,-0.064677,0.3482,0.31308,1.7287,-0.011263,-0.61995,0.19066,-1.3926
-0.012704,-0.068523,0.0051615,-0.050734,0.078912,0.5775,0.3171,0.65776,0.070184,0.59665,-0.93571,-0.8496,-0.020552,-0.048556,-0.048573,1.3844,-0.060338,0.46371,0.35549,1.9907,0.040688,-0.44288,0.20756,-1.146
-0.016595,-0.079918,-0.0040467,-0.05254,0.044876,0.66072,0.33724,0.78704,0.12167,0.44815,-1.0487,-1.2679,0.0094385,0.0072073,-0.097054,1.0581,-0.054335,0.56074,0.39276,2.2656,0.085184,-0.31002,0.20901,-0.88859
-0.019316,-0.085694,-0.008934,-0.055382,0.037834,0.74241,0.35508,0.91165,0.15717,0.30788,-1.105,-1.6748,0.041532,0.091693,-0.12995,0.7288,-0.046119,0.64694,0.42374,2.5209,0.11508,-0.25711,0.19117,-0.70862
-0.020142,-0.082014,-0.0073378,-0.05878,0.051352,0.80814,0.3663,1.0218,0.16828,0.17137,-1.1233,-2.0684,0.078842,0.2418,-0.13773,0.43584,-0.037339,0.74386,0.45173,2.7202,0.12814,-0.29935,0.1565,-0.66851
-0.018848,-0.069861,-0.0010701,-0.060104,0.067193,0.86263,0.37033,1.1179,0.15832,0.019999,-1.1304,-2.4389,0.12812,0.48674,-0.11899,0.21111,-0.030724,0.86806,0.47989,2.8386,0.12759,-0.4185,0.11427,-0.77189
-0.015419,-0.054664,0.0064206,-0.05667,0.064948,0.91983,0.3675,1.2013,0.14229,-0.15868,-1.1428,-2.7686,0.19394,0.82015,-0.08324,0.077884,-0.027733,1.0134,0.50717,2.8721,0.12042,-0.56696,0.077164,-0.96457
-0.010115,-0.042715,0.012645,-0.0486,0.03316,0.98326,0.35575,1.265,0.13834,-0.359,-1.1602,-3.0484,0.27281,1.1931,-0.046906,0.050577,-0.027238,1.1469,0.52775,2.8351,0.11421,-0.69088,0.054888,-1.1661
-0.0037929,-0.036691,0.016914,-0.039389,-0.025868,1.0346,0.33121,1.2922,0.15605,-0.56412,-1.1718,-3.2942,0.35196,1.5344,-0.024458,0.13182,-0.026463,1.2224,0.53427,2.7471,0.11394,-0.75885,0.048725,-1.3084
0.0020566,-0.033843,0.01956,-0.033205,-0.10118,1.0419,0.29256,1.2669,0.19,-0.7657,-1.169,-3.5444,0.41468,1.7863,-0.020417,0.30499,-0.023306,1.2045,0.52218,2.6197,0.12047,-0.77583,0.051096,-1.3581
0.0059288,-0.028671,0.021025,-0.031278,-0.18428,0.9815,0.24507,1.1866,0.2237,-0.97806,-1.1539,-3.8341,0.44953,1.9294,-0.02797,0.52735,-0.017916,1.091,0.49246,2.4548,0.13138,-0.77172,0.051262,-1.3156
0.0072546,-0.018061,0.021767,-0.030886,-0.27722,0.85685,0.19943,1.0683,0.24113,-1.2327,-1.1354,-4.1671,0.45695,1.9801,-0.035008,0.73396,-0.012247,0.91809,0.45122,2.252,0.14324,-0.7737,0.043593,-1.2022
0.0068667,-0.004443,0.022545,-0.028098,-0.39063,0.69857,0.16585,0.94118,0.23685,-1.5551,-1.1214,-4.5106,0.44821,1.9651,-0.032854,0.85806,-0.008186,0.74673,0.40715,2.0167,0.15364,-0.78491,0.032221,-1.0484
0.0064453,0.0060105,0.02415,-0.021724,-0.53255,0.54678,0.14811,0.83156,0.21725,-1.9428,-1.1118,-4.8193,0.43752,1.8975,-0.02112,0.86117,-0.0059975,0.63602,0.3684,1.7609,0.16178,-0.78593,0.028123,-0.88843
0.007256,0.00879,0.026608,-0.014679,-0.69682,0.42974,0.14259,0.7518,0.1925,-2.3628,-1.1016,-5.072,0.43341,1.7755,-0.0056475,0.75433,-0.0043348,0.61777,0.3402,1.4947,0.16761,-0.75607,0.040496,-0.75554
0.0091664,0.0053529,0.028878,-0.011322,-0.86038,0.3537,0.14255,0.69868,0.16673,-2.7715,-1.0887,-5.2886,0.43604,1.6054,0.0078104,0.5935,-0.0015101,0.68649,0.32351,1.2198,0.17073,-0.69485,0.069004,-0.67331
0.010776,0.0024532,0.02983,-0.013185,-0.99198,0.30772,0.14309,0.66078,0.135,-3.1405,-1.0785,-5.5126,0.44151,1.4212,0.018341,0.44809,0.0032504,0.80929,0.31504,0.9299,0.17009,-0.62546,0.10304,-0.64714
0.010626,0.0069419,0.029797,-0.017073,-1.0665,0.27535,0.14242,0.62692,0.089489,-3.4671,-1.0816,-5.774,0.44807,1.2775,0.029275,0.36175,0.0095407,0.94862,0.30891,0.61964,0.16501,-0.57882,0.12854,-0.66494
0.0085611,0.020412,0.030999,-0.017432,-1.0755,0.24267,0.13913,0.59027,0.029232,-3.7618,-1.1041,-6.0616,0.45789,1.2138,0.043594,0.33183,0.016372,1.0833,0.29989,0.29329,0.15643,-0.57301,0.13709,-0.70923
0.0061095,0.038073,0.035918,-0.010978,-1.0288,0.19935,0.12976,0.548,-0.035772,-4.0261,-1.1407,-6.3306,0.47284,1.2207,0.060255,0.32033,0.022801,1.2153,0.28654,-0.034126,0.14725,-0.60463,0.13039,-0.77126
0.0054556,0.052503,0.04472,0.00039673,-0.94863,0.13698,0.11054,0.49999,-0.090106,-4.2429,-1.1755,-6.5382,0.48902,1.2396,0.075121,0.28587,0.028028,1.3589,0.27208,-0.34298,0.14102,-0.65565,0.11772,-0.85376
0.0076908,0.058932,0.054176,0.010982,-0.86011,0.050064,0.082381,0.44865,-0.12373,-4.3882,-1.1936,-6.6788,0.49652,1.2023,0.085376,0.2112,0.031185,1.5228,0.26201,-0.61667,0.1397,-0.70625,0.10925,-0.95891
0.011755,0.057863,0.059493,0.015729,-0.78355,-0.06067,0.054249,0.39812,-0.13886,-4.4527,-1.1914,-6.7912,0.48569,1.0783,0.092692,0.10692,0.031428,1.6983,0.25991,-0.84512,0.14232,-0.74199,0.11059,-1.0734
0.015097,0.053563,0.057918,0.014173,-0.72882,-0.18728,0.040309,0.35106,-0.14713,-4.4545,-1.1808,-6.9329,0.4547,0.89176,0.10149,-0.0065964,0.028543,1.8609,0.26477,-1.0243,0.1456,-0.75284,0.12166,-1.1671
0.015709,0.050362,0.051064,0.010643,-0.69294,-0.31829,0.051432,0.30499,-0.15965,-4.4295,-1.1807,-7.1411,0.41122,0.69489,0.11365,-0.11928,0.023531,1.9848,0.27199,-1.1547,0.14631,-0.73063,0.13878,-1.2097
0.013893,0.049935,0.043793,0.010712,-0.66184,-0.44341,0.087206,0.25318,-0.17861,-4.4082,-1.205,-7.408,0.36568,0.52262,0.12493,-0.23522,0.018447,2.0554,0.27735,-1.2415,0.14341,-0.67134,0.15735,-1.1922
0.012105,0.051179,0.04042,0.016763,-0.6172,-0.5535,0.13506,0.19289,-0.19744,-4.3992,-1.2541,-7.6826,0.32188,0.36973,0.12718,-0.35977,0.015355,2.0724,0.28041,-1.2925,0.13838,-0.58064,0.17324,-1.1345
0.012765,0.051881,0.041417,0.026084,-0.54606,-0.63444,0.17795,0.13603,-0.2085,-4.3907,-1.3161,-7.8934,0.27334,0.20686,0.11503,-0.48641,0.015119,2.0426,0.28441,-1.3136,0.13349,-0.47602,0.18342,-1.0699
0.015885,0.050341,0.043419,0.032816,-0.44829,-0.66241,0.20519,0.11172,-0.21096,-4.3671,-1.3754,-7.9742,0.20926,0.015436,0.090842,-0.59951,0.016999,1.9717,0.29271,-1.3026,0.12973,-0.3811,0.18679,-1.0217
0.018725,0.045976,0.042395,0.032166,-0.33664,-0.6094,0.21812,0.1537,-0.21145,-4.325,-1.4212,-7.881,0.12519,-0.1941,0.063482,-0.69268,0.019399,1.8636,0.30482,-1.2496,0.12612,-0.31565,0.18466,-0.99005
0.018059,0.039251,0.037085,0.023842,-0.2289,-0.46024,0.22623,0.27699,-0.21732,-4.2762,-1.4498,-7.5981,0.028841,-0.39692,0.041769,-0.78423,0.021155,1.7259,0.31536,-1.1478,0.1209,-0.28872,0.17994,-0.96059
0.013121,0.031638,0.029764,0.012432,-0.1375,-0.23009,0.23667,0.4597,-0.22891,-4.2374,-1.4625,-7.1391,-0.064161,-0.58303,0.028758,-0.91151,0.022361,1.5745,0.31675,-1.008,0.11302,-0.2991,0.17492,-0.9236
0.0065191,0.025603,0.023956,0.0046502,-0.063879,0.033199,0.24562,0.64579,-0.23823,-4.2203,-1.4622,-6.5445,-0.14129,-0.76888,0.021775,-1.1039,0.02415,1.4281,0.30341,-0.86532,0.10254,-0.34002,0.16947,-0.88523
0.0021406,0.024025,0.021492,0.0053488,-0.001278,0.26818,0.23856,0.77121,-0.23529,-4.2276,-1.4529,-5.8758,-0.20127,-0.97813,0.017245,-1.355,0.027714,1.2963,0.2743,-0.76658,0.089803,-0.40223,0.16174,-0.86018
0.0018664,0.028767,0.021574,0.014777,0.057332,0.42975,0.19993,0.79789,-0.21665,-4.259,-1.4406,-5.2027,-0.25269,-1.2112,0.014668,-1.6187,0.033364,1.1722,0.2325,-0.74292,0.074691,-0.47322,0.15094,-0.85389
0.0041538,0.03919,0.022349,0.028661,0.11345,0.50901,0.12508,0.73254,-0.18877,-4.3167,-1.4341,-4.5851,-0.30483,-1.4349,0.015484,-1.8348,0.040239,1.0374,0.18282,-0.78705,0.057153,-0.53586,0.13977,-0.85233
0.0058116,0.05189,0.023061,0.040938,0.16421,0.52863,0.02571,0.61698,-0.1634,-4.4052,-1.4418,-4.0564,-0.35944,-1.6041,0.018579,-1.9658,0.046783,0.87817,0.12965,-0.85413,0.038449,-0.57144,0.13359,-0.82973
0.0052566,0.062274,0.02455,0.047415,0.20866,0.51856,-0.075088,0.49779,-0.14917,-4.5251,-1.4667,-3.6168,-0.41049,-1.6966,0.018298,-2.0169,0.051626,0.69692,0.076455,-0.88977,0.021475,-0.56752,0.13647,-0.76817
0.0040766,0.067162,0.027793,0.048017,0.25227,0.49246,-0.15459,0.39767,-0.14608,-4.667,-1.5039,-3.237,-0.45133,-1.7288,0.0084048,-2.0258,0.054437,0.51056,0.026383,-0.86719,0.00924,-0.52596,0.14757,-0.67235
0.0053346,0.066655,0.03227,0.04619,0.30476,0.44336,-0.20055,0.30883,-0.14671,-4.8099,-1.5415,-2.8731,-0.48199,-1.7411,-0.011198,-2.0346,0.056317,0.33578,-0.017165,-0.80607,0.0025681,-0.46458,0.16098,-0.56757
0.010233,0.063893,0.035983,0.045879,0.37253,0.35983,-0.21362,0.20996,-0.14209,-4.9248,-1.5656,-2.4858,-0.50931,-1.768,-0.032019,-2.0689,0.059439,0.176,-0.051003,-0.75802,-0.00082799,-0.40984,0.16951,-0.4834
0.01641,0.062736,0.037143,0.048331,0.45279,0.24611,-0.20214,0.090533,-0.12701,-4.9809,-1.5649,-2.0584,-0.53998,-1.8214,-0.042339,-2.1379,0.065928,0.02249,-0.07324,-0.76888,-0.0048124,-0.38355,0.16927,-0.43602
0.019631,0.064856,0.035678,0.051195,0.53472,0.12736,-0.17526,-0.037471,-0.1013,-4.9518,-1.5336,-1.6057,-0.57285,-1.898,-0.036327,-2.2491,0.076453,-0.13168,-0.084,-0.84568,-0.012004,-0.39066,0.16133,-0.42111
0.017361,0.068208,0.032937,0.050679,0.60661,0.035543,-0.13945,-0.14754,-0.067515,-4.8199,-1.4715,-1.1694,-0.59796,-1.9961,-0.018682,-2.4147,0.089509,-0.27878,-0.08521,-0.95291,-0.022046,-0.41528,0.14979,-0.41924
0.010908,0.068025,0.029907,0.04502,0.66214,-0.010928,-0.099835,-0.21675,-0.028539,-4.5811,-1.383,-0.79764,-0.60355,-2.1197,-0.00038738,-2.6408,0.10206,-0.39825,-0.079807,-1.0397,-0.032316,-0.42833,0.13849,-0.40738
0.0041838,0.05993,0.025939,0.036346,0.70027,-0.016182,-0.062437,-0.23812,0.012698,-4.247,-1.2761,-0.51886,-0.58562,-2.2679,0.010571,-2.9064,0.11137,-0.47281,-0.071195,-1.0765,-0.040247,-0.40411,0.12946,-0.36864
0.00038194,0.043297,0.019584,0.029289,0.71971,0.0023476,-0.034089,-0.21867,0.051946,-3.8416,-1.1602,-0.32451,-0.5527,-2.4228,0.015013,-3.1578,0.11657,-0.50411,-0.063305,-1.0744,-0.045179,-0.33714,0.12358,-0.2969
-0.00024988,0.022648,0.010873,0.027481,0.71513,0.031952,-0.019551,-0.1683,0.08343,-3.393,-1.0434,-0.17287,-0.5221,-2.555,0.019932,-3.3289,0.11872,-0.51357,-0.060745,-1.0752,-0.048442,-0.24854,0.12142,-0.19725
0.00038361,0.0058732,0.0026777,0.030933,0.68089,0.075622,-0.018888,-0.090754,0.10209,-2.9228,-0.93016,-0.014892,-0.51049,-2.6437,0.030578,-3.3766,0.11903,-0.52778,-0.068303,-1.1244,-0.052107,-0.17648,0.12275,-0.083939
0.00087128,2.3656e-005,-0.00066298,0.036469,0.62022,0.14745,-0.027663,0.015806,0.10688,-2.4409,-0.82112,0.17291,-0.52493,-2.6914,0.045271,-3.3051,0.11683,-0.56384,-0.089806,-1.2483,-0.057809,-0.15516,0.12491,0.024092
0.001848,0.0071208,0.0033051,0.040648,0.55127,0.25751,-0.039503,0.15082,0.10212,-1.9502,-0.71742,0.36968,-0.55938,-2.7145,0.057844,-3.1595,0.10924,-0.63033,-0.12715,-1.4502,-0.066429,-0.19605,0.12282,0.10945
0.004812,0.022666,0.012624,0.042445,0.50204,0.39893,-0.048373,0.30422,0.095285,-1.4573,-0.62536,0.52001,-0.59783,-2.7173,0.064881,-2.9931,0.093248,-0.74341,-0.18026,-1.7203,-0.078197,-0.28476,0.11177,0.16191
0.0095802,0.038001,0.021607,0.04336,0.4951,0.54678,-0.048927,0.45667,0.092487,-0.97998,-0.55709,0.56881,-0.62158,-2.6755,0.070219,-2.8345,0.068626,-0.94013,-0.24758,-2.0459,-0.092439,-0.39503,0.091473,0.1803
0.013339,0.045241,0.024483,0.045181,0.53233,0.66866,-0.036145,0.58702,0.095028,-0.54238,-0.52445,0.5007,-0.61702,-2.5512,0.081956,-2.6779,0.039159,-1.2688,-0.32591,-2.4097,-0.10693,-0.50794,0.067902,0.17011
0.012706,0.04176,0.019295,0.047812,0.59146,0.73926,-0.0066823,0.68144,0.099424,-0.15945,-0.52907,0.35759,-0.58102,-2.33,0.10467,-2.5018,0.010759,-1.7552,-0.40919,-2.7802,-0.11779,-0.61906,0.050599,0.14008
0.0070346,0.031375,0.0091235,0.04932,0.63774,0.75024,0.037821,0.73831,0.10059,0.17605,-0.55658,0.22018,-0.522,-2.0476,0.1343,-2.2966,-0.012109,-2.3676,-0.48778,-3.1083,-0.12064,-0.72726,0.047166,0.10206
-0.00035005,0.02147,-0.00012723,0.048028,0.6432,0.71148,0.088544,0.76621,0.095508,0.48962,-0.58114,0.16206,-0.45631,-1.7789,0.16082,-2.0801,-0.028731,-3.0115,-0.55047,-3.337,-0.11261,-0.81614,0.059039,0.073934
-0.0045414,0.01795,-0.0036035,0.044375,0.59997,0.64432,0.132,0.77719,0.084718,0.80213,-0.5792,0.2055,-0.401,-1.5917,0.17628,-1.888,-0.041193,-3.5648,-0.58963,-3.4223,-0.093829,-0.84814,0.081785,0.080484
-0.0031017,0.021458,-0.00031023,0.040588,0.51994,0.57082,0.15718,0.77946,0.071061,1.1038,-0.54326,0.30964,-0.36623,-1.5022,0.18096,-1.752,-0.051186,-3.9362,-0.60646,-3.3502,-0.067214,-0.78225,0.10929,0.14578
0.0019471,0.02749,0.0067765,0.038527,0.42308,0.50404,0.16241,0.7736,0.057356,1.3487,-0.48578,0.40017,-0.35121,-1.4686,0.18191,-1.6792,-0.057648,-4.106,-0.6116,-3.1415,-0.037052,-0.6048,0.13801,0.27744
0.00611,0.030283,0.012941,0.038008,0.32477,0.4438,0.15625,0.75457,0.045143,1.4801,-0.43008,0.41977,-0.34605,-1.4279,0.1854,-1.6478,-0.057629,-4.1244,-0.61922,-2.8424,-0.0074738,-0.34831,0.16771,0.45229
0.0065566,0.027515,0.014622,0.037431,0.23088,0.38074,0.15096,0.71797,0.035321,1.4736,-0.3953,0.3627,-0.3385,-1.347,0.19049,-1.6169,-0.049608,-4.0669,-0.63769,-2.5081,0.018184,-0.079623,0.19834,0.6165
0.0045147,0.022095,0.011238,0.036097,0.14146,0.30634,0.15389,0.66649,0.029675,1.3648,-0.38591,0.26979,-0.32092,-1.2461,0.18983,-1.5436,-0.036048,-3.9827,-0.66354,-2.1891,0.037375,0.13741,0.22644,0.70605
0.0036946,0.019584,0.0051434,0.035627,0.057052,0.22229,0.1635,0.61146,0.031593,1.2371,-0.39222,0.19173,-0.29336,-1.1775,0.1769,-1.3987,-0.022497,-3.8704,-0.68314,-1.92,0.048494,0.27753,0.24474,0.67888
0.0063293,0.023347,-4.5931e-005,0.038674,-0.018647,0.14174,0.17323,0.56723,0.045015,1.1752,-0.39901,0.15292,-0.2613,-1.1807,0.15293,-1.1784,-0.013758,-3.695,-0.68085,-1.7142,0.051427,0.36045,0.24581,0.53936
0.010706,0.03156,-0.0016903,0.045863,-0.081151,0.080663,0.17888,0.54142,0.072183,1.214,-0.39433,0.1438,-0.2308,-1.2502,0.12685,-0.90671,-0.010518,-3.4287,-0.64767,-1.5635,0.047787,0.42398,0.22694,0.33789
0.012605,0.038699,0.00035138,0.054028,-0.1286,0.045753,0.18255,0.52835,0.1117,1.3216,-0.37291,0.14249,-0.20521,-1.3411,0.10834,-0.62803,-0.0095666,-3.0821,-0.58463,-1.4454,0.040072,0.4868,0.19225,0.14429
0.0093103,0.040289,0.0038179,0.057941,-0.16226,0.029216,0.18975,0.51142,0.15832,1.4272,-0.33483,0.14063,-0.18549,-1.4031,0.10012,-0.38824,-0.0074358,-2.7015,-0.49998,-1.3352,0.030033,0.53292,0.15019,0.011561
0.0024094,0.036759,0.0057109,0.054457,-0.18385,0.015375,0.20315,0.47384,0.20472,1.471,-0.28376,0.14884,-0.1727,-1.4138,0.096349,-0.21294,-0.0040955,-2.3375,-0.40378,-1.2157,0.017606,0.53053,0.10853,-0.04691
-0.0032461,0.032969,0.0044268,0.045491,-0.19303,-0.0058979,0.21989,0.41025,0.24436,1.4385,-0.22734,0.17918,-0.1698,-1.3868,0.087899,-0.095053,-0.0032057,-2.0111,-0.30388,-1.08,0.001523,0.46833,0.070871,-0.053412
-0.0034917,0.033777,0.0008519,0.036887,-0.18784,-0.030186,0.23614,0.33066,0.27377,1.3561,-0.17761,0.22487,-0.18075,-1.3535,0.069454,-0.0011811,-0.0086196,-1.7024,-0.20489,-0.92564,-0.018757,0.37634,0.037089,-0.041342
0.0017612,0.039543,-0.0023815,0.033842,-0.16766,-0.04161,0.25511,0.25418,0.29282,1.2574,-0.14831,0.25807,-0.20789,-1.3391,0.042013,0.10679,-0.020311,-1.3704,-0.10903,-0.75011,-0.041445,0.31068,0.0067284,-0.029766
0.0085056,0.045519,-0.0029058,0.036691,-0.13551,-0.025385,0.29071,0.19754,0.30308,1.1499,-0.14889,0.24725,-0.24986,-1.3508,0.0095456,0.24949,-0.033448,-0.98698,-0.017196,-0.55278,-0.062614,0.31255,-0.018371,-0.015131
0.011761,0.045682,-0.00036689,0.040718,-0.097751,0.020443,0.36156,0.16659,0.3054,1.0116,-0.1795,0.17711,-0.30148,-1.3818,-0.026019,0.42217,-0.041498,-0.55953,0.069678,-0.34255,-0.078114,0.37447,-0.034942,0.016953
0.0091196,0.037634,0.0033537,0.040153,-0.061589,0.082952,0.47803,0.15542,0.29836,0.81478,-0.231,0.053803,-0.35511,-1.4222,-0.06625,0.60407,-0.040757,-0.12725,0.1486,-0.14253,-0.085653,0.44338,-0.042029,0.072817
0.0020464,0.024369,0.0054659,0.032891,-0.032976,0.14234,0.63159,0.15141,0.27879,0.55583,-0.29041,-0.10571,-0.40211,-1.4624,-0.113,0.77444,-0.032631,0.26256,0.21287,0.015424,-0.085512,0.46076,-0.044079,0.14192
-0.0055999,0.011552,0.0040501,0.021941,-0.016036,0.18275,0.79566,0.14136,0.24363,0.26472,-0.34741,-0.28622,-0.43408,-1.4913,-0.1642,0.92202,-0.022167,0.5789,0.25307,0.10502,-0.079694,0.4096,-0.050028,0.20511
-0.010294,0.0028704,-0.00095098,0.012616,-0.013139,0.19828,0.93956,0.1157,0.19224,-0.012101,-0.3974,-0.47588,-0.44482,-1.4944,-0.21303,1.0434,-0.014404,0.81596,0.26161,0.11861,-0.070633,0.33009,-0.068362,0.25146
-0.010816,-0.0024076,-0.0079773,0.0082037,-0.024096,0.19226,1.0471,0.070601,0.12772,-0.23897,-0.44036,-0.65798,-0.43317,-1.4576,-0.25143,1.1369,-0.011487,0.98559,0.23864,0.07008,-0.060698,0.28891,-0.10162,0.28738
-0.0084832,-0.0077348,-0.014884,0.007949,-0.044758,0.17319,1.1268,0.0093322,0.057041,-0.40602,-0.47797,-0.8057,-0.405,-1.3744,-0.27433,1.1998,-0.012356,1.1044,0.19443,-0.01369,-0.052639,0.32361,-0.14462,0.32885
-0.0059415,-0.015325,-0.019986,0.0087454,-0.067114,0.15147,1.2042,-0.057527,-0.010039,-0.52294,-0.51207,-0.89037,-0.3715,-1.2482,-0.28087,1.2313,-0.01454,1.1864,0.14543,-0.10575,-0.050053,0.40525,-0.18796,0.38313
-0.0054538,-0.02378,-0.022605,0.0084621,-0.082427,0.13748,1.3008,-0.11453,-0.063101,-0.60187,-0.54437,-0.90015,-0.34306,-1.0854,-0.27159,1.2335,-0.016258,1.2436,0.10607,-0.18806,-0.056908,0.45114,-0.22419,0.4367
-0.0076284,-0.029529,-0.023053,0.0075614,-0.085883,0.13917,1.4116,-0.14684,-0.094058,-0.64717,-0.57597,-0.85373,-0.32223,-0.88582,-0.24455,1.2107,-0.017284,1.2875,0.082191,-0.25342,-0.076157,0.38192,-0.25206,0.4621
-0.011194,-0.030596,-0.0222,0.0076662,-0.078886,0.1584,1.5013,-0.14671,-0.10004,-0.66012,-0.60586,-0.7954,-0.30104,-0.63794,-0.19444,1.1681,-0.018302,1.3264,0.071112,-0.30257,-0.10838,0.18195,-0.27554,0.43985
-0.013953,-0.028965,-0.0209,0.008901,-0.066379,0.18833,1.5229,-0.11748,-0.084552,-0.6505,-0.63017,-0.77139,-0.26597,-0.32611,-0.11599,1.1193,-0.019643,1.361,0.067399,-0.34005,-0.15139,-0.082343,-0.29871,0.37801
-0.01438,-0.029088,-0.019548,0.0089914,-0.051068,0.21489,1.449,-0.073084,-0.055708,-0.64029,-0.64393,-0.80298,-0.20778,0.05555,-0.0098537,1.0982,-0.020555,1.3846,0.068901,-0.3703,-0.20087,-0.3009,-0.32054,0.31255
-0.012806,-0.03383,-0.0181,0.0051842,-0.030027,0.22288,1.2923,-0.033502,-0.021988,-0.65333,-0.64477,-0.87537,-0.12916,0.49155,0.11319,1.16,-0.019646,1.3914,0.077791,-0.39324,-0.25134,-0.38747,-0.33408,0.28703
-0.011245,-0.041699,-0.016593,-0.0029449,0.0020765,0.20315,1.0995,-0.017856,0.011827,-0.70025,-0.63517,-0.95092,-0.04457,0.94469,0.23329,1.3578,-0.016092,1.388,0.096692,-0.40026,-0.29652,-0.32775,-0.33089,0.32606
-0.011883,-0.048179,-0.015719,-0.01272,0.044799,0.15632,0.9211,-0.037303,0.045723,-0.77421,-0.62038,-0.99748,0.027848,1.3687,0.32835,1.7022,-0.010516,1.3973,0.12482,-0.37339,-0.3296,-0.17646,-0.30756,0.42115
-0.015361,-0.050065,-0.016721,-0.020535,0.086034,0.09154,0.78037,-0.089941,0.081692,-0.86339,-0.60316,-1.0115,0.076436,1.7278,0.3837,2.1325,-0.0046351,1.4494,0.15859,-0.29085,-0.34398,-0.011298,-0.26913,0.5369
-0.020227,-0.048744,-0.020311,-0.024909,0.10532,0.021765,0.66385,-0.16056,0.11946,-0.96979,-0.57964,-1.0191,0.10137,2.0127,0.39912,2.5329,0.00011091,1.5601,0.19573,-0.13859,-0.3353,0.11898,-0.22633,0.63062
-0.023989,-0.049129,-0.025344,-0.02743,0.086189,-0.041153,0.54043,-0.22731,0.15448,-1.1149,-0.54045,-1.0546,0.11272,2.2411,0.38839,2.7905,0.0036499,1.7134,0.23778,0.077621,-0.30396,0.21595,-0.18841,0.67197
-0.024808,-0.054972,-0.028632,-0.030709,0.029219,-0.090218,0.3912,-0.27384,0.18025,-1.3221,-0.47713,-1.1315,0.12421,2.4423,0.37059,2.8598,0.0068843,1.8575,0.28681,0.32713,-0.2559,0.31411,-0.15693,0.65338
-0.022478,-0.064785,-0.026697,-0.035392,-0.044674,-0.12605,0.22473,-0.30038,0.19321,-1.5861,-0.38909,-1.2278,0.14806,2.6329,0.358,2.7831,0.010046,1.9234,0.33904,0.56172,-0.20014,0.44545,-0.12543,0.59048
-0.018052,-0.072311,-0.018518,-0.039191,-0.10433,-0.15833,0.066397,-0.32584,0.19602,-1.8534,-0.2862,-1.2963,0.19325,2.8017,0.34862,2.6483,0.011515,1.8561,0.38238,0.73431,-0.14367,0.61515,-0.085517,0.51552
-0.012778,-0.071443,-0.0070337,-0.038923,-0.12536,-0.20411,-0.06659,-0.37775,0.19575,-2.0341,-0.18531,-1.2927,0.26535,2.9172,0.3288,2.5155,0.008697,1.643,0.40268,0.82114,-0.087199,0.80299,-0.034692,0.46632
-0.0074563,-0.061472,0.0023047,-0.033645,-0.10244,-0.28151,-0.18051,-0.47589,0.19777,-2.0435,-0.10316,-1.2016,0.36479,2.9539,0.28423,2.3742,0.00061992,1.3239,0.39503,0.83598,-0.025301,0.98306,0.020587,0.47189
-0.0026617,-0.048121,0.0052285,-0.025988,-0.049343,-0.40107,-0.29754,-0.62114,0.20013,-1.8475,-0.049857,-1.0427,0.48334,2.9177,0.21154,2.1637,-0.010069,0.97463,0.37056,0.82708,0.048349,1.1422,0.06913,0.53926
0.00068031,-0.039521,0.0017327,-0.020507,0.011057,-0.55996,-0.4336,-0.79741,0.19343,-1.4833,-0.025477,-0.85347,0.60293,2.8475,0.12195,1.8391,-0.017928,0.67256,0.35092,0.85589,0.13402,1.2829,0.10305,0.64931
0.0012685,-0.040551,-0.004145,-0.020489,0.058248,-0.74389,-0.58306,-0.98398,0.16722,-1.0379,-0.020012,-0.66198,0.70115,2.7911,0.034928,1.4254,-0.018231,0.46356,0.3532,0.96667,0.22256,1.4096,0.12269,0.76724
