0.024095,0.078483,0.068647,0.0317,-0.88133,-1.246,-0.00272,-1.3867,-0.073221,0.035956,-0.47584,-0.90944,-0.6803,-0.19675,0.050245,-0.27529,-0.12224,-5.9243,-2.7057,-6.6567,-0.15289,2.1773,-0.21885,1.9705
0.02727,0.073923,0.060317,0.039236,-0.83991,-0.97792,-0.020168,-1.1365,-0.14594,-0.2278,-0.44614,-1.1827,-0.49575,0.46255,0.13875,0.14916,-0.13237,-5.4201,-2.605,-6.3842,-0.15849,2.1406,-0.21567,1.6064
0.027792,0.068352,0.051425,0.047616,-0.81526,-0.75618,-0.012224,-0.93181,-0.2137,-0.42965,-0.42677,-1.3539,-0.25849,1.1443,0.2038,0.67706,-0.14474,-5.0465,-2.5602,-6.213,-0.12267,2.1622,-0.1816,1.2736
0.02464,0.065378,0.043095,0.055461,-0.80631,-0.55497,0.013928,-0.76134,-0.27887,-0.55588,-0.42708,-1.4534,0.0096184,1.7712,0.25386,1.1837,-0.1586,-4.8714,-2.5712,-6.1799,-0.060014,2.2108,-0.1224,1.0455
0.019207,0.065597,0.034302,0.060645,-0.80448,-0.33461,0.044924,-0.58984,-0.33872,-0.66074,-0.44873,-1.5492,0.26766,2.2409,0.29322,1.5273,-0.17079,-4.8916,-2.617,-6.2916,0.012213,2.2736,-0.03983,0.98334
0.01414,0.065916,0.023293,0.061806,-0.80176,-0.086547,0.071077,-0.39598,-0.38565,-0.81117,-0.48154,-1.6947,0.47373,2.4728,0.31945,1.6386,-0.17704,-5.0368,-2.6695,-6.5282,0.081224,2.3419,0.061987,1.1088
0.011374,0.061224,0.010007,0.059042,-0.79175,0.15218,0.090012,-0.19506,-0.4133,-1.0158,-0.50509,-1.8864,0.60484,2.4532,0.32963,1.5609,-0.17529,-5.2115,-2.7077,-6.8426,0.14066,2.389,0.17068,1.3894
0.011096,0.047875,-0.002957,0.053356,-0.76485,0.32697,0.10142,-0.028124,-0.42296,-1.1962,-0.49624,-2.0631,0.66675,2.2466,0.32747,1.4066,-0.16819,-5.3429,-2.7238,-7.1598,0.18743,2.3644,0.26676,1.7465
0.012229,0.0269,-0.011894,0.045755,-0.70714,0.41103,0.10096,0.072796,-0.42337,-1.2299,-0.43922,-2.1491,0.68835,1.9636,0.32321,1.2687,-0.16216,-5.4022,-2.7204,-7.3891,0.21727,2.2143,0.33138,2.0834
0.013636,0.00452,-0.014801,0.037246,-0.60913,0.42975,0.08248,0.11447,-0.42327,-1.0404,-0.33284,-2.112,0.70498,1.7052,0.32637,1.1644,-0.16303,-5.3905,-2.7014,-7.449,0.22332,1.9164,0.35393,2.3226
0.014812,-0.010992,-0.013021,0.029712,-0.47927,0.44514,0.047965,0.14355,-0.42278,-0.66348,-0.19064,-1.9915,0.74165,1.521,0.33898,1.0539,-0.17161,-5.3089,-2.6643,-7.2952,0.19894,1.5008,0.33411,2.4325
0.01565,-0.014382,-0.010315,0.026241,-0.34877,0.51493,0.013759,0.21848,-0.41164,-0.2336,-0.033817,-1.8745,0.80604,1.4056,0.35606,0.90987,-0.18291,-5.1414,-2.5984,-6.9341,0.14259,1.0418,0.27871,2.4305
0.015899,-0.0069289,-0.010247,0.029574,-0.25949,0.65911,0.0029757,0.37386,-0.37683,0.10355,0.11814,-1.8337,0.89282,1.3285,0.37216,0.76763,-0.19002,-4.8644,-2.4894,-6.4183,0.06088,0.62571,0.19819,2.363
0.015111,0.0043205,-0.014054,0.039381,-0.24058,0.85693,0.026974,0.60295,-0.31379,0.28529,0.25281,-1.8762,0.99254,1.266,0.38624,0.70637,-0.18946,-4.4725,-2.3283,-5.8286,-0.032219,0.31757,0.10641,2.2768
0.013224,0.01131,-0.02053,0.051007,-0.29042,1.0707,0.071353,0.86796,-0.23223,0.35802,0.36325,-1.9433,1.0965,1.2104,0.39939,0.77645,-0.1836,-3.9958,-2.1175,-5.2507,-0.11951,0.14566,0.021975,2.2
0.011103,0.010336,-0.027592,0.057833,-0.37733,1.2726,0.10052,1.1263,-0.15161,0.41775,0.44256,-1.9594,1.1949,1.1543,0.4083,0.9391,-0.17782,-3.4926,-1.872,-4.7512,-0.18546,0.10732,-0.033758,2.1409
0.010308,0.004063,-0.033911,0.056184,-0.45831,1.4534,0.079619,1.3515,-0.089963,0.52051,0.48152,-1.89,1.2731,1.0738,0.40274,1.0765,-0.17501,-3.0193,-1.6113,-4.3579,-0.21966,0.18309,-0.043743,2.098
0.012041,-0.0012952,-0.039351,0.04873,-0.50199,1.6103,-0.0029653,1.5356,-0.054447,0.64049,0.47348,-1.7602,1.3126,0.93484,0.37167,1.0698,-0.17238,-2.5965,-1.3492,-4.0501,-0.21817,0.34488,-0.0036338,2.0676
0.016087,-0.0012983,-0.044252,0.042837,-0.5007,1.7306,-0.13014,1.6771,-0.039967,0.70695,0.42333,-1.6237,1.2997,0.72163,0.31344,0.88386,-0.16343,-2.1945,-1.0863,-3.7709,-0.18336,0.555,0.075081,2.0424
0.020678,0.0031595,-0.048546,0.044537,-0.46652,1.7884,-0.27098,1.7693,-0.035571,0.67829,0.3519,-1.5117,1.2343,0.46208,0.24005,0.59186,-0.14366,-1.7491,-0.81211,-3.4595,-0.12307,0.76442,0.17022,2.0065
0.023515,0.0068596,-0.051573,0.053097,-0.41821,1.7607,-0.40221,1.8015,-0.032779,0.58139,0.28912,-1.4084,1.1313,0.22106,0.17042,0.31998,-0.11504,-1.2008,-0.51658,-3.0839,-0.048908,0.92019,0.2589,1.9352
0.023212,0.0048341,-0.052601,0.061201,-0.37016,1.6485,-0.51833,1.7725,-0.029899,0.48231,0.25815,-1.2705,1.0121,0.060109,0.11771,0.15806,-0.085236,-0.5357,-0.20298,-2.651,0.026395,0.98216,0.32547,1.805
0.02009,-0.0034415,-0.05151,0.06103,-0.32928,1.4859,-0.62448,1.7028,-0.030555,0.42164,0.26153,-1.0674,0.89205,-0.0074639,0.081374,0.10374,-0.06231,0.19679,0.10738,-2.1852,0.092047,0.93892,0.36351,1.6075
0.015826,-0.013742,-0.0491,0.051088,-0.29818,1.3281,-0.72169,1.633,-0.03896,0.37933,0.28051,-0.80584,0.77291,-0.028998,0.05064,0.078488,-0.049263,0.90028,0.38331,-1.6991,0.14157,0.81064,0.37298,1.3558
0.01235,-0.020728,-0.046858,0.037721,-0.2785,1.226,-0.79987,1.6054,-0.055808,0.30175,0.28944,-0.51815,0.64618,-0.079804,0.015463,-0.004233,-0.043015,1.4748,0.5997,-1.1855,0.17323,0.63556,0.35738,1.0786
0.010821,-0.022196,-0.04632,0.029921,-0.27096,1.2026,-0.84499,1.6396,-0.076968,0.16224,0.27525,-0.23211,0.50204,-0.20925,-0.025209,-0.17451,-0.038246,1.8619,0.7502,-0.64477,0.18842,0.44909,0.32309,0.80539
0.011215,-0.020256,-0.04832,0.032028,-0.2734,1.2488,-0.85259,1.7198,-0.094814,-0.0036903,0.24684,0.045957,0.33631,-0.40726,-0.064505,-0.39143,-0.032353,2.0652,0.84771,-0.11921,0.18938,0.26966,0.2796,0.5533
0.012501,-0.018743,-0.052531,0.040691,-0.28038,1.3365,-0.83415,1.8052,-0.10096,-0.12093,0.22675,0.31975,0.15061,-0.61615,-0.095413,-0.58155,-0.027045,2.1371,0.91351,0.30653,0.17759,0.099443,0.23761,0.32495
0.013134,-0.019548,-0.057617,0.048419,-0.28619,1.4398,-0.81011,1.8577,-0.089404,-0.13267,0.23102,0.57806,-0.05143,-0.77608,-0.11666,-0.69412,-0.02543,2.1416,0.96409,0.55481,0.15392,-0.063924,0.2047,0.11488
0.011768,-0.021314,-0.062003,0.050105,-0.28905,1.5474,-0.79577,1.867,-0.059296,-0.042048,0.25284,0.78397,-0.26569,-0.86603,-0.13109,-0.73051,-0.027685,2.1196,1.0053,0.62064,0.11985,-0.21629,0.18149,-0.081805
0.0080856,-0.021401,-0.064792,0.046648,-0.29284,1.6576,-0.79244,1.8554,-0.016331,0.094491,0.26338,0.89109,-0.48366,-0.90858,-0.13928,-0.73124,-0.029648,2.0773,1.036,0.59438,0.078761,-0.34592,0.16185,-0.26629
0.003279,-0.018907,-0.066202,0.042979,-0.30409,1.7649,-0.7906,1.8572,0.028524,0.20959,0.22994,0.87303,-0.68726,-0.93861,-0.13622,-0.73776,-0.025811,1.997,1.0549,0.61115,0.03601,-0.44175,0.13747,-0.43961
-0.00046843,-0.015727,-0.067255,0.042986,-0.32627,1.8511,-0.7804,1.8902,0.063225,0.26397,0.13836,0.74033,-0.84951,-0.96614,-0.1154,-0.76109,-0.014007,1.8604,1.0638,0.75875,-0.0024009,-0.5024,0.10354,-0.60825
-0.0015715,-0.014844,-0.06906,0.046179,-0.35566,1.8941,-0.75935,1.9438,0.080099,0.25464,0.0031923,0.53185,-0.94417,-0.96659,-0.076679,-0.77837,0.0025021,1.665,1.0649,1.0167,-0.032144,-0.53771,0.061472,-0.78565
-0.00062058,-0.017802,-0.072208,0.048656,-0.38185,1.8874,-0.73101,1.9926,0.079489,0.19655,-0.14105,0.29096,-0.95967,-0.90589,-0.029723,-0.75415,0.0175,1.4281,1.0569,1.2777,-0.052632,-0.56244,0.017308,-0.98733
-0.00035954,-0.023847,-0.076549,0.046815,-0.39248,1.8543,-0.69833,2.023,0.069172,0.10196,-0.26026,0.047907,-0.90768,-0.77684,0.01123,-0.66631,0.026667,1.1807,1.0368,1.4346,-0.067424,-0.58894,-0.022284,-1.2227
-0.0035601,-0.031261,-0.08126,0.040221,-0.3785,1.8384,-0.66059,2.047,0.059741,-0.024758,-0.33765,-0.18033,-0.81939,-0.61328,0.037291,-0.51785,0.03061,0.95777,1.0059,1.4632,-0.082173,-0.62515,-0.053106,-1.4891
-0.010316,-0.039141,-0.085059,0.031505,-0.33672,1.8738,-0.61857,2.0884,0.058811,-0.17915,-0.37668,-0.38036,-0.73095,-0.4689,0.050834,-0.33014,0.033641,0.79015,0.97465,1.434,-0.10077,-0.67799,-0.074014,-1.7724
-0.017275,-0.047695,-0.086625,0.024046,-0.26905,1.9563,-0.58309,2.1537,0.067604,-0.34863,-0.39165,-0.53827,-0.66742,-0.37859,0.062177,-0.12716,0.039676,0.69783,0.96044,1.4513,-0.12196,-0.75575,-0.085744,-2.0524
-0.019951,-0.056996,-0.085252,0.019749,-0.18073,2.0424,-0.57689,2.2184,0.081694,-0.51242,-0.3956,-0.64645,-0.63488,-0.33557,0.080111,0.075828,0.048953,0.68861,0.97892,1.5745,-0.13898,-0.86439,-0.08982,-2.3107
-0.016449,-0.06587,-0.081393,0.01842,-0.079389,2.0806,-0.62409,2.2445,0.094881,-0.64636,-0.39471,-0.71068,-0.62437,-0.30345,0.1046,0.2727,0.058231,0.76212,1.0354,1.7871,-0.14324,-0.99951,-0.088563,-2.5372
-0.0093468,-0.072348,-0.076561,0.01854,0.025276,2.0543,-0.73263,2.2187,0.10334,-0.72662,-0.39036,-0.744,-0.62211,-0.25226,0.12763,0.45917,0.0639,0.91733,1.1231,2.0292,-0.13003,-1.1423,-0.08563,-2.7325
-0.0038142,-0.075239,-0.072439,0.018347,0.12263,1.9992,-0.88261,2.1756,0.10744,-0.73286,-0.3836,-0.74781,-0.61748,-0.18773,0.14063,0.62546,0.065045,1.157,1.2295,2.2567,-0.10223,-1.2659,-0.085862,-2.9046
-0.0034303,-0.075142,-0.069809,0.016504,0.20374,1.9796,-1.0309,2.1795,0.11049,-0.65617,-0.37698,-0.69829,-0.60375,-0.15001,0.14149,0.75529,0.063819,1.4839,1.3444,2.4715,-0.068966,-1.3509,-0.093854,-3.062
-0.0073334,-0.07387,-0.068232,0.012348,0.26389,2.038,-1.1303,2.2749,0.11568,-0.51223,-0.37293,-0.55656,-0.57406,-0.18479,0.13526,0.832,0.063046,1.8901,1.4628,2.7059,-0.03979,-1.3995,-0.1119,-3.2039
-0.011258,-0.07301,-0.066777,0.005961,0.30298,2.1587,-1.152,2.4448,0.12348,-0.34881,-0.37177,-0.30195,-0.51898,-0.31179,0.12884,0.84864,0.063344,2.3485,1.5811,2.982,-0.018619,-1.4396,-0.13863,-3.3136
-0.011501,-0.073152,-0.065067,-0.0019524,0.32354,2.2749,-1.0975,2.614,0.13099,-0.23388,-0.3714,0.035977,-0.42946,-0.51567,0.12514,0.81578,0.062344,2.8152,1.6915,3.2895,-0.0020965,-1.5129,-0.16916,-3.363
-0.0081963,-0.074346,-0.063507,-0.010448,0.32803,2.3156,-0.9946,2.6983,0.13353,-0.22305,-0.36831,0.37543,-0.30297,-0.76383,0.12181,0.76028,0.056714,3.242,1.7796,3.5969,0.016351,-1.6529,-0.1968,-3.3271
-0.004977,-0.076777,-0.062331,-0.01883,0.31709,2.2539,-0.88367,2.6613,0.12717,-0.32496,-0.35808,0.61837,-0.14703,-1.0338,0.11457,0.7104,0.045342,3.5924,1.8291,3.8773,0.040255,-1.864,-0.21539,-3.2021
-0.0054699,-0.080468,-0.060359,-0.026833,0.2892,2.1209,-0.80179,2.5333,0.11041,-0.491,-0.33546,0.70267,0.022807,-1.3272,0.10064,0.67046,0.031042,3.8513,1.8303,4.1209,0.067016,-2.1123,-0.22131,-3.0133
-0.009937,-0.084192,-0.054945,-0.034358,0.24082,1.974,-0.7709,2.3812,0.084469,-0.64168,-0.29567,0.63534,0.18832,-1.6607,0.078453,0.59974,0.019276,4.024,1.7868,4.3247,0.090508,-2.3355,-0.21457,-2.8062
-0.015097,-0.085158,-0.043639,-0.041109,0.16736,1.8516,-0.79131,2.2548,0.052265,-0.71393,-0.23732,0.48527,0.33267,-2.0407,0.044406,0.41586,0.014698,4.1308,1.7153,4.476,0.10682,-2.4707,-0.19898,-2.6262
-0.017111,-0.080586,-0.026489,-0.046625,0.06554,1.7497,-0.84113,2.1564,0.01734,-0.69646,-0.1652,0.34373,0.44171,-2.4418,-0.0082034,0.033405,0.017982,4.1993,1.64,4.5522,0.1177,-2.4868,-0.18153,-2.5012
-0.01485,-0.070263,-0.007032,-0.050759,-0.06276,1.6383,-0.88364,2.0536,-0.016918,-0.6282,-0.089458,0.28124,0.50568,-2.802,-0.084354,-0.57533,0.025283,4.2567,1.5833,4.5398,0.12856,-2.4046,-0.17116,-2.4394
-0.010503,-0.057677,0.009218,-0.054024,-0.20754,1.4978,-0.88318,1.9193,-0.047938,-0.56365,-0.020936,0.32591,0.5248,-3.0391,-0.17859,-1.3343,0.03072,4.3221,1.5586,4.4505,0.14293,-2.2868,-0.17645,-2.4398
-0.007213,-0.048153,0.017994,-0.057242,-0.35149,1.341,-0.82367,1.7593,-0.074851,-0.53332,0.034444,0.46806,0.51626,-3.0809,-0.26998,-2.0692,0.030113,4.4004,1.5679,4.3177,0.15889,-2.2004,-0.20238,-2.4988
-0.0061901,-0.045101,0.018934,-0.060627,-0.47477,1.2013,-0.71792,1.6054,-0.099078,-0.52838,0.077917,0.67684,0.51461,-2.8964,-0.32774,-2.574,0.023371,4.4833,1.6053,4.1728,0.17119,-2.1739,-0.24674,-2.6054
-0.0060169,-0.047493,0.015615,-0.063219,-0.56066,1.1011,-0.59872,1.484,-0.12344,-0.51627,0.11559,0.91243,0.55839,-2.5145,-0.32701,-2.7052,0.014035,4.5596,1.6638,4.0284,0.17773,-2.1781,-0.29858,-2.7279
-0.0046347,-0.050909,0.012877,-0.063472,-0.59847,1.032,-0.49536,1.3924,-0.14949,-0.46899,0.15445,1.13,0.66693,-2.0208,-0.26561,-2.4493,0.006642,4.6289,1.7411,3.8832,0.18439,-2.1477,-0.34061,-2.8115
-0.0018843,-0.051406,0.013437,-0.060803,-0.58351,0.96739,-0.41177,1.3068,-0.17465,-0.37938,0.20028,1.2833,0.82224,-1.5291,-0.16918,-1.9213,0.0039592,4.7049,1.8388,3.7448,0.20332,-2.0282,-0.3561,-2.7973
-8.9587e-006,-0.048799,0.016425,-0.056825,-0.51704,0.89469,-0.32364,1.2119,-0.19208,-0.25624,0.25785,1.3352,0.97242,-1.1383,-0.078879,-1.2972,0.0059026,4.8018,1.9559,3.6417,0.24466,-1.8135,-0.33711,-2.6554
-0.0015371,-0.046319,0.018954,-0.054924,-0.40905,0.83846,-0.19757,1.125,-0.1945,-0.10954,0.33038,1.2744,1.0592,-0.89171,-0.027814,-0.72476,0.010447,4.9123,2.0805,3.6073,0.30772,-1.5463,-0.28897,-2.4062
-0.0065364,-0.046846,0.019362,-0.058055,-0.28207,0.85085,-0.017979,1.0895,-0.18008,0.056182,0.41626,1.1253,1.0533,-0.75941,-0.021367,-0.26518,0.015471,4.9974,2.1889,3.6468,0.3786,-1.2819,-0.22758,-2.1117
-0.011938,-0.049216,0.019323,-0.066279,-0.17106,0.9762,0.19929,1.1446,-0.15572,0.23511,0.50536,0.94269,0.97347,-0.65659,-0.035349,0.10451,0.020248,5.0043,2.2554,3.7198,0.43712,-1.0467,-0.17051,-1.841
-0.013786,-0.048286,0.02288,-0.076095,-0.11555,1.2175,0.41597,1.2927,-0.13434,0.41212,0.58034,0.79269,0.87317,-0.49001,-0.033925,0.44273,0.025941,4.9061,2.2693,3.7626,0.46872,-0.82549,-0.12785,-1.6339
-0.010565,-0.039177,0.033053,-0.082517,-0.14556,1.5289,0.59443,1.4939,-0.12702,0.56887,0.62533,0.72892,0.80529,-0.21012,0.0048042,0.78744,0.035144,4.7344,2.2451,3.7367,0.47296,-0.58767,-0.098796,-1.4907
-0.0046498,-0.022135,0.048877,-0.08261,-0.26782,1.8365,0.71615,1.6866,-0.13544,0.70402,0.63715,0.7751,0.78905,0.16038,0.073536,1.1293,0.050676,4.5748,2.2151,3.6639,0.46225,-0.32719,-0.075857,-1.3891
-0.00051481,-0.003436,0.065537,-0.077774,-0.45964,2.0693,0.7836,1.8189,-0.1503,0.84806,0.62962,0.91775,0.80248,0.53868,0.14147,1.4245,0.073805,4.52,2.2061,3.6155,0.4516,-0.080969,-0.052636,-1.3098
-0.0011439,0.0090555,0.077741,-0.072724,-0.67393,2.1808,0.80922,1.8662,-0.15765,1.0513,0.62569,1.1084,0.80317,0.82868,0.17637,1.6311,0.10251,4.6119,2.2158,3.662,0.44685,0.093025,-0.028752,-1.2482
-0.0056406,0.012314,0.083599,-0.071694,-0.85403,2.1558,0.80438,1.8314,-0.14895,1.3447,0.64221,1.2753,0.75872,0.97482,0.16646,1.74,0.13101,4.8135,2.2086,3.8223,0.44035,0.16161,-0.0085069,-1.2053
-0.0099698,0.011086,0.085768,-0.074813,-0.95293,2.0083,0.77769,1.732,-0.12763,1.7017,0.67907,1.3463,0.66393,0.99072,0.1264,1.7819,0.15158,5.0344,2.1377,4.054,0.41723,0.14903,0.004531,-1.1734
-0.010097,0.014488,0.088933,-0.077732,-0.9496,1.7755,0.74,1.5911,-0.10741,2.0351,0.72126,1.2787,0.53493,0.94603,0.083922,1.8078,0.15845,5.1903,1.98,4.2909,0.36718,0.12831,0.011703,-1.134
-0.0049342,0.028724,0.095846,-0.07509,-0.85554,1.5082,0.70664,1.434,-0.10336,2.2412,0.75186,1.0837,0.39006,0.92164,0.058523,1.8601,0.15145,5.2523,1.758,4.4929,0.29239,0.1755,0.018593,-1.0694
0.0030923,0.051851,0.10532,-0.065103,-0.70804,1.2542,0.6916,1.2858,-0.12181,2.2627,0.76463,0.82832,0.23556,0.96426,0.048803,1.9505,0.13666,5.2485,1.531,4.6671,0.20582,0.32,0.0306,-0.97594
0.0099233,0.074945,0.11367,-0.051463,-0.55283,1.0414,0.69791,1.1654,-0.15609,2.1262,0.76601,0.60648,0.066233,1.0699,0.037589,2.0583,0.12298,5.2224,1.36,4.8438,0.12183,0.52716,0.048982,-0.86393
0.012514,0.088782,0.11797,-0.040802,-0.42501,0.86939,0.71396,1.0776,-0.19036,1.9232,0.76614,0.49366,-0.12346,1.2031,0.0094913,2.1449,0.11662,5.1844,1.2709,5.0333,0.04768,0.72515,0.070622,-0.7439
0.010396,0.09064,0.11821,-0.037676,-0.33904,0.72111,0.72054,1.0112,-0.2087,1.7493,0.76794,0.5109,-0.33025,1.333,-0.034035,2.1749,0.11755,5.0979,1.2422,5.202,-0.017558,0.85443,0.091011,-0.61424
0.005516,0.085861,0.11662,-0.041164,-0.29178,0.58487,0.70351,0.94809,-0.20313,1.6473,0.7641,0.62227,-0.54246,1.4532,-0.074432,2.1315,0.12041,4.9094,1.2246,5.2938,-0.076781,0.90226,0.1072,-0.46237
0.00092798,0.083254,0.11532,-0.045787,-0.27336,0.47152,0.6625,0.8784,-0.17595,1.5953,0.7439,0.76626,-0.74703,1.5728,-0.090556,2.0213,0.11935,4.5964,1.1759,5.2799,-0.12859,0.89744,0.11813,-0.27849
-0.00074422,0.088347,0.11467,-0.04591,-0.27471,0.41148,0.60923,0.80934,-0.13586,1.5431,0.70313,0.89822,-0.93468,1.6874,-0.076034,1.8717,0.1126,4.1923,1.0862,5.1971,-0.16757,0.8723,0.12297,-0.068338
0.0015272,0.099797,0.11353,-0.039941,-0.28542,0.43361,0.55866,0.76136,-0.091557,1.4605,0.64841,1.0149,-1.0989,1.7611,-0.045568,1.7226,0.10351,3.771,0.97773,5.1407,-0.19104,0.82471,0.11984,0.14733
0.0066735,0.11124,0.11082,-0.031072,-0.28648,0.54252,0.52069,0.75291,-0.047129,1.3576,0.59311,1.1471,-1.2313,1.7423,-0.025354,1.6146,0.097373,3.4032,0.88254,5.2108,-0.20553,0.71276,0.10699,0.34598
0.011948,0.11648,0.10653,-0.024329,-0.2501,0.71066,0.49846,0.78466,-0.0016996,1.2617,0.54911,1.3294,-1.3205,1.6039,-0.03511,1.5745,0.097077,3.1198,0.8199,5.4443,-0.22579,0.48742,0.084743,0.51726
0.01433,0.11362,0.10138,-0.022615,-0.15318,0.88813,0.49247,0.83266,0.047502,1.1766,0.5211,1.5707,-1.3536,1.3799,-0.074884,1.6024,0.10135,2.9066,0.78782,5.7803,-0.26589,0.13636,0.055564,0.66632
0.012333,0.10556,0.095806,-0.024859,0.0023762,1.0203,0.50561,0.85395,0.10149,1.0637,0.50623,1.8412,-1.3218,1.1665,-0.12534,1.6722,0.10668,2.7296,0.77204,6.083,-0.32897,-0.29828,0.020933,0.80526
0.0070602,0.097216,0.089498,-0.027326,0.18036,1.0613,0.54496,0.80119,0.15782,0.86385,0.49712,2.083,-1.2221,1.0802,-0.16017,1.7496,0.11071,2.5688,0.76075,6.2136,-0.40387,-0.74375,-0.02242,0.94115
0.0015204,0.092118,0.082073,-0.02657,0.32532,0.98062,0.61939,0.6404,0.21148,0.54459,0.48448,2.2321,-1.0598,1.1946,-0.1617,1.818,0.11372,2.4344,0.75206,6.108,-0.47102,-1.1417,-0.082275,1.0697
-0.0014773,0.090843,0.073939,-0.02163,0.39693,0.7696,0.73476,0.36635,0.25702,0.13498,0.45847,2.2451,-0.8509,1.4921,-0.13043,1.8905,0.11692,2.3566,0.75026,5.8117,-0.51315,-1.4749,-0.1645,1.1776
-0.0012831,0.09151,0.066309,-0.014207,0.40064,0.44944,0.88816,0.01055,0.29029,-0.27818,0.41052,2.119,-0.62519,1.8602,-0.08424,1.9922,0.1194,2.3594,0.75677,5.4486,-0.52299,-1.7498,-0.26351,1.2495
0.00040216,0.091265,0.060165,-0.0072383,0.38982,0.076153,1.0632,-0.36307,0.30875,-0.59015,0.33734,1.9002,-0.42478,2.1358,-0.048534,2.1221,0.11709,2.4423,0.76517,5.1464,-0.50356,-1.9525,-0.35684,1.2753
0.001247,0.087575,0.055204,-0.0032213,0.43302,-0.26944,1.229,-0.67693,0.31131,-0.7268,0.24516,1.6746,-0.2936,2.1794,-0.042947,2.2275,0.10525,2.5813,0.76405,4.9663,-0.46223,-2.0172,-0.40947,1.2553
0.00036453,0.079044,0.049965,-0.0031983,0.56599,-0.50999,1.3474,-0.86825,0.29844,-0.67316,0.14978,1.5363,-0.26049,1.9424,-0.070855,2.2211,0.082609,2.747,0.74415,4.8858,-0.40368,-1.8465,-0.3881,1.2012
-0.0011022,0.06603,0.043216,-0.0065471,0.76182,-0.60596,1.3869,-0.91475,0.27271,-0.47213,0.069653,1.5445,-0.32513,1.4956,-0.11728,2.038,0.053629,2.9203,0.70321,4.8382,-0.32646,-1.3748,-0.27806,1.1317
-0.001288,0.051068,0.035341,-0.011295,0.94207,-0.57488,1.3389,-0.84372,0.23855,-0.20369,0.014662,1.6871,-0.45655,0.99949,-0.15702,1.694,0.026617,3.0941,0.64523,4.7739,-0.22498,-0.63188,-0.093537,1.0621
0.00056922,0.038451,0.028256,-0.014794,1.0234,-0.48126,1.2233,-0.71817,0.20018,0.038872,-0.021776,1.8748,-0.60641,0.63264,-0.16898,1.2962,0.0088622,3.2597,0.57622,4.6901,-0.095464,0.24621,0.12522,0.99136
0.0035328,0.032467,0.023688,-0.01472,0.96877,-0.40213,1.0771,-0.60763,0.15863,0.16916,-0.060412,1.9755,-0.72964,0.51176,-0.14819,0.98899,0.0023678,3.3964,0.50103,4.612,0.057714,1.0721,0.32696,0.89714
0.0060114,0.034837,0.021281,-0.010133,0.80852,-0.38949,0.93079,-0.56003,0.11057,0.12829,-0.12301,1.8775,-0.80104,0.64863,-0.10717,0.86986,0.0033248,3.4769,0.42392,4.5481,0.21914,1.6956,0.4694,0.74478
0.0072337,0.043114,0.018417,-0.0020369,0.61873,-0.45157,0.78736,-0.58911,0.051281,-0.09096,-0.2158,1.5497,-0.81986,0.96467,-0.065759,0.93389,0.0055745,3.4875,0.35121,4.4682,0.36547,2.0679,0.53438,0.50963
0.0076657,0.051687,0.012202,0.0070421,0.47413,-0.56011,0.62255,-0.68015,-0.019268,-0.42697,-0.32072,1.0665,-0.80222,1.3498,-0.037087,1.0882,0.0053254,3.4439,0.29238,4.326,0.47394,2.243,0.53135,0.1987
0.0081011,0.055277,0.0020061,0.014363,0.4092,-0.67341,0.40676,-0.80483,-0.091781,-0.75895,-0.40149,0.57746,-0.76714,1.7245,-0.020405,1.2241,0.0036126,3.3856,0.25742,4.1061,0.53207,2.3244,0.4883,-0.14401
0.0085263,0.052581,-0.0098135,0.018436,0.41108,-0.75776,0.13393,-0.93367,-0.14913,-0.95361,-0.42228,0.23711,-0.72417,2.0655,-0.0057501,1.2915,0.0048902,3.3493,0.2518,3.8488,0.54279,2.4002,0.43558,-0.45461
0.0079778,0.047113,-0.019854,0.019724,0.44191,-0.79649,-0.16555,-1.0414,-0.17457,-0.93107,-0.36788,0.12992,-0.66909,2.384,0.014777,1.3218,0.01316,3.3436,0.273,3.6261,0.52163,2.5064,0.39148,-0.67847
0.0055052,0.044214,-0.026635,0.02014,0.46759,-0.78801,-0.43941,-1.109,-0.16159,-0.70913,-0.25233,0.23619,-0.59042,2.6806,0.039492,1.3842,0.028826,3.3452,0.3111,3.4882,0.48728,2.6315,0.35654,-0.79262
0.0012347,0.046349,-0.031813,0.021604,0.47148,-0.74028,-0.64541,-1.1285,-0.11814,-0.39022,-0.10994,0.45831,-0.48295,2.9156,0.059481,1.517,0.048668,3.321,0.35305,3.4258,0.45149,2.742,0.31851,-0.80791
-0.0035162,0.050534,-0.03838,0.024571,0.4493,-0.66686,-0.77638,-1.1068,-0.061734,-0.093635,0.025657,0.689,-0.35959,3.0196,0.067428,1.6892,0.068677,3.2543,0.38732,3.3805,0.41404,2.802,0.26341,-0.7538
-0.0071955,0.050224,-0.047449,0.027481,0.39861,-0.58346,-0.85972,-1.0649,-0.0091488,0.12162,0.14049,0.87403,-0.25199,2.9334,0.063865,1.8238,0.087083,3.1527,0.40644,3.29,0.36523,2.7777,0.18548,-0.66091
-0.0092362,0.040324,-0.056738,0.027605,0.31643,-0.5022,-0.93288,-1.0242,0.031563,0.28557,0.24421,1.0261,-0.19703,2.6452,0.055233,1.8599,0.10486,3.0311,0.40708,3.1282,0.2932,2.6393,0.090048,-0.55484
