-0.0063276,0.013529,0.059391,-0.065244,-0.17473,-2.0091,0.071109,-2.0257,0.17126,0.7972,1.1316,1.2591,0.42465,0.77631,0.1407,0.13332,0.023392,1.531,0.62482,0.886,0.052235,-2.0636,-0.00083033,-1.3255
-0.0046381,0.027933,0.059225,-0.055837,-0.15794,-2.0373,0.022127,-2.0785,0.17259,0.77344,1.1996,1.4719,0.40416,0.77166,0.20985,0.26159,0.029347,1.6587,0.6628,0.89223,0.072369,-1.8843,0.022422,-1.439
-0.0023113,0.041825,0.060341,-0.049372,-0.13359,-2.0255,0.0051477,-2.0712,0.16491,0.65761,1.2466,1.6699,0.34795,0.92095,0.28665,0.51404,0.030592,1.7306,0.68783,0.84166,0.09815,-1.7351,0.042292,-1.4655
0.0001729,0.051927,0.065629,-0.046471,-0.10265,-1.9471,0.015108,-1.9912,0.1536,0.44482,1.2635,1.8513,0.26686,1.1585,0.34663,0.86815,0.024077,1.734,0.69765,0.74562,0.12727,-1.6322,0.063199,-1.4712
0.0024393,0.056316,0.074559,-0.046052,-0.071299,-1.7954,0.033136,-1.8459,0.14329,0.18557,1.2485,2.0192,0.18016,1.4099,0.36368,1.2329,0.010012,1.6832,0.69241,0.64227,0.15315,-1.6,0.084794,-1.5242
0.0044106,0.055807,0.083498,-0.046503,-0.048112,-1.5925,0.041038,-1.665,0.13389,-0.048405,1.2043,2.1623,0.098148,1.6128,0.32391,1.4895,-0.008024,1.6128,0.67439,0.57531,0.17182,-1.6439,0.10244,-1.6492
0.0062311,0.05377,0.088632,-0.046597,-0.037584,-1.378,0.034595,-1.4884,0.11957,-0.20548,1.1343,2.2555,0.01499,1.7246,0.23508,1.5663,-0.024745,1.5616,0.64786,0.56922,0.1851,-1.7339,0.11027,-1.82
0.0080438,0.054386,0.089093,-0.045617,-0.036487,-1.1856,0.026309,-1.3454,0.092111,-0.27365,1.0407,2.2816,-0.082941,1.7223,0.12352,1.4867,-0.03557,1.5571,0.6193,0.61746,0.19713,-1.8112,0.10427,-1.9855
0.0098366,0.060363,0.087594,-0.043018,-0.037076,-1.0243,0.036448,-1.2397,0.046983,-0.27093,0.92671,2.2482,-0.20189,1.6055,0.020406,1.3493,-0.038549,1.6078,0.59719,0.68987,0.20877,-1.8146,0.083915,-2.1008
0.011491,0.071453,0.087943,-0.03833,-0.034442,-0.87733,0.079376,-1.1499,-0.011881,-0.22279,0.79862,2.181,-0.33263,1.402,-0.052829,1.2541,-0.034995,1.708,0.58995,0.75145,0.21578,-1.7096,0.052263,-2.1398
0.012962,0.084594,0.091615,-0.031649,-0.031231,-0.71763,0.1545,-1.0445,-0.072082,-0.14852,0.66455,2.098,-0.45589,1.1691,-0.0904,1.2361,-0.028678,1.8469,0.60181,0.77806,0.21284,-1.5025,0.01498,-2.087
0.014352,0.095491,0.096438,-0.024218,-0.035566,-0.52667,0.24678,-0.90048,-0.11807,-0.064029,0.5303,1.9906,-0.5553,0.98021,-0.098005,1.2574,-0.023989,2.0141,0.62865,0.76023,0.19895,-1.2354,-0.021405,-1.9314
0.015754,0.10069,0.09854,-0.018259,-0.054263,-0.3039,0.33497,-0.71346,-0.1388,0.0093577,0.39499,1.8298,-0.62616,0.896,-0.08472,1.2583,-0.023773,2.1966,0.65745,0.69814,0.17884,-0.96613,-0.051509,-1.676
0.016978,0.099146,0.095772,-0.015683,-0.087342,-0.062851,0.40134,-0.49373,-0.13296,0.044936,0.2512,1.5913,-0.67348,0.93898,-0.057962,1.2198,-0.02779,2.3685,0.67119,0.59697,0.15905,-0.7435,-0.072206,-1.3544
0.01752,0.092603,0.08949,-0.016474,-0.12782,0.17872,0.43728,-0.25696,-0.10835,0.022518,0.090943,1.2733,-0.70287,1.0868,-0.02346,1.1835,-0.032687,2.4873,0.65741,0.46763,0.14299,-0.58631,-0.081899,-1.0337
0.016937,0.084771,0.083156,-0.018146,-0.16573,0.40505,0.44302,-0.017985,-0.075742,-0.059137,-0.086436,0.89187,-0.71362,1.2892,0.012959,1.2165,-0.033854,2.5053,0.61537,0.32933,0.12983,-0.47471,-0.078517,-0.7855
0.015341,0.079456,0.079131,-0.01715,-0.19229,0.6026,0.42376,0.2089,-0.041664,-0.18217,-0.27033,0.46085,-0.70028,1.4948,0.045346,1.3531,-0.028425,2.3979,0.55687,0.20644,0.11807,-0.3605,-0.058471,-0.64314
0.013492,0.078458,0.076605,-0.011484,-0.20158,0.75978,0.38591,0.40854,-0.005246,-0.32249,-0.44329,-0.018965,-0.66032,1.6666,0.069523,1.5628,-0.017639,2.1875,0.49996,0.11781,0.10939,-0.19582,-0.018561,-0.57601
0.01224,0.080312,0.072494,-0.0025777,-0.19048,0.87201,0.33605,0.56924,0.038252,-0.46388,-0.59207,-0.54714,-0.60083,1.7807,0.084445,1.7666,-0.0067143,1.9431,0.4593,0.065612,0.10872,0.032935,0.039854,-0.50825
0.011724,0.080883,0.064408,0.0052855,-0.15907,0.94952,0.28202,0.69181,0.090068,-0.6018,-0.71815,-1.1014,-0.53777,1.8157,0.091549,1.8845,-0.0018639,1.7436,0.43895,0.033574,0.1201,0.28786,0.10769,-0.37289
0.011116,0.075841,0.053089,0.0078826,-0.11205,1.0179,0.23341,0.79383,0.14289,-0.73742,-0.83974,-1.633,-0.48827,1.7525,0.093493,1.8771,-0.006265,1.6228,0.43125,-0.0023455,0.1423,0.49416,0.16925,-0.16296
0.0093335,0.063697,0.042253,0.0042726,-0.05938,1.1048,0.199,0.90067,0.18286,-0.87293,-0.98232,-2.0929,-0.4613,1.5875,0.094337,1.7567,-0.017896,1.5364,0.42164,-0.058001,0.16831,0.5805,0.20756,0.059697
0.0061967,0.047309,0.036055,-0.0021839,-0.014307,1.2186,0.1818,1.0262,0.19788,-1.016,-1.1626,-2.468,-0.45296,1.3502,0.10061,1.5677,-0.030988,1.3792,0.39587,-0.13141,0.18896,0.51859,0.2108,0.20579
0.0029889,0.032568,0.036178,-0.0059444,0.010769,1.3372,0.17563,1.1584,0.18558,-1.1882,-1.3761,-2.7958,-0.44915,1.1029,0.11984,1.3593,-0.040034,1.0519,0.34605,-0.20554,0.19769,0.33505,0.17583,0.21946
0.001742,0.024916,0.040662,-0.0030543,0.008104,1.4198,0.16753,1.2655,0.15461,-1.4242,-1.5966,-3.1384,-0.43393,0.91431,0.15435,1.1679,-0.043204,0.53305,0.27323,-0.26,0.19299,0.090024,0.108,0.11383
0.0037241,0.026059,0.045096,0.0062549,-0.024323,1.4397,0.14595,1.3209,0.11765,-1.7539,-1.7884,-3.5356,-0.39866,0.81779,0.19342,1.0121,-0.042566,-0.094471,0.18639,-0.2826,0.17786,-0.15724,0.018794,-0.041991
0.0083898,0.033235,0.045212,0.018075,-0.084787,1.4136,0.10952,1.3304,0.082265,-2.1798,-1.9237,-3.9784,-0.34688,0.78131,0.21139,0.89224,-0.041305,-0.68636,0.098378,-0.27382,0.15745,-0.36943,-0.07645,-0.17018
0.013706,0.041486,0.039183,0.027936,-0.171,1.4025,0.069055,1.3371,0.047344,-2.6684,-1.9952,-4.4273,-0.29212,0.71253,0.17726,0.78738,-0.040663,-1.1218,0.020662,-0.24392,0.13651,-0.52884,-0.16097,-0.22798
0.017541,0.047096,0.028355,0.034025,-0.28209,1.479,0.039893,1.3975,0.0083236,-3.1679,-2.0184,-4.8603,-0.24949,0.50277,0.072841,0.65697,-0.039301,-1.3718,-0.040801,-0.20643,0.11705,-0.62405,-0.22026,-0.21921
0.018884,0.049551,0.01618,0.038026,-0.41788,1.6809,0.029398,1.5438,-0.033861,-3.6374,-2.0232,-5.3074,-0.22552,0.088991,-0.09223,0.45662,-0.03532,-1.5035,-0.08613,-0.1717,0.096936,-0.64373,-0.2468,-0.173
0.017957,0.050715,0.0060779,0.043145,-0.57544,1.9833,0.028767,1.7624,-0.068811,-4.0646,-2.0415,-5.8338,-0.21238,-0.50052,-0.28061,0.17072,-0.028726,-1.619,-0.11793,-0.14243,0.070095,-0.58221,-0.24294,-0.11222
0.015432,0.052241,-0.00049862,0.051129,-0.74483,2.3123,0.015634,2.0049,-0.082261,-4.454,-2.0961,-6.479,-0.19028,-1.1446,-0.44504,-0.15519,-0.021905,-1.7772,-0.13606,-0.11161,0.02927,-0.44648,-0.21905,-0.035274
0.011789,0.053595,-0.0046376,0.060713,-0.90702,2.5879,-0.034002,2.2227,-0.067111,-4.7976,-2.1933,-7.1969,-0.13733,-1.6759,-0.55328,-0.41001,-0.017783,-1.955,-0.13505,-0.064326,-0.02993,-0.25466,-0.18737,0.080767
0.0074435,0.052282,-0.0088827,0.068542,-1.037,2.7674,-0.13257,2.3983,-0.030322,-5.0591,-2.3218,-7.8462,-0.041601,-1.9525,-0.60364,-0.4568,-0.017543,-2.0742,-0.10677,0.015896,-0.10666,-0.02943,-0.1563,0.26241
0.0032112,0.045882,-0.015295,0.071531,-1.1125,2.8571,-0.27456,2.5473,0.011038,-5.1914,-2.4579,-8.2478,0.09137,-1.916,-0.62078,-0.20273,-0.019978,-2.0669,-0.047021,0.1379,-0.19655,0.20246,-0.12955,0.51912
0.00019735,0.034062,-0.024091,0.068693,-1.1239,2.8888,-0.4395,2.6921,0.042289,-5.1789,-2.5751,-8.2751,0.23974,-1.6081,-0.63537,0.34249,-0.022833,-1.927,0.039286,0.29603,-0.29627,0.40256,-0.11016,0.82943
-0.0010779,0.019008,-0.033808,0.061307,-1.0798,2.8834,-0.60057,2.8317,0.06229,-5.0688,-2.6573,-7.9197,0.37439,-1.1397,-0.66217,1.0617,-0.02459,-1.7098,0.13846,0.47085,-0.40682,0.51897,-0.1043,1.1409
-0.0013855,0.0042456,-0.042644,0.05189,-1.0021,2.8336,-0.73316,2.9334,0.083772,-4.9607,-2.7064,-7.2914,0.47116,-0.63792,-0.69093,1.7881,-0.025073,-1.4874,0.23432,0.63857,-0.53117,0.50596,-0.11967,1.3888
-0.0022764,-0.0069707,-0.049673,0.043222,-0.91498,2.7178,-0.82008,2.9551,0.12168,-4.9553,-2.7408,-6.5563,0.52041,-0.20053,-0.69453,2.3906,-0.024632,-1.2982,0.31618,0.78456,-0.66688,0.36059,-0.1586,1.5291
-0.0045186,-0.012581,-0.05491,0.037999,-0.83389,2.5319,-0.85407,2.8801,0.17808,-5.0983,-2.7846,-5.8583,0.52996,0.12311,-0.64689,2.8293,-0.023164,-1.131,0.38329,0.9123,-0.7991,0.1482,-0.21142,1.5698
-0.0069803,-0.011881,-0.058453,0.038591,-0.76297,2.308,-0.8391,2.734,0.23569,-5.359,-2.8535,-5.274,0.52072,0.32756,-0.53838,3.1445,-0.020138,-0.94671,0.44327,1.0419,-0.9006,-0.012117,-0.25699,1.5732
-0.0073456,-0.005544,-0.059912,0.046092,-0.70152,2.1024,-0.79083,2.5718,0.26624,-5.6557,-2.9451,-4.8197,0.51748,0.43986,-0.38063,3.3942,-0.015524,-0.71394,0.50631,1.1982,-0.94146,-0.0039145,-0.27155,1.6216
-0.0043356,0.0041684,-0.058937,0.058948,-0.65202,1.9601,-0.73465,2.4426,0.24891,-5.9014,-3.0396,-4.4902,0.53895,0.51134,-0.20043,3.5926,-0.010432,-0.42756,0.57883,1.3947,-0.90388,0.22144,-0.24087,1.7587
0.00058986,0.013582,-0.056319,0.072572,-0.62183,1.8849,-0.69968,2.3609,0.18583,-6.0348,-3.1077,-4.2862,0.5906,0.60878,-0.028525,3.6988,-0.0065607,-0.10281,0.66002,1.6241,-0.79322,0.61499,-0.16809,1.9514
0.0039114,0.018915,-0.054339,0.08121,-0.61756,1.839,-0.70959,2.3046,0.10288,-6.0189,-3.121,-4.2078,0.6628,0.79444,0.11062,3.6618,-0.0048532,0.23948,0.7422,1.8595,-0.6376,1.0575,-0.072382,2.1047
0.0028547,0.01847,-0.055607,0.081429,-0.63908,1.7711,-0.77349,2.2376,0.034582,-5.8248,-3.0593,-4.2284,0.7344,1.095,0.20442,3.4788,-0.0046339,0.5788,0.81463,2.0672,-0.47508,1.4264,0.020483,2.13
-0.0020809,0.014123,-0.061189,0.074768,-0.6803,1.652,-0.88135,2.139,0.0033631,-5.4281,-2.9152,-4.2856,0.78049,1.4769,0.25269,3.2147,-0.0040681,0.89061,0.86884,2.2232,-0.33539,1.6609,0.090376,2.0224
-0.0072694,0.010418,-0.069651,0.067048,-0.73625,1.4912,-1.0064,2.0159,0.0081024,-4.829,-2.696,-4.3099,0.78112,1.8507,0.26424,2.9671,-0.0015172,1.1456,0.90333,2.3239,-0.22698,1.7879,0.13143,1.8889
-0.0088465,0.011276,-0.07796,0.064346,-0.80813,1.3263,-1.114,1.8947,0.029529,-4.0773,-2.4241,-4.2725,0.72761,2.1128,0.25163,2.8063,0.0034023,1.322,0.92549,2.3856,-0.13732,1.8988,0.15281,1.8997
-0.0058615,0.016622,-0.083545,0.068491,-0.8996,1.1979,-1.1735,1.7996,0.047253,-3.272,-2.1339,-4.2067,0.62375,2.2027,0.22684,2.7423,0.0098044,1.423,0.94908,2.4338,-0.045723,2.0946,0.17105,2.1869
-0.00091723,0.021934,-0.085826,0.07574,-1.0068,1.1279,-1.1688,1.7378,0.054513,-2.5278,-1.8631,-4.1783,0.48189,2.1411,0.19961,2.7422,0.016248,1.4799,0.98814,2.4902,0.060159,2.4287,0.19821,2.7558
0.0021831,0.021641,-0.086094,0.07986,-1.1134,1.114,-1.1045,1.6981,0.059521,-1.9251,-1.6406,-4.2225,0.31708,2.0202,0.17856,2.7759,0.021346,1.533,1.05,2.5646,0.17511,2.8759,0.23274,3.4688
0.0015422,0.013949,-0.086112,0.077193,-1.1972,1.1367,-1.005,1.6613,0.073831,-1.4799,-1.4764,-4.3004,0.14303,1.9503,0.17222,2.8437,0.02392,1.601,1.1314,2.6559,0.27996,3.3394,0.25977,4.113
-0.0017589,0.0029645,-0.086771,0.069542,-1.2462,1.1707,-0.9058,1.6116,0.09856,-1.153,-1.3604,-4.3166,-0.028086,1.9974,0.18758,2.9593,0.023112,1.667,1.2196,2.7569,0.35415,3.6939,0.26183,4.5111
-0.0053069,-0.0041671,-0.08782,0.06256,-1.2685,1.1917,-0.83896,1.5402,0.1201,-0.89023,-1.2716,-4.1839,-0.18357,2.1489,0.22571,3.1046,0.018911,1.6931,1.2983,2.8595,0.38793,3.8438,0.23334,4.6044
-0.0077822,-0.0031632,-0.088573,0.061113,-1.2863,1.1809,-0.81904,1.4431,0.11813,-0.66058,-1.192,-3.8805,-0.30977,2.3279,0.27818,3.2041,0.012819,1.6549,1.3549,2.9556,0.38627,3.7671,0.18816,4.4621
-0.0096802,0.0033587,-0.088718,0.065539,-1.317,1.1264,-0.83679,1.3169,0.078548,-0.46782,-1.1168,-3.4524,-0.39532,2.442,0.32815,3.1498,0.0077397,1.5667,1.3852,3.0388,0.36384,3.5235,0.15298,4.2185
-0.011831,0.0074854,-0.088556,0.071776,-1.3556,1.0243,-0.86689,1.1574,0.0011163,-0.33117,-1.052,-2.9605,-0.43683,2.4351,0.35731,2.8653,0.0066189,1.4766,1.3933,3.1065,0.33654,3.2233,0.15005,3.9858
-0.013622,0.0023924,-0.088676,0.074922,-1.3725,0.87548,-0.88624,0.9608,-0.10264,-0.25593,-1.0018,-2.4269,-0.4424,2.3118,0.35499,2.3625,0.010573,1.4335,1.3869,3.1614,0.31597,2.9785,0.18137,3.8004
-0.013128,-0.011635,-0.089513,0.073034,-1.3307,0.68175,-0.89025,0.72525,-0.21729,-0.21847,-0.9577,-1.83,-0.42959,2.1242,0.32385,1.7449,0.018032,1.4529,1.3724,3.2066,0.3089,2.8628,0.22691,3.628
-0.0092202,-0.026784,-0.091129,0.068154,-1.2094,0.44172,-0.89382,0.45187,-0.32979,-0.17529,-0.89676,-1.1537,-0.41795,1.9361,0.27839,1.1527,0.025802,1.5057,1.3517,3.235,0.3192,2.8972,0.25868,3.4136
-0.0034185,-0.033692,-0.093241,0.064076,-1.0192,0.15273,-0.91439,0.14665,-0.43039,-0.086089,-0.7935,-0.44138,-0.42047,1.7886,0.23727,0.68839,0.031348,1.5386,1.3229,3.2211,0.34852,3.0545,0.26049,3.1322
0.00072005,-0.029194,-0.095423,0.063062,-0.80036,-0.18167,-0.94967,-0.17639,-0.51035,0.067811,-0.63518,0.20229,-0.43891,1.6845,0.2138,0.37413,0.034484,1.5086,1.2823,3.1268,0.39455,3.2714,0.23856,2.8065
0.00046351,-0.019429,-0.097413,0.064187,-0.60456,-0.5439,-0.9688,-0.49336,-0.56151,0.28079,-0.42942,0.67306,-0.46574,1.5958,0.20955,0.16437,0.037109,1.4052,1.2256,2.9223,0.44882,3.4601,0.21544,2.4875
-0.0036255,-0.015482,-0.099387,0.06436,-0.47233,-0.90125,-0.92664,-0.77432,-0.57932,0.53322,-0.19848,0.9458,-0.49065,1.4837,0.21406,-0.0048084,0.041268,1.249,1.148,2.6097,0.49699,3.5264,0.21311,2.2191
-0.0081012,-0.024813,-0.10188,0.060837,-0.41767,-1.2152,-0.79245,-0.99396,-0.56675,0.80347,0.034015,1.1034,-0.50706,1.3184,0.21073,-0.17223,0.047194,1.0717,1.0437,2.2286,0.52256,3.3981,0.23872,2.0162
-0.009714,-0.045349,-0.10522,0.05312,-0.42692,-1.4572,-0.57185,-1.1442,-0.53436,1.073,0.25314,1.2863,-0.51417,1.0892,0.18617,-0.34374,0.052876,0.89888,0.90915,1.8378,0.51271,3.0557,0.28312,1.8643
-0.0083211,-0.067033,-0.10882,0.042929,-0.47064,-1.6221,-0.30584,-1.2392,-0.4951,1.3245,0.45309,1.5953,-0.51402,0.80442,0.1387,-0.51498,0.055354,0.74653,0.74838,1.484,0.46337,2.5444,0.33097,1.7356
-0.0068699,-0.079576,-0.11112,0.032657,-0.52045,-1.7302,-0.047774,-1.3077,-0.4574,1.5397,0.63062,2.0184,-0.50679,0.48529,0.081174,-0.6945,0.052592,0.62921,0.57541,1.181,0.38099,1.9564,0.37255,1.6024
-0.008473,-0.080043,-0.1106,0.02376,-0.56042,-1.8156,0.16433,-1.3753,-0.42165,1.7011,0.77971,2.4363,-0.48896,0.1577,0.035455,-0.90169,0.044543,0.56343,0.40991,0.9132,0.28,1.3887,0.40777,1.4437
-0.013373,-0.074243,-0.10719,0.016343,-0.58686,-1.9077,0.32119,-1.4495,-0.38283,1.7994,0.89295,2.7035,-0.45679,-0.15508,0.020462,-1.1419,0.032912,0.55837,0.26706,0.65819,0.17718,0.90561,0.441,1.2458
-0.018686,-0.07117,-0.10264,0.0099593,-0.59906,-2.0154,0.43512,-1.5184,-0.33667,1.842,0.96746,2.7514,-0.41246,-0.43708,0.040325,-1.3847,0.020178,0.60086,0.14857,0.4072,0.085357,0.52656,0.47302,1.0052
-0.021117,-0.075579,-0.099219,0.0046082,-0.59056,-2.1239,0.52155,-1.5632,-0.28412,1.8575,1.0088,2.6432,-0.3674,-0.68164,0.080181,-1.5708,0.00876,0.6523,0.042413,0.16878,0.009842,0.24138,0.49739,0.73369
-0.02004,-0.084913,-0.097428,0.00083964,-0.55009,-2.2046,0.58514,-1.5742,-0.23072,1.8935,1.0282,2.5432,-0.3384,-0.89146,0.1132,-1.6463,0.00074218,0.66706,-0.06778,-0.042684,-0.050862,0.033923,0.50363,0.46063
-0.01801,-0.092662,-0.094908,-0.0011374,-0.47245,-2.2328,0.61927,-1.5581,-0.18178,2.0052,1.0361,2.6187,-0.33779,-1.0776,0.11518,-1.6,-0.0020693,0.62237,-0.19055,-0.21885,-0.10075,-0.10618,0.4832,0.22711
-0.018336,-0.094558,-0.087826,-0.0024244,-0.36969,-2.2029,0.61549,-1.5314,-0.13797,2.2359,1.0374,2.9364,-0.36376,-1.2575,0.07769,-1.4771,0.0018105,0.53596,-0.32098,-0.3579,-0.14169,-0.18763,0.43379,0.071596
-0.022057,-0.091927,-0.07404,-0.0053614,-0.27057,-2.1326,0.57191,-1.5074,-0.094978,2.5942,1.0316,3.4165,-0.39837,-1.4491,0.011823,-1.3589,0.013245,0.45502,-0.44507,-0.45644,-0.17196,-0.22505,0.35951,0.014076
-0.02715,-0.089641,-0.055493,-0.012151,-0.20536,-2.056,0.49358,-1.4903,-0.0474,3.0381,1.0184,3.8751,-0.41612,-1.6629,-0.05937,-1.325,0.032082,0.42234,-0.54958,-0.50543,-0.18887,-0.23671,0.26881,0.046877
-0.03053,-0.091192,-0.037584,-0.023085,-0.18627,-2.0084,0.38646,-1.4806,0.006407,3.4764,1.001,4.1264,-0.39884,-1.8946,-0.11403,-1.4215,0.05688,0.44523,-0.62924,-0.49835,-0.1932,-0.23252,0.17212,0.13715
-0.030821,-0.095711,-0.025687,-0.035766,-0.19963,-2.0113,0.25351,-1.4843,0.062154,3.7932,0.98665,4.0808,-0.34803,-2.1259,-0.14205,-1.6501,0.084882,0.49089,-0.68689,-0.44527,-0.19151,-0.20483,0.07978,0.24038
-0.029281,-0.099358,-0.021388,-0.046093,-0.21761,-2.0643,0.098065,-1.5152,0.1116,3.8881,0.98198,3.7793,-0.28641,-2.3395,-0.14816,-1.9765,0.1123,0.51079,-0.72888,-0.37765,-0.19375,-0.1339,-0.0002477,0.31904
-0.028234,-0.099101,-0.021426,-0.050567,-0.22114,-2.1435,-0.068617,-1.5817,0.14712,3.7157,0.98961,3.3483,-0.24677,-2.539,-0.14801,-2.349,0.13506,0.47348,-0.76104,-0.33541,-0.20763,-0.0058241,-0.064702,0.35698
-0.028726,-0.094871,-0.020171,-0.048449,-0.21525,-2.2073,-0.22434,-1.6694,0.1658,3.3048,1.0064,2.914,-0.25384,-2.7578,-0.16119,-2.7178,0.14994,0.38098,-0.78841,-0.34418,-0.23368,0.17215,-0.11593,0.36078
-0.029696,-0.088243,-0.013729,-0.042342,-0.22366,-2.2053,-0.34322,-1.7337,0.1707,2.7493,1.0246,2.5377,-0.30943,-3.042,-0.20386,-3.0468,0.15575,0.25918,-0.8168,-0.40108,-0.26438,0.37297,-0.16,0.34568
-0.029282,-0.079649,-0.0025266,-0.036688,-0.2669,-2.0909,-0.40964,-1.7148,0.16868,2.1745,1.0341,2.2137,-0.38952,-3.4106,-0.28207,-3.315,0.1537,0.13444,-0.85275,-0.48141,-0.28744,0.56759,-0.20278,0.31426
-0.026734,-0.067599,0.0093939,-0.035066,-0.34286,-1.8371,-0.42874,-1.568,0.16615,1.6949,1.0246,1.917,-0.45527,-3.8178,-0.38645,-3.5054,0.14658,0.016556,-0.90065,-0.56098,-0.29041,0.74342,-0.24637,0.24366
-0.022995,-0.051011,0.017609,-0.038034,-0.42675,-1.4511,-0.42507,-1.2914,0.16536,1.3795,0.98805,1.6513,-0.47138,-4.1498,-0.49109,-3.5933,0.13685,-0.10155,-0.95936,-0.63532,-0.26381,0.90595,-0.28851,0.093052
-0.019527,-0.032141,0.0205,-0.043052,-0.49065,-0.98083,-0.43,-0.93152,0.16328,1.2339,0.92063,1.4533,-0.42099,-4.2665,-0.56004,-3.5459,0.12517,-0.23284,-1.0221,-0.72046,-0.2025,1.061,-0.32472,-0.17059
-0.016822,-0.016624,0.020148,-0.046631,-0.52533,-0.50428,-0.46677,-0.56162,0.15393,1.2044,0.82446,1.3525,-0.30887,-4.0714,-0.56127,-3.3453,0.11044,-0.386,-1.0798,-0.83651,-0.10677,1.1945,-0.35122,-0.54516
-0.014239,-0.0099511,0.020549,-0.047188,-0.54516,-0.10286,-0.54239,-0.24672,0.13262,1.2013,0.70718,1.3267,-0.15241,-3.5647,-0.48233,-3.0199,0.091401,-0.56199,-1.1268,-0.98991,0.016229,1.2734,-0.36607,-0.9834
-0.011257,-0.013275,0.024681,-0.046389,-0.57175,0.16957,-0.64927,-0.016488,0.099629,1.1376,0.57973,1.2999,0.031169,-2.8495,-0.33881,-2.6571,0.068809,-0.75449,-1.1637,-1.1706,0.15251,1.2728,-0.36792,-1.4071
-0.0086239,-0.022317,0.032567,-0.047773,-0.61099,0.30457,-0.77238,0.13808,0.06104,0.96921,0.4534,1.1896,0.23164,-2.0852,-0.16951,-2.373,0.046056,-0.95027,-1.1976,-1.3664,0.28521,1.2102,-0.35437,-1.7363
-0.0079607,-0.030297,0.041621,-0.053599,-0.6441,0.33334,-0.89564,0.24496,0.026308,0.71901,0.33754,0.96646,0.4424,-1.4185,-0.020052,-2.2504,0.02765,-1.1322,-1.2411,-1.5805,0.40131,1.1528,-0.32203,-1.9167
-0.010053,-0.032302,0.048897,-0.062494,-0.64057,0.30246,-1.0051,0.3242,0.0040947,0.46843,0.2386,0.67616,0.65209,-0.92972,0.076583,-2.2839,0.016331,-1.2898,-1.31,-1.838,0.49674,1.1813,-0.26956,-1.9345
-0.013541,-0.027581,0.053555,-0.070067,-0.58183,0.24838,-1.0908,0.37281,-0.0012678,0.31533,0.1599,0.40363,0.84105,-0.61878,0.11219,-2.3806,0.010953,-1.4353,-1.4215,-2.1728,0.57495,1.3313,-0.20182,-1.8169
-0.015482,-0.018541,0.057692,-0.072226,-0.47542,0.18698,-1.1492,0.37059,0.0089178,0.31895,0.10208,0.20932,0.98758,-0.43153,0.10203,-2.4197,0.0068617,-1.6091,-1.5888,-2.6058,0.6398,1.5594,-0.13193,-1.6207
-0.013516,-0.0081632,0.064802,-0.068484,-0.34803,0.1209,-1.1844,0.30048,0.028777,0.46388,0.063953,0.087898,1.0798,-0.30734,0.071735,-2.3338,-0.001138,-1.8624,-1.8137,-3.1273,0.68876,1.7659,-0.078412,-1.4129
-0.0078142,0.0017283,0.076904,-0.062323,-0.22424,0.05361,-1.2047,0.16749,0.05037,0.66573,0.043738,-0.021021,1.1225,-0.22026,0.040877,-2.1502,-0.015076,-2.2191,-2.08,-3.6936,0.71344,1.8633,-0.057199,-1.2459
-0.0011331,0.010501,0.092489,-0.058091,-0.10944,-0.0041658,-1.2139,0.0022454,0.066569,0.81515,0.040035,-0.18472,1.1316,-0.19044,0.013048,-1.9616,-0.031922,-2.6457,-2.354,-4.2366,0.70762,1.8367,-0.072364,-1.1368
0.0031172,0.018099,0.10701,-0.057112,0.0095363,-0.040244,-1.2029,-0.15258,0.07357,0.83227,0.051512,-0.43307,1.1209,-0.25751,-0.02158,-1.8512,-0.045067,-3.0578,-2.5933,-4.6801,0.67585,1.7481,-0.11132,-1.0655
0.0032927,0.024923,0.1158,-0.056598,0.14793,-0.051382,-1.15,-0.26245,0.072404,0.69974,0.075448,-0.74867,1.0914,-0.43177,-0.073754,-1.83,-0.048477,-3.3678,-2.7628,-4.957,0.63405,1.6803,-0.14893,-0.99593
0.00062,0.032032,0.11727,-0.052582,0.30581,-0.046493,-1.0337,-0.31397,0.068692,0.45964,0.10668,-1.0883,1.0345,-0.65935,-0.14211,-1.8355,-0.040781,-3.5414,-2.8462,-5.0236,0.60066,1.6678,-0.15971,-0.90854
-0.0017325,0.040705,0.11404,-0.044307,0.46427,-0.038007,-0.84922,-0.31331,0.070187,0.18441,0.13879,-1.4093,0.9453,-0.83518,-0.20969,-1.7859,-0.026311,-3.6163,-2.8465,-4.8712,0.58527,1.6715,-0.13181,-0.82037
-0.00086288,0.051172,0.11097,-0.035908,0.59705,-0.027832,-0.61878,-0.27375,0.082832,-0.056008,0.1675,-1.6795,0.83604,-0.86624,-0.25318,-1.6447,-0.012083,-3.6625,-2.7763,-4.5309,0.58416,1.6145,-0.073898,-0.77446
0.0039293,0.061722,0.11173,-0.033427,0.68667,0.0003786,-0.3838,-0.20229,0.10743,-0.214,0.19383,-1.8726,0.73596,-0.7446,-0.25839,-1.4427,-0.0028107,-3.7152,-2.6458,-4.0684,0.58599,1.4451,-0.010106,-0.80539
0.010753,0.06954,0.11645,-0.039487,0.73167,0.075285,-0.18485,-0.094164,0.13911,-0.26915,0.22379,-1.9648,0.67551,-0.57196,-0.23047,-1.2457,0.0022343,-3.7364,-2.4576,-3.5651,0.58122,1.1723,0.034212,-0.90891
