0.013836,0.07095,0.10439,-0.027126,-1.4014,-2.3043,-0.30504,-2.1841,-0.097322,-3.0194,-1.0999,-1.4255,-1.2875,-0.57406,0.035312,0.77623,-0.013645,1.6031,1.6111,3.2999,0.028701,-1.4119,-0.15185,-1.3925
0.011066,0.064302,0.094964,-0.028066,-1.7028,-1.9553,-0.31429,-1.836,-0.077915,-2.6163,-0.96787,-1.3082,-1.2222,-0.74994,0.05934,0.24342,-0.026263,1.2881,1.3221,2.662,0.060324,-1.305,-0.1455,-1.6722
0.011774,0.057371,0.089066,-0.027988,-1.9113,-1.5655,-0.32327,-1.4993,-0.027196,-2.103,-0.82047,-1.1375,-1.0926,-0.87982,0.078504,-0.297,-0.036834,0.86041,1.086,2.0774,0.068592,-1.1842,-0.13736,-1.9896
0.015157,0.05346,0.087462,-0.025234,-2.0069,-1.1941,-0.35762,-1.2124,0.052572,-1.5835,-0.67746,-1.0208,-0.90649,-0.93558,0.077917,-0.79687,-0.038973,0.39899,0.88244,1.6413,0.066682,-1.0797,-0.13363,-2.2329
0.019431,0.054078,0.087236,-0.020267,-1.9968,-0.87897,-0.42478,-0.97216,0.14577,-1.1658,-0.56165,-1.0195,-0.66404,-0.92313,0.047431,-1.2472,-0.026842,0.0013561,0.69926,1.3673,0.064426,-0.97925,-0.13556,-2.308
0.022861,0.05752,0.084035,-0.014743,-1.9206,-0.64015,-0.50595,-0.76488,0.22892,-0.89745,-0.48562,-1.132,-0.37002,-0.86736,-0.011781,-1.6515,0.00034641,-0.25731,0.54483,1.2116,0.059473,-0.87554,-0.14105,-2.1861
0.024556,0.059441,0.075605,-0.010267,-1.8408,-0.49511,-0.56878,-0.60254,0.28093,-0.74239,-0.4442,-1.3181,-0.052847,-0.79227,-0.086567,-2.0016,0.036779,-0.35165,0.44315,1.1308,0.041749,-0.80575,-0.14616,-1.91
0.024489,0.055766,0.063741,-0.0075775,-1.8173,-0.46184,-0.58979,-0.52702,0.29251,-0.61878,-0.41789,-1.538,0.23291,-0.71271,-0.15868,-2.2802,0.072733,-0.30159,0.41568,1.1168,0.0067998,-0.83822,-0.14581,-1.5621
0.022879,0.046003,0.052997,-0.0063582,-1.8778,-0.54373,-0.56966,-0.57567,0.26962,-0.46789,-0.38487,-1.7719,0.43256,-0.63999,-0.215,-2.4874,0.099309,-0.14478,0.46172,1.1801,-0.035267,-1.0141,-0.13511,-1.2218
0.019738,0.034119,0.047216,-0.0055446,-2.003,-0.71172,-0.53125,-0.73952,0.22897,-0.29801,-0.33294,-2.0133,0.5297,-0.59018,-0.25349,-2.6573,0.11201,0.087014,0.55035,1.3017,-0.065172,-1.2964,-0.11318,-0.94139
0.015194,0.025945,0.046761,-0.0039289,-2.1374,-0.90588,-0.50368,-0.95366,0.18843,-0.16982,-0.26418,-2.2498,0.56353,-0.58281,-0.28024,-2.843,0.11165,0.36877,0.63119,1.4054,-0.070874,-1.5782,-0.087396,-0.74802
0.01027,0.02507,0.048623,-0.00079998,-2.22,-1.0625,-0.50448,-1.1326,0.15857,-0.13974,-0.19073,-2.4551,0.60549,-0.62901,-0.30038,-3.0756,0.10317,0.66742,0.65977,1.3861,-0.060279,-1.7535,-0.073692,-0.65704
0.0070059,0.030607,0.049072,0.003652,-2.213,-1.1488,-0.53098,-1.2233,0.1403,-0.21092,-0.12612,-2.599,0.70972,-0.71953,-0.31113,-3.3315,0.093773,0.93486,0.62233,1.1754,-0.057154,-1.7981,-0.089748,-0.67821
0.0072865,0.038473,0.046371,0.0083985,-2.1097,-1.1785,-0.56456,-1.2348,0.12899,-0.33094,-0.078585,-2.666,0.87733,-0.8247,-0.3037,-3.5413,0.09081,1.1226,0.54251,0.79326,-0.081556,-1.7906,-0.14365,-0.80762
0.011134,0.044742,0.041331,0.012164,-1.9211,-1.1951,-0.58305,-1.2194,0.1206,-0.43327,-0.049743,-2.6646,1.0646,-0.90875,-0.27223,-3.6359,0.099645,1.2068,0.46337,0.33957,-0.13082,-1.8507,-0.22572,-1.0158
0.01616,0.048057,0.035681,0.014314,-1.6592,-1.2349,-0.57304,-1.2238,0.11462,-0.48453,-0.037983,-2.6219,1.2276,-0.94904,-0.22106,-3.5973,0.12187,1.1987,0.41556,-0.067645,-0.17845,-2.0374,-0.3106,-1.248
0.019092,0.049377,0.030192,0.015509,-1.3338,-1.2954,-0.53488,-1.2464,0.11216,-0.5,-0.042727,-2.5684,1.3634,-0.94644,-0.16289,-3.4716,0.15489,1.1277,0.39449,-0.36193,-0.1938,-2.2876,-0.36966,-1.4434
0.018305,0.049979,0.024364,0.01755,-0.9664,-1.3326,-0.47859,-1.234,0.11202,-0.52072,-0.065949,-2.5255,1.5102,-0.91901,-0.10848,-3.3338,0.19313,1.0125,0.36344,-0.55589,-0.16698,-2.4508,-0.38598,-1.5642
0.015058,0.049955,0.017635,0.022242,-0.60285,-1.2842,-0.41449,-1.1163,0.10948,-0.57637,-0.10978,-2.503,1.7068,-0.88276,-0.057195,-3.2267,0.22999,0.84922,0.28076,-0.71386,-0.1183,-2.3966,-0.36216,-1.6156
0.012129,0.048457,0.010488,0.029908,-0.30582,-1.1033,-0.34544,-0.8497,0.099694,-0.66362,-0.17209,-2.5029,1.9475,-0.83259,0.0027196,-3.1232,0.25905,0.63014,0.13023,-0.89853,-0.083946,-2.1159,-0.31616,-1.6412
0.011034,0.044902,0.0041196,0.038682,-0.12316,-0.77845,-0.26662,-0.43949,0.082701,-0.75085,-0.24362,-2.5235,2.1732,-0.7373,0.083635,-2.9384,0.27414,0.37441,-0.068359,-1.1339,-0.089445,-1.7355,-0.26955,-1.6938
0.010552,0.039502,-0.00096762,0.045355,-0.053157,-0.33155,-0.1726,0.072249,0.065386,-0.79761,-0.3097,-2.562,2.3084,-0.55459,0.1866,-2.5874,0.26961,0.13783,-0.27558,-1.406,-0.13227,-1.4354,-0.23664,-1.7957
0.0081304,0.032522,-0.005845,0.047366,-0.03532,0.19956,-0.065977,0.63685,0.057741,-0.77112,-0.35631,-2.6153,2.313,-0.25927,0.29783,-2.0461,0.24197,-0.015397,-0.46109,-1.6904,-0.18598,-1.3309,-0.22095,-1.9141
0.0029303,0.023373,-0.012407,0.044503,0.02011,0.77955,0.040282,1.2229,0.065862,-0.65278,-0.3771,-2.6807,2.2055,0.13173,0.39609,-1.3742,0.1925,-0.059849,-0.62147,-1.9794,-0.21982,-1.4087,-0.21866,-1.9686
-0.002571,0.011076,-0.021537,0.038971,0.17913,1.3837,0.12922,1.8182,0.087024,-0.44031,-0.37679,-2.7558,2.0425,0.5546,0.4641,-0.68355,0.12862,-0.0353,-0.77432,-2.2867,-0.21646,-1.5583,-0.22426,-1.8714
-0.0042582,-0.0037882,-0.031863,0.033851,0.44203,1.9947,0.19036,2.414,0.1107,-0.15321,-0.36829,-2.834,1.8745,0.92096,0.49534,-0.074603,0.062024,-0.028683,-0.93613,-2.6314,-0.17505,-1.6652,-0.23402,-1.5772
-3.2279e-005,-0.017528,-0.040317,0.03123,0.74155,2.5952,0.22592,2.9888,0.12472,0.16012,-0.36557,-2.903,1.716,1.1584,0.49284,0.41376,0.0042298,-0.12566,-1.1041,-3.0138,-0.10191,-1.6866,-0.24629,-1.112
0.0079205,-0.024413,-0.044142,0.031431,0.98274,3.1618,0.2481,3.5044,0.12167,0.42353,-0.37704,-2.9492,1.5516,1.2474,0.46391,0.81206,-0.03773,-0.37063,-1.2559,-3.4002,-0.0011112,-1.6548,-0.26047,-0.56111
0.014463,-0.020556,-0.042801,0.033612,1.0974,3.6648,0.27061,3.9178,0.10117,0.55099,-0.40368,-2.9722,1.364,1.2314,0.41673,1.1873,-0.062779,-0.76216,-1.3654,-3.7249,0.1258,-1.6188,-0.2757,-0.0217
0.0154,-0.0078704,-0.038344,0.036814,1.0768,4.0723,0.30196,4.1999,0.066992,0.47686,-0.44213,-2.9965,1.1547,1.194,0.36062,1.5995,-0.074338,-1.2754,-1.4164,-3.9091,0.27275,-1.5825,-0.28938,0.44958
0.010582,0.005675,-0.034027,0.040473,0.9649,4.3558,0.34493,4.3467,0.0226,0.1829,-0.48926,-3.065,0.94023,1.2127,0.30697,2.0771,-0.07797,-1.8801,-1.4056,-3.8922,0.42441,-1.495,-0.29544,0.86008
0.0036848,0.010875,-0.03224,0.044293,0.8211,4.4972,0.4002,4.3791,-0.030752,-0.29494,-0.54419,-3.2084,0.73241,1.3191,0.26766,2.6177,-0.07996,-2.5338,-1.3337,-3.6629,0.5605,-1.2919,-0.28402,1.261
-0.00093357,0.0042111,-0.033218,0.048118,0.6841,4.4923,0.46792,4.3285,-0.091918,-0.88375,-0.60637,-3.4084,0.52833,1.4858,0.25082,3.1982,-0.086556,-3.1652,-1.2007,-3.2744,0.6662,-0.94553,-0.24455,1.6984
-0.0014941,-0.0086529,-0.035339,0.052175,0.56019,4.3512,0.54453,4.2191,-0.15631,-1.5026,-0.67219,-3.5838,0.3202,1.6461,0.2572,3.7764,-0.1023,-3.676,-1.0115,-2.8314,0.73963,-0.47936,-0.17202,2.1683
0.00034885,-0.016345,-0.036663,0.057285,0.43773,4.0933,0.61838,4.0578,-0.21473,-2.0835,-0.73333,-3.62,0.11365,1.7291,0.27971,4.2864,-0.12713,-3.9765,-0.78626,-2.4462,0.78985,0.058517,-0.072475,2.6064
0.0013475,-0.010311,-0.036476,0.064354,0.30891,3.7422,0.67055,3.8385,-0.25626,-2.5744,-0.77874,-3.4295,-0.068348,1.6897,0.30594,4.6469,-0.1545,-4.0311,-0.56084,-2.1864,0.82723,0.62816,0.036924,2.9178
-0.00062998,0.0081292,-0.035739,0.0732,0.17841,3.3243,0.68336,3.5592,-0.2732,-2.9305,-0.79884,-3.0043,-0.20349,1.5213,0.32233,4.7924,-0.17334,-3.8748,-0.37169,-2.0459,0.85437,1.2037,0.13483,3.0273
-0.0051456,0.028127,-0.036212,0.081743,0.054769,2.8735,0.65107,3.2401,-0.26425,-3.1102,-0.78918,-2.4211,-0.29287,1.2544,0.31881,4.7163,-0.17414,-3.585,-0.23616,-1.9596,0.86458,1.7527,0.20586,2.9189
-0.0097928,0.03724,-0.039056,0.08664,-0.062373,2.4351,0.58424,2.9262,-0.23369,-3.0862,-0.75173,-1.7962,-0.3635,0.95117,0.29378,4.4882,-0.15544,-3.2325,-0.14729,-1.8579,0.84861,2.22,0.24764,2.642
-0.012054,0.030764,-0.04405,0.085333,-0.18408,2.0606,0.50352,2.669,-0.18767,-2.8655,-0.69369,-1.2227,-0.4447,0.6965,0.25785,4.225,-0.12576,-2.8532,-0.089206,-1.7214,0.80381,2.5428,0.27028,2.2853
-0.010937,0.014942,-0.04991,0.078098,-0.32094,1.7908,0.42714,2.4975,-0.1308,-2.4989,-0.62523,-0.73457,-0.53986,0.58146,0.23274,4.0259,-0.09874,-2.4602,-0.05878,-1.5967,0.73893,2.6908,0.28926,1.9373
-0.0073679,0.0014892,-0.055253,0.068387,-0.47124,1.6345,0.36168,2.4,-0.065783,-2.0681,-0.5569,-0.31939,-0.62278,0.67543,0.24297,3.9204,-0.084968,-2.0742,-0.070843,-1.5613,0.67164,2.6954,0.3164,1.6568
-0.0033262,-0.0018388,-0.059327,0.060883,-0.62156,1.5612,0.30281,2.3315,0.0042077,-1.6558,-0.49696,0.04138,-0.6661,0.99791,0.30273,3.8686,-0.08634,-1.7359,-0.13956,-1.6625,0.62123,2.6373,0.35421,1.4659
-0.00052401,0.0032291,-0.062062,0.058511,-0.75971,1.5167,0.24434,2.245,0.072956,-1.316,-0.44852,0.34372,-0.67743,1.509,0.40541,3.815,-0.097032,-1.4831,-0.25283,-1.8816,0.60131,2.5988,0.39584,1.3606
0.00040629,0.0081179,-0.063751,0.060567,-0.88653,1.4532,0.18687,2.1205,0.13115,-1.0622,-0.40736,0.56832,-0.70868,2.1281,0.52347,3.7482,-0.10962,-1.3164,-0.36626,-2.1487,0.61617,2.6169,0.42951,1.3274
-0.0002018,0.005376,-0.064872,0.063471,-1.0136,1.3523,0.13826,1.9718,0.16962,-0.87709,-0.36257,0.7115,-0.82591,2.7695,0.61994,3.7116,-0.12098,-1.1885,-0.42657,-2.3923,0.66087,2.6736,0.44457,1.3512
-0.0017477,-0.005109,-0.066132,0.063675,-1.1472,1.2246,0.10571,1.8239,0.1839,-0.7309,-0.30095,0.80507,-1.0621,3.3691,0.66503,3.7528,-0.13319,-1.0316,-0.4063,-2.578,0.72354,2.7259,0.43636,1.4157
-0.0039176,-0.01663,-0.068304,0.060523,-1.274,1.0864,0.08697,1.6837,0.17705,-0.59934,-0.21402,0.90131,-1.391,3.8842,0.64808,3.855,-0.14912,-0.80051,-0.31993,-2.6994,0.78848,2.7478,0.40845,1.5005
-0.0066624,-0.021765,-0.071627,0.056736,-1.3624,0.93649,0.069324,1.5297,0.15847,-0.47232,-0.10364,1.034,-1.7408,4.2759,0.57882,3.9153,-0.16695,-0.4957,-0.20736,-2.737,0.84013,2.7467,0.37159,1.5813
-0.0098258,-0.018431,-0.075227,0.05595,-1.3818,0.75448,0.038074,1.3299,0.13906,-0.35448,0.017811,1.1909,-2.0352,4.4995,0.47936,3.7973,-0.17855,-0.15081,-0.10054,-2.6346,0.8678,2.7463,0.33952,1.6348
-0.012985,-0.011036,-0.077386,0.059207,-1.3238,0.52202,-0.012031,1.0727,0.12544,-0.25789,0.13372,1.3246,-2.2265,4.5221,0.37319,3.4238,-0.17361,0.20034,-0.0031796,-2.3318,0.86903,2.7566,0.32286,1.6441
-0.015735,-0.0065555,-0.076801,0.063364,-1.209,0.24837,-0.072087,0.78259,0.1171,-0.18783,0.23261,1.3958,-2.3004,4.3553,0.27719,2.8371,-0.14637,0.54737,0.10038,-1.8343,0.84877,2.7573,0.3231,1.5993
-0.018054,-0.0093869,-0.073882,0.063062,-1.0744,-0.024353,-0.1252,0.50787,0.10833,-0.12695,0.31487,1.4121,-2.2605,4.0717,0.19931,2.179,-0.10003,0.9008,0.21921,-1.2534,0.81362,2.7097,0.33029,1.4965
-0.020228,-0.018993,-0.070783,0.054883,-0.95356,-0.24304,-0.15865,0.29056,0.09379,-0.02942,0.39259,1.4289,-2.1157,3.7802,0.14086,1.6045,-0.045559,1.2707,0.33992,-0.76191,0.76503,2.5819,0.3266,1.3352
-0.022359,-0.031334,-0.069897,0.040331,-0.86368,-0.37612,-0.1723,0.14412,0.073823,0.16461,0.48241,1.5095,-1.8877,3.5685,0.10105,1.1967,0.0041404,1.6475,0.43607,-0.48538,0.69771,2.3673,0.29548,1.1213
-0.024027,-0.042086,-0.071995,0.025008,-0.80728,-0.43132,-0.17676,0.054361,0.05551,0.49651,0.5959,1.6756,-1.625,3.4543,0.080602,0.93925,0.040415,2.0022,0.49254,-0.41253,0.60611,2.0852,0.23183,0.87015
-0.024648,-0.048986,-0.0757,0.014581,-0.78028,-0.44552,-0.18332,-0.0012402,0.048335,0.95728,0.73303,1.8873,-1.3997,3.3815,0.081966,0.75789,0.061318,2.3065,0.52034,-0.40526,0.49434,1.7687,0.1468,0.60789
-0.024228,-0.052178,-0.078762,0.010868,-0.77584,-0.45608,-0.19431,-0.034502,0.057384,1.4797,0.88242,2.0686,-1.2767,3.2649,0.10502,0.58359,0.069535,2.5559,0.54704,-0.30465,0.38018,1.4529,0.063265,0.3652
-0.023641,-0.053181,-0.079942,0.011274,-0.7805,-0.47626,-0.20177,-0.04227,0.07897,1.9642,1.0272,2.1585,-1.2716,3.0483,0.14119,0.38755,0.068425,2.7762,0.59137,-0.046218,0.28723,1.1664,0.0038197,0.16737
-0.02389,-0.053666,-0.079734,0.011761,-0.76922,-0.49208,-0.19554,-0.016169,0.10198,2.3229,1.1523,2.1496,-1.3346,2.7313,0.17149,0.1723,0.059799,3.0022,0.64494,0.31183,0.22961,0.92653,-0.021062,0.027144
-0.024944,-0.054723,-0.079325,0.010413,-0.70906,-0.48009,-0.17398,0.045076,0.11414,2.5152,1.249,2.0862,-1.3795,2.3508,0.17291,-0.053739,0.045006,3.2408,0.67731,0.66497,0.20102,0.73331,-0.016973,-0.054443
-0.025401,-0.05663,-0.078941,0.0083318,-0.5734,-0.43032,-0.14846,0.13056,0.109,2.5534,1.3146,2.0275,-1.3423,1.9391,0.13098,-0.28419,0.027694,3.449,0.66038,0.96738,0.17803,0.56746,0.0005322,-0.081435
-0.02361,-0.058984,-0.077288,0.0072795,-0.35838,-0.35704,-0.13763,0.2203,0.088929,2.4811,1.3488,2.0048,-1.2261,1.4994,0.050199,-0.50087,0.014968,3.5523,0.59201,1.2678,0.13571,0.39835,0.016768,-0.058309
-0.01944,-0.061145,-0.072643,0.0066938,-0.089889,-0.29118,-0.15496,0.29187,0.062701,2.3449,1.3523,2.0044,-1.0957,1.0159,-0.046688,-0.66545,0.015002,3.4949,0.4998,1.6477,0.063712,0.20156,0.025112,0.0070579
-0.015009,-0.06288,-0.064506,0.0032869,0.18534,-0.26105,-0.19893,0.32731,0.039684,2.1782,1.3274,1.9865,-1.027,0.48465,-0.13176,-0.74081,0.032202,3.2851,0.42197,2.1245,-0.029629,-0.024182,0.026115,0.095615
-0.013431,-0.064768,-0.054224,-0.0060798,0.42072,-0.27397,-0.25329,0.32048,0.024693,2.0035,1.2808,1.9226,-1.0472,-0.06696,-0.1888,-0.73124,0.063451,2.9929,0.37993,2.6146,-0.127,-0.25271,0.021418,0.17398
-0.016405,-0.067859,-0.044089,-0.020855,0.59195,-0.30915,-0.29786,0.28397,0.016452,1.8407,1.2248,1.8208,-1.1142,-0.58857,-0.22197,-0.70135,0.09863,2.6993,0.36296,2.9879,-0.21625,-0.44222,0.0094753,0.20279
-0.022642,-0.072641,-0.035893,-0.036125,0.70855,-0.32473,-0.32201,0.25009,0.0098502,1.7105,1.173,1.7214,-1.1477,-1.0332,-0.25084,-0.74503,0.12567,2.4383,0.33606,3.1619,-0.29731,-0.55547,-0.012613,0.15329
-0.028545,-0.078111,-0.0302,-0.045911,0.80781,-0.27574,-0.33069,0.2598,-4.723e-005,1.6276,1.1342,1.6679,-1.0867,-1.3768,-0.29648,-0.92164,0.13694,2.1859,0.26487,3.1518,-0.37798,-0.57721,-0.043518,0.020129
-0.0307,-0.081926,-0.02662,-0.047885,0.93316,-0.13501,-0.33809,0.3415,-0.014709,1.5934,1.1078,1.6776,-0.92822,-1.6167,-0.36902,-1.213,0.13267,1.9037,0.13908,3.0377,-0.46491,-0.52263,-0.074822,-0.1798
-0.028193,-0.081814,-0.024306,-0.045361,1.1074,0.092521,-0.3542,0.49256,-0.031096,1.5947,1.0861,1.7342,-0.72049,-1.7592,-0.46401,-1.5417,0.11919,1.5924,-0.022355,2.8896,-0.55839,-0.43667,-0.094867,-0.42136
-0.022972,-0.07718,-0.021955,-0.044573,1.3164,0.37033,-0.37501,0.67906,-0.043058,1.6117,1.0615,1.8043,-0.52192,-1.8146,-0.56697,-1.8382,0.10381,1.3017,-0.18653,2.7207,-0.65385,-0.3838,-0.096758,-0.68609
-0.018075,-0.069499,-0.017662,-0.049339,1.5129,0.6474,-0.38474,0.85771,-0.044461,1.6279,1.0322,1.8626,-0.35991,-1.807,-0.66085,-2.0975,0.090489,1.0815,-0.32907,2.5022,-0.74576,-0.42687,-0.083611,-0.96574
-0.015348,-0.061083,-0.0095576,-0.057685,1.6412,0.88406,-0.36804,1.0055,-0.032775,1.6347,1.0023,1.9036,-0.21971,-1.7881,-0.73267,-2.3744,0.079683,0.92625,-0.44618,2.2134,-0.8282,-0.59755,-0.066279,-1.2523
-0.014495,-0.053411,0.0025995,-0.063537,1.666,1.0711,-0.32174,1.1334,-0.011391,1.6288,0.97554,1.9338,-0.066405,-1.8328,-0.77844,-2.7196,0.071378,0.76906,-0.54875,1.8741,-0.89208,-0.87233,-0.055326,-1.5249
-0.014049,-0.046665,0.016165,-0.062177,1.5884,1.2297,-0.25601,1.2714,0.011003,1.607,0.95012,1.9541,0.12129,-2.0098,-0.80572,-3.115,0.067828,0.5406,-0.64623,1.535,-0.924,-1.1744,-0.053844,-1.7465
-0.013127,-0.040882,0.026397,-0.054809,1.4389,1.3899,-0.18452,1.4343,0.024443,1.5649,0.92041,1.9551,0.33133,-2.3387,-0.83124,-3.4653,0.072624,0.23877,-0.73618,1.244,-0.91097,-1.41,-0.056587,-1.8766
-0.012247,-0.037271,0.029478,-0.048184,1.2561,1.5633,-0.11288,1.5972,0.02336,1.5005,0.88496,1.9288,0.52417,-2.7626,-0.8709,-3.6557,0.086708,-0.058491,-0.80859,1.0227,-0.84897,-1.5241,-0.055225,-1.8914
-0.012509,-0.037887,0.025667,-0.049459,1.0664,1.7281,-0.036024,1.703,0.010396,1.4214,0.85343,1.8891,0.65702,-3.1584,-0.92581,-3.625,0.10519,-0.25541,-0.86019,0.86778,-0.74822,-1.5373,-0.044731,-1.7993
-0.014084,-0.043542,0.019809,-0.060593,0.87964,1.8382,0.053158,1.6993,-0.0046126,1.3476,0.84431,1.8772,0.70977,-3.3837,-0.97412,-3.395,0.11856,-0.32406,-0.90466,0.76268,-0.63,-1.5382,-0.026009,-1.6402
-0.015624,-0.051979,0.018305,-0.07686,0.70017,1.8503,0.15216,1.5773,-0.01034,1.3078,0.87313,1.9427,0.69798,-3.3414,-0.97837,-3.0361,0.11802,-0.3381,-0.96813,0.68242,-0.51652,-1.6286,-0.0040194,-1.4702
-0.015304,-0.058524,0.024722,-0.090485,0.53941,1.7497,0.24496,1.3794,-0.00066287,1.3286,0.93978,2.1109,0.66744,-3.027,-0.90765,-2.6059,0.10081,-0.42451,-1.0722,0.59224,-0.4213,-1.8599,0.01566,-1.3401
-0.012546,-0.059165,0.037546,-0.096173,0.41851,1.5574,0.30996,1.1699,0.022336,1.4222,1.0258,2.3621,0.67318,-2.5358,-0.7611,-2.1177,0.071392,-0.67382,-1.2168,0.45436,-0.34618,-2.2014,0.028796,-1.2818
-0.0087817,-0.053428,0.051837,-0.094103,0.35708,1.3146,0.33364,0.98899,0.050957,1.5777,1.105,2.6414,0.7523,-2.0257,-0.57541,-1.5634,0.037943,-1.0824,-1.3759,0.24786,-0.28541,-2.5603,0.032723,-1.3069
-0.0064346,-0.044289,0.063207,-0.088527,0.35785,1.0586,0.31969,0.82845,0.077601,1.7626,1.1591,2.8912,0.9031,-1.6525,-0.40869,-0.9639,0.0075198,-1.5677,-1.5086,-0.014205,-0.2316,-2.8346,0.026608,-1.4133
-0.0069609,-0.035118,0.07072,-0.083766,0.40079,0.80558,0.28734,0.64546,0.098861,1.934,1.1874,3.0815,1.0815,-1.5094,-0.31007,-0.39276,-0.016421,-2.0334,-1.5785,-0.2902,-0.17914,-2.9633,0.012645,-1.5908
-0.0096073,-0.026527,0.076558,-0.081082,0.45453,0.55321,0.26128,0.40225,0.1151,2.0568,1.2019,3.2153,1.2192,-1.5939,-0.29471,0.058075,-0.033188,-2.4266,-1.5689,-0.53834,-0.12474,-2.9437,-0.0032906,-1.817
-0.011888,-0.016184,0.083262,-0.078557,0.49892,0.29514,0.26066,0.097944,0.12678,2.1169,1.2142,3.3079,1.2551,-1.8165,-0.34013,0.34872,-0.043021,-2.7438,-1.4875,-0.74365,-0.068084,-2.8155,-0.013675,-2.0515
-0.011324,-0.0017334,0.091304,-0.073398,0.54217,0.035276,0.29343,-0.2316,0.13172,2.1243,1.2241,3.3632,1.1649,-2.0425,-0.40392,0.54027,-0.046769,-2.9964,-1.3587,-0.91872,-0.014398,-2.6325,-0.01389,-2.2385
-0.0070907,0.016074,0.098967,-0.064428,0.61615,-0.21096,0.35683,-0.54227,0.12593,2.1054,1.2205,3.369,0.96987,-2.1487,-0.44873,0.7742,-0.047073,-3.1769,-1.2123,-1.0794,0.023692,-2.4415,-0.0059899,-2.3296
-0.00050413,0.03314,0.10418,-0.052945,0.74829,-0.42801,0.44071,-0.81242,0.10741,2.0895,1.1905,3.3148,0.72231,-2.0673,-0.45737,1.1865,-0.04875,-3.2588,-1.0724,-1.2229,0.029041,-2.2761,0.0019876,-2.3135
0.0057559,0.044983,0.10635,-0.041715,0.92857,-0.61351,0.53047,-1.0509,0.07899,2.0986,1.1305,3.2123,0.47739,-1.7995,-0.43106,1.8129,-0.056683,-3.2243,-0.95175,-1.3346,-0.011431,-2.155,0.0015011,-2.2307
0.0090559,0.050252,0.10657,-0.033168,1.0994,-0.7809,0.60923,-1.2792,0.04757,2.1435,1.0489,3.0966,0.2697,-1.3946,-0.3776,2.553,-0.072333,-3.0885,-0.85043,-1.4163,-0.09731,-2.0803,-0.010228,-2.1518
0.0081477,0.051789,0.10639,-0.028071,1.1832,-0.94767,0.66134,-1.5051,0.020031,2.2221,0.95962,3.0033,0.1076,-0.91359,-0.30278,3.22,-0.092113,-2.8936,-0.75988,-1.506,-0.21155,-2.0361,-0.028359,-2.1272
0.003921,0.054541,0.10661,-0.025241,1.1325,-1.1183,0.67785,-1.7116,-0.00059482,2.3193,0.8738,2.9435,-0.016344,-0.40101,-0.21242,3.6434,-0.10972,-2.6831,-0.67049,-1.6581,-0.32701,-1.9986,-0.044841,-2.1466
-0.00081032,0.062199,0.10699,-0.022288,0.96531,-1.2771,0.66174,-1.8685,-0.015664,2.408,0.79564,2.8963,-0.11035,0.11805,-0.12028,3.7545,-0.12102,-2.4802,-0.58145,-1.8965,-0.41879,-1.9567,-0.055726,-2.1449
-0.0026674,0.075027,0.10693,-0.016954,0.75345,-1.3975,0.62808,-1.9555,-0.028,2.4584,0.72549,2.8289,-0.17559,0.62251,-0.0502,3.6037,-0.12761,-2.2916,-0.50788,-2.1792,-0.47441,-1.9271,-0.065355,-2.0566
0.00022867,0.089963,0.10607,-0.0085278,0.56972,-1.4637,0.597,-1.9793,-0.038328,2.4541,0.66537,2.726,-0.20794,1.0828,-0.025631,3.3115,-0.13587,-2.1263,-0.47857,-2.4108,-0.49576,-1.9487,-0.083691,-1.8767
0.0067463,0.10243,0.10426,0.0014446,0.43465,-1.4857,0.58242,-1.9714,-0.044245,2.409,0.62106,2.6054,-0.20392,1.4676,-0.052133,2.9963,-0.15213,-2.0014,-0.5209,-2.4984,-0.49321,-2.0498,-0.11846,-1.6749
0.013174,0.10869,0.10118,0.0098269,0.30807,-1.4978,0.58405,-1.971,-0.042579,2.3669,0.59893,2.5089,-0.16476,1.7652,-0.10779,2.7304,-0.1777,-1.9223,-0.63922,-2.4072,-0.47747,-2.2127,-0.16795,-1.5427
0.015771,0.10775,0.09645,0.013915,0.13415,-1.54,0.58888,-2.0068,-0.033021,2.379,0.60067,2.4759,-0.097451,1.9952,-0.15233,2.5385,-0.20749,-1.8539,-0.80083,-2.1727,-0.45428,-2.3659,-0.22007,-1.5154
0.013733,0.1022,0.090361,0.013605,-0.09872,-1.6377,0.58183,-2.0884,-0.019876,2.4689,0.62091,2.5202,-0.014969,2.1945,-0.15143,2.4194,-0.23306,-1.7186,-0.94305,-1.8645,-0.42372,-2.4195,-0.25846,-1.5342
0.010049,0.097133,0.084355,0.011901,-0.33695,-1.7936,0.55785,-2.2114,-0.010299,2.6088,0.64942,2.6236,0.06345,2.3844,-0.099031,2.3621,-0.24758,-1.4359,-1.0014,-1.5366,-0.38192,-2.323,-0.2718,-1.4826
0.0091088,0.097337,0.080428,0.012916,-0.50101,-1.995,0.52642,-2.3674,-0.010158,2.7263,0.67537,2.7434,0.11494,2.5462,-0.020616,2.346,-0.24914,-0.98025,-0.94244,-1.2043,-0.3228,-2.1032,-0.25969,-1.2687
0.012789,0.10393,0.079485,0.018571,-0.55283,-2.2261,0.50515,-2.5506,-0.020473,2.7396,0.68972,2.8253,0.12091,2.6306,0.045966,2.3392,-0.24061,-0.40772,-0.77891,-0.86225,-0.2394,-1.8496,-0.23151,-0.88396
