0.022952,0.072941,0.16982,-0.058277,0.41716,-1.55,0.26561,-0.96054,-0.039096,0.10633,-0.25911,-0.069717,0.52191,-1.6544,-0.16167,-2.9897,0.021266,2.0933,0.76495,4.4471,0.69457,1.8262,-0.34088,0.73797
0.025799,0.067466,0.17153,-0.059881,0.46789,-1.5767,0.2557,-1.0026,-0.038943,-0.14198,-0.32114,-0.21715,0.52459,-1.49,-0.13112,-2.8857,0.025927,1.7297,0.43253,3.8565,0.64308,1.7832,-0.3582,0.26051
0.023638,0.06457,0.16858,-0.056402,0.55625,-1.6266,0.23775,-1.0771,-0.039444,-0.34064,-0.36301,-0.30096,0.54544,-1.281,-0.11705,-2.6759,0.02795,1.254,0.082264,3.3036,0.54337,1.5806,-0.37721,-0.12831
0.019668,0.07271,0.16415,-0.046469,0.65877,-1.6978,0.22197,-1.1758,-0.037554,-0.44147,-0.37593,-0.31511,0.59929,-1.0734,-0.11683,-2.3838,0.025047,0.66961,-0.28023,2.7861,0.41696,1.3218,-0.39297,-0.38871
0.018264,0.092443,0.16191,-0.032039,0.74904,-1.7676,0.21722,-1.278,-0.033109,-0.42064,-0.35656,-0.26065,0.68329,-0.95883,-0.13524,-2.0503,0.015242,0.0089457,-0.63091,2.2875,0.28685,1.0878,-0.40506,-0.50292
0.02109,0.11564,0.16314,-0.016981,0.80599,-1.7948,0.22722,-1.3531,-0.027738,-0.28607,-0.30915,-0.14206,0.76663,-1.0272,-0.17679,-1.7112,-0.0021892,-0.66172,-0.92657,1.7901,0.1677,0.87773,-0.41946,-0.5223
0.025521,0.13114,0.16566,-0.0050524,0.82099,-1.7375,0.25036,-1.3712,-0.023259,-0.07224,-0.24501,0.028969,0.79971,-1.3232,-0.23765,-1.3944,-0.025393,-1.2666,-1.1275,1.2857,0.062918,0.62169,-0.44332,-0.56418
0.026928,0.13263,0.16568,0.0016439,0.80042,-1.5776,0.28333,-1.3153,-0.020537,0.17138,-0.17895,0.22547,0.74003,-1.8325,-0.30658,-1.1329,-0.049342,-1.7642,-1.2277,0.78048,-0.030493,0.25178,-0.47754,-0.74513
0.023,0.12274,0.16096,0.00327,0.76148,-1.3355,0.32504,-1.1894,-0.019207,0.39176,-0.12417,0.40297,0.57778,-2.4972,-0.37436,-0.97281,-0.06712,-2.1777,-1.2656,0.29752,-0.11475,-0.23159,-0.51435,-1.1016
0.016257,0.11047,0.15261,0.0019457,0.72281,-1.0661,0.37647,-1.0197,-0.018075,0.54225,-0.087819,0.51113,0.34346,-3.2325,-0.44122,-0.9569,-0.073077,-2.5821,-1.3048,-0.13001,-0.1885,-0.75697,-0.5423,-1.5676
0.012323,0.10432,0.14407,0.00072277,0.6961,-0.8376,0.43547,-0.84506,-0.015746,0.59412,-0.068778,0.51735,0.093823,-3.9246,-0.51271,-1.084,-0.066139,-3.0517,-1.3949,-0.47466,-0.25003,-1.2425,-0.55432,-2.0319
0.015184,0.10654,0.13818,0.0021237,0.68437,-0.70302,0.49064,-0.70442,-0.01116,0.54915,-0.058713,0.42785,-0.11216,-4.4194,-0.58485,-1.2734,-0.050857,-3.6047,-1.545,-0.73294,-0.30195,-1.6634,-0.55211,-2.4259
0.02346,0.11247,0.13502,0.0067815,0.68653,-0.67846,0.52172,-0.62224,-0.0039792,0.44498,-0.045804,0.28964,-0.23207,-4.5385,-0.63268,-1.3699,-0.034939,-4.189,-1.7259,-0.93132,-0.35124,-2.0636,-0.5438,-2.7669
0.031043,0.11494,0.13221,0.012953,0.70202,-0.7362,0.50944,-0.59881,0.005227,0.34298,-0.019844,0.16788,-0.24685,-4.1439,-0.61645,-1.2042,-0.024544,-4.7219,-1.8995,-1.1126,-0.40326,-2.5013,-0.5375,-3.123
0.031747,0.10978,0.1271,0.017435,0.73011,-0.81568,0.44999,-0.60844,0.015199,0.29951,0.02351,0.11135,-0.15972,-3.226,-0.50695,-0.68112,-0.020627,-5.1548,-2.048,-1.3112,-0.45452,-2.976,-0.5362,-3.5364
0.024161,0.098202,0.11875,0.017582,0.76525,-0.84894,0.3625,-0.60914,0.024798,0.33643,0.081451,0.12895,0.0067205,-1.9503,-0.31321,0.1589,-0.019161,-5.5099,-2.1815,-1.5366,-0.49128,-3.4034,-0.53699,-3.9744
0.01274,0.08498,0.10819,0.013216,0.79566,-0.79062,0.28161,-0.562,0.034115,0.43222,0.14634,0.19252,0.21469,-0.61139,-0.089456,1.1458,-0.015175,-5.8597,-2.3219,-1.7763,-0.49667,-3.6603,-0.5335,-4.3495
0.0043728,0.074713,0.097302,0.0070695,0.81018,-0.638,0.23776,-0.45186,0.044953,0.54129,0.21007,0.26142,0.42056,0.49293,0.089426,2.0525,-0.0073016,-6.2642,-2.4795,-2.0137,-0.46186,-3.665,-0.51874,-4.5859
0.0033957,0.069351,0.0876,0.0033003,0.80952,-0.42859,0.23902,-0.29636,0.059904,0.62655,0.26765,0.30836,0.58931,1.1881,0.1704,2.6884,0.0012166,-6.7165,-2.6426,-2.2428,-0.39287,-3.43,-0.48722,-4.6731
0.0089649,0.068388,0.080014,0.0050232,0.81132,-0.21484,0.26787,-0.1356,0.08026,0.6797,0.31776,0.32795,0.70612,1.4677,0.15345,2.9615,0.0061755,-7.1424,-2.7878,-2.4711,-0.30746,-3.0509,-0.43693,-4.6685
0.016443,0.070481,0.07506,0.012539,0.84161,-0.031381,0.2951,-0.0075036,0.10436,0.71474,0.36074,0.32645,0.77493,1.4369,0.087906,2.8824,0.0074437,-7.4575,-2.8996,-2.7154,-0.22423,-2.6493,-0.37201,-4.653
0.021137,0.074434,0.072646,0.023421,0.91677,0.12238,0.29938,0.074457,0.12801,0.7446,0.39642,0.30784,0.80345,1.2126,0.035761,2.5282,0.010203,-7.6387,-2.9842,-3.0015,-0.15216,-2.3161,-0.30397,-4.6808
0.021274,0.078898,0.071479,0.034244,1.0292,0.27237,0.27764,0.12581,0.14715,0.76548,0.42416,0.27229,0.78728,0.86616,0.029268,2.0003,0.020125,-7.7497,-3.0662,-3.3674,-0.088371,-2.091,-0.24899,-4.7574
0.018308,0.081976,0.069009,0.042662,1.149,0.44245,0.24064,0.17633,0.16084,0.76442,0.44491,0.228,0.70918,0.43984,0.054365,1.3999,0.035905,-7.8929,-3.1726,-3.8579,-0.025364,-1.9744,-0.22047,-4.8481
0.015026,0.082032,0.062616,0.048487,1.2412,0.63385,0.20159,0.24977,0.17191,0.74203,0.46305,0.20203,0.55772,-0.0018006,0.070806,0.8211,0.046018,-8.117,-3.3139,-4.5008,0.038868,-1.9459,-0.22098,-4.8984
0.013361,0.079276,0.051376,0.053325,1.2867,0.82889,0.16916,0.35411,0.18461,0.72602,0.48551,0.23508,0.35087,-0.35771,0.050473,0.34621,0.033951,-8.3475,-3.4727,-5.2735,0.096454,-1.9709,-0.2396,-4.8493
0.013456,0.076269,0.036859,0.059228,1.2923,1.0123,0.14898,0.48605,0.20103,0.75905,0.5181,0.36042,0.14184,-0.54017,0.0016115,0.032218,-0.010769,-8.4024,-3.6074,-6.0887,0.13468,-2.0016,-0.25812,-4.6478
0.014178,0.076041,0.022082,0.06722,1.2821,1.1856,0.14646,0.63868,0.21929,0.86812,0.56164,0.58231,-0.0032608,-0.54584,-0.040112,-0.1059,-0.08391,-8.0952,-3.6682,-6.8193,0.14595,-1.9906,-0.26269,-4.2594
0.014267,0.078963,0.0094224,0.076375,1.2784,1.3572,0.16313,0.80035,0.23499,1.0408,0.61096,0.87107,-0.043683,-0.47547,-0.044278,-0.10266,-0.16717,-7.3608,-3.6201,-7.3541,0.13395,-1.917,-0.25258,-3.6862
0.013162,0.081175,-0.00070948,0.083855,1.2866,1.5165,0.18783,0.94584,0.24464,1.228,0.65758,1.1773,0.0096651,-0.47194,-0.013023,-0.030738,-0.23794,-6.3126,-3.4591,-7.6482,0.11104,-1.8042,-0.23891,-2.9762
0.011141,0.076527,-0.0093996,0.086062,1.2942,1.6216,0.19417,1.0342,0.24793,1.372,0.69416,1.4527,0.1003,-0.61913,0.020461,0.027877,-0.28106,-5.182,-3.2128,-7.731,0.089383,-1.7069,-0.23363,-2.2112
0.0089419,0.061026,-0.01763,0.080641,1.285,1.6211,0.15289,1.0259,0.24711,1.4369,0.71749,1.6635,0.16108,-0.88087,0.020373,0.016876,-0.29426,-4.1761,-2.9212,-7.6669,0.073909,-1.6699,-0.23707,-1.4745
0.0072713,0.036476,-0.02513,0.068387,1.2554,1.5003,0.053679,0.9125,0.24463,1.4223,0.72847,1.7908,0.15284,-1.1266,-0.020934,-0.06932,-0.28492,-3.3548,-2.6117,-7.4984,0.063025,-1.6896,-0.2341,-0.81904
0.0064684,0.010398,-0.030624,0.053724,1.2205,1.3115,-0.081636,0.73657,0.2415,1.3548,0.72981,1.8273,0.080217,-1.2198,-0.075751,-0.18452,-0.26212,-2.6207,-2.2863,-7.2157,0.055306,-1.7112,-0.20263,-0.25616
0.0064291,-0.0079214,-0.033025,0.042907,1.2044,1.1586,-0.20848,0.58106,0.23797,1.2685,0.72394,1.7766,-0.022647,-1.0995,-0.1029,-0.25746,-0.23077,-1.8282,-1.9321,-6.7751,0.05493,-1.6664,-0.12843,0.22947
0.0067415,-0.012686,-0.032443,0.040608,1.222,1.1394,-0.28759,0.52877,0.23535,1.1909,0.71267,1.6563,-0.12129,-0.79923,-0.080382,-0.23379,-0.19138,-0.92164,-1.5453,-6.1469,0.06977,-1.5208,-0.015559,0.65376
0.0069382,-0.0047873,-0.030339,0.04696,1.2664,1.2859,-0.31057,0.61723,0.2363,1.1356,0.69829,1.497,-0.20138,-0.40298,-0.022859,-0.10819,-0.14366,0.0088747,-1.1466,-5.3554,0.10322,-1.298,0.11501,1.0172
0.0067478,0.0088672,-0.028979,0.057236,1.3111,1.5468,-0.30259,0.81887,0.24282,1.1026,0.6843,1.3334,-0.26781,0.01515,0.0287,0.075615,-0.089854,0.80042,-0.77203,-4.4756,0.14698,-1.0644,0.23633,1.3071
0.0062072,0.019394,-0.030623,0.064765,1.3262,1.8215,-0.30044,1.0584,0.25358,1.0808,0.67503,1.1939,-0.32853,0.42049,0.035748,0.25779,-0.0353,1.3527,-0.44538,-3.5907,0.18169,-0.89233,0.32777,1.5088
0.0055368,0.021008,-0.03665,0.065328,1.2945,2.0187,-0.32426,1.2539,0.26339,1.0546,0.67407,1.096,-0.37986,0.803,-0.012595,0.40383,0.013553,1.7102,-0.15762,-2.7432,0.18599,-0.82676,0.38101,1.6128
0.0048353,0.014254,-0.046692,0.060055,1.2171,2.0973,-0.36555,1.3561,0.26592,1.0165,0.68287,1.0513,-0.40575,1.1432,-0.094623,0.52222,0.051444,2.0227,0.12707,-1.9193,0.1478,-0.86883,0.399,1.6126
0.0038444,0.0053834,-0.058288,0.05464,1.1049,2.07,-0.39905,1.3638,0.25748,0.97881,0.69996,1.0708,-0.39053,1.3939,-0.17186,0.64523,0.075623,2.4229,0.44108,-1.0819,0.070332,-0.97405,0.39197,1.5017
0.0020544,0.0019736,-0.067774,0.055248,0.96502,1.978,-0.40668,1.3154,0.23867,0.97177,0.72103,1.1621,-0.33417,1.4959,-0.21231,0.79183,0.086101,2.9257,0.78435,-0.22509,-0.030369,-1.0625,0.37422,1.277
-0.00084194,0.007403,-0.072404,0.063906,0.79361,1.8651,-0.39312,1.2657,0.21292,1.0232,0.73952,1.3162,-0.25772,1.4155,-0.20569,0.94723,0.085228,3.4303,1.1212,0.59347,-0.13361,-1.0443,0.36116,0.95099
-0.0045171,0.018091,-0.072373,0.07673,0.57924,1.7674,-0.38188,1.2629,0.18357,1.1309,0.74824,1.4965,-0.19399,1.1774,-0.16384,1.0782,0.076712,3.8099,1.4051,1.274,-0.22227,-0.86158,0.36411,0.56099
-0.0080571,0.025909,-0.07091,0.086473,0.31368,1.7157,-0.39734,1.3339,0.1527,1.2503,0.74223,1.6446,-0.16877,0.87007,-0.10958,1.1698,0.064191,4.0051,1.6102,1.7382,-0.28695,-0.52941,0.38366,0.16821
-0.010557,0.024372,-0.0719,0.087694,0.00107,1.7379,-0.44823,1.4811,0.12215,1.314,0.72171,1.7055,-0.18456,0.61637,-0.062922,1.2475,0.050003,4.0433,1.7435,1.9856,-0.32574,-0.1462,0.40656,-0.15514
-0.011768,0.013907,-0.076785,0.080788,-0.33909,1.8534,-0.52441,1.6884,0.095017,1.274,0.69328,1.659,-0.21824,0.52416,-0.032252,1.3612,0.035119,3.982,1.8308,2.0969,-0.34162,0.14618,0.4113,-0.34496
-0.012185,0.0017699,-0.083486,0.07173,-0.67384,2.0624,-0.60721,1.9313,0.075039,1.1373,0.66733,1.5325,-0.2358,0.64017,-0.013391,1.5413,0.020402,3.84,1.892,2.1758,-0.34019,0.23565,0.38081,-0.36433
-0.012447,-0.0035832,-0.0885,0.067594,-0.96095,2.3404,-0.68321,2.1864,0.063656,0.96577,0.65243,1.3849,-0.21539,0.93051,0.0047084,1.7653,0.0080031,3.5799,1.9276,2.2729,-0.32855,0.10033,0.31388,-0.2182
-0.012658,0.00084547,-0.090333,0.071263,-1.1558,2.6418,-0.75063,2.4322,0.057685,0.83783,0.65013,1.2703,-0.16294,1.298,0.031919,1.966,0.0013361,3.1538,1.9247,2.3503,-0.31481,-0.18518,0.22649,0.041195
-0.012328,0.010477,-0.090959,0.079487,-1.2239,2.9108,-0.81469,2.6457,0.050445,0.79926,0.65395,1.2062,-0.10839,1.6288,0.071351,2.0794,0.0032199,2.5653,1.8736,2.3184,-0.30705,-0.49921,0.14168,0.32516
-0.011007,0.01728,-0.093754,0.085808,-1.1571,3.0956,-0.87725,2.7984,0.036411,0.84003,0.65369,1.1707,-0.085037,1.8447,0.11929,2.0948,0.013612,1.8946,1.7785,2.117,-0.31134,-0.73866,0.076161,0.53934
-0.0089528,0.016471,-0.099772,0.085849,-0.98637,3.162,-0.93026,2.862,0.016098,0.91315,0.64222,1.1287,-0.10742,1.935,0.16987,2.0672,0.028917,1.2704,1.6544,1.7804,-0.32968,-0.85374,0.033992,0.62544
-0.0071536,0.010002,-0.10611,0.080528,-0.7782,3.1044,-0.95883,2.8228,-0.0027538,0.97773,0.61995,1.0669,-0.16457,1.9497,0.2201,2.0808,0.043568,0.81289,1.5185,1.4353,-0.35941,-0.8361,0.011139,0.59131
-0.006688,0.00407,-0.10821,0.074633,-0.61191,2.9504,-0.95165,2.6957,-0.008952,1.0303,0.5938,1.0099,-0.23259,1.9599,0.27085,2.1903,0.052649,0.58838,1.3853,1.2306,-0.39514,-0.6857,0.0046269,0.50664
-0.0080961,0.0031731,-0.10428,0.072257,-0.54771,2.7539,-0.91039,2.5271,0.0057386,1.0999,0.57141,1.0039,-0.29426,2.0102,0.32309,2.3849,0.053617,0.59527,1.2682,1.2473,-0.43228,-0.39628,0.016538,0.46169
-0.011284,0.0060714,-0.097577,0.073277,-0.60472,2.5785,-0.84986,2.3808,0.041495,1.2147,0.55487,1.0811,-0.34822,2.094,0.37368,2.6006,0.046279,0.77896,1.1802,1.4535,-0.46956,0.023656,0.04892,0.51301
-0.01581,0.0070218,-0.094299,0.073915,-0.76117,2.4745,-0.78792,2.3141,0.089408,1.3698,0.53812,1.2323,-0.40093,2.1678,0.41548,2.769,0.03189,1.0603,1.1298,1.7313,-0.50807,0.51502,0.095469,0.65176
-0.021,0.00087226,-0.098646,0.070612,-0.97271,2.4626,-0.73217,2.3565,0.13474,1.5238,0.50978,1.4083,-0.45076,2.1925,0.44252,2.8626,0.012715,1.3656,1.1132,1.9576,-0.54683,0.95764,0.13988,0.81411
-0.025732,-0.012594,-0.10935,0.063457,-1.1912,2.5299,-0.67373,2.5005,0.16259,1.6259,0.45934,1.55,-0.48083,2.1726,0.45534,2.9045,-0.0076259,1.6502,1.1147,2.0788,-0.57851,1.2077,0.16482,0.92142
-0.028418,-0.028658,-0.12061,0.055994,-1.3695,2.6407,-0.59287,2.7073,0.16348,1.6487,0.38309,1.6229,-0.46884,2.1596,0.46119,2.9372,-0.024125,1.9068,1.117,2.1305,-0.5893,1.1686,0.16508,0.91763
-0.027729,-0.041634,-0.12655,0.051704,-1.4557,2.7535,-0.47248,2.9219,0.13647,1.6025,0.2866,1.6317,-0.40607,2.2166,0.4682,2.9798,-0.031812,2.1543,1.1151,2.1945,-0.56444,0.85018,0.15312,0.77893
-0.023781,-0.049128,-0.12532,0.050568,-1.3923,2.8364,-0.30936,3.0904,0.088929,1.5222,0.18315,1.609,-0.30903,2.3656,0.47898,3.0067,-0.028341,2.4099,1.1189,2.3291,-0.49564,0.37814,0.15132,0.49914
-0.018655,-0.053137,-0.11968,0.04897,-1.1364,2.875,-0.11556,3.1754,0.033274,1.4432,0.089309,1.5895,-0.21286,2.5564,0.48943,2.964,-0.015849,2.6623,1.141,2.5285,-0.38466,-0.05749,0.17621,0.075759
-0.015376,-0.057528,-0.11403,0.043033,-0.69303,2.8715,0.089875,3.1638,-0.017434,1.386,0.020018,1.5926,-0.15114,2.683,0.49367,2.8077,-0.00025116,2.8686,1.1812,2.7377,-0.23988,-0.28494,0.22739,-0.48223
-0.015821,-0.064491,-0.11082,0.03225,-0.13717,2.8371,0.29123,3.0663,-0.052777,1.3568,-0.015227,1.6214,-0.13698,2.6405,0.49002,2.5347,0.011983,2.9793,1.2228,2.9082,-0.06877,-0.22011,0.28943,-1.1298
-0.019207,-0.072972,-0.1093,0.020031,0.40235,2.7835,0.48079,2.9086,-0.066375,1.3543,-0.014395,1.6712,-0.15852,2.3883,0.48228,2.1873,0.017385,2.9771,1.2466,3.0464,0.12682,0.11107,0.34397,-1.7714
-0.022617,-0.079978,-0.10708,0.010645,0.79783,2.7168,0.65562,2.7189,-0.056268,1.3704,0.016832,1.7334,-0.18965,1.9784,0.47547,1.8314,0.016801,2.8999,1.2498,3.2126,0.3477,0.60189,0.38108,-2.281
-0.0233,-0.083205,-0.10273,0.0054265,0.98657,2.6376,0.81076,2.5168,-0.025662,1.3844,0.066566,1.79,-0.20615,1.5323,0.47063,1.5259,0.013731,2.8265,1.2514,3.47,0.58911,1.1233,0.40126,-2.5535
-0.020869,-0.082667,-0.096865,0.0017513,1.0011,2.5438,0.93534,2.3081,0.016127,1.3617,0.12005,1.807,-0.19579,1.1793,0.46354,1.3034,0.011436,2.8319,1.276,3.8234,0.83478,1.5776,0.40902,-2.5564
-0.017507,-0.080265,-0.09119,-0.0042655,0.94271,2.4326,1.0147,2.0867,0.054556,1.269,0.16417,1.7421,-0.15883,0.99253,0.44773,1.1657,0.011325,2.9396,1.3306,4.1958,1.0597,1.9202,0.40657,-2.348
-0.015987,-0.078094,-0.086514,-0.013945,0.9141,2.2966,1.0378,1.8403,0.074399,1.0999,0.19136,1.5669,-0.103,0.95747,0.41836,1.09,0.013615,3.106,1.3952,4.4671,1.2405,2.1451,0.39414,-2.0488
-0.017284,-0.077079,-0.081769,-0.024736,0.95556,2.119,1.0045,1.5564,0.066879,0.89145,0.20043,1.292,-0.039125,0.98575,0.37345,1.0401,0.018906,3.2477,1.4383,4.5491,1.3649,2.2478,0.37531,-1.7857
-0.019871,-0.076931,-0.074761,-0.032683,1.0264,1.8735,0.93042,1.2287,0.035127,0.71146,0.19343,0.97127,0.020598,0.96086,0.31317,0.97638,0.028529,3.298,1.4434,4.4444,1.4335,2.1976,0.35972,-1.6438
-0.021246,-0.077116,-0.063942,-0.036261,1.0398,1.536,0.84323,0.8624,-0.0065829,0.62041,0.17023,0.67815,0.063797,0.78913,0.23968,0.86745,0.043068,3.253,1.4253,4.2467,1.4528,1.943,0.35834,-1.6484
-0.020196,-0.077647,-0.0497,-0.037788,0.92237,1.1027,0.77239,0.47758,-0.040562,0.63022,0.1253,0.4648,0.080108,0.43033,0.1583,0.69809,0.060627,3.1775,1.4199,4.0805,1.4285,1.4556,0.37466,-1.7772
-0.017682,-0.078789,-0.034207,-0.040968,0.65664,0.60359,0.73484,0.10727,-0.05598,0.69156,0.050234,0.33096,0.062689,-0.10267,0.077622,0.47181,0.077011,3.1631,1.4571,4.0239,1.3656,0.7846,0.40048,-1.9816
-0.015592,-0.07986,-0.020093,-0.046892,0.28324,0.09545,0.72499,-0.21246,-0.054861,0.72164,-0.058348,0.22536,0.0064585,-0.76881,0.0053809,0.20416,0.088221,3.2684,1.538,4.0668,1.2753,0.079861,0.42095,-2.2001
-0.014663,-0.078409,-0.0090339,-0.052497,-0.12879,-0.36274,0.71682,-0.45759,-0.049675,0.65495,-0.19065,0.080921,-0.095491,-1.5299,-0.058962,-0.08894,0.093313,3.4824,1.6363,4.1315,1.1787,-0.44754,0.42494,-2.3599
-0.013642,-0.07109,-0.0012115,-0.053155,-0.51689,-0.73955,0.67906,-0.62858,-0.054354,0.48173,-0.32244,-0.13866,-0.25118,-2.3678,-0.12963,-0.40006,0.095083,3.7358,1.7188,4.1366,1.102,-0.61832,0.41165,-2.381
-0.0106,-0.056194,0.0041919,-0.047079,-0.84343,-1.0437,0.59471,-0.75092,-0.075246,0.24683,-0.42389,-0.41205,-0.46012,-3.2768,-0.23215,-0.72947,0.097894,3.9488,1.7693,4.0546,1.0611,-0.38028,0.38792,-2.1963
-0.0051962,-0.036071,0.0080949,-0.037436,-1.0954,-1.3093,0.4713,-0.86088,-0.10828,0.011802,-0.47453,-0.67112,-0.69922,-4.2354,-0.39162,-1.0754,0.10449,4.0788,1.7952,3.9242,1.0498,0.15665,0.35993,-1.7843
0.00032464,-0.017041,0.010972,-0.030188,-1.2764,-1.563,0.33418,-0.98407,-0.14364,-0.18973,-0.47483,-0.84177,-0.91733,-5.1735,-0.61627,-1.424,0.11449,4.1328,1.8152,3.8132,1.0418,0.77556,0.32794,-1.1936
0.0025372,-0.0060278,0.012962,-0.02965,-1.401,-1.7991,0.20793,-1.1211,-0.17369,-0.36935,-0.44594,-0.88673,-1.0498,-5.9595,-0.88388,-1.7479,0.12558,4.141,1.8403,3.7659,1.0071,1.2683,0.28914,-0.537
-0.00040982,-0.0059287,0.014355,-0.035692,-1.4912,-1.9811,0.10085,-1.2504,-0.19764,-0.56251,-0.41691,-0.82356,-1.05,-6.4197,-1.139,-2.018,0.13617,4.1205,1.8661,3.7743,0.9305,1.5385,0.24528,0.052378
-0.0070607,-0.013337,0.015961,-0.044628,-1.5719,-2.0697,0.0041115,-1.3467,-0.21999,-0.78848,-0.40769,-0.70974,-0.91839,-6.3929,-1.3053,-2.2178,0.14682,4.0626,1.8798,3.7889,0.81971,1.6245,0.20667,0.47815
-0.013521,-0.020786,0.019059,-0.052402,-1.6622,-2.0554,-0.095644,-1.3992,-0.24475,-1.0252,-0.41942,-0.60909,-0.70698,-5.8001,-1.3132,-2.3493,0.15926,3.9529,1.8735,3.7545,0.69608,1.6315,0.18776,0.71471
-0.016278,-0.02207,0.024918,-0.057005,-1.7694,-1.9689,-0.20299,-1.4168,-0.27036,-1.2189,-0.43792,-0.56175,-0.49244,-4.6982,-1.1333,-2.4204,0.17383,3.8033,1.8509,3.6427,0.57778,1.6289,0.19711,0.79545
-0.014644,-0.016461,0.034094,-0.058538,-1.888,-1.8629,-0.31173,-1.4164,-0.28917,-1.3186,-0.44656,-0.57154,-0.33521,-3.2853,-0.79967,-2.4238,0.18772,3.6633,1.8225,3.4617,0.4687,1.5947,0.23025,0.76813
-0.010862,-0.0083552,0.04579,-0.057906,-2.0058,-1.778,-0.41421,-1.4056,-0.29125,-1.3084,-0.43788,-0.60992,-0.25315,-1.8418,-0.40545,-2.3292,0.19582,3.5969,1.7961,3.2471,0.36076,1.4492,0.27108,0.65719
-0.0079463,-0.0027274,0.057714,-0.055968,-2.1089,-1.7202,-0.51074,-1.3768,-0.26932,-1.2135,-0.41619,-0.6292,-0.22706,-0.62636,-0.065165,-2.1031,0.19374,3.641,1.7727,3.0461,0.2448,1.1477,0.30056,0.46521
-0.0072294,-0.0003326,0.066841,-0.053599,-2.1829,-1.6642,-0.60821,-1.3159,-0.2223,-1.08,-0.39088,-0.57915,-0.22961,0.22618,0.13862,-1.7483,0.18075,3.7759,1.7503,2.9044,0.11872,0.74941,0.30591,0.2096
-0.0076755,0.003152,0.071014,-0.051673,-2.2095,-1.5755,-0.70894,-1.2178,-0.15636,-0.94864,-0.36817,-0.42559,-0.25054,0.7456,0.19327,-1.3295,0.16022,3.9303,1.7303,2.8535,-0.013975,0.39889,0.28465,-0.044243
-0.0073148,0.013284,0.070515,-0.050273,-2.1655,-1.433,-0.80121,-1.0925,-0.083746,-0.83978,-0.34827,-0.16697,-0.29676,1.0815,0.1526,-0.95291,0.13715,4.0158,1.7177,2.898,-0.15158,0.22881,0.24273,-0.19179
-0.0052965,0.03158,0.068267,-0.048015,-2.0291,-1.239,-0.86279,-0.95867,-0.019678,-0.7562,-0.32918,0.16006,-0.36977,1.3989,0.094474,-0.70599,0.11465,3.9657,1.7144,3.0059,-0.29799,0.25933,0.19032,-0.14237
-0.002673,0.053293,0.068058,-0.042893,-1.7943,-1.0144,-0.87578,-0.83213,0.022583,-0.69353,-0.31176,0.49371,-0.44502,1.7804,0.070209,-0.60213,0.092327,3.7582,1.7126,3.1159,-0.45711,0.37593,0.13913,0.12199
-0.0013527,0.070184,0.071789,-0.034522,-1.4875,-0.79118,-0.84038,-0.72242,0.037037,-0.64746,-0.30075,0.77507,-0.47636,2.196,0.082156,-0.57963,0.06804,3.4161,1.6965,3.1654,-0.62296,0.40534,0.10122,0.52883
-0.0023367,0.076151,0.077958,-0.025614,-1.174,-0.60602,-0.77499,-0.63965,0.027648,-0.61465,-0.30075,0.9748,-0.42573,2.5488,0.1018,-0.56173,0.041338,2.993,1.6538,3.1266,-0.77603,0.23253,0.0872,0.95347
-0.0048625,0.071424,0.0829,-0.020603,-0.94591,-0.49377,-0.7027,-0.60061,0.0060996,-0.591,-0.31188,1.1004,-0.29401,2.7531,0.10724,-0.52569,0.01554,2.5577,1.5884,3.0245,-0.89204,-0.12566,0.10251,1.2848
-0.0070811,0.062317,0.084011,-0.021956,-0.88835,-0.47648,-0.63616,-0.62276,-0.014503,-0.57132,-0.32955,1.1799,-0.12592,2.7848,0.10516,-0.51383,-0.0037623,2.1803,1.5224,2.9212,-0.95727,-0.53602,0.1435,1.4729
-0.0074885,0.057045,0.082172,-0.027348,-1.0378,-0.55098,-0.57393,-0.70809,-0.025774,-0.55046,-0.34875,1.2358,0.016327,2.6757,0.11996,-0.56977,-0.012712,1.9184,1.4847,2.8715,-0.97724,-0.8314,0.19713,1.5314
-0.0058221,0.060796,0.081033,-0.030646,-1.3537,-0.68549,-0.51019,-0.83245,-0.025793,-0.52402,-0.36869,1.2696,0.08969,2.4746,0.1643,-0.65809,-0.012325,1.8007,1.4939,2.8842,-0.97038,-0.89852,0.24609,1.5057
-0.002855,0.073282,0.083555,-0.026436,-1.725,-0.83205,-0.44756,-0.95444,-0.016022,-0.48881,-0.3932,1.2665,0.088863,2.2159,0.22175,-0.65319,-0.0079844,1.8147,1.5465,2.9176,-0.95107,-0.72221,0.27722,1.4384
0.00040054,0.089709,0.088939,-0.014496,-2.0134,-0.94913,-0.40033,-1.0402,0.0028679,-0.44453,-0.42657,1.2133,0.035579,1.9206,0.25887,-0.42758,-0.005614,1.9097,1.6211,2.9161,-0.91654,-0.37882,0.28759,1.3532
0.0032049,0.10385,0.092921,-0.00034396,-2.1127,-1.0181,-0.38467,-1.0835,0.031928,-0.39616,-0.46839,1.1114,-0.046899,1.6149,0.25489,0.02495,-0.0076074,2.0164,1.6917,2.8573,-0.84921,0.00055099,0.28378,1.2579
0.0050458,0.11116,0.091428,0.0087463,-1.9931,-1.0414,-0.4044,-1.1027,0.070968,-0.35341,-0.51219,0.9769,-0.14952,1.3375,0.22036,0.54132,-0.011642,2.0755,1.743,2.773,-0.73325,0.27669,0.27469,1.1506
