0.00076086,-0.027981,0.064761,-0.060099,0.27036,1.5488,0.038584,1.2909,0.38915,0.89442,-0.078055,0.58252,-0.075165,0.045311,-0.026561,0.93262,0.041038,1.0148,0.47082,0.79291,-0.051795,-0.71151,-0.037558,-0.14998
0.0017031,-0.023854,0.067859,-0.067167,0.40124,1.5274,0.038898,1.1921,0.37464,0.91429,-0.096576,0.46954,-0.080746,0.34971,-0.022026,0.94826,0.057952,1.0774,0.53205,0.87293,-0.062096,-1.0846,-0.0090286,-0.24583
0.0044777,-0.01333,0.07042,-0.072379,0.52402,1.4861,0.059635,1.1147,0.35524,0.97899,-0.087962,0.45743,-0.065872,0.73887,-0.01292,0.93433,0.073157,1.142,0.60639,0.94993,-0.039831,-1.3023,0.020476,-0.33837
0.009231,-0.00089543,0.071902,-0.072641,0.62935,1.4353,0.090509,1.0607,0.33238,1.056,-0.060317,0.54483,-0.031043,1.1313,-0.00261,0.94807,0.079301,1.2182,0.67704,1.0189,0.002966,-1.3394,0.046046,-0.44739
0.01478,0.0083454,0.072394,-0.068152,0.70319,1.387,0.1127,1.0315,0.30613,1.1042,-0.03283,0.67828,0.013578,1.4368,0.0061516,1.0186,0.073398,1.2919,0.72018,1.0723,0.049575,-1.2313,0.063292,-0.5682
0.01895,0.013167,0.072903,-0.061549,0.72607,1.3457,0.11417,1.0307,0.27636,1.0986,-0.022648,0.78343,0.05346,1.5929,0.013081,1.1177,0.058905,1.3375,0.72418,1.1091,0.088815,-1.0537,0.070763,-0.68158
0.020027,0.017116,0.074746,-0.055177,0.68234,1.2999,0.10053,1.0543,0.24451,1.0397,-0.032993,0.80554,0.077147,1.5916,0.019679,1.1785,0.042945,1.3379,0.69963,1.1381,0.11855,-0.88193,0.07019,-0.77254
0.01813,0.025351,0.078556,-0.048995,0.57453,1.2229,0.092002,1.0797,0.21393,0.94563,-0.051238,0.73384,0.080758,1.4824,0.027117,1.1489,0.031246,1.2979,0.67111,1.1714,0.14166,-0.75012,0.064611,-0.83787
0.015088,0.040211,0.083697,-0.041125,0.42994,1.0891,0.10773,1.069,0.18782,0.83352,-0.058679,0.59696,0.068048,1.346,0.035157,1.0352,0.024978,1.238,0.65777,1.2136,0.15962,-0.63805,0.056237,-0.87791
0.012829,0.059068,0.088554,-0.030566,0.29021,0.89377,0.14949,0.99143,0.16609,0.70725,-0.044885,0.43715,0.047711,1.2524,0.043228,0.89953,0.02166,1.1789,0.65961,1.2556,0.16975,-0.4951,0.046086,-0.88584
0.011805,0.075955,0.091506,-0.019386,0.18843,0.66469,0.19794,0.8485,0.14403,0.55861,-0.015908,0.28451,0.02997,1.2262,0.052257,0.81433,0.018706,1.1281,0.66049,1.2803,0.1682,-0.28767,0.035565,-0.85047
0.011064,0.085557,0.091914,-0.011965,0.13033,0.45161,0.22502,0.68122,0.11484,0.38133,0.0097477,0.14899,0.023404,1.2389,0.064789,0.81209,0.016102,1.0823,0.64436,1.276,0.15523,-0.037064,0.028162,-0.77403
0.0098971,0.086567,0.090433,-0.011567,0.094782,0.29972,0.21364,0.54774,0.074579,0.18685,0.014034,0.031225,0.032557,1.2346,0.082595,0.87279,0.015904,1.0394,0.60972,1.2482,0.13759,0.18072,0.028993,-0.68887
0.0092497,0.082147,0.088462,-0.017221,0.053824,0.22319,0.16997,0.48568,0.025685,0.0084048,-0.0089384,-0.063548,0.057199,1.1694,0.10377,0.95566,0.01937,1.0086,0.57088,1.2185,0.12524,0.27575,0.041813,-0.65344
0.011169,0.07749,0.087145,-0.023891,-0.0032905,0.19851,0.12,0.48747,-0.024391,-0.11293,-0.051075,-0.1256,0.093604,1.0387,0.12225,1.0435,0.024755,1.0068,0.54638,1.213,0.1247,0.19936,0.065719,-0.72227
0.016561,0.076398,0.086592,-0.026119,-0.061118,0.18343,0.093749,0.50907,-0.069042,-0.1537,-0.098684,-0.15718,0.13635,0.87537,0.13079,1.1578,0.028042,1.0449,0.54588,1.2474,0.13448,-0.023061,0.094616,-0.90756
0.023441,0.079165,0.085859,-0.022131,-0.090968,0.14843,0.10875,0.5063,-0.10838,-0.12757,-0.14328,-0.18886,0.17815,0.72304,0.12502,1.3293,0.02609,1.1145,0.56588,1.3196,0.14635,-0.30345,0.12056,-1.1607
0.027697,0.082948,0.083652,-0.014905,-0.075413,0.097329,0.16264,0.46971,-0.15002,-0.082743,-0.18578,-0.27475,0.2072,0.60661,0.1053,1.551,0.01937,1.1894,0.5953,1.4135,0.15176,-0.53832,0.13868,-1.3913
0.026118,0.084082,0.079267,-0.0093153,-0.025622,0.061155,0.23642,0.42963,-0.20338,-0.075399,-0.23139,-0.46169,0.20575,0.52096,0.074943,1.7556,0.011867,1.24,0.62368,1.5084,0.14837,-0.66089,0.14975,-1.5157
0.019186,0.080673,0.073112,-0.0079195,0.021131,0.069967,0.30281,0.4269,-0.27131,-0.1363,-0.28112,-0.75243,0.15508,0.44301,0.0368,1.8437,0.008288,1.251,0.64452,1.5875,0.14145,-0.66633,0.158,-1.5028
0.011091,0.073802,0.066442,-0.0090821,0.021805,0.12501,0.33428,0.47397,-0.34528,-0.25459,-0.32808,-1.0936,0.047884,0.35486,-0.0081025,1.7447,0.010999,1.2288,0.65322,1.6402,0.13927,-0.59849,0.16623,-1.3879
0.0067425,0.06663,0.060492,-0.0089086,-0.047831,0.19376,0.30933,0.53902,-0.40792,-0.39064,-0.36234,-1.4038,-0.099259,0.25956,-0.058543,1.4679,0.019032,1.1942,0.64504,1.6616,0.14618,-0.51237,0.17253,-1.245
0.008143,0.062095,0.055656,-0.005021,-0.17954,0.23209,0.21841,0.56693,-0.44121,-0.50681,-0.37944,-1.6259,-0.24536,0.17923,-0.10983,1.1033,0.029454,1.1647,0.61722,1.6521,0.15924,-0.43949,0.17173,-1.1374
0.013085,0.060875,0.051343,0.0013609,-0.33724,0.21559,0.068786,0.5201,-0.43493,-0.59041,-0.38455,-1.7642,-0.3428,0.13933,-0.15322,0.77185,0.039428,1.1431,0.57368,1.6192,0.17089,-0.37753,0.1604,-1.0831
0.017164,0.061125,0.04668,0.0068462,-0.47631,0.15495,-0.1157,0.40598,-0.39047,-0.65089,-0.38802,-1.8775,-0.36573,0.15224,-0.18005,0.55918,0.04729,1.118,0.52643,1.5776,0.1754,-0.30552,0.1407,-1.0545
0.017343,0.060205,0.041471,0.0092754,-0.56607,0.084346,-0.30313,0.27058,-0.31901,-0.69703,-0.39642,-2.0309,-0.32983,0.21251,-0.18799,0.47824,0.052372,1.0773,0.49036,1.544,0.17339,-0.20893,0.1194,-1.0101
0.014103,0.056955,0.036508,0.0097504,-0.60227,0.034931,-0.46718,0.16534,-0.2367,-0.71832,-0.40729,-2.2435,-0.28631,0.30532,-0.18454,0.48153,0.054568,1.0205,0.47434,1.5284,0.17072,-0.094508,0.10299,-0.92782
0.010517,0.052526,0.032802,0.011328,-0.60287,0.016913,-0.59733,0.11563,-0.16001,-0.69069,-0.41247,-2.4716,-0.29097,0.41681,-0.18386,0.50757,0.054353,0.96134,0.4759,1.5266,0.17306,0.013762,0.093339,-0.81647
0.0092414,0.048903,0.030314,0.015657,-0.59022,0.023283,-0.69835,0.11398,-0.10244,-0.60292,-0.40655,-2.6392,-0.36908,0.53124,-0.19808,0.5232,0.05294,0.91575,0.48406,1.5204,0.1807,0.09147,0.08784,-0.69981
0.010149,0.046408,0.02745,0.020859,-0.57276,0.046879,-0.77997,0.13791,-0.072024,-0.47909,-0.39231,-2.6902,-0.5021,0.61123,-0.22888,0.53018,0.051809,0.88685,0.48824,1.486,0.18835,0.1286,0.083433,-0.59159
0.010673,0.04267,0.022129,0.022788,-0.54001,0.090939,-0.84586,0.17241,-0.069295,-0.37316,-0.37771,-2.6266,-0.64552,0.57961,-0.26546,0.53529,0.051655,0.86095,0.48587,1.4079,0.18964,0.13201,0.08017,-0.48502
0.0084583,0.034468,0.013774,0.018624,-0.4755,0.1626,-0.8912,0.21784,-0.086871,-0.33598,-0.36737,-2.5073,-0.76168,0.33416,-0.29086,0.51383,0.05175,0.81964,0.48301,1.2888,0.1824,0.1163,0.080532,-0.36456
0.0038814,0.021149,0.0043769,0.0095134,-0.37802,0.25853,-0.91021,0.28137,-0.11218,-0.37995,-0.357,-2.4159,-0.83937,-0.19064,-0.29272,0.40509,0.050588,0.7584,0.48822,1.1499,0.17017,0.092122,0.085254,-0.22651
5.4875e-005,0.0065003,-0.0027031,-0.00013532,-0.27313,0.36097,-0.9057,0.3656,-0.13286,-0.47066,-0.33715,-2.4207,-0.88526,-0.94382,-0.27082,0.15466,0.047356,0.69485,0.5051,1.021,0.15896,0.061229,0.09025,-0.087614
0.00023996,-0.0031671,-0.005558,-0.0059804,-0.20359,0.45123,-0.8915,0.46717,-0.14207,-0.55332,-0.30404,-2.5472,-0.89894,-1.7253,-0.23605,-0.2231,0.042753,0.65735,0.52909,0.92613,0.15221,0.020703,0.088482,0.02733
0.0049426,-0.0036317,-0.0056628,-0.006652,-0.20327,0.52767,-0.88485,0.584,-0.14035,-0.59286,-0.26817,-2.7704,-0.85975,-2.252,-0.20174,-0.61637,0.038174,0.66169,0.55009,0.873,0.14835,-0.028078,0.075754,0.10775
0.01132,0.0037173,-0.0068014,-0.0037682,-0.2737,0.60853,-0.89484,0.71979,-0.13339,-0.59617,-0.2523,-3.0247,-0.74179,-2.3077,-0.17393,-0.8603,0.033956,0.6949,0.55743,0.85183,0.14264,-0.072749,0.055243,0.16933
0.015453,0.01273,-0.011518,0.00052405,-0.38118,0.71402,-0.91601,0.87758,-0.1277,-0.60031,-0.27866,-3.2279,-0.54559,-1.8811,-0.1482,-0.83921,0.028547,0.71973,0.54347,0.84336,0.13139,-0.090522,0.036207,0.24477
0.01545,0.017328,-0.018245,0.0057962,-0.47759,0.84373,-0.93154,1.0483,-0.12754,-0.63929,-0.35434,-3.3156,-0.31558,-1.1869,-0.11546,-0.57632,0.019779,0.69613,0.50429,0.82879,0.11493,-0.056662,0.027377,0.36067
0.012624,0.016277,-0.02213,0.013153,-0.52983,0.97165,-0.92334,1.2078,-0.13462,-0.71862,-0.46546,-3.2713,-0.12247,-0.53537,-0.07199,-0.2359,0.0073744,0.60284,0.43925,0.79501,0.096994,0.042713,0.030397,0.51917
0.0098558,0.013698,-0.019359,0.023017,-0.53721,1.0652,-0.88254,1.3282,-0.14926,-0.81762,-0.58455,-3.1347,-0.020333,-0.1352,-0.02506,-0.022603,-0.0056273,0.44435,0.35155,0.7339,0.081505,0.20011,0.038782,0.6974
0.0088317,0.014722,-0.011284,0.033362,-0.52567,1.1114,-0.815,1.3971,-0.17123,-0.91452,-0.68569,-2.9767,-0.011709,0.025496,0.010669,-0.044782,-0.014192,0.24364,0.24985,0.64075,0.069586,0.38528,0.043143,0.86224
0.008823,0.020132,-0.0043724,0.040424,-0.52502,1.1262,-0.74029,1.426,-0.19907,-1.0098,-0.75696,-2.8527,-0.048723,0.13085,0.023538,-0.2439,-0.014767,0.031762,0.14861,0.51674,0.059284,0.55621,0.03821,0.98709
0.0080072,0.024844,-0.005506,0.041414,-0.54664,1.1396,-0.68497,1.4422,-0.22927,-1.1268,-0.80233,-2.7667,-0.068601,0.36361,0.013628,-0.4444,-0.0082678,-0.15725,0.064459,0.37399,0.047832,0.67808,0.026102,1.0593
0.0058292,0.021863,-0.016474,0.036781,-0.57655,1.1703,-0.67216,1.47,-0.25682,-1.2887,-0.83376,-2.674,-0.034849,0.74918,-0.0072168,-0.48418,-5.7144e-005,-0.28969,0.0089962,0.23496,0.034273,0.73995,0.013907,1.0775
0.0039251,0.0084368,-0.032449,0.029951,-0.58658,1.2135,-0.71043,1.5174,-0.27734,-1.495,-0.86053,-2.5208,0.046023,1.1407,-0.024068,-0.32435,0.0033793,-0.34253,-0.018257,0.12107,0.020096,0.75844,0.0084621,1.0471
0.004619,-0.01092,-0.045805,0.024763,-0.55399,1.2513,-0.78663,1.5775,-0.28947,-1.716,-0.88386,-2.2912,0.13933,1.3466,-0.029212,-0.059842,-0.001293,-0.31988,-0.031321,0.03611,0.0075747,0.76573,0.012866,0.97837
0.0084259,-0.027296,-0.051901,0.022857,-0.47532,1.2726,-0.86787,1.6407,-0.29519,-1.9134,-0.89945,-2.0221,0.21067,1.2831,-0.026062,0.16261,-0.012222,-0.26046,-0.050882,-0.040716,-0.0024264,0.78966,0.026746,0.88812
0.013001,-0.033861,-0.051826,0.02312,-0.36575,1.2846,-0.91356,1.7036,-0.29772,-2.0652,-0.90384,-1.7763,0.24441,1.0235,-0.024283,0.24186,-0.024085,-0.22004,-0.091891,-0.14167,-0.010961,0.83866,0.048537,0.79732
0.014654,-0.030626,-0.050113,0.023379,-0.24586,1.3063,-0.89222,1.7675,-0.29851,-2.1754,-0.89805,-1.5948,0.24309,0.71474,-0.03097,0.15968,-0.032116,-0.23263,-0.15326,-0.28347,-0.019295,0.90025,0.076655,0.72439
0.011203,-0.023639,-0.050025,0.022581,-0.12583,1.3534,-0.79369,1.8306,-0.29549,-2.2592,-0.88536,-1.4659,0.21664,0.44943,-0.04532,-0.053318,-0.035193,-0.27833,-0.21711,-0.44768,-0.026654,0.95163,0.10843,0.67808
0.0037839,-0.019541,-0.050984,0.021556,0.00088527,1.4295,-0.62983,1.8848,-0.28417,-2.3177,-0.86565,-1.335,0.17486,0.20983,-0.06048,-0.37177,-0.035507,-0.28882,-0.25923,-0.5872,-0.029783,0.97336,0.13864,0.65652
-0.0038328,-0.02016,-0.050273,0.021955,0.14923,1.5288,-0.42536,1.9201,-0.26048,-2.3277,-0.83236,-1.1438,0.12752,-0.077928,-0.0699,-0.79187,-0.035272,-0.19449,-0.26413,-0.65725,-0.02524,0.95693,0.16001,0.65326
-0.0077864,-0.021567,-0.04687,0.024659,0.32513,1.6415,-0.20694,1.9331,-0.22329,-2.2572,-0.77609,-0.8703,0.085973,-0.44382,-0.072132,-1.2995,-0.033576,0.01949,-0.23467,-0.64792,-0.012878,0.90334,0.16625,0.66396
-0.0065475,-0.01804,-0.043399,0.029158,0.51181,1.7539,0.0020906,1.9283,-0.1752,-2.0952,-0.69288,-0.53907,0.060131,-0.82646,-0.070241,-1.8294,-0.026477,0.29349,-0.18933,-0.59227,0.0022275,0.81647,0.15499,0.68677
-0.0015917,-0.0073509,-0.04423,0.034222,0.6716,1.8429,0.18079,1.9105,-0.12157,-1.8688,-0.59067,-0.20005,0.052536,-1.1161,-0.067183,-2.2633,-0.010674,0.52913,-0.15013,-0.54377,0.011296,0.69753,0.12836,0.71627
0.0038405,0.0070151,-0.051578,0.038851,0.76409,1.8762,0.30943,1.8753,-0.068836,-1.6296,-0.48753,0.10534,0.05665,-1.2387,-0.061938,-2.4738,0.012296,0.65351,-0.13033,-0.54123,0.0062346,0.54506,0.090653,0.73856
0.0067964,0.018275,-0.063309,0.042427,0.76918,1.8242,0.37307,1.8099,-0.022991,-1.4161,-0.40164,0.36452,0.062729,-1.2027,-0.050071,-2.3863,0.035249,0.66075,-0.13099,-0.58862,-0.015729,0.36046,0.045717,0.73501
0.0061408,0.021167,-0.07441,0.044176,0.69869,1.6796,0.36882,1.7051,0.012243,-1.2215,-0.33955,0.58838,0.065791,-1.0761,-0.02817,-2.0151,0.049217,0.59927,-0.14666,-0.66232,-0.050118,0.1553,-0.0035672,0.69406
0.0028462,0.015313,-0.080676,0.043012,0.58791,1.467,0.31031,1.57,0.037484,-0.99385,-0.29163,0.78955,0.067075,-0.93308,0.0017626,-1.4589,0.049154,0.52051,-0.17277,-0.73526,-0.087264,-0.045155,-0.053565,0.62164
-0.00085443,0.0048364,-0.081312,0.038486,0.4734,1.2337,0.2245,1.434,0.058884,-0.67303,-0.2393,0.96506,0.067129,-0.82497,0.031749,-0.86574,0.036897,0.43676,-0.20661,-0.79603,-0.11718,-0.20703,-0.098317,0.54024
-0.0028226,-0.0049119,-0.078466,0.0321,0.37332,1.0279,0.14186,1.3317,0.086251,-0.24006,-0.17003,1.0973,0.058509,-0.79021,0.051723,-0.38957,0.018983,0.32396,-0.24145,-0.84956,-0.13436,-0.30103,-0.13049,0.47571
-0.0021253,-0.010714,-0.074628,0.027367,0.28407,0.87974,0.086049,1.2825,0.12733,0.25661,-0.089776,1.1701,0.027958,-0.86578,0.055179,-0.14623,0.0013918,0.1613,-0.26214,-0.90435,-0.13958,-0.31754,-0.1447,0.44117
0.00063513,-0.012627,-0.070629,0.027781,0.19351,0.79763,0.068008,1.2791,0.18091,0.71753,-0.023384,1.1836,-0.031131,-1.0644,0.042832,-0.17511,-0.01418,-0.035196,-0.25075,-0.96142,-0.13807,-0.27332,-0.14072,0.43005
0.0038493,-0.012776,-0.066019,0.033932,0.097839,0.77609,0.085418,1.2932,0.23389,1.042,-0.0010346,1.1542,-0.10679,-1.3327,0.022113,-0.41788,-0.029544,-0.22017,-0.20183,-1.0143,-0.13541,-0.2035,-0.12384,0.423
0.0058791,-0.013413,-0.06109,0.042254,0.0079054,0.80225,0.12533,1.2925,0.26627,1.1796,-0.038661,1.1003,-0.16996,-1.5461,0.0030653,-0.73536,-0.046081,-0.36101,-0.13535,-1.0566,-0.13433,-0.14231,-0.10241,0.40276
0.0058632,-0.015826,-0.058128,0.046975,-0.059003,0.85531,0.1687,1.2547,0.26254,1.1528,-0.12505,1.0271,-0.19137,-1.5761,-0.0068676,-0.9709,-0.061783,-0.47242,-0.093344,-1.0869,-0.13427,-0.10497,-0.084142,0.3655
0.003951,-0.020381,-0.060286,0.044197,-0.092683,0.90577,0.19713,1.174,0.22254,1.0376,-0.22462,0.92395,-0.16159,-1.3924,-0.0062996,-1.035,-0.072167,-0.60606,-0.11709,-1.105,-0.13365,-0.08338,-0.073815,0.32145
0.0010284,-0.026834,-0.068863,0.035004,-0.095743,0.92554,0.2014,1.0594,0.16397,0.91941,-0.29463,0.77704,-0.097576,-1.1101,8.0393e-005,-0.95792,-0.073972,-0.79923,-0.21829,-1.1045,-0.1324,-0.058004,-0.072806,0.28605
-0.0017247,-0.034272,-0.081487,0.024928,-0.076845,0.9072,0.18837,0.93401,0.11384,0.84937,-0.30617,0.58654,-0.02937,-0.92493,0.0047515,-0.86765,-0.067849,-1.0269,-0.36551,-1.0701,-0.13279,-0.01516,-0.079721,0.26959
-0.0032153,-0.041023,-0.09311,0.0199,-0.039394,0.87523,0.18135,0.83102,0.093865,0.82968,-0.25586,0.3757,0.022996,-0.97069,0.0020038,-0.89886,-0.057398,-1.2028,-0.49851,-0.98492,-0.13818,0.044854,-0.091175,0.27284
-0.0028035,-0.045305,-0.099249,0.021697,0.021701,0.87197,0.21161,0.78261,0.10911,0.83115,-0.16227,0.18623,0.064155,-1.2099,-0.008634,-1.0929,-0.04559,-1.2372,-0.56263,-0.84247,-0.15079,0.11444,-0.10265,0.29069
-0.00072663,-0.046618,-0.098908,0.02648,0.11062,0.92175,0.30423,0.80023,0.14733,0.82736,-0.051866,0.06342,0.11808,-1.4524,-0.022181,-1.36,-0.032157,-1.1095,-0.53997,-0.65756,-0.17037,0.19143,-0.10985,0.31965
0.0016535,-0.046725,-0.094806,0.027661,0.21744,1.0006,0.46492,0.85818,0.18843,0.81819,0.054566,0.038897,0.2073,-1.493,-0.031394,-1.534,-0.014554,-0.90146,-0.45642,-0.46856,-0.19427,0.28294,-0.11055,0.36289
0.0022522,-0.048905,-0.0908,0.020963,0.31554,1.0406,0.67393,0.89752,0.21711,0.82483,0.14642,0.11771,0.33286,-1.2608,-0.031483,-1.4802,0.0083585,-0.76168,-0.36151,-0.33056,-0.21839,0.39441,-0.10568,0.4287
-0.0005382,-0.05551,-0.088712,0.007752,0.37568,0.97296,0.88998,0.85607,0.22989,0.86242,0.2191,0.27424,0.46991,-0.86096,-0.02337,-1.1822,0.033338,-0.82342,-0.29829,-0.3004,-0.23853,0.5138,-0.099003,0.52298
-0.0065034,-0.065591,-0.087133,-0.0058968,0.38662,0.77905,1.0631,0.70817,0.23294,0.91563,0.26831,0.45962,0.58123,-0.48268,-0.013362,-0.74535,0.053228,-1.1298,-0.28483,-0.41604,-0.25177,0.60871,-0.094981,0.64144
-0.013284,-0.074735,-0.08303,-0.01358,0.36432,0.5093,1.1523,0.48558,0.23396,0.94155,0.2895,0.61963,0.63784,-0.25568,-0.0093319,-0.32256,0.060645,-1.6135,-0.31642,-0.67615,-0.25756,0.64455,-0.096452,0.7675
-0.017715,-0.077744,-0.074647,-0.01293,0.33989,0.25316,1.142,0.26156,0.23517,0.90011,0.28212,0.71602,0.63251,-0.17557,-0.015831,-0.018919,0.052031,-2.1384,-0.37969,-1.0299,-0.25782,0.61179,-0.10343,0.87886
-0.018083,-0.072415,-0.063256,-0.006705,0.33455,0.082184,1.0487,0.10754,0.23247,0.78611,0.25283,0.73894,0.5784,-0.14876,-0.031235,0.15438,0.029261,-2.5729,-0.46336,-1.3878,-0.25562,0.53847,-0.11373,0.95882
-0.015493,-0.06157,-0.052411,-0.00013768,0.34242,0.0099072,0.91185,0.052821,0.22009,0.63227,0.21271,0.70208,0.49688,-0.10184,-0.048638,0.25169,-0.0018664,-2.8455,-0.55807,-1.6556,-0.25297,0.47377,-0.12466,1.0042
-0.013045,-0.051542,-0.045398,0.0029725,0.33614,-0.0026858,0.77304,0.0751,0.19585,0.47747,0.16984,0.62392,0.40506,-0.050466,-0.059759,0.3237,-0.034709,-2.9578,-0.65155,-1.7766,-0.2492,0.45221,-0.13455,1.0237
-0.013313,-0.047986,-0.042934,0.0022692,0.29104,-0.0052833,0.65325,0.12464,0.16267,0.32782,0.12426,0.51098,0.31143,-0.069962,-0.059385,0.36969,-0.064264,-2.958,-0.72923,-1.7599,-0.24151,0.46708,-0.1432,1.0279
-0.016263,-0.052019,-0.042813,-0.00019014,0.20786,-0.017607,0.54441,0.15985,0.12572,0.14875,0.070338,0.35822,0.22042,-0.20447,-0.047772,0.34947,-0.087987,-2.9026,-0.78194,-1.6733,-0.22728,0.47605,-0.15121,1.0205
-0.019466,-0.059591,-0.041689,-0.0024712,0.11512,-0.023274,0.42104,0.16662,0.088959,-0.09865,0.0052122,0.16765,0.13928,-0.40578,-0.029925,0.23909,-0.10524,-2.8341,-0.8126,-1.6067,-0.20627,0.43611,-0.15913,0.99737
-0.020414,-0.064629,-0.037619,-0.0043331,0.049271,0.00074515,0.26397,0.15139,0.054481,-0.40565,-0.064274,-0.031829,0.079687,-0.55983,-0.012535,0.075551,-0.11637,-2.7791,-0.83257,-1.6276,-0.1808,0.33955,-0.16702,0.95524
-0.018803,-0.06368,-0.031492,-0.0067724,0.029479,0.049309,0.078519,0.1209,0.024917,-0.69632,-0.12247,-0.18432,0.051696,-0.57537,-0.00053778,-0.054392,-0.12204,-2.757,-0.84965,-1.7575,-0.15397,0.22078,-0.17472,0.89981
-0.016658,-0.058631,-0.026365,-0.010623,0.04707,0.082758,-0.10639,0.070406,0.0056413,-0.86545,-0.15352,-0.23295,0.054588,-0.45381,0.0047946,-0.076777,-0.12305,-2.7837,-0.85936,-1.9819,-0.12778,0.12852,-0.18241,0.84464
-0.016257,-0.055496,-0.025156,-0.015979,0.076681,0.056643,-0.25669,-0.0090725,0.0034164,-0.85017,-0.1508,-0.15535,0.072825,-0.28078,0.0054192,0.0070553,-0.12037,-2.865,-0.84919,-2.2775,-0.10325,0.087314,-0.1908,0.80083
-0.017945,-0.060097,-0.02834,-0.022917,0.098067,-0.037431,-0.35433,-0.11369,0.02169,-0.67909,-0.11997,0.018787,0.082141,-0.1518,0.0043788,0.11293,-0.11511,-2.9836,-0.81182,-2.6321,-0.082154,0.08137,-0.20058,0.76766
-0.019964,-0.073649,-0.033253,-0.032242,0.11007,-0.15552,-0.40557,-0.21856,0.056563,-0.45688,-0.073626,0.22426,0.063381,-0.099779,0.0035641,0.13291,-0.10817,-3.0904,-0.75271,-3.0406,-0.068212,0.073537,-0.21153,0.73423
-0.020386,-0.091268,-0.035482,-0.04483,0.12644,-0.22556,-0.43243,-0.28872,0.097739,-0.29414,-0.022563,0.40123,0.015237,-0.082952,0.0028573,0.017785,-0.099971,-3.1079,-0.68219,-3.4858,-0.065419,0.041268,-0.22172,0.6919
-0.019098,-0.10445,-0.031405,-0.059762,0.15913,-0.19532,-0.45649,-0.30221,0.13485,-0.23651,0.029357,0.53128,-0.043383,-0.033743,0.0010309,-0.18082,-0.090432,-2.9527,-0.59882,-3.9239,-0.074138,-0.0029235,-0.22759,0.64572
-0.017803,-0.10607,-0.020179,-0.073316,0.20396,-0.06865,-0.48808,-0.26744,0.16468,-0.24743,0.083386,0.64242,-0.083967,0.081124,-0.0024585,-0.34205,-0.079616,-2.5723,-0.48307,-4.2912,-0.088097,-0.024295,-0.22493,0.61288
-0.018065,-0.094885,-0.0040447,-0.080643,0.24039,0.095775,-0.52672,-0.22133,0.19336,-0.25289,0.13976,0.78022,-0.085454,0.23975,-0.0061132,-0.35745,-0.0687,-1.9822,-0.31336,-4.5288,-0.095621,0.00024033,-0.2106,0.60759
-0.019505,-0.076826,0.012985,-0.079617,0.24432,0.22075,-0.56839,-0.20916,0.23139,-0.20585,0.19326,0.96744,-0.046344,0.39169,-0.0063361,-0.20212,-0.060242,-1.2805,-0.093974,-4.6064,-0.085307,0.057693,-0.18409,0.62545
-0.020097,-0.062047,0.027016,-0.073738,0.20311,0.25588,-0.61117,-0.25967,0.28496,-0.11502,0.23459,1.1826,0.016021,0.49915,0.0012824,0.054407,-0.056963,-0.61854,0.13131,-4.5315,-0.052638,0.10541,-0.14834,0.64178
-0.018347,-0.059302,0.035727,-0.070967,0.12244,0.20252,-0.6553,-0.37027,0.35026,-0.018176,0.25659,1.3729,0.077341,0.55475,0.019839,0.29924,-0.059485,-0.13398,0.29857,-4.34,-0.0027865,0.10239,-0.10928,0.62706
-0.015065,-0.070789,0.038997,-0.078346,0.023142,0.10553,-0.70069,-0.51003,0.41503,0.068913,0.26003,1.4897,0.1198,0.56773,0.048885,0.44655,-0.064797,0.11908,0.36649,-4.0785,0.05254,0.03865,-0.074122,0.56733
-0.012769,-0.090578,0.038825,-0.096148,-0.066284,0.020957,-0.74689,-0.63752,0.46565,0.17652,0.2539,1.5203,0.13749,0.541,0.083071,0.47649,-0.067191,0.19705,0.34912,-3.7866,0.10202,-0.060574,-0.048986,0.4731
-0.013126,-0.10775,0.038621,-0.11648,-0.11559,-0.0183,-0.7965,-0.72316,0.49399,0.35415,0.24961,1.4917,0.13207,0.4657,0.11277,0.42317,-0.061543,0.22865,0.30943,-3.4831,0.14054,-0.15678,-0.03665,0.37057
-0.014985,-0.11246,0.041825,-0.12819,-0.09765,-0.018399,-0.85706,-0.76376,0.49911,0.61821,0.25328,1.4461,0.10563,0.33746,0.12731,0.33245,-0.046689,0.33425,0.31505,-3.1597,0.17034,-0.22553,-0.035514,0.28353
-0.015108,-0.10128,0.05015,-0.12492,0.0034074,-0.014362,-0.93662,-0.78037,0.48374,0.92471,0.2623,1.4078,0.058807,0.17466,0.11979,0.22853,-0.026178,0.55763,0.39019,-2.7867,0.19762,-0.267,-0.040271,0.22127
-0.011146,-0.078625,0.062377,-0.10993,0.18059,-0.041851,-1.0337,-0.80035,0.44985,1.1948,0.26863,1.3685,-0.0040451,0.017318,0.090992,0.11263,-0.0057057,0.85538,0.50168,-2.3362,0.22789,-0.29424,-0.04411,0.18025
-0.0040271,-0.053348,0.074833,-0.093602,0.3971,-0.10951,-1.1294,-0.83462,0.39771,1.3714,0.26624,1.301,-0.069353,-0.095235,0.049479,-0.013526,0.01071,1.1446,0.58917,-1.8112,0.26342,-0.31366,-0.041514,0.1545
0.0026143,-0.032994,0.083651,-0.085249,0.59516,-0.19006,-1.19,-0.86659,0.32865,1.4565,0.25624,1.1883,-0.11623,-0.14862,0.0072442,-0.12644,0.022717,1.3654,0.61308,-1.2622,0.30312,-0.31669,-0.030425,0.14281
