-0.0018927,-0.026886,0.070491,0.0015925,-0.77039,0.55567,0.030841,-0.34682,-0.047714,0.2775,-0.27547,-0.14078,-0.17481,-0.45488,-0.18509,-0.24565,0.15629,0.17724,-1.0832,-0.5431,-0.031702,0.13052,0.019268,1.2929
0.0055238,-0.020959,0.066622,-0.0044248,-0.70884,0.43779,0.16178,-0.21571,-0.044788,0.27233,-0.23824,-0.15828,0.067742,-0.28095,-0.097131,-0.32577,0.13585,0.34717,-1.0801,-0.73746,-0.011561,0.0042382,0.058224,1.229
0.010299,-0.01929,0.061857,-0.010702,-0.64936,0.30837,0.26056,-0.12881,-0.02732,0.2757,-0.19469,-0.15813,0.32596,-0.14271,-0.018145,-0.39173,0.11607,0.46141,-1.0755,-0.92346,-0.00025907,-0.10728,0.098012,1.2772
0.014078,-0.022148,0.056761,-0.015184,-0.60505,0.15229,0.32678,-0.045971,-0.0026514,0.27773,-0.16952,-0.15198,0.56295,-0.068033,0.022912,-0.46608,0.10352,0.48099,-1.0545,-1.0814,0.0060481,-0.16302,0.14159,1.4127
0.01912,-0.026909,0.05128,-0.016333,-0.57763,-0.044734,0.36778,0.054366,0.020368,0.2688,-0.18065,-0.14462,0.74723,-0.061103,0.014215,-0.55119,0.099581,0.4118,-0.98651,-1.2082,0.014056,-0.16024,0.19225,1.5348
0.026433,-0.030112,0.044755,-0.014503,-0.55893,-0.27523,0.3895,0.15946,0.035892,0.24205,-0.22752,-0.1319,0.85592,-0.096632,-0.029718,-0.62003,0.10085,0.30763,-0.84227,-1.3128,0.028614,-0.12866,0.25052,1.5403
0.034986,-0.029909,0.036673,-0.01201,-0.53815,-0.50948,0.39395,0.23645,0.042936,0.19579,-0.29225,-0.10883,0.87622,-0.12764,-0.0781,-0.63402,0.10203,0.2353,-0.61128,-1.4023,0.04995,-0.10644,0.31249,1.4
0.042455,-0.027007,0.027668,-0.011464,-0.50911,-0.7151,0.38423,0.26203,0.044056,0.13547,-0.3515,-0.078021,0.80804,-0.10442,-0.1055,-0.57666,0.099367,0.22858,-0.31371,-1.4701,0.074648,-0.11581,0.37078,1.1835
0.046928,-0.023504,0.019783,-0.013637,-0.47279,-0.87826,0.36991,0.24171,0.042575,0.073135,-0.38912,-0.049293,0.66593,0.0055545,-0.10763,-0.47433,0.0924,0.26871,-0.0005403,-1.4963,0.098779,-0.15375,0.41764,1.0174
0.048355,-0.020808,0.015404,-0.016864,-0.43463,-1.0084,0.3641,0.2036,0.040612,0.023952,-0.40092,-0.031224,0.47711,0.20756,-0.099624,-0.38344,0.083205,0.30659,0.26108,-1.4592,0.11998,-0.20018,0.44759,1.0103
0.048739,-0.018481,0.015454,-0.018709,-0.40027,-1.1256,0.37235,0.17502,0.038958,0.00066105,-0.39037,-0.023364,0.27589,0.48264,-0.1006,-0.351,0.074003,0.30606,0.41306,-1.3511,0.13698,-0.23391,0.45789,1.1957
0.050855,-0.015007,0.018295,-0.018403,-0.37292,-1.2447,0.38338,0.16363,0.038116,0.0088781,-0.36157,-0.016893,0.099062,0.79781,-0.11901,-0.38023,0.065016,0.27045,0.43044,-1.1847,0.14812,-0.24334,0.44707,1.5244
0.056311,-0.0097025,0.020441,-0.017664,-0.3534,-1.3699,0.37242,0.15844,0.039041,0.045362,-0.31609,-0.0029284,-0.01503,1.1149,-0.15059,-0.4305,0.054211,0.23211,0.33065,-0.98796,0.15154,-0.22701,0.41449,1.8992
0.064287,-0.003888,0.018787,-0.018916,-0.34129,-1.5022,0.31756,0.14686,0.042688,0.099683,-0.25548,0.019606,-0.027345,1.3941,-0.18741,-0.45193,0.039117,0.21808,0.16218,-0.79034,0.14742,-0.18856,0.36258,2.2218
0.071929,-9.5158e-005,0.012763,-0.022562,-0.33586,-1.6458,0.21671,0.12996,0.048858,0.15805,-0.18573,0.04383,0.09389,1.5973,-0.2265,-0.42488,0.019292,0.22536,-0.020295,-0.60981,0.13983,-0.13438,0.30048,2.4261
0.076189,0.00012754,0.0047957,-0.026046,-0.3367,-1.8045,0.09046,0.12218,0.055663,0.20766,-0.11879,0.062327,0.35593,1.6957,-0.26879,-0.37126,-0.0025706,0.22697,-0.17913,-0.4493,0.13513,-0.076766,0.24482,2.4941
0.07583,-0.0021928,-0.0012841,-0.025854,-0.34418,-1.9716,-0.032213,0.13682,0.060495,0.24041,-0.069229,0.075049,0.72414,1.6838,-0.31044,-0.32995,-0.021962,0.20014,-0.30227,-0.30364,0.13733,-0.036636,0.21451,2.4562
0.072106,-0.0040507,-0.0027773,-0.020729,-0.35976,-2.1247,-0.13379,0.1717,0.061925,0.255,-0.048101,0.090488,1.1206,1.5913,-0.33755,-0.32039,-0.035565,0.14821,-0.39539,-0.17123,0.1443,-0.03811,0.22133,2.3816
0.06765,-0.0028809,0.00014774,-0.013097,-0.38507,-2.2358,-0.21711,0.20809,0.060886,0.2569,-0.057794,0.11906,1.4485,1.4802,-0.33252,-0.32668,-0.043842,0.096022,-0.4667,-0.061599,0.14854,-0.094227,0.26256,2.3543
0.064448,0.0012956,0.004607,-0.0073341,-0.41983,-2.2911,-0.29712,0.22341,0.059977,0.25588,-0.090559,0.16423,1.6327,1.4226,-0.28853,-0.31375,-0.051336,0.064896,-0.51666,0.0070923,0.1426,-0.19375,0.32149,2.4371
0.062489,0.0059168,0.0068513,-0.0063839,-0.46026,-2.3025,-0.38437,0.2068,0.061406,0.26215,-0.13108,0.21852,1.6537,1.466,-0.21918,-0.25818,-0.0644,0.052155,-0.53931,0.019112,0.1246,-0.30223,0.37604,2.6424
0.06007,0.0080433,0.0045945,-0.0096941,-0.49953,-2.3009,-0.47567,0.16521,0.065489,0.28283,-0.16158,0.26706,1.548,1.6071,-0.15283,-0.16595,-0.087833,0.034151,-0.5317,-0.027113,0.099319,-0.38104,0.40997,2.9262
0.055439,0.0066477,-0.0016055,-0.01403,-0.53036,-2.3124,-0.55899,0.11662,0.071114,0.32009,-0.16718,0.29584,1.3745,1.7902,-0.11412,-0.065019,-0.12238,-0.011095,-0.50209,-0.1159,0.074088,-0.41278,0.41887,3.2141
0.048383,0.0030179,-0.0087012,-0.016146,-0.54759,-2.3377,-0.6261,0.077273,0.07759,0.37067,-0.13972,0.29872,1.1705,1.9375,-0.10677,0.015412,-0.16426,-0.083473,-0.46905,-0.22313,0.053611,-0.41365,0.40818,3.4401
0.040523,-0.00084801,-0.012982,-0.014922,-0.5488,-2.3509,-0.67979,0.052632,0.085734,0.42628,-0.079113,0.27925,0.93193,1.9915,-0.11153,0.058664,-0.20664,-0.16092,-0.45067,-0.33085,0.038077,-0.42161,0.38619,3.5715
0.034148,-0.0040848,-0.012229,-0.011497,-0.53275,-2.3168,-0.7291,0.037369,0.096749,0.47472,0.0079186,0.24756,0.63554,1.9436,-0.10118,0.058957,-0.24209,-0.21852,-0.4508,-0.43599,0.02538,-0.46828,0.35827,3.6063
0.030659,-0.0072256,-0.0068826,-0.0078309,-0.49801,-2.2127,-0.77771,0.021797,0.1098,0.50301,0.11088,0.21513,0.28479,1.8289,-0.06051,0.013935,-0.26508,-0.24819,-0.45199,-0.54474,0.014174,-0.55627,0.32586,3.551
0.029871,-0.010841,0.00041481,-0.0052025,-0.44357,-2.0356,-0.81637,-0.0012623,0.12097,0.50279,0.21904,0.19078,-0.062549,1.6909,0.0040207,-0.075011,-0.27373,-0.26164,-0.41998,-0.65556,0.0043093,-0.65956,0.28902,3.4052
0.030576,-0.014204,0.0064363,-0.0036923,-0.37127,-1.7923,-0.82535,-0.033489,0.12522,0.47537,0.32404,0.17874,-0.31449,1.5452,0.071168,-0.19337,-0.27008,-0.27606,-0.31783,-0.74395,-0.0052098,-0.74597,0.24877,3.1648
0.031592,-0.015548,0.0089867,-0.0026175,-0.28741,-1.4841,-0.78328,-0.072127,0.12011,0.43222,0.42055,0.17876,-0.40264,1.371,0.12084,-0.308,-0.25862,-0.29736,-0.12205,-0.76306,-0.017397,-0.80231,0.20723,2.8371
0.032248,-0.013769,0.0075486,-0.00129,-0.20171,-1.1042,-0.67509,-0.11267,0.10793,0.38846,0.50494,0.1871,-0.33226,1.1357,0.14585,-0.37781,-0.2438,-0.31637,0.16578,-0.66318,-0.034991,-0.84144,0.16668,2.4484
0.032079,-0.0098537,0.0028977,0.00043936,-0.1236,-0.65014,-0.49538,-0.15107,0.093835,0.35282,0.57336,0.19823,-0.18149,0.83177,0.15165,-0.37741,-0.22774,-0.31964,0.51475,-0.41805,-0.056323,-0.88544,0.1296,2.032
0.0304,-0.0065196,-0.0036221,0.0020607,-0.058616,-0.14107,-0.2503,-0.18467,0.081277,0.32188,0.6213,0.20711,-0.047257,0.49209,0.14733,-0.31529,-0.20953,-0.30306,0.86739,-0.03982,-0.073999,-0.93914,0.099784,1.6051
0.026548,-0.0062172,-0.010496,0.0027309,-0.0070312,0.3777,0.039141,-0.21191,0.068534,0.28398,0.64536,0.21123,0.019276,0.17169,0.13737,-0.22973,-0.18624,-0.27512,1.1497,0.42738,-0.079271,-0.9753,0.08225,1.1561
0.020562,-0.0091967,-0.016085,0.0019185,0.034794,0.84897,0.33476,-0.23079,0.049521,0.2304,0.64615,0.2113,0.035692,-0.088474,0.12073,-0.16337,-0.15486,-0.24785,1.2891,0.92918,-0.06949,-0.9435,0.080461,0.65488
0.013369,-0.013306,-0.018805,-1.1743e-005,0.07172,1.2279,0.58711,-0.23679,0.018494,0.1641,0.62933,0.20993,0.053697,-0.28261,0.095893,-0.13581,-0.1141,-0.22558,1.2382,1.421,-0.052177,-0.79657,0.092229,0.078411
0.0058619,-0.015707,-0.017712,-0.0017736,0.10765,1.4991,0.7532,-0.22234,-0.025011,0.097817,0.60338,0.2093,0.101,-0.42859,0.065429,-0.13539,-0.065436,-0.20258,0.99414,1.8728,-0.04118,-0.51691,0.10818,-0.56783
-0.0024372,-0.015106,-0.013174,-0.001882,0.14464,1.6758,0.81825,-0.17974,-0.074692,0.041733,0.57546,0.2098,0.15273,-0.53702,0.035655,-0.13492,-0.013395,-0.17146,0.60248,2.2611,-0.047041,-0.12706,0.11522,-1.2497
-0.013666,-0.012731,-0.0069162,0.00032492,0.18321,1.7848,0.80627,-0.10742,-0.12031,-0.008876,0.54896,0.21105,0.15681,-0.59277,0.012311,-0.11675,0.035253,-0.13314,0.13886,2.5602,-0.069073,0.31849,0.10339,-1.9228
-0.030138,-0.011324,-0.0011886,0.0041689,0.22306,1.8497,0.76816,-0.015219,-0.15253,-0.074651,0.52485,0.21442,0.087456,-0.56882,-0.0031157,-0.085937,0.073848,-0.098231,-0.32155,2.7466,-0.095746,0.75171,0.071425,-2.5545
-0.052047,-0.012972,0.0024604,0.0080713,0.26391,1.8842,0.75206,0.076746,-0.16663,-0.17883,0.50516,0.22453,-0.02385,-0.46103,-0.013248,-0.062698,0.0992,-0.078379,-0.72944,2.8142,-0.11314,1.1087,0.027462,-3.1315
-0.076311,-0.017462,0.0038605,0.010597,0.3058,1.8961,0.77544,0.1476,-0.16361,-0.32833,0.49419,0.24732,-0.10891,-0.30961,-0.02168,-0.063033,0.11387,-0.075873,-1.068,2.7867,-0.11454,1.3414,-0.015307,-3.6539
-0.097714,-0.022394,0.0038264,0.011255,0.34854,1.8949,0.81857,0.18855,-0.14894,-0.50306,0.49555,0.28567,-0.116,-0.18298,-0.029955,-0.0854,0.12491,-0.081438,-1.3416,2.7141,-0.10356,1.425,-0.044703,-4.1234
-0.11157,-0.024924,0.0030537,0.010486,0.39027,1.8933,0.84377,0.20966,-0.13015,-0.6624,0.50719,0.33582,-0.047499,-0.13242,-0.036831,-0.11377,0.13881,-0.082216,-1.5594,2.6502,-0.089137,1.3634,-0.054204,-4.5384
-0.11597,-0.023773,0.0012767,0.0090429,0.42639,1.9009,0.82452,0.23394,-0.11391,-0.76609,0.52013,0.38774,0.050487,-0.15403,-0.039522,-0.13226,0.15584,-0.072555,-1.7245,2.626,-0.077568,1.1909,-0.044864,-4.899
-0.11212,-0.019988,-0.0025136,0.0074332,0.45009,1.9152,0.76198,0.28104,-0.10315,-0.79769,0.52309,0.42941,0.13444,-0.19064,-0.035283,-0.13719,0.16871,-0.05812,-1.8314,2.636,-0.068845,0.96427,-0.024723,-5.21
-0.10319,-0.015954,-0.0088544,0.0058652,0.45515,1.9204,0.67779,0.3516,-0.095579,-0.77647,0.50993,0.45154,0.20201,-0.1732,-0.022321,-0.13665,0.16734,-0.050315,-1.8651,2.6463,-0.059664,0.74392,-0.0059427,-5.4766
-0.092879,-0.01358,-0.016562,0.0045248,0.43954,1.8949,0.5923,0.42395,-0.084911,-0.75006,0.48304,0.44942,0.28851,-0.068532,-0.00019137,-0.13952,0.14661,-0.05667,-1.8028,2.6196,-0.049241,0.57107,0.0001456,-5.6934
-0.084642,-0.01311,-0.022662,0.0037017,0.40725,1.8262,0.50853,0.46661,-0.065062,-0.77008,0.44926,0.4214,0.42723,0.10346,0.029838,-0.14523,0.11082,-0.075576,-1.6245,2.5379,-0.041806,0.45481,-0.011419,-5.839
-0.081025,-0.013424,-0.024002,0.0035676,0.3668,1.7208,0.41526,0.45846,-0.034932,-0.86297,0.41198,0.36699,0.61204,0.29209,0.064401,-0.14321,0.07095,-0.098922,-1.3315,2.4097,-0.043426,0.37789,-0.036372,-5.8868
-0.08255,-0.013379,-0.019694,0.0039059,0.32733,1.6029,0.30424,0.4024,-0.00035015,-1.012,0.36756,0.28725,0.79615,0.45247,0.097959,-0.12225,0.036973,-0.11889,-0.96288,2.2596,-0.056616,0.31701,-0.063877,-5.824
-0.086613,-0.012947,-0.012502,0.0042116,0.29531,1.5012,0.18409,0.32319,0.028751,-1.1618,0.31093,0.18742,0.92628,0.56254,0.12323,-0.080911,0.011679,-0.13238,-0.58964,2.1099,-0.078152,0.26257,-0.083812,-5.6628
-0.088018,-0.013199,-0.0076488,0.0041783,0.27385,1.4333,0.077433,0.25137,0.0443,-1.2446,0.24597,0.07838,0.97959,0.60909,0.1322,-0.030679,-0.0088425,-0.14005,-0.27898,1.9704,-0.10205,0.22361,-0.093508,-5.4257
-0.081951,-0.015183,-0.0093303,0.004098,0.26413,1.3969,0.0038912,0.20508,0.045007,-1.2148,0.19019,-0.025349,0.97106,0.56325,0.11793,0.010271,-0.029189,-0.14267,-0.050291,1.8403,-0.12437,0.21689,-0.098327,-5.1166
-0.067816,-0.018706,-0.017412,0.0046846,0.2664,1.3735,-0.035699,0.18199,0.036767,-1.0713,0.16573,-0.11062,0.92874,0.37635,0.077497,0.027119,-0.049055,-0.13938,0.14121,1.7175,-0.14499,0.2517,-0.10525,-4.699
-0.050622,-0.022055,-0.02714,0.006353,0.27878,1.341,-0.059881,0.16577,0.028691,-0.85795,0.18051,-0.17011,0.86318,0.0079667,0.015335,0.015268,-0.063302,-0.12946,0.37161,1.6029,-0.16465,0.32424,-0.11492,-4.1064
-0.037953,-0.022987,-0.032595,0.0085726,0.29556,1.2858,-0.091851,0.14069,0.028285,-0.64117,0.21373,-0.20348,0.76015,-0.53307,-0.055102,-0.019163,-0.067353,-0.11499,0.68412,1.4965,-0.18086,0.4241,-0.11941,-3.2809
-0.034279,-0.020325,-0.031349,0.009985,0.30789,1.2091,-0.14229,0.10329,0.039544,-0.48061,0.22041,-0.21508,0.60101,-1.1676,-0.11393,-0.063442,-0.062543,-0.10061,1.0411,1.3905,-0.18747,0.54334,-0.10832,-2.2135
-0.037143,-0.014971,-0.026452,0.0093712,0.30826,1.1253,-0.20378,0.063301,0.064491,-0.40654,0.15616,-0.21045,0.38919,-1.7637,-0.14247,-0.10352,-0.05634,-0.090236,1.3326,1.2711,-0.17888,0.67634,-0.078295,-0.95891
-0.038742,-0.0094978,-0.023833,0.0067536,0.29611,1.0558,-0.26014,0.034428,0.10508,-0.41241,0.007111,-0.19371,0.1572,-2.1839,-0.13287,-0.12874,-0.05734,-0.08422,1.4384,1.1308,-0.15527,0.80938,-0.037455,0.37767
-0.03195,-0.0065101,-0.027187,0.0036252,0.27964,1.0195,-0.30175,0.023103,0.16195,-0.46188,-0.19701,-0.16623,-0.051541,-2.3349,-0.094183,-0.13583,-0.069735,-0.080489,1.3003,0.98021,-0.12352,0.91071,-0.00064648,1.6659
-0.015954,-0.0068839,-0.034762,0.0019095,0.27164,1.0249,-0.33411,0.023795,0.23022,-0.50547,-0.39781,-0.12681,-0.20934,-2.198,-0.049921,-0.13163,-0.091972,-0.0792,0.95394,0.84568,-0.092705,0.93436,0.020968,2.7689
0.0031716,-0.0092006,-0.040917,0.0023653,0.28216,1.066,-0.37347,0.024138,0.29676,-0.50055,-0.54214,-0.073674,-0.31704,-1.8332,-0.026978,-0.13182,-0.12003,-0.086349,0.50213,0.7501,-0.068128,0.84009,0.027321,3.5578
0.017337,-0.010826,-0.041154,0.0038121,0.31396,1.1249,-0.43383,0.01551,0.34395,-0.42797,-0.61092,-0.0085771,-0.39532,-1.3623,-0.041383,-0.15386,-0.15152,-0.11213,0.057679,0.68967,-0.049252,0.61738,0.027878,3.9394
0.022616,-0.0098408,-0.036196,0.0040233,0.364,1.1829,-0.51532,0.00082338,0.35987,-0.29826,-0.62307,0.058936,-0.46516,-0.93436,-0.08907,-0.20626,-0.18661,-0.16442,-0.30327,0.6279,-0.03301,0.2968,0.032791,3.8982
0.021661,-0.00637,-0.031489,0.0016907,0.42864,1.2339,-0.60205,-0.0063537,0.34777,-0.1433,-0.61341,0.11094,-0.5341,-0.677,-0.14748,-0.28093,-0.22568,-0.24234,-0.55194,0.51555,-0.018761,-0.05924,0.044503,3.5285
0.020711,-0.0023427,-0.032465,-0.0022522,0.50648,1.2913,-0.67031,0.0093528,0.32649,0.0024416,-0.60339,0.12695,-0.5963,-0.64206,-0.18744,-0.35532,-0.2666,-0.33509,-0.69029,0.3231,-0.0096387,-0.38017,0.056643,3.0148
0.024115,3.37e-005,-0.039635,-0.0052777,0.59581,1.3808,-0.70176,0.054731,0.3189,0.11991,-0.58742,0.094127,-0.64114,-0.77031,-0.18856,-0.4044,-0.30475,-0.42681,-0.73153,0.059753,-0.0089206,-0.61014,0.060451,2.5544
0.031059,-0.00016896,-0.047699,-0.0054649,0.68891,1.5224,-0.69397,0.12308,0.33582,0.21076,-0.54359,0.015026,-0.66104,-0.90429,-0.14907,-0.41467,-0.33544,-0.50315,-0.69316,-0.23771,-0.01526,-0.71878,0.052559,2.2596
0.036927,-0.0021838,-0.049499,-0.0032787,0.77001,1.7134,-0.66262,0.19729,0.36759,0.28769,-0.45742,-0.092947,-0.65335,-0.85894,-0.084589,-0.38988,-0.35615,-0.55479,-0.59762,-0.5374,-0.021978,-0.69901,0.037359,2.1089
0.037654,-0.004436,-0.041559,-0.0011687,0.82039,1.9251,-0.63379,0.25754,0.39035,0.35923,-0.33797,-0.20631,-0.6185,-0.52041,-0.017332,-0.34434,-0.36641,-0.57671,-0.46814,-0.83834,-0.021656,-0.56023,0.022412,1.9848
0.033131,-0.0058504,-0.026754,-0.0012238,0.82813,2.117,-0.63011,0.28817,0.38242,0.42205,-0.21329,-0.30557,-0.55817,0.08538,0.036937,-0.28979,-0.36617,-0.56622,-0.31756,-1.1664,-0.011962,-0.32538,0.011463,1.7712
0.026952,-0.006476,-0.012102,-0.0030499,0.79519,2.2586,-0.6581,0.2804,0.33808,0.46601,-0.11054,-0.37952,-0.47476,0.80293,0.075881,-0.22688,-0.35489,-0.52364,-0.14166,-1.5416,0.0025908,-0.03336,0.0011702,1.4319
0.023104,-0.0070373,-0.0036742,-0.0039896,0.7361,2.3437,-0.70458,0.23241,0.26839,0.48458,-0.037809,-0.42265,-0.37088,1.435,0.108,-0.14793,-0.33276,-0.45523,0.07149,-1.9428,0.014383,0.26026,-0.016107,1.0107
0.022784,-0.0079819,-0.0027573,-0.0016507,0.66925,2.3877,-0.74532,0.14979,0.18994,0.47898,0.017567,-0.43146,-0.2489,1.8514,0.14376,-0.04762,-0.30211,-0.37449,0.32092,-2.2997,0.018191,0.4929,-0.046316,0.55997
0.024063,-0.0089666,-0.0060667,0.0035405,0.60758,2.4139,-0.76085,0.047371,0.11201,0.45187,0.074378,-0.40526,-0.11236,2.0449,0.18749,0.068367,-0.2671,-0.29815,0.57991,-2.5202,0.013566,0.6169,-0.089334,0.069285
0.024404,-0.0092289,-0.0092477,0.0082136,0.55532,2.4381,-0.74823,-0.050802,0.032752,0.39877,0.1396,-0.3507,0.029788,2.1009,0.23524,0.18433,-0.23098,-0.23798,0.80681,-2.5357,0.0027793,0.62357,-0.13877,-0.53407
0.023438,-0.0084285,-0.010338,0.0086569,0.51222,2.463,-0.7194,-0.11678,-0.054197,0.30915,0.20162,-0.28361,0.1593,2.1115,0.27852,0.2838,-0.19351,-0.19435,0.97445,-2.3351,-0.01246,0.55254,-0.18498,-1.3057
0.023273,-0.007119,-0.010359,0.003949,0.48049,2.4834,-0.6868,-0.12947,-0.15039,0.17966,0.23885,-0.22325,0.25058,2.1031,0.30953,0.35877,-0.15131,-0.15708,1.0935,-1.9693,-0.031649,0.47495,-0.2189,-2.1936
0.026081,-0.0063769,-0.011086,-0.0030955,0.46796,2.4955,-0.64808,-0.084965,-0.2496,0.028127,0.23561,-0.18206,0.28056,2.03,0.32371,0.41133,-0.10147,-0.11357,1.2077,-1.53,-0.053171,0.45686,-0.23517,-3.02
0.031364,-0.0069084,-0.012567,-0.0079755,0.48474,2.5019,-0.58348,0.00083306,-0.34313,-0.10749,0.19267,-0.15958,0.2416,1.8271,0.31885,0.44807,-0.045606,-0.058166,1.3608,-1.1169,-0.072473,0.52479,-0.23458,-3.5634
0.035752,-0.0084156,-0.012814,-0.0077955,0.53625,2.5107,-0.4692,0.10039,-0.4271,-0.18905,0.12547,-0.14649,0.14781,1.4675,0.29324,0.47347,0.0092215,0.003966,1.5608,-0.80975,-0.084024,0.6564,-0.22525,-3.6849
0.03582,-0.0097474,-0.009734,-0.0031026,0.61821,2.5296,-0.29624,0.18877,-0.50408,-0.20373,0.052827,-0.13521,0.029058,0.97696,0.24542,0.4885,0.053915,0.060748,1.7692,-0.65079,-0.086182,0.80133,-0.22114,-3.4068
0.031433,-0.0096768,-0.0031891,0.0030173,0.71758,2.5597,-0.078548,0.25473,-0.577,-0.17392,-0.014893,-0.12704,-0.083916,0.40481,0.17573,0.49408,0.082586,0.10078,1.9254,-0.63845,-0.084212,0.91438,-0.23694,-2.8874
0.026422,-0.0076808,0.0048495,0.0075109,0.81809,2.5928,0.15639,0.30169,-0.64062,-0.14173,-0.079984,-0.1291,-0.17255,-0.21018,0.088014,0.49381,0.095845,0.11872,1.9864,-0.73231,-0.087492,0.97519,-0.28097,-2.3177
0.025717,-0.0042093,0.011995,0.0093012,0.90646,2.613,0.38576,0.33982,-0.67852,-0.13899,-0.15179,-0.14431,-0.23315,-0.83842,-0.009861,0.49181,0.099814,0.11584,1.9537,-0.86959,-0.10206,0.98241,-0.3503,-1.8196
0.031371,-0.00038743,0.017136,0.009178,0.97556,2.6036,0.60217,0.37627,-0.66944,-0.16581,-0.23582,-0.16505,-0.26962,-1.4285,-0.10661,0.48757,0.10185,0.097846,1.8684,-0.98865,-0.12458,0.93449,-0.43173,-1.4146
0.040985,0.0025617,0.02052,0.0082086,1.0242,2.556,0.8081,0.41113,-0.59963,-0.19408,-0.32525,-0.17748,-0.28477,-1.8896,-0.18852,0.47425,0.10619,0.073373,1.7816,-1.0492,-0.14355,0.82006,-0.50847,-1.0666
0.049912,0.003877,0.022474,0.0064863,1.0555,2.4767,1.0011,0.44087,-0.47318,-0.19168,-0.40122,-0.1728,-0.27792,-2.1237,-0.24108,0.44426,0.11244,0.053739,1.7236,-1.039,-0.14746,0.62931,-0.5681,-0.74913
0.055143,0.0036369,0.022465,0.0034494,1.0747,2.3865,1.166,0.46466,-0.31303,-0.14725,-0.44233,-0.15413,-0.24892,-2.0929,-0.25249,0.39799,0.11752,0.05162,1.6915,-0.96645,-0.13357,0.37485,-0.60647,-0.47394
0.057394,0.002812,0.019665,-0.00074017,1.0882,2.3095,1.2825,0.48766,-0.15149,-0.076723,-0.43738,-0.13158,-0.20189,-1.8643,-0.21845,0.34715,0.11908,0.076642,1.6617,-0.84743,-0.10971,0.098973,-0.62592,-0.2661
0.059745,0.0028356,0.014423,-0.0044257,1.1001,2.2583,1.3437,0.51852,-0.015896,-0.0091515,-0.39207,-0.10951,-0.14357,-1.5805,-0.14563,0.3075,0.11778,0.12986,1.6103,-0.69897,-0.087591,-0.14399,-0.63067,-0.11667
0.06443,0.004735,0.0088857,-0.0053755,1.1101,2.2236,1.3666,0.56337,0.081413,0.034209,-0.32432,-0.078963,-0.07778,-1.366,-0.049882,0.28614,0.11679,0.20194,1.5269,-0.53967,-0.073317,-0.31797,-0.62361,0.036085
0.070884,0.008314,0.0058333,-0.0027241,1.1121,2.1778,1.3844,0.6207,0.14258,0.050741,-0.2515,-0.024444,-0.0028618,-1.2392,0.051038,0.27458,0.1193,0.27795,1.4124,-0.38943,-0.063574,-0.42309,-0.60653,0.27393
0.076617,0.012084,0.0066093,0.0019129,1.0967,2.0906,1.4247,0.68021,0.17471,0.051289,-0.17982,0.059141,0.08421,-1.1055,0.14577,0.25513,0.12601,0.34616,1.268,-0.26056,-0.05056,-0.48685,-0.58206,0.6365
0.079593,0.014178,0.010049,0.005376,1.0568,1.9458,1.4906,0.72584,0.17986,0.046997,-0.1049,0.1541,0.18001,-0.84291,0.2317,0.21583,0.13436,0.40429,1.0898,-0.14495,-0.030909,-0.53759,-0.55421,1.078
0.079545,0.013595,0.013405,0.0052842,0.9925,1.7489,1.5581,0.74163,0.15317,0.040852,-0.022942,0.22474,0.27039,-0.41622,0.30889,0.1606,0.13983,0.45833,0.87567,-0.012439,-0.010227,-0.58415,-0.52688,1.4787
0.077083,0.010686,0.014385,0.0017514,0.91219,1.5225,1.5936,0.71807,0.090658,0.029716,0.058135,0.23791,0.33411,0.072647,0.37094,0.10443,0.13836,0.51546,0.63801,0.16942,0.00097723,-0.61739,-0.50182,1.7084
0.071925,0.0065085,0.012435,-0.0029727,0.82827,1.2921,1.5753,0.65618,-0.00077872,0.012132,0.11876,0.18443,0.35217,0.4378,0.40217,0.057348,0.12841,0.57752,0.40738,0.40274,-0.0037897,-0.62815,-0.47831,1.7002
0.062532,0.0018156,0.0082685,-0.0065239,0.75056,1.0759,1.5041,0.56728,-0.10108,-0.0071309,0.14042,0.085124,0.31724,0.52571,0.38607,0.011966,0.11177,0.64039,0.21813,0.63934,-0.021256,-0.622,-0.45417,1.4856
0.047786,-0.0031234,0.0024446,-0.0082552,0.68143,0.88128,1.399,0.46764,-0.18578,-0.020088,0.12054,-0.02248,0.23864,0.3074,0.31969,-0.052578,0.092755,0.69889,0.084475,0.79538,-0.040691,-0.61646,-0.4264,1.1662
0.029046,-0.0077318,-0.0053666,-0.0093579,0.61616,0.70765,1.2813,0.37069,-0.23932,-0.022401,0.076043,-0.10637,0.14171,-0.11476,0.22158,-0.1524,0.076099,0.75198,-0.013332,0.79785,-0.051792,-0.62499,-0.3905,0.84535
0.010309,-0.010545,-0.015704,-0.011415,0.54831,0.55048,1.163,0.28156,-0.26189,-0.017014,0.031807,-0.15546,0.061591,-0.57754,0.1249,-0.28204,0.064448,0.80346,-0.11818,0.63365,-0.051138,-0.64461,-0.33996,0.56744
-0.0040053,-0.010044,-0.028126,-0.014891,0.47633,0.40223,1.0453,0.19787,-0.26473,-0.01119,0.0032801,-0.17985,0.031664,-0.94307,0.058841,-0.41426,0.056986,0.85838,-0.26565,0.36586,-0.042297,-0.65932,-0.26838,0.31033
-0.011827,-0.0064717,-0.040986,-0.018892,0.40676,0.25233,0.92606,0.11612,-0.25864,-0.010058,-0.012553,-0.19985,0.068888,-1.1423,0.031941,-0.5169,0.050234,0.91914,-0.45661,0.10304,-0.030866,-0.65557,-0.17445,0.032986
