-0.31814,-0.0096809,-0.029858,0.00056245,-0.04239,0.058241,0.038005,0.038845,1.5647,1.1764,0.86362,1.0056,0.21871,0.41261,0.090702,0.43021,-0.0010736,-0.006805,-0.020942,-0.14723,0.20097,0.34842,-0.038124,-0.075433
-0.32273,-0.0082449,-0.027957,-0.0013245,-0.035717,0.058275,0.025768,0.03431,1.4168,1.0241,0.83548,1.0704,0.25278,0.37807,0.087054,0.40709,-0.0052557,-0.0085901,-0.012542,-0.12122,0.1892,0.40208,-0.038451,-0.094068
-0.32402,-0.0094494,-0.025833,-0.00098654,-0.032782,0.058181,0.013565,0.030114,1.256,0.93079,0.81449,1.1167,0.29306,0.34796,0.080568,0.38891,-0.0084377,-0.011683,-0.0075147,-0.088183,0.17858,0.44036,-0.037374,-0.10744
-0.3214,-0.011758,-0.0229,0.0027796,-0.037852,0.057336,0.0057909,0.027464,1.0804,0.88861,0.81457,1.1564,0.34205,0.32006,0.067491,0.36343,-0.010408,-0.01282,-0.0057122,-0.047384,0.16488,0.47238,-0.036928,-0.11129
-0.31422,-0.012291,-0.018946,0.009512,-0.051582,0.055674,0.0029703,0.026246,0.90562,0.84023,0.84688,1.2211,0.39712,0.28793,0.047924,0.31577,-0.01195,-0.010093,-0.0057576,0.0013518,0.14614,0.50246,-0.037554,-0.10473
-0.30242,-0.0093228,-0.015022,0.017634,-0.070817,0.053464,0.0024045,0.025583,0.75902,0.72362,0.91255,1.3397,0.44815,0.24113,0.024867,0.23828,-0.014532,-0.0048635,-0.0056847,0.055025,0.1252,0.53061,-0.037797,-0.090411
-0.28727,-0.0040008,-0.012588,0.025724,-0.090013,0.050908,0.00095228,0.024575,0.65518,0.51234,1.0012,1.5149,0.48108,0.1685,0.0011401,0.13621,-0.01923,-0.0009795,-0.0038577,0.10639,0.10785,0.55635,-0.035909,-0.072412
-0.27122,0.00046633,-0.011812,0.033304,-0.1032,0.047947,-0.0027678,0.022748,0.57505,0.2271,1.0952,1.7158,0.48614,0.064449,-0.0232,0.02537,-0.02558,-0.0016606,-6.3875e-005,0.14618,0.098237,0.58057,-0.031701,-0.053665
-0.25646,0.0016167,-0.010959,0.040568,-0.10579,0.044418,-0.0082466,0.020158,0.47153,-0.082606,1.1769,1.8927,0.46527,-0.066055,-0.050635,-0.075844,-0.031465,-0.0065969,0.0039602,0.16779,0.095368,0.60314,-0.026828,-0.035038
-0.24308,1.736e-005,-0.0077383,0.047507,-0.095791,0.040371,-0.014235,0.017393,0.30095,-0.3691,1.2367,2.0038,0.43249,-0.2086,-0.082945,-0.15355,-0.034413,-0.01186,0.0053533,0.17113,0.094209,0.61906,-0.02325,-0.01665
-0.22863,-0.0011725,-0.0014817,0.053395,-0.074295,0.03626,-0.01951,0.015479,0.056297,-0.60959,1.2778,2.0359,0.40618,-0.34761,-0.11727,-0.20041,-0.033458,-0.012928,0.0021154,0.16255,0.090508,0.61814,-0.021375,0.00025586
-0.21026,0.00091366,0.0059113,0.057156,-0.044864,0.032842,-0.022737,0.015518,-0.22485,-0.8114,1.3142,2.0062,0.3982,-0.47641,-0.14475,-0.21355,-0.030025,-0.0083876,-0.0051257,0.1506,0.085276,0.58991,-0.019706,0.013139
-0.18771,0.0061279,0.011242,0.058308,-0.012123,0.030813,-0.022417,0.018023,-0.48373,-1.001,1.3625,1.9459,0.4079,-0.60069,-0.15367,-0.19298,-0.027016,-0.0011455,-0.013088,0.14097,0.084824,0.53026,-0.01635,0.020162
-0.16466,0.011321,0.012454,0.057603,0.01997,0.030363,-0.017837,0.022427,-0.67604,-1.206,1.43,1.878,0.4247,-0.73144,-0.13574,-0.14327,-0.026782,0.00398,-0.017806,0.13427,0.09589,0.44392,-0.010995,0.022449
-0.14648,0.013193,0.010202,0.05677,0.049401,0.030887,-0.010397,0.027357,-0.79236,-1.4396,1.5077,1.8067,0.43694,-0.87197,-0.091814,-0.076548,-0.029617,0.0042883,-0.017194,0.12807,0.11954,0.34024,-0.0054624,0.024052
-0.13597,0.01143,0.0072925,0.057429,0.076426,0.031064,-0.0035898,0.031614,-0.85121,-1.695,1.5729,1.7225,0.43946,-1.0094,-0.033099,-0.011931,-0.033959,0.0013684,-0.01224,0.12076,0.14869,0.22649,-0.0022652,0.029163
-0.13056,0.0091965,0.0065696,0.059958,0.10287,0.029399,-0.00082758,0.035003,-0.87573,-1.9497,1.6014,1.6188,0.43447,-1.1184,0.023413,0.031111,-0.037969,-0.00049555,-0.0059127,0.1135,0.17143,0.10488,-0.0024858,0.038864
-0.12379,0.010421,0.0089419,0.063121,0.1307,0.025007,-0.0025814,0.038136,-0.87593,-2.1765,1.5814,1.5036,0.42615,-1.1763,0.062792,0.042283,-0.040979,0.0017247,-0.00070133,0.10879,0.17777,-0.023577,-0.0049046,0.050409
-0.11016,0.016232,0.012969,0.064795,0.16052,0.018236,-0.0054789,0.041321,-0.84917,-2.352,1.5205,1.398,0.41423,-1.1795,0.078733,0.026342,-0.043542,0.0070357,0.0032501,0.1075,0.16526,-0.15283,-0.0071675,0.059808
-0.089482,0.0238,0.016173,0.063393,0.19072,0.010656,-0.0046541,0.043734,-0.79364,-2.4607,1.4421,1.3212,0.39249,-1.1489,0.075183,0.00071817,-0.046254,0.01135,0.007973,0.10755,0.13953,-0.2701,-0.0078709,0.06542
-0.067044,0.028746,0.01706,0.05909,0.21797,0.0043243,0.002272,0.043922,-0.71946,-2.4938,1.3721,1.2743,0.35337,-1.1211,0.062649,-0.013676,-0.048686,0.011283,0.015662,0.10552,0.10993,-0.36191,-0.0076051,0.069289
-0.049437,0.029028,0.016424,0.054033,0.23895,0.00069021,0.012937,0.041371,-0.64673,-2.4496,1.3247,1.2361,0.29471,-1.1272,0.051947,-0.0022946,-0.049639,0.0073572,0.02644,0.099634,0.083452,-0.42301,-0.0080064,0.075092
-0.03958,0.026786,0.017001,0.051238,0.25211,-0.00021645,0.021845,0.037601,-0.59362,-2.3364,1.2957,1.1731,0.22333,-1.1753,0.04916,0.038291,-0.048509,0.0036872,0.037674,0.091271,0.060921,-0.45991,-0.0097722,0.084646
-0.035192,0.026322,0.021545,0.052754,0.25806,0.00020572,0.024678,0.035474,-0.5655,-2.1727,1.2665,1.059,0.15253,-1.2457,0.054118,0.10188,-0.04634,0.0043788,0.045408,0.083662,0.037652,-0.48505,-0.011599,0.096092
-0.031894,0.029945,0.030513,0.058255,0.25822,-5.0387e-005,0.021755,0.037099,-0.55375,-1.9822,1.217,0.88998,0.095016,-1.3029,0.062262,0.17721,-0.045315,0.0099041,0.046897,0.079263,0.0073612,-0.50595,-0.011165,0.10515
-0.028036,0.035528,0.040995,0.06509,0.25279,-0.0024017,0.017686,0.042153,-0.54389,-1.7808,1.14,0.68843,0.055549,-1.3176,0.068073,0.25199,-0.046947,0.016702,0.042433,0.078188,-0.033477,-0.51888,-0.007357,0.10807
-0.026811,0.038254,0.047994,0.069917,0.24039,-0.0067609,0.017553,0.048213,-0.52584,-1.5679,1.0474,0.49329,0.027739,-1.2818,0.068053,0.31527,-0.050587,0.020339,0.035224,0.078802,-0.083517,-0.51252,-0.0017531,0.10364
-0.033585,0.035229,0.047575,0.070836,0.21988,-0.01143,0.022894,0.052873,-0.49959,-1.3304,0.96417,0.34393,-0.0029657,-1.2086,0.062048,0.35941,-0.053792,0.01936,0.029544,0.07939,-0.13754,-0.47868,0.0020561,0.093122
-0.050697,0.028727,0.039837,0.068463,0.19312,-0.013936,0.030826,0.055712,-0.47387,-1.0628,0.91224,0.26441,-0.050949,-1.1164,0.052665,0.38224,-0.054427,0.016414,0.028567,0.079144,-0.18945,-0.42026,0.00086127,0.078818
-0.074289,0.024748,0.029418,0.065147,0.16583,-0.012453,0.036802,0.058314,-0.46052,-0.78721,0.89472,0.25383,-0.12066,-1.0116,0.043374,0.38802,-0.052689,0.015689,0.033297,0.077913,-0.23519,-0.34981,-0.0059184,0.062945
-0.096084,0.027744,0.022762,0.062967,0.14529,-0.0070563,0.038352,0.062351,-0.46812,-0.55574,0.89211,0.28588,-0.20105,-0.88622,0.036393,0.38539,-0.051109,0.019016,0.042923,0.075648,-0.27366,-0.27986,-0.015815,0.047497
-0.10879,0.036134,0.02383,0.06221,0.13609,1.4394e-005,0.036567,0.067557,-0.49793,-0.4271,0.87392,0.31881,-0.26872,-0.73296,0.031599,0.38251,-0.052337,0.024123,0.055792,0.072536,-0.30533,-0.21428,-0.024892,0.034347
-0.11081,0.042948,0.031337,0.06155,0.13726,0.0054861,0.034436,0.071508,-0.5435,-0.43166,0.8187,0.31369,-0.29976,-0.56543,0.027109,0.38253,-0.05658,0.026594,0.069975,0.06953,-0.32972,-0.14831,-0.030051,0.024766
-0.10654,0.04153,0.039669,0.05966,0.14308,0.0070568,0.034054,0.071507,-0.59405,-0.5499,0.72842,0.253,-0.2837,-0.42332,0.021014,0.38249,-0.06111,0.023842,0.083224,0.068136,-0.34397,-0.07717,-0.030482,0.018678
-0.10253,0.031528,0.042905,0.056664,0.14679,0.0049899,0.035367,0.06699,-0.64002,-0.7216,0.62641,0.14903,-0.23025,-0.35346,0.012894,0.37637,-0.062541,0.017629,0.093016,0.069017,-0.34408,-0.0049914,-0.027584,0.014747
-0.10274,0.019809,0.038971,0.054052,0.14446,0.0020406,0.037206,0.060407,-0.67786,-0.87995,0.53997,0.03566,-0.16317,-0.37839,0.0039676,0.35948,-0.059962,0.012914,0.097327,0.070571,-0.32817,0.05459,-0.023733,0.011707
-0.10659,0.015209,0.030839,0.05313,0.13614,0.0015615,0.038923,0.055759,-0.71131,-0.98594,0.48062,-0.051876,-0.10509,-0.47684,-0.0040653,0.33078,-0.056062,0.013914,0.095798,0.069159,-0.29934,0.08752,-0.020864,0.0098472
-0.1104,0.021432,0.024041,0.053559,0.12395,0.0050808,0.040615,0.055786,-0.74835,-1.0396,0.43669,-0.095237,-0.06443,-0.59317,-0.010271,0.29235,-0.05492,0.020678,0.090174,0.061335,-0.2652,0.090666,-0.01961,0.010988
-0.11034,0.034104,0.022558,0.053464,0.10921,0.011216,0.041853,0.059821,-0.79545,-1.0639,0.38362,-0.096784,-0.034657,-0.67031,-0.014729,0.24744,-0.058235,0.029047,0.083301,0.046442,-0.23396,0.075685,-0.019236,0.016592
-0.10412,0.044392,0.026209,0.05109,0.09118,0.016796,0.040814,0.063959,-0.85293,-1.0771,0.30297,-0.068461,-0.0061301,-0.6817,-0.017806,0.19947,-0.063366,0.034026,0.07733,0.027386,-0.20989,0.06184,-0.018213,0.025686
-0.090841,0.046024,0.031204,0.046484,0.068124,0.019247,0.03546,0.06361,-0.91419,-1.0781,0.19502,-0.017874,0.01939,-0.63947,-0.019445,0.15227,-0.065232,0.033723,0.072665,0.0088866,-0.19184,0.063323,-0.015092,0.034797
-0.070219,0.039849,0.033075,0.041555,0.039094,0.018226,0.026089,0.056846,-0.96918,-1.0512,0.075922,0.055,0.023536,-0.57689,-0.019269,0.1103,-0.060667,0.030561,0.068609,-0.0053568,-0.17582,0.081026,-0.0093207,0.040403
-0.042479,0.032509,0.02966,0.038434,0.0045589,0.015264,0.016527,0.046158,-1.0099,-0.9852,-0.0361,0.14835,-0.0205,-0.52349,-0.017213,0.077334,-0.051487,0.028839,0.064989,-0.01438,-0.15896,0.10462,-0.0016736,0.041886
-0.0090499,0.030841,0.02222,0.037611,-0.03464,0.012026,0.012028,0.037135,-1.0338,-0.88602,-0.13281,0.24739,-0.13285,-0.49421,-0.013761,0.054267,-0.043409,0.030851,0.063028,-0.01948,-0.14088,0.12215,0.0059273,0.042209
0.027111,0.036832,0.014342,0.037568,-0.078567,0.0090127,0.015018,0.034733,-1.0438,-0.77433,-0.21686,0.32486,-0.31542,-0.4975,-0.0094825,0.037822,-0.041548,0.03495,0.064409,-0.022308,-0.12175,0.12859,0.011231,0.045479
0.062421,0.046885,0.0096177,0.03621,-0.12808,0.005827,0.022369,0.039802,-1.0438,-0.67044,-0.2932,0.3557,-0.54983,-0.54785,-0.0045913,0.022067,-0.046232,0.037119,0.069304,-0.023212,-0.099862,0.12662,0.012819,0.053356
0.094361,0.055245,0.0096095,0.032793,-0.18328,0.0023346,0.027152,0.048589,-1.035,-0.58102,-0.36075,0.3344,-0.80296,-0.665,0.00057311,0.002517,-0.052728,0.03457,0.075318,-0.020968,-0.072576,0.12036,0.01104,0.063433
0.12256,0.058304,0.013164,0.028662,-0.24222,-0.00088625,0.024004,0.055669,-1.0144,-0.49846,-0.4123,0.28021,-1.0353,-0.85571,0.0044702,-0.019473,-0.055073,0.028165,0.078584,-0.013903,-0.040355,0.10888,0.0080332,0.071016
0.14827,0.056471,0.017384,0.026226,-0.30126,-0.0034697,0.013766,0.057899,-0.97837,-0.41281,-0.44162,0.22486,-1.2094,-1.0929,0.0042837,-0.035266,-0.050758,0.021654,0.076372,-0.0015071,-0.00971,0.085889,0.0065915,0.072775
0.1726,0.052797,0.019644,0.027089,-0.35703,-0.0063971,0.0032251,0.0561,-0.92666,-0.32549,-0.45029,0.19197,-1.2978,-1.3121,-0.002008,-0.032463,-0.042377,0.018592,0.06912,0.01455,0.0092296,0.045733,0.0083256,0.069305
0.19493,0.050076,0.019372,0.030837,-0.40792,-0.011602,-0.00018692,0.053276,-0.86517,-0.25321,-0.44807,0.18306,-1.2905,-1.4328,-0.012536,-0.0022891,-0.035087,0.01973,0.060187,0.03072,0.0096627,-0.010273,0.012371,0.064697
0.21279,0.048861,0.018383,0.035338,-0.45367,-0.019839,0.0055216,0.051292,-0.80353,-0.21852,-0.44726,0.17928,-1.1984,-1.3957,-0.020493,0.053433,-0.03227,0.023028,0.053402,0.04317,-0.0063457,-0.073245,0.015792,0.063788
0.22354,0.047607,0.019496,0.038177,-0.49344,-0.028774,0.015152,0.049282,-0.74997,-0.23388,-0.45675,0.15535,-1.0474,-1.1917,-0.017353,0.12092,-0.033054,0.025919,0.050251,0.049733,-0.029186,-0.13253,0.015738,0.069364
0.22619,0.044423,0.024466,0.038124,-0.52415,-0.033612,0.020409,0.04514,-0.70706,-0.29086,-0.47986,0.095024,-0.86843,-0.86797,0.0010399,0.18085,-0.033519,0.027521,0.048856,0.050833,-0.049127,-0.18263,0.011879,0.08112
0.22185,0.038872,0.03279,0.035591,-0.54098,-0.030447,0.016436,0.038368,-0.67149,-0.36232,-0.51563,-0.00168,-0.68628,-0.50474,0.030277,0.21907,-0.030168,0.028795,0.045546,0.048592,-0.063065,-0.22502,0.0070833,0.09648
0.2121,0.032484,0.042165,0.031899,-0.53977,-0.019697,0.0054401,0.031229,-0.63775,-0.41619,-0.56058,-0.1215,-0.51644,-0.17693,0.059192,0.23428,-0.022585,0.030851,0.037889,0.044817,-0.074266,-0.26343,0.0054466,0.11209
0.19668,0.027646,0.049939,0.027957,-0.5194,-0.0063914,-0.0053835,0.026939,-0.60253,-0.43204,-0.60919,-0.24675,-0.36712,0.078295,0.077046,0.23635,-0.013227,0.033366,0.026889,0.039611,-0.08562,-0.29656,0.0089998,0.12486
0.17304,0.025705,0.054249,0.023388,-0.48261,0.0034395,-0.0095843,0.02666,-0.56641,-0.41014,-0.6545,-0.36357,-0.24186,0.26989,0.08042,0.23621,-0.004934,0.034798,0.016616,0.031934,-0.093608,-0.31398,0.015797,0.13237
0.13893,0.02574,0.054251,0.016831,-0.43481,0.007485,-0.0060449,0.02826,-0.53249,-0.36829,-0.68997,-0.46552,-0.13861,0.43266,0.073888,0.23496,0.0013698,0.034064,0.011435,0.021533,-0.089726,-0.29802,0.021161,0.133
0.09631,0.025072,0.049956,0.0073187,-0.38224,0.0089399,0.0010462,0.028106,-0.50361,-0.32954,-0.71145,-0.55189,-0.048229,0.59261,0.063854,0.22127,0.0068135,0.031796,0.012862,0.010267,-0.068737,-0.23022,0.021222,0.12614
0.053045,0.021283,0.042439,-0.0042361,-0.33066,0.013605,0.0062543,0.024251,-0.48099,-0.30897,-0.71704,-0.62352,0.042151,0.74223,0.051317,0.18021,0.012711,0.029787,0.018475,0.0012624,-0.035896,-0.098836,0.015828,0.11226
0.019659,0.014227,0.034223,-0.014734,-0.28483,0.024577,0.0073049,0.01816,-0.46463,-0.30753,-0.7047,-0.67995,0.13992,0.84376,0.030604,0.10674,0.018711,0.029201,0.023737,-0.0035135,-0.0055012,0.094883,0.0083674,0.092622
0.0027819,0.0062594,0.028815,-0.020333,-0.24823,0.039021,0.0063859,0.013534,-0.45435,-0.3152,-0.67109,-0.72095,0.23914,0.85789,-0.0043534,0.012959,0.022864,0.029481,0.025246,-0.0050381,0.00902,0.33288,0.0027987,0.068765
0.00023681,0.00031179,0.028884,-0.018899,-0.22235,0.04992,0.0078274,0.013427,-0.44979,-0.31981,-0.61489,-0.75126,0.32228,0.77569,-0.051949,-0.077865,0.023613,0.029133,0.022787,-0.0065715,0.0051541,0.58043,0.00061026,0.042087
0.002354,-0.0026857,0.034187,-0.011669,-0.20613,0.051546,0.014484,0.018103,-0.44942,-0.31469,-0.54256,-0.78371,0.37215,0.62857,-0.10103,-0.14697,0.021766,0.027523,0.018658,-0.01098,-0.0074755,0.7922,0.0003619,0.013792
-0.0007507,-0.0046944,0.041203,-0.0026772,-0.19644,0.044186,0.025684,0.025086,-0.45021,-0.30049,-0.46993,-0.83533,0.38454,0.46883,-0.13783,-0.19406,0.020417,0.025728,0.015191,-0.018364,-0.015955,0.92469,-0.00012431,-0.015021
-0.01145,-0.0087673,0.045342,0.0038872,-0.19014,0.034159,0.037896,0.030873,-0.44863,-0.28133,-0.41408,-0.91619,0.37111,0.33622,-0.15609,-0.23857,0.022646,0.025495,0.012834,-0.026066,-0.015274,0.95119,-0.0013549,-0.04348
-0.022816,-0.01598,0.044249,0.0064463,-0.1867,0.028993,0.047116,0.032703,-0.4425,-0.25953,-0.37897,-1.018,0.35052,0.23605,-0.1617,-0.30637,0.02894,0.02742,0.010434,-0.030999,-0.01212,0.87196,-0.0019904,-0.071287
-0.024402,-0.023857,0.039438,0.0067012,-0.18937,0.031641,0.051068,0.029282,-0.43147,-0.23328,-0.34694,-1.1123,0.33651,0.14401,-0.16753,-0.41065,0.036707,0.030321,0.007064,-0.032216,-0.018248,0.71343,-0.00093682,-0.098889
-0.010748,-0.027918,0.034743,0.0075971,-0.2034,0.038436,0.049993,0.020524,-0.41557,-0.19874,-0.28666,-1.1617,0.33306,0.031517,-0.18293,-0.54005,0.042397,0.032468,0.0033568,-0.031542,-0.03965,0.51659,0.00065334,-0.12709
0.014536,-0.025218,0.032879,0.010304,-0.23193,0.042341,0.045957,0.0069905,-0.39347,-0.15403,-0.17578,-1.1401,0.33855,-0.1086,-0.20665,-0.66188,0.044375,0.033292,0.00099178,-0.031883,-0.071191,0.32102,-0.00023282,-0.15627
0.04228,-0.016879,0.033187,0.012894,-0.27234,0.038685,0.041467,-0.010435,-0.36287,-0.10161,-0.022123,-1.0479,0.35186,-0.25352,-0.22838,-0.73821,0.043967,0.033702,0.0010398,-0.034857,-0.10112,0.15319,-0.0058388,-0.18568
0.065297,-0.0074029,0.032551,0.012023,-0.31601,0.028599,0.038247,-0.030479,-0.32355,-0.047189,0.13538,-0.91149,0.37253,-0.36232,-0.23711,-0.7445,0.043821,0.034685,0.0029867,-0.039755,-0.12101,0.023696,-0.015272,-0.21345
0.083139,-0.0013379,0.028544,0.00622,-0.35238,0.017483,0.036733,-0.051059,-0.28037,0.0036924,0.25014,-0.76782,0.39557,-0.39798,-0.22869,-0.68025,0.045234,0.035787,0.0054119,-0.044436,-0.1321,-0.068445,-0.024804,-0.2371
0.10031,-0.00014351,0.02186,-0.0021833,-0.37472,0.01014,0.036385,-0.068781,-0.24257,0.048807,0.29964,-0.64238,0.40908,-0.34516,-0.20741,-0.56762,0.047035,0.03522,0.0074762,-0.046949,-0.14277,-0.12966,-0.030745,-0.25421
0.12042,-0.0017971,0.015827,-0.0084525,-0.38366,0.0069123,0.036507,-0.079016,-0.21861,0.090143,0.30025,-0.53506,0.40141,-0.21479,-0.18166,-0.44121,0.047045,0.031628,0.0095702,-0.046294,-0.15988,-0.16807,-0.032305,-0.26285
0.14228,-0.0031465,0.013569,-0.0092288,-0.38565,0.0040109,0.036985,-0.077318,-0.21001,0.13246,0.29244,-0.42275,0.37425,-0.035015,-0.15839,-0.33588,0.044599,0.025732,0.012473,-0.041988,-0.18177,-0.19274,-0.03181,-0.26174
0.16145,-0.0026329,0.015427,-0.0054959,-0.38737,-0.0025568,0.038381,-0.062028,-0.20947,0.18071,0.30787,-0.27721,0.34958,0.16513,-0.14064,-0.27733,0.041595,0.020166,0.016007,-0.033555,-0.19878,-0.21363,-0.032064,-0.25032
0.17505,-0.00095575,0.018786,-0.0020651,-0.39044,-0.013163,0.041317,-0.036433,-0.20531,0.23759,0.34534,-0.087216,0.36059,0.37009,-0.12833,-0.27663,0.040962,0.017621,0.018711,-0.02107,-0.20036,-0.23991,-0.033277,-0.22879
0.18492,0.00056203,0.020164,-0.0038652,-0.39023,-0.024179,0.045682,-0.0082932,-0.1893,0.30222,0.37499,0.12935,0.43047,0.58227,-0.12009,-0.32798,0.043994,0.018988,0.018974,-0.0063969,-0.18231,-0.27634,-0.032438,-0.19777
0.19554,0.0019021,0.017596,-0.01211,-0.37954,-0.031149,0.050381,0.013908,-0.16173,0.37018,0.36599,0.33232,0.55489,0.81389,-0.11393,-0.41026,0.049073,0.022998,0.016583,0.0065588,-0.14875,-0.31943,-0.025825,-0.15786
0.20917,0.0044401,0.011498,-0.023523,-0.354,-0.032494,0.053875,0.025804,-0.12996,0.43502,0.31303,0.48199,0.70351,1.071,-0.1072,-0.49401,0.052989,0.027352,0.013218,0.013692,-0.10813,-0.35643,-0.012546,-0.10976
0.22258,0.0090973,0.0038262,-0.03313,-0.31499,-0.030432,0.055045,0.029385,-0.10234,0.49093,0.23935,0.56351,0.84076,1.3405,-0.097104,-0.55365,0.053596,0.030111,0.011403,0.013663,-0.067703,-0.36941,0.0039877,-0.055131
0.22883,0.014567,-0.00341,-0.038061,-0.26802,-0.028533,0.053604,0.030669,-0.082389,0.53534,0.17558,0.59603,0.94967,1.5903,-0.082336,-0.57998,0.051417,0.030369,0.012741,0.0094893,-0.030914,-0.34392,0.018056,0.0020659
0.22243,0.017676,-0.0091548,-0.039175,-0.21867,-0.028348,0.049833,0.03457,-0.068015,0.56994,0.13435,0.61873,1.0387,1.7848,-0.064199,-0.58481,0.048912,0.028264,0.016825,0.0070724,0.0014497,-0.27816,0.025571,0.055405
0.20327,0.015839,-0.013507,-0.039458,-0.16951,-0.028274,0.044093,0.041243,-0.055351,0.59914,0.1029,0.66214,1.1262,1.906,-0.045704,-0.59256,0.048296,0.024885,0.021537,0.01162,0.028799,-0.18658,0.026772,0.097824
0.17633,0.0094276,-0.017349,-0.041014,-0.12055,-0.025551,0.036789,0.046823,-0.043484,0.62657,0.057688,0.72455,1.216,1.9656,-0.028868,-0.62204,0.049892,0.022148,0.024449,0.024747,0.050011,-0.094254,0.025484,0.1248
0.14764,0.0018181,-0.021672,-0.043458,-0.071952,-0.019322,0.028846,0.047527,-0.035966,0.65188,-0.014184,0.7708,1.2851,1.9988,-0.012402,-0.6703,0.052206,0.022132,0.024318,0.044386,0.064833,-0.024427,0.0256,0.13666
0.12021,-0.0030082,-0.026812,-0.044864,-0.026215,-0.011816,0.021984,0.043131,-0.038163,0.67056,-0.10635,0.755,1.2947,2.041,0.0078707,-0.71061,0.053234,0.025768,0.021808,0.067047,0.075478,0.012697,0.027698,0.13809
0.093256,-0.0032133,-0.031989,-0.043999,0.012305,-0.0065912,0.018086,0.036765,-0.052875,0.67745,-0.20265,0.65085,1.2134,2.1034,0.03567,-0.70811,0.051707,0.031707,0.019122,0.090067,0.086408,0.022289,0.028611,0.13513
0.064525,7.05e-005,-0.035605,-0.04157,0.040108,-0.0056013,0.017845,0.031671,-0.077662,0.67166,-0.29297,0.46751,1.0343,2.1616,0.07021,-0.64351,0.047515,0.036622,0.018794,0.11198,0.10232,0.017428,0.024233,0.1319
0.033205,0.0042095,-0.036329,-0.039494,0.057067,-0.0078119,0.019804,0.028367,-0.10567,0.6588,-0.37909,0.24072,0.77398,2.1655,0.10459,-0.5279,0.041506,0.037211,0.022273,0.13141,0.1259,0.0089977,0.013176,0.12945
0.00076134,0.0071696,-0.034239,-0.039164,0.066724,-0.010468,0.020921,0.024942,-0.12924,0.64804,-0.46611,0.0080615,0.45988,2.063,0.12826,-0.39746,0.035192,0.032564,0.028959,0.14652,0.15686,0.0017685,-0.0017206,0.12718
-0.030661,0.0083737,-0.031024,-0.040491,0.074253,-0.011549,0.018548,0.019808,-0.14385,0.64556,-0.54961,-0.21042,0.12017,1.8256,0.13247,-0.29075,0.030406,0.024987,0.036259,0.15603,0.19224,-0.0010533,-0.015189,0.12495
-0.060299,0.0080134,-0.029004,-0.042482,0.08368,-0.011003,0.012395,0.013892,-0.15006,0.6496,-0.61279,-0.4113,-0.21633,1.462,0.11541,-0.22445,0.028648,0.018441,0.040817,0.16109,0.22732,0.0086214,-0.023044,0.12377
-0.089142,0.0060753,-0.029713,-0.044503,0.096178,-0.0098137,0.0047601,0.0099794,-0.15249,0.65166,-0.6373,-0.59015,-0.51739,1.0152,0.083748,-0.18488,0.030131,0.015728,0.040455,0.1656,0.25675,0.04323,-0.024637,0.12458
-0.11828,0.0022929,-0.033167,-0.046827,0.11017,-0.0082384,-0.0013262,0.010031,-0.15646,0.64325,-0.6177,-0.72591,-0.75322,0.54474,0.049442,-0.14108,0.033218,0.016639,0.035739,0.17383,0.27614,0.11016,-0.022636,0.12669
-0.14692,-0.0031406,-0.038165,-0.049975,0.12275,-0.0052777,-0.0046188,0.013284,-0.16445,0.62288,-0.56562,-0.785,-0.91106,0.10086,0.023733,-0.069083,0.034969,0.018473,0.029944,0.18701,0.28412,0.20138,-0.020838,0.12768
-0.17216,-0.0092691,-0.043078,-0.053682,0.13132,-1.2241e-005,-0.0066819,0.017041,-0.17444,0.59721,-0.49975,-0.74473,-1.0043,-0.29602,0.012051,0.030483,0.032792,0.018413,0.027052,0.20145,0.28365,0.29274,-0.021971,0.12515
-0.19093,-0.015138,-0.046398,-0.056631,0.13457,0.006689,-0.010427,0.019213,-0.18097,0.5753,-0.43116,-0.61764,-1.0623,-0.65943,0.012847,0.1336,0.026153,0.015738,0.028856,0.21031,0.28097,0.35589,-0.026839,0.11889
-0.20251,-0.020892,-0.046954,-0.057217,0.13254,0.012126,-0.017313,0.019925,-0.17846,0.56098,-0.35784,-0.45501,-1.1045,-1.0171,0.020541,0.21017,0.017063,0.012123,0.033347,0.20781,0.2819,0.37455,-0.034581,0.11133
-0.20948,-0.027846,-0.044197,-0.054514,0.12609,0.013815,-0.025637,0.02059,-0.16431,0.5504,-0.27305,-0.32369,-1.1216,-1.3756,0.030099,0.24334,0.0088942,0.0099349,0.035992,0.19297,0.28778,0.3524,-0.043091,0.10588
-0.2159,-0.037099,-0.038683,-0.0485,0.1163,0.011834,-0.03156,0.021533,-0.14012,0.53692,-0.17888,-0.27152,-1.0825,-1.6925,0.039981,0.23713,0.0043422,0.010125,0.033349,0.17032,0.29409,0.30699,-0.049335,0.10441
-0.22434,-0.047813,-0.032194,-0.039513,0.10427,0.0090929,-0.032221,0.020835,-0.11043,0.51892,-0.091431,-0.30564,-0.96522,-1.8793,0.051886,0.20931,0.0039746,0.011522,0.026237,0.14733,0.29341,0.25538,-0.050221,0.10587
-0.23398,-0.056828,-0.026953,-0.027812,0.091177,0.0089611,-0.028406,0.015846,-0.079949,0.50333,-0.031984,-0.39637,-0.78482,-1.8396,0.068172,0.17769,0.0063329,0.012005,0.01956,0.13082,0.28086,0.20371,-0.044337,0.10719
