0.030751,0.035281,0.057818,0.026513,0.012452,0.052554,0.0028147,-0.096034,0.052399,0.28037,0.064675,-0.055987,0.069467,-0.44157,0.076638,0.074626,-0.018865,0.11062,0.21455,-0.52121,0.085409,0.74431,0.14445,1.3825
0.044191,0.034042,0.06499,0.025084,0.0093939,0.050723,0.0067871,-0.087628,0.046152,0.26491,0.067206,-0.10235,0.030666,-0.3959,0.083988,0.064096,-0.015468,0.10089,0.27506,-0.3373,0.050918,0.78708,0.11233,1.4269
0.052857,0.03376,0.068475,0.02771,0.0055881,0.047465,0.010661,-0.079642,0.041412,0.24927,0.066972,-0.14234,-0.017496,-0.35476,0.083496,0.042916,-0.016346,0.091534,0.34961,-0.1815,0.017463,0.81867,0.076253,1.4528
0.055363,0.032776,0.065961,0.032265,0.0015714,0.043135,0.014331,-0.074535,0.044122,0.23237,0.063814,-0.17088,-0.061302,-0.33657,0.078167,0.015679,-0.021094,0.076771,0.39948,-0.049958,-0.010941,0.8606,0.04009,1.3924
0.053011,0.029602,0.059101,0.03721,-0.0012181,0.039702,0.018218,-0.07185,0.055085,0.21276,0.059418,-0.18492,-0.090078,-0.35084,0.071263,-0.017594,-0.028978,0.051047,0.39785,0.071855,-0.031335,0.92436,0.0071383,1.2302
0.047359,0.024208,0.052017,0.042361,-0.0010708,0.039528,0.02188,-0.06909,0.06881,0.18827,0.05637,-0.18463,-0.1033,-0.38965,0.064946,-0.056513,-0.040264,0.015008,0.34643,0.19774,-0.043803,1.0006,-0.019752,1.0115
0.038853,0.018284,0.048105,0.047875,0.0028594,0.043769,0.023698,-0.063897,0.077479,0.15747,0.056467,-0.17302,-0.10958,-0.42982,0.059882,-0.096426,-0.055517,-0.022837,0.27271,0.33007,-0.051472,1.0638,-0.03856,0.80767
0.027806,0.014236,0.047718,0.053058,0.0098394,0.051532,0.022018,-0.056115,0.076835,0.12139,0.059257,-0.1541,-0.11731,-0.44518,0.055327,-0.12976,-0.073309,-0.050456,0.21007,0.45811,-0.05827,1.0877,-0.049432,0.66428
0.016171,0.013594,0.048384,0.056598,0.017856,0.060282,0.01658,-0.048305,0.069133,0.083458,0.062037,-0.13034,-0.12521,-0.42081,0.049263,-0.15148,-0.088764,-0.059453,0.17536,0.56608,-0.06601,1.0587,-0.055542,0.5707
0.0075063,0.015891,0.047079,0.057968,0.024692,0.067142,0.0088623,-0.044203,0.060923,0.046946,0.061758,-0.10108,-0.1224,-0.36015,0.038891,-0.16343,-0.095031,-0.04985,0.1597,0.64374,-0.072915,0.97874,-0.061731,0.47554
0.0045077,0.018808,0.042638,0.058344,0.028949,0.070275,0.0010364,-0.04614,0.057886,0.012026,0.057631,-0.062927,-0.099812,-0.28137,0.022002,-0.1728,-0.087175,-0.029478,0.13766,0.69112,-0.074547,0.85949,-0.071127,0.33639
0.0063845,0.019549,0.036506,0.059812,0.030321,0.069628,-0.0053414,-0.053282,0.061103,-0.024724,0.052284,-0.012782,-0.063692,-0.20683,-0.0010279,-0.18529,-0.065469,-0.0090431,0.086426,0.71521,-0.066193,0.71667,-0.082448,0.16357
0.0089958,0.016612,0.031485,0.063528,0.029226,0.066816,-0.0096809,-0.062056,0.067417,-0.06754,0.050097,0.048371,-0.037995,-0.15351,-0.02602,-0.1985,-0.035322,0.0035257,0.00037041,0.72337,-0.045051,0.56967,-0.090916,0.020119
0.0081621,0.010792,0.029614,0.068646,0.026396,0.064488,-0.011676,-0.068487,0.07281,-0.11754,0.053765,0.1138,-0.050695,-0.12963,-0.046014,-0.20136,-0.0039139,0.0061455,-0.10883,0.71998,-0.011232,0.44332,-0.092895,-0.025732
0.0033034,0.0047036,0.030747,0.073128,0.022922,0.065657,-0.010731,-0.070669,0.075547,-0.17104,0.0619,0.17342,-0.11282,-0.13651,-0.054532,-0.18073,0.023459,0.0019662,-0.22478,0.70822,0.032141,0.36292,-0.09075,0.040648
-0.0020741,0.0010698,0.032696,0.075633,0.020421,0.073217,-0.0064834,-0.069462,0.076693,-0.22191,0.069915,0.21921,-0.20679,-0.17115,-0.049166,-0.13049,0.044387,-0.0040326,-0.34095,0.69318,0.079133,0.34016,-0.093487,0.15848
-0.0036951,0.00092067,0.032631,0.076633,0.020615,0.089386,-4.4318e-006,-0.066891,0.078261,-0.26636,0.073637,0.24968,-0.29477,-0.22642,-0.032944,-0.056401,0.057579,-0.0094432,-0.46578,0.68245,0.12159,0.36021,-0.11183,0.22771
-0.00065664,0.0029636,0.028706,0.077705,0.02417,0.11474,0.0058836,-0.06363,0.081047,-0.30662,0.072615,0.26977,-0.34208,-0.28998,-0.012414,0.026673,0.06105,-0.017976,-0.61467,0.68381,0.1507,0.38505,-0.15102,0.17791
0.0034823,0.0045655,0.020974,0.079795,0.029671,0.14699,0.0081348,-0.057763,0.083982,-0.35054,0.070234,0.28626,-0.33901,-0.34565,0.0061668,0.10266,0.052838,-0.04043,-0.79548,0.70314,0.15956,0.37683,-0.20685,0.018174
0.0037656,0.0036077,0.011259,0.082249,0.034034,0.18047,0.0058628,-0.046091,0.085174,-0.40714,0.070595,0.3024,-0.30515,-0.3788,0.019844,0.16163,0.033859,-0.091713,-0.9985,0.74445,0.14551,0.32445,-0.26806,-0.16922
-0.0016776,-0.00014216,0.0022778,0.083574,0.034535,0.20745,0.0013003,-0.027157,0.0835,-0.48086,0.074974,0.3165,-0.27444,-0.38303,0.029302,0.20214,0.009804,-0.18376,-1.1986,0.80992,0.11083,0.24869,-0.32308,-0.28531
-0.009775,-0.0050655,-0.0034835,0.083108,0.031049,0.22139,-0.0019695,-0.0035262,0.079444,-0.56773,0.081026,0.32544,-0.27314,-0.36288,0.036801,0.22844,-0.010615,-0.31655,-1.3672,0.89675,0.061348,0.17664,-0.36605,-0.27833
-0.014925,-0.0089702,-0.004793,0.081852,0.026465,0.22046,-0.0022108,0.018798,0.074708,-0.65519,0.085247,0.32954,-0.30707,-0.32951,0.043623,0.24579,-0.020389,-0.47204,-1.485,0.99202,0.0043502,0.10659,-0.39797,-0.17109
-0.013527,-0.010611,-0.0022957,0.081592,0.024603,0.20881,-0.0011972,0.033766,0.071093,-0.72498,0.086271,0.33395,-0.36512,-0.29199,0.048902,0.25728,-0.018262,-0.6161,-1.5469,1.0717,-0.052539,-0.0005556,-0.42314,-0.039025
-0.0067409,-0.010438,0.0016132,0.083199,0.027173,0.19395,-0.0025418,0.038993,0.069516,-0.75797,0.085936,0.34506,-0.43294,-0.25058,0.050385,0.26356,-0.0088054,-0.71042,-1.5563,1.1094,-0.10139,-0.18683,-0.44471,0.038656
0.000669,-0.010212,0.003971,0.085875,0.032307,0.18158,-0.0080556,0.036816,0.069784,-0.73976,0.087285,0.36496,-0.50374,-0.19735,0.046288,0.26428,0.001435,-0.72944,-1.5183,1.091,-0.1344,-0.44402,-0.46275,0.019148
0.004101,-0.011804,0.0031936,0.088135,0.035953,0.17167,-0.015587,0.031799,0.071095,-0.66597,0.091545,0.38915,-0.57827,-0.12397,0.036836,0.25952,0.0083294,-0.67268,-1.4377,1.0253,-0.14632,-0.69211,-0.47536,-0.093447
0.0021883,-0.015891,0.0005914,0.089496,0.034979,0.15894,-0.020594,0.026822,0.072722,-0.54489,0.096913,0.40958,-0.65618,-0.030317,0.024462,0.25049,0.01163,-0.56383,-1.3239,0.93948,-0.13802,-0.82015,-0.48038,-0.26419
-0.0030722,-0.021287,-2.6011e-005,0.091009,0.029421,0.13772,-0.02017,0.021174,0.074254,-0.39515,0.10014,0.42039,-0.72808,0.073161,0.012529,0.23916,0.012954,-0.43615,-1.1969,0.86002,-0.11838,-0.76705,-0.47582,-0.45233
-0.008588,-0.025404,0.0049779,0.093962,0.022187,0.1073,-0.015761,0.012327,0.07531,-0.23786,0.099315,0.42148,-0.77592,0.17178,0.0033488,0.22761,0.01286,-0.31387,-1.083,0.79403,-0.10158,-0.57899,-0.45941,-0.62929
-0.012421,-0.025789,0.015753,0.098035,0.016716,0.073368,-0.011939,-0.00031483,0.075179,-0.08726,0.095261,0.41709,-0.78173,0.25612,-0.0032094,0.21715,0.010021,-0.20248,-1.0023,0.72492,-0.10033,-0.39196,-0.42893,-0.78318
-0.014218,-0.021876,0.027773,0.10098,0.014623,0.044099,-0.01233,-0.013268,0.073026,0.053518,0.090443,0.41118,-0.73796,0.32621,-0.009433,0.20793,0.0030891,-0.09432,-0.95449,0.62755,-0.11876,-0.34661,-0.38415,-0.91194
-0.014158,-0.015648,0.034325,0.1005,0.01503,0.024317,-0.016505,-0.020621,0.068749,0.18762,0.08656,0.40393,-0.6526,0.38628,-0.01781,0.199,-0.0069594,0.016303,-0.91801,0.49149,-0.15005,-0.4995,-0.32857,-1.0111
-0.012155,-0.010486,0.031247,0.09662,0.015692,0.012641,-0.020666,-0.018236,0.063797,0.31414,0.083144,0.39258,-0.5461,0.43476,-0.028717,0.1891,-0.016647,0.12158,-0.86506,0.33437,-0.18057,-0.7975,-0.26842,-1.0641
-0.0083661,-0.0088539,0.020246,0.092154,0.014747,0.0037846,-0.021266,-0.0069247,0.060998,0.42128,0.078407,0.37579,-0.44277,0.45959,-0.039625,0.17747,-0.022482,0.20168,-0.78344,0.19538,-0.198,-1.1288,-0.20897,-1.0425
-0.00425,-0.01062,0.007854,0.090482,0.011784,-0.0064415,-0.017969,0.0080403,0.063133,0.49044,0.071439,0.35738,-0.36157,0.44518,-0.04671,0.16407,-0.023916,0.23746,-0.68794,0.11378,-0.19771,-1.4009,-0.15108,-0.9204
-0.0025095,-0.013421,0.00060163,0.092481,0.0077941,-0.018075,-0.013264,0.020555,0.071086,0.50936,0.063611,0.34569,-0.31042,0.38677,-0.047839,0.14901,-0.023947,0.2236,-0.61121,0.10787,-0.18362,-1.5794,-0.091431,-0.69549
-0.0053164,-0.014783,0.00023745,0.095586,0.0043219,-0.028345,-0.0095798,0.027364,0.082933,0.48382,0.057719,0.34823,-0.28592,0.30023,-0.044511,0.13177,-0.026607,0.17189,-0.58019,0.16783,-0.16359,-1.6651,-0.026961,-0.40122
-0.012207,-0.014148,0.0029023,0.096051,0.0024422,-0.035523,-0.0071313,0.029065,0.094759,0.43756,0.055502,0.36517,-0.27773,0.21761,-0.040993,0.11132,-0.033328,0.10338,-0.59578,0.26498,-0.14365,-1.6468,0.040506,-0.096828
-0.01978,-0.013038,0.0028487,0.092467,0.0021134,-0.041246,-0.0046163,0.028303,0.10273,0.39917,0.055762,0.38676,-0.27537,0.16986,-0.041162,0.087164,-0.041275,0.036982,-0.6314,0.36872,-0.12508,-1.487,0.10363,0.16468
-0.023899,-0.013358,-0.0025499,0.087269,0.0022342,-0.049183,-0.0015541,0.027301,0.105,0.38586,0.054934,0.39745,-0.27408,0.16917,-0.045671,0.060502,-0.045059,-0.016899,-0.65088,0.45958,-0.10587,-1.1627,0.15389,0.37005
-0.02275,-0.015527,-0.010695,0.084697,0.0013966,-0.06174,0.00074481,0.026851,0.10225,0.39609,0.04987,0.38453,-0.27652,0.20388,-0.051834,0.033861,-0.040521,-0.055218,-0.63147,0.53164,-0.084042,-0.7184,0.18713,0.55394
-0.018162,-0.018204,-0.016073,0.086959,-0.0011588,-0.07836,0.00091368,0.027029,0.096712,0.41559,0.040611,0.34572,-0.28912,0.24909,-0.056232,0.0093811,-0.02763,-0.07793,-0.57478,0.5858,-0.059691,-0.27464,0.20565,0.77021
-0.014017,-0.019742,-0.01471,0.092086,-0.005158,-0.097159,-1.6697e-005,0.028185,0.090509,0.43005,0.030714,0.29024,-0.31476,0.28392,-0.057531,-0.0126,-0.01049,-0.085945,-0.49908,0.6207,-0.034317,0.033836,0.21527,1.0438
-0.013167,-0.019837,-0.0070325,0.095427,-0.0098668,-0.1181,0.0014024,0.030904,0.084366,0.43369,0.02467,0.23244,-0.34656,0.30203,-0.056902,-0.032822,0.0052521,-0.082492,-0.42185,0.62821,-0.0091723,0.14524,0.22074,1.3404
-0.015491,-0.019713,0.0027984,0.093467,-0.015094,-0.1444,0.0079426,0.035123,0.077518,0.42827,0.024305,0.18264,-0.36751,0.30846,-0.055876,-0.050553,0.015495,-0.074312,-0.34783,0.59604,0.015079,0.11155,0.22335,1.5829
-0.018579,-0.020721,0.0098687,0.086624,-0.021503,-0.1804,0.018386,0.039671,0.068695,0.41639,0.027007,0.14181,-0.35792,0.30789,-0.054062,-0.062187,0.019242,-0.069119,-0.27148,0.51524,0.03694,0.055445,0.22238,1.707
-0.020105,-0.022798,0.011181,0.078706,-0.029644,-0.22762,0.027611,0.04298,0.057524,0.39705,0.027203,0.10381,-0.30739,0.2957,-0.049371,-0.063881,0.01812,-0.070216,-0.18929,0.38683,0.053,0.076206,0.21768,1.7157
-0.019637,-0.024332,0.0064805,0.073766,-0.038448,-0.28199,0.030523,0.044308,0.045309,0.36754,0.02006,0.062554,-0.224,0.25998,-0.040727,-0.057634,0.014792,-0.07313,-0.10892,0.22242,0.059534,0.18044,0.21043,1.6853
-0.018494,-0.023584,-0.0023127,0.073179,-0.044843,-0.33418,0.026305,0.044061,0.034497,0.32858,0.0047172,0.01793,-0.13419,0.19302,-0.030581,-0.055862,0.011467,-0.068231,-0.045842,0.037771,0.056516,0.29063,0.20174,1.7129
-0.018231,-0.020345,-0.011939,0.075239,-0.045381,-0.37269,0.018911,0.042745,0.027021,0.28641,-0.015231,-0.024319,-0.071536,0.10244,-0.02442,-0.078839,0.0091217,-0.048072,-0.010208,-0.15639,0.050576,0.31787,0.19135,1.8403
-0.019444,-0.01631,-0.018707,0.077097,-0.038927,-0.38779,0.013258,0.039606,0.022809,0.24933,-0.034201,-0.058013,-0.060172,0.012231,-0.027245,-0.14408,0.0073187,-0.013504,0.0036071,-0.3595,0.053144,0.2338,0.17851,2.0149
-0.021859,-0.013903,-0.020026,0.076956,-0.028117,-0.37462,0.010765,0.032587,0.019846,0.2222,-0.048165,-0.081925,-0.10231,-0.048827,-0.039881,-0.25374,0.0044366,0.026798,0.014381,-0.57773,0.073622,0.084812,0.16438,2.1198
-0.025149,-0.01461,-0.016345,0.074706,-0.018029,-0.33493,0.0085291,0.020033,0.015998,0.20405,-0.056787,-0.1004,-0.17752,-0.064478,-0.058249,-0.38925,-0.0016312,0.063112,0.039356,-0.81382,0.11206,-0.054212,0.15295,2.0532
-0.029242,-0.018161,-0.011809,0.070993,-0.012806,-0.27695,0.0028882,0.0027891,0.011077,0.19056,-0.06285,-0.11918,-0.25411,-0.042592,-0.076155,-0.51861,-0.012287,0.091855,0.079575,-1.0576,0.15734,-0.13893,0.14901,1.7978
-0.03373,-0.023022,-0.012011,0.066167,-0.012886,-0.21305,-0.0061508,-0.015247,0.0070696,0.17829,-0.069686,-0.1408,-0.30536,-0.012605,-0.089266,-0.61253,-0.026988,0.11685,0.11773,-1.2844,0.19315,-0.17695,0.1544,1.4273
-0.03724,-0.027554,-0.019656,0.060247,-0.015139,-0.15553,-0.013994,-0.028872,0.0060349,0.16623,-0.07866,-0.16383,-0.32084,-0.0092691,-0.097229,-0.65895,-0.042792,0.14381,0.13055,-1.4626,0.2079,-0.20201,0.16593,1.0486
-0.037863,-0.030858,-0.031591,0.053654,-0.015767,-0.11202,-0.01508,-0.034382,0.0075306,0.15414,-0.08855,-0.18618,-0.30717,-0.052252,-0.10274,-0.66599,-0.055259,0.17341,0.10561,-1.5651,0.20126,-0.23366,0.17663,0.72743
-0.034647,-0.032876,-0.040408,0.047548,-0.013472,-0.083302,-0.0077951,-0.031391,0.0083057,0.14056,-0.097052,-0.20857,-0.27982,-0.13455,-0.10871,-0.65185,-0.060295,0.19987,0.049695,-1.577,0.18256,-0.26158,0.17943,0.45645
-0.028844,-0.033987,-0.040096,0.043109,-0.010254,-0.06477,0.0037922,-0.02252,0.0050588,0.12343,-0.10295,-0.23445,-0.25249,-0.22757,-0.11569,-0.62983,-0.055727,0.21663,-0.016753,-1.4956,0.16269,-0.26344,0.17038,0.18337
-0.023557,-0.034614,-0.031248,0.040396,-0.0093308,-0.050697,0.012938,-0.011614,-0.0020361,0.1027,-0.1071,-0.26639,-0.23049,-0.2996,-0.12132,-0.59987,-0.041584,0.22377,-0.07266,-1.3268,0.14631,-0.23193,0.14974,-0.12973
-0.021773,-0.035037,-0.021063,0.038019,-0.012177,-0.038076,0.015303,-0.0020116,-0.008554,0.081774,-0.11158,-0.30272,-0.21038,-0.33496,-0.12186,-0.55264,-0.019183,0.22959,-0.10623,-1.0818,0.13044,-0.1818,0.12109,-0.46942
-0.024264,-0.035288,-0.017741,0.034103,-0.01728,-0.027439,0.011715,0.0041197,-0.0090848,0.065942,-0.11794,-0.33777,-0.18403,-0.33998,-0.11491,-0.48187,0.0098144,0.2437,-0.11545,-0.77944,0.10967,-0.1317,0.089697,-0.78408
-0.029099,-0.03501,-0.023907,0.027756,-0.021542,-0.02057,0.0065129,0.005648,-0.002028,0.059679,-0.12622,-0.36573,-0.14421,-0.33177,-0.10161,-0.39428,0.043322,0.26699,-0.10175,-0.44941,0.082641,-0.082479,0.060767,-1.0293
-0.033131,-0.033444,-0.03471,0.019759,-0.022919,-0.017626,0.0033675,0.0023837,0.0083486,0.065782,-0.13544,-0.38471,-0.089218,-0.31925,-0.086905,-0.3084,0.077888,0.28756,-0.064065,-0.13089,0.053826,-0.015488,0.037433,-1.2018
-0.034183,-0.029769,-0.042163,0.011951,-0.021993,-0.016481,0.0024963,-0.0046454,0.014673,0.086892,-0.14458,-0.39759,-0.02464,-0.29264,-0.077069,-0.24318,0.10821,0.28723,0.001828,0.13641,0.029397,0.087452,0.019009,-1.3336
-0.032219,-0.023801,-0.041764,0.0059065,-0.021253,-0.014817,0.001504,-0.013076,0.011924,0.12624,-0.15275,-0.4095,0.038549,-0.23172,-0.075912,-0.20514,0.12827,0.25434,0.099292,0.3254,0.011446,0.22299,0.00074865,-1.4553
-0.028797,-0.016589,-0.035678,0.0019719,-0.022872,-0.012782,-0.0015426,-0.019923,0.0011078,0.18456,-0.1586,-0.42447,0.089116,-0.1275,-0.082053,-0.18438,0.13382,0.1929,0.22645,0.43083,-0.00371,0.36514,-0.023857,-1.5654
-0.025653,-0.010379,-0.030138,-0.0008888,-0.026831,-0.013359,-0.006139,-0.02304,-0.011674,0.25462,-0.16006,-0.44397,0.12078,0.00040375,-0.089538,-0.16238,0.12463,0.12089,0.37476,0.46847,-0.021445,0.48431,-0.059143,-1.6329
-0.023762,-0.0077949,-0.029891,-0.0046681,-0.030799,-0.019652,-0.010282,-0.022387,-0.019623,0.31891,-0.15563,-0.46761,0.13362,0.10725,-0.091649,-0.1256,0.10493,0.059323,0.53089,0.46475,-0.042842,0.56668,-0.10443,-1.6256
-0.023422,-0.010655,-0.034678,-0.011631,-0.031717,-0.031316,-0.012875,-0.020072,-0.019431,0.35526,-0.14637,-0.49404,0.13042,0.14879,-0.085274,-0.074597,0.081548,0.020493,0.68014,0.44341,-0.062633,0.61541,-0.15462,-1.5389
-0.024772,-0.019074,-0.04031,-0.023315,-0.027883,-0.043455,-0.014631,-0.018959,-0.01249,0.34863,-0.13646,-0.52037,0.11124,0.11212,-0.072557,-0.022497,0.061198,0.0036958,0.80954,0.41636,-0.073396,0.63497,-0.20385,-1.4002
-0.027879,-0.03126,-0.042567,-0.039185,-0.020109,-0.049408,-0.016403,-0.020689,-0.0032549,0.30103,-0.13094,-0.54112,0.072053,0.02891,-0.058681,0.015245,0.048229,-0.0001347,0.90983,0.38228,-0.072539,0.61815,-0.24919,-1.2517
-0.032307,-0.044034,-0.04013,-0.055679,-0.011299,-0.045443,-0.017044,-0.024423,0.0031184,0.23173,-0.13207,-0.54891,0.0099181,-0.040541,-0.047707,0.031535,0.0438,-0.00020442,0.97568,0.33162,-0.065752,0.55213,-0.2912,-1.1329
-0.036922,-0.05388,-0.034432,-0.066962,-0.004796,-0.033559,-0.01384,-0.027187,0.0023258,0.16699,-0.13726,-0.53828,-0.068524,-0.04248,-0.039846,0.031192,0.046262,-0.00082988,1.0045,0.25508,-0.063354,0.43903,-0.33126,-1.0723
-0.04053,-0.058358,-0.027506,-0.067901,-0.0025371,-0.020006,-0.0057751,-0.025671,-0.0082199,0.12641,-0.14095,-0.51073,-0.14255,0.040388,-0.032095,0.025774,0.052206,-0.0020647,0.99499,0.15236,-0.072098,0.30899,-0.36809,-1.0837
-0.042919,-0.057488,-0.020406,-0.057769,-0.0041288,-0.010678,0.0036219,-0.018369,-0.028516,0.11518,-0.13924,-0.47689,-0.18156,0.18471,-0.021339,0.024688,0.057755,-0.0031701,0.9468,0.037803,-0.088998,0.20907,-0.3969,-1.157
-0.045143,-0.054314,-0.013461,-0.04172,-0.0073422,-0.0070875,0.007541,-0.0067063,-0.055387,0.12603,-0.13337,-0.45297,-0.15652,0.34835,-0.007161,0.029677,0.059915,-0.0045449,0.86416,-0.06108,-0.10238,0.17412,-0.41175,-1.2501
-0.048429,-0.053763,-0.0073818,-0.028151,-0.0096673,-0.00608,0.001126,0.0056008,-0.083389,0.14677,-0.12913,-0.45274,-0.052301,0.49825,0.00777,0.036246,0.057631,-0.0064701,0.76014,-0.11417,-0.09952,0.20461,-0.40929,-1.3006
-0.052519,-0.059795,-0.0034531,-0.023254,-0.0099011,-0.0032695,-0.013807,0.014542,-0.10756,0.1663,-0.13243,-0.47976,0.12505,0.62128,0.019712,0.039721,0.052049,-0.0067065,0.65763,-0.1045,-0.075175,0.27171,-0.39066,-1.2651
-0.055159,-0.072398,-0.0024138,-0.026842,-0.0087377,0.0028375,-0.029324,0.017961,-0.12641,0.17531,-0.14454,-0.52482,0.34821,0.7117,0.026526,0.040274,0.045672,-2.5697e-005,0.58247,-0.038663,-0.034812,0.34467,-0.36055,-1.1606
-0.053641,-0.086834,-0.0033119,-0.032974,-0.0080079,0.0094464,-0.037346,0.016592,-0.14258,0.16452,-0.16078,-0.57001,0.5748,0.75183,0.02913,0.042814,0.040785,0.019339,0.5502,0.057793,0.0091109,0.41509,-0.32445,-1.0637
-0.047382,-0.096327,-0.0038421,-0.035101,-0.0091438,0.011831,-0.035915,0.013483,-0.16022,0.12543,-0.17363,-0.59669,0.75845,0.70977,0.030946,0.052445,0.038076,0.05408,0.55444,0.15936,0.044397,0.49605,-0.2867,-1.0537
-0.039205,-0.096623,-0.0021438,-0.031527,-0.011975,0.0073732,-0.030106,0.012264,-0.18105,0.055447,-0.17759,-0.59294,0.86318,0.56195,0.035842,0.069925,0.03638,0.10162,0.56653,0.25986,0.064603,0.59875,-0.25055,-1.138
-0.033814,-0.088901,0.0015539,-0.026617,-0.014729,-0.0020463,-0.026783,0.015262,-0.20202,-0.037136,-0.17222,-0.55711,0.87724,0.32288,0.045718,0.091095,0.033623,0.15455,0.54982,0.37463,0.069903,0.71132,-0.21929,-1.2272
-0.034367,-0.078482,0.0050519,-0.026805,-0.015271,-0.011224,-0.028199,0.022461,-0.21679,-0.13416,-0.16126,-0.49697,0.81932,0.053525,0.059051,0.11028,0.028244,0.20309,0.4811,0.52051,0.064399,0.80216,-0.19661,-1.1936
-0.039984,-0.070315,0.0060564,-0.034961,-0.012729,-0.01539,-0.030355,0.031785,-0.21956,-0.21666,-0.14912,-0.42545,0.73051,-0.16502,0.071298,0.1241,0.020028,0.23827,0.36551,0.68877,0.052922,0.84529,-0.18488,-0.97387
-0.046423,-0.065179,0.0041664,-0.047988,-0.0083556,-0.013553,-0.027361,0.040513,-0.20845,-0.27655,-0.13779,-0.35519,0.65274,-0.2758,0.077243,0.13225,0.0098602,0.25482,0.23438,0.83528,0.039432,0.843,-0.18261,-0.63009
-0.049475,-0.059969,0.0012235,-0.059434,-0.0049108,-0.0087681,-0.017296,0.046911,-0.18631,-0.32249,-0.1265,-0.29386,0.60527,-0.27539,0.074166,0.13535,-0.001238,0.25312,0.12769,0.90082,0.026876,0.8222,-0.18328,-0.31526
-0.048136,-0.051646,-0.00024647,-0.064519,-0.0048754,-0.0051261,-0.003963,0.050991,-0.15899,-0.37524,-0.11419,-0.24215,0.57503,-0.20731,0.063883,0.13325,-0.012957,0.23918,0.072904,0.84937,0.017245,0.80592,-0.17723,-0.1655
-0.044827,-0.040936,0.00087502,-0.063146,-0.0086776,-0.0038683,0.0067453,0.053795,-0.13276,-0.45531,-0.10233,-0.19537,0.52915,-0.12785,0.052104,0.12638,-0.025794,0.2223,0.073847,0.69533,0.011151,0.78585,-0.15595,-0.20522
-0.042651,-0.032137,0.003418,-0.058769,-0.014255,-0.0018051,0.01188,0.055779,-0.11227,-0.57115,-0.0955,-0.14788,0.44168,-0.073276,0.045207,0.11904,-0.040387,0.21068,0.11499,0.49692,0.0074602,0.72255,-0.11589,-0.33754
-0.042421,-0.029195,0.0048914,-0.054876,-0.018417,0.0065032,0.012948,0.055765,-0.099355,-0.71455,-0.098998,-0.097297,0.31477,-0.050907,0.046403,0.12032,-0.056566,0.20723,0.1752,0.31988,0.0037679,0.57553,-0.059649,-0.4209
-0.042276,-0.031903,0.0034367,-0.052596,-0.019128,0.024266,0.012993,0.051645,-0.09256,-0.86407,-0.11517,-0.045982,0.17826,-0.052535,0.053874,0.13975,-0.072691,0.20834,0.24006,0.19858,-0.002361,0.33795,0.0057111,-0.36518
-0.040071,-0.03596,-0.00076172,-0.051225,-0.016993,0.049023,0.012911,0.04251,-0.087403,-0.99213,-0.1412,0.0012071,0.068446,-0.070832,0.062197,0.17976,-0.085691,0.20641,0.3056,0.12318,-0.012345,0.045297,0.071626,-0.17504
-0.03599,-0.036882,-0.005604,-0.050386,-0.014719,0.072957,0.011097,0.030363,-0.077918,-1.0717,-0.16998,0.040741,0.0033783,-0.10321,0.066014,0.23112,-0.091932,0.19499,0.3741,0.059242,-0.026521,-0.25047,0.13032,0.080424
-0.032673,-0.034055,-0.0085882,-0.051267,-0.014861,0.086996,0.0065452,0.01964,-0.059377,-1.0814,-0.19324,0.07272,-0.026302,-0.14559,0.063365,0.2761,-0.088782,0.17296,0.44791,-0.01964,-0.044787,-0.52001,0.17599,0.333
-0.032711,-0.031157,-0.0086513,-0.055858,-0.017651,0.086023,0.0016254,0.014528,-0.030871,-1.0111,-0.20493,0.099976,-0.045975,-0.18962,0.056359,0.29808,-0.076244,0.14537,0.52612,-0.1133,-0.06687,-0.77507,0.20559,0.55937
-0.036016,-0.032695,-0.0070949,-0.065432,-0.020743,0.071676,0.0009854,0.016092,0.0041198,-0.86674,-0.20292,0.12504,-0.077165,-0.22985,0.048928,0.29107,-0.057658,0.12054,0.60503,-0.20222,-0.09161,-1.0497,0.21943,0.77693
-0.039699,-0.039961,-0.0069045,-0.080013,-0.021164,0.050969,0.0072756,0.021577,0.03997,-0.67154,-0.1889,0.14775,-0.12603,-0.27235,0.043552,0.26239,-0.038609,0.10574,0.68021,-0.269,-0.11598,-1.3583,0.22092,1.0075
-0.040601,-0.050023,-0.01076,-0.099009,-0.017898,0.031841,0.018022,0.026496,0.072643,-0.45839,-0.16707,0.16551,-0.18706,-0.33122,0.039507,0.22714,-0.024208,0.10409,0.74821,-0.31257,-0.13546,-1.6647,0.2147,1.2448
-0.037985,-0.058302,-0.018989,-0.12152,-0.012896,0.018822,0.027181,0.027796,0.10222,-0.25552,-0.14265,0.176,-0.25457,-0.41214,0.033854,0.19923,-0.016278,0.11402,0.80722,-0.34405,-0.14645,-1.8876,0.20379,1.451
-0.033834,-0.062106,-0.02898,-0.14526,-0.0095755,0.01164,0.030324,0.025632,0.13221,-0.073568,-0.12026,0.18005,-0.32957,-0.49812,0.024131,0.185,-0.012472,0.131,0.8569,-0.37243,-0.14931,-1.9397,0.18806,1.5791
-0.030535,-0.061995,-0.036745,-0.16524,-0.010043,0.0071824,0.028639,0.022569,0.16607,0.095916,-0.10256,0.18216,-0.41673,-0.55485,0.010455,0.18256,-0.0082502,0.1501,0.89694,-0.39703,-0.14916,-1.7728,0.16566,1.6029
