0.02819,0.0062785,-0.0066374,0.030327,-0.055493,0.40561,0.31701,0.072445,-0.21042,-0.25166,-0.79718,-0.17045,0.10366,-0.030777,0.16241,0.22365,-0.032378,0.0032578,0.013889,0.020274,0.012557,0.91017,-1.2413,1.8343
0.033052,0.014038,-0.0074688,0.038583,-0.027741,0.66128,0.42982,0.041939,-0.15431,-0.23853,-0.81191,-0.059273,0.15743,-0.097481,0.16478,0.23916,-0.010692,0.0076517,0.01732,0.023179,-0.021054,0.46613,-1.2663,1.8928
0.038517,0.022854,-0.012078,0.043217,-0.0034542,0.77956,0.51232,-0.0007821,-0.089183,-0.20627,-0.83101,0.038626,0.2143,-0.02353,0.17296,0.27612,0.013743,0.010421,0.026417,0.02763,-0.044521,0.084494,-1.2177,1.9225
0.042217,0.029979,-0.017985,0.043129,0.013819,0.76944,0.57937,-0.050066,-0.045774,-0.18033,-0.83032,0.11211,0.25322,0.17454,0.18107,0.31808,0.035308,0.011826,0.035436,0.033315,-0.054533,-0.24043,-1.0941,1.7919
0.044113,0.034028,-0.022758,0.039694,0.031739,0.69393,0.64883,-0.099751,-0.045259,-0.185,-0.78975,0.16169,0.27449,0.39566,0.18289,0.3421,0.049449,0.012997,0.038864,0.037907,-0.061167,-0.56187,-0.9228,1.4573
0.046084,0.035599,-0.025392,0.035762,0.061405,0.63011,0.72888,-0.14622,-0.084809,-0.23143,-0.71005,0.20665,0.28974,0.51872,0.17475,0.33323,0.055913,0.014737,0.035013,0.039313,-0.083062,-0.95014,-0.75073,1.0025
0.049586,0.036203,-0.0261,0.034049,0.10506,0.62218,0.81303,-0.19004,-0.13734,-0.31651,-0.61678,0.27709,0.30746,0.4902,0.15701,0.29194,0.0589,0.016556,0.026804,0.037737,-0.13474,-1.4541,-0.61879,0.58031
0.053795,0.036717,-0.025484,0.035718,0.14944,0.66186,0.88657,-0.23407,-0.16806,-0.42951,-0.548,0.3919,0.32624,0.36472,0.13364,0.22968,0.0637,0.01702,0.019204,0.035661,-0.21549,-2.0775,-0.53871,0.30045
0.056127,0.036779,-0.024261,0.039783,0.17089,0.70786,0.93853,-0.27892,-0.15721,-0.5577,-0.53375,0.53976,0.33794,0.26277,0.11072,0.15847,0.072484,0.015303,0.015454,0.035809,-0.30874,-2.7779,-0.48897,0.15358
0.05463,0.035499,-0.023544,0.043652,0.14937,0.72495,0.96922,-0.31979,-0.11263,-0.68556,-0.58074,0.68083,0.33457,0.27747,0.094269,0.084488,0.082775,0.012582,0.014971,0.03892,-0.39307,-3.4815,-0.43431,0.036913
0.049814,0.03262,-0.024688,0.044588,0.081936,0.70942,0.98743,-0.3486,-0.062463,-0.79171,-0.67127,0.77165,0.31115,0.40448,0.088098,0.010606,0.089928,0.011809,0.014279,0.04327,-0.45658,-4.101,-0.35456,-0.1441
0.044083,0.028941,-0.028169,0.041353,-0.013567,0.68376,1.0007,-0.36073,-0.034445,-0.85203,-0.77549,0.79542,0.26329,0.54938,0.091954,-0.056514,0.09142,0.015688,0.0098989,0.046178,-0.5036,-4.5523,-0.26128,-0.39038
0.039345,0.025636,-0.032328,0.035,-0.10681,0.67159,1.0079,-0.36071,-0.038183,-0.85207,-0.86757,0.77453,0.18428,0.60241,0.10075,-0.10368,0.089132,0.024291,0.00085283,0.046044,-0.54861,-4.776,-0.18962,-0.61684
0.035203,0.023164,-0.033539,0.028242,-0.1699,0.67835,1.0001,-0.36104,-0.063275,-0.80072,-0.93556,0.75541,0.067288,0.51732,0.10587,-0.11758,0.087661,0.034375,-0.010821,0.043152,-0.60226,-4.7661,-0.17187,-0.7443
0.029513,0.020854,-0.028443,0.023747,-0.18997,0.69287,0.9696,-0.37411,-0.09205,-0.73244,-0.98061,0.7774,-0.087038,0.33384,0.098882,-0.096211,0.090286,0.041237,-0.021491,0.038875,-0.66039,-4.5944,-0.21372,-0.7898
0.020749,0.017663,-0.016935,0.022493,-0.17282,0.70239,0.91795,-0.4033,-0.11405,-0.69176,-1.0088,0.84846,-0.26366,0.13432,0.07618,-0.055556,0.096248,0.041911,-0.028047,0.034403,-0.70474,-4.4087,-0.29124,-0.87199
0.0098267,0.01351,-0.0034643,0.023341,-0.13721,0.70238,0.85621,-0.44122,-0.13039,-0.70792,-1.023,0.9438,-0.43433,-0.022052,0.041895,-0.024302,0.10171,0.03726,-0.02944,0.030388,-0.71478,-4.3821,-0.36964,-1.1262
-0.00043764,0.0099971,0.0049901,0.024048,-0.10428,0.6922,0.79772,-0.47686,-0.14717,-0.77692,-1.0206,1.0247,-0.56914,-0.13337,0.0065136,-0.028474,0.10343,0.031285,-0.027105,0.027594,-0.68177,-4.6222,-0.42678,-1.6025
-0.0078532,0.0097305,0.003411,0.022902,-0.088286,0.66512,0.74876,-0.50564,-0.16751,-0.86395,-0.99714,1.0615,-0.65187,-0.23821,-0.018464,-0.075774,0.10192,0.028181,-0.024271,0.027294,-0.61458,-5.0817,-0.46041,-2.2286
-0.013076,0.014556,-0.0073663,0.019749,-0.092841,0.60768,0.70473,-0.5333,-0.19065,-0.925,-0.95314,1.0455,-0.6876,-0.37202,-0.02654,-0.15032,0.10132,0.029457,-0.024482,0.030293,-0.53315,-5.5336,-0.47336,-2.8577
-0.019403,0.024054,-0.020504,0.015763,-0.11293,0.51219,0.65394,-0.56938,-0.21803,-0.9327,-0.89708,0.98569,-0.69511,-0.53682,-0.018754,-0.22138,0.10633,0.033303,-0.029796,0.035144,-0.45474,-5.6503,-0.45169,-3.3489
-0.030033,0.035556,-0.027399,0.012341,-0.1397,0.39056,0.58569,-0.61528,-0.25785,-0.8899,-0.84362,0.89792,-0.68813,-0.70385,-0.00119,-0.2601,0.11855,0.036415,-0.039507,0.037572,-0.38332,-5.1634,-0.3602,-3.6194
-0.044859,0.045808,-0.023589,0.010089,-0.16457,0.27403,0.49642,-0.65749,-0.32111,-0.82558,-0.80806,0.7964,-0.66091,-0.83781,0.020035,-0.25358,0.1351,0.036539,-0.050243,0.032635,-0.30949,-4.0193,-0.16618,-3.6478
-0.059441,0.053031,-0.011991,0.0085801,-0.18073,0.19596,0.39069,-0.67319,-0.41101,-0.77958,-0.80067,0.69016,-0.59252,-0.9175,0.04193,-0.20813,0.15038,0.033666,-0.057707,0.018657,-0.22043,-2.43,0.12382,-3.4568
-0.067273,0.057742,-0.00082431,0.0068174,-0.1831,0.1705,0.27766,-0.64616,-0.51468,-0.78702,-0.82392,0.58297,-0.47044,-0.93897,0.06364,-0.1419,0.15972,0.029283,-0.059194,-0.00027448,-0.11191,-0.77816,0.44658,-3.1051
-0.063969,0.061675,0.0024672,0.0038342,-0.16862,0.1839,0.16733,-0.58157,-0.60486,-0.86774,-0.87259,0.47392,-0.31492,-0.90634,0.083231,-0.073438,0.16224,0.024805,-0.055246,-0.015979,0.0065389,0.57095,0.70669,-2.6824
-0.050429,0.065795,-0.0032202,-0.00092729,-0.13796,0.20437,0.069407,-0.50766,-0.65147,-1.0197,-0.93556,0.35956,-0.18011,-0.82395,0.096403,-0.014018,0.16121,0.020747,-0.049253,-0.021521,0.11681,1.4322,0.83284,-2.2848
-0.032603,0.069169,-0.011879,-0.0074003,-0.097083,0.20197,-0.0053437,-0.4612,-0.63555,-1.2158,-0.99813,0.23941,-0.12407,-0.69581,0.099149,0.033239,0.16159,0.017107,-0.04521,-0.016315,0.20321,1.8394,0.82673,-1.9668
-0.017863,0.069728,-0.015032,-0.01467,-0.056047,0.16341,-0.04468,-0.46559,-0.55755,-1.4093,-1.0454,0.1227,-0.16678,-0.52861,0.092031,0.069634,0.16639,0.014108,-0.045234,-0.0067392,0.26141,1.9509,0.76488,-1.7069
-0.010494,0.066219,-0.0081666,-0.020939,-0.02438,0.093577,-0.038462,-0.51666,-0.43708,-1.5512,-1.0667,0.02949,-0.27047,-0.33225,0.081435,0.097121,0.1744,0.012166,-0.048534,-0.0014018,0.29904,1.9077,0.74774,-1.4254
-0.0094732,0.05955,0.0059727,-0.024128,-0.0052326,0.006673,0.014028,-0.58624,-0.30592,-1.6155,-1.0597,-0.019108,-0.36279,-0.11862,0.075719,0.11714,0.18084,0.010993,-0.052347,-0.0046068,0.32857,1.7488,0.83161,-1.0473
-0.0099709,0.052308,0.019612,-0.023153,0.0074853,-0.083799,0.097753,-0.64064,-0.19765,-1.6142,-1.0309,-0.017838,-0.38891,0.096618,0.079113,0.13131,0.18062,0.0089,-0.05388,-0.013226,0.35786,1.436,0.99451,-0.55826
-0.0071765,0.046866,0.02573,-0.018993,0.026369,-0.16966,0.18285,-0.66047,-0.1366,-1.587,-0.99117,0.011482,-0.35251,0.28832,0.088789,0.14177,0.1719,0.0034627,-0.051801,-0.019491,0.3847,0.943,1.1604,-0.0023231
0.00056695,0.043799,0.022931,-0.014377,0.063343,-0.24751,0.23554,-0.64817,-0.12915,-1.5686,-0.94638,0.026494,-0.31196,0.41974,0.097827,0.15014,0.15739,-0.0065106,-0.046525,-0.017442,0.39834,0.32521,1.2603,0.57087
0.011516,0.04193,0.015992,-0.011821,0.12245,-0.31736,0.23465,-0.61979,-0.16154,-1.5574,-0.89053,-0.012213,-0.33413,0.4523,0.10129,0.1561,0.14242,-0.019292,-0.039627,-0.0078633,0.38583,-0.29104,1.2794,1.1497
0.022806,0.039752,0.012102,-0.011417,0.19711,-0.38266,0.18388,-0.58959,-0.20756,-1.5129,-0.80579,-0.11659,-0.44259,0.36621,0.099737,0.15765,0.13123,-0.030636,-0.033168,0.0020713,0.33908,-0.78285,1.2552,1.7438
0.032918,0.036766,0.015745,-0.010487,0.27344,-0.44928,0.11055,-0.56014,-0.24418,-1.3893,-0.67195,-0.26513,-0.60112,0.17821,0.097042,0.15324,0.12447,-0.036525,-0.029265,0.0039399,0.25877,-1.1023,1.2341,2.3226
0.042232,0.033555,0.025711,-0.0058946,0.33737,-0.51959,0.049726,-0.52432,-0.26646,-1.1788,-0.48015,-0.42139,-0.74287,-0.059205,0.09518,0.14444,0.11946,-0.036326,-0.029629,-0.0061417,0.15415,-1.2862,1.2281,2.7803
0.051642,0.030829,0.035986,0.0026921,0.38142,-0.58278,0.023127,-0.47517,-0.29109,-0.93241,-0.24144,-0.56298,-0.81817,-0.28059,0.091555,0.13685,0.11289,-0.033619,-0.034814,-0.025278,0.039803,-1.4025,1.2101,2.9813
0.061009,0.028684,0.039813,0.0116,0.40736,-0.60902,0.026538,-0.41362,-0.34473,-0.73698,0.016596,-0.69711,-0.82205,-0.43852,0.081965,0.13825,0.10347,-0.033626,-0.04353,-0.046184,-0.068848,-1.483,1.1469,2.861
0.069095,0.026887,0.034369,0.015589,0.42393,-0.55728,0.034479,-0.34801,-0.44384,-0.6639,0.26419,-0.84994,-0.78397,-0.52196,0.066445,0.15485,0.092379,-0.039153,-0.052838,-0.061856,-0.15941,-1.4986,1.0375,2.4919
0.07483,0.025682,0.023051,0.012217,0.44109,-0.39824,0.018701,-0.28685,-0.57979,-0.72532,0.48514,-1.0396,-0.73569,-0.55115,0.052038,0.18779,0.081528,-0.04849,-0.059588,-0.069133,-0.22493,-1.3943,0.91764,2.0463
0.078355,0.025918,0.013601,0.0043585,0.4642,-0.14073,-0.032695,-0.23221,-0.71999,-0.86785,0.68236,-1.2576,-0.68823,-0.55608,0.049039,0.23201,0.071583,-0.057185,-0.062285,-0.06931,-0.26437,-1.1488,0.8295,1.6748
0.080618,0.028063,0.012883,-0.0016684,0.49094,0.15775,-0.10868,-0.17945,-0.82429,-1.0055,0.86868,-1.4762,-0.63527,-0.55703,0.063304,0.27814,0.061631,-0.062141,-0.06186,-0.066353,-0.28155,-0.80668,0.78554,1.402
0.082051,0.031052,0.021728,-0.0010855,0.51265,0.40977,-0.18451,-0.12271,-0.86585,-1.0665,1.05,-1.6746,-0.5732,-0.56052,0.091051,0.31644,0.050631,-0.064274,-0.060519,-0.064374,-0.28326,-0.45735,0.76054,1.1288
0.081941,0.032457,0.033851,0.005449,0.5191,0.53989,-0.23849,-0.061068,-0.84347,-1.0244,1.2142,-1.8595,-0.51457,-0.56872,0.12069,0.34115,0.038921,-0.067269,-0.059498,-0.065663,-0.27729,-0.17622,0.71862,0.73887
0.079423,0.030331,0.040196,0.012483,0.50405,0.52546,-0.26353,6.3731e-005,-0.77892,-0.89582,1.3358,-2.0579,-0.48128,-0.58891,0.14037,0.3532,0.028049,-0.073686,-0.057756,-0.069736,-0.27062,0.023627,0.64829,0.2151
0.075112,0.025384,0.035761,0.014487,0.46822,0.40855,-0.26657,0.052575,-0.70314,-0.71813,1.3929,-2.2851,-0.48478,-0.63168,0.14533,0.35981,0.019063,-0.082227,-0.052962,-0.073521,-0.26783,0.19355,0.5724,-0.33213
0.071523,0.021415,0.023494,0.010572,0.41806,0.26942,-0.2589,0.090728,-0.64048,-0.5249,1.3839,-2.5153,-0.51263,-0.69942,0.13967,0.37113,0.011192,-0.088865,-0.04411,-0.072787,-0.27017,0.40473,0.52445,-0.74573
0.071414,0.02321,0.011901,0.0050872,0.36147,0.17815,-0.2462,0.11348,-0.5998,-0.33861,1.331,-2.6826,-0.53347,-0.77703,0.13205,0.39502,0.0025243,-0.090722,-0.033396,-0.064565,-0.27569,0.69123,0.51461,-0.93699
0.07537,0.033203,0.0082109,0.0036511,0.30371,0.15727,-0.22523,0.12321,-0.57541,-0.17899,1.2659,-2.7184,-0.516,-0.83596,0.12926,0.43246,-0.007787,-0.08889,-0.025396,-0.049375,-0.2812,1.0214,0.5174,-0.93985
0.080924,0.049399,0.012897,0.0081559,0.24645,0.17938,-0.1878,0.12334,-0.55526,-0.072159,1.2104,-2.6003,-0.44741,-0.85078,0.13253,0.47619,-0.018138,-0.087422,-0.023831,-0.031636,-0.28487,1.3149,0.49213,-0.8699
0.08432,0.066251,0.020176,0.01512,0.19037,0.19735,-0.12723,0.11757,-0.53062,-0.045754,1.1647,-2.3754,-0.34014,-0.81577,0.13836,0.51345,-0.025678,-0.089473,-0.02846,-0.017481,-0.28788,1.4899,0.41663,-0.83458
0.083606,0.077968,0.02376,0.018704,0.1385,0.18092,-0.043002,0.11075,-0.50176,-0.10924,1.1125,-2.1387,-0.22569,-0.74832,0.14168,0.53178,-0.029301,-0.094356,-0.034758,-0.011021,-0.29349,1.5064,0.30403,-0.87054
0.080386,0.081946,0.022444,0.015607,0.096908,0.13145,0.057792,0.109,-0.47675,-0.23528,1.0381,-1.9797,-0.14163,-0.67613,0.13833,0.52439,-0.031564,-0.09831,-0.036936,-0.011585,-0.3039,1.3802,0.18902,-0.94495
0.078553,0.079983,0.020521,0.0075667,0.071576,0.067998,0.16153,0.11735,-0.46497,-0.36208,0.94165,-1.9332,-0.11673,-0.61867,0.12525,0.49225,-0.03728,-0.098117,-0.032124,-0.014087,-0.31732,1.165,0.097886,-0.99737
0.080899,0.076596,0.023065,-0.00050512,0.064171,0.0020412,0.25117,0.13606,-0.46941,-0.42188,0.84147,-1.966,-0.15791,-0.57756,0.099854,0.44168,-0.049559,-0.094059,-0.022553,-0.012495,-0.32768,0.91948,0.029179,-0.97609
0.086358,0.075734,0.030923,-0.004825,0.070378,-0.074747,0.31146,0.15904,-0.48331,-0.37937,0.7615,-2.007,-0.2429,-0.54316,0.060323,0.37984,-0.066624,-0.089482,-0.014037,-0.0040796,-0.32757,0.6826,-0.040003,-0.84853
0.090224,0.078157,0.040169,-0.0056138,0.082667,-0.18026,0.33513,0.17652,-0.4932,-0.2522,0.71397,-1.9931,-0.32521,-0.51037,0.0076785,0.31153,-0.082422,-0.087643,-0.011812,0.0086393,-0.31259,0.46637,-0.13104,-0.60307
0.087355,0.081094,0.046193,-0.0062414,0.095343,-0.32182,0.32622,0.18069,-0.48657,-0.09776,0.68964,-1.9,-0.35421,-0.48894,-0.052115,0.23954,-0.090913,-0.088992,-0.016731,0.019684,-0.28433,0.26499,-0.24591,-0.26513
0.075993,0.080192,0.048074,-0.0097981,0.1076,-0.48636,0.29699,0.17029,-0.45898,0.024487,0.66253,-1.74,-0.30257,-0.49748,-0.10823,0.16758,-0.090696,-0.091303,-0.024545,0.023874,-0.2503,0.068635,-0.36843,0.078238
0.059366,0.072335,0.048923,-0.016359,0.12195,-0.64961,0.25917,0.15105,-0.416,0.087415,0.60553,-1.5379,-0.18386,-0.54465,-0.1483,0.10226,-0.086165,-0.092116,-0.028767,0.020441,-0.22102,-0.12753,-0.47998,0.27804
0.04385,0.057468,0.052143,-0.023198,0.1396,-0.79412,0.21587,0.13216,-0.36903,0.10367,0.50604,-1.3103,-0.045267,-0.61279,-0.16368,0.05153,-0.084163,-0.090823,-0.025146,0.013407,-0.20602,-0.32188,-0.5731,0.16968
0.034961,0.038403,0.057627,-0.027281,0.15723,-0.91896,0.16145,0.12164,-0.32843,0.10524,0.37181,-1.0648,0.062771,-0.65985,-0.15363,0.019705,-0.088808,-0.088498,-0.014648,0.0086301,-0.21031,-0.50909,-0.65166,-0.35256
0.033961,0.01896,0.061818,-0.027436,0.16862,-1.0334,0.090281,0.1235,-0.2984,0.11537,0.22503,-0.81336,0.11947,-0.64169,-0.12591,0.0030189,-0.098621,-0.086123,-0.002854,0.0098648,-0.23265,-0.68183,-0.72012,-1.2827
0.037368,0.0018371,0.06151,-0.024356,0.17018,-1.1426,0.007002,0.13761,-0.27659,0.13537,0.090852,-0.58146,0.14424,-0.5404,-0.092949,-0.010286,-0.10812,-0.083413,0.0038377,0.016759,-0.26577,-0.82843,-0.77413,-2.5093
0.039637,-0.012383,0.057538,-0.019045,0.16555,-1.2385,-0.071724,0.16117,-0.25752,0.15276,-0.010898,-0.4011,0.17639,-0.37708,-0.065826,-0.034399,-0.11237,-0.079483,0.0026206,0.025981,-0.29862,-0.92846,-0.80128,-3.8714
0.037125,-0.024649,0.054619,-0.01182,0.16441,-1.304,-0.12729,0.19028,-0.23673,0.15884,-0.067326,-0.29193,0.24053,-0.19804,-0.049593,-0.078384,-0.1106,-0.074386,-0.0037736,0.034162,-0.31977,-0.95173,-0.78999,-5.2138
0.030562,-0.035978,0.057422,-0.003048,0.17524,-1.3252,-0.15356,0.22125,-0.21293,0.15881,-0.071041,-0.2486,0.32602,-0.043033,-0.042696,-0.14202,-0.10613,-0.06956,-0.0089975,0.040087,-0.32088,-0.86604,-0.73773,-6.4054
0.02434,-0.046322,0.06649,0.005419,0.19674,-1.3016,-0.16329,0.25116,-0.18736,0.16747,-0.021717,-0.24534,0.39694,0.081278,-0.040532,-0.218,-0.10309,-0.066529,-0.0075934,0.044547,-0.29899,-0.65382,-0.65175,-7.3233
0.023143,-0.054574,0.077723,0.01023,0.21486,-1.248,-0.17991,0.27726,-0.1618,0.197,0.068383,-0.2535,0.42301,0.20265,-0.040209,-0.29839,-0.10293,-0.065247,0.0010477,0.048416,-0.2569,-0.32982,-0.54356,-7.8504
0.028328,-0.059588,0.085743,0.0086563,0.20868,-1.1898,-0.2202,0.29536,-0.13699,0.24804,0.17102,-0.25687,0.40427,0.35867,-0.042831,-0.37947,-0.10377,-0.063982,0.012069,0.050976,-0.20182,0.052569,-0.42337,-7.914
0.036612,-0.061374,0.088021,0.0011534,0.1625,-1.1531,-0.28096,0.29829,-0.11241,0.30956,0.2482,-0.25384,0.36922,0.56502,-0.051733,-0.46044,-0.10275,-0.061011,0.018373,0.050077,-0.14291,0.41538,-0.29882,-7.546
0.041981,-0.061543,0.08622,-0.0082323,0.076225,-1.1563,-0.33968,0.27731,-0.087292,0.36517,0.26827,-0.24836,0.35033,0.80001,-0.068446,-0.53676,-0.099026,-0.056389,0.015528,0.043898,-0.088783,0.68723,-0.17739,-6.9011
0.039399,-0.062654,0.083991,-0.014476,-0.032702,-1.2021,-0.36853,0.22762,-0.061745,0.39991,0.22297,-0.24091,0.36037,1.0153,-0.089943,-0.59473,-0.094679,-0.05189,0.0050167,0.032588,-0.045432,0.8353,-0.068466,-6.1913
0.027692,-0.06688,0.083591,-0.015265,-0.13761,-1.2767,-0.35132,0.15531,-0.037337,0.40429,0.13317,-0.22778,0.39009,1.1631,-0.10946,-0.61391,-0.092793,-0.049072,-0.006436,0.018161,-0.01541,0.87765,0.017319,-5.5669
0.0097069,-0.074916,0.08438,-0.012656,-0.21581,-1.3555,-0.29229,0.080178,-0.016728,0.3758,0.038517,-0.20736,0.42669,1.2189,-0.12005,-0.57845,-0.094619,-0.047432,-0.011068,0.0026667,0.0017563,0.86685,0.070742,-5.0304
-0.010043,-0.085886,0.084126,-0.011219,-0.25848,-1.4167,-0.21266,0.029463,-0.0027782,0.31862,-0.022964,-0.18554,0.47241,1.1884,-0.11796,-0.49003,-0.098399,-0.04463,-0.0050473,-0.013752,0.0082788,0.85513,0.086668,-4.4566
-0.028293,-0.098393,0.081435,-0.014214,-0.27172,-1.452,-0.13912,0.024494,0.0021372,0.24164,-0.032676,-0.17449,0.54396,1.0963,-0.10352,-0.37199,-0.10092,-0.038723,0.0091329,-0.033004,0.0069802,0.86476,0.065635,-3.7096
-0.044408,-0.112,0.076922,-0.02095,-0.26924,-1.4685,-0.092234,0.068376,-0.0040915,0.15458,0.0024149,-0.18653,0.6527,0.97206,-0.079832,-0.25934,-0.10036,-0.030302,0.024438,-0.056968,0.0011476,0.88387,0.014503,-2.7625
-0.059597,-0.12809,0.072383,-0.027437,-0.26271,-1.4788,-0.079801,0.14394,-0.024336,0.064073,0.056161,-0.22857,0.78536,0.84021,-0.051065,-0.18013,-0.097921,-0.022439,0.033958,-0.08469,-0.0048244,0.88777,-0.054136,-1.7273
-0.075005,-0.1493,0.069254,-0.029619,-0.2561,-1.4868,-0.096241,0.22416,-0.062898,-0.027651,0.096388,-0.30003,0.9055,0.71788,-0.021816,-0.14113,-0.096572,-0.018329,0.035175,-0.11122,-0.0052788,0.86664,-0.125,-0.7763
-0.090393,-0.17793,0.067998,-0.026465,-0.24684,-1.4808,-0.12607,0.28771,-0.12421,-0.1208,0.098155,-0.39243,0.97701,0.61527,0.0028727,-0.12801,-0.09809,-0.018704,0.030884,-0.12945,0.0051412,0.83629,-0.18595,-0.030093
-0.10426,-0.21401,0.068612,-0.02051,-0.2314,-1.4397,-0.15007,0.3284,-0.20912,-0.21488,0.052793,-0.488,0.99031,0.53443,0.018163,-0.11918,-0.10093,-0.021236,0.026394,-0.13406,0.02849,0.82458,-0.23428,0.49578
-0.11503,-0.2544,0.071067,-0.015631,-0.21054,-1.3468,-0.15292,0.35251,-0.31055,-0.30761,-0.029593,-0.55961,0.96793,0.46733,0.021067,-0.10183,-0.10108,-0.022388,0.025388,-0.12506,0.061168,0.84664,-0.27871,0.85465
-0.12201,-0.29295,0.07475,-0.013993,-0.19038,-1.2018,-0.13028,0.3685,-0.41196,-0.39627,-0.12532,-0.57746,0.94354,0.39751,0.011835,-0.077902,-0.095329,-0.020018,0.027675,-0.10842,0.094661,0.89132,-0.33431,1.0955
-0.12539,-0.32178,0.077615,-0.014608,-0.17891,-1.024,-0.091412,0.37885,-0.49105,-0.47907,-0.2088,-0.52422,0.93162,0.3076,-0.0063526,-0.05708,-0.084273,-0.014598,0.030344,-0.093181,0.11989,0.93026,-0.41208,1.2276
-0.1253,-0.33297,0.076614,-0.014503,-0.18062,-0.84383,-0.05464,0.38086,-0.52758,-0.55334,-0.26519,-0.41074,0.91346,0.18975,-0.029306,-0.045214,-0.072228,-0.0082521,0.030977,-0.086704,0.13282,0.94093,-0.50918,1.2456
-0.12091,-0.32054,0.069807,-0.011438,-0.19258,-0.69233,-0.03704,0.37383,-0.51133,-0.61124,-0.29647,-0.27859,0.85197,0.052338,-0.053566,-0.039196,-0.063969,-0.0027251,0.029982,-0.090975,0.1374,0.9233,-0.60616,1.1732
-0.11063,-0.28273,0.058449,-0.0059543,-0.20439,-0.59022,-0.044492,0.36402,-0.44532,-0.63712,-0.3162,-0.18204,0.72407,-0.082256,-0.076417,-0.031938,-0.060934,0.0019145,0.030104,-0.10206,0.14352,0.89657,-0.67304,1.0664
-0.093378,-0.22373,0.046665,-0.0011517,-0.20197,-0.54063,-0.068815,0.36184,-0.34282,-0.6108,-0.33654,-0.15776,0.54475,-0.18741,-0.094565,-0.020838,-0.060117,0.0068864,0.033782,-0.11274,0.16094,0.88024,-0.68124,0.97068
-0.070223,-0.15377,0.038354,-0.00041403,-0.1735,-0.52555,-0.093918,0.37353,-0.22074,-0.51701,-0.35757,-0.20273,0.36357,-0.24166,-0.10353,-0.010203,-0.056603,0.013233,0.040822,-0.11655,0.19324,0.87714,-0.61592,0.87868
-0.044841,-0.086511,0.03388,-0.0049058,-0.11513,-0.50978,-0.10618,0.39519,-0.093827,-0.35658,-0.36721,-0.27766,0.23615,-0.23006,-0.09921,-0.0050402,-0.047574,0.020681,0.048427,-0.11075,0.23563,0.87248,-0.48367,0.73675
-0.022278,-0.034199,0.029762,-0.012797,-0.034011,-0.45504,-0.10136,0.41484,0.027642,-0.15281,-0.35149,-0.33521,0.19197,-0.13797,-0.080675,-0.0030497,-0.034444,0.027765,0.053384,-0.097011,0.27765,0.84863,-0.31276,0.49812
-0.0065355,-0.0029022,0.022058,-0.020699,0.052932,-0.34053,-0.083894,0.42045,0.13724,0.051706,-0.30592,-0.35338,0.22131,0.052206,-0.051819,0.0060551,-0.021466,0.033011,0.054345,-0.079911,0.30851,0.80149,-0.14465,0.17102
0.0014145,0.0094927,0.010483,-0.025987,0.12512,-0.17751,-0.060798,0.40712,0.23143,0.20842,-0.23828,-0.35002,0.28768,0.35029,-0.020057,0.031983,-0.012158,0.036128,0.052292,-0.064405,0.32165,0.74488,-0.018677,-0.18517
0.0038315,0.011214,-0.00061985,-0.028034,0.16731,-0.0047868,-0.036682,0.37807,0.30985,0.28246,-0.16128,-0.36822,0.35323,0.73549,0.0070426,0.073713,-0.0065659,0.038285,0.049156,-0.053583,0.31644,0.70086,0.044196,-0.50976
0.0045748,0.011679,-0.0056028,-0.027536,0.17718,0.13551,-0.013622,0.34032,0.3759,0.27016,-0.083068,-0.44364,0.3973,1.1406,0.024803,0.11764,-0.0015065,0.04131,0.04617,-0.047611,0.2971,0.68578,0.049511,-0.78674
0.006893,0.016715,-0.00226,-0.024887,0.16657,0.22578,0.0057823,0.30028,0.43566,0.20431,-0.0048949,-0.57732,0.41725,1.4661,0.032365,0.14643,0.0066196,0.046405,0.043509,-0.044212,0.27033,0.70413,0.022835,-1.0444
0.0121,0.026686,0.0061651,-0.019396,0.15439,0.28277,0.017214,0.26274,0.49421,0.14041,0.07207,-0.73244,0.41664,1.6269,0.031681,0.15091,0.018771,0.05326,0.041168,-0.040443,0.24271,0.75309,-0.0089054,-1.3142
0.019671,0.038167,0.01338,-0.010231,0.15482,0.34078,0.017801,0.23242,0.55166,0.12771,0.13873,-0.85578,0.39447,1.6041,0.02591,0.13454,0.032313,0.060136,0.039771,-0.034826,0.21868,0.8303,-0.035876,-1.5941
0.028163,0.047499,0.014628,0.0018562,0.16857,0.42207,0.010505,0.2143,0.6018,0.18061,0.17869,-0.90812,0.34513,1.462,0.018097,0.1071,0.042787,0.064888,0.040216,-0.028474,0.19935,0.93517,-0.06931,-1.8513
0.036098,0.053588,0.009627,0.013868,0.18377,0.51941,0.0040196,0.21093,0.63533,0.2697,0.1795,-0.88356,0.26713,1.3091,0.010122,0.074047,0.047053,0.066295,0.042483,-0.0243,0.18256,1.0617,-0.12691,-2.0567
0.042462,0.058261,0.0019102,0.022031,0.18594,0.60499,0.0061569,0.21894,0.64584,0.34139,0.14561,-0.80687,0.17063,1.2285,0.0019398,0.031819,0.045605,0.064831,0.044937,-0.024718,0.16446,1.1905,-0.21084,-2.212
0.047043,0.064403,-0.0042168,0.024493,0.16952,0.65618,0.015482,0.22831,0.63449,0.35477,0.10087,-0.71361,0.075895,1.229,-0.0081547,-0.026934,0.0425,0.062312,0.045019,-0.029575,0.14172,1.2912,-0.29703,-2.3394
