-0.15644,-0.0052577,0.019341,0.02751,-0.48091,-0.6316,-0.64332,-0.05376,-0.0037256,0.1573,0.015724,-0.032794,0.32042,-0.53336,-0.33397,0.16147,-0.096526,-0.087577,-1.0267,-1.2484,0.10844,-0.65171,0.087781,-0.47758
-0.092198,0.0068311,0.021495,0.04044,-0.44027,-0.61389,-0.64147,-0.085382,-0.014827,0.11087,0.0056311,-0.0308,0.62644,-0.58156,-0.30189,0.097745,-0.096768,-0.090316,-1.2788,-1.2603,0.1016,-0.65553,0.083641,-0.49615
-0.021646,0.017712,0.021515,0.050079,-0.38214,-0.58154,-0.63195,-0.11796,-0.029037,0.055513,-0.013818,-0.024341,0.83509,-0.41346,-0.26635,-0.032795,-0.095687,-0.096187,-1.4925,-1.1985,0.083535,-0.66071,0.072997,-0.51012
0.042933,0.025312,0.022643,0.053823,-0.30567,-0.52259,-0.61411,-0.1533,-0.048079,0.0031739,-0.032599,-0.016961,0.90745,0.018764,-0.22014,-0.18291,-0.094423,-0.10286,-1.6636,-1.0705,0.05464,-0.67986,0.05816,-0.5039
0.089027,0.028614,0.027264,0.052064,-0.21493,-0.43969,-0.58574,-0.18764,-0.07052,-0.035054,-0.039667,-0.011698,0.84792,0.67344,-0.16126,-0.32859,-0.09266,-0.10661,-1.7811,-0.90174,0.020075,-0.71448,0.043972,-0.47193
0.10888,0.028257,0.034788,0.047518,-0.11854,-0.34281,-0.54384,-0.21291,-0.093334,-0.056927,-0.031435,-0.0090706,0.69453,1.4293,-0.09875,-0.47151,-0.089324,-0.10544,-1.8306,-0.72916,-0.01336,-0.75638,0.03438,-0.42435
0.10335,0.026252,0.041927,0.04295,-0.027549,-0.23784,-0.4867,-0.22135,-0.11382,-0.07022,-0.015072,-0.0076159,0.49343,2.1311,-0.049776,-0.61829,-0.084104,-0.10069,-1.8064,-0.59036,-0.040904,-0.79622,0.029825,-0.38027
0.081766,0.024837,0.045381,0.039351,0.046967,-0.12088,-0.41633,-0.21085,-0.13022,-0.086359,-0.0034403,-0.0062481,0.27347,2.6497,-0.029043,-0.76183,-0.078087,-0.095419,-1.7214,-0.50968,-0.061509,-0.83173,0.027423,-0.35408
0.056999,0.025198,0.044718,0.036227,0.09594,0.0172,-0.33957,-0.18706,-0.14118,-0.11182,-0.0053971,-0.0061413,0.037244,2.9282,-0.038739,-0.8849,-0.072769,-0.091195,-1.6013,-0.48886,-0.076904,-0.86819,0.023532,-0.34584
0.038619,0.02692,0.042929,0.033521,0.11481,0.17974,-0.26663,-0.15996,-0.14539,-0.14391,-0.019319,-0.010606,-0.22471,2.9901,-0.067162,-0.9805,-0.068494,-0.086559,-1.469,-0.5082,-0.089416,-0.9099,0.016553,-0.34279
0.028352,0.028495,0.044047,0.032888,0.10626,0.35622,-0.20733,-0.13697,-0.14212,-0.17366,-0.035175,-0.023432,-0.50451,2.9089,-0.097346,-1.0638,-0.064136,-0.078795,-1.3336,-0.53876,-0.10042,-0.94901,0.0079788,-0.32961
0.020908,0.028401,0.049824,0.036567,0.081146,0.52436,-0.16715,-0.11795,-0.13224,-0.19275,-0.043323,-0.04732,-0.75341,2.7608,-0.11866,-1.1576,-0.058652,-0.06736,-1.1935,-0.55857,-0.1102,-0.96131,0.0012257,-0.29864
0.0093572,0.025984,0.058281,0.044645,0.055607,0.66171,-0.14544,-0.096613,-0.1184,-0.1992,-0.042562,-0.083374,-0.88565,2.5889,-0.13189,-1.2629,-0.05308,-0.055444,-1.0483,-0.56231,-0.11868,-0.91399,-0.00068818,-0.2527
-0.008973,0.021655,0.065332,0.053561,0.044167,0.75901,-0.13669,-0.067476,-0.1038,-0.198,-0.040713,-0.13111,-0.81666,2.3997,-0.1442,-1.343,-0.050686,-0.047759,-0.908,-0.55856,-0.12621,-0.78168,0.0029321,-0.20042
-0.030317,0.016482,0.068054,0.05797,0.052498,0.82625,-0.13401,-0.032754,-0.090398,-0.19737,-0.047416,-0.18796,-0.51805,2.1837,-0.15987,-1.346,-0.054462,-0.046378,-0.78855,-0.55757,-0.13376,-0.56054,0.0099958,-0.14971
-0.047268,0.011558,0.06691,0.054937,0.074417,0.88692,-0.13253,-0.0029578,-0.077851,-0.20397,-0.065275,-0.24809,-0.054746,1.9372,-0.17605,-1.25,-0.063849,-0.048607,-0.70041,-0.55956,-0.14252,-0.27085,0.016791,-0.10459
-0.053987,0.0075331,0.065277,0.046824,0.095492,0.96356,-0.13089,0.0097118,-0.064099,-0.22038,-0.086657,-0.3019,0.42572,1.6667,-0.18772,-1.0948,-0.073835,-0.049169,-0.64152,-0.55282,-0.15282,0.053646,0.020044,-0.066102
-0.049709,0.0044671,0.066927,0.039974,0.10121,1.063,-0.13028,-8.4546e-005,-0.047043,-0.24555,-0.098598,-0.33763,0.75359,1.3724,-0.1957,-0.96447,-0.07787,-0.044873,-0.60196,-0.52264,-0.16292,0.38182,0.018596,-0.033718
-0.038212,0.0020227,0.073559,0.03992,0.084763,1.17,-0.13203,-0.027378,-0.026002,-0.27676,-0.09177,-0.34523,0.81503,1.0276,-0.20787,-0.92764,-0.072647,-0.03738,-0.57467,-0.46343,-0.16829,0.69503,0.013552,-0.0047414
-0.024302,-0.00014914,0.084103,0.047133,0.049952,1.254,-0.13549,-0.061157,-0.0018889,-0.31087,-0.066622,-0.321,0.6011,0.57221,-0.23047,-0.97846,-0.060741,-0.031355,-0.56034,-0.38399,-0.16258,0.98465,0.0067873,0.027389
-0.010444,-0.0020807,0.095855,0.056949,0.0080839,1.2852,-0.13792,-0.092234,0.023878,-0.34406,-0.032433,-0.27046,0.19837,-0.073009,-0.25798,-1.0274,-0.048644,-0.029709,-0.56142,-0.30248,-0.14042,1.2416,-0.0009918,0.07225
0.0040642,-0.0034442,0.10617,0.063568,-0.02869,1.2516,-0.1365,-0.11775,0.050604,-0.37101,-0.00060556,-0.20729,-0.27056,-0.97598,-0.27392,-0.95633,-0.041669,-0.030557,-0.5713,-0.23623,-0.10075,1.4493,-0.010878,0.13718
0.021433,-0.0038059,0.11345,0.064434,-0.053472,1.1654,-0.131,-0.13889,0.078507,-0.38489,0.022463,-0.14825,-0.7163,-2.1586,-0.26594,-0.70066,-0.040009,-0.028947,-0.57096,-0.19492,-0.048552,1.5869,-0.024407,0.22027
0.043064,-0.0029451,0.11728,0.061249,-0.066836,1.0567,-0.12493,-0.15501,0.10765,-0.37911,0.037983,-0.10586,-1.1185,-3.5648,-0.24318,-0.30032,-0.039203,-0.021822,-0.53819,-0.18103,0.0068899,1.6419,-0.041419,0.30757
0.06823,-0.00099623,0.11818,0.057284,-0.074392,0.95749,-0.12352,-0.16066,0.13661,-0.35,0.051698,-0.082369,-1.511,-5.0406,-0.23764,0.11962,-0.034378,-0.011425,-0.46369,-0.19341,0.056215,1.619,-0.059318,0.37841
0.094042,0.0015667,0.11747,0.05403,-0.081655,0.88654,-0.12955,-0.14917,0.16231,-0.29906,0.068203,-0.068465,-1.9334,-6.3384,-0.28196,0.42411,-0.024322,-0.0038094,-0.36154,-0.22772,0.094051,1.538,-0.074794,0.41731
0.11616,0.0039012,0.11704,0.050334,-0.089657,0.84374,-0.14022,-0.11956,0.18148,-0.2331,0.087162,-0.048153,-2.3857,-7.1651,-0.37716,0.545,-0.011915,-0.0036842,-0.26629,-0.27223,0.12014,1.422,-0.086574,0.42451
0.12986,0.0046992,0.11843,0.044258,-0.094139,0.81514,-0.14772,-0.080187,0.19281,-0.16203,0.10397,-0.0078434,-2.8157,-7.2771,-0.47666,0.50723,-0.00096558,-0.010318,-0.21802,-0.3053,0.13709,1.2859,-0.096457,0.41684
0.13176,0.0023656,0.12163,0.035149,-0.088624,0.78341,-0.14393,-0.044763,0.19805,-0.095532,0.11371,0.055197,-3.1445,-6.5944,-0.5055,0.39282,0.007288,-0.018148,-0.24437,-0.30122,0.14701,1.1356,-0.10717,0.41652
0.12168,-0.0041895,0.12451,0.023662,-0.068971,0.73693,-0.12588,-0.023553,0.20103,-0.040402,0.11492,0.13009,-3.3122,-5.2734,-0.40796,0.27782,0.014737,-0.021389,-0.34856,-0.24417,0.1497,0.97542,-0.11866,0.4343
0.10379,-0.014438,0.12389,0.010139,-0.036021,0.674,-0.098232,-0.017026,0.20516,0.00036527,0.10998,0.19733,-3.3109,-3.6789,-0.19253,0.19177,0.023789,-0.018457,-0.50858,-0.14074,0.14343,0.81579,-0.12619,0.4589
0.085305,-0.02579,0.11781,-0.0062597,0.0054083,0.6019,-0.070908,-0.017275,0.21138,0.026791,0.10212,0.23878,-3.1857,-2.2453,0.060791,0.12382,0.034281,-0.012552,-0.68718,-0.020405,0.12692,0.67267,-0.12269,0.46128
0.072819,-0.034676,0.10727,-0.026141,0.050039,0.53241,-0.053645,-0.01574,0.21798,0.040707,0.092029,0.24688,-3.002,-1.2897,0.24226,0.058475,0.042888,-0.0084413,-0.84807,0.078345,0.10014,0.55938,-0.10368,0.41218
0.068544,-0.038748,0.095965,-0.047393,0.095203,0.47532,-0.051189,-0.010354,0.22232,0.045052,0.077033,0.22743,-2.8011,-0.87982,0.27906,0.0030686,0.045592,-0.0086446,-0.97088,0.12746,0.063322,0.47943,-0.07116,0.30168
0.069213,-0.038541,0.087952,-0.064473,0.14116,0.43243,-0.061685,-0.0061123,0.22281,0.043599,0.053907,0.19466,-2.5756,-0.8363,0.18125,-0.016716,0.041089,-0.012142,-1.0573,0.12181,0.015038,0.42844,-0.033042,0.14738
0.068875,-0.036963,0.085098,-0.070874,0.18869,0.39523,-0.078342,-0.0091797,0.21968,0.040329,0.022726,0.16194,-2.2834,-0.86383,0.032702,0.016251,0.032356,-0.015964,-1.1247,0.078268,-0.04876,0.40374,0.0015665,-0.014278
0.063626,-0.036739,0.086127,-0.063175,0.2361,0.34873,-0.092751,-0.020279,0.21423,0.038147,-0.011685,0.13455,-1.8899,-0.72467,-0.06788,0.090895,0.025128,-0.017585,-1.19,0.024664,-0.13376,0.41224,0.027594,-0.14739
0.054602,-0.037943,0.087842,-0.043376,0.27771,0.27985,-0.098196,-0.033274,0.2077,0.037703,-0.042157,0.10903,-1.408,-0.34863,-0.073127,0.17566,0.024397,-0.016017,-1.2547,-0.01261,-0.24448,0.46649,0.045952,-0.2337
0.046849,-0.037968,0.087311,-0.017618,0.30507,0.18461,-0.092105,-0.039809,0.20093,0.037473,-0.06349,0.079154,-0.90219,0.17257,-0.01119,0.24595,0.031414,-0.011354,-1.301,-0.016356,-0.38023,0.56891,0.061091,-0.27702
0.045005,-0.034181,0.083353,0.0075282,0.31003,0.068846,-0.077015,-0.035611,0.1947,0.035334,-0.075035,0.043899,-0.45405,0.67672,0.048213,0.30476,0.043195,-0.0040142,-1.3018,0.018807,-0.53075,0.69629,0.076505,-0.29445
0.049433,-0.026885,0.0766,0.028184,0.28848,-0.057898,-0.059498,-0.023202,0.19007,0.030424,-0.079506,0.011411,-0.11457,1.0328,0.055683,0.37721,0.054835,0.0052907,-1.2393,0.086534,-0.67381,0.80053,0.091854,-0.3026
0.055989,-0.019681,0.06864,0.043601,0.24292,-0.18979,-0.047045,-0.0095181,0.18772,0.023717,-0.079409,-0.0044153,0.11974,1.1931,0.020229,0.48429,0.062914,0.015117,-1.1182,0.17061,-0.77815,0.83216,0.10366,-0.30917
0.059565,-0.016601,0.061084,0.054392,0.18279,-0.32717,-0.044414,-0.0013195,0.18719,0.016882,-0.074569,0.0071899,0.29046,1.1868,-0.0062107,0.61995,0.067522,0.023304,-0.96489,0.24964,-0.81374,0.77525,0.10855,-0.31445
0.058302,-0.018561,0.054916,0.060716,0.12156,-0.47252,-0.051789,-0.0022442,0.18687,0.010704,-0.063089,0.045464,0.43694,1.0834,0.019191,0.75191,0.071424,0.027786,-0.81271,0.30485,-0.76643,0.66911,0.10602,-0.31913
0.054906,-0.02246,0.049973,0.062044,0.071674,-0.62474,-0.066133,-0.012821,0.18524,0.004705,-0.044733,0.096159,0.56591,0.95648,0.089404,0.84482,0.077106,0.027542,-0.68462,0.32776,-0.64798,0.59595,0.098572,-0.32951
0.054053,-0.023904,0.044673,0.058257,0.039493,-0.77765,-0.084638,-0.031814,0.18235,-0.0016411,-0.023228,0.13786,0.65324,0.85759,0.15406,0.88552,0.084189,0.022835,-0.58421,0.32298,-0.49247,0.63576,0.089391,-0.35372
0.058284,-0.021048,0.036514,0.050613,0.023157,-0.92444,-0.10731,-0.056947,0.17986,-0.0074761,-0.0048022,0.1528,0.67149,0.80066,0.16587,0.88959,0.089381,0.014646,-0.50054,0.30379,-0.33813,0.81498,0.079926,-0.39052
0.06598,-0.016026,0.023641,0.041562,0.014563,-1.0639,-0.13655,-0.085077,0.17938,-0.010589,0.0062394,0.13527,0.61762,0.76056,0.12403,0.88581,0.088984,0.0039973,-0.42128,0.28351,-0.2057,1.085,0.069531,-0.42027
0.072997,-0.012732,0.0066073,0.033625,0.0039923,-1.2028,-0.17409,-0.11328,0.18052,-0.0091207,0.011116,0.092729,0.51931,0.6933,0.075525,0.89329,0.081838,-0.008184,-0.34327,0.26847,-0.089524,1.3484,0.057334,-0.40888
0.076255,-0.013167,-0.011279,0.028346,-0.01579,-1.3525,-0.21824,-0.14124,0.1807,-0.0033811,0.015816,0.039708,0.41911,0.57257,0.073968,0.91058,0.070343,-0.020737,-0.27239,0.25717,0.031047,1.5176,0.044387,-0.32729
0.07601,-0.015755,-0.025917,0.025913,-0.048266,-1.5226,-0.26357,-0.17269,0.17702,0.0040215,0.026077,-0.010464,0.35286,0.41732,0.13332,0.92368,0.059021,-0.032013,-0.21337,0.24507,0.16855,1.5663,0.034012,-0.17552
0.075072,-0.016959,-0.035491,0.02534,-0.094133,-1.7175,-0.30313,-0.21325,0.16851,0.0099492,0.042067,-0.050466,0.33876,0.28315,0.21679,0.92322,0.052107,-0.040073,-0.15863,0.2305,0.3122,1.5374,0.029902,0.006848
0.076071,-0.014372,-0.042011,0.024884,-0.152,-1.9364,-0.33118,-0.26449,0.15661,0.0128,0.057362,-0.078306,0.38037,0.21695,0.26859,0.91407,0.052043,-0.043214,-0.086328,0.21697,0.43405,1.5052,0.033459,0.15528
0.079464,-0.0083936,-0.049616,0.022697,-0.2172,-2.1766,-0.34437,-0.31854,0.14327,0.013036,0.063428,-0.093609,0.47488,0.21019,0.25871,0.90917,0.059401,-0.040462,0.028802,0.21023,0.51144,1.5205,0.042329,0.21396
0.08378,-0.0013073,-0.060757,0.017828,-0.2802,-2.4341,-0.34134,-0.35849,0.12867,0.011875,0.056144,-0.095074,0.6167,0.19552,0.20232,0.91413,0.07329,-0.031914,0.19784,0.2127,0.54581,1.578,0.051004,0.1668
0.087313,0.0048433,-0.073598,0.011214,-0.32783,-2.7018,-0.32208,-0.36607,0.11113,0.0095763,0.039024,-0.081119,0.79495,0.099717,0.14101,0.91817,0.091261,-0.018972,0.40576,0.21925,0.5608,1.6264,0.053004,0.044672
0.089272,0.0094272,-0.083208,0.005718,-0.34882,-2.9675,-0.28837,-0.33221,0.089299,0.0050098,0.020457,-0.052211,0.99037,-0.084152,0.10729,0.90072,0.10903,-0.0043443,0.61496,0.21818,0.58102,1.6077,0.043626,-0.095302
0.089467,0.012735,-0.085771,0.0045783,-0.34099,-3.2139,-0.24494,-0.26298,0.064624,-0.0031553,0.0072707,-0.0119,1.1775,-0.26675,0.1046,0.84888,0.12125,0.0085506,0.78397,0.19752,0.61073,1.4936,0.022312,-0.20258
0.087432,0.014933,-0.082166,0.0089762,-0.3144,-3.4241,-0.19993,-0.17661,0.04117,-0.014897,-3.1103e-006,0.034639,1.3323,-0.3087,0.11643,0.77026,0.12386,0.016958,0.89017,0.15342,0.63139,1.2957,-0.0062405,-0.25531
0.082441,0.015833,-0.077657,0.016558,-0.28711,-3.5882,-0.16377,-0.093834,0.022696,-0.028462,-0.0063386,0.08295,1.4399,-0.11686,0.12906,0.68913,0.11678,0.02037,0.94148,0.095373,0.61986,1.0488,-0.033248,-0.25997
0.074632,0.015517,-0.077888,0.022444,-0.27489,-3.7068,-0.14662,-0.028598,0.0095164,-0.041462,-0.01682,0.13005,1.4975,0.2804,0.1429,0.62834,0.10461,0.021136,0.9688,0.043625,0.5704,0.78682,-0.049753,-0.23485
0.065824,0.01477,-0.084651,0.022353,-0.28147,-3.7866,-0.15519,0.015257,-0.0017351,-0.052258,-0.031387,0.17314,1.5129,0.73926,0.16305,0.59231,0.094141,0.023236,1.0045,0.018911,0.50069,0.52962,-0.051914,-0.19381
0.058668,0.014605,-0.094972,0.015611,-0.29572,-3.83,-0.18999,0.040935,-0.01498,-0.060076,-0.044166,0.20852,1.4985,1.0871,0.18318,0.56571,0.090174,0.029651,1.0619,0.030012,0.43761,0.28545,-0.044354,-0.14213
0.054493,0.015376,-0.10391,0.0056147,-0.29745,-3.8271,-0.24365,0.053683,-0.030915,-0.06368,-0.047778,0.23277,1.4654,1.226,0.18358,0.52885,0.092568,0.040105,1.13,0.067138,0.39665,0.058109,-0.038325,-0.08327
0.051888,0.016546,-0.10827,-0.0026953,-0.2681,-3.756,-0.30114,0.058129,-0.046014,-0.060187,-0.038841,0.24595,1.4184,1.1763,0.14802,0.47601,0.096839,0.051036,1.186,0.1061,0.37312,-0.15309,-0.044615,-0.026709
0.047652,0.01732,-0.10811,-0.0064123,-0.20028,-3.5932,-0.34298,0.058447,-0.055248,-0.046093,-0.020098,0.25348,1.3531,1.031,0.082887,0.42054,0.097696,0.058083,1.2136,0.12102,0.3511,-0.36161,-0.065543,0.011728
0.039547,0.017302,-0.10543,-0.0064568,-0.10147,-3.3265,-0.35142,0.058733,-0.056142,-0.020783,0.0022287,0.26399,1.2578,0.86609,0.017814,0.38266,0.092616,0.059272,1.2151,0.097298,0.31955,-0.59958,-0.092249,0.01759
0.028382,0.016393,-0.10198,-0.0062523,0.0085808,-2.9623,-0.31753,0.061524,-0.05071,0.010026,0.023218,0.28409,1.1206,0.68552,-0.015252,0.37162,0.082728,0.056343,1.2067,0.0364,0.27987,-0.91016,-0.11032,-0.012616
0.017418,0.014283,-0.098484,-0.0085084,0.10467,-2.5227,-0.24554,0.065593,-0.043826,0.034627,0.042045,0.31421,0.93899,0.44611,-0.0061503,0.37815,0.070807,0.053061,1.205,-0.049781,0.23969,-1.3264,-0.11047,-0.066761
0.009539,0.010561,-0.095297,-0.012834,0.16416,-2.0381,-0.15139,0.065987,-0.039686,0.040855,0.060869,0.34929,0.72506,0.13835,0.028466,0.3831,0.058579,0.051953,1.2154,-0.14964,0.20147,-1.8493,-0.096488,-0.12022
0.0047465,0.0056714,-0.093048,-0.016085,0.17409,-1.5412,-0.055779,0.057585,-0.039386,0.023747,0.081452,0.38371,0.50339,-0.15337,0.063367,0.37358,0.045813,0.052324,1.2323,-0.25895,0.15863,-2.4395,-0.084294,-0.14539
0.00018441,0.0015499,-0.092048,-0.015007,0.13548,-1.0657,0.02478,0.039694,-0.041265,-0.010478,0.10277,0.4158,0.30159,-0.27059,0.08828,0.35207,0.031597,0.051268,1.2478,-0.3792,0.10277,-3.0287,-0.09258,-0.12386
-0.0074138,0.00061396,-0.091193,-0.0088403,0.063482,-0.64412,0.083561,0.017565,-0.043177,-0.047858,0.12141,0.44771,0.14021,-0.073021,0.1142,0.33226,0.01604,0.046664,1.2608,-0.50938,0.033789,-3.5437,-0.13193,-0.056646
-0.019058,0.0035146,-0.088066,0.00022996,-0.017593,-0.29991,0.12322,-0.00095998,-0.044477,-0.075421,0.13365,0.48065,0.027858,0.46588,0.15713,0.32759,0.00038411,0.039328,1.2759,-0.63854,-0.038518,-3.9301,-0.20002,0.032518
-0.032717,0.0078463,-0.080867,0.0089663,-0.083464,-0.038241,0.15039,-0.011162,-0.046242,-0.088373,0.1371,0.51045,-0.03745,1.231,0.21597,0.34317,-0.014522,0.032345,1.2949,-0.74572,-0.1031,-4.1665,-0.28518,0.10464
-0.044633,0.0096545,-0.070619,0.015492,-0.11977,0.1572,0.16949,-0.014871,-0.04994,-0.090016,0.13072,0.52835,-0.063901,2.0217,0.26683,0.37578,-0.029501,0.028357,1.3088,-0.808,-0.15761,-4.2661,-0.37392,0.12261
-0.051301,0.0069128,-0.061369,0.020118,-0.12764,0.31484,0.18012,-0.019112,-0.055915,-0.085053,0.11416,0.52729,-0.061787,2.6462,0.2802,0.41778,-0.046234,0.02752,1.2992,-0.81141,-0.20885,-4.2657,-0.45575,0.070184
-0.050625,0.0017527,-0.057634,0.024035,-0.12131,0.45882,0.17916,-0.031691,-0.062813,-0.073077,0.088263,0.50831,-0.040379,2.9898,0.2453,0.45863,-0.06473,0.028154,1.2501,-0.7575,-0.26246,-4.2042,-0.52257,-0.038738
-0.04205,-0.0011284,-0.060999,0.027255,-0.11837,0.59793,0.16548,-0.057754,-0.068198,-0.048921,0.056419,0.48125,-0.0049983,3.0286,0.17862,0.48366,-0.081609,0.029341,1.1613,-0.66196,-0.31224,-4.0979,-0.56491,-0.16784
-0.026301,0.0010796,-0.068781,0.027815,-0.12859,0.72805,0.14293,-0.099555,-0.069829,-0.0099684,0.025281,0.45825,0.04496,2.806,0.10805,0.47517,-0.091468,0.032707,1.0518,-0.54674,-0.34049,-3.9251,-0.57049,-0.27913
-0.0051908,0.006059,-0.076059,0.023072,-0.14855,0.84386,0.11915,-0.15805,-0.06691,0.036701,0.0028537,0.44525,0.11445,2.4049,0.046612,0.41974,-0.090819,0.041372,0.94951,-0.43071,-0.33089,-3.6324,-0.52728,-0.35281
0.01878,0.007778,-0.079425,0.012095,-0.16592,0.94733,0.10109,-0.23318,-0.060761,0.075219,-0.0056655,0.43816,0.20679,1.9299,-0.020079,0.31792,-0.081339,0.056871,0.87267,-0.32366,-0.28289,-3.1643,-0.42931,-0.39299
0.043322,0.0017968,-0.079267,-0.0027603,-0.16986,1.0453,0.090912,-0.3217,-0.05453,0.090885,-0.0015338,0.42674,0.31701,1.4884,-0.1195,0.18823,-0.069293,0.077009,0.81795,-0.22577,-0.21415,-2.5005,-0.28073,-0.4172
0.067349,-0.010222,-0.078685,-0.016373,-0.15931,1.1401,0.085734,-0.41496,-0.051889,0.081494,0.0075157,0.40269,0.43129,1.1582,-0.26122,0.060952,-0.061249,0.096836,0.76243,-0.13131,-0.14775,-1.6762,-0.095955,-0.44054
0.091132,-0.021182,-0.080122,-0.023187,-0.14244,1.2253,0.081545,-0.50015,-0.055206,0.059987,0.011679,0.36537,0.53526,0.95337,-0.41467,-0.034316,-0.059679,0.11202,0.6786,-0.034207,-0.094739,-0.77393,0.10317,-0.46785
0.11522,-0.024207,-0.08276,-0.019927,-0.12822,1.2926,0.078118,-0.566,-0.06424,0.04509,0.0053442,0.32162,0.62604,0.81818,-0.51614,-0.078792,-0.062287,0.12155,0.55135,0.067247,-0.047372,0.10508,0.29092,-0.49769
0.13895,-0.018415,-0.082923,-0.0071542,-0.11772,1.3429,0.080804,-0.60919,-0.076303,0.046859,-0.0090797,0.28131,0.71712,0.66004,-0.50324,-0.067015,-0.065437,0.12743,0.38586,0.16842,0.010707,0.86863,0.44157,-0.52951
0.15984,-0.0096291,-0.077023,0.011051,-0.10322,1.3926,0.097536,-0.63654,-0.087964,0.058821,-0.022674,0.25279,0.82908,0.40506,-0.35437,-0.0038033,-0.068079,0.13199,0.20322,0.25976,0.085906,1.4467,0.5352,-0.56289
0.17463,-0.0053261,-0.064483,0.028943,-0.075834,1.4638,0.13309,-0.66051,-0.097147,0.063335,-0.026041,0.24095,0.97056,0.036533,-0.10567,0.098949,-0.072132,0.1355,0.02969,0.331,0.16408,1.7931,0.5654,-0.58862
0.18115,-0.0083151,-0.048321,0.041446,-0.03493,1.5693,0.18479,-0.69096,-0.10404,0.04583,-0.01566,0.2468,1.1234,-0.40798,0.16641,0.22331,-0.07896,0.13656,-0.11137,0.37637,0.21771,1.8899,0.54492,-0.58321
0.17958,-0.014667,-0.033304,0.04582,0.0094561,1.7014,0.24282,-0.72888,-0.11009,0.0063077,0.0040987,0.26669,1.2452,-0.87232,0.38533,0.3467,-0.085763,0.13447,-0.20095,0.39801,0.22561,1.7578,0.50288,-0.51887
0.17231,-0.017467,-0.023428,0.041959,0.043369,1.8354,0.29479,-0.76633,-0.11607,-0.041067,0.024866,0.29153,1.2896,-1.3183,0.51104,0.44672,-0.086131,0.13082,-0.22322,0.40534,0.18898,1.4645,0.47164,-0.38595
0.16248,-0.012802,-0.020506,0.031434,0.058986,1.9441,0.33171,-0.79175,-0.12092,-0.079318,0.041159,0.30886,1.2316,-1.7376,0.55043,0.50803,-0.074908,0.12858,-0.16842,0.41005,0.13043,1.1132,0.46955,-0.20902
0.15212,-0.0027703,-0.024125,0.01608,0.059165,2.0111,0.35135,-0.79628,-0.12267,-0.10111,0.05489,0.30871,1.0813,-2.1396,0.53843,0.52634,-0.052992,0.12932,-0.041543,0.41945,0.076815,0.80941,0.49127,-0.038539
0.14105,0.0066679,-0.032168,-0.0029289,0.05286,2.0343,0.35759,-0.777,-0.12072,-0.1122,0.073899,0.29003,0.878,-2.5317,0.50636,0.50608,-0.027298,0.13163,0.12987,0.43255,0.039879,0.62171,0.51374,0.080347
0.12681,0.010583,-0.041331,-0.02495,0.046115,2.0186,0.35672,-0.73609,-0.11727,-0.12414,0.10557,0.2621,0.67163,-2.911,0.46095,0.45434,-0.0054884,0.13226,0.29925,0.44199,0.010452,0.56047,0.51411,0.13755
0.106,0.0084064,-0.048051,-0.04897,0.037158,1.9664,0.35365,-0.67815,-0.11634,-0.1434,0.15048,0.23789,0.5046,-3.2673,0.38718,0.37702,0.0099473,0.12905,0.41942,0.44094,-0.029749,0.58729,0.48644,0.15991
0.076401,0.0034057,-0.050268,-0.072696,0.020068,1.8762,0.35052,-0.60812,-0.1208,-0.16612,0.20097,0.2236,0.40256,-3.5875,0.26935,0.28081,0.023034,0.12283,0.46728,0.43021,-0.089168,0.647,0.44445,0.18163
0.038841,-0.00046571,-0.049153,-0.092452,-0.0066113,1.7489,0.34796,-0.53036,-0.12974,-0.18153,0.24543,0.21247,0.37405,-3.8558,0.11204,0.17796,0.040106,0.11635,0.4576,0.41989,-0.15634,0.69969,0.40887,0.20909
-0.0024934,-0.0013439,-0.048906,-0.10411,-0.034647,1.5956,0.34706,-0.44835,-0.13873,-0.17915,0.27485,0.18844,0.4135,-4.0508,-0.055404,0.087667,0.064139,0.11158,0.43381,0.42368,-0.2068,0.73366,0.39019,0.21259
-0.041933,8.1913e-005,-0.053697,-0.10459,-0.049652,1.4384,0.34974,-0.36424,-0.14296,-0.15284,0.28684,0.13752,0.50413,-4.1447,-0.19338,0.030761,0.092666,0.10803,0.43961,0.44955,-0.22088,0.75591,0.38087,0.15419
-0.07541,0.0020549,-0.063581,-0.093168,-0.040872,1.3008,0.35741,-0.27907,-0.14085,-0.099726,0.28511,0.05826,0.62219,-4.1097,-0.27337,0.020725,0.12055,0.10372,0.4905,0.49328,-0.19759,0.77302,0.36251,0.026772
-0.10251,0.0034845,-0.073059,-0.071743,-0.0089805,1.1961,0.36941,-0.19394,-0.13513,-0.018085,0.27582,-0.036242,0.744,-3.924,-0.29048,0.05747,0.14433,0.097681,0.56569,0.53996,-0.15393,0.77917,0.32119,-0.13227
-0.1257,0.004589,-0.07453,-0.044118,0.034825,1.1221,0.38361,-0.11151,-0.13017,0.090993,0.26395,-0.12599,0.85376,-3.5752,-0.25972,0.12808,0.16381,0.091298,0.62621,0.57231,-0.11161,0.7596,0.2579,-0.26692
-0.14712,0.0063139,-0.064633,-0.014674,0.077704,1.0672,0.39896,-0.036142,-0.12784,0.21897,0.25186,-0.19524,0.9465,-3.0622,-0.20169,0.21326,0.18013,0.086974,0.64478,0.58036,-0.082959,0.70402,0.18674,-0.34582
