-0.17076,-0.078956,-0.0015019,0.088344,0.26749,0.35089,0.039613,0.057943,0.11425,0.15856,0.29361,1.1342,1.6751,3.7482,0.24379,0.5398,-0.27219,-0.071618,-1.9065,-0.40649,0.045129,0.27584,0.053291,0.5523
-0.13061,-0.098641,-0.0065074,0.087484,0.28093,0.35448,0.024369,0.061519,0.14504,0.18185,0.34694,1.218,1.4533,3.439,0.2485,0.57967,-0.28286,-0.069303,-1.9144,-0.49616,0.049755,0.24368,0.04629,0.55091
-0.089056,-0.11682,-0.014129,0.081871,0.28289,0.35624,0.0082929,0.063607,0.18132,0.20788,0.40159,1.2827,1.2238,2.9061,0.24691,0.66573,-0.28465,-0.07,-1.9147,-0.56083,0.054126,0.20276,0.011077,0.49216
-0.047191,-0.13326,-0.018112,0.072096,0.27907,0.35812,-0.0088049,0.06893,0.21798,0.23808,0.44525,1.3063,0.99409,2.2055,0.22806,0.75661,-0.27782,-0.071758,-1.8868,-0.58751,0.05286,0.14845,-0.05348,0.33056
-0.007695,-0.15116,-0.013984,0.060107,0.27509,0.35915,-0.02919,0.078633,0.24462,0.26607,0.47028,1.2792,0.77399,1.4445,0.18865,0.80517,-0.26247,-0.071629,-1.8085,-0.57466,0.041542,0.084923,-0.14129,0.039373
0.026254,-0.17448,-0.0015825,0.048646,0.2737,0.35765,-0.055575,0.08918,0.2518,0.28209,0.47779,1.2102,0.55941,0.72133,0.133,0.79244,-0.24278,-0.068016,-1.6671,-0.53131,0.019389,0.026987,-0.2383,-0.38482
0.052972,-0.20519,0.014814,0.040282,0.27432,0.35325,-0.0884,0.095479,0.23764,0.28031,0.47582,1.1215,0.33427,0.069719,0.070737,0.73915,-0.22645,-0.061827,-1.4627,-0.46759,-0.010372,-0.0074444,-0.32494,-0.92276
0.073477,-0.24291,0.028783,0.035765,0.27454,0.34724,-0.12423,0.095479,0.20946,0.26321,0.47298,1.0353,0.088153,-0.5509,0.013624,0.68712,-0.21877,-0.055353,-1.2033,-0.38453,-0.042503,-0.0086165,-0.38207,-1.5344
0.090687,-0.28723,0.03511,0.032616,0.27222,0.34171,-0.15672,0.092182,0.17862,0.24025,0.47222,0.96399,-0.1684,-1.2125,-0.027713,0.66689,-0.21697,-0.049961,-0.89613,-0.27267,-0.072395,0.019185,-0.39822,-2.1628
0.10718,-0.33946,0.032263,0.025624,0.2669,0.33855,-0.17982,0.091291,0.1526,0.22335,0.46985,0.90935,-0.40716,-1.9531,-0.047293,0.67685,-0.21178,-0.044743,-0.54566,-0.12252,-0.097433,0.061439,-0.37417,-2.7423
0.12336,-0.40119,0.022679,0.0099088,0.25964,0.33845,-0.19114,0.096529,0.13098,0.22331,0.46019,0.87048,-0.60143,-2.7336,-0.046481,0.68814,-0.19578,-0.037394,-0.15917,0.061413,-0.11647,0.1027,-0.32187,-3.2099
0.13762,-0.46951,0.010954,-0.015137,0.25185,0.34007,-0.19341,0.10658,0.10876,0.24886,0.44181,0.85099,-0.74288,-3.4459,-0.034051,0.66789,-0.17135,-0.026492,0.24391,0.25546,-0.12847,0.13342,-0.25788,-3.5133
0.14813,-0.53321,0.0012274,-0.04411,0.24382,0.33971,-0.19279,0.11608,0.084238,0.30646,0.41967,0.85905,-0.84098,-3.9652,-0.022282,0.60162,-0.15032,-0.013138,0.62915,0.42667,-0.13192,0.15039,-0.19552,-3.6164
0.15474,-0.57446,-0.0046204,-0.067892,0.23429,0.33251,-0.19512,0.1197,0.064178,0.39805,0.40124,0.90011,-0.90739,-4.2138,-0.020354,0.49955,-0.14529,-0.00054795,0.95503,0.55052,-0.12573,0.15392,-0.14092,-3.507
0.15921,-0.57645,-0.0070774,-0.078661,0.22156,0.31537,-0.20241,0.11575,0.061279,0.51713,0.3899,0.96979,-0.9418,-4.1975,-0.028754,0.38731,-0.1605,0.0079604,1.1875,0.62234,-0.11085,0.14715,-0.095129,-3.2091
0.16402,-0.53219,-0.0076837,-0.07406,0.20544,0.28973,-0.2119,0.10676,0.085199,0.64699,0.38168,1.0537,-0.93302,-3.994,-0.038583,0.29206,-0.19064,0.010807,1.3118,0.65286,-0.090906,0.13814,-0.059085,-2.792
0.17082,-0.44804,-0.0074323,-0.057712,0.18843,0.26206,-0.21841,0.096734,0.13409,0.76449,0.36835,1.1349,-0.87361,-3.6997,-0.036644,0.23422,-0.22823,0.008412,1.3357,0.65279,-0.07102,0.13979,-0.036239,-2.3585
0.17987,-0.33906,-0.0060331,-0.036252,0.17476,0.24081,-0.21841,0.087814,0.19346,0.84828,0.34428,1.2012,-0.7736,-3.3669,-0.013235,0.2254,-0.2716,0.0020174,1.2842,0.62031,-0.055328,0.16312,-0.029862,-2.0059
0.19032,-0.2204,-0.0024443,-0.015581,0.16789,0.23217,-0.21299,0.079072,0.24358,0.8863,0.3109,1.2476,-0.65983,-2.971,0.032296,0.26705,-0.32519,-0.007599,1.1908,0.54324,-0.045067,0.2073,-0.037848,-1.7786
0.20068,-0.10142,0.0038619,0.0010425,0.16846,0.23803,-0.20762,0.068099,0.2701,0.87726,0.27473,1.2705,-0.56036,-2.4313,0.091481,0.34709,-0.39127,-0.020339,1.0888,0.41347,-0.038687,0.25634,-0.050893,-1.6495
0.20916,0.012942,0.011906,0.012629,0.17455,0.25803,-0.20895,0.053859,0.27067,0.8268,0.24075,1.2634,-0.48554,-1.6803,0.15162,0.43913,-0.46177,-0.035963,1.0035,0.24039,-0.033848,0.28948,-0.057412,-1.5506
0.21453,0.11645,0.019244,0.019293,0.18386,0.29363,-0.2207,0.038293,0.25385,0.74408,0.20731,1.2173,-0.41955,-0.74208,0.20221,0.51119,-0.51945,-0.053252,0.94423,0.050146,-0.029552,0.30017,-0.052092,-1.4328
0.21737,0.1981,0.023103,0.021738,0.19579,0.35,-0.24138,0.025423,0.23266,0.64348,0.16767,1.1299,-0.32864,0.23104,0.23943,0.54347,-0.54923,-0.070055,0.90188,-0.12961,-0.026622,0.30829,-0.040609,-1.3046
0.22104,0.24553,0.021964,0.021434,0.21132,0.43278,-0.26525,0.018721,0.21797,0.54945,0.11727,1.0124,-0.1815,0.99965,0.26685,0.54359,-0.55033,-0.084195,0.85518,-0.28699,-0.026286,0.35249,-0.035251,-1.2127
0.23051,0.25292,0.016667,0.020483,0.23113,0.54127,-0.28559,0.01877,0.21558,0.49562,0.060728,0.88841,0.029601,1.3468,0.29253,0.54457,-0.53766,-0.094419,0.78662,-0.43103,-0.028388,0.46438,-0.043788,-1.1775
0.24894,0.22681,0.010313,0.020686,0.25378,0.66332,-0.29828,0.022896,0.22652,0.51222,0.011832,0.78228,0.27796,1.1978,0.32336,0.5814,-0.52991,-0.10064,0.69723,-0.58108,-0.031045,0.64262,-0.060461,-1.1451
0.27416,0.18422,0.0068483,0.022476,0.2758,0.77663,-0.30324,0.026965,0.24801,0.60662,-0.01425,0.70594,0.50781,0.67377,0.35893,0.66016,-0.53377,-0.10347,0.60741,-0.75015,-0.032156,0.84665,-0.06738,-1.0067
0.29831,0.14394,0.0089587,0.024742,0.29321,0.85747,-0.30361,0.028048,0.27356,0.75213,-0.010997,0.65405,0.65424,0.03601,0.38825,0.74338,-0.53798,-0.10361,0.54037,-0.93596,-0.031309,1.016,-0.046615,-0.67966
0.31189,0.11739,0.016441,0.025705,0.30299,0.89195,-0.30325,0.026172,0.29349,0.89801,0.014885,0.61089,0.66962,-0.45313,0.3933,0.76728,-0.52256,-0.10162,0.50099,-1.1255,-0.030141,1.1011,0.0058592,-0.18312
0.30965,0.10532,0.026114,0.02393,0.30355,0.88303,-0.30458,0.024077,0.29773,0.99764,0.047767,0.56271,0.54515,-0.66543,0.35982,0.6833,-0.47557,-0.098058,0.4696,-1.3069,-0.030605,1.0836,0.075588,0.3596
0.29384,0.10149,0.033485,0.018629,0.29475,0.84831,-0.3078,0.025145,0.28067,1.0352,0.072804,0.50536,0.31741,-0.65064,0.28973,0.49588,-0.40273,-0.093485,0.41907,-1.4767,-0.032722,0.97303,0.13883,0.80281
0.27217,0.099514,0.035239,0.009456,0.27842,0.80989,-0.31149,0.030866,0.24482,1.0288,0.083725,0.44258,0.056037,-0.5653,0.20522,0.26778,-0.322,-0.088114,0.34162,-1.6371,-0.034142,0.78652,0.1789,1.0795
0.25175,0.097181,0.031027,-0.0033141,0.25906,0.78242,-0.31388,0.039521,0.19994,1.0072,0.083481,0.37899,-0.16318,-0.54627,0.13855,0.086013,-0.24856,-0.081438,0.26074,-1.7866,-0.03244,0.53164,0.19694,1.2378
0.23382,0.096014,0.023436,-0.017959,0.24334,0.76703,-0.31407,0.047054,0.15758,0.97805,0.07851,0.31564,-0.28805,-0.62491,0.11196,0.010509,-0.1846,-0.072488,0.21426,-1.9151,-0.028427,0.20721,0.20872,1.3838
0.21307,0.097765,0.01625,-0.030881,0.23743,0.75431,-0.31267,0.049709,0.12469,0.91662,0.071978,0.25155,-0.30867,-0.73758,0.12181,0.040891,-0.12307,-0.060939,0.22099,-2.0095,-0.027346,-0.17975,0.23,1.5803
0.18202,0.10155,0.012182,-0.03788,0.24365,0.73335,-0.31162,0.046681,0.10066,0.78558,0.061284,0.18765,-0.25581,-0.80685,0.14037,0.12394,-0.061108,-0.048388,0.25963,-2.0648,-0.036126,-0.59787,0.26255,1.7907
0.13688,0.10388,0.011507,-0.036932,0.25872,0.69973,-0.31302,0.040903,0.079636,0.57029,0.040969,0.12724,-0.18077,-0.81481,0.1356,0.19426,-0.0091787,-0.038484,0.28022,-2.0899,-0.058235,-0.99282,0.29204,1.9134
0.080746,0.10101,0.012294,-0.03035,0.27542,0.65685,-0.31735,0.03719,0.055731,0.29913,0.0078771,0.072004,-0.12833,-0.80839,0.094577,0.21694,0.014349,-0.03526,0.24042,-2.1018,-0.090146,-1.3081,0.29921,1.8736
0.022283,0.091387,0.01193,-0.023985,0.28638,0.61091,-0.32221,0.038933,0.027172,0.030292,-0.035743,0.018376,-0.11804,-0.84338,0.032108,0.20217,-0.00069496,-0.040461,0.13761,-2.1112,-0.12267,-1.5103,0.2749,1.6902
-0.028621,0.076459,0.0089084,-0.023386,0.28749,0.56488,-0.32264,0.045683,-0.0030605,-0.18544,-0.08316,-0.040528,-0.1428,-0.92722,-0.022359,0.18534,-0.044166,-0.051887,0.011002,-2.1107,-0.14659,-1.5999,0.22678,1.462
-0.065236,0.059707,0.0037926,-0.0297,0.27888,0.51729,-0.31348,0.053491,-0.029748,-0.3361,-0.12663,-0.10812,-0.1817,-1.0137,-0.048716,0.19297,-0.08951,-0.064311,-0.086401,-2.0782,-0.1583,-1.602,0.17293,1.2909
-0.086022,0.044843,-0.0012387,-0.038792,0.26384,0.46659,-0.29217,0.057813,-0.048803,-0.45019,-0.16038,-0.17955,-0.21586,-1.0487,-0.051407,0.22303,-0.11142,-0.072608,-0.12239,-1.9923,-0.16108,-1.5468,0.12828,1.2106
-0.09396,0.034258,-0.0039898,-0.044596,0.24728,0.41661,-0.26005,0.056854,-0.059289,-0.56974,-0.18123,-0.24477,-0.23657,-1.0192,-0.053827,0.25253,-0.10242,-0.074787,-0.10047,-1.8491,-0.16106,-1.4586,0.094874,1.18
-0.094337,0.028274,-0.0039523,-0.044123,0.23484,0.3773,-0.22057,0.052809,-0.063268,-0.71864,-0.18767,-0.29823,-0.24367,-0.95929,-0.077191,0.26139,-0.074491,-0.072591,-0.048446,-1.666,-0.16152,-1.3605,0.06273,1.1359
-0.092379,0.025366,-0.0028552,-0.040008,0.23225,0.35908,-0.17598,0.050111,-0.063936,-0.89056,-0.17973,-0.3463,-0.23975,-0.91184,-0.12149,0.24938,-0.045364,-0.069269,0.0047625,-1.4713,-0.16044,-1.2834,0.019009,1.0488
-0.091627,0.023279,-0.0034834,-0.038482,0.24383,0.36536,-0.12514,0.052007,-0.063271,-1.061,-0.16073,-0.40464,-0.22663,-0.88581,-0.16367,0.23221,-0.022516,-0.066499,0.043949,-1.2867,-0.15333,-1.2625,-0.0426,0.93386
-0.093255,0.020534,-0.0074628,-0.044533,0.27016,0.38932,-0.064974,0.058049,-0.060535,-1.2083,-0.13951,-0.48572,-0.20572,-0.85098,-0.17384,0.22283,0.0010824,-0.06299,0.067025,-1.1195,-0.13873,-1.3136,-0.11869,0.8133
-0.096267,0.017348,-0.013652,-0.058235,0.30643,0.41768,0.0051904,0.06426,-0.052607,-1.324,-0.12982,-0.58585,-0.179,-0.77249,-0.137,0.2166,0.037231,-0.055707,0.077281,-0.96769,-0.12148,-1.4054,-0.19935,0.67894
-0.098289,0.015168,-0.0185,-0.075074,0.34338,0.43809,0.079883,0.065771,-0.036168,-1.4089,-0.14519,-0.68279,-0.14828,-0.65076,-0.064521,0.19396,0.089332,-0.042397,0.079849,-0.83027,-0.11052,-1.4565,-0.27321,0.49449
-0.096579,0.01506,-0.01828,-0.089462,0.37074,0.44412,0.14785,0.060029,-0.010594,-1.4617,-0.19142,-0.74729,-0.11439,-0.52815,0.01142,0.13721,0.14839,-0.023294,0.083668,-0.71273,-0.11271,-1.3698,-0.33044,0.23613
-0.088874,0.016354,-0.011565,-0.098103,0.38156,0.43469,0.19706,0.048409,0.020362,-1.4755,-0.26199,-0.76126,-0.079461,-0.45664,0.055457,0.045732,0.20088,-0.00089217,0.10042,-0.62012,-0.12712,-1.0881,-0.36319,-0.071857
-0.073937,0.016924,-6.6823e-005,-0.1004,0.37466,0.40999,0.2212,0.035278,0.049423,-1.4413,-0.34054,-0.72995,-0.05094,-0.45605,0.047097,-0.063594,0.23973,0.021544,0.13433,-0.5456,-0.14399,-0.63282,-0.36593,-0.3662
-0.051953,0.015016,0.012732,-0.096276,0.35412,0.3691,0.22314,0.025267,0.069026,-1.3533,-0.40976,-0.67939,-0.041883,-0.49987,-0.010661,-0.17037,0.26765,0.041341,0.16924,-0.46632,-0.14943,-0.099506,-0.33691,-0.59626
-0.024893,0.010951,0.023949,-0.084314,0.32671,0.31182,0.21292,0.020555,0.075153,-1.2084,-0.46057,-0.64076,-0.063252,-0.53969,-0.095036,-0.26582,0.2906,0.056842,0.16747,-0.35263,-0.13266,0.38941,-0.27975,-0.77432
0.0034323,0.0070082,0.032697,-0.062835,0.29911,0.24238,0.20201,0.019854,0.069636,-1.0039,-0.49511,-0.63188,-0.11249,-0.54523,-0.17555,-0.35596,0.30906,0.067147,0.088117,-0.18498,-0.091788,0.73993,-0.20318,-0.97856
0.028099,0.0055162,0.039545,-0.033197,0.27623,0.17036,0.19747,0.019574,0.059714,-0.73815,-0.52135,-0.6478,-0.16918,-0.52571,-0.22747,-0.45105,0.31647,0.071839,-0.084953,0.033618,-0.034718,0.91752,-0.11842,-1.3014
0.044693,0.0069251,0.044873,-0.0019767,0.26039,0.10632,0.1997,0.016252,0.055117,-0.41826,-0.54415,-0.66596,-0.20549,-0.5168,-0.2406,-0.5521,0.30623,0.070987,-0.32681,0.27811,0.024665,0.94323,-0.035538,-1.7808
0.051151,0.0096515,0.04792,0.020995,0.25097,0.055391,0.20413,0.0085854,0.064038,-0.067458,-0.56039,-0.66186,-0.20641,-0.54831,-0.22099,-0.64741,0.27986,0.065206,-0.58106,0.5129,0.073014,0.86996,0.038858,-2.3659
0.048693,0.011684,0.047547,0.028144,0.24441,0.014043,0.20536,-0.0021276,0.08968,0.27538,-0.56216,-0.62512,-0.18475,-0.62162,-0.18637,-0.72272,0.24783,0.055476,-0.78918,0.70582,0.10335,0.75883,0.10216,-2.9394
0.041171,0.012242,0.043951,0.019078,0.23531,-0.026682,0.20071,-0.013112,0.12878,0.56635,-0.54509,-0.56606,-0.1774,-0.71343,-0.15828,-0.77558,0.22166,0.042796,-0.91741,0.837,0.11752,0.66358,0.1551,-3.3779
0.033134,0.011919,0.039524,0.00077326,0.21899,-0.074118,0.19155,-0.021701,0.17281,0.77145,-0.51396,-0.50943,-0.22394,-0.79611,-0.15366,-0.82006,0.20481,0.028052,-0.96276,0.90107,0.12415,0.61877,0.20066,-3.6059
0.027653,0.011459,0.037728,-0.017382,0.19414,-0.12893,0.18197,-0.026208,0.21144,0.87768,-0.48021,-0.48011,-0.34224,-0.85143,-0.17817,-0.87609,0.19059,0.012293,-0.93849,0.90587,0.13322,0.62947,0.24269,-3.6113
0.025001,0.010744,0.040729,-0.029678,0.16372,-0.18616,0.17572,-0.025822,0.23668,0.89619,-0.4525,-0.48947,-0.51791,-0.86547,-0.22296,-0.95191,0.16922,-0.002856,-0.85656,0.86979,0.15011,0.67028,0.28398,-3.4234
0.022737,0.0091483,0.047704,-0.036417,0.13306,-0.24099,0.17319,-0.020207,0.24566,0.85791,-0.42822,-0.53004,-0.71288,-0.81571,-0.26694,-1.0351,0.13739,-0.015187,-0.72361,0.81739,0.17245,0.70155,0.32458,-3.0799
0.017187,0.0068218,0.055275,-0.041052,0.10623,-0.2939,0.17027,-0.0096005,0.2407,0.80308,-0.3931,-0.58017,-0.88524,-0.67281,-0.28558,-1.1013,0.10239,-0.022639,-0.55064,0.77225,0.19181,0.69748,0.36192,-2.611
0.0057528,0.0053317,0.059726,-0.045345,0.083717,-0.35058,0.16037,0.0046357,0.22707,0.7664,-0.32972,-0.61461,-1.0068,-0.42497,-0.26407,-1.1333,0.077566,-0.024484,-0.36157,0.7492,0.19957,0.66538,0.39308,-2.0455
-0.011004,0.0067879,0.059309,-0.047269,0.063072,-0.41684,0.1387,0.019871,0.2102,0.76194,-0.22895,-0.6141,-1.0704,-0.10616,-0.20809,-1.135,0.07378,-0.022163,-0.18737,0.7502,0.19317,0.6384,0.41771,-1.4248
-0.028918,0.012167,0.055018,-0.043395,0.042035,-0.49309,0.10631,0.033201,0.19396,0.77611,-0.096404,-0.56899,-1.0864,0.20247,-0.14449,-1.1259,0.093766,-0.019001,-0.048691,0.76698,0.17867,0.64561,0.43854,-0.80595
-0.042194,0.020427,0.049531,-0.033003,0.021242,-0.57294,0.070976,0.043175,0.18048,0.7763,0.049684,-0.4766,-1.0738,0.41032,-0.10854,-1.1232,0.13291,-0.018685,0.056642,0.78793,0.16742,0.68524,0.45865,-0.24857
-0.047009,0.029237,0.045303,-0.019552,0.0041016,-0.64687,0.04346,0.050833,0.17072,0.73342,0.18653,-0.33637,-1.0492,0.47188,-0.12361,-1.1255,0.18395,-0.023233,0.14834,0.80407,0.16866,0.72525,0.47746,0.20296
-0.044299,0.036665,0.043171,-0.0079586,-0.0061135,-0.70805,0.031441,0.058858,0.1648,0.64462,0.29556,-0.14792,-1.0168,0.41611,-0.186,-1.1137,0.24051,-0.031672,0.24511,0.81026,0.18327,0.73117,0.48934,0.52525
-0.039268,0.04234,0.0423,-0.00042305,-0.0095273,-0.75616,0.034942,0.069156,0.16185,0.53863,0.36786,0.085253,-0.96539,0.32596,-0.26595,-1.0671,0.29698,-0.040313,0.3509,0.80335,0.20295,0.6957,0.4868,0.70602
-0.03745,0.047297,0.041294,0.0050059,-0.010509,-0.79754,0.046531,0.080732,0.16002,0.45736,0.40555,0.34885,-0.87601,0.28247,-0.32529,-0.97905,0.34644,-0.044541,0.4589,0.78172,0.21559,0.64284,0.46569,0.73165
-0.040134,0.052928,0.039568,0.011797,-0.015316,-0.84253,0.056203,0.089808,0.15704,0.42594,0.41957,0.61374,-0.73762,0.31708,-0.34037,-0.85728,0.38043,-0.041077,0.56764,0.74795,0.2128,0.6036,0.42834,0.5906
-0.043028,0.060129,0.037863,0.020999,-0.028266,-0.90168,0.057614,0.092477,0.15123,0.43408,0.4247,0.84109,-0.56272,0.40662,-0.31467,-0.71303,0.3922,-0.029373,0.69067,0.71126,0.19421,0.58688,0.38193,0.29686
-0.039664,0.069314,0.037384,0.029979,-0.04919,-0.98176,0.051566,0.088025,0.14259,0.44407,0.43261,0.99737,-0.389,0.50816,-0.27323,-0.55186,0.38099,-0.011443,0.84794,0.68472,0.16593,0.57301,0.33427,-0.084158
-0.027039,0.081001,0.038152,0.034943,-0.073886,-1.0824,0.044772,0.080295,0.13343,0.42004,0.44572,1.0719,-0.26274,0.59779,-0.24414,-0.37911,0.35349,0.0095931,1.0467,0.67695,0.13544,0.53476,0.29092,-0.4339
-0.0087255,0.096157,0.038083,0.034522,-0.09698,-1.1945,0.045276,0.075906,0.12805,0.35533,0.45582,1.0849,-0.21356,0.67841,-0.24148,-0.21404,0.32048,0.031323,1.2714,0.68449,0.10751,0.46438,0.25577,-0.61572
0.007383,0.11581,0.034003,0.030852,-0.11505,-1.3022,0.057871,0.080515,0.13109,0.27657,0.44949,1.0784,-0.23794,0.75402,-0.26092,-0.093764,0.29096,0.05333,1.4934,0.69247,0.084007,0.38004,0.23287,-0.53198
0.014992,0.14011,0.024252,0.02735,-0.12791,-1.3893,0.08227,0.095855,0.14465,0.22159,0.41776,1.0919,-0.30348,0.80027,-0.28846,-0.054296,0.2685,0.077552,1.6905,0.68513,0.066132,0.30604,0.22594,-0.17179
0.014016,0.16745,0.010781,0.025798,-0.13766,-1.4463,0.11431,0.11946,0.16516,0.20961,0.36362,1.1389,-0.36955,0.76423,-0.31229,-0.098934,0.25265,0.10762,1.8569,0.65863,0.055514,0.24715,0.23443,0.37623
0.010042,0.19432,-0.0014342,0.025671,-0.14662,-1.4751,0.14835,0.14684,0.18274,0.2279,0.30144,1.2001,-0.40836,0.59855,-0.32726,-0.18179,0.24376,0.14721,1.9942,0.62587,0.052317,0.18282,0.24982,0.94924
0.0093074,0.21605,-0.0078399,0.025936,-0.15597,-1.487,0.17873,0.17405,0.18475,0.24443,0.24835,1.2382,-0.41279,0.30319,-0.32986,-0.22743,0.24616,0.19777,2.097,0.60854,0.052495,0.087505,0.2571,1.3592
0.013671,0.22806,-0.008041,0.026797,-0.16577,-1.4958,0.2,0.19875,0.16291,0.23452,0.21362,1.2254,-0.39065,-0.059555,-0.31125,-0.17844,0.26584,0.25655,2.1506,0.62232,0.048143,-0.04223,0.24282,1.4479
0.019789,0.22734,-0.0065189,0.029204,-0.17582,-1.5117,0.20724,0.21937,0.11952,0.19895,0.1936,1.1602,-0.35537,-0.39045,-0.25812,-0.036,0.3035,0.31633,2.147,0.66622,0.032306,-0.17964,0.20456,1.135
0.022722,0.21338,-0.0092201,0.032771,-0.18626,-1.5379,0.19779,0.2338,0.067964,0.15943,0.17544,1.0636,-0.32207,-0.60263,-0.1635,0.13984,0.34919,0.3678,2.1017,0.72359,0.0049172,-0.28668,0.15438,0.44546
0.02035,0.18853,-0.018531,0.034833,-0.19726,-1.5727,0.17388,0.23912,0.025408,0.13752,0.146,0.9577,-0.30738,-0.66507,-0.039186,0.27269,0.38409,0.40362,2.051,0.77252,-0.025598,-0.3428,0.11197,-0.49811
0.014681,0.1573,-0.030917,0.032298,-0.20842,-1.6105,0.14345,0.23299,0.0022809,0.13614,0.099145,0.84618,-0.32553,-0.6184,0.082294,0.3229,0.38994,0.42163,2.0272,0.7967,-0.047495,-0.35825,0.091112,-1.5258
0.009387,0.12518,-0.039528,0.02479,-0.21843,-1.6403,0.11742,0.21563,-0.0041605,0.13879,0.036757,0.71392,-0.37779,-0.55922,0.16148,0.31037,0.35992,0.42472,2.0335,0.78962,-0.054207,-0.36147,0.089128,-2.4908
0.0063482,0.096988,-0.039869,0.015864,-0.22509,-1.643,0.10448,0.19074,-0.006997,0.12526,-0.03536,0.54372,-0.44351,-0.60169,0.1744,0.29176,0.30273,0.41721,2.0424,0.75183,-0.049247,-0.37343,0.087753,-3.3154
0.0045053,0.075516,-0.033768,0.01063,-0.2252,-1.5917,0.10712,0.1643,-0.019532,0.088744,-0.11214,0.33461,-0.48484,-0.82998,0.1282,0.31335,0.23678,0.40059,2.0217,0.68704,-0.042982,-0.39048,0.065937,-3.975
0.0016901,0.060854,-0.028176,0.011628,-0.21472,-1.4606,0.12212,0.14173,-0.045663,0.03966,-0.19095,0.10478,-0.46746,-1.2581,0.058056,0.37805,0.17882,0.37236,1.9646,0.6017,-0.043431,-0.38709,0.015881,-4.4332
-0.0027834,0.050712,-0.029668,0.016582,-0.18975,-1.2388,0.14485,0.12494,-0.078118,-0.0056437,-0.27067,-0.12266,-0.38483,-1.8161,0.0064719,0.44959,0.13552,0.32968,1.8964,0.50693,-0.048506,-0.33152,-0.049571,-4.5865
-0.0074245,0.041781,-0.039174,0.020117,-0.14921,-0.94226,0.17286,0.11138,-0.10544,-0.040077,-0.35073,-0.33659,-0.2668,-2.3737,-0.00083628,0.4847,0.10312,0.27475,1.8516,0.41783,-0.046434,-0.20061,-0.10425,-4.2845
-0.010254,0.031592,-0.051269,0.017986,-0.097829,-0.61195,0.20538,0.095445,-0.12158,-0.071491,-0.4318,-0.54167,-0.16373,-2.7961,0.034008,0.46404,0.073749,0.2172,1.8424,0.3479,-0.024691,0.012707,-0.12594,-3.4297
-0.010937,0.019908,-0.058429,0.010283,-0.04695,-0.29947,0.2392,0.071499,-0.1303,-0.11495,-0.51649,-0.7466,-0.11607,-2.9981,0.089493,0.39893,0.041835,0.1703,1.8473,0.30212,0.019302,0.29553,-0.11128,-2.0881
-0.011141,0.0087334,-0.056626,0.0011389,-0.011184,-0.04593,0.26603,0.036498,-0.14142,-0.17943,-0.60767,-0.9503,-0.13007,-2.966,0.14414,0.31488,0.0061815,0.14317,1.829,0.2756,0.07425,0.61137,-0.077428,-0.52
-0.012817,0.00077686,-0.047828,-0.0045124,-0.002077,0.13279,0.27545,-0.0089269,-0.16273,-0.26059,-0.70432,-1.1407,-0.17555,-2.7339,0.1907,0.2311,-0.031819,0.13494,1.7631,0.26024,0.12128,0.90274,-0.049705,0.90856
-0.016222,-0.0026393,-0.0378,-0.0042679,-0.022399,0.24655,0.26235,-0.060917,-0.19447,-0.34489,-0.79859,-1.3072,-0.20486,-2.3447,0.23471,0.15393,-0.06978,0.13579,1.6515,0.25432,0.146,1.1093,-0.044498,1.8832
-0.019685,-0.0026417,-0.031457,0.00084646,-0.064726,0.31905,0.23262,-0.11352,-0.23002,-0.4204,-0.87806,-1.4535,-0.17908,-1.8323,0.28108,0.085969,-0.10358,0.13434,1.5098,0.26586,0.14728,1.1983,-0.059992,2.2713
-0.02131,-0.0018724,-0.029565,0.0081199,-0.11502,0.37253,0.20113,-0.15998,-0.26119,-0.48495,-0.93317,-1.595,-0.086336,-1.2455,0.3225,0.03797,-0.12638,0.12546,1.3449,0.30552,0.13648,1.1877,-0.080656,2.1525
-0.020871,-0.0022049,-0.029025,0.015617,-0.15874,0.41832,0.18224,-0.19443,-0.28325,-0.54539,-0.96438,-1.7416,0.053947,-0.68187,0.34136,0.029977,-0.1311,0.11249,1.1465,0.3745,0.12802,1.1358,-0.090875,1.7463
-0.020016,-0.0030394,-0.025953,0.023196,-0.18617,0.4564,0.17986,-0.21408,-0.29625,-0.61022,-0.98231,-1.8806,0.19882,-0.28551,0.32368,0.07904,-0.11622,0.10257,0.90177,0.45804,0.12891,1.0984,-0.086796,1.2922
-0.020633,-0.0018031,-0.018818,0.031527,-0.19467,0.48117,0.18511,-0.22095,-0.30293,-0.68208,-0.99915,-1.9777,0.29681,-0.18453,0.27255,0.18324,-0.090215,0.099641,0.61723,0.53112,0.13472,1.0815,-0.077874,0.94531
-0.023067,0.0035851,-0.0093542,0.040408,-0.18818,0.48812,0.18375,-0.22167,-0.306,-0.75586,-1.0171,-1.9995,0.30645,-0.40385,0.20846,0.31494,-0.069148,0.10127,0.32575,0.57233,0.13403,1.031,-0.078104,0.7243
-0.025951,0.0124,-0.00093085,0.048188,-0.17471,0.47767,0.16752,-0.2241,-0.30661,-0.82226,-1.0232,-1.939,0.21398,-0.8232,0.15579,0.42958,-0.067086,0.10143,0.068339,0.57511,0.11714,0.87462,-0.094521,0.52289
