0.036707,0.013298,-0.0013503,-0.027558,-0.26471,-0.16698,0.14125,-0.76797,0.15141,-0.10558,0.10469,0.2879,0.79613,2.8889,0.20865,-0.80398,0.04086,0.094185,-1.0984,1.0707,0.053247,0.12952,0.14956,0.33049
0.02965,0.014183,0.0014481,-0.030355,-0.27214,-0.14672,0.13416,-0.7567,0.17153,-0.053961,0.10629,0.31812,0.75225,1.9156,0.31247,-0.55758,0.054458,0.091136,-1.0979,1.0416,0.066936,0.3955,0.21063,0.50787
0.020308,0.014199,0.0037434,-0.030673,-0.28645,-0.14637,0.12734,-0.72942,0.17167,-0.0089875,0.127,0.3312,0.79454,1.1846,0.41277,-0.24413,0.069527,0.087006,-1.1178,0.98969,0.060881,0.53048,0.26918,0.6106
0.015811,0.012501,0.0038907,-0.03119,-0.30703,-0.16315,0.13038,-0.6792,0.15524,0.031411,0.16993,0.33594,0.88787,0.69917,0.45905,0.063519,0.078954,0.081307,-1.2028,0.91434,0.04106,0.5992,0.31725,0.6434
0.020378,0.0089158,0.0030569,-0.03297,-0.33166,-0.18711,0.14448,-0.60631,0.12957,0.07632,0.22836,0.33475,1.0072,0.35407,0.42954,0.29927,0.081512,0.07694,-1.3364,0.82217,0.021419,0.70348,0.34556,0.63855
0.031845,0.0050786,0.003573,-0.03528,-0.3582,-0.20285,0.16065,-0.51909,0.10064,0.13456,0.28771,0.32283,1.1416,0.045071,0.34392,0.43971,0.082597,0.079077,-1.4562,0.72896,0.014334,0.88674,0.34924,0.62586
0.04296,0.0037591,0.0063949,-0.036854,-0.38572,-0.19518,0.16635,-0.4308,0.068142,0.20615,0.33309,0.29555,1.2749,-0.2559,0.24462,0.50905,0.08959,0.09133,-1.4966,0.65526,0.022356,1.0865,0.33135,0.61179
0.046633,0.0066505,0.010033,-0.037395,-0.41506,-0.1562,0.15531,-0.35348,0.025331,0.27909,0.35748,0.25481,1.3699,-0.50383,0.16523,0.55267,0.10556,0.11211,-1.4261,0.61927,0.037891,1.1819,0.30155,0.58427
0.041093,0.012613,0.011816,-0.038055,-0.44826,-0.0894,0.13256,-0.29234,-0.035324,0.33434,0.36446,0.20784,1.379,-0.638,0.11254,0.6006,0.12611,0.13418,-1.254,0.62916,0.050653,1.0991,0.27088,0.53484
0.030935,0.018135,0.010229,-0.040451,-0.48698,-0.0078041,0.11073,-0.24407,-0.11451,0.35574,0.36401,0.16004,1.2766,-0.63404,0.073178,0.6466,0.14157,0.1481,-1.0125,0.67579,0.056136,0.88477,0.24636,0.47467
0.023316,0.019798,0.0062458,-0.044936,-0.53023,0.072454,0.10098,-0.20065,-0.20266,0.33775,0.36578,0.11019,1.0841,-0.51068,0.033588,0.65426,0.14268,0.14718,-0.73616,0.7285,0.057812,0.67876,0.22883,0.42865
0.022407,0.016711,0.0025802,-0.049473,-0.57301,0.13939,0.1057,-0.15614,-0.28402,0.28608,0.37567,0.053426,0.86003,-0.30035,-0.006925,0.58224,0.12585,0.13063,-0.45613,0.7392,0.061688,0.60805,0.21479,0.41401
0.026464,0.010919,0.0016446,-0.050182,-0.6069,0.18956,0.11824,-0.11169,-0.34534,0.21176,0.39706,-0.010643,0.66057,-0.022268,-0.039419,0.41043,0.094714,0.10319,-0.20526,0.65818,0.068719,0.69057,0.20034,0.42382
0.02956,0.0056383,0.0039517,-0.043459,-0.62326,0.22842,0.12883,-0.074956,-0.38235,0.12435,0.43295,-0.072316,0.5006,0.31515,-0.057225,0.15192,0.057696,0.072008,-0.019202,0.45689,0.072163,0.83067,0.18415,0.43046
0.026236,0.0029815,0.0081387,-0.028365,-0.61731,0.26747,0.13154,-0.054629,-0.39902,0.02998,0.48479,-0.11442,0.34992,0.69044,-0.062207,-0.15282,0.023454,0.043385,0.075257,0.14507,0.062189,0.90642,0.16791,0.40483
0.015279,0.003019,0.012318,-0.0076379,-0.59042,0.31909,0.1271,-0.054258,-0.40054,-0.065278,0.54867,-0.12152,0.16528,1.053,-0.059699,-0.453,-0.0027888,0.021139,0.076409,-0.23098,0.033661,0.86979,0.15447,0.33307
7.019e-005,0.0045614,0.015452,0.013495,-0.54876,0.39013,0.12079,-0.069967,-0.38686,-0.15144,0.61381,-0.088863,-0.071538,1.3335,-0.049589,-0.70419,-0.020184,0.006647,0.012076,-0.61162,-0.0092909,0.77334,0.14553,0.21736
-0.014074,0.0065349,0.01768,0.030027,-0.4988,0.47627,0.11817,-0.093195,-0.35287,-0.21549,0.66724,-0.025287,-0.3435,1.4736,-0.024773,-0.87667,-0.030485,-0.00040702,-0.074478,-0.9552,-0.055062,0.70701,0.14071,0.064209
-0.023042,0.0086002,0.019579,0.039736,-0.44317,0.56116,0.12267,-0.11574,-0.29539,-0.24773,0.70191,0.051118,-0.62091,1.4524,0.020514,-0.9541,-0.03534,-0.0014039,-0.14736,-1.2561,-0.090651,0.70843,0.13845,-0.12402
-0.025443,0.01073,0.021256,0.044086,-0.38002,0.62286,0.1362,-0.13324,-0.22087,-0.24851,0.72109,0.121,-0.88905,1.2964,0.081175,-0.92913,-0.034834,0.0017332,-0.19227,-1.5355,-0.10737,0.72913,0.13785,-0.34343
-0.022312,0.01256,0.022146,0.047058,-0.30663,0.64572,0.16098,-0.14516,-0.14632,-0.2289,0.73455,0.17126,-1.149,1.0739,0.14119,-0.8035,-0.028309,0.0071958,-0.21317,-1.8101,-0.10308,0.68306,0.13985,-0.57435
-0.016132,0.013389,0.02163,0.05271,-0.2244,0.63041,0.19964,-0.15262,-0.091797,-0.20394,0.74963,0.19961,-1.3886,0.88352,0.18455,-0.59459,-0.016466,0.013877,-0.21778,-2.0622,-0.081043,0.52804,0.14674,-0.77522
-0.010019,0.012848,0.019799,0.062856,-0.14083,0.59436,0.25294,-0.15629,-0.069714,-0.18363,0.76531,0.21484,-1.5559,0.83373,0.20792,-0.3407,-0.0025907,0.02137,-0.20586,-2.2335,-0.047568,0.30534,0.16025,-0.89548
-0.0068766,0.011492,0.017618,0.075985,-0.066394,0.56126,0.31738,-0.15582,-0.079089,-0.16869,0.77482,0.23232,-1.5699,1.0067,0.22373,-0.094484,0.0085942,0.029288,-0.16937,-2.2505,-0.0098475,0.10565,0.1797,-0.90081
-0.0081634,0.010637,0.016286,0.08788,-0.0082633,0.54682,0.3856,-0.15018,-0.1086,-0.15361,0.77386,0.26528,-1.3731,1.4103,0.25073,0.098022,0.013716,0.036581,-0.10212,-2.0644,0.025616,-0.0029075,0.20178,-0.79194
-0.012809,0.011518,0.016278,0.093659,0.034184,0.55102,0.44964,-0.13826,-0.14507,-0.13299,0.76604,0.31559,-0.98629,1.9453,0.29969,0.22073,0.012797,0.041624,-0.0094701,-1.6786,0.054318,-0.020254,0.22227,-0.60253
-0.017495,0.014455,0.016856,0.090304,0.06837,0.56184,0.5042,-0.11925,-0.18004,-0.10548,0.76023,0.37006,-0.51769,2.4248,0.36532,0.29425,0.0086587,0.043051,0.089517,-1.1481,0.074541,0.00066775,0.23842,-0.37866
-0.018702,0.018633,0.016502,0.078423,0.10225,0.56572,0.54641,-0.093339,-0.20969,-0.073344,0.76207,0.40633,-0.11151,2.6548,0.42971,0.35761,0.0042022,0.040495,0.16905,-0.55285,0.087051,0.0067719,0.25022,-0.15609
-0.015201,0.022543,0.014042,0.062119,0.13714,0.55532,0.57214,-0.062793,-0.23004,-0.041042,0.76782,0.40618,0.12945,2.5382,0.47341,0.43707,0.0001061,0.034486,0.20886,0.032555,0.093674,-0.015208,0.25936,0.049153
-0.0088495,0.024726,0.0096753,0.046758,0.16496,0.52893,0.57308,-0.0319,-0.23373,-0.016452,0.76629,0.36717,0.19102,2.1369,0.48558,0.52705,-0.0049333,0.025795,0.2059,0.55666,0.095719,-0.041935,0.26687,0.23333
-0.0028507,0.024397,0.0050756,0.035822,0.17228,0.48516,0.53918,-0.0050128,-0.21256,-0.012874,0.74703,0.30393,0.13423,1.642,0.46713,0.59934,-0.011827,0.015159,0.17905,0.98974,0.093446,-0.046631,0.27157,0.38979
0.0010235,0.021767,0.0023305,0.028926,0.14904,0.42069,0.46631,0.016525,-0.16408,-0.046146,0.70747,0.23743,0.040173,1.2662,0.42719,0.63207,-0.019179,0.0038232,0.16201,1.3132,0.086913,-0.025533,0.27079,0.49918
0.003716,0.018009,0.0024088,0.022533,0.096389,0.33543,0.36333,0.0356,-0.095739,-0.12427,0.65337,0.18066,-0.038078,1.1254,0.3774,0.63199,-0.023975,-0.0058902,0.1846,1.5116,0.077317,0.0045544,0.26294,0.53345
0.0075521,0.014816,0.0043218,0.013058,0.028327,0.24,0.25147,0.056355,-0.022226,-0.2358,0.59325,0.13173,-0.082314,1.1864,0.32809,0.6293,-0.024358,-0.011265,0.25099,1.5735,0.067507,0.027771,0.24966,0.47212
0.013679,0.01362,0.0057175,3.9424e-005,-0.034482,0.15641,0.15459,0.078239,0.042366,-0.34832,0.53262,0.079213,-0.08285,1.3099,0.28664,0.64973,-0.021747,-0.0112,0.32895,1.4984,0.061108,0.043634,0.23559,0.32156
0.020787,0.014834,0.004513,-0.013092,-0.075419,0.10753,0.086908,0.092117,0.090844,-0.4226,0.47304,0.014609,-0.016536,1.3503,0.25633,0.69004,-0.020094,-0.0079352,0.36086,1.3042,0.060788,0.060762,0.22579,0.12379
0.026273,0.017619,0.00026745,-0.021366,-0.090533,0.10157,0.047875,0.083375,0.1229,-0.43402,0.41606,-0.058517,0.14252,1.2414,0.23509,0.72063,-0.022876,-0.0065121,0.29322,1.0305,0.066797,0.080281,0.22272,-0.053483
0.028615,0.020419,-0.0057727,-0.021859,-0.089428,0.1238,0.028264,0.041737,0.14025,-0.38446,0.36735,-0.12501,0.38816,1.0149,0.21611,0.71407,-0.030622,-0.011733,0.10722,0.73413,0.076537,0.089044,0.22497,-0.1433
0.02867,0.021958,-0.011818,-0.01566,-0.087725,0.14337,0.021924,-0.029048,0.14305,-0.29426,0.33634,-0.16641,0.66,0.75217,0.19258,0.6743,-0.041164,-0.024788,-0.16981,0.47507,0.085245,0.070066,0.22835,-0.10798
0.028831,0.021971,-0.016677,-0.0067027,-0.096358,0.13144,0.032271,-0.11029,0.13156,-0.18119,0.33093,-0.17015,0.86243,0.51984,0.16495,0.63962,-0.052015,-0.042308,-0.47934,0.2956,0.087499,0.018486,0.22821,0.046847
0.031081,0.021153,-0.019885,0.0013585,-0.1154,0.077887,0.067312,-0.17882,0.11056,-0.046372,0.35113,-0.13445,0.91705,0.33597,0.14482,0.65536,-0.062196,-0.058662,-0.76116,0.2026,0.079159,-0.053679,0.22091,0.2799
0.035846,0.020384,-0.021018,0.0075529,-0.13668,-0.0048937,0.128,-0.22167,0.090126,0.11832,0.38673,-0.068505,0.80957,0.18377,0.14971,0.7383,-0.071635,-0.069553,-0.97663,0.16454,0.059295,-0.12771,0.20413,0.53588
0.042478,0.01988,-0.019364,0.01343,-0.15243,-0.09224,0.20177,-0.24306,0.079804,0.30693,0.42139,0.0099066,0.5948,0.045784,0.18978,0.86174,-0.079116,-0.074045,-1.1126,0.12868,0.031229,-0.19141,0.17669,0.7662
0.05048,0.018909,-0.01463,0.020825,-0.16207,-0.16252,0.26884,-0.25699,0.080747,0.48302,0.44109,0.078561,0.35729,-0.078454,0.25584,0.97222,-0.081617,-0.073922,-1.1701,0.049567,0.0016861,-0.24211,0.13878,0.93966
0.060007,0.016319,-0.0080535,0.029714,-0.17137,-0.20645,0.31679,-0.27087,0.083889,0.59024,0.44154,0.11751,0.15999,-0.18454,0.31957,1.0233,-0.076638,-0.071763,-1.1542,-0.089628,-0.022251,-0.27886,0.092558,1.0449
0.071186,0.011513,-0.0024247,0.037934,-0.18473,-0.22596,0.3497,-0.27469,0.077501,0.58779,0.42941,0.1179,0.019167,-0.28499,0.3485,0.9999,-0.06574,-0.069841,-1.0744,-0.27715,-0.037107,-0.29573,0.041785,1.0908
0.083179,0.0051914,-0.00043501,0.042683,-0.19814,-0.22695,0.38231,-0.24614,0.058192,0.48482,0.41629,0.08835,-0.081563,-0.41033,0.32632,0.91803,-0.055498,-0.070347,-0.95185,-0.49139,-0.04541,-0.28559,-0.0098984,1.1057
0.094224,-0.00070715,-0.0024941,0.042315,-0.19925,-0.21348,0.42323,-0.16944,0.035162,0.34441,0.4092,0.053045,-0.15817,-0.58174,0.26314,0.80584,-0.053804,-0.075541,-0.81982,-0.72094,-0.054453,-0.25013,-0.061015,1.1272
0.10278,-0.003936,-0.0060213,0.037131,-0.17474,-0.18728,0.46275,-0.052413,0.023018,0.24905,0.40435,0.039569,-0.20599,-0.77992,0.18778,0.68498,-0.063753,-0.086575,-0.70812,-0.96865,-0.071643,-0.20296,-0.11251,1.1801
0.10872,-0.0032396,-0.0071374,0.029056,-0.11861,-0.15074,0.47773,0.07328,0.029183,0.2499,0.3891,0.062665,-0.20759,-0.94452,0.12804,0.56547,-0.080269,-0.10171,-0.62128,-1.2381,-0.09929,-0.15864,-0.16551,1.2527
0.11325,0.00078661,-0.0035693,0.020937,-0.034541,-0.10882,0.45052,0.17074,0.047449,0.33642,0.35125,0.11484,-0.15644,-1.0131,0.094688,0.45219,-0.092967,-0.1162,-0.52954,-1.5171,-0.1324,-0.11664,-0.21823,1.2941
0.11775,0.0058857,0.0035927,0.015833,0.067924,-0.067759,0.38553,0.22157,0.063871,0.44901,0.28883,0.17138,-0.071177,-0.97053,0.080291,0.35095,-0.093574,-0.1249,-0.38614,-1.7735,-0.16106,-0.056979,-0.26489,1.2441
0.12242,0.0093543,0.010746,0.016123,0.17859,-0.032126,0.30787,0.23642,0.069529,0.52448,0.21314,0.20697,0.014236,-0.86473,0.071563,0.2661,-0.082012,-0.12594,-0.16278,-1.9665,-0.17555,0.045032,-0.29781,1.0802
0.12616,0.0095753,0.014524,0.02229,0.28792,-0.0034596,0.24452,0.24461,0.067844,0.53977,0.14213,0.21179,0.07581,-0.77178,0.062704,0.19416,-0.066088,-0.12196,0.12226,-2.062,-0.17072,0.1956,-0.31121,0.84709
0.12758,0.0068878,0.014227,0.032126,0.38476,0.01819,0.20414,0.27162,0.068918,0.52232,0.088952,0.19501,0.118,-0.73614,0.058622,0.12395,-0.055016,-0.11745,0.40736,-2.0373,-0.14678,0.37049,-0.30366,0.63746
0.12624,0.0031796,0.01207,0.041422,0.45549,0.031515,0.17277,0.32207,0.075831,0.52272,0.05379,0.17357,0.16934,-0.73674,0.067215,0.047454,-0.052276,-0.11421,0.62332,-1.8784,-0.1072,0.52412,-0.27804,0.53078
0.12277,0.000443,0.011265,0.04624,0.48819,0.032845,0.12849,0.37994,0.076285,0.57512,0.024629,0.15626,0.25882,-0.70881,0.089523,-0.027163,-0.053724,-0.10936,0.73641,-1.5798,-0.056287,0.61165,-0.24008,0.53224
0.11821,-0.00067613,0.013545,0.045332,0.47975,0.018083,0.061251,0.42327,0.049174,0.67683,-0.014473,0.137,0.39218,-0.60382,0.11683,-0.074114,-0.052171,-0.098045,0.76639,-1.1567,0.0012782,0.60705,-0.19768,0.55997
0.11316,-0.0011946,0.018022,0.040776,0.43954,-0.013549,-0.019273,0.44024,-0.017624,0.799,-0.074093,0.1029,0.54592,-0.43692,0.13623,-0.065692,-0.044,-0.078657,0.76521,-0.66086,0.059319,0.50791,-0.16101,0.49446
0.10792,-0.0026459,0.022058,0.036237,0.38539,-0.05697,-0.093223,0.43463,-0.11289,0.91262,-0.15534,0.049799,0.68219,-0.28135,0.13875,0.0053314,-0.031948,-0.05554,0.77372,-0.17995,0.10963,0.3314,-0.14158,0.25598
0.10296,-0.0053773,0.023323,0.034216,0.33394,-0.10237,-0.14703,0.4194,-0.20438,1.0042,-0.25219,-0.0086148,0.77128,-0.21435,0.12345,0.11479,-0.021902,-0.036311,0.79095,0.19262,0.14386,0.11067,-0.14822,-0.14658
0.099262,-0.007832,0.021433,0.034432,0.29298,-0.14003,-0.18161,0.40587,-0.25773,1.0703,-0.35656,-0.046334,0.80461,-0.2594,0.09596,0.218,-0.017058,-0.025765,0.78066,0.4036,0.15723,-0.10735,-0.18158,-0.62949
0.097812,-0.0076753,0.018013,0.034345,0.26109,-0.16594,-0.2062,0.39763,-0.25811,1.1028,-0.46131,-0.040707,0.78984,-0.37146,0.064382,0.27512,-0.014907,-0.021725,0.70817,0.4693,0.15134,-0.26992,-0.23125,-1.095
0.09883,-0.0039958,0.015281,0.031072,0.23387,-0.18414,-0.2255,0.39177,-0.21808,1.0862,-0.55968,0.014249,0.73445,-0.47484,0.035521,0.27193,-0.0096265,-0.01666,0.57623,0.46251,0.13396,-0.33693,-0.27898,-1.4891
0.10158,0.0013644,0.014326,0.023145,0.21022,-0.20367,-0.23349,0.384,-0.16622,1.0134,-0.64376,0.1064,0.63224,-0.52039,0.011981,0.22127,0.0025862,-0.0038146,0.43029,0.46243,0.1154,-0.30075,-0.30706,-1.8137
0.10492,0.0048166,0.01447,0.01117,0.19275,-0.23209,-0.21998,0.37212,-0.12631,0.9027,-0.70528,0.21476,0.46451,-0.51551,-0.0099822,0.14673,0.020218,0.017402,0.33066,0.50382,0.10383,-0.19102,-0.30661,-2.0922
0.10799,0.0038646,0.014176,-0.0024708,0.1821,-0.27077,-0.18434,0.35591,-0.10374,0.79584,-0.73977,0.32013,0.21627,-0.50652,-0.040025,0.063734,0.038008,0.041274,0.31611,0.5637,0.10222,-0.055948,-0.28035,-2.3257
0.11028,-0.0005444,0.012661,-0.014351,0.17108,-0.31609,-0.14393,0.33508,-0.08825,0.73008,-0.75125,0.40888,-0.10369,-0.53304,-0.08802,-0.026853,0.051614,0.060725,0.38739,0.59383,0.1081,0.067801,-0.23882,-2.4786
0.11128,-0.0043787,0.010764,-0.020929,0.14499,-0.36559,-0.12895,0.30813,-0.068175,0.70765,-0.75315,0.47,-0.45412,-0.59488,-0.1541,-0.1298,0.060968,0.072878,0.5181,0.56979,0.11571,0.1732,-0.19341,-2.5008
0.11018,-0.0036354,0.010291,-0.019749,0.089429,-0.42304,-0.16608,0.27336,-0.042079,0.69104,-0.76345,0.49202,-0.77264,-0.65652,-0.2213,-0.24182,0.069372,0.080523,0.67641,0.51485,0.11902,0.27422,-0.1514,-2.3611
0.10633,0.0022508,0.012422,-0.010679,0.00076765,-0.49658,-0.26175,0.23088,-0.018003,0.63374,-0.79595,0.46604,-1.0028,-0.68056,-0.25923,-0.34604,0.079504,0.088578,0.83625,0.47996,0.114,0.37954,-0.11526,-2.0641
0.10003,0.0096923,0.01661,0.0035152,-0.10871,-0.59031,-0.39671,0.18391,-0.0026239,0.52314,-0.8524,0.3936,-1.1212,-0.65829,-0.24002,-0.41925,0.090159,0.098967,0.97385,0.4992,0.099686,0.47387,-0.084904,-1.644
0.092927,0.013781,0.020949,0.017985,-0.21537,-0.69638,-0.53619,0.13803,0.0080499,0.39826,-0.91998,0.29208,-1.1478,-0.61324,-0.15744,-0.44534,0.096666,0.10841,1.064,0.56016,0.077885,0.52551,-0.059935,-1.1568
0.087338,0.012413,0.023624,0.027925,-0.29612,-0.79601,-0.64999,0.098932,0.026936,0.32421,-0.97615,0.19089,-1.1323,-0.57974,-0.034436,-0.42397,0.094435,0.11084,1.0893,0.61408,0.052112,0.51492,-0.039984,-0.68069
0.084932,0.0081727,0.024175,0.030914,-0.34022,-0.87042,-0.72936,0.069857,0.064463,0.34314,-0.99878,0.11803,-1.1252,-0.57934,0.088341,-0.36889,0.082445,0.10227,1.0578,0.616,0.026208,0.45948,-0.023944,-0.31473
0.085862,0.0062301,0.023603,0.027995,-0.35309,-0.91384,-0.78947,0.050448,0.11811,0.44278,-0.97702,0.084234,-1.1514,-0.6136,0.17635,-0.29865,0.063867,0.083985,1.0072,0.56037,0.003305,0.412,-0.0095165,-0.15194
0.089131,0.0099959,0.023412,0.022671,-0.35033,-0.93753,-0.8554,0.037685,0.17267,0.56869,-0.91757,0.073697,-1.2021,-0.67166,0.22049,-0.2278,0.043688,0.061666,0.98315,0.48413,-0.014725,0.43206,0.0060943,-0.22732
0.093907,0.018246,0.024511,0.018382,-0.34649,-0.96051,-0.94199,0.028004,0.2113,0.66697,-0.84272,0.046673,-1.2474,-0.73742,0.23799,-0.1642,0.025666,0.04158,1.0036,0.43755,-0.027501,0.55064,0.024854,-0.47689
0.10052,0.026165,0.026765,0.016151,-0.3469,-0.99381,-1.0425,0.018689,0.22761,0.7174,-0.7806,-0.046565,-1.2595,-0.78733,0.25497,-0.11185,0.010996,0.026972,1.0422,0.44874,-0.036218,0.75257,0.046904,-0.75276
0.10995,0.029335,0.029239,0.014074,-0.34791,-1.0311,-1.135,0.0073338,0.22885,0.72852,-0.75239,-0.24572,-1.2297,-0.7882,0.2846,-0.074107,-0.00075428,0.017361,1.0484,0.50908,-0.043381,0.98652,0.070473,-0.90023
0.12198,0.027167,0.030729,0.00908,-0.344,-1.0535,-1.2007,-0.0096907,0.22804,0.70476,-0.76327,-0.56144,-1.1695,-0.70984,0.31682,-0.053244,-0.0098771,0.0106,0.99328,0.58631,-0.051715,1.1936,0.092699,-0.84852
0.13347,0.022979,0.030245,-0.0003392,-0.33503,-1.0446,-1.2381,-0.037288,0.23271,0.62348,-0.80162,-0.9641,-1.0998,-0.5528,0.32621,-0.04703,-0.015743,0.0053758,0.89725,0.64942,-0.062345,1.3364,0.11099,-0.64745
0.13878,0.020883,0.027439,-0.012545,-0.32701,-1.004,-1.2611,-0.078738,0.23983,0.44893,-0.84625,-1.3858,-1.0368,-0.36927,0.29038,-0.047216,-0.017658,0.0018567,0.81338,0.68358,-0.073348,1.4137,0.12436,-0.42265
0.13249,0.022374,0.022971,-0.02365,-0.32596,-0.94717,-1.2825,-0.13149,0.24019,0.17129,-0.87659,-1.738,-0.98612,-0.25247,0.20489,-0.043657,-0.016462,0.00026397,0.77471,0.68651,-0.080235,1.4564,0.13388,-0.28636
0.11293,0.025415,0.018546,-0.030262,-0.33061,-0.89398,-1.2986,-0.1856,0.22729,-0.1692,-0.87999,-1.9403,-0.94552,-0.29366,0.085195,-0.032537,-0.0153,-0.00082235,0.75329,0.65541,-0.078817,1.5081,0.14183,-0.27321
0.08373,0.026479,0.016192,-0.031886,-0.3312,-0.85365,-1.2897,-0.22746,0.20312,-0.50027,-0.85369,-1.9503,-0.91102,-0.5362,-0.043354,-0.022193,-0.018636,-0.0044506,0.67234,0.58027,-0.068816,1.6005,0.14975,-0.3425
0.052174,0.023549,0.01692,-0.031037,-0.3157,-0.81946,-1.2359,-0.24706,0.1769,-0.76433,-0.80266,-1.7798,-0.88025,-0.96176,-0.15873,-0.030452,-0.029888,-0.013314,0.4691,0.45077,-0.055366,1.7338,0.15709,-0.42975
0.025453,0.017621,0.019662,-0.031013,-0.27827,-0.77582,-1.1347,-0.24334,0.15934,-0.95104,-0.7366,-1.4884,-0.85062,-1.5167,-0.25004,-0.073582,-0.04916,-0.027437,0.15891,0.26998,-0.046597,1.8741,0.16172,-0.49542
0.0073565,0.011834,0.021627,-0.033219,-0.22211,-0.71116,-1.0035,-0.22297,0.15693,-1.0858,-0.66768,-1.1553,-0.81643,-2.1511,-0.3176,-0.15414,-0.07264,-0.043558,-0.15574,0.061374,-0.048483,1.9702,0.16237,-0.534
-0.0025914,0.0092372,0.020292,-0.036231,-0.15417,-0.626,-0.86565,-0.19349,0.16917,-1.1866,-0.60826,-0.84729,-0.76971,-2.8331,-0.36859,-0.2568,-0.094239,-0.056804,-0.34523,-0.13819,-0.060585,1.9793,0.16074,-0.55109
-0.0076068,0.010892,0.015768,-0.037204,-0.076744,-0.53065,-0.73352,-0.15668,0.18769,-1.2331,-0.56787,-0.59776,-0.70521,-3.5284,-0.41282,-0.35572,-0.10856,-0.063423,-0.33947,-0.2942,-0.076044,1.8884,0.16097,-0.54242
-0.011314,0.015366,0.011502,-0.034248,0.015752,-0.4357,-0.60335,-0.10867,0.19651,-1.1783,-0.54997,-0.40897,-0.62467,-4.17,-0.45975,-0.42785,-0.11337,-0.062562,-0.17499,-0.38688,-0.086137,1.7153,0.16628,-0.49717
-0.016126,0.019622,0.012244,-0.027786,0.13088,-0.34377,-0.46639,-0.047023,0.17461,-0.99425,-0.55065,-0.26951,-0.53505,-4.6567,-0.51525,-0.46289,-0.1101,-0.055977,0.033212,-0.41197,-0.08626,1.4924,0.17511,-0.41605
-0.022708,0.02066,0.020364,-0.020022,0.26757,-0.24867,-0.32343,0.021389,0.10296,-0.70888,-0.56074,-0.17151,-0.44099,-4.8894,-0.57688,-0.4637,-0.1022,-0.046139,0.17247,-0.37253,-0.079171,1.2444,0.18026,-0.31829
-0.030059,0.017152,0.033305,-0.013263,0.40987,-0.14167,-0.18805,0.079513,-0.024635,-0.40064,-0.57024,-0.11514,-0.3384,-4.819,-0.63021,-0.43997,-0.092459,-0.034276,0.20403,-0.27171,-0.073452,0.97957,0.17213,-0.22631
-0.035902,0.010306,0.044506,-0.0085775,0.53083,-0.019038,-0.075415,0.1085,-0.19265,-0.15618,-0.57246,-0.10079,-0.21672,-4.4657,-0.65062,-0.40246,-0.081227,-0.019724,0.17434,-0.11447,-0.07858,0.69584,0.14387,-0.14245
-0.037604,0.0033759,0.047666,-0.0056133,0.60437,0.11453,0.011918,0.099372,-0.36464,-0.025614,-0.56564,-0.1203,-0.069878,-3.8948,-0.61301,-0.36223,-0.066487,-0.00092106,0.16436,0.084006,-0.10001,0.39509,0.0948,-0.042066
-0.033703,-0.00017532,0.041391,-0.0033351,0.61677,0.24805,0.086581,0.058748,-0.4968,-0.0075216,-0.55185,-0.15699,0.093265,-3.172,-0.50553,-0.3318,-0.045864,0.022719,0.22124,0.29268,-0.13702,0.089081,0.029918,0.10931
-0.025324,0.0011228,0.030619,-0.00085013,0.57083,0.36923,0.16478,0.0041049,-0.55846,-0.0657,-0.53437,-0.19411,0.25038,-2.3386,-0.33935,-0.32202,-0.019192,0.049401,0.32531,0.47084,-0.18375,-0.20841,-0.043331,0.3306
-0.016231,0.0057149,0.023375,0.0022409,0.482,0.46886,0.25209,-0.047505,-0.54712,-0.15577,-0.51511,-0.22232,0.38073,-1.4249,-0.14715,-0.33323,0.010067,0.075051,0.4126,0.58521,-0.23197,-0.49521,-0.11835,0.61354
-0.010924,0.010122,0.02501,0.0059735,0.37087,0.54309,0.34081,-0.088339,-0.48774,-0.24085,-0.49309,-0.23839,0.48231,-0.48727,0.029884,-0.34844,0.035749,0.095134,0.42951,0.62725,-0.27371,-0.78498,-0.19082,0.9313
-0.011785,0.011544,0.034247,0.010294,0.25712,0.59395,0.42136,-0.12039,-0.41606,-0.29487,-0.46453,-0.23743,0.57498,0.3687,0.15921,-0.33811,0.052049,0.10726,0.37523,0.61821,-0.30284,-1.0948,-0.25845,1.2542
-0.017312,0.009978,0.044216,0.015175,0.15636,0.62854,0.49556,-0.1489,-0.35719,-0.30482,-0.42498,-0.20883,0.6837,1.002,0.22864,-0.27779,0.056993,0.11294,0.30228,0.59758,-0.31584,-1.4243,-0.32041,1.5564
-0.022947,0.0080885,0.047778,0.020515,0.07831,0.6565,0.5776,-0.17589,-0.31422,-0.27772,-0.37275,-0.14291,0.81387,1.286,0.2468,-0.16704,0.054027,0.11711,0.2796,0.6026,-0.31248,-1.743,-0.377,1.8119
-0.024069,0.0088853,0.042975,0.025976,0.025427,0.68559,0.68018,-0.19916,-0.27389,-0.24322,-0.31157,-0.04417,0.93964,1.1692,0.23422,-0.033884,0.05041,0.1253,0.3482,0.65234,-0.29627,-1.9995,-0.42878,1.994
-0.01904,0.013156,0.034166,0.031033,-0.0073315,0.71706,0.79838,-0.21611,-0.22346,-0.24031,-0.25026,0.061674,1.0172,0.71308,0.21149,0.080982,0.053107,0.1401,0.49938,0.74549,-0.27421,-2.1452,-0.47491,2.086
