0.030616,0.10048,-0.029437,0.016405,-0.054921,0.30247,1.3578,0.34191,-0.16526,-0.50823,0.057995,1.141,-0.011752,-1.2359,0.12089,-0.041604,0.091374,0.086247,0.31196,0.40409,-0.02627,1.6322,0.052492,-0.14381
0.037543,0.092847,-0.02671,0.025602,-0.030538,0.39807,1.3354,0.41769,-0.11686,-0.44192,-0.084162,1.0033,-0.14879,-1.2478,0.16185,0.020534,0.091547,0.090685,0.33533,0.42806,0.043684,1.4132,0.044638,-0.14689
0.044678,0.086235,-0.023723,0.03217,-0.0076167,0.47445,1.304,0.47756,-0.037009,-0.37521,-0.19884,0.85656,-0.35081,-1.2455,0.19931,0.072777,0.087371,0.09096,0.34956,0.4297,0.088421,1.1731,0.052066,-0.12166
0.054957,0.082436,-0.022822,0.034985,0.010606,0.52939,1.2813,0.51654,0.052751,-0.33752,-0.25878,0.72302,-0.57085,-1.153,0.22286,0.10483,0.081508,0.089831,0.35606,0.40661,0.10489,0.96955,0.074796,-0.066351
0.068551,0.079599,-0.024267,0.035753,0.020302,0.56609,1.2694,0.53568,0.13076,-0.33833,-0.24223,0.63086,-0.75236,-0.95406,0.22664,0.11629,0.07688,0.089449,0.36366,0.35278,0.10333,0.77509,0.1039,0.0052024
0.082566,0.075029,-0.025809,0.037158,0.019354,0.58748,1.2561,0.53605,0.18617,-0.36569,-0.15781,0.59988,-0.85126,-0.71724,0.21338,0.11569,0.075052,0.089874,0.3835,0.26593,0.098857,0.52588,0.12785,0.072349
0.093064,0.068288,-0.024433,0.040364,0.0098916,0.59201,1.2252,0.51437,0.22321,-0.39813,-0.053982,0.62901,-0.84913,-0.53988,0.19269,0.11536,0.075697,0.089585,0.41995,0.15499,0.10212,0.19223,0.13997,0.12029
0.097972,0.06157,-0.018915,0.044066,-0.0017072,0.57506,1.1675,0.46488,0.25504,-0.41925,-0.00035715,0.69666,-0.75502,-0.45854,0.17488,0.12516,0.077426,0.087445,0.46552,0.039659,0.11436,-0.18685,0.14117,0.14653
0.098661,0.057329,-0.011086,0.045753,-0.0078358,0.53507,1.0863,0.38657,0.29073,-0.42463,-0.050603,0.77462,-0.59832,-0.40742,0.16478,0.14889,0.078993,0.084189,0.50479,-0.05969,0.12935,-0.528,0.13662,0.15753
0.098969,0.055867,-0.0045924,0.043894,-0.003492,0.47825,0.99423,0.28979,0.32473,-0.41872,-0.21307,0.84351,-0.41616,-0.26534,0.16024,0.18478,0.079745,0.08202,0.5245,-0.13423,0.14059,-0.76038,0.13033,0.16086
0.10243,0.055407,-0.0020712,0.039063,0.011585,0.41619,0.90486,0.19619,0.3375,-0.40728,-0.45089,0.89626,-0.23872,0.044782,0.15536,0.22791,0.079157,0.082729,0.52146,-0.19087,0.14836,-0.86454,0.12273,0.16098
0.10987,0.054408,-0.003086,0.033178,0.03311,0.35722,0.82426,0.13098,0.30786,-0.39236,-0.71029,0.92737,-0.078348,0.48542,0.1452,0.27162,0.076316,0.086072,0.5017,-0.24482,0.1611,-0.86361,0.113,0.16123
0.11912,0.053492,-0.0046133,0.02779,0.053705,0.29885,0.74768,0.1113,0.22896,-0.37267,-0.95414,0.92063,0.070037,0.91936,0.12811,0.30711,0.070202,0.089748,0.47273,-0.30667,0.1895,-0.78141,0.10297,0.16749
0.12686,0.054761,-0.0036581,0.023155,0.064803,0.2289,0.66335,0.13707,0.11561,-0.347,-1.1753,0.85088,0.2146,1.1966,0.10474,0.32382,0.060667,0.090832,0.43618,-0.37459,0.23748,-0.611,0.097765,0.18751
0.13098,0.059116,0.00030455,0.018822,0.059379,0.13573,0.56101,0.18931,-0.002812,-0.31634,-1.383,0.70301,0.34666,1.2451,0.07597,0.3131,0.049089,0.087382,0.38756,-0.43672,0.29696,-0.32562,0.10201,0.22491
0.1315,0.064358,0.005185,0.014855,0.035765,0.019819,0.43943,0.23746,-0.099407,-0.28287,-1.5782,0.49347,0.43161,1.1017,0.042584,0.27407,0.037871,0.079085,0.32259,-0.48018,0.35045,0.076333,0.11471,0.2738
0.12975,0.066241,0.0084173,0.01217,0.00077136,-0.10316,0.30773,0.25314,-0.16443,-0.2476,-1.7411,0.2732,0.42243,0.87077,0.0069672,0.21689,0.028974,0.06689,0.24398,-0.49829,0.37987,0.53456,0.12802,0.31988
0.127,0.061778,0.0092597,0.011447,-0.031185,-0.21071,0.17932,0.224,-0.20707,-0.20958,-1.8399,0.10378,0.29043,0.65173,-0.0252,0.1594,0.02262,0.052349,0.16215,-0.4916,0.37535,0.93711,0.13154,0.34836
0.12386,0.051849,0.0090921,0.011781,-0.044543,-0.28679,0.062796,0.16029,-0.24389,-0.16795,-1.8525,0.020426,0.05147,0.4903,-0.045788,0.11815,0.017187,0.037279,0.089509,-0.4649,0.33881,1.1787,0.1193,0.35239
0.1208,0.040732,0.009589,0.010737,-0.031639,-0.32948,-0.043207,0.089075,-0.2836,-0.12467,-1.7803,0.0087652,-0.23375,0.37822,-0.04778,0.099935,0.010408,0.023631,0.03305,-0.4256,0.28148,1.2263,0.093908,0.3354
0.11883,0.032896,0.010763,0.006226,0.0020093,-0.34726,-0.14726,0.038269,-0.32042,-0.084753,-1.6448,0.014065,-0.48833,0.28615,-0.029082,0.10032,0.00096903,0.013111,-0.008978,-0.38547,0.21837,1.1424,0.064613,0.3063
0.11896,0.029801,0.010927,-0.0013239,0.040802,-0.34851,-0.25658,0.019473,-0.34069,-0.052609,-1.4723,-0.022248,-0.65758,0.19458,0.006457,0.11005,-0.010617,0.00639,-0.044426,-0.36199,0.16321,1.0442,0.041051,0.27269
0.12088,0.029235,0.0085966,-0.0086629,0.068949,-0.33385,-0.36968,0.021275,-0.33654,-0.027187,-1.2814,-0.12459,-0.73121,0.10015,0.051636,0.12401,-0.022378,0.002477,-0.081603,-0.37469,0.12522,1.0279,0.027506,0.23788
0.12215,0.027439,0.0042993,-0.011942,0.079994,-0.29828,-0.47631,0.018319,-0.31465,-0.00031791,-1.0806,-0.2707,-0.73758,0.0012867,0.099997,0.14535,-0.032172,-0.0010235,-0.12522,-0.43628,0.10748,1.1132,0.021683,0.20283
0.11919,0.022011,0.00037,-0.0097982,0.079047,-0.24011,-0.56471,-0.0094426,-0.29251,0.039374,-0.87496,-0.4124,-0.71948,-0.11574,0.14811,0.18135,-0.039012,-0.0065919,-0.17625,-0.54468,0.10682,1.2458,0.018031,0.16952
0.10971,0.013307,-0.0011035,-0.0046412,0.076768,-0.16741,-0.63013,-0.060908,-0.28495,0.099552,-0.67203,-0.51289,-0.71147,-0.27382,0.19446,0.2346,-0.043562,-0.015179,-0.23433,-0.68249,0.11589,1.3534,0.012262,0.14182
0.09448,0.00368,-5.6286e-005,-0.00087333,0.080683,-0.095073,-0.67786,-0.11315,-0.29221,0.17988,-0.48114,-0.57313,-0.73144,-0.48712,0.23635,0.29689,-0.047497,-0.025482,-0.29958,-0.8253,0.12744,1.4073,0.0035581,0.12332
0.076885,-0.0044093,0.0018975,-0.0014079,0.09078,-0.034447,-0.71859,-0.13669,-0.29935,0.27406,-0.30871,-0.62951,-0.78379,-0.7448,0.26816,0.35143,-0.052174,-0.034782,-0.37187,-0.95272,0.13847,1.4404,-0.0064374,0.11483
0.060436,-0.0098232,0.0035375,-0.005343,0.10189,0.014858,-0.76046,-0.11551,-0.2881,0.37618,-0.15546,-0.72665,-0.86423,-1.0119,0.28318,0.3827,-0.057607,-0.040825,-0.44872,-1.0537,0.15092,1.509,-0.016001,0.11399
0.046405,-0.012999,0.005584,-0.0086981,0.1095,0.063234,-0.80454,-0.057403,-0.25205,0.48473,-0.018008,-0.88571,-0.96076,-1.2482,0.27782,0.38682,-0.062587,-0.0434,-0.52471,-1.1229,0.16772,1.6338,-0.024756,0.11674
0.033601,-0.015262,0.0099559,-0.0075782,0.11343,0.12078,-0.84679,0.012375,-0.20385,0.59957,0.10768,-1.0892,-1.054,-1.4324,0.255,0.37449,-0.065919,-0.044433,-0.59398,-1.1526,0.18712,1.7706,-0.033412,0.11879
0.02033,-0.017856,0.017372,-0.0012144,0.11692,0.18802,-0.88418,0.068314,-0.16884,0.71382,0.22476,-1.29,-1.1224,-1.5723,0.22316,0.36325,-0.067744,-0.046559,-0.65457,-1.1298,0.20058,1.8361,-0.042774,0.11601
0.006546,-0.021145,0.025771,0.0074362,0.12271,0.25638,-0.91908,0.099669,-0.16985,0.80891,0.33626,-1.4367,-1.1518,-1.6958,0.19123,0.36405,-0.069692,-0.051348,-0.71078,-1.0429,0.19752,1.7678,-0.053239,0.10487
-0.0058929,-0.024301,0.031373,0.01384,0.13023,0.31795,-0.9582,0.11336,-0.21372,0.86024,0.44477,-1.4976,-1.1425,-1.8276,0.16297,0.37196,-0.073568,-0.058516,-0.77079,-0.8945,0.17391,1.5672,-0.064901,0.083746
-0.015105,-0.025665,0.031622,0.015076,0.13583,0.37498,-1.0072,0.12505,-0.28845,0.85201,0.5496,-1.4714,-1.1066,-1.9696,0.1351,0.36852,-0.07968,-0.066551,-0.84043,-0.70983,0.13758,1.2919,-0.077604,0.054574
-0.021371,-0.023798,0.027363,0.011781,0.13532,0.43952,-1.0654,0.14724,-0.37162,0.79056,0.64396,-1.3816,-1.0589,-2.0955,0.10093,0.33447,-0.086408,-0.073998,-0.91779,-0.53125,0.10473,1.0036,-0.090534,0.022937
-0.027528,-0.018663,0.02224,0.0076576,0.12635,0.52273,-1.1252,0.18356,-0.4434,0.70415,0.7172,-1.2607,-1.0056,-2.1641,0.056668,0.26382,-0.091597,-0.080273,-0.99346,-0.3998,0.088811,0.71716,-0.10187,-0.0043372
-0.037086,-0.012032,0.019884,0.0069912,0.10923,0.62334,-1.176,0.23124,-0.49488,0.62669,0.76282,-1.135,-0.94118,-2.1424,0.0055649,0.16877,-0.094587,-0.085589,-1.0572,-0.33471,0.090025,0.39435,-0.10924,-0.022428
-0.051597,-0.00658,0.021379,0.011833,0.086334,0.72601,-1.21,0.28644,-0.52699,0.57641,0.78658,-1.0181,-0.8545,-2.0257,-0.043454,0.072331,-0.09694,-0.090435,-1.1065,-0.32486,0.094057,-0.013101,-0.11108,-0.030058
-0.069363,-0.004157,0.025016,0.02061,0.060961,0.81116,-1.2263,0.34555,-0.54289,0.54577,0.80676,-0.91343,-0.73901,-1.8442,-0.081501,-0.0052927,-0.10101,-0.095313,-1.1499,-0.33783,0.081876,-0.50649,-0.10774,-0.028446
-0.086417,-0.0045773,0.028133,0.02905,0.036318,0.86762,-1.2306,0.40141,-0.54115,0.51135,0.84358,-0.82271,-0.60059,-1.6509,-0.10514,-0.056359,-0.10761,-0.10076,-1.2024,-0.33984,0.04341,-1.0183,-0.10154,-0.019389
-0.099001,-0.0059588,0.02913,0.032918,0.014549,0.89705,-1.232,0.43977,-0.51612,0.45607,0.90416,-0.752,-0.45696,-1.4951,-0.11725,-0.085437,-0.11482,-0.10716,-1.2736,-0.31231,-0.015512,-1.4459,-0.095483,-0.0046567
-0.10579,-0.0063642,0.028075,0.030832,-0.0039586,0.90736,-1.2381,0.44268,-0.46493,0.38583,0.97422,-0.71205,-0.32767,-1.395,-0.1228,-0.10203,-0.11931,-0.11408,-1.3586,-0.2545,-0.078256,-1.7181,-0.091672,0.013138
-0.10852,-0.005312,0.025933,0.025219,-0.020439,0.9025,-1.2526,0.39954,-0.39401,0.32664,1.0232,-0.712,-0.22007,-1.3216,-0.12354,-0.11353,-0.11873,-0.1197,-1.4365,-0.17383,-0.1301,-1.8438,-0.090544,0.030171
-0.11083,-0.0038317,0.023591,0.020622,-0.036494,0.87918,-1.2748,0.31809,-0.31788,0.30507,1.0198,-0.7509,-0.12056,-1.2085,-0.11604,-0.12392,-0.11322,-0.12116,-1.4796,-0.074846,-0.16802,-1.9084,-0.091372,0.04301
-0.11608,-0.003082,0.02156,0.020516,-0.052431,0.83325,-1.3022,0.22569,-0.24935,0.32885,0.94808,-0.81362,0.00034931,-0.98236,-0.095163,-0.13703,-0.10457,-0.11614,-1.4682,0.042574,-0.19968,-2.02,-0.093416,0.051052
-0.12549,-0.0029191,0.020195,0.025003,-0.066643,0.7687,-1.3329,0.15735,-0.1889,0.38421,0.81417,-0.87527,0.16896,-0.60192,-0.06011,-0.15887,-0.094204,-0.10441,-1.4011,0.17544,-0.23316,-2.2417,-0.096712,0.057072
-0.13748,-0.0018696,0.019814,0.031183,-0.076818,0.69929,-1.3658,0.13767,-0.12323,0.45061,0.64222,-0.91322,0.3868,-0.085653,-0.018252,-0.19503,-0.081983,-0.088157,-1.2966,0.3095,-0.26661,-2.5522,-0.10175,0.064675
-0.14864,0.0013667,0.020536,0.035781,-0.082081,0.64014,-1.3985,0.16904,-0.036159,0.51706,0.46488,-0.91883,0.62273,0.48562,0.016699,-0.24471,-0.067064,-0.070541,-1.1834,0.42078,-0.287,-2.8536,-0.10811,0.074565
-0.15564,0.0062861,0.022175,0.03773,-0.08411,0.59641,-1.4242,0.23384,0.075963,0.58215,0.31431,-0.90008,0.82735,0.99317,0.031536,-0.29714,-0.049689,-0.053694,-1.0862,0.48752,-0.27921,-3.0165,-0.11306,0.082935
-0.15708,0.01048,0.024449,0.038511,-0.086022,0.55938,-1.431,0.30741,0.19758,0.63659,0.21571,-0.87158,0.96156,1.3243,0.021239,-0.33492,-0.031913,-0.037822,-1.0139,0.50313,-0.23803,-2.9371,-0.11149,0.083269
-0.15381,0.011407,0.027187,0.040183,-0.089847,0.51378,-1.4056,0.3712,0.30252,0.64662,0.18223,-0.83914,1.0184,1.4209,-0.0074235,-0.3432,-0.016273,-0.022068,-0.95665,0.4795,-0.17349,-2.5791,-0.097967,0.069693
-0.14772,0.0086268,0.030141,0.043139,-0.09474,0.45059,-1.34,0.41745,0.37189,0.56066,0.21025,-0.79212,1.0213,1.3139,-0.03889,-0.31857,-0.0035966,-0.0061321,-0.89168,0.4381,-0.10547,-1.9878,-0.070446,0.038978
-0.13973,0.0044877,0.03255,0.045755,-0.097405,0.37517,-1.2368,0.44554,0.40682,0.34246,0.27838,-0.71181,1.0012,1.1213,-0.056839,-0.27095,0.0078384,0.0089805,-0.79553,0.39699,-0.052237,-1.2704,-0.033147,-0.0097634
-0.1288,0.002478,0.033178,0.046148,-0.094286,0.30486,-1.1092,0.45708,0.42573,0.0073639,0.35386,-0.59039,0.97025,1.0011,-0.05254,-0.21686,0.020754,0.021784,-0.65625,0.36409,-0.021785,-0.55679,0.0038676,-0.076079
-0.11311,0.0044835,0.031239,0.044126,-0.083813,0.25839,-0.97592,0.45531,0.44869,-0.37094,0.40596,-0.44397,0.91451,1.0711,-0.028505,-0.16901,0.036162,0.031813,-0.47998,0.33991,-0.01139,0.043203,0.029296,-0.15797
-0.092783,0.0092437,0.027564,0.041378,-0.067455,0.24449,-0.85297,0.44752,0.48219,-0.69568,0.41939,-0.30595,0.80908,1.3368,0.0045791,-0.12967,0.051924,0.040241,-0.28865,0.32435,-0.013877,0.46049,0.037087,-0.25064
-0.071838,0.013376,0.024709,0.039788,-0.049581,0.25646,-0.74909,0.44467,0.51644,-0.90195,0.39856,-0.20325,0.64196,1.6746,0.035161,-0.092646,0.063999,0.048916,-0.11023,0.31978,-0.023965,0.66219,0.030479,-0.34611
-0.057241,0.014155,0.025382,0.039674,-0.036593,0.27495,-0.66493,0.4551,0.53649,-0.98954,0.3598,-0.13405,0.42703,1.8923,0.057133,-0.051435,0.069473,0.058609,0.033317,0.32865,-0.03932,0.63573,0.020296,-0.43507
-0.055039,0.011674,0.030168,0.039755,-0.035299,0.27686,-0.59576,0.47696,0.53697,-1.0072,0.31787,-0.066692,0.19817,1.8378,0.070911,-0.0064565,0.068914,0.068059,0.13387,0.35037,-0.056586,0.38492,0.018002,-0.50978
-0.066109,0.0085571,0.036535,0.038784,-0.050274,0.24613,-0.53439,0.49692,0.52818,-1.0011,0.27805,0.037036,-0.0075984,1.4927,0.079413,0.034749,0.066162,0.074732,0.19739,0.38216,-0.067525,-0.054855,0.027926,-0.56564
-0.084922,0.0075195,0.040357,0.037087,-0.080953,0.18138,-0.47307,0.49845,0.52925,-0.97109,0.24001,0.19147,-0.16406,0.98855,0.083099,0.064163,0.065742,0.076747,0.23829,0.42258,-0.060448,-0.60217,0.04402,-0.60021
-0.10257,0.0090642,0.039038,0.036369,-0.12057,0.09608,-0.4049,0.47364,0.55458,-0.87026,0.2091,0.37364,-0.25976,0.53532,0.078705,0.080397,0.069909,0.074446,0.27276,0.4721,-0.027399,-1.1425,0.053615,-0.61099
-0.11188,0.011454,0.033791,0.03794,-0.15872,0.010512,-0.32664,0.42848,0.60404,-0.64968,0.20342,0.53745,-0.29544,0.30443,0.062674,0.089439,0.077498,0.070425,0.31536,0.52812,0.027876,-1.5717,0.045905,-0.59453
-0.11074,0.013024,0.029024,0.041118,-0.1868,-0.060664,-0.24222,0.3768,0.66333,-0.30816,0.24845,0.64395,-0.28102,0.3399,0.035842,0.097997,0.085226,0.068051,0.37859,0.5794,0.087904,-1.8393,0.019731,-0.54774
-0.10141,0.014631,0.029127,0.043426,-0.20269,-0.11722,-0.16414,0.32815,0.71299,0.094807,0.36207,0.68394,-0.23306,0.54846,0.0046762,0.1054,0.090266,0.069662,0.47219,0.60781,0.12859,-1.9534,-0.014331,-0.46997
-0.087255,0.019736,0.035118,0.042528,-0.21118,-0.1723,-0.10977,0.28067,0.73896,0.47508,0.5416,0.67687,-0.16918,0.76872,-0.022544,0.10175,0.092098,0.075659,0.59994,0.59913,0.13216,-1.9424,-0.038896,-0.3637
-0.070252,0.03163,0.043857,0.03823,-0.21939,-0.24184,-0.092994,0.22549,0.73863,0.77959,0.76314,0.64984,-0.099923,0.8704,-0.041545,0.074877,0.092451,0.084834,0.75559,0.55488,0.09803,-1.8115,-0.038857,-0.23339
-0.051356,0.049958,0.05044,0.032788,-0.23094,-0.3323,-0.11597,0.15891,0.72054,1.0167,0.99287,0.61597,-0.025881,0.82099,-0.054899,0.02087,0.093677,0.095271,0.92213,0.49415,0.044265,-1.5391,-0.0094899,-0.084329
-0.03247,0.069612,0.051829,0.029242,-0.24332,-0.43576,-0.16687,0.091273,0.70017,1.2373,1.2007,0.56933,0.052945,0.68286,-0.06942,-0.050298,0.097001,0.105,1.077,0.44205,-0.0015827,-1.1207,0.040786,0.077122
-0.016927,0.083318,0.048772,0.02911,-0.25042,-0.53576,-0.22562,0.044019,0.69464,1.4829,1.3662,0.49763,0.1203,0.55126,-0.090335,-0.11888,0.10193,0.11225,1.2011,0.41365,-0.016848,-0.61457,0.094382,0.24204
-0.0072247,0.086258,0.044591,0.031317,-0.24765,-0.61865,-0.27413,0.036221,0.71744,1.7428,1.4754,0.39883,0.13685,0.48013,-0.1171,-0.1663,0.10688,0.1157,1.2851,0.4065,0.0053256,-0.13576,0.13309,0.3987
-0.0021126,0.07928,0.042075,0.033239,-0.23538,-0.68159,-0.30393,0.0705,0.77278,1.9529,1.5168,0.28594,0.057573,0.44661,-0.14405,-0.18502,0.11023,0.11507,1.3302,0.40734,0.054204,0.20864,0.14678,0.53502
0.0034929,0.068192,0.041318,0.033018,-0.21822,-0.73192,-0.31689,0.12904,0.85077,2.038,1.4837,0.1768,-0.1338,0.37487,-0.1648,-0.18087,0.11088,0.11174,1.3429,0.40569,0.10845,0.38988,0.13755,0.64241
0.014768,0.059608,0.040318,0.031257,-0.20149,-0.78013,-0.31989,0.18314,0.92697,1.9621,1.3828,0.079527,-0.40101,0.19781,-0.17628,-0.16743,0.10823,0.10839,1.3295,0.40183,0.14686,0.46818,0.11734,0.71794
0.032363,0.056439,0.037576,0.030605,-0.18835,-0.83301,-0.31863,0.21037,0.97027,1.7514,1.241,-0.011699,-0.66784,-0.090041,-0.17921,-0.15734,0.10247,0.10763,1.2935,0.40274,0.1575,0.52904,0.10027,0.76271
0.051272,0.056407,0.033979,0.033401,-0.17951,-0.89177,-0.31511,0.20843,0.95794,1.4728,1.099,-0.1054,-0.86386,-0.42524,-0.17553,-0.15624,0.095,0.11022,1.237,0.41155,0.14211,0.6001,0.094535,0.77776
0.064674,0.054554,0.03195,0.039251,-0.17513,-0.9545,-0.30941,0.19692,0.88948,1.1878,0.99378,-0.19513,-0.96896,-0.71524,-0.16599,-0.16206,0.088615,0.11452,1.1625,0.42137,0.11531,0.62472,0.09877,0.76131
0.069661,0.047598,0.032612,0.044663,-0.17612,-1.0186,-0.30252,0.20529,0.78808,0.91614,0.94068,-0.25118,-1.0193,-0.89291,-0.15044,-0.16817,0.086383,0.11764,1.0728,0.41916,0.098757,0.51835,0.10485,0.70994
0.069802,0.036541,0.033873,0.045359,-0.18368,-1.0805,-0.29701,0.25387,0.68524,0.63581,0.9268,-0.23132,-1.0682,-0.94714,-0.13011,-0.16731,0.089414,0.11758,0.97023,0.39554,0.11137,0.25874,0.10489,0.62284
0.072164,0.025443,0.031724,0.03957,-0.1975,-1.1334,-0.2951,0.33928,0.59733,0.3159,0.92239,-0.10593,-1.1355,-0.91423,-0.10857,-0.15434,0.095152,0.11453,0.85653,0.35103,0.15888,-0.070659,0.097197,0.5056
0.081287,0.017494,0.023952,0.029615,-0.21461,-1.1671,-0.29649,0.43374,0.51212,-0.044622,0.90117,0.11869,-1.1892,-0.84574,-0.089343,-0.12721,0.097988,0.11008,0.73492,0.2942,0.22827,-0.32367,0.08723,0.37026
0.095298,0.011913,0.012846,0.020242,-0.23009,-1.1727,-0.29822,0.49932,0.39811,-0.40184,0.85605,0.39605,-1.1758,-0.78082,-0.071897,-0.086913,0.092399,0.10508,0.61263,0.23465,0.29175,-0.38527,0.083087,0.23158
0.10748,0.0045465,0.0040516,0.014922,-0.23922,-1.1477,-0.29633,0.50865,0.23221,-0.68461,0.80035,0.6595,-1.0721,-0.73854,-0.050218,-0.036943,0.076633,0.098238,0.50085,0.17833,0.31992,-0.23947,0.089254,0.1023
0.11194,-0.0081356,0.0021465,0.013135,-0.2395,-1.0997,-0.28779,0.45892,0.02495,-0.82844,0.75641,0.8554,-0.91102,-0.72439,-0.016521,0.0177,0.054205,0.086963,0.41155,0.12854,0.29709,0.039683,0.10314,-0.009243
0.10872,-0.025124,0.0067182,0.011004,-0.23173,-1.043,-0.27102,0.37066,-0.17829,-0.79892,0.7414,0.96783,-0.75849,-0.73701,0.032002,0.071736,0.031964,0.070061,0.35355,0.089467,0.2298,0.35861,0.11667,-0.098428
0.10426,-0.04069,0.012508,0.0048542,-0.21962,-0.99222,-0.24533,0.27354,-0.3233,-0.59163,0.75956,1.018,-0.66123,-0.77067,0.088817,0.12068,0.016061,0.050082,0.33077,0.066881,0.14312,0.67302,0.12155,-0.16225
0.10714,-0.048555,0.013664,-0.00526,-0.20825,-0.9545,-0.21079,0.19017,-0.3819,-0.21893,0.80271,1.0391,-0.61124,-0.81913,0.14002,0.16128,0.0086614,0.032963,0.34296,0.064639,0.067324,1.0002,0.11431,-0.19869
0.12241,-0.047139,0.008472,-0.01514,-0.20168,-0.92707,-0.16883,0.12862,-0.36941,0.29444,0.85404,1.0461,-0.5575,-0.88325,0.1714,0.19111,0.0075283,0.024768,0.38645,0.080784,0.023023,1.3701,0.097773,-0.20845
0.14873,-0.041433,0.00048533,-0.019638,-0.20057,-0.89883,-0.12261,0.086079,-0.33203,0.89747,0.89113,1.0262,-0.45341,-0.97205,0.17535,0.20806,0.0083718,0.027699,0.45244,0.10796,0.012808,1.7611,0.07863,-0.19743
0.17961,-0.03964,-0.0047904,-0.016893,-0.20141,-0.85477,-0.075879,0.057301,-0.31504,1.497,0.88917,0.95841,-0.2981,-1.085,0.15295,0.21027,0.0079306,0.038322,0.52426,0.13814,0.022903,2.0748,0.063081,-0.17705
0.20725,-0.04711,-0.0046504,-0.010071,-0.19835,-0.78088,-0.030905,0.039441,-0.33651,1.9674,0.82843,0.84689,-0.13611,-1.1821,0.11118,0.19691,0.0055905,0.049475,0.57824,0.16691,0.032461,2.1768,0.053864,-0.16084
0.22584,-0.062472,-0.0012513,-0.0050497,-0.18723,-0.66911,0.012564,0.030295,-0.38462,2.197,0.70568,0.73771,-0.016751,-1.1729,0.059012,0.16919,0.0027899,0.054646,0.59137,0.19302,0.024666,1.9792,0.05011,-0.15899
0.23266,-0.079071,0.00060315,-0.0058526,-0.16887,-0.52219,0.055683,0.024072,-0.43665,2.145,0.541,0.69769,0.051639,-0.94954,0.005464,0.13066,0.0012122,0.051843,0.55342,0.214,-0.0061948,1.5082,0.049254,-0.17421
0.22731,-0.09043,-0.0022316,-0.011531,-0.149,-0.35641,0.097516,0.010524,-0.48093,1.8662,0.3706,0.76555,0.11457,-0.45741,-0.040631,0.086054,0.0014273,0.044377,0.47497,0.22299,-0.054892,0.90834,0.048969,-0.20197
0.21074,-0.095164,-0.0086636,-0.017022,-0.13437,-0.1992,0.13376,-0.020852,-0.52362,1.4755,0.22518,0.91128,0.24129,0.24832,-0.071851,0.039247,0.0028962,0.03816,0.3836,0.21112,-0.11181,0.37086,0.047796,-0.23454
0.18484,-0.097417,-0.014572,-0.017266,-0.128,-0.079588,0.15918,-0.075186,-0.57669,1.0728,0.10772,1.0391,0.47571,1.0118,-0.085168,-0.008226,0.0049193,0.037521,0.30858,0.17371,-0.1715,0.02869,0.044757,-0.26526
0.15256,-0.10286,-0.016447,-0.011209,-0.12769,-0.015047,0.17212,-0.14993,-0.63957,0.68321,-0.01061,1.0393,0.80477,1.6554,-0.083973,-0.056541,0.0073766,0.04242,0.26392,0.11486,-0.23762,-0.11289,0.03899,-0.28992
0.11741,-0.11405,-0.014159,-0.0025326,-0.12904,-0.0026895,0.17697,-0.23715,-0.69138,0.26027,-0.16979,0.85581,1.165,2.0736,-0.075622,-0.10453,0.010509,0.048795,0.24207,0.046027,-0.32061,-0.16233,0.029858,-0.30483
0.082394,-0.12917,-0.010627,0.0032699,-0.13034,-0.021654,0.18195,-0.32755,-0.70156,-0.25174,-0.38916,0.52275,1.4791,2.2692,-0.064757,-0.14606,0.014039,0.051503,0.22324,-0.019852,-0.42914,-0.25525,0.016987,-0.30497
0.048819,-0.14498,-0.0090782,0.0028958,-0.13429,-0.04622,0.19365,-0.41303,-0.65191,-0.84631,-0.64939,0.14275,1.6966,2.3089,-0.047647,-0.16903,0.01664,0.047631,0.19303,-0.073269,-0.56107,-0.45952,-0.00027884,-0.28568
0.016242,-0.16065,-0.010582,-0.0028943,-0.14467,-0.060661,0.21324,-0.48701,-0.55436,-1.435,-0.90365,-0.17715,1.8122,2.2428,-0.01349,-0.15941,0.01649,0.03797,0.15449,-0.10826,-0.69993,-0.74061,-0.023382,-0.24758
-0.016332,-0.1786,-0.013922,-0.010657,-0.16027,-0.064942,0.23764,-0.54465,-0.45071,-1.8979,-1.1101,-0.38648,1.8575,2.0648,0.04664,-0.10916,0.012671,0.026038,0.12579,-0.11915,-0.81997,-1.0055,-0.053693,-0.20012
-0.04885,-0.20118,-0.017451,-0.017263,-0.17189,-0.067606,0.26459,-0.58422,-0.39256,-2.1643,-1.2598,-0.50842,1.8741,1.7465,0.12954,-0.02317,0.0062618,0.015804,0.12624,-0.098822,-0.89636,-1.1795,-0.089958,-0.15878
-0.079577,-0.22623,-0.020787,-0.021843,-0.16583,-0.072926,0.29669,-0.60868,-0.41248,-2.2591,-1.3784,-0.60656,1.8883,1.3106,0.21684,0.080426,7.1686e-005,0.00978,0.16232,-0.041508,-0.91387,-1.2475,-0.12582,-0.1362
-0.10594,-0.24594,-0.024656,-0.025413,-0.13209,-0.074295,0.34054,-0.62505,-0.50432,-2.2767,-1.5018,-0.73195,1.9002,0.86735,0.28255,0.17804,-0.003071,0.008415,0.22405,0.051983,-0.86926,-1.2322,-0.15029,-0.13326
