-0.02543,-0.047466,-0.046034,-0.035556,0.057288,0.074443,0.0037688,-0.018501,0.11568,0.081273,-0.0028897,-0.38269,0.30987,0.52813,0.08976,0.32832,0.099544,0.06964,0.047193,0.073711,0.047383,-0.21698,-0.010309,-2.6235
-0.016995,-0.036286,-0.057609,-0.048194,0.066411,0.081862,0.0036961,-0.018644,0.13672,0.10342,-0.008084,-0.40868,0.27925,0.57033,0.074451,0.34638,0.094801,0.064737,0.062415,0.079253,0.058543,-0.21401,-0.083976,-2.5102
-0.0053711,-0.026493,-0.070897,-0.059735,0.074274,0.085294,0.011857,-0.01764,0.15451,0.12075,-0.013961,-0.40973,0.2226,0.59561,0.069619,0.37692,0.088931,0.059382,0.030743,0.119,0.06433,-0.20072,-0.16826,-2.2175
0.0042516,-0.019127,-0.080378,-0.065873,0.082249,0.086489,0.024801,-0.016565,0.1626,0.13289,-0.020736,-0.39035,0.15144,0.59892,0.076023,0.42463,0.082014,0.052713,-0.060881,0.19485,0.059073,-0.18683,-0.24051,-1.7635
0.0079817,-0.012561,-0.08172,-0.0632,0.091391,0.089438,0.036204,-0.016327,0.15646,0.13611,-0.02896,-0.36465,0.078889,0.5761,0.087967,0.48698,0.073884,0.043221,-0.20125,0.27695,0.043651,-0.15989,-0.28277,-1.1936
0.0068811,-0.0038812,-0.075289,-0.053103,0.10211,0.097739,0.04068,-0.017349,0.13683,0.12707,-0.039656,-0.34834,0.01536,0.5273,0.098,0.5507,0.064,0.030024,-0.36377,0.32074,0.024436,-0.094106,-0.29304,-0.55641
0.0064896,0.0084308,-0.066217,-0.041972,0.11379,0.112,0.036859,-0.019425,0.1101,0.1074,-0.053482,-0.35018,-0.035229,0.45897,0.10154,0.5958,0.051355,0.013877,-0.52163,0.29829,0.0085622,0.02206,-0.28691,0.10619
0.012515,0.022696,-0.060761,-0.036992,0.12461,0.12925,0.027579,-0.021723,0.085587,0.084345,-0.069771,-0.36889,-0.075586,0.38244,0.098441,0.60592,0.035032,-0.0030374,-0.66043,0.22199,-0.00078877,0.16731,-0.28732,0.749
0.026465,0.034657,-0.061824,-0.040783,0.13226,0.14489,0.017224,-0.023133,0.071645,0.06596,-0.0866,-0.39683,-0.11065,0.30998,0.091284,0.57783,0.015348,-0.018448,-0.78249,0.14337,-0.0055695,0.29795,-0.3091,1.3123
0.04499,0.040123,-0.067212,-0.049392,0.13526,0.15547,0.0084341,-0.023012,0.072364,0.054891,-0.10202,-0.4267,-0.14197,0.25101,0.082256,0.52222,-0.0054266,-0.031272,-0.90201,0.12748,-0.0099637,0.3792,-0.34903,1.7312
0.063235,0.0376,-0.071823,-0.05543,0.13423,0.16026,0.00077722,-0.021936,0.08567,0.046232,-0.11531,-0.45585,-0.16553,0.21071,0.071197,0.45433,-0.023734,-0.041646,-1.0337,0.22106,-0.016083,0.40863,-0.38813,1.963
0.078791,0.028954,-0.071646,-0.053787,0.13198,0.16057,-0.0078544,-0.021714,0.1029,0.031541,-0.12692,-0.48533,-0.17508,0.19063,0.055839,0.38172,-0.03651,-0.049683,-1.1807,0.43501,-0.021909,0.41079,-0.40442,2.0041
0.0926,0.017777,-0.06622,-0.045279,0.13209,0.15799,-0.018654,-0.024334,0.11033,0.0057571,-0.13704,-0.51561,-0.16781,0.18973,0.033623,0.29963,-0.042505,-0.054213,-1.3287,0.74849,-0.023131,0.40962,-0.38735,1.8782
0.10635,0.0069758,-0.05797,-0.035368,0.13686,0.15337,-0.030463,-0.030433,0.093395,-0.028649,-0.14412,-0.54283,-0.14726,0.2046,0.0036372,0.19816,-0.041823,-0.052847,-1.4506,1.1248,-0.017263,0.4062,-0.34447,1.6097
0.11947,-0.002523,-0.049703,-0.029279,0.14605,0.14749,-0.040553,-0.038489,0.043322,-0.063367,-0.14501,-0.55877,-0.12098,0.22949,-0.032395,0.075617,-0.034099,-0.043487,-1.5201,1.5242,-0.0065544,0.38303,-0.29693,1.2216
0.12912,-0.011202,-0.042849,-0.027692,0.1574,0.14229,-0.046715,-0.045511,-0.037137,-0.089733,-0.13714,-0.554,-0.09513,0.25736,-0.070267,-0.053328,-0.017295,-0.025989,-1.5249,1.9064,0.0028181,0.32905,-0.26774,0.77287
0.13322,-0.019439,-0.037626,-0.026519,0.16853,0.14101,-0.048802,-0.048841,-0.13296,-0.10319,-0.12098,-0.52181,-0.070856,0.28175,-0.10418,-0.16169,0.011252,-0.0024489,-1.4727,2.23,0.0047739,0.25921,-0.27051,0.39713
0.13336,-0.0266,-0.034124,-0.020715,0.17867,0.14664,-0.04866,-0.047766,-0.22305,-0.10363,-0.10067,-0.46064,-0.045151,0.29806,-0.12799,-0.22374,0.052052,0.024157,-1.3843,2.4589,-0.0024968,0.20807,-0.30463,0.27475
0.13426,-0.031518,-0.032516,-0.0088,0.18877,0.15984,-0.048854,-0.043797,-0.29026,-0.092737,-0.081451,-0.37441,-0.01461,0.30289,-0.13679,-0.22841,0.10135,0.05169,-1.2806,2.5742,-0.015313,0.20256,-0.35792,0.51938
0.1397,-0.033739,-0.032043,0.0056451,0.20005,0.17816,-0.051297,-0.039528,-0.32868,-0.072073,-0.065668,-0.27151,0.021573,0.29261,-0.12852,-0.18426,0.15178,0.079338,-1.1722,2.585,-0.026893,0.23958,-0.41364,1.0507
0.14878,-0.034245,-0.030318,0.016566,0.21229,0.19726,-0.056466,-0.037057,-0.34357,-0.043836,-0.050572,-0.16315,0.061497,0.26355,-0.10523,-0.11497,0.19571,0.1065,-1.0576,2.5244,-0.031216,0.28949,-0.45773,1.575
0.15609,-0.034939,-0.024533,0.019811,0.22351,0.21314,-0.063201,-0.037079,-0.34485,-0.012976,-0.030229,-0.061165,0.1022,0.21465,-0.073137,-0.050144,0.22878,0.13132,-0.92831,2.4313,-0.025492,0.32196,-0.48319,1.7356
0.15596,-0.037279,-0.014152,0.015761,0.23131,0.22344,-0.068907,-0.039037,-0.33979,0.012665,-0.00065274,0.024864,0.14066,0.15023,-0.040917,-0.016714,0.25104,0.1505,-0.77784,2.3309,-0.010057,0.33027,-0.49065,1.355
0.14721,-0.041186,-0.0025988,0.0083666,0.23474,0.22747,-0.070412,-0.041865,-0.3301,0.025525,0.035889,0.090375,0.17327,0.079457,-0.016723,-0.032308,0.26511,0.16087,-0.60809,2.2263,0.013062,0.33268,-0.48579,0.58989
0.1342,-0.045084,0.0042228,0.0017607,0.23503,0.22536,-0.065641,-0.044564,-0.31403,0.02259,0.071277,0.13694,0.19556,0.011489,-0.0050828,-0.099926,0.27294,0.16132,-0.43174,2.1064,0.041042,0.35171,-0.47527,-0.13962
0.12317,-0.047019,0.0020043,-0.0026371,0.23444,0.21792,-0.055443,-0.046323,-0.28995,0.0070193,0.09691,0.17066,0.20399,-0.049805,-0.0053217,-0.20473,0.27367,0.15347,-0.26929,1.9607,0.070093,0.39185,-0.46344,-0.41853
0.11705,-0.046023,-0.008498,-0.0063857,0.23438,0.20711,-0.043979,-0.046469,-0.25801,-0.014393,0.1099,0.19833,0.19952,-0.10663,-0.012428,-0.31662,0.26417,0.14026,-0.14114,1.7881,0.095475,0.43592,-0.45187,-0.11431
0.11322,-0.042799,-0.021658,-0.011925,0.23433,0.19618,-0.036601,-0.044673,-0.21944,-0.035585,0.11487,0.22362,0.18971,-0.16236,-0.019979,-0.40126,0.24144,0.12374,-0.057446,1.5963,0.11294,0.46128,-0.44138,0.54381
0.10593,-0.039297,-0.030876,-0.020247,0.23238,0.18867,-0.036114,-0.041401,-0.17561,-0.053364,0.11963,0.24533,0.1863,-0.21544,-0.023499,-0.4361,0.20524,0.10392,-0.011241,1.3955,0.12101,0.45943,-0.4344,1.1406
0.091226,-0.037511,-0.033066,-0.030289,0.22671,0.18618,-0.040245,-0.038065,-0.12825,-0.065573,0.12812,0.25842,0.19836,-0.25838,-0.022282,-0.42199,0.15889,0.079729,0.018806,1.194,0.12204,0.44086,-0.43462,1.3674
0.070282,-0.038319,-0.030189,-0.040222,0.2167,0.18681,-0.042786,-0.0364,-0.080071,-0.067746,0.1366,0.25678,0.22542,-0.2834,-0.018601,-0.38124,0.10803,0.051115,0.055046,0.99814,0.1205,0.42279,-0.44338,1.2124
0.048602,-0.041044,-0.026958,-0.049099,0.20282,0.18566,-0.038082,-0.037282,-0.034128,-0.052701,0.13648,0.23597,0.2561,-0.28983,-0.015023,-0.3418,0.058238,0.020378,0.10377,0.81391,0.11973,0.41299,-0.45582,0.91898
0.032038,-0.043952,-0.026912,-0.057238,0.18581,0.17751,-0.025496,-0.039975,0.0079919,-0.015038,0.12156,0.19541,0.27455,-0.28607,-0.011954,-0.31795,0.013213,-0.0085935,0.14616,0.64408,0.11969,0.40484,-0.46091,0.77275
0.023098,-0.045309,-0.030024,-0.065153,0.16606,0.16005,-0.010131,-0.042652,0.047085,0.042492,0.094006,0.13975,0.2708,-0.28382,-0.0074204,-0.302,-0.025575,-0.032684,0.14537,0.48437,0.11781,0.38658,-0.44693,0.89284
0.020238,-0.044374,-0.033227,-0.072321,0.14402,0.1355,0.00094556,-0.043987,0.08471,0.10669,0.06419,0.079336,0.24769,-0.28961,0.00066637,-0.27337,-0.058093,-0.051537,0.067637,0.32348,0.1118,0.35453,-0.40901,1.1807
0.020085,-0.041821,-0.032859,-0.077185,0.12111,0.1095,0.003907,-0.044426,0.12014,0.15922,0.044545,0.028458,0.21876,-0.30101,0.0117,-0.21814,-0.084843,-0.067452,-0.095097,0.15046,0.10173,0.31736,-0.35309,1.4347
0.020207,-0.039351,-0.027013,-0.07847,0.10006,0.088153,0.00050309,-0.045799,0.14911,0.18694,0.041802,0.00041172,0.19836,-0.31059,0.021612,-0.14311,-0.10657,-0.083194,-0.31502,-0.034888,0.089398,0.28856,-0.29303,1.5146
0.020083,-0.038636,-0.016576,-0.076449,0.083906,0.075128,-0.004214,-0.049399,0.16632,0.18983,0.053103,0.0010925,0.1914,-0.31358,0.025168,-0.072964,-0.12437,-0.099511,-0.53731,-0.21818,0.075983,0.27517,-0.24314,1.4232
0.019866,-0.040104,-0.0048863,-0.072763,0.074215,0.070574,-0.0065182,-0.05431,0.16982,0.1802,0.068328,0.025063,0.19045,-0.31197,0.0197,-0.032718,-0.13952,-0.11443,-0.70289,-0.37861,0.060752,0.27326,-0.21155,1.2642
0.01858,-0.042348,0.0035836,-0.068867,0.069638,0.071879,-0.0068874,-0.057805,0.16318,0.17345,0.076647,0.057845,0.18218,-0.31215,0.0072218,-0.029574,-0.15278,-0.12493,-0.77245,-0.50433,0.042248,0.27333,-0.19867,1.1409
0.013654,-0.042839,0.005223,-0.064598,0.066257,0.075287,-0.0088712,-0.057806,0.1526,0.17722,0.072638,0.084018,0.15738,-0.31913,-0.0069482,-0.048324,-0.16372,-0.12956,-0.73968,-0.60263,0.020805,0.26946,-0.20043,1.0906
0.0022714,-0.039785,-0.00059683,-0.058355,0.05977,0.07721,-0.015358,-0.055192,0.14144,0.18706,0.057965,0.095816,0.1165,-0.33351,-0.018024,-0.063265,-0.17091,-0.1297,-0.62942,-0.69565,-0.00036894,0.26368,-0.21257,1.0935
-0.016655,-0.03396,-0.010493,-0.048758,0.04822,0.074912,-0.025728,-0.053563,0.12716,0.19151,0.037907,0.095822,0.066948,-0.35352,-0.024954,-0.056649,-0.17301,-0.1283,-0.48419,-0.80418,-0.016927,0.26261,-0.2327,1.1202
-0.041542,-0.028846,-0.018432,-0.036168,0.0333,0.066901,-0.036188,-0.056244,0.10406,0.18177,0.015724,0.091823,0.015599,-0.37878,-0.030439,-0.029664,-0.16976,-0.12726,-0.34707,-0.9331,-0.026491,0.27088,-0.25963,1.1538
-0.068827,-0.028465,-0.019385,-0.022625,0.019129,0.05324,-0.042534,-0.063061,0.069661,0.15812,-0.01056,0.08845,-0.036241,-0.41085,-0.037933,0.0010068,-0.16195,-0.12567,-0.24812,-1.0709,-0.030258,0.28751,-0.29121,1.1691
-0.094495,-0.034138,-0.013075,-0.01042,0.0092672,0.035492,-0.042692,-0.069924,0.029012,0.12846,-0.046167,0.083052,-0.091261,-0.44911,-0.048271,0.016598,-0.15067,-0.12079,-0.19833,-1.2039,-0.031614,0.30777,-0.32255,1.1051
-0.11517,-0.042697,-0.0047245,-0.00084794,0.0042031,0.015906,-0.037157,-0.071893,-0.0072127,0.10134,-0.093656,0.069422,-0.15032,-0.48635,-0.058714,0.0088217,-0.13667,-0.11093,-0.19111,-1.3331,-0.033031,0.32729,-0.34533,0.88048
-0.12824,-0.047916,-0.0015211,0.0057658,0.0013366,-0.0038986,-0.027805,-0.06725,-0.029204,0.079785,-0.14786,0.045708,-0.20854,-0.50929,-0.065006,-0.016752,-0.12076,-0.097855,-0.20948,-1.4791,-0.034022,0.34435,-0.34894,0.45107
-0.13157,-0.044462,-0.0069652,0.0092763,-0.0024972,-0.02384,-0.016905,-0.059114,-0.03357,0.060739,-0.19623,0.018776,-0.25717,-0.50521,-0.064562,-0.047017,-0.10479,-0.086516,-0.23547,-1.6694,-0.031758,0.35924,-0.32405,-0.14405
-0.12372,-0.031474,-0.017509,0.0095392,-0.0081184,-0.045083,-0.0072686,-0.053155,-0.023541,0.039184,-0.22524,0.00035813,-0.28944,-0.46962,-0.058218,-0.071458,-0.092006,-0.082198,-0.25832,-1.9192,-0.023581,0.37297,-0.26753,-0.79975
-0.10469,-0.012941,-0.024596,0.0072559,-0.01335,-0.068649,-0.0025609,-0.053349,-0.0045675,0.012234,-0.22842,-0.0019974,-0.30473,-0.40903,-0.049469,-0.08896,-0.085963,-0.087307,-0.27876,-2.2198,-0.0092005,0.38712,-0.18597,-1.418
-0.076526,0.0054394,-0.021018,0.0046758,-0.015369,-0.093965,-0.0061543,-0.059225,0.020059,-0.020626,-0.21023,0.0088745,-0.30744,-0.33652,-0.042197,-0.10747,-0.088817,-0.10031,-0.30793,-2.5432,0.0089099,0.40416,-0.094424,-1.9716
-0.042883,0.020335,-0.0067677,0.0047605,-0.014042,-0.11851,-0.018532,-0.066697,0.049651,-0.060388,-0.18279,0.022187,-0.30178,-0.26423,-0.0388,-0.13716,-0.10035,-0.11744,-0.36123,-2.8607,0.026686,0.42617,-0.0099357,-2.4963
-0.0077132,0.0325,0.010404,0.0090373,-0.013039,-0.13892,-0.035431,-0.071556,0.083094,-0.11026,-0.15809,0.028214,-0.28755,-0.19851,-0.039778,-0.18128,-0.11859,-0.13551,-0.4486,-3.1593,0.040082,0.45187,0.056423,-3.0192
0.025899,0.044894,0.020414,0.016093,-0.017291,-0.15285,-0.049186,-0.072606,0.1162,-0.17324,-0.14162,0.0258,-0.26066,-0.14034,-0.044397,-0.2303,-0.14133,-0.15358,-0.56473,-3.4492,0.04639,0.47544,0.10368,-3.4931
0.055871,0.059081,0.018129,0.022438,-0.0286,-0.16031,-0.053286,-0.071981,0.14279,-0.24714,-0.13153,0.02164,-0.21767,-0.088907,-0.051393,-0.26399,-0.16715,-0.17248,-0.68428,-3.7544,0.045296,0.49012,0.13879,-3.8073
0.08034,0.073163,0.0068094,0.025281,-0.043148,-0.16349,-0.046964,-0.072614,0.15887,-0.32171,-0.12301,0.022287,-0.16053,-0.044156,-0.059206,-0.2621,-0.19519,-0.19312,-0.76729,-4.0942,0.039588,0.49506,0.17058,-3.8701
0.097049,0.083025,-0.0048251,0.024778,-0.053356,-0.16515,-0.035947,-0.075203,0.1663,-0.38175,-0.11324,0.026621,-0.097915,-0.0066814,-0.066104,-0.21839,-0.22403,-0.21506,-0.77559,-4.4629,0.034779,0.49963,0.20479,-3.6902
0.10378,0.085707,-0.0093033,0.02365,-0.052972,-0.16659,-0.028214,-0.077321,0.1723,-0.41462,-0.10308,0.026334,-0.042544,0.023304,-0.070663,-0.14862,-0.25096,-0.23624,-0.69321,-4.8178,0.03687,0.51935,0.24295,-3.3799
0.099652,0.081858,-0.0054078,0.024547,-0.041556,-0.16687,-0.027869,-0.075451,0.18482,-0.41664,-0.09459,0.014804,-0.0065663,0.045366,-0.072406,-0.08495,-0.27229,-0.25356,-0.53779,-5.0814,0.048866,0.56455,0.2839,-3.0775
0.086189,0.075156,0.0022357,0.027644,-0.024915,-0.1638,-0.032045,-0.0682,0.20722,-0.39349,-0.087681,-0.0029554,0.0024854,0.056619,-0.071788,-0.057977,-0.28454,-0.26368,-0.3526,-5.1626,0.068285,0.62946,0.32495,-2.8593
0.067145,0.069292,0.0079953,0.03076,-0.011237,-0.1562,-0.033483,-0.057876,0.23633,-0.35473,-0.079037,-0.0081434,-0.016117,0.050711,-0.069144,-0.076885,-0.2856,-0.26376,-0.18136,-4.9893,0.087905,0.69124,0.36133,-2.7161
0.047121,0.065227,0.0099914,0.031753,-0.0059246,-0.14557,-0.02671,-0.048962,0.26486,-0.30727,-0.064468,0.022968,-0.056144,0.020629,-0.063346,-0.1213,-0.27547,-0.25235,-0.042086,-4.5391,0.0998,0.72136,0.38595,-2.6012
0.029843,0.061088,0.010854,0.030745,-0.0088606,-0.13571,-0.012683,-0.044645,0.28552,-0.25341,-0.042593,0.10419,-0.10621,-0.035557,-0.051662,-0.15134,-0.25618,-0.23047,0.080755,-3.8522,0.1,0.70258,0.39172,-2.4932
0.017096,0.054612,0.014432,0.029901,-0.015659,-0.13071,0.0019345,-0.044301,0.29311,-0.194,-0.016905,0.2281,-0.15344,-0.11037,-0.031556,-0.12995,-0.23098,-0.20198,0.21908,-3.0165,0.090433,0.63983,0.3761,-2.4082
0.0086401,0.045796,0.021932,0.030981,-0.021416,-0.13289,0.010174,-0.044071,0.28322,-0.13256,0.0053777,0.36557,-0.18816,-0.18821,-0.0034337,-0.043329,-0.20304,-0.17254,0.39211,-2.1325,0.076816,0.55705,0.34437,-2.3622
0.002867,0.037269,0.03108,0.033181,-0.023951,-0.14242,0.010256,-0.04009,0.25006,-0.075129,0.016936,0.47683,-0.20763,-0.25232,0.027871,0.092798,-0.17426,-0.14709,0.58864,-1.2784,0.064549,0.48221,0.3082,-2.336
-0.002279,0.032041,0.038688,0.03357,-0.02444,-0.15857,0.0066844,-0.031683,0.18746,-0.024961,0.014291,0.52801,-0.21653,-0.29264,0.054403,0.24353,-0.14505,-0.12746,0.7747,-0.49606,0.055865,0.4306,0.27985,-2.2894
-0.0083996,0.030673,0.043776,0.029845,-0.025598,-0.18084,0.0062907,-0.021904,0.093903,0.022935,1.9515e-005,0.50452,-0.22351,-0.30905,0.068572,0.37348,-0.11521,-0.11158,0.91937,0.19923,0.050159,0.39804,0.26565,-2.2141
-0.015944,0.030482,0.048067,0.022662,-0.029212,-0.20872,0.012756,-0.015057,-0.021929,0.081312,-0.017747,0.41521,-0.23559,-0.30762,0.066524,0.46229,-0.085274,-0.095249,1.0166,0.79767,0.046365,0.36768,0.2634,-2.1666
-0.023953,0.02765,0.053517,0.015074,-0.034856,-0.24038,0.024064,-0.013339,-0.14087,0.16245,-0.028332,0.28636,-0.25408,-0.29378,0.04935,0.5094,-0.057077,-0.075298,1.0849,1.2841,0.044628,0.32475,0.26491,-2.2367
-0.030504,0.020531,0.059562,0.0094127,-0.040417,-0.27202,0.03461,-0.015325,-0.24063,0.26743,-0.022918,0.15037,-0.27445,-0.26844,0.02201,0.52859,-0.032894,-0.051866,1.1478,1.6461,0.045587,0.26763,0.26144,-2.4716
-0.03382,0.011329,0.063094,0.0046209,-0.043685,-0.29938,0.039815,-0.017353,-0.30686,0.38147,0.0013416,0.035253,-0.29015,-0.2305,-0.0085081,0.5377,-0.013807,-0.028317,1.2127,1.8902,0.048264,0.20725,0.24809,-2.8152
-0.033506,0.004623,0.061373,-0.003178,-0.043792,-0.32036,0.039501,-0.016428,-0.34021,0.48012,0.039354,-0.040771,-0.29715,-0.18357,-0.034424,0.55029,0.0011773,-0.0087871,1.2681,2.0495,0.049181,0.15575,0.22521,-3.1177
-0.031115,0.0037823,0.055101,-0.017118,-0.041612,-0.33654,0.037693,-0.012185,-0.35375,0.54331,0.079593,-0.0696,-0.29604,-0.14005,-0.047968,0.57209,0.01438,0.0047791,1.2993,2.1699,0.04431,0.11408,0.19723,-3.21
-0.029497,0.0081451,0.04854,-0.036241,-0.039074,-0.35192,0.039506,-0.0065203,-0.36285,0.56766,0.10902,-0.051245,-0.29049,-0.11758,-0.042905,0.60175,0.027667,0.013976,1.3075,2.2853,0.032663,0.068886,0.17051,-2.9924
-0.03125,0.013254,0.046317,-0.055486,-0.038041,-0.36974,0.047608,-0.0015462,-0.37517,0.56832,0.11954,0.0078628,-0.2839,-0.12886,-0.017146,0.63332,0.041188,0.022754,1.3136,2.4005,0.018343,0.0015978,0.15138,-2.4854
-0.037294,0.014041,0.049738,-0.069097,-0.039614,-0.38998,0.060547,0.0021624,-0.38821,0.56885,0.1126,0.095715,-0.27709,-0.172,0.024963,0.65833,0.053681,0.034629,1.3434,2.4954,0.0086874,-0.097184,0.14437,-1.8167
-0.046638,0.0085267,0.055898,-0.074375,-0.044244,-0.40968,0.073639,0.0055576,-0.39518,0.58574,0.099064,0.19589,-0.26837,-0.22938,0.072854,0.66717,0.063973,0.050345,1.4061,2.5458,0.0093324,-0.21905,0.15039,-1.1626
-0.057485,-0.00076073,0.060321,-0.072543,-0.052366,-0.4255,0.081585,0.0095695,-0.39288,0.61791,0.093542,0.29007,-0.2551,-0.27694,0.11323,0.65089,0.072269,0.067574,1.4848,2.5432,0.019793,-0.34101,0.16571,-0.67491
-0.068632,-0.0086495,0.060686,-0.066291,-0.064728,-0.43613,0.081232,0.013592,-0.38449,0.64778,0.10596,0.36173,-0.2347,-0.29815,0.13525,0.6039,0.080132,0.082703,1.5461,2.4993,0.033159,-0.4374,0.18254,-0.42795
-0.079825,-0.010945,0.058348,-0.056686,-0.08193,-0.44247,0.07306,0.015465,-0.37529,0.65231,0.13544,0.39996,-0.20454,-0.29277,0.13459,0.52648,0.089261,0.093281,1.5621,2.4336,0.040384,-0.49106,0.19168,-0.40372
-0.090693,-0.0070967,0.056548,-0.04247,-0.10346,-0.44571,0.06069,0.013055,-0.36658,0.61622,0.17057,0.40238,-0.1622,-0.27437,0.11431,0.42523,0.10019,0.099371,1.5285,2.3591,0.036022,-0.49746,0.1863,-0.51453
-0.099431,-0.00012061,0.057153,-0.022298,-0.12718,-0.44548,0.048822,0.0061407,-0.35416,0.53932,0.19622,0.37605,-0.10776,-0.25918,0.08275,0.31007,0.1119,0.10308,1.4664,2.2779,0.021101,-0.46243,0.16494,-0.64627
-0.10302,0.0058285,0.058927,0.0024317,-0.14985,-0.43955,0.04085,-0.00296,-0.33322,0.43441,0.20252,0.33561,-0.047142,-0.25496,0.049848,0.18913,0.12247,0.10685,1.4097,2.1889,0.0011734,-0.39894,0.13235,-0.69876
-0.099472,0.0081975,0.058759,0.027018,-0.16856,-0.42503,0.037599,-0.010566,-0.30468,0.31907,0.18985,0.29806,0.0069969,-0.25807,0.023323,0.064652,0.12998,0.11185,1.3854,2.0975,-0.018519,-0.32624,0.097825,-0.60841
-0.090369,0.0071314,0.054627,0.045823,-0.18192,-0.39956,0.037771,-0.01381,-0.27622,0.20765,0.16695,0.27564,0.039747,-0.25977,0.0058634,-0.067221,0.13298,0.11743,1.3999,2.016,-0.036623,-0.26843,0.072289,-0.35507
-0.081173,0.0044923,0.047674,0.055576,-0.19022,-0.36169,0.039513,-0.012285,-0.25639,0.10788,0.14395,0.27064,0.042514,-0.25531,-0.0058066,-0.21175,0.1306,0.12181,1.4385,1.9548,-0.055136,-0.24797,0.065254,0.036623
-0.078125,0.001962,0.041574,0.056926,-0.19463,-0.31105,0.041826,-0.0080713,-0.24702,0.022348,0.12612,0.27591,0.019714,-0.24783,-0.019027,-0.3684,0.1227,0.1232,1.4751,1.9133,-0.075476,-0.27454,0.082599,0.49901
-0.083746,-0.00016376,0.039674,0.053263,-0.1962,-0.2492,0.044903,-0.0042076,-0.24093,-0.048525,0.11247,0.28157,-0.012334,-0.24422,-0.040571,-0.5252,0.11055,0.12086,1.489,1.8788,-0.094783,-0.337,0.12506,0.93674
-0.094576,-0.0027288,0.042144,0.048142,-0.19542,-0.1807,0.049412,-0.002704,-0.22741,-0.10538,0.099252,0.28359,-0.034748,-0.24732,-0.07148,-0.65868,0.097262,0.11548,1.4769,1.8365,-0.10584,-0.40691,0.18729,1.2647
-0.10337,-0.0065107,0.045431,0.043476,-0.19242,-0.11262,0.055511,-0.003446,-0.20067,-0.15099,0.084551,0.28709,-0.03735,-0.25203,-0.10497,-0.74121,0.087065,0.10904,1.4557,1.7799,-0.10103,-0.4543,0.25787,1.4563
-0.10426,-0.011205,0.04459,0.039536,-0.18712,-0.051639,0.062379,-0.0046429,-0.16396,-0.19152,0.069821,0.30134,-0.023596,-0.24902,-0.12972,-0.75346,0.08317,0.10393,1.4539,1.714,-0.077537,-0.46569,0.32132,1.5677
-0.096811,-0.015426,0.036894,0.036061,-0.17916,-0.00033114,0.068483,-0.0043705,-0.12613,-0.23565,0.057787,0.32975,-0.0058213,-0.23271,-0.13708,-0.69588,0.08546,0.10186,1.4933,1.6488,-0.040025,-0.45163,0.36281,1.7097
-0.085606,-0.017662,0.024042,0.033079,-0.1677,0.044186,0.072304,-0.0019899,-0.094422,-0.29191,0.049313,0.36352,0.0048914,-0.20639,-0.1273,-0.59186,0.090047,0.1029,1.5748,1.5897,0.0010301,-0.4381,0.37404,1.9752
-0.075941,-0.017398,0.011158,0.030805,-0.15181,0.087393,0.073045,0.0016326,-0.070157,-0.3664,0.042453,0.38505,0.0061001,-0.17957,-0.10994,-0.4786,0.091552,0.10516,1.6749,1.5343,0.034097,-0.44869,0.35727,2.3685
-0.069372,-0.015534,0.0031309,0.029093,-0.13161,0.13213,0.071042,0.0051928,-0.050451,-0.46287,0.034453,0.37981,0.003526,-0.16001,-0.097813,-0.38915,0.086744,0.10576,1.7599,1.4756,0.051375,-0.49014,0.32391,2.7935
-0.062901,-0.013759,0.00097111,0.027336,-0.10953,0.17524,0.067822,0.0083033,-0.033135,-0.58448,0.024599,0.34795,0.0043839,-0.14724,-0.098766,-0.33598,0.076717,0.10258,1.808,1.4087,0.050887,-0.55024,0.28774,3.1116
-0.052219,-0.013338,0.0010203,0.024989,-0.090291,0.20902,0.065824,0.011872,-0.019241,-0.73414,0.015141,0.30665,0.010774,-0.13319,-0.11104,-0.30692,0.065794,0.095703,1.8241,1.334,0.035236,-0.60707,0.25657,3.2311
-0.0359,-0.014189,-0.0022316,0.022092,-0.079028,0.22654,0.067713,0.017096,-0.01059,-0.91161,0.009402,0.28114,0.018326,-0.10908,-0.12546,-0.27668,0.057999,0.087521,1.8345,1.2549,0.0084325,-0.64146,0.22824,3.1595
-0.016878,-0.014973,-0.011874,0.019111,-0.078162,0.2264,0.075233,0.023959,-0.005529,-1.1087,0.0087703,0.29059,0.020307,-0.072397,-0.13224,-0.22634,0.053984,0.081088,1.863,1.1741,-0.026939,-0.64485,0.1941,2.9807
-0.00016825,-0.01414,-0.026232,0.016217,-0.085145,0.21357,0.087892,0.030699,0.0019746,-1.3069,0.011168,0.33825,0.013166,-0.028347,-0.12727,-0.15646,0.050872,0.077848,1.9077,1.0918,-0.070511,-0.62058,0.14755,2.78
0.010936,-0.011173,-0.040278,0.012822,-0.093054,0.19605,0.10219,0.034893,0.018059,-1.4814,0.012239,0.41128,-0.00082067,0.014371,-0.11347,-0.084488,0.044895,0.076534,1.9378,1.0066,-0.1226,-0.58067,0.091214,2.5782
0.01698,-0.0070221,-0.049474,0.0080782,-0.094213,0.18066,0.11233,0.035348,0.043164,-1.6098,0.0081417,0.48857,-0.015109,0.048784,-0.097217,-0.029,0.034463,0.074273,1.9173,0.91792,-0.18151,-0.54122,0.037122,2.3292
