0.034255,0.15996,0.0069706,-0.02699,0.41384,0.89427,0.077321,0.092922,-0.42726,0.87087,-0.14211,-1.0649,-2.0671,-3.378,-0.73058,-0.13852,-0.025885,0.053673,-0.91115,-1.0248,0.036594,-0.10489,0.015905,0.92697
0.018294,0.14657,0.012118,-0.038378,0.36492,0.81971,0.04105,0.12724,-0.38329,0.98522,-0.081603,-1.114,-1.8481,-2.7652,-0.53817,-0.015433,-0.018007,0.041246,-0.8984,-1.0601,0.021099,-0.14372,0.0143,1.0209
0.0060891,0.13639,0.019635,-0.054214,0.31739,0.73813,0.016099,0.1442,-0.32639,1.0893,-0.045711,-1.1483,-1.5928,-1.8522,-0.28282,0.12561,-0.016009,0.023559,-0.89839,-1.0727,0.0082039,-0.15029,0.0084979,1.1029
-0.0018547,0.13253,0.028036,-0.065094,0.27521,0.65264,0.0022445,0.15257,-0.24658,1.157,-0.045385,-1.1674,-1.3237,-0.75816,-0.0025175,0.27556,-0.017241,-0.00031203,-0.93773,-1.0267,0.0015555,-0.13335,-0.0028854,1.2219
-0.0084862,0.13249,0.034944,-0.064751,0.24453,0.57343,-0.011816,0.15915,-0.15481,1.1639,-0.073112,-1.1721,-1.0484,0.31205,0.24984,0.41615,-0.01725,-0.034557,-1.0241,-0.92771,0.0021506,-0.11272,-0.020885,1.3582
-0.01664,0.13071,0.039159,-0.052215,0.22743,0.51102,-0.039969,0.16143,-0.076029,1.1086,-0.10791,-1.157,-0.7691,1.1245,0.41917,0.52165,-0.013716,-0.084015,-1.1421,-0.81424,0.0083101,-0.10236,-0.044851,1.4475
-0.025954,0.1231,0.041652,-0.031017,0.21746,0.4659,-0.088416,0.14889,-0.033113,1.0192,-0.13074,-1.115,-0.49362,1.5098,0.47003,0.56832,-0.007988,-0.15076,-1.2677,-0.72718,0.017248,-0.10009,-0.072459,1.4341
-0.033263,0.10991,0.04438,-0.0066357,0.20243,0.42581,-0.15193,0.11152,-0.033578,0.93824,-0.13757,-1.049,-0.23298,1.447,0.40653,0.54731,-0.0031634,-0.23221,-1.387,-0.682,0.027176,-0.092262,-0.10099,1.3126
-0.036019,0.095084,0.047987,0.015965,0.17355,0.37478,-0.21895,0.048693,-0.067871,0.89464,-0.13977,-0.97737,0.012677,1.0842,0.27513,0.47252,-0.00069734,-0.32132,-1.5023,-0.66224,0.038262,-0.068086,-0.12852,1.131
-0.035332,0.082851,0.050765,0.033552,0.13345,0.30656,-0.2804,-0.028513,-0.11873,0.88488,-0.15228,-0.92519,0.26642,0.67286,0.14334,0.37684,0.0014106,-0.40798,-1.6213,-0.63641,0.051455,-0.031459,-0.1536,0.96162
-0.035499,0.074634,0.050191,0.044658,0.095685,0.23046,-0.33486,-0.1033,-0.17309,0.87684,-0.17942,-0.90416,0.56784,0.4472,0.06482,0.29715,0.0073607,-0.48055,-1.7398,-0.58366,0.066083,-0.0011854,-0.1738,0.86552
-0.040255,0.068466,0.045821,0.049104,0.075365,0.16429,-0.38682,-0.16244,-0.2275,0.83255,-0.20941,-0.89861,0.943,0.51711,0.053472,0.25602,0.020393,-0.52774,-1.8364,-0.50893,0.078527,-0.00029367,-0.18475,0.87295
-0.049224,0.060933,0.04064,0.047521,0.078187,0.12099,-0.44074,-0.20173,-0.28464,0.7309,-0.22124,-0.87305,1.3675,0.83459,0.084328,0.25084,0.040305,-0.54099,-1.8851,-0.43741,0.083728,-0.043017,-0.18163,0.98289
-0.058038,0.049703,0.039189,0.040963,0.096561,0.10031,-0.49693,-0.22408,-0.34563,0.5741,-0.19785,-0.79906,1.753,1.2449,0.11924,0.25671,0.063431,-0.51702,-1.8731,-0.39392,0.078713,-0.12869,-0.163,1.1729
-0.062236,0.034658,0.043822,0.030658,0.11558,0.092115,-0.55195,-0.23289,-0.40576,0.37665,-0.1359,-0.68065,1.9788,1.5822,0.13656,0.2414,0.084842,-0.45867,-1.8091,-0.38364,0.065078,-0.24596,-0.13416,1.4099
-0.061394,0.017219,0.052474,0.017961,0.12357,0.087172,-0.60238,-0.22717,-0.45688,0.14964,-0.04608,-0.5559,1.9592,1.7469,0.1422,0.18394,0.10099,-0.37311,-1.7141,-0.38846,0.047716,-0.3832,-0.10685,1.6589
-0.059558,-0.0010302,0.060115,0.0045466,0.11926,0.085388,-0.64764,-0.20274,-0.49369,-0.10485,0.05402,-0.47108,1.7037,1.7275,0.15624,0.086801,0.11105,-0.26853,-1.6044,-0.38084,0.030289,-0.53705,-0.094035,1.8889
-0.06136,-0.019167,0.062668,-0.0074955,0.11147,0.094724,-0.68959,-0.15802,-0.51787,-0.38556,0.14829,-0.44695,1.3237,1.5663,0.18974,-0.024061,0.11635,-0.15203,-1.4845,-0.34364,0.011267,-0.71282,-0.10281,2.0733
-0.067312,-0.036912,0.059839,-0.016058,0.11361,0.12211,-0.72973,-0.098514,-0.53597,-0.67927,0.22674,-0.46386,0.97152,1.3087,0.23261,-0.11118,0.11874,-0.03038,-1.3526,-0.28066,-0.015562,-0.91669,-0.13021,2.1826
-0.072693,-0.054402,0.054366,-0.01987,0.13788,0.16427,-0.76702,-0.03556,-0.55252,-0.95644,0.28608,-0.47631,0.74878,0.97217,0.2616,-0.14354,0.11902,0.087593,-1.2125,-0.21082,-0.055856,-1.1456,-0.1653,2.1753
-0.07132,-0.072232,0.048676,-0.019114,0.19156,0.20595,-0.79811,0.020071,-0.56381,-1.1816,0.32877,-0.44355,0.65063,0.55284,0.25861,-0.11204,0.1164,0.1903,-1.0765,-0.1518,-0.10892,-1.3818,-0.19608,1.9997
-0.061026,-0.09157,0.042446,-0.015064,0.27455,0.22749,-0.81949,0.064274,-0.55736,-1.3316,0.36167,-0.35179,0.58576,0.05394,0.22212,-0.035037,0.10936,0.26631,-0.95433,-0.10679,-0.16637,-1.5954,-0.21588,1.6145
-0.04602,-0.11387,0.033569,-0.0088546,0.37698,0.21663,-0.82958,0.10055,-0.51833,-1.4095,0.39335,-0.21399,0.45452,-0.49035,0.16319,0.049387,0.097068,0.30935,-0.84016,-0.063839,-0.21665,-1.7503,-0.2242,1.0237
-0.034026,-0.14036,0.021529,-0.00057567,0.47823,0.17621,-0.8293,0.13552,-0.43881,-1.4405,0.42924,-0.053379,0.22172,-1.0156,0.092889,0.10125,0.080547,0.32101,-0.71187,-0.007056,-0.25148,-1.8113,-0.22189,0.30219
-0.030661,-0.17199,0.0095739,0.010148,0.55118,0.12209,-0.82134,0.17332,-0.32416,-1.4532,0.46753,0.11197,-0.070417,-1.4497,0.014944,0.097507,0.062549,0.3088,-0.54641,0.069967,-0.26902,-1.7492,-0.20548,-0.40905
-0.03576,-0.21004,0.0030569,0.022242,0.57236,0.071825,-0.80913,0.21354,-0.19214,-1.455,0.49975,0.27272,-0.35001,-1.74,-0.069723,0.041053,0.046119,0.28073,-0.3386,0.15871,-0.27151,-1.5499,-0.16705,-0.94797
-0.04439,-0.25645,0.0049954,0.031744,0.53368,0.031765,-0.79606,0.25343,-0.065239,-1.4217,0.51732,0.42312,-0.57419,-1.8667,-0.15327,-0.045806,0.032747,0.24129,-0.10644,0.24134,-0.26088,-1.2262,-0.10113,-1.2003
-0.051085,-0.31221,0.012785,0.032791,0.4478,-0.0077203,-0.78457,0.29166,0.039175,-1.3083,0.51928,0.55757,-0.74688,-1.8382,-0.21809,-0.13915,0.021583,0.19185,0.1218,0.30225,-0.23723,-0.82737,-0.013815,-1.16
-0.053413,-0.37423,0.019293,0.021089,0.34204,-0.06424,-0.77497,0.32959,0.11492,-1.0762,0.5139,0.67378,-0.88761,-1.6746,-0.24569,-0.22948,0.010526,0.13455,0.32587,0.33697,-0.20166,-0.43309,0.074098,-0.94386
-0.052228,-0.43288,0.017775,-0.0025634,0.24384,-0.1475,-0.76469,0.36947,0.16631,-0.72035,0.51148,0.77727,-0.98892,-1.391,-0.22983,-0.32335,-0.0014866,0.075553,0.49984,0.35278,-0.16019,-0.1262,0.13433,-0.74283
-0.049363,-0.47364,0.0066662,-0.031804,0.16685,-0.24745,-0.74914,0.41146,0.20236,-0.27866,0.51418,0.87934,-1.0055,-0.98532,-0.18181,-0.42851,-0.012861,0.024168,0.64162,0.36185,-0.12344,0.045031,0.14513,-0.72526
-0.045587,-0.48316,-0.0096346,-0.058238,0.10697,-0.33644,-0.72444,0.45235,0.2307,0.17814,0.51259,0.98802,-0.88347,-0.4354,-0.1228,-0.53508,-0.01992,-0.011203,0.73898,0.37284,-0.10129,0.093845,0.10262,-0.94153
-0.040647,-0.45614,-0.024443,-0.076516,0.050423,-0.38507,-0.69061,0.48687,0.25526,0.56912,0.49361,1.1003,-0.60266,0.2899,-0.07026,-0.61047,-0.019493,-0.026898,0.76985,0.38706,-0.096485,0.092852,0.02173,-1.2905
-0.034643,-0.3977,-0.033737,-0.086973,-0.013078,-0.38043,-0.65276,0.51018,0.27779,0.82651,0.45402,1.2037,-0.19701,1.2034,-0.030047,-0.6166,-0.011581,-0.024642,0.72113,0.40146,-0.10301,0.14207,-0.073478,-1.5773
-0.02871,-0.31888,-0.038413,-0.093733,-0.082145,-0.3333,-0.6191,0.51968,0.30025,0.91415,0.40763,1.287,0.25359,2.2608,0.00060068,-0.53838,4.2329e-005,-0.009358,0.61067,0.41529,-0.1105,0.32361,-0.16232,-1.6324
-0.024095,-0.22889,-0.042463,-0.10011,-0.14617,-0.2694,-0.59671,0.51551,0.32477,0.83994,0.37864,1.3489,0.64687,3.3307,0.024664,-0.4006,0.0098724,0.013367,0.49107,0.43492,-0.11088,0.66407,-0.23418,-1.4163
-0.020805,-0.13067,-0.04912,-0.10548,-0.19541,-0.21244,-0.58773,0.50012,0.35154,0.65859,0.38521,1.3976,0.88254,4.2028,0.041049,-0.25663,0.013861,0.03834,0.42761,0.47265,-0.10156,1.1185,-0.28638,-1.0369
-0.017562,-0.023802,-0.05836,-0.10643,-0.22977,-0.17196,-0.58823,0.47777,0.37747,0.45713,0.42632,1.4415,0.88888,4.6491,0.047908,-0.15448,0.011372,0.060792,0.46358,0.54004,-0.083784,1.5804,-0.31743,-0.6692
-0.01325,0.087711,-0.067508,-0.101,-0.25889,-0.14351,-0.59015,0.45381,0.39801,0.32096,0.48248,1.4817,0.65523,4.5236,0.0481,-0.10607,0.0046286,0.076829,0.59629,0.63985,-0.058963,1.9148,-0.32305,-0.43807
-0.0082424,0.19048,-0.073899,-0.091859,-0.29346,-0.11753,-0.58463,0.4334,0.4112,0.29398,0.52964,1.5141,0.2568,3.848,0.049211,-0.083937,-0.0035543,0.084598,0.77865,0.76179,-0.027367,2.0082,-0.29804,-0.35235
-0.0039884,0.26499,-0.076996,-0.085233,-0.33515,-0.087199,-0.56513,0.41982,0.42015,0.35775,0.55485,1.5372,-0.15664,2.8236,0.057194,-0.048073,-0.011682,0.084887,0.9429,0.88494,0.010116,1.8172,-0.24185,-0.33168
-0.0011638,0.29592,-0.078313,-0.086236,-0.37364,-0.048803,-0.5292,0.41344,0.43117,0.44786,0.56156,1.5571,-0.42263,1.7472,0.070565,0.020006,-0.019616,0.080059,1.0308,0.98591,0.050017,1.3921,-0.16213,-0.29258
0.0015885,0.2817,-0.079641,-0.094553,-0.39353,0.0024011,-0.47884,0.41222,0.4486,0.49898,0.56174,1.5823,-0.45097,0.87051,0.082121,0.10382,-0.027136,0.072015,1.015,1.0486,0.08723,0.85653,-0.07281,-0.21615
0.0067149,0.23617,-0.081525,-0.10428,-0.38617,0.073342,-0.41975,0.41373,0.47061,0.48702,0.56329,1.6143,-0.27433,0.29059,0.087029,0.16834,-0.032904,0.061127,0.90519,1.0706,0.11854,0.35143,0.011922,-0.14528
0.01526,0.18088,-0.08334,-0.10805,-0.35741,0.16732,-0.35914,0.41733,0.48991,0.43727,0.56439,1.645,-0.022922,-0.056117,0.088586,0.18943,-0.035306,0.047115,0.74045,1.0626,0.1452,-0.025034,0.083548,-0.12753
0.025257,0.13395,-0.084515,-0.10209,-0.32553,0.27591,-0.30275,0.42481,0.49894,0.39531,0.55902,1.6647,0.16211,-0.29538,0.094634,0.16967,-0.034609,0.030574,0.57334,1.0409,0.17155,-0.24163,0.14111,-0.16495
0.03279,0.10301,-0.085317,-0.088096,-0.31114,0.37744,-0.25237,0.4386,0.49543,0.38736,0.54782,1.6727,0.21307,-0.4938,0.10742,0.12917,-0.034122,0.013023,0.45013,1.0186,0.20017,-0.31236,0.18835,-0.21592
0.034991,0.085722,-0.086164,-0.070959,-0.32642,0.44637,-0.20566,0.45886,0.48365,0.40353,0.5431,1.6747,0.15797,-0.61442,0.11766,0.083671,-0.038501,-0.0049295,0.39431,0.99967,0.2279,-0.25499,0.22852,-0.2369
0.032312,0.075641,-0.086288,-0.054669,-0.37076,0.46815,-0.15872,0.48127,0.47063,0.41418,0.56227,1.6676,0.073972,-0.58502,0.11074,0.033123,-0.049971,-0.025204,0.40019,0.98028,0.24635,-0.070604,0.26051,-0.21355
0.028012,0.067946,-0.083536,-0.040101,-0.43407,0.44834,-0.10918,0.49746,0.4605,0.39959,0.61381,1.6254,0.020006,-0.41456,0.081295,-0.028893,-0.065665,-0.051136,0.44062,0.95374,0.24737,0.23789,0.27883,-0.14938
0.025399,0.061533,-0.076195,-0.026218,-0.50353,0.40854,-0.057069,0.49829,0.45179,0.36408,0.68714,1.5065,0.0044224,-0.24493,0.042761,-0.096312,-0.07898,-0.083743,0.48472,0.91474,0.22968,0.63029,0.27735,-0.032428
0.025377,0.057514,-0.06547,-0.013073,-0.56842,0.37143,-0.0025599,0.47816,0.43965,0.32406,0.75555,1.2842,0.003087,-0.27594,0.021398,-0.14378,-0.084509,-0.11856,0.51392,0.85996,0.20142,1.0173,0.25433,0.17112
0.026376,0.05663,-0.055993,-0.0034537,-0.62139,0.34572,0.056803,0.43828,0.42102,0.28642,0.79156,0.97786,-0.0030505,-0.61249,0.037271,-0.14152,-0.08264,-0.14653,0.52518,0.7878,0.17651,1.2923,0.2151,0.47715
0.026382,0.057854,-0.053046,-0.0013954,-0.65803,0.32096,0.12566,0.38673,0.39818,0.24155,0.78408,0.65603,-0.010694,-1.16,0.087005,-0.080034,-0.079663,-0.15897,0.52032,0.70146,0.16676,1.3867,0.17028,0.83456
0.024879,0.058779,-0.05823,-0.0086672,-0.67708,0.2751,0.20654,0.33559,0.37779,0.17821,0.74447,0.40127,-0.0066508,-1.6647,0.14269,0.017605,-0.082867,-0.15284,0.49256,0.61432,0.17486,1.3047,0.13022,1.1263
0.022905,0.056995,-0.067214,-0.022226,-0.68075,0.18827,0.29564,0.29621,0.36637,0.10348,0.69644,0.26036,0.013516,-1.8783,0.16856,0.10762,-0.09456,-0.13187,0.42455,0.55063,0.19315,1.112,0.099505,1.2375
0.021546,0.051417,-0.072037,-0.034973,-0.67338,0.054006,0.38389,0.27514,0.36595,0.044694,0.65707,0.21729,0.045377,-1.7228,0.1428,0.15225,-0.11016,-0.1025,0.30223,0.53486,0.20887,0.88834,0.075011,1.1399
0.020791,0.042873,-0.066687,-0.039569,-0.65798,-0.11796,0.46404,0.2722,0.37307,0.028183,0.62383,0.21005,0.091268,-1.3243,0.068497,0.14019,-0.12207,-0.068713,0.13301,0.57353,0.21212,0.68277,0.049095,0.91687
0.020078,0.033709,-0.051713,-0.032707,-0.63387,-0.30644,0.53749,0.28144,0.38158,0.05348,0.57794,0.17657,0.1664,-0.89355,-0.032648,0.086666,-0.12595,-0.030368,-0.049436,0.64405,0.20122,0.50253,0.01535,0.70198
0.019913,0.026563,-0.034116,-0.01683,-0.59781,-0.48695,0.61364,0.29425,0.38634,0.087587,0.50166,0.092196,0.27927,-0.55434,-0.1361,0.017254,-0.12398,0.01323,-0.20175,0.70375,0.1819,0.33442,-0.026942,0.58119
0.02255,0.02288,-0.022473,0.0018221,-0.54843,-0.63925,0.69978,0.30321,0.38518,0.086225,0.39512,-0.028702,0.40196,-0.26496,-0.22648,-0.048428,-0.12232,0.058274,-0.29805,0.71704,0.16195,0.17316,-0.072272,0.5428
0.030604,0.022022,-0.021056,0.01732,-0.48928,-0.75202,0.78981,0.30518,0.3783,0.024636,0.27888,-0.16147,0.46484,0.10606,-0.29828,-0.10133,-0.12514,0.095136,-0.34639,0.6806,0.14589,0.03169,-0.11186,0.5132
0.044618,0.021662,-0.02736,0.027335,-0.42706,-0.82348,0.8629,0.30225,0.36703,-0.087287,0.18035,-0.29953,0.39413,0.61945,-0.34895,-0.13736,-0.1307,0.11281,-0.38125,0.62502,0.13349,-0.070257,-0.13761,0.43803
0.061944,0.019293,-0.034579,0.033411,-0.36641,-0.85723,0.89636,0.30018,0.35354,-0.21571,0.11583,-0.45626,0.16995,1.1633,-0.37389,-0.15209,-0.13292,0.10579,-0.43877,0.58928,0.12229,-0.12375,-0.1449,0.33103
0.078294,0.013876,-0.036728,0.038451,-0.30609,-0.85463,0.8842,0.30488,0.34145,-0.32676,0.08335,-0.64226,-0.14257,1.5024,-0.36846,-0.14292,-0.12691,0.077518,-0.53512,0.58837,0.11093,-0.13726,-0.13349,0.25077
0.090785,0.0064193,-0.032435,0.043731,-0.24053,-0.80855,0.84585,0.31874,0.33536,-0.40206,0.070999,-0.84426,-0.42166,1.4431,-0.33396,-0.11545,-0.11365,0.037801,-0.66301,0.60137,0.10011,-0.12881,-0.10726,0.23779
0.099698,-0.00091312,-0.024953,0.047964,-0.16534,-0.70527,0.81585,0.33853,0.3386,-0.43567,0.071495,-1.0285,-0.56248,0.97903,-0.28013,-0.085258,-0.099737,-0.0035723,-0.80396,0.59018,0.091109,-0.11363,-0.073269,0.27981
0.10714,-0.0064415,-0.019048,0.048982,-0.08161,-0.53644,0.82081,0.35621,0.35029,-0.42176,0.088558,-1.1665,-0.54382,0.29991,-0.2209,-0.070755,-0.092544,-0.041408,-0.94058,0.53238,0.084107,-0.098077,-0.040099,0.33837
0.11375,-0.010048,-0.017405,0.046296,0.0044653,-0.31442,0.8611,0.36218,0.3649,-0.34969,0.12944,-1.2582,-0.43802,-0.34177,-0.16738,-0.082412,-0.095094,-0.074832,-1.0577,0.43961,0.078585,-0.082246,-0.015453,0.40455
0.1166,-0.012917,-0.019041,0.042077,0.08535,-0.077995,0.91189,0.34904,0.37563,-0.2136,0.19171,-1.3297,-0.35764,-0.7984,-0.12489,-0.11764,-0.10477,-0.10387,-1.1361,0.34638,0.075054,-0.065289,-0.0036837,0.52105
0.11074,-0.016307,-0.020334,0.039628,0.15484,0.11973,0.94235,0.31382,0.3793,-0.027372,0.25821,-1.4072,-0.37939,-1.0994,-0.096253,-0.16536,-0.11651,-0.12726,-1.1526,0.28057,0.075778,-0.04747,-0.0043501,0.74226
0.093387,-0.020495,-0.017583,0.040764,0.20722,0.23602,0.93714,0.25783,0.37875,0.17082,0.30637,-1.4908,-0.5006,-1.3814,-0.086928,-0.21522,-0.12738,-0.14387,-1.0932,0.24182,0.082962,-0.028666,-0.012605,1.0674
0.067252,-0.024731,-0.0093745,0.044502,0.23502,0.25894,0.90335,0.18489,0.38026,0.33114,0.32414,-1.5522,-0.65428,-1.7434,-0.10515,-0.26289,-0.13829,-0.15556,-0.97067,0.2053,0.095822,-0.0071939,-0.021215,1.4127
0.039624,-0.028079,0.0024876,0.048175,0.22953,0.20832,0.8592,0.099773,0.38814,0.41425,0.31811,-1.5576,-0.76293,-2.1433,-0.15528,-0.30796,-0.15181,-0.16749,-0.82854,0.14489,0.10965,0.018588,-0.023308,1.655
0.017718,-0.030273,0.013815,0.049819,0.18569,0.11711,0.81684,0.0077137,0.40146,0.40846,0.30611,-1.4972,-0.78521,-2.4121,-0.22987,-0.34895,-0.16807,-0.18416,-0.72545,0.054279,0.11846,0.047651,-0.01481,1.7155
0.0039613,-0.03187,0.020174,0.049565,0.10831,0.0087263,0.77467,-0.085238,0.41595,0.33163,0.30053,-1.3954,-0.72374,-2.3652,-0.30802,-0.38226,-0.18267,-0.2043,-0.70875,-0.051462,0.11954,0.076072,0.004122,1.6139
-0.0047749,-0.033704,0.019269,0.0489,0.013805,-0.11143,0.72461,-0.17251,0.42918,0.21868,0.29734,-1.2972,-0.60034,-1.9272,-0.36302,-0.40655,-0.18833,-0.21973,-0.79776,-0.15219,0.11576,0.099914,0.029128,1.4486
-0.013395,-0.03619,0.012336,0.048786,-0.074987,-0.24567,0.66484,-0.24842,0.44342,0.10243,0.28045,-1.2418,-0.43174,-1.1863,-0.37467,-0.42668,-0.17938,-0.22011,-0.9868,-0.24071,0.11355,0.11831,0.053228,1.3223
-0.023675,-0.039004,0.0036333,0.048644,-0.13857,-0.38765,0.60476,-0.30975,0.46251,-0.0027646,0.23748,-1.2453,-0.23197,-0.3548,-0.33791,-0.45106,-0.15565,-0.20064,-1.2602,-0.32724,0.11763,0.13341,0.069487,1.2737
-0.032613,-0.041211,-0.0018473,0.047202,-0.16919,-0.51787,0.55717,-0.35595,0.48522,-0.10752,0.17307,-1.2992,-0.034955,0.33033,-0.26273,-0.48303,-0.12307,-0.16633,-1.6025,-0.42839,0.12709,0.14726,0.073522,1.2691
-0.035488,-0.041673,-0.0011945,0.044174,-0.17293,-0.61746,0.52584,-0.38752,0.50157,-0.24011,0.10777,-1.3817,0.094906,0.70701,-0.16695,-0.51453,-0.090725,-0.12951,-1.9938,-0.55224,0.13589,0.15877,0.06448,1.2521
-0.030755,-0.039584,0.0048279,0.04088,-0.16524,-0.68806,0.50048,-0.40436,0.49718,-0.42726,0.063807,-1.4702,0.088765,0.7427,-0.067768,-0.52955,-0.066348,-0.10212,-2.4002,-0.6919,0.13751,0.16397,0.044037,1.2003
-0.022232,-0.035025,0.012458,0.039057,-0.16285,-0.75783,0.46377,-0.40611,0.46332,-0.67235,0.049658,-1.5486,-0.074909,0.52963,0.022793,-0.51604,-0.053131,-0.088796,-2.7716,-0.83159,0.12956,0.1592,0.014453,1.1419
-0.016465,-0.029279,0.017435,0.039053,-0.17669,-0.86321,0.40373,-0.39459,0.40491,-0.9447,0.056165,-1.6066,-0.3351,0.2319,0.097936,-0.47628,-0.049485,-0.08539,-3.0562,-0.95809,0.11482,0.14412,-0.022533,1.1211
-0.017605,-0.024514,0.017636,0.039353,-0.20808,-1.0175,0.3211,-0.37548,0.33947,-1.1898,0.066191,-1.6369,-0.56674,0.010588,0.15462,-0.42602,-0.051216,-0.083285,-3.2201,-1.0668,0.098166,0.1218,-0.065057,1.1513
-0.024405,-0.022677,0.014106,0.038089,-0.24905,-1.1908,0.22663,-0.35625,0.28696,-1.3565,0.068404,-1.6306,-0.64934,-0.04159,0.19307,-0.38249,-0.054179,-0.075691,-3.2555,-1.1568,0.08265,0.096272,-0.10956,1.1981
-0.031984,-0.02416,0.0099358,0.035138,-0.28623,-1.3208,0.13272,-0.34081,0.25766,-1.4253,0.06341,-1.5757,-0.5389,0.071979,0.21726,-0.35133,-0.055672,-0.061329,-3.171,-1.2197,0.068112,0.070118,-0.15017,1.2079
-0.036623,-0.027232,0.0079653,0.032645,-0.30713,-1.3517,0.046669,-0.32543,0.24634,-1.4177,0.058741,-1.4616,-0.28959,0.27275,0.23428,-0.3233,-0.054183,-0.043659,-2.9741,-1.2325,0.052957,0.044107,-0.18008,1.1517
-0.039134,-0.028935,0.0089987,0.033208,-0.30689,-1.2747,-0.030626,-0.30107,0.23613,-1.383,0.059811,-1.2884,-0.0086545,0.46223,0.25167,-0.2826,-0.048534,-0.02721,-2.6635,-1.1639,0.036579,0.018534,-0.19431,1.0479
-0.043866,-0.027012,0.011673,0.037242,-0.29196,-1.14,-0.10255,-0.26184,0.2085,-1.3717,0.0669,-1.0747,0.21991,0.57713,0.27379,-0.21882,-0.037657,-0.014071,-2.2386,-0.99398,0.01974,-0.0057598,-0.19188,0.94392
-0.054506,-0.021547,0.013766,0.041995,-0.27813,-1.029,-0.17454,-0.21295,0.15281,-1.4152,0.080928,-0.8551,0.3841,0.61182,0.29956,-0.13281,-0.021277,-0.0027212,-1.7163,-0.73281,0.0027942,-0.027896,-0.1761,0.877
-0.070669,-0.015004,0.013737,0.043355,-0.28257,-1.0029,-0.25244,-0.1702,0.070532,-1.5193,0.11075,-0.66552,0.53032,0.60018,0.32255,-0.033608,-0.0006012,0.01059,-1.139,-0.4236,-0.015736,-0.048237,-0.15301,0.84805
-0.088226,-0.010568,0.011425,0.039099,-0.31415,-1.0638,-0.34006,-0.14945,-0.026332,-1.6682,0.17208,-0.52581,0.70395,0.57784,0.33286,0.068183,0.021976,0.02921,-0.56396,-0.12161,-0.037934,-0.068768,-0.12904,0.82811
-0.10269,-0.0099777,0.0077071,0.030832,-0.36794,-1.1564,-0.43565,-0.15415,-0.12037,-1.829,0.27578,-0.43148,0.89595,0.55672,0.31926,0.16375,0.044133,0.053818,-0.041948,0.13898,-0.063228,-0.091855,-0.10887,0.78835
-0.11244,-0.012406,0.0037861,0.02293,-0.42737,-1.2067,-0.53036,-0.17181,-0.19463,-1.9516,0.41457,-0.36086,1.0401,0.52814,0.27158,0.2447,0.064709,0.081652,0.39608,0.36574,-0.086303,-0.11838,-0.093956,0.72584
-0.11909,-0.01516,0.00074492,0.019333,-0.47257,-1.1699,-0.61162,-0.1836,-0.2376,-1.9747,0.5605,-0.29015,1.0618,0.48406,0.18375,0.30133,0.083528,0.10757,0.73534,0.59722,-0.098968,-0.14683,-0.082134,0.6645
-0.12547,-0.015597,-0.00053611,0.02086,-0.48892,-1.0508,-0.67015,-0.17955,-0.24623,-1.8457,0.67762,-0.20389,0.93708,0.43214,0.057079,0.32502,0.10019,0.12649,0.96327,0.8647,-0.095375,-0.17401,-0.068806,0.63392
-0.13334,-0.012865,0.00060019,0.025186,-0.47064,-0.88736,-0.70543,-0.16596,-0.22616,-1.548,0.74146,-0.095182,0.71466,0.3898,-0.097845,0.31394,0.11322,0.13593,1.0634,1.1553,-0.076726,-0.19687,-0.049744,0.64662
-0.14268,-0.0083164,0.0044615,0.029194,-0.4191,-0.71577,-0.72469,-0.15782,-0.18887,-1.1197,0.75099,0.038677,0.48334,0.36513,-0.26251,0.27653,0.12083,0.13742,1.0282,1.4082,-0.051501,-0.21412,-0.02422,0.69204
-0.15235,-0.0044205,0.010902,0.031455,-0.34004,-0.5479,-0.73642,-0.16236,-0.14651,-0.64449,0.72497,0.19602,0.31381,0.34549,-0.41512,0.22827,0.12277,0.13553,0.882,1.5518,-0.030641,-0.22698,0.0038113,0.74834
-0.16049,-0.002971,0.019353,0.032673,-0.24347,-0.37894,-0.74439,-0.16839,-0.10678,-0.21811,0.68747,0.36579,0.2194,0.30629,-0.53634,0.18315,0.1215,0.13517,0.69182,1.5561,-0.021062,-0.23876,0.027879,0.79679
-0.16424,-0.0037947,0.028882,0.034014,-0.14572,-0.2119,-0.74758,-0.15168,-0.070529,0.090933,0.65491,0.52666,0.16235,0.23234,-0.6137,0.14566,0.12109,0.13857,0.54847,1.4576,-0.022172,-0.25354,0.043352,0.82456
-0.15945,-0.0048089,0.038156,0.03523,-0.068337,-0.071717,-0.74552,-0.09337,-0.033383,0.26131,0.63345,0.65822,0.093135,0.13144,-0.64353,0.10901,0.12445,0.14417,0.52397,1.337,-0.02753,-0.27423,0.050675,0.81628
-0.14194,-0.0034018,0.045565,0.034539,-0.030254,0.0076562,-0.74279,0.0036215,0.0096811,0.31281,0.62464,0.75886,-0.012863,0.027288,-0.63032,0.059929,0.13116,0.14825,0.63305,1.2647,-0.029823,-0.30095,0.05464,0.74892
-0.10992,0.0017907,0.049832,0.030469,-0.036231,0.012697,-0.74754,0.11363,0.059797,0.28487,0.63067,0.8544,-0.14798,-0.061656,-0.5843,-0.013876,0.13798,0.14807,0.82734,1.2567,-0.025084,-0.33076,0.060047,0.60212
