-0.024759,-0.015905,0.04382,0.014886,0.21627,-0.051601,0.65401,0.73278,0.090884,-1.0409,0.10888,-0.38321,-0.052914,-0.29786,0.093494,-0.0078208,-0.078519,-0.069631,-0.30144,-0.63221,0.48204,-0.092926,0.23879,-0.21181
-0.014887,-0.013991,0.035004,0.011357,0.26091,0.074401,0.7249,0.75438,0.061262,-1.323,0.12726,-0.39932,-0.038945,-0.27042,0.10285,-0.0062515,-0.069598,-0.055639,-0.33234,-0.87507,0.46971,-0.46945,0.21013,-0.1862
-0.0080453,-0.0087124,0.019391,0.0071725,0.31273,0.26861,0.8033,0.77024,0.047486,-1.7181,0.13431,-0.36692,-0.023779,-0.23287,0.10877,-0.0027403,-0.05086,-0.037398,-0.31555,-1.111,0.44101,-0.75639,0.18542,-0.14435
-0.0067608,-0.0021031,0.0028318,0.0038972,0.35737,0.51339,0.86405,0.77595,0.041424,-2.1429,0.12276,-0.29854,-0.0097539,-0.19214,0.1084,0.00097836,-0.027258,-0.018276,-0.2662,-1.3469,0.39348,-0.91446,0.16251,-0.12997
-0.0099988,0.0034556,-0.0084962,0.0019183,0.38683,0.76987,0.89121,0.77205,0.034977,-2.5396,0.089473,-0.22265,0.00080321,-0.15781,0.10288,0.0032366,-0.0059591,-0.0012578,-0.20919,-1.5874,0.33162,-0.95408,0.14107,-0.17273
-0.014374,0.0066864,-0.012124,0.00043648,0.39399,0.99883,0.88817,0.76387,0.02848,-2.8951,0.036099,-0.16606,0.0071069,-0.13611,0.096951,0.0037312,0.0097897,0.013325,-0.16577,-1.8328,0.26851,-0.92103,0.12362,-0.26811
-0.016301,0.0078792,-0.010845,-0.0014011,0.36741,1.1783,0.87127,0.75669,0.033237,-3.2021,-0.028919,-0.13841,0.010813,-0.12493,0.095366,0.0031951,0.022852,0.027754,-0.14401,-2.0716,0.2206,-0.85708,0.11419,-0.3815
-0.013794,0.0082044,-0.010568,-0.0034313,0.29619,1.3069,0.85467,0.7502,0.065638,-3.4074,-0.088203,-0.12997,0.015235,-0.1151,0.098815,0.0021246,0.038769,0.044597,-0.13781,-2.2761,0.19954,-0.76816,0.11558,-0.47277
-0.0072832,0.008548,-0.015927,-0.00458,0.18205,1.394,0.84081,0.73775,0.13623,-3.4079,-0.11756,-0.12341,0.023004,-0.097978,0.10302,0.0001233,0.060212,0.064224,-0.13332,-2.4096,0.20671,-0.62634,0.12703,-0.52013
0.00064446,0.0088165,-0.026881,-0.0040527,0.045318,1.4449,0.82361,0.71179,0.24082,-3.1117,-0.095531,-0.10906,0.033801,-0.073066,0.10215,-0.0034786,0.084497,0.084398,-0.11816,-2.4439,0.23291,-0.40347,0.14363,-0.52402
0.0065163,0.0082303,-0.038849,-0.0024175,-0.084989,1.4545,0.799,0.67132,0.35954,-2.5178,-0.016932,-0.091636,0.044144,-0.04882,0.093899,-0.0085936,0.10615,0.10222,-0.087455,-2.3752,0.26185,-0.10778,0.15779,-0.49094
0.0078157,0.0063264,-0.046225,-0.001465,-0.19095,1.4126,0.77107,0.62467,0.46437,-1.7469,0.09889,-0.083891,0.049766,-0.035468,0.08174,-0.014188,0.12178,0.1165,-0.043892,-2.225,0.27527,0.20819,0.16209,-0.41661
0.0044654,0.00379,-0.046477,-0.0028783,-0.27762,1.3157,0.74828,0.58479,0.53093,-0.99188,0.21369,-0.093797,0.048913,-0.035988,0.072274,-0.019118,0.13254,0.12834,0.0068817,-2.0282,0.25842,0.47635,0.15244,-0.28754
-0.0010454,0.0023118,-0.041678,-0.0068535,-0.36417,1.175,0.73468,0.56017,0.54827,-0.42144,0.28934,-0.11564,0.044015,-0.043268,0.069875,-0.02296,0.1422,0.13942,0.060889,-1.8203,0.20563,0.65512,0.13003,-0.10087
-0.0051143,0.0034211,-0.036598,-0.011854,-0.46078,1.0151,0.72572,0.54852,0.52241,-0.10446,0.30905,-0.13106,0.0403,-0.045996,0.073195,-0.025878,0.15285,0.14973,0.11664,-1.6351,0.12404,0.74877,0.10112,0.1181
-0.0051443,0.0071626,-0.035226,-0.01568,-0.55223,0.86437,0.71272,0.53838,0.47267,-0.001469,0.28644,-0.11826,0.042351,-0.038043,0.076423,-0.02782,0.16239,0.15686,0.17198,-1.5111,0.032365,0.78567,0.074142,0.32175
-0.00089516,0.011776,-0.038563,-0.016939,-0.6049,0.74297,0.69056,0.51737,0.42276,-0.014846,0.25529,-0.062503,0.051103,-0.023109,0.074007,-0.028194,0.16603,0.15753,0.22066,-1.4919,-0.046581,0.77361,0.055514,0.46925
0.0057541,0.01483,-0.044939,-0.01577,-0.59271,0.65607,0.66059,0.48092,0.39043,-0.050564,0.24695,0.037548,0.063372,-0.010882,0.064783,-0.026648,0.16013,0.14974,0.2529,-1.6096,-0.096493,0.6734,0.046292,0.55503
0.01223,0.015026,-0.051882,-0.01345,-0.51946,0.59417,0.62648,0.43505,0.3803,-0.050129,0.2711,0.16999,0.074044,-0.0085287,0.052301,-0.024069,0.14484,0.1338,0.26084,-1.8615,-0.11456,0.42019,0.041548,0.61053
0.016708,0.013166,-0.057628,-0.011423,-0.41782,0.54022,0.58865,0.39197,0.38339,0.012817,0.31311,0.31494,0.0792,-0.015094,0.041621,-0.022398,0.12338,0.11156,0.24542,-2.199,-0.1102,-0.01883,0.032624,0.67514
0.018658,0.011364,-0.061378,-0.010612,-0.32569,0.47987,0.54472,0.36225,0.38398,0.14724,0.34846,0.45236,0.078005,-0.023228,0.035518,-0.022962,0.098858,0.084756,0.21912,-2.5453,-0.09686,-0.59672,0.010698,0.75972
0.018464,0.011098,-0.062871,-0.011326,-0.26065,0.41014,0.49582,0.34957,0.36985,0.3481,0.36193,0.5693,0.072318,-0.025992,0.032954,-0.024836,0.072048,0.054328,0.20148,-2.8303,-0.083688,-1.1924,-0.030187,0.83387
0.016769,0.011795,-0.062183,-0.013414,-0.21384,0.34182,0.45213,0.35091,0.33958,0.58873,0.35675,0.66346,0.064668,-0.022394,0.030421,-0.025101,0.041947,0.020977,0.20881,-3.0159,-0.073123,-1.671,-0.091255,0.84846
0.014159,0.011262,-0.059895,-0.016239,-0.16583,0.29307,0.43023,0.36064,0.30204,0.81999,0.34818,0.74092,0.056293,-0.017194,0.024605,-0.021271,0.0085558,-0.013673,0.24366,-3.0909,-0.065093,-1.9534,-0.16779,0.7746
0.011207,0.0076687,-0.056958,-0.018552,-0.10783,0.27661,0.4429,0.37439,0.26896,0.98824,0.34872,0.80876,0.046602,-0.015925,0.014469,-0.013864,-0.025105,-0.046714,0.29039,-3.0421,-0.063116,-2.0427,-0.24843,0.62642
0.0085609,0.0013454,-0.053961,-0.018772,-0.048706,0.28887,0.48944,0.38978,0.24648,1.0633,0.35835,0.86662,0.034149,-0.020019,0.0017537,-0.006678,-0.053895,-0.074852,0.32083,-2.8312,-0.076783,-1.9914,-0.31625,0.44815
0.0067868,-0.005183,-0.050447,-0.015936,-0.0037153,0.30943,0.55482,0.40439,0.23207,1.0543,0.36745,0.90316,0.017989,-0.026096,-0.0099708,-0.0041918,-0.073813,-0.095859,0.30794,-2.4043,-0.11863,-1.8433,-0.35344,0.27623
0.0061113,-0.0089717,-0.045251,-0.010724,0.021804,0.31321,0.61863,0.41375,0.21842,0.99962,0.3681,0.90099,-0.0018013,-0.029354,-0.017165,-0.0082023,-0.084753,-0.10943,0.2405,-1.733,-0.19736,-1.6039,-0.34917,0.10828
0.0063724,-0.0087242,-0.037891,-0.0055369,0.037597,0.28719,0.66664,0.41183,0.20013,0.93765,0.36262,0.84851,-0.024684,-0.027573,-0.01834,-0.016599,-0.090269,-0.11677,0.12971,-0.85395,-0.311,-1.2621,-0.30699,-0.093628
0.0072428,-0.0055007,-0.029784,-0.0031332,0.058728,0.23848,0.69644,0.39416,0.17694,0.88243,0.36129,0.75135,-0.050358,-0.022311,-0.015308,-0.025315,-0.094527,-0.11937,0.0028561,0.12561,-0.44299,-0.83642,-0.24597,-0.36466
0.0084324,-0.0016845,-0.023912,-0.004625,0.091493,0.18616,0.71414,0.36103,0.15124,0.82213,0.37188,0.63494,-0.078445,-0.016833,-0.012697,-0.031633,-0.099188,-0.11803,-0.11232,1.0684,-0.56354,-0.39529,-0.19278,-0.692
0.0095707,0.00074048,-0.022943,-0.0084712,0.12807,0.14279,0.72644,0.31789,0.12289,0.73874,0.39107,0.53453,-0.10714,-0.013143,-0.015552,-0.035873,-0.10295,-0.11288,-0.20166,1.8667,-0.63753,-0.026299,-0.16785,-0.99915
0.009921,0.0012229,-0.027304,-0.011508,0.15297,0.10103,0.73492,0.2718,0.086952,0.62938,0.40594,0.47751,-0.13222,-0.010769,-0.026169,-0.040093,-0.10402,-0.10457,-0.26749,2.4827,-0.63749,0.22127,-0.17405,-1.1769
0.0084754,0.00047503,-0.034909,-0.011382,0.15314,0.037775,0.73599,0.22586,0.036453,0.50999,0.40401,0.46932,-0.14815,-0.0079913,-0.042274,-0.045298,-0.10289,-0.095406,-0.31908,2.9443,-0.55644,0.36893,-0.19568,-1.1443
0.0047436,-0.00035757,-0.042692,-0.0084289,0.12262,-0.066229,0.72501,0.17566,-0.032406,0.39922,0.38277,0.49265,-0.15128,-0.0039665,-0.05805,-0.050003,-0.10271,-0.089292,-0.3599,3.3058,-0.41281,0.48602,-0.20911,-0.89883
-0.00027646,-0.00037376,-0.048532,-0.00536,0.060188,-0.20704,0.70026,0.111,-0.11753,0.2992,0.3501,0.52057,-0.14325,0.00028035,-0.067587,-0.051593,-0.10664,-0.08986,-0.3828,3.6036,-0.24276,0.63031,-0.19805,-0.52195
-0.0040345,0.00084508,-0.051934,-0.0049841,-0.033465,-0.35458,0.66398,0.023021,-0.21228,0.19283,0.316,0.53363,-0.13145,0.0027219,-0.068512,-0.049114,-0.11464,-0.097799,-0.37699,3.8372,-0.083042,0.80361,-0.16297,-0.13617
-0.0038755,0.0031656,-0.053289,-0.0078901,-0.15365,-0.4692,0.62089,-0.087424,-0.30834,0.061726,0.28335,0.52764,-0.12546,0.002054,-0.06332,-0.04462,-0.12278,-0.10937,-0.33969,3.9806,0.045558,0.95855,-0.11847,0.15498
0.00077881,0.0057649,-0.05292,-0.01207,-0.28645,-0.52503,0.57611,-0.20602,-0.39634,-0.090287,0.24616,0.50689,-0.13138,-0.0013215,-0.057521,-0.041569,-0.12599,-0.11781,-0.28145,4.0068,0.14383,1.0469,-0.081643,0.30413
0.0073209,0.0071379,-0.051062,-0.014741,-0.40759,-0.52276,0.53374,-0.30976,-0.46474,-0.22981,0.19619,0.46994,-0.14799,-0.0058141,-0.055989,-0.041607,-0.12183,-0.1173,-0.22057,3.9049,0.22608,1.0658,-0.060331,0.3166
0.011211,0.0056481,-0.048527,-0.01469,-0.49022,-0.48422,0.49582,-0.37845,-0.50087,-0.31141,0.13169,0.40287,-0.16758,-0.010039,-0.060008,-0.042802,-0.1123,-0.10704,-0.17218,3.6792,0.30514,1.0674,-0.049918,0.22198
0.008983,0.00057036,-0.04678,-0.013084,-0.51786,-0.43573,0.46138,-0.40625,-0.49699,-0.30841,0.060384,0.28825,-0.18112,-0.013766,-0.066849,-0.04109,-0.10202,-0.092272,-0.14224,3.3394,0.38117,1.1296,-0.03962,0.051629
0.00075824,-0.0070792,-0.046809,-0.012129,-0.49324,-0.3943,0.4261,-0.40538,-0.45807,-0.2349,-0.0052648,0.12431,-0.18373,-0.017631,-0.07186,-0.033725,-0.09462,-0.08101,-0.1307,2.8938,0.44123,1.3184,-0.022413,-0.16164
-0.0097702,-0.014746,-0.047754,-0.012921,-0.43633,-0.36519,0.38393,-0.39904,-0.40277,-0.14407,-0.056299,-0.062383,-0.17692,-0.022022,-0.071425,-0.021602,-0.090277,-0.078526,-0.13844,2.3532,0.4682,1.6645,-0.00076437,-0.37364
-0.017871,-0.019684,-0.047057,-0.014482,-0.37284,-0.34846,0.33066,-0.40755,-0.35336,-0.10468,-0.092479,-0.22375,-0.16616,-0.026275,-0.064885,-0.0084058,-0.086386,-0.083669,-0.16921,1.74,0.45211,2.1589,0.015338,-0.53202
-0.020778,-0.0206,-0.042567,-0.014807,-0.3219,-0.34545,0.2674,-0.43658,-0.3201,-0.17002,-0.12145,-0.31383,-0.15634,-0.029008,-0.054533,0.0024199,-0.080271,-0.089846,-0.2232,1.0915,0.39689,2.7546,0.015578,-0.60017
-0.018905,-0.018387,-0.034934,-0.012855,-0.2909,-0.35916,0.20105,-0.47498,-0.29361,-0.35365,-0.15356,-0.31203,-0.14879,-0.029281,-0.044114,0.0099006,-0.07137,-0.089893,-0.28869,0.45519,0.31943,3.37,-0.0037859,-0.58246
-0.014726,-0.015407,-0.027841,-0.0095955,-0.2787,-0.38987,0.14087,-0.5033,-0.25452,-0.61911,-0.19634,-0.22895,-0.14168,-0.027451,-0.03699,0.01498,-0.060995,-0.080996,-0.34166,-0.12113,0.24231,3.9018,-0.037456,-0.52393
-0.010719,-0.01384,-0.025385,-0.0071761,-0.282,-0.43144,0.093577,-0.50682,-0.19477,-0.88591,-0.25142,-0.09249,-0.13307,-0.024869,-0.034903,0.018145,-0.050201,-0.065844,-0.35703,-0.59597,0.18418,4.2539,-0.07363,-0.47846
-0.008133,-0.014327,-0.028616,-0.0070683,-0.29843,-0.47209,0.060791,-0.48431,-0.13266,-1.0524,-0.31474,0.071286,-0.12338,-0.022638,-0.037666,0.018063,-0.038083,-0.049511,-0.32439,-0.93551,0.15245,4.3725,-0.099391,-0.46951
-0.0071138,-0.015817,-0.034338,-0.0089351,-0.32485,-0.49869,0.04092,-0.44698,-0.10601,-1.0327,-0.37914,0.24499,-0.11537,-0.020598,-0.043596,0.012929,-0.022389,-0.035117,-0.25623,-1.1121,0.14263,4.2665,-0.10611,-0.47737
-0.0073476,-0.016648,-0.03745,-0.011193,-0.35454,-0.50123,0.033179,-0.4092,-0.14564,-0.79638,-0.43843,0.41059,-0.11181,-0.017527,-0.050385,0.0032619,-0.002108,-0.02209,-0.18118,-1.1056,0.14559,3.9961,-0.092622,-0.46438
-0.0082805,-0.015948,-0.035014,-0.012591,-0.37792,-0.47522,0.039434,-0.37797,-0.2497,-0.38969,-0.49071,0.53748,-0.11323,-0.012438,-0.056089,-0.0069158,0.020325,-0.0081616,-0.12609,-0.91127,0.15868,3.6391,-0.065139,-0.41636
-0.0089548,-0.014292,-0.028634,-0.013239,-0.38729,-0.42235,0.061341,-0.3489,-0.38082,0.078555,-0.5387,0.58535,-0.11774,-0.0057924,-0.059877,-0.012239,0.039542,0.0073086,-0.099077,-0.55016,0.19175,3.2583,-0.033909,-0.36413
-0.0082151,-0.013124,-0.023132,-0.014166,-0.38154,-0.35013,0.094873,-0.31135,-0.48999,0.48561,-0.58591,0.5261,-0.12301,0.00051233,-0.062118,-0.010023,0.050574,0.022143,-0.084844,-0.076996,0.26031,2.8907,-0.0084847,-0.36594
-0.00559,-0.0134,-0.022603,-0.01596,-0.36619,-0.27037,0.12758,-0.25895,-0.54855,0.75229,-0.6307,0.36892,-0.12835,0.0044491,-0.063671,-0.0026302,0.052547,0.033455,-0.054439,0.4241,0.36756,2.5561,0.0058869,-0.46448
-0.0021137,-0.014582,-0.027089,-0.017861,-0.34846,-0.19559,0.14233,-0.19727,-0.56262,0.87446,-0.66282,0.16617,-0.13486,0.0053394,-0.064777,0.0041196,0.049612,0.040836,0.018275,0.85948,0.48798,2.2679,0.0087659,-0.65221
-2.5404e-005,-0.0149,-0.032477,-0.01819,-0.33105,-0.13434,0.12608,-0.14262,-0.55964,0.90852,-0.66656,-0.0092177,-0.14336,0.0042526,-0.064423,0.0054104,0.048103,0.047265,0.14492,1.1567,0.56873,2.0331,0.002253,-0.87157
-0.001225,-0.012816,-0.033609,-0.01571,-0.30987,-0.087622,0.077359,-0.11228,-0.56074,0.92166,-0.62943,-0.10185,-0.152,0.0030488,-0.060864,0.0011319,0.052048,0.056625,0.32192,1.2911,0.55414,1.8431,-0.011682,-1.0497
-0.0056513,-0.0085497,-0.028095,-0.010742,-0.27706,-0.049412,0.0067257,-0.11293,-0.56388,0.94153,-0.55068,-0.10114,-0.15598,0.0029543,-0.053179,-0.0042024,0.060701,0.070064,0.53735,1.2899,0.42097,1.6735,-0.031938,-1.1426
-0.011025,-0.0042902,-0.017966,-0.0051432,-0.22654,-0.010942,-0.070303,-0.1353,-0.55141,0.93944,-0.44301,-0.039448,-0.14972,0.0038615,-0.042784,-0.005174,0.07005,0.084712,0.77616,1.2081,0.20092,1.4999,-0.056914,-1.1591
-0.014286,-0.0027241,-0.0081011,-0.00124,-0.158,0.033949,-0.14223,-0.15903,-0.51262,0.85686,-0.32569,0.035752,-0.1301,0.0047842,-0.033528,0.00030489,0.07682,0.096019,1.0172,1.0882,-0.027537,1.3227,-0.083032,-1.1477
-0.013592,-0.0049525,-0.0028444,-0.00053138,-0.076987,0.086059,-0.20565,-0.16411,-0.45905,0.65438,-0.2142,0.094533,-0.098141,0.004884,-0.02985,0.0096246,0.081228,0.10155,1.2262,0.93389,-0.17585,1.1778,-0.1052,-1.1586
-0.0093325,-0.0095294,-0.0033727,-0.0029979,0.0080324,0.14204,-0.26215,-0.14157,-0.41784,0.3477,-0.11365,0.13959,-0.058237,0.0041276,-0.033883,0.017813,0.085993,0.10262,1.3553,0.71941,-0.1889,1.1204,-0.11909,-1.2062
-0.0035713,-0.013494,-0.0075487,-0.0072815,0.089559,0.19794,-0.31204,-0.096979,-0.40978,0.0054782,-0.020162,0.19645,-0.015785,0.003143,-0.043463,0.021327,0.092625,0.1024,1.3581,0.42953,-0.068881,1.1869,-0.12316,-1.2588
0.0013482,-0.014576,-0.011977,-0.01146,0.16402,0.25179,-0.3514,-0.045735,-0.43234,-0.28804,0.072409,0.28943,0.024858,0.002608,-0.052706,0.020094,0.098691,0.10229,1.2152,0.097287,0.13297,1.3594,-0.11843,-1.2621
0.0038545,-0.01272,-0.014417,-0.013941,0.23278,0.30343,-0.37514,-0.0041763,-0.46275,-0.47816,0.16614,0.4217,0.061223,0.0028202,-0.055269,0.016447,0.098942,0.10043,0.9515,-0.19711,0.34789,1.5569,-0.10653,-1.1796
0.0033923,-0.0097412,-0.014748,-0.01408,0.30037,0.35194,-0.38273,0.018044,-0.47742,-0.561,0.25743,0.57199,0.092785,0.0037815,-0.04841,0.012455,0.089598,0.093645,0.62999,-0.37343,0.52163,1.6608,-0.087856,-1.0207
0.00030721,-0.0075599,-0.014094,-0.012332,0.37001,0.39328,-0.38054,0.020622,-0.46961,-0.56873,0.33955,0.70744,0.12093,0.005582,-0.03513,0.0084106,0.072132,0.081127,0.32208,-0.41067,0.62835,1.5628,-0.061785,-0.83663
-0.0041087,-0.0066964,-0.013231,-0.0098791,0.43799,0.42062,-0.37815,0.010061,-0.45065,-0.53466,0.40612,0.8021,0.14871,0.0085933,-0.022641,0.0037555,0.05312,0.06627,0.074146,-0.36773,0.66392,1.2128,-0.02819,-0.68873
-0.0076508,-0.0062737,-0.011736,-0.0079195,0.49129,0.42763,-0.38167,-0.0056504,-0.43581,-0.46898,0.45326,0.84915,0.17959,0.013198,-0.017841,-0.00087305,0.040141,0.054766,-0.10554,-0.34106,0.63218,0.64618,0.011461,-0.61371
-0.0080368,-0.0053043,-0.0084597,-0.0069825,0.51159,0.41311,-0.3904,-0.021688,-0.42925,-0.36552,0.48059,0.86073,0.21514,0.019253,-0.022685,-0.0030101,0.036959,0.050558,-0.23234,-0.38602,0.53954,-0.021123,0.054492,-0.60861
-0.0045909,-0.0039141,-0.0026905,-0.0067071,0.48526,0.38388,-0.39937,-0.037624,-0.42138,-0.23134,0.49215,0.85723,0.25307,0.025834,-0.032754,-0.00018133,0.04172,0.053037,-0.31964,-0.46291,0.40182,-0.62901,0.097975,-0.64247
0.00049866,-0.0033902,0.0050995,-0.0062523,0.41308,0.35417,-0.40527,-0.054798,-0.39874,-0.10955,0.49635,0.85365,0.28761,0.031655,-0.04023,0.0074535,0.049199,0.057703,-0.36661,-0.45382,0.25207,-1.0308,0.13872,-0.68074
0.0030012,-0.0051131,0.01344,-0.0050626,0.31221,0.3412,-0.40942,-0.07215,-0.35524,-0.068653,0.50313,0.85152,0.31282,0.036006,-0.039351,0.016407,0.054883,0.059475,-0.36969,-0.24211,0.13559,-1.1505,0.17212,-0.70195
-0.0003214,-0.0093647,0.020664,-0.0034032,0.2077,0.35861,-0.41517,-0.084338,-0.29436,-0.16003,0.51826,0.84105,0.32663,0.039472,-0.030459,0.022223,0.057567,0.055859,-0.34342,0.20339,0.089295,-1.0143,0.19168,-0.69698
-0.0086639,-0.014931,0.025637,-0.002207,0.11917,0.41036,-0.42274,-0.084425,-0.22264,-0.37389,0.53845,0.81141,0.33259,0.043667,-0.019596,0.023026,0.058823,0.047727,-0.32644,0.8007,0.119,-0.73796,0.1907,-0.65748
-0.01705,-0.019682,0.028037,-0.0022993,0.052326,0.48767,-0.42734,-0.069612,-0.14308,-0.62892,0.55239,0.76144,0.33748,0.04992,-0.013914,0.021054,0.060413,0.037716,-0.36201,1.4,0.19356,-0.47493,0.16591,-0.56847
-0.019919,-0.021676,0.028276,-0.0035975,0.0013434,0.57094,-0.42335,-0.045383,-0.055496,-0.80716,0.54854,0.70212,0.34637,0.057814,-0.016326,0.020665,0.062187,0.028047,-0.46698,1.8643,0.26322,-0.35036,0.12024,-0.41424
-0.015764,-0.020209,0.027284,-0.0049749,-0.040975,0.63667,-0.41086,-0.024101,0.037972,-0.81255,0.52457,0.64805,0.35897,0.064835,-0.023455,0.024507,0.062124,0.019473,-0.61571,2.1273,0.29061,-0.41422,0.062326,-0.19345
-0.0086776,-0.016349,0.02617,-0.0049903,-0.074914,0.66676,-0.39796,-0.018441,0.12984,-0.61662,0.49051,0.60447,0.36988,0.067694,-0.028404,0.031256,0.058171,0.011713,-0.75274,2.1999,0.27224,-0.63171,0.0026686,0.069618
-0.0050829,-0.012602,0.025731,-0.0029747,-0.094662,0.65535,-0.39582,-0.034362,0.21064,-0.26666,0.46206,0.56068,0.37254,0.064559,-0.026117,0.036865,0.050079,0.0044527,-0.82432,2.1355,0.23578,-0.90635,-0.050774,0.32875
-0.008249,-0.011607,0.025992,0.00037586,-0.096796,0.60887,-0.40998,-0.068655,0.27459,0.14196,0.44905,0.49655,0.36382,0.056543,-0.017147,0.038073,0.039707,-0.0021014,-0.80447,1.9916,0.21644,-1.1181,-0.094518,0.53444
-0.015493,-0.014375,0.026224,0.0033815,-0.087692,0.53899,-0.43542,-0.11225,0.32053,0.50869,0.44833,0.39756,0.3459,0.047224,-0.00706,0.034991,0.029706,-0.0073547,-0.69937,1.8106,0.23083,-1.1628,-0.12799,0.6558
-0.020687,-0.019264,0.02566,0.0044222,-0.082076,0.45338,-0.45953,-0.15595,0.34651,0.76407,0.44721,0.26579,0.32469,0.040361,-0.0021534,0.03064,0.021871,-0.010669,-0.53383,1.6186,0.26641,-0.98659,-0.1503,0.69123
-0.019842,-0.022772,0.024471,0.0028237,-0.093177,0.35162,-0.47067,-0.19427,0.34461,0.8872,0.43417,0.11716,0.30621,0.037374,-0.0049562,0.0282,0.016539,-0.011463,-0.33593,1.4281,0.29214,-0.61138,-0.15855,0.66128
-0.014634,-0.021995,0.024072,-0.00099218,-0.1228,0.22985,-0.46561,-0.22561,0.30372,0.90176,0.40761,-0.032437,0.29358,0.036356,-0.012794,0.028625,0.013383,-0.0091184,-0.13128,1.2395,0.28124,-0.13659,-0.14937,0.59063
-0.01068,-0.01703,0.026195,-0.0059424,-0.16003,0.0904,-0.45044,-0.25052,0.2198,0.8545,0.37514,-0.1788,0.28584,0.033346,-0.02006,0.030593,0.012616,-0.0031172,0.055724,1.0441,0.22997,0.2947,-0.12292,0.49423
-0.01227,-0.011274,0.031191,-0.010714,-0.18992,-0.052024,-0.43525,-0.27048,0.10455,0.78635,0.34506,-0.32773,0.27887,0.025087,-0.022076,0.032336,0.015298,0.0064274,0.20301,0.83497,0.16031,0.55886,-0.085929,0.37854
-0.018526,-0.0090531,0.036978,-0.013893,-0.20503,-0.17429,-0.42685,-0.28785,-0.016661,0.71162,0.31816,-0.48151,0.26762,0.011627,-0.017674,0.033301,0.022275,0.018238,0.29803,0.61668,0.10524,0.61153,-0.050638,0.25433
-0.024435,-0.012283,0.039832,-0.014111,-0.21083,-0.25737,-0.42438,-0.3057,-0.11727,0.61903,0.28764,-0.62782,0.24872,-0.0027493,-0.0091174,0.03415,0.03269,0.029999,0.34428,0.40424,0.086101,0.50426,-0.029401,0.14576
-0.025543,-0.01883,0.036846,-0.010656,-0.2213,-0.29853,-0.41992,-0.32643,-0.18218,0.49382,0.2465,-0.74437,0.22277,-0.010789,-7.3602e-005,0.03551,0.043568,0.039341,0.3586,0.20837,0.096858,0.34403,-0.027814,0.082728
-0.021774,-0.023972,0.02835,-0.0043392,-0.24905,-0.31436,-0.40321,-0.35007,-0.21079,0.34274,0.19496,-0.81817,0.19479,-0.0051759,0.006648,0.037035,0.051172,0.045085,0.36027,0.02102,0.10672,0.22304,-0.041176,0.080451
-0.01698,-0.023848,0.018307,0.0022734,-0.29788,-0.33257,-0.36833,-0.37415,-0.20998,0.19953,0.14042,-0.86337,0.17205,0.018266,0.010249,0.037738,0.053229,0.047743,0.36222,-0.18289,0.080999,0.16939,-0.057091,0.12588
-0.015043,-0.018223,0.012043,0.0060086,-0.36234,-0.37939,-0.31968,-0.39597,-0.18565,0.10492,0.090192,-0.9197,0.15983,0.058585,0.011717,0.037082,0.050282,0.04881,0.37284,-0.42576,0.0069702,0.15142,-0.062805,0.18813
-0.016422,-0.010553,0.012765,0.0051329,-0.4332,-0.47082,-0.27365,-0.41571,-0.14119,0.078926,0.044214,-1.0281,0.15753,0.10988,0.012748,0.035571,0.045013,0.049426,0.40466,-0.70563,-0.093923,0.12513,-0.052424,0.24791
-0.018238,-0.0055035,0.019413,0.00074021,-0.5035,-0.61125,-0.25329,-0.43739,-0.082311,0.11116,-0.0049329,-1.1993,0.15822,0.16347,0.014652,0.034293,0.040136,0.049592,0.47645,-0.99188,-0.17789,0.080603,-0.029317,0.31849
-0.017384,-0.0058912,0.027447,-0.003876,-0.57084,-0.79532,-0.27648,-0.46608,-0.020677,0.17698,-0.064618,-1.3976,0.15266,0.21081,0.017884,0.034019,0.036534,0.048614,0.60103,-1.2426,-0.20753,0.048742,-0.0026286,0.43219
-0.013438,-0.011156,0.031918,-0.005633,-0.63527,-1.0076,-0.34381,-0.50277,0.029792,0.26136,-0.13473,-1.5543,0.13535,0.2456,0.022372,0.03483,0.033049,0.046274,0.76737,-1.4298,-0.17676,0.066174,0.018978,0.59653
-0.0087783,-0.018091,0.030438,-0.0039979,-0.69493,-1.2198,-0.43486,-0.54086,0.06141,0.36482,-0.20772,-1.6033,0.10829,0.26438,0.02816,0.03654,0.02783,0.04348,0.93634,-1.5531,-0.11319,0.13221,0.031847,0.75808
-0.0062021,-0.023,0.023935,-0.0013072,-0.74269,-1.3925,-0.51747,-0.56754,0.077706,0.48562,-0.27623,-1.5176,0.079413,0.26612,0.035582,0.039248,0.020005,0.041626,1.0603,-1.6352,-0.0564,0.19646,0.037674,0.81536
-0.0065526,-0.02378,0.015071,-0.00076609,-0.76618,-1.486,-0.56559,-0.57002,0.089599,0.59956,-0.34057,-1.3256,0.05689,0.25188,0.044612,0.043332,0.010413,0.04124,1.1147,-1.7043,-0.02979,0.18854,0.040554,0.68491
-0.0084346,-0.020791,0.006067,-0.0038068,-0.75181,-1.4785,-0.57322,-0.54261,0.10605,0.66367,-0.40785,-1.0984,0.043403,0.22503,0.054012,0.048866,0.0011133,0.041325,1.1144,-1.7768,-0.027682,0.066957,0.043467,0.37424
