-0.078209,-0.042999,0.060647,-0.010291,0.62566,0.79243,0.094055,0.17235,0.27964,-0.15201,0.60783,-0.67201,-0.16845,-0.14658,0.065662,0.059964,0.052227,0.070055,1.0359,0.76278,0.059714,0.12561,0.039499,0.23
-0.087796,-0.036597,0.062383,-0.011982,0.61525,0.77282,0.099385,0.13934,0.2897,-0.10335,0.67228,-0.60895,-0.11298,-0.15822,0.087636,0.097323,0.039242,0.060851,1.0608,0.61102,0.026021,0.15196,0.023071,0.22683
-0.099704,-0.029436,0.062973,-0.0070735,0.59442,0.74199,0.1054,0.10518,0.32523,-0.07969,0.70337,-0.54557,-0.059472,-0.1859,0.10343,0.11904,0.029748,0.047463,1.0746,0.46433,-0.01353,0.18148,0.010703,0.22987
-0.10769,-0.026858,0.063108,0.0019089,0.56059,0.69961,0.12016,0.078081,0.37287,-0.06493,0.7126,-0.48814,-0.018769,-0.20733,0.10637,0.12614,0.022691,0.034043,1.0848,0.33729,-0.052443,0.20055,0.0033565,0.23475
-0.10699,-0.029369,0.063203,0.0096931,0.51541,0.64545,0.1464,0.053796,0.41253,-0.042081,0.71485,-0.44841,0.0074312,-0.20715,0.098654,0.12472,0.014665,0.02383,1.0956,0.23197,-0.085089,0.20351,-0.0024055,0.23576
-0.098435,-0.032887,0.063353,0.012136,0.46625,0.57876,0.18038,0.022808,0.42597,-0.0050946,0.72034,-0.4317,0.031521,-0.18495,0.089505,0.12271,0.0030048,0.017221,1.0996,0.14359,-0.10816,0.1933,-0.0114,0.22929
-0.088809,-0.032694,0.063656,0.0090735,0.42303,0.49934,0.21316,-0.019859,0.40426,0.034759,0.7316,-0.42814,0.073635,-0.15057,0.087607,0.12592,-0.012258,0.011849,1.0821,0.069134,-0.12049,0.17567,-0.02575,0.21611
-0.086634,-0.027567,0.064533,0.004081,0.39232,0.40961,0.23426,-0.070497,0.35096,0.053002,0.74568,-0.41813,0.14962,-0.11155,0.094307,0.13625,-0.028958,0.0044677,1.036,0.011338,-0.12248,0.15278,-0.04288,0.20077
-0.096149,-0.020668,0.066734,0.0016935,0.37359,0.31608,0.23605,-0.11984,0.27985,0.0256,0.75781,-0.38862,0.26278,-0.065537,0.10345,0.15241,-0.044872,-0.0067685,0.97071,-0.024481,-0.11618,0.12206,-0.057041,0.18817
-0.11413,-0.016693,0.071064,0.0044138,0.36146,0.22862,0.21686,-0.15888,0.20831,-0.055542,0.76316,-0.3451,0.40392,-0.0059799,0.10771,0.17194,-0.05909,-0.021126,0.90689,-0.036759,-0.10565,0.080636,-0.063161,0.1798
-0.13218,-0.017865,0.078044,0.011563,0.35229,0.15738,0.18101,-0.18229,0.14937,-0.17528,0.75717,-0.30709,0.55654,0.063985,0.10553,0.19236,-0.07158,-0.035781,0.85875,-0.030909,-0.096351,0.030372,-0.060234,0.17248
-0.14272,-0.022136,0.087769,0.020308,0.34878,0.10854,0.13586,-0.18808,0.10661,-0.3013,0.73686,-0.29085,0.70088,0.12365,0.10227,0.21087,-0.081844,-0.047404,0.82106,-0.01695,-0.093122,-0.021324,-0.052023,0.16075
-0.14392,-0.024967,0.099941,0.027697,0.35775,0.081051,0.088026,-0.17608,0.074877,-0.39947,0.70364,-0.29525,0.81445,0.14323,0.10474,0.22393,-0.088495,-0.0538,0.77293,-0.0045772,-0.097677,-0.065656,-0.044934,0.1414
-0.13984,-0.022998,0.1139,0.032244,0.38235,0.067063,0.041462,-0.14718,0.046035,-0.44809,0.66441,-0.30344,0.87316,0.10448,0.11448,0.22784,-0.090423,-0.054851,0.696,-0.00039522,-0.10759,-0.097699,-0.044687,0.11655
-0.13612,-0.016507,0.12849,0.03427,0.41589,0.057222,-0.0020117,-0.10311,0.015663,-0.4419,0.62859,-0.29659,0.85819,0.016834,0.1258,0.22036,-0.088394,-0.052507,0.59048,-0.0088187,-0.11774,-0.11864,-0.053736,0.092717
-0.13534,-0.0087237,0.14195,0.035131,0.44351,0.04841,-0.040805,-0.045225,-0.014362,-0.38557,0.60232,-0.2641,0.76762,-0.084973,0.13018,0.20201,-0.085221,-0.049863,0.4746,-0.033965,-0.12365,-0.13435,-0.070459,0.076501
-0.13594,-0.0028525,0.15203,0.03602,0.45135,0.048386,-0.072517,0.027516,-0.038834,-0.28454,0.58525,-0.1999,0.62442,-0.16149,0.12292,0.17548,-0.084015,-0.049611,0.36823,-0.079253,-0.12436,-0.15277,-0.090057,0.070165
-0.13495,0.00047293,0.15675,0.037169,0.43586,0.072103,-0.094619,0.11868,-0.05443,-0.14234,0.57336,-0.091903,0.47139,-0.19182,0.10628,0.14378,-0.085953,-0.052565,0.27617,-0.14466,-0.123,-0.18251,-0.10662,0.070568
-0.13145,0.0031354,0.15543,0.037975,0.40574,0.13008,-0.10593,0.23038,-0.062122,0.033409,0.56512,0.077834,0.35196,-0.18266,0.087066,0.10848,-0.089647,-0.057236,0.18643,-0.22483,-0.12448,-0.232,-0.11567,0.071939
-0.12717,0.0071758,0.14949,0.037887,0.37478,0.21648,-0.10729,0.357,-0.064894,0.22273,0.56411,0.31454,0.28791,-0.15806,0.071395,0.069604,-0.092777,-0.061045,0.084241,-0.3108,-0.13185,-0.30678,-0.11625,0.069897
-0.1242,0.012457,0.14223,0.037233,0.35144,0.30699,-0.10091,0.48208,-0.063932,0.39243,0.57413,0.58807,0.26908,-0.14068,0.061154,0.026977,-0.094537,-0.06249,-0.032171,-0.39467,-0.14394,-0.40461,-0.11152,0.063379
-0.12238,0.016525,0.13741,0.037119,0.33317,0.37065,-0.089162,0.58263,-0.058158,0.50682,0.59139,0.83178,0.26331,-0.13969,0.054307,-0.018491,-0.096673,-0.062542,-0.14986,-0.47367,-0.15602,-0.51202,-0.10706,0.053363
-0.11928,0.016747,0.1373,0.03835,0.30938,0.38849,-0.074045,0.63935,-0.04822,0.54443,0.60297,0.97437,0.23929,-0.15264,0.047733,-0.064588,-0.10212,-0.063902,-0.25529,-0.5502,-0.1633,-0.60722,-0.10775,0.040231
-0.11273,0.012736,0.1413,0.040351,0.2701,0.36539,-0.057467,0.64587,-0.040608,0.50914,0.59621,0.98566,0.18575,-0.1757,0.039756,-0.10859,-0.1124,-0.06859,-0.35091,-0.62824,-0.16443,-0.67027,-0.11477,0.022622
-0.10318,0.0069139,0.14627,0.041301,0.21375,0.32571,-0.04144,0.60995,-0.046331,0.42717,0.57263,0.9001,0.11377,-0.2111,0.030777,-0.14799,-0.12605,-0.076011,-0.45747,-0.70886,-0.16258,-0.69509,-0.12506,-0.0011309
-0.093398,0.002772,0.14853,0.039645,0.14881,0.29576,-0.02755,0.54629,-0.073555,0.33118,0.55287,0.79488,0.04315,-0.26525,0.022406,-0.18062,-0.13939,-0.083402,-0.59791,-0.78837,-0.16288,-0.69411,-0.13343,-0.030514
-0.085771,0.0023496,0.14639,0.035711,0.08896,0.28655,-0.01606,0.46711,-0.1201,0.24251,0.5648,0.73663,-0.013811,-0.34137,0.016297,-0.2048,-0.14891,-0.088391,-0.77543,-0.86009,-0.16826,-0.69112,-0.13605,-0.061869
-0.08004,0.0049848,0.14138,0.031841,0.045399,0.28911,-0.0058574,0.37769,-0.17294,0.16418,0.62167,0.73714,-0.057881,-0.43429,0.013349,-0.22018,-0.1535,-0.091257,-0.96435,-0.91777,-0.17709,-0.7064,-0.13295,-0.090059
-0.073724,0.008193,0.13718,0.030632,0.020922,0.28415,0.0042135,0.27914,-0.21579,0.08908,0.70755,0.75299,-0.095883,-0.53208,0.013289,-0.22913,-0.15469,-0.094603,-1.1229,-0.95771,-0.1847,-0.74468,-0.12801,-0.11144
-0.064817,0.0098045,0.13673,0.03271,0.0087055,0.25629,0.013673,0.17381,-0.23853,0.015831,0.78393,0.72786,-0.13079,-0.62172,0.014742,-0.23683,-0.15506,-0.10061,-1.2195,-0.97794,-0.18767,-0.79465,-0.12655,-0.12564
-0.05406,0.0096249,0.13959,0.03601,-0.0039042,0.2017,0.020393,0.067721,-0.24035,-0.041323,0.81483,0.64213,-0.15964,-0.6929,0.016121,-0.24879,-0.15639,-0.10852,-1.2542,-0.97578,-0.18744,-0.83916,-0.13226,-0.13469
-0.044576,0.0094025,0.14179,0.037332,-0.028675,0.12551,0.023353,-0.031798,-0.22504,-0.057693,0.79245,0.53008,-0.18034,-0.73733,0.017181,-0.26662,-0.15877,-0.11491,-1.26,-0.94707,-0.19004,-0.867,-0.14517,-0.14034
-0.039329,0.011246,0.13846,0.034933,-0.070287,0.03485,0.026879,-0.12002,-0.19429,-0.014878,0.74376,0.45339,-0.1988,-0.74628,0.020055,-0.28533,-0.16133,-0.11691,-1.2846,-0.88942,-0.20189,-0.87641,-0.16175,-0.14188
-0.038952,0.015776,0.12758,0.030009,-0.12396,-0.065004,0.043133,-0.19597,-0.14654,0.084359,0.71288,0.45503,-0.22738,-0.711,0.028402,-0.29509,-0.16347,-0.11524,-1.3654,-0.80778,-0.22448,-0.869,-0.17701,-0.13626
-0.041885,0.021452,0.11186,0.025834,-0.17833,-0.16883,0.089856,-0.26007,-0.082657,0.21574,0.73169,0.53054,-0.27531,-0.62711,0.044684,-0.28707,-0.16536,-0.11418,-1.5135,-0.71717,-0.25204,-0.84191,-0.18729,-0.12047
-0.046306,0.025574,0.097289,0.025266,-0.222,-0.26825,0.183,-0.31138,-0.011878,0.34886,0.79982,0.63592,-0.34003,-0.49892,0.067516,-0.25947,-0.16748,-0.11803,-1.7138,-0.63817,-0.27398,-0.78805,-0.19224,-0.094327
-0.051629,0.026166,0.089086,0.028581,-0.24965,-0.35222,0.32727,-0.34762,0.049262,0.4668,0.88695,0.72058,-0.40816,-0.33853,0.091527,-0.21906,-0.16992,-0.12722,-1.9373,-0.58632,-0.28048,-0.70564,-0.19463,-0.061631
-0.058108,0.023242,0.08822,0.033191,-0.26384,-0.41185,0.5095,-0.36769,0.085845,0.57481,0.95459,0.75699,-0.46543,-0.1592,0.11025,-0.17701,-0.17237,-0.13772,-2.1553,-0.56326,-0.26747,-0.60736,-0.19804,-0.028876
-0.065343,0.018527,0.090957,0.035325,-0.27168,-0.44561,0.69924,-0.37364,0.094211,0.69139,0.98117,0.7473,-0.50681,0.031193,0.11986,-0.14228,-0.17477,-0.14457,-2.3464,-0.55761,-0.2378,-0.51714,-0.20386,-0.0024027
-0.071712,0.014025,0.091734,0.03241,-0.27929,-0.46052,0.85792,-0.36919,0.084017,0.8287,0.97369,0.70935,-0.53795,0.22924,0.12078,-0.11757,-0.17772,-0.14649,-2.495,-0.5564,-0.19829,-0.45233,-0.20953,0.014166
-0.075493,0.010782,0.086979,0.024555,-0.28846,-0.46869,0.95357,-0.3558,0.070901,0.97698,0.9594,0.66029,-0.56805,0.42624,0.11594,-0.10003,-0.18181,-0.14709,-2.5873,-0.55758,-0.15527,-0.40394,-0.2094,0.020824
-0.076304,0.0088406,0.076983,0.014338,-0.29761,-0.48226,0.97472,-0.32982,0.066006,1.104,0.96478,0.61199,-0.60155,0.59755,0.10782,-0.085124,-0.18636,-0.1515,-2.6106,-0.57176,-0.11192,-0.33344,-0.19797,0.020267
-0.074875,0.0081133,0.064722,0.0051522,-0.30551,-0.51,0.93584,-0.28422,0.070865,1.1703,0.99683,0.57685,-0.63629,0.70286,0.097026,-0.069826,-0.18909,-0.16112,-2.559,-0.6097,-0.068912,-0.1939,-0.17348,0.016105
-0.071117,0.0090061,0.053041,-0.00075334,-0.31374,-0.55661,0.87054,-0.21437,0.080913,1.1496,1.039,0.57173,-0.66865,0.70278,0.083617,-0.053029,-0.18737,-0.17155,-2.4411,-0.66561,-0.027035,0.036987,-0.1398,0.011434
-0.062755,0.012001,0.042657,-0.0032779,-0.32562,-0.62306,0.81543,-0.12381,0.093305,1.0435,1.0632,0.61061,-0.69916,0.58313,0.06945,-0.034333,-0.18047,-0.17567,-2.2827,-0.71259,0.010939,0.33651,-0.10525,0.0084371
-0.046728,0.016667,0.032356,-0.0039238,-0.34271,-0.70633,0.79353,-0.025648,0.11153,0.88317,1.048,0.6906,-0.73198,0.36958,0.058429,-0.013467,-0.17039,-0.16931,-2.1173,-0.71766,0.041035,0.64656,-0.078815,0.0088277
-0.022766,0.021307,0.020732,-0.0042037,-0.36252,-0.79878,0.80698,0.062028,0.14281,0.71866,0.99156,0.78476,-0.76824,0.11918,0.053793,0.0087723,-0.16033,-0.15444,-1.9684,-0.66669,0.060722,0.90761,-0.065583,0.014442
0.00424,0.023907,0.0077569,-0.0043267,-0.38013,-0.88912,0.84209,0.12388,0.19095,0.60113,0.90978,0.85134,-0.79972,-0.10781,0.054672,0.029486,-0.15169,-0.13706,-1.8355,-0.57865,0.070997,1.0921,-0.064024,0.027353
0.026058,0.023649,-0.0050069,-0.0032885,-0.39247,-0.9662,0.88121,0.15343,0.25082,0.56573,0.82461,0.85531,-0.80966,-0.27691,0.055468,0.044433,-0.14251,-0.12196,-1.6937,-0.49504,0.075942,1.2124,-0.06683,0.049296
0.036421,0.02158,-0.015424,-0.00027316,-0.4015,-1.0243,0.91198,0.15397,0.30936,0.61974,0.7508,0.787,-0.78147,-0.38891,0.049491,0.050607,-0.12894,-0.10914,-1.5114,-0.45076,0.080091,1.3005,-0.065187,0.080635
0.035539,0.019701,-0.022079,0.0039732,-0.41328,-1.0666,0.9281,0.13448,0.35203,0.73939,0.68941,0.66465,-0.70863,-0.46489,0.034371,0.048532,-0.10895,-0.095007,-1.2742,-0.4485,0.085932,1.3767,-0.05416,0.11937
0.029771,0.019258,-0.025055,0.0072158,-0.43319,-1.1043,0.92458,0.10403,0.37002,0.87636,0.63015,0.52034,-0.59837,-0.52093,0.014681,0.042098,-0.084933,-0.076632,-0.99808,-0.45727,0.093688,1.4353,-0.035712,0.16083
0.026533,0.019819,-0.025999,0.0073697,-0.46134,-1.1498,0.89486,0.068459,0.36334,0.97338,0.55896,0.38125,-0.46687,-0.55405,-0.00092128,0.035858,-0.062658,-0.054839,-0.72033,-0.43605,0.10329,1.4561,-0.017162,0.19836
0.028783,0.019979,-0.027582,0.0042838,-0.4919,-1.2096,0.83397,0.030746,0.33845,0.98547,0.46608,0.25998,-0.331,-0.54948,-0.0061734,0.03195,-0.046944,-0.033111,-0.47382,-0.36302,0.11626,1.4284,-0.0059127,0.22519
0.03374,0.018936,-0.03248,-4.0615e-006,-0.51694,-1.2792,0.74466,-0.0065258,0.30331,0.89943,0.35196,0.15821,-0.20365,-0.50008,-0.002122,0.029066,-0.037593,-0.013803,-0.264,-0.24779,0.13514,1.3661,-0.0042258,0.23649
0.036524,0.017313,-0.04205,-0.002865,-0.53135,-1.3449,0.63936,-0.039901,0.26385,0.74187,0.22989,0.076681,-0.094682,-0.41838,0.003709,0.02401,-0.029099,0.0043351,-0.066565,-0.11939,0.1605,1.3001,-0.0079708,0.23065
0.034955,0.016367,-0.055228,-0.0031381,-0.53491,-1.3903,0.53432,-0.066575,0.22389,0.56869,0.12411,0.020895,-0.013674,-0.32968,0.0033682,0.01427,-0.014697,0.024767,0.15184,-0.00363,0.1881,1.2566,-0.010285,0.2089
0.031009,0.016409,-0.068457,-0.0018336,-0.53042,-1.4052,0.44036,-0.087358,0.18738,0.43875,0.062707,-0.0019419,0.031153,-0.2526,-0.0052149,-0.0004909,0.0083292,0.049296,0.40599,0.090575,0.20919,1.2394,-0.0070708,0.17379
0.027991,0.016204,-0.077134,-0.00093504,-0.52045,-1.3916,0.35805,-0.10783,0.16009,0.38505,0.06652,0.0097006,0.038277,-0.18605,-0.016862,-0.018778,0.036317,0.07555,0.67925,0.16737,0.21468,1.2313,0.00026274,0.12785
0.026694,0.014169,-0.078128,-0.0014847,-0.50648,-1.3634,0.28107,-0.13544,0.14857,0.40089,0.13925,0.047816,0.016985,-0.11546,-0.023693,-0.038498,0.061719,0.09821,0.9351,0.23124,0.2006,1.2086,0.0069964,0.073684
0.024639,0.010331,-0.071922,-0.0027087,-0.491,-1.3392,0.20401,-0.17386,0.15678,0.44951,0.26428,0.097948,-0.015647,-0.033607,-0.021581,-0.057727,0.078368,0.11279,1.1424,0.27989,0.17109,1.1558,0.010023,0.015057
0.01916,0.0069795,-0.062781,-0.0028925,-0.47965,-1.3339,0.12683,-0.21853,0.18299,0.48991,0.41075,0.14566,-0.044501,0.04311,-0.013161,-0.074579,0.085366,0.11856,1.2936,0.30799,0.13642,1.0701,0.0109,-0.042436
0.011098,0.0070241,-0.056439,-0.0011212,-0.47957,-1.3508,0.052911,-0.25739,0.21952,0.50017,0.54551,0.1802,-0.065315,0.079243,-0.0052808,-0.086936,0.08679,0.1183,1.4021,0.31466,0.10731,0.95581,0.014212,-0.092465
0.0051336,0.011279,-0.056519,0.0017065,-0.49416,-1.3826,-0.016118,-0.27705,0.25565,0.48303,0.64421,0.19288,-0.084645,0.044377,-0.0035903,-0.092962,0.087946,0.11578,1.484,0.30439,0.089179,0.81894,0.022811,-0.13034
0.0060322,0.017137,-0.062053,0.0034864,-0.51831,-1.4167,-0.0822,-0.27036,0.28196,0.45374,0.69619,0.17358,-0.11024,-0.061956,-0.0089525,-0.092401,0.091524,0.11354,1.5426,0.2799,0.079968,0.66793,0.034424,-0.15478
0.014147,0.020115,-0.068007,0.0026591,-0.53945,-1.4426,-0.14737,-0.24009,0.29337,0.42346,0.70264,0.11063,-0.14004,-0.20518,-0.018123,-0.087529,0.096574,0.11254,1.5689,0.23589,0.072387,0.51703,0.04287,-0.16761
0.024445,0.017231,-0.068633,-0.00030162,-0.54481,-1.4542,-0.20899,-0.19615,0.28974,0.39227,0.67124,-0.003928,-0.15993,-0.33562,-0.027168,-0.082542,0.10055,0.11326,1.5574,0.16221,0.058633,0.38579,0.042971,-0.17156
0.030206,0.0095004,-0.061432,-0.0029041,-0.5298,-1.4462,-0.25948,-0.14853,0.27446,0.35437,0.61134,-0.1676,-0.15285,-0.41883,-0.034142,-0.081184,0.10208,0.1164,1.5182,0.055862,0.0342,0.29121,0.034832,-0.16848
0.028309,0.0014205,-0.048934,-0.0023356,-0.50048,-1.4084,-0.29113,-0.10109,0.25222,0.3067,0.53113,-0.36513,-0.11176,-0.4536,-0.039107,-0.083918,0.102,0.12238,1.4744,-0.069001,-0.0012406,0.23751,0.023791,-0.15938
0.021608,-0.0022375,-0.037085,0.002244,-0.46774,-1.3255,-0.30127,-0.050658,0.22686,0.25155,0.43631,-0.57314,-0.045086,-0.46566,-0.042466,-0.08661,0.10202,0.13047,1.4448,-0.18284,-0.045411,0.21213,0.016196,-0.14615
0.016472,0.00016327,-0.031474,0.0085097,-0.43755,-1.1833,-0.29212,0.0083321,0.19959,0.19214,0.32976,-0.76878,0.030112,-0.4841,-0.043948,-0.081975,0.10283,0.13872,1.4302,-0.25488,-0.095364,0.1921,0.01475,-0.133
0.017705,0.0060867,-0.034053,0.012028,-0.40573,-0.97817,-0.26552,0.076977,0.16839,0.12875,0.21296,-0.9358,0.1012,-0.51985,-0.043235,-0.063291,0.10326,0.14489,1.4156,-0.2698,-0.14818,0.15702,0.017301,-0.12558
0.025092,0.010781,-0.042432,0.009136,-0.36172,-0.7216,-0.21872,0.14754,0.12929,0.061054,0.089678,-1.0648,0.1674,-0.56139,-0.041071,-0.028349,0.10143,0.14734,1.3884,-0.23584,-0.20067,0.1002,0.019662,-0.1282
0.034143,0.010587,-0.051861,-0.00031963,-0.29879,-0.43563,-0.14658,0.20455,0.079698,-0.0058579,-0.029847,-1.1489,0.23473,-0.58698,-0.039175,0.018652,0.096252,0.14503,1.3544,-0.17964,-0.24933,0.031251,0.01953,-0.14105
0.039972,0.0051702,-0.05829,-0.012563,-0.22213,-0.14263,-0.049526,0.23098,0.021968,-0.059973,-0.12856,-1.182,0.30288,-0.58042,-0.038719,0.068383,0.088106,0.137,1.335,-0.13219,-0.29155,-0.030752,0.017969,-0.15966
0.040858,-0.00265,-0.060461,-0.022345,-0.14759,0.1427,0.060309,0.21626,-0.035896,-0.08927,-0.18934,-1.1605,0.35658,-0.53733,-0.038932,0.11016,0.078231,0.12232,1.3476,-0.11461,-0.32693,-0.068345,0.017544,-0.17696
0.038799,-0.0089267,-0.059948,-0.026505,-0.091444,0.41405,0.16149,0.16163,-0.083493,-0.091513,-0.20687,-1.0897,0.37101,-0.4608,-0.037445,0.13625,0.067698,0.10126,1.3853,-0.13059,-0.35743,-0.074219,0.019376,-0.18665
0.037105,-0.01086,-0.059445,-0.025795,-0.058683,0.66861,0.23353,0.079855,-0.11339,-0.076932,-0.19669,-0.98548,0.32893,-0.35452,-0.032304,0.14474,0.057054,0.0765,1.4168,-0.16767,-0.38565,-0.052768,0.022131,-0.18601
0.037482,-0.0080009,-0.060582,-0.023476,-0.039435,0.90243,0.26662,-0.010336,-0.12459,-0.059913,-0.1923,-0.86895,0.23644,-0.22199,-0.023924,0.13984,0.04668,0.052911,1.4081,-0.20555,-0.41249,-0.015183,0.023843,-0.17717
0.038993,-0.0021,-0.062659,-0.021963,-0.016578,1.1102,0.26279,-0.091585,-0.12144,-0.046693,-0.22822,-0.75519,0.12363,-0.07093,-0.015179,0.12972,0.037117,0.035085,1.3461,-0.22698,-0.4363,0.027401,0.024613,-0.16693
0.039394,0.0039032,-0.062996,-0.020546,0.021079,1.2884,0.22829,-0.15258,-0.10926,-0.030663,-0.31806,-0.64389,0.02756,0.084622,-0.0095026,0.12311,0.028786,0.024308,1.2463,-0.22622,-0.45405,0.067853,0.027418,-0.16463
0.037301,0.0072079,-0.058576,-0.016256,0.070394,1.4368,0.16528,-0.18827,-0.09052,-2.994e-006,-0.44275,-0.51978,-0.030655,0.2302,-0.0085631,0.12592,0.021398,0.017513,1.136,-0.21126,-0.46349,0.1027,0.03605,-0.17813
0.033258,0.0064311,-0.047999,-0.0070648,0.11672,1.5567,0.071354,-0.19773,-0.064657,0.049302,-0.55952,-0.36382,-0.057713,0.36067,-0.011397,0.13931,0.013876,0.0095146,1.0308,-0.19865,-0.46442,0.13021,0.051874,-0.2085
0.029082,0.002453,-0.032656,0.0055403,0.14528,1.6477,-0.052696,-0.18328,-0.031285,0.10721,-0.62774,-0.16881,-0.07992,0.48395,-0.015551,0.15997,0.0051439,-0.0029692,0.92462,-0.20425,-0.45819,0.15036,0.072148,-0.24663
0.026431,-0.0017382,-0.016541,0.017043,0.15152,1.7067,-0.19533,-0.15209,0.006324,0.15589,-0.63465,0.050611,-0.12147,0.61304,-0.019087,0.18235,-0.0048638,-0.018787,0.80013,-0.23537,-0.44651,0.16686,0.091336,-0.27521
0.025928,-0.0025458,-0.004751,0.023098,0.14238,1.7315,-0.33558,-0.11733,0.040527,0.18248,-0.60294,0.2604,-0.18597,0.7516,-0.021651,0.2018,-0.015003,-0.033509,0.64865,-0.28877,-0.43069,0.18726,0.10444,-0.27684
0.027324,0.0019232,-0.0012563,0.022691,0.12869,1.7247,-0.45366,-0.094677,0.062125,0.18698,-0.57461,0.42207,-0.2551,0.88538,-0.02373,0.21669,-0.023889,-0.043278,0.48014,-0.35486,-0.4121,0.21733,0.10982,-0.24419
0.030018,0.010203,-0.0068336,0.018611,0.11643,1.6945,-0.542,-0.094226,0.064995,0.1789,-0.58283,0.51242,-0.30433,0.98662,-0.024917,0.22847,-0.031192,-0.047948,0.3155,-0.42402,-0.39247,0.25174,0.10972,-0.18507
0.033171,0.017922,-0.01819,0.015008,0.10477,1.6499,-0.60701,-0.1132,0.049863,0.16736,-0.63149,0.53705,-0.32262,1.0276,-0.022987,0.23976,-0.037951,-0.050709,0.17072,-0.49072,-0.37337,0.26861,0.10826,-0.1183
0.035501,0.020488,-0.029067,0.014242,0.091524,1.5952,-0.66008,-0.13663,0.025039,0.15433,-0.69583,0.52911,-0.32087,0.99201,-0.015002,0.25196,-0.045436,-0.054659,0.048974,-0.55367,-0.3548,0.23549,0.10876,-0.062631
0.035564,0.016321,-0.03323,0.015618,0.079163,1.5293,-0.70621,-0.1472,0.003338,0.13665,-0.74121,0.53273,-0.32363,0.87777,0.00016181,0.26389,-0.053496,-0.059674,-0.052501,-0.61411,-0.33467,0.12621,0.11207,-0.026782
0.032912,0.0082321,-0.027981,0.016726,0.074411,1.4502,-0.74044,-0.13752,-0.0037818,0.11334,-0.74519,0.5802,-0.3519,0.69374,0.019908,0.27239,-0.060062,-0.062652,-0.1298,-0.67492,-0.31015,-0.061035,0.11674,-0.0075726
0.02925,0.001715,-0.016007,0.015904,0.081217,1.3624,-0.7545,-0.11457,0.0079448,0.089826,-0.70821,0.67645,-0.41054,0.45906,0.038436,0.27401,-0.062561,-0.060969,-0.16873,-0.74077,-0.28045,-0.29693,0.12055,0.0033846
0.028037,0.0012127,-0.0040087,0.013615,0.094327,1.2783,-0.74677,-0.092274,0.033331,0.074752,-0.64857,0.80047,-0.48872,0.20652,0.049603,0.26675,-0.060218,-0.055721,-0.1556,-0.81726,-0.24854,-0.53128,0.12204,0.010752
0.032079,0.0070858,0.0013866,0.011739,0.10071,1.2116,-0.72593,-0.078517,0.061008,0.072777,-0.58894,0.92178,-0.57068,-0.017645,0.050195,0.25053,-0.055175,-0.051381,-0.092718,-0.90756,-0.22007,-0.71474,0.12113,0.011882
0.040704,0.015542,-0.002134,0.011649,0.088861,1.1668,-0.70491,-0.068267,0.08062,0.080651,-0.54495,1.02,-0.64707,-0.1664,0.041331,0.22652,-0.051172,-0.051885,-0.0035279,-1.0077,-0.19978,-0.81954,0.1186,0.00097563
0.049168,0.021531,-0.011145,0.012836,0.058072,1.1335,-0.69059,-0.049393,0.089152,0.090445,-0.52153,1.0937,-0.71843,-0.21571,0.027207,0.19561,-0.050672,-0.056753,0.07866,-1.1049,-0.18805,-0.84824,0.1152,-0.02341
0.051469,0.02232,-0.018952,0.013196,0.019227,1.0903,-0.67837,-0.016208,0.09173,0.096639,-0.51523,1.1541,-0.79039,-0.18438,0.012276,0.15732,-0.052844,-0.061047,0.1293,-1.1805,-0.18042,-0.82772,0.11105,-0.054519
0.044741,0.019024,-0.020203,0.010621,-0.014109,1.0176,-0.65583,0.021747,0.096125,0.10021,-0.51787,1.2107,-0.86596,-0.13253,-0.0012332,0.11045,-0.054229,-0.059486,0.14313,-1.2182,-0.17053,-0.79337,0.10571,-0.080651
0.031586,0.015096,-0.014317,0.0044911,-0.036678,0.90923,-0.61234,0.044463,0.10516,0.10599,-0.5193,1.2613,-0.94137,-0.13437,-0.014139,0.055632,-0.051648,-0.051043,0.1289,-1.2106,-0.15428,-0.77206,0.098632,-0.092828
0.018066,0.0133,-0.0053763,-0.004042,-0.05503,0.77499,-0.54686,0.036567,0.11306,0.11609,-0.51044,1.2938,-1.0068,-0.23965,-0.02936,-0.0012581,-0.044886,-0.039841,0.094915,-1.1615,-0.13214,-0.77183,0.089286,-0.090798
0.0087226,0.013739,0.0011911,-0.012967,-0.080523,0.63294,-0.46866,0.00014625,0.10877,0.12602,-0.48761,1.2957,-1.0498,-0.44758,-0.049865,-0.047902,-0.036873,-0.031615,0.039455,-1.0818,-0.10806,-0.78169,0.076869,-0.083082
0.0027015,0.014454,0.0024363,-0.020564,-0.1182,0.49751,-0.39122,-0.04568,0.083928,0.12748,-0.45581,1.2627,-1.0574,-0.70896,-0.076486,-0.069032,-0.031238,-0.029093,-0.045939,-0.98244,-0.086221,-0.78076,0.059973,-0.081601
-0.0056515,0.013692,-0.00056412,-0.025892,-0.16153,0.37289,-0.32413,-0.077972,0.039537,0.11554,-0.42677,1.1991,-1.0182,-0.95362,-0.10662,-0.05419,-0.029386,-0.030524,-0.16457,-0.86875,-0.068441,-0.75095,0.036951,-0.094926
-0.022051,0.011626,-0.0042557,-0.028541,-0.19771,0.25541,-0.26793,-0.084615,-0.013642,0.093762,-0.41057,1.1112,-0.9239,-1.125,-0.13472,-0.0053064,-0.029598,-0.032391,-0.30593,-0.73954,-0.053777,-0.68551,0.0071676,-0.12401
