-0.079864,-0.0053366,0.0025589,-0.0025674,-0.03208,0.27029,-0.073532,-0.084142,-0.56099,-0.039608,-0.083186,0.58728,-0.11736,-0.0031049,-0.035158,-0.021315,0.078132,0.069028,0.3931,0.3166,0.27161,1.554,0.019466,-0.090581
-0.088811,-0.0092917,0.011703,-0.0069917,-0.024029,0.30128,-0.079898,-0.086791,-0.55056,0.0097925,-0.073902,0.54667,-0.11099,-0.0057072,-0.031492,-0.026585,0.085013,0.078517,0.47901,0.18526,0.27503,1.3803,0.019297,-0.10807
-0.10438,-0.0095341,0.01924,-0.010636,-0.019414,0.32569,-0.082148,-0.087682,-0.44015,0.060045,-0.10091,0.49787,-0.10483,-0.0061372,-0.030566,-0.026733,0.089777,0.084787,0.53096,0.048626,0.27416,1.1584,0.015428,-0.13444
-0.11998,-0.0062433,0.024396,-0.010972,-0.015648,0.34453,-0.080571,-0.085795,-0.23105,0.12354,-0.15951,0.42515,-0.10088,-0.003598,-0.032371,-0.02361,0.09397,0.086221,0.5545,-0.10201,0.27111,0.91116,0.009651,-0.16748
-0.12805,-0.0017395,0.026319,-0.0081231,-0.0096722,0.35995,-0.077567,-0.081902,0.0056794,0.22382,-0.23416,0.31554,-0.099521,0.0011722,-0.034556,-0.020886,0.097764,0.082813,0.55217,-0.2847,0.26564,0.66739,0.0039726,-0.20071
-0.12429,0.001074,0.024275,-0.0048093,-0.00028942,0.37316,-0.076224,-0.077802,0.1751,0.36729,-0.31079,0.16455,-0.099802,0.0061616,-0.034019,-0.020126,0.099315,0.075407,0.51949,-0.516,0.25722,0.44257,0.00045207,-0.23046
-0.10997,0.00079849,0.018784,-0.0043062,0.010788,0.3831,-0.078624,-0.074914,0.22413,0.53244,-0.38474,-0.021861,-0.10093,0.0090193,-0.028896,-0.019256,0.095495,0.064703,0.45325,-0.79141,0.24551,0.2249,0.0009426,-0.25945
-0.090993,-0.0016831,0.012344,-0.0079961,0.019993,0.38687,-0.084793,-0.07356,0.1733,0.68513,-0.45901,-0.22691,-0.1031,0.0082249,-0.01991,-0.01505,0.083708,0.050668,0.36356,-1.0741,0.22928,-0.018641,0.006418,-0.29447
-0.074694,-0.0043466,0.0083151,-0.014404,0.024331,0.38175,-0.092634,-0.073287,0.090485,0.8046,-0.53587,-0.4241,-0.10664,0.0039386,-0.010308,-0.0071626,0.063703,0.03262,0.27568,-1.3049,0.20555,-0.32054,0.01622,-0.34058
-0.066506,-0.0059132,0.0083276,-0.020369,0.023436,0.3677,-0.098688,-0.073473,0.03297,0.89639,-0.6101,-0.58256,-0.11035,-0.0019484,-0.0042595,0.00045391,0.038101,0.0098848,0.2154,-1.43,0.17078,-0.69382,0.027819,-0.39682
-0.067989,-0.0066882,0.010473,-0.023313,0.019784,0.3482,-0.099507,-0.0735,0.0086591,0.98074,-0.66995,-0.67731,-0.11103,-0.0067375,-0.0045178,0.0024724,0.01108,-0.017401,0.18773,-1.4293,0.12325,-1.1315,0.03714,-0.45688
-0.076571,-0.0076746,0.010355,-0.022783,0.016962,0.32877,-0.093422,-0.072557,-0.013455,1.0675,-0.70467,-0.6996,-0.10541,-0.0084389,-0.010715,-0.0030525,-0.013975,-0.047894,0.16775,-1.326,0.064733,-1.6201,0.0389,-0.51379
-0.08675,-0.0090209,0.0046656,-0.020216,0.017324,0.31387,-0.08201,-0.069727,-0.058873,1.1395,-0.71162,-0.66016,-0.092921,-0.0069721,-0.019472,-0.01253,-0.036226,-0.079405,0.11432,-1.1748,3.714e-005,-2.1483,0.026738,-0.56369
-0.092472,-0.0095216,-0.0056163,-0.01738,0.020727,0.30436,-0.070034,-0.064627,-0.11275,1.1595,-0.697,-0.58277,-0.076703,-0.0041569,-0.026385,-0.019407,-0.05727,-0.10985,-0.00088885,-1.0384,-0.064744,-2.6952,-0.0057556,-0.60487
-0.090097,-0.007806,-0.015401,-0.014958,0.025075,0.2974,-0.063133,-0.057999,-0.12586,1.094,-0.67017,-0.49295,-0.06138,-0.002392,-0.028675,-0.019269,-0.079348,-0.13803,-0.17076,-0.96648,-0.12361,-3.2077,-0.061514,-0.6331
-0.080526,-0.0040736,-0.019248,-0.012454,0.02807,0.28893,-0.06417,-0.051467,-0.054032,0.93644,-0.63706,-0.41051,-0.049349,-0.0029627,-0.026718,-0.012974,-0.10326,-0.16362,-0.35415,-0.9851,-0.171,-3.5909,-0.13423,-0.63878
-0.068772,-0.00053087,-0.015678,-0.0092838,0.028738,0.27687,-0.070786,-0.046415,0.10456,0.71271,-0.59796,-0.34966,-0.038942,-0.005273,-0.023406,-0.005246,-0.12759,-0.18624,-0.50094,-1.0938,-0.20209,-3.7318,-0.20421,-0.61044
-0.060546,0.00017708,-0.0083448,-0.005869,0.02773,0.26262,-0.076419,-0.042926,0.30522,0.46645,-0.55032,-0.32243,-0.026323,-0.007526,-0.021789,-0.00027007,-0.14955,-0.20489,-0.58275,-1.2677,-0.21408,-3.5501,-0.24151,-0.54302
-0.05789,-0.0027184,-0.0030799,-0.0035958,0.0265,0.24979,-0.074609,-0.03983,0.48601,0.23695,-0.49239,-0.338,-0.0095012,-0.0081502,-0.022748,0.0015974,-0.16687,-0.21838,-0.6085,-1.4627,-0.20847,-3.0447,-0.21863,-0.44402
-0.057255,-0.0071905,-0.0033932,-0.0035975,0.026294,0.24134,-0.063589,-0.035943,0.60463,0.044382,-0.42429,-0.39638,0.0093099,-0.0067501,-0.024437,0.0032275,-0.17903,-0.22699,-0.61601,-1.6295,-0.19231,-2.3047,-0.12775,-0.33151
-0.051972,-0.0098949,-0.0082006,-0.0054699,0.027817,0.23759,-0.047613,-0.031384,0.65547,-0.10977,-0.34677,-0.48364,0.025251,-0.0040033,-0.023899,0.0071525,-0.18734,-0.23339,-0.64765,-1.7317,-0.17659,-1.4741,0.0090092,-0.22474
-0.0375,-0.0088548,-0.013377,-0.0071723,0.031587,0.23665,-0.03389,-0.027655,0.6602,-0.23111,-0.26118,-0.57714,0.034898,-0.0009687,-0.01963,0.012584,-0.19379,-0.24152,-0.72639,-1.7602,-0.17196,-0.69243,0.14555,-0.13386
-0.015218,-0.0049941,-0.015341,-0.0063627,0.038242,0.23647,-0.027498,-0.026256,0.64592,-0.32001,-0.17246,-0.66061,0.0391,0.0013976,-0.013085,0.015789,-0.19967,-0.2535,-0.84517,-1.7324,-0.18376,-0.044534,0.2338,-0.055661
0.0086444,-0.0011634,-0.013433,-0.0021383,0.048082,0.23636,-0.028165,-0.027002,0.6293,-0.36732,-0.092736,-0.73672,0.042054,0.0023112,-0.007883,0.013394,-0.2049,-0.26711,-0.97312,-1.6747,-0.2094,0.45548,0.24895,0.022971
0.028356,0.00040391,-0.0094508,0.0042581,0.060059,0.23651,-0.031178,-0.027666,0.6138,-0.3599,-0.040398,-0.82388,0.047662,0.001248,-0.0072498,0.0055318,-0.20836,-0.27654,-1.0733,-1.6015,-0.23952,0.84516,0.20163,0.11659
0.043943,-0.00014608,-0.0053987,0.010347,0.071329,0.23621,-0.031309,-0.025457,0.59457,-0.29045,-0.032652,-0.93617,0.056612,-0.0016513,-0.011609,-0.0039743,-0.20902,-0.27633,-1.1221,-1.5055,-0.26214,1.1757,0.12863,0.23212
0.061761,-0.00087442,-0.0018281,0.014138,0.078408,0.2332,-0.026504,-0.019224,0.56341,-0.1647,-0.075053,-1.062,0.066681,-0.0052511,-0.018171,-0.010518,-0.20658,-0.26554,-1.1202,-1.3679,-0.26751,1.4763,0.068966,0.36256
0.08942,-0.00031716,0.0019897,0.015206,0.079701,0.22509,-0.018688,-0.010536,0.51229,-0.0023892,-0.15537,-1.1615,0.075533,-0.0077972,-0.022845,-0.012169,-0.201,-0.24831,-1.0899,-1.1756,-0.25147,1.7381,0.04189,0.48676
0.1288,0.00077404,0.0067612,0.014348,0.077633,0.21205,-0.011619,-0.0027121,0.4382,0.1667,-0.2469,-1.188,0.08312,-0.007971,-0.023005,-0.010776,-0.19135,-0.22988,-1.0581,-0.93113,-0.21647,1.9231,0.041087,0.57768
0.17269,-0.0001442,0.012294,0.012364,0.078371,0.19778,-0.0078607,0.0014444,0.349,0.30878,-0.32007,-1.1197,0.091421,-0.0057642,-0.019018,-0.0099493,-0.1752,-0.21158,-1.037,-0.64538,-0.17037,1.9957,0.046204,0.61752
0.20793,-0.0052472,0.017781,0.0093319,0.088664,0.18742,-0.007126,0.0014569,0.26424,0.39366,-0.35548,-0.97557,0.10197,-0.0023565,-0.013526,-0.011783,-0.14989,-0.18934,-1.0136,-0.32285,-0.12404,1.9602,0.040366,0.61124
0.22312,-0.014438,0.022645,0.0050618,0.11161,0.18366,-0.0067533,-0.0007065,0.20555,0.40462,-0.35082,-0.80427,0.11363,0.00084327,-0.009259,-0.015134,-0.1152,-0.15763,-0.95922,0.04373,-0.088217,1.8769,0.020059,0.58753
0.21543,-0.025341,0.026896,0.00016088,0.14423,0.18425,-0.0034959,-0.0020593,0.18046,0.34829,-0.31835,-0.6532,0.12271,0.0030143,-0.0071619,-0.016809,-0.07531,-0.11565,-0.85162,0.45971,-0.070681,1.8384,-0.0076521,0.58313
0.19185,-0.035043,0.030652,-0.0036534,0.17857,0.18324,0.0046515,-0.00041091,0.17238,0.2568,-0.27529,-0.54263,0.12537,0.0039057,-0.0060962,-0.014484,-0.037973,-0.070134,-0.6955,0.90598,-0.074304,1.9097,-0.034722,0.61956
0.16429,-0.041952,0.033426,-0.0046357,0.20562,0.17491,0.017364,0.0045427,0.14764,0.17442,-0.23358,-0.46101,0.12037,0.0033364,-0.0039234,-0.0087777,-0.010649,-0.03205,-0.5234,1.3295,-0.097052,2.0692,-0.058816,0.68983
0.14255,-0.046271,0.034063,-0.0026581,0.21944,0.15741,0.031845,0.011233,0.077339,0.1306,-0.19453,-0.38075,0.11008,0.0010912,0.0011247,-0.002754,0.0036389,-0.0095172,-0.37532,1.6619,-0.13402,2.199,-0.082486,0.76552
0.13004,-0.049029,0.031589,0.00022452,0.21904,0.13346,0.043696,0.017079,-0.042199,0.11505,-0.1506,-0.279,0.099024,-0.0025478,0.0096728,0.00058549,0.0076257,-0.0027283,-0.272,1.8574,-0.18051,2.1433,-0.10812,0.81827
0.12467,-0.050886,0.026342,0.0011323,0.2076,0.10798,0.048786,0.019738,-0.18674,0.074905,-0.092324,-0.14932,0.091191,-0.0064058,0.021073,0.00056764,0.0072049,-0.0048235,-0.20303,1.9236,-0.23429,1.8038,-0.13499,0.83696
0.12309,-0.051896,0.0204,-0.0013069,0.19004,0.084763,0.045532,0.018299,-0.32194,-0.058104,-0.015466,-0.0010637,0.087929,-0.0089921,0.033534,-0.0010208,0.0070226,-0.0076103,-0.14011,1.9171,-0.29549,1.2063,-0.16084,0.8266
0.12428,-0.052249,0.016736,-0.0057054,0.17078,0.064682,0.03626,0.013904,-0.42692,-0.32457,0.075659,0.14726,0.087724,-0.0097769,0.044433,-0.0018468,0.0077623,-0.0071832,-0.06527,1.9057,-0.36422,0.48811,-0.18522,0.79274
0.1296,-0.052937,0.01752,-0.0090217,0.15251,0.046008,0.026375,0.0093038,-0.50434,-0.70557,0.17022,0.27484,0.087714,-0.0098617,0.051114,-0.0011113,0.0069981,-0.0051541,0.0092925,1.9218,-0.43795,-0.18375,-0.21011,0.72906
0.14011,-0.055354,0.022722,-0.0092002,0.13604,0.025911,0.021326,0.0072735,-0.56892,-1.1225,0.25632,0.36504,0.085642,-0.011097,0.052204,6.5792e-005,0.0024232,-0.0053646,0.046836,1.9459,-0.51076,-0.70574,-0.23721,0.62182
0.15406,-0.059988,0.030078,-0.0069918,0.12057,0.001964,0.023187,0.0086857,-0.62507,-1.4672,0.32638,0.41286,0.080877,-0.014259,0.048725,0.00011159,-0.0055486,-0.00969,0.014028,1.9319,-0.5753,-1.0756,-0.26561,0.46759
0.16715,-0.065449,0.036514,-0.0052102,0.10436,-0.026885,0.029334,0.011587,-0.65329,-1.643,0.37958,0.43106,0.074024,-0.018053,0.043892,-0.001268,-0.013955,-0.016695,-0.090826,1.8547,-0.62592,-1.3587,-0.29304,0.28588
0.17521,-0.069008,0.039977,-0.0059958,0.085874,-0.05982,0.034367,0.012218,-0.6181,-1.5962,0.42088,0.44875,0.065717,-0.02007,0.041309,-0.0028072,-0.019892,-0.023806,-0.23255,1.7386,-0.66064,-1.6218,-0.32039,0.11272
0.1769,-0.068539,0.040325,-0.0086048,0.06492,-0.094247,0.034014,0.0075464,-0.49259,-1.3291,0.45755,0.49961,0.055718,-0.018996,0.042685,-0.0030516,-0.023271,-0.030445,-0.36242,1.6423,-0.68036,-1.8916,-0.35456,-0.020673
0.1739,-0.064383,0.038741,-0.0098973,0.043202,-0.12681,0.02818,-0.0024355,-0.28165,-0.89879,0.49485,0.60488,0.043001,-0.016031,0.046839,-0.0019452,-0.027469,-0.039007,-0.45308,1.6104,-0.6862,-2.1632,-0.40605,-0.10546
0.16873,-0.059467,0.03637,-0.0072655,0.023477,-0.15517,0.020948,-0.014419,-0.026517,-0.40457,0.53237,0.76201,0.026674,-0.014148,0.050857,-0.0010354,-0.037247,-0.052833,-0.51829,1.6331,-0.67714,-2.4322,-0.48199,-0.15416
0.16227,-0.057347,0.033417,-0.0014082,0.0077314,-0.17954,0.017643,-0.023824,0.21301,0.036293,0.56236,0.94649,0.006961,-0.015798,0.052433,-0.0020791,-0.055253,-0.073062,-0.60247,1.6498,-0.64953,-2.708,-0.57926,-0.18414
0.15322,-0.059556,0.029394,0.0036749,-0.0043129,-0.20257,0.021187,-0.02772,0.38654,0.32561,0.572,1.1249,-0.014481,-0.021047,0.051448,-0.0053624,-0.079449,-0.097061,-0.74764,1.5938,-0.59869,-2.9871,-0.68237,-0.20261
0.13989,-0.064331,0.024079,0.0037128,-0.015036,-0.22728,0.030264,-0.02648,0.47303,0.42211,0.54982,1.2696,-0.035095,-0.027696,0.049551,-0.0092654,-0.10335,-0.11962,-0.96215,1.4437,-0.52125,-3.2113,-0.76676,-0.20625
0.12225,-0.067757,0.018204,-0.0022372,-0.027094,-0.25462,0.040309,-0.023085,0.48118,0.35895,0.49379,1.3655,-0.052429,-0.033067,0.048392,-0.01142,-0.11926,-0.13581,-1.2132,1.2379,-0.41685,-3.2567,-0.80514,-0.1924
0.10228,-0.066526,0.013266,-0.010676,-0.041367,-0.28248,0.046381,-0.02081,0.43332,0.22473,0.41574,1.4092,-0.065036,-0.035768,0.048206,-0.010434,-0.12261,-0.14323,-1.4463,1.0421,-0.28871,-2.9783,-0.7749,-0.16703
0.082316,-0.060286,0.010661,-0.016074,-0.056394,-0.30718,0.045924,-0.021146,0.3468,0.1145,0.33768,1.4038,-0.072881,-0.036028,0.047914,-0.0068039,-0.1145,-0.14245,-1.6156,0.89738,-0.14311,-2.2876,-0.66609,-0.14015
0.063071,-0.051885,0.010788,-0.014972,-0.069705,-0.32622,0.039831,-0.023375,0.22723,0.079994,0.28073,1.3561,-0.077164,-0.034728,0.046355,-0.0024643,-0.10043,-0.13575,-1.7034,0.79202,0.011636,-1.2148,-0.48953,-0.11429
0.043703,-0.045382,0.012643,-0.0085646,-0.079875,-0.33974,0.031446,-0.025778,0.077747,0.1109,0.25346,1.2772,-0.079697,-0.032406,0.043351,0.0004995,-0.086179,-0.12557,-1.7187,0.67642,0.16629,0.085663,-0.28055,-0.080363
0.024172,-0.043227,0.014086,-0.0018236,-0.087561,-0.34955,0.024349,-0.02725,-0.085289,0.1567,0.248,1.1825,-0.082077,-0.029275,0.039744,0.00095814,-0.073704,-0.11364,-1.68,0.50438,0.31147,1.3886,-0.091775,-0.027897
0.0078045,-0.044605,0.01273,0.00014052,-0.094772,-0.35643,0.020346,-0.02803,-0.22576,0.16936,0.24718,1.0883,-0.084944,-0.025982,0.036694,-0.00095691,-0.060507,-0.10085,-1.6005,0.26419,0.43819,2.4775,0.027363,0.03847
0.0010709,-0.046071,0.0072212,-0.0042777,-0.10317,-0.35829,0.018851,-0.029161,-0.30003,0.13365,0.23761,1.0067,-0.087698,-0.023947,0.035045,-0.004275,-0.042733,-0.08738,-1.484,-0.022694,0.53859,3.21,0.056303,0.092384
0.0094114,-0.044032,-0.0017119,-0.012186,-0.1129,-0.35102,0.017957,-0.031376,-0.28259,0.065657,0.21911,0.94349,-0.088917,-0.024562,0.035105,-0.0078142,-0.01935,-0.072923,-1.3322,-0.32665,0.6071,3.5462,0.017546,0.097341
0.031389,-0.03731,-0.011312,-0.018512,-0.12277,-0.33189,0.016432,-0.034435,-0.18716,-0.012994,0.204,0.90024,-0.087375,-0.02781,0.036533,-0.010571,0.0062468,-0.05701,-1.1537,-0.63173,0.64195,3.5404,-0.034048,0.029311
0.055745,-0.027963,-0.018401,-0.019894,-0.13147,-0.30304,0.015143,-0.037393,-0.065262,-0.099677,0.20794,0.87881,-0.083035,-0.031725,0.038071,-0.011821,0.028539,-0.039661,-0.96642,-0.93618,0.64601,3.3079,-0.043949,-0.10604
0.064886,-0.019816,-0.021798,-0.01725,-0.13859,-0.272,0.01669,-0.039442,0.020791,-0.21314,0.23978,0.88167,-0.077243,-0.033509,0.03749,-0.011183,0.043944,-0.022012,-0.79284,-1.2376,0.62638,2.9805,0.0080561,-0.27387
0.044095,-0.015869,-0.023731,-0.015069,-0.14463,-0.24806,0.023315,-0.040534,0.035033,-0.37347,0.29733,0.90676,-0.071838,-0.031609,0.032457,-0.0088617,0.052987,-0.0063507,-0.65584,-1.5233,0.59264,2.6626,0.097133,-0.42805
-0.0089508,-0.016537,-0.028701,-0.017848,-0.15017,-0.23663,0.034608,-0.041297,-0.0097238,-0.57779,0.36984,0.94074,-0.067763,-0.02701,0.022292,-0.005918,0.058756,0.0046467,-0.57705,-1.7773,0.55458,2.4022,0.17444,-0.53505
-0.081066,-0.019853,-0.040112,-0.026278,-0.15519,-0.23536,0.046962,-0.042464,-0.060281,-0.79122,0.44318,0.95806,-0.064367,-0.022533,0.0093063,-0.0041327,0.06319,0.0090031,-0.57665,-1.9971,0.52024,2.1896,0.20409,-0.58966
-0.1499,-0.023164,-0.057073,-0.036196,-0.15898,-0.23533,0.055545,-0.044342,-0.057907,-0.95942,0.50378,0.92948,-0.060158,-0.020611,-0.0018521,-0.0052207,0.064577,0.0060226,-0.66886,-2.2025,0.49409,1.983,0.18734,-0.61399
-0.19617,-0.024785,-0.074079,-0.041348,-0.16096,-0.22685,0.057451,-0.0467,0.02267,-1.0323,0.54059,0.83605,-0.054496,-0.021414,-0.0071274,-0.0097425,0.058409,-0.0040309,-0.85258,-2.4257,0.47554,1.746,0.15619,-0.64086
-0.21379,-0.024479,-0.084283,-0.038061,-0.16127,-0.20579,0.053565,-0.048956,0.15518,-0.98235,0.54707,0.67958,-0.048711,-0.022934,-0.0063251,-0.016526,0.040717,-0.020751,-1.1044,-2.6924,0.45838,1.472,0.14346,-0.6916
-0.21102,-0.022865,-0.084144,-0.028203,-0.16047,-0.17554,0.047555,-0.050393,0.27586,-0.80811,0.52344,0.48291,-0.045357,-0.022913,-0.0039283,-0.023195,0.011033,-0.044077,-1.3824,-3.0085,0.43252,1.1849,0.15576,-0.7622
-0.20262,-0.020644,-0.075979,-0.017992,-0.15869,-0.14321,0.042849,-0.050344,0.32025,-0.52586,0.47674,0.27997,-0.045932,-0.020829,-0.0062385,-0.027541,-0.027231,-0.073992,-1.6415,-3.3631,0.38844,0.91803,0.17115,-0.82762
-0.19932,-0.018288,-0.066476,-0.013452,-0.15486,-0.11336,0.040162,-0.048448,0.25962,-0.16205,0.41617,0.10206,-0.048983,-0.018139,-0.016671,-0.028757,-0.068908,-0.10973,-1.85,-3.7399,0.32249,0.69082,0.16164,-0.86182
-0.20265,-0.016049,-0.062306,-0.016109,-0.14732,-0.084892,0.037657,-0.044971,0.11533,0.24511,0.34559,-0.0325,-0.050586,-0.016632,-0.032878,-0.02763,-0.10972,-0.14926,-1.9949,-4.1256,0.23976,0.49696,0.11913,-0.85947
-0.20772,-0.013854,-0.066109,-0.022328,-0.13515,-0.053644,0.033382,-0.040823,-0.056266,0.63834,0.25916,-0.12186,-0.047294,-0.016541,-0.048154,-0.02566,-0.14754,-0.18947,-2.0732,-4.506,0.15197,0.30803,0.062453,-0.84208
-0.2103,-0.01111,-0.075495,-0.026644,-0.11917,-0.017861,0.027621,-0.036998,-0.19697,0.94272,0.14546,-0.17777,-0.0393,-0.016262,-0.056146,-0.023917,-0.18178,-0.2269,-2.0797,-4.8587,0.071702,0.088617,0.020948,-0.84258
-0.21129,-0.0068836,-0.085256,-0.026139,-0.10103,0.019252,0.022975,-0.033662,-0.27658,1.0878,-0.0014343,-0.21847,-0.0309,-0.013967,-0.055177,-0.022543,-0.21208,-0.2586,-2.0063,-5.1522,0.0066542,-0.18467,0.010373,-0.879
-0.21528,-0.00065435,-0.090742,-0.022237,-0.08088,0.052837,0.022188,-0.029723,-0.30184,1.0448,-0.17174,-0.25965,-0.027372,-0.0095176,-0.048931,-0.021122,-0.23756,-0.28256,-1.855,-5.3562,-0.042317,-0.50755,0.022303,-0.93756
-0.22556,0.0069105,-0.090097,-0.018747,-0.05558,0.08233,0.025786,-0.023483,-0.30185,0.85503,-0.33913,-0.30621,-0.030563,-0.0048209,-0.043372,-0.019428,-0.25706,-0.29783,-1.653,-5.4563,-0.078778,-0.84312,0.034573,-0.97801
-0.24099,0.01402,-0.084449,-0.018283,-0.019936,0.11353,0.03165,-0.014121,-0.30338,0.62007,-0.47046,-0.34887,-0.036965,-0.0022517,-0.042666,-0.017891,-0.26993,-0.30455,-1.453,-5.4567,-0.10671,-1.1333,0.031784,-0.95713
-0.25761,0.018861,-0.076675,-0.020291,0.02913,0.15356,0.036747,-0.002884,-0.31415,0.45125,-0.53928,-0.36964,-0.040271,-0.0026296,-0.047195,-0.017436,-0.27635,-0.30371,-1.3126,-5.3688,-0.12822,-1.324,0.01742,-0.85257
-0.273,0.020888,-0.069821,-0.022144,0.088455,0.20263,0.039344,0.0071132,-0.324,0.40477,-0.53458,-0.35498,-0.036561,-0.0046204,-0.054465,-0.018858,-0.27678,-0.29677,-1.2639,-5.1953,-0.14393,-1.3927,0.0082996,-0.67174
-0.28876,0.021124,-0.065791,-0.021869,0.14847,0.25069,0.039798,0.012519,-0.31918,0.44909,-0.46172,-0.3095,-0.027735,-0.0060433,-0.061328,-0.022158,-0.27114,-0.28513,-1.2952,-4.9263,-0.15441,-1.3599,0.018119,-0.44384
-0.30858,0.02117,-0.064522,-0.019815,0.1982,0.28324,0.039431,0.01173,-0.2961,0.49153,-0.33896,-0.25931,-0.020112,-0.00578,-0.065557,-0.026301,-0.25854,-0.26964,-1.3573,-4.5548,-0.16057,-1.2773,0.045329,-0.20537
-0.33396,0.021793,-0.06395,-0.017925,0.2322,0.29228,0.03873,0.0058446,-0.26394,0.44796,-0.19394,-0.23991,-0.019261,-0.0045164,-0.066174,-0.029618,-0.23818,-0.2505,-1.3898,-4.0989,-0.16253,-1.1995,0.075085,0.009876
-0.36179,0.022348,-0.061128,-0.017598,0.25357,0.28275,0.03658,-0.0020336,-0.23621,0.3047,-0.059939,-0.27397,-0.025504,-0.0037698,-0.063316,-0.030712,-0.21074,-0.22744,-1.3506,-3.6086,-0.15896,-1.155,0.091967,0.17463
-0.38637,0.02145,-0.054298,-0.018351,0.27013,0.26814,0.031261,-0.0085684,-0.22055,0.12643,0.031854,-0.3545,-0.033956,-0.0042914,-0.058288,-0.029303,-0.179,-0.20024,-1.2313,-3.1467,-0.1483,-1.1348,0.091653,0.27092
-0.40377,0.018185,-0.044643,-0.018409,0.28617,0.25844,0.022451,-0.011805,-0.21553,0.0052469,0.06455,-0.44682,-0.038913,-0.0054129,-0.053423,-0.026385,-0.14683,-0.1691,-1.0523,-2.756,-0.13126,-1.0989,0.082367,0.29554
-0.4147,0.012842,-0.036125,-0.016472,0.29703,0.25098,0.012515,-0.011679,-0.21565,-0.0075204,0.04527,-0.51084,-0.03861,-0.0058536,-0.05101,-0.023517,-0.11707,-0.13504,-0.84615,-2.4386,-0.1123,-0.99603,0.076692,0.26425
-0.42319,0.0067422,-0.032979,-0.012887,0.29168,0.23259,0.0057662,-0.0093371,-0.2185,0.066262,0.002864,-0.52906,-0.036265,-0.0050604,-0.051553,-0.021745,-0.090094,-0.099898,-0.64134,-2.1643,-0.097907,-0.78465,0.081944,0.20763
-0.43278,0.001508,-0.03651,-0.0092623,0.26224,0.19187,0.0057453,-0.0060025,-0.22755,0.1567,-0.028833,-0.52012,-0.036891,-0.0037177,-0.052847,-0.020975,-0.064348,-0.065665,-0.45267,-1.8967,-0.09246,-0.45341,0.096569,0.15691
-0.4436,-0.0017019,-0.04381,-0.0071362,0.21261,0.13122,0.012304,-0.0022225,-0.24875,0.20292,-0.032575,-0.52712,-0.043049,-0.0029734,-0.051179,-0.020263,-0.03879,-0.03332,-0.27955,-1.6157,-0.094723,-0.0346,0.11351,0.12763
-0.45296,-0.0027917,-0.049789,-0.0070598,0.15856,0.06814,0.020883,0.0021089,-0.28475,0.19326,-0.018575,-0.5883,-0.053225,-0.0031985,-0.044174,-0.018697,-0.014965,-0.0019709,-0.10889,-1.3174,-0.09788,0.39639,0.12586,0.11249
-0.45827,-0.0030669,-0.051116,-0.0087755,0.11838,0.024191,0.025168,0.0072697,-0.33103,0.1586,-0.016193,-0.71151,-0.063701,-0.003507,-0.033109,-0.016145,0.0032969,0.030521,0.078133,-1.0001,-0.093388,0.74441,0.13012,0.088864
-0.45917,-0.0049796,-0.048836,-0.011966,0.10109,0.010479,0.021644,0.013377,-0.37565,0.13127,-0.052687,-0.87078,-0.071658,-0.0024961,-0.022619,-0.013312,0.012716,0.065341,0.29474,-0.65508,-0.075997,0.93758,0.12603,0.035576
-0.45693,-0.010924,-0.047355,-0.016581,0.10167,0.021158,0.012544,0.020505,-0.40114,0.10966,-0.13519,-1.0263,-0.076723,0.00047182,-0.017789,-0.011205,0.013652,0.10057,0.53556,-0.27607,-0.046599,0.96806,0.11536,-0.05229
-0.45147,-0.021436,-0.050563,-0.022416,0.10689,0.039634,0.0043757,0.02896,-0.38784,0.059624,-0.2486,-1.1507,-0.080179,0.0045863,-0.020771,-0.010479,0.010638,0.13133,0.77043,0.12609,-0.011418,0.9005,0.10114,-0.15896
-0.4389,-0.034117,-0.058371,-0.028582,0.10657,0.051737,0.0026937,0.039157,-0.31914,-0.051819,-0.36876,-1.2407,-0.083306,0.0080808,-0.02946,-0.011111,0.0095686,0.15294,0.95363,0.5213,0.02126,0.8347,0.087173,-0.25467
-0.4117,-0.044573,-0.066525,-0.033659,0.10078,0.055207,0.0072906,0.050978,-0.18959,-0.2238,-0.47858,-1.3062,-0.086609,0.0094723,-0.039046,-0.012457,0.013708,0.16476,1.0473,0.87936,0.044359,0.84272,0.076585,-0.30833
-0.36202,-0.0492,-0.069731,-0.036533,0.097611,0.058844,0.012131,0.063186,-0.012884,-0.4205,-0.57476,-1.3498,-0.090286,0.0085574,-0.045168,-0.013584,0.021768,0.17105,1.0451,1.1937,0.053702,0.9242,0.069973,-0.30011
-0.2859,-0.047813,-0.065372,-0.037127,0.1044,0.0735,0.010469,0.073701,0.1761,-0.60222,-0.6623,-1.357,-0.095,0.0064589,-0.046354,-0.013691,0.029535,0.17738,0.97881,1.4864,0.048297,1.0136,0.064941,-0.22981
-0.18616,-0.043768,-0.054936,-0.03625,0.12063,0.10294,0.00088537,0.080827,0.33031,-0.7602,-0.74426,-1.3085,-0.10201,0.0048018,-0.044278,-0.012488,0.03346,0.18526,0.90018,1.7869,0.03028,1.0339,0.058173,-0.11849
-0.072214,-0.041182,-0.042551,-0.034718,0.13837,0.1414,-0.011114,0.08449,0.40906,-0.92374,-0.81647,-1.2039,-0.11263,0.0046759,-0.042006,-0.010328,0.033184,0.18982,0.85046,2.104,0.0049051,0.95421,0.048567,-0.0014807
