-0.035368,0.18864,0.011154,-0.017131,0.14037,-1.6038,-1.8402,-0.091569,-0.2572,-1.5315,0.014753,1.4132,0.60543,1.3142,-0.030068,0.25133,0.0089912,-0.13202,-1.5946,0.93295,-0.11375,0.75876,0.053168,1.2615
-0.066028,0.18641,5.9607e-005,-0.027183,0.1236,-1.5525,-1.6984,-0.051464,-0.35055,-1.4962,-0.078457,1.3663,0.55027,1.3568,-0.10801,0.16875,-0.010535,-0.13862,-1.5605,0.8306,-0.10269,1.0295,0.044138,1.3216
-0.090985,0.17614,-0.006898,-0.040768,0.10404,-1.517,-1.5461,0.014659,-0.42034,-1.171,-0.13289,1.2887,0.45572,1.3426,-0.20382,0.065729,-0.036431,-0.15272,-1.5119,0.7325,-0.10076,1.3064,0.050027,1.4019
-0.10461,0.16136,-0.0098769,-0.054263,0.080229,-1.5066,-1.3836,0.10779,-0.4264,-0.58959,-0.12517,1.2157,0.35815,1.3676,-0.29021,-0.050099,-0.065506,-0.1742,-1.4639,0.62313,-0.10782,1.5133,0.062401,1.419
-0.10693,0.14785,-0.013352,-0.065872,0.048798,-1.5177,-1.2066,0.21683,-0.35891,0.13538,-0.061877,1.1453,0.29269,1.5162,-0.33868,-0.17073,-0.094398,-0.20082,-1.4049,0.48646,-0.12002,1.5766,0.072786,1.3065
-0.10275,0.13993,-0.022452,-0.076595,0.012751,-1.5276,-1.013,0.32306,-0.2433,0.85729,0.025071,1.0515,0.28289,1.8233,-0.33755,-0.28903,-0.12007,-0.22835,-1.3141,0.31997,-0.13426,1.4785,0.08219,1.0785
-0.097442,0.13818,-0.038256,-0.088203,-0.016614,-1.5012,-0.80624,0.41023,-0.11928,1.4551,0.10063,0.91866,0.34504,2.2715,-0.29755,-0.39921,-0.1403,-0.2513,-1.1834,0.13834,-0.15085,1.2735,0.097958,0.82608
-0.092642,0.13999,-0.056143,-0.10019,-0.026749,-1.409,-0.59414,0.47296,-0.011722,1.8744,0.15049,0.7665,0.49927,2.8162,-0.241,-0.4974,-0.15435,-0.26453,-1.0294,-0.037009,-0.17164,1.0553,0.12291,0.65488
-0.085637,0.14202,-0.068824,-0.10884,-0.013642,-1.2474,-0.38475,0.51737,0.083076,2.1284,0.18758,0.64365,0.77032,3.4064,-0.18521,-0.58235,-0.16319,-0.26574,-0.89078,-0.19658,-0.19573,0.89867,0.14966,0.61662
-0.072706,0.1423,-0.071695,-0.10965,0.014945,-1.0409,-0.18462,0.55367,0.18635,2.2662,0.23553,0.59453,1.1679,3.9777,-0.13413,-0.65586,-0.16919,-0.25729,-0.81205,-0.35736,-0.21746,0.81813,0.16695,0.68823
-0.053271,0.14079,-0.066111,-0.10098,0.046142,-0.82405,-0.00059581,0.58718,0.31304,2.3343,0.30253,0.62731,1.6566,4.4342,-0.083377,-0.72179,-0.17512,-0.24562,-0.82703,-0.56238,-0.22969,0.76972,0.17163,0.80483
-0.031026,0.1384,-0.058067,-0.085676,0.072379,-0.61668,0.15839,0.61472,0.45651,2.3559,0.36867,0.70865,2.1406,4.6566,-0.030674,-0.78377,-0.18321,-0.23781,-0.95072,-0.86245,-0.23003,0.68864,0.17376,0.90922
-0.011194,0.13596,-0.053635,-0.069137,0.095545,-0.41388,0.28357,0.62879,0.59368,2.3338,0.39913,0.78881,2.4853,4.5531,0.019834,-0.84223,-0.19457,-0.23721,-1.1802,-1.2885,-0.22441,0.53417,0.18851,0.97654
0.0033327,0.1338,-0.054966,-0.055735,0.12084,-0.2034,0.37218,0.6255,0.70344,2.2661,0.37375,0.83662,2.5726,4.1272,0.062946,-0.89159,-0.20888,-0.24128,-1.4978,-1.8295,-0.22345,0.31247,0.2219,1.005
0.013505,0.13211,-0.059705,-0.04667,0.14643,0.0057374,0.4315,0.60937,0.78057,2.1567,0.30793,0.85735,2.3564,3.5043,0.10038,-0.91833,-0.22436,-0.24359,-1.8703,-2.4287,-0.23366,0.066621,0.26338,0.99542
0.022376,0.13098,-0.063531,-0.04081,0.15991,0.17161,0.47612,0.59122,0.83369,2.0137,0.24584,0.88191,1.8816,2.8825,0.14165,-0.90212,-0.23784,-0.23855,-2.2491,-3.0018,-0.25071,-0.15476,0.29241,0.94437
0.03225,0.13011,-0.063221,-0.037026,0.14659,0.24148,0.51894,0.5811,0.87177,1.8418,0.2294,0.93855,1.2507,2.4313,0.19532,-0.82258,-0.24531,-0.22514,-2.5784,-3.4669,-0.26132,-0.32685,0.29338,0.85465
0.043431,0.1284,-0.058033,-0.035382,0.10335,0.1931,0.56259,0.58209,0.89376,1.6388,0.26751,1.0303,0.56591,2.2054,0.25816,-0.67166,-0.24327,-0.20693,-2.814,-3.7689,-0.2535,-0.45677,0.26594,0.74468
0.055122,0.12432,-0.049272,-0.036161,0.045226,0.059594,0.5983,0.58912,0.89128,1.404,0.33018,1.1345,-0.10986,2.1334,0.31209,-0.46611,-0.23053,-0.18857,-2.9434,-3.8855,-0.22712,-0.56726,0.22286,0.64121
0.066783,0.11708,-0.039367,-0.038255,-0.0028615,-0.087087,0.61325,0.59254,0.86042,1.152,0.37167,1.2218,-0.7443,2.0841,0.33292,-0.24998,-0.2095,-0.17224,-2.9891,-3.8153,-0.19563,-0.66941,0.17868,0.55795
0.078167,0.10755,-0.031348,-0.039223,-0.024,-0.18423,0.60086,0.5829,0.80983,0.92006,0.36332,1.2771,-1.2955,1.9619,0.30511,-0.080557,-0.18578,-0.15739,-2.9888,-3.5622,-0.17651,-0.74541,0.13969,0.47859
0.088125,0.098094,-0.028275,-0.037396,-0.022312,-0.21926,0.56611,0.55368,0.75663,0.75932,0.30975,1.3072,-1.6867,1.7624,0.23204,-0.00162,-0.16591,-0.14346,-2.9647,-3.1336,-0.17794,-0.75432,0.10324,0.36114
0.093891,0.091023,-0.031865,-0.034005,-0.019766,-0.22955,0.52242,0.50165,0.71394,0.71031,0.23836,1.3306,-1.831,1.5593,0.13481,-0.019489,-0.15396,-0.13264,-2.9048,-2.5547,-0.19265,-0.6585,0.064882,0.16423
0.092231,0.086894,-0.040781,-0.032845,-0.038725,-0.26244,0.4834,0.42701,0.68214,0.77834,0.17431,1.3613,-1.6945,1.4381,0.0405,-0.098746,-0.14914,-0.12914,-2.7714,-1.8861,-0.20426,-0.45315,0.025252,-0.11946
0.081935,0.083963,-0.050322,-0.037252,-0.084261,-0.33061,0.45595,0.33419,0.65196,0.92541,0.12382,1.4003,-1.3457,1.4273,-0.032176,-0.18269,-0.14593,-0.13506,-2.5317,-1.2237,-0.20095,-0.17871,-0.0095567,-0.4427
0.065647,0.079251,-0.054755,-0.046886,-0.14052,-0.40067,0.43911,0.23231,0.61573,1.0864,0.07803,1.4392,-0.93994,1.4715,-0.080443,-0.22605,-0.13694,-0.14677,-2.1845,-0.67206,-0.18461,0.094213,-0.03359,-0.71065
0.049375,0.070335,-0.051183,-0.057283,-0.18351,-0.42226,0.42784,0.13316,0.57606,1.2003,0.029803,1.4717,-0.64001,1.4598,-0.11408,-0.21804,-0.11702,-0.1556,-1.764,-0.30515,-0.16781,0.30013,-0.04641,-0.81759
0.039764,0.056431,-0.041935,-0.062785,-0.19935,-0.37031,0.41782,0.046669,0.54403,1.2357,-0.014414,1.4996,-0.52547,1.2909,-0.1441,-0.18077,-0.086233,-0.15325,-1.3204,-0.13931,-0.16107,0.41309,-0.053283,-0.70151
0.04092,0.03819,-0.033077,-0.060458,-0.19312,-0.2643,0.40731,-0.023289,0.52961,1.1967,-0.038999,1.5305,-0.55924,0.93466,-0.17215,-0.14626,-0.049991,-0.13782,-0.89486,-0.13716,-0.16167,0.45772,-0.060727,-0.39039
0.052769,0.016835,-0.029783,-0.051773,-0.18276,-0.15104,0.39573,-0.079248,0.53335,1.1066,-0.034644,1.5693,-0.63428,0.45289,-0.18849,-0.13066,-0.016505,-0.11556,-0.51032,-0.2364,-0.15375,0.48791,-0.072131,-0.0086494
0.071721,-0.0062781,-0.032154,-0.040861,-0.1847,-0.069132,0.38106,-0.12601,0.54589,0.98779,-0.010191,1.6131,-0.66097,-0.03524,-0.18034,-0.12478,0.007144,-0.096489,-0.179,-0.38149,-0.12015,0.54622,-0.087211,0.27301
0.092806,-0.029383,-0.035002,-0.031146,-0.20369,-0.025496,0.35914,-0.16498,0.55385,0.85012,0.00923,1.6533,-0.62543,-0.4254,-0.144,-0.10576,0.018218,-0.087377,0.087189,-0.53828,-0.056535,0.63158,-0.10472,0.3273
0.11169,-0.050123,-0.031929,-0.023292,-0.2333,0.00010041,0.32545,-0.19148,0.54594,0.69509,-0.0048943,1.6818,-0.57751,-0.69383,-0.091179,-0.058447,0.019197,-0.087523,0.27903,-0.68915,0.023433,0.69888,-0.12479,0.14752
0.12557,-0.066337,-0.020459,-0.015953,-0.26385,0.031831,0.2783,-0.1973,0.51549,0.52589,-0.071203,1.6958,-0.56774,-0.91404,-0.04381,0.011277,0.015864,-0.090302,0.40419,-0.82061,0.095891,0.69125,-0.14836,-0.14334
0.13306,-0.077544,-0.0041543,-0.0081955,-0.28924,0.077935,0.22077,-0.17701,0.46085,0.35195,-0.19275,1.6969,-0.59266,-1.2122,-0.021179,0.080314,0.01365,-0.088734,0.49646,-0.91573,0.14141,0.58104,-0.17497,-0.36754
0.13407,-0.085743,0.0098421,-0.0011825,-0.30794,0.12843,0.16023,-0.1336,0.38642,0.18428,-0.35846,1.6876,-0.5945,-1.6904,-0.029129,0.12442,0.014506,-0.080325,0.60479,-0.95346,0.15552,0.38897,-0.20182,-0.40601
0.12992,-0.09439,0.015664,0.0023202,-0.32008,0.16701,0.10569,-0.080043,0.30356,0.027517,-0.54714,1.6686,-0.51006,-2.3675,-0.059532,0.13309,0.01644,-0.067639,0.76574,-0.91041,0.14813,0.16903,-0.22588,-0.2717
0.12339,-0.10606,0.012211,1.3074e-005,-0.32586,0.18344,0.064664,-0.035775,0.22753,-0.12255,-0.73175,1.6384,-0.32212,-3.1709,-0.0994,0.11302,0.016054,-0.054927,0.97991,-0.76329,0.13378,-0.026012,-0.24674,-0.090005
0.11798,-0.12067,0.0029606,-0.0081756,-0.32707,0.1764,0.041122,-0.019514,0.16945,-0.27365,-0.88585,1.5951,-0.069105,-3.9699,-0.1408,0.080394,0.011986,-0.044228,1.212,-0.4966,0.12125,-0.16972,-0.26683,-0.004047
0.11622,-0.13581,-0.0071137,-0.020005,-0.32875,0.14846,0.034865,-0.041697,0.12858,-0.42908,-0.99275,1.5363,0.19053,-4.6158,-0.18229,0.050144,0.0062475,-0.034105,1.4138,-0.11741,0.1102,-0.26121,-0.28787,-0.080253
0.11838,-0.14879,-0.01477,-0.032335,-0.33754,0.10094,0.042168,-0.099595,0.092825,-0.58419,-1.0526,1.4592,0.4238,-4.9609,-0.22067,0.030538,0.0022406,-0.021568,1.5515,0.33138,0.096018,-0.30605,-0.30642,-0.28562
0.12249,-0.1586,-0.019623,-0.042728,-0.35687,0.034194,0.057262,-0.17758,0.04944,-0.72991,-1.0803,1.3609,0.63843,-4.8665,-0.24186,0.024644,0.0013067,-0.0050974,1.6155,0.77482,0.076938,-0.30147,-0.31351,-0.54532
0.12591,-0.16611,-0.022984,-0.05009,-0.38366,-0.048664,0.07437,-0.25315,-0.0021119,-0.85959,-1.0935,1.242,0.85857,-4.2342,-0.22252,0.034257,0.0012153,0.013696,1.6099,1.1335,0.056749,-0.24082,-0.30027,-0.82124
0.12706,-0.17266,-0.025895,-0.054192,-0.41002,-0.13963,0.089745,-0.30642,-0.046809,-0.97356,-1.0975,1.1107,1.0872,-3.072,-0.14582,0.061003,-0.0017847,0.030819,1.5376,1.3619,0.04108,-0.13217,-0.26594,-1.1378
0.12574,-0.17881,-0.02793,-0.054855,-0.42889,-0.22796,0.1027,-0.3284,-0.0646,-1.0778,-1.0812,0.9839,1.2907,-1.5573,-0.021025,0.10367,-0.009265,0.042221,1.3986,1.4708,0.031536,-0.01251,-0.22182,-1.532
0.12207,-0.18428,-0.02733,-0.051625,-0.43863,-0.30438,0.11486,-0.32331,-0.046449,-1.1763,-1.0271,0.88371,1.4178,-0.028475,0.11101,0.15527,-0.018983,0.046119,1.2023,1.5151,0.023674,0.056882,-0.18687,-1.9758
0.11516,-0.18889,-0.022061,-0.04421,-0.4426,-0.36386,0.128,-0.3034,-0.0018062,-1.2612,-0.92821,0.82978,1.4356,1.1301,0.19672,0.204,-0.027122,0.044039,0.97963,1.5554,0.010725,0.013118,-0.17723,-2.3461
0.10324,-0.19312,-0.011141,-0.033259,-0.44501,-0.40613,0.142,-0.28001,0.049281,-1.3059,-0.79676,0.83132,1.3524,1.6646,0.20407,0.23847,-0.032321,0.040177,0.77571,1.62,-0.010654,-0.18079,-0.19702,-2.4787
0.085067,-0.19746,0.0043305,-0.020794,-0.44768,-0.43541,0.15454,-0.25722,0.092062,-1.2686,-0.65804,0.88219,1.2091,1.5798,0.14714,0.25378,-0.037459,0.039409,0.62492,1.6951,-0.038117,-0.51794,-0.23724,-2.2727
0.061498,-0.2014,0.020912,-0.0098034,-0.45098,-0.46017,0.16302,-0.23244,0.12615,-1.1098,-0.53449,0.96166,1.0514,1.1229,0.07909,0.25368,-0.047152,0.044912,0.52719,1.7464,-0.066586,-0.94649,-0.28301,-1.7651
0.035536,-0.20342,0.033782,-0.0030272,-0.45713,-0.49158,0.16703,-0.20259,0.15946,-0.81838,-0.43482,1.0411,0.90477,0.6254,0.055242,0.24744,-0.063109,0.056595,0.44963,1.7503,-0.092842,-1.385,-0.32309,-1.119
0.01093,-0.20225,0.038874,-0.0015444,-0.47097,-0.53872,0.16966,-0.16999,0.19336,-0.43219,-0.35657,1.0952,0.77004,0.30614,0.093428,0.24393,-0.081679,0.071211,0.35679,1.7094,-0.11669,-1.7475,-0.35415,-0.53396
-0.0095391,-0.19832,0.035224,-0.0041299,-0.49593,-0.60237,0.17648,-0.14241,0.21428,-0.035228,-0.29728,1.1131,0.63815,0.16897,0.16342,0.2471,-0.095987,0.084129,0.2469,1.6432,-0.13752,-1.9692,-0.37734,-0.14561
-0.024797,-0.19362,0.025904,-0.0080381,-0.52833,-0.67239,0.19295,-0.12725,0.20131,0.27444,-0.26151,1.1032,0.50704,0.055266,0.21417,0.25545,-0.10081,0.091706,0.16182,1.5674,-0.1504,-2.021,-0.39132,0.019926
-0.035133,-0.18997,0.016495,-0.01092,-0.55633,-0.73283,0.22188,-0.12506,0.14427,0.43204,-0.25601,1.0876,0.3866,-0.20395,0.21547,0.26438,-0.095912,0.092832,0.15793,1.4825,-0.14679,-1.9086,-0.38858,0.019303
-0.041615,-0.18734,0.011764,-0.012564,-0.56636,-0.77262,0.26249,-0.12861,0.055912,0.44048,-0.27862,1.0885,0.2898,-0.65703,0.17862,0.26897,-0.085084,0.088891,0.25795,1.3798,-0.12067,-1.659,-0.35877,-0.068382
-0.045881,-0.18391,0.012756,-0.015051,-0.55273,-0.79405,0.31122,-0.1285,-0.03357,0.36732,-0.31391,1.1136,0.22043,-1.2107,0.13967,0.26518,-0.072257,0.082454,0.42349,1.2562,-0.075152,-1.309,-0.29655,-0.18348
-0.050001,-0.17811,0.01645,-0.021027,-0.52232,-0.81144,0.36333,-0.12053,-0.096471,0.30333,-0.34236,1.1504,0.16911,-1.7114,0.12287,0.24997,-0.058494,0.075676,0.57365,1.1208,-0.023294,-0.90562,-0.20808,-0.28795
-0.055754,-0.17055,0.018266,-0.031409,-0.48957,-0.84013,0.41406,-0.10831,-0.12573,0.30837,-0.35596,1.1713,0.12053,-2.0455,0.11886,0.22155,-0.042626,0.069242,0.63851,0.98764,0.018061,-0.51483,-0.11127,-0.3478
-0.063394,-0.16416,0.015505,-0.044399,-0.46513,-0.88449,0.45888,-0.099155,-0.13655,0.38016,-0.36502,1.1478,0.065143,-2.1778,0.096845,0.18013,-0.024583,0.062168,0.60705,0.86196,0.036804,-0.22333,-0.029389,-0.32789
-0.071045,-0.1621,0.009128,-0.056596,-0.4479,-0.93492,0.49329,-0.097077,-0.15107,0.46522,-0.3883,1.0629,0.005383,-2.1176,0.037718,0.12831,-0.0078216,0.052415,0.53299,0.73681,0.029845,-0.11516,0.018055,-0.20849
-0.075733,-0.16524,0.0027047,-0.065199,-0.4272,-0.97698,0.51318,-0.09955,-0.17955,0.5017,-0.43409,0.91759,-0.04822,-1.8676,-0.044222,0.070473,0.0020003,0.038164,0.49603,0.60427,0.0010297,-0.22765,0.022752,-0.0033047
-0.075687,-0.17149,-0.00036963,-0.069377,-0.39331,-1.005,0.51613,-0.10058,-0.21381,0.46215,-0.48917,0.72976,-0.087157,-1.4178,-0.11119,0.011599,0.0015167,0.019387,0.54967,0.47266,-0.043513,-0.51318,-0.0094842,0.2451
-0.072052,-0.17718,0.00087053,-0.06989,-0.34691,-1.0282,0.5027,-0.096992,-0.23677,0.36729,-0.52572,0.52875,-0.11325,-0.79332,-0.13354,-0.043288,-0.0063802,-0.0011306,0.69389,0.3731,-0.097209,-0.83829,-0.060461,0.49317
-0.068349,-0.17951,0.0047574,-0.067783,-0.2986,-1.0636,0.47664,-0.091776,-0.23826,0.26592,-0.52025,0.34762,-0.13917,-0.10305,-0.11321,-0.088799,-0.012816,-0.018272,0.88587,0.34626,-0.15084,-1.0299,-0.10499,0.72273
-0.067878,-0.17788,0.0085661,-0.063748,-0.25898,-1.1209,0.44329,-0.091438,-0.22298,0.19996,-0.46766,0.21424,-0.18138,0.46932,-0.078226,-0.1193,-0.0080055,-0.026895,1.0719,0.41609,-0.19057,-0.945,-0.11882,0.94158
-0.071184,-0.17346,0.010357,-0.058751,-0.22834,-1.1914,0.40778,-0.099737,-0.20487,0.18131,-0.37928,0.14217,-0.25028,0.74593,-0.055075,-0.1307,0.012194,-0.024825,1.212,0.56802,-0.20127,-0.52395,-0.087944,1.1595
-0.07571,-0.16782,0.0097525,-0.054825,-0.19583,-1.2504,0.37451,-0.11358,-0.19441,0.19319,-0.26904,0.12529,-0.34349,0.6553,-0.045728,-0.12313,0.04303,-0.014546,1.2845,0.74743,-0.17524,0.20057,-0.016795,1.3654
-0.077845,-0.16176,0.0074822,-0.054539,-0.14934,-1.2704,0.34842,-0.12476,-0.19109,0.20905,-0.14298,0.14094,-0.44508,0.27919,-0.030027,-0.10221,0.073454,-0.0021356,1.2793,0.88123,-0.11995,1.1309,0.068944,1.5301
-0.075445,-0.15513,0.0044924,-0.059068,-0.087648,-1.2352,0.33619,-0.12596,-0.18699,0.21133,-0.0024951,0.16239,-0.53057,-0.19174,0.010687,-0.076934,0.092837,0.0060517,1.1958,0.91167,-0.057667,2.1389,0.12926,1.6327
-0.068685,-0.14743,0.0014992,-0.06658,-0.023712,-1.1443,0.34492,-0.11579,-0.17696,0.19768,0.14312,0.17445,-0.57534,-0.56468,0.072123,-0.055364,0.097049,0.0067544,1.0516,0.82391,-0.015072,3.0835,0.12682,1.6847
-0.058891,-0.13819,-0.0008546,-0.072825,0.024056,-1.0062,0.37831,-0.098616,-0.16527,0.17518,0.26959,0.18153,-0.56343,-0.74173,0.12777,-0.041361,0.089725,0.00091211,0.88811,0.65196,-0.0090467,3.8163,0.047616,1.7263
-0.046944,-0.1272,-0.0017513,-0.073852,0.045404,-0.82874,0.43312,-0.079788,-0.16272,0.15167,0.3463,0.20118,-0.49397,-0.74641,0.15018,-0.034946,0.078275,-0.0080704,0.76074,0.45855,-0.038066,4.1999,-0.086579,1.7963
-0.033035,-0.11439,-0.00041474,-0.068685,0.045651,-0.61413,0.49962,-0.060754,-0.17725,0.13186,0.35608,0.24656,-0.38237,-0.67397,0.13259,-0.035509,0.068074,-0.017395,0.71255,0.29898,-0.084573,4.1553,-0.22406,1.9008
-0.017884,-0.10007,0.0032471,-0.059627,0.041492,-0.36346,0.5666,-0.038746,-0.2069,0.11839,0.31045,0.31052,-0.25538,-0.61315,0.091741,-0.044471,0.059149,-0.026939,0.74841,0.18914,-0.12593,3.7144,-0.30716,2.0066
-0.0037802,-0.085153,0.0082329,-0.050051,0.049402,-0.084517,0.62772,-0.011466,-0.24118,0.11308,0.24735,0.36402,-0.1415,-0.59872,0.051105,-0.064456,0.047314,-0.038977,0.83027,0.097674,-0.14609,3.0351,-0.30158,2.0645
0.0061095,-0.071202,0.012916,-0.041882,0.07592,0.20419,0.68429,0.017506,-0.269,0.11525,0.21227,0.37121,-0.061019,-0.61912,0.021213,-0.095192,0.028114,-0.05602,0.89952,-0.031345,-0.14108,2.3426,-0.2131,2.042
0.0099868,-0.059792,0.016267,-0.035107,0.1161,0.47763,0.74297,0.037989,-0.28603,0.11932,0.23549,0.31008,-0.020642,-0.65414,-0.00519,-0.12941,0.00027261,-0.078505,0.91177,-0.23889,-0.11669,1.8221,-0.080651,1.9396
0.0093158,-0.051624,0.018816,-0.029464,0.15925,0.71439,0.81124,0.038945,-0.29541,0.11589,0.31972,0.18288,-0.014582,-0.69725,-0.04064,-0.15253,-0.03354,-0.10389,0.8597,-0.52093,-0.082181,1.5272,0.048638,1.7843
0.0085482,-0.046006,0.02229,-0.026176,0.19624,0.90584,0.89495,0.016709,-0.30223,0.097702,0.44319,0.008401,-0.030405,-0.74105,-0.086632,-0.1477,-0.068356,-0.12763,0.76844,-0.82885,-0.045139,1.3702,0.14484,1.6105
0.012652,-0.041281,0.027898,-0.027635,0.22336,1.0581,0.99976,-0.021132,-0.30766,0.065863,0.57356,-0.19666,-0.055084,-0.74752,-0.12935,-0.1043,-0.09919,-0.14524,0.66837,-1.0998,-0.01008,1.2045,0.20419,1.4434
0.02424,-0.035998,0.034652,-0.035204,0.24152,1.1852,1.1334,-0.060171,-0.30793,0.030226,0.68391,-0.43083,-0.077961,-0.6453,-0.15087,-0.025313,-0.12252,-0.15428,0.56661,-1.2944,0.020225,0.93551,0.23864,1.2933
0.042289,-0.029972,0.039454,-0.047422,0.25321,1.2986,1.3045,-0.089172,-0.29873,0.0022135,0.76407,-0.7035,-0.090869,-0.3734,-0.14463,0.071278,-0.13677,-0.15515,0.43844,-1.4155,0.043273,0.57901,0.25779,1.1558
0.063004,-0.024375,0.039339,-0.060599,0.26008,1.4005,1.5172,-0.1078,-0.28044,-0.014393,0.82371,-1.0161,-0.088186,0.056739,-0.12064,0.15928,-0.14241,-0.15044,0.24442,-1.4962,0.057003,0.22649,0.25897,1.0155
0.081722,-0.020754,0.034192,-0.071471,0.26242,1.4854,1.7644,-0.12566,-0.25918,-0.02642,0.88588,-1.3447,-0.068729,0.53452,-0.09629,0.21642,-0.14177,-0.14338,-0.040268,-1.5717,0.061316,-0.046626,0.23196,0.85237
0.094362,-0.019702,0.027442,-0.079527,0.26028,1.5498,2.0268,-0.1534,-0.24289,-0.044655,0.97291,-1.6404,-0.038069,0.89191,-0.081813,0.23479,-0.13849,-0.13651,-0.40575,-1.6587,0.059235,-0.24949,0.17146,0.6545
0.097909,-0.020223,0.023696,-0.087045,0.25453,1.5993,2.2765,-0.19342,-0.23578,-0.073007,1.0913,-1.8499,-0.007719,0.99247,-0.073716,0.22286,-0.13628,-0.13128,-0.8095,-1.7562,0.056276,-0.46452,0.085036,0.43163
0.090587,-0.020251,0.025075,-0.097011,0.24655,1.6478,2.4853,-0.23822,-0.23607,-0.10355,1.2257,-1.9438,0.010366,0.8061,-0.061124,0.19749,-0.13734,-0.12874,-1.1963,-1.8609,0.057991,-0.7679,-0.0098922,0.2172
0.072488,-0.017896,0.029444,-0.11093,0.23664,1.7055,2.6296,-0.27753,-0.23903,-0.12306,1.3478,-1.9333,0.010943,0.41576,-0.038037,0.17166,-0.14159,-0.13039,-1.5203,-1.9778,0.067202,-1.149,-0.095568,0.053226
0.046446,-0.012474,0.032318,-0.12817,0.22239,1.7655,2.692,-0.3073,-0.24274,-0.12646,1.4348,-1.8642,-0.0014877,-0.046722,-0.0098935,0.14653,-0.14693,-0.13775,-1.7561,-2.114,0.082722,-1.4946,-0.16076,-0.034579
0.017964,-0.0046237,0.030915,-0.14678,0.1993,1.8021,2.6629,-0.33214,-0.25178,-0.12575,1.4831,-1.7911,-0.016998,-0.4855,0.010794,0.11282,-0.15041,-0.15074,-1.8973,-2.2654,0.10037,-1.6495,-0.20031,-0.052891
-0.0067049,0.0043807,0.026752,-0.16436,0.16431,1.7847,2.5438,-0.35878,-0.27555,-0.14556,1.5043,-1.7497,-0.028793,-0.88354,0.014646,0.058974,-0.14942,-0.16603,-1.9512,-2.4126,0.11534,-1.5111,-0.21124,-0.035
-0.023746,0.013456,0.024308,-0.17824,0.12016,1.7008,2.3525,-0.38711,-0.32194,-0.20757,1.5065,-1.743,-0.038612,-1.2762,0.0018373,-0.020856,-0.14241,-0.17757,-1.9361,-2.5355,0.1242,-1.0906,-0.19238,-0.018135
-0.034141,0.022014,0.026856,-0.1851,0.076491,1.5705,2.1225,-0.40783,-0.39064,-0.3152,1.4786,-1.7485,-0.053826,-1.6827,-0.020086,-0.12414,-0.12914,-0.17979,-1.8801,-2.6341,0.12525,-0.50801,-0.14974,-0.02315
-0.043157,0.02969,0.03326,-0.18136,0.044951,1.4375,1.8922,-0.4098,-0.47073,-0.45057,1.395,-1.7396,-0.078542,-2.0523,-0.043218,-0.24195,-0.11075,-0.17165,-1.8149,-2.7335,0.11793,0.06953,-0.10154,-0.052713
-0.05685,0.035972,0.038758,-0.1644,0.030296,1.3432,1.686,-0.39087,-0.54427,-0.58614,1.2396,-1.7073,-0.10685,-2.2692,-0.063586,-0.36119,-0.089646,-0.15796,-1.7624,-2.8649,0.10259,0.50282,-0.074685,-0.10647
-0.077892,0.040267,0.039165,-0.13411,0.023535,1.3001,1.5016,-0.36195,-0.59375,-0.70247,1.0286,-1.667,-0.12489,-2.2147,-0.07933,-0.46435,-0.068825,-0.14631,-1.7208,-3.0346,0.08139,0.72836,-0.090962,-0.19614
-0.10378,0.042415,0.03475,-0.093575,0.0035625,1.287,1.3126,-0.33994,-0.60887,-0.79938,0.81001,-1.6494,-0.12036,-1.8474,-0.08657,-0.52927,-0.050716,-0.14149,-1.6632,-3.2079,0.059403,0.76219,-0.15137,-0.34461
-0.12883,0.043172,0.030272,-0.048476,-0.0517,1.2683,1.0889,-0.33483,-0.58934,-0.89333,0.63578,-1.6796,-0.091426,-1.247,-0.07929,-0.53338,-0.036113,-0.14205,-1.5518,-3.3237,0.044096,0.66929,-0.23118,-0.56938
-0.1482,0.044063,0.031031,-0.0056619,-0.15086,1.2235,0.82001,-0.34179,-0.54312,-1.0041,0.52744,-1.7621,-0.047218,-0.59515,-0.054782,-0.46384,-0.024023,-0.142,-1.3631,-3.3302,0.042535,0.52156,-0.29191,-0.86604
-0.16085,0.046541,0.038321,0.028468,-0.28128,1.1616,0.52347,-0.34501,-0.48211,-1.1402,0.46431,-1.8779,-0.00023936,-0.097348,-0.019254,-0.32858,-0.012588,-0.13626,-1.1076,-3.2144,0.057883,0.36664,-0.30382,-1.2077
-0.16893,0.05099,0.048216,0.049411,-0.41457,1.1084,0.23174,-0.33013,-0.41759,-1.2913,0.40366,-1.9963,0.041815,0.11274,0.013359,-0.15984,-0.00037575,-0.12494,-0.83006,-3.004,0.087831,0.21914,-0.26348,-1.5605
-0.17459,0.056359,0.054672,0.05578,-0.52276,1.0795,-0.032542,-0.2952,-0.35679,-1.4303,0.31555,-2.0899,0.077321,0.036129,0.030244,-0.0052187,0.012953,-0.11242,-0.58985,-2.7407,0.12625,0.072315,-0.19424,-1.9001
-0.17714,0.0608,0.054237,0.049994,-0.59431,1.0615,-0.27209,-0.25173,-0.30142,-1.5223,0.20314,-2.1424,0.10489,-0.19779,0.029174,0.090937,0.02699,-0.10217,-0.43132,-2.4493,0.16677,-0.082061,-0.12931,-2.2114
