-0.0011452,-0.0014033,0.082602,0.036588,-0.076795,0.054978,-0.021258,-0.015251,-0.036799,-0.42731,0.014542,-0.035844,0.40102,-1.0566,0.18757,0.22587,0.010684,0.067094,0.088231,0.34588,0.20006,-0.091232,-0.22447,-0.71269
0.0026772,-0.0028299,0.08172,0.032803,-0.071782,0.075461,-0.021643,-0.027456,-0.047616,-0.43495,0.0082903,-0.055991,0.35563,-0.97635,0.27131,0.31352,0.020672,0.070051,0.070093,0.37851,0.2201,-0.43792,-0.233,-0.79854
0.0076535,-0.0005016,0.080433,0.027449,-0.069074,0.092443,-0.01928,-0.036547,-0.045123,-0.43723,0.001963,-0.078201,0.19904,-0.79487,0.31651,0.34176,0.024768,0.071277,0.055866,0.42086,0.25351,-0.49107,-0.22383,-0.805
0.011725,0.0021607,0.080047,0.024077,-0.075008,0.10083,-0.011861,-0.038993,-0.036357,-0.4482,-0.0037324,-0.099873,-0.019855,-0.60028,0.31074,0.31429,0.021282,0.072906,0.052196,0.46308,0.29614,-0.29618,-0.18965,-0.73191
0.015905,0.0025431,0.080022,0.02477,-0.090317,0.098596,-0.0013748,-0.034277,-0.03035,-0.48102,-0.0082994,-0.11736,-0.2281,-0.47877,0.26306,0.25802,0.014052,0.076087,0.058079,0.49385,0.34792,0.010193,-0.1289,-0.61374
0.022616,0.00083261,0.077865,0.02831,-0.10924,0.08772,0.0067956,-0.025721,-0.031956,-0.53524,-0.010842,-0.12612,-0.37522,-0.46161,0.19594,0.20437,0.01002,0.079795,0.064701,0.50534,0.41046,0.29962,-0.049236,-0.49857
0.032971,-0.00052826,0.071395,0.031176,-0.12332,0.072842,0.00809,-0.018983,-0.03927,-0.59372,-0.010377,-0.12259,-0.45411,-0.51631,0.13057,0.17252,0.014204,0.081902,0.061107,0.4967,0.48574,0.52317,0.034753,-0.42039
0.045528,0.00069031,0.061374,0.03042,-0.1273,0.058342,0.0026446,-0.018743,-0.045783,-0.63158,-0.0068444,-0.10633,-0.48423,-0.58402,0.076917,0.16426,0.025982,0.081361,0.041457,0.47449,0.57628,0.70708,0.10815,-0.38223
0.057353,0.0043376,0.051756,0.025977,-0.12281,0.045866,-0.0046237,-0.025637,-0.04484,-0.63025,-0.0014147,-0.080692,-0.47866,-0.62823,0.03388,0.17046,0.039666,0.07926,0.008983,0.45014,0.68311,0.88931,0.16252,-0.36167
0.066132,0.007902,0.046877,0.020525,-0.1172,0.034003,-0.0077706,-0.035706,-0.033063,-0.58606,0.004685,-0.050703,-0.42843,-0.65515,-0.0042554,0.18135,0.048883,0.077567,-0.025452,0.43529,0.8,1.0578,0.19836,-0.33296
0.071438,0.0086609,0.047914,0.017123,-0.11827,0.020197,-0.0041721,-0.043018,-0.011161,-0.50813,0.011691,-0.01985,-0.31885,-0.69459,-0.042881,0.19286,0.051122,0.076845,-0.04883,0.4363,0.90941,1.1421,0.22198,-0.28706
0.074383,0.0060728,0.051798,0.016704,-0.12892,0.0033122,0.0040141,-0.043668,0.01721,-0.40941,0.021214,0.011256,-0.16037,-0.76521,-0.086824,0.2064,0.048865,0.075353,-0.052348,0.44983,0.98779,1.0603,0.23973,-0.23289
0.076349,0.0023627,0.053606,0.017525,-0.14544,-0.015102,0.012007,-0.038145,0.047073,-0.29916,0.034054,0.042843,-0.001803,-0.85776,-0.1413,0.22502,0.046783,0.070709,-0.035736,0.46257,1.0208,0.7783,0.25383,-0.18029
0.078002,0.00083259,0.050284,0.016948,-0.16046,-0.031718,0.01595,-0.030291,0.073523,-0.18277,0.047871,0.072321,0.091599,-0.9483,-0.20916,0.25008,0.047899,0.062636,-0.0077695,0.4568,1.0171,0.33321,0.26269,-0.1219
0.079104,0.0033348,0.042492,0.013893,-0.16825,-0.0437,0.015012,-0.023879,0.092998,-0.066611,0.05739,0.092891,0.081428,-1.0235,-0.28503,0.28032,0.052127,0.054004,0.017404,0.42006,1.0062,-0.19316,0.26419,-0.032286
0.078815,0.0089602,0.0333,0.0098337,-0.1684,-0.050572,0.01105,-0.019776,0.10436,0.038747,0.057685,0.096751,-0.012811,-1.0906,-0.35281,0.31237,0.057937,0.048896,0.026856,0.35315,1.0176,-0.72308,0.25849,0.11333
0.076085,0.0149,0.02528,0.0074908,-0.16554,-0.05432,0.0070234,-0.016008,0.10909,0.12194,0.048019,0.080975,-0.12091,-1.1613,-0.39236,0.34173,0.064785,0.04926,0.015493,0.27049,1.0542,-1.214,0.24748,0.31606
0.070095,0.018636,0.018656,0.0083871,-0.16555,-0.057743,0.0058755,-0.010329,0.10999,0.17863,0.032788,0.051118,-0.16512,-1.2293,-0.39311,0.3632,0.073483,0.053198,-0.010849,0.19138,1.084,-1.6535,0.23195,0.54558
0.060914,0.019647,0.011723,0.011313,-0.17134,-0.06237,0.010369,-0.002695,0.10885,0.21655,0.018448,0.018846,-0.11076,-1.2659,-0.36462,0.37106,0.084225,0.056502,-0.037996,0.12785,1.06,-2.0336,0.20961,0.75365
0.050053,0.019365,0.0026475,0.012962,-0.18092,-0.067457,0.022935,0.0046791,0.10481,0.25225,0.0088374,-0.0052458,0.0094659,-1.2445,-0.33448,0.35869,0.094796,0.056114,-0.050648,0.077889,0.95498,-2.335,0.1768,0.89851
0.040229,0.019652,-0.0090445,0.01024,-0.18893,-0.070713,0.04456,0.0095871,0.09494,0.30086,0.0026773,-0.018308,0.11298,-1.1739,-0.33308,0.31839,0.10146,0.05248,-0.0401,0.029506,0.78427,-2.5344,0.13288,0.96338
0.034041,0.021229,-0.022142,0.0025323,-0.19034,-0.070052,0.073097,0.012158,0.076845,0.36619,-0.0049109,-0.026409,0.11468,-1.1075,-0.37573,0.24198,0.10212,0.04889,-0.0079207,-0.026946,0.59779,-2.625,0.083369,0.96007
0.032263,0.023299,-0.034315,-0.0076812,-0.18351,-0.06497,0.1027,0.015065,0.051388,0.43842,-0.01842,-0.039609,-0.025969,-1.113,-0.45465,0.12296,0.098596,0.04861,0.036323,-0.087343,0.44653,-2.6256,0.03837,0.92007
0.033154,0.02449,-0.043024,-0.016259,-0.17074,-0.056586,0.12583,0.021497,0.023126,0.50059,-0.038763,-0.064936,-0.28699,-1.2185,-0.54569,-0.04065,0.095417,0.052345,0.08106,-0.13202,0.35093,-2.5681,0.0068464,0.8813
0.033564,0.024054,-0.046568,-0.019879,-0.15618,-0.046498,0.13733,0.032762,-0.0020342,0.53883,-0.062938,-0.10207,-0.604,-1.3753,-0.62287,-0.2451,0.095923,0.058011,0.11788,-0.13572,0.29527,-2.476,-0.0087745,0.87598
0.031161,0.022251,-0.045116,-0.017972,-0.14279,-0.035537,0.13786,0.047447,-0.02023,0.54908,-0.086004,-0.1436,-0.91248,-1.468,-0.66869,-0.4824,0.099333,0.062597,0.14258,-0.083168,0.24952,-2.3519,-0.012747,0.92205
0.026034,0.019755,-0.041163,-0.012885,-0.13072,-0.023437,0.13385,0.06253,-0.031342,0.53714,-0.10342,-0.17822,-1.1816,-1.3706,-0.67414,-0.74301,0.10172,0.064298,0.15267,0.019988,0.19698,-2.182,-0.010107,1.0193
0.020348,0.016889,-0.038646,-0.0082792,-0.11815,-0.0095869,0.13328,0.075283,-0.037696,0.51361,-0.11237,-0.19427,-1.4152,-1.0155,-0.63279,-1.0165,0.10005,0.063292,0.14518,0.14756,0.14373,-1.946,0.00055185,1.1519
0.016313,0.013592,-0.040803,-0.0068456,-0.10349,0.0059287,0.14036,0.08453,-0.040965,0.48813,-0.1122,-0.18282,-1.6216,-0.43233,-0.53891,-1.2884,0.0953,0.060967,0.11802,0.26434,0.10469,-1.6211,0.028792,1.2964
0.014125,0.010119,-0.048063,-0.0088557,-0.087056,0.021982,0.15297,0.090739,-0.039998,0.46613,-0.10467,-0.1407,-1.777,0.26649,-0.39453,-1.5364,0.091677,0.058672,0.074543,0.34166,0.082712,-1.1834,0.085324,1.4292
0.011582,0.0075848,-0.057592,-0.012395,-0.070674,0.037063,0.16509,0.095286,-0.031448,0.44808,-0.093897,-0.0736,-1.8188,0.94064,-0.21917,-1.7291,0.092488,0.057069,0.026414,0.36817,0.061954,-0.61845,0.17027,1.5288
0.0057115,0.0075046,-0.065055,-0.014921,-0.055974,0.050329,0.17223,0.09949,-0.012726,0.43013,-0.085291,0.003315,-1.681,1.484,-0.050121,-1.8332,0.096764,0.056266,-0.0096297,0.3507,0.021369,0.054014,0.26579,1.5731
-0.0047872,0.010472,-0.067405,-0.014921,-0.043031,0.062011,0.17512,0.10385,0.015149,0.40535,-0.083134,0.069841,-1.3499,1.8599,0.072824,-1.8238,0.099792,0.056168,-0.020899,0.30637,-0.045457,0.76111,0.3407,1.5396
-0.018173,0.015154,-0.064715,-0.012552,-0.030723,0.072716,0.1786,0.10778,0.047125,0.36613,-0.088076,0.1097,-0.89871,2.097,0.13018,-1.6963,0.097128,0.056542,-0.0072796,0.2517,-0.12323,1.3886,0.36635,1.415
-0.030416,0.01875,-0.059828,-0.0090877,-0.018294,0.082193,0.18653,0.11018,0.076588,0.30775,-0.096554,0.11896,-0.46793,2.2548,0.13563,-1.4708,0.088408,0.056844,0.018584,0.19529,-0.18726,1.8301,0.33435,1.2075
-0.037649,0.018851,-0.056251,-0.0059008,-0.0064764,0.088797,0.19749,0.11054,0.099035,0.23173,-0.10307,0.10744,-0.19787,2.3833,0.12653,-1.1898,0.077672,0.056297,0.041344,0.13736,-0.22402,2.0452,0.26347,0.95083
-0.038672,0.015282,-0.055848,-0.0038359,0.0029326,0.090437,0.20497,0.10986,0.11443,0.14657,-0.10391,0.090936,-0.15664,2.4996,0.13644,-0.90909,0.070157,0.054395,0.056024,0.074769,-0.24243,2.0838,0.18971,0.69103
-0.03583,0.010303,-0.057779,-0.0032257,0.008548,0.086516,0.20209,0.11024,0.12661,0.065184,-0.09936,0.079286,-0.31023,2.5895,0.16966,-0.68344,0.068548,0.051487,0.072809,0.0073813,-0.26757,2.0541,0.14512,0.46257
-0.033643,0.0068523,-0.059153,-0.004126,0.010461,0.079336,0.18683,0.11318,0.14014,0.00062709,-0.092299,0.069775,-0.55246,2.6277,0.19762,-0.55067,0.071722,0.048784,0.10788,-0.058381,-0.32335,2.0567,0.1395,0.27358
-0.036045,0.0062503,-0.056857,-0.0063083,0.0099975,0.073622,0.16346,0.11781,0.15666,-0.036737,-0.084193,0.051403,-0.77154,2.5975,0.18075,-0.51806,0.076496,0.047584,0.16663,-0.11025,-0.41801,2.1298,0.15736,0.11281
-0.043998,0.007366,-0.049541,-0.009049,0.0086624,0.07422,0.13939,0.12074,0.17336,-0.039369,-0.071831,0.01695,-0.90827,2.4941,0.099265,-0.55818,0.080356,0.048268,0.23365,-0.13399,-0.5411,2.2423,0.1718,-0.027994
-0.054968,0.0079884,-0.038727,-0.01117,0.0074389,0.083484,0.12035,0.1181,0.18464,-0.0018627,-0.048102,-0.027295,-0.97266,2.3115,-0.030681,-0.61902,0.082817,0.04999,0.27993,-0.11814,-0.6703,2.3286,0.16445,-0.13827
-0.064489,0.0071449,-0.028347,-0.011579,0.0069468,0.10015,0.10787,0.10825,0.18608,0.077382,-0.0068485,-0.06281,-1.0167,2.0275,-0.16746,-0.64658,0.084759,0.051448,0.28366,-0.058199,-0.78077,2.3321,0.13712,-0.19711
-0.068678,0.0061841,-0.022724,-0.0099431,0.0078632,0.12029,0.10024,0.093056,0.17794,0.19142,0.051649,-0.070778,-1.0877,1.609,-0.27166,-0.60941,0.086865,0.052122,0.24863,0.040575,-0.85192,2.2264,0.1074,-0.20106
-0.066058,0.0075511,-0.023979,-0.0068599,0.010739,0.13943,0.095074,0.076682,0.16579,0.32073,0.11893,-0.045292,-1.1932,1.0444,-0.32885,-0.51094,0.088686,0.052761,0.20398,0.1625,-0.8714,2.0097,0.093279,-0.18568
-0.057763,0.012348,-0.030482,-0.0032789,0.015195,0.15425,0.090769,0.063001,0.15771,0.43533,0.18199,0.0028098,-1.2969,0.38337,-0.35083,-0.38188,0.088857,0.054456,0.18397,0.28403,-0.83804,1.6919,0.099159,-0.21638
-0.04644,0.018957,-0.037648,0.00028073,0.019434,0.16318,0.085963,0.053572,0.15983,0.50501,0.22982,0.054435,-1.343,-0.24832,-0.35721,-0.258,0.085962,0.057022,0.20263,0.38002,-0.76304,1.2909,0.11352,-0.34874
-0.03495,0.024054,-0.040819,0.0039312,0.020945,0.16619,0.078667,0.047516,0.1727,0.5126,0.25808,0.095981,-1.294,-0.68521,-0.35478,-0.15846,0.079311,0.058262,0.24348,0.43182,-0.66709,0.83804,0.11859,-0.58646
-0.025674,0.025139,-0.038339,0.0078344,0.018105,0.16451,0.066752,0.042838,0.19055,0.46157,0.26901,0.12732,-1.1558,-0.79871,-0.33212,-0.079065,0.06929,0.055153,0.27231,0.43321,-0.57258,0.37834,0.10341,-0.87118
-0.020336,0.022324,-0.032537,0.011523,0.01135,0.1603,0.049639,0.037839,0.20346,0.37213,0.26753,0.15823,-0.97519,-0.57011,-0.27222,-0.0033326,0.057304,0.046228,0.26251,0.39068,-0.4949,-0.042507,0.070479,-1.116
-0.019753,0.017891,-0.027802,0.014018,0.0027668,0.15565,0.029213,0.031626,0.20139,0.26853,0.25743,0.19695,-0.80874,-0.10737,-0.17049,0.079322,0.045288,0.033133,0.2127,0.31799,-0.43849,-0.397,0.032228,-1.2591
-0.023312,0.014208,-0.02719,0.014841,-0.0056776,0.15096,0.0085161,0.023831,0.17878,0.16627,0.24057,0.24067,-0.68468,0.41538,-0.042037,0.16333,0.034803,0.019792,0.14406,0.22904,-0.40003,-0.68496,0.0014907,-1.2972
-0.028726,0.012029,-0.03014,0.014928,-0.013698,0.1436,-0.010851,0.014295,0.13756,0.067163,0.21884,0.27528,-0.58399,0.86261,0.087098,0.23218,0.026074,0.0096375,0.082043,0.13372,-0.37522,-0.92461,-0.01662,-1.273
-0.032799,0.010611,-0.033007,0.016294,-0.022559,0.12853,-0.030061,0.003164,0.087098,-0.036864,0.19557,0.28421,-0.45677,1.2153,0.19591,0.2735,0.017718,0.0031526,0.039385,0.038207,-0.36284,-1.1326,-0.026469,-1.2301
-0.033104,0.009195,-0.031864,0.02038,-0.03326,0.10127,-0.051512,-0.0088361,0.040316,-0.15662,0.17417,0.25926,-0.26424,1.5611,0.27781,0.29088,0.007672,-0.0021246,0.013288,-0.052397,-0.36217,-1.3077,-0.0377,-1.1732
-0.029454,0.0081185,-0.0254,0.026454,-0.044708,0.061321,-0.075684,-0.020502,0.0073536,-0.30031,0.15487,0.20559,-0.017343,1.9982,0.33709,0.30282,-0.005092,-0.0091134,-0.0043754,-0.13288,-0.36672,-1.4288,-0.059051,-1.0695
-0.023877,0.0084004,-0.015838,0.031697,-0.053758,0.013303,-0.09954,-0.03079,-0.0095192,-0.4708,0.13312,0.13821,0.21586,2.5211,0.37873,0.33049,-0.019397,-0.018388,-0.016403,-0.19905,-0.36105,-1.4648,-0.094068,-0.88561
-0.01891,0.010358,-0.0074761,0.033275,-0.05741,-0.035412,-0.11845,-0.039531,-0.016218,-0.66288,0.10226,0.07357,0.34115,2.9837,0.4025,0.38441,-0.032343,-0.027535,-0.01976,-0.24918,-0.3256,-1.3895,-0.14021,-0.62705
-0.015504,0.01287,-0.0040607,0.030781,-0.055439,-0.078989,-0.13025,-0.047555,-0.021777,-0.86032,0.059096,0.022377,0.28961,3.1805,0.40665,0.45992,-0.041256,-0.033195,-0.01395,-0.28325,-0.24755,-1.194,-0.1906,-0.34175
-0.012293,0.014203,-0.0067637,0.026877,-0.051071,-0.11593,-0.13782,-0.056039,-0.031377,-1.036,0.0079348,-0.012355,0.059146,2.9944,0.39564,0.5431,-0.045565,-0.033943,-0.0074267,-0.30033,-0.12999,-0.89262,-0.23706,-0.086484
-0.0069327,0.013635,-0.013755,0.025368,-0.04887,-0.14817,-0.14743,-0.065548,-0.042664,-1.1586,-0.040669,-0.032287,-0.27885,2.5001,0.38192,0.62054,-0.046977,-0.031425,-0.013472,-0.29736,0.0080815,-0.52573,-0.2734,0.11105
0.0015341,0.012142,-0.021262,0.028247,-0.051377,-0.17761,-0.16397,-0.075486,-0.048188,-1.2035,-0.075916,-0.039365,-0.61298,1.9361,0.37803,0.68487,-0.047736,-0.028864,-0.038241,-0.27147,0.14185,-0.15648,-0.29827,0.25722
0.01134,0.011311,-0.025354,0.034234,-0.057253,-0.20331,-0.18698,-0.084377,-0.041879,-1.1616,-0.092971,-0.0336,-0.84875,1.5571,0.38571,0.73327,-0.048459,-0.02838,-0.072552,-0.22483,0.25429,0.13837,-0.31619,0.36097
0.018983,0.011463,-0.023666,0.04005,-0.06253,-0.22202,-0.21077,-0.090723,-0.024349,-1.0421,-0.094641,-0.014293,-0.95685,1.4768,0.393,0.76254,-0.047531,-0.029547,-0.096458,-0.1672,0.34416,0.28587,-0.33555,0.40086
0.02195,0.010908,-0.016528,0.043215,-0.063988,-0.23149,-0.22875,-0.09383,-0.0028983,-0.86915,-0.087597,0.016958,-0.98303,1.6134,0.38332,0.76686,-0.042727,-0.030323,-0.094041,-0.1129,0.42357,0.23995,-0.36337,0.33075
0.020988,0.0072882,-0.0070733,0.043885,-0.061863,-0.23334,-0.23842,-0.094082,0.013371,-0.67923,-0.076621,0.05463,-1.0106,1.7734,0.34969,0.74124,-0.033784,-0.029316,-0.066361,-0.073005,0.50795,0.0021898,-0.39967,0.12713
0.019922,-6.741e-005,-7.1637e-007,0.044251,-0.059593,-0.23252,-0.24289,-0.092559,0.019235,-0.51758,-0.061605,0.091566,-1.0986,1.7969,0.30169,0.68833,-0.023691,-0.027231,-0.031985,-0.04841,0.60523,-0.37183,-0.43559,-0.16374
0.022886,-0.00896,0.00079996,0.046352,-0.060767,-0.23353,-0.24799,-0.09029,0.015701,-0.42922,-0.039353,0.12485,-1.2381,1.6526,0.25906,0.623,-0.017378,-0.026285,-0.015251,-0.029214,0.70996,-0.78907,-0.45822,-0.42984
0.031074,-0.015514,-0.0053096,0.05045,-0.065774,-0.23639,-0.25742,-0.087604,0.0082448,-0.44057,-0.0081823,0.16142,-1.3614,1.4219,0.23756,0.56975,-0.018611,-0.028298,-0.032392,-0.001922,0.80387,-1.155,-0.4603,-0.5594
0.041638,-0.01684,-0.014856,0.055278,-0.070945,-0.23611,-0.26994,-0.083971,0.0033969,-0.54031,0.028697,0.21774,-1.3988,1.2083,0.23884,0.55246,-0.027372,-0.033258,-0.085928,0.039932,0.86114,-1.4108,-0.44787,-0.52293
0.049777,-0.01299,-0.022008,0.059501,-0.071015,-0.2263,-0.28047,-0.078442,0.0065402,-0.67653,0.063655,0.31047,-1.3396,1.0583,0.25196,0.58149,-0.039767,-0.039563,-0.16911,0.08883,0.85663,-1.5478,-0.43947,-0.40332
0.052418,-0.0067276,-0.022207,0.062677,-0.063076,-0.20421,-0.28405,-0.070418,0.021492,-0.78018,0.088439,0.44157,-1.2476,0.95141,0.2634,0.64625,-0.050583,-0.045506,-0.27353,0.12507,0.7754,-1.5901,-0.45563,-0.34248
0.050493,-0.0015538,-0.015278,0.064879,-0.048981,-0.17348,-0.27923,-0.060285,0.05018,-0.80353,0.098446,0.58791,-1.2149,0.84488,0.26634,0.71934,-0.056661,-0.050576,-0.39212,0.12681,0.6205,-1.559,-0.50554,-0.44013
0.047968,0.0003566,-0.0056021,0.065718,-0.034334,-0.14223,-0.26872,-0.049463,0.090951,-0.74566,0.094679,0.7056,-1.2877,0.71653,0.26189,0.77134,-0.058706,-0.055568,-0.51671,0.082526,0.41412,-1.4498,-0.58103,-0.68245
0.048494,-0.0010242,0.0010213,0.064202,-0.024823,-0.11832,-0.25728,-0.03983,0.13649,-0.64353,0.082527,0.75081,-1.4237,0.56807,0.25399,0.78769,-0.060406,-0.06167,-0.63589,-0.0021935,0.18883,-1.2406,-0.66257,-0.958
0.052583,-0.0040554,0.0016054,0.05977,-0.022682,-0.1054,-0.24895,-0.032872,0.17439,-0.53496,0.068591,0.70597,-1.5147,0.40152,0.24413,0.77638,-0.0657,-0.06953,-0.73887,-0.10783,-0.027836,-0.92403,-0.7328,-1.1502
0.057676,-0.0064482,-0.0019273,0.053444,-0.025918,-0.10238,-0.24547,-0.028992,0.19232,-0.42434,0.057685,0.59306,-1.4601,0.20923,0.23104,0.7608,-0.076202,-0.079002,-0.8234,-0.21224,-0.2253,-0.53239,-0.78653,-1.2342
0.060891,-0.0062246,-0.0044115,0.047662,-0.030674,-0.10624,-0.24609,-0.027269,0.18601,-0.28012,0.05158,0.4624,-1.235,-0.0039164,0.21422,0.76248,-0.09043,-0.08946,-0.89939,-0.30241,-0.40893,-0.13071,-0.82934,-1.3002
0.061918,-0.0025023,-0.0015427,0.044635,-0.03462,-0.11528,-0.24817,-0.025643,0.1643,-0.064701,0.04971,0.36252,-0.90492,-0.19074,0.19663,0.7864,-0.10503,-0.10019,-0.98149,-0.37876,-0.58579,0.21525,-0.8668,-1.4842
0.063483,0.003974,0.0068099,0.044557,-0.038495,-0.13003,-0.24774,-0.02145,0.1462,0.23157,0.050931,0.31199,-0.57935,-0.2646,0.18387,0.81958,-0.11692,-0.11056,-1.0735,-0.45004,-0.74884,0.46821,-0.89454,-1.857
0.069054,0.010952,0.016619,0.045307,-0.044609,-0.15151,-0.24028,-0.012257,0.15007,0.58367,0.05511,0.29385,-0.34258,-0.14587,0.18117,0.84321,-0.12482,-0.1201,-1.1576,-0.52411,-0.87403,0.62202,-0.8984,-2.3561
0.079876,0.015764,0.022916,0.044061,-0.053786,-0.1786,-0.22214,0.0031143,0.18176,0.95673,0.063741,0.27636,-0.20901,0.18147,0.19151,0.84815,-0.12955,-0.1285,-1.199,-0.60278,-0.93422,0.6833,-0.8649,-2.8131
0.093871,0.016961,0.023619,0.039548,-0.063627,-0.20723,-0.19239,0.023743,0.23083,1.3363,0.079407,0.2432,-0.12882,0.65083,0.21589,0.84122,-0.1329,-0.1356,-1.1681,-0.68426,-0.91896,0.6587,-0.79261,-3.0541
0.10719,0.015291,0.02105,0.033106,-0.069791,-0.23178,-0.15385,0.046448,0.27829,1.7318,0.10434,0.20843,-0.031996,1.1482,0.25371,0.83799,-0.1362,-0.141,-1.0635,-0.76864,-0.84253,0.56571,-0.69432,-3.0004
0.11689,0.013125,0.020068,0.027656,-0.069321,-0.2476,-0.11223,0.06666,0.31046,2.1471,0.13853,0.20439,0.12226,1.5711,0.30122,0.84883,-0.13928,-0.14388,-0.91917,-0.85895,-0.73224,0.45512,-0.58766,-2.698
0.12247,0.012632,0.024357,0.025325,-0.063163,-0.25267,-0.073615,0.080129,0.32791,2.5455,0.17827,0.25284,0.32056,1.8657,0.34948,0.86992,-0.14062,-0.14334,-0.78884,-0.95498,-0.60608,0.41411,-0.48217,-2.2624
0.12514,0.014158,0.033661,0.025526,-0.055734,-0.24756,-0.041761,0.084714,0.34229,2.8454,0.2159,0.34302,0.50496,2.0203,0.385,0.88557,-0.13853,-0.13933,-0.71759,-1.046,-0.4587,0.53144,-0.37378,-1.7886
0.12561,0.016062,0.043959,0.024921,-0.051873,-0.23455,-0.016735,0.081369,0.36398,2.9593,0.24156,0.43413,0.60777,2.0396,0.3951,0.8783,-0.13258,-0.13335,-0.7211,-1.1119,-0.26798,0.841,-0.25114,-1.3007
0.12268,0.016051,0.050304,0.019335,-0.053659,-0.21691,0.0041743,0.073758,0.3915,2.8499,0.24631,0.4796,0.59176,1.9337,0.37481,0.83754,-0.12424,-0.12789,-0.78538,-1.1348,-0.017389,1.284,-0.10859,-0.77367
0.11362,0.012829,0.050138,0.0063312,-0.059458,-0.19864,0.024113,0.066687,0.41154,2.5577,0.22516,0.45376,0.47473,1.7332,0.32963,0.76112,-0.116,-0.12467,-0.88364,-1.1129,0.28331,1.7211,0.04494,-0.20007
0.09642,0.0068837,0.044693,-0.013212,-0.065543,-0.18375,0.044418,0.064139,0.4092,2.1772,0.1781,0.36203,0.32454,1.5029,0.2714,0.65152,-0.10958,-0.12317,-0.99458,-1.0643,0.59445,1.9935,0.18816,0.36506
0.071922,0.00011755,0.037725,-0.035416,-0.068614,-0.17454,0.063829,0.067911,0.3786,1.7977,0.10869,0.23041,0.22397,1.3234,0.21015,0.51322,-0.10452,-0.12083,-1.1082,-1.0148,0.8614,1.9977,0.29853,0.82241
0.044365,-0.0051483,0.032844,-0.055247,-0.067269,-0.16992,0.079535,0.077455,0.32488,1.4544,0.021556,0.086782,0.22292,1.2402,0.14896,0.35466,-0.098739,-0.11527,-1.2178,-0.97896,1.0368,1.7344,0.3639,1.0922
0.01955,-0.0072078,0.031589,-0.068631,-0.061848,-0.16554,0.089313,0.090788,0.25702,1.127,-0.079184,-0.050434,0.30633,1.2244,0.085389,0.19156,-0.090425,-0.10644,-1.3095,-0.94973,1.0969,1.3076,0.38669,1.163
0.0017508,-0.0057774,0.033398,-0.073656,-0.053565,-0.15681,0.093312,0.10568,0.17963,0.78201,-0.18937,-0.17063,0.40116,1.1871,0.016932,0.04527,-0.079911,-0.096825,-1.3605,-0.90546,1.045,0.8736,0.37928,1.0827
-0.0086091,-0.0023897,0.03694,-0.070507,-0.04409,-0.14309,0.094236,0.12031,0.091626,0.42112,-0.30318,-0.26401,0.42179,1.0477,-0.05612,-0.066198,-0.069521,-0.089148,-1.349,-0.82701,0.90655,0.5686,0.35569,0.90421
-0.014877,2.0055e-005,0.041281,-0.060686,-0.035699,-0.12967,0.095641,0.13312,-0.0077679,0.094931,-0.41259,-0.32037,0.32537,0.80437,-0.13358,-0.13874,-0.061405,-0.083743,-1.2673,-0.71095,0.71976,0.44994,0.32549,0.64452
-0.021633,-0.0014154,0.045974,-0.046333,-0.03122,-0.12517,0.099416,0.14245,-0.11298,-0.12833,-0.5087,-0.33666,0.13856,0.54456,-0.22011,-0.18528,-0.055255,-0.077893,-1.1272,-0.56851,0.52576,0.48277,0.29275,0.297
-0.031401,-0.0075501,0.050485,-0.030029,-0.033073,-0.13559,0.10429,0.14662,-0.21292,-0.21125,-0.58384,-0.32491,-0.063912,0.37908,-0.32399,-0.22685,-0.048149,-0.067927,-0.95392,-0.41389,0.35877,0.57952,0.25799,-0.11916
-0.042928,-0.01621,0.05394,-0.01473,-0.041857,-0.15956,0.10665,0.14487,-0.29804,-0.1737,-0.63202,-0.30975,-0.21315,0.35161,-0.44707,-0.277,-0.036921,-0.052239,-0.77279,-0.25416,0.23716,0.66685,0.22012,-0.53033
-0.05227,-0.023254,0.05564,-0.0032954,-0.055658,-0.1888,0.10339,0.13839,-0.36629,-0.079022,-0.64727,-0.31401,-0.29087,0.39839,-0.57261,-0.33109,-0.021039,-0.032663,-0.59986,-0.089674,0.15962,0.73573,0.17748,-0.83888
-0.055839,-0.025306,0.055706,0.002476,-0.070885,-0.21372,0.094702,0.13052,-0.42183,0.0055084,-0.62243,-0.34279,-0.33027,0.39573,-0.66342,-0.36924,-0.0033832,-0.013158,-0.44143,0.07757,0.10968,0.84133,0.12904,-0.98931
-0.05309,-0.022191,0.055001,0.0026507,-0.084128,-0.22973,0.084704,0.12534,-0.46778,0.042439,-0.55159,-0.38046,-0.37308,0.26078,-0.67705,-0.37101,0.01188,0.0029344,-0.30065,0.23787,0.067414,1.0556,0.076529,-1.0062
-0.046882,-0.017054,0.05424,-0.00098899,-0.093659,-0.23915,0.079176,0.12534,-0.50028,0.031163,-0.43622,-0.40448,-0.41952,0.025658,-0.59113,-0.33084,0.022463,0.014802,-0.18352,0.37696,0.021163,1.4089,0.026003,-0.96362
-0.041395,-0.013964,0.053158,-0.0061331,-0.099516,-0.24745,0.081831,0.12965,-0.50997,-0.008428,-0.29046,-0.40587,-0.41535,-0.17565,-0.42125,-0.26249,0.029419,0.023963,-0.098351,0.48539,-0.028336,1.8612,-0.013568,-0.91311
