0.16204,-0.0047075,-0.063384,-0.017356,0.10563,2.2213,0.11579,-0.62692,0.05972,0.79869,-0.082844,0.098873,0.341,-0.20357,-0.024417,0.39793,-0.041991,-0.020107,-0.48624,0.1803,-0.027766,-0.39284,0.034351,0.24781
0.17755,-0.0089358,-0.066573,-0.01561,0.15076,2.2841,0.15034,-0.53964,0.051528,1.1743,-0.1399,0.18135,0.32296,-0.3307,-0.056637,0.36635,-0.033445,0.0022197,-0.45089,0.14563,-0.017399,-0.57412,0.046875,0.24111
0.18222,-0.01274,-0.072302,-0.018459,0.21375,2.3112,0.17875,-0.39449,0.010079,1.4462,-0.23237,0.27295,0.31484,-0.4381,-0.075886,0.3296,-0.027823,0.015217,-0.52404,0.039673,-0.0032645,-0.71852,0.051897,0.24083
0.17381,-0.015201,-0.076421,-0.021735,0.28686,2.3623,0.20337,-0.23715,-0.05692,1.548,-0.35054,0.35633,0.31944,-0.51055,-0.079642,0.28785,-0.023972,0.019094,-0.63694,-0.10818,0.01512,-0.79704,0.048564,0.24059
0.15429,-0.017774,-0.077187,-0.020707,0.35706,2.4727,0.23132,-0.10883,-0.12918,1.4598,-0.47641,0.43252,0.33085,-0.53919,-0.070135,0.23733,-0.01935,0.018572,-0.71985,-0.24532,0.035262,-0.805,0.039868,0.23351
0.12869,-0.022902,-0.07613,-0.014302,0.40975,2.6168,0.2641,-0.025943,-0.18271,1.2171,-0.58937,0.51859,0.33765,-0.52201,-0.0504,0.17751,-0.011157,0.019121,-0.72785,-0.32457,0.052409,-0.76816,0.030568,0.21777
0.10238,-0.031289,-0.076072,-0.0063024,0.43334,2.7214,0.2919,0.022418,-0.20221,0.89634,-0.67244,0.6285,0.33122,-0.4654,-0.021852,0.11508,0.0020274,0.023538,-0.64456,-0.32983,0.063631,-0.72529,0.024541,0.19787
0.078618,-0.040551,-0.078441,-0.0024236,0.42349,2.7218,0.29968,0.059413,-0.18918,0.58426,-0.7178,0.75594,0.31251,-0.38635,0.013935,0.059762,0.019358,0.031373,-0.47128,-0.28375,0.071555,-0.69889,0.023484,0.1806
0.057723,-0.046763,-0.082181,-0.0056798,0.38538,2.6129,0.28099,0.10008,-0.15936,0.34597,-0.72995,0.8755,0.29143,-0.31005,0.051401,0.01498,0.03823,0.040755,-0.2194,-0.23268,0.083581,-0.67881,0.027388,0.16911
0.038144,-0.047658,-0.084856,-0.013939,0.33221,2.4531,0.24705,0.14104,-0.13091,0.20688,-0.72409,0.96067,0.2785,-0.26029,0.080224,-0.027657,0.055647,0.050141,0.08578,-0.21847,0.10627,-0.63453,0.035557,0.16009
0.018434,-0.044562,-0.084648,-0.021646,0.27984,2.3171,0.22215,0.16661,-0.1118,0.1534,-0.71858,1.002,0.2752,-0.24677,0.090236,-0.083309,0.06936,0.058237,0.39909,-0.2547,0.13934,-0.54687,0.046722,0.14644
-0.0012324,-0.041249,-0.08159,-0.02415,0.23955,2.2399,0.22806,0.16475,-0.095994,0.14786,-0.7239,1.0099,0.2714,-0.25896,0.078773,-0.1604,0.078234,0.062878,0.66334,-0.32192,0.1746,-0.43131,0.05821,0.12313
-0.019047,-0.040735,-0.077324,-0.020972,0.21356,2.1966,0.26964,0.1394,-0.070779,0.14779,-0.73503,1.0005,0.25263,-0.27304,0.0538,-0.24913,0.082086,0.061034,0.83389,-0.38426,0.20095,-0.32975,0.065655,0.091469
-0.033088,-0.042939,-0.073894,-0.015498,0.19618,2.13,0.33327,0.10975,-0.028806,0.12076,-0.73314,0.981,0.21187,-0.26856,0.029084,-0.3223,0.081504,0.050798,0.9027,-0.41514,0.21124,-0.27508,0.06466,0.058577
-0.043319,-0.045239,-0.072567,-0.011769,0.17992,2,0.39871,0.097685,0.024608,0.050493,-0.69676,0.94537,0.15584,-0.24286,0.01475,-0.34947,0.077647,0.033609,0.89975,-0.41461,0.20521,-0.25837,0.053929,0.032695
-0.052527,-0.045225,-0.073309,-0.011376,0.16207,1.8107,0.45439,0.1132,0.073563,-0.065743,-0.61501,0.88468,0.10021,-0.21183,0.011018,-0.31488,0.071707,0.014094,0.86725,-0.40775,0.18642,-0.22912,0.037425,0.017953
-0.065157,-0.042949,-0.075006,-0.012929,0.14681,1.5996,0.50369,0.14815,0.099757,-0.22471,-0.49312,0.79836,0.057356,-0.19608,0.010321,-0.22609,0.064094,-0.0029515,0.82739,-0.42803,0.15665,-0.13193,0.023167,0.012083
-0.084455,-0.040621,-0.076121,-0.013971,0.14182,1.4039,0.55809,0.18237,0.089886,-0.42394,-0.34653,0.69573,0.027522,-0.20342,0.0055458,-0.10774,0.054059,-0.015872,0.77204,-0.4994,0.11344,0.049226,0.018713,0.0082896
-0.10987,-0.040203,-0.075377,-0.01312,0.15258,1.236,0.62435,0.19727,0.038335,-0.66232,-0.189,0.58712,0.001309,-0.22179,-0.0031216,0.013925,0.04048,-0.026506,0.68339,-0.62875,0.05308,0.27644,0.0262,-0.00023505
-0.13691,-0.041338,-0.072163,-0.010521,0.17887,1.0851,0.69715,0.18769,-0.053374,-0.93282,-0.025232,0.47537,-0.028437,-0.22808,-0.0085383,0.12394,0.023527,-0.03709,0.5657,-0.81004,-0.023991,0.48635,0.040526,-0.016002
-0.15997,-0.0416,-0.06659,-0.0067846,0.21519,0.93484,0.76324,0.16425,-0.17683,-1.2126,0.14598,0.35718,-0.056405,-0.20545,-0.0031411,0.22068,0.0058433,-0.04683,0.45684,-1.0317,-0.11062,0.63829,0.052014,-0.035668
-0.17639,-0.038765,-0.059333,-0.002109,0.25343,0.77641,0.81282,0.14517,-0.3157,-1.4598,0.32165,0.23331,-0.066505,-0.15505,0.014577,0.30852,-0.0081504,-0.051851,0.40576,-1.2796,-0.196,0.74096,0.051613,-0.052187
-0.18844,-0.032932,-0.051469,0.0032686,0.28469,0.60601,0.84742,0.14301,-0.44621,-1.6234,0.48747,0.11657,-0.045142,-0.09295,0.039008,0.38907,-0.014791,-0.049028,0.43362,-1.5345,-0.27168,0.83352,0.03512,-0.059412
-0.20159,-0.026518,-0.044338,0.0079902,0.30009,0.41561,0.87724,0.15542,-0.5421,-1.6648,0.621,0.028162,0.0052466,-0.035974,0.061691,0.45832,-0.0138,-0.040069,0.5124,-1.7712,-0.33517,0.93604,0.0041455,-0.056106
-0.22032,-0.022162,-0.03927,0.0095652,0.29221,0.19342,0.91037,0.16593,-0.58355,-1.5767,0.70326,-0.016302,0.06483,0.010956,0.076447,0.5102,-0.0088534,-0.031573,0.58192,-1.9644,-0.3882,1.0112,-0.035705,-0.046275
-0.24497,-0.020501,-0.037057,0.0061068,0.25902,-0.060583,0.94373,0.15444,-0.56519,-1.3879,0.73,-0.019525,0.10929,0.054854,0.081348,0.54139,-0.0053932,-0.03039,0.59445,-2.0957,-0.43164,0.97372,-0.077391,-0.034952
-0.27218,-0.019758,-0.037446,-0.0015164,0.20845,-0.31672,0.96413,0.11018,-0.49789,-1.1484,0.71406,-0.0029058,0.12637,0.10238,0.077344,0.55216,-0.007137,-0.03827,0.55348,-2.1581,-0.46241,0.74587,-0.11426,-0.022068
-0.29817,-0.017459,-0.039167,-0.0093024,0.15902,-0.5156,0.95911,0.038418,-0.40304,-0.90523,0.67795,0.0062557,0.12217,0.14661,0.066258,0.54315,-0.013889,-0.050723,0.51575,-2.1514,-0.47511,0.3225,-0.14123,0.00087346
-0.3215,-0.012661,-0.040707,-0.012387,0.13336,-0.59446,0.92854,-0.043711,-0.30257,-0.68375,0.64237,-0.0091479,0.11272,0.1658,0.050318,0.51273,-0.02231,-0.061342,0.55239,-2.0761,-0.46668,-0.20369,-0.15611,0.04791
-0.34283,-0.0067719,-0.041392,-0.008484,0.14659,-0.52685,0.88698,-0.11879,-0.21071,-0.48599,0.61802,-0.048427,0.10942,0.13736,0.032816,0.4588,-0.029055,-0.067784,0.69403,-1.935,-0.43896,-0.67765,-0.16083,0.13044
-0.36192,-0.0023365,-0.041812,0.00023242,0.19659,-0.34902,0.85438,-0.17962,-0.1316,-0.30348,0.6038,-0.098056,0.11218,0.057172,0.018059,0.38454,-0.033867,-0.074119,0.89674,-1.7443,-0.39649,-0.95781,-0.1611,0.24892
-0.37568,-0.00096389,-0.04302,0.0084311,0.26317,-0.15172,0.84236,-0.23159,-0.062526,-0.13336,0.58973,-0.14337,0.11571,-0.05141,0.0098113,0.30224,-0.040214,-0.087534,1.0537,-1.5441,-0.34224,-0.98396,-0.16361,0.39016
-0.37956,-0.0021825,-0.045049,0.011262,0.31778,-0.037678,0.84716,-0.2864,0.0003441,0.013716,0.56184,-0.17744,0.12121,-0.14681,0.0093098,0.2303,-0.052875,-0.11237,1.0485,-1.3926,-0.2765,-0.79595,-0.17163,0.5325
-0.37184,-0.0040527,-0.046166,0.0075933,0.33822,-0.067886,0.85461,-0.35337,0.057736,0.11767,0.50744,-0.20182,0.1405,-0.19091,0.014557,0.18399,-0.074073,-0.14644,0.82065,-1.3387,-0.2013,-0.49684,-0.18227,0.65514
-0.35674,-0.0047998,-0.043908,0.00043327,0.31938,-0.22879,0.85287,-0.43536,0.10647,0.1607,0.42081,-0.22157,0.18663,-0.16761,0.021385,0.1664,-0.10086,-0.1823,0.40326,-1.3882,-0.12655,-0.19139,-0.18791,0.7457
-0.34299,-0.0039923,-0.037387,-0.0056256,0.27385,-0.44021,0.84224,-0.53116,0.14161,0.13825,0.30761,-0.24057,0.25888,-0.086588,0.025292,0.16661,-0.12565,-0.21165,-0.09033,-1.4878,-0.07029,0.057489,-0.18144,0.80193
-0.33827,-0.0024237,-0.028853,-0.0078116,0.2229,-0.59923,0.83396,-0.64008,0.15962,0.062619,0.18499,-0.26098,0.33639,0.027087,0.022802,0.16682,-0.13972,-0.22913,-0.52285,-1.5425,-0.049889,0.23077,-0.16183,0.82912
-0.34376,-0.0010878,-0.022712,-0.0067349,0.18425,-0.63367,0.83887,-0.76239,0.16048,-0.042303,0.075039,-0.2856,0.38819,0.14613,0.012025,0.15284,-0.13764,-0.23331,-0.79809,-1.4604,-0.069082,0.32451,-0.13579,0.83751
-0.35312,-0.0002927,-0.022302,-0.0050685,0.16395,-0.53462,0.85527,-0.89387,0.14801,-0.15171,-0.0059289,-0.31908,0.39272,0.24726,-0.0070495,0.12068,-0.11994,-0.22534,-0.89524,-1.1965,-0.11162,0.32266,-0.11432,0.84205
-0.35676,0.00042527,-0.026967,-0.0047321,0.1562,-0.3525,0.86606,-1.0194,0.12851,-0.24917,-0.055823,-0.36559,0.35175,0.31066,-0.032163,0.075433,-0.09276,-0.20771,-0.85589,-0.76899,-0.14854,0.19783,-0.10696,0.86095
-0.34799,0.0017438,-0.032115,-0.0051218,0.14931,-0.16468,0.84839,-1.1133,0.10892,-0.32874,-0.086746,-0.42477,0.28754,0.32066,-0.058756,0.025511,-0.064722,-0.1841,-0.73951,-0.24204,-0.15557,-0.060656,-0.11794,0.90854
-0.3263,0.0039251,-0.032566,-0.0038744,0.13324,-0.037032,0.78946,-1.1493,0.095583,-0.38895,-0.11605,-0.48948,0.22622,0.27281,-0.081047,-0.022346,-0.043201,-0.15947,-0.58209,0.30987,-0.12829,-0.4175,-0.14627,0.9828
-0.29597,0.0065128,-0.026455,0.00062999,0.10416,-0.00037752,0.69673,-1.1168,0.094143,-0.42419,-0.15462,-0.54793,0.18104,0.18214,-0.094236,-0.064095,-0.03169,-0.13911,-0.38524,0.82918,-0.083456,-0.78963,-0.18823,1.0571
-0.26185,0.0084261,-0.016349,0.0073266,0.064534,-0.048102,0.59448,-1.0313,0.10997,-0.42164,-0.20037,-0.58857,0.14805,0.082107,-0.096629,-0.096834,-0.029266,-0.12659,-0.13652,1.2808,-0.045714,-1.0796,-0.23893,1.087
-0.2261,0.0084228,-0.0066986,0.012832,0.019986,-0.14839,0.50831,-0.93055,0.14764,-0.36769,-0.24078,-0.60456,0.11538,0.0096549,-0.09006,-0.11776,-0.031836,-0.12217,0.16116,1.6412,-0.030318,-1.223,-0.29161,1.0338
-0.18835,0.0058655,-7.655e-005,0.013846,-0.024355,-0.26073,0.44829,-0.85661,0.20863,-0.25986,-0.26151,-0.59531,0.076345,-0.014811,-0.07796,-0.1247,-0.034365,-0.12312,0.47559,1.8883,-0.035156,-1.217,-0.33655,0.8908
-0.14823,0.0014526,0.004316,0.0096376,-0.065939,-0.35071,0.40305,-0.83325,0.28815,-0.1143,-0.25478,-0.56523,0.034797,0.0028029,-0.062247,-0.11683,-0.033263,-0.12599,0.75535,2.0032,-0.046963,-1.1093,-0.36267,0.69265
-0.10758,-0.0027475,0.008795,0.0026806,-0.10454,-0.40128,0.3491,-0.8537,0.37375,0.038106,-0.22275,-0.52162,-0.00040027,0.038714,-0.041462,-0.094069,-0.028221,-0.12913,0.95318,1.9819,-0.054707,-0.95807,-0.36219,0.4972
-0.070175,-0.0044133,0.014195,-0.0029387,-0.14049,-0.41764,0.26832,-0.88686,0.44818,0.16571,-0.17567,-0.47311,-0.02522,0.070716,-0.012046,-0.056354,-0.02274,-0.13363,1.0448,1.8442,-0.058115,-0.79385,-0.33505,0.35064
-0.039417,-0.0027653,0.018915,-0.0040591,-0.173,-0.42204,0.16029,-0.89761,0.49638,0.25032,-0.12747,-0.42816,-0.045073,0.092602,0.027599,-0.0048652,-0.022757,-0.14219,1.0324,1.6313,-0.064819,-0.61081,-0.2891,0.2606
-0.016331,0.00035596,0.020919,-0.00014136,-0.19998,-0.43834,0.040554,-0.86687,0.51276,0.2923,-0.0912,-0.39278,-0.070331,0.11328,0.073043,0.054611,-0.033559,-0.15696,0.93525,1.3915,-0.080166,-0.39124,-0.23516,0.19687
0.00046489,0.0013533,0.020436,0.006812,-0.21944,-0.47494,-0.072526,-0.79831,0.50386,0.30434,-0.075165,-0.36736,-0.10704,0.14472,0.11313,0.10963,-0.056385,-0.17785,0.77316,1.1655,-0.099651,-0.13894,-0.18026,0.11854
0.012971,-0.0025766,0.020366,0.01371,-0.2312,-0.51892,-0.17075,-0.70915,0.48392,0.30038,-0.080335,-0.34472,-0.15061,0.1917,0.134,0.14416,-0.086812,-0.20227,0.553,0.97764,-0.11073,0.10821,-0.12442,0.0055951
0.022173,-0.011078,0.023705,0.018001,-0.23674,-0.54713,-0.2586,-0.61504,0.4659,0.28824,-0.10053,-0.31212,-0.18698,0.25196,0.12582,0.1467,-0.11633,-0.22631,0.26136,0.83687,-0.10197,0.29723,-0.063188,-0.12893
0.028128,-0.020508,0.030382,0.018508,-0.237,-0.54543,-0.34483,-0.52137,0.4538,0.26995,-0.12645,-0.25778,-0.19965,0.32288,0.087989,0.11777,-0.13658,-0.24636,-0.13135,0.74127,-0.071481,0.39452,0.0060015,-0.2537
0.031463,-0.026402,0.036634,0.015336,-0.22972,-0.51923,-0.43205,-0.4259,0.44156,0.24644,-0.15209,-0.17905,-0.17788,0.40425,0.029432,0.07051,-0.14368,-0.26049,-0.65342,0.68155,-0.027843,0.40757,0.078843,-0.34543
0.03441,-0.026699,0.03773,0.0094491,-0.20938,-0.48481,-0.51388,-0.32681,0.41905,0.22068,-0.1788,-0.086868,-0.12188,0.49229,-0.035937,0.022605,-0.13972,-0.26861,-1.3057,0.64264,0.016208,0.37731,0.14432,-0.40314
0.039916,-0.023119,0.031802,0.002425,-0.1713,-0.44925,-0.58111,-0.22682,0.38027,0.1967,-0.2129,-0.0022882,-0.043752,0.57172,-0.095506,-0.014615,-0.13031,-0.27138,-2.0398,0.60634,0.051502,0.34878,0.18997,-0.43899
0.049377,-0.019605,0.021495,-0.0036681,-0.11752,-0.39844,-0.63016,-0.13016,0.32787,0.1765,-0.25738,0.0541,0.035726,0.61722,-0.14202,-0.041477,-0.11981,-0.26831,-2.7569,0.55709,0.07563,0.34369,0.20871,-0.45647
0.061156,-0.0192,0.012049,-0.0068257,-0.059557,-0.30675,-0.66595,-0.037799,0.27094,0.15914,-0.3042,0.073775,0.09427,0.60748,-0.17349,-0.065462,-0.10782,-0.25651,-3.3331,0.48975,0.090555,0.35379,0.20265,-0.43884
0.071528,-0.02197,0.0074538,-0.0062519,-0.014698,-0.16254,-0.69773,0.052251,0.21844,0.14351,-0.33472,0.065316,0.11814,0.54189,-0.1901,-0.090989,-0.089646,-0.23121,-3.6635,0.41449,0.098262,0.35566,0.18151,-0.3616
0.077489,-0.025567,0.0078007,-0.0033597,0.0030264,0.0121,-0.73344,0.13865,0.17372,0.13197,-0.32988,0.049084,0.11097,0.44521,-0.19126,-0.11257,-0.060471,-0.18844,-3.7015,0.35448,0.09862,0.33182,0.15674,-0.21963
0.078995,-0.027642,0.0098281,-0.0014363,-0.0089175,0.16563,-0.77775,0.21148,0.13414,0.13097,-0.28353,0.044778,0.095183,0.3543,-0.17532,-0.11778,-0.019966,-0.12828,-3.4726,0.3358,0.090502,0.28229,0.13527,-0.043672
0.078614,-0.027799,0.010012,-0.0035852,-0.04037,0.24413,-0.83372,0.25497,0.095359,0.14692,-0.20852,0.059964,0.10185,0.29623,-0.14241,-0.098041,0.026354,-0.05633,-3.0555,0.37409,0.073961,0.22128,0.11679,0.11258
0.078939,-0.027439,0.0076072,-0.010168,-0.075628,0.22114,-0.90367,0.25742,0.056276,0.18047,-0.13022,0.086743,0.15198,0.27402,-0.098006,-0.058327,0.070229,0.017865,-2.5428,0.46548,0.051024,0.16596,0.096308,0.20754
0.08021,-0.027956,0.0052185,-0.0179,-0.10388,0.10909,-0.98626,0.21989,0.020419,0.22389,-0.071561,0.10766,0.24016,0.26936,-0.053867,-0.017049,0.10573,0.084745,-2.0034,0.58743,0.024844,0.12702,0.069898,0.24037
0.080324,-0.029224,0.0064901,-0.021808,-0.12542,-0.052785,-1.0729,0.15555,-0.0069705,0.26404,-0.040382,0.1056,0.33291,0.25801,-0.024232,0.0049308,0.13229,0.13847,-1.4688,0.70955,-0.0011823,0.10629,0.039205,0.24735
0.077156,-0.029881,0.012726,-0.018963,-0.14961,-0.22095,-1.149,0.080016,-0.023329,0.28932,-0.027576,0.070775,0.3865,0.225,-0.018698,-0.0018303,0.15333,0.1781,-0.94649,0.80767,-0.023302,0.10005,0.011215,0.26729
0.070965,-0.02892,0.021075,-0.011102,-0.18703,-0.36293,-1.2009,0.0014498,-0.030847,0.29564,-0.016124,0.0015084,0.37509,0.16994,-0.036291,-0.029293,0.17206,0.20595,-0.44618,0.87243,-0.037107,0.10345,-0.0064834,0.30554
0.064734,-0.026823,0.025781,-0.0038025,-0.24197,-0.45912,-1.224,-0.080846,-0.034771,0.28732,0.0067213,-0.098618,0.31058,0.10274,-0.065319,-0.058477,0.18814,0.22483,0.0038648,0.90769,-0.038708,0.11309,-0.011064,0.32833
0.062311,-0.024963,0.021764,-0.0025551,-0.31005,-0.49874,-1.2239,-0.16891,-0.039804,0.27281,0.042735,-0.22255,0.23817,0.036504,-0.089898,-0.073427,0.19817,0.23638,0.36416,0.92152,-0.027431,0.12726,-0.0060532,0.29339
0.066064,-0.023985,0.0080861,-0.0086503,-0.3808,-0.48029,-1.2097,-0.25766,-0.047729,0.25848,0.084491,-0.35823,0.20735,-0.016617,-0.099035,-0.071612,0.19912,0.24142,0.60867,0.91785,-0.0078523,0.14493,0.0020079,0.18995
0.075792,-0.023009,-0.011076,-0.018159,-0.44187,-0.41756,-1.1852,-0.33423,-0.057741,0.24481,0.12192,-0.48609,0.23701,-0.046694,-0.091998,-0.063048,0.19137,0.24117,0.74512,0.89474,0.011421,0.16466,0.0087704,0.052447
0.089105,-0.020685,-0.028617,-0.02486,-0.48209,-0.34152,-1.1468,-0.38624,-0.068319,0.22699,0.14794,-0.58042,0.30016,-0.047388,-0.076504,-0.06001,0.17855,0.23749,0.81179,0.84903,0.022344,0.18422,0.014608,-0.064228
0.10238,-0.017049,-0.03839,-0.024842,-0.49357,-0.28934,-1.0902,-0.41162,-0.07834,0.19897,0.16028,-0.61672,0.34113,-0.018612,-0.061796,-0.066749,0.16445,0.23189,0.8514,0.78146,0.022336,0.20131,0.022591,-0.12583
0.11165,-0.014092,-0.038401,-0.019195,-0.47418,-0.28443,-1.018,-0.42115,-0.086643,0.15761,0.16104,-0.58239,0.31407,0.031744,-0.052344,-0.077695,0.15021,0.22413,0.88275,0.69735,0.015585,0.21478,0.034274,-0.13985
0.11372,-0.014107,-0.03158,-0.01283,-0.4297,-0.32204,-0.94181,-0.43109,-0.09131,0.10458,0.15608,-0.48436,0.21448,0.08963,-0.046487,-0.084336,0.13454,0.21252,0.89328,0.60319,0.0094863,0.22553,0.047569,-0.13948
0.10775,-0.017226,-0.02391,-0.01056,-0.37307,-0.37331,-0.87556,-0.45196,-0.090401,0.045208,0.15465,-0.3481,0.080114,0.13971,-0.03966,-0.083147,0.11661,0.19595,0.85813,0.50338,0.0089293,0.23575,0.058713,-0.14735
0.096463,-0.020592,-0.021108,-0.013637,-0.31906,-0.40589,-0.82685,-0.48194,-0.084008,-0.014265,0.16699,-0.20775,-0.038474,0.17009,-0.028308,-0.076801,0.098576,0.17615,0.76805,0.4008,0.012961,0.24718,0.066251,-0.15376
0.085407,-0.020232,-0.025616,-0.019334,-0.27654,-0.40511,-0.79383,-0.50925,-0.075499,-0.068888,0.19928,-0.092193,-0.11361,0.17431,-0.011249,-0.068274,0.085006,0.15786,0.64154,0.29985,0.016352,0.25955,0.07285,-0.12888
0.079783,-0.014101,-0.035431,-0.023567,-0.24427,-0.37972,-0.76934,-0.52052,-0.069986,-0.11572,0.24862,-0.015013,-0.15473,0.1512,0.01121,-0.054811,0.079761,0.14613,0.51169,0.20844,0.014444,0.27081,0.08278,-0.056056
0.080873,-0.0036799,-0.0455,-0.0242,-0.21419,-0.3493,-0.74673,-0.5084,-0.070586,-0.15335,0.30302,0.027097,-0.19197,0.10486,0.037814,-0.028889,0.083137,0.14275,0.40085,0.13697,0.0070813,0.27891,0.097035,0.045983
0.085032,0.0072135,-0.050982,-0.02239,-0.17977,-0.32578,-0.72121,-0.47404,-0.075492,-0.18125,0.34834,0.047851,-0.24504,0.045431,0.065167,0.013963,0.091923,0.14481,0.30658,0.095655,-0.0015588,0.28341,0.11053,0.13338
0.086478,0.015194,-0.05039,-0.021192,-0.14238,-0.30455,-0.6863,-0.42446,-0.078571,-0.19968,0.37832,0.062105,-0.30288,-0.01162,0.086401,0.067866,0.10204,0.14688,0.21046,0.092876,-0.0067206,0.28534,0.11438,0.1705
0.081759,0.01926,-0.046429,-0.022847,-0.10943,-0.27069,-0.63089,-0.36811,-0.073266,-0.20967,0.39995,0.079372,-0.32866,-0.050148,0.09239,0.11726,0.11103,0.14517,0.10044,0.13394,-0.0069949,0.28545,0.10218,0.15636
0.072055,0.020578,-0.043792,-0.02706,-0.085917,-0.21248,-0.54239,-0.31142,-0.056632,-0.21262,0.42892,0.10232,-0.28373,-0.061142,0.075927,0.1457,0.11816,0.14001,-0.013868,0.21811,-0.005153,0.28289,0.075625,0.12121
0.061361,0.020804,-0.04556,-0.031485,-0.067152,-0.13022,-0.41504,-0.25683,-0.030227,-0.20942,0.47809,0.12866,-0.15183,-0.048431,0.036111,0.14551,0.1225,0.13458,-0.10517,0.33387,-0.0055209,0.27619,0.045144,0.097775
0.052365,0.020696,-0.051065,-0.033788,-0.040341,-0.034422,-0.25665,-0.20167,0.0025004,-0.20039,0.54755,0.15363,0.05116,-0.026683,-0.02034,0.12063,0.12164,0.13101,-0.14667,0.45703,-0.010404,0.26602,0.024598,0.093154
0.044009,0.020046,-0.056927,-0.033478,0.0054114,0.062145,-0.087495,-0.13825,0.039571,-0.18618,0.62428,0.17186,0.28375,-0.01112,-0.08142,0.081516,0.11277,0.12781,-0.12878,0.55695,-0.018553,0.25729,0.023354,0.084932
0.033042,0.018534,-0.060218,-0.032092,0.069219,0.15068,0.069089,-0.056155,0.081405,-0.16869,0.69101,0.1791,0.4942,-0.0053794,-0.13338,0.038082,0.095425,0.1211,-0.063599,0.60974,-0.026584,0.25839,0.041007,0.042285
0.017914,0.016457,-0.060835,-0.031729,0.13774,0.22666,0.19792,0.052889,0.12868,-0.14984,0.73666,0.17409,0.63674,0.0032578,-0.16305,-0.0029398,0.072971,0.10882,0.021596,0.60946,-0.03172,0.27756,0.06811,-0.047691
0.0010466,0.014749,-0.061035,-0.033241,0.19477,0.28691,0.29759,0.18967,0.17941,-0.12841,0.75994,0.15949,0.68464,0.03668,-0.15936,-0.035408,0.051123,0.093871,0.094113,0.56696,-0.033347,0.31912,0.092096,-0.16975
-0.012974,0.014501,-0.062781,-0.035547,0.23262,0.32809,0.37757,0.34513,0.22814,-0.097844,0.76484,0.13999,0.63831,0.11125,-0.116,-0.051073,0.034367,0.083001,0.12416,0.49625,-0.032297,0.38215,0.10417,-0.2916
-0.021684,0.016409,-0.065582,-0.036589,0.25522,0.34854,0.44996,0.50302,0.26792,-0.049506,0.7538,0.11831,0.52532,0.22602,-0.035737,-0.041668,0.023365,0.081813,0.092653,0.40039,-0.028932,0.46224,0.10279,-0.38424
-0.027367,0.020359,-0.066858,-0.035043,0.27018,0.35099,0.52213,0.64603,0.29353,0.01868,0.72582,0.09211,0.38979,0.36214,0.066885,-0.0050008,0.015485,0.089897,-0.0010182,0.27147,-0.022126,0.55383,0.092248,-0.43553
-0.035293,0.025172,-0.064314,-0.031333,0.27798,0.34308,0.59452,0.76161,0.30333,0.094421,0.68059,0.0553,0.27383,0.49281,0.16873,0.050944,0.0076602,0.1002,-0.13634,0.10719,-0.01024,0.65064,0.078535,-0.45012
-0.049004,0.028749,-0.057949,-0.027179,0.26925,0.33537,0.66387,0.8441,0.29908,0.15268,0.62337,0.003821,0.20039,0.59587,0.24731,0.11092,-0.0013627,0.10334,-0.28066,-0.0707,0.0066938,0.74389,0.065848,-0.44066
-0.066952,0.028932,-0.049879,-0.024193,0.23366,0.33839,0.7283,0.89337,0.28447,0.16925,0.56443,-0.058243,0.16783,0.66049,0.29056,0.16105,-0.011505,0.093542,-0.4084,-0.21606,0.025567,0.82082,0.055615,-0.4188
-0.083632,0.024893,-0.042417,-0.022827,0.17276,0.36063,0.79029,0.9124,0.26358,0.13807,0.51281,-0.11735,0.15888,0.68573,0.30007,0.19628,-0.023726,0.071779,-0.51786,-0.2828,0.040952,0.86686,0.047512,-0.3903
-0.094149,0.018121,-0.036462,-0.022503,0.10417,0.40667,0.85518,0.90614,0.23982,0.078229,0.46998,-0.15564,0.15631,0.67525,0.28519,0.2203,-0.041264,0.04416,-0.63099,-0.25835,0.047736,0.87146,0.040827,-0.35378
-0.097971,0.011942,-0.031709,-0.022527,0.051967,0.47477,0.92643,0.8815,0.21515,0.022875,0.42972,-0.15923,0.15299,0.63374,0.25307,0.23832,-0.067638,0.017456,-0.77362,-0.17951,0.043882,0.83424,0.035306,-0.30137
-0.098492,0.0094921,-0.02813,-0.022742,0.030303,0.55495,1.0013,0.84654,0.18961,-0.0031526,0.38463,-0.12394,0.14987,0.56682,0.20302,0.24919,-0.10261,-0.0044626,-0.95061,-0.11545,0.031466,0.76629,0.031745,-0.22212
-0.099091,0.011475,-0.026886,-0.023295,0.034186,0.63051,1.0706,0.80798,0.16161,5.581e-005,0.33352,-0.055511,0.14643,0.48265,0.12957,0.24408,-0.13979,-0.020948,-1.1363,-0.12861,0.015269,0.68447,0.032588,-0.10904
-0.099719,0.015545,-0.029469,-0.024002,0.045317,0.68439,1.1237,0.76854,0.12895,0.010063,0.28309,0.034294,0.13415,0.39244,0.030952,0.21332,-0.16882,-0.032488,-1.2885,-0.242,-0.00016021,0.60131,0.041868,0.032723
-0.09738,0.018028,-0.035795,-0.024191,0.047909,0.70773,1.155,0.72693,0.089958,0.0014563,0.24251,0.13183,0.10017,0.30908,-0.084609,0.15602,-0.18131,-0.038978,-1.3751,-0.43646,-0.013176,0.51696,0.063545,0.18241
