-0.13312,0.02047,0.027951,0.055266,-0.012086,-0.056233,0.073108,0.03577,-0.040785,0.22932,0.085623,-0.38572,0.22893,-0.05188,0.063089,0.02527,-0.10844,0.015292,-0.035346,0.011113,-0.096572,-0.35925,0.03131,0.04383
-0.13143,0.020482,0.025382,0.056655,-0.012584,-0.052691,0.077536,0.030481,-0.058943,0.21302,0.089404,-0.37947,0.24974,-0.058877,0.055456,0.01004,-0.076976,0.010396,-0.029874,0.020126,-0.085975,-0.35862,0.032167,0.040352
-0.13012,0.019764,0.024296,0.057719,-0.017164,-0.050934,0.07974,0.028605,-0.06996,0.16348,0.093619,-0.36228,0.25981,-0.072314,0.0421,-0.0055254,-0.040491,0.0077888,-0.017803,0.032979,-0.07569,-0.31986,0.029311,0.035937
-0.13077,0.01852,0.025716,0.058027,-0.023994,-0.047852,0.076257,0.028904,-0.074476,0.099666,0.097746,-0.33019,0.26894,-0.088915,0.027207,-0.016335,-0.0046251,0.0065445,-0.0013249,0.049974,-0.071203,-0.24232,0.022721,0.030735
-0.1329,0.01766,0.02884,0.057039,-0.030764,-0.041259,0.06713,0.028916,-0.072144,0.046976,0.10061,-0.28208,0.28375,-0.10194,0.015573,-0.021706,0.025023,0.0040976,0.013644,0.066951,-0.073312,-0.13864,0.015682,0.027864
-0.1342,0.018067,0.031846,0.054757,-0.036596,-0.031926,0.055714,0.026871,-0.06225,0.022421,0.10004,-0.22171,0.3029,-0.1061,0.010512,-0.023418,0.046134,-0.0014966,0.021074,0.079353,-0.076746,-0.026583,0.012899,0.031417
-0.13247,0.019889,0.033232,0.052161,-0.042544,-0.023306,0.045877,0.022688,-0.045274,0.02518,0.09397,-0.15653,0.31873,-0.10075,0.012662,-0.022744,0.060874,-0.0096423,0.018675,0.086067,-0.073658,0.081432,0.017161,0.043058
-0.12765,0.022423,0.032781,0.050758,-0.050187,-0.018914,0.039121,0.017585,-0.023893,0.039776,0.082258,-0.094001,0.32378,-0.089099,0.019897,-0.019314,0.074032,-0.017322,0.0093056,0.089464,-0.059597,0.18097,0.027009,0.060101
-0.12231,0.024612,0.03166,0.051485,-0.059472,-0.019263,0.034009,0.013091,-0.0024892,0.048975,0.067433,-0.038153,0.31655,-0.074905,0.028161,-0.01236,0.08932,-0.021313,-0.00087442,0.092198,-0.037258,0.26823,0.037307,0.076828
-0.11982,0.025676,0.031773,0.053915,-0.067583,-0.020736,0.028197,0.010392,0.014609,0.045829,0.053212,0.011586,0.30206,-0.059924,0.033113,-0.0025701,0.10665,-0.020719,-0.0060952,0.094506,-0.014889,0.33109,0.042553,0.0881
-0.12167,0.025382,0.034786,0.056563,-0.069838,-0.017359,0.021172,0.010196,0.025028,0.035785,0.04174,0.058606,0.2872,-0.043915,0.032245,0.0074918,0.12249,-0.017636,-0.0040734,0.09472,-0.00049672,0.34969,0.040627,0.092392
-0.12606,0.023869,0.041248,0.058083,-0.062066,-0.0042039,0.015361,0.01264,0.029235,0.028664,0.031776,0.10584,0.27544,-0.026426,0.026484,0.014753,0.13311,-0.015265,0.0031762,0.091941,0.0035202,0.30911,0.03424,0.091993
-0.12915,0.021381,0.050075,0.058297,-0.042911,0.02,0.014722,0.016965,0.029935,0.02865,0.019493,0.15316,0.26522,-0.0081304,0.019947,0.017457,0.1379,-0.015079,0.010882,0.087381,0.0011079,0.21481,0.02895,0.090497
-0.12794,0.018238,0.058645,0.058083,-0.014566,0.052768,0.021921,0.021424,0.030339,0.031093,0.0015273,0.19707,0.25283,0.0095102,0.017465,0.015952,0.14018,-0.015581,0.014234,0.082586,-0.0015307,0.096821,0.029122,0.08991
-0.12273,0.015032,0.063679,0.058257,0.018418,0.089919,0.03617,0.024037,0.032245,0.028065,-0.021881,0.23261,0.23661,0.025653,0.021226,0.012061,0.14458,-0.013889,0.010833,0.076531,-0.0010251,-0.0034085,0.034776,0.089741
-0.11707,0.012671,0.062784,0.058578,0.051337,0.12785,0.053227,0.023952,0.035088,0.016614,-0.045962,0.25596,0.21862,0.040927,0.028992,0.007765,0.15318,-0.0088005,0.0018192,0.065251,0.0013842,-0.055635,0.041664,0.088484
-0.11536,0.012029,0.055946,0.057952,0.081011,0.16422,0.067474,0.022255,0.036681,0.0017379,-0.063553,0.26611,0.20284,0.056826,0.035424,0.0041364,0.16365,-0.0025355,-0.0088168,0.045142,0.0023723,-0.056707,0.044562,0.085772
-0.11972,0.013383,0.045878,0.055665,0.10592,0.19708,0.074676,0.021187,0.035363,-0.0086008,-0.069033,0.26478,0.19183,0.074133,0.035684,0.0010202,0.17096,0.0005928,-0.016574,0.016859,0.00045833,-0.028389,0.041326,0.083032
-0.12841,0.016154,0.03661,0.052306,0.12512,0.22382,0.073792,0.022214,0.03209,-0.011527,-0.061527,0.25539,0.18503,0.091745,0.028687,-0.002579,0.17137,-0.0024155,-0.019368,-0.014418,-0.0024867,0.00030161,0.034615,0.082038
-0.13691,0.019231,0.031017,0.049253,0.13723,0.24149,0.066974,0.024687,0.030628,-0.012659,-0.045172,0.24212,0.17983,0.10698,0.017618,-0.0076903,0.1654,-0.010667,-0.019237,-0.043203,-0.0033276,0.012259,0.029948,0.082826
-0.14066,0.021647,0.029069,0.047074,0.14069,0.24832,0.058074,0.026503,0.035162,-0.021392,-0.026112,0.22959,0.17417,0.1173,0.0075124,-0.014585,0.15729,-0.019884,-0.021363,-0.068597,-0.0010485,0.0093042,0.031603,0.083091
-0.13786,0.023077,0.028348,0.044619,0.13502,0.245,0.050642,0.026268,0.046791,-0.041997,-0.0082153,0.22258,0.16814,0.1222,0.0018672,-0.022497,0.15136,-0.025604,-0.03063,-0.094966,0.0019015,0.0043173,0.039583,0.079798
-0.13017,0.02377,0.026574,0.040106,0.12181,0.23414,0.046429,0.024825,0.061673,-0.068398,0.0093511,0.22492,0.1634,0.12392,0.00074063,-0.030123,0.1483,-0.026448,-0.047994,-0.12743,0.0015239,0.0074775,0.049926,0.071676
-0.12101,0.024077,0.024045,0.033508,0.10423,0.21837,0.044916,0.02446,0.07272,-0.087324,0.030626,0.23778,0.16113,0.12611,0.0014641,-0.036555,0.14458,-0.024833,-0.069413,-0.16622,-0.0043573,0.018497,0.057823,0.060355
-0.11289,0.024044,0.023761,0.027831,0.085245,0.19852,0.043877,0.026425,0.073955,-0.087273,0.058291,0.25857,0.16035,0.13136,0.0011645,-0.041771,0.13546,-0.024755,-0.08824,-0.20525,-0.01422,0.029551,0.060744,0.04914
-0.10548,0.023447,0.028922,0.027466,0.066277,0.17382,0.040659,0.029278,0.064308,-0.065836,0.08953,0.28158,0.15828,0.1393,-0.00081322,-0.046001,0.11916,-0.028565,-0.099308,-0.23626,-0.023903,0.033757,0.059184,0.040566
-0.096255,0.022236,0.039834,0.034508,0.047377,0.14386,0.033671,0.029949,0.04789,-0.029771,0.11593,0.30025,0.15212,0.14688,-0.0022077,-0.048351,0.098637,-0.035294,-0.10163,-0.25476,-0.029498,0.030406,0.055033,0.034917
-0.082895,0.020969,0.052872,0.046239,0.02872,0.11069,0.023381,0.026723,0.030583,0.011186,0.12816,0.30963,0.14088,0.1507,0.00074335,-0.046095,0.079627,-0.041651,-0.097964,-0.26245,-0.029701,0.022918,0.049759,0.030832
-0.065642,0.020777,0.062439,0.056396,0.01172,0.079014,0.012258,0.021193,0.015808,0.050593,0.12227,0.30755,0.12561,0.14958,0.010699,-0.035881,0.066615,-0.044689,-0.092151,-0.26431,-0.026016,0.013223,0.044227,0.02705
-0.047612,0.02274,0.064437,0.05963,-0.0014738,0.053999,0.0034694,0.016978,0.0028414,0.086382,0.10279,0.29436,0.10807,0.14545,0.027031,-0.016525,0.060336,-0.04397,-0.086492,-0.2634,-0.021095,-0.00074268,0.039784,0.023346
-0.032832,0.02705,0.05867,0.055503,-0.0096554,0.038357,-0.0010437,0.016127,-0.011314,0.11717,0.08003,0.27229,0.089349,0.14181,0.045437,0.0086872,0.058769,-0.041625,-0.081025,-0.25817,-0.016738,-0.021839,0.03862,0.019832
-0.023685,0.032599,0.048655,0.048533,-0.013718,0.031017,-0.0019751,0.016599,-0.028576,0.13888,0.06311,0.24513,0.069825,0.14112,0.059746,0.032497,0.060413,-0.040417,-0.074541,-0.2444,-0.012978,-0.048734,0.042301,0.015709
-0.019859,0.037433,0.039345,0.044144,-0.016087,0.028458,-0.0024974,0.013503,-0.048078,0.14608,0.053949,0.21808,0.050439,0.14328,0.065056,0.047323,0.066464,-0.041435,-0.066041,-0.21939,-0.0085378,-0.075171,0.049692,0.0092326
-0.019427,0.039871,0.034453,0.044058,-0.018929,0.02752,-0.0063902,0.0032983,-0.067419,0.13685,0.046626,0.19655,0.033458,0.14607,0.060448,0.04973,0.07953,-0.043251,-0.055521,-0.18455,-0.0020155,-0.095116,0.056729,-0.00074213
-0.020712,0.039536,0.034898,0.045116,-0.022789,0.027304,-0.015454,-0.012758,-0.085287,0.1162,0.032805,0.18406,0.021246,0.14681,0.049601,0.042289,0.0998,-0.043181,-0.043944,-0.14428,0.0070869,-0.10904,0.058974,-0.013209
-0.023104,0.037543,0.038797,0.042439,-0.026834,0.028648,-0.02785,-0.029136,-0.10271,0.093865,0.0093399,0.18032,0.013592,0.14368,0.038729,0.031183,0.12215,-0.039548,-0.032868,-0.103,0.017933,-0.12475,0.05506,-0.025341
-0.026311,0.035683,0.042648,0.033957,-0.030255,0.031886,-0.038636,-0.040195,-0.12167,0.077793,-0.017526,0.18156,0.0062434,0.13591,0.032954,0.021346,0.13714,-0.033029,-0.024059,-0.063232,0.028532,-0.15114,0.047881,-0.03475
-0.029358,0.035227,0.043094,0.022283,-0.033367,0.035194,-0.042451,-0.044314,-0.14251,0.069028,-0.0347,0.18285,-0.0070608,0.12381,0.03337,0.013065,0.13564,-0.025945,-0.019059,-0.026386,0.036433,-0.18992,0.042248,-0.041621
-0.030852,0.036196,0.038616,0.012434,-0.03738,0.035274,-0.036866,-0.044461,-0.16282,0.062525,-0.030065,0.18086,-0.029748,0.10936,0.036734,0.0028721,0.11387,-0.020214,-0.018645,0.0054244,0.039833,-0.23264,0.040898,-0.048554
-0.030528,0.037567,0.030415,0.0076522,-0.043217,0.029881,-0.024211,-0.045011,-0.17902,0.053115,-0.00031914,0.17476,-0.058523,0.097154,0.037955,-0.012098,0.075271,-0.015893,-0.022358,0.028878,0.038798,-0.26565,0.042326,-0.058145
-0.030311,0.038129,0.02184,0.007017,-0.050633,0.01986,-0.010497,-0.047986,-0.18932,0.041118,0.046653,0.16517,-0.084203,0.093535,0.033542,-0.030185,0.028158,-0.011727,-0.028436,0.041242,0.035787,-0.27848,0.042287,-0.07061
-0.033288,0.037315,0.016326,0.0066466,-0.058467,0.008641,-0.0018615,-0.052101,-0.19512,0.032452,0.096515,0.15258,-0.097441,0.10296,0.023538,-0.045322,-0.01872,-0.0071347,-0.034299,0.042903,0.03465,-0.26884,0.037627,-0.083726
-0.041055,0.035395,0.014966,0.0030084,-0.065675,-0.00059267,-0.00084965,-0.055064,-0.19966,0.033087,0.13689,0.13735,-0.095194,0.12312,0.010794,-0.05128,-0.059616,-0.0034842,-0.037374,0.038255,0.038166,-0.24132,0.029184,-0.095049
-0.051847,0.032972,0.015458,-0.0047257,-0.072059,-0.0076971,-0.0051525,-0.056473,-0.20501,0.042746,0.16353,0.12097,-0.082754,0.14308,-0.0014025,-0.04639,-0.092432,-0.0030597,-0.035933,0.033931,0.045639,-0.2026,0.021492,-0.10412
-0.061551,0.030227,0.013563,-0.015019,-0.078,-0.015835,-0.0098064,-0.058461,-0.21021,0.05335,0.18017,0.10677,-0.069622,0.1475,-0.011257,-0.034649,-0.1172,-0.0063899,-0.029678,0.035632,0.052696,-0.15868,0.019709,-0.11249
-0.06706,0.026536,0.0062974,-0.026059,-0.083541,-0.028856,-0.01125,-0.063728,-0.21199,0.05358,0.19331,0.098405,-0.062645,0.12553,-0.018631,-0.022323,-0.13433,-0.010565,-0.019899,0.045676,0.054123,-0.11561,0.026257,-0.12162
-0.069018,0.02085,-0.005518,-0.037226,-0.087829,-0.04789,-0.010068,-0.073124,-0.20701,0.035815,0.20634,0.09711,-0.061993,0.078137,-0.023955,-0.013132,-0.14389,-0.010635,-0.0090744,0.06256,0.047973,-0.081033,0.039408,-0.13097
-0.071283,0.012627,-0.017635,-0.048563,-0.089537,-0.069946,-0.010173,-0.085042,-0.19333,0.00017759,0.21765,0.10047,-0.062945,0.017827,-0.027357,-0.0061884,-0.14593,-0.0033708,9.893e-005,0.082246,0.037551,-0.062734,0.054401,-0.138
-0.077366,0.0026258,-0.025657,-0.059105,-0.087992,-0.089599,-0.015055,-0.096769,-0.17002,-0.046709,0.22324,0.10458,-0.061292,-0.039684,-0.028765,0.0018551,-0.14076,0.0098362,0.0058858,0.10004,0.029195,-0.064324,0.065982,-0.13988
-0.086986,-0.0071704,-0.028634,-0.066148,-0.084031,-0.10238,-0.024217,-0.10608,-0.13653,-0.096196,0.2208,0.10798,-0.057269,-0.08554,-0.028425,0.012849,-0.1288,0.023765,0.0081997,0.11213,0.027281,-0.081884,0.070881,-0.135
-0.095944,-0.014608,-0.029761,-0.066559,-0.079794,-0.10724,-0.032865,-0.11159,-0.093426,-0.14141,0.21183,0.1137,-0.054723,-0.12165,-0.026874,0.025094,-0.11056,0.033421,0.0082407,0.11656,0.030645,-0.1053,0.069174,-0.12296
-0.099525,-0.018701,-0.033331,-0.059182,-0.077527,-0.10646,-0.035219,-0.1121,-0.044607,-0.17839,0.20047,0.12683,-0.0569,-0.1557,-0.024344,0.034757,-0.08724,0.037825,0.0073094,0.11342,0.033709,-0.12387,0.064078,-0.10349
-0.09648,-0.020208,-0.040439,-0.046126,-0.078201,-0.10344,-0.028794,-0.10648,0.0017564,-0.20582,0.19078,0.14951,-0.063232,-0.19239,-0.020552,0.038983,-0.061911,0.040105,0.005816,0.10448,0.031506,-0.13192,0.060182,-0.076021
-0.090093,-0.020942,-0.047344,-0.031622,-0.080948,-0.10048,-0.016263,-0.094583,0.035994,-0.22547,0.18471,0.17768,-0.070221,-0.2289,-0.015559,0.037729,-0.039924,0.043876,0.0034418,0.092116,0.024161,-0.13069,0.060744,-0.040705
-0.085496,-0.022369,-0.048237,-0.019272,-0.083702,-0.097925,-0.0036257,-0.078547,0.052676,-0.2434,0.18171,0.20293,-0.075342,-0.25848,-0.010896,0.033041,-0.027448,0.049429,0.00031124,0.078185,0.016727,-0.12593,0.065458,0.00028426
-0.085658,-0.024665,-0.040225,-0.010004,-0.084622,-0.095091,0.0035977,-0.062492,0.055001,-0.26908,0.17975,0.2178,-0.079892,-0.27791,-0.0094073,0.027079,-0.028484,0.053346,-0.0021477,0.063351,0.014484,-0.12401,0.070295,0.04272
-0.089459,-0.026965,-0.026199,-0.0024876,-0.083327,-0.091472,0.0032081,-0.050363,0.053508,-0.31038,0.17674,0.21998,-0.087802,-0.29101,-0.01324,0.021006,-0.042295,0.051845,-0.0019339,0.047153,0.018024,-0.12891,0.069932,0.081999
-0.093205,-0.028437,-0.012978,0.0044738,-0.081072,-0.087278,-0.0034025,-0.043308,0.059113,-0.36596,0.17183,0.21154,-0.10138,-0.30432,-0.021503,0.01542,-0.063298,0.044531,0.0014347,0.028527,0.02264,-0.14045,0.061366,0.11509
-0.093945,-0.029079,-0.0062515,0.0098918,-0.079742,-0.083045,-0.012869,-0.038859,0.075514,-0.42081,0.16593,0.19469,-0.11798,-0.31895,-0.029997,0.011193,-0.083729,0.034969,0.0053423,0.0063845,0.022496,-0.15321,0.046128,0.141
-0.091598,-0.029485,-0.0065975,0.010979,-0.080366,-0.07907,-0.021624,-0.0328,0.097127,-0.45039,0.16101,0.16863,-0.13077,-0.32702,-0.033863,0.0093789,-0.097329,0.027644,0.0049088,-0.019933,0.015636,-0.15629,0.02935,0.15934
-0.088299,-0.029994,-0.0098154,0.0058228,-0.082244,-0.075352,-0.026898,-0.022404,0.11428,-0.4333,0.15835,0.13103,-0.13329,-0.3173,-0.031231,0.010273,-0.10164,0.024301,-0.0038255,-0.050308,0.0052495,-0.13593,0.016338,0.16876
-0.085931,-0.030298,-0.010922,-0.0040805,-0.083326,-0.071962,-0.027298,-0.0085038,0.12129,-0.36503,0.15691,0.082608,-0.1239,-0.28612,-0.024747,0.012859,-0.097787,0.02304,-0.020725,-0.08375,-0.0037017,-0.081388,0.009328,0.16679
-0.084286,-0.030091,-0.0081333,-0.013992,-0.081584,-0.069319,-0.023426,0.0051497,0.12057,-0.26331,0.15346,0.02991,-0.10657,-0.24428,-0.019472,0.015547,-0.088594,0.020693,-0.041146,-0.11877,-0.0090663,0.0080549,0.0068338,0.15159
-0.081471,-0.030102,-0.0035485,-0.019052,-0.07632,-0.06803,-0.018043,0.014625,0.11967,-0.15995,0.14461,-0.017347,-0.087607,-0.21333,-0.018838,0.017571,-0.076761,0.015969,-0.058916,-0.15409,-0.013016,0.11971,0.0057888,0.12388
-0.076013,-0.032136,-0.00047982,-0.017868,-0.06844,-0.068537,-0.014798,0.018416,0.12419,-0.083813,0.12929,-0.052803,-0.071243,-0.21327,-0.022013,0.019643,-0.064116,0.010448,-0.070436,-0.18904,-0.019387,0.23115,0.0043431,0.08724
-0.068613,-0.03756,-0.00025576,-0.013473,-0.059538,-0.070965,-0.015643,0.018033,0.13319,-0.045957,0.10922,-0.078292,-0.057666,-0.25079,-0.024752,0.023196,-0.051674,0.0068328,-0.076636,-0.22289,-0.029742,0.31975,0.0028934,0.046587
-0.061905,-0.045325,-0.0013691,-0.010753,-0.050512,-0.075096,-0.018794,0.016461,0.14074,-0.03697,0.086967,-0.1026,-0.044651,-0.31657,-0.022759,0.02907,-0.039757,0.0064477,-0.081309,-0.25337,-0.041926,0.37311,0.0027455,0.0062998
-0.058417,-0.05157,-0.0013175,-0.012572,-0.040764,-0.080045,-0.019376,0.016048,0.14175,-0.037113,0.06333,-0.13503,-0.030755,-0.39229,-0.014653,0.037053,-0.028,0.0083217,-0.087434,-0.27571,-0.052186,0.3942,0.0040318,-0.030278
-0.058513,-0.051877,0.00098276,-0.01795,-0.028507,-0.083582,-0.012823,0.017481,0.13639,-0.0307,0.036798,-0.17903,-0.016983,-0.46095,-0.0023683,0.046663,-0.015682,0.010357,-0.094686,-0.28363,-0.058377,0.39893,0.0050759,-0.059959
-0.060057,-0.044867,0.0045136,-0.023742,-0.011916,-0.081879,0.0014847,0.020303,0.12947,-0.013746,0.0055141,-0.23083,-0.0055806,-0.51258,0.01073,0.058161,-0.0025731,0.011093,-0.10008,-0.27226,-0.061011,0.40809,0.003895,-0.079254
-0.060013,-0.034112,0.0075347,-0.028101,0.0096269,-0.070735,0.019449,0.024014,0.12584,0.0094055,-0.030473,-0.28321,0.0025302,-0.54295,0.022061,0.072447,0.0104,0.010372,-0.1009,-0.2411,-0.061357,0.43865,0.00041333,-0.085894
-0.056584,-0.02622,0.009343,-0.032395,0.034821,-0.04826,0.035053,0.028598,0.12634,0.035124,-0.069397,-0.33022,0.0088612,-0.54934,0.030711,0.089725,0.021605,0.0086592,-0.097129,-0.19488,-0.058898,0.49852,-0.0027953,-0.081648
-0.050179,-0.026016,0.010589,-0.039826,0.060561,-0.017328,0.044382,0.034237,0.12783,0.065811,-0.1105,-0.36879,0.015567,-0.52906,0.036961,0.10827,0.030274,0.0061889,-0.09141,-0.14133,-0.051085,0.58594,-0.002159,-0.073614
-0.04262,-0.032627,0.011995,-0.052108,0.082796,0.014504,0.047581,0.040836,0.12654,0.10678,-0.15629,-0.39726,0.022097,-0.48244,0.041507,0.12474,0.037809,0.00304,-0.086777,-0.087324,-0.03599,0.69246,0.0040621,-0.071625
-0.035506,-0.040009,0.012988,-0.067385,0.09785,0.038401,0.047592,0.048013,0.12124,0.15861,-0.21111,-0.41396,0.023377,-0.41641,0.045141,0.13611,0.047282,-0.00010016,-0.084288,-0.036073,-0.01539,0.80662,0.014104,-0.082563
-0.029151,-0.041874,0.011802,-0.081453,0.10377,0.049133,0.047317,0.055413,0.1134,0.21305,-0.27633,-0.41824,0.011756,-0.34373,0.048745,0.14182,0.061043,-0.0017179,-0.082445,0.012681,0.00485,0.91659,0.023678,-0.10546
-0.022825,-0.037021,0.0070879,-0.091256,0.10109,0.047975,0.047809,0.062766,0.10465,0.25656,-0.34611,-0.41255,-0.01794,-0.27671,0.053078,0.14445,0.078295,-0.00054426,-0.078485,0.05993,0.017953,1.0107,0.028979,-0.13128
-0.015831,-0.030356,-0.00048262,-0.097472,0.092498,0.041287,0.048454,0.069467,0.094479,0.27801,-0.40848,-0.40186,-0.063625,-0.21992,0.058318,0.14848,0.094909,0.0028811,-0.070148,0.10434,0.020619,1.0769,0.029472,-0.14798
-0.0083548,-0.02852,-0.0081362,-0.10379,0.081363,0.035658,0.048096,0.074236,0.080325,0.2734,-0.45188,-0.38941,-0.11519,-0.16812,0.06391,0.15821,0.10606,0.0058709,-0.056636,0.14139,0.015104,1.1027,0.028328,-0.14725
-0.001394,-0.033882,-0.01262,-0.1134,0.069784,0.03317,0.045621,0.075506,0.059892,0.24416,-0.4726,-0.37248,-0.15903,-0.1116,0.069115,0.17625,0.10979,0.0053358,-0.038588,0.16557,0.0073158,1.078,0.030126,-0.12852
0.0040892,-0.042259,-0.012273,-0.12578,0.057467,0.030339,0.039856,0.07245,0.033126,0.19267,-0.47688,-0.34341,-0.18548,-0.045361,0.073858,0.20293,0.10863,0.00045387,-0.017816,0.174,0.0025342,1,0.037529,-0.098047
0.0080661,-0.046443,-0.0080283,-0.1365,0.042333,0.021448,0.029788,0.065725,0.0020219,0.12125,-0.4755,-0.29671,-0.19417,0.024931,0.078981,0.23615,0.10778,-0.0061298,0.0027877,0.16884,0.0021844,0.87747,0.049326,-0.064831
0.011701,-0.042381,-0.0027973,-0.14031,0.022754,0.00355,0.015687,0.057126,-0.03132,0.036544,-0.47501,-0.23675,-0.19357,0.084646,0.08538,0.27104,0.11136,-0.010008,0.019609,0.15626,0.0040072,0.73042,0.061208,-0.036487
0.016777,-0.032499,0.00021925,-0.13475,-7.0988e-005,-0.020727,0.00024387,0.048411,-0.066189,-0.045229,-0.47268,-0.17814,-0.19446,0.11828,0.092594,0.30032,0.11951,-0.008527,0.029521,0.14263,0.00504,0.58418,0.068602,-0.017237
0.024623,-0.023369,-0.00079873,-0.12149,-0.021509,-0.044613,-0.011797,0.040385,-0.10266,-0.099417,-0.45933,-0.13716,-0.20185,0.11833,0.098157,0.31616,0.12864,-0.0031826,0.031662,0.13065,0.0045682,0.45986,0.069453,-0.0077865
0.035204,-0.020065,-0.0054713,-0.10468,-0.035537,-0.061452,-0.015963,0.033078,-0.13944,-0.10245,-0.42779,-0.12046,-0.21112,0.089403,0.098601,0.31385,0.13439,0.0013364,0.028364,0.11829,0.0045029,0.36755,0.065063,-0.0059742
0.046988,-0.022284,-0.01158,-0.088084,-0.038245,-0.068226,-0.010851,0.026642,-0.17261,-0.044525,-0.37979,-0.1209,-0.21157,0.045846,0.091685,0.29488,0.13486,0.00087357,0.023968,0.10144,0.0071073,0.30592,0.058683,-0.0076977
0.057778,-0.025342,-0.016438,-0.073624,-0.030214,-0.065677,0.00079109,0.021765,-0.19686,0.063369,-0.32581,-0.12397,-0.19514,0.0051727,0.078187,0.26667,0.1316,-0.0047677,0.021808,0.07801,0.012379,0.26776,0.053185,-0.0084255
0.066103,-0.024614,-0.018619,-0.062307,-0.015722,-0.055392,0.013698,0.018963,-0.2088,0.19301,-0.27797,-0.11894,-0.16391,-0.018748,0.061709,0.2382,0.12795,-0.011632,0.021483,0.050047,0.017597,0.24686,0.049645,-0.0052775
0.072244,-0.019209,-0.019054,-0.055841,0.00073888,-0.036895,0.023325,0.017481,-0.20958,0.31084,-0.24185,-0.10447,-0.13048,-0.019749,0.04646,0.21408,0.12641,-0.014858,0.018729,0.022288,0.019447,0.24141,0.047659,0.0013742
0.078069,-0.011998,-0.020628,-0.056813,0.017836,-0.0077489,0.028402,0.015245,-0.20435,0.39071,-0.21323,-0.084108,-0.11044,0.00035912,0.034654,0.19174,0.12694,-0.012622,0.0084427,-0.0014601,0.016688,0.25268,0.046748,0.0081047
0.085671,-0.0067011,-0.026269,-0.066705,0.037682,0.033175,0.031132,0.010381,-0.19867,0.42067,-0.18174,-0.057383,-0.112,0.034524,0.025608,0.16435,0.12752,-0.0075065,-0.011197,-0.020964,0.010902,0.2813,0.047369,0.010631
0.095698,-0.0051241,-0.036636,-0.083428,0.062704,0.082228,0.035165,0.0031292,-0.19451,0.40218,-0.13792,-0.016384,-0.13024,0.074382,0.017186,0.12741,0.12576,-0.0042779,-0.036634,-0.039316,0.0047845,0.32488,0.050581,0.0066359
0.10666,-0.0067353,-0.049069,-0.10093,0.091889,0.13091,0.042913,-0.0037657,-0.18903,0.34476,-0.07873,0.047388,-0.15029,0.11319,0.0082135,0.083804,0.12039,-0.006124,-0.060587,-0.060502,-0.00011765,0.37857,0.056697,-0.0026624
0.11582,-0.010154,-0.058726,-0.11194,0.12,0.17005,0.053982,-0.0069316,-0.17708,0.26077,-0.008622,0.13202,-0.15704,0.14632,-0.00035557,0.042861,0.11161,-0.01249,-0.076316,-0.087011,-0.0039073,0.43742,0.06425,-0.01311
0.12101,-0.014482,-0.061375,-0.11219,0.1408,0.19519,0.065558,-0.0051503,-0.15535,0.16288,0.062749,0.22102,-0.14413,0.16984,-0.0065434,0.014094,0.10076,-0.020014,-0.081314,-0.119,-0.0067604,0.49745,0.070409,-0.019804
0.12222,-0.019199,-0.056053,-0.10296,0.15161,0.20882,0.074232,-0.00069659,-0.12466,0.063863,0.12403,0.29134,-0.11615,0.17927,-0.0096306,0.00029718,0.089642,-0.025325,-0.077795,-0.15476,-0.0073503,0.55339,0.072742,-0.019446
0.12163,-0.023245,-0.045846,-0.089927,0.15507,0.21728,0.077893,0.001949,-0.088356,-0.023736,0.16535,0.3276,-0.08328,0.17079,-0.011469,-0.0046931,0.080061,-0.027121,-0.069971,-0.19148,-0.0034521,0.59428,0.070978,-0.011685
0.12228,-0.024829,-0.03623,-0.079111,0.15638,0.22483,0.076423,-0.0010583,-0.048634,-0.089524,0.18103,0.3308,-0.053471,0.14436,-0.015648,-0.012262,0.07312,-0.026069,-0.060607,-0.22591,0.0055183,0.60144,0.067207,0.0009997
0.12625,-0.022523,-0.031962,-0.072965,0.15835,0.22975,0.070909,-0.010831,-0.0045894,-0.12848,0.17152,0.31434,-0.028528,0.10615,-0.02534,-0.032474,0.068505,-0.023261,-0.049667,-0.25524,0.016709,0.55306,0.064156,0.014679
0.13348,-0.01665,-0.034395,-0.069551,0.15885,0.22583,0.062261,-0.025795,0.045361,-0.14308,0.14332,0.29196,-0.0060991,0.066993,-0.041698,-0.069405,0.064297,-0.019186,-0.035847,-0.27816,0.025131,0.43571,0.062797,0.025968
0.14203,-0.0095064,-0.040815,-0.06514,0.15264,0.20795,0.050591,-0.043266,0.09834,-0.14199,0.10599,0.26832,0.015437,0.036995,-0.063879,-0.12069,0.057897,-0.014177,-0.019233,-0.29495,0.027373,0.25631,0.061309,0.033661
0.14925,-0.004033,-0.046263,-0.0579,0.13613,0.17707,0.036008,-0.060824,0.14406,-0.13546,0.067183,0.23977,0.034072,0.019898,-0.090055,-0.1802,0.047762,-0.0094625,-0.0025755,-0.30615,0.024386,0.045457,0.056424,0.038986
0.15337,-0.0019578,-0.046783,-0.0496,0.11046,0.14045,0.020053,-0.076538,0.16811,-0.12993,0.029134,0.20282,0.045366,0.011566,-0.11798,-0.24111,0.034656,-0.0071123,0.0099185,-0.31049,0.020585,-0.15261,0.046255,0.044091
0.15429,-0.0028468,-0.042039,-0.044088,0.080527,0.1069,0.0061805,-0.088633,0.16031,-0.12554,-0.010538,0.16103,0.045729,0.0038889,-0.14462,-0.29776,0.021244,-0.008407,0.015111,-0.30433,0.019976,-0.29915,0.03228,0.049655
