-0.10474,-0.021015,-0.0083856,0.020843,0.02588,-0.84893,-0.50535,-0.63936,-0.54029,0.25045,-0.59211,-0.17778,-0.1796,2.2725,0.29823,0.3449,0.052298,0.075596,0.46213,0.41552,0.13448,-0.40255,0.18142,0.55644
-0.090193,-0.016751,-0.013696,0.02588,0.14387,-0.70225,-0.44789,-0.63423,-0.50654,0.20663,-0.59125,-0.076519,-0.28265,2.1404,0.25025,0.41345,0.059364,0.080692,0.86472,0.50819,0.12982,-0.36698,0.18084,0.30158
-0.076167,-0.011568,-0.012936,0.028233,0.19688,-0.57615,-0.39691,-0.62802,-0.46294,0.13904,-0.57096,0.035866,-0.43454,1.7785,0.22927,0.49847,0.06689,0.086551,1.1898,0.59178,0.11756,-0.28563,0.1752,-0.018325
-0.065558,-0.0075539,-0.010602,0.027338,0.19603,-0.46935,-0.35363,-0.62186,-0.4051,0.043866,-0.53861,0.15232,-0.65049,1.2456,0.23645,0.59631,0.074468,0.094363,1.4437,0.66959,0.099276,-0.187,0.16377,-0.31096
-0.057352,-0.0066114,-0.012158,0.024691,0.17892,-0.37022,-0.31425,-0.60908,-0.32893,-0.087118,-0.50741,0.26679,-0.92242,0.62161,0.24648,0.68846,0.080996,0.1022,1.6609,0.73554,0.078407,-0.084426,0.15498,-0.51396
-0.047644,-0.0093497,-0.018918,0.02165,0.17857,-0.28063,-0.27208,-0.57672,-0.23918,-0.26711,-0.48611,0.37567,-1.212,-0.0053702,0.21819,0.75273,0.085493,0.10645,1.8746,0.7759,0.058634,0.032872,0.1587,-0.63673
-0.033418,-0.01436,-0.026765,0.017712,0.20193,-0.2233,-0.22082,-0.51013,-0.15215,-0.50561,-0.47122,0.47682,-1.4582,-0.55394,0.12107,0.77524,0.087807,0.10495,2.0901,0.77929,0.042454,0.18271,0.17595,-0.73538
-0.015877,-0.018814,-0.029731,0.011178,0.23478,-0.22475,-0.15705,-0.39976,-0.088556,-0.79298,-0.44868,0.56711,-1.5991,-0.96999,-0.042727,0.75237,0.08867,0.098987,2.2779,0.74701,0.030633,0.36415,0.19593,-0.84595
-0.00026975,-0.020382,-0.025123,0.0014802,0.2649,-0.28826,-0.081094,-0.24825,-0.060981,-1.088,-0.40381,0.64185,-1.5988,-1.2423,-0.23843,0.6838,0.08894,0.092568,2.3941,0.69515,0.022715,0.54652,0.20351,-0.93646
0.007986,-0.019106,-0.015755,-0.0095256,0.30001,-0.38177,0.0035719,-0.073904,-0.065259,-1.3189,-0.33135,0.69774,-1.4675,-1.3983,-0.42009,0.56755,0.0886,0.089189,2.4102,0.64618,0.018081,0.68224,0.19098,-0.92141
0.0078128,-0.017443,-0.0076394,-0.019121,0.36253,-0.45327,0.091731,0.093664,-0.082374,-1.4027,-0.23728,0.73748,-1.2604,-1.4771,-0.55541,0.40476,0.08645,0.089057,2.3324,0.61599,0.016795,0.7329,0.16437,-0.72943
0.0038063,-0.018065,-0.0054991,-0.026877,0.46576,-0.46361,0.17796,0.22576,-0.089748,-1.2759,-0.13192,0.77092,-1.0503,-1.4977,-0.63524,0.21072,0.081012,0.089133,2.1953,0.60601,0.019565,0.68957,0.13918,-0.37057
0.0030536,-0.02113,-0.0099282,-0.036087,0.59369,-0.41112,0.25811,0.30872,-0.074396,-0.92404,-0.021615,0.80986,-0.88748,-1.4484,-0.66421,0.018885,0.072017,0.086072,2.0388,0.60593,0.026831,0.57606,0.12905,0.051651
0.0098448,-0.023573,-0.018014,-0.05143,0.70431,-0.32939,0.33034,0.35087,-0.039919,-0.39465,0.092713,0.8594,-0.77159,-1.3083,-0.64565,-0.13037,0.061175,0.07945,1.8862,0.6041,0.037753,0.43666,0.13607,0.39602
0.022484,-0.021412,-0.02605,-0.074439,0.75571,-0.26087,0.39532,0.37672,-0.0038756,0.21548,0.20936,0.91243,-0.65879,-1.0867,-0.57695,-0.211,0.051378,0.072397,1.7383,0.59683,0.050148,0.31742,0.14942,0.56767
0.034699,-0.013333,-0.031679,-0.1008,0.73452,-0.22763,0.45525,0.41133,0.012268,0.79402,0.319,0.95232,-0.49921,-0.84372,-0.45912,-0.22618,0.044887,0.068975,1.5864,0.58926,0.061822,0.24946,0.15264,0.56889
0.040367,-0.002313,-0.034195,-0.12227,0.66427,-0.22123,0.51224,0.46525,-0.0049174,1.2519,0.40509,0.96241,-0.27801,-0.67017,-0.30915,-0.20383,0.041975,0.070564,1.4281,0.58793,0.072404,0.23898,0.13358,0.48027
0.037701,0.006435,-0.033807,-0.13194,0.58771,-0.21649,0.56748,0.52978,-0.0529,1.5464,0.4523,0.9352,-0.027549,-0.63479,-0.1602,-0.1757,0.041094,0.074432,1.2734,0.59191,0.083904,0.26641,0.090721,0.38951
0.02976,0.0096666,-0.031234,-0.12858,0.53766,-0.19449,0.62174,0.58497,-0.11328,1.6787,0.45585,0.87469,0.19779,-0.73509,-0.04626,-0.15662,0.040216,0.075709,1.1364,0.5906,0.098789,0.29602,0.032927,0.32582
0.021463,0.0088032,-0.027803,-0.1166,0.51854,-0.15473,0.67657,0.61325,-0.16044,1.6723,0.42362,0.791,0.36177,-0.89047,0.017177,-0.1402,0.03803,0.071097,1.0224,0.56986,0.11653,0.2931,-0.025794,0.25144
0.016025,0.0086107,-0.025112,-0.10203,0.51009,-0.10776,0.73407,0.60859,-0.17479,1.5521,0.36946,0.69304,0.4675,-0.98668,0.040204,-0.11256,0.034099,0.061228,0.92329,0.52152,0.13158,0.24119,-0.072636,0.11408
0.013773,0.012906,-0.023826,-0.088369,0.48722,-0.057601,0.79448,0.57604,-0.15343,1.3407,0.30385,0.58533,0.5444,-0.94369,0.047326,-0.070005,0.028311,0.049877,0.82388,0.44825,0.13545,0.14912,-0.1004,-0.086736
0.013753,0.021111,-0.0226,-0.075624,0.4387,0.0079435,0.85336,0.5245,-0.1113,1.0679,0.22946,0.47075,0.61643,-0.76133,0.058122,-0.024412,0.020597,0.040889,0.7132,0.36047,0.12237,0.04291,-0.10883,-0.27677
0.016078,0.028812,-0.01866,-0.06278,0.37139,0.10827,0.90168,0.46022,-0.071651,0.77926,0.14374,0.35512,0.68236,-0.51238,0.076276,0.0076515,0.011275,0.035349,0.58992,0.26868,0.094488,-0.052779,-0.10349,-0.34803
0.022624,0.031903,-0.010157,-0.050513,0.29992,0.24837,0.93054,0.38573,-0.051722,0.52594,0.04456,0.24835,0.72433,-0.28957,0.095023,0.020622,0.0013698,0.031018,0.45894,0.17791,0.061831,-0.13166,-0.092865,-0.23217
0.035474,0.030569,0.0015875,-0.041327,0.23289,0.40303,0.93767,0.3031,-0.053313,0.3411,-0.066481,0.16059,0.73335,-0.14433,0.11143,0.025135,-0.0079006,0.024184,0.32415,0.087956,0.036096,-0.21043,-0.085008,0.048787
0.054553,0.029445,0.012213,-0.037142,0.16759,0.52313,0.93028,0.2165,-0.064477,0.222,-0.18443,0.097219,0.72551,-0.059741,0.13415,0.038033,-0.016234,0.01237,0.18513,-0.0023109,0.022661,-0.31891,-0.084512,0.38925
0.076516,0.033742,0.017162,-0.037047,0.096162,0.56397,0.92094,0.13125,-0.070213,0.13615,-0.30257,0.057354,0.73402,0.026157,0.17641,0.067024,-0.024782,-0.0039493,0.039706,-0.091513,0.017206,-0.48314,-0.09117,0.65669
0.09581,0.044758,0.015038,-0.037696,0.016337,0.51765,0.91869,0.050631,-0.063374,0.048939,-0.41266,0.037185,0.78583,0.1669,0.24114,0.1045,-0.035217,-0.021574,-0.112,-0.17595,0.0098689,-0.71138,-0.10086,0.75953
0.10728,0.058754,0.0086034,-0.036044,-0.063379,0.42542,0.9226,-0.025405,-0.047582,-0.050161,-0.50426,0.034501,0.88439,0.36526,0.31334,0.1359,-0.047881,-0.036443,-0.26755,-0.2518,-0.0063449,-0.98836,-0.1082,0.68708
0.10864,0.070043,0.0025283,-0.03176,-0.12853,0.35813,0.92308,-0.097782,-0.031142,-0.14639,-0.56554,0.049479,1.0111,0.57247,0.36857,0.15407,-0.0607,-0.045931,-0.42645,-0.31609,-0.029718,-1.2762,-0.10926,0.50342
0.10142,0.07543,-0.00018489,-0.027024,-0.16914,0.37523,0.9103,-0.16424,-0.018459,-0.22439,-0.58661,0.08063,1.1385,0.72565,0.39079,0.16585,-0.070097,-0.050185,-0.59366,-0.36551,-0.051043,-1.5182,-0.10262,0.30351
0.08989,0.076165,-8.0776e-005,-0.024036,-0.18679,0.48984,0.88258,-0.21755,-0.0069346,-0.29493,-0.56346,0.12009,1.2404,0.79124,0.38371,0.18464,-0.073422,-0.051723,-0.77694,-0.39572,-0.060501,-1.6465,-0.088247,0.15811
0.078599,0.076077,-1.9393e-005,-0.022751,-0.19283,0.66386,0.84785,-0.24816,0.0083168,-0.39579,-0.49976,0.15411,1.2933,0.78058,0.36485,0.2162,-0.070991,-0.053568,-0.97894,-0.40398,-0.054517,-1.5969,-0.06532,0.078153
0.070258,0.078067,-0.0021389,-0.020982,-0.19939,0.83645,0.81699,-0.24936,0.026949,-0.56154,-0.40564,0.17029,1.2753,0.73165,0.34786,0.25082,-0.066014,-0.057188,-1.1899,-0.39396,-0.037659,-1.3323,-0.03147,0.019183
0.065186,0.082217,-0.0057072,-0.016599,-0.21074,0.96448,0.79497,-0.2212,0.040737,-0.78641,-0.29516,0.16655,1.1752,0.68002,0.32902,0.26908,-0.062375,-0.061638,-1.3879,-0.37795,-0.019123,-0.86735,0.015172,-0.078135
0.062606,0.086808,-0.0075467,-0.0095533,-0.22137,1.0453,0.7771,-0.17051,0.03918,-1.0143,-0.18401,0.15403,1.0034,0.64707,0.29071,0.25605,-0.061984,-0.064443,-1.5478,-0.37227,-0.0072745,-0.27704,0.072027,-0.23996
0.062526,0.090624,-0.0044382,-0.0017941,-0.22133,1.1065,0.75332,-0.1075,0.019438,-1.1683,-0.08723,0.15017,0.79283,0.6495,0.21919,0.21181,-0.063679,-0.063498,-1.6534,-0.38758,-0.0061631,0.3195,0.1294,-0.4393
0.066426,0.093941,0.0045662,0.0047083,-0.20386,1.1743,0.71639,-0.041684,-0.0074306,-1.1997,-0.015954,0.16684,0.57827,0.70789,0.12125,0.15082,-0.064414,-0.058548,-1.7058,-0.42116,-0.015497,0.79835,0.1722,-0.61865
0.075942,0.097373,0.017595,0.00978,-0.16982,1.2456,0.66711,0.020141,-0.019717,-1.1165,0.026375,0.20273,0.36761,0.83237,0.025119,0.092927,-0.061665,-0.051309,-1.7215,-0.45806,-0.032895,1.0738,0.18637,-0.73476
0.090661,0.10014,0.031231,0.014923,-0.127,1.2881,0.61274,0.073614,0.0032338,-0.97096,0.045393,0.24596,0.13271,0.99238,-0.035578,0.054979,-0.05525,-0.044401,-1.7215,-0.48135,-0.056353,1.1244,0.16628,-0.78541
0.10715,0.09988,0.04235,0.021451,-0.086437,1.2657,0.5606,0.11559,0.068059,-0.81716,0.052351,0.28403,-0.16368,1.1051,-0.042681,0.048795,-0.047396,-0.040053,-1.7181,-0.484,-0.085496,0.99198,0.11826,-0.79416
0.12047,0.094493,0.049242,0.028788,-0.058607,1.169,0.51281,0.14398,0.16166,-0.67631,0.056919,0.31198,-0.52124,1.0695,-0.0038736,0.082587,-0.041365,-0.039402,-1.705,-0.47349,-0.12119,0.75845,0.057358,-0.7682
0.12736,0.084164,0.051641,0.034684,-0.049941,1.0266,0.46605,0.15917,0.25691,-0.53689,0.061241,0.33238,-0.87609,0.83255,0.053078,0.15909,-0.039793,-0.042466,-1.6602,-0.46604,-0.16385,0.51438,-0.00033152,-0.67133
0.12841,0.07158,0.050229,0.037183,-0.058983,0.88823,0.41579,0.16548,0.32668,-0.38533,0.06016,0.34865,-1.1255,0.43559,0.095886,0.26879,-0.043782,-0.04838,-1.5585,-0.47575,-0.2114,0.33123,-0.044621,-0.44233
0.12751,0.059965,0.046253,0.036501,-0.073213,0.79457,0.36076,0.17069,0.3578,-0.23487,0.047738,0.35959,-1.1924,-0.0022934,0.10168,0.38511,-0.052912,-0.055631,-1.3898,-0.50719,-0.25843,0.24446,-0.073157,-0.047751
0.12881,0.050762,0.041425,0.034976,-0.070468,0.75411,0.30391,0.18277,0.35632,-0.12258,0.024638,0.36103,-1.0811,-0.35883,0.062296,0.47056,-0.06577,-0.062476,-1.1691,-0.55535,-0.29765,0.25039,-0.088395,0.47454
0.13372,0.043013,0.037688,0.035122,-0.028149,0.74431,0.24949,0.20529,0.3409,-0.075433,-0.00022315,0.35249,-0.87936,-0.58335,-0.018153,0.49436,-0.080535,-0.067731,-0.9326,-0.60971,-0.32338,0.31668,-0.093395,1.0191
0.14029,0.034796,0.03659,0.037565,0.062551,0.73338,0.19936,0.23457,0.32903,-0.076594,-0.015579,0.34133,-0.70245,-0.7129,-0.1284,0.44984,-0.095456,-0.071553,-0.72,-0.65655,-0.33487,0.40235,-0.090183,1.4639
0.14501,0.025146,0.038481,0.04074,0.18665,0.70587,0.15178,0.26088,0.32547,-0.065984,-0.016502,0.33906,-0.62219,-0.82097,-0.25404,0.35738,-0.1091,-0.075436,-0.55461,-0.67757,-0.337,0.47757,-0.081209,1.7306
0.14534,0.014647,0.042205,0.042485,0.30899,0.67369,0.10325,0.27344,0.32065,0.019401,-0.0084658,0.35233,-0.63577,-0.94858,-0.38007,0.24867,-0.12025,-0.081018,-0.4354,-0.64976,-0.33753,0.53289,-0.071263,1.8152
0.14061,0.0044264,0.045679,0.041918,0.39199,0.66604,0.051512,0.266,0.29977,0.19529,-0.003373,0.37663,-0.69199,-1.0801,-0.49274,0.14459,-0.12755,-0.08835,-0.34516,-0.5522,-0.34262,0.57378,-0.067119,1.774
0.13114,-0.0051137,0.047122,0.039915,0.41659,0.70662,-0.0031744,0.2395,0.25574,0.41113,-0.011028,0.39853,-0.74551,-1.1813,-0.58064,0.045323,-0.12926,-0.095076,-0.26733,-0.37919,-0.35368,0.60743,-0.074725,1.684
0.11695,-0.01441,0.046099,0.038026,0.39145,0.79489,-0.059149,0.20021,0.19652,0.57981,-0.033249,0.40448,-0.78982,-1.2586,-0.6347,-0.059057,-0.12388,-0.097482,-0.19802,-0.15042,-0.36727,0.63369,-0.096338,1.6072
0.097744,-0.023707,0.043688,0.037176,0.3441,0.90363,-0.11544,0.15544,0.14177,0.63489,-0.064978,0.38901,-0.84486,-1.377,-0.64794,-0.16763,-0.11142,-0.092943,-0.14573,0.092147,-0.37765,0.64669,-0.12997,1.5725
0.074082,-0.03217,0.041644,0.037434,0.3016,0.99349,-0.17241,0.11047,0.1112,0.57248,-0.10032,0.35578,-0.91877,-1.6149,-0.6173,-0.25817,-0.094547,-0.082012,-0.12265,0.30271,-0.37984,0.64307,-0.17132,1.5779
0.048278,-0.038212,0.04114,0.038749,0.27623,1.0341,-0.23033,0.068819,0.11284,0.44819,-0.13748,0.31206,-0.98508,-1.9899,-0.54795,-0.29933,-0.07812,-0.068475,-0.13671,0.45438,-0.37108,0.62662,-0.21635,1.6024
0.023755,-0.040788,0.041889,0.041443,0.26567,1.0185,-0.2873,0.034578,0.13891,0.33518,-0.1783,0.26202,-0.99772,-2.4205,-0.4566,-0.27737,-0.066707,-0.057122,-0.1889,0.55017,-0.35057,0.60407,-0.26242,1.6237
0.0031929,-0.040336,0.042241,0.045718,0.26365,0.96351,-0.33927,0.013077,0.17129,0.27815,-0.22371,0.20437,-0.92864,-2.7587,-0.36873,-0.21467,-0.061424,-0.050706,-0.27244,0.61392,-0.31825,0.57682,-0.30778,1.6355
-0.012862,-0.038477,0.040242,0.050799,0.26832,0.89681,-0.38266,0.0076946,0.19246,0.27587,-0.26986,0.13529,-0.79135,-2.8693,-0.3083,-0.16246,-0.05845,-0.048129,-0.36924,0.66849,-0.274,0.53841,-0.3509,1.6553
-0.025739,-0.036846,0.035076,0.054972,0.28045,0.84021,-0.41772,0.014898,0.19447,0.29792,-0.30891,0.053456,-0.62896,-2.6961,-0.28534,-0.17046,-0.050834,-0.045111,-0.44693,0.71836,-0.21821,0.4819,-0.3908,1.7157
-0.037154,-0.036231,0.027912,0.056844,0.2958,0.7972,-0.44943,0.022595,0.18103,0.31407,-0.33363,-0.036947,-0.47849,-2.2704,-0.29066,-0.25534,-0.032838,-0.03686,-0.46575,0.74955,-0.15321,0.41056,-0.42835,1.8402
-0.047913,-0.036691,0.021452,0.056648,0.3028,0.75183,-0.48445,0.015331,0.16233,0.31028,-0.34243,-0.12706,-0.34413,-1.6681,-0.30242,-0.39087,-0.0040272,-0.021025,-0.39932,0.74518,-0.084422,0.34056,-0.46693,2.021
-0.057649,-0.038239,0.018267,0.056126,0.2909,0.67937,-0.52631,-0.015909,0.14712,0.28403,-0.34099,-0.20725,-0.20127,-0.96077,-0.30032,-0.5257,0.029888,0.00089125,-0.25773,0.70237,-0.019958,0.29084,-0.51099,2.2152
-0.065139,-0.041147,0.01896,0.056891,0.26216,0.56307,-0.57296,-0.066479,0.13727,0.23258,-0.33967,-0.2717,-0.024577,-0.20627,-0.27667,-0.61428,0.060268,0.024447,-0.092314,0.63708,0.031903,0.26713,-0.56288,2.3648
-0.068337,-0.045455,0.021519,0.058793,0.23304,0.40746,-0.61889,-0.11999,0.12813,0.15101,-0.34819,-0.32129,0.18662,0.52408,-0.23665,-0.63887,0.080758,0.044839,0.029098,0.57496,0.066279,0.25344,-0.6201,2.4233
-0.064238,-0.050232,0.022448,0.059969,0.22191,0.23933,-0.66046,-0.15911,0.1135,0.041777,-0.37005,-0.36303,0.40566,1.1218,-0.18945,-0.61069,0.090887,0.059504,0.063853,0.53773,0.084092,0.21889,-0.67521,2.3679
-0.049624,-0.053433,0.018946,0.058602,0.23227,0.09412,-0.69961,-0.17752,0.091144,-0.077934,-0.3994,-0.40585,0.59599,1.464,-0.13989,-0.55533,0.095567,0.069146,0.023139,0.53565,0.091462,0.13556,-0.71893,2.1881
-0.023263,-0.052729,0.010574,0.054723,0.24756,-0.0045914,-0.74244,-0.18361,0.0645,-0.18345,-0.42236,-0.45468,0.72938,1.4809,-0.088198,-0.49684,0.10097,0.076575,-0.035346,0.56839,0.096059,-0.005822,-0.7444,1.8663
0.011697,-0.046862,-0.00071505,0.050278,0.24412,-0.058905,-0.79356,-0.19271,0.039436,-0.25988,-0.4228,-0.50636,0.78986,1.2178,-0.036685,-0.45084,0.10988,0.084172,-0.046321,0.62873,0.10258,-0.1931,-0.74958,1.3747
0.047529,-0.036637,-0.012012,0.047368,0.21146,-0.093639,-0.85081,-0.21422,0.019426,-0.3115,-0.39015,-0.54996,0.76626,0.83239,0.0054599,-0.42572,0.11994,0.091727,0.021628,0.70408,0.11036,-0.40314,-0.73647,0.69657
0.075118,-0.024866,-0.021189,0.04631,0.16197,-0.1382,-0.90529,-0.244,0.0040219,-0.35066,-0.32457,-0.57133,0.64911,0.51221,0.026386,-0.42426,0.12588,0.096273,0.15166,0.77657,0.11469,-0.61587,-0.70832,-0.14335
0.088781,-0.015106,-0.027765,0.045292,0.12083,-0.20655,-0.94713,-0.26841,-0.0071092,-0.37455,-0.23592,-0.55844,0.44179,0.36355,0.02219,-0.44127,0.12381,0.094166,0.29752,0.82666,0.11082,-0.82121,-0.66775,-1.0675
0.089131,-0.0097951,-0.032637,0.04187,0.10504,-0.29018,-0.97269,-0.27614,-0.0077307,-0.35343,-0.13749,-0.50478,0.17808,0.35268,0.0035973,-0.4608,0.1141,0.083999,0.41585,0.84086,0.097533,-1.0155,-0.61729,-1.9655
0.081579,-0.0088478,-0.037153,0.034898,0.11009,-0.36893,-0.98713,-0.26779,0.017154,-0.24657,-0.039208,-0.41007,-0.074319,0.3453,-0.0093059,-0.45996,0.10089,0.068155,0.48558,0.81739,0.077645,-1.1931,-0.56099,-2.7321
0.071699,-0.0097798,-0.042233,0.025248,0.11556,-0.43013,-0.99983,-0.25482,0.08462,-0.036843,0.054353,-0.28086,-0.23714,0.21462,-0.001466,-0.42084,0.088831,0.051663,0.5044,0.76274,0.055401,-1.3419,-0.50447,-3.295
0.061297,-0.0095037,-0.047905,0.01488,0.10355,-0.48028,-1.0162,-0.24913,0.20054,0.24485,0.14071,-0.13181,-0.26264,-0.066194,0.025601,-0.34331,0.079776,0.039041,0.47364,0.67976,0.033225,-1.4469,-0.45192,-3.6191
0.048327,-0.0066442,-0.053328,0.0053554,0.073035,-0.54048,-1.0325,-0.25246,0.34864,0.52941,0.21531,0.01423,-0.1646,-0.41858,0.05529,-0.24809,0.072094,0.031441,0.39037,0.5578,0.010985,-1.4991,-0.4025,-3.6963
0.030232,-0.0025401,-0.057258,-0.0028025,0.037925,-0.63019,-1.0386,-0.25476,0.49148,0.74939,0.27168,0.13125,-0.013897,-0.7395,0.069012,-0.16591,0.062694,0.026286,0.25424,0.37553,-0.011535,-1.5019,-0.34978,-3.5415
0.0073861,4.7156e-005,-0.058781,-0.0094931,0.012283,-0.75335,-1.0263,-0.24293,0.58592,0.87839,0.3066,0.20047,0.1023,-0.99646,0.059046,-0.11993,0.049897,0.019627,0.079789,0.11706,-0.031403,-1.4685,-0.28625,-3.1998
-0.016418,-0.00045969,-0.057973,-0.014032,-0.0028977,-0.89745,-0.99702,-0.2123,0.60552,0.93885,0.32534,0.22018,0.13147,-1.2546,0.029947,-0.11411,0.034683,0.0092682,-0.101,-0.21117,-0.04218,-1.4114,-0.21021,-2.749
-0.036498,-0.0028756,-0.056045,-0.014984,-0.019477,-1.0447,-0.96185,-0.17088,0.5557,0.97283,0.34128,0.207,0.081748,-1.6125,-0.011331,-0.13552,0.019455,-0.0038995,-0.25173,-0.57716,-0.037718,-1.3294,-0.12927,-2.2804
-0.050226,-0.0043163,-0.054744,-0.011217,-0.04973,-1.1845,-0.93334,-0.13327,0.47068,1.0011,0.36885,0.18581,0.0063414,-2.1027,-0.065262,-0.16717,0.0056269,-0.017299,-0.35124,-0.93772,-0.017491,-1.2026,-0.05699,-1.8614
-0.05789,-0.0030696,-0.055306,-0.0032736,-0.09357,-1.3167,-0.91639,-0.1095,0.39288,1.0047,0.41529,0.17493,-0.040058,-2.638,-0.13814,-0.19987,-0.0077414,-0.029351,-0.40422,-1.2596,0.011289,-1.0027,-0.0043247,-1.5058
-0.061321,-0.0005337,-0.057625,0.0062752,-0.13654,-1.4437,-0.90518,-0.098203,0.34734,0.94322,0.47773,0.17812,-0.039565,-3.0486,-0.22895,-0.23366,-0.023065,-0.040929,-0.43403,-1.5308,0.037438,-0.7157,0.027403,-1.1804
-0.062167,-0.00013441,-0.060205,0.014118,-0.15947,-1.5599,-0.88877,-0.089,0.32831,0.79254,0.54762,0.18899,-0.017579,-3.176,-0.3171,-0.26981,-0.041922,-0.054324,-0.46296,-1.7554,0.053327,-0.36529,0.046551,-0.84366
-0.061464,-0.0040047,-0.060998,0.018317,-0.15109,-1.6491,-0.86024,-0.071206,0.30699,0.57077,0.6177,0.20265,-0.016731,-2.9524,-0.36473,-0.30274,-0.06341,-0.070867,-0.49457,-1.9378,0.060443,-0.018971,0.064313,-0.48562
-0.060326,-0.010555,-0.05866,0.019609,-0.11393,-1.6929,-0.82161,-0.041453,0.25447,0.33131,0.68503,0.22227,-0.06139,-2.4165,-0.33653,-0.32074,-0.084682,-0.089537,-0.51107,-2.0732,0.068184,0.23443,0.086833,-0.13795
-0.060246,-0.015447,-0.053513,0.020726,-0.060605,-1.6851,-0.78088,-0.00503,0.16285,0.13046,0.74811,0.25415,-0.13977,-1.6727,-0.22465,-0.31535,-0.10327,-0.10785,-0.48713,-2.1514,0.08618,0.32768,0.11249,0.14986
-0.062134,-0.015265,-0.047587,0.024107,-0.005237,-1.6408,-0.7446,0.028408,0.049396,-0.0045301,0.8024,0.29669,-0.21419,-0.84417,-0.060511,-0.29031,-0.1192,-0.12396,-0.4094,-2.1708,0.11581,0.25347,0.13565,0.34313
-0.064987,-0.010517,-0.043592,0.029759,0.043339,-1.5923,-0.71289,0.050149,-0.058132,-0.085401,0.8403,0.33642,-0.24838,-0.050344,0.097071,-0.26074,-0.13502,-0.13782,-0.28694,-2.1467,0.14773,0.071236,0.15235,0.43586
-0.065974,-0.0051245,-0.043254,0.035082,0.083433,-1.5733,-0.68087,0.054896,-0.14215,-0.14857,0.85678,0.35797,-0.23027,0.59732,0.19204,-0.24184,-0.15348,-0.15022,-0.14472,-2.1061,0.16796,-0.12549,0.16263,0.44112
-0.062523,-0.0029382,-0.046016,0.036975,0.11836,-1.601,-0.64417,0.040169,-0.20534,-0.23161,0.85533,0.36028,-0.17545,1.0128,0.20119,-0.23622,-0.17478,-0.16096,-0.005482,-2.0705,0.16829,-0.26114,0.16791,0.37607
-0.054889,-0.0046156,-0.049081,0.034654,0.15282,-1.6665,-0.60323,0.0049553,-0.26324,-0.35632,0.84721,0.36261,-0.11198,1.1745,0.14526,-0.23075,-0.19563,-0.16837,0.12584,-2.041,0.15292,-0.3138,0.16725,0.25934
-0.046691,-0.0076907,-0.049078,0.030832,0.18945,-1.7419,-0.56269,-0.050421,-0.32746,-0.52313,0.8431,0.39073,-0.059451,1.1533,0.074115,-0.20641,-0.21131,-0.17109,0.26254,-1.9973,0.13581,-0.31082,0.15707,0.11961
-0.042386,-0.0094065,-0.044442,0.030082,0.2266,-1.7983,-0.5275,-0.12328,-0.39423,-0.71171,0.84353,0.45218,-0.017427,1.0892,0.035532,-0.15352,-0.21922,-0.1704,0.42076,-1.9115,0.12998,-0.29108,0.135,-0.0011866
-0.043424,-0.0092615,-0.036818,0.035461,0.25856,-1.8254,-0.49962,-0.20775,-0.4476,-0.88378,0.83701,0.52189,0.029833,1.1115,0.047619,-0.080436,-0.22126,-0.17053,0.60045,-1.7644,0.1371,-0.26699,0.10427,-0.060538
-0.046407,-0.0088281,-0.030271,0.045971,0.27934,-1.8381,-0.47811,-0.29521,-0.47297,-0.99039,0.80842,0.55355,0.096166,1.2568,0.09215,-0.0094411,-0.22276,-0.17563,0.77816,-1.5537,0.14563,-0.21728,0.074135,-0.036922
-0.045198,-0.0094242,-0.028618,0.056919,0.28815,-1.8651,-0.46134,-0.37571,-0.46861,-0.98727,0.75085,0.51118,0.17605,1.4498,0.13163,0.036704,-0.22847,-0.18594,0.91842,-1.2885,0.13939,-0.11412,0.055281,0.057677
-0.035635,-0.010399,-0.032731,0.062978,0.29237,-1.9247,-0.44845,-0.43988,-0.44612,-0.85491,0.67072,0.39695,0.2398,1.5687,0.13697,0.047086,-0.23853,-0.1963,0.99592,-0.98055,0.11013,0.042042,0.053607,0.18379
-0.019018,-0.0098978,-0.039842,0.061743,0.30424,-2.0049,-0.43836,-0.48069,-0.42112,-0.61148,0.58142,0.25324,0.24709,1.5439,0.10603,0.025733,-0.24768,-0.19931,1.0118,-0.64192,0.063973,0.21252,0.067079,0.29278
-0.0013186,-0.0071476,-0.045401,0.055237,0.3324,-2.0619,-0.42729,-0.49445,-0.40373,-0.30903,0.49174,0.13663,0.17199,1.4111,0.061077,-0.014695,-0.24872,-0.19076,0.99146,-0.29044,0.016617,0.34501,0.087541,0.34425
0.011355,-0.0036343,-0.046116,0.04845,0.37459,-2.0423,-0.40788,-0.48069,-0.39638,-0.014695,0.39989,0.084067,0.023428,1.276,0.029365,-0.06194,-0.23763,-0.17305,0.965,0.044501,-0.01889,0.4114,0.10569,0.31637
0.017228,-0.0018182,-0.04194,0.046079,0.41832,-1.9145,-0.37123,-0.44077,-0.39861,0.21069,0.2991,0.095493,-0.15434,1.2253,0.022904,-0.10868,-0.21651,-0.15363,0.94343,0.32634,-0.041552,0.42598,0.11554,0.21113
0.0194,-0.0027406,-0.035683,0.049708,0.44964,-1.6884,-0.31127,-0.37624,-0.41158,0.32505,0.18958,0.14298,-0.30426,1.2607,0.032515,-0.15056,-0.19207,-0.13941,0.90786,0.52685,-0.06139,0.42951,0.11605,0.056465
