-0.068072,-0.014824,0.033213,-0.013482,0.24633,0.49862,0.40966,-0.54082,-0.001633,-0.062024,0.0019942,-0.011593,-0.11462,-3.0327,-0.072214,-0.30667,-0.19206,-0.17131,0.92487,-0.19969,-0.043913,0.16725,-0.022442,0.012025
-0.066686,-0.011929,0.019784,-0.012235,0.25292,0.57697,0.39585,-0.51561,0.0049559,-0.057672,-5.6685e-005,-0.011174,0.11861,-3.3405,-0.07936,-0.22394,-0.21606,-0.20718,0.40483,-0.28451,-0.050685,0.14783,-0.0069313,0.014729
-0.067831,-0.012658,0.010825,-0.011999,0.26633,0.65212,0.37067,-0.48962,0.011666,-0.048606,0.0048782,-0.0068439,0.31391,-3.5047,-0.10289,-0.17777,-0.23848,-0.24218,-0.096053,-0.40113,-0.049211,0.12201,0.0096754,0.014098
-0.071235,-0.016174,0.0084192,-0.015065,0.28528,0.73731,0.34166,-0.45594,0.016146,-0.035667,0.013496,-0.0028422,0.43729,-3.4873,-0.13701,-0.15074,-0.25622,-0.26742,-0.52584,-0.55615,-0.038683,0.11095,0.019616,0.0093802
-0.075594,-0.019448,0.010371,-0.021392,0.30377,0.84545,0.31832,-0.42049,0.015742,-0.022348,0.021185,-0.001892,0.4879,-3.2911,-0.16751,-0.13122,-0.26656,-0.27884,-0.85128,-0.75477,-0.021391,0.12043,0.018516,0.0033966
-0.079537,-0.019636,0.011664,-0.028398,0.31249,0.97648,0.30738,-0.3977,0.0095215,-0.013993,0.025399,-0.004215,0.49578,-2.9547,-0.1761,-0.11888,-0.2664,-0.27663,-1.059,-0.99083,-0.0019991,0.13454,0.0078978,-0.00062304
-0.082272,-0.015987,0.0079495,-0.032991,0.30239,1.1123,0.30896,-0.40033,-0.0011515,-0.015732,0.027382,-0.0084698,0.49675,-2.5367,-0.14923,-0.11841,-0.25309,-0.26267,-1.1449,-1.2424,0.014493,0.12823,-0.0057795,-0.0022637
-0.083578,-0.0098957,-0.0014296,-0.034045,0.26867,1.2212,0.31722,-0.43209,-0.013886,-0.030241,0.031074,-0.01339,0.5047,-2.0964,-0.085614,-0.12955,-0.22632,-0.23894,-1.1045,-1.4769,0.024863,0.087407,-0.015,-0.0040037
-0.083421,-0.0034503,-0.013052,-0.033074,0.21252,1.2692,0.32494,-0.48764,-0.026951,-0.056448,0.039968,-0.018625,0.50356,-1.6784,0.0024907,-0.14313,-0.18915,-0.20754,-0.93875,-1.6607,0.028703,0.019852,-0.01563,-0.0082626
-0.08161,0.0020341,-0.021841,-0.032515,0.13954,1.2335,0.32834,-0.55781,-0.039683,-0.089851,0.054163,-0.024287,0.46417,-1.305,0.095306,-0.14637,-0.14684,-0.17119,-0.67519,-1.7658,0.027938,-0.051075,-0.0091948,-0.014617
-0.077814,0.0063608,-0.024484,-0.033209,0.055779,1.1136,0.32829,-0.63521,-0.0514,-0.1244,0.069745,-0.029986,0.37003,-0.98201,0.17456,-0.13166,-0.10416,-0.13289,-0.38377,-1.7718,0.025211,-0.10361,-0.0016192,-0.020129
-0.07188,0.0097939,-0.021465,-0.03344,-0.035379,0.93662,0.32768,-0.7163,-0.060305,-0.15509,0.08101,-0.034564,0.22951,-0.71071,0.23005,-0.10104,-0.063323,-0.094807,-0.16302,-1.6672,0.022086,-0.13166,0.00073767,-0.022453
-0.064241,0.01237,-0.016533,-0.030468,-0.13279,0.75213,0.32841,-0.79991,-0.063822,-0.1798,0.084006,-0.0369,0.065806,-0.49959,0.26059,-0.064149,-0.023991,-0.057656,-0.095057,-1.4564,0.018014,-0.14643,-0.004767,-0.022497
-0.056166,0.013885,-0.014267,-0.023251,-0.2339,0.61583,0.33116,-0.8838,-0.060341,-0.19916,0.078951,-0.037032,-0.10336,-0.36439,0.26989,-0.033564,0.01486,-0.021387,-0.19748,-1.1687,0.010636,-0.16745,-0.015378,-0.02376
-0.049729,0.014357,-0.017457,-0.013936,-0.33108,0.56848,0.33798,-0.9613,-0.050754,-0.21429,0.069928,-0.036361,-0.27581,-0.31694,0.26096,-0.021794,0.05303,0.01341,-0.40958,-0.85932,-0.0027387,-0.21166,-0.024806,-0.028839
-0.047457,0.014239,-0.025795,-0.0067312,-0.41194,0.62156,0.35385,-1.02,-0.038242,-0.22416,0.062244,-0.036555,-0.45526,-0.35146,0.23291,-0.039604,0.088754,0.044879,-0.62648,-0.59435,-0.023336,-0.28755,-0.027382,-0.036475
-0.051668,0.014054,-0.036324,-0.0049576,-0.46431,0.75812,0.38412,-1.0444,-0.026259,-0.22481,0.059374,-0.038013,-0.63225,-0.4398,0.18232,-0.092291,0.12002,0.070937,-0.75745,-0.4229,-0.049887,-0.39471,-0.02172,-0.042157
-0.063591,0.013858,-0.045169,-0.0085974,-0.48279,0.94655,0.42854,-1.023,-0.016275,-0.21132,0.061469,-0.039278,-0.77547,-0.53958,0.10796,-0.17372,0.14627,0.091234,-0.76638,-0.35379,-0.078988,-0.52455,-0.011405,-0.041942
-0.082551,0.013171,-0.049625,-0.014275,-0.47188,1.156,0.47714,-0.95586,-0.0070642,-0.18103,0.066068,-0.03806,-0.84459,-0.60987,0.015291,-0.26357,0.16907,0.10816,-0.6707,-0.35353,-0.10653,-0.66002,-0.0023231,-0.036032
-0.1057,0.011512,-0.049569,-0.017685,-0.44318,1.3625,0.51311,-0.85843,0.0039417,-0.13565,0.070106,-0.033081,-0.81572,-0.62424,-0.083034,-0.33379,0.19096,0.12556,-0.51171,-0.36867,-0.1292,-0.77632,0.0013982,-0.028841
-0.12869,0.0089718,-0.04742,-0.01659,-0.40865,1.5454,0.52229,-0.75419,0.018302,-0.080435,0.071698,-0.025214,-0.69895,-0.57499,-0.17167,-0.36283,0.21344,0.1457,-0.32957,-0.35773,-0.14518,-0.84614,-5.4253e-005,-0.0254
-0.14724,0.0061734,-0.046503,-0.01215,-0.37475,1.6837,0.50287,-0.66091,0.035027,-0.021744,0.070678,-0.016942,-0.53255,-0.46932,-0.23949,-0.34795,0.23522,0.16687,-0.16214,-0.31081,-0.15397,-0.8491,-0.0027843,-0.027277
-0.15888,0.0035978,-0.048696,-0.0076464,-0.34141,1.7615,0.4674,-0.57914,0.050972,0.034776,0.068013,-0.010593,-0.35811,-0.32241,-0.28409,-0.30553,0.25232,0.18393,-0.055019,-0.24528,-0.15584,-0.78039,-0.0022476,-0.031544
-0.16388,0.00092726,-0.052926,-0.005755,-0.30553,1.7787,0.43461,-0.4931,0.062822,0.084232,0.064868,-0.0068571,-0.19618,-0.15169,-0.31095,-0.25865,0.26016,0.19181,-0.056192,-0.18436,-0.15167,-0.65276,0.0036298,-0.033509
-0.16471,-0.0028343,-0.055742,-0.0065849,-0.26562,1.7568,0.41679,-0.38505,0.069223,0.12178,0.062024,-0.0047432,-0.041574,0.026886,-0.32754,-0.22162,0.2565,0.18956,-0.18752,-0.13733,-0.14301,-0.49045,0.013458,-0.030645
-0.16415,-0.008361,-0.053756,-0.008007,-0.22375,1.7282,0.41206,-0.25282,0.071549,0.14316,0.05976,-0.0028893,0.11939,0.20168,-0.33656,-0.19337,0.24352,0.18171,-0.4176,-0.095997,-0.13203,-0.31962,0.023934,-0.024182
-0.1632,-0.014848,-0.046242,-0.0078649,-0.18438,1.7156,0.40739,-0.1163,0.072849,0.14673,0.057912,-0.000945,0.28568,0.36793,-0.33258,-0.1627,0.22704,0.17542,-0.66873,-0.047418,-0.12093,-0.16108,0.032511,-0.01716
-0.16032,-0.019746,-0.03599,-0.0060857,-0.15216,1.7169,0.38903,-0.0066778,0.075767,0.1352,0.055905,0.00019509,0.43318,0.52796,-0.30469,-0.11909,0.21336,0.17561,-0.86246,0.010485,-0.11107,-0.02778,0.039143,-0.010973
-0.15247,-0.01993,-0.027756,-0.0048355,-0.13116,1.7091,0.35193,0.053931,0.080861,0.11484,0.05293,-0.00056624,0.52868,0.6869,-0.24377,-0.059862,0.2055,0.1816,-0.96933,0.064355,-0.10241,0.07541,0.04594,-0.0037605
-0.1376,-0.013751,-0.025413,-0.0065751,-0.12568,1.6677,0.30127,0.067137,0.086337,0.092197,0.048483,-0.0032548,0.55409,0.84405,-0.15053,0.0095843,0.2017,0.18807,-1.0193,0.095751,-0.093773,0.15294,0.055164,0.0078136
-0.11666,-0.0025476,-0.029749,-0.011702,-0.14059,1.5867,0.24653,0.056344,0.089241,0.071214,0.043065,-0.0065557,0.52001,0.98548,-0.038945,0.079096,0.1974,0.18946,-1.0624,0.098252,-0.083718,0.21933,0.067172,0.025053
-0.09365,0.0097176,-0.038223,-0.017824,-0.17925,1.481,0.19478,0.050729,0.087343,0.052839,0.038367,-0.0088507,0.45725,1.0852,0.067874,0.13662,0.18916,0.18438,-1.1159,0.088643,-0.071446,0.29441,0.07988,0.045267
-0.073483,0.018792,-0.046604,-0.021319,-0.23986,1.3738,0.14911,0.06792,0.080664,0.037073,0.03641,-0.0096387,0.39471,1.1181,0.14804,0.17053,0.17765,0.17663,-1.1453,0.10444,-0.057176,0.39027,0.090164,0.063227
-0.059134,0.022894,-0.051333,-0.019871,-0.31328,1.2808,0.11207,0.10746,0.071836,0.024664,0.037962,-0.0099997,0.34361,1.077,0.1915,0.17371,0.16722,0.17241,-1.0973,0.18907,-0.0418,0.49646,0.096075,0.074848
-0.050188,0.023746,-0.051251,-0.013941,-0.38487,1.205,0.088759,0.15709,0.065003,0.016476,0.041427,-0.011549,0.30061,0.98167,0.20394,0.14903,0.16256,0.17594,-0.9496,0.3726,-0.026189,0.57664,0.09809,0.079959
-0.043719,0.024883,-0.047847,-0.006082,-0.43995,1.1427,0.084986,0.20382,0.063633,0.011479,0.043369,-0.01468,0.26388,0.86842,0.2012,0.111,0.16492,0.18694,-0.73199,0.65722,-0.010805,0.58533,0.098379,0.081941
-0.036622,0.028525,-0.043992,0.0011346,-0.4692,1.0897,0.1014,0.24035,0.068323,0.006214,0.040641,-0.017641,0.24335,0.76712,0.19819,0.079315,0.17109,0.20123,-0.49806,1.0133,0.0040744,0.49825,0.098821,0.084781
-0.02753,0.033643,-0.041886,0.0067765,-0.47047,1.0398,0.12952,0.26373,0.076085,-0.0028791,0.032705,-0.017384,0.25334,0.68236,0.2006,0.066736,0.17568,0.21375,-0.27752,1.3879,0.017766,0.33513,0.099593,0.090188
-0.01706,0.036962,-0.041424,0.011539,-0.4462,0.97978,0.15462,0.27139,0.082006,-0.01619,0.022253,-0.011706,0.29445,0.59623,0.205,0.070124,0.17496,0.22149,-0.05484,1.7219,0.028931,0.15512,0.099647,0.097063
-0.0067235,0.03606,-0.040166,0.016364,-0.39936,0.89186,0.16438,0.2606,0.082655,-0.030123,0.013461,-0.0010181,0.34468,0.49193,0.20552,0.072995,0.16918,0.22447,0.2067,1.971,0.036104,0.023967,0.098499,0.10331
0.0022569,0.031773,-0.035166,0.021114,-0.33159,0.76838,0.15679,0.23263,0.078939,-0.039837,0.0090069,0.01165,0.37225,0.37782,0.19998,0.058743,0.16185,0.22466,0.52088,2.121,0.038686,-0.02492,0.09739,0.10791
0.0093637,0.02768,-0.025588,0.024471,-0.24487,0.62653,0.14098,0.19664,0.075955,-0.042996,0.0081704,0.02244,0.36183,0.28808,0.18953,0.024714,0.15684,0.22404,0.85723,2.1907,0.037489,-0.0071092,0.098381,0.11131
0.014673,0.027126,-0.014156,0.025034,-0.14443,0.50677,0.13016,0.16806,0.07938,-0.040816,0.0075367,0.028866,0.33001,0.25462,0.17285,-0.013697,0.15571,0.22345,1.161,2.2206,0.034237,0.030609,0.10201,0.11396
0.018882,0.030462,-0.0060634,0.022537,-0.039441,0.44997,0.13211,0.1614,0.090837,-0.035612,0.0038317,0.030825,0.31284,0.27132,0.14207,-0.031776,0.15719,0.22277,1.3931,2.251,0.030401,0.047158,0.10583,0.11482
0.023494,0.034923,-0.0057947,0.018137,0.059868,0.46852,0.14382,0.18266,0.10602,-0.027841,-0.0033635,0.029911,0.33206,0.2828,0.086053,-0.010139,0.15878,0.22206,1.5525,2.2995,0.026465,0.033752,0.10567,0.11163
0.030413,0.037082,-0.013999,0.013657,0.14626,0.53521,0.15353,0.2271,0.11749,-0.016312,-0.011215,0.027938,0.36827,0.21359,-0.00024329,0.054976,0.15863,0.22199,1.6653,2.3522,0.022308,0.010912,0.098969,0.10287
0.040454,0.035529,-0.026681,0.010558,0.21699,0.60028,0.14739,0.28285,0.12026,-0.0016929,-0.015897,0.025994,0.36709,0.020587,-0.10855,0.15119,0.15615,0.22312,1.7571,2.3725,0.018199,0.0024856,0.087316,0.089643
0.0517,0.031471,-0.037312,0.0094473,0.27119,0.6238,0.11605,0.33618,0.1157,0.010615,-0.015717,0.024579,0.27877,-0.27038,-0.21891,0.25709,0.1511,0.2244,1.8402,2.3261,0.015181,0.011643,0.075791,0.075499
0.059512,0.02708,-0.040433,0.010264,0.30612,0.59807,0.057737,0.37428,0.11054,0.012316,-0.012628,0.024229,0.10262,-0.57471,-0.30945,0.35092,0.14243,0.2227,1.9246,2.2062,0.014286,0.019491,0.069194,0.064229
0.059151,0.023485,-0.034476,0.012633,0.31691,0.54423,-0.02239,0.38558,0.11177,-0.0016051,-0.010988,0.025647,-0.10049,-0.8017,-0.36674,0.41666,0.12848,0.21446,2.0326,2.0433,0.015347,0.0051461,0.068262,0.057405
0.049485,0.020327,-0.022331,0.015887,0.30159,0.48994,-0.11503,0.36102,0.12157,-0.027563,-0.014549,0.029126,-0.24168,-0.91184,-0.38881,0.44692,0.10858,0.19854,2.1938,1.8905,0.0168,-0.032852,0.069163,0.053685
0.034661,0.01696,-0.00962,0.018854,0.2675,0.44867,-0.2101,0.2981,0.13636,-0.054261,-0.0239,0.03398,-0.26247,-0.9349,-0.38016,0.44391,0.084584,0.1781,2.4164,1.7921,0.016901,-0.073614,0.066823,0.050314
0.021706,0.013764,-0.0017394,0.019902,0.23225,0.41617,-0.29955,0.20512,0.15006,-0.070015,-0.036046,0.038808,-0.17581,-0.93457,-0.34475,0.41816,0.06067,0.15928,2.6617,1.7574,0.015259,-0.091482,0.059283,0.045379
0.015459,0.012062,-0.0011017,0.017583,0.21584,0.38183,-0.37843,0.10018,0.15864,-0.070778,-0.046184,0.042512,-0.058989,-0.94644,-0.28399,0.38387,0.041053,0.1473,2.8522,1.7551,0.013109,-0.077912,0.049331,0.038969
0.0149,0.012721,-0.0059072,0.011569,0.228,0.34069,-0.44325,0.0032558,0.16216,-0.06217,-0.050355,0.045079,-0.0031061,-0.93812,-0.20087,0.35164,0.027124,0.14271,2.913,1.7342,0.012004,-0.048745,0.042049,0.032568
0.014175,0.014922,-0.01126,0.0031905,0.26046,0.29552,-0.4885,-0.074043,0.16341,-0.053794,-0.04741,0.047298,-0.055357,-0.82457,-0.10494,0.32284,0.016369,0.14091,2.8161,1.6539,0.01223,-0.031859,0.040521,0.027528
0.0076709,0.016408,-0.012282,-0.0049358,0.29096,0.2509,-0.50442,-0.13319,0.16504,-0.050822,-0.039401,0.049692,-0.19416,-0.53024,-0.012273,0.29057,0.0041781,0.13539,2.5911,1.5032,0.012546,-0.047093,0.043413,0.02398
-0.0051472,0.01509,-0.0074289,-0.010072,0.29721,0.20903,-0.47947,-0.18381,0.16773,-0.050041,-0.030382,0.051823,-0.35097,-0.053884,0.061162,0.24786,-0.012669,0.12208,2.2942,1.2975,0.01143,-0.095349,0.046276,0.020863
-0.019284,0.010675,0.00036595,-0.010666,0.2708,0.1721,-0.40772,-0.23321,0.17056,-0.043453,-0.024276,0.052797,-0.45862,0.51169,0.10737,0.19679,-0.033535,0.1014,1.9656,1.0601,0.0084305,-0.16387,0.045063,0.016698
-0.028466,0.0049676,0.0058606,-0.0070924,0.22079,0.14649,-0.296,-0.27925,0.17247,-0.025838,-0.022766,0.052465,-0.49033,1.0205,0.12935,0.1498,-0.054494,0.076741,1.6125,0.80591,0.0042489,-0.24018,0.038671,0.010412
-0.030257,0.00067933,0.0055978,-0.0014464,0.16488,0.14027,-0.16468,-0.31271,0.17339,0.00062069,-0.024284,0.052004,-0.46552,1.3479,0.13688,0.11996,-0.071504,0.051325,1.2317,0.53931,-0.00031414,-0.32094,0.028672,0.0018328
-0.027552,-0.0003117,0.00076454,0.0034977,0.11595,0.15363,-0.039461,-0.3264,0.17447,0.028691,-0.02481,0.053067,-0.42557,1.4483,0.13908,0.10713,-0.083559,0.02644,0.84373,0.26342,-0.0050653,-0.40883,0.017165,-0.0081286
-0.025412,0.0019359,-0.003587,0.0056779,0.074517,0.1711,0.060945,-0.32232,0.17754,0.053153,-0.020306,0.056189,-0.4021,1.3629,0.13961,0.09295,-0.093122,0.0023296,0.50338,-0.012385,-0.0097521,-0.50207,0.0051284,-0.017575
-0.02633,0.0055472,-0.0024485,0.0047934,0.032356,0.16535,0.13265,-0.30988,0.18429,0.076038,-0.009476,0.060001,-0.39956,1.1787,0.13772,0.052004,-0.10346,-0.019859,0.27141,-0.27704,-0.012769,-0.58758,-0.0074044,-0.024239
-0.028252,0.0079652,0.0052754,0.0024063,-0.017028,0.11182,0.18451,-0.29664,0.19547,0.10495,0.0049521,0.062133,-0.39833,0.97546,0.13296,-0.026608,-0.11517,-0.037617,0.1708,-0.5307,-0.011072,-0.64441,-0.020152,-0.026681
-0.026893,0.0074181,0.016141,0.00093598,-0.070542,0.0025769,0.22837,-0.28014,0.2101,0.14519,0.017484,0.06111,-0.36939,0.79658,0.12866,-0.12415,-0.12511,-0.048902,0.16628,-0.79319,-0.0021281,-0.65467,-0.032047,-0.025551
-0.02001,0.0039701,0.02526,0.0020786,-0.11665,-0.15237,0.26959,-0.24864,0.22552,0.19199,0.023023,0.057589,-0.28856,0.65427,0.1311,-0.19772,-0.12876,-0.054471,0.18496,-1.0985,0.013479,-0.61325,-0.041967,-0.023887
-0.0097033,-0.00040566,0.030432,0.0056851,-0.14399,-0.33654,0.30476,-0.19075,0.23846,0.22949,0.019901,0.053867,-0.14395,0.54799,0.14538,-0.20513,-0.1244,-0.058245,0.16004,-1.4786,0.031308,-0.52961,-0.049776,-0.025846
-0.00087451,-0.0028915,0.033738,0.0099442,-0.14977,-0.53955,0.3271,-0.10584,0.24682,0.23858,0.010753,0.052122,0.062059,0.47127,0.17171,-0.13159,-0.11582,-0.065154,0.062241,-1.9493,0.045335,-0.42187,-0.056347,-0.034413
0.0025734,-0.0015801,0.039253,0.012782,-0.1412,-0.75873,0.33401,-0.0063235,0.25091,0.20835,0.00077452,0.052891,0.3139,0.402,0.20515,0.0021295,-0.11127,-0.078395,-0.10082,-2.5075,0.051708,-0.30795,-0.062524,-0.049629
0.00041822,0.003094,0.04895,0.013383,-0.12923,-0.98914,0.33012,0.090191,0.25306,0.14299,-0.0053308,0.054939,0.58629,0.29568,0.23851,0.15659,-0.11941,-0.098474,-0.30638,-3.1367,0.050947,-0.19903,-0.068214,-0.068651
-0.0043816,0.0083206,0.060475,0.01257,-0.12049,-1.2136,0.32386,0.17219,0.25557,0.058855,-0.0056384,0.056415,0.85052,0.10259,0.26584,0.30149,-0.14486,-0.12435,-0.53287,-3.8096,0.046768,-0.097434,-0.072669,-0.087547
-0.0085144,0.010596,0.068899,0.011753,-0.11395,-1.4053,0.32059,0.24001,0.2587,-0.026359,-0.0012912,0.056164,1.0815,-0.1961,0.28347,0.43185,-0.18593,-0.15472,-0.75731,-4.4805,0.042598,0.0017713,-0.075624,-0.10339
-0.01079,0.0081903,0.070966,0.011475,-0.10458,-1.5428,0.31797,0.30207,0.26033,-0.1043,0.0049528,0.05422,1.2615,-0.5634,0.28833,0.56019,-0.23519,-0.18758,-0.94527,-5.0747,0.038778,0.106,-0.07793,-0.11507
-0.012291,0.0026526,0.068028,0.010993,-0.089632,-1.6267,0.30744,0.36565,0.25775,-0.17854,0.010653,0.05135,1.3787,-0.92133,0.27535,0.69327,-0.28213,-0.21849,-1.0544,-5.4933,0.032798,0.21871,-0.080791,-0.12252
-0.01454,-0.0019972,0.064925,0.0093481,-0.071556,-1.6801,0.28085,0.43017,0.25022,-0.2575,0.014913,0.048317,1.4241,-1.2007,0.23703,0.8148,-0.31633,-0.24015,-1.0575,-5.6425,0.022261,0.33373,-0.084303,-0.12538
-0.017667,-0.0021001,0.06571,0.0068532,-0.054881,-1.7328,0.23782,0.48761,0.24008,-0.34345,0.018456,0.045506,1.3909,-1.3868,0.16675,0.88972,-0.33049,-0.24517,-0.9671,-5.4795,0.0080475,0.43441,-0.086878,-0.12257
-0.020231,0.0027477,0.07009,0.0053998,-0.040392,-1.7982,0.18846,0.52868,0.23153,-0.4266,0.022796,0.042977,1.2808,-1.5201,0.064911,0.88617,-0.32281,-0.23077,-0.83684,-5.0437,-0.0049868,0.49954,-0.086395,-0.1133
-0.020573,0.0090444,0.073922,0.0070237,-0.022694,-1.8638,0.14871,0.54877,0.22787,-0.48882,0.029042,0.040575,1.11,-1.6468,-0.055808,0.79667,-0.2977,-0.2014,-0.73314,-4.4506,-0.010353,0.51399,-0.082185,-0.098495
-0.018199,0.011746,0.073393,0.011915,0.0056934,-1.9013,0.13077,0.54959,0.22953,-0.5142,0.036874,0.037872,0.90742,-1.7592,-0.17016,0.64174,-0.26413,-0.16663,-0.69656,-3.8423,-0.0035892,0.47754,-0.076042,-0.08125
-0.013927,0.0080317,0.069006,0.017757,0.046752,-1.8918,0.13489,0.53665,0.23436,-0.49815,0.044256,0.034125,0.70395,-1.7775,-0.24769,0.45512,-0.23138,-0.13525,-0.72116,-3.3236,0.015318,0.40616,-0.071213,-0.065803
-0.0089086,-0.00043962,0.065555,0.021221,0.092816,-1.8432,0.14882,0.51582,0.23971,-0.44853,0.048249,0.028591,0.51778,-1.5927,-0.26591,0.26423,-0.20442,-0.11024,-0.76526,-2.9211,0.04214,0.32527,-0.070116,-0.055492
-0.0036949,-0.0086312,0.06796,0.020501,0.13063,-1.7884,0.156,0.49182,0.24426,-0.37853,0.046806,0.021141,0.34944,-1.1419,-0.22301,0.080869,-0.18181,-0.088222,-0.78213,-2.5877,0.070641,0.25996,-0.072574,-0.051092
0.0017575,-0.011796,0.076731,0.016786,0.15154,-1.7622,0.14708,0.46832,0.24801,-0.29769,0.040571,0.012633,0.19096,-0.46031,-0.14191,-0.09439,-0.15784,-0.063562,-0.74682,-2.2447,0.095137,0.22801,-0.07584,-0.050543
0.0074305,-0.008784,0.087232,0.013384,0.16004,-1.7762,0.1261,0.44796,0.25067,-0.20849,0.033249,0.0045603,0.041469,0.3273,-0.061169,-0.26256,-0.12717,-0.033034,-0.66415,-1.8309,0.11199,0.23807,-0.076238,-0.050167
0.012956,-0.0023869,0.09343,0.013166,0.17312,-1.8109,0.10621,0.43152,0.25046,-0.11099,0.029723,-0.0018422,-0.086026,1.0652,-0.016307,-0.42148,-0.088702,0.0025633,-0.56056,-1.329,0.11989,0.29048,-0.071204,-0.046617
0.01821,0.0033317,0.092688,0.016388,0.20957,-1.8301,0.098403,0.41754,0.24487,-0.011191,0.032715,-0.0062896,-0.17476,1.6312,-0.022005,-0.56833,-0.045711,0.040382,-0.47241,-0.76256,0.11946,0.37793,-0.060599,-0.038521
0.024092,0.006275,0.087308,0.020571,0.27662,-1.8086,0.10255,0.40406,0.23304,0.074833,0.040363,-0.0093176,-0.22364,1.9673,-0.066729,-0.70343,-0.0028779,0.078254,-0.438,-0.17473,0.11286,0.48571,-0.046869,-0.026964
0.0323,0.0073792,0.081708,0.022453,0.36343,-1.7503,0.10809,0.39148,0.21757,0.12557,0.046991,-0.011552,-0.25753,2.0692,-0.12316,-0.82884,0.036801,0.11528,-0.48957,0.39114,0.10327,0.59413,-0.034131,-0.014542
0.043761,0.0089261,0.078196,0.020417,0.44663,-1.684,0.10368,0.38364,0.20359,0.12541,0.047151,-0.01321,-0.31634,1.9606,-0.16688,-0.94245,0.072559,0.15026,-0.63927,0.89942,0.09427,0.68465,-0.026414,-0.0034402
0.056956,0.01201,0.075438,0.015584,0.50375,-1.6394,0.086796,0.38481,0.19539,0.074913,0.040129,-0.014363,-0.42877,1.6788,-0.18976,-1.0337,0.10406,0.18032,-0.863,1.3224,0.088921,0.74708,-0.025607,0.0062662
0.067883,0.015594,0.070911,0.010902,0.52497,-1.6208,0.064842,0.39419,0.19333,-0.0072013,0.031175,-0.015527,-0.59107,1.2769,-0.19913,-1.0865,0.12981,0.20201,-1.0975,1.6412,0.088951,0.78308,-0.030219,0.016733
0.072265,0.017809,0.064627,0.0090562,0.51514,-1.5987,0.046908,0.40261,0.19352,-0.091796,0.027889,-0.017596,-0.76723,0.82418,-0.20518,-1.0868,0.14776,0.21412,-1.2637,1.8519,0.094104,0.80296,-0.036116,0.030398
0.068521,0.017927,0.060178,0.010747,0.48619,-1.5246,0.034179,0.39568,0.19076,-0.15189,0.03424,-0.020753,-0.90925,0.39074,-0.20827,-1.0299,0.15765,0.21923,-1.3099,1.9704,0.10191,0.81816,-0.039248,0.047123
0.059157,0.016993,0.061754,0.01443,0.44667,-1.3606,0.018257,0.36186,0.18224,-0.17255,0.046994,-0.02331,-0.98012,0.022927,-0.19719,-0.92092,0.16227,0.2222,-1.2483,2.0289,0.10802,0.83502,-0.038638,0.06279
0.049343,0.016655,0.069804,0.0175,0.39685,-1.1056,-0.010694,0.29996,0.16925,-0.15343,0.05774,-0.021941,-0.96324,-0.26819,-0.15938,-0.77164,0.16606,0.22632,-1.1538,2.0632,0.10746,0.85393,-0.037104,0.071148
0.043762,0.017588,0.079511,0.017959,0.33212,-0.7994,-0.053223,0.21979,0.15573,-0.10477,0.059129,-0.013824,-0.85701,-0.48979,-0.093951,-0.59782,0.17196,0.23077,-1.1203,2.0947,0.096556,0.87247,-0.038738,0.0682
0.044115,0.019139,0.083816,0.015492,0.25053,-0.50538,-0.09706,0.13553,0.1452,-0.040783,0.050402,0.00063455,-0.6671,-0.63268,-0.016042,-0.4193,0.17943,0.23168,-1.2006,2.1227,0.074925,0.88785,-0.04496,0.055968
0.048949,0.020398,0.078613,0.011362,0.15751,-0.28032,-0.12428,0.056946,0.13855,0.025294,0.037768,0.016789,-0.40713,-0.64896,0.051495,-0.25961,0.18552,0.22604,-1.3729,2.1305,0.045955,0.89518,-0.052543,0.042252
0.055423,0.021356,0.065757,0.007415,0.06398,-0.15008,-0.12337,-0.014772,0.13387,0.083579,0.029451,0.027681,-0.10493,-0.46478,0.092335,-0.14084,0.18798,0.21489,-1.5567,2.1023,0.015306,0.88375,-0.055577,0.035883
0.061299,0.022854,0.051409,0.0049402,-0.020047,-0.1036,-0.0962,-0.084038,0.12818,0.12812,0.029507,0.027831,0.19822,-0.024563,0.1056,-0.074479,0.18754,0.20283,-1.6659,2.0385,-0.011878,0.83687,-0.049963,0.040701
0.0658,0.02543,0.041228,0.0041413,-0.090717,-0.10647,-0.054803,-0.15386,0.11919,0.15708,0.035284,0.016227,0.46227,0.66063,0.10311,-0.05474,0.18717,0.19418,-1.6582,1.9565,-0.033152,0.73911,-0.036723,0.052939
0.069305,0.028412,0.036419,0.0043917,-0.15038,-0.12302,-0.011229,-0.22051,0.10628,0.17251,0.040152,-0.003605,0.66762,1.4913,0.098444,-0.061167,0.18931,0.18928,-1.5482,1.8782,-0.048909,0.58764,-0.021388,0.064201
0.072659,0.030356,0.033619,0.0048909,-0.20318,-0.13274,0.030265,-0.27334,0.090118,0.179,0.038904,-0.026215,0.82093,2.2986,0.097783,-0.069888,0.19345,0.18425,-1.3815,1.8133,-0.06071,0.39931,-0.010025,0.067753
0.076628,0.030459,0.028246,0.0051309,-0.25044,-0.1326,0.07207,-0.29941,0.071756,0.18113,0.031495,-0.047286,0.9395,2.8975,0.099791,-0.065499,0.19641,0.1744,-1.1974,1.7539,-0.069518,0.20672,-0.0052066,0.063111
