-0.036006,-0.063318,-0.024056,-0.017818,-0.32103,-1.1337,-0.20829,-0.049404,-0.17605,-0.11474,0.060216,-0.02052,0.49281,3.0815,0.20313,0.059442,0.03623,0.0029537,0.064791,-0.13375,-0.038025,-0.11035,0.17336,-0.7284
-0.045408,-0.074467,-0.024334,-0.0078604,-0.31751,-1.132,-0.21588,-0.033809,-0.15067,-0.10655,0.058366,-0.017861,0.28443,2.7343,0.22109,0.11866,0.03067,0.0039722,0.047586,-0.10887,-0.048464,-0.16468,0.16694,-0.76511
-0.053513,-0.088454,-0.028729,0.00070686,-0.31203,-1.1154,-0.21726,-0.016565,-0.13075,-0.099386,0.057746,-0.015138,0.021676,2.2535,0.22721,0.18788,0.027669,0.0039735,0.016487,-0.094587,-0.044533,-0.22986,0.1584,-0.76282
-0.05856,-0.10278,-0.035693,0.0038479,-0.30605,-1.0875,-0.21306,0.00097996,-0.11684,-0.094318,0.059543,-0.013725,-0.30897,1.6522,0.20825,0.25711,0.02576,0.00050195,-0.026356,-0.092902,-0.032491,-0.29345,0.1522,-0.73022
-0.060925,-0.11618,-0.042786,0.0019909,-0.29907,-1.0551,-0.20545,0.019102,-0.10486,-0.090178,0.062791,-0.013506,-0.68874,0.94984,0.16876,0.31874,0.021582,-0.0069559,-0.077652,-0.10071,-0.020565,-0.33456,0.14814,-0.65312
-0.062747,-0.13095,-0.048219,-0.00082349,-0.29053,-1.0261,-0.1981,0.038788,-0.090805,-0.084233,0.065005,-0.013726,-1.0621,0.17745,0.12896,0.3695,0.012624,-0.016517,-0.13511,-0.11454,-0.013505,-0.34133,0.14198,-0.49621
-0.066513,-0.15243,-0.05133,-0.0008367,-0.28228,-1.0058,-0.19524,0.060168,-0.074481,-0.074133,0.06437,-0.013972,-1.3604,-0.60573,0.11122,0.4079,-0.00052914,-0.025197,-0.19797,-0.13286,-0.010356,-0.31917,0.13035,-0.23394
-0.073625,-0.1852,-0.052373,0.0019998,-0.27894,-0.99381,-0.19973,0.081737,-0.059256,-0.059739,0.061107,-0.014641,-1.5407,-1.3134,0.12613,0.43093,-0.014578,-0.031177,-0.26517,-0.15466,-0.0071639,-0.28515,0.1145,0.10957
-0.083733,-0.22851,-0.052371,0.0040601,-0.28505,-0.984,-0.21103,0.10131,-0.048164,-0.043242,0.05653,-0.016811,-1.6112,-1.8647,0.16792,0.43478,-0.026136,-0.035233,-0.3323,-0.17704,-0.0015892,-0.25516,0.098962,0.45007
-0.094953,-0.27407,-0.053101,0.0014915,-0.30076,-0.967,-0.22471,0.11803,-0.040214,-0.027107,0.050979,-0.021639,-1.6237,-2.2309,0.22017,0.41926,-0.03407,-0.039925,-0.39011,-0.19528,0.0051276,-0.23471,0.086879,0.68431
-0.10469,-0.30819,-0.056497,-0.0058952,-0.31949,-0.93468,-0.23435,0.13352,-0.030584,-0.011255,0.043186,-0.029441,-1.6355,-2.4586,0.26509,0.39143,-0.039396,-0.046932,-0.42662,-0.20549,0.01045,-0.21984,0.076934,0.76068
-0.11072,-0.31762,-0.063198,-0.01365,-0.33024,-0.88402,-0.23494,0.15094,-0.01495,0.007998,0.032093,-0.038817,-1.6699,-2.6487,0.28943,0.36381,-0.043127,-0.054729,-0.43281,-0.20623,0.014248,-0.20557,0.064999,0.72393
-0.11214,-0.29585,-0.071236,-0.015598,-0.32371,-0.81862,-0.22566,0.17219,0.0057603,0.035581,0.01917,-0.046552,-1.7044,-2.8998,0.28502,0.34773,-0.044513,-0.058899,-0.40839,-0.19657,0.019754,-0.19359,0.048658,0.69165
-0.10986,-0.24643,-0.076427,-0.0084655,-0.29836,-0.74705,-0.21026,0.19582,0.024784,0.073005,0.0082727,-0.048917,-1.6932,-3.2498,0.2478,0.34725,-0.041601,-0.055265,-0.36347,-0.17204,0.030602,-0.19266,0.029895,0.7733
-0.10614,-0.18129,-0.074953,0.0054044,-0.26188,-0.67906,-0.19473,0.21725,0.034331,0.11501,0.0024865,-0.043957,-1.605,-3.6486,0.17952,0.35884,-0.033529,-0.043495,-0.3144,-0.12388,0.046989,-0.2116,0.013265,0.99269
-0.10335,-0.11503,-0.066524,0.019423,-0.227,-0.62098,-0.18417,0.23147,0.032108,0.15098,0.00080799,-0.033202,-1.4457,-3.9711,0.091835,0.37668,-0.022145,-0.028048,-0.27576,-0.044861,0.064944,-0.25139,0.0015363,1.2753
-0.10253,-0.058638,-0.055456,0.027259,-0.20433,-0.57215,-0.18083,0.23613,0.023849,0.1712,-0.0017328,-0.021187,-1.2506,-4.0632,0.0075531,0.39751,-0.011135,-0.015357,-0.25352,0.061136,0.079492,-0.30343,-0.0067498,1.5089
-0.1028,-0.016073,-0.04826,0.02711,-0.19706,-0.524,-0.18411,0.23262,0.019224,0.17368,-0.010029,-0.012767,-1.0572,-3.8043,-0.046949,0.41974,-0.0033574,-0.0093209,-0.24338,0.17381,0.088456,-0.35579,-0.015386,1.6272
-0.10213,0.014745,-0.049139,0.022569,-0.20081,-0.46252,-0.19182,0.22462,0.02423,0.16598,-0.024394,-0.010098,-0.88282,-3.1675,-0.057774,0.4371,0.0011712,-0.0087421,-0.2349,0.26197,0.093097,-0.40222,-0.026293,1.6464
-0.099081,0.037953,-0.056729,0.019553,-0.20771,-0.37417,-0.2012,0.21543,0.03648,0.15984,-0.039777,-0.011584,-0.72284,-2.2545,-0.038726,0.4335,0.0047584,-0.0088354,-0.21844,0.2986,0.095258,-0.44635,-0.037246,1.6306
-0.094141,0.056012,-0.06475,0.021769,-0.21142,-0.25309,-0.20918,0.20599,0.047496,0.16238,-0.049529,-0.013427,-0.56377,-1.2828,-0.031984,0.38598,0.0094759,-0.0055003,-0.19045,0.27608,0.094501,-0.49726,-0.043738,1.6206
-0.089566,0.068699,-0.066273,0.028192,-0.20934,-0.10616,-0.21245,0.195,0.050008,0.17085,-0.050357,-0.012286,-0.39598,-0.51422,-0.086964,0.27586,0.014947,0.0012649,-0.15436,0.21087,0.088679,-0.56,-0.043073,1.5909
-0.087688,0.074909,-0.058542,0.034337,-0.20189,0.047581,-0.20842,0.1805,0.043943,0.17535,-0.044208,-0.0068869,-0.21623,-0.1467,-0.22587,0.10103,0.018533,0.0076252,-0.11716,0.13401,0.077519,-0.62922,-0.036716,1.47
-0.089072,0.075134,-0.044787,0.036048,-0.19062,0.18401,-0.19653,0.16172,0.036051,0.16746,-0.035903,0.00225,-0.024521,-0.2229,-0.41867,-0.11915,0.017763,0.009453,-0.084393,0.073435,0.065161,-0.69147,-0.028829,1.205
-0.092089,0.072296,-0.031805,0.032647,-0.17749,0.28454,-0.17907,0.13985,0.03383,0.14745,-0.029152,0.013954,0.17495,-0.61039,-0.58948,-0.34987,0.012792,0.0059846,-0.056506,0.039676,0.058263,-0.73457,-0.022639,0.81298
-0.09428,0.070296,-0.025175,0.027009,-0.16543,0.3443,-0.16022,0.11743,0.039307,0.1241,-0.024582,0.02695,0.36797,-1.0723,-0.65688,-0.55311,0.0065727,0.00047871,-0.02866,0.023587,0.060719,-0.75638,-0.018027,0.37813
-0.094398,0.071652,-0.025621,0.022812,-0.1582,0.37269,-0.14398,0.096703,0.047981,0.10717,-0.020902,0.039475,0.52942,-1.3897,-0.58419,-0.69912,0.0024753,-0.0025332,0.0061549,0.0062098,0.069802,-0.76589,-0.012095,0.0017312
-0.093337,0.076216,-0.029019,0.021467,-0.15855,0.38582,-0.13245,0.078326,0.053452,0.099113,-0.017251,0.048922,0.63514,-1.461,-0.40472,-0.77215,0.0014316,-0.00093806,0.052326,-0.02689,0.077698,-0.7762,-0.0014533,-0.25201
-0.093196,0.081847,-0.029755,0.021275,-0.1656,0.39545,-0.12559,0.061209,0.053381,0.09318,-0.01413,0.052527,0.68045,-1.3229,-0.20212,-0.77146,0.0012721,0.0034072,0.10783,-0.076437,0.077485,-0.79554,0.016082,-0.3733
-0.095319,0.086259,-0.02481,0.019205,-0.17453,0.40215,-0.12221,0.043952,0.051741,0.079438,-0.012308,0.048919,0.68788,-1.0891,-0.058706,-0.70998,-0.00094531,0.0063656,0.16395,-0.13047,0.068459,-0.82391,0.041225,-0.38388
-0.099085,0.088503,-0.015629,0.013411,-0.1798,0.39691,-0.12102,0.026888,0.055888,0.053499,-0.011381,0.039333,0.69281,-0.86209,-0.0088244,-0.61129,-0.0055989,0.0048686,0.20959,-0.17327,0.0562,-0.85717,0.07321,-0.30508
-0.1024,0.0891,-0.0067212,0.0042058,-0.17974,0.36994,-0.12111,0.013069,0.071231,0.020556,-0.0097998,0.02741,0.71595,-0.67933,-0.029095,-0.503,-0.0093399,-0.00080738,0.23807,-0.19504,0.047541,-0.89377,0.10895,-0.14936
-0.1033,0.08904,-0.0023373,-0.0070384,-0.17845,0.3198,-0.1219,0.0069508,0.097637,-0.0084699,-0.0063949,0.017598,0.7463,-0.52387,-0.067511,-0.4063,-0.0075824,-0.0074465,0.2526,-0.19568,0.044996,-0.93696,0.14221,0.061529
-0.10114,0.088665,-0.0038162,-0.019518,-0.18236,0.25627,-0.12339,0.011304,0.12953,-0.02515,-0.0017086,0.013078,0.75126,-0.37378,-0.084288,-0.32635,0.0012099,-0.011369,0.26586,-0.18137,0.04537,-0.98989,0.16484,0.27871
-0.096439,0.087384,-0.0092983,-0.033248,-0.1942,0.19517,-0.12614,0.024592,0.15859,-0.029372,0.0023237,0.014301,0.70655,-0.24214,-0.072728,-0.2513,0.013296,-0.010898,0.29304,-0.15797,0.043213,-1.0477,0.17076,0.43678
-0.09,0.084359,-0.015525,-0.047647,-0.20938,0.14922,-0.13048,0.041132,0.17689,-0.028623,0.0040305,0.01876,0.61964,-0.17466,-0.049976,-0.16349,0.021933,-0.0070342,0.34212,-0.1271,0.035625,-1.0948,0.16033,0.49196
-0.08251,0.079534,-0.01997,-0.060176,-0.21846,0.12159,-0.13487,0.054284,0.17909,-0.032382,0.0032984,0.022106,0.52562,-0.21085,-0.033571,-0.056942,0.022697,-0.0021228,0.40801,-0.087626,0.024205,-1.1107,0.14122,0.45597
-0.075008,0.074088,-0.021735,-0.066898,-0.21404,0.10592,-0.13498,0.060341,0.1637,-0.046972,0.0012309,0.020322,0.45923,-0.34257,-0.027259,0.052271,0.017422,0.002147,0.47486,-0.040059,0.013019,-1.0824,0.12431,0.39188
-0.06931,0.069815,-0.021036,-0.065021,-0.19644,0.091782,-0.12512,0.060054,0.13363,-0.074921,-0.00137,0.012115,0.42934,-0.50069,-0.024976,0.13279,0.013142,0.0057566,0.52537,0.011008,0.0050119,-1.0129,0.11709,0.36919
-0.067219,0.067848,-0.018324,-0.055322,-0.17344,0.071185,-0.10197,0.05674,0.095171,-0.11816,-0.005003,0.00024335,0.41893,-0.57599,-0.022475,0.15908,0.016568,0.0097166,0.55069,0.059411,0.00012555,-0.9201,0.11922,0.41203
-0.068798,0.067688,-0.01405,-0.042129,-0.1543,0.042046,-0.067998,0.052932,0.055204,-0.18082,-0.010781,-0.0094212,0.40931,-0.4586,-0.021226,0.13133,0.028592,0.014532,0.55432,0.10288,-0.0037577,-0.82639,0.12366,0.48257
-0.071542,0.067402,-0.0090468,-0.030585,-0.1431,0.0079333,-0.031277,0.048691,0.01784,-0.26775,-0.018654,-0.011093,0.40429,-0.076582,-0.021389,0.077705,0.043413,0.01924,0.54811,0.14624,-0.0085885,-0.74585,0.12214,0.51326
-0.071971,0.0649,-0.0046787,-0.023334,-0.13636,-0.024187,-0.001001,0.042929,-0.016864,-0.37907,-0.026387,-0.0028176,0.43002,0.57532,-0.01481,0.035854,0.053032,0.021915,0.54444,0.19851,-0.014854,-0.6791,0.11071,0.46071
-0.06887,0.059338,-0.0021588,-0.019317,-0.12645,-0.04602,0.018229,0.03599,-0.050431,-0.50482,-0.030599,0.011866,0.51021,1.4187,0.010704,0.027488,0.053337,0.021226,0.5503,0.26486,-0.021942,-0.61802,0.091696,0.33724
-0.06532,0.051545,-0.0014738,-0.015532,-0.10748,-0.049292,0.028908,0.030524,-0.081392,-0.62462,-0.02929,0.025898,0.63909,2.2929,0.057986,0.046,0.046842,0.017699,0.56617,0.33932,-0.029155,-0.55557,0.071381,0.19708
-0.067129,0.043234,-0.0010494,-0.01002,-0.079092,-0.02734,0.037796,0.029465,-0.10286,-0.71416,-0.023725,0.033301,0.77679,2.9894,0.11223,0.06616,0.040169,0.013618,0.58778,0.40454,-0.03617,-0.49222,0.05576,0.093045
-0.078377,0.035765,0.0011978,-0.0034519,-0.045951,0.022284,0.050136,0.032998,-0.1055,-0.75526,-0.017862,0.033172,0.87078,3.3223,0.14888,0.066587,0.038772,0.011598,0.60725,0.44057,-0.042792,-0.43426,0.04741,0.041945
-0.097596,0.029511,0.0060691,0.001891,-0.013871,0.095014,0.065814,0.03763,-0.084459,-0.74339,-0.01548,0.030059,0.88453,3.2129,0.15286,0.04567,0.043328,0.01295,0.61298,0.43751,-0.048814,-0.38662,0.044963,0.024606
-0.11783,0.024198,0.012096,0.0046053,0.013916,0.17852,0.080622,0.03858,-0.044896,-0.68776,-0.017185,0.030352,0.81154,2.7363,0.13168,0.018536,0.050279,0.017009,0.59117,0.40324,-0.054405,-0.34713,0.044843,0.013809
-0.13058,0.019576,0.016447,0.0057602,0.037873,0.25586,0.091164,0.033575,-0.00074112,-0.60396,-0.019747,0.037552,0.66854,2.0899,0.10941,-0.00025969,0.055358,0.021837,0.53163,0.35979,-0.060482,-0.30724,0.043905,0.0010757
-0.13058,0.015615,0.017254,0.0081756,0.060354,0.31196,0.098646,0.024704,0.033109,-0.50464,-0.018421,0.050121,0.48019,1.4898,0.10586,-0.012002,0.05678,0.025654,0.43586,0.32979,-0.0682,-0.25795,0.0416,-0.00056422
-0.11777,0.01211,0.015511,0.014017,0.082754,0.34029,0.10792,0.016695,0.049563,-0.39506,-0.01048,0.063467,0.27026,1.0573,0.11938,-0.034095,0.055804,0.027929,0.32097,0.32222,-0.077583,-0.19521,0.040559,0.02476
-0.096074,0.008426,0.014756,0.022755,0.10396,0.34546,0.12267,0.013168,0.052354,-0.27679,0.0027336,0.074082,0.061696,0.77352,0.12851,-0.086446,0.054959,0.029384,0.21418,0.32781,-0.086479,-0.12012,0.045092,0.077247
-0.07062,0.0040533,0.018434,0.031209,0.12121,0.33986,0.14134,0.014158,0.051361,-0.15582,0.016687,0.082112,-0.12364,0.53245,0.11051,-0.1763,0.055972,0.031032,0.1399,0.32737,-0.091018,-0.034405,0.058121,0.14064
-0.045968,-0.00041848,0.026861,0.035685,0.13258,0.33624,0.15797,0.016918,0.054523,-0.047169,0.026543,0.090236,-0.27249,0.24795,0.060216,-0.29316,0.059004,0.033063,0.10758,0.30655,-0.087502,0.063761,0.078296,0.1967
-0.025632,-0.0030978,0.036419,0.034604,0.13906,0.34093,0.16736,0.019032,0.062915,0.029533,0.02979,0.10015,-0.3893,-0.06932,-0.0066638,-0.41525,0.063167,0.03451,0.10922,0.26551,-0.074288,0.17879,0.099359,0.23774
-0.011854,-0.0020918,0.042057,0.029656,0.14446,0.35205,0.17002,0.020833,0.072068,0.06175,0.027027,0.11017,-0.49386,-0.32201,-0.066777,-0.52038,0.067284,0.034005,0.12787,0.21657,-0.052255,0.31166,0.11269,0.26425
-0.0048767,0.0025203,0.041401,0.024657,0.15288,0.3631,0.17213,0.024877,0.077063,0.054622,0.021069,0.11641,-0.60373,-0.40691,-0.10617,-0.59348,0.070242,0.031007,0.14996,0.17315,-0.023812,0.4537,0.11176,0.27229
-0.002477,0.0079451,0.037049,0.022991,0.16547,0.36876,0.18027,0.033036,0.07631,0.031634,0.015545,0.1165,-0.7141,-0.29556,-0.12713,-0.629,0.071123,0.026455,0.17211,0.13986,0.0082471,0.58629,0.095746,0.24744
-0.0010163,0.010323,0.034736,0.025477,0.17869,0.3681,0.1953,0.043965,0.071304,0.023483,0.013754,0.11239,-0.79484,-0.051771,-0.14162,-0.63122,0.069566,0.022235,0.19813,0.11157,0.040846,0.68833,0.069985,0.1761
0.002171,0.0077635,0.038532,0.030123,0.18556,0.3636,0.21081,0.053406,0.063929,0.051952,0.017621,0.10926,-0.81075,0.21897,-0.15937,-0.61378,0.066217,0.019876,0.23055,0.080576,0.06995,0.74786,0.043016,0.067116
0.0069647,0.002216,0.047093,0.033794,0.17958,0.35752,0.21767,0.057172,0.054832,0.11935,0.026576,0.1113,-0.7494,0.43963,-0.18091,-0.59654,0.062589,0.019528,0.26454,0.043764,0.090582,0.77035,0.02214,-0.036779
0.011065,-0.0016861,0.05446,0.034474,0.15884,0.34932,0.211,0.054216,0.044409,0.20995,0.037122,0.11774,-0.63209,0.59647,-0.1991,-0.597,0.060046,0.020004,0.28934,0.0029977,0.098555,0.77796,0.010172,-0.073051
0.012679,-7.34e-005,0.055021,0.03251,0.12796,0.33643,0.19381,0.047144,0.0346,0.30125,0.044192,0.12298,-0.49762,0.72213,-0.20511,-0.61925,0.058569,0.019683,0.29516,-0.040682,0.093103,0.79938,0.0050037,0.0056195
0.012776,0.0072486,0.048325,0.030056,0.096387,0.31744,0.1746,0.039872,0.028772,0.37662,0.044178,0.1208,-0.37315,0.85264,-0.19312,-0.64806,0.056513,0.017453,0.27901,-0.092025,0.078143,0.85577,0.0017976,0.19859
0.014608,0.016886,0.039424,0.029295,0.074024,0.29492,0.16113,0.034637,0.029171,0.43115,0.037565,0.1094,-0.2583,0.99535,-0.16187,-0.65476,0.05184,0.013096,0.24467,-0.15967,0.060523,0.95082,-0.0039175,0.45127
0.020698,0.024767,0.034426,0.030799,0.066606,0.27529,0.15548,0.030902,0.03437,0.46889,0.028674,0.093005,-0.13553,1.1254,-0.11415,-0.61289,0.043935,0.0071837,0.19735,-0.24824,0.046077,1.0703,-0.014177,0.6822
0.030025,0.029213,0.035432,0.033224,0.073606,0.26545,0.15396,0.02673,0.039528,0.49567,0.022167,0.078636,0.004163,1.2033,-0.056254,-0.51333,0.034412,0.00088023,0.13826,-0.35135,0.036405,1.1906,-0.02848,0.82595
0.038085,0.031523,0.039452,0.034448,0.089538,0.26845,0.15126,0.020902,0.039727,0.51399,0.01905,0.070706,0.14501,1.1963,0.0034232,-0.36851,0.026038,-0.0042971,0.064269,-0.4516,0.029024,1.2897,-0.045052,0.86354
0.039986,0.03382,0.04198,0.033232,0.10744,0.28084,0.14493,0.013734,0.033674,0.52292,0.015819,0.0678,0.25427,1.0934,0.057143,-0.20348,0.020598,-0.0070393,-0.026794,-0.52795,0.020733,1.3548,-0.061938,0.82201
0.034073,0.036504,0.04142,0.030126,0.12201,0.29364,0.13647,0.0061676,0.024603,0.52146,0.0078189,0.064219,0.30614,0.90953,0.10102,-0.042051,0.017572,-0.007146,-0.12985,-0.56493,0.011203,1.3821,-0.076856,0.74769
0.023192,0.037855,0.040072,0.026965,0.13054,0.29654,0.1289,-0.0014903,0.017679,0.51111,-0.0060058,0.054878,0.30035,0.67913,0.13605,0.10133,0.01478,-0.0060868,-0.23106,-0.55806,0.0034274,1.3718,-0.086312,0.67549
0.012776,0.036081,0.041077,0.025457,0.1318,0.28287,0.12324,-0.0096874,0.016184,0.4952,-0.021343,0.039549,0.26063,0.43828,0.16573,0.22041,0.010369,-0.0063866,-0.31356,-0.51382,0.00046107,1.3238,-0.085641,0.61624
0.0074347,0.031595,0.044799,0.026046,0.12458,0.25226,0.11716,-0.01866,0.019586,0.47582,-0.031548,0.023107,0.21783,0.20576,0.19213,0.31174,0.0042845,-0.0098825,-0.367,-0.44634,0.0013744,1.2361,-0.071119,0.56698
0.0085739,0.0271,0.048376,0.027905,0.10779,0.20951,0.10671,-0.027731,0.024783,0.45174,-0.032926,0.011766,0.19433,-0.023954,0.21406,0.37314,-0.0020378,-0.016112,-0.39411,-0.37342,0.00037239,1.1065,-0.043127,0.52991
0.014342,0.025256,0.048722,0.029871,0.082191,0.16061,0.089468,-0.035877,0.029086,0.41961,-0.027579,0.008481,0.20229,-0.26742,0.22898,0.40816,-0.0072042,-0.022309,-0.4091,-0.31221,-0.0095045,0.93498,-0.0076691,0.52034
0.021364,0.026204,0.045714,0.031344,0.051971,0.10965,0.066674,-0.043019,0.032311,0.37796,-0.021396,0.011091,0.2524,-0.52892,0.23679,0.43082,-0.010904,-0.025251,-0.42844,-0.27449,-0.03076,0.72322,0.02588,0.55516
0.026817,0.027454,0.042306,0.03235,0.024223,0.059098,0.04283,-0.050484,0.036406,0.33056,-0.019095,0.014415,0.36002,-0.78908,0.24154,0.46301,-0.013447,-0.023543,-0.46037,-0.26237,-0.058547,0.47492,0.049888,0.63248
0.029749,0.026357,0.04151,0.032936,0.0060691,0.013198,0.023322,-0.059853,0.043296,0.28618,-0.020759,0.014352,0.53914,-1.0188,0.2489,0.52361,-0.014601,-0.018495,-0.50057,-0.26725,-0.083183,0.19739,0.062743,0.7218
0.031288,0.022832,0.04332,0.032731,0.0011897,-0.01959,0.011658,-0.071145,0.053013,0.2543,-0.022626,0.01067,0.78753,-1.2073,0.26089,0.6162,-0.013418,-0.012969,-0.53704,-0.274,-0.096452,-0.094423,0.06876,0.7768
0.033862,0.019657,0.04457,0.031244,0.0081941,-0.028636,0.0078827,-0.082145,0.06366,0.24013,-0.02097,0.006506,1.0759,-1.3758,0.27231,0.7248,-0.0095806,-0.0093054,-0.56014,-0.2686,-0.096972,-0.3756,0.0736,0.76314
0.039752,0.019964,0.04185,0.028518,0.0218,-0.0074277,0.0088257,-0.089693,0.072961,0.24265,-0.015357,0.0053473,1.3509,-1.5579,0.27206,0.82116,-0.0048259,-0.0080484,-0.57025,-0.24462,-0.09064,-0.61425,0.079051,0.68059
0.049619,0.024251,0.034727,0.025318,0.035722,0.040807,0.009936,-0.091886,0.079759,0.25741,-0.0086026,0.0081334,1.5521,-1.7579,0.24922,0.87831,-0.0024457,-0.0082214,-0.5771,-0.20445,-0.086002,-0.78047,0.081743,0.56181
0.062034,0.029764,0.026391,0.022516,0.045224,0.10352,0.0077631,-0.089287,0.08409,0.28153,-0.0040036,0.012738,1.6331,-1.9249,0.1999,0.88113,-0.004668,-0.0084586,-0.59168,-0.1554,-0.088139,-0.85666,0.076997,0.448
0.074653,0.032914,0.021206,0.02029,0.048137,0.16595,0.0018351,-0.084219,0.086025,0.31623,-0.0026321,0.015992,1.5759,-1.9682,0.13025,0.82835,-0.010182,-0.0078079,-0.6172,-0.10467,-0.095485,-0.84242,0.064291,0.36038
0.086362,0.032562,0.02137,0.018023,0.044549,0.21975,-0.0051806,-0.078961,0.084707,0.36392,-0.0030019,0.016403,1.3945,-1.8117,0.053237,0.72759,-0.014489,-0.0057487,-0.64609,-0.05721,-0.10143,-0.7512,0.049169,0.28914
0.098493,0.031181,0.025441,0.01506,0.036101,0.26635,-0.0093149,-0.074508,0.078714,0.42203,-0.002952,0.015375,1.128,-1.4438,-0.018862,0.58943,-0.01334,-0.0019613,-0.66503,-0.01699,-0.09902,-0.60061,0.039514,0.20732
0.11353,0.032804,0.029724,0.011492,0.025401,0.31271,-0.0081307,-0.070757,0.067381,0.47898,-0.0017118,0.01617,0.82883,-0.92699,-0.081369,0.42497,-0.0064739,0.0034772,-0.66401,0.011381,-0.085156,-0.40263,0.039336,0.09687
0.132,0.039521,0.031121,0.0080938,0.015472,0.36392,-0.0026623,-0.067515,0.051599,0.51719,-0.00028032,0.021665,0.54856,-0.35803,-0.13891,0.24682,0.0018138,0.0095546,-0.64261,0.023721,-0.06169,-0.15938,0.045649,-0.034914
0.1503,0.049521,0.029067,0.0054678,0.0090781,0.41877,0.0030396,-0.065134,0.03319,0.52234,1.1028e-005,0.032674,0.32713,0.1849,-0.20065,0.07011,0.0060303,0.014243,-0.60979,0.019641,-0.03344,0.13277,0.051268,-0.16112
0.16222,0.058295,0.025272,0.0033459,0.0080989,0.47155,0.0046222,-0.064205,0.013462,0.49225,-0.00072132,0.047827,0.18651,0.66527,-0.27223,-0.088894,0.0039295,0.015434,-0.57831,0.0045727,-0.005241,0.47157,0.050887,-0.25668
0.16357,0.061918,0.021905,0.00084624,0.013259,0.51674,0.00055384,-0.064832,-0.0075397,0.43789,-0.00044469,0.064656,0.13003,1.0672,-0.35004,-0.21663,-0.0019091,0.012418,-0.55841,-0.01268,0.019834,0.83505,0.044794,-0.3168
0.15643,0.059721,0.019951,-0.0025865,0.02416,0.55183,-0.0066017,-0.066355,-0.030353,0.37472,0.0034732,0.080781,0.14583,1.3585,-0.42196,-0.30636,-0.0067417,0.0066359,-0.55451,-0.025919,0.040495,1.1746,0.036997,-0.35773
0.1489,0.054399,0.018934,-0.0065834,0.039386,0.57614,-0.011706,-0.067767,-0.054886,0.3102,0.012158,0.094453,0.21126,1.4817,-0.47404,-0.36048,-0.0080407,0.00083656,-0.56527,-0.036207,0.056507,1.4241,0.029954,-0.40121
0.14995,0.04982,0.017829,-0.010213,0.056671,0.58859,-0.010292,-0.068335,-0.080076,0.23752,0.023961,0.10449,0.29683,1.3868,-0.49834,-0.38975,-0.0075019,-0.00285,-0.58551,-0.050721,0.068423,1.5273,0.021347,-0.45745
0.16301,0.048509,0.016101,-0.012819,0.073472,0.58794,-0.0012727,-0.06788,-0.10474,0.14103,0.035056,0.11008,0.37066,1.0775,-0.49609,-0.40928,-0.00887,-0.004324,-0.60824,-0.075991,0.077871,1.47,0.0061925,-0.52089
0.18327,0.050648,0.014045,-0.014371,0.088065,0.57604,0.01265,-0.066734,-0.12836,0.010317,0.041592,0.11089,0.40554,0.62421,-0.47422,-0.43208,-0.013742,-0.005088,-0.62699,-0.11082,0.087497,1.2953,-0.017755,-0.5806
0.20087,0.054767,0.012414,-0.015056,0.10051,0.55986,0.026988,-0.065714,-0.15054,-0.14736,0.041956,0.10729,0.3877,0.12761,-0.43895,-0.4631,-0.019419,-0.0062719,-0.63863,-0.14487,0.099865,1.0849,-0.046592,-0.63432
0.2074,0.058965,0.011839,-0.014895,0.11251,0.54866,0.038376,-0.066204,-0.16948,-0.30563,0.037609,0.1006,0.32306,-0.33544,-0.39249,-0.49726,-0.020909,-0.0069184,-0.64558,-0.16428,0.11594,0.91388,-0.072204,-0.69283
0.20099,0.061476,0.012415,-0.014149,0.12588,0.54747,0.046434,-0.069868,-0.18158,-0.43008,0.03195,0.092996,0.23577,-0.73444,-0.33583,-0.52365,-0.015264,-0.0042936,-0.6549,-0.15989,0.13462,0.80708,-0.087755,-0.77062
0.18609,0.060646,0.013516,-0.014163,0.14068,0.55236,0.053522,-0.077684,-0.18322,-0.49489,0.028012,0.08702,0.15779,-1.0581,-0.27424,-0.5334,-0.0042164,0.0037696,-0.67366,-0.13134,0.15398,0.73003,-0.091703,-0.86978
0.16897,0.055211,0.01382,-0.017316,0.15447,0.55273,0.062748,-0.08874,-0.17399,-0.49452,0.02663,0.084656,0.1146,-1.272,-0.21868,-0.52573,0.0072686,0.016472,-0.70291,-0.084452,0.173,0.62035,-0.086969,-0.96918
0.15242,0.045296,0.01165,-0.025366,0.16351,0.5397,0.075698,-0.099934,-0.15811,-0.44428,0.026287,0.086407,0.11486,-1.3156,-0.17979,-0.50735,0.015181,0.029894,-0.73523,-0.025021,0.1917,0.43391,-0.07671,-1.0268
0.13398,0.033285,0.0057076,-0.037327,0.16499,0.51398,0.091393,-0.10729,-0.14241,-0.37077,0.024629,0.09086,0.14958,-1.1549,-0.15861,-0.48607,0.019581,0.039583,-0.75847,0.044562,0.20875,0.16894,-0.06128,-0.99515
0.10841,0.023191,-0.0040634,-0.049058,0.1588,0.48637,0.10707,-0.10821,-0.13182,-0.29929,0.020415,0.095246,0.19981,-0.84725,-0.14324,-0.46445,0.023986,0.043888,-0.76307,0.12299,0.21897,-0.14712,-0.03959,-0.84418
