0.00098321,-0.015262,-0.036947,0.011105,0.63612,1.8937,0.35056,0.64148,0.08983,-0.071445,-0.10845,-0.20766,0.21964,-0.052221,0.13331,-0.24298,0.1415,-0.16795,-1.7748,0.17627,-0.03377,-0.082919,-0.12495,-0.87684
0.0061942,-0.010506,-0.034678,0.010346,0.71753,1.7951,0.20843,0.85111,0.082471,-0.089316,-0.047023,-0.063368,0.20838,-0.088067,0.22709,-0.23336,0.13721,-0.27572,-1.3988,0.24389,-0.017532,-0.086718,-0.10642,-0.8171
0.007269,-0.0088575,-0.031134,0.010272,0.8019,1.6362,0.1796,1.063,0.073332,-0.073878,0.033682,0.090804,0.2135,-0.14962,0.29431,-0.21126,0.12821,-0.39094,-1.0895,0.26354,-0.023209,-0.088124,-0.084243,-0.76678
0.0057782,-0.0078151,-0.028575,0.012584,0.88219,1.4584,0.23102,1.2374,0.06264,-0.046361,0.1507,0.25044,0.22257,-0.23598,0.31596,-0.176,0.11603,-0.51305,-0.84316,0.25119,-0.053748,-0.086319,-0.062529,-0.73252
0.0048788,-0.0046284,-0.027737,0.017187,0.9496,1.2801,0.31147,1.3482,0.048927,-0.037825,0.29917,0.40884,0.21446,-0.31903,0.29464,-0.13197,0.10021,-0.64056,-0.66664,0.23163,-0.10186,-0.081105,-0.045338,-0.71748
0.0064889,0.0011494,-0.027712,0.022205,1.0002,1.0927,0.37869,1.3951,0.032352,-0.065621,0.45959,0.55787,0.16736,-0.36772,0.2459,-0.086663,0.078453,-0.76263,-0.54926,0.22039,-0.15316,-0.073444,-0.034784,-0.71914
0.0098627,0.0073164,-0.027299,0.025414,1.0363,0.88083,0.41604,1.4031,0.016833,-0.12454,0.61382,0.69128,0.068885,-0.37665,0.18429,-0.047454,0.048547,-0.8612,-0.45324,0.21522,-0.19454,-0.064683,-0.030357,-0.72981
0.012696,0.010908,-0.026243,0.025958,1.0625,0.64567,0.43305,1.4072,0.0084041,-0.19681,0.75546,0.80813,-0.076154,-0.37091,0.11605,-0.018665,0.01062,-0.9224,-0.33499,0.20236,-0.22122,-0.055641,-0.029897,-0.74038
0.013504,0.010501,-0.025162,0.024911,1.0797,0.41133,0.45474,1.4347,0.010721,-0.26906,0.88652,0.91335,-0.24443,-0.37945,0.043173,0.00036238,-0.032411,-0.9482,-0.1744,0.17095,-0.23685,-0.046829,-0.031305,-0.7435
0.012896,0.0070813,-0.024475,0.024229,1.0843,0.20976,0.50676,1.4936,0.021537,-0.34013,1.0059,1.0138,-0.40118,-0.39942,-0.027279,0.015181,-0.076141,-0.95774,0.020557,0.1234,-0.24668,-0.039567,-0.033563,-0.7327
0.012596,0.0030531,-0.02376,0.025044,1.0713,0.05806,0.60124,1.5757,0.033512,-0.41397,1.1023,1.1113,-0.51337,-0.38629,-0.07944,0.033643,-0.11607,-0.97378,0.24318,0.074408,-0.25029,-0.036405,-0.036353,-0.69896
0.013343,0.00051311,-0.022335,0.026846,1.0396,-0.052426,0.72707,1.6667,0.03914,-0.48629,1.1602,1.1967,-0.56218,-0.28538,-0.095402,0.061533,-0.14757,-1.0013,0.5229,0.041413,-0.24061,-0.039693,-0.038907,-0.63044
0.013975,0.00016459,-0.020334,0.028206,0.99233,-0.14723,0.85019,1.7555,0.036001,-0.53997,1.1735,1.2514,-0.54713,-0.083018,-0.067419,0.098796,-0.16506,-1.0145,0.92325,0.034729,-0.21064,-0.049086,-0.039352,-0.51935
0.012728,0.001446,-0.018882,0.028298,0.93446,-0.2483,0.92772,1.8348,0.02808,-0.55554,1.1541,1.2566,-0.47966,0.16606,-0.0050769,0.13907,-0.16249,-0.96541,1.488,0.053792,-0.16162,-0.060375,-0.035314,-0.37222
0.0094509,0.0034008,-0.018933,0.027741,0.86849,-0.3583,0.93154,1.8967,0.022053,-0.52839,1.1256,1.2062,-0.37185,0.3638,0.068852,0.17326,-0.13632,-0.8166,2.1703,0.089453,-0.10458,-0.067406,-0.025397,-0.21388
0.006309,0.005441,-0.019999,0.028024,0.79463,-0.46012,0.8666,1.9292,0.02152,-0.47666,1.1047,1.113,-0.22976,0.43262,0.13048,0.19481,-0.089596,-0.57713,2.8078,0.12849,-0.053135,-0.066294,-0.010344,-0.07816
0.0059791,0.007502,-0.020307,0.030057,0.7151,-0.52993,0.76957,1.9218,0.023879,-0.43053,1.0869,1.0018,-0.056164,0.36958,0.16508,0.20262,-0.033383,-0.31645,3.1812,0.15753,-0.01352,-0.058825,0.0070526,0.010911
0.0089315,0.0096526,-0.018489,0.03315,0.63889,-0.55281,0.68635,1.873,0.022402,-0.40987,1.0482,0.89373,0.1417,0.24725,0.16831,0.19962,0.016728,-0.13833,3.1314,0.16655,0.019151,-0.052125,0.023217,0.054583
0.012556,0.011581,-0.015126,0.035326,0.58139,-0.53147,0.64506,1.7956,0.011877,-0.40839,0.96305,0.79299,0.34814,0.15935,0.13988,0.18821,0.047825,-0.12449,2.6575,0.15229,0.05467,-0.054395,0.035291,0.079399
0.013279,0.012404,-0.012418,0.034725,0.55752,-0.48493,0.64597,1.711,-0.0067013,-0.3978,0.82461,0.68578,0.54327,0.15388,0.077693,0.16725,0.055948,-0.28128,1.9241,0.12043,0.096955,-0.069645,0.041895,0.12062
0.0098716,0.011068,-0.012111,0.031049,0.57242,-0.44074,0.67496,1.6379,-0.026078,-0.34937,0.65075,0.55195,0.71119,0.2056,-0.020851,0.1336,0.04696,-0.5262,1.1727,0.083341,0.13821,-0.095121,0.042918,0.20028
0.0047898,0.0072055,-0.013734,0.025921,0.61698,-0.42528,0.72514,1.5836,-0.037362,-0.25579,0.47296,0.37977,0.8434,0.2463,-0.15123,0.087789,0.031368,-0.72785,0.60003,0.053495,0.1631,-0.12303,0.038915,0.31485
0.0020752,0.0018849,-0.014995,0.021853,0.67196,-0.45549,0.80326,1.5449,-0.035732,-0.1364,0.31776,0.17298,0.93419,0.22358,-0.29563,0.039192,0.017011,-0.77726,0.28881,0.036179,0.15939,-0.145,0.030804,0.43973
0.0036113,-0.0025186,-0.014038,0.020489,0.71844,-0.53383,0.9125,1.5169,-0.023058,-0.02335,0.19592,-0.053056,0.97407,0.13908,-0.42527,0.0057742,0.0051647,-0.64567,0.22384,0.027291,0.12616,-0.15605,0.020056,0.5459
0.0072578,-0.0036362,-0.011278,0.02139,0.74704,-0.64817,1.0289,1.5002,-0.0059435,0.058374,0.10566,-0.2796,0.94984,0.038752,-0.51117,0.0067734,-0.0072181,-0.39193,0.35703,0.018245,0.07366,-0.15566,0.008994,0.61618
0.0087491,-0.00089523,-0.0089862,0.022326,0.75996,-0.77689,1.0986,1.5011,0.0087738,0.10131,0.042985,-0.48836,0.85394,-0.029682,-0.53661,0.051765,-0.021477,-0.11742,0.64994,0.0040795,0.016134,-0.14607,0.00068648,0.65134
0.0057197,0.0036333,-0.009041,0.020982,0.76564,-0.89703,1.0662,1.5238,0.017501,0.1113,0.007081,-0.65849,0.69516,-0.052258,-0.50313,0.13274,-0.033012,0.096744,1.0583,-0.01218,-0.035901,-0.12965,-0.0017007,0.66446
0.0001142,0.0063224,-0.01112,0.016828,0.77155,-0.99069,0.9146,1.5629,0.020286,0.097202,-0.0038908,-0.76302,0.50036,-0.049417,-0.42748,0.22488,-0.033065,0.22467,1.4887,-0.022771,-0.078392,-0.10763,0.0040906,0.66985
-0.003364,0.0045041,-0.013067,0.011634,0.78079,-1.0466,0.68336,1.6027,0.018882,0.065779,-0.00048416,-0.77358,0.30413,-0.047936,-0.33259,0.29711,-0.01565,0.28209,1.7902,-0.023278,-0.11139,-0.080849,0.018362,0.67477
-0.0014604,-0.0014503,-0.012956,0.0081273,0.79379,-1.0581,0.4456,1.6238,0.014763,0.024532,-0.0029734,-0.67524,0.13399,-0.0538,-0.2387,0.32722,0.015917,0.28386,1.8121,-0.018326,-0.13546,-0.05169,0.038679,0.67788
0.0045701,-0.0082329,-0.01078,0.0078069,0.81121,-1.0226,0.26056,1.6109,0.0086023,-0.015134,-0.032737,-0.48275,0.0025087,-0.049686,-0.1583,0.31305,0.048777,0.21584,1.4912,-0.019467,-0.15053,-0.025023,0.059763,0.67301
0.0098515,-0.01196,-0.0082513,0.0097349,0.83382,-0.94443,0.13717,1.557,0.00077482,-0.042229,-0.10154,-0.24472,-0.08995,-0.014969,-0.095723,0.27222,0.067846,0.049343,0.89907,-0.036421,-0.15706,-0.006947,0.074498,0.65381
0.0099587,-0.011005,-0.0070964,0.011307,0.85946,-0.84057,0.035719,1.4628,-0.0084733,-0.056579,-0.20898,-0.029044,-0.1475,0.053294,-0.049458,0.22995,0.065889,-0.21466,0.20496,-0.068538,-0.15732,-0.0017677,0.076045,0.61601
0.0045777,-0.0070949,-0.0075257,0.010321,0.88073,-0.74094,-0.096831,1.3346,-0.01968,-0.074998,-0.3503,0.10416,-0.17506,0.13684,-0.015565,0.2023,0.048896,-0.51532,-0.41818,-0.10346,-0.15478,-0.0094632,0.060318,0.55698
-0.0023924,-0.0038575,-0.008153,0.0065598,0.88702,-0.68148,-0.28753,1.1817,-0.034598,-0.1244,-0.52555,0.12613,-0.18073,0.20986,0.0094174,0.18625,0.032465,-0.75128,-0.8742,-0.12433,-0.15227,-0.025834,0.027502,0.4749
-0.0062266,-0.004022,-0.0072334,0.0016616,0.87008,-0.69109,-0.52264,1.0157,-0.05504,-0.22403,-0.73869,0.045979,-0.17814,0.25513,0.027231,0.16377,0.031515,-0.84228,-1.1582,-0.12045,-0.15095,-0.045445,-0.018249,0.36986
-0.0051795,-0.0074603,-0.0040926,-0.0023961,0.82867,-0.77986,-0.76246,0.84867,-0.080253,-0.36925,-0.9843,-0.10103,-0.18192,0.26997,0.038777,0.11717,0.050567,-0.78591,-1.3122,-0.093779,-0.15122,-0.064993,-0.070552,0.2471
-0.0014931,-0.011486,0.00028789,-0.0047158,0.76926,-0.93448,-0.96822,0.69076,-0.10491,-0.52898,-1.2324,-0.27303,-0.1975,0.26223,0.046076,0.044051,0.081266,-0.66228,-1.3748,-0.057303,-0.15444,-0.08419,-0.12263,0.1199
0.00096057,-0.01306,0.0038276,-0.0056756,0.70337,-1.1225,-1.119,0.54936,-0.12006,-0.6586,-1.4261,-0.43583,-0.21476,0.24468,0.053112,-0.039731,0.10823,-0.58069,-1.3696,-0.027191,-0.16304,-0.10347,-0.16813,0.0085607
4.0324e-005,-0.011195,0.0046358,-0.0060836,0.64485,-1.3029,-1.2111,0.43011,-0.11752,-0.71905,-1.4993,-0.56707,-0.21367,0.2329,0.063978,-0.11177,0.11847,-0.60925,-1.3288,-0.014693,-0.17848,-0.12088,-0.20112,-0.066162
-0.0032632,-0.0077966,0.0022718,-0.0063829,0.60827,-1.4399,-1.2487,0.33776,-0.095103,-0.6898,-1.4046,-0.65467,-0.17962,0.24358,0.079263,-0.16061,0.10775,-0.7401,-1.3116,-0.022663,-0.19831,-0.13137,-0.21661,-0.093145
-0.0063003,-0.0063405,-0.0018079,-0.0066631,0.60586,-1.5147,-1.2377,0.27441,-0.05914,-0.57064,-1.1368,-0.69632,-0.11625,0.28779,0.093826,-0.19559,0.080683,-0.91021,-1.3835,-0.047429,-0.21481,-0.12964,-0.21231,-0.078624
-0.0073805,-0.0092809,-0.0050409,-0.0071766,0.64088,-1.5312,-1.1864,0.2354,-0.022109,-0.37607,-0.73853,-0.70114,-0.044457,0.36128,0.09869,-0.24169,0.04617,-1.0527,-1.569,-0.082882,-0.2167,-0.11413,-0.19077,-0.045688
-0.0070116,-0.01599,-0.0054448,-0.0084984,0.70005,-1.5122,-1.1085,0.20736,0.0033949,-0.13022,-0.28735,-0.68858,0.012089,0.44128,0.086519,-0.32361,0.01252,-1.1339,-1.8199,-0.12318,-0.19298,-0.088687,-0.15982,-0.023904
-0.0068378,-0.022779,-0.0030716,-0.010979,0.75276,-1.485,-1.0216,0.17275,0.01052,0.13445,0.12735,-0.6805,0.043174,0.49701,0.056833,-0.45106,-0.014793,-1.1536,-2.0348,-0.16299,-0.13662,-0.060226,-0.12988,-0.034043
-0.0076419,-0.025221,-4.8181e-005,-0.014104,0.76277,-1.4652,-0.94108,0.11966,0.00036507,0.37848,0.42916,-0.68941,0.05664,0.50901,0.016797,-0.61495,-0.033065,-1.1205,-2.1219,-0.19696,-0.046189,-0.034543,-0.10935,-0.07701
-0.008518,-0.021329,0.00098421,-0.016628,0.70822,-1.4501,-0.87627,0.049631,-0.020234,0.56308,0.57584,-0.71124,0.068524,0.48219,-0.023253,-0.79505,-0.041969,-1.034,-2.0577,-0.22056,0.074847,-0.013576,-0.10087,-0.1341
-0.0079402,-0.01328,-0.0011403,-0.017592,0.59669,-1.427,-0.83202,-0.023948,-0.043144,0.66496,0.57317,-0.72868,0.088062,0.4406,-0.056218,-0.97091,-0.043789,-0.88703,-1.8972,-0.23229,0.21995,0.0039457,-0.10121,-0.17855
-0.005474,-0.0061734,-0.0053109,-0.017293,0.46252,-1.3902,-0.81211,-0.08676,-0.062442,0.69005,0.47478,-0.72263,0.11039,0.40674,-0.081777,-1.1277,-0.043192,-0.68075,-1.7284,-0.23484,0.38077,0.019675,-0.10444,-0.19096
-0.0023229,-0.0045013,-0.0091336,-0.01714,0.34624,-1.351,-0.81887,-0.13521,-0.075314,0.674,0.36212,-0.68295,0.12211,0.3824,-0.10474,-1.2548,-0.045079,-0.42924,-1.6058,-0.23307,0.54678,0.033423,-0.106,-0.1694
-0.00022465,-0.0088917,-0.010735,-0.018387,0.27056,-1.3314,-0.84758,-0.17874,-0.081061,0.66446,0.30783,-0.61177,0.11351,0.34714,-0.13006,-1.3414,-0.05115,-0.14877,-1.5097,-0.22937,0.70379,0.043146,-0.10474,-0.12939
6.2571e-005,-0.015698,-0.0097678,-0.02086,0.23098,-1.3442,-0.88161,-0.23058,-0.080064,0.69341,0.34015,-0.51999,0.086512,0.27595,-0.15864,-1.3761,-0.058018,0.15237,-1.3561,-0.22036,0.83312,0.046442,-0.10217,-0.096138
-0.00086462,-0.019817,-0.0069563,-0.022993,0.20692,-1.3779,-0.89605,-0.29514,-0.073902,0.75739,0.43165,-0.42306,0.051764,0.16071,-0.18696,-1.3525,-0.059404,0.46611,-1.0484,-0.19903,0.91363,0.041754,-0.10056,-0.0945
-0.0020358,-0.0185,-0.0030554,-0.02326,0.18238,-1.4009,-0.87051,-0.36331,-0.066157,0.81949,0.52184,-0.33973,0.01814,0.017439,-0.21004,-1.2754,-0.051688,0.76329,-0.53864,-0.16204,0.92777,0.028446,-0.10135,-0.14129
-0.0031969,-0.013148,0.0014837,-0.021721,0.15746,-1.3832,-0.8027,-0.41947,-0.062527,0.83175,0.55908,-0.29123,-0.016259,-0.12588,-0.22501,-1.1633,-0.038576,0.98514,0.13452,-0.11699,0.8696,0.0066181,-0.10474,-0.24074
-0.0047626,-0.0078121,0.00589,-0.020159,0.14168,-1.3177,-0.71156,-0.45359,-0.069328,0.76244,0.53106,-0.29536,-0.064136,-0.24949,-0.23244,-1.0434,-0.030476,1.0694,0.84827,-0.082181,0.75055,-0.022129,-0.10966,-0.38277
-0.006785,-0.005861,0.0085869,-0.020583,0.13755,-1.2246,-0.62666,-0.46772,-0.090743,0.61037,0.46244,-0.35503,-0.13953,-0.35248,-0.23507,-0.94233,-0.038005,0.99985,1.4398,-0.076863,0.59823,-0.053159,-0.11361,-0.54459
-0.0082974,-0.0076439,0.0079441,-0.023457,0.13134,-1.1331,-0.57142,-0.47236,-0.1262,0.40004,0.38593,-0.4489,-0.24511,-0.4462,-0.23555,-0.87739,-0.063987,0.83711,1.7732,-0.10729,0.44706,-0.078329,-0.11279,-0.69716
-0.0080093,-0.01086,0.0039065,-0.027332,0.10115,-1.0586,-0.55257,-0.47812,-0.16936,0.16604,0.31486,-0.53423,-0.36462,-0.53826,-0.23497,-0.85283,-0.10002,0.6961,1.7981,-0.15916,0.3248,-0.088334,-0.10341,-0.81562
-0.0057533,-0.012963,-0.0012013,-0.030247,0.034878,-0.99255,-0.56237,-0.49123,-0.20938,-0.059859,0.24095,-0.5646,-0.46626,-0.62273,-0.23293,-0.86121,-0.13049,0.67696,1.5694,-0.2033,0.2424,-0.077466,-0.08381,-0.88911
-0.0030641,-0.013348,-0.0039704,-0.03152,-0.058196,-0.91211,-0.58894,-0.51563,-0.23429,-0.25206,0.15519,-0.51384,-0.51661,-0.68497,-0.22858,-0.88791,-0.14138,0.80126,1.2126,-0.21175,0.19283,-0.047955,-0.056124,-0.92384
-0.0020278,-0.013529,-0.0025729,-0.032178,-0.15262,-0.80121,-0.62438,-0.55624,-0.2352,-0.38887,0.067578,-0.39051,-0.49836,-0.71589,-0.22178,-0.91688,-0.12747,1.0054,0.85304,-0.17334,0.1587,-0.010554,-0.025861,-0.93721
-0.0033784,-0.015396,0.0015566,-0.033643,-0.22356,-0.66356,-0.66454,-0.61649,-0.20975,-0.45297,0.0039922,-0.23322,-0.42164,-0.72151,-0.21392,-0.93599,-0.093566,1.1967,0.55028,-0.098158,0.12294,0.019718,0.00049365,-0.94664
-0.0057679,-0.01927,0.0048056,-0.036099,-0.26018,-0.51902,-0.70363,-0.69106,-0.16338,-0.43752,-0.016955,-0.08948,-0.32077,-0.71862,-0.20812,-0.94057,-0.049801,1.3236,0.27843,-0.009157,0.075726,0.030535,0.01833,-0.96111
-0.0070754,-0.02349,0.0045457,-0.03829,-0.26554,-0.38803,-0.73166,-0.76174,-0.10761,-0.35293,-0.0035513,0.0083018,-0.23673,-0.71967,-0.20878,-0.93316,-0.0057167,1.4016,-0.039224,0.07106,0.015296,0.017899,0.026415,-0.98051
-0.0065426,-0.025851,0.0016074,-0.039046,-0.24659,-0.27771,-0.73914,-0.80394,-0.055987,-0.22671,0.013343,0.055354,-0.19563,-0.72019,-0.22026,-0.91908,0.032489,1.4789,-0.46867,0.1283,-0.054741,-0.012571,0.026472,-1.0015
-0.0055844,-0.025616,-0.00030827,-0.038934,-0.20651,-0.17966,-0.72469,-0.80128,-0.019127,-0.094369,0.0055652,0.070199,-0.19781,-0.69979,-0.24516,-0.90027,0.060836,1.5781,-1.0193,0.15617,-0.12745,-0.048904,0.021684,-1.0234
-0.0063901,-0.024289,0.0020383,-0.04019,-0.1472,-0.078892,-0.69732,-0.75659,-0.0010792,0.013568,-0.029323,0.079023,-0.22547,-0.63699,-0.28306,-0.87207,0.075627,1.6716,-1.6375,0.15185,-0.19277,-0.078286,0.015295,-1.0481
-0.0096518,-0.024422,0.0082419,-0.044784,-0.07789,0.034495,-0.6698,-0.68922,0.0013025,0.080355,-0.067912,0.099997,-0.26293,-0.52644,-0.33053,-0.82611,0.074091,1.7082,-2.2321,0.11577,-0.23823,-0.091849,0.0098652,-1.075
-0.013668,-0.027437,0.014152,-0.052415,-0.018592,0.15914,-0.64801,-0.61969,-0.0043437,0.10361,-0.082762,0.1363,-0.31318,-0.38534,-0.38206,-0.75738,0.057689,1.6632,-2.7033,0.056483,-0.25289,-0.086931,0.0070166,-1.0952
-0.015725,-0.032349,0.01513,-0.060503,0.0080344,0.28436,-0.62584,-0.55434,-0.010502,0.08981,-0.065814,0.17955,-0.39686,-0.24457,-0.43086,-0.66971,0.034583,1.5617,-2.9615,-0.0053688,-0.23334,-0.066622,0.0073986,-1.0931
-0.014441,-0.036533,0.009937,-0.066313,-0.0088164,0.39695,-0.59045,-0.48281,-0.013692,0.047951,-0.033293,0.21914,-0.53446,-0.13171,-0.46896,-0.57451,0.017554,1.4569,-2.9374,-0.041866,-0.18732,-0.037489,0.010909,-1.0546
-0.010882,-0.0379,0.0018599,-0.069225,-0.059576,0.48765,-0.53391,-0.39006,-0.015362,-0.013887,-0.0095686,0.2508,-0.726,-0.058291,-0.48756,-0.48334,0.017311,1.3858,-2.6035,-0.032142,-0.13122,-0.0066258,0.017197,-0.97708
-0.0075239,-0.036524,-0.0039004,-0.070948,-0.11961,0.55431,-0.46113,-0.27245,-0.019373,-0.088954,-0.0049021,0.27965,-0.94475,-0.018682,-0.47898,-0.40039,0.035578,1.3419,-2.0031,0.022618,-0.082097,0.020875,0.026137,-0.87307
-0.0061517,-0.034322,-0.0043334,-0.073457,-0.16456,0.60123,-0.38758,-0.14389,-0.028012,-0.17108,-0.0048941,0.31672,-1.1487,0.0022147,-0.44042,-0.32116,0.063413,1.2864,-1.2665,0.095599,-0.049653,0.043151,0.037774,-0.76382
-0.006643,-0.033169,-0.00071276,-0.076728,-0.18357,0.63641,-0.32851,-0.027835,-0.039581,-0.25408,0.021658,0.3711,-1.2992,0.020864,-0.37712,-0.23819,0.086659,1.1812,-0.58,0.14749,-0.033677,0.061003,0.051582,-0.66723
-0.0075726,-0.033333,0.0029268,-0.078572,-0.18089,0.66852,-0.2883,0.057801,-0.049333,-0.33145,0.10327,0.44226,-1.3726,0.051804,-0.3016,-0.14859,0.094988,1.0151,-0.10687,0.14938,-0.027914,0.075857,0.065643,-0.58761
-0.0078545,-0.033696,0.0033071,-0.076815,-0.16643,0.70493,-0.25825,0.11027,-0.052844,-0.39578,0.24734,0.51743,-1.3593,0.10675,-0.22821,-0.056836,0.088185,0.80591,0.098635,0.10041,-0.026524,0.087436,0.07661,-0.51399
-0.0078034,-0.03335,0.00019983,-0.07173,-0.14481,0.75074,-0.22395,0.14,-0.048942,-0.43856,0.43317,0.57666,-1.258,0.19046,-0.16628,0.028901,0.075404,0.58572,0.12264,0.027806,-0.027802,0.092666,0.080898,-0.42751
-0.0086786,-0.032738,-0.0043086,-0.06629,-0.11242,0.80826,-0.17604,0.16059,-0.039795,-0.45097,0.62042,0.60362,-1.0763,0.29271,-0.11713,0.10267,0.06841,0.38405,0.13404,-0.030825,-0.032891,0.086712,0.076544,-0.31315
-0.011217,-0.033016,-0.0084215,-0.063874,-0.063568,0.87679,-0.11639,0.18018,-0.028287,-0.42628,0.77017,0.59595,-0.8367,0.38402,-0.077107,0.16321,0.073911,0.21894,0.26907,-0.050654,-0.041702,0.065828,0.064517,-0.16881
-0.01459,-0.034342,-0.012311,-0.065486,0.0014396,0.95318,-0.055707,0.20009,-0.015192,-0.36296,0.86859,0.5677,-0.58107,0.42396,-0.043521,0.21134,0.090063,0.09343,0.53814,-0.032556,-0.050203,0.03056,0.048467,-0.0073581
-0.016838,-0.035114,-0.017277,-0.068969,0.074507,1.034,-0.0057139,0.21953,0.00126,-0.26708,0.93793,0.54125,-0.36027,0.38201,-0.017597,0.24589,0.10852,-0.0065057,0.82305,0.0018968,-0.051566,-0.012404,0.032982,0.14912
-0.016524,-0.033321,-0.023508,-0.070862,0.1459,1.1186,0.027727,0.24028,0.02304,-0.15266,1.0233,0.53355,-0.21303,0.25896,-0.0015082,0.26302,0.11955,-0.10977,0.9636,0.027647,-0.040068,-0.050864,0.02154,0.27971
-0.014131,-0.02885,-0.029052,-0.069147,0.21209,1.2099,0.045856,0.26679,0.049329,-0.039275,1.1579,0.54589,-0.14718,0.092653,0.0073348,0.26019,0.11643,-0.24869,0.8632,0.031861,-0.014489,-0.070255,0.0156,0.37489
-0.01184,-0.024328,-0.031302,-0.064523,0.27745,1.3116,0.053177,0.30286,0.075577,0.052988,1.3279,0.56459,-0.13894,-0.058745,0.017991,0.24065,0.097339,-0.44025,0.53384,0.017592,0.021586,-0.058453,0.015331,0.44144
-0.011663,-0.023292,-0.029612,-0.059326,0.34817,1.4225,0.052733,0.34915,0.095533,0.11012,1.4648,0.57172,-0.15173,-0.14674,0.039933,0.21371,0.065125,-0.67229,0.0603,-0.0042291,0.062374,-0.010745,0.020963,0.49908
-0.013497,-0.027122,-0.026308,-0.055362,0.42419,1.5323,0.044445,0.40449,0.10476,0.12965,1.4773,0.55783,-0.16042,-0.15678,0.072838,0.18967,0.026524,-0.90651,-0.46385,-0.025128,0.10302,0.066812,0.033162,0.56959
-0.014926,-0.033577,-0.024803,-0.052667,0.49741,1.6241,0.02714,0.46943,0.10304,0.12191,1.3061,0.52812,-0.16273,-0.11135,0.10119,0.17326,-0.0089051,-1.0982,-0.96028,-0.042652,0.14091,0.15742,0.051803,0.66373
-0.013152,-0.038445,-0.026472,-0.050025,0.5585,1.683,0.0019774,0.54758,0.094217,0.10541,0.96302,0.49875,-0.1709,-0.051074,0.10076,0.16143,-0.030858,-1.2181,-1.3367,-0.056224,0.17481,0.23802,0.074316,0.77363
-0.0075182,-0.038913,-0.029283,-0.046395,0.60653,1.706,-0.025638,0.64233,0.08363,0.098058,0.52687,0.48769,-0.19304,-0.006728,0.055442,0.14746,-0.031744,-1.2616,-1.4611,-0.062011,0.20394,0.28748,0.095614,0.87558
-0.00040655,-0.035656,-0.029688,-0.041747,0.65223,1.7046,-0.046994,0.75123,0.075173,0.1092,0.097318,0.50639,-0.22068,0.019045,-0.026721,0.12838,-0.010215,-1.241,-1.2066,-0.053538,0.22851,0.29528,0.11035,0.9426
0.0043658,-0.031855,-0.026115,-0.036724,0.71069,1.699,-0.05344,0.86318,0.069453,0.13684,-0.2579,0.55598,-0.2326,0.048607,-0.11129,0.10934,0.02767,-1.1724,-0.561,-0.027825,0.25178,0.26611,0.11601,0.95897
0.0043984,-0.030212,-0.020824,-0.031785,0.78866,1.7076,-0.040629,0.9619,0.063824,0.17067,-0.52581,0.62702,-0.21065,0.1066,-0.15445,0.10064,0.071019,-1.0708,0.28371,0.0095543,0.28103,0.21697,0.11412,0.9281
0.00048588,-0.030777,-0.018286,-0.026882,0.87683,1.7388,-0.011618,1.0341,0.053862,0.19709,-0.7304,0.70119,-0.1544,0.19301,-0.13056,0.10876,0.10916,-0.95222,0.96703,0.046407,0.32474,0.16768,0.10854,0.86886
-0.0040495,-0.03146,-0.021454,-0.021858,0.95413,1.7899,0.023201,1.0768,0.035453,0.20235,-0.89656,0.75487,-0.083563,0.27226,-0.051667,0.12798,0.13599,-0.83547,1.1329,0.07179,0.38639,0.13026,0.10195,0.8033
-0.0058297,-0.030431,-0.029217,-0.0169,1.0014,1.851,0.050307,1.0984,0.0067966,0.17404,-1.0286,0.76595,-0.026973,0.28988,0.03682,0.14037,0.15112,-0.73418,0.63683,0.082661,0.45861,0.10398,0.093745,0.74421
-0.003718,-0.027905,-0.037285,-0.012341,1.0143,1.9091,0.059974,1.1143,-0.03018,0.10442,-1.1179,0.72245,-0.00625,0.20969,0.084185,0.12635,0.15772,-0.64528,-0.36118,0.083225,0.52244,0.079515,0.080726,0.69009
0.00069727,-0.025585,-0.041649,-0.0080359,1.005,1.9506,0.052055,1.1387,-0.069458,-0.0024906,-1.164,0.62784,-0.024726,0.046573,0.068075,0.080022,0.15938,-0.54819,-1.4917,0.077976,0.55392,0.048506,0.05969,0.62999
0.0045431,-0.024462,-0.041565,-0.0031664,0.99165,1.9628,0.036608,1.179,-0.10218,-0.12499,-1.1856,0.49791,-0.067309,-0.13147,0.0093721,0.017819,0.15838,-0.42143,-2.3902,0.065693,0.5351,0.011179,0.029402,0.55372
0.0057708,-0.023363,-0.039566,0.0030147,0.98481,1.9378,0.02848,1.2345,-0.11969,-0.22689,-1.2077,0.35028,-0.1094,-0.23871,-0.043325,-0.027807,0.15595,-0.26549,-2.8788,0.040833,0.46318,-0.024071,-0.0093104,0.46044
0.0044131,-0.019828,-0.038737,0.010083,0.98112,1.8772,0.039383,1.2982,-0.11745,-0.27315,-1.2382,0.19454,-0.12802,-0.22307,-0.048185,-0.027571,0.15321,-0.11068,-2.9967,0.0016667,0.35246,-0.048195,-0.054355,0.36053
0.0022921,-0.01261,-0.039836,0.016191,0.96923,1.7961,0.072934,1.3605,-0.098064,-0.24983,-1.2567,0.03193,-0.10871,-0.097285,0.00269,0.02545,0.15154,0.00063745,-2.8905,-0.042261,0.22797,-0.059219,-0.10221,0.27076
