0.013585,0.021978,-0.0093902,0.060931,-1.0157,-1.7186,0.32209,0.25346,-0.065398,0.75266,0.25422,-0.098939,0.0098193,-0.065227,-0.23467,0.68766,-0.1347,-1.6519,1.0049,0.087934,0.11028,0.06976,-0.63701,0.42512
0.010483,0.023042,-0.010032,0.064963,-0.95733,-1.6786,0.63097,0.30099,-0.075036,0.96277,0.30791,-0.062829,0.11091,-0.1764,-0.34522,0.5366,-0.12496,-1.826,1.5994,0.10136,0.092162,0.062862,-0.75631,0.2758
0.006924,0.025891,-0.0073863,0.06354,-0.88202,-1.657,0.99608,0.3282,-0.079213,1.1177,0.35819,-0.032176,0.19452,-0.23652,-0.43035,0.35436,-0.11645,-1.9481,1.8717,0.061427,0.066863,0.02168,-0.7785,0.14834
0.004464,0.028323,-0.0022622,0.056677,-0.80808,-1.5952,1.3297,0.32455,-0.08278,1.2078,0.39948,-0.017756,0.23202,-0.19666,-0.45787,0.16414,-0.10772,-1.9918,1.8372,0.00066561,0.040219,-0.038965,-0.61895,0.061501
0.0035592,0.028324,0.0021752,0.047592,-0.75598,-1.448,1.5451,0.28415,-0.090221,1.2175,0.42479,-0.023137,0.22251,-0.062514,-0.42613,-0.020895,-0.093556,-1.9222,1.5966,-0.040671,0.016024,-0.093665,-0.23873,0.01764
0.0037371,0.025672,0.0031609,0.040426,-0.73213,-1.2128,1.5991,0.20973,-0.10292,1.1387,0.42654,-0.040946,0.18972,0.10533,-0.36584,-0.19589,-0.071044,-1.7329,1.2761,-0.04182,-0.0057665,-0.12328,0.32828,0.0029894
0.0043405,0.022086,0.000851,0.037517,-0.72157,-0.93079,1.4987,0.11234,-0.11872,0.99207,0.40318,-0.056481,0.1592,0.22658,-0.31771,-0.3574,-0.043462,-1.4667,0.97033,-0.01309,-0.028147,-0.12627,0.97051,-0.0067293
0.0050489,0.019718,-0.0018649,0.038062,-0.69802,-0.66013,1.2766,0.004743,-0.13411,0.83093,0.3652,-0.057978,0.13541,0.25125,-0.30291,-0.50013,-0.018986,-1.2009,0.71574,0.016062,-0.054518,-0.11735,1.5292,-0.037407
0.005845,0.019362,-0.002111,0.038945,-0.64478,-0.443,0.96162,-0.10794,-0.14685,0.71534,0.33331,-0.045909,0.098051,0.19013,-0.30997,-0.62035,-0.0057112,-1.0087,0.49888,0.021708,-0.086267,-0.11575,1.863,-0.10659
0.006685,0.020042,0.00037302,0.036991,-0.56979,-0.2886,0.56936,-0.23313,-0.15666,0.67444,0.32788,-0.032823,0.020725,0.1035,-0.30833,-0.72075,-0.0070137,-0.92459,0.27992,0.002819,-0.1216,-0.1313,1.9186,-0.21588
0.0072969,0.020299,0.0033311,0.031012,-0.50205,-0.18119,0.11663,-0.38596,-0.16333,0.68736,0.35675,-0.032898,-0.10432,0.056367,-0.27635,-0.809,-0.020144,-0.93875,0.014494,-0.0213,-0.15571,-0.15631,1.7653,-0.35015
0.0072698,0.019743,0.0046015,0.022298,-0.47239,-0.10212,-0.35927,-0.57657,-0.16457,0.70026,0.41045,-0.050158,-0.2562,0.074038,-0.21961,-0.8886,-0.038119,-1.0172,-0.32752,-0.028968,-0.18204,-0.16744,1.5603,-0.48548
0.0062796,0.019212,0.0045004,0.013427,-0.49403,-0.04688,-0.79856,-0.79803,-0.15643,0.66597,0.46767,-0.076408,-0.39793,0.13049,-0.1649,-0.94895,-0.053112,-1.1276,-0.73854,-0.012991,-0.19434,-0.13732,1.4568,-0.60234
0.0042367,0.019337,0.0055045,0.0064154,-0.55796,-0.025728,-1.1395,-1.0241,-0.13676,0.57339,0.50597,-0.10135,-0.50012,0.17526,-0.13683,-0.96503,-0.059558,-1.2482,-1.1483,0.017105,-0.18926,-0.05144,1.5098,-0.69496
0.0012951,0.019154,0.0095464,0.001531,-0.64433,-0.050895,-1.3464,-1.2198,-0.10904,0.44378,0.50973,-0.12549,-0.55628,0.17464,-0.13846,-0.90999,-0.05608,-1.3565,-1.4208,0.046976,-0.16834,0.078498,1.6462,-0.76964
-0.0021922,0.01651,0.015682,-0.0025476,-0.7378,-0.12342,-1.4243,-1.3584,-0.082279,0.30198,0.47286,-0.16289,-0.57886,0.13444,-0.15145,-0.77399,-0.045882,-1.4142,-1.3996,0.07083,-0.1381,0.21424,1.7195,-0.83276
-0.0057016,0.010212,0.020524,-0.0075086,-0.83289,-0.23053,-1.4106,-1.4332,-0.06608,0.15247,0.39877,-0.22981,-0.58229,0.089756,-0.15328,-0.5763,-0.035479,-1.371,-0.99574,0.093847,-0.10769,0.30775,1.6132,-0.87892
-0.0085963,0.0018664,0.0211,-0.01404,-0.92623,-0.35471,-1.3529,-1.4577,-0.063848,-0.016541,0.30119,-0.32852,-0.56937,0.074403,-0.13448,-0.36205,-0.032016,-1.1944,-0.26793,0.12261,-0.085079,0.32772,1.3141,-0.89081
-0.010292,-0.0046796,0.017407,-0.021208,-1.0055,-0.48589,-1.2914,-1.4541,-0.069786,-0.20677,0.20357,-0.44087,-0.53246,0.096202,-0.10152,-0.18515,-0.040293,-0.90561,0.57097,0.15392,-0.074209,0.27943,0.90736,-0.85301
-0.010499,-0.0062318,0.01233,-0.026918,-1.0479,-0.6268,-1.2522,-1.4385,-0.072567,-0.38943,0.13236,-0.53793,-0.46712,0.13539,-0.065991,-0.087168,-0.061049,-0.59081,1.2465,0.17353,-0.074683,0.20253,0.50401,-0.76887
-0.0093811,-0.0030624,0.0090906,-0.029137,-1.0308,-0.78709,-1.248,-1.4138,-0.063271,-0.51402,0.10367,-0.59805,-0.38448,0.16282,-0.032556,-0.082797,-0.091427,-0.36821,1.5654,0.16658,-0.08384,0.14574,0.1622,-0.66551
-0.0074667,0.0009928,0.008668,-0.027128,-0.94727,-0.97095,-1.2756,-1.3712,-0.041422,-0.54133,0.1121,-0.61854,-0.31036,0.16081,0.003128,-0.15714,-0.12707,-0.32449,1.5142,0.13029,-0.09902,0.13508,-0.13721,-0.57991
-0.005342,0.0014902,0.0094445,-0.021971,-0.81164,-1.1673,-1.31,-1.2993,-0.014324,-0.47232,0.13245,-0.61239,-0.27088,0.13174,0.047111,-0.27389,-0.16422,-0.46179,1.2444,0.077425,-0.11802,0.15864,-0.45086,-0.53551
-0.0033662,-0.0030273,0.0091362,-0.016104,-0.65116,-1.3503,-1.3066,-1.1926,0.0095163,-0.34756,0.13625,-0.59449,-0.2754,0.091866,0.09997,-0.38986,-0.2004,-0.69395,0.95917,0.027106,-0.13767,0.18002,-0.80879,-0.52683
-0.0016535,-0.0098626,0.0070149,-0.012185,-0.48986,-1.491,-1.2199,-1.055,0.027101,-0.21852,0.11095,-0.57013,-0.31008,0.058707,0.1572,-0.47061,-0.23369,-0.89788,0.78962,-0.0090098,-0.15258,0.17046,-1.1782,-0.52462
-0.00033387,-0.014432,0.0044035,-0.011877,-0.33714,-1.5728,-1.0357,-0.89819,0.042076,-0.11603,0.06547,-0.53483,-0.34688,0.041287,0.21501,-0.50166,-0.26171,-0.98495,0.74697,-0.033661,-0.15602,0.13478,-1.4776,-0.49773
0.00018817,-0.014037,0.0031985,-0.015128,-0.18895,-1.6033,-0.79086,-0.73722,0.059762,-0.041219,0.016668,-0.48376,-0.36098,0.037314,0.27342,-0.4909,-0.28182,-0.94315,0.76849,-0.059263,-0.14327,0.10998,-1.6251,-0.43519
-0.00068013,-0.0099901,0.0039761,-0.020204,-0.038638,-1.6135,-0.56276,-0.58596,0.081039,0.01877,-0.030983,-0.42117,-0.34436,0.036129,0.33213,-0.4605,-0.29234,-0.82422,0.79744,-0.096973,-0.11496,0.13666,-1.5856,-0.35286
-0.0032098,-0.0063971,0.0054379,-0.024415,0.11225,-1.6456,-0.42621,-0.45544,0.1008,0.069757,-0.093469,-0.36149,-0.30705,0.024723,0.38401,-0.4322,-0.29363,-0.69309,0.82108,-0.14912,-0.077565,0.22469,-1.3902,-0.28135
-0.0067493,-0.0067225,0.0055671,-0.025301,0.25095,-1.733,-0.4069,-0.35467,0.11213,0.10499,-0.19478,-0.322,-0.26694,-0.0054469,0.41482,-0.41442,-0.28729,-0.58366,0.84434,-0.20954,-0.040244,0.3399,-1.1237,-0.24575
-0.009579,-0.010998,0.0033191,-0.021798,0.35861,-1.8854,-0.464,-0.29258,0.11187,0.11672,-0.34469,-0.31356,-0.23685,-0.053444,0.41205,-0.39926,-0.2735,-0.49362,0.84411,-0.26821,-0.010186,0.42257,-0.88511,-0.25176
-0.0095737,-0.015863,-0.00064868,-0.014811,0.41792,-2.0843,-0.51575,-0.27823,0.10217,0.10843,-0.52637,-0.33603,-0.21746,-0.10879,0.37589,-0.37172,-0.24842,-0.41287,0.76538,-0.3137,0.010115,0.4246,-0.74029,-0.28567
-0.005482,-0.017263,-0.0046842,-0.0067261,0.41804,-2.2938,-0.49008,-0.31784,0.087074,0.091835,-0.70448,-0.38016,-0.19881,-0.15765,0.32182,-0.32521,-0.20445,-0.35037,0.57234,-0.33227,0.021802,0.33834,-0.68715,-0.32481
0.0019216,-0.013557,-0.007508,2.3349e-005,0.35603,-2.4807,-0.3652,-0.40939,0.067958,0.070663,-0.84631,-0.43302,-0.16676,-0.19188,0.27119,-0.27253,-0.13445,-0.32879,0.30469,-0.3086,0.026209,0.19725,-0.65651,-0.34978
0.0097217,-0.0066211,-0.0090947,0.0045066,0.23739,-2.6317,-0.17575,-0.53879,0.042711,0.0291,-0.93868,-0.48361,-0.10863,-0.21406,0.23719,-0.24343,-0.03798,-0.35058,0.075405,-0.2328,0.022429,0.049816,-0.55455,-0.35134
0.014207,-0.00024156,-0.010568,0.0078735,0.077197,-2.757,0.013521,-0.6816,0.009355,-0.059685,-0.98982,-0.52721,-0.015647,-0.23364,0.21804,-0.26795,0.074628,-0.36992,-0.0025702,-0.11128,0.0081663,-0.071853,-0.32509,-0.33129
0.013115,0.0028093,-0.013428,0.012437,-0.10033,-2.8798,0.14369,-0.81138,-0.02998,-0.20859,-1.0188,-0.56775,0.11634,-0.25666,0.20239,-0.35451,0.18366,-0.30475,0.095872,0.028367,-0.016996,-0.16592,0.009993,-0.29968
0.00737,0.0027148,-0.018666,0.019845,-0.26716,-3.0162,0.1853,-0.91064,-0.069067,-0.39613,-1.0437,-0.6167,0.28543,-0.27777,0.18094,-0.47678,0.26685,-0.089216,0.28265,0.14582,-0.049087,-0.24931,0.36333,-0.27095
0.00089389,0.0021524,-0.026078,0.029675,-0.40158,-3.1614,0.14301,-0.97798,-0.10178,-0.57009,-1.0753,-0.6864,0.48168,-0.28233,0.15323,-0.58065,0.30811,0.26935,0.42069,0.20708,-0.080504,-0.33339,0.63986,-0.25916
-0.001708,0.0039188,-0.03391,0.039538,-0.49771,-3.2904,0.048183,-1.0265,-0.12623,-0.67568,-1.1161,-0.77917,0.68733,-0.25789,0.1245,-0.61086,0.30353,0.67351,0.42687,0.20144,-0.1035,-0.40825,0.7961,-0.27285
0.001795,0.0085837,-0.039207,0.046661,-0.567,-3.3708,-0.052389,-1.0742,-0.14481,-0.6878,-1.1596,-0.87847,0.88123,-0.20618,0.097537,-0.54361,0.26192,0.97659,0.32774,0.14426,-0.11353,-0.44824,0.85625,-0.31143
0.0096686,0.01402,-0.039222,0.049813,-0.62882,-3.379,-0.11047,-1.1327,-0.15994,-0.62317,-1.1895,-0.95009,1.046,-0.14553,0.069182,-0.40474,0.20032,1.0587,0.22173,0.064457,-0.10998,-0.43331,0.87721,-0.36612
0.017404,0.01713,-0.033475,0.05016,-0.69555,-3.3076,-0.094435,-1.1993,-0.17012,-0.52374,-1.182,-0.95588,1.1732,-0.10135,0.035179,-0.25999,0.13731,0.89264,0.18302,-0.012846,-0.094798,-0.36824,0.8964,-0.42579
0.020934,0.016317,-0.024986,0.050484,-0.7622,-3.1634,-0.0066054,-1.2571,-0.16997,-0.42488,-1.1122,-0.87284,1.2636,-0.091405,-0.001856,-0.18121,0.086841,0.56173,0.19295,-0.07585,-0.071141,-0.28403,0.90666,-0.48422
0.019492,0.012711,-0.019121,0.053354,-0.80813,-2.9608,0.11248,-1.2821,-0.15442,-0.33276,-0.9602,-0.70489,1.3219,-0.11592,-0.030411,-0.20829,0.054883,0.22266,0.16156,-0.12363,-0.043889,-0.22064,0.87418,-0.54311
0.015913,0.0092357,-0.02015,0.059578,-0.80974,-2.7197,0.20217,-1.2525,-0.12315,-0.22633,-0.71328,-0.47942,1.3514,-0.15805,-0.037118,-0.33029,0.039471,0.034318,0.02308,-0.158,-0.020685,-0.20416,0.77688,-0.60831
0.014176,0.0084297,-0.027911,0.067972,-0.75512,-2.4647,0.2165,-1.1585,-0.081374,-0.080486,-0.36717,-0.23229,1.3519,-0.19269,-0.016937,-0.49591,0.033865,0.088971,-0.17688,-0.17892,-0.010803,-0.23476,0.62652,-0.68236
0.016164,0.010874,-0.037544,0.076442,-0.65059,-2.221,0.15429,-1.0079,-0.03683,0.10795,0.068252,0.0063279,1.3228,-0.19748,0.022632,-0.6449,0.031187,0.37679,-0.28257,-0.18673,-0.02075,-0.29164,0.45861,-0.76011
0.020252,0.01536,-0.043078,0.083469,-0.51589,-2.0026,0.061826,-0.82391,0.0038377,0.31009,0.55713,0.21605,1.2669,-0.16144,0.066874,-0.73942,0.027999,0.79747,-0.12832,-0.18651,-0.049205,-0.3489,0.30538,-0.83127
0.022853,0.020287,-0.042241,0.088921,-0.37304,-1.7996,0.0031997,-0.63646,0.036418,0.47682,1.0309,0.38209,1.1933,-0.088984,0.10372,-0.77782,0.024679,1.211,0.33195,-0.18818,-0.085859,-0.38967,0.18002,-0.88763
0.021647,0.024822,-0.038378,0.093752,-0.23725,-1.5791,0.01715,-0.46739,0.058112,0.56419,1.4015,0.49249,1.1155,0.00099812,0.12991,-0.78645,0.0226,1.5013,0.96346,-0.20106,-0.11644,-0.41036,0.084828,-0.92794
0.017815,0.028852,-0.037601,0.099039,-0.11524,-1.3063,0.091454,-0.31962,0.066557,0.55629,1.5976,0.54324,1.0458,0.081617,0.14957,-0.7991,0.020719,1.6224,1.5072,-0.22794,-0.13122,-0.41565,0.030693,-0.95533
0.015341,0.032183,-0.04339,0.10513,-0.0092718,-0.97466,0.17402,-0.1776,0.060773,0.47249,1.6029,0.54637,0.99002,0.12892,0.1685,-0.83837,0.014945,1.6058,1.7195,-0.26403,-0.13075,-0.4109,0.045287,-0.96912
0.017807,0.034109,-0.053265,0.11142,0.078541,-0.62346,0.2126,-0.021017,0.043324,0.35582,1.4697,0.52988,0.94333,0.13286,0.18964,-0.90865,0.0014176,1.5317,1.5013,-0.30099,-0.1244,-0.39792,0.15986,-0.95871
0.025225,0.033961,-0.060486,0.1166,0.14564,-0.32676,0.19295,0.1569,0.02118,0.2507,1.2919,0.52444,0.89166,0.10171,0.21254,-1.0011,-0.018837,1.4842,0.93486,-0.33145,-0.12251,-0.37532,0.38543,-0.90629
0.033578,0.032027,-0.05941,0.1192,0.1916,-0.15638,0.14659,0.33997,0.0036519,0.1836,1.1548,0.5456,0.81822,0.056421,0.23479,-1.1033,-0.038263,1.5161,0.21492,-0.35003,-0.12825,-0.34128,0.69806,-0.79784
0.037625,0.029767,-0.050038,0.11799,0.22027,-0.14283,0.12393,0.49611,-0.0016083,0.15789,1.0959,0.58616,0.71393,0.01833,0.25274,-1.2057,-0.046472,1.6348,-0.46708,-0.35166,-0.13539,-0.29624,1.0434,-0.63468
0.034864,0.028937,-0.038004,0.11247,0.23939,-0.25859,0.15624,0.59577,0.0081712,0.16358,1.0994,0.62569,0.58688,-0.0011928,0.26155,-1.2992,-0.037174,1.8074,-1.0044,-0.33185,-0.13335,-0.24474,1.3548,-0.4366
0.027475,0.030335,-0.030169,0.10329,0.25897,-0.43155,0.23784,0.62805,0.030498,0.19223,1.1234,0.64854,0.46372,-0.0026121,0.25674,-1.3684,-0.013109,1.9739,-1.3801,-0.29069,-0.11526,-0.19569,1.5713,-0.23403
0.02057,0.033276,-0.029559,0.092367,0.29077,-0.57607,0.34084,0.60351,0.059837,0.24428,1.1304,0.65427,0.37913,0.0074084,0.23757,-1.3865,0.015045,2.0643,-1.6182,-0.23727,-0.082869,-0.15971,1.6492,-0.054939
0.018145,0.036213,-0.033694,0.082396,0.34878,-0.6213,0.44575,0.54462,0.090433,0.32311,1.1015,0.65253,0.35651,0.022243,0.20967,-1.3209,0.03522,2.0193,-1.7357,-0.18824,-0.044936,-0.14294,1.5686,0.084737
0.020036,0.037925,-0.037245,0.075671,0.44726,-0.52619,0.55793,0.47412,0.11784,0.42232,1.0311,0.64968,0.39058,0.036654,0.18312,-1.1507,0.041135,1.8126,-1.7374,-0.159,-0.010778,-0.1396,1.3411,0.18203
0.0224,0.038217,-0.036464,0.072887,0.5933,-0.28496,0.69458,0.41017,0.13881,0.51901,0.91849,0.64175,0.44447,0.044621,0.16669,-0.88605,0.034962,1.4649,-1.6441,-0.15314,0.015891,-0.12928,1.0152,0.24168
0.021256,0.037644,-0.031634,0.072701,0.77691,0.068931,0.85535,0.36805,0.15058,0.58107,0.76728,0.62036,0.46617,0.039587,0.1631,-0.57595,0.024086,1.0371,-1.5155,-0.1596,0.038561,-0.084289,0.67011,0.27083
0.016018,0.036637,-0.025945,0.072499,0.96708,0.46187,1.0058,0.36042,0.15099,0.58469,0.59002,0.5839,0.41645,0.019877,0.16983,-0.29307,0.015103,0.60196,-1.4345,-0.16102,0.064128,0.013892,0.39104,0.27731
0.010027,0.034928,-0.022311,0.069938,1.1212,0.79374,1.0919,0.39123,0.13949,0.5291,0.40745,0.54066,0.2915,-0.0055061,0.18473,-0.098476,0.0098253,0.21356,-1.4601,-0.1476,0.096543,0.1582,0.23298,0.26991
0.0076783,0.031849,-0.021114,0.064238,1.2056,0.97374,1.0738,0.44779,0.11826,0.43734,0.23832,0.49959,0.12511,-0.018884,0.21037,-0.0042733,0.005791,-0.10297,-1.5839,-0.12489,0.13226,0.31205,0.19325,0.25644
0.01069,0.027224,-0.02057,0.056374,1.2155,0.96628,0.95152,0.50082,0.092044,0.3423,0.08918,0.45822,-0.031358,-0.0058148,0.25182,0.040662,-6.5015e-005,-0.33455,-1.7261,-0.10878,0.16063,0.4237,0.21242,0.23846
0.016645,0.021962,-0.01883,0.048169,1.1783,0.81649,0.75814,0.51739,0.066439,0.26753,-0.044039,0.40171,-0.13849,0.03153,0.3095,0.1272,-0.0080429,-0.45678,-1.7736,-0.11149,0.16935,0.45263,0.20678,0.20752
0.020912,0.017686,-0.015626,0.041096,1.1377,0.6299,0.52763,0.47952,0.045542,0.21466,-0.16315,0.31621,-0.18834,0.072328,0.3741,0.33337,-0.015144,-0.43424,-1.6371,-0.1304,0.15197,0.39184,0.11468,0.14862
0.020176,0.015538,-0.012119,0.035668,1.1278,0.51107,0.26573,0.39451,0.030545,0.16393,-0.25789,0.20522,-0.20238,0.091318,0.42966,0.67362,-0.017235,-0.2543,-1.2929,-0.14895,0.11264,0.27155,-0.07129,0.051611
0.014705,0.015125,-0.0095282,0.031651,1.1558,0.50063,-0.050529,0.28844,0.020099,0.085559,-0.31223,0.09287,-0.21187,0.079629,0.46281,1.0842,-0.011838,0.032221,-0.79449,-0.14906,0.064938,0.14175,-0.30548,-0.076942
0.0077471,0.014549,-0.008136,0.028578,1.2031,0.55755,-0.44357,0.18771,0.011915,-0.044704,-0.32332,0.0096632,-0.23663,0.054608,0.47014,1.4576,0.00050914,0.3077,-0.2545,-0.12459,0.024835,0.045444,-0.52112,-0.21171
0.0029286,0.011616,-0.0075224,0.026007,1.2423,0.60305,-0.9009,0.10326,0.0042677,-0.23261,-0.3139,-0.028205,-0.27746,0.048285,0.457,1.7051,0.016942,0.44205,0.19081,-0.084811,0.0024032,0.00013572,-0.67093,-0.31981
0.0018611,0.0054072,-0.0074662,0.023459,1.2554,0.59412,-1.3647,0.02905,-0.0035911,-0.45935,-0.32143,-0.0285,-0.32497,0.081752,0.42943,1.8056,0.034218,0.37617,0.42371,-0.045682,-0.0021913,-0.0018853,-0.7502,-0.37792
0.0036478,-0.0028899,-0.0083547,0.020447,1.2408,0.56794,-1.7543,-0.045296,-0.011809,-0.68436,-0.36827,-0.0142,-0.37444,0.14589,0.38768,1.8053,0.050607,0.17248,0.3822,-0.01677,0.0042252,0.021837,-0.78917,-0.38229
0.0062069,-0.010455,-0.010641,0.016841,1.2082,0.61744,-2.0038,-0.11947,-0.020162,-0.85691,-0.43724,-0.0048798,-0.43246,0.20523,0.32842,1.7724,0.066594,-0.012837,0.078176,0.0046048,0.014931,0.060202,-0.82298,-0.34444
0.0080164,-0.014259,-0.013982,0.013185,1.169,0.81162,-2.0875,-0.17804,-0.027671,-0.93371,-0.47702,-0.0042823,-0.51002,0.22311,0.25349,1.7408,0.083903,-0.02461,-0.41434,0.027035,0.028545,0.1129,-0.86172,-0.27773
0.0089053,-0.012606,-0.01702,0.010395,1.1301,1.1204,-2.016,-0.20018,-0.032314,-0.89604,-0.43828,-0.0029487,-0.60847,0.18828,0.17553,1.6863,0.1033,0.19328,-0.99667,0.052164,0.048062,0.18133,-0.88272,-0.18768
0.0095554,-0.0059836,-0.018074,0.0088386,1.0947,1.4051,-1.8124,-0.17502,-0.031925,-0.75904,-0.31467,0.0090931,-0.71062,0.12085,0.11251,1.5531,0.12259,0.56427,-1.585,0.067204,0.074927,0.25622,-0.85091,-0.074638
0.010424,0.0030939,-0.01618,0.0076564,1.0656,1.4911,-1.4906,-0.10982,-0.026352,-0.56761,-0.15592,0.032073,-0.78453,0.052474,0.073251,1.3065,0.13668,0.92974,-2.1229,0.051222,0.10399,0.31487,-0.75284,0.055287
0.011081,0.011148,-0.01165,0.0052291,1.0493,1.275,-1.0553,-0.023562,-0.01925,-0.37998,-0.040467,0.056484,-0.79734,-0.0021276,0.046675,0.96999,0.14037,1.1434,-2.5577,-0.007182,0.12467,0.33239,-0.61911,0.18354
0.010447,0.015234,-0.0058567,0.00063077,1.0558,0.79693,-0.52003,0.068988,-0.017463,-0.24577,-0.026718,0.070607,-0.73047,-0.057158,0.0064042,0.6174,0.13254,1.1446,-2.8016,-0.093137,0.12804,0.29917,-0.51644,0.28525
0.0076859,0.01422,-0.00048274,-0.0052987,1.096,0.22555,0.072122,0.16997,-0.027455,-0.18851,-0.11884,0.067139,-0.58778,-0.13913,-0.069304,0.32799,0.11841,0.97043,-2.7203,-0.16367,0.11411,0.23101,-0.51145,0.34398
0.0030366,0.0092174,0.0032685,-0.010581,1.1772,-0.23085,0.64824,0.29693,-0.050806,-0.20063,-0.27132,0.043964,-0.39416,-0.25471,-0.17688,0.13964,0.10753,0.7159,-2.1752,-0.16626,0.092805,0.16308,-0.62918,0.36191
-0.0020386,0.0028561,0.0051679,-0.014152,1.296,-0.42847,1.1305,0.46699,-0.082091,-0.25236,-0.42592,0.0013813,-0.18652,-0.37124,-0.28374,0.032946,0.1082,0.48013,-1.1119,-0.069449,0.077229,0.13034,-0.8352,0.35588
-0.0055583,-0.0023016,0.005942,-0.017393,1.4346,-0.34233,1.4729,0.67799,-0.11116,-0.30921,-0.5502,-0.059031,-0.0018334,-0.43005,-0.34731,-0.047792,0.12207,0.33131,0.35416,0.11273,0.074294,0.14718,-1.0552,0.34275
-0.0061835,-0.0052975,0.0066498,-0.023268,1.5612,-0.045803,1.6845,0.90073,-0.12864,-0.34804,-0.64826,-0.13242,0.13349,-0.38589,-0.3441,-0.15793,0.14288,0.29569,1.9139,0.32039,0.080075,0.19908,-1.2205,0.32704
-0.0040928,-0.0072241,0.0076816,-0.033313,1.6401,0.35675,1.8216,1.0893,-0.13099,-0.36362,-0.73964,-0.209,0.20869,-0.24339,-0.28704,-0.32713,0.16018,0.35954,3.1423,0.47583,0.083379,0.25145,-1.3094,0.30117
-0.00093587,-0.010135,0.0080881,-0.045076,1.6477,0.79108,1.9514,1.2037,-0.1215,-0.36374,-0.82878,-0.2762,0.22686,-0.061142,-0.21734,-0.55627,0.16513,0.47731,3.6624,0.52592,0.074458,0.26972,-1.3565,0.25665
0.0012067,-0.015081,0.0060515,-0.052709,1.5869,1.231,2.1113,1.2314,-0.10673,-0.35877,-0.89332,-0.32373,0.19847,0.082005,-0.17678,-0.82761,0.15432,0.58984,3.324,0.47217,0.052042,0.23875,-1.4249,0.19455
0.0011837,-0.020788,0.00054421,-0.05095,1.4884,1.6763,2.2903,1.1933,-0.091211,-0.35432,-0.90041,-0.34681,0.13566,0.13519,-0.18107,-1.1137,0.12996,0.65405,2.2958,0.36751,0.0237,0.17077,-1.5589,0.12605
-0.00056111,-0.024283,-0.0070144,-0.039559,1.3965,2.1241,2.4464,1.1319,-0.074568,-0.35139,-0.83422,-0.34496,0.051407,0.1047,-0.21258,-1.3802,0.097775,0.6689,1.0011,0.28032,0.00014117,0.097937,-1.7492,0.063923
-0.0025771,-0.023307,-0.012801,-0.024443,1.3433,2.562,2.545,1.0863,-0.053213,-0.35168,-0.709,-0.31885,-0.037588,0.045232,-0.23548,-1.5905,0.065044,0.67379,-0.084991,0.25033,-0.011564,0.054048,-1.9328,0.014608
-0.0037683,-0.018688,-0.012928,-0.014126,1.3291,2.984,2.5898,1.0703,-0.025127,-0.36091,-0.5564,-0.27009,-0.11064,0.022223,-0.22003,-1.7165,0.039252,0.71249,-0.66663,0.26791,-0.010987,0.055291,-2.0277,-0.021445
-0.0042945,-0.014426,-0.0065904,-0.013986,1.322,3.4031,2.624,1.0659,0.0064122,-0.38626,-0.39999,-0.2047,-0.14986,0.072282,-0.15898,-1.7532,0.026475,0.78804,-0.74429,0.29048,-0.0024996,0.090709,-1.9807,-0.043324
-0.0051312,-0.01487,0.0026286,-0.022655,1.28,3.8379,2.7018,1.0359,0.033443,-0.42997,-0.24021,-0.13572,-0.15107,0.1863,-0.068086,-1.7215,0.028806,0.85044,-0.54984,0.28107,0.0086241,0.12797,-1.7997,-0.045994
-0.0067085,-0.020985,0.0088427,-0.03337,1.18,4.2774,2.8501,0.95015,0.048089,-0.48544,-0.06151,-0.079,-0.12904,0.32097,0.0248,-1.6519,0.042516,0.83652,-0.35603,0.237,0.018745,0.13163,-1.5487,-0.025131
-0.0080932,-0.028944,0.0080956,-0.039196,1.0339,4.656,3.046,0.8062,0.047873,-0.53963,0.1479,-0.043275,-0.10954,0.42584,0.092603,-1.5592,0.059501,0.73417,-0.30353,0.18714,0.02591,0.083486,-1.3094,0.01388
-0.0077843,-0.03273,0.0014572,-0.038037,0.87936,4.8703,3.2211,0.63314,0.037452,-0.57978,0.3835,-0.0227,-0.11136,0.46731,0.11734,-1.427,0.072379,0.61344,-0.36144,0.16357,0.028915,-0.0073964,-1.1329,0.053221
-0.005536,-0.028996,-0.0056499,-0.033682,0.75147,4.8362,3.2875,0.47421,0.025423,-0.59878,0.62951,-0.00018114,-0.13164,0.4381,0.093438,-1.219,0.079768,0.58695,-0.42181,0.17447,0.02727,-0.11123,-1.0137,0.071824
-0.0033084,-0.020153,-0.0075036,-0.032338,0.65826,4.5492,3.1713,0.36162,0.018713,-0.59508,0.8735,0.039046,-0.14725,0.35263,0.028243,-0.91276,0.086979,0.72073,-0.42356,0.2009,0.022232,-0.1961,-0.90266,0.060425
-0.0039944,-0.012793,-0.0023035,-0.037659,0.57812,4.1006,2.8415,0.3017,0.01877,-0.56875,1.1142,0.094143,-0.13269,0.23605,-0.059941,-0.52881,0.10053,0.96425,-0.39504,0.21703,0.017353,-0.2459,-0.75002,0.029522
-0.0087206,-0.012506,0.0067823,-0.048213,0.48137,3.6326,2.3244,0.28039,0.022092,-0.51808,1.3549,0.14737,-0.080796,0.11412,-0.14724,-0.13313,0.12037,1.162,-0.39435,0.21253,0.017242,-0.2658,-0.54585,0.0023608
