0.010185,0.0035295,-0.010902,0.0030808,0.10066,0.052105,0.32686,0.84446,-0.01772,0.34734,-0.46905,-0.397,-0.33331,-0.031135,0.18102,0.3051,-0.098812,0.17238,-0.22937,-0.095263,0.0012297,-0.15543,-1.8188,-0.31495
0.010513,-0.001277,-0.010973,-0.0022335,0.094555,0.20426,0.33155,0.90647,0.0025612,0.36193,-0.3799,-0.38002,-0.26644,-0.046702,0.15604,0.18251,-0.060419,0.21312,-0.25121,-0.062252,-0.039097,-0.32128,-1.9393,-0.3237
0.0086454,-0.0068507,-0.013475,0.001907,0.074746,0.38228,0.252,0.91138,0.0055186,0.30224,-0.19521,-0.37122,-0.23312,-0.098954,0.10852,0.067785,-0.021432,0.17889,-0.25912,-0.033951,-0.080049,-0.47533,-1.8966,-0.32802
0.0056165,-0.010224,-0.017373,0.011663,0.047873,0.56822,0.1032,0.86317,-0.0073237,0.19398,0.028709,-0.36673,-0.22505,-0.16943,0.049346,-0.041119,0.0070194,0.09906,-0.25288,-0.011194,-0.11887,-0.58818,-1.6704,-0.32701
0.0032958,-0.0098311,-0.021005,0.019522,0.021104,0.74359,-0.077299,0.7835,-0.025356,0.083685,0.21611,-0.35408,-0.22465,-0.22663,-0.0040458,-0.15866,0.018737,0.016853,-0.22348,0.0046762,-0.14989,-0.63598,-1.2748,-0.3206
0.0029529,-0.0067608,-0.022545,0.019451,0.0015047,0.89584,-0.24484,0.6968,-0.035511,0.0085377,0.30451,-0.32114,-0.22265,-0.24579,-0.037505,-0.29224,0.014809,-0.049158,-0.16597,0.01062,-0.16728,-0.61153,-0.76908,-0.31017
0.0041084,-0.0037642,-0.020748,0.010771,-0.0046291,1.0226,-0.36011,0.61747,-0.030687,-0.024848,0.27493,-0.26654,-0.22219,-0.22386,-0.049842,-0.42846,0.0011877,-0.11356,-0.091866,0.0038126,-0.16833,-0.52836,-0.24696,-0.29803
0.004716,-0.0030383,-0.015822,-0.0019586,0.0067168,1.1324,-0.39422,0.54797,-0.013958,-0.039941,0.16157,-0.2032,-0.22787,-0.17911,-0.054722,-0.53793,-0.016289,-0.19967,-0.029111,-0.015447,-0.15483,-0.41499,0.19507,-0.28438
0.0027231,-0.0047817,-0.0097425,-0.012638,0.035675,1.2396,-0.33109,0.48688,0.004666,-0.071361,0.033638,-0.15069,-0.23258,-0.13638,-0.071665,-0.59503,-0.035406,-0.30991,-0.0077733,-0.04301,-0.13134,-0.30198,0.49657,-0.26331
-0.0021492,-0.0075952,-0.0053458,-0.017921,0.078326,1.35,-0.17329,0.43715,0.016522,-0.14265,-0.041565,-0.12106,-0.21698,-0.10934,-0.11156,-0.59638,-0.057098,-0.42079,-0.042125,-0.073233,-0.10199,-0.20943,0.65466,-0.22241
-0.0079078,-0.01004,-0.0043943,-0.019002,0.1284,1.4456,0.050816,0.40616,0.021345,-0.2548,-0.032779,-0.10901,-0.1634,-0.093066,-0.16769,-0.5635,-0.081987,-0.50554,-0.12242,-0.10216,-0.068644,-0.14236,0.71498,-0.14957
-0.011611,-0.01178,-0.0060016,-0.019955,0.17943,1.4805,0.28835,0.39793,0.027644,-0.38932,0.043538,-0.094769,-0.072207,-0.071548,-0.22017,-0.52806,-0.10734,-0.55936,-0.2218,-0.12848,-0.031845,-0.09584,0.73919,-0.044642
-0.011536,-0.013431,-0.0070275,-0.024255,0.22543,1.3992,0.47953,0.4064,0.046032,-0.51959,0.13871,-0.05832,0.033997,-0.032932,-0.251,-0.51199,-0.12732,-0.60079,-0.31198,-0.15164,0.0067253,-0.064429,0.7711,0.073589
-0.0084549,-0.015574,-0.0046505,-0.032174,0.26025,1.1717,0.58591,0.41777,0.080389,-0.62233,0.20164,0.0052567,0.12284,0.020538,-0.25761,-0.5168,-0.13642,-0.6482,-0.37585,-0.16949,0.043304,-0.04765,0.82112,0.17399
-0.0049878,-0.018037,0.00077013,-0.040767,0.27743,0.82096,0.61137,0.42082,0.12333,-0.68473,0.20305,0.081066,0.17167,0.075883,-0.25314,-0.52789,-0.13343,-0.69653,-0.40956,-0.17872,0.074078,-0.047433,0.87259,0.23219
-0.0035911,-0.02002,0.0052105,-0.046107,0.27273,0.42003,0.59928,0.41567,0.15937,-0.70707,0.14211,0.14372,0.17969,0.12218,-0.25303,-0.52814,-0.12275,-0.72029,-0.41641,-0.17809,0.098618,-0.061373,0.89722,0.24888
-0.0048202,-0.020755,0.0038526,-0.04595,0.24786,0.053263,0.60508,0.41181,0.17368,-0.70138,0.03738,0.17342,0.16487,0.16041,-0.25994,-0.51047,-0.11199,-0.70267,-0.40085,-0.17159,0.12116,-0.079766,0.86646,0.25149
-0.0071892,-0.020082,-0.0047017,-0.040965,0.21191,-0.23234,0.66183,0.41608,0.1608,-0.68599,-0.086511,0.16686,0.15012,0.20058,-0.26081,-0.48169,-0.10752,-0.66257,-0.3681,-0.16755,0.14764,-0.090726,0.7574,0.27476
-0.0085786,-0.018558,-0.016459,-0.034025,0.17739,-0.45025,0.76131,0.42134,0.12776,-0.67685,-0.20751,0.13531,0.14991,0.24836,-0.23934,-0.45752,-0.11083,-0.65012,-0.32813,-0.17328,0.18023,-0.089321,0.56195,0.33397
-0.0079461,-0.017146,-0.024318,-0.028415,0.15274,-0.65369,0.86134,0.40683,0.089826,-0.68007,-0.30888,0.092811,0.16599,0.29418,-0.19258,-0.45287,-0.11788,-0.70896,-0.29727,-0.18907,0.21399,-0.081718,0.30308,0.41218
-0.0060131,-0.016694,-0.023052,-0.026348,0.13674,-0.88717,0.91147,0.35156,0.06195,-0.69089,-0.38021,0.04423,0.19237,0.31697,-0.13612,-0.473,-0.12138,-0.83552,-0.29359,-0.20661,0.23902,-0.079151,0.04525,0.47277
-0.0045471,-0.017398,-0.01301,-0.02848,0.12001,-1.1481,0.879,0.25016,0.051147,-0.70015,-0.41907,-0.017328,0.22337,0.30162,-0.092783,-0.50953,-0.11471,-0.97213,-0.32823,-0.21392,0.24728,-0.08617,-0.12189,0.48737
-0.0049468,-0.018614,0.00042642,-0.034157,0.092753,-1.3867,0.7609,0.11848,0.054213,-0.70291,-0.43126,-0.10183,0.25853,0.25533,-0.074507,-0.5428,-0.095181,-1.0436,-0.3989,-0.20334,0.23874,-0.094109,-0.13149,0.45631
-0.0072304,-0.01931,0.011035,-0.041811,0.052768,-1.5413,0.57994,-0.015657,0.061592,-0.70081,-0.42658,-0.20867,0.30245,0.2069,-0.073981,-0.55018,-0.065271,-1.0103,-0.49006,-0.17659,0.22209,-0.087135,0.0080844,0.40504
-0.010101,-0.019016,0.015984,-0.049346,0.00719,-1.576,0.37186,-0.1287,0.064398,-0.69606,-0.41128,-0.31802,0.36145,0.18666,-0.073079,-0.51644,-0.031428,-0.8961,-0.57892,-0.14319,0.20875,-0.057017,0.20088,0.36074
-0.011952,-0.018525,0.016782,-0.054867,-0.03301,-1.4937,0.17225,-0.21226,0.059842,-0.68343,-0.38325,-0.39393,0.4394,0.20278,-0.059939,-0.44127,-0.0011363,-0.76926,-0.64354,-0.11386,0.20492,-0.013859,0.3145,0.32961
-0.012052,-0.019501,0.016672,-0.057772,-0.060443,-1.3168,0.007022,-0.27151,0.051744,-0.65029,-0.33538,-0.39887,0.53424,0.23441,-0.038816,-0.33922,0.020224,-0.69321,-0.66977,-0.094362,0.20745,0.01785,0.26789,0.29348
-0.011071,-0.023013,0.017268,-0.05944,-0.073972,-1.0606,-0.11242,-0.31506,0.046315,-0.58707,-0.26589,-0.31254,0.63611,0.24861,-0.024144,-0.23189,0.031126,-0.68635,-0.65561,-0.084143,0.20665,0.016245,0.091004,0.22671
-0.010545,-0.028155,0.01749,-0.062542,-0.074974,-0.72407,-0.18899,-0.34609,0.046638,-0.49868,-0.18708,-0.1449,0.72877,0.22734,-0.025249,-0.13682,0.033442,-0.71973,-0.61246,-0.079674,0.19363,-0.021221,-0.094346,0.11774
-0.011619,-0.032167,0.015423,-0.06899,-0.062009,-0.30573,-0.23505,-0.36186,0.050036,-0.40324,-0.12344,0.064324,0.79526,0.18174,-0.036517,-0.060138,0.030329,-0.74827,-0.56157,-0.078578,0.1667,-0.075361,-0.16321,-0.021793
-0.01401,-0.032365,0.010913,-0.078061,-0.030401,0.17333,-0.26478,-0.36002,0.050048,-0.31495,-0.097413,0.26031,0.82548,0.14119,-0.04211,0.0028581,0.024095,-0.74534,-0.52533,-0.0808,0.13252,-0.11934,-0.077981,-0.1645
-0.016062,-0.028499,0.0062207,-0.086522,0.021825,0.66068,-0.2874,-0.34446,0.041196,-0.22439,-0.11196,0.39558,0.8206,0.12703,-0.030385,0.060337,0.015584,-0.71265,-0.51666,-0.086587,0.1017,-0.1375,0.09039,-0.28137
-0.016005,-0.023465,0.0040901,-0.091024,0.087233,1.0876,-0.30334,-0.32442,0.022635,-0.096494,-0.14369,0.44874,0.79053,0.13381,-0.004354,0.11578,0.0052499,-0.66292,-0.53284,-0.094108,0.082836,-0.13349,0.22448,-0.3505
-0.013541,-0.02149,0.0051859,-0.09087,0.14902,1.3965,-0.30302,-0.30769,-0.0019917,0.10526,-0.15416,0.43018,0.7457,0.13434,0.021258,0.16503,-0.0054359,-0.59768,-0.5586,-0.099481,0.079089,-0.12194,0.25109,-0.35737
-0.010441,-0.024973,0.0074622,-0.088679,0.18971,1.5611,-0.2676,-0.29423,-0.027877,0.38349,-0.11389,0.37218,0.68989,0.10358,0.033146,0.20027,-0.01391,-0.50398,-0.57681,-0.099131,0.088872,-0.11267,0.18572,-0.29351
-0.009494,-0.032519,0.0081623,-0.088255,0.20209,1.5894,-0.17382,-0.27656,-0.052372,0.68902,-0.022904,0.31005,0.61997,0.040656,0.030457,0.21735,-0.018128,-0.37333,-0.5793,-0.092,0.10873,-0.10201,0.10008,-0.16047
-0.012477,-0.039812,0.0065997,-0.091541,0.19298,1.5117,-0.0059537,-0.2475,-0.075467,0.93961,0.086899,0.26574,0.53206,-0.029809,0.024081,0.22061,-0.01844,-0.22332,-0.57022,-0.079476,0.13538,-0.07845,0.048211,0.022873
-0.018693,-0.042749,0.0050578,-0.09741,0.17563,1.365,0.22729,-0.20928,-0.097468,1.0657,0.16972,0.24262,0.42771,-0.077377,0.025668,0.22151,-0.017832,-0.099363,-0.56036,-0.063508,0.16557,-0.03584,0.01688,0.21873
-0.025304,-0.040341,0.0068285,-0.10326,0.1569,1.1817,0.48235,-0.1767,-0.11656,1.0506,0.19158,0.2322,0.31381,-0.089058,0.036899,0.23197,-0.020043,-0.051932,-0.55771,-0.045308,0.19505,0.01896,-0.062372,0.38143
-0.029259,-0.035167,0.013043,-0.10772,0.12982,0.98295,0.69007,-0.17099,-0.129,0.93461,0.14606,0.22538,0.19689,-0.076874,0.04851,0.25725,-0.027018,-0.10682,-0.56117,-0.026189,0.21877,0.071328,-0.25603,0.47699
-0.029347,-0.031209,0.02113,-0.11169,0.078485,0.77529,0.78656,-0.20831,-0.1321,0.78173,0.051291,0.21912,0.078684,-0.064862,0.049189,0.29318,-0.037844,-0.25098,-0.56079,-0.0094056,0.233,0.1115,-0.57427,0.4985
-0.026814,-0.030967,0.026418,-0.11694,-0.0083746,0.55111,0.74863,-0.29035,-0.12734,0.63586,-0.06559,0.21465,-0.041311,-0.068191,0.035855,0.32947,-0.049871,-0.4416,-0.5427,-0.00017153,0.23762,0.14232,-0.95574,0.46648
-0.024158,-0.03409,0.025695,-0.12364,-0.12591,0.29457,0.60805,-0.40289,-0.12038,0.50249,-0.18202,0.21102,-0.15827,-0.08246,0.016351,0.35663,-0.060676,-0.62615,-0.49507,-0.0025522,0.23618,0.17484,-1.2931,0.41449
-0.023146,-0.038243,0.019842,-0.1295,-0.25293,-0.0065606,0.43103,-0.52235,-0.11741,0.36673,-0.28258,0.20118,-0.25824,-0.090925,0.0029706,0.37166,-0.068846,-0.75531,-0.41241,-0.01533,0.23327,0.21634,-1.478,0.37096
-0.023579,-0.041093,0.013326,-0.13144,-0.36296,-0.34908,0.27617,-0.6253,-0.12055,0.22698,-0.35441,0.17425,-0.32471,-0.081538,0.003103,0.37903,-0.07296,-0.78349,-0.29754,-0.030844,0.23103,0.26187,-1.4435,0.34893
-0.023669,-0.041723,0.010831,-0.12815,-0.43798,-0.71022,0.16233,-0.69556,-0.12589,0.11053,-0.38661,0.12172,-0.35214,-0.058214,0.014874,0.38649,-0.070253,-0.66846,-0.1608,-0.038867,0.22765,0.29671,-1.1937,0.34709
-0.021612,-0.040699,0.013634,-0.12116,-0.47529,-1.0546,0.070357,-0.72672,-0.12642,0.055061,-0.37869,0.04155,-0.35466,-0.03734,0.030415,0.39905,-0.05695,-0.38403,-0.016666,-0.033126,0.21905,0.30681,-0.81163,0.35674
-0.017153,-0.039268,0.018588,-0.11355,-0.48434,-1.3472,-0.02551,-0.72139,-0.1177,0.072548,-0.34981,-0.06272,-0.36025,-0.034093,0.042775,0.41524,-0.030684,0.055173,0.12052,-0.015316,0.20229,0.28758,-0.43923,0.36717
-0.012041,-0.038581,0.020577,-0.10757,-0.47795,-1.5645,-0.12543,-0.68951,-0.10215,0.12884,-0.33534,-0.18525,-0.3928,-0.051336,0.05029,0.42785,0.006829,0.57673,0.23875,0.0068508,0.17785,0.24423,-0.22483,0.36742
-0.0090542,-0.039325,0.016562,-0.10331,-0.46502,-1.6955,-0.19889,-0.6459,-0.088452,0.15951,-0.36641,-0.31887,-0.45556,-0.0801,0.05554,0.42839,0.049262,1.0633,0.32649,0.025939,0.14921,0.18534,-0.25708,0.34787
-0.010218,-0.041549,0.0080568,-0.099438,-0.44889,-1.7391,-0.20959,-0.60612,-0.086212,0.1109,-0.44561,-0.45229,-0.5295,-0.10944,0.061122,0.41177,0.08805,1.3975,0.3698,0.040018,0.12048,0.1168,-0.51968,0.30419
-0.015332,-0.044499,-1.2131e-005,-0.094812,-0.42966,-1.7015,-0.14684,-0.58082,-0.099927,-0.025993,-0.5392,-0.56765,-0.58815,-0.13547,0.066634,0.37844,0.11603,1.5164,0.35425,0.052419,0.094339,0.041588,-0.89843,0.24148
-0.021803,-0.046684,-0.0032116,-0.089465,-0.40684,-1.601,-0.036112,-0.57104,-0.1265,-0.21432,-0.59533,-0.64371,-0.61672,-0.16145,0.069296,0.33315,0.12983,1.4388,0.27421,0.066651,0.0719,-0.036153,-1.2411,0.17344
-0.025974,-0.046544,-0.0011797,-0.08418,-0.3798,-1.4728,0.078428,-0.56796,-0.1579,-0.40032,-0.57627,-0.66471,-0.62041,-0.18988,0.066986,0.28176,0.12979,1.249,0.14373,0.081589,0.054073,-0.10797,-1.4338,0.11512
-0.025217,-0.043513,0.0020731,-0.079394,-0.34665,-1.3635,0.16214,-0.55769,-0.18638,-0.54649,-0.48082,-0.62878,-0.6166,-0.21532,0.060554,0.22834,0.11836,1.0463,-0.0023146,0.091738,0.042656,-0.1627,-1.4466,0.074256
-0.019457,-0.038672,0.001457,-0.074632,-0.30363,-1.3116,0.20513,-0.52821,-0.20801,-0.64328,-0.34054,-0.54863,-0.61894,-0.22536,0.053406,0.17398,0.098964,0.89322,-0.12274,0.092644,0.03984,-0.19134,-1.3252,0.048428
-0.011175,-0.034252,-0.0049743,-0.068893,-0.2464,-1.3228,0.21574,-0.47369,-0.22223,-0.69619,-0.19529,-0.44367,-0.62728,-0.20952,0.048869,0.11714,0.076085,0.79567,-0.19257,0.086573,0.046523,-0.19122,-1.1443,0.030333
-0.0038953,-0.032166,-0.014374,-0.061467,-0.17251,-1.3624,0.20352,-0.39419,-0.22882,-0.70648,-0.068802,-0.3301,-0.63075,-0.16843,0.0475,0.055028,0.055845,0.72144,-0.21635,0.083004,0.061005,-0.16641,-0.96432,0.015775
-0.00022518,-0.032647,-0.02142,-0.052392,-0.083841,-1.3764,0.16952,-0.2927,-0.22577,-0.66638,0.038017,-0.21707,-0.61974,-0.11572,0.046173,-0.014644,0.045336,0.63963,-0.22018,0.092821,0.079293,-0.12549,-0.81474,0.0070271
-0.00066537,-0.034102,-0.022671,-0.04225,0.012457,-1.3321,0.11063,-0.17369,-0.21033,-0.57208,0.13514,-0.11002,-0.59587,-0.071094,0.039353,-0.092101,0.050057,0.55036,-0.22806,0.12047,0.096763,-0.078789,-0.69947,0.0093822
-0.0037751,-0.0343,-0.019305,-0.031649,0.10479,-1.2481,0.029715,-0.044787,-0.18192,-0.43953,0.22698,-0.014958,-0.57179,-0.050072,0.021745,-0.17478,0.070703,0.48496,-0.24271,0.16011,0.10989,-0.03648,-0.60163,0.025642
-0.0072632,-0.031937,-0.016011,-0.020841,0.1793,-1.1867,-0.061234,0.080466,-0.14407,-0.30479,0.30578,0.062641,-0.56209,-0.05715,-0.0088613,-0.25823,0.10165,0.47937,-0.24768,0.19872,0.11698,-0.0070177,-0.4796,0.054466
-0.0091242,-0.027383,-0.017062,-0.009686,0.22293,-1.2112,-0.14849,0.18295,-0.10308,-0.20616,0.35716,0.12386,-0.57303,-0.085531,-0.049681,-0.33857,0.13268,0.54262,-0.22847,0.22361,0.11782,0.0046003,-0.27206,0.093093
-0.0082364,-0.022164,-0.022946,0.0020847,0.22719,-1.339,-0.2268,0.24341,-0.064632,-0.16203,0.36958,0.17925,-0.59867,-0.1215,-0.09286,-0.41504,0.15335,0.64409,-0.19234,0.22886,0.11309,-0.0021142,0.068165,0.13946
-0.0044578,-0.017749,-0.030252,0.014462,0.19151,-1.5283,-0.30195,0.25067,-0.030926,-0.16243,0.33843,0.24253,-0.62487,-0.14988,-0.12766,-0.4905,0.15746,0.72907,-0.16748,0.21662,0.10394,-0.024087,0.52262,0.18966
0.0014646,-0.014629,-0.03466,0.026773,0.12491,-1.7074,-0.38342,0.20733,-0.00041077,-0.17984,0.26426,0.31824,-0.63695,-0.15864,-0.14438,-0.56871,0.14503,0.75101,-0.18131,0.1935,0.091538,-0.057429,0.98396,0.2332
0.0080587,-0.012279,-0.034313,0.037616,0.043755,-1.8212,-0.47413,0.12904,0.030132,-0.18913,0.15085,0.39453,-0.62537,-0.14281,-0.13826,-0.64964,0.12115,0.6973,-0.23763,0.16577,0.076229,-0.099788,1.3013,0.2529
0.013539,-0.0098711,-0.030886,0.045415,-0.034235,-1.8548,-0.56603,0.037389,0.063094,-0.18088,0.0080107,0.44976,-0.58711,-0.10754,-0.11155,-0.72651,0.092734,0.59071,-0.31379,0.13713,0.056781,-0.15004,1.3804,0.23299
0.016535,-0.0070486,-0.027885,0.04952,-0.097074,-1.8171,-0.6438,-0.049211,0.098724,-0.16089,-0.14368,0.46925,-0.52474,-0.068258,-0.072524,-0.78767,0.065549,0.46711,-0.38034,0.10972,0.030842,-0.20533,1.2667,0.17076
0.016796,-0.0041442,-0.028007,0.051146,-0.14211,-1.7045,-0.69175,-0.12162,0.1352,-0.14081,-0.2734,0.45863,-0.44618,-0.045704,-0.032228,-0.82334,0.042642,0.34755,-0.42469,0.086115,-0.0027335,-0.25811,1.133,0.081689
0.015317,-0.0017067,-0.031739,0.053174,-0.1735,-1.4851,-0.69813,-0.18025,0.16941,-0.13003,-0.34979,0.44119,-0.3657,-0.056151,-0.00044399,-0.83279,0.024222,0.22645,-0.45661,0.069715,-0.04084,-0.29619,1.1622,-0.007436
0.013684,0.00022091,-0.037831,0.058546,-0.19559,-1.1245,-0.6563,-0.23047,0.19797,-0.1341,-0.35567,0.43986,-0.30302,-0.10134,0.017563,-0.82617,0.0083934,0.083422,-0.49107,0.062861,-0.074942,-0.30658,1.4055,-0.073031
0.013091,0.0023758,-0.044567,0.068234,-0.20786,-0.63537,-0.56594,-0.2764,0.21832,-0.15658,-0.29818,0.4576,-0.27753,-0.16469,0.02281,-0.81821,-0.0075403,-0.092922,-0.52559,0.064798,-0.093694,-0.28097,1.7283,-0.10606
0.013795,0.00573,-0.050528,0.080412,-0.20571,-0.10551,-0.43669,-0.31673,0.22993,-0.19866,-0.20681,0.47239,-0.29848,-0.21753,0.022459,-0.81723,-0.025337,-0.29,-0.53426,0.071703,-0.088564,-0.21959,1.8965,-0.11224
0.015381,0.010479,-0.054599,0.091736,-0.18618,0.32689,-0.29063,-0.34476,0.23491,-0.25529,-0.11952,0.45166,-0.35761,-0.23291,0.027312,-0.81748,-0.044298,-0.4771,-0.48459,0.079042,-0.058918,-0.1314,1.7474,-0.1029
0.017438,0.015468,-0.055975,0.099844,-0.15262,0.54541,-0.15817,-0.35231,0.23726,-0.31247,-0.064434,0.37593,-0.43102,-0.19954,0.046946,-0.80106,-0.061183,-0.62505,-0.36156,0.084233,-0.012881,-0.030671,1.3162,-0.085163
0.01991,0.018756,-0.054695,0.10502,-0.11358,0.52907,-0.065805,-0.33572,0.24073,-0.3507,-0.047145,0.25435,-0.49131,-0.1277,0.084086,-0.74886,-0.072095,-0.7212,-0.17694,0.087363,0.036864,0.068223,0.82239,-0.059234
0.022768,0.019084,-0.052179,0.10957,-0.07617,0.37719,-0.02196,-0.30042,0.24625,-0.35436,-0.050729,0.12127,-0.52258,-0.043926,0.13143,-0.65317,-0.075086,-0.76707,0.04352,0.089712,0.07941,0.15543,0.52534,-0.023081
0.025474,0.017109,-0.050758,0.11546,-0.040324,0.26583,-0.011146,-0.26093,0.25071,-0.32055,-0.048571,0.016859,-0.52716,0.022144,0.17382,-0.52296,-0.071111,-0.76402,0.2811,0.092003,0.10974,0.22758,0.55487,0.021403
0.026992,0.015237,-0.052007,0.12226,0.00014699,0.35903,-0.0025021,-0.23568,0.24811,-0.26085,-0.023095,-0.034194,-0.51892,0.051423,0.19565,-0.37871,-0.062076,-0.70436,0.53327,0.09431,0.12833,0.28602,0.83475,0.06643
0.02659,0.015976,-0.055171,0.1272,0.049746,0.72489,0.030764,-0.23871,0.23301,-0.19473,0.021192,-0.032368,-0.50878,0.042438,0.18932,-0.24128,-0.047692,-0.57947,0.80378,0.097483,0.13767,0.3323,1.1404,0.10145
0.024741,0.02002,-0.057334,0.12737,0.10318,1.3015,0.092786,-0.27327,0.20423,-0.14016,0.059979,0.0029972,-0.49461,0.0089823,0.1592,-0.12316,-0.024543,-0.39848,1.0858,0.10399,0.13949,0.36414,1.2357,0.11804
0.023123,0.025605,-0.055627,0.12218,0.14471,1.9276,0.15979,-0.33094,0.1664,-0.10887,0.067236,0.048961,-0.46415,-0.029522,0.11816,-0.027186,0.010773,-0.1982,1.3556,0.11638,0.13479,0.3753,0.99164,0.11279
0.023445,0.029747,-0.049785,0.11412,0.15717,2.4181,0.193,-0.39675,0.12794,-0.10893,0.037668,0.091775,-0.408,-0.059377,0.079199,0.048805,0.056673,-0.031417,1.5823,0.13406,0.12582,0.36059,0.4244,0.087497
0.026017,0.03043,-0.042715,0.10722,0.13492,2.6428,0.16276,-0.45649,0.096497,-0.14969,-0.0033147,0.12987,-0.3304,-0.079257,0.048454,0.10732,0.10454,0.059576,1.7443,0.15123,0.1169,0.32237,-0.34021,0.047736
0.029352,0.028046,-0.038339,0.10454,0.091205,2.5704,0.068578,-0.50198,0.074848,-0.24097,-0.011785,0.16818,-0.24779,-0.097841,0.024701,0.15084,0.14248,0.063536,1.8354,0.15863,0.11229,0.27285,-1.1275,0.0014218
0.03128,0.024984,-0.038444,0.10636,0.053554,2.26,-0.058793,-0.53203,0.060355,-0.38249,0.047091,0.21076,-0.17556,-0.12317,0.0050472,0.18486,0.16255,-0.00065776,1.8599,0.1486,0.11274,0.2291,-1.7609,-0.042556
0.030664,0.023787,-0.041274,0.11023,0.049436,1.8147,-0.17527,-0.55006,0.048535,-0.55019,0.17561,0.25766,-0.11511,-0.15052,-0.0088352,0.21996,0.16571,-0.10216,1.8224,0.1203,0.11437,0.20336,-2.0952,-0.076043
0.028233,0.025347,-0.043109,0.11261,0.091442,1.3291,-0.2486,-0.56115,0.037866,-0.69319,0.3417,0.30668,-0.052468,-0.15888,-0.010253,0.26891,0.16017,-0.2154,1.7245,0.081162,0.1117,0.1962,-2.0514,-0.093582
0.025846,0.028515,-0.041381,0.11081,0.1718,0.86043,-0.27192,-0.56963,0.031686,-0.75208,0.49959,0.3552,0.029572,-0.12237,0.0059376,0.33993,0.15451,-0.32299,1.5673,0.042986,0.10265,0.198,-1.6564,-0.093806
0.024941,0.031254,-0.036561,0.10427,0.2693,0.43169,-0.25649,-0.57723,0.035226,-0.69361,0.61675,0.39826,0.13646,-0.03187,0.035234,0.4306,0.15125,-0.40853,1.3546,0.015087,0.091043,0.19745,-1.0562,-0.079405
0.025568,0.032267,-0.031349,0.094565,0.3628,0.049217,-0.21262,-0.58114,0.050068,-0.54016,0.6871,0.42401,0.25623,0.0887,0.06193,0.5271,0.14601,-0.45417,1.0926,-0.0012516,0.084084,0.18996,-0.4722,-0.055559
0.026713,0.031728,-0.028157,0.084358,0.44126,-0.28654,-0.13909,-0.5727,0.070967,-0.36883,0.72385,0.41286,0.36716,0.18793,0.067572,0.60995,0.13208,-0.45024,0.78987,-0.01322,0.086648,0.17885,-0.10676,-0.027515
0.027356,0.030667,-0.027284,0.07605,0.50434,-0.58501,-0.033012,-0.53874,0.08839,-0.27204,0.74209,0.34553,0.45127,0.21661,0.044366,0.66299,0.10614,-0.40718,0.46391,-0.031321,0.09738,0.16918,-0.048139,0.0015445
0.027164,0.029715,-0.027197,0.070644,0.55549,-0.87076,0.08918,-0.46688,0.095314,-0.30001,0.74812,0.21741,0.503,0.16356,0.0031015,0.68054,0.070549,-0.35318,0.15153,-0.061754,0.10997,0.16054,-0.23632,0.031273
0.02633,0.028485,-0.026247,0.067439,0.59514,-1.1726,0.18371,-0.35359,0.092809,-0.4227,0.74309,0.049222,0.52808,0.069609,-0.031813,0.66911,0.03142,-0.31343,-0.0913,-0.10123,0.11847,0.14634,-0.51356,0.0631
0.025013,0.026173,-0.02397,0.064619,0.61989,-1.4965,0.19939,-0.21069,0.089462,-0.54052,0.73378,-0.11636,0.53714,0.0043344,-0.037762,0.64293,-0.0048693,-0.28784,-0.20926,-0.13772,0.12215,0.1208,-0.7234,0.09793
0.023163,0.022777,-0.020955,0.060402,0.62668,-1.8058,0.1142,-0.065043,0.094623,-0.54035,0.73676,-0.2328,0.54084,0.01868,-0.0086643,0.61626,-0.03379,-0.24956,-0.17963,-0.15701,0.12587,0.087659,-0.79019,0.13419
0.020867,0.01962,-0.017836,0.054067,0.61625,-2.0327,-0.042279,0.050703,0.11071,-0.36188,0.76938,-0.27136,0.54903,0.10789,0.04198,0.5965,-0.052849,-0.16946,-0.03242,-0.15102,0.1362,0.062458,-0.73132,0.16783
0.018654,0.018458,-0.014761,0.046272,0.59191,-2.1232,-0.20303,0.113,0.13079,-0.03172,0.83433,-0.23102,0.57023,0.21399,0.091444,0.5818,-0.061331,-0.046643,0.16203,-0.12265,0.1564,0.065083,-0.60866,0.1946
0.017193,0.019823,-0.011874,0.038561,0.55515,-2.0822,-0.30595,0.11929,0.1434,0.35393,0.91154,-0.13033,0.6077,0.2664,0.12251,0.56393,-0.060668,0.08369,0.33414,-0.084285,0.18409,0.10721,-0.46781,0.21292
0.016545,0.022183,-0.010036,0.032461,0.50381,-1.9768,-0.33073,0.088852,0.14061,0.68234,0.96546,0.010634,0.65369,0.22909,0.13087,0.53446,-0.054741,0.17479,0.45557,-0.051028,0.21278,0.18347,-0.31351,0.22494
0.015772,0.02291,-0.010608,0.02875,0.43576,-1.8896,-0.30136,0.050902,0.12303,0.87637,0.96326,0.18181,0.68806,0.11851,0.12117,0.49051,-0.04871,0.20538,0.54705,-0.033096,0.23544,0.2726,-0.13019,0.23485
0.013524,0.020424,-0.014099,0.027223,0.35523,-1.8523,-0.25589,0.027727,0.098067,0.91694,0.89047,0.37819,0.68576,-0.01685,0.09823,0.43713,-0.046372,0.19663,0.64667,-0.032024,0.24784,0.34822,0.082206,0.24559
