0.019098,0.070668,-0.0074792,0.12907,-0.56216,-1.856,-1.9091,-0.82499,-0.063436,-0.029788,0.1582,-0.36102,-0.75407,0.0079206,0.0084382,0.19489,-0.017231,1.2329,0.2652,0.020663,0.036288,0.15438,-0.31689,-0.81278
0.019794,0.070466,-0.0062898,0.11973,-0.55463,-1.8911,-1.9017,-0.87303,-0.078788,-0.07802,0.12237,-0.48203,-0.81049,-0.088875,-0.042092,0.1481,-0.031953,1.1647,0.22497,0.0045379,0.059191,0.11636,-0.38038,-0.64236
0.020383,0.069076,-0.0037764,0.10802,-0.57405,-1.8755,-1.7906,-0.93972,-0.090192,-0.10464,0.08256,-0.63412,-0.83447,-0.18727,-0.072392,0.11506,-0.036854,1.182,0.2163,-0.010297,0.078045,0.089427,-0.50237,-0.49979
0.018553,0.064549,-0.00011287,0.094897,-0.63289,-1.8593,-1.6111,-1.0106,-0.096425,-0.095988,0.051126,-0.80614,-0.84608,-0.26997,-0.08016,0.083656,-0.039073,1.2326,0.21589,-0.031255,0.088422,0.066946,-0.66439,-0.38999
0.013953,0.057565,0.0028384,0.082,-0.7283,-1.8651,-1.3952,-1.0656,-0.097362,-0.058341,0.033919,-0.97803,-0.8682,-0.32843,-0.074617,0.045237,-0.048552,1.2403,0.20748,-0.064192,0.089133,0.039145,-0.80495,-0.28575
0.0087371,0.051193,0.0029651,0.071243,-0.83315,-1.8741,-1.1615,-1.0844,-0.093287,-0.012985,0.029034,-1.1237,-0.90954,-0.35885,-0.067505,0.0021652,-0.07101,1.1545,0.20831,-0.1077,0.081707,0.0063577,-0.84536,-0.15491
0.0059518,0.048247,0.00023118,0.063997,-0.90238,-1.8384,-0.91825,-1.0516,-0.084617,0.018585,0.031363,-1.218,-0.95546,-0.35678,-0.063705,-0.030343,-0.1035,0.97162,0.26006,-0.15188,0.068767,-0.019958,-0.73961,0.011165
0.0070093,0.048531,-0.0024497,0.0602,-0.8932,-1.7096,-0.66862,-0.96162,-0.072484,0.027745,0.038406,-1.2449,-0.97441,-0.31735,-0.059556,-0.029588,-0.13581,0.72285,0.39187,-0.18315,0.052661,-0.028991,-0.51419,0.19043
0.010319,0.048615,-0.0011191,0.058093,-0.78815,-1.4631,-0.41193,-0.82265,-0.059482,0.020527,0.05216,-1.2039,-0.93761,-0.24183,-0.04946,0.023724,-0.15683,0.44868,0.5906,-0.19231,0.035106,-0.023249,-0.26454,0.34852
0.012255,0.044576,0.0058847,0.055017,-0.6072,-1.1108,-0.14648,-0.65765,-0.049304,0.0081572,0.075715,-1.1095,-0.8397,-0.14364,-0.033636,0.13387,-0.16116,0.18539,0.80758,-0.18005,0.017571,-0.019324,-0.10408,0.46531
0.0097718,0.035399,0.016162,0.048909,-0.40132,-0.69945,0.12079,-0.5032,-0.044879,-0.0046445,0.108,-0.98528,-0.70617,-0.046552,-0.019263,0.28389,-0.15123,-0.032389,0.99682,-0.1558,0.0016993,-0.035,-0.097326,0.5472
0.0026563,0.023985,0.024901,0.039483,-0.23051,-0.30133,0.3635,-0.40257,-0.046264,-0.023698,0.14171,-0.85453,-0.5813,0.025871,-0.013986,0.43931,-0.13394,-0.17009,1.149,-0.13055,-0.010704,-0.07349,-0.22223,0.61731
-0.0062999,0.014835,0.028682,0.028206,-0.13701,0.006238,0.53857,-0.39068,-0.050213,-0.059053,0.16662,-0.73331,-0.50368,0.062518,-0.018131,0.56121,-0.11495,-0.2085,1.2898,-0.10961,-0.018053,-0.11847,-0.3861,0.69521
-0.013303,0.010451,0.028127,0.017074,-0.12701,0.16944,0.60952,-0.47425,-0.052197,-0.11446,0.17606,-0.62788,-0.48554,0.070082,-0.023062,0.62284,-0.09561,-0.16872,1.4435,-0.09097,-0.019412,-0.14464,-0.4815,0.78484
-0.016163,0.0096571,0.027051,0.0070922,-0.16944,0.18526,0.57716,-0.61873,-0.049444,-0.18173,0.1717,-0.53653,-0.50983,0.067739,-0.017211,0.62052,-0.074584,-0.11963,1.5977,-0.070273,-0.014835,-0.13585,-0.44415,0.87843
-0.015547,0.0091719,0.028951,-0.0023804,-0.21269,0.1084,0.49166,-0.75573,-0.0425,-0.24417,0.16323,-0.45297,-0.54611,0.074891,0.0055639,0.57243,-0.052094,-0.14804,1.702,-0.047453,-0.0057013,-0.097194,-0.27919,0.96839
-0.014054,0.0067111,0.033995,-0.01294,-0.21088,0.025169,0.42993,-0.81423,-0.033949,-0.28599,0.16313,-0.36934,-0.57307,0.099844,0.042199,0.50577,-0.032329,-0.3039,1.7025,-0.028753,0.0049547,-0.052613,-0.048456,1.0535
-0.014023,0.0026345,0.039131,-0.025594,-0.14556,0.0042193,0.44918,-0.76061,-0.025466,-0.29994,0.1797,-0.27829,-0.59143,0.13596,0.083453,0.44044,-0.021525,-0.56121,1.582,-0.022174,0.012538,-0.030795,0.16529,1.1354
-0.015882,-0.001223,0.040973,-0.039499,-0.031236,0.056159,0.55007,-0.62076,-0.015934,-0.28838,0.21239,-0.17481,-0.61972,0.1668,0.12011,0.37976,-0.023203,-0.83016,1.3699,-0.030657,0.011972,-0.049732,0.29522,1.2119
-0.01827,-0.0039989,0.038705,-0.051909,0.098106,0.13326,0.67844,-0.46583,-0.0024417,-0.25836,0.25177,-0.057825,-0.67805,0.1767,0.14701,0.31375,-0.034726,-1.0163,1.117,-0.049417,-0.00019166,-0.10948,0.31482,1.2779
-0.019573,-0.0067995,0.034416,-0.059494,0.21177,0.17246,0.76587,-0.36834,0.016699,-0.21568,0.28423,0.069139,-0.77265,0.16002,0.16282,0.23153,-0.048245,-1.0823,0.85959,-0.069913,-0.023543,-0.19511,0.24578,1.3326
-0.019367,-0.011181,0.030859,-0.060304,0.29926,0.14952,0.77877,-0.35842,0.039627,-0.16271,0.29885,0.19885,-0.89044,0.12356,0.16783,0.13276,-0.055418,-1.0637,0.6051,-0.086661,-0.052908,-0.28475,0.1483,1.3846
-0.018515,-0.016836,0.028971,-0.05524,0.37038,0.10091,0.73855,-0.41082,0.061446,-0.10055,0.29295,0.32258,-1.0044,0.080924,0.16296,0.029466,-0.05222,-1.0266,0.34798,-0.10056,-0.079645,-0.35633,0.093971,1.4464
-0.018043,-0.0212,0.027533,-0.048061,0.44056,0.095066,0.69889,-0.47006,0.077153,-0.032969,0.27304,0.4323,-1.0833,0.042946,0.15082,-0.062419,-0.040363,-1.0044,0.095084,-0.116,-0.094706,-0.391,0.12818,1.5217
-0.01809,-0.021732,0.025088,-0.043702,0.51378,0.17662,0.70006,-0.4921,0.084522,0.031816,0.2505,0.52165,-1.1001,0.011574,0.1366,-0.13434,-0.024865,-0.96989,-0.12696,-0.13509,-0.092056,-0.37535,0.23923,1.5969
-0.018047,-0.018755,0.022061,-0.045693,0.5768,0.32998,0.73724,-0.47092,0.084675,0.083431,0.23452,0.58608,-1.0356,-0.018363,0.12668,-0.18978,-0.010294,-0.86357,-0.29096,-0.15511,-0.071048,-0.30579,0.3546,1.6459
-0.017621,-0.015806,0.020883,-0.054175,0.60821,0.49146,0.76681,-0.43371,0.080321,0.11435,0.22676,0.62334,-0.88039,-0.051587,0.12517,-0.23904,0.0013066,-0.6548,-0.39759,-0.1718,-0.037085,-0.19365,0.3722,1.6429
-0.017516,-0.016773,0.023977,-0.065819,0.59419,0.59807,0.7427,-0.41482,0.07359,0.12431,0.22128,0.63483,-0.63722,-0.086162,0.13129,-0.28911,0.0098841,-0.38023,-0.48603,-0.18501,-0.00044824,-0.066408,0.21245,1.5735
-0.018796,-0.022318,0.031479,-0.075841,0.53833,0.63165,0.65224,-0.43222,0.065402,0.12075,0.20944,0.62708,-0.32358,-0.11445,0.13995,-0.33713,0.015682,-0.1269,-0.61417,-0.20063,0.026664,0.039698,-0.13777,1.4347
-0.021521,-0.029055,0.040771,-0.080929,0.45889,0.62461,0.52429,-0.48253,0.056493,0.11469,0.18603,0.61106,0.027402,-0.13018,0.14535,-0.37245,0.018305,0.026263,-0.8205,-0.22624,0.034495,0.094573,-0.61314,1.2304
-0.024217,-0.032481,0.048185,-0.081186,0.37749,0.6285,0.40714,-0.55171,0.048493,0.1142,0.15201,0.59836,0.37105,-0.1345,0.145,-0.38497,0.017063,0.060219,-1.0942,-0.26384,0.020086,0.089123,-1.0931,0.97171
-0.025049,-0.031025,0.051335,-0.079862,0.30835,0.6757,0.3375,-0.62706,0.043539,0.11994,0.11241,0.59528,0.66075,-0.13474,0.14133,-0.373,0.011731,0.020907,-1.3751,-0.30645,-0.01072,0.040724,-1.4447,0.68525
-0.023739,-0.027432,0.050252,-0.081105,0.2546,0.7641,0.32449,-0.70041,0.042526,0.12561,0.07161,0.59867,0.86028,-0.13665,0.13969,-0.34534,0.0028428,-0.021666,-1.5832,-0.34166,-0.045536,-0.015244,-1.5647,0.41836
-0.022264,-0.02616,0.046771,-0.08725,0.21114,0.86935,0.35651,-0.76419,0.043728,0.12292,0.029913,0.59695,0.95371,-0.13765,0.14426,-0.31675,-0.008292,-0.023297,-1.6624,-0.35929,-0.071436,-0.043697,-1.4115,0.22828
-0.023345,-0.029281,0.043079,-0.097402,0.16977,0.96609,0.4188,-0.80859,0.043454,0.10745,-0.016211,0.5769,0.94835,-0.12826,0.15428,-0.30085,-0.019319,0.01454,-1.6086,-0.35683,-0.081321,-0.027669,-1.0231,0.15477
-0.02792,-0.034788,0.040679,-0.10814,0.1239,1.0386,0.5046,-0.82365,0.038643,0.08131,-0.070974,0.53261,0.86958,-0.10135,0.16271,-0.30446,-0.026636,0.062868,-1.4707,-0.33877,-0.07652,0.02429,-0.51618,0.19423
-0.033959,-0.038811,0.040186,-0.11582,0.072865,1.077,0.61232,-0.80281,0.029422,0.051314,-0.13556,0.47067,0.75025,-0.061245,0.15818,-0.32582,-0.026464,0.096205,-1.322,-0.31174,-0.063968,0.084527,-0.057143,0.29785
-0.037916,-0.039491,0.041553,-0.11894,0.025329,1.0714,0.73571,-0.74308,0.019379,0.02474,-0.20579,0.40737,0.61964,-0.023472,0.12958,-0.35659,-0.017583,0.10545,-1.223,-0.28041,-0.050377,0.12198,0.19937,0.39945
-0.037663,-0.038678,0.044228,-0.11911,-0.0012735,1.0118,0.85834,-0.64239,0.01303,0.0060887,-0.27176,0.35929,0.49648,-0.0037697,0.071689,-0.38601,-0.0039295,0.085801,-1.1939,-0.24729,-0.038081,0.11818,0.18283,0.45352
-0.034314,-0.039854,0.047259,-0.11977,0.010978,0.89524,0.95761,-0.49992,0.012407,-0.0032705,-0.31962,0.33327,0.38794,-0.0043485,-0.010775,-0.4054,0.0059465,0.020748,-1.2122,-0.2148,-0.025632,0.075606,-0.050875,0.4542
-0.031278,-0.044383,0.049666,-0.1238,0.066599,0.72923,1.0139,-0.3225,0.015611,-0.0033957,-0.3357,0.32289,0.29401,-0.0092923,-0.10316,-0.4112,0.0037485,-0.11304,-1.2317,-0.18593,-0.012,0.015084,-0.34361,0.42157
-0.031361,-0.049827,0.051083,-0.13134,0.1465,0.52805,1.0171,-0.13196,0.018644,0.0057441,-0.31221,0.31429,0.21383,0.0052493,-0.18579,-0.40531,-0.012164,-0.3192,-1.2097,-0.16176,-0.00010718,-0.035636,-0.52267,0.37029
-0.034464,-0.05203,0.052151,-0.13981,0.21184,0.30698,0.96771,0.036122,0.01902,0.02426,-0.25212,0.29688,0.14998,0.052384,-0.24202,-0.39274,-0.034022,-0.55942,-1.1277,-0.13878,0.0038499,-0.05646,-0.50064,0.29051
-0.037848,-0.049028,0.054133,-0.14585,0.22321,0.081012,0.87333,0.14609,0.017981,0.051326,-0.16935,0.2711,0.10813,0.12194,-0.26533,-0.37854,-0.048699,-0.76233,-0.99726,-0.10966,-0.0051484,-0.045493,-0.32099,0.15834
-0.038588,-0.043086,0.057809,-0.14809,0.16389,-0.13132,0.74583,0.18083,0.019306,0.084585,-0.082785,0.24724,0.092368,0.18574,-0.26101,-0.36571,-0.046263,-0.86374,-0.85178,-0.068407,-0.026701,-0.019929,-0.11795,-0.035254
-0.035979,-0.03892,0.062515,-0.14818,0.050294,-0.30632,0.59889,0.1512,0.025733,0.12062,-0.0071716,0.23644,0.1006,0.21891,-0.24132,-0.35514,-0.026581,-0.84744,-0.72893,-0.015859,-0.054804,-0.0060016,-0.022366,-0.26595
-0.031801,-0.039722,0.066241,-0.14933,-0.078491,-0.42208,0.44493,0.088119,0.036167,0.1559,0.052889,0.24079,0.1245,0.22139,-0.21749,-0.34671,0.0013795,-0.75267,-0.65217,0.039508,-0.081951,-0.023061,-0.084062,-0.48745
-0.028423,-0.044592,0.066945,-0.15348,-0.18475,-0.47109,0.29108,0.02323,0.046149,0.18725,0.10155,0.25042,0.15511,0.22119,-0.19416,-0.34052,0.026932,-0.6417,-0.61905,0.086825,-0.10402,-0.071561,-0.26415,-0.6638
-0.02662,-0.049571,0.064094,-0.15932,-0.25176,-0.46788,0.13702,-0.026785,0.051104,0.21172,0.14454,0.24944,0.18945,0.25413,-0.16999,-0.33774,0.045482,-0.55479,-0.60337,0.12013,-0.122,-0.13355,-0.4908,-0.79455
-0.025167,-0.051164,0.059112,-0.16313,-0.28567,-0.4436,-0.021694,-0.060995,0.049529,0.22676,0.18263,0.22625,0.2315,0.33413,-0.14307,-0.34115,0.060296,-0.48896,-0.57204,0.14176,-0.13963,-0.18614,-0.72202,-0.91018
-0.022497,-0.049083,0.054205,-0.16157,-0.30143,-0.43004,-0.18545,-0.082724,0.043589,0.23123,0.21121,0.18039,0.28542,0.43752,-0.11615,-0.35494,0.077308,-0.414,-0.50829,0.15924,-0.15951,-0.21812,-0.96067,-1.042
-0.018758,-0.045876,0.0505,-0.15425,-0.30713,-0.4451,-0.34349,-0.088992,0.037088,0.22668,0.22549,0.12157,0.34607,0.5156,-0.097184,-0.38227,0.098311,-0.30624,-0.42556,0.1787,-0.18092,-0.23609,-1.2164,-1.192
-0.016193,-0.044092,0.04719,-0.1437,-0.30054,-0.49019,-0.47482,-0.071833,0.032947,0.21761,0.22575,0.06252,0.39594,0.52699,-0.09514,-0.42057,0.11908,-0.16867,-0.36033,0.20061,-0.20042,-0.25413,-1.4593,-1.3266
-0.017307,-0.043826,0.042582,-0.13303,-0.27897,-0.55937,-0.55855,-0.029688,0.032188,0.20985,0.21766,0.011697,0.41277,0.46523,-0.11503,-0.45726,0.134,-0.02222,-0.34602,0.22112,-0.21376,-0.27469,-1.6154,-1.3985
-0.022399,-0.042913,0.036158,-0.12343,-0.25077,-0.64976,-0.58723,0.023734,0.034539,0.20785,0.20768,-0.029209,0.38331,0.36096,-0.15583,-0.47085,0.14238,0.1186,-0.38636,0.23699,-0.21714,-0.27821,-1.6126,-1.3763
-0.028694,-0.039438,0.029666,-0.1137,-0.23565,-0.76236,-0.57349,0.063925,0.039295,0.21269,0.19863,-0.062375,0.31244,0.2585,-0.21204,-0.43989,0.14984,0.26005,-0.44913,0.24892,-0.20768,-0.23316,-1.4343,-1.2602
-0.032026,-0.034032,0.02597,-0.10216,-0.25147,-0.89213,-0.54464,0.071619,0.045358,0.22186,0.18933,-0.089287,0.22053,0.18685,-0.2762,-0.35606,0.16306,0.42006,-0.48701,0.25998,-0.18413,-0.12184,-1.1322,-1.0761
-0.029787,-0.029692,0.026493,-0.088933,-0.2982,-1.0168,-0.52836,0.0472,0.050826,0.23054,0.17806,-0.10868,0.13147,0.14701,-0.34,-0.23216,0.18252,0.60539,-0.47126,0.27089,-0.14853,0.037837,-0.78556,-0.85727
-0.022802,-0.029246,0.029528,-0.076312,-0.35322,-1.0965,-0.53817,0.011018,0.053316,0.23325,0.16547,-0.11822,0.060838,0.12168,-0.39387,-0.097778,0.20005,0.79636,-0.41288,0.27705,-0.10711,0.19388,-0.44633,-0.63034
-0.014681,-0.032742,0.031079,-0.066864,-0.38304,-1.0881,-0.56649,-0.010711,0.05135,0.22536,0.15415,-0.11756,0.012231,0.094646,-0.42723,0.01608,0.2038,0.95264,-0.35439,0.27085,-0.068527,0.28772,-0.12171,-0.41315
-0.0092563,-0.037143,0.027701,-0.060944,-0.36349,-0.96547,-0.58748,-0.0025306,0.045752,0.20465,0.14579,-0.10961,-0.018412,0.06203,-0.43127,0.093188,0.18678,1.0349,-0.33736,0.24788,-0.039465,0.28964,0.19251,-0.22025
-0.0081002,-0.038584,0.018997,-0.056027,-0.29391,-0.73225,-0.56737,0.034147,0.039538,0.17309,0.13961,-0.098712,-0.036982,0.028177,-0.40361,0.13754,0.1521,1.0254,-0.36875,0.21189,-0.020536,0.21677,0.4657,-0.066075
-0.0098312,-0.035237,0.0077598,-0.04851,-0.19568,-0.41779,-0.47799,0.088125,0.035965,0.1376,0.13391,-0.0876,-0.049605,-0.0060929,-0.35196,0.16479,0.11123,0.93515,-0.41084,0.17413,-0.0061074,0.12064,0.62768,0.039019
-0.011403,-0.028343,-0.0021909,-0.036429,-0.097786,-0.059492,-0.31002,0.14971,0.036134,0.108,0.12907,-0.076082,-0.064631,-0.049765,-0.29364,0.1876,0.077181,0.79444,-0.40341,0.14719,0.011215,0.053088,0.62192,0.096189
-0.010192,-0.020689,-0.0085501,-0.020721,-0.020466,0.31599,-0.081652,0.2149,0.038111,0.091959,0.1284,-0.062724,-0.092979,-0.11622,-0.24967,0.20709,0.058033,0.63697,-0.30503,0.13779,0.034818,0.035048,0.47319,0.12143
-0.0054587,-0.014068,-0.011498,-0.0040345,0.0321,0.70012,0.16234,0.27957,0.038389,0.089936,0.13557,-0.047772,-0.14344,-0.21076,-0.23528,0.21662,0.054376,0.48668,-0.12609,0.14345,0.061728,0.049279,0.30269,0.14032
0.0015256,-0.0080267,-0.012727,0.011687,0.067254,1.0943,0.36407,0.33131,0.034583,0.094393,0.1511,-0.034287,-0.21546,-0.32079,-0.25123,0.21324,0.060855,0.35324,0.070125,0.15503,0.085469,0.059768,0.26218,0.17604
0.0084495,-0.00092945,-0.013783,0.026619,0.09364,1.4928,0.475,0.34896,0.027246,0.095012,0.1711,-0.026065,-0.29579,-0.41521,-0.28127,0.20548,0.069316,0.23613,0.20298,0.16257,0.10127,0.041322,0.42919,0.23707
0.013297,0.007851,-0.015169,0.042231,0.11425,1.8691,0.47691,0.31251,0.019401,0.086642,0.18973,-0.024121,-0.36298,-0.45408,-0.29846,0.20997,0.071742,0.13348,0.22655,0.16064,0.10889,-0.0029179,0.74587,0.31106
0.01532,0.016798,-0.016608,0.059123,0.12735,2.1743,0.38953,0.21608,0.014226,0.073554,0.203,-0.025136,-0.39778,-0.40501,-0.2787,0.23927,0.062782,0.049613,0.16359,0.15013,0.11086,-0.047269,1.0545,0.36834
0.0152,0.023321,-0.017766,0.075653,0.13262,2.3525,0.26011,0.073198,0.012732,0.06598,0.21067,-0.023703,-0.39257,-0.26127,-0.21487,0.29095,0.041946,-0.0044673,0.095171,0.13652,0.1087,-0.065508,1.2062,0.37449
0.014422,0.026057,-0.018648,0.088782,0.13528,2.3644,0.14083,-0.090007,0.013196,0.071346,0.21513,-0.01666,-0.35423,-0.053569,-0.1231,0.34647,0.014342,-0.020114,0.10807,0.12625,0.1016,-0.050621,1.1608,0.30726
0.014301,0.026222,-0.019539,0.096542,0.14332,2.2098,0.066378,-0.24897,0.012684,0.0875,0.21841,-0.0056957,-0.29906,0.15352,-0.036288,0.38093,-0.011664,-0.0048289,0.2335,0.12315,0.08912,-0.017529,1.0025,0.16996
0.015378,0.026719,-0.02089,0.10006,0.1591,1.934,0.041972,-0.392,0.0094346,0.10387,0.22035,0.0042385,-0.24374,0.28532,0.012442,0.37625,-0.029578,0.009735,0.42088,0.12641,0.075062,0.011258,0.8658,-0.0062865
0.01757,0.02982,-0.023348,0.10333,0.17269,1.6128,0.044764,-0.52215,0.0042389,0.10963,0.21899,0.0094596,-0.19751,0.29369,0.007279,0.32934,-0.039384,-0.024634,0.56824,0.1311,0.067557,0.023726,0.83385,-0.1749
0.020792,0.035566,-0.027585,0.1108,0.1636,1.3177,0.035556,-0.65013,-0.00020995,0.10188,0.21241,0.011043,-0.15938,0.18625,-0.042363,0.25169,-0.047478,-0.14944,0.58978,0.13117,0.073947,0.025369,0.88497,-0.29559
0.025273,0.042252,-0.03365,0.12446,0.11188,1.082,-0.024432,-0.78444,-0.0015251,0.0869,0.20032,0.014171,-0.12069,0.026837,-0.10798,0.16265,-0.061038,-0.37315,0.47254,0.124,0.094373,0.031044,0.918,-0.3536
0.031126,0.04836,-0.040263,0.14263,0.011572,0.88661,-0.15673,-0.92484,0.00032199,0.073893,0.18415,0.023868,-0.071471,-0.098466,-0.15774,0.081257,-0.080833,-0.66005,0.28129,0.11349,0.12012,0.050522,0.82411,-0.36453
0.037585,0.053945,-0.044986,0.16112,-0.12312,0.67874,-0.3541,-1.0615,0.00277,0.067322,0.16606,0.040808,-0.0071444,-0.13083,-0.17181,0.019849,-0.098641,-0.94456,0.10994,0.10915,0.13905,0.080739,0.54877,-0.3614
0.042926,0.060181,-0.045752,0.17575,-0.26383,0.4127,-0.5798,-1.179,0.0025731,0.064448,0.14795,0.060667,0.067784,-0.071245,-0.1486,-0.019517,-0.10214,-1.1644,0.017774,0.12058,0.14395,0.11017,0.10938,-0.37222
0.045486,0.067678,-0.042804,0.18464,-0.3823,0.085754,-0.78039,-1.2626,-0.0015772,0.059512,0.13113,0.077351,0.14135,0.026128,-0.10066,-0.045015,-0.083848,-1.292,-0.001961,0.1507,0.13688,0.12934,-0.42538,-0.4032
0.045024,0.075385,-0.039227,0.18877,-0.46325,-0.25685,-0.90797,-1.304,-0.0078622,0.049783,0.1164,0.087169,0.20092,0.094329,-0.045223,-0.070539,-0.047001,-1.3433,-0.0017721,0.19265,0.12594,0.13688,-0.96866,-0.438
0.043026,0.081236,-0.039043,0.19073,-0.50805,-0.55216,-0.94111,-1.3056,-0.012675,0.037681,0.10399,0.090589,0.24133,0.097722,0.0033749,-0.10741,-0.0035427,-1.3588,-0.029333,0.23338,0.11769,0.13639,-1.4431,-0.45208
0.041441,0.083868,-0.043971,0.19288,-0.52895,-0.76269,-0.89331,-1.2809,-0.013474,0.027676,0.093221,0.090647,0.26873,0.048829,0.036456,-0.15638,0.034015,-1.3713,-0.087986,0.26174,0.1123,0.12932,-1.8004,-0.43057
0.040911,0.083728,-0.051542,0.19595,-0.54017,-0.90001,-0.80427,-1.2497,-0.010751,0.021791,0.082271,0.089996,0.29607,-0.010634,0.05036,-0.20578,0.060167,-1.3823,-0.13527,0.27509,0.10551,0.11273,-2.0324,-0.37699
0.040275,0.082571,-0.056491,0.19898,-0.55292,-1.0113,-0.71918,-1.232,-0.0074305,0.018378,0.068952,0.089305,0.33225,-0.045571,0.045696,-0.23843,0.077594,-1.3651,-0.11392,0.27943,0.094838,0.084927,-2.1659,-0.30806
0.037976,0.081946,-0.054637,0.20036,-0.57555,-1.1405,-0.6675,-1.2411,-0.0062803,0.014919,0.052152,0.08797,0.37275,-0.051052,0.027591,-0.24363,0.091846,-1.2904,0.011938,0.28304,0.083345,0.052632,-2.2368,-0.24045
0.034027,0.082122,-0.046183,0.19923,-0.61467,-1.2953,-0.65208,-1.2791,-0.0076829,0.011299,0.033013,0.085743,0.40011,-0.04825,0.0052361,-0.22546,0.1048,-1.1551,0.23902,0.28906,0.07714,0.030663,-2.256,-0.17966
0.030472,0.082298,-0.035634,0.19612,-0.67321,-1.4455,-0.65238,-1.3383,-0.0097273,0.0098119,0.014658,0.083307,0.39583,-0.061375,-0.011189,-0.20114,0.11271,-0.99102,0.52962,0.29292,0.078975,0.032087,-2.1963,-0.11815
0.029651,0.081643,-0.028361,0.1925,-0.74629,-1.5523,-0.6382,-1.4042,-0.010354,0.011789,0.00036103,0.081247,0.35562,-0.097605,-0.015558,-0.19018,0.1101,-0.84762,0.82802,0.28666,0.084462,0.056633,-2.0163,-0.042235
0.031864,0.080077,-0.026662,0.18959,-0.82025,-1.6019,-0.58532,-1.4617,-0.0094193,0.014521,-0.0085655,0.078796,0.29568,-0.14519,-0.0095081,-0.20202,0.095896,-0.75937,1.0779,0.26648,0.084833,0.088058,-1.709,0.057468
0.034776,0.078218,-0.028506,0.1873,-0.87851,-1.6166,-0.48523,-1.4997,-0.0087726,0.012001,-0.013468,0.074016,0.24359,-0.18651,-0.00159,-0.23086,0.076123,-0.72182,1.238,0.23736,0.073728,0.10367,-1.3321,0.1779
0.035313,0.076777,-0.029737,0.18425,-0.91143,-1.6356,-0.3458,-1.5136,-0.010432,-0.00060531,-0.017031,0.065569,0.22036,-0.21075,-0.001745,-0.26012,0.061047,-0.69304,1.2963,0.21104,0.051614,0.088495,-0.98772,0.30112
0.03235,0.076073,-0.027579,0.17873,-0.92249,-1.6835,-0.18561,-1.506,-0.014704,-0.022484,-0.021098,0.054424,0.22796,-0.21485,-0.014519,-0.27257,0.058861,-0.61924,1.277,0.19892,0.023853,0.042537,-0.76296,0.39811
0.02764,0.075931,-0.022478,0.16993,-0.92508,-1.7536,-0.027545,-1.4836,-0.019963,-0.046609,-0.025598,0.043663,0.253,-0.19583,-0.035647,-0.25917,0.070728,-0.46666,1.2318,0.20473,-0.0052053,-0.023672,-0.67242,0.43772
0.02409,0.075844,-0.017038,0.15856,-0.93171,-1.8179,0.10478,-1.4537,-0.024137,-0.063801,-0.029583,0.036228,0.28305,-0.14683,-0.054504,-0.22218,0.090575,-0.23965,1.214,0.22202,-0.036011,-0.099833,-0.64757,0.39744
0.023033,0.075152,-0.013396,0.14641,-0.94409,-1.8517,0.189,-1.4198,-0.026425,-0.068441,-0.033333,0.032424,0.32067,-0.064746,-0.060997,-0.17257,0.10923,0.02305,1.2472,0.23803,-0.071872,-0.18273,-0.57761,0.27151
0.023081,0.073244,-0.011516,0.13537,-0.95192,-1.8517,0.2082,-1.3795,-0.027789,-0.061738,-0.039256,0.02943,0.38163,0.037103,-0.052375,-0.12468,0.11964,0.26709,1.3104,0.24109,-0.11371,-0.27388,-0.36992,0.0726
0.021585,0.06982,-0.0097031,0.12643,-0.94112,-1.8333,0.15816,-1.3247,-0.029986,-0.050369,-0.05016,0.0234,0.47771,0.1259,-0.035303,-0.090712,0.11965,0.44239,1.3491,0.2271,-0.15721,-0.37181,0.009138,-0.17273
0.017278,0.065106,-0.0065622,0.11922,-0.90463,-1.8123,0.052546,-1.2458,-0.034118,-0.041628,-0.065931,0.012499,0.59915,0.16401,-0.021541,-0.076778,0.11139,0.51539,1.3077,0.2011,-0.19539,-0.46669,0.52886,-0.43021
0.011562,0.059832,-0.0024055,0.11234,-0.84763,-1.7902,-0.080952,-1.138,-0.039807,-0.038512,-0.081613,-0.0015928,0.71266,0.13298,-0.019881,-0.081396,0.098537,0.47362,1.1592,0.17328,-0.22372,-0.54214,1.1135,-0.66097
0.0072937,0.054925,0.0011611,0.10412,-0.78378,-1.7536,-0.21446,-1.0069,-0.045459,-0.03804,-0.089326,-0.014943,0.77834,0.047664,-0.029846,-0.097137,0.083937,0.32641,0.9169,0.15216,-0.24232,-0.58189,1.6686,-0.82229
0.0062596,0.051111,0.0029758,0.093507,-0.72655,-1.6869,-0.33505,-0.8705,-0.049265,-0.033932,-0.083456,-0.02429,0.77274,-0.052652,-0.041762,-0.11495,0.068531,0.10255,0.61946,0.13916,-0.253,-0.57575,2.1089,-0.87208
0.0077332,0.048635,0.003607,0.080736,-0.68217,-1.5844,-0.44866,-0.75319,-0.050299,-0.021812,-0.065368,-0.029234,0.70055,-0.13015,-0.043489,-0.12888,0.05147,-0.15712,0.30598,0.12774,-0.25454,-0.52156,2.3868,-0.78282
0.009434,0.047128,0.0048121,0.06746,-0.64884,-1.4526,-0.56805,-0.67608,-0.0491,-0.0033274,-0.04353,-0.03204,0.58749,-0.17085,-0.029156,-0.13819,0.03072,-0.41244,-0.003444,0.10754,-0.24166,-0.42405,2.516,-0.56141
