0.0052335,0.017882,0.022137,-0.012764,-0.00090382,0.010222,0.014105,-0.034707,0.1423,0.60683,0.81322,0.1687,0.5668,-0.18442,0.01745,0.65249,0.0039074,-0.20875,0.49423,0.35472,0.077283,-0.18015,1.2969,-1.1653
0.0027391,0.013141,0.025184,-0.019526,0.0008882,0.011441,0.0072577,-0.024428,0.093789,0.65052,0.842,0.14272,0.70445,-0.10697,0.072694,0.81001,0.016143,-0.20626,0.55,0.34657,0.060814,-0.21187,1.2767,-1.3903
-0.0007082,0.010714,0.025612,-0.021979,0.0015204,0.010148,0.0041298,-0.0076813,0.035967,0.65784,0.79862,0.09871,0.80282,-0.013084,0.14727,1.0209,0.035954,-0.19288,0.59121,0.33741,0.049221,-0.19731,1.0612,-1.5506
-0.0030629,0.0091518,0.023711,-0.022994,0.0017726,0.0080214,0.0062953,0.0092829,-0.020273,0.63929,0.66548,0.021059,0.86736,0.075092,0.21818,1.2544,0.063751,-0.17404,0.6721,0.33098,0.053439,-0.15748,0.76457,-1.6417
-0.0027363,0.006492,0.021255,-0.025465,0.0023034,0.0069385,0.011591,0.020766,-0.068173,0.60709,0.47658,-0.084095,0.89405,0.12382,0.26651,1.4563,0.09544,-0.14889,0.80983,0.3231,0.078806,-0.11635,0.51262,-1.6673
0.0002055,0.0023618,0.020587,-0.029745,0.0029444,0.0074298,0.016097,0.024827,-0.10483,0.56737,0.32049,-0.18829,0.86847,0.10047,0.2834,1.5737,0.12406,-0.11426,0.96698,0.30093,0.11937,-0.081085,0.34773,-1.6264
0.0039615,-0.0015085,0.023004,-0.033174,0.002987,0.0086707,0.017084,0.023769,-0.12842,0.52166,0.29228,-0.26062,0.77677,-0.0081649,0.27023,1.5822,0.14286,-0.070126,1.0714,0.24876,0.15904,-0.041719,0.20434,-1.5136
0.0060821,-0.0029619,0.027711,-0.032323,0.002068,0.0096741,0.014619,0.021834,-0.13734,0.4722,0.42255,-0.29161,0.6187,-0.18357,0.23482,1.4981,0.14817,-0.021569,1.0616,0.15734,0.17974,0.0129,-0.019583,-1.3324
0.0049831,-0.0016911,0.032249,-0.026187,0.00061884,0.010278,0.01093,0.02194,-0.1324,0.42396,0.64114,-0.30096,0.41143,-0.37869,0.18699,1.3677,0.14068,0.025249,0.92605,0.030581,0.17123,0.079909,-0.35245,-1.1075
0.00089982,0.00020625,0.034115,-0.017631,-0.00063694,0.011013,0.0085015,0.023773,-0.11896,0.38295,0.81493,-0.32231,0.18158,-0.53721,0.13588,1.2404,0.12485,0.070511,0.70713,-0.11478,0.13557,0.1413,-0.69727,-0.87989
-0.0043057,0.00013828,0.032378,-0.011743,-0.0015524,0.012263,0.0084924,0.024434,-0.10552,0.35508,0.84217,-0.37743,-0.047342,-0.61834,0.088853,1.1451,0.10687,0.12476,0.47146,-0.25575,0.083413,0.17567,-0.88988,-0.68595
-0.0083197,-0.0023491,0.028156,-0.012324,-0.0027479,0.01378,0.010395,0.021069,-0.098682,0.34697,0.73418,-0.46054,-0.26178,-0.61252,0.050689,1.0838,0.092116,0.20415,0.27196,-0.37118,0.025539,0.17109,-0.82341,-0.53746
-0.0097555,-0.0048863,0.023672,-0.019245,-0.0047922,0.015027,0.012709,0.01359,-0.099014,0.36461,0.61594,-0.54437,-0.45533,-0.53881,0.023141,1.0442,0.083153,0.31851,0.1302,-0.44678,-0.033204,0.12955,-0.53348,-0.41902
-0.0088531,-0.0044788,0.020693,-0.028673,-0.0071675,0.015784,0.013865,0.0055222,-0.10173,0.40582,0.63631,-0.60209,-0.62124,-0.42808,0.0056149,1.0169,0.079125,0.46115,0.04584,-0.47618,-0.092924,0.063581,-0.17026,-0.30511
-0.0070858,-0.00066698,0.019475,-0.035775,-0.0081458,0.016271,0.012819,0.0022288,-0.10189,0.45098,0.85089,-0.62699,-0.74913,-0.30539,-0.0028059,1.0033,0.076618,0.60916,0.015814,-0.46043,-0.15254,-0.0081218,0.11728,-0.18262
-0.0060047,0.0034725,0.018923,-0.037714,-0.005881,0.016771,0.0092685,0.0075631,-0.09922,0.46329,1.1679,-0.63465,-0.82994,-0.18471,-0.0016341,1.0096,0.071545,0.73563,0.041469,-0.40782,-0.2049,-0.062419,0.28204,-0.060397
-0.0061742,0.0037699,0.01768,-0.034804,0.00011399,0.017392,0.0036891,0.021207,-0.098048,0.40561,1.402,-0.64752,-0.8648,-0.077264,0.010395,1.033,0.061205,0.82497,0.1188,-0.33343,-0.23845,-0.074601,0.37819,0.04102
-0.0069524,-0.0011482,0.015213,-0.029367,0.0082972,0.01835,-0.0027048,0.038617,-0.10249,0.26603,1.3975,-0.67523,-0.8689,-0.0023002,0.032382,1.0567,0.045643,0.88013,0.22637,-0.25612,-0.2447,-0.02759,0.46755,0.10963
-0.0071847,-0.0081199,0.012037,-0.023601,0.015749,0.020311,-0.0081796,0.053731,-0.11168,0.072479,1.1288,-0.70673,-0.86588,0.013844,0.058812,1.0579,0.027744,0.9164,0.32803,-0.19216,-0.22536,0.074518,0.52668,0.15501
-0.0061687,-0.011678,0.0090482,-0.018221,0.01968,0.024024,-0.011035,0.062581,-0.11981,-0.11892,0.70353,-0.71965,-0.87672,-0.046418,0.08067,1.0259,0.01187,0.94667,0.39162,-0.14889,-0.19298,0.19937,0.44599,0.20327
-0.0041158,-0.0084635,0.0067105,-0.012637,0.018871,0.029277,-0.010392,0.065276,-0.12105,-0.25715,0.27414,-0.69818,-0.91196,-0.17291,0.090084,0.97368,0.0014607,0.9693,0.40751,-0.12297,-0.16403,0.2963,0.1252,0.27805
-0.001877,2.7913e-005,0.0049236,-0.0061323,0.014318,0.034207,-0.0067748,0.065065,-0.11469,-0.32739,-0.068873,-0.64447,-0.97236,-0.32329,0.084797,0.93349,-0.0032473,0.96669,0.38992,-0.10545,-0.14956,0.32208,-0.41916,0.38219
-0.00034989,0.0087258,0.0036168,0.0011276,0.0088115,0.036021,-0.0020039,0.065413,-0.10558,-0.35552,-0.33825,-0.57521,-1.0547,-0.44115,0.068567,0.93632,-0.0059296,0.91549,0.35993,-0.090015,-0.15016,0.26707,-1.0294,0.49434
-9.4393e-005,0.013055,0.0032881,0.0080025,0.0055583,0.032912,0.0017406,0.067451,-0.099384,-0.38167,-0.60383,-0.50738,-1.155,-0.48623,0.047299,0.98893,-0.012468,0.80215,0.32578,-0.077971,-0.1582,0.16278,-1.4873,0.58303
-0.0012451,0.012174,0.0046592,0.013066,0.0063747,0.025636,0.0031492,0.069632,-0.097093,-0.42361,-0.90882,-0.44605,-1.2662,-0.4552,0.024914,1.0646,-0.027494,0.63503,0.27706,-0.075868,-0.16438,0.063626,-1.6326,0.62817
-0.003436,0.0087689,0.0075623,0.015441,0.010434,0.017184,0.0024738,0.069497,-0.093839,-0.45967,-1.2235,-0.38388,-1.3744,-0.3781,0.0030694,1.1157,-0.051264,0.44589,0.19498,-0.088057,-0.16327,0.014735,-1.4287,0.63406
-0.00564,0.0060756,0.010212,0.015255,0.0146,0.010575,0.001174,0.065861,-0.083301,-0.44568,-1.471,-0.31207,-1.4622,-0.29468,-0.015453,1.0996,-0.079052,0.27858,0.066184,-0.11107,-0.15415,0.028097,-0.93766,0.62313
-0.0062932,0.0051142,0.0099865,0.013618,0.015518,0.0064748,0.00081211,0.059635,-0.063861,-0.35326,-1.5963,-0.2327,-1.5182,-0.23047,-0.024242,1.0022,-0.1037,0.16878,-0.11318,-0.13517,-0.13829,0.082633,-0.24699,0.61327
-0.0040691,0.0045544,0.005541,0.012258,0.012167,0.0026874,0.0020516,0.052928,-0.041099,-0.19924,-1.6137,-0.16249,-1.5441,-0.19116,-0.01583,0.84069,-0.11972,0.12505,-0.34383,-0.15182,-0.11653,0.14478,0.577,0.59397
0.0010342,0.0028789,-0.0014621,0.012917,0.0068456,-0.003962,0.0044411,0.047458,-0.024316,-0.042369,-1.5953,-0.12506,-1.5507,-0.17627,0.011769,0.64659,-0.12628,0.12314,-0.62853,-0.16033,-0.089373,0.19126,1.4728,0.52108
0.0072931,0.0004452,-0.0068521,0.016622,0.0034699,-0.014819,0.0069507,0.043602,-0.01969,0.051566,-1.6138,-0.13762,-1.5447,-0.1953,0.050646,0.44181,-0.12698,0.1197,-0.96618,-0.16753,-0.058865,0.21676,2.335,0.34062
0.012221,-0.00056987,-0.0068717,0.023112,0.0043507,-0.027907,0.0086694,0.040586,-0.025369,0.051149,-1.6901,-0.201,-1.5184,-0.26774,0.08608,0.22843,-0.12693,0.079048,-1.3379,-0.18056,-0.029264,0.22455,2.9986,0.032393
0.014316,0.0018503,-0.0014364,0.030853,0.0080916,-0.038944,0.0091501,0.037329,-0.032143,-0.022288,-1.7878,-0.29842,-1.4554,-0.40378,0.10586,-0.00012469,-0.12913,-0.004536,-1.6992,-0.19935,-0.0050642,0.21359,3.2942,-0.35443
0.01408,0.0076331,0.0051129,0.03784,0.01054,-0.044105,0.0083972,0.033173,-0.029058,-0.11145,-1.8499,-0.40274,-1.3488,-0.58187,0.10833,-0.23737,-0.13288,-0.10556,-1.9895,-0.21582,0.012036,0.17709,3.1449,-0.70428
0.013307,0.014498,0.006872,0.042765,0.008143,-0.042456,0.0068022,0.028084,-0.0099068,-0.1615,-1.8442,-0.48806,-1.2193,-0.74483,0.1021,-0.45269,-0.13503,-0.18928,-2.1567,-0.22061,0.023978,0.11438,2.6303,-0.88621
0.013299,0.019658,0.00092083,0.045715,0.00091417,-0.036342,0.005154,0.02243,0.023591,-0.15247,-1.7806,-0.54031,-1.1114,-0.8226,0.097467,-0.60363,-0.13285,-0.24045,-2.18,-0.21144,0.033596,0.043421,1.9618,-0.82776
0.013755,0.021807,-0.010084,0.047799,-0.0074799,-0.029562,0.0045031,0.016587,0.063373,-0.10482,-1.6941,-0.56261,-1.0707,-0.76864,0.097273,-0.66357,-0.12626,-0.27563,-2.0779,-0.19561,0.040539,-0.0013091,1.3738,-0.56338
0.013423,0.021788,-0.019579,0.049954,-0.012561,-0.024791,0.0056822,0.010624,0.099634,-0.058382,-1.6156,-0.57279,-1.116,-0.58635,0.095059,-0.64205,-0.11763,-0.32814,-1.8967,-0.18414,0.039981,0.0119,1.0059,-0.21949
0.011736,0.021597,-0.021875,0.051862,-0.012387,-0.022183,0.0087135,0.0042072,0.12529,-0.043251,-1.5582,-0.59325,-1.228,-0.32958,0.081422,-0.58044,-0.10937,-0.41693,-1.6881,-0.18242,0.026183,0.089022,0.85512,0.058948
0.0095928,0.022674,-0.016239,0.051929,-0.0086938,-0.020054,0.012638,-0.0031467,0.13801,-0.063842,-1.5234,-0.63788,-1.3649,-0.07905,0.051895,-0.52592,-0.10155,-0.52481,-1.4884,-0.18555,-0.0015598,0.20181,0.82492,0.19113
0.0083583,0.024879,-0.0070542,0.048419,-0.0051185,-0.016874,0.016018,-0.011546,0.13938,-0.10415,-1.512,-0.70316,-1.4903,0.090142,0.0090467,-0.50472,-0.091391,-0.60407,-1.3071,-0.18215,-0.035925,0.30118,0.82485,0.19378
0.0081863,0.026846,-0.00011173,0.040968,-0.0042027,-0.012733,0.017743,-0.020255,0.13255,-0.14542,-1.5221,-0.76952,-1.5953,0.13421,-0.041885,-0.51526,-0.075647,-0.60575,-1.1288,-0.16358,-0.065032,0.34298,0.83783,0.14345
0.0076583,0.027345,0.0016982,0.031349,-0.0056689,-0.0090359,0.017461,-0.027698,0.12007,-0.18014,-1.5336,-0.81305,-1.6981,0.052374,-0.097772,-0.54392,-0.053973,-0.51016,-0.92684,-0.13101,-0.080479,0.30807,0.90629,0.1016
0.00539,0.026513,-0.00015055,0.02283,-0.0071622,-0.0068276,0.015437,-0.03211,0.10311,-0.21242,-1.4988,-0.82057,-1.8267,-0.11585,-0.15691,-0.58711,-0.030647,-0.33704,-0.68649,-0.094781,-0.083635,0.20496,1.0582,0.065119
0.0020049,0.025929,-0.001969,0.018398,-0.0065256,-0.0055247,0.012239,-0.032525,0.082198,-0.24771,-1.3608,-0.79883,-1.9979,-0.30572,-0.21384,-0.65895,-0.012794,-0.13139,-0.42406,-0.067046,-0.084669,0.05754,1.2446,-0.018899
0.00015006,0.027357,-0.0012965,0.018875,-0.0035737,-0.0034349,0.0087307,-0.029467,0.058239,-0.28313,-1.0951,-0.77224,-2.2073,-0.45193,-0.25662,-0.77767,-0.0059005,0.060786,-0.18831,-0.05373,-0.094604,-0.10967,1.3471,-0.19084
0.0020541,0.031046,0.0013859,0.022151,-5.5289e-006,0.00034757,0.0062303,-0.024832,0.032806,-0.30763,-0.74455,-0.77106,-2.4324,-0.51509,-0.27187,-0.94274,-0.0097463,0.20879,-0.036218,-0.051752,-0.11669,-0.27795,1.2528,-0.42588
0.0068074,0.034984,0.0037283,0.024183,0.002205,0.0046198,0.006157,-0.020932,0.0073107,-0.31201,-0.41298,-0.81715,-2.6443,-0.49706,-0.25506,-1.123,-0.017927,0.2994,0.0053998,-0.05264,-0.14415,-0.43133,0.93549,-0.63846
0.010276,0.035929,0.0038955,0.021369,0.0023923,0.0068832,0.0089411,-0.019241,-0.018026,-0.29964,-0.21008,-0.91437,-2.8172,-0.43461,-0.21705,-1.2674,-0.02167,0.33213,-0.035152,-0.048746,-0.16598,-0.55131,0.47838,-0.74079
0.0083115,0.031671,0.0019999,0.012936,0.001451,0.0057425,0.013013,-0.019655,-0.044131,-0.28817,-0.1795,-1.047,-2.934,-0.37318,-0.18023,-1.3318,-0.015422,0.31724,-0.085994,-0.037245,-0.17547,-0.61676,0.020001,-0.70561
0.00067038,0.022894,-0.000347,0.0017222,0.00077436,0.0025607,0.01517,-0.020761,-0.071642,-0.29886,-0.26135,-1.1853,-2.9877,-0.3378,-0.16608,-1.3025,-0.00025792,0.27707,-0.077151,-0.020071,-0.17394,-0.61061,-0.33176,-0.58076
-0.0080425,0.01308,-0.0014752,-0.0074319,0.0010343,0.00050995,0.01265,-0.020918,-0.099212,-0.34013,-0.31946,-1.296,-2.9808,-0.32124,-0.18327,-1.2006,0.017227,0.24318,0.01167,-0.0015492,-0.16667,-0.52903,-0.55381,-0.44555
-0.011672,0.0063358,-0.00064368,-0.010881,0.0019124,0.0016485,0.0055473,-0.019322,-0.12321,-0.39708,-0.21782,-1.3543,-2.9233,-0.29678,-0.22431,-1.066,0.029494,0.2442,0.13888,0.013559,-0.15531,-0.38682,-0.69627,-0.34833
-0.0075117,0.0046941,0.0019815,-0.0088471,0.0028128,0.0047751,-0.0026392,-0.016249,-0.13929,-0.4359,0.10434,-1.3532,-2.8296,-0.2435,-0.27143,-0.93509,0.032598,0.29022,0.23671,0.020805,-0.13447,-0.21547,-0.82436,-0.27755
0.0012787,0.0069158,0.0058161,-0.0055302,0.0036133,0.0063305,-0.0072577,-0.012377,-0.14466,-0.42234,0.6062,-1.3062,-2.7149,-0.16291,-0.30556,-0.82766,0.027548,0.36647,0.26852,0.016806,-0.096268,-0.053594,-0.96405,-0.18718
0.0080114,0.0096478,0.010106,-0.0063002,0.0045948,0.0037715,-0.0061078,-0.0079665,-0.13895,-0.34302,1.1771,-1.2398,-2.593,-0.07531,-0.31267,-0.74919,0.018162,0.44345,0.26176,0.00098376,-0.038875,0.066897,-1.0896,-0.04978
0.0076465,0.0099167,0.013886,-0.013775,0.0057034,-0.0016808,-0.0014502,-0.0027514,-0.12308,-0.21494,1.6954,-1.1789,-2.4764,-0.002641,-0.28605,-0.70017,0.0077503,0.49663,0.28839,-0.02285,0.028732,0.13342,-1.1529,0.11071
0.00046497,0.0069714,0.016096,-0.025621,0.0061416,-0.0056571,0.0014972,0.0034111,-0.097574,-0.075236,2.0733,-1.1334,-2.376,0.04488,-0.22759,-0.68028,-0.0025643,0.52002,0.40694,-0.04733,0.090666,0.15766,-1.1241,0.23331
-0.0086692,0.0022351,0.016061,-0.035824,0.0050079,-0.0042915,-0.0013872,0.0099922,-0.062293,0.042855,2.2683,-1.0957,-2.2987,0.067569,-0.14912,-0.684,-0.013087,0.52352,0.61193,-0.065551,0.13383,0.16858,-1.012,0.26629
-0.014488,-0.0021939,0.013934,-0.038702,0.0025275,0.0023412,-0.0097991,0.016171,-0.018539,0.13062,2.272,-1.0518,-2.2443,0.065862,-0.071482,-0.69514,-0.02382,0.51864,0.83149,-0.075828,0.1555,0.1952,-0.85777,0.20467
-0.015194,-0.0050096,0.010609,-0.03287,0.00055346,0.010179,-0.019243,0.021903,0.028466,0.20526,2.1025,-0.99656,-2.204,0.034878,-0.018061,-0.69056,-0.033795,0.50742,0.97529,-0.083258,0.16276,0.24844,-0.71519,0.088801
-0.012961,-0.0060727,0.0071338,-0.02233,0.0014786,0.01462,-0.024684,0.028473,0.069581,0.2902,1.8065,-0.94242,-2.1653,-0.028716,-0.0039344,-0.6537,-0.041982,0.48477,0.9959,-0.096128,0.165,0.31323,-0.63761,-0.030788
-0.011246,-0.0058829,0.0041714,-0.013848,0.006191,0.014346,-0.024468,0.037572,0.095407,0.3898,1.4621,-0.91104,-2.1198,-0.11537,-0.027059,-0.58736,-0.048424,0.45054,0.91781,-0.11939,0.16604,0.35706,-0.67555,-0.12969
-0.011692,-0.0050567,0.0019507,-0.01245,0.012837,0.012108,-0.02115,0.049441,0.10146,0.47954,1.1621,-0.91628,-2.0689,-0.20155,-0.068564,-0.51322,-0.054078,0.41714,0.81581,-0.15011,0.16252,0.35009,-0.87235,-0.21713
-0.013274,-0.0042937,0.00052692,-0.018197,0.017713,0.011871,-0.018661,0.061762,0.090894,0.52101,0.97709,-0.95192,-2.0213,-0.26424,-0.10326,-0.45638,-0.059427,0.40234,0.76281,-0.17859,0.14874,0.28373,-1.2452,-0.31217
-0.013885,-0.0044516,-0.00013496,-0.02655,0.017853,0.015057,-0.018689,0.070619,0.072319,0.4903,0.91909,-0.9955,-1.985,-0.29899,-0.11368,-0.42676,-0.063518,0.41122,0.78615,-0.19435,0.12302,0.17567,-1.7554,-0.41345
-0.012456,-0.0061672,-0.00037658,-0.032003,0.013304,0.019313,-0.019718,0.073068,0.054223,0.39684,0.93395,-1.0253,-1.9594,-0.32302,-0.09811,-0.41164,-0.064838,0.42312,0.85866,-0.19249,0.089891,0.058644,-2.2933,-0.49047
-0.00972,-0.0091893,-0.00090232,-0.03229,0.0072055,0.02081,-0.019542,0.069376,0.040336,0.2776,0.93335,-1.0351,-1.9354,-0.35618,-0.06729,-0.38394,-0.063402,0.39741,0.92286,-0.17574,0.056871,-0.038807,-2.704,-0.50385
-0.0073626,-0.012273,-0.0022449,-0.029957,0.0035503,0.017895,-0.018477,0.063127,0.029479,0.17279,0.8504,-1.0345,-1.9008,-0.39452,-0.033155,-0.31755,-0.061756,0.29683,0.92615,-0.15108,0.029383,-0.10686,-2.8569,-0.43584
-0.0067518,-0.014141,-0.0039554,-0.030122,0.0043763,0.012832,-0.019762,0.059122,0.019563,0.10378,0.68376,-1.033,-1.8473,-0.40125,0.0014106,-0.19717,-0.06321,0.11227,0.84467,-0.12389,0.0085724,-0.15598,-2.725,-0.30431
-0.0083452,-0.014821,-0.0044611,-0.03622,0.0085982,0.010188,-0.026456,0.060632,0.011824,0.06995,0.50177,-1.0256,-1.7721,-0.32818,0.043875,-0.018603,-0.068264,-0.12964,0.68639,-0.09439,-0.0066728,-0.20631,-2.4168,-0.14864
-0.011816,-0.015943,-0.0021644,-0.04716,0.013266,0.013357,-0.037782,0.067877,0.01132,0.062142,0.40228,-0.99169,-1.674,-0.15447,0.1036,0.21436,-0.072459,-0.38204,0.47786,-0.058842,-0.016219,-0.27326,-2.1278,-0.00059775
-0.016266,-0.019342,0.0028665,-0.05813,0.016071,0.02205,-0.04872,0.078475,0.023204,0.076008,0.45233,-0.91097,-1.5505,0.087666,0.18043,0.48845,-0.068257,-0.60449,0.24524,-0.014243,-0.017583,-0.35807,-2.0287,0.13475
-0.020241,-0.025029,0.0081443,-0.0642,0.016997,0.032569,-0.053642,0.089207,0.04803,0.11145,0.64398,-0.78356,-1.3997,0.32343,0.25979,0.77591,-0.050262,-0.78107,0.001451,0.037369,-0.0083505,-0.44828,-2.1618,0.27292
-0.021948,-0.030529,0.0099674,-0.063551,0.01786,0.040345,-0.050863,0.097797,0.080177,0.16118,0.89334,-0.63625,-1.2253,0.47774,0.31898,1.0357,-0.019875,-0.91812,-0.25239,0.088525,0.01049,-0.52601,-2.4182,0.4261
-0.020089,-0.032526,0.0059831,-0.05775,0.020287,0.042702,-0.043985,0.10376,0.11062,0.20379,1.0835,-0.51008,-1.037,0.51931,0.34094,1.2285,0.01467,-1.0267,-0.51036,0.13048,0.033962,-0.57784,-2.6149,0.58383
-0.014938,-0.029586,-0.0028042,-0.049375,0.023963,0.04004,-0.038826,0.10808,0.13168,0.21247,1.1262,-0.43793,-0.84518,0.47469,0.32537,1.338,0.043453,-1.1068,-0.7407,0.15923,0.056324,-0.59974,-2.6172,0.71567
-0.0086741,-0.023512,-0.012237,-0.039792,0.026694,0.035045,-0.038743,0.11212,0.14016,0.17393,1.0052,-0.42855,-0.65237,0.40328,0.28871,1.3823,0.061473,-1.1466,-0.87956,0.17923,0.075345,-0.59426,-2.4172,0.79331
-0.0043244,-0.018008,-0.017412,-0.029412,0.026265,0.030785,-0.042443,0.11642,0.13719,0.10025,0.77758,-0.46631,-0.45095,0.35389,0.25252,1.4004,0.071632,-1.137,-0.85299,0.20187,0.093634,-0.56323,-2.1124,0.81276
-0.0038555,-0.015809,-0.015629,-0.019813,0.022524,0.029011,-0.045866,0.12002,0.12607,0.021773,0.5335,-0.52376,-0.23034,0.33564,0.22903,1.4217,0.081806,-1.0861,-0.62131,0.23918,0.11557,-0.50265,-1.8093,0.79812
-0.0068268,-0.016869,-0.0079017,-0.014717,0.017853,0.029511,-0.046008,0.1209,0.11046,-0.033843,0.34245,-0.57596,0.011404,0.3223,0.21506,1.4426,0.098515,-1.0214,-0.21768,0.29621,0.14245,-0.40533,-1.5352,0.78454
-0.010706,-0.019127,0.0017981,-0.017762,0.015525,0.03073,-0.04314,0.11719,0.093886,-0.058477,0.21928,-0.60754,0.26231,0.28218,0.19853,1.4323,0.12236,-0.97465,0.2503,0.36707,0.1702,-0.27036,-1.2314,0.79486
-0.012689,-0.020851,0.0088872,-0.028616,0.017196,0.03115,-0.03982,0.10872,0.079853,-0.062665,0.12918,-0.61195,0.50283,0.20775,0.17176,1.3639,0.14863,-0.96299,0.64548,0.43743,0.19149,-0.11188,-0.82777,0.82725
-0.011671,-0.022164,0.010612,-0.041512,0.021611,0.030523,-0.038196,0.097676,0.071199,-0.05949,0.024251,-0.58837,0.7187,0.12295,0.14008,1.2454,0.17207,-0.97815,0.86762,0.49246,0.20042,0.041365,-0.33072,0.86059
-0.008935,-0.02437,0.0073161,-0.048752,0.025583,0.030042,-0.038335,0.087705,0.068863,-0.049109,-0.11594,-0.541,0.90903,0.066273,0.11887,1.1191,0.19121,-0.99269,0.89819,0.52504,0.19546,0.15771,0.15878,0.86951
-0.0070475,-0.02806,0.0020136,-0.04696,0.026441,0.031194,-0.038797,0.081789,0.071231,-0.017844,-0.26691,-0.48006,1.0834,0.0657,0.12161,1.0292,0.20849,-0.97697,0.79395,0.53905,0.17881,0.21818,0.51583,0.83707
-0.0078556,-0.032136,-0.0014331,-0.040516,0.023872,0.034118,-0.038273,0.080142,0.074973,0.048522,-0.37468,-0.42063,1.252,0.12396,0.14906,0.9846,0.22633,-0.91558,0.63805,0.54527,0.15373,0.22472,0.69192,0.75904
-0.011084,-0.034792,-0.00059409,-0.038428,0.019727,0.036928,-0.036454,0.079786,0.07688,0.1505,-0.39068,-0.37666,1.4195,0.22085,0.18766,0.95245,0.24308,-0.81421,0.4886,0.55312,0.1232,0.19494,0.75603,0.643
-0.014605,-0.035379,0.0040798,-0.046743,0.016142,0.03689,-0.033571,0.076442,0.075271,0.27296,-0.30159,-0.35286,1.5878,0.32546,0.21737,0.89063,0.25288,-0.69545,0.36354,0.56424,0.091121,0.14814,0.83702,0.5077
-0.016148,-0.035165,0.0096382,-0.06305,0.01381,0.03278,-0.029742,0.06768,0.070167,0.39674,-0.1353,-0.34035,1.7627,0.40759,0.22243,0.79034,0.24984,-0.58733,0.26612,0.57252,0.063868,0.094222,1.0129,0.38276
-0.015113,-0.036153,0.012748,-0.0782,0.011909,0.026402,-0.025212,0.055023,0.062708,0.51284,0.057733,-0.32016,1.9552,0.44366,0.19745,0.68755,0.23309,-0.51041,0.21833,0.57014,0.048855,0.034441,1.2402,0.30304
-0.013003,-0.03911,0.012119,-0.083912,0.0095117,0.021703,-0.021105,0.043188,0.054744,0.62618,0.23252,-0.27339,2.1719,0.42029,0.14708,0.62906,0.20818,-0.46793,0.26293,0.55432,0.049876,-0.027951,1.3841,0.29443
-0.012148,-0.042742,0.0093632,-0.079544,0.0068981,0.021846,-0.019258,0.03675,0.048743,0.74544,0.36767,-0.19193,2.4027,0.33919,0.081775,0.62172,0.18363,-0.44251,0.4264,0.52943,0.062838,-0.077987,1.3232,0.35654
-0.013797,-0.04483,0.0075464,-0.072032,0.0054257,0.026551,-0.02063,0.036666,0.047221,0.86741,0.46423,-0.083142,2.6187,0.22119,0.013911,0.61299,0.16551,-0.40178,0.67723,0.50339,0.07642,-0.091073,1.0399,0.45554
-0.017209,-0.044307,0.0085888,-0.069393,0.0061512,0.032006,-0.023703,0.039414,0.051206,0.9695,0.53063,0.034046,2.7852,0.10252,-0.044619,0.52606,0.15437,-0.31229,0.92557,0.48191,0.078521,-0.047951,0.62512,0.53692
-0.020487,-0.042389,0.011758,-0.074007,0.0086618,0.033557,-0.024921,0.039532,0.058632,1.0177,0.56857,0.1392,2.8805,0.01993,-0.08424,0.32421,0.14654,-0.15611,1.0766,0.46546,0.064157,0.047684,0.1979,0.55397
-0.022318,-0.041714,0.014565,-0.081784,0.01129,0.029062,-0.021454,0.033589,0.064463,0.98638,0.57152,0.22027,2.9066,-0.0091684,-0.099917,0.049357,0.13785,0.05803,1.0988,0.45056,0.038691,0.16305,-0.18062,0.49417
-0.022989,-0.044179,0.015222,-0.087353,0.012454,0.02026,-0.013996,0.022529,0.063404,0.87591,0.53559,0.27758,2.8812,0.0017879,-0.093064,-0.20167,0.12598,0.29587,1.0478,0.4327,0.013839,0.24876,-0.52613,0.38468
-0.023779,-0.049254,0.01438,-0.089713,0.0118,0.011224,-0.0068146,0.010749,0.05372,0.71638,0.47169,0.32007,2.8185,0.015665,-0.071606,-0.34789,0.10967,0.51118,1.0197,0.4078,-0.00018967,0.26425,-0.87339,0.27265
-0.025395,-0.054175,0.014534,-0.092766,0.010152,0.0053729,-0.0046075,0.0029349,0.039238,0.55255,0.40687,0.35702,2.7164,-0.0048103,-0.047566,-0.38561,0.086691,0.66466,1.0708,0.37171,-5.6738e-005,0.20139,-1.2049,0.19527
-0.027052,-0.055908,0.017632,-0.10055,0.0085552,0.0034757,-0.008782,0.0012292,0.027554,0.42007,0.37217,0.39158,2.5624,-0.071972,-0.033013,-0.39062,0.053552,0.73804,1.1734,0.32051,0.011631,0.091722,-1.4373,0.1617
-0.027129,-0.053379,0.023074,-0.11234,0.0074895,0.0039659,-0.016432,0.0045422,0.025431,0.32895,0.38645,0.42109,2.3542,-0.16391,-0.03592,-0.45925,0.0082968,0.73652,1.2477,0.25345,0.031607,-0.0071578,-1.4783,0.15817
-0.024777,-0.048247,0.027916,-0.12253,0.0069075,0.0048455,-0.022782,0.0098559,0.034612,0.26589,0.44844,0.44336,2.1156,-0.23769,-0.057233,-0.63572,-0.04601,0.68052,1.2406,0.17675,0.060001,-0.038966,-1.3004,0.16766
-0.020898,-0.043665,0.02911,-0.12552,0.0067077,0.0053381,-0.024736,0.014072,0.050997,0.21242,0.54172,0.4627,1.893,-0.25607,-0.090095,-0.88257,-0.10068,0.59363,1.1773,0.10358,0.099194,0.024409,-0.96525,0.18447
