0.0054424,0.001503,0.0029403,-0.02168,-0.22678,-0.42406,-0.015154,0.43877,-0.15246,0.97659,1.4955,0.035462,-1.0943,-0.098793,-0.45437,0.2836,0.12231,1.5449,-1.4054,-0.21883,-0.18459,-0.26647,-0.96956,0.046316
1.901e-005,0.0027521,0.0058098,-0.02923,-0.23721,-0.39044,-0.028526,0.4564,-0.13901,0.99924,1.3559,0.12576,-1.0473,-0.16856,-0.44423,0.17878,0.081082,1.4292,-0.81305,-0.13458,-0.1886,-0.19898,-0.82134,0.097962
-0.0082957,0.0027706,0.0086411,-0.03265,-0.26137,-0.31855,-0.06225,0.4281,-0.11653,0.9609,1.3376,0.23027,-0.93364,-0.26455,-0.43666,0.014719,0.038924,1.21,-0.1974,-0.042114,-0.19103,-0.15972,-0.7807,0.10464
-0.013712,-0.00084056,0.01128,-0.033041,-0.28154,-0.163,-0.1069,0.35874,-0.095341,0.80828,1.413,0.31324,-0.80893,-0.36819,-0.41443,-0.21019,0.0083257,0.91867,0.32775,0.040326,-0.19271,-0.15557,-0.90567,0.072118
-0.011392,-0.007443,0.013245,-0.032344,-0.27964,0.073278,-0.15373,0.26461,-0.08364,0.54697,1.4833,0.34377,-0.71917,-0.45564,-0.36415,-0.4515,-0.0019338,0.63356,0.7009,0.10136,-0.19172,-0.16765,-1.101,0.012701
-0.0014192,-0.013272,0.013593,-0.031089,-0.24881,0.34396,-0.19381,0.16447,-0.081563,0.24273,1.4353,0.31831,-0.68702,-0.51221,-0.2909,-0.65168,0.0079702,0.43272,0.92525,0.13909,-0.18388,-0.1627,-1.1905,-0.064965
0.010811,-0.014019,0.011366,-0.027926,-0.19727,0.59245,-0.21621,0.072128,-0.081182,-0.014441,1.2132,0.26567,-0.71174,-0.53779,-0.21865,-0.78782,0.028931,0.34613,1.0484,0.15924,-0.16467,-0.10945,-1.0326,-0.15482
0.018091,-0.0083694,0.0064785,-0.021619,-0.14264,0.77954,-0.20979,-0.0059222,-0.072482,-0.15701,0.85724,0.22882,-0.77442,-0.5401,-0.17566,-0.89178,0.04797,0.3392,1.1282,0.16986,-0.13202,0.0057845,-0.59771,-0.24476
0.016182,0.00033368,0.00026821,-0.01355,-0.10152,0.88641,-0.16928,-0.068345,-0.050738,-0.16582,0.48527,0.23601,-0.84236,-0.52542,-0.17656,-1.0238,0.05484,0.33828,1.2068,0.17588,-0.088759,0.1691,0.020453,-0.31328
0.0064553,0.005998,-0.0050293,-0.007906,-0.081798,0.90234,-0.10118,-0.11533,-0.019829,-0.06421,0.22819,0.28227,-0.87537,-0.49737,-0.21479,-1.2215,0.046083,0.27971,1.303,0.17645,-0.042969,0.33978,0.63658,-0.33829
-0.0052886,0.0041467,-0.0077091,-0.0087637,-0.081921,0.81899,-0.023522,-0.14602,0.010499,0.10478,0.1601,0.33428,-0.84001,-0.46356,-0.26919,-1.4682,0.02459,0.14854,1.4198,0.16687,-0.0051211,0.46508,1.0239,-0.31032
-0.012763,-0.0045591,-0.0077499,-0.01646,-0.095641,0.64088,0.04244,-0.15796,0.030773,0.29441,0.26392,0.35364,-0.72861,-0.43879,-0.3176,-1.7054,-0.0041076,-0.018099,1.5541,0.14316,0.016974,0.50554,0.98931,-0.23502
-0.013112,-0.014546,-0.0065532,-0.02676,-0.11701,0.399,0.083999,-0.1482,0.036735,0.45531,0.44849,0.32054,-0.56897,-0.43601,-0.34629,-1.8786,-0.035728,-0.16256,1.7027,0.10606,0.022647,0.45785,0.47968,-0.12008
-0.0082748,-0.01931,-0.0053825,-0.034077,-0.14176,0.14798,0.10387,-0.11508,0.030272,0.5347,0.60174,0.24169,-0.41198,-0.45077,-0.35092,-1.9761,-0.068744,-0.24965,1.8624,0.061436,0.019304,0.35938,-0.32703,0.03978
-0.0031647,-0.016131,-0.0039517,-0.036219,-0.16558,-0.058126,0.11697,-0.05991,0.016894,0.49052,0.64666,0.13973,-0.30137,-0.45597,-0.33266,-2.0321,-0.10313,-0.29182,2.0305,0.01733,0.018861,0.26832,-1.0416,0.25982
-0.0021085,-0.0078907,-0.00063643,-0.036372,-0.18299,-0.19397,0.13925,0.012281,0.0023431,0.31815,0.57084,0.034958,-0.2473,-0.41743,-0.29539,-2.0979,-0.13799,-0.34142,2.208,-0.020126,0.03156,0.23039,-1.2464,0.54034
-0.0060218,-0.00075096,0.0057111,-0.04024,-0.18984,-0.27211,0.17623,0.093266,-0.0095659,0.066503,0.41918,-0.066596,-0.22565,-0.32096,-0.24591,-2.2088,-0.17032,-0.45763,2.4013,-0.048882,0.060661,0.25416,-0.763,0.84067
-0.012129,0.00029915,0.014004,-0.050604,-0.18794,-0.32629,0.21897,0.17294,-0.017374,-0.17831,0.26084,-0.17185,-0.20346,-0.18776,-0.1934,-2.3741,-0.1956,-0.67055,2.6179,-0.07006,0.10079,0.3114,0.18758,1.0814
-0.016249,-0.0054372,0.021016,-0.06412,-0.18767,-0.38411,0.24919,0.24062,-0.021348,-0.33711,0.15209,-0.28954,-0.1678,-0.061772,-0.14567,-2.5906,-0.20975,-0.96426,2.8565,-0.085122,0.14045,0.35955,1.0851,1.1831
-0.0159,-0.014592,0.02351,-0.073426,-0.20456,-0.45143,0.24963,0.28609,-0.022548,-0.37791,0.11486,-0.41854,-0.13219,0.022741,-0.10398,-2.8561,-0.21077,-1.2865,3.097,-0.0936,0.16697,0.36746,1.4345,1.1158
-0.011969,-0.022517,0.020685,-0.073068,-0.2505,-0.51717,0.21383,0.3013,-0.022123,-0.32163,0.13786,-0.54411,-0.11608,0.066581,-0.062064,-3.1657,-0.19929,-1.5757,3.3016,-0.093268,0.17144,0.32546,1.086,0.92018
-0.0078074,-0.026137,0.014876,-0.064306,-0.32475,-0.56793,0.15149,0.28364,-0.021221,-0.21219,0.19304,-0.64465,-0.11939,0.10157,-0.011781,-3.4905,-0.17817,-1.7883,3.4281,-0.082586,0.15172,0.23714,0.30549,0.67895
-0.0065341,-0.024995,0.0099147,-0.054666,-0.4113,-0.59573,0.088021,0.24006,-0.021586,-0.081455,0.25293,-0.70537,-0.11874,0.16013,0.048531,-3.7642,-0.15182,-1.9113,3.4528,-0.06331,0.11288,0.10695,-0.45411,0.4608
-0.0087121,-0.020543,0.0085607,-0.052489,-0.48582,-0.5942,0.057313,0.18804,-0.026093,0.059313,0.29784,-0.72998,-0.09041,0.24472,0.11043,-3.899,-0.12561,-1.9586,3.3864,-0.040826,0.065461,-0.060239,-0.88501,0.27994
-0.012179,-0.01496,0.011025,-0.060855,-0.52917,-0.55358,0.088066,0.1501,-0.03798,0.19913,0.31301,-0.74127,-0.037683,0.32295,0.16006,-3.8297,-0.10485,-1.9567,3.2709,-0.021445,0.022233,-0.24636,-0.9899,0.10211
-0.014052,-0.010484,0.015513,-0.075686,-0.53922,-0.46626,0.18727,0.14206,-0.058321,0.30668,0.28469,-0.76724,0.0056615,0.35183,0.18721,-3.5581,-0.093302,-1.9307,3.1561,-0.0084377,-0.0055743,-0.40899,-0.96884,-0.11205
-0.013149,-0.0090952,0.01998,-0.089308,-0.53294,-0.3414,0.32985,0.16214,-0.083348,0.33839,0.20348,-0.81992,0.0013547,0.30941,0.19069,-3.1632,-0.091413,-1.8954,3.0669,0.00013954,-0.011701,-0.48933,-0.96518,-0.36578
-0.010779,-0.011906,0.023481,-0.096304,-0.53628,-0.21277,0.46445,0.1893,-0.10444,0.27246,0.073942,-0.88202,-0.061348,0.20817,0.17588,-2.765,-0.095455,-1.8507,2.9855,0.010025,0.0030008,-0.44104,-0.91848,-0.62151
-0.0093583,-0.018284,0.026191,-0.096934,-0.56821,-0.12684,0.53736,0.19442,-0.11226,0.13526,-0.079638,-0.91308,-0.15816,0.082209,0.14783,-2.465,-0.098564,-1.7806,2.8624,0.026798,0.030681,-0.26176,-0.6512,-0.83242
-0.010179,-0.025583,0.028419,-0.095734,-0.62927,-0.11533,0.52285,0.15791,-0.10295,-0.011326,-0.22111,-0.87348,-0.25425,-0.03704,0.10735,-2.301,-0.093592,-1.6559,2.6541,0.052466,0.059357,-0.0026025,-0.087626,-0.97876
-0.012404,-0.030275,0.029727,-0.097039,-0.7026,-0.17279,0.43975,0.081858,-0.081677,-0.1165,-0.32242,-0.7493,-0.33729,-0.13506,0.053954,-2.2468,-0.076537,-1.4452,2.36,0.084903,0.077852,0.25458,0.61545,-1.0753
-0.014108,-0.030098,0.028996,-0.1014,-0.76567,-0.25837,0.34064,-0.011686,-0.060099,-0.1808,-0.38193,-0.55952,-0.42673,-0.21017,-0.0082337,-2.2488,-0.04889,-1.1337,2.0299,0.11966,0.080634,0.43829,1.1536,-1.1443
-0.014278,-0.025719,0.025354,-0.10567,-0.8035,-0.32149,0.27902,-0.094292,-0.048844,-0.25134,-0.42565,-0.34078,-0.54982,-0.26111,-0.068952,-2.2692,-0.017715,-0.7423,1.7323,0.15166,0.069701,0.51872,1.2968,-1.1818
-0.013782,-0.020487,0.019163,-0.10619,-0.81403,-0.33215,0.27743,-0.14639,-0.050455,-0.37269,-0.48796,-0.12318,-0.70742,-0.28234,-0.11798,-2.3038,0.0066705,-0.33249,1.5063,0.17507,0.051964,0.50951,1.0509,-1.1485
-0.014356,-0.01824,0.012199,-0.1019,-0.80371,-0.29365,0.31947,-0.16426,-0.05807,-0.53627,-0.585,0.082331,-0.86353,-0.27206,-0.15403,-2.3682,0.014601,0.011555,1.3345,0.18272,0.033535,0.44334,0.6252,-0.99736
-0.016609,-0.020689,0.0067788,-0.094827,-0.77953,-0.23199,0.36986,-0.15676,-0.060743,-0.67459,-0.70089,0.27652,-0.97048,-0.24256,-0.18751,-2.4692,0.0011259,0.21952,1.1606,0.16779,0.015004,0.34422,0.25453,-0.71606
-0.019053,-0.02629,0.0044127,-0.087849,-0.74476,-0.17511,0.40442,-0.13713,-0.051224,-0.70866,-0.79758,0.45434,-1.0079,-0.21882,-0.23282,-2.5853,-0.031413,0.26947,0.93692,0.12858,-0.0083112,0.21868,0.039678,-0.34804
-0.019204,-0.031436,0.0049414,-0.082134,-0.70005,-0.14022,0.42474,-0.11666,-0.030443,-0.6103,-0.84113,0.59588,-0.99961,-0.2226,-0.29526,-2.6651,-0.07365,0.19872,0.66142,0.073227,-0.040635,0.068712,-0.068818,0.024842
-0.015802,-0.033055,0.0068275,-0.076577,-0.64533,-0.13572,0.44732,-0.10226,-0.0060401,-0.42771,-0.82467,0.67508,-0.99276,-0.25498,-0.36355,-2.6411,-0.11261,0.082919,0.37502,0.018991,-0.078693,-0.090139,-0.16151,0.32647
-0.010115,-0.030678,0.0083424,-0.069528,-0.57812,-0.16838,0.47992,-0.096183,0.013058,-0.25423,-0.77187,0.67786,-1.0173,-0.2937,-0.41499,-2.4514,-0.13701,-0.0036674,0.1239,-0.015754,-0.10945,-0.22528,-0.25798,0.52473
-0.0050955,-0.026493,0.0086697,-0.060986,-0.48972,-0.24216,0.50858,-0.096042,0.021587,-0.16609,-0.72027,0.61274,-1.0625,-0.30958,-0.43044,-2.0675,-0.14185,-0.021913,-0.076031,-0.022516,-0.1158,-0.3029,-0.29371,0.63786
-0.0031472,-0.023449,0.0080435,-0.053109,-0.36579,-0.34621,0.50796,-0.09589,0.019369,-0.1775,-0.69868,0.50458,-1.0893,-0.289,-0.40758,-1.5182,-0.12984,0.023161,-0.24035,-0.0084724,-0.087383,-0.30929,-0.19999,0.70858
-0.0044219,-0.022954,0.0069447,-0.048556,-0.19494,-0.44424,0.46512,-0.089807,0.0094702,-0.24296,-0.71477,0.37856,-1.0663,-0.2434,-0.36232,-0.89602,-0.10901,0.098653,-0.38472,0.0081662,-0.029133,-0.25896,0.013511,0.76858
-0.0069772,-0.023931,0.0052726,-0.048095,0.018911,-0.48099,0.3942,-0.076758,-0.0044548,-0.29757,-0.75825,0.24952,-0.99592,-0.19795,-0.3172,-0.32685,-0.088121,0.16964,-0.495,0.010354,0.038878,-0.18348,0.2521,0.8195
-0.0084084,-0.023877,0.0023909,-0.049519,0.2503,-0.4092,0.32774,-0.062619,-0.01955,-0.3006,-0.81188,0.12511,-0.90948,-0.16964,-0.28598,0.089768,-0.073007,0.21626,-0.53193,-0.0072263,0.090798,-0.11197,0.40375,0.8402
-0.0074364,-0.021007,-0.001994,-0.048746,0.45927,-0.22162,0.29162,-0.056629,-0.033666,-0.25242,-0.85892,0.016456,-0.83862,-0.15411,-0.26634,0.33575,-0.065825,0.23409,-0.46963,-0.03722,0.1077,-0.059612,0.41427,0.80974
-0.0042975,-0.015752,-0.0071013,-0.042263,0.60849,0.03501,0.285,-0.064535,-0.044867,-0.18099,-0.88315,-0.057332,-0.79172,-0.13207,-0.24529,0.48018,-0.066892,0.22335,-0.33286,-0.068081,0.0858,-0.030667,0.30864,0.72697
-5.9213e-005,-0.010498,-0.011406,-0.029193,0.67982,0.27691,0.28192,-0.084392,-0.051407,-0.11605,-0.86796,-0.077666,-0.7549,-0.088694,-0.21228,0.62171,-0.076543,0.1791,-0.19439,-0.093803,0.036114,-0.028207,0.15476,0.61353
0.0041686,-0.0077974,-0.013892,-0.011734,0.67999,0.42242,0.25165,-0.10885,-0.052122,-0.071933,-0.80207,-0.041021,-0.71261,-0.028353,-0.1691,0.80498,-0.094727,0.0914,-0.12681,-0.11615,-0.022687,-0.057821,0.012444,0.5013
0.0074618,-0.008481,-0.015075,0.0061021,0.6338,0.42858,0.18008,-0.1313,-0.046707,-0.046986,-0.69097,0.034774,-0.66511,0.027724,-0.12926,0.97553,-0.1186,-0.044568,-0.14347,-0.13812,-0.072872,-0.12132,-0.092491,0.41449
0.0089909,-0.011061,-0.016735,0.020538,0.57159,0.30258,0.075959,-0.14913,-0.035735,-0.033773,-0.56287,0.12005,-0.62587,0.057918,-0.10844,1.0127,-0.1409,-0.21641,-0.17771,-0.15598,-0.10334,-0.20803,-0.16503,0.35715
0.0082535,-0.01284,-0.020451,0.029702,0.51899,0.083794,-0.038702,-0.1602,-0.020652,-0.029511,-0.45925,0.19215,-0.60405,0.055986,-0.11418,0.81845,-0.15199,-0.39063,-0.12365,-0.15889,-0.11121,-0.29387,-0.22953,0.31175
0.0057164,-0.011872,-0.026164,0.034089,0.49261,-0.18709,-0.1423,-0.15641,-0.0038192,-0.040065,-0.41216,0.24861,-0.59186,0.033309,-0.14256,0.39387,-0.1454,-0.52319,0.085076,-0.13781,-0.10039,-0.34981,-0.32238,0.24861
0.0031244,-0.008322,-0.03202,0.03575,0.50008,-0.4882,-0.22009,-0.1229,0.011903,-0.076358,-0.42399,0.30457,-0.57054,0.0073591,-0.18304,-0.15485,-0.12307,-0.58109,0.41448,-0.096187,-0.078403,-0.35224,-0.47971,0.14219
0.0026956,-0.0042589,-0.035624,0.036824,0.54112,-0.81273,-0.2632,-0.047058,0.024473,-0.14562,-0.46598,0.37717,-0.52909,-0.012544,-0.22603,-0.68207,-0.095694,-0.56258,0.73586,-0.051904,-0.052276,-0.28735,-0.70974,-0.012727
0.0054548,-0.002054,-0.035669,0.038485,0.60909,-1.1477,-0.26796,0.068582,0.034355,-0.24207,-0.49763,0.46983,-0.47687,-0.030454,-0.26686,-1.0854,-0.076973,-0.5007,0.901,-0.027207,-0.024919,-0.15038,-0.96348,-0.19367
0.010083,-0.0026328,-0.032742,0.04098,0.69359,-1.4551,-0.23963,0.20165,0.045066,-0.34323,-0.49263,0.56803,-0.43788,-0.057308,-0.30405,-1.3445,-0.075309,-0.44311,0.83887,-0.033676,0.0057026,0.053089,-1.1376,-0.35831
0.013594,-0.0048899,-0.028899,0.044497,0.78443,-1.671,-0.19529,0.32085,0.061427,-0.41651,-0.45208,0.64851,-0.43296,-0.099843,-0.3354,-1.4974,-0.089004,-0.4184,0.60595,-0.064199,0.043089,0.30053,-1.1273,-0.46593
0.01364,-0.0066248,-0.026529,0.049785,0.87534,-1.7269,-0.15758,0.40663,0.086157,-0.43476,-0.39709,0.69375,-0.46709,-0.15437,-0.35659,-1.5882,-0.10827,-0.41209,0.35178,-0.098287,0.086279,0.54774,-0.90297,-0.50055
0.01059,-0.0061106,-0.02725,0.057623,0.96546,-1.5774,-0.13936,0.46597,0.11727,-0.39141,-0.34926,0.70154,-0.5319,-0.20917,-0.36362,-1.6354,-0.12215,-0.37341,0.22157,-0.11629,0.12642,0.73757,-0.55084,-0.48024
0.0074148,-0.0029763,-0.031212,0.067509,1.058,-1.2199,-0.13109,0.5283,0.1485,-0.30359,-0.31491,0.68426,-0.61673,-0.25166,-0.35597,-1.6406,-0.12485,-0.25322,0.26414,-0.11136,0.14996,0.82424,-0.2358,-0.44516
0.0072366,0.0021418,-0.036879,0.077032,1.1565,-0.69528,-0.10401,0.62442,0.1728,-0.1995,-0.28323,0.65999,-0.71349,-0.27386,-0.3369,-1.6177,-0.11726,-0.048531,0.40998,-0.090977,0.14738,0.79917,-0.10406,-0.43255
0.010615,0.0084981,-0.041479,0.08311,1.2614,-0.073724,-0.030162,0.7639,0.18615,-0.099284,-0.23641,0.64211,-0.80956,-0.27295,-0.31057,-1.6068,-0.10351,0.18058,0.53178,-0.068579,0.12065,0.69748,-0.19478,-0.45704
0.015069,0.015567,-0.042309,0.084476,1.3659,0.56455,0.095564,0.92838,0.18895,-0.0049222,-0.16295,0.63329,-0.87916,-0.24896,-0.27932,-1.6577,-0.086376,0.33839,0.53861,-0.053346,0.082737,0.57639,-0.42674,-0.51003
0.017392,0.022504,-0.038524,0.083242,1.4557,1.1472,0.24968,1.0847,0.18403,0.091842,-0.067114,0.62612,-0.88898,-0.20418,-0.24425,-1.7992,-0.065334,0.3497,0.43301,-0.045416,0.048479,0.47885,-0.66698,-0.57557
0.016677,0.027617,-0.032186,0.083744,1.5132,1.6229,0.39634,1.2062,0.1736,0.19055,0.028365,0.60885,-0.82033,-0.14557,-0.20833,-2.0225,-0.03801,0.20676,0.29383,-0.038227,0.024024,0.4093,-0.82465,-0.64677
0.015187,0.028933,-0.027376,0.089193,1.5248,1.9697,0.51328,1.2856,0.15788,0.26944,0.086778,0.57233,-0.69112,-0.087543,-0.17832,-2.2898,-0.0029392,-0.025246,0.20698,-0.02415,0.0038447,0.33969,-0.89784,-0.72799
0.016182,0.025786,-0.02746,0.098834,1.4897,2.1952,0.60679,1.3311,0.13623,0.29222,0.070489,0.51478,-0.55556,-0.049975,-0.16267,-2.5554,0.038942,-0.24535,0.20281,0.0011824,-0.02205,0.23957,-0.94499,-0.82308
0.020691,0.020043,-0.032366,0.10816,1.4203,2.3252,0.704,1.3523,0.10922,0.23086,-0.039084,0.44265,-0.47585,-0.050151,-0.16692,-2.7776,0.084822,-0.36861,0.24532,0.037467,-0.057031,0.10518,-1.0154,-0.9231
0.026284,0.015496,-0.038239,0.11217,1.3355,2.3833,0.82859,1.3505,0.079348,0.086876,-0.22325,0.36776,-0.48433,-0.092605,-0.19049,-2.9169,0.13128,-0.35854,0.27186,0.080141,-0.092891,-0.035481,-1.1009,-1.0072
0.02903,0.015443,-0.040154,0.10891,1.2482,2.3729,0.97811,1.3191,0.049871,-0.10601,-0.42352,0.30228,-0.5646,-0.16417,-0.22758,-2.9327,0.17475,-0.22675,0.24359,0.12135,-0.11563,-0.14334,-1.1447,-1.0564
0.026813,0.020231,-0.035985,0.10053,1.1577,2.2759,1.1191,1.2515,0.023396,-0.29972,-0.56328,0.25335,-0.66591,-0.23875,-0.27048,-2.7943,0.21113,-0.012045,0.16683,0.15171,-0.11704,-0.1957,-1.0913,-1.0678
0.021007,0.026791,-0.028257,0.091045,1.0523,2.0711,1.2035,1.1469,0.0017442,-0.45615,-0.58637,0.21943,-0.73829,-0.28947,-0.31151,-2.5048,0.23577,0.23964,0.07688,0.16339,-0.10209,-0.19849,-0.93063,-1.0546
0.01513,0.030734,-0.022271,0.083248,0.91995,1.7611,1.1938,1.0099,-0.013024,-0.56019,-0.49,0.19006,-0.76106,-0.30041,-0.34244,-2.1158,0.24509,0.48431,0.0066733,0.15403,-0.085686,-0.17674,-0.70307,-1.0328
0.011945,0.029463,-0.021902,0.077318,0.75717,1.3834,1.0834,0.84655,-0.018298,-0.615,-0.3298,0.15007,-0.74557,-0.27092,-0.35392,-1.713,0.239,0.68391,-0.031825,0.12877,-0.081866,-0.15536,-0.46887,-1.0057
0.011681,0.02399,-0.026471,0.072012,0.56971,0.99773,0.89786,0.6637,-0.01256,-0.62809,-0.19215,0.087043,-0.71613,-0.21152,-0.3383,-1.3746,0.22205,0.81405,-0.045097,0.098222,-0.094455,-0.14713,-0.2735,-0.96102
0.012625,0.018114,-0.0313,0.066688,0.36557,0.65819,0.68141,0.47165,0.0021804,-0.60253,-0.15138,-0.0013122,-0.68946,-0.13664,-0.29554,-1.1289,0.20125,0.87348,-0.047017,0.072661,-0.11639,-0.15406,-0.13535,-0.88291
0.01302,0.015629,-0.031442,0.061961,0.14861,0.39408,0.47638,0.2855,0.019886,-0.53998,-0.23861,-0.10403,-0.66921,-0.060496,-0.2369,-0.94497,0.18139,0.88437,-0.055286,0.055641,-0.13705,-0.17403,-0.055825,-0.76762
0.012303,0.017608,-0.02554,0.058477,-0.080365,0.2151,0.30847,0.12078,0.033467,-0.44956,-0.43767,-0.20045,-0.65501,0.0024629,-0.18131,-0.7624,0.16134,0.87717,-0.097369,0.041555,-0.15029,-0.20189,-0.032678,-0.62867
0.010855,0.021642,-0.016755,0.055419,-0.3164,0.13137,0.18368,-0.014554,0.039489,-0.35078,-0.70273,-0.2688,-0.65257,0.036359,-0.14503,-0.54141,0.13474,0.87026,-0.21312,0.019348,-0.15669,-0.22412,-0.060734,-0.48714
0.009153,0.02352,-0.010216,0.050651,-0.54484,0.16397,0.094498,-0.12491,0.040718,-0.26552,-0.9793,-0.2951,-0.67366,0.026976,-0.1316,-0.29402,0.095522,0.86286,-0.44103,-0.019512,-0.15919,-0.2174,-0.12309,-0.35609
0.0075018,0.020165,-0.0091591,0.042632,-0.74392,0.33035,0.027326,-0.22367,0.043878,-0.20474,-1.2155,-0.27723,-0.72708,-0.030443,-0.13017,-0.075262,0.044317,0.84942,-0.78969,-0.073994,-0.15782,-0.16004,-0.18872,-0.23254
0.0064204,0.011852,-0.012704,0.03226,-0.89435,0.61586,-0.034346,-0.32409,0.053972,-0.16193,-1.3663,-0.22274,-0.81057,-0.12388,-0.12387,0.056958,-0.0093642,0.84211,-1.2128,-0.13236,-0.14881,-0.051794,-0.22639,-0.10352
0.0067401,0.002173,-0.016738,0.022664,-0.98776,0.9607,-0.11045,-0.43181,0.069743,-0.11952,-1.4007,-0.14339,-0.91041,-0.22465,-0.10158,0.081305,-0.0515,0.87649,-1.6103,-0.17805,-0.1287,0.074991,-0.22795,0.03976
0.0088432,-0.0042675,-0.016994,0.01688,-1.0273,1.2817,-0.22315,-0.54407,0.084152,-0.06393,-1.3181,-0.051239,-1.0069,-0.29765,-0.064261,0.02258,-0.071463,0.98783,-1.8639,-0.1987,-0.098903,0.16744,-0.22272,0.19165
0.011707,-0.0049105,-0.012025,0.015405,-1.0207,1.5165,-0.39065,-0.65448,0.089651,0.0024802,-1.1606,0.041158,-1.0794,-0.31741,-0.021772,-0.073276,-0.067654,1.1725,-1.8942,-0.19244,-0.066037,0.18363,-0.27061,0.33288
0.012979,-0.00094321,-0.0040911,0.01583,-0.97279,1.6547,-0.61915,-0.75769,0.083935,0.061332,-1.0055,0.11883,-1.1098,-0.28091,0.015264,-0.17721,-0.046938,1.3675,-1.7072,-0.16723,-0.037727,0.12158,-0.43613,0.44029
0.010449,0.0035985,0.00246,0.014911,-0.88578,1.7293,-0.89919,-0.85002,0.071514,0.089396,-0.93025,0.16548,-1.0857,-0.20921,0.041125,-0.29842,-0.018974,1.4711,-1.3989,-0.13452,-0.017838,0.022503,-0.75627,0.49718
0.003848,0.0047155,0.0040976,0.011263,-0.76621,1.776,-1.2087,-0.92713,0.06003,0.072414,-0.96833,0.16993,-1.0075,-0.13618,0.054389,-0.47388,0.0096977,1.3985,-1.1121,-0.10203,-0.0052739,-0.055899,-1.2157,0.49866
-0.0045325,0.0012127,0.00031307,0.0063982,-0.63235,1.7966,-1.5177,-0.98291,0.054641,0.012505,-1.0837,0.13411,-0.89374,-0.090679,0.054,-0.7354,0.037546,1.1368,-0.96626,-0.070932,0.003287,-0.076799,-1.7376,0.45214
-0.011012,-0.0047163,-0.0062969,0.0033604,-0.51301,1.7576,-1.7877,-1.0119,0.055142,-0.073774,-1.1844,0.075628,-0.77731,-0.082542,0.037363,-1.0798,0.065585,0.76086,-1.0035,-0.038453,0.010012,-0.044493,-2.197,0.37576
-0.012645,-0.0094848,-0.011975,0.0041966,-0.43606,1.6221,-1.9685,-1.0133,0.057743,-0.16285,-1.1702,0.020303,-0.69015,-0.1008,0.0023001,-1.4639,0.09376,0.39789,-1.1841,-0.0030687,0.015102,0.0057341,-2.4592,0.29514
-0.0088536,-0.011035,-0.014246,0.0082906,-0.41431,1.382,-2.0034,-0.9936,0.05934,-0.23127,-0.98341,-0.011585,-0.6461,-0.12471,-0.050302,-1.8267,0.11955,0.16156,-1.428,0.032393,0.01847,0.036957,-2.4363,0.23627
-0.001626,-0.010277,-0.013075,0.01265,-0.43978,1.061,-1.8542,-0.96402,0.06019,-0.25999,-0.63454,-0.016121,-0.63527,-0.13938,-0.11679,-2.1188,0.13943,0.097167,-1.6685,0.061928,0.02114,0.034281,-2.1346,0.21423
0.0056184,-0.0098987,-0.010115,0.013715,-0.49158,0.68896,-1.5379,-0.93644,0.062712,-0.2375,-0.18878,-0.0058748,-0.63554,-0.14442,-0.19329,-2.3192,0.15114,0.16891,-1.8759,0.080417,0.024342,0.0058995,-1.6591,0.22381
0.0097227,-0.011665,-0.0070022,0.009402,-0.55171,0.27659,-1.1473,-0.91956,0.067778,-0.16406,0.2715,-4.5941e-005,-0.63277,-0.14945,-0.27606,-2.4269,0.15453,0.29199,-2.0379,0.087149,0.027397,-0.034473,-1.1599,0.24007
0.0091682,-0.014666,-0.0042961,0.00022233,-0.61626,-0.18277,-0.82747,-0.91776,0.072094,-0.055923,0.68291,-0.012933,-0.63256,-0.16084,-0.3575,-2.4452,0.15076,0.38368,-2.1256,0.086333,0.027312,-0.084906,-0.74726,0.23198
0.0045695,-0.016149,-0.0017677,-0.010988,-0.69319,-0.68822,-0.70762,-0.93127,0.069273,0.055815,1.0162,-0.049063,-0.65371,-0.17205,-0.42213,-2.3753,0.14131,0.39995,-2.0839,0.084686,0.021271,-0.1566,-0.43367,0.18173
-0.0018538,-0.014221,0.00066229,-0.020598,-0.78937,-1.2102,-0.82512,-0.95528,0.054061,0.13613,1.2694,-0.10621,-0.70881,-0.16732,-0.44947,-2.2314,0.12807,0.3404,-1.8659,0.087972,0.0098333,-0.25978,-0.14795,0.096651
-0.0075305,-0.0099503,0.002531,-0.026247,-0.89862,-1.6954,-1.0956,-0.97778,0.026624,0.16439,1.4511,-0.18044,-0.78883,-0.13654,-0.42579,-2.0574,0.11408,0.22885,-1.4828,0.098411,-0.0026015,-0.38796,0.18732,0.005484
-0.010842,-0.0068611,0.003363,-0.028272,-1.0015,-2.0922,-1.3573,-0.97934,-0.0062745,0.14923,1.5685,-0.26721,-0.86514,-0.088136,-0.35644,-1.9229,0.10322,0.091866,-1.0242,0.11389,-0.010969,-0.51418,0.57698,-0.057597
-0.011734,-0.0081176,0.0033383,-0.029357,-1.0769,-2.3695,-1.4667,-0.93795,-0.034204,0.12713,1.6267,-0.35833,-0.90765,-0.046961,-0.2669,-1.8867,0.098381,-0.048669,-0.62155,0.12899,-0.013541,-0.60136,0.93842,-0.069318
-0.011292,-0.01379,0.003151,-0.032277,-1.1151,-2.5111,-1.3823,-0.83908,-0.04844,0.141,1.6325,-0.44043,-0.90458,-0.037196,-0.18871,-1.9535,0.099342,-0.17016,-0.37743,0.13748,-0.012952,-0.61879,1.1642,-0.024102
