-0.014913,-0.062837,0.03481,-0.14542,0.025888,0.35891,-0.33573,-0.26517,0.086745,0.28327,-0.015495,1.123,-0.74504,-0.42265,-0.016778,0.30731,-0.20355,0.63422,3.1866,-0.20839,0.1499,0.12431,0.30677,0.045866
-0.020314,-0.056885,0.024443,-0.14276,0.01338,0.30307,-0.35324,-0.21681,0.1047,0.42273,-0.0094512,1.0786,-0.62148,-0.43903,-0.049181,0.22699,-0.19898,0.60963,2.7591,-0.25024,0.12812,0.1262,0.25494,-0.069468
-0.023002,-0.050094,0.012655,-0.13429,0.0029692,0.28079,-0.37833,-0.18092,0.11945,0.60669,0.11138,1.0001,-0.46715,-0.36576,-0.069899,0.17677,-0.18591,0.53766,2.3253,-0.22169,0.10813,0.1406,0.21782,-0.17621
-0.019634,-0.046962,0.0026541,-0.12182,0.007795,0.32942,-0.4023,-0.15823,0.11785,0.82108,0.26796,0.88936,-0.36691,-0.2197,-0.083587,0.12473,-0.17541,0.40339,1.9599,-0.17773,0.095026,0.16737,0.20635,-0.25766
-0.011644,-0.04821,-0.003409,-0.10857,0.0313,0.46986,-0.41156,-0.13702,0.088476,1.0074,0.35539,0.75034,-0.35399,-0.035931,-0.09036,0.066179,-0.17948,0.22004,1.6243,-0.18537,0.091138,0.20093,0.21662,-0.29525
-0.0040347,-0.050716,-0.0060577,-0.097194,0.063324,0.69114,-0.39452,-0.1087,0.028983,1.0887,0.30362,0.59457,-0.39994,0.1432,-0.083371,0.027764,-0.20154,0.037495,1.2602,-0.26804,0.093186,0.23125,0.23669,-0.28312
-0.0012095,-0.050371,-0.0081072,-0.088661,0.087251,0.94971,-0.34766,-0.07554,-0.04972,1.0201,0.11385,0.44843,-0.44895,0.27805,-0.055502,0.038866,-0.23152,-0.082805,0.88139,-0.38366,0.092473,0.24603,0.25402,-0.23617
-0.0034302,-0.045348,-0.012378,-0.082452,0.093009,1.1861,-0.27725,-0.045646,-0.12676,0.82542,-0.14941,0.35031,-0.46146,0.33984,-0.0097998,0.096675,-0.25095,-0.10944,0.57603,-0.45556,0.078633,0.23385,0.26187,-0.18398
-0.0069078,-0.03731,-0.019319,-0.07731,0.085264,1.3505,-0.19622,-0.022895,-0.18112,0.58982,-0.39896,0.33335,-0.43183,0.31767,0.036656,0.15824,-0.24524,-0.065181,0.41903,-0.43208,0.044856,0.18912,0.26355,-0.15397
-0.0073224,-0.029915,-0.026538,-0.071892,0.079703,1.4227,-0.11848,-0.0027951,-0.20167,0.41174,-0.56872,0.40355,-0.37369,0.22361,0.061407,0.16913,-0.21404,-0.012879,0.38235,-0.32551,-0.0083702,0.1177,0.27176,-0.15619
-0.0036402,-0.026057,-0.030665,-0.065164,0.09038,1.4134,-0.053461,0.02256,-0.1909,0.34716,-0.63639,0.5308,-0.29639,0.09227,0.05298,0.10518,-0.17117,-0.012637,0.33609,-0.19893,-0.07281,0.039421,0.30064,-0.18057
0.0010749,-0.026,-0.030067,-0.056762,0.11893,1.3497,-0.0034019,0.056681,-0.16038,0.38484,-0.62063,0.66328,-0.19822,-0.028634,0.02207,-0.0083135,-0.13418,-0.082348,0.14771,-0.11407,-0.13526,-0.017202,0.35284,-0.20806
0.0024828,-0.027638,-0.026271,-0.047278,0.15483,1.2546,0.035391,0.095985,-0.12263,0.46474,-0.56314,0.75758,-0.079724,-0.095693,-0.0030218,-0.11594,-0.11209,-0.1899,-0.20758,-0.086084,-0.18227,-0.028148,0.40948,-0.22655
-0.0010998,-0.028392,-0.023088,-0.03803,0.1861,1.1368,0.068183,0.13384,-0.085587,0.51966,-0.50914,0.8033,0.042855,-0.087788,0.0045502,-0.17264,-0.10138,-0.28065,-0.62627,-0.082592,-0.20506,0.011563,0.43124,-0.24002
-0.0070677,-0.027141,-0.024216,-0.030091,0.21008,0.99672,0.097202,0.16608,-0.052509,0.5077,-0.49266,0.82345,0.14366,-0.014794,0.049915,-0.1714,-0.092781,-0.3179,-0.96495,-0.063334,-0.20275,0.082134,0.37255,-0.26485
-0.010537,-0.024761,-0.031114,-0.023113,0.23436,0.84127,0.12023,0.19242,-0.024936,0.41806,-0.52805,0.8505,0.21072,0.088504,0.11046,-0.13765,-0.081679,-0.30609,-1.1572,-0.021203,-0.18223,0.14782,0.2026,-0.31721
-0.0081908,-0.023008,-0.042431,-0.014997,0.26702,0.69344,0.13361,0.2134,-0.0042871,0.25779,-0.60724,0.89692,0.26327,0.17983,0.14931,-0.10046,-0.072346,-0.28126,-1.2532,0.013061,-0.15456,0.17613,-0.077407,-0.40085
-0.00070131,-0.022774,-0.054954,-0.0030511,0.30565,0.58724,0.13723,0.2277,0.0095397,0.040112,-0.70357,0.94349,0.34098,0.22793,0.13908,-0.068954,-0.072071,-0.27823,-1.3501,0.0044971,-0.12942,0.15509,-0.4279,-0.50358
0.008146,-0.023122,-0.065157,0.013933,0.33635,0.54992,0.13668,0.23318,0.020175,-0.21403,-0.78098,0.95329,0.4686,0.22233,0.078983,-0.033888,-0.081346,-0.30117,-1.4797,-0.047689,-0.11117,0.097312,-0.7775,-0.60356
0.014574,-0.021832,-0.070468,0.034275,0.34429,0.58349,0.14004,0.23055,0.033955,-0.4678,-0.80483,0.89829,0.62422,0.17151,-0.006138,0.011381,-0.090061,-0.32023,-1.5595,-0.10354,-0.098583,0.028865,-1.0408,-0.68025
0.017382,-0.017008,-0.070038,0.054012,0.32672,0.65895,0.15147,0.22487,0.055692,-0.66972,-0.75002,0.77619,0.7415,0.093838,-0.082677,0.054442,-0.084129,-0.29663,-1.4502,-0.11363,-0.088229,-0.027771,-1.145,-0.72314
0.017961,-0.0084559,-0.065066,0.069402,0.29648,0.72846,0.16707,0.22247,0.084185,-0.77181,-0.60549,0.6055,0.74971,0.0086619,-0.12806,0.06971,-0.057049,-0.21599,-1.0701,-0.059527,-0.078153,-0.064166,-1.0597,-0.73426
0.018233,0.0022141,-0.058517,0.079542,0.27242,0.74901,0.1771,0.22581,0.11141,-0.75558,-0.37719,0.40697,0.62401,-0.068411,-0.13991,0.041844,-0.015946,-0.10302,-0.46655,0.0321,-0.068868,-0.083658,-0.8181,-0.72487
0.018725,0.012797,-0.053879,0.086997,0.26488,0.70341,0.17308,0.2313,0.12639,-0.64685,-0.090659,0.1905,0.40763,-0.12628,-0.1306,-0.015422,0.023644,-0.0050102,0.21276,0.11262,-0.061107,-0.091037,-0.51199,-0.70919
0.018537,0.022033,-0.053185,0.095746,0.26864,0.60602,0.15399,0.2324,0.12111,-0.50706,0.20942,-0.0402,0.18859,-0.15758,-0.11373,-0.06323,0.050001,0.044528,0.8201,0.14975,-0.052987,-0.084857,-0.25544,-0.69817
0.016918,0.030249,-0.05547,0.10794,0.26896,0.4904,0.1265,0.22511,0.094364,-0.40469,0.46751,-0.27118,0.048204,-0.15807,-0.093663,-0.06198,0.063999,0.054546,1.2966,0.14844,-0.039837,-0.059466,-0.12946,-0.69539
0.014615,0.038628,-0.057103,0.12204,0.25482,0.388,0.09942,0.21106,0.051756,-0.38365,0.63371,-0.4677,0.018977,-0.12645,-0.064731,0.0039042,0.07714,0.074312,1.6827,0.1398,-0.017459,-0.014387,-0.14163,-0.69651
0.013578,0.047714,-0.054251,0.13395,0.22793,0.31247,0.07738,0.19562,0.002877,-0.44588,0.68155,-0.58276,0.079443,-0.06472,-0.019023,0.12005,0.10092,0.15859,2.0504,0.15182,0.013682,0.038399,-0.23067,-0.69282
0.015339,0.056411,-0.045854,0.14018,0.20037,0.25924,0.059017,0.18347,-0.042024,-0.55547,0.61721,-0.58125,0.18282,0.020377,0.044023,0.25701,0.13664,0.32194,2.415,0.18809,0.047,0.07721,-0.3162,-0.67745
0.01969,0.062384,-0.034729,0.14067,0.18433,0.21795,0.040333,0.1756,-0.074451,-0.65919,0.47483,-0.46321,0.29206,0.11538,0.11281,0.39093,0.17383,0.51425,2.6924,0.22956,0.072623,0.082894,-0.35856,-0.65039
0.024889,0.063667,-0.025683,0.13884,0.18315,0.1859,0.01949,0.16995,-0.089346,-0.71133,0.30158,-0.26965,0.39445,0.19972,0.16643,0.51249,0.1975,0.6391,2.7291,0.25259,0.082693,0.051665,-0.3825,-0.61865
0.02904,0.06033,-0.021973,0.13898,0.19089,0.17084,-0.0013217,0.16402,-0.086516,-0.69166,0.1417,-0.066419,0.49092,0.24998,0.18344,0.62011,0.19798,0.61023,2.3877,0.24542,0.075485,-0.0014553,-0.44562,-0.59086
0.031278,0.054872,-0.022937,0.14319,0.19903,0.18169,-0.017846,0.15668,-0.071228,-0.60996,0.026197,0.084172,0.57705,0.24916,0.15245,0.70788,0.17585,0.41378,1.6385,0.21144,0.055766,-0.051632,-0.57854,-0.57044
0.031775,0.050939,-0.024656,0.15004,0.20347,0.21633,-0.026859,0.14781,-0.052727,-0.49719,-0.031282,0.1485,0.63592,0.19688,0.079227,0.76188,0.13999,0.13299,0.60633,0.16207,0.031579,-0.079419,-0.7483,-0.55299
0.03094,0.051134,-0.023027,0.15585,0.20572,0.25803,-0.027305,0.13718,-0.04038,-0.3885,-0.035297,0.13105,0.64782,0.11365,-0.013439,0.76883,0.10204,-0.089272,-0.45488,0.10957,0.009898,-0.081586,-0.87708,-0.53033
0.028891,0.055407,-0.016754,0.15728,0.20838,0.28405,-0.01908,0.12443,-0.039193,-0.30684,-0.0069522,0.065251,0.60488,0.034458,-0.094201,0.72774,0.07188,-0.13454,-1.2588,0.065611,-0.0061936,-0.070751,-0.90023,-0.49774
0.025754,0.061107,-0.0080224,0.1533,0.21024,0.27898,-0.0016578,0.11009,-0.047536,-0.25548,0.022904,-0.0078054,0.51583,-0.006408,-0.13684,0.65268,0.055874,0.013612,-1.6123,0.042352,-0.017581,-0.065489,-0.81344,-0.45783
0.022236,0.064671,-0.00064521,0.14534,0.20572,0.2417,0.025453,0.096241,-0.05872,-0.22243,0.026787,-0.060683,0.39764,0.0087282,-0.13237,0.56327,0.05643,0.25411,-1.5073,0.049536,-0.027111,-0.07904,-0.66936,-0.4179
0.019569,0.063828,0.0026753,0.13593,0.18924,0.18149,0.060839,0.085287,-0.065264,-0.19259,-0.0052241,-0.089742,0.26394,0.073191,-0.092572,0.47172,0.071316,0.43089,-1.1225,0.087123,-0.037185,-0.11437,-0.5299,-0.38369
0.018601,0.058884,0.0019977,0.12707,0.16035,0.10871,0.10016,0.078046,-0.062746,-0.15806,-0.059992,-0.1096,0.12171,0.16043,-0.04234,0.37805,0.093173,0.43228,-0.72392,0.14042,-0.048494,-0.16722,-0.41848,-0.35576
0.018876,0.052277,-0.00016174,0.11928,0.12539,0.029875,0.13756,0.073179,-0.050744,-0.1199,-0.11032,-0.13675,-0.022135,0.23728,-0.0052025,0.27727,0.11121,0.25724,-0.51382,0.18548,-0.060399,-0.23238,-0.3134,-0.33202
0.018713,0.046758,-0.000579,0.11184,0.094629,-0.048836,0.16875,0.06923,-0.031045,-0.081845,-0.13317,-0.1737,-0.15311,0.27828,0.0091201,0.17031,0.11574,0.0040497,-0.51507,0.20432,-0.072172,-0.30668,-0.18318,-0.31327
0.016429,0.043524,0.0026765,0.10376,0.077182,-0.11474,0.19334,0.067688,-0.0055004,-0.043568,-0.12347,-0.2045,-0.25012,0.2743,0.0076168,0.067576,0.10346,-0.20273,-0.56574,0.1994,-0.083677,-0.38635,-0.026529,-0.30559
0.01176,0.04167,0.0090798,0.094896,0.077138,-0.14777,0.21485,0.073887,0.02433,-0.00041134,-0.092795,-0.20491,-0.29595,0.23347,0.0065041,-0.018265,0.079464,-0.28569,-0.43074,0.19438,-0.09463,-0.46203,0.12153,-0.31643
0.0062589,0.03934,0.015894,0.086201,0.092437,-0.12952,0.23859,0.09387,0.055835,0.050485,-0.055263,-0.16046,-0.2884,0.17608,0.019487,-0.082054,0.05419,-0.23568,0.039134,0.21725,-0.10301,-0.51749,0.2221,-0.34776
0.0022707,0.035612,0.019712,0.079092,0.11612,-0.057076,0.26898,0.1287,0.084343,0.10452,-0.013989,-0.08023,-0.24259,0.12622,0.049869,-0.12745,0.036809,-0.079423,0.80732,0.27666,-0.10434,-0.53501,0.27183,-0.39304
0.001273,0.031476,0.018508,0.074165,0.13881,0.049319,0.3074,0.17024,0.10414,0.15112,0.039391,0.0036549,-0.18253,0.10199,0.090597,-0.15763,0.029785,0.16091,1.6805,0.35009,-0.093203,-0.50507,0.31334,-0.44145
0.0028854,0.029029,0.012958,0.07041,0.15164,0.15176,0.35073,0.20219,0.11098,0.18182,0.11233,0.05143,-0.12889,0.10704,0.13014,-0.16522,0.028428,0.4723,2.4459,0.39566,-0.066386,-0.43378,0.40765,-0.48602
0.0053305,0.029541,0.0061083,0.065656,0.14908,0.21155,0.39082,0.20666,0.10388,0.19724,0.19838,0.036503,-0.092151,0.12758,0.15885,-0.13402,0.025585,0.8201,3.0133,0.38121,-0.025277,-0.34208,0.59224,-0.52839
0.0069328,0.032148,0.0014962,0.058114,0.13068,0.2076,0.41574,0.17327,0.084539,0.20568,0.27624,-0.041672,-0.074336,0.13912,0.17201,-0.053914,0.017642,1.1242,3.4522,0.30905,0.02467,-0.25608,0.85718,-0.57537
0.0073747,0.034399,0.00097058,0.047853,0.10039,0.14556,0.41364,0.10551,0.055405,0.21393,0.322,-0.16066,-0.075054,0.12134,0.16964,0.063384,0.0071456,1.281,3.8905,0.21616,0.077197,-0.19378,1.1537,-0.62939
0.0076181,0.034291,0.0037723,0.036987,0.063698,0.052589,0.37847,0.020429,0.018567,0.21905,0.32414,-0.29073,-0.09466,0.072337,0.15519,0.18382,0.00017597,1.2242,4.3591,0.1487,0.12841,-0.15671,1.423,-0.67982
0.0085601,0.032016,0.0074792,0.028279,0.024222,-0.038558,0.31428,-0.05874,-0.023011,0.20987,0.28902,-0.41115,-0.13175,0.011132,0.13439,0.2693,0.00086623,0.97433,4.7137,0.13047,0.17679,-0.13199,1.6227,-0.70193
0.0096955,0.029881,0.0099886,0.023163,-0.017509,-0.10658,0.23479,-0.11356,-0.063478,0.17817,0.23455,-0.51561,-0.1786,-0.035617,0.11377,0.30139,0.0076078,0.6302,4.7137,0.15015,0.21993,-0.10357,1.7351,-0.66526
0.0091872,0.030397,0.010944,0.020713,-0.062136,-0.15009,0.15749,-0.13921,-0.094303,0.1299,0.17917,-0.60528,-0.22094,-0.053547,0.098165,0.29063,0.013908,0.30458,4.2028,0.17597,0.25103,-0.064721,1.7584,-0.54787
0.0055147,0.034124,0.011548,0.018383,-0.10831,-0.18327,0.095358,-0.14607,-0.10802,0.085272,0.13551,-0.67793,-0.24458,-0.051125,0.088394,0.26349,0.012966,0.054575,3.2512,0.18344,0.25939,-0.022495,1.6943,-0.3494
-0.00072534,0.038976,0.013062,0.013958,-0.15151,-0.22276,0.051581,-0.15281,-0.10314,0.065799,0.1103,-0.72435,-0.24509,-0.051254,0.081313,0.23815,0.0021735,-0.1369,2.1382,0.17188,0.2357,0.0088517,1.5424,-0.096243
-0.0067041,0.041512,0.015338,0.0072136,-0.18625,-0.27507,0.020475,-0.17509,-0.085862,0.077955,0.10556,-0.73503,-0.2325,-0.070383,0.072992,0.21003,-0.015875,-0.3179,1.1855,0.15746,0.17863,0.020141,1.3049,0.16527
-0.0093791,0.039151,0.016615,5.1952e-006,-0.20993,-0.33311,-0.0065477,-0.21678,-0.066414,0.10726,0.11592,-0.71046,-0.22607,-0.10296,0.062714,0.15915,-0.03614,-0.50513,0.56792,0.15226,0.097549,0.014928,0.99593,0.38601
-0.008028,0.031724,0.014758,-0.0052218,-0.22468,-0.38332,-0.034414,-0.26903,-0.052376,0.12852,0.12392,-0.66471,-0.2414,-0.125,0.054141,0.072043,-0.054939,-0.65891,0.24254,0.15063,0.0087623,0.0062639,0.64712,0.53392
-0.0049442,0.021428,0.0089475,-0.0072701,-0.23522,-0.417,-0.061554,-0.31728,-0.044363,0.12474,0.10053,-0.61812,-0.27831,-0.11411,0.052204,-0.041452,-0.071558,-0.71579,0.033596,0.13515,-0.072172,0.0056576,0.30275,0.60569
-0.003468,0.011401,0.00050758,-0.0069139,-0.2445,-0.43654,-0.081909,-0.3504,-0.037543,0.099871,0.015267,-0.58453,-0.31815,-0.068812,0.058287,-0.1513,-0.086658,-0.64645,-0.21138,0.09567,-0.13641,0.014225,0.0047762,0.62298
-0.0050361,0.0039486,-0.0077288,-0.0060505,-0.25109,-0.45173,-0.089537,-0.3654,-0.02738,0.075193,-0.14778,-0.5627,-0.33305,-0.011041,0.068177,-0.22716,-0.099376,-0.4856,-0.52032,0.042431,-0.18224,0.023847,-0.22302,0.61518
-0.0079993,-0.00052351,-0.013013,-0.006179,-0.25061,-0.46981,-0.082521,-0.36508,-0.014326,0.072126,-0.37848,-0.53795,-0.30095,0.029565,0.074911,-0.25812,-0.10613,-0.30776,-0.81121,0.00082917,-0.21093,0.026851,-0.38129,0.59998
-0.0093957,-0.0033534,-0.014042,-0.007621,-0.23998,-0.48821,-0.064195,-0.35217,-0.0033483,0.095007,-0.64178,-0.49189,-0.21687,0.035546,0.074122,-0.25639,-0.1026,-0.17183,-0.98326,-0.0078158,-0.22292,0.024667,-0.48712,0.5745
-0.0080445,-0.0064495,-0.0112,-0.010087,-0.2208,-0.49644,-0.041794,-0.32633,0.00094428,0.12699,-0.89082,-0.4134,-0.094183,0.009633,0.067032,-0.24432,-0.08758,-0.083229,-0.99745,0.017117,-0.21812,0.026885,-0.55821,0.52147
-0.0059739,-0.010863,-0.0057346,-0.013814,-0.19876,-0.48561,-0.023722,-0.28677,-0.0011866,0.14186,-1.083,-0.30456,0.0427,-0.033271,0.05835,-0.23743,-0.065418,-0.0040353,-0.89163,0.054964,-0.19947,0.041297,-0.60191,0.42409
-0.0067056,-0.016046,0.0012048,-0.019875,-0.17983,-0.4576,-0.016712,-0.23769,-0.0046773,0.12257,-1.19,-0.17939,0.16751,-0.080188,0.051103,-0.23767,-0.044809,0.10282,-0.74098,0.078684,-0.17528,0.064382,-0.6173,0.27843
-0.011898,-0.020342,0.0087748,-0.029113,-0.16646,-0.42567,-0.023775,-0.19046,-0.0041867,0.072475,-1.199,-0.056958,0.25745,-0.12677,0.043352,-0.23964,-0.034286,0.23812,-0.61044,0.072728,-0.15617,0.081736,-0.60654,0.097074
-0.019456,-0.022376,0.015872,-0.040607,-0.15696,-0.40561,-0.0436,-0.15924,0.0010497,0.011795,-1.1104,0.047553,0.29489,-0.17226,0.02999,-0.24061,-0.037339,0.37124,-0.53175,0.040903,-0.14782,0.078841,-0.58336,-0.093119
-0.024895,-0.022294,0.020715,-0.051356,-0.148,-0.40446,-0.071623,-0.15302,0.0062892,-0.037178,-0.93708,0.12964,0.26959,-0.21043,0.0081218,-0.24384,-0.05033,0.47764,-0.50416,0.00080745,-0.1455,0.052906,-0.56947,-0.25396
-0.024815,-0.021805,0.021523,-0.057853,-0.13787,-0.41573,-0.10215,-0.17038,0.0049872,-0.06429,-0.70682,0.19638,0.18394,-0.22762,-0.018756,-0.25371,-0.064354,0.57047,-0.50319,-0.028454,-0.13589,0.015179,-0.58166,-0.33967
-0.019508,-0.022938,0.018167,-0.058523,-0.12781,-0.42541,-0.13029,-0.2011,-0.0059741,-0.074711,-0.4614,0.26044,0.057298,-0.21116,-0.041411,-0.27053,-0.069603,0.69321,-0.49143,-0.035727,-0.10622,-0.01831,-0.62086,-0.308
-0.012612,-0.026538,0.01334,-0.054964,-0.12047,-0.42408,-0.1528,-0.23285,-0.023567,-0.079799,-0.24729,0.33032,-0.077544,-0.1605,-0.049803,-0.29252,-0.05969,0.87652,-0.43712,-0.019873,-0.054265,-0.039168,-0.67247,-0.14199
-0.0082844,-0.031754,0.011697,-0.050844,-0.11731,-0.41569,-0.1681,-0.25724,-0.040152,-0.084152,-0.099213,0.40384,-0.18779,-0.090201,-0.038465,-0.32303,-0.034103,1.0963,-0.33944,0.01341,0.0089557,-0.051022,-0.71639,0.12781
-0.0082948,-0.036878,0.016916,-0.049245,-0.11703,-0.41559,-0.1763,-0.27111,-0.047816,-0.080155,-0.025802,0.46993,-0.25694,-0.021279,-0.0088825,-0.37349,0.0016464,1.2717,-0.24286,0.05525,0.066286,-0.062142,-0.73698,0.42133
-0.011119,-0.040645,0.028743,-0.050587,-0.11605,-0.43803,-0.17981,-0.27376,-0.042556,-0.054882,-0.0080902,0.518,-0.2915,0.031837,0.031761,-0.45609,0.037872,1.3109,-0.22017,0.095345,0.10624,-0.07349,-0.72591,0.64008
-0.013375,-0.042768,0.042604,-0.052792,-0.11052,-0.4817,-0.18314,-0.2643,-0.026085,-0.0037018,-0.013558,0.54755,-0.31192,0.067639,0.073943,-0.57083,0.064138,1.1729,-0.32648,0.12309,0.13041,-0.073946,-0.67997,0.71931
-0.012265,-0.043426,0.052616,-0.053439,-0.098149,-0.52407,-0.19092,-0.24205,-0.0049105,0.061077,-0.01729,0.56978,-0.33393,0.092613,0.10964,-0.69959,0.073505,0.90086,-0.55462,0.13021,0.15084,-0.048367,-0.60153,0.66664
-0.0073912,-0.042542,0.055833,-0.052063,-0.078902,-0.53055,-0.20456,-0.20886,0.012265,0.11459,-0.016381,0.59895,-0.35532,0.11111,0.13559,-0.81475,0.065895,0.60379,-0.82899,0.11464,0.17967,0.007294,-0.50496,0.55502
-0.00099636,-0.039845,0.054241,-0.050731,-0.054394,-0.47438,-0.21998,-0.17002,0.017543,0.13443,-0.028739,0.63965,-0.35867,0.12029,0.15462,-0.89692,0.048408,0.39795,-1.0474,0.08268,0.21938,0.076613,-0.42224,0.47027
0.0033026,-0.035708,0.0527,-0.052514,-0.026612,-0.35454,-0.22925,-0.13181,0.0063106,0.11492,-0.078706,0.67982,-0.32698,0.11462,0.17312,-0.94696,0.031701,0.34637,-1.1419,0.046567,0.2609,0.12838,-0.39724,0.4504
0.002605,-0.031699,0.054556,-0.059158,0.0030616,-0.19848,-0.22562,-0.097559,-0.02127,0.069807,-0.1802,0.69567,-0.25799,0.094322,0.19449,-0.98212,0.024272,0.43055,-1.114,0.01833,0.29065,0.13528,-0.46557,0.46337
-0.0034294,-0.030016,0.058814,-0.069771,0.034038,-0.045726,-0.20836,-0.065513,-0.06006,0.021589,-0.32744,0.66585,-0.16535,0.068262,0.21268,-1.0202,0.028375,0.56585,-1.0203,0.0037571,0.30059,0.093239,-0.63061,0.44083
-0.012086,-0.032177,0.061407,-0.081453,0.066075,0.07749,-0.18321,-0.030461,-0.10121,-0.013682,-0.49611,0.58544,-0.067135,0.047541,0.21216,-1.0655,0.040322,0.64751,-0.92528,0.00075884,0.29372,0.027829,-0.85272,0.3399
-0.019013,-0.038236,0.059297,-0.091292,0.098918,0.17479,-0.15756,0.01271,-0.13473,-0.034072,-0.65141,0.47004,0.026524,0.036072,0.17735,-1.1083,0.05446,0.60163,-0.8612,0.0027693,0.28146,-0.017372,-1.062,0.18188
-0.020925,-0.047299,0.053499,-0.098254,0.13257,0.27478,-0.13446,0.066711,-0.15268,-0.046811,-0.75846,0.34706,0.11528,0.027953,0.1063,-1.1359,0.067124,0.41786,-0.82352,0.0038726,0.27585,-0.0038333,-1.1891,0.036611
-0.01782,-0.058732,0.048122,-0.10373,0.16791,0.40799,-0.11076,0.13222,-0.1518,-0.05616,-0.79299,0.23988,0.19937,0.015017,0.017618,-1.1436,0.077263,0.15079,-0.79531,0.0013887,0.28244,0.08089,-1.1967,-0.033063
-0.012977,-0.072633,0.046353,-0.11047,0.20664,0.58263,-0.081504,0.20913,-0.13467,-0.055348,-0.75137,0.15558,0.26912,-0.0026294,-0.057336,-1.1355,0.083813,-0.10933,-0.77092,-0.005507,0.2984,0.21556,-1.0932,-0.019647
-0.010543,-0.088936,0.047293,-0.12078,0.24953,0.77693,-0.047076,0.29584,-0.1087,-0.030172,-0.65614,0.084177,0.30348,-0.014131,-0.093423,-1.1149,0.083167,-0.28264,-0.75565,-0.018692,0.31588,0.35412,-0.92279,0.026745
-0.012507,-0.10603,0.046735,-0.13496,0.29383,0.95209,-0.016688,0.38618,-0.083496,0.027912,-0.55142,0.0098552,0.27957,-0.0074486,-0.088219,-1.0757,0.070119,-0.33872,-0.7474,-0.041798,0.32696,0.44545,-0.73931,0.041041
-0.017518,-0.12044,0.041199,-0.15086,0.33197,1.0741,-0.0042983,0.467,-0.067328,0.10941,-0.48577,-0.074059,0.18607,0.016901,-0.063016,-1.0041,0.042274,-0.3066,-0.72653,-0.077359,0.32693,0.45412,-0.57885,-0.0070044
-0.02245,-0.12827,0.031412,-0.16479,0.35384,1.1281,-0.019287,0.5207,-0.064223,0.18559,-0.48872,-0.15697,0.031641,0.041111,-0.046957,-0.8899,0.0043442,-0.24947,-0.6718,-0.12273,0.31482,0.3736,-0.44555,-0.096037
-0.025244,-0.12728,0.021988,-0.1733,0.35215,1.1168,-0.058841,0.53301,-0.072824,0.22105,-0.5535,-0.21586,-0.1552,0.040687,-0.056286,-0.73848,-0.03183,-0.22137,-0.59141,-0.16874,0.29248,0.22727,-0.3156,-0.17837
-0.026416,-0.11818,0.017655,-0.17497,0.32756,1.0514,-0.10821,0.50154,-0.087698,0.19298,-0.63763,-0.22997,-0.33284,0.0032286,-0.084335,-0.57126,-0.052587,-0.23558,-0.53678,-0.20304,0.26347,0.058259,-0.15553,-0.22109
-0.027957,-0.10405,0.01955,-0.17136,0.28948,0.94379,-0.14925,0.43817,-0.10263,0.10437,-0.68245,-0.19517,-0.45658,-0.059916,-0.10903,-0.41437,-0.049918,-0.26626,-0.57751,-0.21642,0.232,-0.087382,0.054855,-0.22748
-0.030827,-0.088686,0.024775,-0.16621,0.25117,0.80751,-0.17124,0.3626,-0.1141,-0.0174,-0.64149,-0.12777,-0.48969,-0.11963,-0.1109,-0.28374,-0.02604,-0.27851,-0.74874,-0.20789,0.20142,-0.17673,0.30634,-0.22498
-0.033601,-0.075047,0.029207,-0.16329,0.22234,0.66142,-0.17641,0.29121,-0.1228,-0.13573,-0.50268,-0.055343,-0.41377,-0.1489,-0.087117,-0.17889,0.0080811,-0.2608,-1.0102,-0.18493,0.17251,-0.19854,0.55889,-0.23566
-0.033624,-0.064651,0.030628,-0.16396,0.20479,0.52795,-0.17621,0.22968,-0.13191,-0.22357,-0.29363,-0.0011117,-0.23502,-0.14126,-0.051714,-0.090264,0.039208,-0.23404,-1.2517,-0.15889,0.14332,-0.16121,0.75711,-0.25732
-0.029615,-0.057679,0.029398,-0.16614,0.19423,0.42466,-0.18161,0.1748,-0.14335,-0.2738,-0.069144,0.026731,0.017394,-0.11344,-0.023638,-0.013004,0.058888,-0.23296,-1.3456,-0.13834,0.11109,-0.083388,0.85676,-0.26914
-0.023181,-0.053319,0.026637,-0.16568,0.18649,0.35631,-0.19459,0.12287,-0.15479,-0.29573,0.1116,0.034028,0.30111,-0.090508,-0.013395,0.045221,0.066598,-0.27856,-1.2144,-0.1249,0.075565,0.015684,0.85004,-0.25236
-0.017735,-0.050124,0.022372,-0.15919,0.18275,0.3159,-0.20692,0.076358,-0.16015,-0.30222,0.20715,0.030461,0.57258,-0.085766,-0.018637,0.070009,0.067551,-0.36498,-0.87005,-0.11387,0.040369,0.11932,0.77531,-0.20539
-0.01573,-0.046569,0.01574,-0.14646,0.18905,0.29517,-0.20663,0.042382,-0.15331,-0.29742,0.20625,0.019599,0.79429,-0.091213,-0.030497,0.055277,0.067522,-0.46874,-0.40611,-0.098848,0.010949,0.21017,0.70276,-0.14205
-0.01666,-0.041769,0.0068684,-0.13054,0.21053,0.29551,-0.18702,0.024615,-0.13232,-0.27332,0.12634,-0.0026227,0.93532,-0.085215,-0.043663,0.014449,0.068758,-0.56903,0.04621,-0.076888,-0.0098803,0.26703,0.69985,-0.07882
