-0.014456,-0.020109,0.022907,-0.050847,-0.10097,0.69127,0.26095,-0.14982,0.017102,-0.030183,-0.1767,-0.10763,-0.27565,-0.14531,0.066451,0.58049,-0.23437,-1.399,-1.1322,-0.25826,-0.26825,-0.060893,0.51053,-0.8103
-0.011788,-0.02263,0.019719,-0.051772,-0.12394,0.84816,0.22183,-0.22631,0.031015,-0.18628,-0.15373,-0.021187,-0.20452,-0.17608,0.057632,0.46302,-0.26287,-1.6601,-0.77715,-0.26129,-0.29262,-0.14162,0.23061,-0.87043
-0.0087798,-0.022633,0.020422,-0.05315,-0.14412,0.95298,0.16351,-0.30904,0.052939,-0.31667,-0.10204,0.044992,-0.16623,-0.18434,0.041108,0.33295,-0.25725,-1.7632,-0.21236,-0.22077,-0.3089,-0.19702,-0.071876,-0.90311
-0.0069798,-0.021406,0.022581,-0.055783,-0.16196,0.9987,0.10796,-0.39073,0.076846,-0.39619,-0.019137,0.082442,-0.15686,-0.17313,0.031547,0.20914,-0.2226,-1.6964,0.45135,-0.15612,-0.31833,-0.22042,-0.36754,-0.88774
-0.0070201,-0.020944,0.023211,-0.059678,-0.18186,0.99103,0.076464,-0.46753,0.094245,-0.42224,0.077937,0.086358,-0.16183,-0.15655,0.043077,0.11207,-0.17143,-1.4944,1.0721,-0.093473,-0.32156,-0.21582,-0.639,-0.82846
-0.0086001,-0.021995,0.021783,-0.06338,-0.2061,0.94648,0.083372,-0.53496,0.099548,-0.40696,0.1659,0.058809,-0.16414,-0.14689,0.080768,0.051665,-0.1179,-1.2199,1.5425,-0.050885,-0.31672,-0.19348,-0.86884,-0.74795
-0.011077,-0.023564,0.020452,-0.064633,-0.23034,0.88461,0.1305,-0.58709,0.093366,-0.36241,0.23422,0.013212,-0.15146,-0.14527,0.13582,0.020535,-0.072089,-0.93978,1.8365,-0.029144,-0.30159,-0.16423,-1.0392,-0.66932
-0.013848,-0.024244,0.021436,-0.062008,-0.24459,0.82155,0.20289,-0.61983,0.081408,-0.29087,0.29379,-0.02596,-0.11957,-0.14052,0.1895,-0.0019722,-0.036878,-0.70484,2.0089,-0.01391,-0.27802,-0.13674,-1.1435,-0.60038
-0.016191,-0.023859,0.02427,-0.056074,-0.23902,0.77206,0.27009,-0.63354,0.069998,-0.18764,0.36719,-0.032348,-0.073056,-0.11615,0.22429,-0.037295,-0.0093112,-0.53951,2.1423,0.011834,-0.25377,-0.11817,-1.1955,-0.53236
-0.017045,-0.023696,0.025803,-0.04904,-0.20943,0.75899,0.29731,-0.63141,0.061614,-0.053126,0.46771,0.0074378,-0.024625,-0.061204,0.23448,-0.095645,0.014638,-0.4445,2.274,0.053527,-0.23912,-0.11493,-1.2233,-0.4533
-0.015416,-0.025111,0.023066,-0.043139,-0.15828,0.81976,0.2642,-0.61441,0.053475,0.097,0.58526,0.08295,0.0074315,0.021229,0.22856,-0.17225,0.035279,-0.40761,2.3585,0.099574,-0.2408,-0.13014,-1.2504,-0.36334
-0.011327,-0.027955,0.016327,-0.03913,-0.091441,0.99784,0.18011,-0.57901,0.039753,0.23342,0.69191,0.1618,0.0052493,0.11294,0.22215,-0.25261,0.048102,-0.41373,2.3013,0.12927,-0.25792,-0.15912,-1.2825,-0.27826
-0.0063806,-0.030447,0.0092415,-0.036152,-0.015118,1.3173,0.082748,-0.52126,0.015546,0.32651,0.76326,0.20484,-0.039117,0.18782,0.22727,-0.32093,0.047309,-0.44657,2.0421,0.12839,-0.28357,-0.18807,-1.3122,-0.21889
-0.0030251,-0.030659,0.0057365,-0.032895,0.063946,1.754,0.01674,-0.44465,-0.019915,0.36126,0.79741,0.18579,-0.11479,0.22313,0.24586,-0.36552,0.031164,-0.48327,1.619,0.10034,-0.31002,-0.20089,-1.3396,-0.1968
-0.0027771,-0.028266,0.0064064,-0.028905,0.13622,2.2263,0.0046559,-0.36376,-0.062367,0.34244,0.81462,0.10396,-0.1907,0.20801,0.271,-0.37946,0.0048768,-0.49124,1.1501,0.064181,-0.33298,-0.19151,-1.3884,-0.2091
-0.0048468,-0.02499,0.0078745,-0.024874,0.18971,2.6173,0.03174,-0.29818,-0.1041,0.28716,0.83801,-0.016504,-0.22651,0.14535,0.2935,-0.35951,-0.021254,-0.4364,0.74235,0.0413,-0.35124,-0.17212,-1.4997,-0.24504
-0.0065727,-0.023326,0.0058966,-0.02175,0.2152,2.8228,0.057684,-0.26028,-0.13721,0.21231,0.87202,-0.13845,-0.19261,0.048012,0.30811,-0.30645,-0.036991,-0.30266,0.40411,0.041731,-0.36292,-0.16768,-1.7008,-0.29574
-0.0055528,-0.024623,-0.00056833,-0.019631,0.21291,2.7974,0.048076,-0.24645,-0.15728,0.12815,0.89704,-0.22734,-0.087788,-0.065567,0.31562,-0.22596,-0.037103,-0.11074,0.045728,0.060263,-0.36269,-0.19751,-1.9739,-0.35677
-0.0017046,-0.027975,-0.0081564,-0.017495,0.19388,2.5694,0.0017851,-0.23967,-0.16556,0.042369,0.884,-0.26384,0.058778,-0.17378,0.32056,-0.12726,-0.023451,0.078369,-0.42174,0.083655,-0.34363,-0.25695,-2.253,-0.42326
0.0026348,-0.030692,-0.012021,-0.014017,0.17299,2.2172,-0.046855,-0.22197,-0.16828,-0.031493,0.81496,-0.2498,0.20482,-0.25382,0.32663,-0.018811,-0.0038609,0.18252,-0.97195,0.1011,-0.30313,-0.31543,-2.4582,-0.48609
0.0047556,-0.029873,-0.010244,-0.0086873,0.15836,1.8247,-0.051929,-0.18639,-0.17264,-0.072084,0.6925,-0.20731,0.32099,-0.28691,0.33282,0.095252,0.011194,0.13345,-1.4386,0.10915,-0.2481,-0.3355,-2.5459,-0.53616
0.0039481,-0.024013,-0.0056291,-0.0022721,0.14658,1.4445,0.013779,-0.13929,-0.1818,-0.059536,0.53268,-0.1715,0.40627,-0.26653,0.33191,0.21287,0.012933,-0.089041,-1.6153,0.10924,-0.19473,-0.29984,-2.5336,-0.57282
0.0020209,-0.013789,-0.0031705,0.0037654,0.12858,1.092,0.14492,-0.091852,-0.19235,0.010431,0.3516,-0.17926,0.48005,-0.20393,0.31273,0.326,-0.0015543,-0.44165,-1.4065,0.10308,-0.16119,-0.22457,-2.4745,-0.60509
0.0014956,-0.0018358,-0.0055709,0.0083298,0.10159,0.7642,0.31318,-0.04947,-0.19664,0.12038,0.15962,-0.25734,0.55675,-0.12403,0.26579,0.41416,-0.02725,-0.83087,-0.91012,0.091667,-0.15754,-0.14732,-2.3972,-0.64009
0.0032003,0.0081851,-0.010996,0.011414,0.076013,0.46204,0.48805,-0.0081427,-0.18863,0.24044,-0.033264,-0.41393,0.62402,-0.052035,0.18973,0.44914,-0.053341,-1.1513,-0.36612,0.077864,-0.17922,-0.099224,-2.2629,-0.6682
0.0055543,0.012909,-0.015086,0.014021,0.069634,0.19538,0.65106,0.039798,-0.16853,0.34742,-0.20994,-0.63568,0.64437,0.00042598,0.094578,0.41232,-0.069469,-1.3311,-0.014229,0.067455,-0.20913,-0.084021,-1.9847,-0.66206
0.0062363,0.01073,-0.015175,0.017492,0.093021,-0.029743,0.79656,0.097248,-0.14234,0.43856,-0.34805,-0.89016,0.58075,0.038402,-0.0013384,0.31413,-0.072396,-1.3603,0.029217,0.06561,-0.2277,-0.08132,-1.5043,-0.59625
0.0046528,0.0029401,-0.012655,0.022746,0.13823,-0.22522,0.92563,0.15958,-0.11632,0.52815,-0.43211,-1.1322,0.42595,0.073487,-0.079282,0.19931,-0.06767,-1.2851,-0.20315,0.07172,-0.22453,-0.069854,-0.86333,-0.47378
0.0028212,-0.0062414,-0.011303,0.029844,0.18136,-0.4187,1.0425,0.21984,-0.091296,0.62936,-0.46481,-1.3137,0.21115,0.10957,-0.12773,0.12941,-0.064024,-1.172,-0.59183,0.078975,-0.2039,-0.048922,-0.20271,-0.33441
0.0037097,-0.011354,-0.013376,0.037945,0.19809,-0.63356,1.1543,0.27619,-0.062187,0.7367,-0.46585,-1.3974,-0.013837,0.13761,-0.14454,0.15076,-0.064465,-1.0665,-1.0065,0.080988,-0.18014,-0.03839,0.3245,-0.23193
0.0084419,-0.0086656,-0.017337,0.045622,0.18072,-0.86712,1.267,0.33383,-0.023729,0.82497,-0.45762,-1.3713,-0.21224,0.14415,-0.1335,0.26836,-0.061946,-0.97467,-1.3365,0.079973,-0.16631,-0.057449,0.66395,-0.19511
0.014923,0.0013151,-0.019428,0.051428,0.1436,-1.0866,1.3753,0.39941,0.0224,0.8662,-0.4495,-1.2556,-0.37785,0.1248,-0.099839,0.44284,-0.044508,-0.87944,-1.4827,0.087842,-0.16467,-0.10192,0.90268,-0.20428
0.01929,0.013821,-0.017446,0.054565,0.11323,-1.248,1.4542,0.47344,0.065687,0.85066,-0.43393,-1.0963,-0.5257,0.089169,-0.049391,0.61168,-0.006679,-0.77306,-1.3607,0.11721,-0.16607,-0.14137,1.2027,-0.20546
0.019075,0.022802,-0.012996,0.055314,0.11066,-1.325,1.4648,0.54862,0.092724,0.79415,-0.39639,-0.94306,-0.66703,0.051858,0.0091831,0.71925,0.042459,-0.67467,-0.94361,0.16897,-0.15829,-0.13956,1.6746,-0.15296
0.015337,0.025012,-0.010011,0.054897,0.13887,-1.3254,1.3775,0.61614,0.096904,0.72568,-0.3289,-0.8236,-0.79223,0.018738,0.06405,0.73645,0.082362,-0.61493,-0.31438,0.2275,-0.13633,-0.08112,2.2942,-0.046181
0.011775,0.02208,-0.011051,0.054731,0.18314,-1.2835,1.1958,0.674,0.084232,0.66647,-0.23492,-0.73047,-0.87607,-0.017363,0.10517,0.6615,0.094142,-0.60177,0.33734,0.26895,-0.1062,0.017662,2.9279,0.069878
0.011459,0.018844,-0.015009,0.055551,0.22265,-1.2346,0.96304,0.72883,0.07023,0.61748,-0.12346,-0.63001,-0.89775,-0.066418,0.13154,0.50847,0.073861,-0.60142,0.79908,0.27692,-0.079188,0.12194,3.442,0.14074
0.014082,0.019284,-0.018383,0.057093,0.24428,-1.1907,0.74115,0.78889,0.069784,0.56395,-0.0013458,-0.48784,-0.8555,-0.12649,0.15338,0.29675,0.035445,-0.55763,0.95479,0.25319,-0.06172,0.20285,3.7959,0.1452
0.016278,0.02349,-0.018719,0.058646,0.24923,-1.1361,0.57756,0.85407,0.087206,0.49011,0.1264,-0.29332,-0.76277,-0.18016,0.18505,0.049582,0.00088854,-0.43722,0.85183,0.21485,-0.049315,0.25304,4.0388,0.11022
0.014922,0.028159,-0.016745,0.059988,0.24895,-1.0446,0.48191,0.91238,0.11364,0.39011,0.24839,-0.066733,-0.63203,-0.20733,0.23321,-0.20204,-0.014519,-0.26306,0.6622,0.18051,-0.029591,0.28266,4.2176,0.087635
0.010437,0.029937,-0.015166,0.061773,0.25429,-0.90354,0.42837,0.94635,0.13333,0.26779,0.34166,0.15394,-0.4641,-0.20327,0.28971,-0.42,-0.010733,-0.10225,0.56626,0.15687,0.0083126,0.30308,4.2873,0.1138
0.0069494,0.028433,-0.015544,0.064863,0.26633,-0.7266,0.37755,0.94422,0.13398,0.12937,0.37923,0.33542,-0.25471,-0.18422,0.33547,-0.57011,0.00021633,-0.014643,0.64585,0.13582,0.06572,0.31492,4.116,0.18506
0.0088183,0.026262,-0.016559,0.069108,0.27569,-0.54527,0.30011,0.90679,0.11382,-0.020921,0.34805,0.46464,-0.011526,-0.17363,0.352,-0.6387,0.0050062,-0.0024291,0.86042,0.10341,0.13398,0.31061,3.593,0.26605
0.016479,0.026399,-0.015486,0.072837,0.27103,-0.3867,0.18786,0.84539,0.081117,-0.17804,0.2628,0.54921,0.2362,-0.1806,0.33119,-0.64197,-0.001862,-0.004017,1.1078,0.052171,0.20125,0.28699,2.7519,0.32036
0.025418,0.029589,-0.011347,0.073847,0.2504,-0.25619,0.052267,0.7746,0.047465,-0.33055,0.16219,0.60604,0.4475,-0.18939,0.27688,-0.61875,-0.016939,0.059626,1.3074,-0.013133,0.26021,0.25442,1.7976,0.3366
0.029512,0.034138,-0.0064511,0.071289,0.22628,-0.13829,-0.081634,0.70664,0.020507,-0.45999,0.087932,0.64838,0.59289,-0.1699,0.19967,-0.60878,-0.033446,0.22183,1.4371,-0.079575,0.31046,0.23289,1.0026,0.33093
0.026042,0.037847,-0.0046177,0.066748,0.21935,-0.014439,-0.181,0.65052,0.00097334,-0.54736,0.061498,0.67919,0.67205,-0.10018,0.1115,-0.63082,-0.047209,0.44101,1.5096,-0.13496,0.35434,0.23829,0.5448,0.32822
0.018027,0.039831,-0.007651,0.06324,0.24466,0.11818,-0.21347,0.61321,-0.014817,-0.58191,0.075558,0.69236,0.71054,0.017785,0.024075,-0.676,-0.057779,0.62933,1.5256,-0.17359,0.3911,0.2707,0.41148,0.3408
0.011704,0.040465,-0.013397,0.062722,0.30012,0.24284,-0.16148,0.59856,-0.030123,-0.56562,0.10476,0.67864,0.73807,0.16076,-0.050593,-0.72044,-0.06511,0.71623,1.4576,-0.19544,0.41528,0.31454,0.44009,0.36214
0.011258,0.039962,-0.017243,0.064258,0.36676,0.3372,-0.037532,0.60398,-0.044775,-0.51124,0.12558,0.63268,0.76593,0.30058,-0.1016,-0.74627,-0.066455,0.69659,1.2755,-0.20185,0.42101,0.34988,0.45463,0.37752
0.015359,0.037571,-0.015764,0.064692,0.42122,0.39214,0.11259,0.61909,-0.055859,-0.43644,0.12976,0.55882,0.78193,0.41936,-0.12289,-0.75377,-0.0573,0.62763,0.98457,-0.19334,0.40816,0.36522,0.3821,0.37922
0.018568,0.032532,-0.0093596,0.061424,0.45169,0.41899,0.22724,0.62979,-0.060658,-0.35779,0.12346,0.47335,0.76611,0.51276,-0.11542,-0.75588,-0.035703,0.58162,0.63267,-0.17155,0.38406,0.36204,0.26059,0.37185
0.016351,0.025727,-0.001749,0.054825,0.46499,0.43953,0.26025,0.62545,-0.058964,-0.28614,0.11641,0.40059,0.71333,0.58312,-0.084173,-0.76196,-0.0058024,0.59603,0.27949,-0.14232,0.35865,0.34903,0.15159,0.36427
0.0092153,0.019957,0.0030019,0.048013,0.47925,0.46914,0.20614,0.60349,-0.053098,-0.22364,0.1111,0.36241,0.64317,0.63239,-0.032503,-0.76716,0.023101,0.65959,-0.044659,-0.11527,0.33687,0.33265,0.052018,0.35706
0.0022943,0.018031,0.0033376,0.044117,0.50842,0.50951,0.10113,0.56751,-0.046307,-0.16377,0.099074,0.36552,0.58871,0.66135,0.039984,-0.75781,0.041535,0.73874,-0.3518,-0.099155,0.31515,0.31193,-0.1073,0.33767
0.00080005,0.020188,0.00078903,0.043569,0.55129,0.5576,-0.00045817,0.52149,-0.041289,-0.095805,0.06462,0.39502,0.57294,0.67265,0.13245,-0.7275,0.045055,0.81398,-0.67087,-0.096843,0.2855,0.28094,-0.38002,0.28799
0.0054799,0.023368,-0.0017524,0.043941,0.59423,0.62215,-0.057236,0.46648,-0.039839,-0.012248,-0.0081052,0.42072,0.5921,0.67073,0.23484,-0.68757,0.03589,0.89244,-1.0099,-0.10441,0.24393,0.2353,-0.72604,0.19794
0.01215,0.023352,-0.0023108,0.042359,0.62504,0.73113,-0.058044,0.40311,-0.043128,0.08633,-0.1276,0.41405,0.61886,0.65662,0.32564,-0.66015,0.0205,0.98905,-1.3409,-0.11512,0.19585,0.17653,-1.0208,0.073846
0.015591,0.018178,-0.00087232,0.038073,0.64581,0.92162,-0.017498,0.33691,-0.051641,0.1939,-0.28898,0.36498,0.62235,0.62319,0.38038,-0.65835,0.0057278,1.0993,-1.618,-0.12422,0.15334,0.11121,-1.1512,-0.064369
0.014125,0.0099255,0.0012078,0.032764,0.67342,1.2192,0.041124,0.2802,-0.064624,0.30743,-0.47122,0.28731,0.58792,0.55852,0.38609,-0.67132,-0.0034597,1.1922,-1.8067,-0.13006,0.1263,0.046723,-1.1124,-0.19403
0.010677,0.003234,0.0025257,0.028574,0.7268,1.6221,0.10004,0.24731,-0.079826,0.43244,-0.64068,0.20888,0.5212,0.45712,0.35084,-0.66866,-0.0039258,1.2301,-1.8922,-0.13106,0.11491,-0.01205,-1.0144,-0.29937
0.0095532,0.0016648,0.0025647,0.026044,0.81122,2.1001,0.15022,0.24692,-0.094279,0.57725,-0.76232,0.15419,0.43515,0.33039,0.30022,-0.6224,0.0063382,1.1973,-1.8618,-0.12238,0.1097,-0.062875,-0.99273,-0.37358
0.012127,0.0049068,0.0018391,0.024002,0.91225,2.604,0.18786,0.27808,-0.10584,0.73736,-0.81508,0.13181,0.33397,0.2058,0.26263,-0.52877,0.027869,1.111,-1.6838,-0.096829,0.099093,-0.10428,-1.1017,-0.41455
0.015547,0.0091616,0.0015094,0.021177,1.0038,3.0762,0.21262,0.33308,-0.11431,0.88267,-0.80298,0.13393,0.20991,0.11267,0.25349,-0.41183,0.058513,1.0089,-1.3185,-0.050163,0.077907,-0.13468,-1.2854,-0.42082
0.01555,0.010396,0.0028049,0.017556,1.0628,3.4566,0.2298,0.40358,-0.12125,0.96223,-0.75334,0.14559,0.056601,0.063638,0.26794,-0.30628,0.093024,0.92487,-0.7624,0.013281,0.050004,-0.15384,-1.4452,-0.39291
0.010595,0.0077331,0.006364,0.014033,1.0802,3.6891,0.25059,0.48367,-0.12853,0.92931,-0.70112,0.15478,-0.1138,0.04521,0.2851,-0.23399,0.12464,0.87585,-0.092772,0.08001,0.023499,-0.1648,-1.5336,-0.33798
0.0033974,0.0041299,0.011637,0.010995,1.0595,3.735,0.28466,0.56707,-0.13666,0.77287,-0.66779,0.15639,-0.26709,0.024994,0.27909,-0.19276,0.1478,0.86375,0.53602,0.13333,0.0033715,-0.17353,-1.5864,-0.27131
-0.0014695,0.003761,0.016763,0.007731,1.0095,3.5892,0.32795,0.64273,-0.14405,0.53311,-0.64851,0.15002,-0.36307,-0.028211,0.2304,-0.16407,0.16001,0.88481,0.95805,0.16222,-0.012054,-0.18532,-1.6688,-0.20988
-0.0015884,0.0083031,0.019317,0.0034886,0.9369,3.287,0.35677,0.69538,-0.1475,0.28737,-0.61694,0.13653,-0.37961,-0.12374,0.13385,-0.13043,0.16158,0.93229,1.0864,0.16705,-0.028319,-0.20056,-1.7929,-0.1611
0.0013321,0.015231,0.017694,-0.0010675,0.84667,2.8892,0.33695,0.71313,-0.14356,0.1125,-0.54532,0.11744,-0.3252,-0.24054,0.001815,-0.086675,0.15404,0.99126,0.9637,0.15803,-0.049046,-0.21377,-1.8901,-0.11631
0.0031463,0.01955,0.012233,-0.0039073,0.74638,2.4525,0.24427,0.69669,-0.12996,0.046179,-0.42696,0.096504,-0.22958,-0.33627,-0.13798,-0.037356,0.13867,1.036,0.73249,0.14736,-0.072687,-0.21724,-1.8652,-0.056273
0.00093078,0.017549,0.005151,-0.0035366,0.6483,2.006,0.081376,0.66146,-0.10684,0.070832,-0.28586,0.079764,-0.12072,-0.36932,-0.25142,0.013952,0.11622,1.0402,0.54339,0.14041,-0.094422,-0.20682,-1.6803,0.033588
-0.0046049,0.0095499,-0.00073118,-0.00091531,0.56494,1.5532,-0.12243,0.6293,-0.077234,0.12877,-0.16614,0.072031,-0.0075538,-0.32146,-0.31263,0.071448,0.087284,0.99713,0.46731,0.132,-0.11084,-0.1845,-1.3917,0.14974
-0.0098305,-0.00045345,-0.0035416,0.00076042,0.50126,1.0949,-0.32933,0.61535,-0.04642,0.15747,-0.10712,0.072351,0.11767,-0.2084,-0.31783,0.14358,0.052716,0.93257,0.47165,0.11088,-0.12274,-0.15522,-1.1078,0.27043
-0.011171,-0.0078091,-0.0030994,-0.0014418,0.45098,0.6511,-0.51533,0.62,-0.020174,0.12287,-0.11946,0.073229,0.26135,-0.071987,-0.28946,0.23359,0.013992,0.89622,0.46972,0.069593,-0.13349,-0.12048,-0.90891,0.37003
-0.0078136,-0.010395,-0.00050946,-0.0075856,0.40129,0.2596,-0.68031,0.63172,-0.0023393,0.032393,-0.17755,0.065652,0.41199,0.040913,-0.26551,0.33395,-0.025822,0.93274,0.39703,0.013036,-0.14515,-0.074746,-0.79915,0.43671
-0.0021672,-0.0095761,0.0028139,-0.01458,0.34271,-0.049127,-0.83978,0.63709,0.0067594,-0.076072,-0.23432,0.046553,0.54018,0.10027,-0.27871,0.42994,-0.060925,1.0512,0.25303,-0.040894,-0.15623,-0.0096889,-0.72408,0.47876
0.0020063,-0.0084941,0.0058653,-0.018533,0.27611,-0.27615,-1.0067,0.62904,0.0098011,-0.15859,-0.24998,0.022448,0.6145,0.10313,-0.33841,0.5086,-0.083065,1.2159,0.081265,-0.07036,-0.16358,0.076003,-0.62577,0.51439
0.0021997,-0.0093416,0.0081533,-0.017684,0.21077,-0.45359,-1.178,0.60713,0.010003,-0.1866,-0.21698,0.0056683,0.6193,0.068342,-0.42721,0.56475,-0.084602,1.3665,-0.086687,-0.063226,-0.16628,0.16887,-0.47832,0.55332
-0.0013327,-0.011845,0.0094448,-0.013485,0.15587,-0.61768,-1.3352,0.57193,0.0086381,-0.15452,-0.16428,0.0057741,0.56069,0.022301,-0.5138,0.5992,-0.063346,1.4536,-0.27093,-0.026301,-0.16751,0.24289,-0.27577,0.58565
-0.0060536,-0.013917,0.0095997,-0.0092296,0.11284,-0.77893,-1.4559,0.52078,0.0047647,-0.073719,-0.13687,0.023013,0.45931,-0.013949,-0.57216,0.61232,-0.025634,1.4661,-0.5304,0.016721,-0.17199,0.27244,0.0019054,0.58712
-0.0090977,-0.013599,0.0086866,-0.0077005,0.075447,-0.91572,-1.5262,0.44996,-0.0024741,0.037773,-0.16351,0.049084,0.34032,-0.02964,-0.5935,0.60007,0.01569,1.4324,-0.90578,0.038342,-0.18104,0.24769,0.39556,0.53653
-0.0092548,-0.010542,0.0072049,-0.0097835,0.036413,-0.99655,-1.5459,0.36079,-0.011212,0.16066,-0.2355,0.074371,0.22976,-0.022617,-0.58461,0.55704,0.048183,1.3964,-1.3625,0.023596,-0.18938,0.18158,0.92633,0.4318
-0.0075784,-0.0059941,0.0060878,-0.014663,-0.0060292,-1.0105,-1.5245,0.26292,-0.016761,0.27297,-0.31246,0.095408,0.15523,0.003555,-0.55718,0.48377,0.067069,1.3893,-1.7808,-0.020638,-0.18672,0.10279,1.5404,0.29369
-0.0062377,-0.0016727,0.0062909,-0.02077,-0.048044,-0.97939,-1.476,0.17053,-0.01469,0.34834,-0.3519,0.11628,0.14101,0.040556,-0.51839,0.39189,0.077269,1.4119,-2.0071,-0.069333,-0.16287,0.039685,2.0961,0.15647
-0.0065807,0.0012541,0.0080973,-0.026443,-0.085994,-0.94335,-1.4161,0.094562,-0.0045223,0.36182,-0.34067,0.14294,0.19295,0.076154,-0.46942,0.30189,0.088197,1.4384,-1.9385,-0.093873,-0.11265,0.0069039,2.4218,0.053909
-0.0080276,0.0023093,0.010614,-0.030172,-0.1218,-0.93389,-1.3636,0.037597,0.0094585,0.30298,-0.30427,0.17562,0.28363,0.098336,-0.40997,0.23449,0.10501,1.432,-1.5861,-0.078765,-0.037734,0.0032455,2.4099,0.0093608
-0.008727,0.0012699,0.01202,-0.030968,-0.16191,-0.95766,-1.3398,-0.003957,0.021298,0.18691,-0.28665,0.20579,0.35539,0.10245,-0.34219,0.20084,0.12313,1.3611,-1.0766,-0.030689,0.054375,0.020163,2.0792,0.032573
-0.0073668,-0.002017,0.010738,-0.029024,-0.21031,-1.0001,-1.3612,-0.032951,0.02771,0.05109,-0.31608,0.22066,0.34831,0.096021,-0.27029,0.19782,0.13055,1.2084,-0.58544,0.025232,0.15202,0.051532,1.5543,0.11964
-0.004483,-0.0072223,0.006882,-0.026043,-0.26156,-1.04,-1.4265,-0.046215,0.029816,-0.063544,-0.38302,0.21161,0.23796,0.095496,-0.19772,0.21074,0.11653,0.97396,-0.24318,0.059714,0.24037,0.09531,0.97663,0.25247
-0.0020699,-0.01306,0.0027919,-0.024489,-0.30055,-1.0596,-1.5064,-0.035451,0.030914,-0.13596,-0.44582,0.1804,0.054601,0.11482,-0.12696,0.22147,0.080305,0.67683,-0.070834,0.055963,0.30279,0.14602,0.41428,0.39876
-0.0018786,-0.017525,0.0017989,-0.025981,-0.30975,-1.0446,-1.547,0.0067824,0.032725,-0.17542,-0.45823,0.13905,-0.13357,0.15329,-0.063047,0.21738,0.033344,0.35559,0.014412,0.018966,0.32468,0.18651,-0.15837,0.51736
-0.0039959,-0.018926,0.0057492,-0.030098,-0.27932,-0.98263,-1.4906,0.080783,0.033864,-0.21054,-0.39782,0.10463,-0.26281,0.19228,-0.016716,0.1963,-0.0065521,0.063601,0.12824,-0.028352,0.29961,0.18976,-0.79604,0.5721
-0.0069665,-0.01694,0.013133,-0.034735,-0.21337,-0.87074,-1.3048,0.17708,0.031969,-0.26477,-0.27599,0.092995,-0.31017,0.20471,-0.0015824,0.16533,-0.025297,-0.1456,0.33024,-0.060179,0.23457,0.1337,-1.4847,0.54991
-0.0092099,-0.01277,0.019612,-0.037854,-0.12903,-0.72895,-1.0055,0.27792,0.027291,-0.33657,-0.1265,0.11474,-0.29755,0.1716,-0.025353,0.13462,-0.020152,-0.24015,0.57859,-0.064712,0.14965,0.020214,-2.0921,0.47241
-0.010296,-0.0082979,0.020969,-0.039139,-0.049566,-0.60562,-0.65685,0.36114,0.024086,-0.39841,0.01594,0.17322,-0.26441,0.09442,-0.081627,0.11,-0.00047846,-0.22721,0.76302,-0.051536,0.070562,-0.11637,-2.4151,0.39007
-0.010911,-0.0049802,0.016331,-0.040102,0.0044969,-0.56173,-0.34595,0.40512,0.02822,-0.41425,0.13128,0.26282,-0.23617,-0.0055412,-0.15025,0.089117,0.018193,-0.1531,0.79724,-0.043925,0.017579,-0.22124,-2.3019,0.35737
-0.011715,-0.0033727,0.0089876,-0.042564,0.021826,-0.63881,-0.14455,0.39471,0.042825,-0.3627,0.21604,0.3679,-0.21557,-0.099847,-0.20786,0.063193,0.022717,-0.082635,0.70495,-0.061126,-0.002303,-0.24693,-1.7667,0.40107
-0.012394,-0.0034577,0.0039097,-0.046885,0.0020914,-0.83248,-0.078003,0.32712,0.065491,-0.25097,0.2748,0.46501,-0.20025,-0.16871,-0.24144,0.02298,0.0085852,-0.068314,0.62912,-0.10352,0.0050602,-0.18092,-1.016,0.50215
-0.011886,-0.0051935,0.0038866,-0.051526,-0.04681,-1.093,-0.11846,0.21507,0.089153,-0.11299,0.31031,0.53092,-0.20348,-0.20923,-0.25464,-0.03556,-0.019095,-0.12757,0.74243,-0.15185,0.028766,-0.054894,-0.35966,0.60632
-0.0095542,-0.0086216,0.007452,-0.054286,-0.11382,-1.3549,-0.20432,0.083644,0.10589,0.0051566,0.31978,0.55349,-0.25191,-0.23167,-0.26177,-0.10938,-0.049659,-0.24047,1.112,-0.18121,0.061604,0.070975,-0.057658,0.65953
-0.0060635,-0.01348,0.010318,-0.054078,-0.1889,-1.5729,-0.27319,-0.039393,0.11089,0.064213,0.29827,0.53829,-0.35791,-0.24784,-0.2747,-0.19051,-0.073096,-0.36587,1.6178,-0.17862,0.10285,0.13962,-0.19205,0.64576
-0.0030359,-0.018887,0.0090663,-0.051706,-0.2642,-1.7393,-0.28909,-0.13568,0.10419,0.047117,0.24532,0.50466,-0.49252,-0.26073,-0.29312,-0.26969,-0.084732,-0.46274,1.9978,-0.15088,0.15372,0.1257,-0.63514,0.60008
-0.0017572,-0.023604,0.0039563,-0.049107,-0.33269,-1.8709,-0.25058,-0.20398,0.089586,-0.034921,0.16917,0.47268,-0.58971,-0.26214,-0.30584,-0.33842,-0.085989,-0.50413,2.0054,-0.1171,0.21079,0.044758,-1.1214,0.58649
-0.0021539,-0.026758,-0.0014405,-0.047857,-0.38688,-1.9814,-0.17954,-0.25869,0.07201,-0.14831,0.085619,0.45022,-0.58747,-0.23935,-0.30103,-0.38963,-0.081488,-0.48137,1.5736,-0.093416,0.26488,-0.060306,-1.3737,0.65592
