0.019001,0.027959,-0.0001071,0.021085,1.0455,0.83778,0.28611,1.8316,-0.059049,0.75016,1.3653,0.258,-0.50541,-0.2447,0.019236,-0.058561,0.21621,0.76058,0.55624,0.17205,-0.22507,-0.082858,3.0513,0.26504
0.017372,0.029167,-0.0034321,0.022938,1.0228,0.56624,0.31555,1.8228,-0.037005,0.7493,1.4622,0.41444,-0.31339,-0.19643,0.055478,-0.061618,0.21244,0.76997,0.50954,0.1996,-0.26061,-0.18374,2.7647,0.26496
0.011802,0.024292,-0.0087878,0.024015,0.97456,0.26766,0.33146,1.765,-0.024018,0.80027,1.4871,0.57028,-0.11624,-0.16433,0.088954,-0.060087,0.1903,0.70667,0.11017,0.17723,-0.29384,-0.28992,2.5814,0.26439
0.0071212,0.017446,-0.012917,0.025296,0.90387,-0.03811,0.32392,1.6602,-0.023463,0.89365,1.4206,0.71109,0.024138,-0.14876,0.11752,-0.058713,0.16322,0.5594,-0.44988,0.13233,-0.31199,-0.34568,2.6949,0.27576
0.0068861,0.01419,-0.01435,0.027196,0.81883,-0.34267,0.27766,1.5214,-0.031711,1.0124,1.2737,0.83084,0.083547,-0.14569,0.13783,-0.058994,0.14081,0.32916,-0.99982,0.095029,-0.30457,-0.29963,2.9838,0.29989
0.010962,0.017757,-0.014083,0.029466,0.72322,-0.64101,0.18077,1.3662,-0.040504,1.139,1.0905,0.93015,0.078214,-0.14566,0.14746,-0.057466,0.12436,0.071726,-1.4641,0.0767,-0.26709,-0.13838,3.1278,0.33033
0.016105,0.026989,-0.014092,0.03168,0.61479,-0.914,0.037234,1.2098,-0.042575,1.2547,0.92622,1.0131,0.044039,-0.14073,0.14599,-0.047361,0.10808,-0.11966,-1.8546,0.063961,-0.20378,0.095096,2.871,0.36245
0.018746,0.03735,-0.015205,0.03371,0.49097,-1.1218,-0.12823,1.0612,-0.036218,1.3366,0.81307,1.0855,0.013671,-0.13291,0.1338,-0.021768,0.084946,-0.17944,-2.1931,0.034452,-0.12737,0.31565,2.203,0.39745
0.017605,0.044104,-0.016298,0.035719,0.35536,-1.2219,-0.28052,0.92363,-0.025761,1.3579,0.73854,1.1532,0.0085187,-0.13518,0.10901,0.022442,0.05279,-0.12342,-2.4297,-0.018216,-0.054711,0.43893,1.3252,0.43711
0.014193,0.045289,-0.015523,0.037824,0.21853,-1.2026,-0.39497,0.79813,-0.018406,1.2943,0.65538,1.2216,0.044561,-0.16264,0.065405,0.080679,0.01625,-0.040795,-2.4332,-0.072069,0.00067494,0.42805,0.46785,0.47566
0.011115,0.042474,-0.01235,0.039889,0.092368,-1.1053,-0.47361,0.68626,-0.020452,1.1346,0.51783,1.2926,0.13749,-0.21961,-0.0053264,0.13935,-0.016405,-0.028583,-2.0707,-0.089313,0.034741,0.31333,-0.26035,0.49905
0.0097927,0.03904,-0.0084327,0.041685,-0.016946,-1.0108,-0.54302,0.58912,-0.035288,0.88675,0.31814,1.3645,0.29599,-0.29218,-0.10596,0.18042,-0.038402,-0.12209,-1.3237,-0.045257,0.053307,0.17057,-0.87009,0.49446
0.0095232,0.03751,-0.0063262,0.043133,-0.1114,-0.99527,-0.63388,0.50411,-0.063112,0.57929,0.096575,1.4321,0.50683,-0.35241,-0.22472,0.19126,-0.047365,-0.2771,-0.34688,0.049802,0.065982,0.071134,-1.3798,0.46183
0.0085039,0.037934,-0.0071732,0.044236,-0.19733,-1.0845,-0.75747,0.42381,-0.10092,0.2549,-0.082377,1.4887,0.7267,-0.37212,-0.33261,0.17332,-0.044459,-0.41473,0.58379,0.15461,0.078161,0.037471,-1.7375,0.41548
0.0057728,0.038293,-0.0095392,0.044751,-0.27876,-1.241,-0.89735,0.33951,-0.14233,-0.039365,-0.17021,1.5264,0.89303,-0.33862,-0.39287,0.14157,-0.031865,-0.48848,1.2071,0.22486,0.087456,0.035064,-1.8629,0.37276
0.0022658,0.036328,-0.010613,0.044104,-0.35333,-1.3931,-1.0223,0.24689,-0.17856,-0.26359,-0.16333,1.5343,0.95252,-0.26327,-0.3803,0.11275,-0.011831,-0.51773,1.4036,0.24313,0.08731,0.0061144,-1.7589,0.33919
3.6203e-005,0.031284,-0.0087517,0.041874,-0.41415,-1.4811,-1.109,0.14816,-0.20189,-0.39568,-0.10328,1.4982,0.89168,-0.1774,-0.29835,0.090658,0.011804,-0.56256,1.2302,0.22704,0.074331,-0.080124,-1.5629,0.30396
0.00036975,0.024339,-0.0049907,0.038478,-0.45583,-1.4861,-1.1566,0.047666,-0.21018,-0.43783,-0.051439,1.4033,0.75053,-0.11684,-0.18016,0.061662,0.031962,-0.66442,0.84994,0.20997,0.052783,-0.19795,-1.4682,0.2502
0.0025533,0.017626,-0.002061,0.035239,-0.47961,-1.4215,-1.1808,-0.055704,-0.20881,-0.41434,-0.056314,1.2426,0.60806,-0.10193,-0.06926,0.0064801,0.039633,-0.80303,0.42188,0.21135,0.032422,-0.27876,-1.5791,0.17118
0.0044623,0.012778,-0.001803,0.03346,-0.49284,-1.3022,-1.1968,-0.17179,-0.20689,-0.35932,-0.13192,1.0269,0.54428,-0.12378,0.0084079,-0.079219,0.028484,-0.90456,0.032889,0.22172,0.021967,-0.25744,-1.8294,0.078018
0.0044471,0.010118,-0.0034372,0.033191,-0.50292,-1.1214,-1.2044,-0.31353,-0.20929,-0.29925,-0.2557,0.78825,0.59728,-0.14589,0.060533,-0.17253,-0.00055767,-0.89324,-0.29435,0.21413,0.024149,-0.11756,-2.0407,-0.0071002
0.0027973,0.0089825,-0.004347,0.03291,-0.51002,-0.85616,-1.1888,-0.48553,-0.21063,-0.24107,-0.38296,0.57278,0.73964,-0.12261,0.11942,-0.23169,-0.038858,-0.74509,-0.55147,0.17045,0.036378,0.096051,-2.0644,-0.065503
0.001474,0.0086765,-0.0026299,0.030693,-0.50508,-0.49593,-1.1346,-0.67588,-0.19714,-0.17478,-0.46892,0.42279,0.88992,-0.025888,0.21397,-0.22143,-0.074891,-0.50326,-0.71278,0.098934,0.05556,0.30346,-1.8844,-0.091441
0.0024004,0.0091161,0.0010205,0.026008,-0.47612,-0.068407,-1.0405,-0.85867,-0.1566,-0.089743,-0.48904,0.35754,0.95519,0.13551,0.34468,-0.13706,-0.10098,-0.24571,-0.74859,0.027824,0.081932,0.43352,-1.6005,-0.089776
0.0058516,0.010577,0.0038974,0.020519,-0.41927,0.3596,-0.92354,-1.0067,-0.08955,0.0078363,-0.4495,0.36392,0.88057,0.31737,0.48142,-0.0085082,-0.11686,-0.031849,-0.65658,-0.018154,0.11813,0.45643,-1.3234,-0.066671
0.010261,0.012869,0.0037957,0.016964,-0.34645,0.71021,-0.81015,-1.106,-0.01246,0.091322,-0.38353,0.40392,0.67541,0.46272,0.58526,0.11919,-0.12738,0.13334,-0.46507,-0.03686,0.16454,0.38911,-1.0853,-0.023449
0.013431,0.01488,0.001122,0.016949,-0.28231,0.9344,-0.72117,-1.1612,0.050778,0.12868,-0.33439,0.43515,0.40068,0.53261,0.63544,0.21473,-0.13659,0.29492,-0.19739,-0.046887,0.21562,0.27801,-0.83914,0.040971
0.014022,0.015116,-0.0013452,0.01953,-0.25067,1.0399,-0.66032,-1.1901,0.083542,0.10534,-0.3337,0.43225,0.12876,0.52533,0.63981,0.27738,-0.14317,0.50967,0.16252,-0.06798,0.26092,0.17473,-0.53171,0.12292
0.012225,0.012902,-0.00082346,0.021876,-0.25924,1.0907,-0.61222,-1.21,0.08651,0.036428,-0.38729,0.39605,-0.094702,0.47222,0.62229,0.33071,-0.14111,0.80068,0.65227,-0.10256,0.29026,0.11655,-0.17009,0.21033
0.0093803,0.0091261,0.0031156,0.021494,-0.29423,1.1768,-0.55056,-1.2292,0.075579,-0.042232,-0.47643,0.34634,-0.26194,0.41428,0.60096,0.40007,-0.1248,1.133,1.2587,-0.1348,0.299,0.11558,0.17923,0.28654
0.0070505,0.0057138,0.0082906,0.018109,-0.33001,1.3675,-0.45233,-1.2466,0.069716,-0.097623,-0.57154,0.30488,-0.38589,0.37633,0.57663,0.49237,-0.094141,1.424,1.8543,-0.14628,0.28915,0.15621,0.45065,0.33799
0.006161,0.0041543,0.011949,0.013689,-0.3473,1.6703,-0.31178,-1.2603,0.078414,-0.11935,-0.64621,0.28145,-0.47526,0.35635,0.53957,0.59316,-0.055326,1.5834,2.2193,-0.13214,0.26632,0.20172,0.6365,0.35891
0.0065594,0.0043688,0.013263,0.010717,-0.346,2.0196,-0.14686,-1.2744,0.097822,-0.12158,-0.68186,0.27114,-0.52466,0.33479,0.48462,0.68088,-0.016789,1.5617,2.1636,-0.10285,0.2354,0.21039,0.7876,0.35011
0.0071319,0.0049406,0.014045,0.010235,-0.34247,2.3053,0.0069344,-1.2989,0.11691,-0.12848,-0.66396,0.26167,-0.52452,0.29416,0.41847,0.74479,0.01615,1.3809,1.6694,-0.071967,0.19869,0.15583,0.96002,0.31514
0.0064829,0.0044498,0.017018,0.011209,-0.35356,2.43,0.11405,-1.3396,0.1271,-0.15763,-0.58049,0.2426,-0.47652,0.2333,0.35299,0.79158,0.043323,1.1275,0.93706,-0.043928,0.15737,0.040591,1.1583,0.25945
0.0039,0.0025655,0.023106,0.011529,-0.38077,2.3641,0.15861,-1.3893,0.12733,-0.21442,-0.43069,0.20913,-0.39686,0.16719,0.29337,0.83656,0.06699,0.90724,0.28224,-0.014319,0.11394,-0.1061,1.324,0.19352
-2.9184e-005,-0.00022195,0.030082,0.0096408,-0.40788,2.1624,0.1538,-1.4261,0.122,-0.29824,-0.23872,0.16026,-0.30439,0.11582,0.23472,0.88857,0.087166,0.78629,-0.050236,0.018953,0.073136,-0.24489,1.3771,0.13557
-0.0037324,-0.0039577,0.033836,0.005533,-0.41355,1.9325,0.13367,-1.4227,0.11547,-0.40948,-0.05648,0.096127,-0.20711,0.09289,0.17114,0.94239,0.099537,0.75501,-0.019112,0.04709,0.04019,-0.34504,1.2743,0.10839
-0.005799,-0.010188,0.031336,0.0004494,-0.38789,1.773,0.13183,-1.3602,0.10889,-0.54746,0.055266,0.018975,-0.10127,0.10231,0.10769,0.98504,0.098108,0.7395,0.22927,0.05513,0.018045,-0.39338,1.0398,0.12993
-0.0060434,-0.02125,0.022995,-0.0042364,-0.33866,1.7252,0.16128,-1.2365,0.10145,-0.70039,0.059901,-0.063104,0.016206,0.14133,0.061951,1.0096,0.080409,0.6541,0.49795,0.036445,0.0055541,-0.39116,0.74965,0.20364
-0.0055088,-0.038134,0.01257,-0.0080235,-0.28269,1.7681,0.20935,-1.0667,0.093581,-0.8391,-0.031306,-0.13455,0.13554,0.20352,0.052022,1.0239,0.05071,0.45848,0.67538,0.0024648,-0.002509,-0.34748,0.48427,0.3155
-0.0053641,-0.058606,0.0046584,-0.011407,-0.23081,1.8532,0.25056,-0.8751,0.08836,-0.92483,-0.16474,-0.17652,0.23529,0.2769,0.081209,1.0457,0.018354,0.17868,0.76463,-0.023214,-0.013922,-0.27748,0.28378,0.44011
-0.0057414,-0.077393,0.001675,-0.015115,-0.18021,1.949,0.26704,-0.68767,0.089624,-0.92927,-0.27747,-0.17563,0.29636,0.34041,0.13342,1.0879,-0.0075167,-0.12037,0.80673,-0.022378,-0.036384,-0.20448,0.13319,0.55147
-0.0056865,-0.088697,0.0024981,-0.019166,-0.12056,2.0566,0.2607,-0.52762,0.098843,-0.85286,-0.33395,-0.13178,0.3155,0.36606,0.18365,1.1469,-0.022601,-0.38577,0.79481,0.0039524,-0.073976,-0.15743,-0.017383,0.63189
-0.0043075,-0.089478,0.0037118,-0.022583,-0.048095,2.1888,0.24855,-0.41562,0.1135,-0.72697,-0.33997,-0.059951,0.30691,0.33044,0.21435,1.2018,-0.028055,-0.60804,0.67081,0.037579,-0.1236,-0.15867,-0.21313,0.67511
-0.0019605,-0.081264,0.0024097,-0.024054,0.025444,2.3343,0.246,-0.36996,0.12813,-0.59674,-0.32699,0.014932,0.29245,0.23039,0.2241,1.2275,-0.027243,-0.80849,0.40294,0.058847,-0.17374,-0.20848,-0.46108,0.68429
-0.000185,-0.069209,-0.0015772,-0.022999,0.077118,2.4397,0.25236,-0.40383,0.13708,-0.49674,-0.32402,0.067247,0.29116,0.091437,0.22272,1.2102,-0.021896,-0.99673,0.0553,0.061917,-0.20795,-0.28045,-0.72237,0.66795
-0.00032522,-0.05903,-0.0056838,-0.020122,0.087127,2.4305,0.25035,-0.51927,0.13699,-0.4365,-0.34142,0.079544,0.31565,-0.039529,0.21945,1.1536,-0.010889,-1.1383,-0.23355,0.056868,-0.21275,-0.3349,-0.93338,0.6361
-0.0021399,-0.053869,-0.0067811,-0.016963,0.051828,2.2572,0.22025,-0.70097,0.12814,-0.40471,-0.37625,0.047845,0.37265,-0.11614,0.21562,1.0727,0.0078719,-1.1643,-0.35478,0.058459,-0.18581,-0.34288,-1.0411,0.59662
-0.0038395,-0.053013,-0.0037749,-0.014805,-0.014112,1.9323,0.15723,-0.91416,0.11406,-0.38559,-0.4275,-0.017919,0.46007,-0.11709,0.20703,0.97914,0.034655,-1.0188,-0.32258,0.072826,-0.13864,-0.30303,-1.0299,0.55185
-0.003666,-0.053055,0.0014295,-0.013874,-0.086755,1.5299,0.078482,-1.1101,0.099982,-0.37153,-0.50228,-0.098141,0.56037,-0.058446,0.1914,0.87166,0.066651,-0.70727,-0.26729,0.093644,-0.091063,-0.23919,-0.92487,0.49608
-0.0015982,-0.050479,0.0053518,-0.013461,-0.14525,1.1459,0.014413,-1.2386,0.090435,-0.36133,-0.60641,-0.1711,0.6398,0.014842,0.17236,0.73789,0.098831,-0.30907,-0.32905,0.10938,-0.060596,-0.18196,-0.77229,0.41576
0.00046559,-0.043913,0.0055757,-0.012815,-0.1789,0.84606,-0.0093871,-1.2643,0.086924,-0.34801,-0.73136,-0.22128,0.6625,0.054444,0.15623,0.56803,0.12561,0.057983,-0.54352,0.11338,-0.053667,-0.14929,-0.61366,0.29385
0.00033823,-0.034832,0.0024713,-0.01196,-0.18623,0.63964,0.01385,-1.1782,0.087013,-0.31086,-0.85411,-0.24497,0.61405,0.036552,0.14598,0.36852,0.14203,0.29362,-0.81712,0.10747,-0.063981,-0.13965,-0.46986,0.11728
-0.0024505,-0.026567,-0.0013266,-0.011712,-0.16993,0.49354,0.071519,-0.99955,0.08552,-0.22383,-0.95364,-0.2506,0.51519,-0.024908,0.13873,0.1646,0.14447,0.35534,-1.0085,0.097484,-0.078055,-0.13904,-0.34186,-0.11506
-0.0061467,-0.022445,-0.0031351,-0.012878,-0.13288,0.37308,0.14331,-0.76611,0.077383,-0.076614,-1.0295,-0.2535,0.40982,-0.08859,0.12898,-0.012112,0.13191,0.26123,-1.0408,0.086784,-0.083232,-0.13302,-0.22187,-0.3871
-0.0083066,-0.024086,-0.002264,-0.015379,-0.07753,0.27329,0.21506,-0.51702,0.060494,0.1089,-1.1039,-0.26828,0.33217,-0.1134,0.11343,-0.14284,0.10741,0.063426,-0.94983,0.074803,-0.073165,-0.11417,-0.10449,-0.66537
-0.007989,-0.030691,-0.00032657,-0.018161,-0.0064831,0.21498,0.28442,-0.27812,0.036764,0.2832,-1.2038,-0.30284,0.27892,-0.085216,0.092423,-0.23343,0.078329,-0.18246,-0.83638,0.061056,-0.049,-0.082476,0.0083335,-0.90434
-0.0065392,-0.03959,0.00017517,-0.020084,0.077894,0.21086,0.35575,-0.056953,0.010819,0.39507,-1.3367,-0.35702,0.21166,-0.024079,0.067568,-0.30945,0.053792,-0.43248,-0.77548,0.049046,-0.017596,-0.042416,0.10796,-1.0571
-0.0061771,-0.04775,-0.0023516,-0.021018,0.17474,0.23402,0.43022,0.15059,-0.012673,0.42119,-1.4815,-0.42515,0.090623,0.033327,0.039195,-0.39782,0.039903,-0.65275,-0.76517,0.044721,0.011438,-0.00072687,0.18219,-1.0892
-0.0077135,-0.053369,-0.0077589,-0.022069,0.2843,0.22013,0.49963,0.34768,-0.031282,0.37756,-1.6009,-0.49975,-0.086858,0.062565,0.0071263,-0.50865,0.036193,-0.81369,-0.75128,0.050331,0.029426,0.034735,0.21928,-0.99198
-0.0096275,-0.056486,-0.014544,-0.02455,0.40435,0.10573,0.54841,0.527,-0.045433,0.30471,-1.6635,-0.57349,-0.27536,0.069188,-0.026511,-0.63051,0.036303,-0.89196,-0.69401,0.060021,0.032727,0.056915,0.21266,-0.78862
-0.0094827,-0.058123,-0.020714,-0.02857,0.52551,-0.12765,0.56115,0.67082,-0.057335,0.23878,-1.6583,-0.63897,-0.40807,0.08118,-0.056705,-0.7414,0.032902,-0.88031,-0.61044,0.062406,0.025305,0.062575,0.16498,-0.52802
-0.0063802,-0.058599,-0.024422,-0.032653,0.62987,-0.44044,0.53017,0.76058,-0.069219,0.19021,-1.5923,-0.68819,-0.4399,0.12241,-0.079323,-0.8257,0.023102,-0.79607,-0.55719,0.048813,0.016862,0.054336,0.088381,-0.26597
-0.0020485,-0.056496,-0.024383,-0.034975,0.69628,-0.76345,0.4592,0.78928,-0.082068,0.14415,-1.4806,-0.71375,-0.3729,0.18936,-0.095971,-0.88362,0.0099669,-0.67831,-0.57448,0.020227,0.015999,0.039841,-0.0003762,-0.042724
0.00058358,-0.049402,-0.020471,-0.035184,0.7106,-1.0422,0.36243,0.76837,-0.095373,0.078456,-1.3406,-0.71164,-0.24579,0.25105,-0.11427,-0.92718,-0.0010889,-0.57218,-0.64297,-0.013078,0.022596,0.028613,-0.086885,0.13011
4.1776e-005,-0.036064,-0.014365,-0.035003,0.67531,-1.2584,0.26029,0.72391,-0.10765,-0.017516,-1.193,-0.68363,-0.099237,0.27251,-0.14152,-0.96795,-0.007841,-0.50827,-0.68713,-0.038719,0.025923,0.02893,-0.16322,0.26521
-0.002367,-0.018196,-0.0093788,-0.036796,0.6115,-1.4138,0.1729,0.68418,-0.11704,-0.13727,-1.0643,-0.63702,0.052934,0.24224,-0.17648,-1.0076,-0.01388,-0.48961,-0.61766,-0.049942,0.011443,0.045985,-0.22723,0.38169
-0.0039052,-0.00024763,-0.0087978,-0.04129,0.55071,-1.4966,0.1126,0.66667,-0.12153,-0.26523,-0.97801,-0.58156,0.22451,0.18094,-0.20685,-1.0386,-0.025991,-0.49465,-0.37953,-0.047973,-0.028106,0.080531,-0.28031,0.48791
-0.0031959,0.012981,-0.0134,-0.046645,0.51972,-1.4698,0.078307,0.67246,-0.11892,-0.38723,-0.94015,-0.52577,0.43246,0.1252,-0.216,-1.0525,-0.048403,-0.49485,0.022477,-0.038464,-0.08622,0.12708,-0.32815,0.57723
-0.0017398,0.019142,-0.020137,-0.049925,0.52677,-1.2971,0.055795,0.69125,-0.10704,-0.49285,-0.9299,-0.47485,0.67005,0.1008,-0.19412,-1.0482,-0.078543,-0.47508,0.52634,-0.02653,-0.14626,0.17303,-0.38352,0.63744
-0.0025628,0.019439,-0.02363,-0.049672,0.5576,-0.9857,0.025341,0.71236,-0.084611,-0.57006,-0.90749,-0.43035,0.89994,0.10802,-0.14526,-1.0323,-0.10756,-0.44217,1.0348,-0.014755,-0.19221,0.20163,-0.4648,0.66253
-0.0071311,0.01731,-0.01995,-0.04714,0.58463,-0.6027,-0.026744,0.7333,-0.052429,-0.60216,-0.83467,-0.38998,1.0712,0.1287,-0.084672,-1.0117,-0.12515,-0.41484,1.4465,-0.0044368,-0.21751,0.19955,-0.58569,0.65563
-0.013456,0.01594,-0.0099361,-0.044955,0.5847,-0.24695,-0.10002,0.76005,-0.014223,-0.57559,-0.69245,-0.34701,1.145,0.1456,-0.029357,-0.98567,-0.12514,-0.40241,1.6907,0.0029044,-0.22496,0.16509,-0.74122,0.62218
-0.017379,0.016583,0.00089004,-0.044551,0.55429,0.0063584,-0.18096,0.80018,0.0238,-0.49502,-0.48352,-0.29112,1.1093,0.15535,0.010449,-0.944,-0.10849,-0.3902,1.7534,0.0059943,-0.21937,0.11106,-0.90267,0.56313
-0.016119,0.01871,0.0061921,-0.045014,0.51202,0.1442,-0.25203,0.8556,0.054836,-0.39187,-0.22176,-0.2135,0.97375,0.16512,0.032899,-0.87438,-0.082469,-0.34596,1.6819,0.0053315,-0.20085,0.059028,-1.0293,0.47742
-0.010953,0.021341,0.0036401,-0.044518,0.48595,0.20928,-0.30188,0.9211,0.073996,-0.31413,0.077993,-0.11528,0.75328,0.17948,0.040134,-0.77272,-0.057089,-0.24553,1.5582,0.0032962,-0.16549,0.028519,-1.0903,0.3718
-0.0064414,0.024041,-0.0032649,-0.042856,0.49423,0.25832,-0.32916,0.98918,0.080077,-0.29994,0.4009,-0.013458,0.45713,0.19244,0.033478,-0.64874,-0.040908,-0.098901,1.4518,0.0021566,-0.11237,0.028379,-1.0776,0.26685
-0.0066742,0.026773,-0.00802,-0.042251,0.53287,0.32057,-0.33861,1.0561,0.075511,-0.35213,0.72836,0.062403,0.093639,0.19261,0.012673,-0.52187,-0.037779,0.045652,1.3799,0.0019915,-0.049655,0.055319,-1.0002,0.18998
-0.011694,0.029097,-0.0063684,-0.045269,0.58005,0.38541,-0.33425,1.1237,0.064496,-0.43349,1.0406,0.083667,-0.31423,0.17537,-0.021571,-0.41027,-0.045593,0.12743,1.3038,0.00081559,0.006688,0.098278,-0.86421,0.15847
-0.017278,0.029884,0.00041761,-0.051667,0.61363,0.41869,-0.31606,1.1958,0.050433,-0.4882,1.3281,0.038533,-0.7186,0.14904,-0.06586,-0.32123,-0.057598,0.11452,1.1626,-0.0032754,0.041109,0.14324,-0.66462,0.16618
-0.018356,0.028122,0.0069808,-0.057374,0.62836,0.38662,-0.28242,1.2729,0.034208,-0.47568,1.6001,-0.06087,-1.0554,0.12843,-0.11582,-0.24977,-0.066026,0.032369,0.92329,-0.010327,0.046809,0.17501,-0.40006,0.18513
-0.01318,0.024098,0.0087098,-0.057076,0.63906,0.26901,-0.23495,1.349,0.014287,-0.39364,1.8746,-0.18561,-1.2707,0.12158,-0.16931,-0.1856,-0.066417,-0.041905,0.61063,-0.018852,0.027498,0.17771,-0.10014,0.18115
-0.0047333,0.01969,0.0056367,-0.048485,0.66734,0.062318,-0.18111,1.4126,-0.011549,-0.27569,2.1524,-0.30626,-1.3482,0.12218,-0.22702,-0.12166,-0.05999,-0.018058,0.29781,-0.027405,-0.0081258,0.13817,0.16573,0.13169
0.0017101,0.01717,0.0019467,-0.034607,0.72262,-0.21737,-0.13249,1.4496,-0.043936,-0.1674,2.3958,-0.40708,-1.3154,0.11429,-0.2887,-0.057157,-0.052199,0.15941,0.065816,-0.035245,-0.053729,0.053147,0.31729,0.034237
0.0026836,0.017376,0.0016576,-0.021853,0.79267,-0.52829,-0.10081,1.4459,-0.080417,-0.099908,2.5371,-0.48992,-1.2229,0.084981,-0.3484,0.0067602,-0.048238,0.48369,-0.042435,-0.041443,-0.10807,-0.064771,0.31435,-0.097154
-0.0011463,0.018854,0.0045441,-0.015436,0.85094,-0.80456,-0.094627,1.3911,-0.11551,-0.078418,2.5207,-0.5679,-1.1091,0.033981,-0.39407,0.073461,-0.048778,0.89359,-0.045439,-0.044075,-0.17147,-0.1892,0.18782,-0.24092
-0.0060942,0.018911,0.0061601,-0.01582,0.87411,-0.97534,-0.11758,1.2833,-0.14226,-0.089475,2.3482,-0.65492,-0.97814,-0.026573,-0.4137,0.1526,-0.049373,1.3084,-0.011588,-0.041218,-0.24005,-0.29163,0.020632,-0.3761
-0.0086685,0.01585,0.0020001,-0.019038,0.85619,-0.99531,-0.1674,1.1332,-0.15442,-0.11607,2.0909,-0.75615,-0.80773,-0.080476,-0.40424,0.2546,-0.043969,1.6651,-0.01934,-0.033011,-0.30373,-0.35615,-0.10797,-0.48791
-0.007993,0.01055,-0.0080294,-0.020303,0.80928,-0.86471,-0.23494,0.96406,-0.14833,-0.14683,1.852,-0.86112,-0.58203,-0.11629,-0.37593,0.3819,-0.029484,1.9358,-0.11003,-0.022166,-0.35013,-0.38666,-0.16668,-0.57199
-0.0056531,0.0059495,-0.018999,-0.01769,0.75301,-0.62179,-0.30462,0.80398,-0.1237,-0.17478,1.7044,-0.94067,-0.32108,-0.13082,-0.34757,0.52399,-0.0074893,2.1204,-0.25951,-0.011694,-0.37159,-0.40125,-0.16661,-0.63625
-0.0036627,0.0046833,-0.024859,-0.012936,0.70253,-0.31397,-0.35849,0.67377,-0.083346,-0.19239,1.6471,-0.95187,-0.080968,-0.12719,-0.33528,0.66037,0.018145,2.2288,-0.38797,-0.0020023,-0.3695,-0.41752,-0.11678,-0.6957
-0.0027409,0.0067374,-0.023418,-0.0091885,0.66377,0.026226,-0.38356,0.57753,-0.0326,-0.19242,1.6144,-0.85435,0.07818,-0.11119,-0.3428,0.76992,0.044878,2.27,-0.40796,0.0089734,-0.3526,-0.43965,0.0075511,-0.75918
-0.0023616,0.0090771,-0.018026,-0.0080758,0.63652,0.37947,-0.37876,0.50253,0.021333,-0.17594,1.5287,-0.63431,0.13168,-0.089229,-0.36073,0.84061,0.072452,2.2572,-0.28474,0.02177,-0.3304,-0.45555,0.24336,-0.81532
-0.002061,0.0077069,-0.014611,-0.0085894,0.6187,0.71737,-0.35635,0.42845,0.07014,-0.15918,1.356,-0.32181,0.10487,-0.068033,-0.37516,0.87372,0.1001,2.2166,-0.068766,0.031271,-0.30654,-0.44445,0.58144,-0.83061
-0.0022976,0.00067638,-0.016811,-0.0083086,0.60634,0.98758,-0.33585,0.33955,0.10613,-0.16908,1.1259,0.014451,0.050757,-0.054607,-0.37881,0.88094,0.12318,2.186,0.12764,0.027533,-0.27665,-0.38774,0.93407,-0.76601
-0.003859,-0.010253,-0.023423,-0.0054474,0.59049,1.1289,-0.33392,0.23206,0.12512,-0.22649,0.90431,0.2977,0.00992,-0.055459,-0.37624,0.87697,0.1337,2.1945,0.20006,0.002535,-0.23212,-0.27622,1.1764,-0.60374
-0.0065287,-0.020571,-0.030054,5.1368e-005,0.55688,1.1098,-0.35665,0.11357,0.12903,-0.32811,0.74671,0.48207,-0.012998,-0.075405,-0.37915,0.87251,0.12557,2.2373,0.1214,-0.042138,-0.16734,-0.1123,1.2379,-0.3647
-0.0086269,-0.025907,-0.033106,0.006872,0.49261,0.95685,-0.39893,-0.0026947,0.12589,-0.44155,0.66459,0.57362,-0.036666,-0.11666,-0.39619,0.87131,0.10067,2.2673,-0.040011,-0.093566,-0.085619,0.089233,1.1636,-0.10127
-0.0081695,-0.02474,-0.032405,0.013342,0.39607,0.74669,-0.44994,-0.10405,0.12584,-0.51953,0.62564,0.61791,-0.067489,-0.17828,-0.42538,0.87198,0.069872,2.2175,-0.16819,-0.13397,9.0426e-005,0.29955,1.0793,0.13209
-0.0046638,-0.019071,-0.030448,0.018179,0.28078,0.56234,-0.49949,-0.18261,0.13461,-0.52529,0.57911,0.66353,-0.075824,-0.25551,-0.45495,0.87214,0.047132,2.0434,-0.17702,-0.15062,0.072646,0.47682,1.0819,0.31005
0.00022101,-0.012761,-0.029497,0.020771,0.1676,0.44952,-0.54075,-0.23793,0.14897,-0.45286,0.48393,0.72859,-0.0095598,-0.33908,-0.47147,0.87169,0.040826,1.7551,-0.059164,-0.1416,0.11939,0.57567,1.1492,0.44726
0.0038691,-0.0088943,-0.029569,0.021258,0.069559,0.40582,-0.56889,-0.27812,0.15795,-0.3299,0.32192,0.79412,0.16224,-0.41541,-0.46876,0.87325,0.049231,1.4161,0.12617,-0.1137,0.13876,0.56556,1.1548,0.58136
0.004788,-0.0080267,-0.029052,0.020546,-0.017645,0.40576,-0.57924,-0.31745,0.14994,-0.2028,0.094081,0.82583,0.4112,-0.46895,-0.45117,0.87989,0.063653,1.1064,0.30803,-0.075617,0.14045,0.44873,0.97871,0.74126
