-0.028766,-0.026319,0.049567,-0.11782,1.002,1.8399,0.65464,0.83096,-0.18858,-0.2545,0.11268,-0.41201,0.50924,-0.30846,-0.78877,-1.116,-0.027372,0.9155,2.2726,-0.16109,-0.25309,-0.19573,2.5771,-0.19735
-0.024888,-0.029432,0.052851,-0.11673,1.1074,2.01,0.68885,0.9133,-0.18444,-0.26559,0.051286,-0.4215,0.60182,-0.28526,-0.80189,-1.1894,-0.015625,0.90175,1.7313,-0.13775,-0.25962,-0.12581,2.6224,-0.25572
-0.021156,-0.032956,0.056543,-0.11449,1.1573,2.0607,0.66416,0.93043,-0.17891,-0.28018,0.097033,-0.43413,0.70355,-0.22463,-0.74437,-1.2184,0.0058083,0.87957,1.2101,-0.10933,-0.25058,-0.029043,2.5938,-0.28712
-0.020298,-0.034502,0.057516,-0.11533,1.1635,1.9882,0.58164,0.86311,-0.17039,-0.29388,0.28641,-0.44026,0.76491,-0.13794,-0.63228,-1.2313,0.031918,0.865,0.74345,-0.0799,-0.23456,0.057833,2.3644,-0.29205
-0.022611,-0.032881,0.054745,-0.12104,1.1585,1.8168,0.47391,0.72823,-0.15948,-0.30685,0.60543,-0.43187,0.73957,-0.05222,-0.50051,-1.2508,0.053675,0.83644,0.35294,-0.056717,-0.22003,0.10005,1.8345,-0.28139
-0.025865,-0.029174,0.050125,-0.12913,1.1692,1.5727,0.38518,0.56806,-0.1484,-0.32295,0.99781,-0.41324,0.61044,-0.0008467,-0.3848,-1.2686,0.060296,0.73657,0.051871,-0.0472,-0.21143,0.084631,1.0162,-0.26298
-0.027589,-0.025945,0.046684,-0.13489,1.2005,1.2711,0.34518,0.42255,-0.13968,-0.34178,1.3877,-0.40126,0.40106,-0.0071008,-0.30343,-1.2385,0.044956,0.50473,-0.14539,-0.05366,-0.20827,0.029855,0.079636,-0.23028
-0.027456,-0.025451,0.04603,-0.13547,1.2375,0.92288,0.35326,0.30583,-0.1351,-0.35141,1.7049,-0.4132,0.16388,-0.071854,-0.251,-1.1039,0.009417,0.11677,-0.22044,-0.071145,-0.20722,-0.024129,-0.69975,-0.16441
-0.027315,-0.028299,0.047377,-0.1324,1.2601,0.54963,0.38161,0.20343,-0.13548,-0.3313,1.9054,-0.4507,-0.046605,-0.1742,-0.2077,-0.83853,-0.036684,-0.39301,-0.16598,-0.091041,-0.20599,-0.039806,-1.085,-0.049648
-0.028857,-0.033366,0.048811,-0.13011,1.2558,0.18787,0.39411,0.089764,-0.14079,-0.26582,1.9835,-0.49279,-0.19778,-0.28429,-0.15582,-0.46671,-0.081711,-0.9383,-0.012135,-0.10757,-0.20644,-0.006668,-1.024,0.10908
-0.031444,-0.038666,0.049195,-0.13182,1.2238,-0.12104,0.3676,-0.04871,-0.1502,-0.15817,1.9711,-0.50483,-0.28576,-0.37881,-0.090856,-0.045791,-0.11834,-1.4075,0.16311,-0.12139,-0.21467,0.051696,-0.69259,0.28163
-0.032529,-0.04241,0.048771,-0.13636,1.1719,-0.3443,0.30188,-0.20113,-0.16161,-0.032149,1.9195,-0.45806,-0.32523,-0.44859,-0.019839,0.37327,-0.14508,-1.6937,0.26297,-0.13687,-0.23719,0.093648,-0.39457,0.42632
-0.030347,-0.043696,0.048106,-0.13897,1.1137,-0.46229,0.21351,-0.33703,-0.17175,0.081069,1.867,-0.3462,-0.33441,-0.49483,0.049385,0.77099,-0.16208,-1.718,0.23112,-0.15545,-0.27479,0.087846,-0.38275,0.51316
-0.026003,-0.04267,0.046943,-0.13536,1.0678,-0.46414,0.12015,-0.42277,-0.17726,0.16111,1.8088,-0.18744,-0.32696,-0.51934,0.11734,1.1487,-0.16577,-1.4457,0.09666,-0.17121,-0.31843,0.033647,-0.71866,0.54008
-0.022548,-0.040217,0.04447,-0.12541,1.0534,-0.34478,0.028305,-0.43831,-0.17643,0.20723,1.6954,-0.011246,-0.31288,-0.51805,0.19231,1.4951,-0.14834,-0.90239,-0.040883,-0.17342,-0.35113,-0.040743,-1.2576,0.53054
-0.021792,-0.037307,0.04076,-0.11336,1.0816,-0.11093,-0.06688,-0.38569,-0.17008,0.23179,1.4669,0.15952,-0.29994,-0.48317,0.28078,1.7642,-0.10389,-0.18397,-0.088384,-0.15489,-0.35643,-0.099939,-1.7531,0.51493
-0.022147,-0.034392,0.037536,-0.10431,1.1442,0.20848,-0.17122,-0.28666,-0.1605,0.24623,1.1066,0.3175,-0.28878,-0.41199,0.378,1.89,-0.036512,0.55215,-0.043911,-0.11955,-0.32843,-0.12569,-1.9996,0.51011
-0.019997,-0.031336,0.037002,-0.10015,1.2127,0.56008,-0.2804,-0.1719,-0.14897,0.25255,0.67274,0.46554,-0.2648,-0.31486,0.46703,1.8271,0.037149,1.1286,-0.018015,-0.082423,-0.27618,-0.12549,-1.9248,0.51199
-0.013514,-0.028043,0.039548,-0.09839,1.2502,0.87858,-0.37771,-0.067583,-0.13418,0.24681,0.2796,0.60357,-0.19876,-0.21565,0.52723,1.5846,0.094727,1.4146,-0.16241,-0.061201,-0.21814,-0.12027,-1.5944,0.50525
-0.0051483,-0.025207,0.042644,-0.094484,1.2317,1.1074,-0.44223,0.014551,-0.11348,0.22849,0.034338,0.72084,-0.063704,-0.14337,0.54524,1.2248,0.12032,1.3839,-0.54983,-0.064892,-0.17016,-0.12231,-1.1531,0.48048
-7.1537e-005,-0.024233,0.042362,-0.085739,1.1576,1.2138,-0.46055,0.078188,-0.086375,0.20476,-0.027722,0.8019,0.13932,-0.11891,0.5199,0.83019,0.11328,1.126,-1.0932,-0.087851,-0.136,-0.12223,-0.75135,0.44372
-0.0017199,-0.026042,0.036509,-0.073279,1.0492,1.1915,-0.43278,0.13388,-0.057271,0.1852,0.039096,0.84274,0.36719,-0.14405,0.45931,0.46748,0.087129,0.79545,-1.5707,-0.11331,-0.10751,-0.095808,-0.49118,0.41067
-0.0085021,-0.029691,0.026658,-0.060707,0.931,1.0549,-0.36977,0.1865,-0.034059,0.17312,0.13401,0.86373,0.54871,-0.19855,0.37472,0.17399,0.059637,0.52822,-1.7478,-0.12369,-0.074003,-0.025371,-0.40124,0.39146
-0.014801,-0.03229,0.017169,-0.050809,0.81234,0.83532,-0.28669,0.22795,-0.022755,0.1627,0.18165,0.90635,0.62268,-0.24746,0.27769,-0.033659,0.041908,0.37728,-1.5188,-0.11055,-0.032447,0.081667,-0.43516,0.38051
-0.015482,-0.030765,0.011848,-0.043191,0.68529,0.57978,-0.20056,0.24104,-0.022023,0.14402,0.17796,1.012,0.57534,-0.2559,0.1819,-0.14926,0.034274,0.30715,-0.97457,-0.078157,0.010152,0.19267,-0.4918,0.36109
-0.0099414,-0.024241,0.010972,-0.034745,0.53813,0.34655,-0.1339,0.21181,-0.022401,0.1094,0.17636,1.1946,0.44967,-0.20482,0.10462,-0.18153,0.030729,0.2443,-0.35459,-0.039406,0.043714,0.26922,-0.45539,0.32042
-0.0022232,-0.014939,0.01112,-0.022382,0.3721,0.18812,-0.11698,0.14071,-0.01163,0.054276,0.2291,1.4255,0.31801,-0.099874,0.062727,-0.16715,0.026668,0.14123,0.082753,-0.0077206,0.064579,0.29169,-0.24539,0.26103
0.0026979,-0.0066112,0.0079436,-0.0056708,0.20605,0.12702,-0.1789,0.043677,0.017616,-0.025316,0.33408,1.6432,0.23581,0.031357,0.063752,-0.16998,0.022824,0.0071635,0.18776,0.0099288,0.07886,0.27008,0.14579,0.19696
0.0030747,-0.0016963,-0.00034956,0.012738,0.064903,0.14062,-0.32598,-0.056892,0.063437,-0.13056,0.43207,1.7824,0.2081,0.15257,0.098807,-0.2534,0.022545,-0.1117,-0.029413,0.015112,0.096866,0.23307,0.64842,0.13808
0.001442,0.00037626,-0.01153,0.029097,-0.037416,0.17028,-0.5207,-0.14333,0.11693,-0.25002,0.45602,1.8083,0.19049,0.23514,0.14484,-0.43942,0.025903,-0.18008,-0.44326,0.014444,0.12383,0.2045,1.1486,0.077728
0.0019361,0.002293,-0.020963,0.041245,-0.10579,0.15372,-0.68148,-0.20723,0.16868,-0.3518,0.39019,1.7324,0.12258,0.26881,0.17684,-0.6857,0.026951,-0.20854,-0.91042,0.013082,0.15513,0.18623,1.5407,-0.0025537
0.0064649,0.0062622,-0.024967,0.049872,-0.15644,0.061373,-0.71369,-0.24618,0.21405,-0.39198,0.28863,1.6031,-0.030045,0.26197,0.18238,-0.9024,0.017523,-0.24778,-1.3495,0.0098464,0.1798,0.16099,1.7714,-0.113
0.013076,0.012069,-0.023338,0.057548,-0.20232,-0.087197,-0.55958,-0.25902,0.2535,-0.34177,0.23702,1.4772,-0.25349,0.2335,0.16787,-1.0017,-0.0050407,-0.34747,-1.7541,-0.0019933,0.1889,0.11231,1.8518,-0.23724
0.017746,0.017419,-0.019216,0.066451,-0.24509,-0.23753,-0.23673,-0.24656,0.28863,-0.21521,0.28933,1.3906,-0.49672,0.20292,0.15182,-0.94808,-0.032768,-0.51123,-2.1418,-0.027882,0.18185,0.044406,1.8394,-0.33374
0.017862,0.020082,-0.016646,0.076631,-0.27998,-0.33491,0.16286,-0.21724,0.31821,-0.071421,0.43102,1.3455,-0.70705,0.18438,0.14997,-0.77837,-0.049657,-0.68283,-2.4889,-0.063817,0.16624,-0.014822,1.8025,-0.35953
0.014365,0.01984,-0.017886,0.086096,-0.30684,-0.35629,0.51648,-0.19025,0.33753,0.018108,0.59629,1.3191,-0.86432,0.1855,0.16351,-0.5804,-0.04135,-0.77581,-2.7087,-0.093964,0.15211,-0.031073,1.7897,-0.29965
0.010907,0.018646,-0.022477,0.092576,-0.33493,-0.32024,0.73157,-0.18932,0.34125,0.016649,0.72118,1.2845,-0.98869,0.20817,0.17921,-0.44695,-0.0055342,-0.72694,-2.6923,-0.097923,0.14584,0.011484,1.8159,-0.17929
0.010903,0.019076,-0.028379,0.095668,-0.37592,-0.27147,0.78595,-0.22915,0.32674,-0.053314,0.78595,1.2271,-1.116,0.2486,0.18112,-0.4313,0.044523,-0.53532,-2.3845,-0.064002,0.14734,0.096355,1.8672,-0.04793
0.015023,0.022542,-0.033734,0.097725,-0.43207,-0.25257,0.72502,-0.3046,0.29548,-0.13019,0.81385,1.1489,-1.2597,0.2971,0.1644,-0.52546,0.086524,-0.25927,-1.8345,0.00096547,0.15151,0.18205,1.9148,0.053265
0.021058,0.028591,-0.037638,0.10272,-0.4919,-0.28055,0.62305,-0.39254,0.25206,-0.16343,0.83361,1.0587,-1.3897,0.34026,0.14014,-0.66758,0.10198,0.024647,-1.1832,0.073425,0.1517,0.22537,1.929,0.11676
0.025977,0.035521,-0.039644,0.11366,-0.53852,-0.33978,0.53869,-0.46611,0.20229,-0.15248,0.84442,0.96233,-1.449,0.36643,0.12707,-0.77141,0.086911,0.26588,-0.59568,0.12635,0.14269,0.20478,1.887,0.16837
0.028263,0.041525,-0.039189,0.13013,-0.56311,-0.39152,0.49334,-0.51088,0.15207,-0.1419,0.81599,0.85946,-1.3957,0.3718,0.1366,-0.76291,0.053288,0.45198,-0.18833,0.14484,0.12245,0.1294,1.7748,0.24318
0.028605,0.045564,-0.036066,0.14799,-0.5709,-0.39241,0.48027,-0.53039,0.10676,-0.17715,0.72153,0.74929,-1.24,0.36239,0.16324,-0.60691,0.020298,0.5831,0.0034014,0.13301,0.092635,0.029816,1.5855,0.35706
0.028657,0.047626,-0.031518,0.16157,-0.57399,-0.31382,0.48884,-0.53771,0.070343,-0.26065,0.57063,0.63674,-1.0413,0.34956,0.18831,-0.31205,0.0018841,0.63946,0.005685,0.10777,0.058401,-0.061047,1.318,0.49487
0.029264,0.048546,-0.028433,0.16728,-0.57845,-0.15578,0.52063,-0.54113,0.044044,-0.3471,0.40956,0.53161,-0.86647,0.34167,0.19417,0.086046,-0.00073959,0.5798,-0.13274,0.085299,0.027119,-0.12412,0.97913,0.62171
0.029856,0.04953,-0.029689,0.16599,-0.57833,0.048237,0.58557,-0.53642,0.025593,-0.38247,0.28775,0.44069,-0.74064,0.33803,0.17733,0.54885,0.0032311,0.37839,-0.36035,0.070926,0.0059353,-0.15856,0.5886,0.70562
0.029407,0.051515,-0.035741,0.16227,-0.5624,0.23957,0.6851,-0.51135,0.010533,-0.35139,0.22017,0.36026,-0.63068,0.33028,0.14984,1.0462,0.0036415,0.067125,-0.61173,0.059625,-0.0010122,-0.17449,0.18374,0.73348
0.027827,0.054596,-0.043664,0.16084,-0.52677,0.35661,0.79981,-0.45718,-0.0046776,-0.28975,0.17935,0.27724,-0.47725,0.31081,0.12862,1.5457,-0.0018776,-0.26281,-0.78962,0.045021,0.0059418,-0.18146,-0.1816,0.7112
0.02628,0.057937,-0.048904,0.16303,-0.48094,0.36467,0.89366,-0.37628,-0.019903,-0.25014,0.12366,0.17936,-0.25046,0.28221,0.12232,1.9916,-0.0065838,-0.51234,-0.77491,0.028312,0.023019,-0.18105,-0.44928,0.65322
0.026101,0.060406,-0.048526,0.16603,-0.44132,0.27885,0.93215,-0.27982,-0.031335,-0.25064,0.036503,0.066233,0.015605,0.25987,0.12709,2.3004,-0.0010746,-0.64154,-0.47576,0.019262,0.045921,-0.16746,-0.57953,0.57364
0.027437,0.061497,-0.043291,0.16557,-0.41828,0.16358,0.90058,-0.17875,-0.034678,-0.25357,-0.057779,-0.048353,0.23746,0.26365,0.13328,2.3876,0.018381,-0.69505,0.11036,0.028644,0.072481,-0.13368,-0.57386,0.48513
0.029016,0.06172,-0.036887,0.15977,-0.40865,0.10372,0.80925,-0.077043,-0.029157,-0.19533,-0.11419,-0.14531,0.33487,0.30269,0.13529,2.216,0.04657,-0.76099,0.86663,0.058608,0.10303,-0.077344,-0.48299,0.40227
0.029329,0.061993,-0.033091,0.1508,-0.40012,0.15994,0.6835,0.027066,-0.018989,-0.04348,-0.10488,-0.21332,0.2815,0.36342,0.13374,1.8262,0.073237,-0.89599,1.5889,0.098746,0.13836,-0.0024234,-0.38966,0.34127
0.028054,0.06255,-0.033268,0.14301,-0.38264,0.33441,0.54763,0.13393,-0.010879,0.16793,-0.042004,-0.25586,0.11815,0.41086,0.12837,1.3206,0.090024,-1.08,2.0703,0.13071,0.17732,0.083003,-0.3714,0.31398
0.026328,0.06252,-0.035938,0.13928,-0.35638,0.56894,0.41463,0.23714,-0.0094435,0.35681,0.03256,-0.28698,-0.076347,0.40539,0.10987,0.80361,0.094174,-1.2391,2.1933,0.13758,0.21627,0.16952,-0.46285,0.32124
0.025585,0.060742,-0.038192,0.13863,-0.32931,0.77846,0.28757,0.32568,-0.014269,0.4518,0.079661,-0.32013,-0.23122,0.32609,0.061481,0.32062,0.086458,-1.3147,1.9768,0.1115,0.25077,0.24731,-0.6406,0.35214
0.026065,0.057143,-0.037469,0.13719,-0.30781,0.89942,0.16899,0.39211,-0.020987,0.4441,0.089587,-0.35903,-0.31566,0.18559,-0.028324,-0.15703,0.066729,-1.3187,1.5502,0.055706,0.27797,0.30605,-0.84059,0.38941
0.026448,0.053223,-0.03258,0.13135,-0.28889,0.92313,0.069279,0.44008,-0.02532,0.39057,0.082476,-0.39708,-0.34153,0.025358,-0.1521,-0.68732,0.03284,-1.3257,1.0731,-0.01816,0.29734,0.33655,-0.99825,0.41512
0.025024,0.050939,-0.023987,0.12049,-0.26087,0.89351,0.0065477,0.48436,-0.026589,0.36721,0.08585,-0.4243,-0.34393,-0.107,-0.28175,-1.2885,-0.015028,-1.4116,0.65057,-0.09398,0.30919,0.33474,-1.0866,0.41239
0.021367,0.050902,-0.013759,0.1071,-0.21128,0.87246,-0.0028203,0.54266,-0.027813,0.41239,0.11088,-0.43561,-0.35601,-0.18378,-0.3828,-1.9011,-0.06881,-1.5896,0.29705,-0.15449,0.31275,0.30542,-1.1289,0.3653
0.017018,0.051638,-0.0050788,0.094514,-0.13523,0.8963,0.043733,0.6246,-0.03259,0.5051,0.14678,-0.43401,-0.39139,-0.20941,-0.43494,-2.4123,-0.11249,-1.7972,-0.033451,-0.18474,0.30588,0.26139,-1.1779,0.26325
0.014464,0.05078,-0.00087721,0.084473,-0.037863,0.95167,0.1297,0.72573,-0.041694,0.59174,0.17448,-0.42768,-0.43944,-0.21132,-0.4436,-2.7219,-0.13007,-1.9386,-0.38062,-0.17683,0.28704,0.21687,-1.2756,0.11091
0.015157,0.047178,-0.0019322,0.076385,0.0699,0.9859,0.22674,0.83041,-0.052346,0.63375,0.18385,-0.4243,-0.47358,-0.21746,-0.4344,-2.7995,-0.11638,-1.9463,-0.72825,-0.13451,0.25798,0.17933,-1.4217,-0.06443
0.018188,0.041908,-0.0058724,0.068627,0.17861,0.945,0.31081,0.9218,-0.060663,0.63401,0.17795,-0.42727,-0.4689,-0.23768,-0.43565,-2.6903,-0.081828,-1.8127,-1.0093,-0.073907,0.22449,0.14588,-1.5735,-0.21897
0.020769,0.037181,-0.0084354,0.060379,0.28528,0.81542,0.37575,0.99176,-0.06508,0.62239,0.16142,-0.43599,-0.42015,-0.26174,-0.46201,-2.4738,-0.046118,-1.5753,-1.1577,-0.017707,0.1942,0.10743,-1.6775,-0.31393
0.020264,0.034202,-0.0065369,0.052354,0.39351,0.64393,0.43322,1.0447,-0.067895,0.61853,0.12513,-0.44876,-0.34821,-0.27286,-0.50918,-2.2152,-0.02521,-1.277,-1.161,0.014939,0.17267,0.057706,-1.7118,-0.33967
0.016207,0.032143,-0.00079275,0.046006,0.50952,0.52195,0.49814,1.0934,-0.073769,0.60867,0.042595,-0.46514,-0.28822,-0.26374,-0.5593,-1.9467,-0.021732,-0.93936,-1.0724,0.01674,0.16031,-1.9378e-005,-1.7023,-0.32404
0.010653,0.029292,0.0048138,0.042197,0.63693,0.54134,0.57153,1.1514,-0.086448,0.55736,-0.11671,-0.48583,-0.26592,-0.24172,-0.5895,-1.6846,-0.026251,-0.56771,-0.97326,-0.0064843,0.15206,-0.053186,-1.7002,-0.31593
0.0065008,0.025208,0.0060979,0.040579,0.77308,0.74462,0.63615,1.2261,-0.10605,0.44185,-0.36519,-0.51024,-0.28023,-0.22058,-0.57777,-1.453,-0.027416,-0.17554,-0.92068,-0.041518,0.14025,-0.086571,-1.7361,-0.35444
0.0051124,0.021585,0.0020871,0.040014,0.90875,1.0981,0.66994,1.3181,-0.12847,0.27678,-0.68135,-0.5338,-0.30657,-0.20796,-0.50653,-1.2836,-0.021345,0.19942,-0.91813,-0.07507,0.11895,-0.090042,-1.7895,-0.44528
0.0052395,0.020708,-0.0042171,0.039314,1.0317,1.5047,0.66615,1.4225,-0.14689,0.10735,-1.0108,-0.54757,-0.31858,-0.20028,-0.36795,-1.1888,-0.011933,0.5041,-0.92228,-0.097135,0.087793,-0.062756,-1.8026,-0.56068
0.0042601,0.022855,-0.0083014,0.037513,1.1326,1.8529,0.64219,1.5321,-0.15408,-0.021655,-1.2845,-0.54097,-0.3095,-0.18886,-0.17112,-1.137,-0.0028309,0.69673,-0.87151,-0.099721,0.053393,-0.013038,-1.7273,-0.6608
0.00071456,0.025287,-0.0075837,0.033687,1.2108,2.0728,0.62923,1.6375,-0.14458,-0.09356,-1.4446,-0.50681,-0.29434,-0.17082,0.054832,-1.0593,0.0099221,0.77003,-0.71676,-0.075328,0.027562,0.043997,-1.5671,-0.71907
-0.0041116,0.024131,-0.0029001,0.026992,1.2754,2.1687,0.65224,1.7273,-0.11641,-0.12286,-1.4668,-0.44582,-0.29199,-0.1544,0.26852,-0.88976,0.036241,0.75566,-0.44975,-0.019693,0.02249,0.089565,-1.3755,-0.73379
-0.0071098,0.017748,0.0029296,0.017281,1.3396,2.204,0.71835,1.789,-0.072124,-0.1357,-1.3689,-0.36785,-0.3051,-0.15473,0.43402,-0.60717,0.081994,0.71119,-0.12853,0.061881,0.044501,0.10565,-1.2131,-0.7214
-0.0061325,0.0085017,0.0077691,0.0057402,1.4101,2.2514,0.82199,1.8122,-0.01883,-0.14802,-1.2022,-0.28863,-0.31765,-0.1844,0.53745,-0.2431,0.14019,0.70013,0.11664,0.15062,0.089196,0.081192,-1.1004,-0.70071
-0.002227,0.0010953,0.011532,-0.0053904,1.4784,2.3381,0.95667,1.7916,0.033558,-0.15866,-1.0306,-0.22341,-0.31255,-0.24757,0.58929,0.15124,0.19266,0.77251,0.12658,0.21874,0.141,0.017592,-1.0081,-0.68137
0.00078388,-0.0012938,0.015276,-0.014151,1.5199,2.4236,1.1164,1.7288,0.075706,-0.15754,-0.90399,-0.18091,-0.29141,-0.34194,0.60925,0.54763,0.2221,0.94684,-0.19019,0.242,0.17852,-0.071024,-0.89346,-0.66266
-0.00076058,0.00025678,0.019326,-0.02025,1.5061,2.4235,1.282,1.6307,0.10238,-0.1357,-0.83897,-0.16091,-0.27567,-0.46484,0.60503,0.95149,0.22425,1.1949,-0.76181,0.21273,0.18388,-0.16466,-0.74603,-0.63883
-0.0072641,0.0013269,0.022482,-0.02523,1.4216,2.2614,1.4071,1.5078,0.11392,-0.086995,-0.8152,-0.15641,-0.28579,-0.61564,0.56299,1.3675,0.20934,1.4397,-1.3462,0.14403,0.15133,-0.24738,-0.60101,-0.60435
-0.015209,-0.0019671,0.023038,-0.031124,1.2762,1.9154,1.4269,1.371,0.11452,-0.0046011,-0.78923,-0.1585,-0.31684,-0.78922,0.46041,1.7519,0.19126,1.5794,-1.6552,0.061407,0.090053,-0.31271,-0.50392,-0.5559
-0.019539,-0.0094716,0.02045,-0.03868,1.1013,1.4309,1.2929,1.2301,0.10872,0.11775,-0.71882,-0.16056,-0.33361,-0.96422,0.29136,2.0017,0.17418,1.5353,-1.5437,-0.012943,0.019212,-0.36043,-0.45916,-0.49263
-0.017241,-0.016955,0.015938,-0.046552,0.93425,0.89722,1.0106,1.0924,0.098795,0.27582,-0.58448,-0.15963,-0.29189,-1.0964,0.085512,2.0038,0.14847,1.2999,-1.1215,-0.072514,-0.041652,-0.38884,-0.41147,-0.41737
-0.0094316,-0.019605,0.011529,-0.052008,0.7987,0.40952,0.65055,0.96183,0.08525,0.44522,-0.39633,-0.15507,-0.16922,-1.1276,-0.097604,1.7134,0.099547,0.94861,-0.68286,-0.12717,-0.08118,-0.39121,-0.28248,-0.33778
-0.00053367,-0.016064,0.0086162,-0.052531,0.69775,0.039201,0.31561,0.84088,0.069457,0.585,-0.18429,-0.14676,0.019908,-1.0116,-0.19852,1.1989,0.021609,0.59856,-0.49089,-0.19182,-0.098831,-0.3611,-0.033808,-0.26507
0.0046458,-0.0095579,0.0074705,-0.047267,0.62215,-0.17571,0.087677,0.73381,0.05551,0.65743,0.019746,-0.13484,0.23562,-0.74632,-0.19276,0.61232,-0.075648,0.33385,-0.57831,-0.2712,-0.1012,-0.30155,0.29916,-0.20929
0.0037823,-0.0052758,0.0079166,-0.037653,0.56571,-0.22709,-0.011163,0.64858,0.048735,0.65112,0.19457,-0.12087,0.4396,-0.39091,-0.10635,0.10229,-0.17263,0.1506,-0.72451,-0.35143,-0.095783,-0.22805,0.63603,-0.1749
-0.0019446,-0.0063432,0.010092,-0.027104,0.53321,-0.13405,-0.017068,0.59421,0.05156,0.58904,0.33017,-0.10868,0.61422,-0.050988,-0.00045326,-0.2671,-0.252,-0.034571,-0.62675,-0.40491,-0.086733,-0.16003,0.91925,-0.16077
-0.0090142,-0.011781,0.014193,-0.019872,0.53326,0.053993,0.0094419,0.57335,0.060394,0.5143,0.42039,-0.10322,0.75928,0.16671,0.065034,-0.5325,-0.3069,-0.31283,-0.12823,-0.40602,-0.07485,-0.10728,1.1586,-0.16522
-0.013896,-0.017879,0.019437,-0.019293,0.56252,0.25698,0.02012,0.57535,0.06693,0.46397,0.45819,-0.10769,0.87299,0.20819,0.063941,-0.77802,-0.33946,-0.69988,0.67346,-0.34803,-0.060212,-0.063656,1.4067,-0.19133
-0.015075,-0.021432,0.023613,-0.02611,0.59671,0.38047,-0.0060396,0.57663,0.06362,0.4508,0.4392,-0.12115,0.93775,0.10097,0.011248,-1.061,-0.35364,-1.1072,1.5072,-0.25004,-0.044518,-0.0148,1.6825,-0.24636
-0.013705,-0.021943,0.024232,-0.037905,0.59891,0.35043,-0.069762,0.5509,0.049137,0.4642,0.3693,-0.13874,0.92712,-0.063247,-0.057216,-1.3752,-0.35072,-1.3954,2.1161,-0.14858,-0.031167,0.046503,1.9126,-0.33447
-0.012648,-0.02121,0.02061,-0.050383,0.54122,0.15057,-0.1628,0.48383,0.029102,0.48507,0.26622,-0.15465,0.83111,-0.18265,-0.11534,-1.6701,-0.33168,-1.4739,2.4023,-0.078158,-0.023466,0.11154,1.9523,-0.44776
-0.014515,-0.021177,0.014976,-0.059985,0.42337,-0.16384,-0.27005,0.38171,0.01111,0.49847,0.15064,-0.16579,0.67852,-0.20052,-0.16376,-1.8961,-0.30266,-1.3696,2.4386,-0.05268,-0.022731,0.16185,1.6852,-0.56283
-0.019823,-0.022239,0.011244,-0.066063,0.27298,-0.49046,-0.36654,0.26741,-0.0019315,0.49396,0.033293,-0.17335,0.53373,-0.12459,-0.22154,-2.0303,-0.27575,-1.2116,2.3721,-0.059772,-0.027837,0.18456,1.1261,-0.6457
-0.026453,-0.023352,0.012182,-0.070947,0.12649,-0.73285,-0.42299,0.16595,-0.014418,0.45824,-0.089766,-0.18116,0.46334,-0.0019132,-0.30139,-2.0647,-0.26212,-1.1389,2.317,-0.071816,-0.036414,0.18234,0.44415,-0.66228
-0.030876,-0.023473,0.017291,-0.077749,0.0051711,-0.85059,-0.4239,0.08993,-0.034065,0.37409,-0.22806,-0.19218,0.49236,0.12514,-0.39031,-1.9814,-0.26281,-1.2028,2.3065,-0.065969,-0.046723,0.168,-0.11988,-0.58917
-0.030513,-0.022742,0.02328,-0.087639,-0.095579,-0.87567,-0.38358,0.03474,-0.064346,0.23304,-0.38019,-0.20565,0.58187,0.24321,-0.4531,-1.7502,-0.26604,-1.3365,2.3088,-0.039108,-0.05888,0.14887,-0.38574,-0.42139
-0.025649,-0.022373,0.026781,-0.098723,-0.19634,-0.88593,-0.34126,-0.01452,-0.099539,0.052912,-0.52373,-0.21677,0.64785,0.35569,-0.4566,-1.3622,-0.25516,-1.4111,2.2678,-0.0075185,-0.074629,0.1161,-0.32485,-0.17593
-0.019393,-0.023522,0.026955,-0.10734,-0.31261,-0.95485,-0.3328,-0.070881,-0.12665,-0.11794,-0.62036,-0.21889,0.61194,0.45266,-0.39521,-0.86957,-0.22151,-1.3322,2.135,0.0073245,-0.09586,0.050363,-0.05463,0.10984
-0.015537,-0.026249,0.025774,-0.11066,-0.43988,-1.1103,-0.36066,-0.13765,-0.13303,-0.22065,-0.63348,-0.20682,0.45085,0.4988,-0.29607,-0.39085,-0.17189,-1.1013,1.8917,-0.004631,-0.12295,-0.05961,0.24636,0.38682
-0.015789,-0.029446,0.025872,-0.10855,-0.55609,-1.3252,-0.39018,-0.20958,-0.11418,-0.22043,-0.54678,-0.17932,0.21023,0.45683,-0.19915,-0.064099,-0.12402,-0.80323,1.5681,-0.035436,-0.15416,-0.20121,0.4363,0.60956
-0.018572,-0.031667,0.028071,-0.10365,-0.63773,-1.5406,-0.37939,-0.28036,-0.076263,-0.1312,-0.37321,-0.14005,-0.025769,0.32718,-0.12802,0.025006,-0.093531,-0.53842,1.2498,-0.066326,-0.18652,-0.33916,0.46187,0.75283
-0.020464,-0.032131,0.03086,-0.099657,-0.67591,-1.6989,-0.31961,-0.34909,-0.031979,-0.0098958,-0.15068,-0.096807,-0.18636,0.16422,-0.075924,-0.11151,-0.08312,-0.35966,1.0511,-0.081635,-0.21762,-0.43406,0.35051,0.81986
-0.019211,-0.03115,0.032173,-0.099443,-0.68042,-1.7689,-0.25185,-0.42048,0.0064609,0.07807,0.071811,-0.059535,-0.25032,0.047252,-0.019077,-0.37792,-0.082385,-0.25838,1.0531,-0.078253,-0.24685,-0.46506,0.17002,0.83553
