-0.0084902,-0.024867,0.0016691,-0.041746,0.027418,0.010093,-0.13238,-0.3104,-0.17473,-0.19655,-0.96657,0.95255,-0.38585,-0.058749,-0.11639,-0.092228,0.031307,-0.58959,-1.7456,-0.1419,0.71443,0.052346,-0.083066,0.41013
-0.012962,-0.023473,-0.002009,-0.04618,0.037823,0.0060576,-0.12553,-0.3267,-0.17713,-0.22733,-0.9588,0.88484,-0.16725,0.053333,-0.052368,-0.057943,0.028418,-0.60423,-1.3868,-0.11174,0.62531,0.037365,-0.37964,0.28736
-0.016233,-0.021687,-0.007548,-0.052007,0.049566,0.0073339,-0.11532,-0.33806,-0.17675,-0.32568,-0.95964,0.82288,0.040276,0.13838,0.0076328,-0.027492,0.015708,-0.59571,-0.94823,-0.071466,0.54129,0.022543,-0.5381,0.11357
-0.016035,-0.021321,-0.012047,-0.057546,0.055981,0.0094354,-0.10459,-0.34747,-0.1661,-0.42274,-0.90684,0.76664,0.19805,0.16152,0.057723,-0.0050921,-0.0020955,-0.56225,-0.55681,-0.036195,0.47223,0.014314,-0.56756,-0.041606
-0.011794,-0.023445,-0.012645,-0.061059,0.054264,0.0096041,-0.094614,-0.35119,-0.14533,-0.45372,-0.7511,0.701,0.28894,0.13358,0.091029,0.010465,-0.021644,-0.51602,-0.28608,-0.021769,0.41389,0.023256,-0.49181,-0.13186
-0.0056593,-0.028007,-0.0086139,-0.06171,0.047782,0.0089908,-0.084682,-0.34187,-0.11991,-0.3957,-0.4948,0.60978,0.32278,0.097533,0.10099,0.025448,-0.042247,-0.47968,-0.12549,-0.03506,0.35606,0.052736,-0.3601,-0.1465
-0.0014206,-0.03362,-0.0021929,-0.059932,0.043714,0.010869,-0.073608,-0.31594,-0.095776,-0.28142,-0.19867,0.48966,0.32893,0.095352,0.086813,0.04735,-0.06427,-0.47574,-0.010298,-0.069114,0.29345,0.092365,-0.24366,-0.10202
-0.0017838,-0.037918,0.0027289,-0.057055,0.04799,0.017031,-0.06169,-0.2783,-0.076751,-0.17958,0.050782,0.35133,0.34155,0.14076,0.058895,0.079759,-0.086036,-0.51205,0.11644,-0.10665,0.22943,0.12173,-0.20923,-0.026577
-0.0061708,-0.038807,0.0033307,-0.054561,0.061379,0.025733,-0.051075,-0.23936,-0.065198,-0.15354,0.19233,0.2075,0.38492,0.21464,0.037761,0.11967,-0.1022,-0.5717,0.26135,-0.12958,0.17058,0.12196,-0.28621,0.052583
-0.011108,-0.036058,-0.00010732,-0.053497,0.079457,0.032742,-0.043967,-0.20687,-0.063105,-0.22415,0.22477,0.060899,0.46424,0.28136,0.044275,0.15945,-0.1056,-0.6164,0.38897,-0.12806,0.11919,0.087163,-0.45416,0.11842
-0.013092,-0.031911,-0.0045935,-0.054248,0.096143,0.034276,-0.040383,-0.17946,-0.070804,-0.36056,0.20115,-0.093825,0.56439,0.3113,0.086456,0.19209,-0.091835,-0.60528,0.46632,-0.1038,0.072392,0.028217,-0.66068,0.17298
-0.011487,-0.029781,-0.0070095,-0.056541,0.10792,0.02936,-0.037722,-0.14768,-0.084253,-0.50354,0.18729,-0.25537,0.6567,0.29503,0.1528,0.21544,-0.063121,-0.51957,0.49969,-0.066705,0.028878,-0.033251,-0.85365,0.24101
-0.0087996,-0.031756,-0.0067069,-0.059525,0.11566,0.020149,-0.032663,-0.10161,-0.094605,-0.60339,0.21478,-0.40403,0.71159,0.24322,0.21823,0.23205,-0.028471,-0.37699,0.53148,-0.028905,-0.0048711,-0.076419,-1.0021,0.35847
-0.0080718,-0.036892,-0.0058272,-0.061967,0.12306,0.010633,-0.023664,-0.038748,-0.092282,-0.64597,0.26238,-0.50861,0.71145,0.17591,0.25892,0.24516,0.00029309,-0.22493,0.60478,-0.00038981,-0.017153,-0.091308,-1.0952,0.54428
-0.0098632,-0.041917,-0.0070711,-0.062685,0.1335,0.0049195,-0.011751,0.03457,-0.073255,-0.6507,0.27792,-0.55005,0.657,0.10909,0.26533,0.25474,0.014075,-0.11582,0.7323,0.012201,-0.0020005,-0.081921,-1.1316,0.77186
-0.011764,-0.043941,-0.010995,-0.061122,0.14771,0.005713,0.0010952,0.10885,-0.042427,-0.647,0.22203,-0.54141,0.56343,0.046174,0.24409,0.25741,0.010135,-0.080637,0.89764,0.0055527,0.031436,-0.061803,-1.1173,0.96566
-0.010925,-0.042856,-0.015352,-0.057707,0.164,0.0128,0.01438,0.17896,-0.01095,-0.65091,0.099698,-0.52376,0.44992,-0.02126,0.20956,0.25028,-0.0078941,-0.11694,1.0825,-0.019456,0.061241,-0.045624,-1.0757,1.0341
-0.0071302,-0.041247,-0.017061,-0.053661,0.18011,0.021591,0.030082,0.24672,0.010684,-0.65969,-0.042731,-0.53805,0.331,-0.1038,0.17402,0.2349,-0.032777,-0.19639,1.2882,-0.05626,0.066809,-0.041823,-1.0517,0.92165
-0.0033465,-0.041838,-0.014908,-0.050329,0.19486,0.022815,0.051233,0.3166,0.018555,-0.66408,-0.14982,-0.59535,0.21631,-0.20077,0.14519,0.21742,-0.057005,-0.28296,1.5293,-0.09302,0.043503,-0.049684,-1.0941,0.64432
-0.0030917,-0.044831,-0.010494,-0.048487,0.2083,0.0048585,0.079251,0.3887,0.016219,-0.6621,-0.19162,-0.67089,0.11653,-0.29177,0.13103,0.20448,-0.074946,-0.34775,1.8056,-0.11666,0.0053242,-0.061184,-1.2208,0.28155
-0.0070659,-0.04772,-0.0067029,-0.048057,0.22046,-0.041088,0.11219,0.45611,0.010968,-0.65914,-0.17558,-0.72721,0.046758,-0.34106,0.14357,0.19837,-0.083472,-0.37258,2.0845,-0.11901,-0.026808,-0.065698,-1.3951,-0.069783
-0.012242,-0.047818,-0.0053144,-0.048288,0.23014,-0.11527,0.14527,0.50886,0.0090252,-0.6545,-0.13207,-0.74627,0.020103,-0.31519,0.19417,0.1957,-0.081723,-0.34541,2.3124,-0.10092,-0.041155,-0.055087,-1.5366,-0.34715
-0.014332,-0.045151,-0.0059621,-0.048135,0.23487,-0.20656,0.17311,0.54113,0.012961,-0.63009,-0.090001,-0.74342,0.03472,-0.2053,0.28178,0.19042,-0.070709,-0.25638,2.4462,-0.07126,-0.042133,-0.027233,-1.5638,-0.54504
-0.01143,-0.042831,-0.0071267,-0.046609,0.23204,-0.2952,0.19191,0.55432,0.021863,-0.55639,-0.062585,-0.75237,0.066009,-0.039576,0.38462,0.17842,-0.052954,-0.10052,2.4765,-0.041439,-0.043241,0.013148,-1.4381,-0.69839
-0.0055671,-0.044324,-0.0078653,-0.043112,0.22013,-0.36034,0.20009,0.553,0.032809,-0.41468,-0.049183,-0.7955,0.074351,0.12423,0.4651,0.15983,-0.031987,0.11489,2.4224,-0.019485,-0.053398,0.056804,-1.1732,-0.84468
-0.00091325,-0.049972,-0.0085323,-0.037807,0.19917,-0.38891,0.19741,0.53719,0.042402,-0.21768,-0.044366,-0.86463,0.026735,0.225,0.48762,0.13758,-0.011419,0.36547,2.3089,-0.0075176,-0.069179,0.09452,-0.80842,-0.99431
-0.00033843,-0.055968,-0.010023,-0.031794,0.17022,-0.38088,0.18389,0.49864,0.048309,-0.009392,-0.042352,-0.92682,-0.081695,0.22895,0.43747,0.11427,0.0062815,0.61343,2.1493,-0.0032269,-0.079186,0.12153,-0.37263,-1.1279
-0.0033622,-0.056893,-0.012579,-0.026671,0.13467,-0.34838,0.15982,0.42584,0.050814,0.15834,-0.034793,-0.94857,-0.22194,0.14715,0.32769,0.090428,0.020855,0.81975,1.9509,-0.002753,-0.075564,0.13876,0.12249,-1.2177
-0.0070531,-0.049843,-0.015448,-0.023459,0.094082,-0.30908,0.12682,0.31451,0.053286,0.2553,-0.0095595,-0.91893,-0.34598,0.029302,0.1897,0.065506,0.034478,0.95958,1.7314,-0.0021669,-0.061848,0.14951,0.65283,-1.2537
-0.008755,-0.036742,-0.017655,-0.021585,0.050751,-0.27772,0.088824,0.17546,0.060152,0.28585,0.042975,-0.85577,-0.41209,-0.062259,0.055731,0.040074,0.050689,1.0333,1.5248,0.0027067,-0.050329,0.15398,1.145,-1.2567
-0.0080979,-0.023043,-0.019013,-0.018969,0.0080241,-0.26038,0.051454,0.032716,0.072742,0.27717,0.11973,-0.79393,-0.40373,-0.083426,-0.054107,0.016703,0.072169,1.0671,1.3676,0.016062,-0.051681,0.14622,1.4756,-1.2687
-0.0066994,-0.013954,-0.02037,-0.013528,-0.030048,-0.25418,0.020069,-0.087348,0.086123,0.25562,0.20178,-0.76522,-0.3317,-0.027465,-0.1334,-0.0016135,0.098342,1.1009,1.2744,0.039865,-0.065887,0.11705,1.5235,-1.3294
-0.0061698,-0.011222,-0.022892,-0.0050681,-0.059764,-0.25165,-0.0024246,-0.16868,0.090508,0.23218,0.26483,-0.78269,-0.22209,0.075832,-0.18277,-0.014172,0.12419,1.1662,1.2273,0.070717,-0.081841,0.061487,1.246,-1.4533
-0.0064228,-0.012761,-0.027045,0.004127,-0.078765,-0.24632,-0.0163,-0.21151,0.077658,0.20756,0.29723,-0.83622,-0.10112,0.17783,-0.20354,-0.023906,0.14136,1.2626,1.1852,0.098999,-0.085523,-0.014959,0.72355,-1.6229
-0.0057708,-0.014923,-0.032124,0.010786,-0.086421,-0.23554,-0.023833,-0.22873,0.047997,0.18782,0.31056,-0.89971,0.013266,0.23481,-0.1967,-0.035966,0.14155,1.3482,1.1065,0.11239,-0.070051,-0.096437,0.13662,-1.7997
-0.0025634,-0.015222,-0.036627,0.01317,-0.083678,-0.21952,-0.02719,-0.23643,0.012367,0.19223,0.33253,-0.94513,0.1115,0.22636,-0.16561,-0.054397,0.12071,1.3525,0.96525,0.10228,-0.040088,-0.16355,-0.31545,-1.9447
0.0031842,-0.013389,-0.039158,0.012487,-0.072718,-0.19876,-0.026993,-0.24516,-0.014086,0.24332,0.38631,-0.95624,0.18908,0.16163,-0.11732,-0.079392,0.08189,1.213,0.75776,0.068989,-0.0078873,-0.20161,-0.50175,-2.034
0.0095751,-0.0104,-0.039206,0.011934,-0.05647,-0.17319,-0.022536,-0.25647,-0.022035,0.34763,0.47221,-0.9349,0.2449,0.07273,-0.06041,-0.10718,0.035005,0.91653,0.50063,0.021979,0.015442,-0.20486,-0.40275,-2.0607
0.014146,-0.0069223,-0.03736,0.014183,-0.03765,-0.14407,-0.013281,-0.26452,-0.014388,0.48541,0.5658,-0.89696,0.2817,-0.00052137,-0.0015141,-0.13256,-0.0069117,0.51901,0.22668,-0.02482,0.026726,-0.17518,-0.09282,-2.0264
0.015586,-0.002824,-0.034908,0.019515,-0.017387,-0.11634,-0.00029342,-0.26019,-0.0037823,0.62072,0.63364,-0.86181,0.30607,-0.027141,0.05575,-0.15206,-0.033083,0.12774,-0.025757,-0.059407,0.030841,-0.11905,0.31401,-1.9341
0.014511,0.0019611,-0.033149,0.026125,0.0056431,-0.097812,0.013741,-0.23532,-0.0029202,0.72543,0.65428,-0.84363,0.32653,0.0043661,0.10909,-0.16517,-0.039355,-0.1494,-0.23434,-0.075915,0.034874,-0.045976,0.71626,-1.7882
0.012795,0.0064108,-0.032789,0.032115,0.034366,-0.093843,0.026201,-0.1862,-0.015263,0.79778,0.6298,-0.85057,0.35043,0.085678,0.15561,-0.17277,-0.029257,-0.25888,-0.41736,-0.075078,0.041802,0.031881,1.0503,-1.6006
0.012096,0.0086051,-0.03372,0.037175,0.07069,-0.10114,0.036754,-0.11573,-0.033205,0.86003,0.58179,-0.88948,0.38228,0.19737,0.19212,-0.17413,-0.01132,-0.22742,-0.63883,-0.062168,0.049414,0.10185,1.288,-1.3917
0.012743,0.0072368,-0.035181,0.042423,0.11279,-0.10589,0.048262,-0.033178,-0.044803,0.93592,0.53707,-0.96809,0.42384,0.32018,0.21688,-0.16547,0.0057099,-0.1433,-0.97609,-0.044475,0.055376,0.15583,1.4208,-1.1827
0.013737,0.0030902,-0.036138,0.048729,0.15458,-0.089117,0.065161,0.049325,-0.043529,1.025,0.51355,-1.0886,0.47535,0.44148,0.23035,-0.14171,0.017068,-0.10524,-1.4585,-0.029256,0.063261,0.19445,1.4463,-0.98487
0.013687,-0.0010385,-0.03573,0.055284,0.18822,-0.036428,0.090039,0.12229,-0.033653,1.094,0.51294,-1.2366,0.53667,0.55415,0.23393,-0.10066,0.023442,-0.17076,-2.0178,-0.0217,0.082606,0.22523,1.3681,-0.79678
0.011894,-0.0021689,-0.03364,0.059938,0.20796,0.054401,0.12081,0.18282,-0.027646,1.0928,0.52112,-1.377,0.60823,0.65169,0.2284,-0.046395,0.02928,-0.33312,-2.4946,-0.022681,0.12095,0.25454,1.2095,-0.616
0.0088292,0.00074103,-0.030307,0.061106,0.21247,0.17293,0.15083,0.23388,-0.037979,0.98627,0.51405,-1.464,0.6916,0.72614,0.21503,0.011114,0.039289,-0.53549,-2.7142,-0.02766,0.1737,0.27979,1.0301,-0.45442
0.0058598,0.006194,-0.026839,0.059571,0.20395,0.30216,0.17223,0.27913,-0.069136,0.78031,0.4674,-1.462,0.78817,0.77192,0.19862,0.060407,0.05529,-0.70806,-2.5929,-0.02885,0.2214,0.28991,0.9239,-0.34198
0.0045384,0.01157,-0.024518,0.058462,0.18519,0.42603,0.18013,0.31737,-0.11473,0.52449,0.36835,-1.3639,0.89517,0.7915,0.1893,0.094265,0.075152,-0.80382,-2.2045,-0.021024,0.23914,0.27501,0.98538,-0.31059
0.0058792,0.015255,-0.024062,0.061158,0.15727,0.5328,0.17483,0.34161,-0.16073,0.28878,0.22531,-1.1925,1.0007,0.79599,0.19929,0.11283,0.094094,-0.81501,-1.7557,-0.0077895,0.21291,0.23704,1.2519,-0.36876
0.0098436,0.017599,-0.025113,0.068601,0.11986,0.61379,0.16063,0.34415,-0.19225,0.12822,0.069686,-0.98657,1.0825,0.79754,0.23547,0.12213,0.10726,-0.76803,-1.477,-0.003008,0.15099,0.19116,1.6616,-0.4877
0.015167,0.020033,-0.026369,0.0781,0.073833,0.66085,0.14301,0.32396,-0.19984,0.057955,-0.054354,-0.78138,1.115,0.79834,0.29255,0.12913,0.1118,-0.70582,-1.4918,-0.024101,0.081153,0.15482,2.0662,-0.61222
0.019703,0.023412,-0.026394,0.084731,0.02343,0.66649,0.12667,0.29082,-0.18236,0.053862,-0.10872,-0.59694,1.0823,0.78485,0.35243,0.13704,0.10719,-0.66979,-1.7468,-0.079794,0.03478,0.13357,2.3019,-0.69012
0.021372,0.027251,-0.024565,0.084551,-0.024133,0.6271,0.11553,0.26234,-0.14569,0.076789,-0.07929,-0.43859,0.99024,0.73265,0.39099,0.1439,0.093969,-0.68753,-2.0451,-0.16022,0.028815,0.11622,2.2761,-0.69906
0.019361,0.030443,-0.021504,0.07741,-0.061757,0.54588,0.11331,0.2551,-0.098801,0.10181,0.017283,-0.30414,0.86842,0.61924,0.38831,0.14529,0.072398,-0.76698,-2.1585,-0.23746,0.057363,0.084937,2.0089,-0.6529
0.014792,0.032498,-0.018685,0.067265,-0.086136,0.43255,0.12236,0.27532,-0.04972,0.13111,0.14116,-0.18989,0.75778,0.43698,0.33634,0.13879,0.042621,-0.89499,-1.9508,-0.27852,0.097318,0.032371,1.6042,-0.58676
0.010183,0.033897,-0.017485,0.059589,-0.099357,0.30021,0.14094,0.3147,-0.0036784,0.18206,0.24633,-0.092621,0.69118,0.19985,0.24046,0.1269,0.0065425,-1.0406,-1.4406,-0.26372,0.12256,-0.028385,1.1814,-0.53495
0.0078758,0.035269,-0.018279,0.057661,-0.10721,0.16279,0.16145,0.35419,0.036274,0.26159,0.29794,-0.010592,0.67761,-0.057543,0.11586,0.11622,-0.030339,-1.164,-0.77884,-0.19901,0.11699,-0.069987,0.82415,-0.517
0.0085492,0.036384,-0.020128,0.060496,-0.11528,0.034886,0.17238,0.37373,0.067485,0.34915,0.28261,0.053976,0.69935,-0.28732,-0.017784,0.11358,-0.059542,-1.2304,-0.16399,-0.11354,0.079684,-0.06869,0.57411,-0.53607
0.01098,0.036172,-0.021282,0.064036,-0.12552,-0.067845,0.16377,0.36234,0.086795,0.40305,0.20944,0.093087,0.7224,-0.44117,-0.14055,0.12186,-0.073384,-1.2236,0.25279,-0.043217,0.022013,-0.02001,0.44791,-0.58345
0.013223,0.033845,-0.020304,0.064629,-0.13539,-0.13167,0.13267,0.32278,0.091438,0.38626,0.10298,0.096282,0.71277,-0.48721,-0.23498,0.13842,-0.069735,-1.15,0.42624,-0.010627,-0.039295,0.059382,0.43825,-0.64255
0.014146,0.02997,-0.017181,0.061891,-0.14022,-0.1517,0.084275,0.26794,0.080885,0.29145,-0.0083069,0.059425,0.64966,-0.4253,-0.2885,0.15716,-0.053954,-1.0308,0.41997,-0.013722,-0.089075,0.14367,0.49036,-0.69255
0.013943,0.02629,-0.013622,0.05852,-0.13691,-0.13778,0.028055,0.21146,0.057776,0.14567,-0.10399,-0.0074771,0.53088,-0.29084,-0.29592,0.17271,-0.035763,-0.88544,0.36318,-0.030025,-0.11865,0.21333,0.49146,-0.71576
0.013309,0.024295,-0.012062,0.057292,-0.12646,-0.11289,-0.027813,0.15905,0.026887,-0.0088317,-0.17917,-0.081496,0.37139,-0.13991,-0.26112,0.18368,-0.022783,-0.71911,0.38831,-0.032318,-0.12811,0.26244,0.31383,-0.70799
0.012265,0.023834,-0.013793,0.058064,-0.11387,-0.10225,-0.07917,0.10653,-0.0071945,-0.14291,-0.24419,-0.13843,0.19799,-0.021056,-0.19631,0.19284,-0.015457,-0.52445,0.57918,-0.0048553,-0.12541,0.29424,-0.098349,-0.684
0.0099845,0.023141,-0.017613,0.057651,-0.10568,-0.1199,-0.12426,0.045959,-0.041802,-0.25677,-0.31666,-0.16681,0.041959,0.048911,-0.11861,0.20421,-0.007516,-0.29648,0.94777,0.049659,-0.12204,0.31138,-0.66434,-0.66936
0.005894,0.020409,-0.020283,0.052842,-0.10707,-0.16267,-0.16032,-0.025386,-0.075946,-0.37304,-0.41029,-0.17309,-0.070233,0.087083,-0.045083,0.21959,0.0080859,-0.049357,1.4416,0.11438,-0.12717,0.31022,-1.1907,-0.68071
0.00088231,0.015589,-0.018871,0.043784,-0.1201,-0.21623,-0.1823,-0.10034,-0.10842,-0.51238,-0.52648,-0.17366,-0.126,0.1228,0.011453,0.23718,0.032191,0.17955,1.9707,0.16832,-0.14341,0.28388,-1.4837,-0.70741
-0.0028474,0.010751,-0.013301,0.034461,-0.14346,-0.26823,-0.18526,-0.16555,-0.13604,-0.66941,-0.65234,-0.18055,-0.13104,0.16939,0.044333,0.25329,0.05689,0.34418,2.4386,0.19482,-0.16683,0.23028,-1.4724,-0.71018
-0.0034929,0.0085077,-0.0068841,0.029569,-0.17315,-0.31754,-0.16807,-0.21063,-0.15372,-0.8057,-0.76495,-0.19227,-0.10466,0.21235,0.052824,0.26552,0.069619,0.4149,2.7713,0.18533,-0.19073,0.1578,-1.2496,-0.64059
-0.0014543,0.0097576,-0.0040266,0.030425,-0.20331,-0.37248,-0.13532,-0.23523,-0.1568,-0.86541,-0.83919,-0.19661,-0.067158,0.22321,0.040935,0.27457,0.061094,0.39791,2.9358,0.1401,-0.20983,0.083183,-0.9997,-0.47021
0.00064385,0.012703,-0.0066704,0.03362,-0.2275,-0.44065,-0.095945,-0.24824,-0.14406,-0.80513,-0.85685,-0.1814,-0.026755,0.18599,0.016334,0.28323,0.031458,0.33538,2.949,0.068348,-0.22196,0.023269,-0.87053,-0.21045
7.6098e-005,0.014145,-0.012381,0.033763,-0.24021,-0.51959,-0.060032,-0.25963,-0.11935,-0.62043,-0.8146,-0.14339,0.024404,0.1132,-0.01066,0.29372,-0.0096356,0.285,2.8668,-0.012713,-0.22711,-0.013309,-0.88805,0.089063
-0.0034538,0.012129,-0.015872,0.028057,-0.23862,-0.59588,-0.035635,-0.27144,-0.090367,-0.35299,-0.7275,-0.088803,0.10182,0.037626,-0.029066,0.30598,-0.048873,0.29016,2.7538,-0.08233,-0.22635,-0.028697,-0.96806,0.36209
-0.0072705,0.0077427,-0.012978,0.018716,-0.22332,-0.65245,-0.026417,-0.27509,-0.06509,-0.073464,-0.62448,-0.027125,0.21372,-0.012645,-0.030819,0.31821,-0.076804,0.35771,2.6451,-0.12449,-0.22194,-0.031507,-1.0005,0.55437
-0.0079353,0.0044594,-0.0039765,0.011121,-0.19753,-0.6775,-0.029999,-0.25705,-0.048059,0.14985,-0.53554,0.034679,0.35061,-0.035102,-0.01479,0.3286,-0.091973,0.45577,2.5231,-0.13562,-0.21795,-0.02959,-0.931,0.64433
-0.0044061,0.0053281,0.0064511,0.0093064,-0.16528,-0.66897,-0.037711,-0.20835,-0.038892,0.27724,-0.47715,0.092558,0.48702,-0.053019,0.011526,0.33619,-0.099374,0.53282,2.3308,-0.12572,-0.21909,-0.025475,-0.78126,0.6472
0.00071389,0.010188,0.012612,0.012709,-0.12999,-0.63365,-0.037281,-0.13094,-0.033974,0.30332,-0.44594,0.14154,0.59374,-0.095639,0.03506,0.33989,-0.10514,0.54738,2.0162,-0.11107,-0.22772,-0.017474,-0.61165,0.60253
0.0031153,0.015223,0.011871,0.016888,-0.094094,-0.58419,-0.018722,-0.036425,-0.029992,0.24218,-0.42652,0.17291,0.65214,-0.17358,0.044471,0.33737,-0.11177,0.49156,1.579,-0.10345,-0.24162,-0.0048064,-0.4708,0.55228
0.00030745,0.01549,0.0062528,0.017358,-0.059525,-0.53638,0.019447,0.060883,-0.02661,0.10734,-0.40853,0.1759,0.6619,-0.26639,0.037762,0.326,-0.11705,0.39517,1.0866,-0.10386,-0.25537,0.0079084,-0.37514,0.52002
-0.0063422,0.0087263,0.00057469,0.013016,-0.027798,-0.50632,0.06823,0.15137,-0.026317,-0.09571,-0.39924,0.14307,0.63927,-0.32908,0.025105,0.30616,-0.11666,0.30844,0.64389,-0.10496,-0.26487,0.01089,-0.32134,0.50075
-0.012768,-0.0024435,-0.0011684,0.0062675,0.00062518,-0.50562,0.11271,0.23262,-0.031748,-0.3597,-0.42084,0.074831,0.60862,-0.31273,0.024275,0.28388,-0.10751,0.27426,0.33739,-0.099085,-0.27116,-0.0054815,-0.30532,0.46591
-0.015401,-0.011805,0.0017262,0.00021069,0.026906,-0.53559,0.14039,0.30623,-0.042803,-0.66007,-0.49343,-0.020252,0.59199,-0.18891,0.050714,0.26946,-0.089181,0.30711,0.18835,-0.084675,-0.27965,-0.043963,-0.32545,0.38015
-0.013571,-0.013725,0.006925,-0.0041324,0.053184,-0.58465,0.14738,0.37233,-0.05592,-0.95149,-0.61701,-0.12969,0.60025,0.031848,0.10766,0.27171,-0.063082,0.39103,0.14322,-0.066101,-0.29516,-0.097424,-0.37331,0.22
-0.0093337,-0.0072684,0.011306,-0.007953,0.080667,-0.63234,0.13846,0.42656,-0.065876,-1.183,-0.76703,-0.24293,0.62792,0.2947,0.18176,0.29124,-0.031093,0.4961,0.10388,-0.048618,-0.3172,-0.1521,-0.43049,-0.0154
-0.0053954,0.0028824,0.013133,-0.012485,0.10783,-0.65836,0.1221,0.46175,-0.06838,-1.3209,-0.90709,-0.35496,0.65379,0.51362,0.24647,0.31825,0.0046291,0.60058,-0.020997,-0.033854,-0.33979,-0.19505,-0.48044,-0.30476
-0.0033037,0.0095942,0.01268,-0.017187,0.13034,-0.65087,0.10538,0.47272,-0.061374,-1.3614,-1.0093,-0.46513,0.64835,0.60342,0.27207,0.33708,0.041078,0.70366,-0.26921,-0.019684,-0.35625,-0.22044,-0.52293,-0.61165
-0.0032232,0.008329,0.011394,-0.020365,0.1431,-0.60867,0.092032,0.4599,-0.044564,-1.324,-1.0674,-0.57211,0.58674,0.52089,0.23851,0.33519,0.074659,0.82129,-0.6042,-0.0034696,-0.36414,-0.23009,-0.57293,-0.89114
-0.004781,0.00029935,0.01071,-0.021489,0.14281,-0.53699,0.083302,0.42867,-0.018561,-1.2314,-1.0948,-0.66908,0.46152,0.29408,0.14613,0.31058,0.10292,0.97022,-0.93051,0.015284,-0.36587,-0.22857,-0.64156,-1.0944
-0.0076041,-0.0086654,0.011419,-0.022462,0.12943,-0.4418,0.07825,0.38524,0.01488,-1.096,-1.1105,-0.74382,0.28872,0.01821,0.019444,0.27284,0.12625,1.1523,-1.1418,0.035291,-0.36434,-0.21753,-0.71776,-1.1764
-0.011037,-0.012621,0.013639,-0.026071,0.10562,-0.32737,0.072599,0.33318,0.051731,-0.92097,-1.1244,-0.78503,0.10369,-0.18715,-0.10006,0.23711,0.14735,1.349,-1.1791,0.055581,-0.35804,-0.19502,-0.77159,-1.1104
-0.013813,-0.0098344,0.016987,-0.032934,0.075421,-0.19743,0.058387,0.27396,0.085505,-0.71412,-1.1305,-0.79062,-0.051564,-0.2392,-0.17106,0.21519,0.16831,1.5274,-1.0655,0.076412,-0.34096,-0.16036,-0.77965,-0.90535
-0.014576,-0.0036274,0.020732,-0.040154,0.04343,-0.056349,0.027352,0.21098,0.1095,-0.49866,-1.1103,-0.77048,-0.14338,-0.13476,-0.17255,0.20927,0.18773,1.6524,-0.89027,0.097923,-0.30837,-0.12002,-0.75008,-0.61362
-0.012978,0.00067345,0.024005,-0.043499,0.015032,0.092432,-0.022763,0.15235,0.12048,-0.31021,-1.0433,-0.73989,-0.15772,0.05348,-0.11535,0.21205,0.20108,1.6979,-0.74945,0.11839,-0.26389,-0.087629,-0.72231,-0.31671
-0.010148,-2.678e-005,0.026132,-0.041405,-0.0034873,0.24903,-0.084004,0.10838,0.12087,-0.18021,-0.91802,-0.70776,-0.10422,0.22475,-0.036371,0.21202,0.20432,1.6556,-0.68325,0.13455,-0.22119,-0.076705,-0.73844,-0.092778
-0.0077755,-0.004608,0.026887,-0.036985,-0.0063117,0.41606,-0.14087,0.084334,0.1169,-0.11769,-0.73824,-0.66939,-0.01194,0.30969,0.022449,0.20025,0.19798,1.5394,-0.66018,0.14396,-0.19728,-0.091136,-0.80873,0.017595
-0.0065852,-0.0093072,0.026469,-0.035788,0.0090731,0.59186,-0.17923,0.074522,0.11373,-0.10243,-0.52219,-0.61079,0.082002,0.30193,0.037522,0.17414,0.18764,1.3862,-0.62046,0.14705,-0.20112,-0.12173,-0.90026,0.025893
-0.0057353,-0.011123,0.025256,-0.041039,0.03932,0.7621,-0.19503,0.06366,0.11114,-0.09402,-0.29357,-0.52175,0.14789,0.2448,0.013607,0.13692,0.18004,1.2473,-0.54098,0.14648,-0.22598,-0.15246,-0.95905,-0.018416
-0.0038585,-0.010038,0.023632,-0.050598,0.07508,0.89767,-0.19612,0.035583,0.1038,-0.05149,-0.070106,-0.40691,0.17722,0.18925,-0.025458,0.094508,0.17797,1.1679,-0.46259,0.14438,-0.25199,-0.1718,-0.94876,-0.060409
-0.00072259,-0.0084009,0.021978,-0.058533,0.10401,0.96375,-0.1961,-0.017119,0.085953,0.04745,0.14267,-0.28504,0.18737,0.15755,-0.056617,0.052629,0.17806,1.1603,-0.45261,0.14034,-0.25787,-0.18009,-0.87608,-0.06923
0.0022341,-0.0084169,0.020654,-0.060036,0.11549,0.93626,-0.20571,-0.090151,0.056637,0.19688,0.34646,-0.17673,0.21213,0.13726,-0.071923,0.016055,0.17345,1.1881,-0.5352,0.1323,-0.23397,-0.18705,-0.78413,-0.04778
0.0031452,-0.010133,0.019805,-0.055405,0.10448,0.81572,-0.22863,-0.17295,0.020741,0.3664,0.5372,-0.090488,0.28081,0.10309,-0.077392,-0.010917,0.15885,1.1763,-0.65456,0.11951,-0.18666,-0.20189,-0.71913,-0.021347
0.0015443,-0.011585,0.019194,-0.049684,0.072557,0.62911,-0.26331,-0.25682,-0.01517,0.51484,0.69541,-0.018163,0.39653,0.043613,-0.080537,-0.024528,0.13406,1.0506,-0.70915,0.1044,-0.13084,-0.22463,-0.69505,-0.0176
