0.0030582,0.00071706,-0.002237,-0.028057,-0.31628,-1.1021,0.38009,-1.1756,-0.047168,0.62049,-0.12869,-0.61476,0.30053,0.55652,0.19132,-0.27546,-0.068598,0.47256,1.8443,0.1057,-0.14185,-0.28303,-1.1819,-0.7373
0.0063331,0.0063461,0.0032741,-0.031537,-0.27004,-1.0357,0.33009,-1.0182,-0.063299,0.81193,-0.22148,-0.61201,0.32035,0.73715,0.27752,-0.16481,-0.076608,0.7767,1.7504,0.083651,-0.15398,-0.27731,-0.91127,-0.8207
0.0076229,0.0090404,0.01055,-0.030874,-0.26742,-1.0796,0.13327,-0.88553,-0.07827,0.88439,-0.32077,-0.57902,0.27752,0.82741,0.33847,-0.070462,-0.087816,0.92884,1.4357,0.046264,-0.15442,-0.21951,-0.48973,-0.87473
0.0057245,0.0071922,0.016052,-0.028141,-0.32618,-1.2503,-0.18427,-0.80328,-0.084135,0.83613,-0.41352,-0.5215,0.19331,0.83599,0.3831,-0.0060462,-0.098936,0.90922,0.98825,0.006382,-0.14181,-0.12471,0.033982,-0.88961
0.00097124,0.00098046,0.017725,-0.027022,-0.43152,-1.4934,-0.55183,-0.78115,-0.082545,0.67942,-0.4975,-0.4485,0.11022,0.77631,0.42184,0.024354,-0.10649,0.75023,0.57831,-0.020091,-0.12192,-0.014364,0.57201,-0.85364
-0.0048188,-0.0072904,0.016286,-0.029479,-0.54917,-1.7091,-0.88304,-0.8076,-0.081125,0.45229,-0.57733,-0.36678,0.07863,0.66323,0.45721,0.024691,-0.11011,0.52332,0.36158,-0.029751,-0.10289,0.085589,1.0431,-0.76003
-0.0092659,-0.014047,0.014384,-0.034027,-0.64945,-1.8068,-1.1148,-0.8561,-0.085062,0.22293,-0.65577,-0.28626,0.13413,0.51934,0.48485,0.0020124,-0.11247,0.30372,0.39665,-0.033281,-0.089061,0.14973,1.4143,-0.61531
-0.010716,-0.016426,0.014324,-0.037189,-0.72346,-1.7548,-1.2323,-0.8988,-0.091652,0.068536,-0.72725,-0.22579,0.27906,0.3779,0.50151,-0.036267,-0.11575,0.13562,0.617,-0.0429,-0.078506,0.16167,1.7056,-0.44207
-0.0091115,-0.014191,0.016338,-0.036749,-0.78056,-1.5917,-1.2642,-0.91799,-0.092373,0.035575,-0.77711,-0.20635,0.48041,0.27206,0.51083,-0.080876,-0.11836,0.021194,0.86319,-0.059545,-0.066053,0.1213,1.9504,-0.27122
-0.0059052,-0.010032,0.018817,-0.03376,-0.83226,-1.3948,-1.2521,-0.90767,-0.080099,0.11201,-0.78601,-0.23358,0.68617,0.21502,0.5207,-0.11882,-0.11584,-0.060913,0.95662,-0.073063,-0.048691,0.044753,2.1434,-0.12545
-0.003096,-0.0076833,0.020159,-0.031586,-0.87872,-1.2306,-1.2196,-0.86643,-0.054886,0.2369,-0.73703,-0.28603,0.84959,0.18949,0.53515,-0.13621,-0.10548,-0.12483,0.78537,-0.07486,-0.028255,-0.043329,2.2234,-0.0047509
-0.0020379,-0.0091245,0.020381,-0.033043,-0.90971,-1.1222,-1.162,-0.78979,-0.023695,0.34222,-0.62408,-0.32381,0.94714,0.16024,0.54915,-0.12571,-0.09073,-0.16112,0.36569,-0.069802,-0.0092543,-0.11918,2.114,0.11361
-0.0027749,-0.01305,0.020879,-0.038262,-0.91829,-1.0527,-1.063,-0.67009,0.0048144,0.39359,-0.45947,-0.31355,0.98176,0.10408,0.55207,-0.091984,-0.080637,-0.14924,-0.15662,-0.074871,0.0056683,-0.16456,1.7952,0.25649
-0.0042629,-0.015946,0.022594,-0.044932,-0.913,-0.99382,-0.91993,-0.50436,0.025283,0.39812,-0.27603,-0.24991,0.97291,0.033377,0.53725,-0.048512,-0.084182,-0.087521,-0.57756,-0.10504,0.018098,-0.1663,1.3498,0.42878
-0.0052561,-0.014985,0.024455,-0.050277,-0.91597,-0.9335,-0.75656,-0.30329,0.036378,0.37788,-0.11876,-0.15527,0.94176,-0.007602,0.5091,-0.0065363,-0.1037,-0.012341,-0.7476,-0.15898,0.031811,-0.11661,0.93518,0.59958
-0.0052497,-0.010402,0.023882,-0.052839,-0.94679,-0.88342,-0.61324,-0.092175,0.037852,0.33785,-0.025955,-0.059164,0.89972,0.02699,0.4812,0.034716,-0.13261,0.015629,-0.65726,-0.21737,0.04842,-0.018971,0.69168,0.71405
-0.0048679,-0.005417,0.019174,-0.052844,-1.0052,-0.86492,-0.52374,0.098405,0.027965,0.25946,-0.009421,0.024091,0.84483,0.1506,0.46635,0.087075,-0.15896,-0.046746,-0.43518,-0.255,0.064937,0.10389,0.65033,0.72537
-0.0054346,-0.0037575,0.011682,-0.051502,-1.0675,-0.88905,-0.49756,0.24673,0.0043863,0.12439,-0.047594,0.10078,0.7668,0.332,0.46633,0.16141,-0.17191,-0.18594,-0.25667,-0.25639,0.075567,0.21012,0.7119,0.62539
-0.0079805,-0.0068023,0.0055366,-0.050249,-1.0998,-0.94551,-0.51911,0.34914,-0.032291,-0.056719,-0.098814,0.18464,0.65778,0.5119,0.46948,0.25487,-0.1663,-0.32863,-0.22797,-0.22282,0.076046,0.25406,0.71942,0.45237
-0.012353,-0.012639,0.0047369,-0.050319,-1.08,-1.006,-0.56087,0.41818,-0.076304,-0.24023,-0.12734,0.28014,0.52284,0.63376,0.45792,0.34929,-0.14321,-0.38226,-0.33122,-0.1675,0.066588,0.21127,0.57227,0.27085
-0.017097,-0.017726,0.009817,-0.052285,-1.0103,-1.0369,-0.59854,0.47205,-0.11862,-0.37601,-0.12405,0.37802,0.38275,0.66688,0.41929,0.42342,-0.1076,-0.29299,-0.46646,-0.10545,0.05103,0.096686,0.29457,0.13757
-0.020264,-0.019744,0.016932,-0.055418,-0.91499,-1.0141,-0.61838,0.52335,-0.15194,-0.44147,-0.10725,0.46546,0.26557,0.61083,0.35493,0.46869,-0.06583,-0.079608,-0.54937,-0.046909,0.033404,-0.03953,0.0053091,0.075505
-0.020591,-0.019315,0.020337,-0.05759,-0.82427,-0.93361,-0.61593,0.57536,-0.17455,-0.45352,-0.10445,0.53916,0.19169,0.48646,0.27913,0.49502,-0.024519,0.18051,-0.58152,0.0025136,0.015346,-0.13857,-0.18188,0.069501
-0.018169,-0.019253,0.016476,-0.056497,-0.75786,-0.81262,-0.5916,0.62657,-0.18985,-0.4494,-0.13031,0.60897,0.16358,0.32469,0.21083,0.52101,0.010298,0.40081,-0.63853,0.038646,-0.0035009,-0.16524,-0.24314,0.082198
-0.014138,-0.02209,0.0065637,-0.051742,-0.71724,-0.68021,-0.54866,0.67771,-0.20187,-0.45475,-0.17748,0.69036,0.16923,0.15911,0.16325,0.5569,0.034738,0.53313,-0.79263,0.057883,-0.023163,-0.12408,-0.24264,0.077853
-0.0098148,-0.027967,-0.0042437,-0.045906,-0.68884,-0.55814,-0.49361,0.73358,-0.21093,-0.46649,-0.22424,0.79405,0.1972,0.019698,0.13797,0.59449,0.048977,0.58151,-1.0388,0.059623,-0.04201,-0.04941,-0.25141,0.040598
-0.0060719,-0.03463,-0.010309,-0.043114,-0.65325,-0.44204,-0.43581,0.79773,-0.21316,-0.46222,-0.24934,0.92126,0.25042,-0.075222,0.12577,0.61204,0.057455,0.581,-1.2855,0.048522,-0.057945,0.020806,-0.26487,-0.020309
-0.0034133,-0.039356,-0.0090123,-0.045741,-0.59447,-0.29582,-0.38373,0.86571,-0.20389,-0.42373,-0.24108,1.065,0.3453,-0.1256,0.11266,0.5897,0.06602,0.56665,-1.4138,0.033018,-0.070619,0.066942,-0.19714,-0.078177
-0.0023297,-0.041048,-0.0019571,-0.052027,-0.50565,-0.066997,-0.33954,0.9247,-0.18193,-0.35232,-0.1969,1.2123,0.49447,-0.14743,0.086956,0.52243,0.07741,0.55932,-1.3562,0.020538,-0.081784,0.090827,0.040592,-0.10395
-0.0032117,-0.04067,0.006506,-0.056993,-0.39065,0.28265,-0.29667,0.96183,-0.15077,-0.26499,-0.12004,1.3451,0.68604,-0.15915,0.04413,0.4214,0.088568,0.5723,-1.1361,0.013411,-0.092814,0.10234,0.44797,-0.080738
-0.0057219,-0.039823,0.012044,-0.056237,-0.26171,0.7486,-0.24368,0.97461,-0.11635,-0.17954,-0.020791,1.4424,0.87673,-0.16459,-0.011445,0.30495,0.092443,0.62051,-0.84478,0.0089459,-0.10161,0.10449,0.91312,-0.010954
-0.0083965,-0.038975,0.012518,-0.049463,-0.13425,1.2752,-0.17296,0.97366,-0.083814,-0.10477,0.079174,1.4879,1.0068,-0.14633,-0.067627,0.18872,0.083333,0.71402,-0.58333,0.0032666,-0.10223,0.090535,1.2817,0.086582
-0.0092885,-0.037082,0.0085191,-0.040619,-0.020718,1.7735,-0.088205,0.97464,-0.056275,-0.042883,0.14889,1.4792,1.0284,-0.07773,-0.10817,0.08238,0.061611,0.83847,-0.4111,-0.0047866,-0.088164,0.053717,1.4589,0.18639
-0.0074352,-0.032872,0.0024162,-0.034489,0.073046,2.1564,-0.0042224,0.98586,-0.036098,0.002886,0.16286,1.4303,0.92889,0.052961,-0.11881,-0.0073243,0.033861,0.94517,-0.33172,-0.013049,-0.056769,-0.0016542,1.4606,0.26606
-0.003874,-0.02643,-0.0032511,-0.032749,0.14693,2.3719,0.062381,1.0032,-0.026347,0.026706,0.12172,1.363,0.73471,0.22388,-0.094028,-0.073797,0.0082223,0.96942,-0.31278,-0.01874,-0.011098,-0.059266,1.3774,0.31023
-0.0010748,-0.019444,-0.0070596,-0.032908,0.20229,2.4177,0.10574,1.0169,-0.030078,0.026803,0.06175,1.2928,0.49354,0.38238,-0.040852,-0.11278,-0.011102,0.87113,-0.31594,-0.021442,0.04208,-0.10138,1.2923,0.30815
-0.0010526,-0.013896,-0.0090858,-0.03089,0.23822,2.3334,0.13699,1.0238,-0.047597,0.011318,0.04083,1.2246,0.24699,0.4708,0.024224,-0.12696,-0.025329,0.6674,-0.31587,-0.023256,0.095945,-0.12133,1.2209,0.24983
-0.00372,-0.010542,-0.010343,-0.02473,0.25175,2.1741,0.17828,1.0336,-0.0744,-0.0058502,0.10545,1.162,0.010847,0.45887,0.08464,-0.12644,-0.037219,0.42903,-0.30291,-0.025751,0.14588,-0.12691,1.1178,0.12669
-0.0069171,-0.0086661,-0.011795,-0.016067,0.24172,1.9838,0.24769,1.0622,-0.10226,-0.016929,0.25989,1.1228,-0.22515,0.36042,0.13355,-0.12211,-0.045405,0.24015,-0.27877,-0.026412,0.18942,-0.13165,0.92952,-0.060863
-0.0080829,-0.0072134,-0.013689,-0.008293,0.2129,1.7814,0.34556,1.1186,-0.12307,-0.027226,0.45919,1.1412,-0.47895,0.22165,0.17614,-0.11682,-0.042519,0.15023,-0.25517,-0.018074,0.22562,-0.14181,0.64227,-0.29363
-0.0061315,-0.0059758,-0.015629,-0.0033155,0.17639,1.5666,0.45231,1.1969,-0.13243,-0.047563,0.63191,1.2471,-0.75185,0.089076,0.22173,-0.10291,-0.019789,0.15281,-0.25616,0.0073128,0.25582,-0.14978,0.29045,-0.52964
-0.0020699,-0.005552,-0.017156,1.7655e-006,0.14571,1.339,0.5394,1.2791,-0.13014,-0.077559,0.71819,1.4363,-1.0154,-0.01971,0.2717,-0.069324,0.024901,0.20292,-0.31534,0.052611,0.285,-0.13932,-0.067383,-0.71271
0.0019033,-0.006219,-0.018181,0.0044138,0.13085,1.1146,0.58501,1.3446,-0.11789,-0.096817,0.69928,1.6559,-1.2192,-0.12064,0.31375,-0.012835,0.082175,0.25426,-0.45966,0.11138,0.32124,-0.098181,-0.37738,-0.79257
0.003886,-0.0070854,-0.0189,0.011399,0.13451,0.92525,0.58317,1.3783,-0.097055,-0.076129,0.60201,1.825,-1.3155,-0.24003,0.32885,0.056426,0.1344,0.28565,-0.68371,0.16918,0.3717,-0.028685,-0.60548,-0.74678
0.0032644,-0.0066001,-0.019434,0.01959,0.15256,0.80219,0.54135,1.3718,-0.068982,-0.0021025,0.47867,1.8789,-1.2832,-0.38192,0.30614,0.11991,0.16563,0.30077,-0.93248,0.21039,0.43713,0.051454,-0.74282,-0.59164
0.00083181,-0.0039862,-0.019731,0.026001,0.17832,0.75751,0.47127,1.3213,-0.037073,0.10624,0.37704,1.8095,-1.1366,-0.51207,0.25365,0.16126,0.17133,0.31012,-1.1126,0.2266,0.5095,0.11834,-0.81211,-0.37486
-0.0016925,-9.5435e-005,-0.019833,0.028852,0.20767,0.77915,0.38247,1.2275,-0.0076033,0.20583,0.31846,1.6685,-0.91417,-0.5728,0.19497,0.17345,0.16024,0.31576,-1.1357,0.22114,0.57545,0.15511,-0.87155,-0.15408
-0.0024192,0.0033006,-0.020083,0.029361,0.24143,0.84226,0.28367,1.099,0.012879,0.25851,0.29436,1.5326,-0.66001,-0.51927,0.15309,0.15755,0.14689,0.31046,-0.97193,0.20619,0.62342,0.16129,-1.0001,0.025673
-0.00020337,0.0051619,-0.020829,0.030807,0.28347,0.92404,0.18838,0.95229,0.021997,0.25715,0.28011,1.4547,-0.40999,-0.35185,0.13366,0.11743,0.14032,0.28615,-0.67623,0.19398,0.6489,0.15297,-1.2572,0.14325
0.0045109,0.0061557,-0.021867,0.035727,0.33569,1.0068,0.11646,0.80649,0.023648,0.22703,0.25599,1.4356,-0.18994,-0.1215,0.12084,0.058237,0.13768,0.23894,-0.36516,0.1879,0.65355,0.1538,-1.6351,0.19848
0.0095184,0.0079888,-0.022372,0.043767,0.39368,1.0679,0.087347,0.67359,0.025112,0.20155,0.22235,1.4331,-0.019519,0.095782,0.089332,-0.008474,0.12766,0.16625,-0.15528,0.17992,0.63941,0.18143,-2.0406,0.20293
0.011913,0.011761,-0.021645,0.05211,0.44672,1.071,0.10869,0.55383,0.031021,0.19323,0.20043,1.398,0.087155,0.23826,0.024107,-0.059259,0.10086,0.062347,-0.10432,0.15656,0.60375,0.23662,-2.3285,0.17387
0.010081,0.016956,-0.020029,0.057994,0.48323,0.97587,0.16992,0.44037,0.039366,0.1845,0.21849,1.3054,0.12616,0.28687,-0.066819,-0.06225,0.058442,-0.079297,-0.19282,0.10965,0.54006,0.30115,-2.3739,0.13379
0.0052459,0.021991,-0.018891,0.060967,0.49845,0.76607,0.24644,0.32932,0.043329,0.14513,0.29177,1.1626,0.10775,0.26712,-0.15543,0.0077913,0.012437,-0.25787,-0.35028,0.044451,0.44466,0.34626,-2.1379,0.1094
0.0011137,0.025673,-0.019372,0.06286,0.49871,0.47302,0.31219,0.22511,0.037658,0.060452,0.40953,0.99174,0.053132,0.22705,-0.21022,0.15161,-0.022503,-0.46036,-0.49619,-0.020738,0.32319,0.34754,-1.684,0.12329
0.001466,0.028072,-0.020984,0.065676,0.49837,0.17217,0.35155,0.13557,0.024055,-0.053059,0.53831,0.80734,-0.015394,0.20766,-0.21467,0.33885,-0.03902,-0.66641,-0.56339,-0.063624,0.19088,0.29775,-1.1337,0.18053
0.0073866,0.030015,-0.021622,0.069534,0.51033,-0.053935,0.36327,0.061273,0.010719,-0.15665,0.64064,0.60644,-0.083586,0.22388,-0.17551,0.52024,-0.040946,-0.85835,-0.49939,-0.070042,0.065603,0.21036,-0.5939,0.26091
0.016336,0.031924,-0.019308,0.072649,0.53637,-0.16268,0.35551,-0.0095113,0.0063251,-0.21396,0.69693,0.37637,-0.14711,0.26449,-0.11653,0.65219,-0.038756,-1.0256,-0.26866,-0.041745,-0.040871,0.11228,-0.10535,0.32683
0.023913,0.033346,-0.014242,0.07325,0.56466,-0.1745,0.33821,-0.093897,0.013633,-0.2117,0.71512,0.10924,-0.20638,0.30665,-0.063203,0.71778,-0.040984,-1.1589,0.12616,0.0046453,-0.12681,0.030443,0.35536,0.34446
0.026895,0.033708,-0.0090689,0.07148,0.57696,-0.15511,0.31884,-0.20014,0.02823,-0.16193,0.72069,-0.18969,-0.26054,0.3328,-0.028838,0.73017,-0.048675,-1.2421,0.61931,0.046627,-0.19725,-0.019866,0.82858,0.3039
0.025102,0.033399,-0.0068114,0.069406,0.56084,-0.17076,0.30322,-0.31862,0.04328,-0.087415,0.73477,-0.5039,-0.30565,0.33874,-0.010795,0.71767,-0.056615,-1.254,1.0899,0.067439,-0.25735,-0.039405,1.3188,0.22359
0.020756,0.033835,-0.0081426,0.069187,0.51782,-0.24995,0.29794,-0.42666,0.055817,-0.0038529,0.75751,-0.81234,-0.3374,0.3296,0.0020658,0.7019,-0.059168,-1.1833,1.4195,0.063817,-0.30821,-0.041066,1.7783,0.13656
0.016238,0.036219,-0.010557,0.071218,0.46087,-0.37709,0.3098,-0.50412,0.06893,0.087298,0.77012,-1.0934,-0.35423,0.30964,0.017076,0.68474,-0.055182,-1.0454,1.5644,0.045706,-0.34776,-0.040795,2.1383,0.070614
0.01244,0.040201,-0.010422,0.073966,0.40345,-0.51655,0.34189,-0.54737,0.088038,0.19201,0.75306,-1.3247,-0.35802,0.27551,0.029707,0.65111,-0.048223,-0.88429,1.5804,0.028352,-0.37435,-0.048081,2.3632,0.037277
0.0090247,0.043915,-0.0062429,0.075508,0.34907,-0.64353,0.38947,-0.57094,0.11476,0.3106,0.70358,-1.4836,-0.35249,0.21939,0.025593,0.58312,-0.042975,-0.75586,1.5667,0.021678,-0.38862,-0.060545,2.4821,0.03436
0.0058993,0.045549,-0.00018799,0.075165,0.29015,-0.75761,0.43997,-0.59676,0.14385,0.42959,0.63634,-1.5518,-0.34119,0.13986,-0.0086098,0.47399,-0.041765,-0.70199,1.5679,0.023753,-0.39237,-0.065649,2.5722,0.054221
0.0040776,0.044969,0.0036107,0.073716,0.21699,-0.8741,0.4782,-0.64055,0.16569,0.52397,0.56612,-1.5227,-0.3264,0.051787,-0.072868,0.3329,-0.044231,-0.73474,1.5186,0.02275,-0.38661,-0.049453,2.7045,0.087238
0.0048919,0.043707,0.0026058,0.072212,0.12866,-1.006,0.49376,-0.70565,0.17216,0.56726,0.48929,-1.4057,-0.30816,-0.014242,-0.14879,0.17975,-0.049604,-0.83803,1.2889,0.0060351,-0.37187,-0.0079666,2.8934,0.119
0.008382,0.043242,-0.0018809,0.070747,0.036043,-1.1533,0.4862,-0.78658,0.16096,0.54179,0.38298,-1.2215,-0.28356,-0.025592,-0.20675,0.035906,-0.058717,-0.98055,0.80218,-0.030246,-0.35082,0.046549,3.0897,0.12962
0.012639,0.043289,-0.0056806,0.068444,-0.045858,-1.3038,0.46532,-0.87661,0.1356,0.44369,0.2254,-0.99337,-0.24719,0.031868,-0.22239,-0.082799,-0.073617,-1.1268,0.13035,-0.0783,-0.32998,0.090183,3.2198,0.1029
0.014989,0.041953,-0.0052511,0.064551,-0.10939,-1.4399,0.44722,-0.97143,0.10184,0.28251,0.020202,-0.74067,-0.19392,0.13866,-0.19321,-0.16819,-0.095481,-1.2409,-0.518,-0.1246,-0.31744,0.10145,3.2385,0.041717
0.014067,0.037739,-0.00059772,0.059447,-0.15886,-1.5429,0.4482,-1.0673,0.064206,0.077855,-0.19768,-0.47988,-0.12298,0.24317,-0.14459,-0.21885,-0.12325,-1.2885,-0.91436,-0.15962,-0.31766,0.075413,3.1517,-0.024584
0.010882,0.031476,0.0048609,0.054508,-0.20392,-1.5961,0.47869,-1.1574,0.024963,-0.14454,-0.38228,-0.22951,-0.040349,0.28263,-0.11944,-0.23877,-0.15434,-1.2457,-0.94249,-0.18333,-0.32795,0.027017,2.9933,-0.052196
0.0078913,0.026094,0.0073255,0.051007,-0.24772,-1.5911,0.53808,-1.2329,-0.014417,-0.35782,-0.5072,-0.011327,0.042579,0.2147,-0.15545,-0.23627,-0.18612,-1.1144,-0.64581,-0.20219,-0.34048,-0.019333,2.7804,-0.010498
0.0069058,0.024291,0.0059189,0.049141,-0.2812,-1.5378,0.61187,-1.2878,-0.051664,-0.54045,-0.58076,0.15691,0.11351,0.042466,-0.26274,-0.2223,-0.21602,-0.93026,-0.16261,-0.22063,-0.34868,-0.04594,2.4894,0.093824
0.0077361,0.026236,0.0034471,0.048062,-0.28982,-1.4693,0.67304,-1.3246,-0.083885,-0.6823,-0.63363,0.27286,0.16405,-0.18347,-0.41592,-0.20735,-0.23971,-0.75359,0.38588,-0.23507,-0.3528,-0.051175,2.0769,0.21582
0.0087263,0.029522,0.0040019,0.046762,-0.26774,-1.4319,0.68968,-1.3541,-0.10947,-0.78616,-0.69049,0.35474,0.19257,-0.3898,-0.5671,-0.1982,-0.24988,-0.64049,0.95654,-0.23602,-0.35961,-0.046068,1.528,0.29795
0.0085632,0.031438,0.0094351,0.044895,-0.22738,-1.4612,0.63798,-1.3895,-0.12992,-0.86237,-0.75089,0.433,0.20453,-0.51874,-0.67247,-0.19666,-0.23863,-0.61327,1.5498,-0.21687,-0.37655,-0.043552,0.88873,0.30542
0.0075919,0.031363,0.017642,0.042813,-0.19488,-1.5593,0.51519,-1.4392,-0.14963,-0.9188,-0.79429,0.53219,0.21083,-0.55601,-0.71585,-0.20076,-0.20334,-0.6494,2.1237,-0.18181,-0.40549,-0.051014,0.25292,0.24633
0.0073897,0.031005,0.02406,0.040953,-0.19393,-1.6922,0.344,-1.5035,-0.17334,-0.95249,-0.80165,0.65517,0.22385,-0.53062,-0.71418,-0.20753,-0.15179,-0.69785,2.5466,-0.14593,-0.44121,-0.070993,-0.28813,0.16327
0.009025,0.032356,0.025147,0.03926,-0.23024,-1.8095,0.16265,-1.578,-0.20251,-0.94837,-0.77185,0.78165,0.25167,-0.48857,-0.70216,-0.21509,-0.10101,-0.71111,2.6448,-0.12665,-0.4754,-0.10476,-0.69069,0.10413
0.011678,0.035474,0.021024,0.037162,-0.2887,-1.8756,0.0040098,-1.6597,-0.23336,-0.886,-0.71892,0.88244,0.29314,-0.4609,-0.70843,-0.2232,-0.06851,-0.67029,2.318,-0.13264,-0.50176,-0.1505,-0.96118,0.09386
0.013,0.038259,0.015198,0.034026,-0.34547,-1.8862,-0.12365,-1.7496,-0.25782,-0.75003,-0.65615,0.93914,0.33772,-0.44948,-0.73968,-0.23293,-0.061114,-0.58677,1.6343,-0.15815,-0.51772,-0.1959,-1.1169,0.12538
0.010998,0.038341,0.011732,0.029669,-0.38527,-1.861,-0.23932,-1.8498,-0.26725,-0.53978,-0.58563,0.95498,0.37166,-0.43733,-0.78196,-0.24661,-0.069544,-0.48175,0.82693,-0.18641,-0.52218,-0.21511,-1.1447,0.17083
0.0058494,0.035107,0.012223,0.024595,-0.41051,-1.8205,-0.37019,-1.9565,-0.2567,-0.27443,-0.50403,0.94966,0.38617,-0.41008,-0.81403,-0.26806,-0.073732,-0.36192,0.18898,-0.19926,-0.51284,-0.18003,-1.0024,0.20003
3.7545e-005,0.029966,0.015041,0.01984,-0.43607,-1.7651,-0.52265,-2.0563,-0.22714,0.0075494,-0.41712,0.9431,0.38071,-0.36811,-0.82048,-0.30219,-0.055602,-0.211,-0.070385,-0.18619,-0.48693,-0.082898,-0.66918,0.19192
-0.0033465,0.024822,0.017228,0.016485,-0.47536,-1.6739,-0.66608,-2.1296,-0.18472,0.25631,-0.34517,0.94112,0.35869,-0.32089,-0.79577,-0.35327,-0.010245,-0.0036941,0.082247,-0.1477,-0.44511,0.047181,-0.20384,0.13511
-0.0027562,0.020495,0.017231,0.014982,-0.52941,-1.5219,-0.74571,-2.1596,-0.13766,0.42634,-0.30998,0.9338,0.32081,-0.27321,-0.74085,-0.42216,0.052427,0.26973,0.51136,-0.092033,-0.39446,0.15127,0.24711,0.025041
0.00090771,0.016616,0.016041,0.014699,-0.58722,-1.3019,-0.71978,-2.1406,-0.092921,0.49572,-0.31354,0.90701,0.26408,-0.21973,-0.65995,-0.50427,0.11609,0.58866,1.0007,-0.028839,-0.34666,0.17119,0.5132,-0.1349
0.0052064,0.012748,0.01589,0.014158,-0.63543,-1.0398,-0.59455,-2.0797,-0.054263,0.47833,-0.32826,0.8571,0.18892,-0.15373,-0.56176,-0.58933,0.16937,0.9101,1.3602,0.035626,-0.31194,0.08364,0.49723,-0.32901
0.0079319,0.0092518,0.017879,0.012053,-0.66808,-0.79337,-0.42885,-1.9902,-0.022324,0.41792,-0.31042,0.79641,0.10702,-0.080128,-0.46163,-0.66335,0.21139,1.1932,1.491,0.098953,-0.29321,-0.08714,0.23376,-0.52952
0.0082485,0.0069301,0.020804,0.0083703,-0.6882,-0.63754,-0.30075,-1.882,0.0038027,0.36304,-0.22821,0.74483,0.039787,-0.017554,-0.37854,-0.71246,0.2479,1.4204,1.383,0.15895,-0.28487,-0.28614,-0.13728,-0.70621
0.0065347,0.0060461,0.02225,0.0045497,-0.70102,-0.63747,-0.25877,-1.7575,0.024484,0.33657,-0.083295,0.71322,0.0058382,0.014007,-0.32606,-0.72777,0.28215,1.5961,1.0658,0.20896,-0.27704,-0.45855,-0.46246,-0.83986
0.0035062,0.0060453,0.020867,0.0023296,-0.70579,-0.8174,-0.29319,-1.6149,0.038104,0.32162,0.090156,0.69126,0.0075448,0.0087324,-0.30412,-0.7095,0.3082,1.7247,0.55843,0.2362,-0.26133,-0.57023,-0.66337,-0.92761
-0.00034457,0.006368,0.017695,0.0021711,-0.69369,-1.1377,-0.34864,-1.4541,0.041256,0.27571,0.24686,0.64925,0.029443,-0.021402,-0.29994,-0.66814,0.31254,1.7879,-0.14424,0.22563,-0.234,-0.60607,-0.76102,-0.97447
-0.0045929,0.0072991,0.015329,0.0027658,-0.65319,-1.4959,-0.36664,-1.2798,0.030818,0.16401,0.35532,0.55366,0.051244,-0.05801,-0.29867,-0.62066,0.28286,1.7457,-1.0397,0.16842,-0.19525,-0.55685,-0.83269,-0.97813
-0.0085144,0.0096395,0.01571,0.0022215,-0.57772,-1.761,-0.3246,-1.0964,0.0068443,-0.013395,0.40914,0.38704,0.064452,-0.091076,-0.29524,-0.58272,0.21794,1.5658,-2.067,0.070026,-0.14673,-0.41545,-0.94901,-0.9224
-0.011171,0.013387,0.018564,-0.0001388,-0.46934,-1.8294,-0.24233,-0.90154,-0.02579,-0.22061,0.42052,0.1602,0.077843,-0.12269,-0.29708,-0.56137,0.1313,1.2599,-3.081,-0.048385,-0.089935,-0.19094,-1.1414,-0.78767
-0.011976,0.016975,0.021842,-0.0031392,-0.33657,-1.6735,-0.15558,-0.68623,-0.058569,-0.41024,0.40617,-0.089957,0.1072,-0.15724,-0.3152,-0.55315,0.0456,0.89288,-3.887,-0.1579,-0.026511,0.072771,-1.4076,-0.57128
-0.011128,0.018262,0.023694,-0.0049581,-0.18967,-1.3516,-0.082245,-0.44352,-0.082816,-0.55129,0.37909,-0.31538,0.15909,-0.18952,-0.35161,-0.54929,-0.018786,0.55304,-4.3267,-0.23547,0.041046,0.29755,-1.7234,-0.29999
-0.00944,0.016548,0.024118,-0.0050044,-0.038062,-0.96861,-0.010301,-0.1799,-0.092886,-0.63842,0.35203,-0.47584,0.22336,-0.20421,-0.39424,-0.54382,-0.054014,0.30079,-4.3714,-0.27455,0.10953,0.40153,-2.0354,-0.022073
-0.0077636,0.013565,0.024807,-0.0045824,0.1091,-0.61383,0.085422,0.082223,-0.086602,-0.6788,0.34628,-0.55252,0.28008,-0.18825,-0.42393,-0.53786,-0.067042,0.13524,-4.1558,-0.28545,0.17593,0.34374,-2.2459,0.21715
-0.0065949,0.012126,0.027333,-0.0056842,0.24201,-0.31833,0.21594,0.31554,-0.062957,-0.67304,0.39397,-0.55052,0.31357,-0.14416,-0.42812,-0.5366,-0.072844,0.0050951,-3.9142,-0.28568,0.23801,0.1515,-2.2277,0.39839
-0.0061407,0.013463,0.031367,-0.0091301,0.35216,-0.060456,0.36605,0.50505,-0.019959,-0.60992,0.52748,-0.49094,0.32097,-0.091307,-0.4105,-0.5418,-0.083547,-0.14456,-3.8457,-0.28754,0.29406,-0.09153,-1.8874,0.53333
