0.01618,0.029144,-0.01332,0.034899,-0.091209,-0.23112,0.0038512,-0.20496,0.14381,0.35244,-0.068318,-0.57827,-0.12625,0.21267,0.3722,0.11935,-0.054842,-0.019605,-0.3366,-0.18982,-0.13433,-0.031709,-0.24266,-0.035143
0.01966,0.031266,-0.0046019,0.045598,-0.11478,-0.25244,0.0085245,-0.25968,0.14516,0.43843,0.02145,-0.50838,-0.037382,0.19031,0.31545,0.14237,-0.040503,-0.16853,-0.7488,-0.18671,-0.13518,-0.052441,-0.052845,-0.073636
0.022887,0.037997,0.0063254,0.05366,-0.14495,-0.27515,0.022505,-0.31523,0.13317,0.4338,0.067314,-0.41982,0.038712,0.18357,0.22481,0.16508,-0.025106,-0.29277,-1.0728,-0.17189,-0.13314,-0.10104,0.058711,-0.068275
0.02564,0.046738,0.016679,0.056348,-0.17637,-0.31443,0.072438,-0.35679,0.10924,0.36237,0.098027,-0.32439,0.08885,0.20562,0.13693,0.18115,-0.012702,-0.36282,-1.2582,-0.14914,-0.124,-0.16999,0.067455,-0.029727
0.027065,0.053866,0.023493,0.055216,-0.19986,-0.36471,0.16714,-0.37469,0.080672,0.25339,0.14345,-0.2237,0.11834,0.25312,0.089127,0.18929,-0.0054442,-0.37893,-1.3084,-0.12467,-0.10864,-0.24866,0.010897,0.015124
0.02603,0.056933,0.025398,0.054102,-0.20868,-0.40281,0.28809,-0.36755,0.056228,0.13083,0.218,-0.12093,0.14894,0.30596,0.098222,0.19527,-0.001907,-0.36791,-1.2582,-0.10298,-0.092991,-0.32521,-0.031868,0.039728
0.022308,0.055722,0.023405,0.055289,-0.20375,-0.40491,0.39538,-0.34221,0.040583,0.013386,0.31331,-0.030482,0.20342,0.33774,0.15411,0.20782,0.0020227,-0.357,-1.1414,-0.084251,-0.082624,-0.38453,0.0088025,0.036144
0.017282,0.051771,0.020098,0.05743,-0.19368,-0.36353,0.44875,-0.31052,0.031845,-0.082363,0.4027,0.025458,0.28924,0.33211,0.23044,0.23181,0.0099679,-0.34903,-0.97429,-0.065806,-0.076825,-0.40766,0.14578,0.020504
0.013191,0.046987,0.017893,0.056981,-0.18986,-0.29194,0.43086,-0.28403,0.024031,-0.14338,0.4543,0.03113,0.39473,0.29373,0.30207,0.26445,0.021927,-0.32137,-0.76341,-0.046317,-0.067703,-0.37764,0.32456,0.020748
0.011442,0.042405,0.017744,0.051625,-0.19969,-0.21489,0.3559,-0.26924,0.01241,-0.16667,0.44611,-0.011617,0.50045,0.24505,0.35642,0.29756,0.033797,-0.24969,-0.52431,-0.028622,-0.045303,-0.29002,0.45757,0.056124
0.011534,0.037852,0.019007,0.04253,-0.22291,-0.15566,0.25671,-0.26627,-0.0027033,-0.16326,0.37568,-0.086246,0.5946,0.21083,0.39319,0.32372,0.040201,-0.13459,-0.28907,-0.018168,-0.004739,-0.15978,0.48017,0.12442
0.011665,0.032588,0.020171,0.033528,-0.25322,-0.12986,0.16106,-0.27184,-0.016648,-0.15289,0.26066,-0.17518,0.67774,0.20229,0.41729,0.34139,0.038615,-0.0075392,-0.095314,-0.018173,0.050083,-0.017582,0.38932,0.20573
0.010521,0.026377,0.019622,0.028164,-0.2836,-0.14769,0.078337,-0.28441,-0.024661,-0.15092,0.13133,-0.26987,0.75251,0.21324,0.43298,0.35498,0.031593,0.088507,0.033807,-0.025719,0.10846,0.10385,0.23795,0.27774
0.0086166,0.020208,0.016135,0.027234,-0.31137,-0.21781,0.0085117,-0.30723,-0.025843,-0.15747,0.019691,-0.36722,0.8092,0.22929,0.44264,0.37023,0.025322,0.12659,0.10102,-0.03244,0.15844,0.18388,0.090869,0.32899
0.0078975,0.016041,0.0093642,0.028745,-0.3391,-0.34623,-0.036269,-0.34646,-0.023633,-0.15819,-0.049904,-0.45762,0.82356,0.24046,0.44815,0.38871,0.025549,0.10893,0.12889,-0.029691,0.19188,0.2191,-0.021985,0.36104
0.0099245,0.015583,0.00044657,0.029953,-0.37123,-0.53038,-0.022245,-0.40524,-0.022734,-0.13658,-0.065654,-0.51989,0.77233,0.24539,0.45101,0.40597,0.033931,0.058491,0.1423,-0.014427,0.20619,0.21737,-0.11724,0.38122
0.014266,0.01881,-0.0078505,0.029516,-0.40884,-0.75485,0.086169,-0.47812,-0.025312,-0.087727,-0.028784,-0.53163,0.65476,0.24537,0.45072,0.41494,0.04736,0.00081851,0.15434,0.0085568,0.2034,0.18787,-0.22634,0.39508
0.018606,0.023356,-0.012177,0.028055,-0.44649,-0.99445,0.28735,-0.55056,-0.029424,-0.022115,0.049062,-0.4872,0.50022,0.23684,0.44422,0.412,0.060431,-0.04583,0.16621,0.029538,0.18852,0.13613,-0.35079,0.40526
0.020549,0.025476,-0.01063,0.027075,-0.47338,-1.2238,0.51715,-0.60411,-0.030474,0.04297,0.14967,-0.40576,0.35304,0.21204,0.42841,0.40094,0.068906,-0.066367,0.17894,0.039698,0.16848,0.066746,-0.44837,0.41529
0.019568,0.022209,-0.0043385,0.027488,-0.47804,-1.4273,0.66616,-0.62412,-0.024141,0.095888,0.25181,-0.32038,0.24542,0.1681,0.40435,0.39141,0.071614,-0.041445,0.20399,0.035768,0.1515,-0.011577,-0.46715,0.43137
0.017348,0.013337,0.002857,0.029029,-0.45394,-1.6022,0.63717,-0.60541,-0.0086328,0.1357,0.3337,-0.25725,0.18114,0.11486,0.37919,0.39263,0.069787,0.048244,0.26008,0.020617,0.14556,-0.085781,-0.39878,0.45841
0.016215,0.0016825,0.0067369,0.030689,-0.4027,-1.7538,0.40577,-0.5536,0.01481,0.16619,0.37481,-0.22339,0.14387,0.071987,0.36353,0.40679,0.064919,0.20386,0.35611,2.3383e-005,0.15611,-0.14433,-0.29998,0.49326
0.017031,-0.0085998,0.005415,0.031409,-0.33347,-1.8857,0.039785,-0.48281,0.042782,0.1861,0.35845,-0.2123,0.12228,0.056037,0.36545,0.42701,0.057126,0.39205,0.47434,-0.021508,0.18414,-0.18343,-0.25676,0.52248
0.018468,-0.014641,0.00043128,0.030309,-0.25896,-1.9924,-0.33851,-0.41138,0.071022,0.18608,0.27602,-0.21895,0.1288,0.068707,0.38511,0.44153,0.045314,0.55003,0.57152,-0.042658,0.226,-0.20717,-0.31865,0.52843
0.018313,-0.01664,-0.0045674,0.026586,-0.19009,-2.0592,-0.62159,-0.35636,0.095541,0.15605,0.13188,-0.24749,0.19366,0.096693,0.41341,0.44105,0.028865,0.6163,0.60239,-0.063811,0.27517,-0.22127,-0.46197,0.50056
0.015559,-0.017677,-0.0065925,0.019697,-0.13195,-2.0709,-0.76875,-0.32707,0.11336,0.095998,-0.054686,-0.30424,0.33742,0.12295,0.43537,0.42405,0.0093415,0.56765,0.54982,-0.083927,0.3247,-0.22693,-0.61843,0.44378
0.011327,-0.021828,-0.0056403,0.010047,-0.08263,-2.0236,-0.80808,-0.32004,0.12285,0.019584,-0.25317,-0.38531,0.54424,0.13836,0.43616,0.39646,-0.0093032,0.43429,0.43686,-0.098955,0.3688,-0.22078,-0.74484,0.37763
0.0077422,-0.031864,-0.0050904,-0.00046602,-0.035493,-1.9327,-0.79414,-0.31916,0.12366,-0.052927,-0.43096,-0.4738,0.75883,0.143,0.40713,0.36651,-0.022465,0.27915,0.30923,-0.10364,0.40314,-0.2003,-0.86725,0.32659
0.0058724,-0.047948,-0.0099028,-0.0089718,0.016334,-1.8285,-0.75925,-0.30335,0.11643,-0.10605,-0.56401,-0.55051,0.91157,0.13685,0.34913,0.33885,-0.027543,0.1563,0.20264,-0.095568,0.42475,-0.16763,-1.0512,0.30798
0.0047367,-0.06789,-0.023599,-0.013289,0.075513,-1.7418,-0.69589,-0.2588,0.10262,-0.13477,-0.64442,-0.60712,0.955,0.11105,0.27202,0.31243,-0.025668,0.080396,0.12371,-0.077942,0.43253,-0.12648,-1.3172,0.32494
0.0023615,-0.088485,-0.045738,-0.01357,0.13853,-1.6875,-0.57921,-0.18748,0.084468,-0.14111,-0.68244,-0.64836,0.88718,0.050911,0.19051,0.28306,-0.021163,0.029942,0.060697,-0.058407,0.42849,-0.074949,-1.5776,0.36788
-0.0021602,-0.10687,-0.071458,-0.012453,0.19737,-1.6566,-0.4059,-0.10533,0.064827,-0.12744,-0.70325,-0.68244,0.74819,-0.049087,0.11853,0.24804,-0.018898,-0.02188,0.010859,-0.044342,0.41818,-0.0037331,-1.6639,0.42203
-0.007631,-0.12106,-0.093582,-0.013364,0.24377,-1.6242,-0.21406,-0.030435,0.046087,-0.094617,-0.73933,-0.71201,0.59554,-0.17041,0.065083,0.20916,-0.021292,-0.077802,-0.0066766,-0.038296,0.40871,0.094673,-1.4405,0.47545
-0.011753,-0.12968,-0.1062,-0.018199,0.27342,-1.5669,-0.066243,0.029649,0.028552,-0.046592,-0.81955,-0.73697,0.47609,-0.27002,0.033662,0.17186,-0.027038,-0.11441,0.029965,-0.037281,0.40466,0.21131,-0.92104,0.52249
-0.013194,-0.1316,-0.10757,-0.026212,0.28729,-1.4776,-0.0080468,0.081467,0.0094737,0.0049308,-0.95753,-0.76502,0.41078,-0.29824,0.024472,0.14161,-0.032431,-0.10734,0.1108,-0.036464,0.40423,0.31491,-0.29248,0.56214
-0.012739,-0.12635,-0.10054,-0.034845,0.28951,-1.3675,-0.034659,0.13708,-0.015791,0.042832,-1.1445,-0.81495,0.3958,-0.22469,0.036538,0.12073,-0.034265,-0.05877,0.18115,-0.034079,0.39916,0.36482,0.18513,0.59424
-0.012516,-0.11503,-0.090272,-0.041614,0.28378,-1.2557,-0.092092,0.2007,-0.050513,0.053322,-1.3518,-0.90353,0.41337,-0.055665,0.067303,0.10753,-0.032184,-0.0011966,0.17181,-0.033433,0.37942,0.33683,0.33712,0.61742
-0.014107,-0.10075,-0.080916,-0.045428,0.27147,-1.1529,-0.1138,0.26187,-0.09333,0.033218,-1.544,-1.0253,0.44217,0.16739,0.11026,0.098034,-0.028903,0.026326,0.052377,-0.040476,0.34017,0.24253,0.17725,0.63059
-0.017268,-0.087307,-0.073504,-0.046557,0.25256,-1.0537,-0.066728,0.3012,-0.13779,-0.011262,-1.6933,-1.1461,0.46266,0.38589,0.15366,0.088373,-0.028305,0.0084899,-0.13873,-0.059137,0.28569,0.12447,-0.11763,0.63591
-0.020208,-0.076689,-0.066186,-0.045797,0.22842,-0.94088,0.02626,0.30417,-0.17573,-0.072715,-1.7876,-1.221,0.45902,0.54668,0.1829,0.076126,-0.032868,-0.035027,-0.31821,-0.088199,0.22713,0.028352,-0.33728,0.63999
-0.020895,-0.067205,-0.056393,-0.043887,0.203,-0.79881,0.10284,0.2719,-0.2024,-0.14906,-1.8252,-1.2254,0.42089,0.61803,0.1855,0.060044,-0.042106,-0.064888,-0.41909,-0.12175,0.1754,-0.02701,-0.37209,0.65092
-0.018282,-0.054596,-0.043233,-0.041536,0.18108,-0.62502,0.10343,0.22054,-0.21926,-0.24132,-1.805,-1.1732,0.346,0.59461,0.15549,0.039074,-0.052835,-0.048804,-0.43708,-0.15218,0.1349,-0.057142,-0.25624,0.6731
-0.012812,-0.035965,-0.028498,-0.039528,0.16471,-0.43195,0.0085384,0.17023,-0.23193,-0.34471,-1.7226,-1.1049,0.24108,0.49432,0.094112,0.011758,-0.060895,0.022136,-0.42132,-0.17329,0.10313,-0.090567,-0.10259,0.70322
-0.0062954,-0.013608,-0.01567,-0.038357,0.15147,-0.23646,-0.15258,0.13284,-0.24449,-0.44263,-1.5788,-1.0568,0.11893,0.35093,0.0077282,-0.023564,-0.063211,0.13599,-0.41854,-0.18179,0.076207,-0.13725,0.0035315,0.73087
-0.0013674,0.0050089,-0.0076162,-0.037709,0.13665,-0.043989,-0.3225,0.1079,-0.25471,-0.5112,-1.391,-1.0358,-0.0072451,0.20413,-0.09415,-0.067996,-0.059084,0.27168,-0.42315,-0.17742,0.055051,-0.17547,0.061479,0.74354
-0.00042092,0.012114,-0.0045609,-0.036556,0.11817,0.16189,-0.44543,0.088609,-0.2545,-0.53222,-1.1942,-1.0204,-0.12791,0.087604,-0.19899,-0.12123,-0.050187,0.40527,-0.38086,-0.16272,0.045805,-0.17039,0.12503,0.73263
-0.0041414,0.0059697,-0.0038026,-0.034145,0.10007,0.41614,-0.48509,0.071701,-0.23571,-0.50467,-1.0243,-0.98394,-0.23664,0.01745,-0.29121,-0.18083,-0.039437,0.50739,-0.24427,-0.1424,0.053624,-0.10935,0.22495,0.6969
-0.010502,-0.0067251,-0.001557,-0.030977,0.091131,0.75482,-0.42591,0.061923,-0.1968,-0.44485,-0.89341,-0.91736,-0.3263,-0.013126,-0.35492,-0.24174,-0.029471,0.54233,-0.029027,-0.12186,0.07518,-0.022053,0.32097,0.64185
-0.015403,-0.015085,0.0042704,-0.028681,0.099118,1.1926,-0.26863,0.067474,-0.1449,-0.375,-0.77634,-0.83317,-0.38708,-0.028023,-0.37986,-0.29676,-0.021509,0.48002,0.1833,-0.10479,0.097429,0.035127,0.3276,0.57648
-0.01515,-0.012053,0.012481,-0.028695,0.12485,1.7084,-0.032511,0.090755,-0.091104,-0.30946,-0.62314,-0.74989,-0.41026,-0.05274,-0.3667,-0.33814,-0.015032,0.31802,0.30249,-0.090963,0.10514,0.021274,0.18927,0.5099
-0.0092298,0.00028442,0.019533,-0.030995,0.16074,2.2489,0.23777,0.12303,-0.042845,-0.24924,-0.39284,-0.67491,-0.39603,-0.098023,-0.32687,-0.36042,-0.0082859,0.095755,0.29918,-0.076288,0.091689,-0.054185,-0.062784,0.44921
-0.0010853,0.012616,0.022415,-0.034189,0.19518,2.7483,0.47471,0.14831,7.5711e-005,-0.1886,-0.08649,-0.60157,-0.35835,-0.1535,-0.27602,-0.36293,0.0005945,-0.1161,0.22684,-0.055806,0.064073,-0.13395,-0.32126,0.39871
0.0041377,0.016042,0.021058,-0.036923,0.2196,3.1538,0.61003,0.15388,0.042311,-0.12706,0.24392,-0.52046,-0.32109,-0.19596,-0.22578,-0.35054,0.012083,-0.25021,0.17781,-0.0281,0.037343,-0.15317,-0.47093,0.3601
0.0033624,0.0090338,0.01819,-0.039134,0.23313,3.4424,0.60783,0.13923,0.085604,-0.076161,0.51842,-0.4308,-0.30618,-0.20647,-0.1799,-0.33171,0.023878,-0.27987,0.21173,0.0018389,0.023057,-0.086793,-0.4571,0.33368
-0.0021088,-0.0019652,0.016761,-0.041865,0.2417,3.6201,0.48515,0.11641,0.12438,-0.054745,0.66931,-0.33961,-0.32177,-0.18431,-0.13756,-0.31509,0.030573,-0.23294,0.31605,0.023708,0.021546,0.033107,-0.3036,0.3203
-0.0077062,-0.0083397,0.017372,-0.045895,0.25281,3.7076,0.30213,0.10122,0.14897,-0.076245,0.67286,-0.25085,-0.35916,-0.14784,-0.099694,-0.30662,0.025343,-0.1722,0.42745,0.026881,0.024509,0.14311,-0.077238,0.32247
-0.0092826,-0.0061904,0.018201,-0.050702,0.26984,3.723,0.12704,0.10195,0.15412,-0.13797,0.55341,-0.15804,-0.40035,-0.12222,-0.072035,-0.30853,0.0036103,-0.15604,0.48905,0.0065878,0.024969,0.19572,0.16093,0.34267
-0.0063653,0.0014367,0.017498,-0.054911,0.28986,3.6756,0.0025395,0.11369,0.14496,-0.22072,0.3622,-0.050827,-0.43001,-0.12285,-0.061592,-0.31986,-0.033181,-0.2062,0.49164,-0.032474,0.024871,0.19059,0.37695,0.3791
-0.0023179,0.0081335,0.016113,-0.057732,0.30569,3.5709,-0.062289,0.12192,0.13447,-0.29901,0.15012,0.069395,-0.44251,-0.1457,-0.069667,-0.3373,-0.076506,-0.30199,0.46702,-0.077523,0.03302,0.16691,0.55327,0.42219
-0.0013635,0.0096209,0.01736,-0.059847,0.31012,3.4197,-0.073067,0.11231,0.13395,-0.35387,-0.045921,0.18044,-0.44004,-0.17043,-0.087928,-0.35536,-0.11407,-0.40015,0.44722,-0.11351,0.055423,0.16713,0.67298,0.4565
-0.0050284,0.0062118,0.024052,-0.062777,0.29959,3.2394,-0.027663,0.07967,0.14454,-0.3788,-0.19907,0.24843,-0.42625,-0.1732,-0.10142,-0.36686,-0.13606,-0.46298,0.4318,-0.13007,0.08757,0.20352,0.72255,0.4688
-0.010982,0.00075373,0.035437,-0.067375,0.27534,3.0427,0.085318,0.030088,0.15702,-0.37525,-0.28389,0.25002,-0.40289,-0.14042,-0.09631,-0.36458,-0.14023,-0.47578,0.39242,-0.12546,0.11646,0.25358,0.7075,0.45724
-0.015161,-0.0052008,0.047024,-0.072975,0.24217,2.8243,0.26515,-0.024361,0.15985,-0.34271,-0.27813,0.18982,-0.37289,-0.075163,-0.066496,-0.34436,-0.13227,-0.44644,0.30666,-0.10556,0.13099,0.28371,0.65667,0.43413
-0.015285,-0.013115,0.053672,-0.078022,0.20566,2.5583,0.478,-0.074094,0.14813,-0.27344,-0.17632,0.097809,-0.34499,0.0063049,-0.014707,-0.30779,-0.12103,-0.39343,0.18584,-0.079137,0.13117,0.27758,0.60461,0.41882
-0.012752,-0.025735,0.053273,-0.081555,0.16943,2.2171,0.66228,-0.11752,0.12576,-0.15829,-0.0025904,0.0084004,-0.33239,0.084087,0.050826,-0.26227,-0.1125,-0.33336,0.069492,-0.053044,0.12778,0.24565,0.57007,0.42553
-0.011337,-0.043916,0.047867,-0.084053,0.13379,1.7987,0.76282,-0.1601,0.099715,-0.00063355,0.19128,-0.062158,-0.34317,0.14326,0.11989,-0.21772,-0.10698,-0.27554,-0.0093618,-0.030467,0.1325,0.21116,0.55529,0.4552
-0.013857,-0.064989,0.041406,-0.08682,0.096596,1.3423,0.76785,-0.20836,0.0724,0.17315,0.34333,-0.12239,-0.36973,0.17687,0.1812,-0.18192,-0.10115,-0.22306,-0.057325,-0.012258,0.14752,0.18894,0.56526,0.49679
-0.019662,-0.083844,0.036374,-0.090468,0.056051,0.916,0.71663,-0.26339,0.03942,0.31804,0.403,-0.19275,-0.38856,0.18373,0.22226,-0.15729,-0.09222,-0.17628,-0.12277,0.0011061,0.16348,0.17621,0.61716,0.53559
-0.025068,-0.095364,0.032266,-0.09394,0.013936,0.58147,0.66909,-0.31853,-0.0055471,0.39039,0.3455,-0.28573,-0.37427,0.16523,0.23184,-0.14128,-0.080121,-0.13508,-0.26326,0.0094305,0.16702,0.1609,0.71625,0.56039
-0.026326,-0.096156,0.027015,-0.095063,-0.02314,0.35925,0.66064,-0.36193,-0.063629,0.37154,0.1768,-0.39514,-0.31902,0.12473,0.20586,-0.12941,-0.06583,-0.099107,-0.50169,0.014387,0.15082,0.13658,0.81665,0.56476
-0.022602,-0.084891,0.019756,-0.092304,-0.045725,0.22139,0.6786,-0.38147,-0.12794,0.27739,-0.066502,-0.50139,-0.24111,0.069265,0.15244,-0.11831,-0.048636,-0.066808,-0.80241,0.020112,0.11757,0.10937,0.81866,0.54474
-0.016523,-0.062163,0.012272,-0.086286,-0.046026,0.11628,0.67798,-0.36842,-0.18717,0.14608,-0.32286,-0.58538,-0.17323,0.0099092,0.090206,-0.10664,-0.026177,-0.033879,-1.084,0.030681,0.075734,0.091929,0.63482,0.49904
-0.011937,-0.030939,0.0078279,-0.079701,-0.022421,0.0064969,0.62139,-0.31848,-0.23198,0.012535,-0.52301,-0.63824,-0.13739,-0.041685,0.038576,-0.093957,0.001877,0.0078995,-1.2615,0.045715,0.032399,0.092068,0.28953,0.43374
-0.010889,0.0027767,0.0084077,-0.075501,0.018759,-0.10959,0.50916,-0.23153,-0.25865,-0.1101,-0.61925,-0.66042,-0.12662,-0.078892,0.0061283,-0.079379,0.030261,0.070058,-1.2921,0.058373,-0.0097244,0.10641,-0.035377,0.36598
-0.01236,0.030576,0.012693,-0.074685,0.065371,-0.20752,0.37603,-0.11199,-0.26794,-0.22735,-0.61189,-0.65444,-0.10928,-0.10304,-0.013611,-0.061765,0.049474,0.1636,-1.1977,0.058957,-0.049187,0.12268,-0.075222,0.31912
-0.013661,0.044477,0.016396,-0.075491,0.10458,-0.26766,0.26072,0.030077,-0.26179,-0.34258,-0.54919,-0.62086,-0.054015,-0.12052,-0.034752,-0.040943,0.052587,0.29244,-1.051,0.042559,-0.080881,0.12659,0.34932,0.30889
-0.01306,0.040805,0.014718,-0.074813,0.12839,-0.30099,0.17627,0.1792,-0.2418,-0.43803,-0.49165,-0.562,0.044917,-0.13606,-0.065432,-0.018236,0.042138,0.44729,-0.93324,0.014666,-0.095434,0.10815,1.1858,0.33029
-0.011219,0.022445,0.0052122,-0.070797,0.13681,-0.34906,0.10557,0.31787,-0.21072,-0.4771,-0.46159,-0.48883,0.1632,-0.14804,-0.099366,0.0048954,0.03032,0.60466,-0.8905,-0.010836,-0.08464,0.06654,2.143,0.35797
-0.01023,-0.0024948,-0.010799,-0.064444,0.13717,-0.45899,0.022236,0.43196,-0.17425,-0.42919,-0.41766,-0.42168,0.26655,-0.15012,-0.12016,0.028995,0.030813,0.73297,-0.91551,-0.020841,-0.0487,0.014336,2.8443,0.36293
-0.011308,-0.024988,-0.029021,-0.058717,0.13983,-0.65349,-0.084322,0.5148,-0.14007,-0.29829,-0.28049,-0.3804,0.33779,-0.13787,-0.1154,0.057034,0.048198,0.80381,-0.96548,-0.012477,0.0011477,-0.021426,3.0397,0.33416
-0.013399,-0.039453,-0.044544,-0.055797,0.15281,-0.91755,-0.20169,0.56685,-0.11388,-0.13069,0.0051703,-0.36952,0.38685,-0.11462,-0.088792,0.091817,0.073832,0.8025,-0.9982,0.0050828,0.047476,-0.0074102,2.7305,0.28752
-0.014032,-0.045311,-0.054258,-0.054877,0.17798,-1.2085,-0.30782,0.59167,-0.095758,0.0078821,0.41864,-0.3706,0.43489,-0.091385,-0.060129,0.1321,0.092056,0.73255,-0.99637,0.01831,0.075973,0.076887,2.128,0.25351
-0.011593,-0.045195,-0.057946,-0.052609,0.21083,-1.4782,-0.3891,0.59176,-0.080591,0.071725,0.86406,-0.34994,0.48695,-0.080708,-0.052368,0.17109,0.091926,0.61216,-0.96159,0.020304,0.082726,0.21856,1.494,0.25293
-0.0068306,-0.041861,-0.057595,-0.045971,0.24317,-1.6897,-0.4458,0.56809,-0.06271,0.06297,1.2256,-0.27849,0.5186,-0.089156,-0.075946,0.19968,0.074927,0.46505,-0.88934,0.015902,0.074628,0.36628,0.99004,0.28015
-0.0021949,-0.036436,-0.055638,-0.035026,0.26694,-1.8207,-0.48296,0.52326,-0.041324,0.027212,1.4356,-0.1505,0.49037,-0.11366,-0.12198,0.2128,0.05274,0.31043,-0.75506,0.016727,0.063159,0.451,0.63177,0.30788
0.00028454,-0.029023,-0.053494,-0.023003,0.27688,-1.8594,-0.5,0.46461,-0.022225,0.019993,1.5061,0.012697,0.37926,-0.14345,-0.16861,0.21404,0.037659,0.15649,-0.53146,0.030648,0.056361,0.42342,0.35094,0.30903
0.00054126,-0.020401,-0.051368,-0.013542,0.27157,-1.8055,-0.49157,0.4039,-0.014293,0.068856,1.504,0.17655,0.20139,-0.16535,-0.19448,0.21454,0.034063,-0.0005685,-0.22489,0.054697,0.054593,0.28394,0.083486,0.27691
6.2421e-005,-0.012784,-0.049152,-0.0076037,0.25353,-1.6788,-0.4574,0.35358,-0.023385,0.1584,1.4951,0.31419,0.0065954,-0.16881,-0.18936,0.22629,0.037465,-0.17175,0.10488,0.077184,0.052354,0.083449,-0.19328,0.22747
0.00015963,-0.0088004,-0.047253,-0.0029382,0.22932,-1.5267,-0.40711,0.32285,-0.04808,0.24745,1.5016,0.41847,-0.15077,-0.14874,-0.15585,0.25451,0.040415,-0.36701,0.36663,0.086649,0.043876,-0.10558,-0.48416,0.18291
0.00079315,-0.0096395,-0.046378,0.0033931,0.20902,-1.4139,-0.3505,0.3167,-0.080115,0.30257,1.5021,0.49737,-0.24157,-0.10645,-0.10423,0.29463,0.038886,-0.58654,0.49057,0.079834,0.027774,-0.22639,-0.80716,0.15243
0.001096,-0.014059,-0.046475,0.011836,0.20397,-1.3916,-0.28106,0.33715,-0.10882,0.32088,1.4639,0.55949,-0.27037,-0.049377,-0.046333,0.33582,0.033591,-0.81557,0.47159,0.062512,0.0074807,-0.25855,-1.179,0.12682
0.0008653,-0.019047,-0.046114,0.019579,0.22232,-1.4614,-0.17146,0.38383,-0.12626,0.32551,1.3769,0.60436,-0.2603,0.010315,0.0070013,0.36787,0.026382,-1.0255,0.36917,0.043727,-0.012005,-0.21302,-1.5587,0.090393
0.0012452,-0.021518,-0.043378,0.023026,0.26427,-1.5616,0.007899,0.45203,-0.12995,0.34068,1.2607,0.62656,-0.23154,0.058919,0.045764,0.38602,0.016625,-1.1816,0.26669,0.029314,-0.027668,-0.11392,-1.8089,0.037479
0.0037031,-0.01976,-0.037761,0.021293,0.32022,-1.5928,0.25831,0.53047,-0.12202,0.36948,1.1465,0.62842,-0.19257,0.085838,0.061168,0.39063,0.0017662,-1.2553,0.22517,0.020025,-0.039299,0.01394,-1.7355,-0.02273
0.0082825,-0.013921,-0.031321,0.017502,0.37385,-1.4718,0.53609,0.6027,-0.10632,0.39304,1.0508,0.62642,-0.14851,0.087721,0.048588,0.38325,-0.018546,-1.2361,0.26526,0.014435,-0.047559,0.14455,-1.2051,-0.077653
0.013031,-0.0056564,-0.027609,0.016632,0.40916,-1.1807,0.76832,0.65353,-0.085986,0.38976,0.96523,0.64201,-0.11333,0.069709,0.011397,0.36363,-0.039346,-1.1382,0.38034,0.012412,-0.051849,0.24682,-0.26727,-0.12767
0.015453,0.0025235,-0.028915,0.021746,0.4175,-0.77995,0.89378,0.67691,-0.062934,0.35502,0.86568,0.68308,-0.1107,0.043092,-0.037834,0.33083,-0.052023,-0.99903,0.55566,0.015287,-0.050403,0.29067,0.81344,-0.19037
0.014804,0.0079603,-0.034113,0.031785,0.40069,-0.37528,0.90015,0.67932,-0.038979,0.30254,0.73066,0.73323,-0.16044,0.021244,-0.080794,0.28709,-0.050055,-0.86708,0.77027,0.022998,-0.042416,0.26409,1.6642,-0.28643
0.013029,0.0086447,-0.039163,0.042653,0.36865,-0.061462,0.82952,0.67584,-0.016825,0.24617,0.55434,0.76101,-0.26331,0.016725,-0.10026,0.2404,-0.034126,-0.78131,0.98512,0.031918,-0.029704,0.18659,1.9992,-0.41829
0.013242,0.0040379,-0.040082,0.050477,0.33355,0.12089,0.74874,0.68139,0.00047357,0.18001,0.34882,0.74356,-0.39809,0.040698,-0.086607,0.20241,-0.012251,-0.7503,1.1417,0.036342,-0.015854,0.10284,1.7817,-0.56126
0.016915,-0.0044967,-0.03592,0.054255,0.30386,0.19182,0.7078,0.70316,0.011304,0.077616,0.13891,0.68543,-0.53379,0.10287,-0.040629,0.18263,0.0053799,-0.74362,1.1869,0.032756,-0.003487,0.056014,1.2416,-0.67692
0.022261,-0.014102,-0.029199,0.055935,0.28155,0.20477,0.71698,0.73874,0.016749,-0.086365,-0.04466,0.61602,-0.6459,0.209,0.028189,0.18305,0.01295,-0.70585,1.1097,0.023006,0.0074644,0.05914,0.72642,-0.73864
0.025404,-0.021663,-0.023528,0.058288,0.26328,0.20975,0.75571,0.78002,0.019687,-0.30993,-0.17193,0.56753,-0.72374,0.35522,0.10616,0.19731,0.012157,-0.59076,0.9563,0.013293,0.018314,0.086733,0.48539,-0.74717
0.023472,-0.025239,-0.020604,0.062649,0.24427,0.23118,0.79933,0.81895,0.022016,-0.55719,-0.22212,0.55124,-0.76621,0.5227,0.17966,0.21477,0.0099838,-0.39634,0.80422,0.0097125,0.028049,0.093722,0.5349,-0.7219
0.01703,-0.024861,-0.01924,0.068302,0.22242,0.26941,0.83776,0.85111,0.022257,-0.78036,-0.19302,0.55108,-0.77423,0.67806,0.23711,0.22611,0.0132,-0.17427,0.71043,0.014069,0.031238,0.047024,0.69522,-0.67561
