-0.0049454,-0.012376,0.014368,-0.02542,0.3139,-0.31454,0.17632,0.55896,0.058304,-0.14228,0.67883,0.32676,-0.081831,-0.06481,-0.067593,0.052614,-0.051035,0.035598,-0.64688,0.0062827,0.13173,0.17632,-1.4245,-0.23983
-0.0036582,-0.013851,0.0088199,-0.02096,0.29373,-0.34329,0.21074,0.53517,0.057774,-0.10643,0.68614,0.30198,-0.11737,-0.053235,-0.085696,0.06063,-0.045808,-0.28167,-0.27229,0.055742,0.13211,0.16574,-1.475,-0.28094
-0.0027169,-0.013754,0.0054831,-0.015397,0.28312,-0.39558,0.23793,0.52107,0.051592,-0.059478,0.71417,0.26916,-0.13734,-0.046717,-0.10022,0.067783,-0.046018,-0.50288,0.0249,0.086843,0.13287,0.14118,-1.4518,-0.31506
-0.002052,-0.010757,0.005177,-0.01126,0.2737,-0.4543,0.25699,0.52588,0.041886,0.0083472,0.75202,0.23202,-0.13513,-0.055154,-0.10083,0.076217,-0.05927,-0.58135,0.29015,0.074426,0.13511,0.11553,-1.3398,-0.32649
-0.0019744,-0.0049082,0.0068172,-0.009354,0.25038,-0.48877,0.26516,0.53781,0.032962,0.090669,0.7775,0.18908,-0.11486,-0.075641,-0.079775,0.08661,-0.084354,-0.52466,0.58213,0.018001,0.13753,0.10721,-1.1273,-0.31156
-0.0027857,0.0027699,0.0083975,-0.00783,0.20454,-0.47147,0.25803,0.53123,0.028103,0.16972,0.77494,0.13505,-0.086611,-0.093346,-0.036345,0.096657,-0.11242,-0.39778,0.89678,-0.060911,0.13847,0.12654,-0.8449,-0.28115
-0.004101,0.011273,0.0083368,-0.0036431,0.14356,-0.39358,0.23063,0.48482,0.026705,0.23165,0.743,0.066775,-0.058179,-0.092327,0.021059,0.10246,-0.13365,-0.2884,1.1658,-0.13525,0.13772,0.16607,-0.58114,-0.25357
-0.0047279,0.020259,0.0062559,0.0048156,0.088752,-0.26633,0.18011,0.39649,0.024616,0.27966,0.68775,-0.011008,-0.030211,-0.068271,0.07694,0.10146,-0.14366,-0.25864,1.3246,-0.18834,0.13603,0.20341,-0.45405,-0.24367
-0.0034332,0.029719,0.0028227,0.016199,0.062536,-0.10743,0.10892,0.28367,0.017881,0.33338,0.61033,-0.084775,0.0016955,-0.034032,0.1145,0.094169,-0.1445,-0.31672,1.3762,-0.21805,0.1337,0.21549,-0.54839,-0.25553
4.2777e-005,0.039044,-0.00098052,0.027105,0.073761,0.074029,0.026069,0.17032,0.0068086,0.41286,0.50185,-0.13794,0.040205,-0.013957,0.12255,0.083544,-0.14062,-0.42563,1.3854,-0.22971,0.13019,0.19397,-0.85961,-0.28239
0.0047208,0.046552,-0.0045189,0.034579,0.11162,0.27891,-0.055639,0.072035,-0.0034924,0.51794,0.3495,-0.15999,0.081147,-0.030248,0.10007,0.072663,-0.134,-0.53863,1.404,-0.22735,0.12554,0.15008,-1.2831,-0.31251
0.0091624,0.050283,-0.0076836,0.038123,0.15205,0.50317,-0.12576,-0.0091788,-0.0069437,0.61907,0.1467,-0.15278,0.11484,-0.089194,0.056456,0.063088,-0.12308,-0.63382,1.4012,-0.21167,0.12168,0.10531,-1.6588,-0.33608
0.012538,0.049646,-0.010646,0.03967,0.17182,0.72084,-0.18222,-0.078704,-0.0014908,0.66981,-0.10243,-0.12927,0.13275,-0.17498,0.0075025,0.055024,-0.1056,-0.72476,1.2726,-0.18391,0.12156,0.0755,-1.8449,-0.34876
0.014951,0.046469,-0.013534,0.041868,0.16076,0.88359,-0.23293,-0.13987,0.0092616,0.6357,-0.38711,-0.10489,0.13385,-0.25473,-0.030482,0.048683,-0.081919,-0.84352,0.93045,-0.14875,0.12636,0.060545,-1.779,-0.35021
0.016798,0.044208,-0.016286,0.046254,0.12534,0.94315,-0.29097,-0.19041,0.019338,0.52069,-0.69605,-0.087553,0.12508,-0.29291,-0.046223,0.045178,-0.055211,-1.0108,0.39998,-0.11123,0.13335,0.046518,-1.4972,-0.34051
0.017967,0.045621,-0.018676,0.052667,0.082844,0.88307,-0.36626,-0.22649,0.025642,0.37106,-1.0174,-0.07308,0.11597,-0.26863,-0.036916,0.045835,-0.028473,-1.214,-0.16757,-0.070993,0.13667,0.016809,-1.1064,-0.31868
0.017841,0.050699,-0.02037,0.059878,0.051471,0.73605,-0.45855,-0.24815,0.030401,0.25104,-1.3307,-0.049087,0.11166,-0.1874,-0.0087098,0.050404,-0.0019189,-1.4062,-0.58661,-0.021549,0.13119,-0.037393,-0.73244,-0.28488
0.01614,0.056704,-0.020988,0.066515,0.042258,0.57173,-0.55647,-0.2595,0.03865,0.20515,-1.5978,-0.003746,0.11009,-0.080687,0.026095,0.055786,0.026096,-1.5275,-0.76612,0.042043,0.11643,-0.11397,-0.46833,-0.2434
0.013626,0.060363,-0.020306,0.071501,0.056357,0.4606,-0.64252,-0.26351,0.053164,0.23313,-1.7668,0.067369,0.10486,0.0079634,0.054621,0.056705,0.05511,-1.5374,-0.77195,0.11307,0.097529,-0.20286,-0.3445,-0.20138
0.011745,0.06039,-0.018616,0.074124,0.087087,0.43677,-0.70068,-0.25777,0.071372,0.29472,-1.792,0.16084,0.090985,0.043907,0.069678,0.048368,0.079698,-1.4421,-0.76907,0.17137,0.082124,-0.28905,-0.32567,-0.16219
0.011389,0.058139,-0.016923,0.074215,0.12414,0.48258,-0.72191,-0.23661,0.086733,0.33967,-1.6644,0.26998,0.068461,0.01863,0.07339,0.029568,0.091522,-1.3005,-0.88444,0.19462,0.075404,-0.35239,-0.33188,-0.11883
0.012017,0.055903,-0.016588,0.072484,0.15748,0.54274,-0.70567,-0.19836,0.092978,0.33973,-1.4303,0.38886,0.041162,-0.046938,0.075444,0.0040422,0.085664,-1.1992,-1.0939,0.17566,0.076757,-0.36781,-0.27352,-0.055292
0.012152,0.054534,-0.018457,0.070487,0.17984,0.557,-0.65815,-0.15044,0.08744,0.29968,-1.1809,0.51156,0.012517,-0.11537,0.086345,-0.021174,0.066084,-1.2076,-1.2196,0.13111,0.080348,-0.31208,-0.086482,0.041916
0.010891,0.052632,-0.022135,0.069814,0.18788,0.4909,-0.5898,-0.1069,0.071115,0.24265,-1.0117,0.62761,-0.01795,-0.1543,0.10979,-0.039609,0.044772,-1.3357,-1.0448,0.092426,0.079011,-0.17809,0.24593,0.16977
0.00892,0.048066,-0.026208,0.070932,0.18215,0.3484,-0.51313,-0.079818,0.046334,0.1856,-0.97268,0.71896,-0.053975,-0.15321,0.13955,-0.048914,0.034146,-1.5242,-0.46923,0.084139,0.068629,0.011915,0.69167,0.3045
0.0079009,0.040379,-0.0294,0.072718,0.16598,0.1633,-0.44058,-0.07221,0.014821,0.12699,-1.0416,0.76393,-0.098056,-0.12529,0.16341,-0.051645,0.03821,-1.6752,0.3993,0.10593,0.050032,0.20607,1.186,0.41255
0.0087244,0.031763,-0.031727,0.073241,0.1434,-0.022208,-0.38153,-0.078389,-0.022017,0.055594,-1.1378,0.74792,-0.14667,-0.094316,0.1713,-0.052785,0.049704,-1.7061,1.2768,0.13308,0.027476,0.34117,1.6549,0.46912
0.010399,0.025598,-0.034534,0.071205,0.11699,-0.17847,-0.33948,-0.090853,-0.061206,-0.029985,-1.1683,0.67479,-0.18934,-0.076731,0.16137,-0.056078,0.055976,-1.5928,1.8387,0.13575,0.0052478,0.37191,2.0365,0.4695
0.010845,0.023725,-0.039258,0.06683,0.086792,-0.29909,-0.31115,-0.10697,-0.096946,-0.11119,-1.0749,0.57018,-0.21313,-0.071573,0.13941,-0.062082,0.04913,-1.3753,1.8753,0.10202,-0.014875,0.29401,2.2979,0.42437
0.0089533,0.024817,-0.045998,0.061459,0.051142,-0.39806,-0.28863,-0.12968,-0.12174,-0.1604,-0.85342,0.47201,-0.21002,-0.064163,0.11239,-0.069274,0.03239,-1.1259,1.3752,0.046389,-0.033604,0.14638,2.4482,0.34458
0.0058819,0.025267,-0.053167,0.056432,0.0088751,-0.49672,-0.26331,-0.16252,-0.12973,-0.16591,-0.53822,0.41165,-0.18235,-0.03908,0.082275,-0.076824,0.01761,-0.90705,0.50116,-0.0028541,-0.052042,-0.0098417,2.5421,0.22994
0.0041645,0.021869,-0.058502,0.052345,-0.038558,-0.60778,-0.22836,-0.20425,-0.12018,-0.1505,-0.17127,0.39599,-0.14255,0.0080948,0.045748,-0.086241,0.016135,-0.74808,-0.50877,-0.026654,-0.069636,-0.12261,2.6653,0.07224
0.0053277,0.014121,-0.060493,0.049264,-0.086483,-0.72451,-0.17779,-0.24775,-0.098889,-0.16618,0.21641,0.40212,-0.10746,0.068235,7.2754e-005,-0.10038,0.030439,-0.64954,-1.44,-0.029306,-0.084019,-0.17191,2.8945,-0.13063
0.0082859,0.0043768,-0.05903,0.047349,-0.12816,-0.8207,-0.10405,-0.28328,-0.076001,-0.2646,0.59916,0.38926,-0.091143,0.12524,-0.050593,-0.12082,0.052985,-0.60201,-2.1499,-0.032451,-0.092766,-0.1714,3.2483,-0.36273
0.010151,-0.0040541,-0.054935,0.046997,-0.1567,-0.86174,0.0019906,-0.30217,-0.061299,-0.46155,0.93852,0.32234,-0.10067,0.16532,-0.095006,-0.14607,0.07256,-0.59747,-2.5681,-0.055052,-0.095363,-0.15064,3.6595,-0.59043
0.0088182,-0.0091927,-0.049081,0.048286,-0.16654,-0.82094,0.14567,-0.2977,-0.059274,-0.71966,1.1766,0.19366,-0.1364,0.1828,-0.12177,-0.1722,0.082336,-0.62528,-2.6882,-0.09727,-0.093587,-0.13181,3.9981,-0.7743
0.0049395,-0.011327,-0.041979,0.050463,-0.15404,-0.69203,0.32056,-0.26413,-0.066879,-0.9625,1.256,0.029779,-0.19448,0.18112,-0.12753,-0.19486,0.08318,-0.66276,-2.5721,-0.14176,-0.089966,-0.11697,4.1451,-0.88253
0.0014448,-0.012195,-0.033997,0.052249,-0.11808,-0.49197,0.50393,-0.19696,-0.075345,-1.1128,1.1567,-0.12092,-0.26812,0.17148,-0.11894,-0.21089,0.080359,-0.67584,-2.3468,-0.16944,-0.085727,-0.092506,4.0714,-0.89743
0.0010324,-0.013431,-0.025664,0.05283,-0.061454,-0.25501,0.66106,-0.096569,-0.075127,-1.1318,0.92286,-0.21297,-0.34714,0.17061,-0.10654,-0.21827,0.077467,-0.63367,-2.1527,-0.17358,-0.079979,-0.044876,3.8667,-0.81515
0.0039319,-0.015591,-0.017552,0.052541,0.0070672,-0.024339,0.75724,0.026618,-0.061209,-1.0356,0.65468,-0.22709,-0.41822,0.19554,-0.096261,-0.21569,0.073227,-0.52557,-2.0497,-0.1586,-0.070722,0.025676,3.687,-0.64466
0.0079038,-0.018297,-0.0098273,0.052466,0.071953,0.15471,0.77114,0.14995,-0.035815,-0.88217,0.46406,-0.17921,-0.46869,0.2536,-0.08681,-0.20308,0.063479,-0.36539,-1.9487,-0.12632,-0.056698,0.10288,3.651,-0.40943
0.010311,-0.02102,-0.0020599,0.053262,0.11369,0.24171,0.70232,0.24286,-0.0071435,-0.73617,0.42118,-0.11059,-0.49278,0.33167,-0.075331,-0.18315,0.045731,-0.18029,-1.6473,-0.066852,-0.038494,0.16346,3.7549,-0.14843
0.010254,-0.023687,0.0063723,0.054376,0.11591,0.21311,0.57018,0.27743,0.01498,-0.63655,0.52633,-0.065187,-0.49532,0.39487,-0.064946,-0.16168,0.021576,0.0056682,-0.97616,0.032136,-0.018158,0.18919,3.8686,0.090672
0.0088964,-0.026663,0.015556,0.054442,0.074144,0.077479,0.40698,0.2407,0.023969,-0.58283,0.72349,-0.067233,-0.48826,0.40221,-0.065213,-0.14485,-0.00513,0.17989,0.043761,0.16298,0.00214,0.17365,3.8196,0.26766
0.0079416,-0.030259,0.024646,0.052458,0.00096762,-0.11728,0.24879,0.14262,0.019126,-0.54618,0.94111,-0.11153,-0.4811,0.33368,-0.083046,-0.13477,-0.032088,0.33977,1.166,0.285,0.021144,0.12132,3.5047,0.36752
0.0079191,-0.034154,0.032157,0.048618,-0.077006,-0.29642,0.12681,0.014794,0.0047933,-0.49534,1.1283,-0.17114,-0.47263,0.20963,-0.11195,-0.12704,-0.060143,0.48911,2.0554,0.34011,0.038501,0.042986,2.9524,0.40787
0.0078898,-0.037141,0.036743,0.04403,-0.13029,-0.38979,0.060056,-0.10029,-0.013146,-0.41995,1.2636,-0.21623,-0.45162,0.083623,-0.1311,-0.11345,-0.090749,0.63916,2.5044,0.29185,0.053946,-0.047773,2.2956,0.4296
0.006671,-0.03745,0.037885,0.039705,-0.14008,-0.36357,0.051089,-0.16502,-0.030866,-0.3368,1.3405,-0.23108,-0.40706,0.0087108,-0.11816,-0.088549,-0.12168,0.81004,2.5606,0.15818,0.066577,-0.13588,1.6802,0.47577
0.0042266,-0.033614,0.036116,0.035855,-0.10627,-0.23026,0.087402,-0.15982,-0.047862,-0.27577,1.3519,-0.21882,-0.33967,-2.0615e-006,-0.067012,-0.054639,-0.14531,1.0233,2.4637,0.0081196,0.074936,-0.20607,1.1791,0.57106
0.0018599,-0.025477,0.032748,0.032094,-0.04503,-0.030487,0.14934,-0.087341,-0.06531,-0.25571,1.2912,-0.19316,-0.26422,0.023646,0.0047426,-0.020722,-0.15174,1.2837,2.4473,-0.080444,0.077815,-0.24646,0.77067,0.7126
0.0010929,-0.014589,0.029287,0.028191,0.021697,0.19606,0.22074,0.03319,-0.083294,-0.26782,1.1667,-0.16595,-0.19929,0.023617,0.066255,0.0043149,-0.13462,1.5623,2.5707,-0.071344,0.075081,-0.25333,0.38598,0.87458
0.0023352,-0.0035331,0.026743,0.024477,0.07755,0.42541,0.29551,0.1768,-0.099552,-0.27989,1.0084,-0.14119,-0.1526,-0.03338,0.094938,0.018475,-0.095407,1.7967,2.7138,0.0097886,0.06771,-0.23366,-0.020014,1.0212
0.0045157,0.0054808,0.02506,0.021446,0.11707,0.64034,0.37574,0.32164,-0.11097,-0.26009,0.85494,-0.1188,-0.11444,-0.13081,0.092043,0.027489,-0.042985,1.9131,2.7207,0.10064,0.056846,-0.20283,-0.42772,1.1204
0.0058965,0.011722,0.02306,0.018968,0.14336,0.8131,0.46311,0.45179,-0.11638,-0.20312,0.72939,-0.10201,-0.066046,-0.21546,0.079826,0.039067,0.010512,1.8577,2.5518,0.15041,0.04255,-0.17819,-0.76767,1.1543
0.0052916,0.0159,0.019211,0.015973,0.1621,0.90428,0.55088,0.55542,-0.11792,-0.13779,0.62498,-0.099701,0.0036579,-0.24001,0.082854,0.055832,0.054425,1.6206,2.3101,0.15185,0.023405,-0.17164,-0.97158,1.1233
0.0027296,0.019209,0.012995,0.011059,0.17691,0.88502,0.62269,0.62286,-0.11915,-0.10748,0.51547,-0.12057,0.086459,-0.1997,0.10887,0.073261,0.082204,1.2436,2.1298,0.13472,-0.0022729,-0.18469,-1.0187,1.0445
-0.00079477,0.022502,0.0059332,0.0036148,0.18847,0.76343,0.65881,0.64747,-0.1214,-0.13659,0.38104,-0.16452,0.15841,-0.1338,0.14431,0.084236,0.09181,0.80998,2.0426,0.13205,-0.034197,-0.20822,-0.94595,0.94215
-0.0041002,0.026348,0.0012241,-0.0054473,0.1959,0.58718,0.64502,0.62828,-0.12134,-0.20865,0.22648,-0.21897,0.19563,-0.092968,0.16672,0.085713,0.085317,0.42351,1.9419,0.1514,-0.068663,-0.22709,-0.8207,0.83538
-0.0064783,0.031516,0.0018315,-0.013998,0.19796,0.4139,0.57825,0.57109,-0.11248,-0.2743,0.075529,-0.2636,0.18975,-0.10162,0.16252,0.081304,0.068574,0.17586,1.6648,0.1738,-0.099652,-0.22852,-0.69679,0.72826
-0.0078458,0.038794,0.0082374,-0.019867,0.1934,0.27151,0.4667,0.48612,-0.089812,-0.28408,-0.051629,-0.28031,0.15129,-0.14568,0.13543,0.077535,0.050212,0.10892,1.1027,0.17532,-0.12232,-0.21008,-0.58464,0.61205
-0.0084622,0.047797,0.017651,-0.022085,0.18127,0.14229,0.32597,0.38451,-0.05443,-0.22082,-0.15552,-0.26262,0.10009,-0.19182,0.10029,0.077448,0.038921,0.18834,0.24308,0.14688,-0.13632,-0.18213,-0.45268,0.48018
-0.0085619,0.055916,0.025543,-0.021321,0.16197,-0.014525,0.1742,0.27709,-0.014516,-0.1069,-0.25288,-0.22028,0.052052,-0.21716,0.069909,0.077474,0.039528,0.31089,-0.86829,0.093956,-0.14573,-0.16059,-0.2592,0.34627
-0.0082119,0.059037,0.028553,-0.019308,0.13829,-0.22087,0.028209,0.17688,0.018423,0.017323,-0.35569,-0.1773,0.012543,-0.22275,0.047133,0.070429,0.050253,0.35371,-2.1682,0.020779,-0.15473,-0.15325,0.0051434,0.24916
-0.0074435,0.054269,0.026597,-0.017698,0.11527,-0.455,-0.099051,0.10207,0.035831,0.12406,-0.45455,-0.16286,-0.020289,-0.22237,0.028009,0.052049,0.063583,0.24331,-3.5516,-0.079432,-0.16219,-0.14927,0.29182,0.23477
-0.0064542,0.042719,0.022602,-0.017159,0.098314,-0.66519,-0.19921,0.074322,0.036924,0.21196,-0.52275,-0.19671,-0.048069,-0.22176,0.010801,0.025584,0.070819,0.00044863,-4.8061,-0.21269,-0.15989,-0.12244,0.50656,0.32261
-0.0056248,0.029724,0.020136,-0.017219,0.090912,-0.80938,-0.26731,0.11011,0.028936,0.29434,-0.53739,-0.27537,-0.068021,-0.20997,0.00098031,0.00077545,0.067597,-0.27174,-5.604,-0.35842,-0.13727,-0.049433,0.55693,0.48014
-0.0052974,0.02171,0.020869,-0.016846,0.092914,-0.88613,-0.29982,0.20829,0.022573,0.37584,-0.49829,-0.36905,-0.074513,-0.1706,0.0071946,-0.011886,0.056841,-0.44975,-5.6192,-0.45586,-0.089981,0.068926,0.40812,0.62811
-0.0055174,0.02181,0.023762,-0.015301,0.099807,-0.9305,-0.29429,0.34141,0.025537,0.44082,-0.42854,-0.43572,-0.062771,-0.10032,0.032437,-0.007396,0.047456,-0.45835,-4.7204,-0.42471,-0.025714,0.2006,0.10969,0.67957
-0.006008,0.027691,0.026374,-0.012783,0.10273,-0.98008,-0.25285,0.45784,0.038236,0.46408,-0.35732,-0.44675,-0.030379,-0.016,0.069062,0.011107,0.049838,-0.30014,-3.0983,-0.21552,0.037578,0.29783,-0.22764,0.58912
-0.0064184,0.033397,0.026963,-0.010503,0.089571,-1.0417,-0.18786,0.49643,0.054405,0.43296,-0.3014,-0.40686,0.023717,0.056677,0.10229,0.034453,0.070903,-0.034127,-1.2123,0.14331,0.080782,0.3257,-0.49302,0.37764
-0.0065865,0.033823,0.025637,-0.010119,0.048213,-1.087,-0.12451,0.40901,0.066098,0.35984,-0.26039,-0.35223,0.099219,0.10217,0.1189,0.052439,0.11088,0.26934,0.42922,0.5407,0.093899,0.28317,-0.63516,0.11393
-0.0065234,0.028321,0.023842,-0.012733,-0.028065,-1.0791,-0.094671,0.18097,0.069472,0.2736,-0.22691,-0.32561,0.19133,0.12418,0.11378,0.058597,0.16274,0.55951,1.5135,0.83405,0.080612,0.20136,-0.68295,-0.13311
-0.0061359,0.020787,0.022935,-0.01803,-0.1351,-1.0049,-0.12235,-0.15922,0.067241,0.19842,-0.1989,-0.34652,0.28723,0.13702,0.09007,0.052372,0.21413,0.80705,2.0371,0.92849,0.054584,0.12184,-0.71729,-0.33599
-0.005054,0.016464,0.023224,-0.024205,-0.25616,-0.88644,-0.2089,-0.54727,0.066065,0.13874,-0.18146,-0.39896,0.36793,0.14796,0.054932,0.038198,0.2511,0.99199,2.2323,0.83137,0.030771,0.072537,-0.81834,-0.51412
-0.0028944,0.01806,0.024163,-0.028965,-0.36679,-0.76358,-0.32942,-0.90557,0.070969,0.081998,-0.17692,-0.4452,0.41749,0.14645,0.015894,0.022549,0.26283,1.1005,2.3804,0.64209,0.017772,0.058208,-1.0254,-0.70376
0.00016893,0.024041,0.025293,-0.03107,-0.44467,-0.66652,-0.44556,-1.1725,0.081135,0.014091,-0.17395,-0.45269,0.43418,0.10967,-0.019817,0.010736,0.24545,1.1346,2.6428,0.4828,0.015417,0.067552,-1.3315,-0.92088
0.0031025,0.030012,0.026841,-0.031275,-0.47934,-0.60087,-0.52786,-1.3254,0.090295,-0.067464,-0.14786,-0.41196,0.43391,0.019497,-0.045141,0.0049275,0.20347,1.1181,3.0043,0.41959,0.017639,0.085544,-1.7029,-1.1475
0.0044582,0.031873,0.029374,-0.031828,-0.47552,-0.55254,-0.57211,-1.386,0.091324,-0.15283,-0.074339,-0.33369,0.44057,-0.12243,-0.055399,0.0039251,0.14788,1.0838,3.33,0.4308,0.017594,0.099059,-2.0975,-1.3479
0.0033923,0.028417,0.032868,-0.034769,-0.44749,-0.50097,-0.59765,-1.4037,0.081346,-0.22854,0.052635,-0.23272,0.46861,-0.29139,-0.052295,0.0043052,0.091895,1.048,3.4757,0.44173,0.011719,0.095042,-2.4597,-1.4948
0.00045152,0.021703,0.036185,-0.040271,-0.40794,-0.42574,-0.62889,-1.4267,0.063498,-0.28499,0.2121,-0.11616,0.51064,-0.4479,-0.045207,0.002134,0.046595,0.99473,3.3727,0.39262,0.0010297,0.060187,-2.7036,-1.5802
-0.0026328,0.01522,0.03765,-0.046318,-0.35898,-0.305,-0.67486,-1.4757,0.044404,-0.31672,0.36386,0.014375,0.54053,-0.55055,-0.046237,-0.0053841,0.017941,0.8869,3.0483,0.28358,-0.010158,-0.011297,-2.7137,-1.6058
-0.0041173,0.011337,0.036405,-0.049994,-0.29212,-0.11717,-0.72339,-1.5376,0.029767,-0.31909,0.46852,0.15294,0.53015,-0.5674,-0.061386,-0.018749,0.0057986,0.69289,2.5818,0.1637,-0.016933,-0.10672,-2.3917,-1.5679
-0.0035046,0.0098274,0.033452,-0.049436,-0.19816,0.14559,-0.75402,-1.58,0.021562,-0.28906,0.50753,0.28509,0.46752,-0.48524,-0.085335,-0.035918,0.0046758,0.40591,2.0364,0.08139,-0.016566,-0.19317,-1.7335,-1.4579
-0.0018622,0.0083302,0.031355,-0.04508,-0.080109,0.46062,-0.75795,-1.5746,0.018404,-0.23164,0.49087,0.39513,0.36273,-0.31736,-0.10567,-0.053341,0.0061268,0.041133,1.4158,0.043772,-0.010173,-0.23181,-0.88199,-1.2791
-0.00092419,0.0041228,0.03255,-0.039391,0.040979,0.77336,-0.74754,-1.5146,0.01791,-0.1647,0.44781,0.47659,0.23847,-0.10629,-0.11419,-0.068017,0.0027426,-0.37912,0.67517,0.020031,-0.0025151,-0.20062,-0.098791,-1.0603
-0.0017083,-0.004262,0.0374,-0.035364,0.13379,1.0205,-0.74692,-1.4132,0.018668,-0.11397,0.4073,0.53409,0.11469,0.086292,-0.11536,-0.079266,-0.0075925,-0.8311,-0.22293,-0.019982,0.00012928,-0.1088,0.35466,-0.84771
-0.0037838,-0.016617,0.043523,-0.034781,0.17442,1.1636,-0.77127,-1.2912,0.020462,-0.098602,0.3811,0.57367,0.0001626,0.2051,-0.12303,-0.088464,-0.019962,-1.2798,-1.2482,-0.072323,-0.0067941,0.0084964,0.35953,-0.6771
-0.0057755,-0.031671,0.047136,-0.037328,0.16182,1.2063,-0.81166,-1.1647,0.02326,-0.1178,0.36089,0.59233,-0.10356,0.23235,-0.14636,-0.096334,-0.025473,-1.6705,-2.2854,-0.10325,-0.023249,0.11071,0.0077014,-0.54997
-0.0066292,-0.047753,0.04564,-0.041039,0.11916,1.1797,-0.83735,-1.0424,0.026318,-0.15025,0.33065,0.57891,-0.19244,0.20333,-0.17647,-0.099752,-0.01798,-1.9428,-3.1712,-0.085257,-0.043686,0.1721,-0.46004,-0.43811
-0.0065055,-0.062862,0.039528,-0.043695,0.078794,1.1108,-0.81369,-0.93036,0.028227,-0.16782,0.28383,0.52706,-0.25572,0.18992,-0.18694,-0.091374,0.00048947,-2.0638,-3.7602,-0.027984,-0.058908,0.1882,-0.80584,-0.31487
-0.0064843,-0.074527,0.032077,-0.044209,0.061522,1.003,-0.72273,-0.83498,0.027739,-0.15303,0.23151,0.4479,-0.28201,0.25613,-0.1504,-0.063707,0.020826,-2.0529,-3.9793,0.027304,-0.060143,0.16827,-0.92642,-0.18544
-0.0073473,-0.080343,0.026895,-0.043024,0.065324,0.84888,-0.57369,-0.75938,0.024747,-0.10692,0.19493,0.36855,-0.26974,0.41255,-0.059758,-0.015446,0.034654,-1.9678,-3.8471,0.044527,-0.043368,0.1242,-0.8706,-0.086798
-0.0086127,-0.07932,0.025217,-0.041321,0.071671,0.66102,-0.39851,-0.69676,0.020893,-0.042649,0.1887,0.31597,-0.23092,0.60216,0.062646,0.044866,0.042531,-1.8571,-3.4654,0.025033,-0.011411,0.065583,-0.74369,-0.054142
-0.0088571,-0.073011,0.025124,-0.039824,0.063178,0.4889,-0.23723,-0.63046,0.019476,0.027203,0.20914,0.29944,-0.18338,0.73033,0.17576,0.10151,0.054347,-1.7198,-2.9903,0.0036544,0.02755,0.0015348,-0.59141,-0.08255
-0.0071711,-0.065053,0.023321,-0.038285,0.037615,0.39794,-0.12172,-0.54441,0.024296,0.097441,0.23756,0.30708,-0.13779,0.72098,0.24267,0.13949,0.07969,-1.5107,-2.5852,0.012248,0.064312,-0.057282,-0.36645,-0.11942
-0.0043981,-0.059008,0.017975,-0.036079,0.0071876,0.42281,-0.065084,-0.437,0.037489,0.16608,0.25577,0.31828,-0.090999,0.56122,0.24881,0.15234,0.11544,-1.194,-2.3552,0.046367,0.09313,-0.10108,0.00013229,-0.097541
-0.0027986,-0.056059,0.01023,-0.033222,-0.014676,0.53255,-0.059836,-0.32591,0.057265,0.22607,0.25995,0.3202,-0.031874,0.30545,0.20352,0.14434,0.14217,-0.7968,-2.2847,0.06798,0.11359,-0.12529,0.49747,0.016915
-0.004173,-0.054505,0.0031871,-0.030651,-0.026112,0.63978,-0.084491,-0.23782,0.077233,0.26441,0.26108,0.31338,0.045564,0.03928,0.12741,0.12607,0.13504,-0.41167,-2.2269,0.042174,0.12895,-0.13103,1.003,0.19999
-0.0080376,-0.051521,-0.00066872,-0.02936,-0.037594,0.65129,-0.11479,-0.18973,0.088558,0.27269,0.27159,0.30356,0.13373,-0.16829,0.038134,0.10738,0.082323,-0.13544,-1.9784,-0.027812,0.14238,-0.1204,1.3527,0.38688
-0.011636,-0.045666,-0.0013407,-0.029224,-0.060834,0.52419,-0.13387,-0.17686,0.084369,0.26042,0.29024,0.29045,0.21541,-0.29109,-0.054001,0.092824,-0.0031348,0.0094458,-1.4108,-0.10201,0.15389,-0.092101,1.452,0.51251
-0.012018,-0.037945,-0.001011,-0.028744,-0.096864,0.287,-0.13621,-0.17711,0.063854,0.25674,0.29848,0.26647,0.27663,-0.33741,-0.14026,0.082076,-0.090108,0.10381,-0.57219,-0.14147,0.15988,-0.043096,1.3314,0.54178
-0.00847,-0.030666,-0.0020491,-0.026144,-0.13444,0.013081,-0.12448,-0.1683,0.033157,0.29423,0.27116,0.22777,0.31728,-0.32192,-0.20684,0.073263,-0.14925,0.2804,0.32741,-0.14643,0.15566,0.024805,1.105,0.47075
-0.0031732,-0.025307,-0.0052199,-0.02083,-0.15959,-0.23047,-0.10306,-0.14424,0.0021335,0.3841,0.19244,0.1863,0.35029,-0.24579,-0.23646,0.065462,-0.17186,0.62691,1.0497,-0.15763,0.13914,0.1014,0.87906,0.31003
0.00053372,-0.021396,-0.0095606,-0.01388,-0.16686,-0.4198,-0.074408,-0.11667,-0.021049,0.50238,0.06423,0.16907,0.39045,-0.10232,-0.21833,0.058533,-0.1725,1.1178,1.4879,-0.21785,0.11361,0.17334,0.69125,0.075309
0.00074538,-0.017252,-0.013722,-0.0071103,-0.16185,-0.57446,-0.040786,-0.10285,-0.033847,0.60072,-0.097206,0.20171,0.44203,0.099334,-0.15802,0.051608,-0.17399,1.6282,1.729,-0.32891,0.087494,0.23432,0.5236,-0.20501
