-0.0028807,-0.014074,0.025871,-0.022438,-0.29001,-0.23183,0.12426,-0.56926,0.054066,0.042701,-0.48306,-0.26537,0.26447,0.20394,0.066663,-0.60974,0.0058017,-0.79607,-0.83529,-0.0025888,0.13477,-0.039028,-0.027711,0.018792
0.00087846,-0.0095937,0.022729,-0.019681,-0.26143,-0.16282,0.11858,-0.51332,0.022413,-0.10845,-0.57257,-0.37001,0.30189,0.17372,0.053303,-0.57949,-0.0054397,-0.93588,-0.911,-0.0042531,0.17787,0.021945,-0.0076427,0.022911
0.0040564,-0.0038145,0.015199,-0.020338,-0.24176,-0.11684,0.041273,-0.42595,-0.00092095,-0.19392,-0.53783,-0.43393,0.3356,0.15295,0.041277,-0.5377,-0.016485,-0.99046,-0.81936,-0.0030502,0.21227,0.087602,0.0090956,0.021853
0.0064608,0.00073722,0.0073106,-0.02091,-0.23082,-0.10113,-0.050029,-0.33074,-0.0068462,-0.17585,-0.38561,-0.43588,0.36272,0.12521,0.027343,-0.47176,-0.022305,-0.95391,-0.60768,0.00092866,0.23772,0.14035,0.020385,0.017343
0.0072714,0.003676,0.0030188,-0.016923,-0.22102,-0.11529,-0.10114,-0.24434,0.0057525,-0.069133,-0.17107,-0.38091,0.38622,0.081053,0.011518,-0.37517,-0.019523,-0.84581,-0.3702,0.0092392,0.25272,0.16583,0.027127,0.011793
0.0057008,0.0061037,0.0037854,-0.0068177,-0.20358,-0.14939,-0.099559,-0.17159,0.03092,0.075198,0.026576,-0.29667,0.41327,0.026419,-0.0040612,-0.25275,-0.0093569,-0.69508,-0.20166,0.023193,0.25351,0.15795,0.030963,0.0061591
0.0020095,0.0085846,0.0081136,0.0062164,-0.17447,-0.18636,-0.083779,-0.11047,0.059593,0.19988,0.13341,-0.21577,0.44976,-0.020195,-0.017191,-0.11766,0.0027883,-0.52236,-0.15905,0.041523,0.23585,0.12205,0.032534,-4.6197e-006
-0.0022688,0.0099961,0.013049,0.016086,-0.13592,-0.20827,-0.11418,-0.061358,0.083601,0.26451,0.10388,-0.15734,0.49323,-0.038986,-0.025962,0.016149,0.01087,-0.33377,-0.24432,0.059813,0.19897,0.073493,0.03162,-0.0069388
-0.0052503,0.0085736,0.016204,0.01805,-0.093448,-0.20273,-0.2256,-0.032375,0.097685,0.25256,-0.066994,-0.12119,0.52892,-0.020649,-0.027558,0.13934,0.012047,-0.12827,-0.40797,0.072535,0.14885,0.030803,0.028418,-0.013565
-0.0059458,0.0041229,0.01677,0.012189,-0.051928,-0.1656,-0.3971,-0.035414,0.099748,0.16749,-0.34242,-0.097419,0.53451,0.028263,-0.017758,0.24673,0.0078606,0.08945,-0.56863,0.076414,0.097912,0.0062926,0.024316,-0.018094
-0.0046784,-0.00098892,0.015133,0.0035105,-0.014165,-0.099331,-0.56232,-0.075865,0.090617,0.027735,-0.65374,-0.081693,0.49382,0.088414,0.0072735,0.33359,0.0022829,0.30103,-0.64371,0.072712,0.060596,0.0002196,0.021289,-0.019571
-0.0024131,-0.0033494,0.011925,-0.0013642,0.017838,-0.0096494,-0.65301,-0.14435,0.073833,-0.13588,-0.92098,-0.082409,0.41215,0.13595,0.047758,0.39449,-0.0012265,0.47724,-0.58353,0.066764,0.04765,0.0031063,0.020611,-0.018558
0.00014718,-0.0012806,0.0075497,0.0015281,0.041689,0.096142,-0.64331,-0.21786,0.054854,-0.28433,-1.0803,-0.11357,0.32076,0.15091,0.098051,0.42702,-0.0011087,0.58993,-0.39492,0.065024,0.062867,0.0046263,0.022184,-0.016188
0.0027221,0.0037231,0.0024962,0.011262,0.055773,0.20876,-0.56266,-0.27097,0.039226,-0.3807,-1.1077,-0.17972,0.26357,0.12266,0.14717,0.43669,0.0030616,0.62647,-0.1389,0.071609,0.10379,0.0018993,0.025009,-0.012636
0.0048894,0.0082864,-0.0021877,0.023191,0.061988,0.31668,-0.46962,-0.29015,0.0305,-0.40364,-1.0264,-0.26625,0.27185,0.052521,0.1821,0.4369,0.011924,0.59884,0.1018,0.086539,0.16449,0.00038297,0.028098,-0.0067072
0.0057693,0.0099619,-0.0050343,0.032372,0.066755,0.40833,-0.40817,-0.28169,0.029442,-0.35515,-0.88997,-0.34386,0.34384,-0.045211,0.19261,0.44195,0.02644,0.54154,0.269,0.1066,0.23733,0.0070623,0.030829,0.0029191
0.0046857,0.008993,-0.005031,0.036688,0.078019,0.47592,-0.37971,-0.26748,0.035031,-0.25685,-0.75005,-0.38453,0.44424,-0.1446,0.17583,0.45811,0.046668,0.49763,0.35968,0.12799,0.31253,0.022533,0.032615,0.016033
0.0022665,0.0076287,-0.0025424,0.037593,0.099634,0.51761,-0.35042,-0.27093,0.045948,-0.13839,-0.62898,-0.37744,0.52436,-0.21411,0.13868,0.48057,0.070751,0.49824,0.41904,0.14882,0.37776,0.0394,0.032704,0.030445
0.00059268,0.0079559,0.0006197,0.038321,0.12745,0.53572,-0.28646,-0.30245,0.060654,-0.02797,-0.51689,-0.33425,0.5487,-0.2284,0.096528,0.4992,0.095488,0.54593,0.50066,0.16973,0.42047,0.048367,0.030741,0.043132
0.0017141,0.010386,0.0022753,0.041118,0.15068,0.53204,-0.18927,-0.35394,0.075878,0.049179,-0.39497,-0.28149,0.51009,-0.18197,0.067062,0.50826,0.11799,0.6117,0.6234,0.19222,0.43313,0.046185,0.027647,0.051843
0.0055967,0.013921,0.001435,0.045535,0.15804,0.50482,-0.10404,-0.4061,0.08562,0.068782,-0.26539,-0.24671,0.42622,-0.096087,0.061789,0.51151,0.13662,0.64939,0.75786,0.21584,0.41788,0.038047,0.025633,0.055822
0.009544,0.017427,-0.00086396,0.048833,0.14477,0.45058,-0.094096,-0.44302,0.083089,0.012246,-0.16162,-0.24758,0.3247,-0.011399,0.079862,0.51831,0.15018,0.62051,0.85156,0.23648,0.38598,0.03239,0.026771,0.055429
0.010077,0.020402,-0.0022352,0.048008,0.11559,0.36957,-0.19841,-0.46301,0.065427,-0.1184,-0.12822,-0.288,0.22989,0.033037,0.1091,0.53471,0.1564,0.51544,0.8715,0.24701,0.35115,0.033111,0.031084,0.05151
0.0059414,0.022666,-0.00076326,0.04193,0.082352,0.2699,-0.40083,-0.47771,0.037745,-0.2855,-0.185,-0.36021,0.15857,0.023456,0.13447,0.5578,0.15171,0.35759,0.83026,0.24063,0.32084,0.036317,0.035885,0.045191
-0.00043173,0.023775,0.0034317,0.032194,0.058052,0.16611,-0.63182,-0.50037,0.012398,-0.41795,-0.30539,-0.44909,0.12149,-0.017707,0.14826,0.57815,0.13334,0.18735,0.77694,0.21476,0.29176,0.034216,0.037254,0.037874
-0.0045424,0.023185,0.0082292,0.022222,0.050996,0.073119,-0.80207,-0.53277,0.0026037,-0.43887,-0.42856,-0.53693,0.1237,-0.042998,0.15387,0.58736,0.10203,0.036531,0.7631,0.17318,0.25322,0.022189,0.032707,0.03087
-0.003334,0.021087,0.011222,0.015299,0.061766,0.00071723,-0.84731,-0.56143,0.014232,-0.3069,-0.49791,-0.60893,0.16169,-0.0085496,0.15966,0.58324,0.062906,-0.089043,0.8112,0.12473,0.19597,0.0026423,0.023005,0.024763
0.0023734,0.018788,0.011703,0.01274,0.083885,-0.04671,-0.7576,-0.56593,0.041588,-0.044751,-0.49726,-0.65883,0.22194,0.096927,0.16779,0.56813,0.02364,-0.20601,0.90623,0.079639,0.11997,-0.017232,0.011711,0.019402
0.008596,0.017809,0.011191,0.013199,0.10761,-0.066164,-0.5755,-0.53256,0.070393,0.2667,-0.45836,-0.69216,0.28619,0.24157,0.16805,0.54286,-0.0085702,-0.33168,1.0106,0.045467,0.035651,-0.030972,0.0028945,0.014907
0.011334,0.018293,0.011976,0.013449,0.12526,-0.05357,-0.36752,-0.4627,0.085935,0.52797,-0.43621,-0.72387,0.34185,0.36613,0.14332,0.50339,-0.028809,-0.46099,1.0859,0.025252,-0.041885,-0.036463,-0.0012811,0.012755
0.009367,0.018361,0.014982,0.010233,0.13547,-0.0075596,-0.18846,-0.37046,0.080678,0.66976,-0.47273,-0.77059,0.3895,0.41711,0.083733,0.44412,-0.034477,-0.5609,1.108,0.018047,-0.10102,-0.035167,-0.0014475,0.015338
0.0044591,0.015419,0.018873,0.0022223,0.14355,0.06259,-0.059714,-0.27329,0.056493,0.68056,-0.5741,-0.84123,0.43968,0.37698,-0.001474,0.36512,-0.025002,-0.58779,1.0712,0.020562,-0.13848,-0.029017,-0.00013075,0.023689
-0.00077877,0.0086273,0.021244,-0.0089971,0.1567,0.13305,0.028621,-0.1844,0.020984,0.59855,-0.71252,-0.93167,0.50072,0.27262,-0.084869,0.27618,-0.0026894,-0.515,0.98688,0.02838,-0.15851,-0.018799,-3.0537e-005,0.035253
-0.0050731,0.00032069,0.020832,-0.019675,0.17676,0.17249,0.098611,-0.1121,-0.018409,0.47836,-0.84299,-1.0262,0.56721,0.15701,-0.13519,0.19327,0.025983,-0.3494,0.88072,0.036477,-0.16811,-0.0054963,-0.002743,0.044306
-0.0087667,-0.0052044,0.018735,-0.026148,0.19616,0.15812,0.16399,-0.063576,-0.057952,0.35857,-0.91929,-1.1047,0.62007,0.07675,-0.13556,0.12988,0.051019,-0.12517,0.78427,0.039979,-0.17268,0.007629,-0.0084698,0.04557
-0.012375,-0.0049141,0.017574,-0.02728,0.20114,0.090142,0.22186,-0.046558,-0.096893,0.25025,-0.90173,-1.1515,0.63922,0.046552,-0.092632,0.090316,0.062736,0.1178,0.72211,0.035659,-0.17442,0.015392,-0.016364,0.038382
-0.015312,0.00029156,0.019315,-0.025343,0.18115,-0.007045,0.259,-0.065202,-0.1342,0.14803,-0.76284,-1.1622,0.61937,0.046705,-0.030823,0.070167,0.056815,0.35176,0.70006,0.023367,-0.17355,0.013966,-0.02488,0.027672
-0.016287,0.0058339,0.02363,-0.0245,0.1373,-0.099281,0.26476,-0.11406,-0.16623,0.048296,-0.49809,-1.1447,0.57545,0.043179,0.023435,0.06256,0.036661,0.56146,0.70482,0.0059221,-0.17011,0.0041314,-0.031937,0.020414
-0.01489,0.0066754,0.028101,-0.027817,0.082633,-0.16332,0.23974,-0.17722,-0.1875,-0.042243,-0.13849,-1.1147,0.53267,0.014785,0.055716,0.064149,0.010875,0.73198,0.71743,-0.012807,-0.16474,-0.0089347,-0.035283,0.020227
-0.012533,0.001015,0.029949,-0.035044,0.033305,-0.19934,0.19516,-0.23576,-0.19379,-0.11215,0.24859,-1.0857,0.50849,-0.032026,0.067188,0.075828,-0.012354,0.8411,0.73042,-0.030119,-0.15841,-0.019582,-0.033416,0.024679
-0.011498,-0.0085028,0.027851,-0.04292,-0.0022419,-0.22681,0.14619,-0.27842,-0.18501,-0.15597,0.58063,-1.0589,0.50118,-0.069933,0.067906,0.098633,-0.029524,0.86858,0.75346,-0.045091,-0.15212,-0.025798,-0.026707,0.027603
-0.01287,-0.016965,0.022543,-0.047722,-0.027082,-0.26753,0.10622,-0.30601,-0.1653,-0.17779,0.79593,-1.02,0.49401,-0.072061,0.067351,0.12965,-0.041726,0.81575,0.8021,-0.057247,-0.14695,-0.02956,-0.017687,0.024392
-0.015344,-0.020833,0.016104,-0.047922,-0.049428,-0.32878,0.085486,-0.32464,-0.14044,-0.18482,0.88125,-0.94676,0.47137,-0.031042,0.06983,0.16218,-0.051143,0.71584,0.88029,-0.065009,-0.14422,-0.033072,-0.0097562,0.015685
-0.016189,-0.020042,0.010752,-0.044832,-0.072072,-0.39861,0.092133,-0.33259,-0.11467,-0.17894,0.87014,-0.82436,0.43323,0.037519,0.076173,0.18978,-0.057854,0.62082,0.97261,-0.0659,-0.14483,-0.03473,-0.0048604,0.006453
-0.013578,-0.017111,0.0080608,-0.041019,-0.087589,-0.45597,0.13084,-0.31323,-0.089496,-0.15681,0.81249,-0.65797,0.39597,0.10735,0.087097,0.2103,-0.05981,0.57127,1.0519,-0.058577,-0.14817,-0.029298,-0.0019518,0.0015732
-0.0082358,-0.014515,0.0087637,-0.038259,-0.084142,-0.48723,0.19821,-0.24263,-0.065181,-0.11943,0.73849,-0.47275,0.37951,0.15795,0.10318,0.22594,-0.05546,0.57214,1.0928,-0.04468,-0.15188,-0.01281,0.0021912,0.0018944
-0.0029858,-0.012909,0.012778,-0.036898,-0.057037,-0.49666,0.27934,-0.10886,-0.043199,-0.081105,0.64497,-0.29996,0.39158,0.18228,0.12137,0.23957,-0.046064,0.59408,1.0764,-0.028419,-0.15316,0.012171,0.010039,0.0039614
-0.00067543,-0.011611,0.019089,-0.036799,-0.015653,-0.50297,0.35171,0.071668,-0.027066,-0.065602,0.5132,-0.15872,0.42152,0.18219,0.13298,0.25079,-0.035339,0.59892,0.98537,-0.013917,-0.15114,0.036292,0.020572,0.0031922
-0.0022714,-0.01037,0.025691,-0.038373,0.020843,-0.52431,0.39646,0.25568,-0.02014,-0.088467,0.34083,-0.047356,0.44754,0.15909,0.12742,0.2554,-0.02682,0.56821,0.80112,-0.0025474,-0.14807,0.049253,0.029246,-0.0025112
-0.006544,-0.010261,0.030059,-0.042296,0.035811,-0.56158,0.41011,0.39433,-0.021847,-0.13875,0.15897,0.049898,0.45022,0.11041,0.10029,0.24879,-0.021425,0.51206,0.51341,0.0073805,-0.14796,0.047163,0.031112,-0.011623
-0.011253,-0.012664,0.030327,-0.048248,0.025444,-0.59128,0.40699,0.46048,-0.025648,-0.17785,0.017941,0.1472,0.42203,0.035876,0.059165,0.23038,-0.017339,0.45385,0.13886,0.018337,-0.15306,0.035046,0.02477,-0.02078
-0.014605,-0.017483,0.026568,-0.054412,-0.0010451,-0.57314,0.40853,0.46205,-0.021226,-0.16161,-0.048185,0.24651,0.3674,-0.05323,0.021021,0.20523,-0.012129,0.40632,-0.27142,0.030745,-0.16131,0.022238,0.013907,-0.02756
-0.015882,-0.022713,0.021148,-0.058766,-0.030551,-0.46963,0.42554,0.43134,-0.00021304,-0.072281,-0.051172,0.34099,0.29627,-0.13239,0.0017343,0.18142,-0.0051602,0.36068,-0.64755,0.042084,-0.16692,0.014677,0.0049948,-0.031968
-0.015163,-0.026043,0.0175,-0.061142,-0.056165,-0.26753,0.44588,0.39883,0.038371,0.063765,-0.048728,0.42886,0.21766,-0.17451,0.0050367,0.16482,0.0016167,0.29641,-0.93156,0.048637,-0.16443,0.010729,0.002873,-0.035771
-0.012805,-0.027018,0.017853,-0.063724,-0.08007,0.0092646,0.43663,0.3721,0.08706,0.18845,-0.11334,0.52408,0.13742,-0.16672,0.019109,0.15513,0.0048885,0.20116,-1.0992,0.048299,-0.15309,0.0038416,0.0076234,-0.040652
-0.0092854,-0.027435,0.021464,-0.068873,-0.10832,0.30346,0.36123,0.33569,0.13428,0.24811,-0.28933,0.65257,0.059499,-0.12072,0.023381,0.14596,0.0020538,0.083028,-1.1566,0.042115,-0.1381,-0.010766,0.015027,-0.046775
-0.0053129,-0.029378,0.024831,-0.075974,-0.14368,0.54477,0.20219,0.27067,0.17098,0.22765,-0.56455,0.83465,-0.012573,-0.067657,0.00068653,0.12901,-0.0073175,-0.033641,-1.1203,0.033426,-0.12734,-0.031355,0.019983,-0.052767
-0.0018116,-0.032728,0.024066,-0.080525,-0.18333,0.67923,-0.023256,0.17691,0.19462,0.15761,-0.87268,1.0664,-0.075604,-0.040181,-0.053342,0.099126,-0.02125,-0.12182,-1.0033,0.025634,-0.12578,-0.050547,0.020081,-0.056901
0.00040352,-0.034796,0.017852,-0.077134,-0.2225,0.69405,-0.26375,0.079681,0.2081,0.089531,-1.1238,1.3155,-0.12735,-0.05346,-0.12899,0.05692,-0.036005,-0.16173,-0.82257,0.020653,-0.13166,-0.060419,0.016726,-0.05842
0.00094856,-0.032802,0.0087465,-0.064393,-0.25895,0.62529,-0.45211,0.0156,0.21515,0.05983,-1.2462,1.5357,-0.1663,-0.098036,-0.20878,0.0073686,-0.047053,-0.14138,-0.61449,0.019222,-0.13729,-0.057241,0.01331,-0.057913
-0.00015813,-0.027017,0.0016625,-0.04731,-0.29328,0.54338,-0.53355,0.0093394,0.21673,0.07008,-1.2177,1.6925,-0.19074,-0.14854,-0.27666,-0.043861,-0.050337,-0.054181,-0.43617,0.022278,-0.13377,-0.042553,0.012226,-0.056503
-0.0027889,-0.021429,0.00050934,-0.034526,-0.32472,0.52282,-0.49061,0.059021,0.21154,0.09682,-1.0716,1.7803,-0.1984,-0.18127,-0.32466,-0.093183,-0.043954,0.096452,-0.34012,0.031396,-0.11634,-0.020989,0.013104,-0.054651
-0.0068161,-0.020819,0.0054658,-0.032063,-0.34783,0.61097,-0.3516,0.14023,0.19955,0.11853,-0.87322,1.8208,-0.1878,-0.18829,-0.3541,-0.13903,-0.029806,0.28547,-0.34125,0.047238,-0.086575,0.0023964,0.013497,-0.051802
-0.011805,-0.026539,0.012952,-0.038691,-0.35443,0.81149,-0.17705,0.22396,0.18467,0.13424,-0.68274,1.8446,-0.16018,-0.17936,-0.37155,-0.17977,-0.013884,0.46028,-0.40678,0.067254,-0.050387,0.023261,0.011242,-0.047409
-0.016657,-0.034771,0.01826,-0.047032,-0.34013,1.0889,-0.030674,0.29414,0.17349,0.15814,-0.52269,1.8689,-0.1201,-0.17218,-0.38192,-0.2121,-0.0040218,0.55457,-0.48224,0.085305,-0.013878,0.037853,0.0064507,-0.042386
-0.019818,-0.039153,0.018746,-0.049669,-0.30948,1.389,0.049366,0.35276,0.17087,0.19843,-0.37139,1.8892,-0.07403,-0.17877,-0.38259,-0.23155,-0.0056779,0.52082,-0.53402,0.094581,0.019612,0.043194,0.001515,-0.039333
-0.020167,-0.035863,0.015162,-0.045121,-0.27456,1.6611,0.062893,0.41142,0.17628,0.24322,-0.18491,1.8884,-0.027892,-0.19681,-0.36207,-0.23468,-0.018352,0.36155,-0.57248,0.092154,0.049395,0.03824,-0.00083888,-0.04069
-0.017918,-0.026977,0.01038,-0.038647,-0.24746,1.8713,0.038412,0.4786,0.18436,0.26902,0.067148,1.8551,0.014034,-0.21063,-0.30489,-0.2207,-0.035512,0.13451,-0.63607,0.081398,0.075165,0.02508,0.00020338,-0.046102
-0.014669,-0.019158,0.0069235,-0.037345,-0.23276,2.0028,0.010473,0.55348,0.18899,0.2642,0.37646,1.7952,0.048248,-0.20006,-0.20131,-0.19164,-0.048556,-0.076143,-0.75136,0.069865,0.095121,0.0086922,0.0028564,-0.05148
-0.012433,-0.01865,0.0054738,-0.044029,-0.22587,2.0488,-0.00045582,0.62951,0.18741,0.244,0.6976,1.7271,0.070683,-0.15244,-0.056564,-0.15134,-0.052065,-0.20461,-0.90396,0.064029,0.10635,-0.0050434,0.0040571,-0.051251
-0.012414,-0.026575,0.0053444,-0.055207,-0.21838,2.0079,0.006073,0.70223,0.18077,0.24046,0.97329,1.6658,0.077289,-0.072255,0.1062,-0.10479,-0.046362,-0.23332,-1.044,0.065224,0.10704,-0.011883,0.0015112,-0.042465
-0.01449,-0.038278,0.0059775,-0.064603,-0.20561,1.8842,0.018655,0.77242,0.17104,0.2743,1.1639,1.6101,0.067148,0.016197,0.25272,-0.058184,-0.035592,-0.18908,-1.1186,0.070143,0.098356,-0.010709,-0.0052877,-0.02738
-0.017638,-0.047014,0.007714,-0.068696,-0.19055,1.6911,0.026712,0.84159,0.1578,0.33411,1.2614,1.5432,0.045624,0.076182,0.35166,-0.018619,-0.023334,-0.11354,-1.1036,0.075167,0.084357,-0.0033536,-0.015599,-0.012061
-0.020751,-0.048847,0.011078,-0.069219,-0.18138,1.4531,0.0275,0.90494,0.13795,0.38264,1.2822,1.4472,0.023712,0.075072,0.38869,0.007532,-0.0097404,-0.034733,-1.0103,0.080257,0.06979,0.0066153,-0.028445,-0.0018259
-0.023064,-0.044892,0.015534,-0.070694,-0.1853,1.2012,0.024429,0.94972,0.10885,0.38616,1.2484,1.3169,0.012059,0.0031392,0.37214,0.01707,0.0074846,0.039435,-0.86983,0.088711,0.057641,0.015218,-0.042707,0.0027177
-0.02406,-0.039595,0.019305,-0.075814,-0.20379,0.96386,0.02113,0.96152,0.071719,0.34117,1.1736,1.1633,0.012879,-0.11692,0.3269,0.011334,0.029568,0.10726,-0.71361,0.10306,0.048137,0.019117,-0.056269,0.0056746
-0.023299,-0.037041,0.020741,-0.083183,-0.23288,0.76062,0.017465,0.93329,0.032098,0.27544,1.0609,1.0026,0.016141,-0.23863,0.27996,-0.0048211,0.054153,0.15841,-0.56559,0.12122,0.039781,0.016588,-0.065638,0.011969
-0.02061,-0.03845,0.019976,-0.089322,-0.26778,0.59921,0.0098563,0.86861,-0.0031681,0.22308,0.91167,0.84282,0.0045009,-0.31642,0.24684,-0.025708,0.076143,0.17503,-0.44615,0.13683,0.031499,0.0084122,-0.067329,0.023025
-0.016558,-0.042404,0.0191,-0.092539,-0.30769,0.47851,-0.0061498,0.77685,-0.029881,0.19665,0.73512,0.67898,-0.035118,-0.3313,0.2271,-0.047035,0.09111,0.14685,-0.37449,0.14398,0.024393,-0.0019935,-0.060414,0.03578
-0.012622,-0.04674,0.020404,-0.094608,-0.35634,0.39288,-0.033875,0.66566,-0.0482,0.18034,0.55295,0.50169,-0.10149,-0.29949,0.21076,-0.066228,0.098216,0.082955,-0.36137,0.14203,0.021976,-0.0098691,-0.048008,0.045663
-0.010669,-0.050001,0.024243,-0.098647,-0.41713,0.33467,-0.074358,0.53833,-0.061114,0.1483,0.39668,0.31016,-0.17879,-0.25722,0.18996,-0.08144,0.10024,0.0064501,-0.39743,0.13651,0.028627,-0.011545,-0.035954,0.050669
-0.011875,-0.05151,0.028579,-0.10557,-0.4867,0.29468,-0.12439,0.39802,-0.071395,0.089625,0.29895,0.11786,-0.24711,-0.23328,0.16631,-0.091045,0.10087,-0.06426,-0.45022,0.13494,0.046937,-0.0065319,-0.029296,0.052886
-0.015804,-0.050858,0.030809,-0.11289,-0.55237,0.26244,-0.17337,0.25288,-0.079725,0.017437,0.28144,-0.05501,-0.29599,-0.23091,0.14874,-0.094533,0.10157,-0.12974,-0.47673,0.14117,0.075265,0.0023194,-0.029223,0.056361
-0.020382,-0.048029,0.030186,-0.11711,-0.59656,0.22838,-0.20193,0.115,-0.085158,-0.044108,0.34285,-0.19557,-0.33038,-0.23278,0.14413,-0.093765,0.10057,-0.20548,-0.44418,0.15295,0.10709,0.010794,-0.032837,0.06352
-0.023003,-0.044145,0.028506,-0.11721,-0.60567,0.18704,-0.18616,-0.0070416,-0.086914,-0.081108,0.45296,-0.30665,-0.36417,-0.22296,0.14956,-0.092727,0.094614,-0.30333,-0.34439,0.16413,0.13299,0.015939,-0.035747,0.073362
-0.02224,-0.041598,0.028262,-0.11567,-0.57701,0.13852,-0.10838,-0.11485,-0.085544,-0.10024,0.55886,-0.40184,-0.4066,-0.20533,0.15316,-0.095242,0.08199,-0.41634,-0.1926,0.16937,0.1447,0.017372,-0.035227,0.082733
-0.019079,-0.042736,0.029996,-0.11594,-0.51895,0.085845,0.031278,-0.21805,-0.082559,-0.12115,0.60491,-0.49145,-0.4524,-0.20166,0.1434,-0.1023,0.064477,-0.52145,-0.014412,0.16718,0.13897,0.016574,-0.031604,0.089157
-0.016673,-0.047851,0.03145,-0.11904,-0.44483,0.029656,0.21032,-0.32387,-0.079186,-0.15997,0.55906,-0.57141,-0.48333,-0.23099,0.11876,-0.11139,0.046665,-0.59754,0.16696,0.15947,0.11894,0.015203,-0.027338,0.092626
-0.018428,-0.054377,0.029504,-0.12255,-0.36605,-0.035579,0.39146,-0.42727,-0.0756,-0.21818,0.43094,-0.62449,-0.47969,-0.28923,0.089791,-0.11862,0.033178,-0.64154,0.33483,0.1489,0.092324,0.014101,-0.025078,0.095071
-0.025421,-0.058386,0.02323,-0.123,-0.28953,-0.11953,0.53822,-0.51164,-0.071196,-0.28305,0.26896,-0.63264,-0.43315,-0.3472,0.071942,-0.12173,0.025912,-0.66762,0.47619,0.13714,0.067515,0.01365,-0.026272,0.098413
-0.034968,-0.057412,0.015179,-0.11906,-0.21985,-0.22829,0.62876,-0.56067,-0.065429,-0.33509,0.13507,-0.59017,-0.35206,-0.36976,0.075904,-0.1214,0.023368,-0.69042,0.57982,0.12528,0.050401,0.014578,-0.030843,0.10306
-0.04171,-0.052299,0.0095805,-0.1125,-0.16195,-0.35593,0.6591,-0.57193,-0.058372,-0.35551,0.071309,-0.50791,-0.25659,-0.34019,0.10317,-0.11977,0.022441,-0.70861,0.64016,0.11499,0.043338,0.017934,-0.037495,0.10793
-0.040927,-0.046516,0.008937,-0.10622,-0.12034,-0.48209,0.63619,-0.56005,-0.050803,-0.3316,0.07911,-0.4063,-0.16747,-0.27071,0.1487,-0.11827,0.021038,-0.70427,0.6627,0.10828,0.046006,0.024025,-0.044199,0.11146
-0.031925,-0.043524,0.012014,-0.10159,-0.095058,-0.5788,0.56889,-0.54569,-0.044058,-0.26204,0.12515,-0.30432,-0.09571,-0.19228,0.20549,-0.1171,0.019308,-0.65961,0.66309,0.10545,0.05654,0.031473,-0.04888,0.11264
-0.018869,-0.044388,0.014974,-0.097555,-0.078578,-0.62367,0.4656,-0.5388,-0.039764,-0.16165,0.16925,-0.21275,-0.038589,-0.13355,0.2652,-0.11731,0.018613,-0.57659,0.65739,0.10336,0.071818,0.037701,-0.050416,0.11125
-0.0080993,-0.047421,0.014564,-0.092172,-0.057855,-0.61184,0.33897,-0.52961,-0.039191,-0.060157,0.19375,-0.13473,0.016555,-0.10562,0.31498,-0.12276,0.019436,-0.48274,0.65075,0.096434,0.087218,0.040742,-0.049482,0.10767
-0.0037657,-0.049822,0.010545,-0.084731,-0.021091,-0.56004,0.21005,-0.49507,-0.042214,0.0094816,0.21284,-0.070315,0.08341,-0.10166,0.33698,-0.13915,0.020265,-0.41819,0.63497,0.080343,0.097044,0.040781,-0.048371,0.10289
-0.0051298,-0.049692,0.0053413,-0.076371,0.03506,-0.50036,0.10456,-0.41598,-0.046703,0.028426,0.25605,-0.019778,0.168,-0.10765,0.31551,-0.16958,0.018478,-0.4134,0.59782,0.05557,0.09613,0.039849,-0.049473,0.098461
-0.0076874,-0.046842,0.0015156,-0.068758,0.1028,-0.46759,0.041736,-0.29173,-0.049393,0.0022262,0.34078,0.016456,0.2652,-0.11264,0.24874,-0.21041,0.012316,-0.47391,0.53505,0.027513,0.081846,0.039796,-0.053256,0.096263
-0.0071145,-0.042151,-0.00052864,-0.062258,0.16678,-0.48603,0.024318,-0.14137,-0.048154,-0.045621,0.45703,0.039393,0.36204,-0.11131,0.15544,-0.25163,0.0020858,-0.58089,0.45261,0.0026163,0.055084,0.040431,-0.057336,0.097451
-0.0026549,-0.036487,-0.0026505,-0.055365,0.21196,-0.561,0.038304,0.0091574,-0.043949,-0.092387,0.57583,0.052014,0.44475,-0.10006,0.068546,-0.28265,-0.010404,-0.70473,0.35538,-0.016485,0.019618,0.039705,-0.05765,0.10123
0.0028656,-0.030245,-0.0070385,-0.045862,0.23148,-0.67726,0.062518,0.14363,-0.040481,-0.1307,0.67209,0.058135,0.50367,-0.073794,0.018141,-0.29947,-0.02344,-0.82021,0.23339,-0.032814,-0.019517,0.035891,-0.051198,0.10445
0.0061514,-0.023669,-0.014129,-0.032662,0.23086,-0.80414,0.0802,0.2635,-0.041371,-0.16568,0.73963,0.06077,0.53252,-0.027943,0.0153,-0.30724,-0.036404,-0.91404,0.061786,-0.052294,-0.05742,0.029647,-0.038503,0.10289
0.0066405,-0.017301,-0.022151,-0.016823,0.22618,-0.9056,0.084364,0.38187,-0.047197,-0.19813,0.785,0.061093,0.52367,0.035649,0.048396,-0.31551,-0.049312,-0.98325,-0.17948,-0.078574,-0.08995,0.023838,-0.023913,0.093735
