-0.00031106,-0.023741,-0.0011665,-0.007746,0.89965,0.33585,-0.03257,2.1271,-0.077436,-0.065531,-0.14679,-0.63445,-0.064516,-0.08861,-0.0046862,-0.00017286,-0.08007,-0.068943,0.17616,-0.16891,-0.24667,-0.042871,0.79104,1.785
-0.0010531,-0.030389,-0.00077341,-0.013697,0.85168,0.14129,0.070748,2.1385,-0.056759,-0.079731,-0.15525,-0.63008,-0.058229,-0.098825,0.00052217,-0.0037806,-0.11896,-0.050647,-0.14953,-0.19669,-0.17339,-0.035839,1.2166,1.8321
-0.0014352,-0.039026,-0.0014104,-0.018956,0.8029,0.016784,0.19555,2.1395,-0.045856,-0.11813,-0.16708,-0.59431,-0.047564,-0.087659,0.0053579,-0.0016572,-0.15429,-0.072041,-0.3253,-0.21668,-0.10836,-0.027585,1.655,1.7712
-0.0015449,-0.046245,-0.0025281,-0.02061,0.76695,-0.06658,0.33665,2.1505,-0.042242,-0.16802,-0.17437,-0.51281,-0.0325,-0.051523,0.006673,0.0047925,-0.18387,-0.10829,-0.33748,-0.23345,-0.050918,-0.025373,1.9986,1.6205
-0.0016402,-0.048194,-0.0034351,-0.018197,0.74727,-0.11889,0.48186,2.1873,-0.037195,-0.20972,-0.1619,-0.3926,-0.013605,0.0028984,0.003252,0.012854,-0.20825,-0.099561,-0.22188,-0.2521,0.0039326,-0.034088,2.1632,1.4227
-0.0017385,-0.043889,-0.0037462,-0.014798,0.73492,-0.12359,0.6131,2.2452,-0.022678,-0.22809,-0.11702,-0.2638,0.0072679,0.062279,-0.0031458,0.020758,-0.22667,0.020666,-0.037277,-0.2721,0.058012,-0.052563,2.1225,1.219
-0.0014593,-0.036568,-0.0037567,-0.014784,0.71571,-0.05837,0.71086,2.2937,0.0022011,-0.22006,-0.039457,-0.1651,0.027193,0.11368,-0.0083203,0.028492,-0.23508,0.27802,0.17516,-0.28531,0.1063,-0.073166,1.9196,1.0293
-0.00030257,-0.031574,-0.0043219,-0.019907,0.67929,0.073487,0.7612,2.2895,0.030231,-0.19403,0.055418,-0.12133,0.043476,0.15028,-0.0077991,0.036735,-0.22813,0.62605,0.41333,-0.28042,0.14051,-0.085796,1.6491,0.85421
0.0018357,-0.032268,-0.0060614,-0.027262,0.62214,0.22906,0.76225,2.1993,0.051248,-0.16336,0.14235,-0.12859,0.055046,0.17198,0.00053022,0.04521,-0.20334,0.95952,0.69525,-0.25053,0.15632,-0.084301,1.4148,0.68935
0.0043019,-0.03736,-0.0084281,-0.03128,0.54374,0.34258,0.72514,2.0177,0.059353,-0.13912,0.19748,-0.1583,0.062629,0.18109,0.015052,0.052131,-0.16375,1.1684,1.014,-0.1981,0.15712,-0.070902,1.2825,0.53837
0.0058006,-0.041986,-0.0096408,-0.028321,0.44225,0.36135,0.66777,1.7682,0.056888,-0.12604,0.20889,-0.17738,0.067455,0.17729,0.031264,0.055194,-0.11678,1.198,1.3094,-0.13366,0.15063,-0.054994,1.2526,0.41131
0.0050607,-0.041722,-0.0079425,-0.020005,0.31551,0.27309,0.60421,1.4882,0.05259,-0.1226,0.18076,-0.1697,0.06969,0.15687,0.044175,0.053177,-0.070471,1.0756,1.4899,-0.069756,0.14188,-0.046755,1.2629,0.31331
0.0017778,-0.036164,-0.003339,-0.012328,0.16686,0.10412,0.53682,1.2102,0.055662,-0.12341,0.12956,-0.14335,0.068121,0.11733,0.050558,0.046772,-0.03017,0.88561,1.4947,-0.015228,0.12975,-0.050315,1.222,0.23776
-0.0027878,-0.029143,0.0018347,-0.011204,0.00881,-0.10777,0.4564,0.95127,0.069988,-0.12249,0.074544,-0.11978,0.061506,0.063346,0.049732,0.038103,0.0020309,0.71353,1.3441,0.026256,0.1108,-0.061889,1.0553,0.17339
-0.0062239,-0.025493,0.0044167,-0.018032,-0.14089,-0.34199,0.35023,0.71308,0.091893,-0.11639,0.028031,-0.11527,0.050404,0.0084387,0.042883,0.029444,0.025436,0.59708,1.1312,0.053639,0.086463,-0.074226,0.74473,0.1194
-0.0064843,-0.027198,0.0029851,-0.028837,-0.26887,-0.6018,0.21191,0.48847,0.11194,-0.10601,-0.0090179,-0.12937,0.03776,-0.030418,0.031971,0.022075,0.038961,0.51617,0.9558,0.06574,0.066074,-0.083319,0.34371,0.092789
-0.0036025,-0.0321,-0.00077805,-0.037475,-0.37376,-0.89555,0.046405,0.26722,0.11892,-0.095601,-0.043857,-0.14811,0.027529,-0.041819,0.019091,0.01592,0.041396,0.42369,0.85046,0.061551,0.061742,-0.091361,-0.041887,0.11806
-0.00011895,-0.035983,-0.003364,-0.040152,-0.46503,-1.211,-0.13197,0.039487,0.10395,-0.088814,-0.083696,-0.15676,0.022361,-0.026033,0.0063235,0.0099826,0.033428,0.29118,0.76382,0.043095,0.079163,-0.10348,-0.30017,0.20571
0.00055793,-0.036004,-0.0024111,-0.037715,-0.55413,-1.5053,-0.30582,-0.20036,0.063732,-0.084572,-0.12839,-0.15061,0.022161,0.0062324,-0.0044598,0.0032705,0.019188,0.13636,0.61388,0.017353,0.11277,-0.12153,-0.36894,0.33765
-0.0031078,-0.032566,0.0012913,-0.034229,-0.64513,-1.7183,-0.46016,-0.44855,0.0024897,-0.076512,-0.16944,-0.13634,0.024633,0.041104,-0.012107,-0.004303,0.0053476,0.015277,0.36717,-0.0055869,0.15017,-0.14113,-0.27302,0.47243
-0.0091831,-0.028373,0.0046804,-0.033389,-0.73211,-1.797,-0.58461,-0.68886,-0.06809,-0.057526,-0.19581,-0.12556,0.027265,0.069108,-0.01664,-0.011557,-0.0020305,-0.01251,0.07596,-0.017345,0.18259,-0.15472,-0.12047,0.56589
-0.013442,-0.025934,0.0053977,-0.0358,-0.80421,-1.7154,-0.67361,-0.89688,-0.13222,-0.026046,-0.20146,-0.12807,0.029051,0.087814,-0.019186,-0.016617,-0.00054996,0.079583,-0.15707,-0.015296,0.21244,-0.15821,-0.05456,0.59067
-0.012643,-0.025773,0.0040103,-0.039117,-0.85299,-1.4802,-0.7268,-1.052,-0.17623,0.011783,-0.1883,-0.15022,0.030639,0.098986,-0.021389,-0.018291,0.0080579,0.27132,-0.2546,-0.002612,0.2512,-0.15487,-0.18348,0.54172
-0.0072429,-0.026566,0.0032755,-0.040585,-0.87631,-1.131,-0.75004,-1.1502,-0.19488,0.046827,-0.16242,-0.19727,0.03303,0.10407,-0.024789,-0.017352,0.020508,0.51211,-0.21605,0.01548,0.30878,-0.15315,-0.52597,0.42987
-0.0011797,-0.026571,0.005129,-0.039662,-0.87717,-0.7375,-0.75522,-1.2078,-0.19344,0.074855,-0.12773,-0.27459,0.03619,0.10241,-0.030551,-0.016561,0.035451,0.75512,-0.10457,0.035926,0.38222,-0.1602,-1.0033,0.2754
0.001174,-0.024904,0.0084091,-0.038508,-0.86061,-0.39399,-0.75693,-1.2524,-0.18377,0.10007,-0.083233,-0.3845,0.038928,0.093053,-0.039369,-0.018974,0.054886,0.98447,0.01153,0.059176,0.45247,-0.17664,-1.4806,0.10878
-0.0017005,-0.021865,0.009725,-0.040042,-0.83216,-0.19917,-0.7671,-1.3064,-0.17662,0.1301,-0.026576,-0.52086,0.040098,0.0775,-0.051182,-0.02554,0.082132,1.2152,0.10645,0.086937,0.49243,-0.1964,-1.8305,-0.02765
-0.0076689,-0.018599,0.006805,-0.045265,-0.79805,-0.22164,-0.79035,-1.3748,-0.17568,0.16636,0.040204,-0.66698,0.039897,0.059826,-0.064733,-0.033927,0.11788,1.4649,0.19319,0.11856,0.48221,-0.21098,-1.9834,-0.088728
-0.013093,-0.016663,0.0010874,-0.05217,-0.76499,-0.46575,-0.82318,-1.4452,-0.17765,0.19859,0.10898,-0.79979,0.039862,0.043816,-0.077503,-0.039865,0.15758,1.7187,0.28084,0.14908,0.4227,-0.21416,-1.9396,-0.047881
-0.015818,-0.01755,-0.0031473,-0.057205,-0.73789,-0.86091,-0.85711,-1.5002,-0.17747,0.20974,0.17024,-0.89837,0.041456,0.029945,-0.086467,-0.040291,0.1926,1.9177,0.34281,0.17049,0.33925,-0.20405,-1.7507,0.083185
-0.016377,-0.021895,-0.0025313,-0.058119,-0.71718,-1.2863,-0.88368,-1.5325,-0.1743,0.18808,0.21972,-0.95107,0.044539,0.015514,-0.089412,-0.035878,0.21442,1.9869,0.33264,0.17546,0.27195,-0.18236,-1.4885,0.25464
-0.016681,-0.028626,0.0022021,-0.055828,-0.6991,-1.6191,-0.89859,-1.551,-0.17309,0.1368,0.26041,-0.95687,0.047315,-0.0018399,-0.085967,-0.030729,0.21888,1.885,0.23295,0.16125,0.2564,-0.15309,-1.2196,0.40251
-0.017771,-0.034953,0.0066863,-0.05367,-0.67967,-1.7803,-0.90326,-1.5737,-0.18111,0.073154,0.29738,-0.92121,0.047992,-0.020551,-0.077623,-0.029268,0.20744,1.6403,0.086059,0.1314,0.30468,-0.12176,-0.99155,0.4804
-0.018855,-0.037808,0.0067626,-0.054636,-0.65933,-1.7549,-0.90389,-1.6134,-0.2025,0.017985,0.33058,-0.85024,0.046678,-0.035238,-0.066846,-0.032716,0.18491,1.3383,-0.031011,0.094373,0.39761,-0.094418,-0.82554,0.47621
-0.018341,-0.035982,0.0022023,-0.058897,-0.64372,-1.5835,-0.90855,-1.6658,-0.2352,-0.015983,0.35276,-0.74742,0.045635,-0.040959,-0.055936,-0.038074,0.1561,1.0682,-0.069838,0.059618,0.49403,-0.07517,-0.71662,0.40463
-0.015605,-0.031144,-0.0031428,-0.063768,-0.63902,-1.3381,-0.92315,-1.7107,-0.27218,-0.028511,0.35524,-0.61372,0.047404,-0.03798,-0.046256,-0.040499,0.12413,0.86597,-0.05435,0.033532,0.55294,-0.062768,-0.64368,0.28722
-0.011695,-0.026578,-0.0049303,-0.066151,-0.64569,-1.0949,-0.94752,-1.7249,-0.30525,-0.027349,0.33655,-0.45024,0.05238,-0.032579,-0.038037,-0.037184,0.091174,0.69935,-0.061033,0.017415,0.55544,-0.049003,-0.58862,0.14049
-0.0084177,-0.024554,-0.0023625,-0.065267,-0.65603,-0.91296,-0.97359,-1.6967,-0.32867,-0.020237,0.30601,-0.26168,0.058072,-0.032717,-0.030653,-0.02957,0.059889,0.50486,-0.14983,0.0084725,0.51286,-0.021591,-0.55141,-0.01898
-0.0068352,-0.024696,0.0010332,-0.063185,-0.65821,-0.81643,-0.98719,-1.6323,-0.34083,-0.0097807,0.27896,-0.059238,0.060895,-0.042066,-0.023195,-0.02216,0.033336,0.24654,-0.30767,0.0028617,0.45605,0.028697,-0.54519,-0.16345
-0.0066165,-0.024909,0.0005915,-0.062614,-0.64349,-0.7862,-0.97318,-1.5488,-0.34376,0.0067896,0.26766,0.13862,0.059102,-0.057442,-0.015185,-0.018988,0.013399,-0.050922,-0.45729,-0.0014035,0.41337,0.10053,-0.56977,-0.2552
-0.0066606,-0.023922,-0.0052245,-0.064002,-0.61052,-0.76752,-0.92151,-1.4617,-0.34168,0.035245,0.27531,0.30935,0.054381,-0.071754,-0.0070311,-0.020694,-0.0004248,-0.31748,-0.52506,-0.0034579,0.39279,0.17933,-0.5852,-0.26664
-0.0062041,-0.022819,-0.013302,-0.064757,-0.56356,-0.6976,-0.83072,-1.3746,-0.33878,0.081657,0.29721,0.43424,0.05069,-0.079794,0.00014655,-0.024529,-0.010099,-0.48442,-0.5075,-0.00076865,0.37993,0.2422,-0.51453,-0.20464
-0.0053691,-0.023888,-0.018427,-0.061489,-0.50718,-0.54273,-0.70729,-1.2819,-0.33698,0.14912,0.32605,0.50761,0.051242,-0.081878,0.0053233,-0.027058,-0.016657,-0.52359,-0.47682,0.0086584,0.35183,0.26874,-0.28609,-0.116
-0.0048524,-0.027929,-0.017638,-0.053307,-0.44313,-0.32146,-0.56205,-1.1797,-0.33438,0.23321,0.3555,0.54092,0.056035,-0.082468,0.0083819,-0.027139,-0.018881,-0.45334,-0.52043,0.024582,0.29531,0.25208,0.10941,-0.063749
-0.00525,-0.032863,-0.01262,-0.043083,-0.37262,-0.094727,-0.40665,-1.0757,-0.3258,0.31844,0.37953,0.55691,0.061844,-0.085442,0.010207,-0.026645,-0.01485,-0.31695,-0.66738,0.044248,0.21643,0.20353,0.59122,-0.088767
-0.0066124,-0.03528,-0.0081994,-0.035351,-0.30112,0.074583,-0.25201,-0.98863,-0.30586,0.38087,0.39013,0.57605,0.064574,-0.09047,0.01195,-0.02848,-0.0052101,-0.15835,-0.8643,0.063469,0.13555,0.14784,1.0191,-0.18513
-0.0083901,-0.033556,-0.0083718,-0.032624,-0.23945,0.16595,-0.1081,-0.93624,-0.27277,0.39895,0.3785,0.60467,0.062093,-0.093595,0.014174,-0.033782,0.0050569,-0.012736,-1.0189,0.078282,0.073405,0.11106,1.269,-0.30842
-0.0096118,-0.029449,-0.013252,-0.033396,-0.19821,0.21699,0.017164,-0.9209,-0.23037,0.36739,0.3405,0.63382,0.055497,-0.091235,0.01671,-0.04079,0.0086341,0.091968,-1.0723,0.086261,0.038991,0.10741,1.3038,-0.41035
-0.0092086,-0.026473,-0.019307,-0.033584,-0.17897,0.29749,0.12078,-0.92433,-0.18656,0.30355,0.28187,0.64954,0.048144,-0.083769,0.01932,-0.046233,0.00058807,0.13769,-1.0421,0.086917,0.027235,0.13252,1.1913,-0.47263
-0.0065194,-0.026587,-0.022377,-0.030072,-0.17015,0.45905,0.20723,-0.91642,-0.14923,0.23937,0.21729,0.64544,0.043411,-0.075501,0.022337,-0.047899,-0.017822,0.12801,-1.0064,0.081281,0.025783,0.16667,1.0549,-0.51505
-0.0018526,-0.028388,-0.020837,-0.023228,-0.15254,0.69529,0.2875,-0.87235,-0.12269,0.20266,0.16214,0.62645,0.042831,-0.071133,0.02642,-0.046145,-0.039349,0.096322,-1.0491,0.071205,0.024445,0.1862,0.99269,-0.57425
0.0033234,-0.028561,-0.016486,-0.016282,-0.11152,0.93911,0.37348,-0.78613,-0.10695,0.20082,0.12252,0.60125,0.045651,-0.071917,0.031521,-0.043333,-0.054935,0.0931,-1.2107,0.058796,0.02055,0.17665,1.0171,-0.67218
0.0069393,-0.025116,-0.012847,-0.012319,-0.046912,1.097,0.47127,-0.67227,-0.099774,0.21851,0.091038,0.5715,0.049724,-0.074763,0.036137,-0.042006,-0.058826,0.15257,-1.4761,0.045903,0.017921,0.14004,1.0527,-0.79837
0.0074749,-0.019277,-0.012533,-0.011618,0.027151,1.0964,0.57822,-0.55633,-0.098973,0.23055,0.052069,0.52954,0.052895,-0.07487,0.037901,-0.043463,-0.051163,0.26153,-1.7947,0.033375,0.021918,0.092381,0.98717,-0.91605
0.0049694,-0.014289,-0.015687,-0.011545,0.09217,0.91876,0.686,-0.46296,-0.10267,0.21932,-0.0073781,0.46741,0.053979,-0.069545,0.035348,-0.047585,-0.036753,0.35872,-2.1078,0.020359,0.034649,0.053682,0.74106,-0.98313
0.0011112,-0.012458,-0.020318,-0.0088725,0.13695,0.60372,0.78643,-0.40879,-0.10787,0.18425,-0.088566,0.38898,0.052921,-0.060127,0.029414,-0.053402,-0.021544,0.37168,-2.3612,0.0046011,0.053091,0.036845,0.31291,-0.97132
-0.0017518,-0.013299,-0.023889,-0.0024028,0.16207,0.23002,0.87446,-0.40144,-0.10953,0.13824,-0.17945,0.31278,0.050313,-0.050839,0.02319,-0.059489,-0.009531,0.26706,-2.5048,-0.015658,0.070461,0.042169,-0.21819,-0.87393
-0.0020462,-0.014374,-0.024924,0.0062632,0.17474,-0.11475,0.94606,-0.44016,-0.10215,0.096362,-0.26077,0.26165,0.046747,-0.045914,0.019845,-0.06398,-0.0019153,0.075831,-2.4953,-0.03911,0.079524,0.05963,-0.7268,-0.70439
0.0001472,-0.013675,-0.023726,0.01417,0.17949,-0.36325,0.99463,-0.5145,-0.083082,0.066495,-0.31525,0.2471,0.042503,-0.047361,0.020304,-0.064789,0.0017245,-0.12735,-2.3121,-0.060451,0.07597,0.075692,-1.0902,-0.49173
0.0033916,-0.011114,-0.022017,0.019222,0.17321,-0.48877,1.0116,-0.60323,-0.054907,0.047641,-0.3348,0.26131,0.037672,-0.054632,0.022609,-0.060545,0.0019223,-0.27611,-1.9784,-0.072757,0.060136,0.079087,-1.2314,-0.27471
0.0061346,-0.0079157,-0.021803,0.02135,0.14844,-0.51068,0.9922,-0.67837,-0.02459,0.034405,-0.32249,0.2826,0.032393,-0.06567,0.023562,-0.051759,-0.00099739,-0.35591,-1.5676,-0.072069,0.036088,0.062435,-1.1452,-0.09125
0.0079258,-0.004989,-0.024054,0.021984,0.10154,-0.48014,0.9418,-0.71591,0.00011344,0.022271,-0.28945,0.28911,0.026834,-0.077977,0.021264,-0.041153,-0.0059441,-0.40618,-1.1834,-0.060614,0.0085217,0.021413,-0.89977,0.03658
0.009611,-0.0022264,-0.027937,0.022695,0.038416,-0.44931,0.87496,-0.7077,0.014249,0.0098131,-0.24882,0.26984,0.020882,-0.089055,0.016474,-0.032476,-0.010095,-0.4814,-0.91843,-0.045594,-0.020428,-0.044339,-0.61278,0.11412
0.012294,0.00065059,-0.031187,0.024306,-0.02729,-0.43994,0.80754,-0.66599,0.016934,-0.0019739,-0.2097,0.22662,0.013976,-0.096657,0.011784,-0.028391,-0.0094434,-0.60342,-0.81472,-0.034067,-0.051888,-0.12688,-0.40291,0.17134
0.015917,0.0029834,-0.031629,0.026972,-0.082119,-0.43262,0.74744,-0.61653,0.010385,-0.010879,-0.17417,0.16899,0.005528,-0.099482,0.0095411,-0.028868,-0.0010796,-0.74307,-0.84702,-0.028018,-0.087548,-0.20593,-0.33395,0.24386
0.018766,0.0034163,-0.028904,0.030643,-0.12111,-0.38683,0.69217,-0.58499,-0.0013373,-0.01396,-0.13908,0.10788,-0.0042,-0.098068,0.010366,-0.031256,0.014296,-0.84461,-0.93737,-0.023775,-0.12564,-0.25183,-0.38035,0.34946
0.018554,0.0014813,-0.02502,0.035105,-0.15057,-0.27866,0.63453,-0.58588,-0.012526,-0.008106,-0.1012,0.051718,-0.013557,-0.094859,0.013287,-0.03201,0.031847,-0.87272,-0.99007,-0.016114,-0.15939,-0.23828,-0.44148,0.47744
0.014367,-0.0012111,-0.023022,0.039584,-0.18378,-0.1265,0.57019,-0.62031,-0.015717,0.0081994,-0.062392,0.0038304,-0.020028,-0.092778,0.016936,-0.028877,0.045051,-0.84462,-0.92927,-0.0032111,-0.18016,-0.15932,-0.40622,0.59843
0.0079053,-0.0017889,-0.02461,0.042657,-0.23304,0.017791,0.49963,-0.68125,-0.0031266,0.032457,-0.030409,-0.040059,-0.021763,-0.093032,0.020437,-0.022088,0.04979,-0.82253,-0.72454,0.011983,-0.18337,-0.038372,-0.23226,0.68543
0.0027988,0.0014483,-0.028625,0.043046,-0.30332,0.10727,0.42338,-0.76011,0.029925,0.057129,-0.014459,-0.092219,-0.019036,-0.093848,0.023326,-0.013863,0.047108,-0.87171,-0.39907,0.024754,-0.17234,0.079876,0.014587,0.72835
0.0023246,0.007223,-0.03185,0.040759,-0.3912,0.13721,0.33667,-0.84965,0.081593,0.071608,-0.018681,-0.16756,-0.014416,-0.091413,0.025065,-0.0067592,0.042309,-1.0146,-0.021097,0.032661,-0.15638,0.15268,0.19515,0.73169
0.0071191,0.012033,-0.031631,0.03736,-0.4885,0.14998,0.23027,-0.94307,0.1429,0.066719,-0.038775,-0.27315,-0.011269,-0.082609,0.025062,-0.0021317,0.040809,-1.2136,0.31915,0.036563,-0.14411,0.16342,0.18891,0.70135
0.014586,0.013054,-0.028165,0.034808,-0.58716,0.20149,0.097288,-1.0328,0.2008,0.039528,-0.064503,-0.39943,-0.011556,-0.067638,0.023345,0.00027605,0.043815,-1.3937,0.54273,0.037893,-0.13749,0.13005,-0.019095,0.63602
0.02045,0.010623,-0.024412,0.033785,-0.68155,0.31461,-0.0609,-1.1114,0.24291,-0.0040853,-0.085904,-0.52124,-0.014599,-0.050627,0.020949,0.0015566,0.047227,-1.489,0.61495,0.035352,-0.13159,0.091537,-0.3193,0.53274
0.021385,0.0079187,-0.023621,0.033246,-0.76737,0.45508,-0.23552,-1.1745,0.26084,-0.050755,-0.098304,-0.61,-0.017854,-0.037735,0.019166,0.0025194,0.044651,-1.4798,0.56112,0.024668,-0.12011,0.081611,-0.54192,0.40054
0.016974,0.0079971,-0.026574,0.031838,-0.8392,0.54834,-0.41593,-1.2228,0.25099,-0.085172,-0.1029,-0.64867,-0.019196,-0.034022,0.017963,0.0031545,0.032138,-1.396,0.45198,0.0019028,-0.10163,0.10819,-0.55984,0.26673
0.0098033,0.010832,-0.030972,0.029854,-0.88986,0.52573,-0.59149,-1.2605,0.2139,-0.098315,-0.10397,-0.63887,-0.018884,-0.041038,0.01514,0.002937,0.011001,-1.2865,0.36321,-0.032682,-0.081174,0.15202,-0.35957,0.16615
0.0037705,0.013149,-0.033473,0.029511,-0.91277,0.36912,-0.74503,-1.2912,0.15417,-0.094527,-0.1063,-0.59604,-0.019502,-0.056297,0.0075249,0.0014968,-0.013177,-1.1771,0.33349,-0.073591,-0.065871,0.18331,-0.036825,0.11934
0.0017283,0.011333,-0.032566,0.032812,-0.90469,0.12637,-0.84428,-1.3108,0.081142,-0.09235,-0.11471,-0.53867,-0.023756,-0.074404,-0.006179,-0.00094565,-0.03401,-1.0474,0.35059,-0.11247,-0.059256,0.18255,0.27123,0.11735
0.0039078,0.0048149,-0.029731,0.038835,-0.86639,-0.10943,-0.84537,-1.3049,0.0085821,-0.11619,-0.1342,-0.48087,-0.031896,-0.088732,-0.023145,-0.0035593,-0.047253,-0.84552,0.37509,-0.14159,-0.059234,0.15044,0.46508,0.12689
0.0079968,-0.0031672,-0.027923,0.04336,-0.80043,-0.2437,-0.71547,-1.2519,-0.048571,-0.18185,-0.16832,-0.43208,-0.040964,-0.092903,-0.037056,-0.0050985,-0.05137,-0.52869,0.38078,-0.15589,-0.061151,0.10225,0.52386,0.11328
0.010754,-0.0081942,-0.028866,0.041852,-0.70956,-0.22348,-0.4637,-1.1343,-0.079594,-0.28484,-0.21577,-0.3999,-0.046605,-0.082298,-0.041843,-0.0041748,-0.046419,-0.10328,0.37652,-0.15328,-0.062482,0.054326,0.49339,0.06395
0.010111,-0.0083687,-0.031593,0.033548,-0.59871,-0.059463,-0.1554,-0.95281,-0.082472,-0.40065,-0.26878,-0.39025,-0.046017,-0.056057,-0.036064,0.00029727,-0.033327,0.36489,0.39028,-0.13463,-0.064572,0.014805,0.44215,-0.0057388
0.0064188,-0.005779,-0.033473,0.022837,-0.47996,0.18258,0.1089,-0.73286,-0.06432,-0.49847,-0.31636,-0.40465,-0.039673,-0.018985,-0.024465,0.0084594,-0.014526,0.779,0.43109,-0.10447,-0.070304,-0.015626,0.41785,-0.06869
0.0020324,-0.0044556,-0.032623,0.016209,-0.37458,0.41596,0.24347,-0.5184,-0.037185,-0.55936,-0.35119,-0.43933,-0.030578,0.018581,-0.015154,0.019068,0.0052079,1.0617,0.4659,-0.071172,-0.080656,-0.037145,0.42624,-0.11131
-0.00044802,-0.0067125,-0.029461,0.017021,-0.30705,0.57489,0.225,-0.35268,-0.011824,-0.58557,-0.37445,-0.48935,-0.021969,0.044562,-0.014176,0.02982,0.019614,1.1952,0.43559,-0.044959,-0.093823,-0.047266,0.43514,-0.14768
4.8873e-006,-0.011151,-0.026075,0.022597,-0.29208,0.64069,0.10426,-0.25819,0.0068546,-0.59366,-0.39336,-0.55405,-0.015458,0.051495,-0.021495,0.038508,0.023804,1.2258,0.2986,-0.033538,-0.10744,-0.044795,0.39498,-0.21117
0.0022988,-0.014008,-0.024149,0.026345,-0.3237,0.63662,-0.027588,-0.22907,0.020496,-0.59709,-0.41243,-0.63642,-0.010902,0.041384,-0.031405,0.044208,0.017135,1.2282,0.064969,-0.037959,-0.12101,-0.03699,0.26429,-0.32919
0.0043088,-0.012507,-0.023396,0.023245,-0.37635,0.59506,-0.09444,-0.24092,0.034618,-0.59235,-0.42563,-0.73431,-0.0075457,0.024779,-0.03699,0.047495,0.0035939,1.2554,-0.20848,-0.052139,-0.13555,-0.041064,0.029767,-0.49968
0.0046733,-0.007209,-0.021852,0.013971,-0.41975,0.52061,-0.074268,-0.27023,0.054664,-0.56,-0.41708,-0.83076,-0.0050106,0.013804,-0.035066,0.049477,-0.010855,1.3058,-0.45619,-0.066968,-0.15084,-0.075273,-0.2876,-0.68697
0.0038257,-0.0014475,-0.017636,0.0041393,-0.43774,0.3779,0.0015611,-0.30888,0.082876,-0.47994,-0.3714,-0.89433,-0.0032635,0.01399,-0.027824,0.050624,-0.021849,1.3306,-0.64172,-0.076183,-0.16355,-0.14406,-0.64326,-0.84056
0.0034548,0.0014307,-0.010581,-0.00057876,-0.4367,0.11565,0.08114,-0.36404,0.1171,-0.34894,-0.28646,-0.89289,-0.0019577,0.021414,-0.020208,0.050618,-0.028316,1.2741,-0.76551,-0.079556,-0.16884,-0.22836,-0.99061,-0.92373
0.0049065,0.00053502,-0.0024114,0.00088293,-0.43672,-0.28919,0.12797,-0.44661,0.15175,-0.18726,-0.17862,-0.81203,-0.00012676,0.027456,-0.015547,0.049411,-0.031298,1.1182,-0.8426,-0.081148,-0.16442,-0.29017,-1.2996,-0.93265
0.0078981,-0.0023178,0.0045186,0.0045192,-0.45285,-0.80111,0.13461,-0.55958,0.18051,-0.030129,-0.075629,-0.66374,0.0033655,0.027005,-0.013203,0.048295,-0.031612,0.89707,-0.87729,-0.084583,-0.15285,-0.2912,-1.5604,-0.89382
0.010597,-0.0044355,0.0087954,0.0050761,-0.48201,-1.3345,0.11097,-0.69507,0.19999,0.089739,-0.0016885,-0.47821,0.0091561,0.022846,-0.0099812,0.049572,-0.028952,0.67506,-0.85979,-0.089781,-0.1391,-0.21553,-1.7724,-0.84364
0.010963,-0.004405,0.010619,0.00048106,-0.50615,-1.7968,0.064805,-0.83885,0.2124,0.15709,0.035267,-0.28535,0.017258,0.022555,-0.0037121,0.054766,-0.023358,0.50428,-0.78442,-0.093983,-0.12496,-0.082264,-1.9286,-0.80591
0.008246,-0.0028801,0.011244,-0.0070439,-0.50822,-2.1342,-0.0056842,-0.97469,0.22562,0.17889,0.046047,-0.1007,0.027548,0.031151,0.0043611,0.06296,-0.017341,0.39535,-0.666,-0.09578,-0.10527,0.060398,-2.0117,-0.78231
0.0035006,-0.0016854,0.011797,-0.013773,-0.48676,-2.3485,-0.10189,-1.0838,0.24971,0.17811,0.051798,0.074472,0.040157,0.046478,0.010504,0.071008,-0.016022,0.32069,-0.53406,-0.097861,-0.070089,0.15758,-2.0035,-0.75945
-0.0012153,-0.0022418,0.012432,-0.018113,-0.45705,-2.4756,-0.20958,-1.1438,0.29124,0.18107,0.070958,0.2417,0.055045,0.061402,0.011742,0.075749,-0.024285,0.24319,-0.4092,-0.10534,-0.012145,0.17464,-1.9007,-0.72373
-0.0042554,-0.0045915,0.012384,-0.021526,-0.43902,-2.5477,-0.29517,-1.1344,0.34843,0.20468,0.10965,0.39451,0.070911,0.070154,0.0083816,0.076348,-0.042804,0.14463,-0.28595,-0.1207,0.066003,0.11337,-1.7209,-0.67163
-0.005328,-0.0075892,0.010794,-0.026101,-0.44315,-2.5717,-0.32015,-1.0522,0.40999,0.24923,0.16018,0.51839,0.084445,0.072414,0.0034764,0.074581,-0.066284,0.032353,-0.14126,-0.13999,0.15046,0.0082349,-1.4962,-0.60966
-0.0053165,-0.0098876,0.0076071,-0.031584,-0.46587,-2.5383,-0.26434,-0.92173,0.45901,0.3001,0.20718,0.60095,0.090946,0.071395,-0.00022393,0.072686,-0.085911,-0.075849,0.038555,-0.15422,0.22147,-0.094934,-1.2606,-0.54755
