-0.010378,-0.018965,0.0025758,-0.037973,-0.32903,-0.029761,0.61275,-0.14507,0.036063,0.85735,0.76257,-0.52589,-0.47207,0.27616,-0.08634,-0.046568,-0.15483,-0.3925,1.4291,-0.13395,0.00070977,-0.028153,-0.0036157,-0.039226
-0.01291,-0.021181,0.0020087,-0.041138,-0.33307,-0.073447,0.54705,-0.092703,-0.0078071,0.6551,0.67391,-0.43834,-0.47587,0.32678,-0.037777,-0.015263,-0.13114,-0.20109,1.3854,-0.11858,-0.0094712,-0.024066,-0.003032,-0.038558
-0.011715,-0.020579,-0.00062613,-0.045846,-0.31544,-0.12782,0.46888,-0.013072,-0.036998,0.47521,0.63958,-0.33839,-0.47015,0.38228,0.01361,0.019093,-0.096986,0.059186,1.1033,-0.090358,-0.015113,-0.019527,0.0015161,-0.03714
-0.0072647,-0.019523,-0.0038303,-0.051079,-0.28044,-0.18598,0.38139,0.075293,-0.055185,0.33917,0.6755,-0.24352,-0.46346,0.44628,0.067092,0.055664,-0.057171,0.3439,0.89513,-0.053753,-0.012957,-0.016143,0.0092449,-0.03569
-0.0020785,-0.0207,-0.0052948,-0.054435,-0.23498,-0.22938,0.2986,0.15551,-0.068268,0.24861,0.7589,-0.15896,-0.45165,0.50709,0.11637,0.088444,-0.021677,0.58143,0.98719,-0.020831,-0.0049342,-0.014178,0.016262,-0.034758
0.00067626,-0.024194,-0.0037913,-0.053459,-0.18482,-0.22507,0.24108,0.22523,-0.079902,0.1887,0.84754,-0.068747,-0.42926,0.53474,0.14972,0.10777,-0.0016879,0.71627,1.3598,-0.0075578,0.0033071,-0.012584,0.018728,-0.033791
-0.00051109,-0.027139,-0.00039509,-0.047811,-0.13256,-0.14173,0.21989,0.29637,-0.089576,0.13937,0.90717,0.056495,-0.40036,0.49787,0.15688,0.10622,-0.0041158,0.74152,1.7701,-0.025756,0.0070143,-0.010187,0.015867,-0.031179
-0.0041124,-0.026489,0.0021421,-0.040289,-0.077696,0.024582,0.22393,0.38279,-0.094517,0.086722,0.92605,0.23729,-0.37884,0.38825,0.13661,0.084927,-0.027033,0.69967,1.9387,-0.07431,0.0061876,-0.0068952,0.010205,-0.025685
-0.0065782,-0.02228,0.0014397,-0.035327,-0.017762,0.2387,0.22429,0.48673,-0.093598,0.028285,0.90903,0.46385,-0.37879,0.23302,0.098055,0.054925,-0.05888,0.65325,1.7545,-0.13611,0.0053719,-0.0038285,0.0051061,-0.018097
-0.005263,-0.018061,-0.0027342,-0.035788,0.049712,0.44278,0.19403,0.59508,-0.089968,-0.029437,0.86121,0.69286,-0.40465,0.083393,0.055,0.03123,-0.082907,0.64939,1.3391,-0.18477,0.0095875,-0.0023485,0.0020737,-0.011296
-0.0008624,-0.017797,-0.0083829,-0.040658,0.12457,0.59028,0.12704,0.68798,-0.090215,-0.077537,0.77741,0.86792,-0.44979,-0.012733,0.018078,0.023333,-0.085162,0.70532,0.92972,-0.19818,0.019967,-0.0029636,0.00014386,-0.0082266
0.0029324,-0.022039,-0.012838,-0.04572,0.20163,0.66941,0.04025,0.75193,-0.10056,-0.1106,0.64576,0.9518,-0.50273,-0.03559,-0.0092485,0.02918,-0.061596,0.82335,0.68713,-0.17011,0.032864,-0.0050635,-0.0025558,-0.0093569
0.0025232,-0.027144,-0.014591,-0.04674,0.2707,0.69736,-0.042075,0.78669,-0.12276,-0.12911,0.46031,0.94845,-0.55268,-0.00027764,-0.029204,0.037435,-0.019674,1.0174,0.58947,-0.11174,0.043092,-0.0075685,-0.006964,-0.012045
-0.002352,-0.028501,-0.014039,-0.042538,0.32083,0.69346,-0.10722,0.80136,-0.15253,-0.13856,0.23021,0.89919,-0.58907,0.056402,-0.045548,0.036362,0.026762,1.3218,0.49167,-0.042694,0.048314,-0.0097786,-0.012666,-0.01268
-0.0081452,-0.024875,-0.012838,-0.035466,0.3474,0.65897,-0.15972,0.8046,-0.18167,-0.14675,-0.022367,0.85583,-0.5991,0.098471,-0.06035,0.022313,0.06605,1.7661,0.28262,0.021056,0.050684,-0.011732,-0.018799,-0.0098729
-0.010352,-0.019726,-0.012653,-0.029203,0.35694,0.58365,-0.21089,0.79797,-0.2023,-0.16088,-0.27365,0.84927,-0.57241,0.10896,-0.072788,0.0012775,0.094813,2.331,-0.0064138,0.073245,0.054405,-0.014044,-0.024876,-0.0058043
-0.0072757,-0.01809,-0.014239,-0.025928,0.36441,0.4716,-0.2641,0.77732,-0.21068,-0.18561,-0.50977,0.87474,-0.51469,0.095216,-0.079084,-0.017184,0.11754,2.9218,-0.23634,0.11424,0.061468,-0.017655,-0.030617,-0.0043171
-0.0014421,-0.021848,-0.017254,-0.025136,0.38282,0.35773,-0.31079,0.73858,-0.20846,-0.2233,-0.7303,0.90142,-0.45852,0.080684,-0.07328,-0.028125,0.14045,3.3884,-0.29805,0.1437,0.069398,-0.023675,-0.035341,-0.0073216
0.0025381,-0.027796,-0.0206,-0.024619,0.41184,0.29326,-0.34048,0.6812,-0.20082,-0.27625,-0.94256,0.89698,-0.45554,0.088393,-0.049876,-0.034686,0.16482,3.5913,-0.22334,0.15681,0.072928,-0.033008,-0.038062,-0.012715
0.0017299,-0.030387,-0.02298,-0.022376,0.43491,0.30739,-0.35434,0.60572,-0.19329,-0.34803,-1.1512,0.84872,-0.54691,0.12488,-0.0085436,-0.044517,0.18491,3.4728,-0.16876,0.14759,0.06813,-0.04545,-0.038462,-0.015792
-0.0029651,-0.026684,-0.02349,-0.017884,0.42885,0.37776,-0.36782,0.50994,-0.18902,-0.43974,-1.3499,0.76883,-0.72998,0.17346,0.041916,-0.062793,0.19203,3.0864,-0.29023,0.1153,0.055483,-0.058734,-0.037531,-0.013039
-0.0079209,-0.019045,-0.022113,-0.012139,0.38031,0.43888,-0.39883,0.39041,-0.18768,-0.54071,-1.5184,0.68409,-0.94842,0.202,0.084783,-0.087911,0.18081,2.5612,-0.62167,0.067275,0.039436,-0.068631,-0.036798,-0.0050594
-0.0099339,-0.013213,-0.019842,-0.0068776,0.29703,0.42701,-0.45155,0.25053,-0.18594,-0.62108,-1.6271,0.62038,-1.1185,0.18203,0.10324,-0.11307,0.15272,2.0278,-1.0593,0.014733,0.025012,-0.070758,-0.036646,0.0038984
-0.0085667,-0.013607,-0.018218,-0.0036278,0.20478,0.3275,-0.51077,0.10821,-0.17902,-0.63762,-1.6479,0.59172,-1.1764,0.10748,0.090452,-0.13168,0.11429,1.556,-1.4537,-0.034515,0.014365,-0.063237,-0.035579,0.0093781
-0.0058486,-0.019909,-0.018376,-0.0029387,0.13175,0.18528,-0.55267,-0.0066456,-0.16263,-0.55704,-1.5679,0.59696,-1.1144,-0.00026503,0.054202,-0.14173,0.072361,1.1471,-1.7204,-0.079549,0.005997,-0.048193,-0.031664,0.010188
-0.0039891,-0.027545,-0.020248,-0.0039597,0.091645,0.067785,-0.56331,-0.066759,-0.13497,-0.3848,-1.4018,0.62113,-0.97956,-0.10565,0.012031,-0.14582,0.030902,0.777,-1.8726,-0.12238,-0.0030226,-0.030606,-0.025059,0.0090446
-0.0033977,-0.031221,-0.02257,-0.004667,0.077959,0.0088186,-0.54961,-0.064806,-0.098079,-0.17619,-1.1929,0.6385,-0.84027,-0.1813,-0.01989,-0.14762,-0.0081306,0.44828,-1.9629,-0.16011,-0.013946,-0.01516,-0.018977,0.010044
-0.0027283,-0.028423,-0.023841,-0.0029162,0.073074,-0.020754,-0.53359,-0.019524,-0.057923,-0.013802,-0.99906,0.61779,-0.74571,-0.22275,-0.035524,-0.14826,-0.041621,0.20441,-2.0009,-0.18082,-0.025016,-0.0035114,-0.017555,0.015236
-0.00061825,-0.020495,-0.023527,0.0021216,0.064317,-0.090541,-0.5349,0.035525,-0.022682,0.039163,-0.86778,0.53119,-0.70713,-0.24478,-0.039105,-0.14567,-0.06399,0.094677,-1.9287,-0.16853,-0.032935,0.0058265,-0.022095,0.023152
0.0027309,-0.011219,-0.022508,0.0091938,0.054198,-0.25383,-0.5558,0.072653,0.00017181,-0.02225,-0.8159,0.36616,-0.70748,-0.2641,-0.038015,-0.13686,-0.069961,0.12202,-1.6769,-0.11436,-0.03577,0.015077,-0.029126,0.030282
0.005668,-0.0043978,-0.022294,0.015702,0.057268,-0.50257,-0.58012,0.084604,0.0067658,-0.14365,-0.82818,0.13409,-0.72467,-0.28403,-0.035691,-0.12075,-0.059302,0.22107,-1.2468,-0.025955,-0.034805,0.024575,-0.032503,0.034013
0.0067238,-0.0019399,-0.023608,0.019606,0.086967,-0.77053,-0.58572,0.082847,-0.001573,-0.24986,-0.87742,-0.13075,-0.74745,-0.29434,-0.030919,-0.099411,-0.038862,0.28856,-0.74579,0.073034,-0.03376,0.032303,-0.028157,0.034541
0.0061489,-0.0031303,-0.025578,0.021022,0.14354,-0.98087,-0.55988,0.083258,-0.018629,-0.29319,-0.95107,-0.38394,-0.77462,-0.28484,-0.023109,-0.077136,-0.019143,0.24434,-0.34238,0.15392,-0.036032,0.035844,-0.017527,0.034342
0.0058654,-0.0051955,-0.026366,0.022123,0.21254,-1.0987,-0.50618,0.092471,-0.035384,-0.2748,-1.0619,-0.5897,-0.80429,-0.25894,-0.017303,-0.058628,-0.0074354,0.076998,-0.1756,0.19762,-0.042145,0.034698,-0.0066253,0.035941
0.0078139,-0.0050025,-0.024793,0.025306,0.27442,-1.1469,-0.44005,0.10547,-0.043265,-0.2267,-1.2318,-0.73535,-0.82637,-0.2341,-0.022984,-0.047542,-0.0029002,-0.15853,-0.28231,0.20333,-0.049399,0.030746,-0.0014498,0.039941
0.012132,-0.0011611,-0.021553,0.031124,0.31699,-1.1779,-0.37907,0.11364,-0.037583,-0.17579,-1.4612,-0.8325,-0.82599,-0.22874,-0.046711,-0.045807,0.0022645,-0.38471,-0.58569,0.1863,-0.053896,0.026528,-0.0035814,0.044802
0.016763,0.0048444,-0.018823,0.037686,0.34108,-1.2281,-0.33621,0.11355,-0.01967,-0.12312,-1.7082,-0.90404,-0.79452,-0.24794,-0.084621,-0.05336,0.016364,-0.55016,-0.94072,0.16709,-0.053323,0.02318,-0.0095254,0.048245
0.018871,0.0096203,-0.018479,0.04202,0.35575,-1.2956,-0.31905,0.1081,0.0037287,-0.053342,-1.8987,-0.96499,-0.73922,-0.2809,-0.12157,-0.068083,0.041508,-0.6492,-1.1996,0.16048,-0.048435,0.020018,-0.014035,0.048912
0.01695,0.010515,-0.020439,0.042246,0.36852,-1.3539,-0.33137,0.10079,0.024101,0.040952,-1.9621,-1.0101,-0.68366,-0.31213,-0.13867,-0.086352,0.071786,-0.70653,-1.2618,0.17062,-0.042386,0.015923,-0.014326,0.047004
0.01197,0.0078983,-0.022622,0.038866,0.37873,-1.3839,-0.37254,0.090524,0.035944,0.1467,-1.868,-1.0173,-0.65762,-0.33624,-0.12475,-0.10457,0.097336,-0.74919,-1.0957,0.19355,-0.038684,0.010843,-0.01167,0.0437
0.0067304,0.0050227,-0.022634,0.034345,0.37912,-1.3921,-0.43462,0.072604,0.0394,0.24103,-1.6397,-0.9653,-0.68162,-0.36335,-0.084122,-0.12126,0.11069,-0.79198,-0.73718,0.22262,-0.039365,0.0057984,-0.0094777,0.040165
0.0039879,0.0054113,-0.019712,0.031502,0.36298,-1.3997,-0.50158,0.043976,0.038661,0.31112,-1.337,-0.853,-0.75421,-0.41112,-0.03589,-0.13815,0.11041,-0.84302,-0.27135,0.25173,-0.044404,0.0016011,-0.010052,0.036998
0.004782,0.0099657,-0.015237,0.0319,0.33045,-1.4146,-0.55446,0.0060299,0.037375,0.36095,-1.0238,-0.70575,-0.84907,-0.48992,-0.0050802,-0.15919,0.099752,-0.91569,0.19832,0.27476,-0.052251,-0.0020429,-0.013025,0.034281
0.0080433,0.016279,-0.011465,0.035137,0.28906,-1.415,-0.58023,-0.038474,0.035022,0.39862,-0.74341,-0.56324,-0.92418,-0.59214,-0.010641,-0.18744,0.082163,-1.0298,0.58844,0.28434,-0.060675,-0.0059062,-0.01653,0.031858
0.011542,0.02064,-0.0097165,0.039212,0.24898,-1.3571,-0.57749,-0.090494,0.027551,0.41968,-0.51331,-0.45732,-0.93922,-0.69197,-0.056517,-0.22193,0.057729,-1.1994,0.86553,0.27327,-0.067438,-0.009868,-0.019447,0.029486
0.013339,0.020852,-0.0096581,0.041607,0.21733,-1.2012,-0.55372,-0.15503,0.011773,0.40697,-0.33377,-0.3967,-0.87275,-0.75433,-0.12979,-0.25677,0.023357,-1.4195,1.0481,0.23896,-0.070859,-0.012622,-0.022291,0.026902
0.012771,0.017452,-0.010126,0.040609,0.19577,-0.9351,-0.51603,-0.23493,-0.010484,0.34936,-0.19814,-0.36982,-0.73069,-0.74765,-0.20619,-0.28324,-0.023638,-1.6646,1.1774,0.18692,-0.070518,-0.013139,-0.025932,0.023979
0.010544,0.012652,-0.010469,0.036313,0.18171,-0.57838,-0.46354,-0.32421,-0.032306,0.26085,-0.09682,-0.36235,-0.54249,-0.65578,-0.26024,-0.29358,-0.081473,-1.8987,1.2766,0.12939,-0.067762,-0.012365,-0.02981,0.020907
0.0081034,0.008374,-0.011024,0.030739,0.17134,-0.17002,-0.38875,-0.40877,-0.045911,0.17897,-0.017499,-0.37329,-0.34754,-0.48635,-0.27555,-0.28416,-0.14252,-2.0872,1.3304,0.078868,-0.065319,-0.013,-0.031845,0.0181
0.0067653,0.00525,-0.012417,0.026773,0.16184,0.24832,-0.28727,-0.47583,-0.047586,0.14124,0.052485,-0.41509,-0.17928,-0.27282,-0.25127,-0.25635,-0.19589,-2.2005,1.3024,0.041151,-0.065783,-0.016979,-0.030427,0.015771
0.0070441,0.0031343,-0.014606,0.026378,0.15233,0.64293,-0.1681,-0.52427,-0.039381,0.16009,0.12062,-0.49764,-0.054847,-0.067337,-0.20191,-0.21536,-0.23246,-2.2141,1.1737,0.012885,-0.069814,-0.022945,-0.026449,0.013594
0.0084295,0.0020514,-0.016739,0.029171,0.1441,0.99135,-0.054972,-0.5663,-0.026617,0.21875,0.1861,-0.61011,0.025954,0.076864,-0.1506,-0.16847,-0.24931,-2.1098,0.96817,-0.014559,-0.075532,-0.026474,-0.023022,0.010924
0.0097003,0.0023252,-0.017878,0.032483,0.14045,1.2822,0.023223,-0.61857,-0.013694,0.29057,0.24394,-0.71705,0.073492,0.12814,-0.11824,-0.12343,-0.25028,-1.885,0.73953,-0.048022,-0.079811,-0.023467,-0.022751,0.007542
0.0096639,0.0038035,-0.017685,0.033044,0.14538,1.5136,0.047096,-0.69054,-0.0015594,0.36157,0.29405,-0.77294,0.098565,0.09294,-0.11389,-0.08707,-0.24221,-1.5598,0.53012,-0.087422,-0.080584,-0.01396,-0.025078,0.0041818
0.0079646,0.0052554,-0.016328,0.029239,0.16057,1.689,0.016517,-0.78013,0.011752,0.4338,0.34645,-0.74448,0.10604,0.01454,-0.13134,-0.06378,-0.2294,-1.1765,0.33714,-0.12578,-0.078265,-0.0028364,-0.02645,0.002136
0.0054382,0.004897,-0.013912,0.022326,0.18197,1.811,-0.050073,-0.87914,0.028695,0.50721,0.4163,-0.62498,0.09499,-0.049143,-0.15428,-0.054154,-0.21053,-0.78975,0.11758,-0.1539,-0.075052,0.0035227,-0.023423,0.0020609
0.0036371,0.0017866,-0.010339,0.015673,0.19887,1.8798,-0.12495,-0.98078,0.050103,0.56088,0.51174,-0.43293,0.06368,-0.058028,-0.16729,-0.055103,-0.18089,-0.4565,-0.17123,-0.1663,-0.072768,0.0020315,-0.01585,0.0030217
0.0036867,-0.0031744,-0.0059465,0.01245,0.19744,1.8986,-0.18218,-1.0806,0.074693,0.55656,0.62512,-0.20011,0.014459,-0.013219,-0.16568,-0.062065,-0.13828,-0.2287,-0.52969,-0.16471,-0.071215,-0.0048337,-0.0070836,0.0027987
0.0052398,-0.007652,-0.0021193,0.013358,0.16786,1.8804,-0.20453,-1.1699,0.09992,0.46621,0.73624,0.040363,-0.045709,0.045009,-0.15745,-0.072164,-0.087347,-0.14336,-0.90739,-0.15656,-0.068533,-0.011131,-0.00097953,-0.00056164
0.0064385,-0.0094833,-0.00081136,0.016057,0.11059,1.847,-0.18507,-1.2308,0.12306,0.30007,0.82581,0.25944,-0.1091,0.065137,-0.15577,-0.085739,-0.037928,-0.20154,-1.2325,-0.14921,-0.063138,-0.012086,0.0013611,-0.0071187
0.0051655,-0.0081999,-0.0029529,0.016751,0.037392,1.8112,-0.12599,-1.2417,0.14167,0.10824,0.88759,0.43281,-0.17112,0.02065,-0.16727,-0.10441,0.0021861,-0.34415,-1.4514,-0.14308,-0.055285,-0.0074673,0.0019409,-0.014669
0.00080508,-0.0052818,-0.0071374,0.0129,-0.034194,1.7568,-0.037026,-1.1915,0.15336,-0.049177,0.92819,0.5421,-0.2297,-0.070146,-0.18502,-0.1269,0.034202,-0.45112,-1.5468,-0.12901,-0.046729,-0.0012054,0.0031313,-0.020013
-0.0048854,-0.0030227,-0.010107,0.0050639,-0.089434,1.6383,0.066622,-1.0906,0.15565,-0.14005,0.95388,0.57886,-0.28029,-0.15497,-0.19188,-0.14636,0.068522,-0.38593,-1.5258,-0.09288,-0.038901,0.0020191,0.0048349,-0.021009
-0.0086935,-0.0029706,-0.0090511,-0.003518,-0.12256,1.4099,0.16886,-0.96593,0.14642,-0.17542,0.95657,0.54798,-0.31227,-0.18162,-0.17194,-0.15261,0.11689,-0.07374,-1.4017,-0.025932,-0.031561,0.00021463,0.0045979,-0.018019
-0.0081873,-0.0051189,-0.0039266,-0.0093411,-0.13677,1.0689,0.25929,-0.84184,0.12529,-0.19137,0.91404,0.46613,-0.31233,-0.13115,-0.12177,-0.13861,0.18212,0.43841,-1.1924,0.066226,-0.023462,-0.0050422,0.00060464,-0.013834
-0.0036333,-0.0082895,0.0022577,-0.011153,-0.13898,0.6765,0.33792,-0.72095,0.094864,-0.21609,0.80914,0.35484,-0.27429,-0.027268,-0.053124,-0.10637,0.2537,0.99296,-0.93625,0.16326,-0.014471,-0.010484,-0.0056321,-0.012079
0.0019408,-0.011188,0.0055994,-0.010555,-0.13374,0.33329,0.41317,-0.58291,0.060806,-0.25139,0.65549,0.23192,-0.20665,0.082487,0.014345,-0.066881,0.31309,1.4113,-0.69948,0.23997,-0.0069308,-0.01385,-0.009923,-0.014964
0.0047167,-0.013209,0.0041641,-0.010255,-0.12093,0.1203,0.49241,-0.40332,0.030026,-0.28113,0.50785,0.10634,-0.12875,0.15767,0.064465,-0.03319,0.34502,1.6037,-0.55306,0.28011,-0.0045446,-0.015243,-0.0090927,-0.021672
0.0027161,-0.014466,-0.00080132,-0.011602,-0.098417,0.048112,0.5712,-0.17886,0.0076918,-0.29249,0.44231,-0.021483,-0.056061,0.18533,0.091847,-0.011477,0.34647,1.6189,-0.52654,0.28435,-0.009417,-0.016449,-0.0042183,-0.028542
-0.0027823,-0.015243,-0.0061704,-0.013662,-0.066923,0.052468,0.63017,0.062115,-0.0049959,-0.28554,0.51329,-0.15541,0.014,0.17839,0.10122,0.0026776,0.32692,1.5944,-0.57686,0.26724,-0.019832,-0.019158,-0.00012564,-0.031259
-0.0080315,-0.01552,-0.0094358,-0.014646,-0.032595,0.039722,0.64376,0.27244,-0.010534,-0.26216,0.71429,-0.29845,0.10142,0.15845,0.10143,0.01963,0.30107,1.6471,-0.60444,0.2466,-0.030926,-0.023541,-0.001313,-0.027902
-0.0092761,-0.015006,-0.010205,-0.014225,-0.0049431,-0.053066,0.59593,0.41296,-0.012347,-0.20902,0.9709,-0.4489,0.22575,0.13933,0.099812,0.04629,0.27991,1.7914,-0.51111,0.23381,-0.037915,-0.028052,-0.0078614,-0.020713
-0.0052771,-0.013598,-0.0096572,-0.014332,0.0083348,-0.22673,0.49121,0.47301,-0.011643,-0.097663,1.1747,-0.59896,0.38447,0.12261,0.10056,0.079721,0.26686,1.9434,-0.25687,0.23156,-0.039214,-0.030378,-0.014991,-0.014996
0.0017056,-0.011751,-0.0088868,-0.01748,0.0052047,-0.43482,0.35259,0.47052,-0.0066651,0.092433,1.2371,-0.73641,0.54668,0.10375,0.10591,0.10898,0.25983,1.9994,0.12756,0.23794,-0.036885,-0.028866,-0.016719,-0.015546
0.0071474,-0.01036,-0.0079497,-0.024084,-0.011557,-0.62584,0.2076,0.43453,0.0046446,0.34632,1.1293,-0.84919,0.66991,0.079547,0.11693,0.12341,0.25564,1.9173,0.57595,0.25085,-0.034238,-0.023611,-0.010552,-0.023141
0.0070805,-0.010186,-0.0064164,-0.031443,-0.038992,-0.77809,0.072999,0.3854,0.020524,0.60782,0.88225,-0.93085,0.7285,0.050011,0.13216,0.12045,0.25237,1.7358,1.0309,0.26817,-0.032948,-0.016591,0.00057475,-0.033838
0.0008421,-0.011288,-0.0045431,-0.03558,-0.077575,-0.90566,-0.050477,0.32738,0.033493,0.80429,0.55543,-0.98342,0.73148,0.015366,0.14611,0.10652,0.24845,1.5268,1.455,0.28503,-0.032234,-0.010652,0.010468,-0.041732
-0.0080954,-0.012955,-0.0035347,-0.034501,-0.12953,-1.0403,-0.17071,0.25584,0.033032,0.88462,0.20128,-1.0152,0.71609,-0.025862,0.15042,0.091184,0.24113,1.3332,1.8062,0.29302,-0.030558,-0.007849,0.014013,-0.043087
-0.014073,-0.014259,-0.0044628,-0.03,-0.19269,-1.2091,-0.29147,0.16981,0.011607,0.84221,-0.14618,-1.0346,0.72258,-0.074331,0.13818,0.08002,0.22701,1.1487,2.0162,0.28421,-0.027838,-0.0081769,0.010344,-0.038655
-0.013001,-0.014837,-0.0070008,-0.026344,-0.25596,-1.4228,-0.40546,0.078357,-0.030099,0.70839,-0.45678,-1.0437,0.77002,-0.12521,0.10856,0.072416,0.20455,0.94799,2.0131,0.25676,-0.025801,-0.0096733,0.0028122,-0.032588
-0.0054045,-0.01528,-0.0094676,-0.026969,-0.30234,-1.6756,-0.49854,-0.0031151,-0.082625,0.52624,-0.68741,-1.038,0.84909,-0.16647,0.067905,0.065188,0.17557,0.73013,1.7827,0.21655,-0.026156,-0.0099135,-0.0037562,-0.029143
0.0036369,-0.016716,-0.010305,-0.031944,-0.31939,-1.9483,-0.56117,-0.061842,-0.13238,0.32736,-0.78924,-1.0102,0.93297,-0.18297,0.026327,0.05769,0.14361,0.52945,1.4132,0.17236,-0.028523,-0.0078146,-0.0062412,-0.029914
0.0079515,-0.01981,-0.0094975,-0.038247,-0.30945,-2.2114,-0.59712,-0.093975,-0.16835,0.12657,-0.741,-0.95572,0.99407,-0.16424,-0.0077419,0.053197,0.11032,0.38451,1.0686,0.1286,-0.03038,-0.0043221,-0.0047111,-0.033548
0.0046903,-0.023935,-0.0083691,-0.04235,-0.29098,-2.4321,-0.62203,-0.10439,-0.1866,-0.069013,-0.58095,-0.87578,1.0146,-0.11147,-0.031114,0.055576,0.073435,0.29969,0.8896,0.082605,-0.029216,-0.0014312,-0.0015587,-0.03759
-0.0037401,-0.027316,-0.007905,-0.04279,-0.2883,-2.5839,-0.65264,-0.10187,-0.19046,-0.25018,-0.40438,-0.77569,0.98869,-0.039538,-0.045736,0.065015,0.029106,0.2386,0.88965,0.029214,-0.024817,-0.00038841,0.00071579,-0.040569
-0.011812,-0.028215,-0.0074146,-0.040746,-0.31671,-2.6572,-0.69421,-0.093907,-0.18741,-0.40491,-0.3186,-0.66307,0.92167,0.027163,-0.056031,0.077271,-0.023045,0.15698,0.92948,-0.031499,-0.019418,-0.00061047,0.0013487,-0.042675
-0.015289,-0.026306,-0.005166,-0.038583,-0.37327,-2.6599,-0.7354,-0.083654,-0.18547,-0.52423,-0.38383,-0.54783,0.83085,0.064258,-0.065995,0.087094,-0.076626,0.043757,0.80181,-0.091015,-0.015603,-0.00022855,0.0015381,-0.044896
-0.014184,-0.023047,-0.00054939,-0.037974,-0.43912,-2.6066,-0.75355,-0.069043,-0.19096,-0.60616,-0.5826,-0.44358,0.74527,0.058745,-0.077234,0.092295,-0.12058,-0.067606,0.37547,-0.13722,-0.014107,0.0022081,0.0030639,-0.047747
-0.011862,-0.020616,0.0044919,-0.039213,-0.49007,-2.5062,-0.727,-0.043535,-0.20765,-0.65373,-0.83873,-0.36628,0.69867,0.016981,-0.087856,0.094535,-0.14573,-0.12756,-0.29801,-0.16315,-0.013685,0.0062783,0.0064924,-0.050746
-0.01139,-0.020221,0.0065902,-0.041822,-0.50731,-2.3571,-0.64634,0.001367,-0.23649,-0.67079,-1.0672,-0.32813,0.71567,-0.036198,-0.092242,0.096499,-0.15079,-0.11274,-0.98867,-0.17165,-0.01299,0.0096667,0.010432,-0.052883
-0.012676,-0.021283,0.0039858,-0.04536,-0.48193,-2.1572,-0.51899,0.071616,-0.27534,-0.66154,-1.2138,-0.32965,0.79901,-0.069095,-0.082751,0.098806,-0.14299,-0.046644,-1.4035,-0.17163,-0.012261,0.0096246,0.012465,-0.053513
-0.01301,-0.022218,-0.0013219,-0.049432,-0.41374,-1.9151,-0.36596,0.16559,-0.3193,-0.63405,-1.2584,-0.3566,0.92774,-0.060558,-0.053953,0.099998,-0.13292,0.015255,-1.345,-0.16965,-0.012895,0.0048632,0.01104,-0.0529
-0.010254,-0.022053,-0.0046337,-0.053098,-0.30921,-1.6513,-0.21401,0.27162,-0.36196,-0.60181,-1.192,-0.38593,1.0686,-0.012818,-0.0076255,0.099354,-0.12769,0.019471,-0.82332,-0.1648,-0.015389,-0.0034795,0.0068096,-0.052108
-0.0053851,-0.021283,-0.002307,-0.054772,-0.1814,-1.3866,-0.087526,0.37049,-0.39743,-0.57826,-1.0014,-0.39803,1.1927,0.049378,0.045377,0.099003,-0.12789,-0.05973,-0.06325,-0.15173,-0.01805,-0.012503,0.0023332,-0.052374
-0.0018063,-0.021152,0.0049457,-0.053273,-0.050401,-1.1293,-0.0024077,0.44256,-0.42188,-0.56688,-0.68377,-0.38721,1.2851,0.093843,0.089088,0.10237,-0.12993,-0.21626,0.59618,-0.12839,-0.018218,-0.019422,0.00032428,-0.054392
-0.0021167,-0.022161,0.012254,-0.049298,0.060149,-0.87688,0.037222,0.47599,-0.4338,-0.55558,-0.27713,-0.36273,1.3426,0.1004,0.11055,0.10994,-0.13104,-0.42272,0.85915,-0.10086,-0.015021,-0.023365,0.0017565,-0.057901
-0.0055401,-0.023425,0.014383,-0.045765,0.13165,-0.63211,0.039318,0.47198,-0.43312,-0.52231,0.13186,-0.33999,1.3646,0.071284,0.10649,0.11653,-0.13212,-0.6418,0.61072,-0.080493,-0.010826,-0.025826,0.0052209,-0.061793
-0.0085757,-0.023633,0.010011,-0.046186,0.15985,-0.41757,0.020786,0.44437,-0.42012,-0.44946,0.44305,-0.32806,1.3472,0.025667,0.083616,0.11355,-0.13616,-0.83389,-0.033716,-0.075957,-0.0095637,-0.029421,0.0079624,-0.064705
-0.0082752,-0.022629,0.002853,-0.052054,0.15796,-0.27054,0.0009774,0.41417,-0.39479,-0.33641,0.60219,-0.3221,1.2844,-0.016269,0.052668,0.095188,-0.14413,-0.96666,-0.79306,-0.087717,-0.013208,-0.035851,0.0078022,-0.065789
-0.0050238,-0.021918,-0.0013586,-0.06142,0.14974,-0.21857,-0.0061953,0.40121,-0.35668,-0.2006,0.6357,-0.3053,1.1756,-0.04655,0.02131,0.063505,-0.1526,-1.029,-1.3648,-0.10932,-0.019721,-0.044658,0.004553,-0.065173
-0.0022159,-0.023447,0.00056043,-0.070057,0.15639,-0.25564,0.0023528,0.41621,-0.3054,-0.067247,0.62695,-0.25834,1.029,-0.069886,-0.0085505,0.027976,-0.15532,-1.0403,-1.5686,-0.1331,-0.024646,-0.053758,-4.3668e-005,-0.063793
