-0.015286,-0.034357,-0.006039,-0.060423,0.012743,-0.021113,0.17288,0.0169,-0.02774,-0.10174,-0.037669,0.027417,-0.12955,-0.15293,-0.11035,-0.30399,0.17422,0.88923,0.52718,0.17539,0.07729,0.036985,-0.15947,0.53492
-0.01483,-0.033343,-0.010595,-0.054042,0.025833,-0.010702,0.16932,0.029145,-0.038231,-0.079133,-0.034599,0.02137,0.0079938,-0.12378,-0.09057,-0.29729,0.16743,0.87931,0.44302,0.14658,0.072174,0.031969,-0.044922,0.53932
-0.013874,-0.031648,-0.015668,-0.047241,0.033195,0.0027331,0.16631,0.042918,-0.041571,-0.034161,-0.028688,0.015925,0.17103,-0.13043,-0.081917,-0.2884,0.15259,0.79964,0.31731,0.11125,0.065644,0.023377,0.057676,0.55952
-0.012918,-0.030788,-0.017783,-0.042584,0.032114,0.016753,0.16217,0.053309,-0.039602,0.021164,-0.018347,0.012922,0.31986,-0.13423,-0.07317,-0.27913,0.12981,0.6462,0.16944,0.067967,0.055333,0.014413,0.12474,0.59317
-0.011644,-0.032231,-0.014982,-0.040683,0.025392,0.029649,0.15493,0.057242,-0.03483,0.068597,-0.0054042,0.01422,0.41073,-0.101,-0.054331,-0.26985,0.10134,0.44154,0.023653,0.021174,0.040464,0.0078002,0.14729,0.62819
-0.0091937,-0.036046,-0.0092121,-0.040733,0.018692,0.041103,0.14395,0.055084,-0.029242,0.092461,0.0053269,0.019717,0.41901,-0.032692,-0.023601,-0.26018,0.071637,0.23382,-0.097086,-0.022344,0.022388,0.0052667,0.13968,0.64651
-0.0054046,-0.040421,-0.0052822,-0.041705,0.016087,0.051439,0.13016,0.049366,-0.023989,0.0885,0.0096054,0.02687,0.35434,0.03472,0.013727,-0.2492,0.045973,0.07481,-0.17858,-0.057847,0.0034023,0.0077912,0.13547,0.6316
-0.0016801,-0.042807,-0.0070063,-0.042856,0.017317,0.060186,0.11496,0.042047,-0.01967,0.066434,0.0073818,0.032215,0.25641,0.063109,0.052195,-0.23506,0.027871,-0.0089786,-0.22152,-0.084844,-0.015018,0.015182,0.17196,0.5762
-0.00035187,-0.041951,-0.013869,-0.043404,0.018597,0.065432,0.098673,0.032979,-0.016513,0.043662,0.0031152,0.033574,0.172,0.044911,0.09154,-0.21515,0.017198,-0.029986,-0.24099,-0.10629,-0.032945,0.02481,0.27265,0.48665
-0.0028,-0.039075,-0.021286,-0.042218,0.015996,0.064911,0.080047,0.02094,-0.014135,0.033997,0.0023723,0.031043,0.12697,0.008512,0.13506,-0.1876,0.010462,-0.027304,-0.25687,-0.12608,-0.051058,0.031149,0.43728,0.38168
-0.0079183,-0.036953,-0.024367,-0.038302,0.0086147,0.058233,0.056942,0.0062091,-0.011393,0.039298,0.0076296,0.026073,0.11172,-0.0067121,0.18274,-0.1538,0.0032685,-0.038627,-0.2802,-0.14681,-0.068918,0.027795,0.64423,0.28587
-0.012439,-0.037514,-0.021912,-0.031772,-0.00074148,0.048436,0.027631,-0.0078649,-0.0069644,0.049975,0.016777,0.019726,0.089888,0.01687,0.22649,-0.11992,-0.0068699,-0.078432,-0.3056,-0.16874,-0.083996,0.011423,0.86225,0.22075
-0.013118,-0.040096,-0.01717,-0.02429,-0.00763,0.041208,-0.008317,-0.016075,-0.00049648,0.053631,0.025244,0.011886,0.024237,0.061779,0.25302,-0.095279,-0.019365,-0.13676,-0.31687,-0.19026,-0.09241,-0.015205,1.0638,0.19814
-0.0091564,-0.042027,-0.014788,-0.018279,-0.0091225,0.041727,-0.050001,-0.014789,0.0066937,0.044907,0.02954,0.0021762,-0.098483,0.090338,0.25302,-0.087976,-0.031491,-0.19436,-0.30227,-0.20897,-0.090919,-0.043914,1.2327,0.21874
-0.0028918,-0.041048,-0.0168,-0.015347,-0.0058053,0.051046,-0.095623,-0.0050459,0.012258,0.028958,0.029185,-0.0084403,-0.2598,0.073647,0.22873,-0.10001,-0.040256,-0.23798,-0.26718,-0.22282,-0.078732,-0.065426,1.3637,0.27501
0.0018598,-0.037319,-0.021266,-0.015141,-0.0013604,0.064656,-0.14275,0.0072354,0.014506,0.016312,0.025965,-0.017176,-0.4216,0.011704,0.19348,-0.12533,-0.043674,-0.2639,-0.2328,-0.23079,-0.05775,-0.07421,1.4554,0.35498
0.0025876,-0.033116,-0.024583,-0.015629,-0.00011924,0.074582,-0.18819,0.01443,0.013726,0.013866,0.021897,-0.020929,-0.54665,-0.067969,0.16352,-0.15221,-0.041039,-0.27208,-0.22063,-0.23296,-0.030973,-0.070477,1.503,0.44381
-0.00014522,-0.030633,-0.025078,-0.01466,-0.004285,0.07386,-0.22791,0.011663,0.011914,0.019525,0.018023,-0.018801,-0.6126,-0.12832,0.14866,-0.16872,-0.032818,-0.26162,-0.2346,-0.23044,-0.00029608,-0.058415,1.4948,0.52425
-0.0032918,-0.030104,-0.024392,-0.011628,-0.012702,0.060353,-0.25778,-0.00062117,0.011017,0.024553,0.014741,-0.013503,-0.61275,-0.14246,0.14866,-0.16789,-0.020742,-0.23388,-0.25487,-0.22535,0.034436,-0.042775,1.4163,0.57861
-0.0037685,-0.030005,-0.02542,-0.0078737,-0.022,0.037315,-0.2752,-0.017767,0.011232,0.021061,0.012643,-0.010209,-0.54836,-0.10329,0.15668,-0.14968,-0.0077745,-0.19815,-0.24891,-0.22077,0.074002,-0.026611,1.2592,0.59339
-0.00081912,-0.028857,-0.028996,-0.0054107,-0.029266,0.010624,-0.28077,-0.034646,0.010871,0.0080646,0.012477,-0.01335,-0.42246,-0.021348,0.16531,-0.11919,0.0027237,-0.17041,-0.19224,-0.22002,0.11688,-0.011203,1.028,0.56394
0.003543,-0.026546,-0.032725,-0.0049267,-0.034218,-0.01483,-0.27837,-0.049003,0.0079306,-0.0087345,0.014013,-0.023534,-0.24086,0.083016,0.17022,-0.082769,0.0084383,-0.16301,-0.084841,-0.22538,0.15733,0.003019,0.74172,0.49496
0.0062878,-0.023872,-0.033256,-0.0047413,-0.039113,-0.036712,-0.2732,-0.061857,0.0020239,-0.022612,0.014968,-0.036876,-0.017742,0.18628,0.16957,-0.045117,0.0088972,-0.17451,0.046828,-0.23692,0.18667,0.016068,0.42775,0.39647
0.0058296,-0.021128,-0.029805,-0.001817,-0.046356,-0.05403,-0.26854,-0.075041,-0.005014,-0.031562,0.011369,-0.047379,0.22143,0.26526,0.16166,-0.008772,0.0046363,-0.19098,0.16232,-0.25286,0.1976,0.028605,0.11429,0.27888
0.0031855,-0.017621,-0.025406,0.0057351,-0.055723,-0.065109,-0.26361,-0.088371,-0.010366,-0.039098,-0.00033123,-0.050866,0.44476,0.29979,0.14385,0.024644,-0.0045332,-0.1998,0.2253,-0.27162,0.18873,0.041669,-0.17407,0.15182
0.00096714,-0.012818,-0.024484,0.016622,-0.063678,-0.067355,-0.2543,-0.099091,-0.01231,-0.04976,-0.020533,-0.0478,0.62497,0.27774,0.11384,0.053609,-0.020066,-0.2039,0.21721,-0.29379,0.16568,0.055368,-0.41516,0.026622
0.0011715,-0.0077189,-0.028875,0.026665,-0.065678,-0.059451,-0.23659,-0.10402,-0.011458,-0.063698,-0.045042,-0.043049,0.75025,0.20177,0.072153,0.077705,-0.042808,-0.22198,0.14078,-0.32189,0.13776,0.06767,-0.58701,-0.08206
0.0036828,-0.0045521,-0.036015,0.031507,-0.05981,-0.043815,-0.21024,-0.10231,-0.010205,-0.075378,-0.066237,-0.042747,0.82803,0.093406,0.023851,0.099456,-0.070174,-0.27257,0.014679,-0.35736,0.11271,0.074981,-0.67128,-0.15999
0.0066628,-0.0046827,-0.04097,0.029771,-0.048669,-0.026531,-0.17993,-0.096222,-0.010836,-0.077683,-0.076649,-0.050403,0.8795,-0.011844,-0.021715,0.12437,-0.095583,-0.35515,-0.13583,-0.39724,0.093512,0.074766,-0.66345,-0.20112
0.0083021,-0.006845,-0.040474,0.024159,-0.037653,-0.014094,-0.15287,-0.089273,-0.013775,-0.067908,-0.073044,-0.064877,0.92771,-0.079288,-0.053646,0.15766,-0.11187,-0.44559,-0.2868,-0.43393,0.079408,0.068118,-0.58265,-0.21267
0.0082831,-0.0078106,-0.035373,0.01954,-0.030834,-0.0093571,-0.13452,-0.083482,-0.017305,-0.05049,-0.058394,-0.081431,0.98607,-0.093202,-0.064296,0.19929,-0.11649,-0.51099,-0.41964,-0.4593,0.069512,0.059678,-0.47074,-0.21194
0.0077323,-0.0052162,-0.029513,0.019486,-0.02784,-0.010049,-0.12565,-0.078131,-0.018983,-0.034196,-0.040182,-0.094815,1.0531,-0.066105,-0.054425,0.24158,-0.11381,-0.53161,-0.52179,-0.47028,0.065485,0.054454,-0.37636,-0.21602
0.007928,0.00013552,-0.026414,0.023927,-0.02445,-0.011084,-0.12255,-0.070959,-0.017648,-0.026159,-0.025841,-0.10208,1.1165,-0.030302,-0.035513,0.27247,-0.11183,-0.511,-0.58617,-0.47105,0.070926,0.054044,-0.33231,-0.23215
0.0091199,0.0049383,-0.026783,0.029611,-0.01647,-0.0086491,-0.11995,-0.060412,-0.014452,-0.027652,-0.01828,-0.10337,1.1628,-0.014824,-0.026395,0.28298,-0.11547,-0.46646,-0.6112,-0.46959,0.08834,0.0556,-0.34147,-0.25621
0.010543,0.006575,-0.028691,0.032807,-0.0035597,-0.0026459,-0.11405,-0.046825,-0.012048,-0.034732,-0.014634,-0.1008,1.1867,-0.023237,-0.044347,0.27347,-0.12241,-0.41018,-0.60132,-0.47121,0.11637,0.05449,-0.38155,-0.27968
0.011423,0.0057426,-0.029644,0.032021,0.010321,0.0042603,-0.10336,-0.03162,-0.012486,-0.042673,-0.0091417,-0.096829,1.193,-0.029815,-0.095028,0.25343,-0.12537,-0.33968,-0.56666,-0.47464,0.14922,0.048206,-0.42447,-0.2984
0.011826,0.0057693,-0.0284,0.028786,0.020204,0.0096469,-0.08747,-0.015576,-0.015467,-0.050103,0.0020506,-0.093448,1.1892,0.00084046,-0.16758,0.2346,-0.11917,-0.24684,-0.52038,-0.47421,0.17822,0.037979,-0.45443,-0.31546
0.012454,0.0091081,-0.025249,0.026231,0.024275,0.013435,-0.065703,0.0020252,-0.018396,-0.059433,0.017849,-0.092228,1.1764,0.084201,-0.23857,0.22294,-0.10627,-0.1362,-0.47423,-0.4662,0.19413,0.026871,-0.47117,-0.33658
0.013657,0.014425,-0.02124,0.026801,0.025367,0.017339,-0.03746,0.022538,-0.018346,-0.073611,0.033224,-0.094291,1.1458,0.1994,-0.2828,0.21619,-0.095626,-0.033084,-0.43465,-0.45357,0.18968,0.016624,-0.47862,-0.36297
0.014756,0.01734,-0.017508,0.030809,0.028657,0.022614,-0.0041302,0.046281,-0.014452,-0.092296,0.043308,-0.099732,1.086,0.3004,-0.28451,0.20879,-0.095894,0.029379,-0.40186,-0.44482,0.16195,0.0066108,-0.47308,-0.38846
0.014483,0.014408,-0.015096,0.03654,0.037656,0.028553,0.029773,0.071667,-0.0088346,-0.11069,0.047177,-0.10712,0.99676,0.3476,-0.24281,0.1995,-0.10867,0.035464,-0.37259,-0.44766,0.11437,-0.0040931,-0.44459,-0.40326
0.012185,0.0066553,-0.014781,0.041456,0.051834,0.033256,0.058157,0.095941,-0.0052163,-0.12175,0.04829,-0.11402,0.8962,0.33576,-0.16925,0.19439,-0.12762,0.0026278,-0.3438,-0.4627,0.056487,-0.013994,-0.3912,-0.40096
0.0086665,-0.0007674,-0.016508,0.0435,0.067504,0.035792,0.076974,0.11681,-0.0061923,-0.11983,0.051415,-0.11866,0.81514,0.29616,-0.080626,0.20222,-0.14383,-0.027752,-0.31433,-0.48233,0.00066886,-0.019221,-0.33151,-0.38311
0.0058008,-0.0027186,-0.018962,0.041852,0.080796,0.037523,0.08698,0.13355,-0.011243,-0.10304,0.05875,-0.12131,0.77986,0.27114,0.0080105,0.2262,-0.15234,-0.019379,-0.2831,-0.49538,-0.043532,-0.017048,-0.30006,-0.35837
0.0051872,0.0016706,-0.020094,0.037062,0.090061,0.04115,0.093061,0.14678,-0.017036,-0.073595,0.068422,-0.12403,0.79601,0.28136,0.086596,0.25962,-0.15454,0.032825,-0.24637,-0.49391,-0.07381,-0.0098809,-0.32557,-0.33753
0.0069659,0.0083835,-0.018585,0.030753,0.095984,0.048196,0.10047,0.15724,-0.019815,-0.03673,0.076337,-0.12875,0.84546,0.31148,0.14925,0.28925,-0.15503,0.10061,-0.19772,-0.47712,-0.095188,-0.0056509,-0.40856,-0.32844
0.009716,0.01199,-0.015048,0.024965,0.099909,0.057039,0.11107,0.16485,-0.018012,0.00030546,0.079492,-0.1354,0.89677,0.32465,0.1918,0.30377,-0.1566,0.14606,-0.13245,-0.45033,-0.1155,-0.013463,-0.51767,-0.33351
0.011385,0.010024,-0.011724,0.021218,0.10221,0.063086,0.12253,0.16854,-0.013126,0.029288,0.077783,-0.1419,0.91972,0.29342,0.2105,0.29976,-0.15797,0.1516,-0.053206,-0.4208,-0.13957,-0.037665,-0.60911,-0.35028
0.010449,0.0045194,-0.010683,0.019654,0.10205,0.060931,0.13072,0.16696,-0.0083144,0.042946,0.072989,-0.14609,0.89324,0.22197,0.20333,0.28083,-0.15591,0.13223,0.028291,-0.39368,-0.16638,-0.075169,-0.65453,-0.37358
0.0066001,-0.00025895,-0.012021,0.018922,0.098418,0.046881,0.1327,0.15932,-0.0059943,0.037953,0.06631,-0.14762,0.80533,0.14285,0.17315,0.25172,-0.149,0.12053,0.096274,-0.37069,-0.19102,-0.11818,-0.65491,-0.39762
0.00087616,-0.001501,-0.013664,0.01717,0.091006,0.020213,0.12789,0.14584,-0.0063936,0.017369,0.057123,-0.14785,0.65234,0.092312,0.12982,0.2142,-0.1394,0.13771,0.1401,-0.35125,-0.20923,-0.15983,-0.63014,-0.41739
-0.004574,0.00031519,-0.013041,0.013587,0.080382,-0.017258,0.11728,0.12774,-0.0079918,-0.0099005,0.044318,-0.14797,0.44353,0.084322,0.088895,0.16958,-0.13099,0.17458,0.16087,-0.33439,-0.22059,-0.19783,-0.59275,-0.42913
-0.0071361,0.0026518,-0.0092186,0.0092458,0.067486,-0.062386,0.10243,0.10697,-0.0091126,-0.033383,0.028836,-0.14726,0.20695,0.10309,0.066199,0.12547,-0.12605,0.19777,0.17032,-0.31984,-0.22791,-0.23299,-0.52717,-0.43024
-0.0049869,0.0035837,-0.0036808,0.0062874,0.053379,-0.1113,0.085489,0.085787,-0.0091127,-0.046756,0.014648,-0.14351,-0.01427,0.11803,0.070934,0.099301,-0.12374,0.17576,0.18259,-0.30777,-0.23385,-0.26447,-0.39121,-0.41876
0.0013999,0.0032967,0.0008878,0.0059336,0.039474,-0.15881,0.069774,0.066436,-0.0082922,-0.050945,0.0066705,-0.13524,-0.18021,0.10743,0.10121,0.11217,-0.12162,0.10441,0.2049,-0.298,-0.23813,-0.28639,-0.14088,-0.39337
0.00869,0.0032478,0.0027484,0.0070615,0.027682,-0.19745,0.059137,0.050822,-0.0070296,-0.052133,0.0070698,-0.12337,-0.27729,0.071903,0.14479,0.17507,-0.11851,0.012749,0.23416,-0.28929,-0.2376,-0.2893,0.23621,-0.35419
0.012162,0.0041183,0.0023755,0.0068391,0.019805,-0.21808,0.05598,0.040336,-0.0052886,-0.056141,0.013188,-0.11056,-0.32744,0.028599,0.18454,0.2772,-0.11571,-0.054035,0.2613,-0.27936,-0.22902,-0.26574,0.69897,-0.30397
0.0088113,0.0047037,0.0018532,0.0031274,0.016355,-0.21333,0.059563,0.035776,-0.0029982,-0.063587,0.019167,-0.098659,-0.37264,-0.0061808,0.20527,0.38712,-0.11531,-0.061399,0.27908,-0.26553,-0.21177,-0.21556,1.1568,-0.24839
-0.00010666,0.00287,0.0030173,-0.0034415,0.015874,-0.18276,0.066563,0.037267,-0.00067371,-0.069562,0.02017,-0.086974,-0.44427,-0.029608,0.19835,0.46843,-0.11734,-0.0037979,0.28688,-0.24579,-0.18846,-0.14708,1.4998,-0.19443
-0.0094105,-0.0022845,0.0059703,-0.0097617,0.01567,-0.13632,0.073769,0.044174,0.00067891,-0.067833,0.015741,-0.07309,-0.54102,-0.049837,0.16273,0.50065,-0.11873,0.094909,0.28863,-0.21999,-0.16314,-0.073646,1.6423,-0.14745
-0.013449,-0.0090839,0.0091614,-0.012885,0.013662,-0.091887,0.080551,0.055126,0.00047353,-0.055914,0.00952,-0.055597,-0.63274,-0.072631,0.10319,0.49029,-0.11539,0.19546,0.28659,-0.1904,-0.13917,-0.0083842,1.558,-0.10913
-0.0102,-0.014142,0.010804,-0.012662,0.0099578,-0.066435,0.088835,0.068339,-0.00070586,-0.036992,0.0056294,-0.035995,-0.68618,-0.091292,0.027716,0.46385,-0.10588,0.26064,0.27693,-0.16121,-0.11835,0.039642,1.2879,-0.078104
-0.0027281,-0.014946,0.010293,-0.011884,0.006814,-0.065435,0.1007,0.082257,-0.0015151,-0.017647,0.0048592,-0.017853,-0.6901,-0.09038,-0.054584,0.44794,-0.093361,0.26735,0.25134,-0.13681,-0.10147,0.066701,0.91787,-0.052792
0.0032574,-0.01208,0.0084262,-0.013661,0.0069493,-0.078116,0.11609,0.096174,-0.001235,-0.0036782,0.0038325,-0.003962,-0.65933,-0.060078,-0.13473,0.45164,-0.083937,0.21109,0.20352,-0.11953,-0.088966,0.074088,0.5364,-0.033788
0.003772,-0.0091017,0.0064671,-0.018444,0.011496,-0.083506,0.13284,0.11034,-0.00076129,0.0026391,-0.0022881,0.0058651,-0.61774,-0.0073788,-0.20453,0.4638,-0.082431,0.10507,0.13489,-0.10842,-0.080572,0.06739,0.20017,-0.023434
-0.00066479,-0.0098911,0.0050863,-0.023538,0.019124,-0.064505,0.14898,0.12526,-0.0019955,0.0024608,-0.015907,0.014369,-0.57849,0.04713,-0.25711,0.46598,-0.088876,-0.024609,0.054641,-0.099721,-0.074363,0.055209,-0.075721,-0.02282
-0.0059418,-0.015475,0.0041922,-0.02566,0.026915,-0.020424,0.16466,0.14066,-0.0059578,-0.001434,-0.035038,0.024388,-0.54034,0.084648,-0.28756,0.44892,-0.098462,-0.14761,-0.025929,-0.088911,-0.066755,0.046503,-0.30076,-0.029115
-0.0079272,-0.022962,0.0036002,-0.024187,0.032279,0.031518,0.1816,0.1549,-0.011358,-0.0062125,-0.0546,0.036796,-0.50109,0.1018,-0.29404,0.41907,-0.10481,-0.24031,-0.099683,-0.072757,-0.054298,0.046803,-0.48312,-0.036064
-0.0056025,-0.027664,0.0036275,-0.022045,0.034613,0.06746,0.20039,0.16568,-0.015155,-0.0095364,-0.069695,0.050654,-0.4712,0.11,-0.27856,0.39118,-0.10388,-0.29364,-0.16476,-0.050012,-0.036261,0.055367,-0.61637,-0.037614
-0.0013307,-0.026789,0.0048554,-0.023324,0.035698,0.072849,0.2183,0.1717,-0.014842,-0.0097113,-0.07833,0.065078,-0.47143,0.12124,-0.24658,0.37491,-0.09555,-0.31189,-0.2195,-0.02058,-0.01573,0.065687,-0.68761,-0.031758
0.0015614,-0.021654,0.007289,-0.029721,0.038622,0.051304,0.23012,0.17396,-0.010478,-0.006101,-0.081862,0.080709,-0.51485,0.13376,-0.20503,0.36745,-0.082219,-0.30222,-0.25602,0.015641,0.0021587,0.069711,-0.69678,-0.021453
0.0015236,-0.016508,0.009888,-0.038932,0.045757,0.020234,0.23167,0.17535,-0.0045921,0.00056594,-0.083284,0.099224,-0.59082,0.13111,-0.15968,0.35719,-0.066174,-0.26336,-0.25943,0.058855,0.013801,0.063168,-0.66755,-0.012091
-0.00046252,-0.014952,0.01115,-0.046378,0.05682,-0.0025096,0.22326,0.1784,1.8252e-005,0.0088501,-0.08485,0.1214,-0.6678,0.095611,-0.1138,0.33336,-0.048274,-0.18462,-0.21551,0.10811,0.019647,0.0482,-0.63797,-0.0077818
-0.0024106,-0.017056,0.010358,-0.048693,0.068212,-0.010115,0.2099,0.1829,0.0025819,0.018093,-0.086638,0.14564,-0.71415,0.024099,-0.069248,0.2921,-0.028911,-0.058567,-0.12265,0.1598,0.023443,0.031378,-0.63644,-0.0091506
-0.0033977,-0.019612,0.0083394,-0.046088,0.074445,-0.0080847,0.19811,0.18519,0.0046319,0.029275,-0.086796,0.1683,-0.71914,-0.067922,-0.02871,0.23492,-0.0099618,0.102,0.00092407,0.20759,0.028779,0.018784,-0.66105,-0.0135
-0.0041715,-0.019136,0.006908,-0.041846,0.071269,-0.0059032,0.19174,0.18014,0.0080199,0.043885,-0.083141,0.18554,-0.69605,-0.15661,0.0034376,0.16352,0.0044527,0.25874,0.12128,0.24432,0.035938,0.012016,-0.67797,-0.016159
-0.0058966,-0.014856,0.0073626,-0.039674,0.058758,-0.0072843,0.19017,0.16433,0.012557,0.061377,-0.075027,0.19509,-0.66623,-0.22476,0.022949,0.07817,0.0095543,0.36251,0.20323,0.26513,0.04191,0.0081098,-0.64035,-0.011692
-0.0084994,-0.009101,0.0093221,-0.041202,0.042069,-0.0073033,0.19006,0.13821,0.015546,0.077664,-0.064263,0.19688,-0.64034,-0.26873,0.028734,-0.018061,0.0029362,0.38041,0.22656,0.26998,0.043571,0.0031104,-0.51487,0.0050574
-0.010407,-0.0050636,0.010971,-0.045384,0.0288,0.0020084,0.18866,0.10563,0.013749,0.086658,-0.0544,0.1925,-0.61398,-0.29351,0.024023,-0.11444,-0.013198,0.31588,0.19409,0.264,0.041114,-0.003826,-0.29966,0.037265
-0.010006,-0.0042214,0.010556,-0.049807,0.024346,0.023291,0.18553,0.071569,0.006155,0.084194,-0.048748,0.18434,-0.57971,-0.30327,0.014174,-0.19414,-0.032419,0.20628,0.12736,0.25567,0.038465,-0.0091333,-0.025453,0.08379
-0.0073594,-0.0057328,0.0078775,-0.052488,0.028425,0.050138,0.18122,0.039503,-0.0048123,0.071192,-0.048424,0.17492,-0.54129,-0.29745,0.0029204,-0.24358,-0.047093,0.099599,0.053904,0.25362,0.040138,-0.0073488,0.25691,0.13782
-0.0043882,-0.007925,0.0045138,-0.05285,0.035394,0.07085,0.17441,0.010282,-0.014617,0.053275,-0.051819,0.16632,-0.51459,-0.27544,-0.009393,-0.26253,-0.052153,0.027512,-0.0052013,0.26367,0.047284,0.0045224,0.49389,0.18847
-0.003253,-0.0099767,0.002647,-0.051551,0.0382,0.076078,0.16063,-0.017587,-0.019376,0.037031,-0.05592,0.15979,-0.51405,-0.2435,-0.02381,-0.26565,-0.047185,-0.0061451,-0.040796,0.28713,0.056552,0.024115,0.64499,0.22538
-0.0044958,-0.012035,0.0035184,-0.049824,0.03295,0.064023,0.13421,-0.046796,-0.017969,0.025985,-0.058539,0.15567,-0.53835,-0.21561,-0.038964,-0.27257,-0.035576,-0.016182,-0.053743,0.32084,0.062827,0.044487,0.6945,0.24389
-0.0067683,-0.013994,0.0067512,-0.04893,0.02073,0.039658,0.092217,-0.079843,-0.01216,0.019396,-0.059793,0.15374,-0.57012,-0.20615,-0.049445,-0.29356,-0.021683,-0.017655,-0.050093,0.35871,0.063421,0.058125,0.65795,0.2472
-0.0083695,-0.014755,0.010917,-0.04984,0.0056804,0.0096808,0.03706,-0.11746,-0.0050529,0.014358,-0.061675,0.15379,-0.5911,-0.22066,-0.04855,-0.32246,-0.0083619,-0.01513,-0.03774,0.39402,0.059955,0.061417,0.57951,0.24399
-0.0089616,-0.013172,0.014665,-0.052883,-0.0085515,-0.021996,-0.023983,-0.15711,0.00076384,0.0089654,-0.066008,0.15568,-0.59878,-0.25255,-0.033531,-0.34316,0.003377,-0.0067762,-0.025222,0.42149,0.0564,0.056519,0.51683,0.24295
-0.0096727,-0.0098126,0.017416,-0.057392,-0.020795,-0.054768,-0.081928,-0.19252,0.0041757,0.0038397,-0.072335,0.15873,-0.60892,-0.28851,-0.0089284,-0.34449,0.012866,0.0043764,-0.020263,0.43858,0.055272,0.049397,0.51683,0.24805
-0.011522,-0.0073704,0.019214,-0.061822,-0.031412,-0.088471,-0.12931,-0.21524,0.0053469,0.0011841,-0.077505,0.1611,-0.64114,-0.31778,0.015098,-0.33113,0.018468,0.0056659,-0.026433,0.44575,0.055496,0.045541,0.59467,0.25724
-0.013927,-0.0087421,0.02014,-0.064625,-0.0399,-0.1206,-0.16154,-0.21831,0.0049179,0.0026121,-0.077586,0.16022,-0.70003,-0.33812,0.028425,-0.32108,0.018173,-0.017626,-0.03987,0.44593,0.053686,0.046381,0.72966,0.26493
-0.015009,-0.014302,0.019973,-0.065461,-0.043795,-0.14652,-0.17658,-0.20019,0.0033065,0.0076244,-0.07093,0.15437,-0.7684,-0.355,0.026316,-0.33185,0.011698,-0.069719,-0.050091,0.44343,0.047274,0.04873,0.88131,0.26581
-0.013513,-0.021095,0.018394,-0.065688,-0.040221,-0.16229,-0.17433,-0.16626,0.00052133,0.013684,-0.060102,0.14408,-0.81859,-0.37639,0.010482,-0.3671,0.0018565,-0.13956,-0.046551,0.44233,0.036421,0.047196,1.0138,0.25733
-0.010319,-0.025098,0.015441,-0.067431,-0.028791,-0.1675,-0.15676,-0.12653,-0.003517,0.0176,-0.050805,0.13216,-0.83204,-0.40783,-0.014523,-0.41507,-0.0066375,-0.20901,-0.027239,0.4449,0.02323,0.037501,1.1109,0.23994
-0.0078206,-0.024689,0.0117,-0.071762,-0.013162,-0.16543,-0.12813,-0.09068,-0.008459,0.017294,-0.048044,0.12177,-0.81102,-0.45027,-0.04608,-0.45932,-0.010306,-0.26636,-0.0021976,0.4506,0.0095438,0.018509,1.1725,0.21569
-0.0075969,-0.022128,0.0080735,-0.077503,0.00042605,-0.16102,-0.094257,-0.063683,-0.013275,0.012989,-0.052053,0.11439,-0.77331,-0.49901,-0.084886,-0.49194,-0.0092513,-0.31237,0.012362,0.45672,-0.0041705,-0.0077855,1.2004,0.18671
-0.0087314,-0.021531,0.0053919,-0.081865,0.006769,-0.15875,-0.060611,-0.044926,-0.016605,0.0071687,-0.057238,0.10923,-0.73544,-0.54206,-0.13118,-0.51769,-0.0064061,-0.35345,0.0062671,0.46065,-0.017927,-0.037425,1.1894,0.1544
-0.0086384,-0.025135,0.0042375,-0.082596,0.0047724,-0.1626,-0.030775,-0.031013,-0.01758,0.0032137,-0.055465,0.10464,-0.6987,-0.55911,-0.17871,-0.54661,-0.0042268,-0.38953,-0.015294,0.46233,-0.030728,-0.065618,1.1324,0.11957
-0.0058006,-0.031294,0.0050093,-0.079848,-0.0023654,-0.17722,-0.0066235,-0.019784,-0.016509,0.0033703,-0.041794,0.099917,-0.64899,-0.52557,-0.21232,-0.58307,-0.0018908,-0.40941,-0.033294,0.46485,-0.040496,-0.087471,1.0343,0.08322
-0.00175,-0.035996,0.0078884,-0.076066,-0.0099811,-0.20762,0.0099529,-0.012185,-0.014707,0.0073116,-0.01858,0.095743,-0.56954,-0.42417,-0.21351,-0.62161,0.0042233,-0.39891,-0.026985,0.47208,-0.045722,-0.098782,0.9209,0.04767
-0.00015782,-0.036419,0.01243,-0.073858,-0.015591,-0.25562,0.01579,-0.01057,-0.013473,0.012229,0.0052403,0.092872,-0.45569,-0.25939,-0.17256,-0.65236,0.017046,-0.35448,0.01226,0.48505,-0.046991,-0.097265,0.83093,0.017172
-0.0036305,-0.033239,0.017063,-0.073687,-0.020544,-0.31448,0.0075166,-0.015032,-0.013034,0.014276,0.01938,0.090602,-0.3206,-0.064286,-0.099158,-0.6696,0.03553,-0.28909,0.07567,0.49991,-0.04655,-0.083768,0.79734,-0.0029406
-0.011109,-0.029696,0.019233,-0.073475,-0.028452,-0.36652,-0.01544,-0.021231,-0.012513,0.01018,0.01832,0.08685,-0.1887,0.10882,-0.02235,-0.67483,0.054747,-0.22461,0.14353,0.50967,-0.046168,-0.062475,0.82802,-0.0087928
