-0.011041,-0.0021301,0.027892,-0.027564,-1.0425,0.43341,0.61911,0.50188,0.29377,-0.47933,-0.10059,0.89725,1.1737,0.32334,-0.38794,0.24617,0.086872,1.0913,0.17333,0.11169,-0.002207,-0.021367,0.041081,-0.046275
-0.010283,-0.0036182,0.028357,-0.033544,-1.084,0.43824,0.68713,0.51442,0.30003,-0.55988,0.14805,0.8817,1.2169,0.36194,-0.40431,0.10111,0.090258,0.79215,0.23783,0.1336,-0.028658,-0.021211,0.041307,-0.047617
-0.011788,-0.0023115,0.028287,-0.043095,-1.0715,0.53672,0.87983,0.51026,0.30127,-0.63853,0.32279,0.85841,1.2878,0.32744,-0.41687,-0.051016,0.094942,0.55573,0.19737,0.15166,-0.045418,-0.016814,0.041429,-0.051469
-0.013294,0.00035774,0.028709,-0.05087,-1.0222,0.70245,1.1327,0.49352,0.29397,-0.73023,0.4119,0.81451,1.3795,0.26532,-0.41221,-0.18702,0.088456,0.3286,0.093755,0.15001,-0.052561,-0.012018,0.043027,-0.05556
-0.012496,0.0017636,0.030174,-0.052768,-0.96221,0.87674,1.3702,0.46778,0.27205,-0.83927,0.44505,0.74644,1.4701,0.21563,-0.38704,-0.29311,0.060426,0.064469,-0.066685,0.11676,-0.050972,-0.009633,0.045715,-0.056004
-0.0091092,0.00014317,0.031836,-0.049248,-0.91824,0.99239,1.5384,0.42984,0.23466,-0.94919,0.46371,0.6602,1.5289,0.18388,-0.34915,-0.36703,0.010265,-0.24103,-0.32902,0.050051,-0.040992,-0.0099831,0.046912,-0.050409
-0.0050411,-0.0040043,0.032133,-0.044664,-0.90511,1.0032,1.6183,0.37092,0.19053,-1.0317,0.48993,0.56696,1.5239,0.1438,-0.31143,-0.41416,-0.051,-0.54833,-0.7348,-0.041703,-0.023443,-0.011536,0.043918,-0.040223
-0.0027601,-0.0084604,0.030378,-0.043392,-0.9188,0.90432,1.6208,0.28515,0.15407,-1.0675,0.5149,0.47774,1.4331,0.066909,-0.28419,-0.44315,-0.10598,-0.80518,-1.2431,-0.14343,-0.0017853,-0.012723,0.036487,-0.030266
-0.0034602,-0.011311,0.027522,-0.046361,-0.94036,0.73518,1.5707,0.17854,0.13577,-1.0602,0.51317,0.39976,1.2556,-0.047675,-0.27096,-0.46478,-0.13968,-0.98477,-1.7079,-0.23749,0.01737,-0.013247,0.027463,-0.025515
-0.0065076,-0.012558,0.025198,-0.050956,-0.94883,0.5664,1.4943,0.070415,0.13503,-1.0312,0.46964,0.33479,1.0184,-0.16792,-0.26946,-0.49266,-0.14629,-1.1007,-1.9497,-0.30661,0.026895,-0.013933,0.02073,-0.027568
-0.010266,-0.013756,0.024036,-0.053965,-0.93364,0.47322,1.4122,-0.015352,0.14144,-0.99925,0.39723,0.27926,0.76909,-0.25042,-0.2751,-0.54186,-0.1304,-1.1903,-1.8728,-0.33672,0.023461,-0.015553,0.018114,-0.033544
-0.013251,-0.016051,0.023101,-0.054507,-0.89853,0.50266,1.3355,-0.06388,0.14326,-0.96302,0.33072,0.22659,0.55448,-0.26936,-0.28408,-0.6235,-0.10293,-1.284,-1.5324,-0.32057,0.010129,-0.017883,0.017888,-0.038295
-0.014653,-0.018627,0.021172,-0.05424,-0.85611,0.64647,1.2631,-0.077981,0.13586,-0.90165,0.30184,0.17179,0.39545,-0.23024,-0.29465,-0.7381,-0.075186,-1.3875,-1.0901,-0.2614,-0.0051995,-0.019815,0.016209,-0.038058
-0.014207,-0.019278,0.018544,-0.055019,-0.81964,0.83648,1.1837,-0.076109,0.12357,-0.79145,0.31549,0.11625,0.27454,-0.16137,-0.30741,-0.87274,-0.054669,-1.4869,-0.69489,-0.17372,-0.01469,-0.020298,0.01033,-0.032647
-0.01205,-0.016701,0.017243,-0.056607,-0.79856,0.97229,1.0862,-0.081747,0.11429,-0.6244,0.34587,0.068471,0.14842,-0.094158,-0.32474,-1.0052,-0.044322,-1.5678,-0.38675,-0.079379,-0.015312,-0.019164,0.00094094,-0.024634
-0.0089095,-0.012244,0.019082,-0.056747,-0.79893,0.97223,0.97277,-0.11233,0.11225,-0.41288,0.35453,0.038597,-0.020835,-0.048664,-0.34882,-1.1128,-0.044328,-1.6278,-0.09675,0.00052335,-0.010011,-0.017123,-0.0082649,-0.016631
-0.0063008,-0.0091782,0.023336,-0.053375,-0.82496,0.81818,0.8652,-0.17469,0.11494,-0.17901,0.31501,0.02945,-0.23759,-0.031329,-0.37815,-1.1787,-0.054085,-1.673,0.27422,0.05399,-0.0047836,-0.015022,-0.013362,-0.0092662
-0.0060911,-0.0099048,0.026579,-0.046701,-0.87777,0.56324,0.79523,-0.26741,0.11571,0.059983,0.22539,0.030715,-0.47001,-0.039765,-0.40485,-1.193,-0.072609,-1.7037,0.7814,0.08218,-0.0042823,-0.013128,-0.013,-0.0014897
-0.0093662,-0.013663,0.025325,-0.039184,-0.95228,0.29506,0.783,-0.38506,0.10857,0.29684,0.10226,0.021839,-0.67679,-0.066281,-0.41653,-1.1486,-0.097418,-1.7058,1.4299,0.09657,-0.0094287,-0.01108,-0.0090619,0.0074496
-0.01532,-0.017061,0.019295,-0.033585,-1.0369,0.080354,0.81953,-0.5194,0.090891,0.5277,-0.034643,-0.017068,-0.84191,-0.098223,-0.40381,-1.0404,-0.12347,-1.6555,2.2177,0.11048,-0.018377,-0.0084724,-0.0049202,0.016573
-0.021157,-0.017137,0.012127,-0.030965,-1.1187,-0.068654,0.86731,-0.65794,0.062725,0.74312,-0.17296,-0.09332,-0.98759,-0.11985,-0.36937,-0.87186,-0.14376,-1.5321,3.1534,0.12994,-0.02915,-0.0054424,-0.0029699,0.023786
-0.023399,-0.014176,0.0084912,-0.030288,-1.1912,-0.18284,0.87973,-0.78458,0.025017,0.92739,-0.30725,-0.19682,-1.152,-0.11943,-0.33119,-0.66726,-0.1517,-1.3277,4.2058,0.14979,-0.041098,-0.0026652,-0.0034791,0.027915
-0.019945,-0.011523,0.0099693,-0.029581,-1.2581,-0.29356,0.82487,-0.88549,-0.020442,1.0667,-0.43314,-0.30549,-1.3494,-0.097718,-0.31539,-0.47451,-0.14389,-1.0468,5.2289,0.15823,-0.053954,-0.00075171,-0.0053632,0.030072
-0.011566,-0.012406,0.013487,-0.027397,-1.3285,-0.39731,0.69718,-0.9574,-0.069348,1.1563,-0.54515,-0.39708,-1.5493,-0.069539,-0.34177,-0.3504,-0.12128,-0.69942,5.9583,0.14646,-0.065974,0.00036002,-0.0077365,0.032864
-0.0017409,-0.016641,0.013931,-0.023454,-1.407,-0.45754,0.51127,-1.0109,-0.1142,1.1963,-0.64081,-0.45985,-1.6946,-0.054348,-0.41153,-0.3307,-0.088269,-0.29959,6.1259,0.11637,-0.073646,0.0014133,-0.010596,0.038056
0.0052162,-0.020392,0.0087465,-0.018367,-1.4873,-0.44038,0.28715,-1.0637,-0.14671,1.1806,-0.72526,-0.4962,-1.7487,-0.061668,-0.50565,-0.4049,-0.050619,0.12807,5.6318,0.079449,-0.073803,0.0031865,-0.014113,0.044832
0.0066091,-0.019381,0.00033004,-0.01306,-1.555,-0.35162,0.041621,-1.1277,-0.16232,1.0906,-0.8092,-0.51863,-1.729,-0.083099,-0.59471,-0.5171,-0.013765,0.54099,4.6395,0.047882,-0.066273,0.0057439,-0.017527,0.050337
0.0028168,-0.012765,-0.0060031,-0.0082936,-1.5969,-0.2431,-0.20729,-1.1992,-0.16297,0.90703,-0.90027,-0.54155,-1.697,-0.097926,-0.65256,-0.598,0.017946,0.88489,3.5062,0.025638,-0.054366,0.0082316,-0.01909,0.052123
-0.0031692,-0.0041368,-0.006653,-0.0043109,-1.61,-0.18336,-0.42957,-1.263,-0.15556,0.6338,-0.99508,-0.57397,-1.7097,-0.088144,-0.66477,-0.60767,0.041887,1.1179,2.585,0.0080681,-0.042375,0.0094032,-0.017364,0.050405
-0.0077261,0.0013021,-0.0027289,-0.00060237,-1.6006,-0.21652,-0.58039,-1.3066,-0.14694,0.31636,-1.0795,-0.61636,-1.7732,-0.051021,-0.62883,-0.55758,0.058466,1.2387,2.0411,-0.0091959,-0.032157,0.0084754,-0.012727,0.048152
-0.0086917,0.00093914,0.0012529,0.0039151,-1.5758,-0.33936,-0.61466,-1.333,-0.13957,0.033362,-1.1374,-0.662,-1.838,3.4569e-005,-0.55012,-0.49472,0.072481,1.2937,1.8046,-0.020537,-0.021762,0.005723,-0.0075159,0.048947
-0.0062465,-0.0033735,0.0015797,0.010091,-1.5354,-0.50861,-0.51453,-1.3612,-0.13123,-0.13852,-1.1611,-0.70123,-1.8412,0.045487,-0.43937,-0.46046,0.092537,1.3508,1.6757,-0.010117,-0.0072222,0.0025018,-0.0044429,0.054404
-0.0022696,-0.0072719,-0.0015516,0.017539,-1.4716,-0.66676,-0.31229,-1.4105,-0.11857,-0.16586,-1.1545,-0.72603,-1.7593,0.071593,-0.31234,-0.45756,0.12732,1.4503,1.48,0.03689,0.014273,0.00077943,-0.0045687,0.063186
0.0010995,-0.0077252,-0.0047971,0.024425,-1.3786,-0.76602,-0.089818,-1.4831,-0.10123,-0.07799,-1.1273,-0.73289,-1.6268,0.075629,-0.18792,-0.45052,0.18007,1.5718,1.1548,0.12054,0.042488,0.0024011,-0.0065915,0.0722
0.0026764,-0.0052548,-0.005251,0.028639,-1.2611,-0.77929,0.052363,-1.559,-0.082989,0.049539,-1.0849,-0.72323,-1.5055,0.063023,-0.081698,-0.39578,0.24504,1.6422,0.72467,0.22199,0.074547,0.0082457,-0.0080744,0.078741
0.0026708,-0.0026995,-0.0032034,0.029634,-1.1352,-0.70177,0.043061,-1.6108,-0.069595,0.1369,-1.0211,-0.7017,-1.4303,0.041493,0.0017426,-0.27341,0.3089,1.5868,0.22166,0.31316,0.10629,0.017441,-0.007513,0.08187
0.0023738,-0.0019771,-0.0014826,0.029279,-1.0205,-0.55098,-0.12207,-1.6272,-0.065314,0.14069,-0.91884,-0.67349,-1.3791,0.017752,0.070399,-0.094102,0.35678,1.3857,-0.36112,0.37235,0.13286,0.02706,-0.0054739,0.082257
0.0033534,-0.002079,-0.0023293,0.030661,-0.92933,-0.36566,-0.37782,-1.6243,-0.070878,0.069286,-0.7599,-0.64194,-1.2908,-0.0022717,0.13684,0.11915,0.37898,1.0938,-1.0465,0.39339,0.14862,0.032886,-0.0039542,0.081153
0.0064461,-0.00022246,-0.0051402,0.035598,-0.863,-0.19692,-0.62508,-1.6354,-0.083668,-0.032706,-0.5373,-0.6078,-1.116,-0.012807,0.20607,0.35243,0.37386,0.8103,-1.8156,0.38222,0.14813,0.031398,-0.0046778,0.079595
0.010995,0.0050348,-0.0073561,0.04304,-0.81633,-0.087288,-0.78336,-1.6848,-0.099319,-0.11704,-0.26609,-0.57021,-0.85888,-0.0099769,0.26998,0.60286,0.346,0.61928,-2.581,0.3464,0.12901,0.022178,-0.0078083,0.0783
0.014953,0.01185,-0.0074288,0.049934,-0.78371,-0.046084,-0.82752,-1.7673,-0.1136,-0.15933,0.015085,-0.52919,-0.5775,0.0048514,0.31424,0.86155,0.30202,0.54569,-3.2206,0.28821,0.094905,0.0091397,-0.011977,0.0778
0.016145,0.016383,-0.0066536,0.053898,-0.76062,-0.037861,-0.78767,-1.8506,-0.12401,-0.16637,0.25508,-0.48801,-0.34239,0.023461,0.33213,1.099,0.24823,0.55413,-3.6466,0.20714,0.055272,-0.00066362,-0.015314,0.078275
0.014033,0.016271,-0.0078575,0.055254,-0.74007,0.0036793,-0.71774,-1.8995,-0.13087,-0.16342,0.41186,-0.45349,-0.18952,0.033349,0.33275,1.2733,0.19104,0.58378,-3.8538,0.10773,0.020743,-0.00035692,-0.016503,0.079162
0.010536,0.013069,-0.012223,0.056516,-0.71001,0.14095,-0.65834,-1.9019,-0.13723,-0.17372,0.47427,-0.43334,-0.1035,0.023555,0.33532,1.3579,0.13827,0.58828,-3.913,0.0034389,-0.0030498,0.013219,-0.015157,0.079216
0.0088533,0.011252,-0.017542,0.059857,-0.65726,0.3972,-0.61932,-1.8756,-0.1469,-0.2054,0.47032,-0.43129,-0.040978,-0.0097637,0.35386,1.3669,0.098199,0.55263,-3.9188,-0.087914,-0.018154,0.037939,-0.011616,0.077355
0.010891,0.014511,-0.019873,0.065033,-0.57594,0.74233,-0.58853,-1.851,-0.16114,-0.2528,0.45345,-0.44298,0.029089,-0.061415,0.38552,1.3511,0.076135,0.48332,-3.9297,-0.15293,-0.030963,0.067571,-0.0066752,0.07374
0.015399,0.022611,-0.017222,0.069746,-0.47247,1.1076,-0.55327,-1.8444,-0.17617,-0.30803,0.47252,-0.4559,0.10314,-0.11992,0.41296,1.3667,0.071251,0.38929,-3.9366,-0.18696,-0.045494,0.094539,-0.0014883,0.07002
0.018686,0.031592,-0.011752,0.071986,-0.36137,1.4177,-0.5154,-1.845,-0.1841,-0.37118,0.54322,-0.45446,0.15502,-0.17321,0.41858,1.438,0.076978,0.27287,-3.8706,-0.18972,-0.059032,0.11234,0.0025394,0.068227
0.017679,0.037048,-0.008253,0.07194,-0.25498,1.6192,-0.49149,-1.825,-0.1777,-0.44947,0.64003,-0.42815,0.16754,-0.21385,0.39842,1.5444,0.08511,0.13444,-3.6404,-0.15761,-0.063859,0.11664,0.0041898,0.069049
0.012823,0.037538,-0.01005,0.071614,-0.15621,1.6899,-0.50319,-1.7641,-0.15608,-0.54512,0.71445,-0.37784,0.15284,-0.24095,0.3642,1.639,0.090371,-0.019586,-3.1795,-0.082418,-0.053396,0.10574,0.0031012,0.070918
0.0081631,0.035233,-0.015925,0.072675,-0.060662,1.6309,-0.56708,-1.6678,-0.12671,-0.64218,0.72701,-0.316,0.14341,-0.25795,0.33312,1.6848,0.091687,-0.17686,-2.4862,0.038881,-0.027289,0.081345,0.00015807,0.070863
0.0081982,0.033578,-0.020856,0.074799,0.035107,1.4516,-0.68721,-1.5644,-0.10141,-0.70541,0.67131,-0.26002,0.16357,-0.26844,0.31507,1.6781,0.089606,-0.32725,-1.6427,0.19032,0.008748,0.049674,-0.0028288,0.066611
0.014015,0.034343,-0.020046,0.076171,0.12862,1.1638,-0.84809,-1.4844,-0.088766,-0.69747,0.57511,-0.22274,0.20865,-0.27391,0.30824,1.6448,0.082988,-0.46939,-0.79893,0.33312,0.047699,0.020934,-0.0040168,0.058374
0.022021,0.036627,-0.012871,0.075516,0.21522,0.78573,-1.009,-1.438,-0.088506,-0.60614,0.48068,-0.2057,0.25088,-0.27587,0.30512,1.6148,0.068668,-0.60752,-0.12037,0.42041,0.086121,0.0058065,-0.0023895,0.048941
0.026539,0.038296,-0.0034739,0.073478,0.29621,0.34936,-1.1084,-1.4099,-0.092391,-0.46272,0.42039,-0.19926,0.26587,-0.28024,0.30202,1.5977,0.044554,-0.74137,0.28342,0.42398,0.12508,0.0097966,0.0019375,0.041994
0.024229,0.038154,0.002395,0.071919,0.38146,-0.099091,-1.0872,-1.373,-0.090924,-0.33434,0.40363,-0.1888,0.2554,-0.29852,0.30281,1.579,0.012908,-0.85906,0.41158,0.35374,0.16702,0.029148,0.0079412,0.039892
0.016692,0.036847,0.0016427,0.071883,0.48199,-0.50929,-0.92524,-1.3092,-0.080233,-0.28881,0.42003,-0.16214,0.2476,-0.34104,0.31449,1.5355,-0.019924,-0.94066,0.37146,0.25355,0.21161,0.052047,0.014065,0.042385
0.0091131,0.035965,-0.0041554,0.07238,0.59878,-0.84018,-0.6666,-1.2223,-0.063352,-0.35106,0.45204,-0.1134,0.27664,-0.40452,0.33966,1.4561,-0.047575,-0.9696,0.32012,0.17392,0.25407,0.065387,0.018538,0.046971
0.006076,0.036436,-0.010271,0.071302,0.71902,-1.0671,-0.40855,-1.133,-0.045123,-0.48023,0.48663,-0.041568,0.36109,-0.46356,0.37321,1.3495,-0.067876,-0.94212,0.38179,0.14105,0.28644,0.062788,0.019829,0.050419
0.0080438,0.037663,-0.012307,0.067587,0.82473,-1.1799,-0.25191,-1.0624,-0.025791,-0.58642,0.52192,0.052913,0.49793,-0.47639,0.40544,1.2341,-0.083241,-0.86694,0.59302,0.14502,0.30035,0.048054,0.017417,0.050438
0.011302,0.037969,-0.0088873,0.062452,0.90636,-1.1766,-0.24227,-1.0158,0.00025426,-0.58077,0.5702,0.16926,0.67206,-0.40618,0.4276,1.121,-0.096944,-0.75599,0.9068,0.15482,0.28975,0.031419,0.012503,0.046553
0.011262,0.035861,-0.001887,0.058359,0.96897,-1.0628,-0.34496,-0.98022,0.038816,-0.42836,0.65837,0.30334,0.8677,-0.24594,0.43428,1.0069,-0.10911,-0.6148,1.2433,0.14595,0.2529,0.021637,0.0078631,0.039882
0.0062932,0.031143,0.0053081,0.056623,1.025,-0.85575,-0.47358,-0.93439,0.088131,-0.16998,0.82179,0.4435,1.07,-0.028811,0.42115,0.88155,-0.11649,-0.44083,1.5434,0.11773,0.19411,0.020163,0.0064236,0.032162
-0.00097182,0.025208,0.0098563,0.055955,1.0812,-0.58985,-0.551,-0.86367,0.13633,0.10193,1.087,0.57022,1.2587,0.18615,0.38215,0.74179,-0.11624,-0.23245,1.7859,0.087749,0.12408,0.021696,0.0092909,0.024742
-0.0057686,0.020343,0.010576,0.053434,1.1318,-0.31243,-0.55583,-0.76882,0.16722,0.29651,1.4473,0.66156,1.4059,0.34478,0.31088,0.59859,-0.10976,-0.0025752,1.9657,0.071726,0.057452,0.019842,0.014773,0.018228
-0.0048966,0.018415,0.0080403,0.047109,1.1655,-0.070758,-0.52104,-0.66349,0.17023,0.37218,1.8461,0.70147,1.486,0.42455,0.20643,0.46882,-0.10271,0.21298,2.0639,0.068432,0.007247,0.012574,0.019454,0.01284
0.00091948,0.019666,0.0041698,0.037869,1.1782,0.10328,-0.49257,-0.56412,0.14669,0.34982,2.1871,0.68546,1.4913,0.43894,0.078799,0.36046,-0.10085,0.36146,2.0445,0.062298,-0.021242,0.0029619,0.020756,0.0089146
0.0076634,0.022437,0.0015602,0.028858,1.179,0.20034,-0.4879,-0.48039,0.10782,0.28854,2.3733,0.6202,1.4412,0.41926,-0.051694,0.26591,-0.10572,0.39432,1.8847,0.039132,-0.032685,-0.0046396,0.018998,0.006849
0.010951,0.024169,0.0023794,0.022945,1.1821,0.22919,-0.48959,-0.41243,0.066705,0.24556,2.3549,0.51884,1.3725,0.38997,-0.16173,0.17062,-0.11384,0.29339,1.609,-0.00084421,-0.037742,-0.0087508,0.017167,0.0063951
0.00895,0.023158,0.0069869,0.020532,1.1926,0.20601,-0.47318,-0.35525,0.031443,0.24811,2.1551,0.39641,1.3171,0.35709,-0.23425,0.069419,-0.11961,0.085367,1.2921,-0.043832,-0.045163,-0.011346,0.018415,0.006109
0.0032748,0.019826,0.013188,0.019606,1.1995,0.14676,-0.43669,-0.30556,0.0043277,0.29051,1.8549,0.26763,1.2823,0.31547,-0.26329,-0.025468,-0.11867,-0.16714,1.0176,-0.074253,-0.055789,-0.01487,0.023309,0.0038684
-0.0025124,0.016486,0.01716,0.017826,1.184,0.067446,-0.40065,-0.26528,-0.013923,0.34935,1.5457,0.14583,1.2481,0.26458,-0.25239,-0.093709,-0.10866,-0.39412,0.82164,-0.085195,-0.063043,-0.019215,0.029178,-0.0015802
-0.0054554,0.01564,0.015957,0.014628,1.1369,-0.010855,-0.37948,-0.23955,-0.020508,0.40075,1.2856,0.040404,1.184,0.21661,-0.20954,-0.12612,-0.087919,-0.54737,0.66478,-0.078818,-0.059264,-0.021824,0.032196,-0.0092779
-0.0049686,0.018042,0.0098913,0.011441,1.0693,-0.060518,-0.35531,-0.23114,-0.011643,0.42962,1.0873,-0.046863,1.0719,0.18945,-0.14354,-0.13678,-0.054765,-0.61062,0.4614,-0.059312,-0.042384,-0.020558,0.030453,-0.016279
-0.0027747,0.02203,0.0027301,0.01002,1.007,-0.05571,-0.28469,-0.23609,0.012805,0.43293,0.94085,-0.12261,0.91976,0.19173,-0.063692,-0.15653,-0.0094146,-0.58776,0.14881,-0.027914,-0.017427,-0.016023,0.025379,-0.019533
-0.0013474,0.024638,-0.00083922,0.01059,0.9725,0.010992,-0.1369,-0.24411,0.046316,0.42258,0.84553,-0.19667,0.75569,0.21384,0.019524,-0.21281,0.043246,-0.48558,-0.2531,0.014489,0.0078535,-0.010837,0.020316,-0.017954
-0.0021057,0.023635,0.0013481,0.011588,0.97007,0.1138,0.069371,-0.24353,0.078174,0.4269,0.82035,-0.2732,0.60944,0.23389,0.096128,-0.31237,0.093464,-0.3118,-0.63881,0.061281,0.028672,-0.0067473,0.01754,-0.012965
-0.0045599,0.018955,0.0073679,0.011111,0.9847,0.19404,0.26626,-0.22698,0.099907,0.48248,0.88503,-0.34539,0.4951,0.23471,0.16057,-0.44012,0.13066,-0.091465,-0.87853,0.099246,0.04493,-0.0029018,0.0164,-0.0071771
-0.0068101,0.012525,0.012851,0.0085892,0.99523,0.1829,0.37844,-0.19255,0.11024,0.61188,1.0303,-0.39972,0.40809,0.21869,0.21418,-0.57329,0.14933,0.11755,-0.90485,0.11624,0.057855,0.0027219,0.014184,-0.0025665
-0.0068993,0.0067778,0.014457,0.005087,0.98916,0.040069,0.37605,-0.13886,0.11418,0.79752,1.2048,-0.42774,0.33602,0.20779,0.26232,-0.69763,0.15214,0.23456,-0.76376,0.11112,0.065524,0.010238,0.0089439,0.0001937
-0.0040933,0.0030538,0.012254,0.0020678,0.96829,-0.21283,0.29849,-0.058092,0.11715,0.97336,1.3308,-0.43585,0.27188,0.2265,0.307,-0.81306,0.14757,0.19534,-0.59047,0.095888,0.062338,0.016595,0.0017835,0.00094445
0.00064207,0.0010962,0.0091261,-4.4412e-005,0.94316,-0.48835,0.23236,0.065528,0.11926,1.0489,1.3356,-0.44365,0.21727,0.279,0.34056,-0.92684,0.14363,-0.0046065,-0.52053,0.086645,0.043708,0.017756,-0.0032959,-0.00093864
0.0051238,-0.00012492,0.0079847,-0.0020375,0.9241,-0.66963,0.26109,0.24761,0.11487,0.95724,1.179,-0.47044,0.17346,0.33807,0.34664,-1.0432,0.14252,-0.29796,-0.59353,0.090243,0.012179,0.012221,-0.0018902,-0.0063268
0.0070283,-0.001069,0.0093818,-0.0046938,0.91682,-0.67179,0.42102,0.48922,0.097691,0.69712,0.86154,-0.51946,0.13028,0.35717,0.30959,-1.159,0.14006,-0.57923,-0.71655,0.098455,-0.020447,0.0021982,0.0079029,-0.014993
0.0049914,-0.0009895,0.011547,-0.0075272,0.92388,-0.49243,0.68836,0.76692,0.067303,0.33936,0.42014,-0.57198,0.065322,0.30068,0.22677,-1.2684,0.12991,-0.7633,-0.71864,0.095082,-0.037368,-0.0088761,0.024215,-0.024667
-0.00072402,0.001344,0.012494,-0.0089373,0.94728,-0.21707,0.9963,1.0368,0.031773,-0.007691,-0.081653,-0.59661,-0.043579,0.17226,0.11537,-1.3687,0.10911,-0.82782,-0.46645,0.070254,-0.024964,-0.019797,0.042445,-0.031866
-0.0082152,0.0060786,0.011998,-0.0078304,0.988,0.028035,1.2653,1.2532,0.0042508,-0.25067,-0.56388,-0.56774,-0.20207,0.019476,0.0086156,-1.462,0.080737,-0.81138,0.033719,0.029884,0.020251,-0.03206,0.057676,-0.034144
-0.014602,0.01125,0.011588,-0.0051707,1.0432,0.1478,1.4299,1.3912,-0.0041198,-0.34817,-0.94674,-0.48107,-0.39317,-0.091594,-0.05716,-1.5488,0.052197,-0.77386,0.61893,-0.0075927,0.089745,-0.046373,0.06684,-0.031881
-0.017197,0.013476,0.012759,-0.0037702,1.1056,0.12896,1.4556,1.4583,0.0095912,-0.31463,-1.1751,-0.35727,-0.58669,-0.1164,-0.057898,-1.6211,0.030833,-0.75233,1.0539,-0.024251,0.16647,-0.05869,0.069479,-0.027959
-0.014767,0.010244,0.015287,-0.0061968,1.1659,0.037475,1.3473,1.4876,0.03844,-0.19887,-1.24,-0.23252,-0.75663,-0.059027,0.0077871,-1.6617,0.020229,-0.74396,1.1632,-0.014777,0.2312,-0.06055,0.066945,-0.025561
-0.0082772,0.0021692,0.017318,-0.012531,1.2171,-0.032817,1.1476,1.517,0.069105,-0.058137,-1.1806,-0.14245,-0.89248,0.032396,0.11768,-1.6534,0.019541,-0.72113,0.92328,0.011583,0.26851,-0.044857,0.060786,-0.026027
-0.00057853,-0.0067548,0.017039,-0.020032,1.2552,-0.022236,0.92291,1.5684,0.088251,0.057805,-1.058,-0.10807,-0.99653,0.098065,0.23472,-1.5916,0.025709,-0.65839,0.45269,0.039542,0.27061,-0.012923,0.051447,-0.028559
0.0049695,-0.01154,0.014278,-0.025137,1.2768,0.064513,0.73875,1.64,0.088171,0.11377,-0.91799,-0.12969,-1.0713,0.10316,0.32168,-1.4908,0.036412,-0.54713,-0.085801,0.058706,0.23843,0.023433,0.038184,-0.031785
0.00622,-0.0096649,0.010564,-0.026113,1.278,0.17648,0.63575,1.7149,0.068935,0.094743,-0.76911,-0.19065,-1.1093,0.054171,0.35573,-1.3772,0.051418,-0.39145,-0.59553,0.067967,0.18035,0.047337,0.020356,-0.035453
0.0032689,-0.0029279,0.007818,-0.024084,1.2576,0.26319,0.61971,1.7771,0.036472,0.011138,-0.59397,-0.26773,-1.0952,-0.012942,0.33586,-1.2728,0.071563,-0.1974,-1.0858,0.070859,0.10929,0.046332,-0.00077806,-0.040568
-0.0018364,0.0039268,0.00702,-0.021675,1.2225,0.31214,0.67103,1.8226,-0.0015511,-0.10388,-0.38362,-0.34259,-1.0189,-0.05992,0.27953,-1.181,0.096478,0.029911,-1.6173,0.067322,0.038746,0.019063,-0.021299,-0.047959
-0.0064372,0.0067923,0.0079699,-0.020715,1.1877,0.35154,0.76351,1.8596,-0.039111,-0.21008,-0.16298,-0.40804,-0.88918,-0.067869,0.21025,-1.0861,0.12307,0.2797,-2.2057,0.049969,-0.020951,-0.025189,-0.036007,-0.056818
-0.0087042,0.0050901,0.0099592,-0.021156,1.1687,0.42307,0.87629,1.8989,-0.072496,-0.28158,0.016722,-0.46627,-0.73697,-0.040833,0.14428,-0.96674,0.14598,0.53016,-2.7687,0.0086532,-0.065003,-0.072647,-0.041447,-0.064806
-0.0083027,0.0016412,0.012378,-0.022004,1.1698,0.55109,0.99079,1.9434,-0.098751,-0.31773,0.11324,-0.52158,-0.6029,0.0055377,0.084897,-0.81419,0.15972,0.75271,-3.1635,-0.060001,-0.094302,-0.11144,-0.038412,-0.06971
-0.0060859,-0.00017288,0.014679,-0.022986,1.178,0.73209,1.0802,1.9852,-0.1143,-0.33383,0.12487,-0.57384,-0.51702,0.057655,0.027604,-0.63945,0.1611,0.92264,-3.284,-0.14551,-0.11336,-0.13403,-0.031627,-0.071068
-0.0032925,0.00067786,0.016107,-0.025063,1.1694,0.94616,1.1061,2.0103,-0.11583,-0.3392,0.08925,-0.61795,-0.48377,0.11003,-0.029062,-0.46534,0.15049,1.0256,-3.1347,-0.22444,-0.12703,-0.13612,-0.026333,-0.070224
-0.00088304,0.0024206,0.015889,-0.029242,1.1234,1.1739,1.0293,2.0068,-0.10316,-0.32224,0.050162,-0.64882,-0.48277,0.16301,-0.076872,-0.30987,0.13183,1.0557,-2.8182,-0.26894,-0.13776,-0.11589,-0.02428,-0.068791
0.000661,0.0026439,0.013945,-0.035025,1.0337,1.4022,0.82859,1.9701,-0.081368,-0.25627,0.022805,-0.66673,-0.48489,0.21781,-0.10135,-0.17474,0.11142,1.0115,-2.4471,-0.25803,-0.14484,-0.075931,-0.022563,-0.067105
0.001173,0.00084136,0.011325,-0.040295,0.90723,1.6191,0.51356,1.9038,-0.059661,-0.12167,-0.010741,-0.67765,-0.47219,0.27336,-0.092536,-0.047923,0.096068,0.89953,-2.0564,-0.18571,-0.14613,-0.026146,-0.016628,-0.064222
