-0.0022297,-0.01465,0.0066247,-0.030288,0.018341,-0.96418,-0.73543,0.062839,-0.11939,-0.094543,-0.07779,-0.47387,-0.086087,-0.14448,0.21846,-0.2483,-0.00059909,0.67087,-3.2028,-0.12434,0.27192,0.51908,-1.1148,0.27959
-0.0041616,-0.028545,0.008429,-0.040829,-0.021987,-0.89488,-0.3983,0.02167,-0.11393,0.052037,0.018714,-0.48524,-0.18331,-0.06506,0.30137,-0.12803,0.014683,0.64299,-3.6756,-0.17688,0.30225,0.5673,-1.1412,0.31723
-0.0095001,-0.040483,0.0076532,-0.050972,-0.082227,-0.77047,0.093303,-0.028102,-0.11155,0.13703,0.11876,-0.45828,-0.22248,-0.0010173,0.36558,0.01347,0.020045,0.52021,-3.9271,-0.22633,0.30246,0.48709,-1.0535,0.3088
-0.013447,-0.049136,0.0050856,-0.055423,-0.16331,-0.61173,0.57677,-0.083889,-0.11249,0.14681,0.17638,-0.40053,-0.22107,0.039291,0.40646,0.17106,0.020601,0.35688,-3.8461,-0.24706,0.2752,0.30433,-0.90927,0.24999
-0.011884,-0.055758,0.0014509,-0.051577,-0.27054,-0.44812,0.87503,-0.15374,-0.11544,0.10632,0.17084,-0.32273,-0.20441,0.065081,0.43376,0.32753,0.024568,0.22933,-3.4274,-0.21549,0.23135,0.087911,-0.74853,0.16682
-0.0055049,-0.062318,-0.0024316,-0.041484,-0.40416,-0.32901,0.89768,-0.24133,-0.11749,0.067226,0.12395,-0.2355,-0.19145,0.088249,0.45734,0.46281,0.036652,0.17533,-2.7973,-0.12663,0.18304,-0.089096,-0.57053,0.096467
0.00032686,-0.069021,-0.0052974,-0.030703,-0.55408,-0.30619,0.69978,-0.33265,-0.11548,0.076438,0.086393,-0.14956,-0.18167,0.11015,0.47558,0.56864,0.054637,0.16593,-2.1598,-0.0021864,0.13701,-0.18901,-0.35937,0.060959
3.6323e-005,-0.073707,-0.0056308,-0.024845,-0.70433,-0.39439,0.44938,-0.39848,-0.10804,0.14643,0.10066,-0.076881,-0.15437,0.12003,0.47583,0.65583,0.071617,0.1291,-1.6879,0.11865,0.092875,-0.22333,-0.12498,0.055525
-0.0072872,-0.073738,-0.0025213,-0.026158,-0.84371,-0.54565,0.31845,-0.4139,-0.096917,0.24935,0.16821,-0.029134,-0.084588,0.10397,0.44507,0.74673,0.081598,0.0039834,-1.4286,0.20175,0.046717,-0.23395,0.087589,0.058695
-0.016916,-0.068549,0.0034609,-0.032493,-0.97243,-0.66858,0.37127,-0.38056,-0.086402,0.33933,0.24693,-0.012381,0.033494,0.055763,0.3806,0.85845,0.083623,-0.21628,-1.2919,0.2383,-0.0031552,-0.25922,0.23102,0.052281
-0.022296,-0.060434,0.010185,-0.03929,-1.0979,-0.68616,0.53032,-0.3332,-0.081344,0.38471,0.28144,-0.022289,0.17355,-0.017497,0.29198,0.98909,0.081267,-0.48305,-1.1336,0.2471,-0.053194,-0.31083,0.29688,0.033512
-0.020353,-0.052956,0.014927,-0.0431,-1.2231,-0.58938,0.64188,-0.32351,-0.084935,0.38477,0.24295,-0.045223,0.28744,-0.096722,0.19485,1.1166,0.078447,-0.72889,-0.86973,0.25653,-0.096606,-0.37546,0.32322,0.01171
-0.013796,-0.048569,0.015861,-0.043995,-1.339,-0.44362,0.58791,-0.39294,-0.097446,0.35977,0.1486,-0.066475,0.33407,-0.15621,0.1042,1.2106,0.075444,-0.91217,-0.53552,0.28063,-0.12853,-0.43348,0.36096,-0.0034757
-0.0086379,-0.047494,0.01313,-0.045089,-1.4293,-0.34311,0.35944,-0.55458,-0.1163,0.32668,0.047776,-0.080276,0.30596,-0.17099,0.033044,1.2476,0.06848,-1.0373,-0.24664,0.30857,-0.1497,-0.47498,0.43177,-0.0096062
-0.0092442,-0.04841,0.0088076,-0.049688,-1.4862,-0.35079,0.04378,-0.79512,-0.13727,0.28443,-0.011413,-0.093621,0.23248,-0.12582,-0.005535,1.2222,0.052908,-1.1401,-0.098005,0.31579,-0.16509,-0.50029,0.51701,-0.0089035
-0.015088,-0.0498,0.0056817,-0.058485,-1.5225,-0.46953,-0.25072,-1.0901,-0.15626,0.2219,-0.0088834,-0.12036,0.15708,-0.024357,0.00012541,1.1481,0.026983,-1.2538,-0.082645,0.28652,-0.17814,-0.50875,0.58557,-0.00067535
-0.021652,-0.050609,0.0055775,-0.06913,-1.5687,-0.65924,-0.46543,-1.4158,-0.17095,0.13938,0.044509,-0.17005,0.10736,0.1064,0.052318,1.051,-0.0069926,-1.3849,-0.091472,0.22817,-0.18584,-0.49081,0.63054,0.021923
-0.024293,-0.050055,0.0082593,-0.078334,-1.6524,-0.87396,-0.60713,-1.7474,-0.18153,0.061033,0.12397,-0.24047,0.082953,0.223,0.13571,0.95798,-0.044745,-1.5137,0.013548,0.16578,-0.17938,-0.4337,0.67579,0.066824
-0.021691,-0.047456,0.011687,-0.084482,-1.7737,-1.0812,-0.71244,-2.052,-0.1897,0.023708,0.20965,-0.31968,0.070134,0.28455,0.21908,0.88781,-0.082903,-1.6167,0.31511,0.12225,-0.15106,-0.33629,0.74339,0.13454
-0.016278,-0.04268,0.013544,-0.088424,-1.8952,-1.2511,-0.8048,-2.289,-0.19643,0.04974,0.29293,-0.39509,0.067035,0.27492,0.27044,0.84494,-0.11969,-1.6863,0.80563,0.1022,-0.10214,-0.21813,0.81339,0.21462
-0.011867,-0.036748,0.013009,-0.092021,-1.9544,-1.3379,-0.88169,-2.4259,-0.19995,0.12722,0.36994,-0.46165,0.09321,0.21316,0.27667,0.81956,-0.15288,-1.7324,1.4121,0.09233,-0.044673,-0.11153,0.82155,0.29086
-0.010857,-0.031645,0.01144,-0.096179,-1.8952,-1.2854,-0.93244,-2.4588,-0.19592,0.21573,0.43363,-0.52291,0.17181,0.14249,0.25224,0.79352,-0.17756,-1.7633,2.0436,0.076558,0.0051141,-0.040629,0.71143,0.35132
-0.013183,-0.029136,0.011311,-0.10039,-1.6981,-1.0629,-0.958,-2.4167,-0.18046,0.27374,0.4735,-0.5853,0.2998,0.10321,0.2288,0.74999,-0.18674,-1.7666,2.6186,0.051347,0.037354,-0.0039869,0.5059,0.39514
-0.017267,-0.02956,0.014081,-0.10404,-1.3934,-0.70219,-0.96952,-2.3439,-0.15408,0.28489,0.48226,-0.65174,0.43538,0.10771,0.23288,0.68181,-0.17543,-1.7102,3.0655,0.028167,0.05481,0.024488,0.33281,0.4312
-0.021523,-0.031742,0.01866,-0.10773,-1.0481,-0.29838,-0.97047,-2.2695,-0.12337,0.26192,0.46131,-0.7197,0.51799,0.13514,0.26836,0.59374,-0.14492,-1.5635,3.3233,0.022365,0.069741,0.075706,0.36398,0.47027
-0.024992,-0.034137,0.021886,-0.11301,-0.73491,0.036823,-0.94532,-2.1898,-0.098237,0.22704,0.41934,-0.78363,0.50699,0.14866,0.31696,0.49727,-0.1037,-1.3235,3.3624,0.039306,0.093752,0.16154,0.69416,0.51664
-0.027052,-0.036098,0.020932,-0.1206,-0.49924,0.2385,-0.86912,-2.0765,-0.08599,0.18806,0.3662,-0.83772,0.40693,0.12121,0.35421,0.40142,-0.063616,-1.0217,3.2157,0.069662,0.12851,0.26481,1.2468,0.56487
-0.027166,-0.038079,0.015845,-0.12922,-0.34267,0.32191,-0.72913,-1.9054,-0.086287,0.1322,0.3084,-0.87643,0.25921,0.050742,0.36687,0.30581,-0.034297,-0.70588,2.9796,0.096598,0.16426,0.34986,1.7892,0.60259
-0.025289,-0.040707,0.010038,-0.13639,-0.2311,0.36089,-0.53669,-1.6814,-0.09103,0.042296,0.24948,-0.89436,0.10885,-0.043656,0.35798,0.20099,-0.019638,-0.41076,2.7644,0.10759,0.1866,0.38474,2.0624,0.61689
-0.022442,-0.043853,0.0079766,-0.14074,-0.12166,0.42937,-0.3193,-1.4402,-0.08965,-0.080704,0.19214,-0.88849,-0.023768,-0.13715,0.33807,0.075709,-0.018248,-0.14386,2.6221,0.10101,0.18584,0.35893,1.9414,0.60043
-0.020459,-0.046722,0.011656,-0.14341,0.0090506,0.55094,-0.10304,-1.228,-0.076129,-0.21021,0.1381,-0.86246,-0.14408,-0.21158,0.31304,-0.073446,-0.026242,0.10251,2.5079,0.083696,0.1622,0.28598,1.5052,0.55463
-0.020713,-0.048799,0.018735,-0.14687,0.15288,0.69114,0.095779,-1.0748,-0.052577,-0.30867,0.085766,-0.82792,-0.26176,-0.25726,0.28007,-0.23672,-0.03961,0.32473,2.3162,0.063258,0.12395,0.19305,0.96782,0.48921
-0.022894,-0.050469,0.024069,-0.15219,0.28101,0.79137,0.26412,-0.98049,-0.026855,-0.35179,0.030491,-0.7987,-0.37119,-0.26891,0.23407,-0.39384,-0.054983,0.49249,1.966,0.042441,0.081483,0.10692,0.52419,0.41859
-0.025115,-0.052451,0.023623,-0.15723,0.36801,0.81301,0.38314,-0.92073,-0.0064408,-0.34212,-0.030039,-0.78044,-0.4532,-0.24515,0.17663,-0.5235,-0.069642,0.56118,1.4704,0.019233,0.041973,0.045254,0.23469,0.35629
-0.025431,-0.05456,0.017551,-0.15787,0.411,0.75866,0.43289,-0.862,0.006387,-0.30287,-0.089367,-0.76497,-0.49473,-0.19413,0.11822,-0.61426,-0.081861,0.50399,0.93073,-0.0089134,0.0078486,0.014371,0.029861,0.30937
-0.023439,-0.055238,0.0098215,-0.15135,0.43051,0.66149,0.41153,-0.77495,0.014366,-0.25972,-0.13248,-0.73668,-0.50431,-0.13775,0.071675,-0.67034,-0.091289,0.33676,0.4635,-0.041259,-0.021638,0.010321,-0.18705,0.2753
-0.020471,-0.052697,0.0047108,-0.13876,0.45485,0.55905,0.35079,-0.64008,0.020807,-0.22712,-0.1456,-0.68776,-0.50687,-0.10527,0.043391,-0.70898,-0.098245,0.11313,0.12083,-0.073378,-0.048121,0.020492,-0.44114,0.24366
-0.018194,-0.046854,0.0033025,-0.12464,0.50131,0.47474,0.3082,-0.44993,0.025287,-0.20753,-0.12906,-0.62906,-0.52223,-0.1169,0.030204,-0.75125,-0.10196,-0.10809,-0.13101,-0.099633,-0.072837,0.026735,-0.67544,0.20266
-0.016977,-0.040198,0.0030923,-0.11368,0.56827,0.41694,0.33534,-0.21229,0.023505,-0.19874,-0.10233,-0.5848,-0.54831,-0.16896,0.02395,-0.81229,-0.099613,-0.29737,-0.36441,-0.11593,-0.096285,0.01176,-0.82339,0.14785
-0.015585,-0.036467,0.00089519,-0.10751,0.6414,0.38949,0.44465,0.047153,0.011405,-0.19826,-0.095645,-0.573,-0.5656,-0.23368,0.018923,-0.89698,-0.088039,-0.46262,-0.62255,-0.12082,-0.11799,-0.032749,-0.88204,0.088106
-0.012496,-0.037993,-0.0038655,-0.10406,0.70655,0.40109,0.60162,0.28924,-0.010345,-0.19988,-0.13356,-0.58677,-0.55879,-0.2756,0.015839,-1.002,-0.06731,-0.62552,-0.88999,-0.11511,-0.13624,-0.10148,-0.91183,0.044365
-0.0076011,-0.043882,-0.0087072,-0.09967,0.75877,0.46765,0.74987,0.47626,-0.035732,-0.1884,-0.22181,-0.59275,-0.53499,-0.27292,0.019969,-1.1202,-0.04289,-0.7878,-1.1196,-0.10116,-0.14856,-0.17864,-0.96812,0.04046
-0.002658,-0.050598,-0.010854,-0.092132,0.80305,0.60918,0.85005,0.59148,-0.05732,-0.14193,-0.34568,-0.54943,-0.52121,-0.22822,0.036116,-1.2418,-0.023411,-0.91886,-1.2812,-0.08278,-0.15334,-0.24749,-1.0391,0.090109
-1.7535e-005,-0.054462,-0.010375,-0.081966,0.8491,0.84395,0.90202,0.6506,-0.071256,-0.043538,-0.47922,-0.4318,-0.54253,-0.16167,0.064587,-1.3507,-0.014946,-0.97713,-1.3828,-0.064965,-0.15161,-0.29939,-1.056,0.18736
-0.00065679,-0.053955,-0.010458,-0.071299,0.90516,1.1792,0.9349,0.69541,-0.078972,0.10594,-0.5983,-0.24465,-0.59937,-0.093934,0.10028,-1.4222,-0.016363,-0.94762,-1.4495,-0.052612,-0.14747,-0.33549,-0.96731,0.30645
-0.0031837,-0.050023,-0.014414,-0.061633,0.97352,1.598,0.97604,0.77162,-0.084337,0.28449,-0.69111,-0.017469,-0.6625,-0.032543,0.13444,-1.4273,-0.020054,-0.86191,-1.4871,-0.048173,-0.14623,-0.36,-0.80229,0.4119
-0.0046932,-0.044433,-0.022314,-0.052508,1.0484,2.0494,1.0268,0.9039,-0.089066,0.45785,-0.76263,0.21121,-0.68879,0.028559,0.15774,-1.3461,-0.01773,-0.78009,-1.474,-0.04959,-0.15144,-0.37166,-0.66181,0.47313
-0.0028668,-0.037947,-0.030613,-0.042023,1.1168,2.4532,1.0651,1.0843,-0.090564,0.59412,-0.83241,0.407,-0.64494,0.09802,0.16392,-1.1811,-0.0063173,-0.74573,-1.3885,-0.05033,-0.16297,-0.3614,-0.64394,0.47573
0.0022872,-0.030047,-0.03522,-0.028541,1.1646,2.7254,1.0697,1.2809,-0.083841,0.67446,-0.92508,0.54458,-0.52287,0.17463,0.15294,-0.96156,0.011122,-0.74898,-1.244,-0.042279,-0.17764,-0.31927,-0.77578,0.42341
0.0083933,-0.020318,-0.035116,-0.012119,1.1848,2.816,1.0439,1.4605,-0.065416,0.69595,-1.0557,0.60911,-0.33964,0.24346,0.13203,-0.73188,0.029686,-0.72829,-1.0917,-0.020383,-0.19153,-0.24567,-1.0114,0.33121
0.012402,-0.0099692,-0.033086,0.0053413,1.1848,2.7349,1.0179,1.6079,-0.035711,0.66926,-1.2164,0.60033,-0.12718,0.2834,0.11292,-0.53318,0.047319,-0.61191,-0.98522,0.013446,-0.20219,-0.15748,-1.2864,0.21554
0.012706,-0.0018157,-0.032945,0.021155,1.1853,2.5474,1.0269,1.7303,0.0016171,0.61456,-1.3744,0.53805,0.079604,0.28081,0.10591,-0.38815,0.064872,-0.36956,-0.93922,0.04951,-0.20908,-0.082912,-1.5639,0.088
0.010061,0.0015321,-0.036004,0.03334,1.2108,2.339,1.0855,1.8449,0.041916,0.556,-1.4845,0.45999,0.25129,0.23965,0.11437,-0.29746,0.081626,-0.036955,-0.92389,0.073447,-0.21236,-0.047121,-1.8201,-0.044004
0.0066724,-0.00019573,-0.040171,0.041611,1.2782,2.1719,1.1771,1.9624,0.080855,0.51324,-1.5106,0.40629,0.36977,0.18136,0.13351,-0.2458,0.091611,0.30317,-0.90207,0.072082,-0.21182,-0.05788,-1.9904,-0.17203
0.0043809,-0.004327,-0.042431,0.047432,1.391,2.0614,1.2649,2.0809,0.11405,0.49226,-1.4408,0.39754,0.4324,0.13387,0.15444,-0.21013,0.08592,0.56763,-0.87364,0.039431,-0.20711,-0.1012,-1.9482,-0.28252
0.0035748,-0.0068341,-0.042129,0.053159,1.5409,1.9841,1.3138,2.195,0.13661,0.48268,-1.2866,0.42254,0.45311,0.11616,0.16962,-0.16577,0.060422,0.71289,-0.88266,-0.019868,-0.19912,-0.15001,-1.5635,-0.35886
0.0037284,-0.0049714,-0.04181,0.060777,1.7129,1.9044,1.3065,2.31,0.14448,0.46629,-1.0686,0.44723,0.45824,0.12754,0.175,-0.091642,0.02228,0.74301,-0.97695,-0.091386,-0.19085,-0.17981,-0.81095,-0.39021
0.0048324,0.0010374,-0.044781,0.070916,1.8884,1.7989,1.2447,2.4464,0.13736,0.43267,-0.80466,0.43927,0.47764,0.14794,0.16723,0.022709,-0.011409,0.68709,-1.155,-0.15596,-0.18651,-0.1808,0.16675,-0.38162
0.0080597,0.0085071,-0.051786,0.082716,2.0462,1.6604,1.1404,2.6276,0.12062,0.38895,-0.51037,0.38916,0.53512,0.1489,0.14007,0.16968,-0.023101,0.57129,-1.3489,-0.19703,-0.18892,-0.159,1.1085,-0.35749
0.014737,0.01452,-0.059964,0.094573,2.1671,1.487,1.0074,2.8599,0.10374,0.35351,-0.20932,0.31113,0.64148,0.10891,0.085467,0.32154,-0.0054075,0.41173,-1.4617,-0.20711,-0.19719,-0.12783,1.7756,-0.35262
0.024476,0.0181,-0.065105,0.10521,2.2421,1.2707,0.85931,3.1225,0.095123,0.33647,0.062256,0.22424,0.79043,0.024182,0.00053218,0.43798,0.035561,0.2329,-1.4293,-0.19002,-0.20687,-0.098104,2.0804,-0.39316
0.034397,0.020679,-0.065147,0.11433,2.2795,0.99848,0.71147,3.3758,0.096505,0.32303,0.26778,0.13132,0.95686,-0.089727,-0.10493,0.4813,0.086558,0.090854,-1.2612,-0.15763,-0.21273,-0.074037,2.1056,-0.47778
0.040581,0.024624,-0.061824,0.12237,2.3015,0.66367,0.58055,3.5841,0.10094,0.27612,0.39335,0.015003,1.0993,-0.20467,-0.2079,0.43182,0.13753,0.07155,-1.0305,-0.12277,-0.21229,-0.05619,2.0028,-0.57196
0.040822,0.031135,-0.059125,0.12983,2.3277,0.27674,0.48017,3.733,0.096515,0.16038,0.46192,-0.14516,1.17,-0.28985,-0.28142,0.29581,0.18706,0.25313,-0.82853,-0.092789,-0.20694,-0.04569,1.8573,-0.62189
0.036376,0.039204,-0.06004,0.13679,2.3584,-0.13275,0.41526,3.8285,0.074004,-0.028494,0.52363,-0.3491,1.1326,-0.32065,-0.30828,0.10279,0.23851,0.6518,-0.71871,-0.067703,-0.19957,-0.044089,1.6273,-0.58231
0.03109,0.046383,-0.064346,0.14295,2.3717,-0.52318,0.38007,3.8811,0.033662,-0.25095,0.62722,-0.56628,0.97728,-0.28522,-0.28989,-0.10639,0.29081,1.1904,-0.7158,-0.044116,-0.1905,-0.049038,1.2041,-0.44266
0.028577,0.050594,-0.069055,0.14812,2.3387,-0.8513,0.36129,3.8894,-0.013601,-0.43876,0.79426,-0.7482,0.72414,-0.18986,-0.24413,-0.2953,0.33263,1.7182,-0.7912,-0.021433,-0.17601,-0.051634,0.53713,-0.23571
0.02977,0.051495,-0.070777,0.15244,2.2476,-1.0822,0.34326,3.8399,-0.052104,-0.52948,1.015,-0.85427,0.40961,-0.062072,-0.19484,-0.44449,0.34587,2.0777,-0.89015,-0.0052347,-0.15147,-0.040561,-0.27741,-0.023123
0.032812,0.050499,-0.067925,0.15604,2.1145,-1.1985,0.31189,3.7213,-0.070923,-0.49879,1.2651,-0.87181,0.068599,0.05307,-0.16033,-0.55419,0.31673,2.1787,-0.95098,-0.0047672,-0.11712,-0.011434,-1.0188,0.13345
0.035084,0.049683,-0.061269,0.15855,1.9738,-1.2072,0.25722,3.5401,-0.070709,-0.37155,1.5236,-0.81716,-0.27239,0.10709,-0.14803,-0.63508,0.24601,2.0354,-0.92563,-0.026232,-0.081237,0.02653,-1.4622,0.19946
0.035388,0.050562,-0.05298,0.15902,1.8546,-1.1393,0.17634,3.3239,-0.062917,-0.2073,1.7759,-0.71988,-0.58663,0.069755,-0.15643,-0.6927,0.1507,1.7445,-0.79949,-0.067079,-0.056522,0.053558,-1.5172,0.17834
0.034405,0.053419,-0.045332,0.15662,1.7633,-1.0386,0.076659,3.1076,-0.061829,-0.071006,2.0008,-0.60386,-0.83633,-0.053504,-0.18071,-0.71709,0.055593,1.4224,-0.59951,-0.11588,-0.051385,0.051485,-1.2906,0.10276
0.033372,0.057307,-0.039898,0.15139,1.6821,-0.94431,-0.024449,2.9166,-0.075024,-0.0058225,2.161,-0.47861,-0.97845,-0.22196,-0.21749,-0.68644,-0.019238,1.1447,-0.37854,-0.15815,-0.062714,0.016422,-1.0326,0.013854
0.032549,0.060481,-0.037212,0.14446,1.5841,-0.88018,-0.10717,2.758,-0.099027,-0.019952,2.2112,-0.34312,-0.99019,-0.38118,-0.26628,-0.58293,-0.06631,0.92474,-0.18115,-0.18403,-0.076639,-0.037747,-0.99646,-0.058597
0.031002,0.061168,-0.036572,0.13723,1.4498,-0.85818,-0.1618,2.626,-0.12279,-0.090266,2.1204,-0.19455,-0.89328,-0.49318,-0.3275,-0.40784,-0.089795,0.73901,-0.016222,-0.19257,-0.07771,-0.087788,-1.2965,-0.10486
0.027739,0.058546,-0.036159,0.13047,1.2752,-0.89211,-0.19771,2.5119,-0.1358,-0.17823,1.8906,-0.032548,-0.74925,-0.55314,-0.39842,-0.18175,-0.098091,0.57495,0.1377,-0.19014,-0.059719,-0.11516,-1.8471,-0.13077
0.022934,0.053477,-0.033947,0.12399,1.0702,-1.004,-0.24067,2.4079,-0.1346,-0.25052,1.5546,0.14228,-0.62024,-0.57933,-0.46897,0.072017,-0.096504,0.46249,0.29571,-0.18485,-0.029467,-0.11544,-2.4189,-0.1458
0.018024,0.048242,-0.029275,0.11726,0.85343,-1.212,-0.31823,2.3026,-0.12386,-0.29595,1.158,0.32998,-0.52283,-0.58372,-0.52039,0.34752,-0.085207,0.46471,0.43057,-0.18126,-0.00029734,-0.096863,-2.7757,-0.15266
0.014663,0.04512,-0.023873,0.11042,0.6468,-1.508,-0.44259,2.1743,-0.11266,-0.33127,0.74267,0.52762,-0.41613,-0.54879,-0.52921,0.66078,-0.062593,0.63325,0.47388,-0.17901,0.019267,-0.070428,-2.8038,-0.14463
0.013588,0.044725,-0.021005,0.10434,0.46975,-1.8457,-0.60198,1.9941,-0.10974,-0.39139,0.34652,0.72303,-0.24027,-0.43341,-0.47703,1.0311,-0.029875,0.96002,0.35955,-0.17522,0.032179,-0.039793,-2.5515,-0.11089
0.014303,0.045597,-0.022835,0.099712,0.33137,-2.1556,-0.76479,1.7408,-0.12054,-0.50733,0.014855,0.8946,0.022412,-0.20809,-0.36161,1.4513,0.0074636,1.362,0.075547,-0.16816,0.04922,0.0010681,-2.1612,-0.044961
0.015635,0.045589,-0.028034,0.095844,0.2241,-2.3796,-0.89167,1.4158,-0.14605,-0.68365,-0.19673,1.0222,0.31609,0.10638,-0.20261,1.872,0.042382,1.715,-0.32012,-0.15915,0.078319,0.060993,-1.7505,0.049614
0.016456,0.043892,-0.031973,0.090655,0.12465,-2.5,-0.94831,1.0473,-0.18214,-0.89056,-0.24103,1.1027,0.54158,0.42992,-0.036485,2.2156,0.070427,1.9173,-0.7336,-0.15166,0.11624,0.14111,-1.3351,0.15904
0.016005,0.041702,-0.029905,0.082085,0.0049129,-2.5416,-0.91528,0.67732,-0.21929,-1.0779,-0.11157,1.1558,0.62794,0.65705,0.098349,2.4155,0.091608,1.944,-1.0914,-0.14932,0.14997,0.22899,-0.84868,0.26332
0.013845,0.040768,-0.020809,0.069883,-0.15314,-2.5473,-0.79535,0.33939,-0.24413,-1.2037,0.1371,1.2097,0.58725,0.71475,0.17863,2.4529,0.10858,1.8498,-1.3734,-0.15467,0.16672,0.30212,-0.2351,0.34137
0.0098834,0.041215,-0.0086495,0.056167,-0.34854,-2.5498,-0.61679,0.043099,-0.24375,-1.2568,0.4022,1.2749,0.50491,0.60542,0.20571,2.3653,0.12297,1.7196,-1.6008,-0.16915,0.16382,0.3388,0.47102,0.3753
0.0046196,0.040979,0.00024502,0.044204,-0.56419,-2.5605,-0.42796,-0.22487,-0.21146,-1.2585,0.57637,1.3266,0.47128,0.40486,0.2018,2.2207,0.13323,1.599,-1.7955,-0.19276,0.15022,0.32894,1.1448,0.35355
-0.0006852,0.037677,0.0017138,0.036421,-0.77752,-2.5764,-0.27999,-0.48513,-0.15015,-1.2397,0.59652,1.3126,0.51012,0.21614,0.1951,2.0774,0.13575,1.4577,-1.947,-0.22211,0.13856,0.27849,1.6532,0.27364
-0.0043316,0.031176,-0.0033737,0.033226,-0.96923,-2.5928,-0.20454,-0.74757,-0.071157,-1.2132,0.4682,1.1881,0.56329,0.11074,0.20304,1.9588,0.12827,1.216,-2.0122,-0.24788,0.13535,0.20556,1.9477,0.14397
-0.0050254,0.024184,-0.010083,0.033293,-1.1244,-2.6045,-0.20151,-1.0031,0.010858,-1.1622,0.25282,0.95127,0.54287,0.095489,0.22353,1.8587,0.11242,0.81727,-1.9422,-0.25517,0.13791,0.13249,2.0904,-0.016224
-0.0027277,0.01999,-0.013185,0.034582,-1.2293,-2.6002,-0.24775,-1.2289,0.083557,-1.0554,0.029427,0.65651,0.40581,0.12368,0.23898,1.7648,0.09314,0.28976,-1.7118,-0.22923,0.14032,0.07904,2.1921,-0.17945
0.0011328,0.01936,-0.010612,0.035018,-1.2729,-2.5603,-0.32078,-1.4026,0.14029,-0.87732,-0.14432,0.39248,0.1888,0.13756,0.22987,1.6781,0.075311,-0.24982,-1.3352,-0.16482,0.14202,0.059266,2.3131,-0.31428
0.0043266,0.019601,-0.0040979,0.032585,-1.2558,-2.47,-0.41745,-1.5149,0.18058,-0.65031,-0.25095,0.24027,-0.0219,0.10964,0.18862,1.6082,0.060273,-0.65841,-0.86039,-0.072881,0.14999,0.080059,2.4077,-0.39103
0.0049971,0.016863,0.0029432,0.025551,-1.2,-2.3359,-0.54966,-1.5764,0.20884,-0.42913,-0.30669,0.23745,-0.15502,0.055507,0.12522,1.5536,0.045247,-0.84941,-0.35304,0.021815,0.17161,0.13893,2.3516,-0.38882
0.0026142,0.0096542,0.0081609,0.013349,-1.1482,-2.1923,-0.71944,-1.6152,0.23208,-0.2712,-0.3393,0.36759,-0.19721,0.013977,0.061867,1.4885,0.026201,-0.83826,0.12261,0.092529,0.20448,0.22159,2.0296,-0.30356
-0.0018806,0.00036145,0.011459,-0.0024989,-1.1453,-2.0839,-0.8958,-1.6683,0.2567,-0.20363,-0.36613,0.57548,-0.18331,0.013842,0.020845,1.3736,0.00198,-0.72355,0.51967,0.12465,0.23319,0.30327,1.4168,-0.15404
-0.0068061,-0.0066038,0.014144,-0.0186,-1.2133,-2.0358,-1.0165,-1.7678,0.28464,-0.21123,-0.38514,0.79406,-0.15214,0.05276,0.013445,1.1854,-0.023588,-0.62412,0.81711,0.12223,0.23764,0.3568,0.60244,0.019578
-0.010855,-0.0083633,0.017254,-0.031456,-1.3355,-2.0345,-1.0179,-1.9257,0.311,-0.25369,-0.38185,0.96717,-0.1138,0.10129,0.035669,0.93971,-0.043368,-0.61864,1.0189,0.10247,0.20727,0.36485,-0.24903,0.16838
-0.013836,-0.005734,0.020608,-0.039613,-1.4631,-2.0332,-0.87357,-2.125,0.32569,-0.2964,-0.34501,1.0616,-0.056455,0.1252,0.071424,0.68706,-0.051231,-0.72177,1.1456,0.08334,0.14962,0.32872,-0.96707,0.25487
-0.016524,-0.0023174,0.023132,-0.044405,-1.5425,-1.9809,-0.61433,-2.3233,0.31952,-0.32909,-0.27841,1.0699,0.020635,0.10736,0.1001,0.48126,-0.045865,-0.89802,1.224,0.073966,0.086133,0.26658,-1.4324,0.26978
-0.019717,-0.0015707,0.023826,-0.048592,-1.5443,-1.8504,-0.31684,-2.4715,0.29113,-0.35728,-0.19927,1.0072,0.086515,0.054521,0.1047,0.3448,-0.031336,-1.0911,1.283,0.074477,0.038464,0.20169,-1.6037,0.23413
-0.023252,-0.0044412,0.022418,-0.054027,-1.4766,-1.6492,-0.070018,-2.5376,0.24949,-0.37607,-0.12476,0.90242,0.094545,-0.012417,0.078264,0.25796,-0.014103,-1.2478,1.3549,0.082528,0.016128,0.14871,-1.5164,0.18386
-0.025811,-0.009286,0.019314,-0.060312,-1.3746,-1.4071,0.061425,-2.5217,0.20929,-0.35273,-0.058444,0.78545,0.021451,-0.074062,0.027118,0.17771,0.0012848,-1.3288,1.4784,0.098531,0.0146,0.10834,-1.2639,0.14716
-0.025821,-0.013656,0.015239,-0.065399,-1.2756,-1.1559,0.059364,-2.452,0.18178,-0.23848,0.010459,0.67222,-0.10774,-0.12209,-0.030508,0.068478,0.014666,-1.3122,1.6968,0.12411,0.023505,0.073105,-0.96643,0.12953
-0.022796,-0.016129,0.011056,-0.067396,-1.1988,-0.91705,-0.046279,-2.3646,0.16758,-0.0043166,0.093216,0.55791,-0.23366,-0.15827,-0.071597,-0.080886,0.02915,-1.1925,2.0475,0.15616,0.036435,0.038382,-0.73043,0.11613
