0.0069943,0.015171,-0.0012753,0.039552,0.0041514,0.03508,0.023154,0.043564,0.06197,-0.05568,0.055378,1.2507,0.26802,-0.10635,0.0024347,0.36779,0.042136,-1.2628,0.051215,0.16954,0.10579,0.31242,0.61904,0.47894
0.01122,0.012936,-0.0054799,0.032405,0.0089238,0.045039,0.025831,0.040924,0.037671,-0.10475,0.0078796,1.0684,0.23573,-0.15839,-0.043957,0.33522,0.028809,-1.1778,0.035328,0.14731,0.10032,0.32394,0.84223,0.45356
0.01223,0.010654,-0.0089313,0.02701,0.0099096,0.052019,0.028904,0.032506,0.019975,-0.12701,0.049416,0.90547,0.17426,-0.16646,-0.071221,0.29673,0.0084152,-1.0385,-0.030753,0.1125,0.091559,0.31509,1.1094,0.40427
0.0086569,0.009214,-0.008531,0.021614,0.0058172,0.054005,0.031754,0.021682,0.0091845,-0.11914,0.1541,0.7729,0.095115,-0.13586,-0.076073,0.25869,-0.0098562,-0.8451,-0.1207,0.079494,0.085323,0.31295,1.3925,0.34088
0.0022968,0.0087291,-0.0034953,0.013917,-0.0010521,0.052494,0.03409,0.013261,0.003689,-0.083958,0.27589,0.65993,0.015516,-0.09165,-0.060886,0.22427,-0.019829,-0.63254,-0.20596,0.060967,0.083681,0.32783,1.6044,0.27455
-0.0035357,0.0083954,0.0041979,0.0039681,-0.0067727,0.051651,0.036453,0.0098458,-0.00018595,-0.028077,0.36835,0.54681,-0.049531,-0.061288,-0.03084,0.19459,-0.019808,-0.44309,-0.23781,0.062687,0.083004,0.34821,1.6342,0.21277
-0.0065458,0.0072321,0.011306,-0.0056424,-0.0089224,0.05525,0.039681,0.010103,-0.0074441,0.034842,0.40263,0.41781,-0.096154,-0.059214,0.0077432,0.17063,-0.01151,-0.30172,-0.1552,0.082212,0.076321,0.35174,1.4208,0.16064
-0.0066973,0.0050429,0.015423,-0.012286,-0.0081729,0.063613,0.043793,0.01035,-0.022394,0.082817,0.37525,0.26775,-0.13418,-0.083355,0.047323,0.15363,0.0019806,-0.21114,0.078132,0.11129,0.058375,0.32138,1.0157,0.12501
-0.0054582,0.0026402,0.016121,-0.015803,-0.0071251,0.072981,0.047512,0.0077564,-0.046153,0.093209,0.30359,0.10088,-0.1793,-0.12285,0.079225,0.14361,0.017635,-0.16282,0.4391,0.13995,0.029614,0.25426,0.58352,0.11434
-0.0042689,0.001022,0.014649,-0.018498,-0.0076883,0.077941,0.04911,0.0021817,-0.075501,0.056706,0.21398,-0.074122,-0.23935,-0.16807,0.09598,0.13812,0.032752,-0.14905,0.84784,0.16027,-0.0036496,0.1595,0.32946,0.13197
-0.0038195,0.00019931,0.012866,-0.022815,-0.0095161,0.075089,0.047924,-0.0046697,-0.10435,-0.013527,0.13033,-0.24845,-0.30524,-0.21395,0.095374,0.13331,0.044656,-0.16497,1.208,0.16827,-0.032679,0.050833,0.39536,0.16872
-0.0044046,-0.0012065,0.012367,-0.029174,-0.01084,0.065168,0.045022,-0.011349,-0.1271,-0.086881,0.069008,-0.41366,-0.3548,-0.25552,0.082863,0.1271,0.050789,-0.20347,1.4498,0.16395,-0.050613,-0.058018,0.78891,0.20415
-0.0063199,-0.0050576,0.014071,-0.036038,-0.010671,0.052178,0.04221,-0.0176,-0.14139,-0.13263,0.039778,-0.55841,-0.36758,-0.28216,0.069223,0.12155,0.049587,-0.25261,1.5403,0.14987,-0.054813,-0.15322,1.3874,0.21919
-0.0094622,-0.012072,0.017945,-0.041835,-0.010065,0.040375,0.040197,-0.023446,-0.14829,-0.13731,0.048194,-0.66517,-0.33923,-0.27813,0.064032,0.12188,0.041667,-0.29945,1.4621,0.12932,-0.046442,-0.2204,2.0071,0.21166
-0.012637,-0.020777,0.022668,-0.046493,-0.011105,0.031526,0.037761,-0.028024,-0.14985,-0.10973,0.095084,-0.71204,-0.28402,-0.2309,0.069506,0.13217,0.030399,-0.33454,1.1981,0.10521,-0.02855,-0.2482,2.4914,0.20135
-0.013791,-0.028019,0.025679,-0.050971,-0.014603,0.024341,0.032948,-0.03009,-0.14655,-0.071407,0.17355,-0.68158,-0.2234,-0.14096,0.079371,0.15118,0.021172,-0.3493,0.75427,0.080179,-0.0045355,-0.23451,2.7648,0.21764
-0.011477,-0.030868,0.024149,-0.055481,-0.018826,0.016173,0.025389,-0.029951,-0.13681,-0.040668,0.26787,-0.57263,-0.17031,-0.025054,0.083426,0.17184,0.019339,-0.32877,0.20714,0.057455,0.022267,-0.18899,2.8321,0.2777
-0.0062835,-0.028612,0.016717,-0.058489,-0.020684,0.0054211,0.017493,-0.03051,-0.11904,-0.022284,0.35774,-0.40623,-0.12223,0.090122,0.073932,0.18543,0.027576,-0.25149,-0.27887,0.041437,0.04847,-0.12757,2.7391,0.37206
-0.00068089,-0.023368,0.0048867,-0.057798,-0.018432,-0.0071433,0.013076,-0.035569,-0.094272,-0.0081343,0.42633,-0.21921,-0.067798,0.17929,0.049163,0.18706,0.043865,-0.10533,-0.5078,0.036756,0.070994,-0.0619,2.531,0.47012
0.0028095,-0.0188,-0.0071258,-0.052801,-0.013363,-0.018876,0.014249,-0.046292,-0.066924,0.013834,0.4662,-0.04789,-0.00063629,0.22741,0.012723,0.17831,0.061305,0.089253,-0.36501,0.045735,0.088051,0.0076799,2.2356,0.54183
0.003424,-0.017813,-0.014321,-0.045738,-0.0088009,-0.026951,0.019199,-0.059067,-0.043051,0.049483,0.47858,0.087434,0.07203,0.23171,-0.029022,0.16519,0.070412,0.27092,0.092104,0.065536,0.099903,0.089085,1.8714,0.57796
0.0021814,-0.020881,-0.013591,-0.040618,-0.0071854,-0.029927,0.023045,-0.067209,-0.027445,0.092942,0.46745,0.18578,0.13309,0.19841,-0.068672,0.15362,0.06329,0.36105,0.64395,0.087195,0.10842,0.18688,1.4609,0.59228
0.00020466,-0.026122,-0.0054988,-0.040525,-0.0079525,-0.028229,0.021431,-0.06561,-0.021747,0.12763,0.43458,0.25514,0.16805,0.13876,-0.098603,0.1463,0.037794,0.31116,1.0274,0.098201,0.11543,0.29149,1.0323,0.60376
-0.0027475,-0.030907,0.0059584,-0.045476,-0.0082485,-0.023531,0.014061,-0.054628,-0.024641,0.13309,0.38101,0.29819,0.17587,0.067001,-0.11279,0.14312,-0.00073684,0.14196,1.0866,0.08818,0.12092,0.37902,0.60867,0.61434
-0.0078006,-0.033661,0.015535,-0.052552,-0.0058696,-0.017742,0.0051744,-0.039962,-0.033454,0.095057,0.31349,0.30725,0.16987,-0.00044472,-0.11021,0.14346,-0.041561,-0.058219,0.85132,0.054787,0.12257,0.42358,0.20225,0.60177
-0.014934,-0.034555,0.019623,-0.058148,-0.0016304,-0.012356,0.00036305,-0.028643,-0.04573,0.014497,0.24934,0.27288,0.16877,-0.046864,-0.097099,0.14754,-0.073613,-0.17996,0.49127,0.0057942,0.11701,0.41408,-0.17513,0.53479
-0.021671,-0.034801,0.018104,-0.060573,0.0011881,-0.0083776,0.0022075,-0.024478,-0.059914,-0.089926,0.21302,0.19778,0.1853,-0.0583,-0.084671,0.15534,-0.090764,-0.15456,0.18857,-0.044883,0.102,0.36317,-0.49243,0.3996
-0.024325,-0.035383,0.013981,-0.060966,-9.2489e-005,-0.0065049,0.008294,-0.026454,-0.075246,-0.189,0.22442,0.1019,0.22029,-0.026048,-0.082287,0.1647,-0.094189,0.011007,0.025075,-0.085455,0.078212,0.30076,-0.69513,0.21673
-0.02109,-0.036281,0.010978,-0.061926,-0.0048375,-0.0071324,0.013279,-0.030873,-0.091385,-0.25685,0.28588,0.012326,0.26535,0.052518,-0.091079,0.17146,-0.090566,0.24809,-0.038575,-0.11336,0.04933,0.25581,-0.73201,0.034522
-0.014162,-0.036653,0.010744,-0.065089,-0.0093999,-0.010121,0.013297,-0.034849,-0.10794,-0.28297,0.37711,-0.055065,0.31095,0.17336,-0.10372,0.17216,-0.087461,0.47555,-0.092319,-0.13568,0.020572,0.2387,-0.59971,-0.096531
-0.0085793,-0.035609,0.011713,-0.069656,-0.010284,-0.014645,0.0090506,-0.038168,-0.12391,-0.27454,0.46254,-0.10689,0.35374,0.32338,-0.11113,0.16696,-0.088919,0.64748,-0.18145,-0.16168,-0.0034855,0.23701,-0.36827,-0.15049
-0.008367,-0.032883,0.010532,-0.073029,-0.0072742,-0.019455,0.0050367,-0.042428,-0.13731,-0.24822,0.50825,-0.16678,0.39842,0.47731,-0.11048,0.15969,-0.093901,0.76903,-0.26116,-0.19282,-0.020635,0.22726,-0.15795,-0.13561
-0.013213,-0.028977,0.0049832,-0.072879,-0.0035772,-0.023476,0.00565,-0.048864,-0.14558,-0.21905,0.49926,-0.25711,0.45318,0.59899,-0.10709,0.15462,-0.098186,0.87691,-0.2254,-0.21811,-0.031484,0.19383,-0.074503,-0.082369
-0.018671,-0.024802,-0.0039065,-0.06883,-0.0027937,-0.026299,0.011475,-0.056992,-0.14706,-0.19498,0.44732,-0.38242,0.52188,0.65146,-0.10845,0.15276,-0.09822,1.0051,0.025228,-0.21991,-0.038503,0.14087,-0.14663,-0.021396
-0.019886,-0.021125,-0.012291,-0.062433,-0.0055264,-0.028125,0.018792,-0.064935,-0.14248,-0.17913,0.38406,-0.52691,0.59829,0.6139,-0.11591,0.15111,-0.094289,1.1607,0.53177,-0.18719,-0.044187,0.08856,-0.31219,0.031733
-0.015703,-0.018124,-0.01616,-0.055739,-0.0088166,-0.029243,0.022503,-0.070637,-0.13492,-0.17413,0.34204,-0.6663,0.66673,0.4957,-0.12192,0.14558,-0.091041,1.3204,1.2685,-0.127,-0.049307,0.057738,-0.4638,0.075422
-0.0096081,-0.015266,-0.014148,-0.049947,-0.0089622,-0.029589,0.01988,-0.072746,-0.12786,-0.18171,0.33465,-0.78279,0.7094,0.33655,-0.11579,0.13468,-0.095021,1.4434,2.1618,-0.065068,-0.052295,0.055365,-0.51938,0.10975
-0.006697,-0.011586,-0.008384,-0.045261,-0.0050995,-0.028905,0.01216,-0.07079,-0.12243,-0.19733,0.34741,-0.87082,0.71566,0.18939,-0.092672,0.12046,-0.11063,1.4898,3.1045,-0.033209,-0.050244,0.071835,-0.46567,0.12677
-0.0093313,-0.0063035,-0.0028607,-0.04168,-0.00019212,-0.027385,0.0031363,-0.065166,-0.11642,-0.20656,0.34771,-0.93126,0.68659,0.094989,-0.057541,0.10598,-0.13679,1.4385,3.9582,-0.050423,-0.041044,0.090682,-0.34806,0.11346
-0.015201,0.00054487,-0.00066659,-0.039593,0.0015217,-0.026067,-0.0036183,-0.057304,-0.10608,-0.18969,0.30758,-0.9618,0.63176,0.063382,-0.02035,0.091861,-0.16619,1.301,4.5655,-0.10961,-0.025306,0.1013,-0.22297,0.064902
-0.019373,0.0078512,-0.0020487,-0.039488,-0.0017023,-0.026349,-0.0065778,-0.049651,-0.089612,-0.13336,0.22409,-0.95419,0.56126,0.073497,0.012916,0.075596,-0.1877,1.1267,4.7961,-0.17921,-0.0067405,0.10398,-0.11412,-0.0052822
-0.018452,0.013813,-0.0044898,-0.041298,-0.0075597,-0.028812,-0.0062194,-0.044833,-0.06918,-0.040642,0.12233,-0.90098,0.48059,0.090269,0.044914,0.054249,-0.19089,0.99049,4.6139,-0.22017,0.009287,0.10435,-0.0027685,-0.068641
-0.013315,0.016772,-0.0045417,-0.044349,-0.011725,-0.032402,-0.0039155,-0.04412,-0.049521,0.068638,0.038227,-0.80487,0.39294,0.087514,0.082815,0.028139,-0.17056,0.95739,4.1157,-0.20851,0.018058,0.10401,0.14993,-0.099473
-0.008272,0.016039,-0.00013893,-0.048127,-0.011572,-0.034962,-0.00099886,-0.046332,-0.034163,0.16811,-0.0059495,-0.68133,0.30635,0.062156,0.12914,0.0019249,-0.12914,1.0407,3.496,-0.1492,0.017233,0.096794,0.37357,-0.09329
-0.0075847,0.012225,0.0080307,-0.052965,-0.0082494,-0.034931,0.0016104,-0.048418,-0.022355,0.2383,-0.014548,-0.5515,0.23752,0.032312,0.17606,-0.018075,-0.075601,1.1805,2.9468,-0.071804,0.0072776,0.07426,0.67322,-0.071458
-0.012281,0.0069505,0.016894,-0.059713,-0.0053644,-0.032811,0.0035964,-0.047671,-0.0093543,0.27461,-0.010344,-0.43127,0.20618,0.022647,0.20889,-0.028175,-0.021523,1.2682,2.5571,-0.010551,-0.0090288,0.035446,1.0303,-0.067752
-0.019647,0.0021025,0.022869,-0.068516,-0.0056562,-0.030933,0.0054313,-0.044022,0.010132,0.28675,-0.012881,-0.32496,0.22254,0.047741,0.21646,-0.029609,0.023777,1.2104,2.2844,0.017297,-0.027233,-0.0081681,1.4084,-0.10641
-0.02541,-0.00099948,0.024082,-0.077979,-0.0087201,-0.031488,0.0081274,-0.040496,0.038088,0.29213,-0.021911,-0.22726,0.27742,0.10361,0.20027,-0.026945,0.056399,0.99358,2.0163,0.019315,-0.041778,-0.037303,1.758,-0.18695
-0.026631,-0.0022108,0.021478,-0.08577,-0.011721,-0.034473,0.012278,-0.041202,0.071733,0.30814,-0.019736,-0.13028,0.34402,0.1707,0.17507,-0.024026,0.077725,0.7008,1.6681,0.016852,-0.046981,-0.036178,2.0251,-0.28469
-0.02324,-0.0026623,0.018065,-0.090331,-0.012206,-0.037567,0.017064,-0.048278,0.10515,0.34563,0.010121,-0.029796,0.39128,0.22414,0.15996,-0.020874,0.091386,0.46323,1.2396,0.024801,-0.038778,-0.0024812,2.1679,-0.36417
-0.017534,-0.004217,0.016877,-0.092178,-0.010305,-0.038264,0.020433,-0.060157,0.13237,0.40449,0.064159,0.071986,0.39979,0.24404,0.16628,-0.014108,0.099515,0.37586,0.79401,0.039084,-0.016679,0.050435,2.1776,-0.39568
-0.012523,-0.0084654,0.01916,-0.093524,-0.008351,-0.036383,0.020754,-0.072555,0.14972,0.47272,0.11608,0.16678,0.36899,0.22104,0.19001,-0.00046267,0.10079,0.43744,0.39304,0.041726,0.015348,0.099802,2.0829,-0.36641
-0.010424,-0.015827,0.024043,-0.096467,-0.0085094,-0.034488,0.018599,-0.081443,0.15648,0.53117,0.13263,0.24261,0.31181,0.15683,0.21348,0.019557,0.091481,0.55719,0.05262,0.018046,0.04993,0.12367,1.931,-0.28357
-0.012035,-0.025391,0.029661,-0.10132,-0.010777,-0.035588,0.016807,-0.085685,0.15445,0.56379,0.09614,0.28824,0.24259,0.061942,0.21458,0.040951,0.068563,0.62054,-0.24384,-0.029693,0.078955,0.10958,1.7548,-0.17073
-0.016843,-0.03564,0.03455,-0.10656,-0.013228,-0.040131,0.018361,-0.087379,0.14694,0.56812,0.017704,0.29917,0.16866,-0.047718,0.17813,0.057066,0.03287,0.56388,-0.49916,-0.083846,0.096442,0.058672,1.5519,-0.058894
-0.02343,-0.045481,0.038172,-0.11041,-0.014099,-0.045191,0.023871,-0.089859,0.13785,0.55781,-0.067619,0.28163,0.091294,-0.15559,0.10318,0.063833,-0.0098457,0.40597,-0.67692,-0.12557,0.10024,-0.015083,1.2944,0.026152
-0.029927,-0.054717,0.040493,-0.1127,-0.013558,-0.046784,0.031022,-0.095144,0.1303,0.5534,-0.11965,0.25001,0.013047,-0.25003,0.0031223,0.062244,-0.050489,0.2222,-0.72571,-0.14793,0.091981,-0.089232,0.96132,0.075823
-0.03458,-0.06361,0.04148,-0.11531,-0.013407,-0.043318,0.036613,-0.1028,0.12544,0.56667,-0.11474,0.21747,-0.056752,-0.3276,-0.10032,0.057537,-0.079894,0.09053,-0.62959,-0.15633,0.07569,-0.13976,0.56907,0.10331
-0.036449,-0.072045,0.041272,-0.12079,-0.015083,-0.037045,0.039301,-0.11082,0.12204,0.59033,-0.059044,0.18606,-0.10452,-0.39023,-0.18558,0.056145,-0.092087,0.050795,-0.43433,-0.15783,0.055765,-0.1495,0.17457,0.13587
-0.035921,-0.079237,0.040743,-0.13005,-0.017995,-0.032284,0.040412,-0.11752,0.11766,0.60185,0.013203,0.14562,-0.12115,-0.43621,-0.238,0.062885,-0.086119,0.097082,-0.22156,-0.15138,0.035311,-0.11598,-0.15091,0.19788
-0.03456,-0.084335,0.041524,-0.14105,-0.019899,-0.032085,0.04207,-0.1227,0.11067,0.57961,0.056222,0.084186,-0.10902,-0.45132,-0.25275,0.080039,-0.066113,0.19262,-0.052522,-0.12942,0.015485,-0.05541,-0.35991,0.29486
-0.03413,-0.087377,0.044965,-0.14958,-0.01899,-0.036319,0.044578,-0.12754,0.10157,0.51923,0.037396,0.0022601,-0.080742,-0.40953,-0.23417,0.10798,-0.03996,0.28641,0.070429,-0.089159,-0.0038934,0.00028055,-0.45501,0.4094
-0.03534,-0.089598,0.050749,-0.15193,-0.015727,-0.042584,0.045778,-0.13343,0.09226,0.43725,-0.042812,-0.081689,-0.05009,-0.28721,-0.19336,0.14585,-0.017243,0.32424,0.19322,-0.041391,-0.023062,0.013997,-0.4894,0.51123
-0.037208,-0.092684,0.05647,-0.14752,-0.01265,-0.048666,0.043174,-0.14085,0.083691,0.35897,-0.14917,-0.14101,-0.023073,-0.083712,-0.14502,0.19141,-0.0066153,0.26238,0.36269,-0.0066513,-0.041554,-0.041304,-0.54249,0.57352
-0.037621,-0.097572,0.058894,-0.13954,-0.012292,-0.054075,0.036832,-0.14888,0.074009,0.29983,-0.23265,-0.15928,0.0024759,0.16696,-0.10355,0.24078,-0.012838,0.089309,0.58252,-0.0005387,-0.058727,-0.16883,-0.68204,0.58382
-0.034805,-0.10386,0.056143,-0.13282,-0.015043,-0.059423,0.030105,-0.15539,0.059017,0.25436,-0.26269,-0.14236,0.027776,0.4047,-0.078323,0.28917,-0.034424,-0.15641,0.80421,-0.020961,-0.074978,-0.34183,-0.93037,0.54365
-0.028673,-0.1103,0.049141,-0.13033,-0.018786,-0.064661,0.027207,-0.1579,0.035029,0.2008,-0.2485,-0.11386,0.04249,0.56962,-0.069634,0.33295,-0.063558,-0.39356,0.95305,-0.048997,-0.091904,-0.50865,-1.2524,0.46016
-0.021089,-0.11586,0.041094,-0.13097,-0.020555,-0.068215,0.029662,-0.15477,0.0020493,0.1173,-0.23231,-0.097087,0.02346,0.62988,-0.068504,0.37131,-0.089416,-0.53808,0.9643,-0.063207,-0.11033,-0.60841,-1.576,0.33866
-0.014827,-0.12027,0.035329,-0.13042,-0.018774,-0.067983,0.034816,-0.14648,-0.035219,-0.0025492,-0.25778,-0.098246,-0.053254,0.59262,-0.0619,0.40574,-0.10373,-0.55377,0.80564,-0.055523,-0.12739,-0.59276,-1.8356,0.18171
-0.011884,-0.1237,0.033105,-0.12467,-0.014349,-0.063264,0.037871,-0.13596,-0.069431,-0.14561,-0.33691,-0.10401,-0.19459,0.49206,-0.041437,0.43713,-0.10512,-0.47791,0.47887,-0.035781,-0.13562,-0.44653,-2.014,-0.0061001
-0.012211,-0.12597,0.033009,-0.11341,-0.0099068,-0.055726,0.035729,-0.12732,-0.0943,-0.28786,-0.44109,-0.09447,-0.38088,0.36535,-0.009892,0.46253,-0.09884,-0.40139,0.0093673,-0.022122,-0.12615,-0.19892,-2.148,-0.21349
-0.013699,-0.1264,0.03228,-0.10042,-0.0079285,-0.04848,0.029342,-0.12339,-0.10744,-0.40837,-0.52305,-0.059892,-0.57322,0.23487,0.019848,0.47453,-0.091742,-0.41715,-0.56696,-0.026451,-0.094792,0.081934,-2.2907,-0.42228
-0.013492,-0.12436,0.028926,-0.090623,-0.0091667,-0.044044,0.022677,-0.12361,-0.11069,-0.49836,-0.55241,-0.0074455,-0.73377,0.10836,0.033725,0.46478,-0.086303,-0.57343,-1.2143,-0.047575,-0.046434,0.31288,-2.4546,-0.6113
-0.0098996,-0.12013,0.023003,-0.086056,-0.012336,-0.042881,0.019373,-0.12418,-0.1081,-0.56051,-0.53718,0.046322,-0.84437,-0.0077399,0.027398,0.42941,-0.078832,-0.86005,-1.9035,-0.077125,0.0060412,0.43056,-2.5826,-0.76095
-0.0036789,-0.11498,0.016257,-0.084102,-0.015134,-0.043552,0.019996,-0.12067,-0.10328,-0.6014,-0.51605,0.089449,-0.91032,-0.097297,0.010732,0.3725,-0.063674,-1.2266,-2.6104,-0.1119,0.04847,0.42052,-2.577,-0.85588
0.0023206,-0.11032,0.010631,-0.079461,-0.015809,-0.044082,0.02198,-0.11136,-0.097696,-0.62438,-0.52971,0.12261,-0.94836,-0.13843,0.0017288,0.30434,-0.040016,-1.609,-3.304,-0.16057,0.073141,0.32304,-2.3694,-0.8865
0.0051376,-0.10643,0.0069157,-0.068221,-0.014204,-0.043254,0.021808,-0.09845,-0.090589,-0.62893,-0.59387,0.15521,-0.97009,-0.12043,0.013666,0.23519,-0.015289,-1.9453,-3.9296,-0.23693,0.081951,0.20944,-1.9798,-0.85123
0.0040048,-0.102,0.0043909,-0.050693,-0.011539,-0.040946,0.017336,-0.086312,-0.080368,-0.61638,-0.69247,0.19427,-0.97461,-0.058377,0.044801,0.16899,-0.0016721,-2.1794,-4.4005,-0.3433,0.082897,0.14125,-1.5135,-0.75947
0.0011641,-0.094786,0.0014431,-0.030848,-0.0091193,-0.037673,0.0086024,-0.077988,-0.066571,-0.59693,-0.79172,0.2362,-0.95477,0.0094606,0.07841,0.10217,-0.0079431,-2.2692,-4.6106,-0.45625,0.083035,0.13776,-1.0965,-0.63215
0.00031734,-0.083006,-0.0034511,-0.013121,-0.0069911,-0.034099,-0.0028283,-0.072999,-0.051474,-0.59091,-0.86142,0.26818,-0.90919,0.042931,0.093318,0.02864,-0.033018,-2.2039,-4.4693,-0.52808,0.083617,0.17318,-0.79544,-0.49652
0.0037452,-0.066537,-0.01088,0.00057687,-0.0037807,-0.030938,-0.014827,-0.068043,-0.040241,-0.621,-0.88805,0.27707,-0.84786,0.025225,0.077341,-0.052448,-0.066347,-2.0166,-3.94,-0.5077,0.08101,0.20408,-0.58553,-0.37622
0.010408,-0.04718,-0.020001,0.011231,0.0019498,-0.028977,-0.025201,-0.059775,-0.038893,-0.69829,-0.87444,0.25815,-0.78584,-0.027064,0.034423,-0.13272,-0.094906,-1.7748,-3.063,-0.37112,0.072053,0.20521,-0.38696,-0.28225
0.016696,-0.027927,-0.028565,0.020635,0.0098769,-0.028684,-0.03198,-0.047175,-0.050529,-0.81119,-0.83121,0.21738,-0.73111,-0.076805,-0.018419,-0.19796,-0.11132,-1.5449,-1.9505,-0.14278,0.058893,0.18641,-0.13721,-0.2118
0.019267,-0.011647,-0.033777,0.029177,0.017324,-0.029514,-0.034003,-0.031737,-0.071904,-0.92605,-0.76928,0.16719,-0.67794,-0.0922,-0.060691,-0.23677,-0.11701,-1.3543,-0.76065,0.10853,0.048976,0.17871,0.16139,-0.15635
0.017603,0.00021138,-0.033917,0.035707,0.020747,-0.029692,-0.031628,-0.015838,-0.093164,-1.0021,-0.69834,0.12011,-0.61259,-0.06643,-0.077335,-0.24824,-0.11842,-1.1841,0.33676,0.30046,0.050056,0.20335,0.45421,-0.11314
0.014142,0.0083365,-0.029892,0.039508,0.018342,-0.027126,-0.026796,-0.0011297,-0.10207,-1.0119,-0.6292,0.084698,-0.52708,-0.018235,-0.062288,-0.24282,-0.12012,-0.99878,1.1927,0.37848,0.064313,0.25059,0.69018,-0.09095
0.012066,0.015275,-0.02539,0.042187,0.011659,-0.021046,-0.022026,0.011708,-0.090894,-0.95354,-0.57463,0.064386,-0.42968,0.023654,-0.017342,-0.23588,-0.12049,-0.78865,1.7102,0.34298,0.086533,0.2859,0.86806,-0.10561
0.01284,0.024058,-0.024991,0.047293,0.0048101,-0.012981,-0.019013,0.022185,-0.061459,-0.84254,-0.54428,0.057593,-0.3427,0.037863,0.050005,-0.239,-0.11322,-0.58635,1.8757,0.24529,0.10795,0.27731,1.0321,-0.16876
0.01562,0.03625,-0.031231,0.057599,0.0018058,-0.0059452,-0.01802,0.029598,-0.02466,-0.69081,-0.53549,0.058112,-0.28837,0.017009,0.12744,-0.25488,-0.09281,-0.44166,1.7814,0.15557,0.12271,0.22004,1.2214,-0.27874
0.018755,0.050577,-0.042762,0.072377,0.0041003,-0.0022106,-0.018552,0.033788,0.0056665,-0.48964,-0.52718,0.056694,-0.2732,-0.037257,0.19849,-0.27878,-0.05908,-0.37532,1.6127,0.12364,0.13157,0.13832,1.4185,-0.4197
0.021635,0.063331,-0.055123,0.087299,0.010095,-0.0014765,-0.020502,0.03629,0.020179,-0.21557,-0.48535,0.044888,-0.28286,-0.12155,0.24539,-0.30409,-0.017102,-0.35288,1.5851,0.15675,0.13973,0.064672,1.5445,-0.56819
0.025021,0.070715,-0.063669,0.097457,0.016649,-0.0011144,-0.024511,0.040339,0.017587,0.14155,-0.38155,0.01977,-0.29182,-0.2313,0.25449,-0.32733,0.026763,-0.30274,1.8432,0.22585,0.15073,0.016127,1.5092,-0.70181
0.029617,0.071739,-0.06645,0.10122,0.021143,0.0015574,-0.031074,0.049115,0.0024084,0.55067,-0.21468,-0.013987,-0.28061,-0.35436,0.22183,-0.34929,0.068825,-0.1654,2.3766,0.29168,0.16167,-0.012668,1.2816,-0.80483
0.034473,0.069426,-0.064941,0.10167,0.022616,0.0068849,-0.03935,0.063363,-0.02028,0.93898,-0.019474,-0.047271,-0.24766,-0.46545,0.15537,-0.37254,0.10856,0.064397,3.0144,0.33112,0.16445,-0.036077,0.92441,-0.87014
0.037024,0.069049,-0.06232,0.10415,0.021642,0.012525,-0.04702,0.08042,-0.048321,1.2258,0.14892,-0.073492,-0.20715,-0.52993,0.072593,-0.39808,0.14574,0.33383,3.5185,0.34661,0.15227,-0.058762,0.56553,-0.89931
0.035033,0.074393,-0.060925,0.11193,0.019622,0.01556,-0.051662,0.095729,-0.081797,1.3682,0.24704,-0.094259,-0.17491,-0.51738,-0.0051415,-0.42358,0.17742,0.5665,3.7213,0.35596,0.12623,-0.069743,0.32416,-0.90107
0.028797,0.084814,-0.060955,0.12334,0.018196,0.015305,-0.052561,0.10586,-0.11992,1.3831,0.26863,-0.11903,-0.154,-0.41779,-0.059138,-0.44392,0.1983,0.70822,3.6155,0.37348,0.096164,-0.054053,0.24282,-0.88765
0.021537,0.095479,-0.061204,0.13293,0.018791,0.014302,-0.051321,0.11073,-0.15912,1.3273,0.24235,-0.1583,-0.13133,-0.25033,-0.078832,-0.45302,0.20435,0.75347,3.329,0.39752,0.074872,-0.010126,0.27189,-0.86904
0.017317,0.10073,-0.060854,0.13565,0.022034,0.016451,-0.05059,0.11321,-0.19418,1.2527,0.20145,-0.21516,-0.088012,-0.059134,-0.065222,-0.4461,0.19682,0.73989,3.008,0.41257,0.069695,0.043636,0.31491,-0.84859
0.018048,0.098021,-0.060585,0.13069,0.027148,0.023702,-0.051835,0.11651,-0.22073,1.1743,0.15038,-0.28147,-0.015332,0.10262,-0.031049,-0.42181,0.18268,0.72045,2.7013,0.40255,0.077949,0.079199,0.29951,-0.82383
0.022053,0.089391,-0.062046,0.12186,0.031987,0.03407,-0.054064,0.12161,-0.23663,1.0748,0.058093,-0.34207,0.075746,0.19328,0.0035775,-0.38374,0.17073,0.73278,2.3358,0.36395,0.089194,0.077091,0.22369,-0.79273
0.025401,0.079594,-0.066238,0.11448,0.03417,0.042724,-0.054643,0.12666,-0.24141,0.93834,-0.11333,-0.38437,0.15865,0.19898,0.019772,-0.34026,0.16603,0.78123,1.7955,0.30906,0.092243,0.037527,0.14772,-0.75993
0.024875,0.072503,-0.072304,0.11143,0.03276,0.045382,-0.051625,0.12896,-0.23527,0.77838,-0.36765,-0.40642,0.20592,0.13805,0.0091908,-0.30156,0.16668,0.83694,1.0329,0.25761,0.081701,-0.023033,0.14237,-0.7365
0.020075,0.068686,-0.077835,0.11157,0.029137,0.041337,-0.045684,0.1276,-0.21949,0.63483,-0.65679,-0.41735,0.20424,0.050943,-0.021498,-0.27432,0.16529,0.85286,0.12467,0.22373,0.060005,-0.084509,0.23401,-0.73223
