0.017308,0.017945,-0.0286,0.06501,0.37782,0.34136,-0.21475,0.33243,-0.38955,-0.048323,0.85457,-0.35832,-0.69526,-0.060268,0.20639,-0.24593,0.035574,-0.45888,1.8045,0.19004,-0.04468,0.18816,1.2725,0.76796
0.016629,0.023096,-0.022298,0.053054,0.41436,0.33552,-0.27852,0.39415,-0.4143,-0.0073141,0.82577,-0.37938,-0.64122,0.0589,0.22474,-0.42306,0.049845,-0.27867,1.8708,0.22498,0.018736,0.21014,1.609,1.0967
0.014119,0.024246,-0.017909,0.042122,0.42777,0.32849,-0.44708,0.43453,-0.41358,0.030914,0.84296,-0.37234,-0.60611,0.2113,0.26633,-0.62478,0.073318,-0.18431,1.8593,0.27751,0.076444,0.18206,1.7118,1.3598
0.010876,0.020123,-0.015293,0.035718,0.4144,0.36029,-0.66235,0.46227,-0.39048,0.062064,0.90933,-0.34241,-0.58611,0.35897,0.31241,-0.82773,0.095968,-0.24019,1.7272,0.32161,0.12148,0.11759,1.5084,1.5477
0.009176,0.012973,-0.014091,0.033865,0.37998,0.45252,-0.8612,0.48064,-0.35294,0.096853,1.0366,-0.29903,-0.57172,0.45244,0.33917,-1.0066,0.10186,-0.45586,1.4353,0.33252,0.15126,0.038342,0.99152,1.6829
0.010066,0.0066014,-0.014061,0.03294,0.33532,0.59802,-0.99104,0.48583,-0.30713,0.1617,1.2185,-0.24888,-0.55478,0.445,0.32624,-1.1314,0.082829,-0.75949,1.0196,0.30546,0.16942,-0.029058,0.25503,1.7815
0.012013,0.0035008,-0.014756,0.028444,0.28935,0.76732,-1.0233,0.47274,-0.25398,0.27362,1.3991,-0.1926,-0.52802,0.31968,0.26623,-1.1704,0.046557,-1.0212,0.5991,0.25761,0.1835,-0.060371,-0.52127,1.8267
0.012141,0.0033034,-0.015223,0.018644,0.24603,0.92533,-0.95999,0.44358,-0.19233,0.41291,1.4782,-0.12844,-0.48141,0.10877,0.16885,-1.1038,0.012256,-1.1188,0.30536,0.21361,0.19962,-0.043046,-1.1397,1.7754
0.0090636,0.0034673,-0.014426,0.0061268,0.20711,1.0456,-0.82761,0.41111,-0.12548,0.52254,1.3688,-0.059417,-0.40351,-0.11538,0.055914,-0.94001,-0.0027305,-1.0043,0.19262,0.18768,0.21799,0.017978,-1.4648,1.5953
0.0045758,0.0013969,-0.012249,-0.0040358,0.17595,1.1145,-0.6584,0.39184,-0.06439,0.54053,1.0705,0.0029727,-0.29016,-0.27771,-0.050415,-0.71989,0.0051723,-0.72528,0.19972,0.1767,0.23295,0.10173,-1.4654,1.3022
0.0023446,-0.0036484,-0.010043,-0.0079525,0.15689,1.1266,-0.47235,0.39336,-0.023213,0.44144,0.69817,0.043034,-0.15397,-0.34011,-0.13776,-0.49936,0.024302,-0.38781,0.19595,0.1677,0.23774,0.17979,-1.1986,0.96654
0.0045059,-0.010056,-0.0098063,-0.0053935,0.14985,1.0808,-0.27289,0.4065,-0.0097201,0.25327,0.42911,0.051003,-0.023752,-0.3136,-0.20531,-0.31912,0.037163,-0.089436,0.074396,0.15086,0.23043,0.22816,-0.76179,0.67929
0.0092575,-0.014894,-0.012344,0.00063999,0.146,0.9814,-0.058618,0.41022,-0.018519,0.035934,0.39945,0.031232,0.069718,-0.23746,-0.25714,-0.18269,0.032765,0.1274,-0.17788,0.12644,0.21604,0.23746,-0.25294,0.50075
0.011901,-0.015696,-0.015927,0.006315,0.13093,0.8416,0.16109,0.38675,-0.033498,-0.16071,0.62312,0.0011626,0.1132,-0.14767,-0.29401,-0.060157,0.012429,0.27079,-0.48167,0.10083,0.20315,0.21672,0.23945,0.42962
0.0087324,-0.011955,-0.016987,0.0089785,0.094817,0.68364,0.36196,0.33541,-0.038742,-0.32541,0.99093,-0.019708,0.12079,-0.062571,-0.31113,0.084983,-0.014321,0.35611,-0.73104,0.077658,0.19732,0.18875,0.63069,0.41478
0.00045084,-0.0055065,-0.012756,0.0074555,0.041961,0.53208,0.51656,0.27312,-0.029923,-0.47974,1.3438,-0.023882,0.12537,0.0075728,-0.30342,0.26695,-0.038921,0.36749,-0.8689,0.05312,0.19688,0.17812,0.84675,0.39813
-0.0080699,0.00038765,-0.0038419,0.0013707,-0.0094099,0.4059,0.61178,0.2211,-0.01726,-0.6465,1.5595,-0.022959,0.15747,0.0463,-0.27264,0.46873,-0.059596,0.26155,-0.9187,0.020135,0.19433,0.19716,0.85249,0.35296
-0.011641,0.0027629,0.0056008,-0.0090184,-0.038566,0.31639,0.65756,0.18881,-0.017429,-0.82103,1.5932,-0.042042,0.22728,0.033648,-0.22937,0.65755,-0.079313,0.012674,-0.9562,-0.023363,0.18204,0.23759,0.67945,0.28862
-0.008978,0.00052706,0.010695,-0.022208,-0.037389,0.27162,0.68131,0.16862,-0.040437,-0.96902,1.4606,-0.10419,0.32274,-0.034181,-0.18762,0.80898,-0.098842,-0.33948,-1.0491,-0.07032,0.15751,0.2738,0.42148,0.22279
-0.0036173,-0.0050632,0.0095635,-0.035284,-0.017651,0.28024,0.71502,0.14495,-0.081288,-1.0505,1.1995,-0.21439,0.42271,-0.13072,-0.15668,0.91929,-0.11231,-0.6853,-1.2099,-0.10896,0.12439,0.27753,0.18992,0.15073
-0.0007659,-0.011328,0.0048373,-0.045243,-0.0042952,0.34636,0.78507,0.10923,-0.12244,-1.0489,0.85098,-0.35298,0.51228,-0.21103,-0.13742,0.9991,-0.11009,-0.89623,-1.3906,-0.1319,0.089069,0.23592,0.056083,0.041348
-0.0029377,-0.015888,0.0015011,-0.051052,-0.019007,0.45717,0.90858,0.067281,-0.14476,-0.98094,0.46517,-0.48262,0.588,-0.24409,-0.12542,1.0586,-0.086807,-0.89876,-1.5178,-0.14174,0.056203,0.16134,0.022077,-0.13644
-0.0081831,-0.01802,0.0027631,-0.054402,-0.06587,0.57511,1.092,0.033687,-0.13881,-0.88262,0.10662,-0.56514,0.65177,-0.23735,-0.11758,1.0999,-0.047286,-0.71791,-1.5382,-0.14833,0.026694,0.085475,0.038614,-0.38215
-0.012268,-0.018735,0.0074037,-0.058024,-0.12952,0.6471,1.3267,0.019601,-0.10882,-0.78312,-0.16468,-0.57914,0.70301,-0.22963,-0.11567,1.1219,-0.0046578,-0.45846,-1.4473,-0.16017,-0.0013981,0.040183,0.049914,-0.65629
-0.012592,-0.019624,0.010857,-0.062877,-0.18668,0.63034,1.5842,0.025535,-0.068023,-0.68894,-0.32731,-0.52917,0.73865,-0.25724,-0.12367,1.128,0.028049,-0.23885,-1.2846,-0.17767,-0.030834,0.037049,0.027046,-0.90349
-0.010244,-0.021456,0.0091074,-0.066872,-0.22191,0.5187,1.8157,0.044982,-0.029973,-0.58949,-0.41624,-0.44167,0.76067,-0.32341,-0.14177,1.1273,0.045901,-0.12651,-1.1051,-0.19381,-0.063977,0.059316,-0.032379,-1.0851
-0.0085438,-0.023677,0.0021251,-0.066576,-0.23543,0.34981,1.9622,0.073788,-0.0020451,-0.47819,-0.50319,-0.34986,0.78123,-0.39807,-0.1629,1.1272,0.053027,-0.11746,-0.94534,-0.20089,-0.10234,0.072148,-0.12614,-1.1939
-0.0097176,-0.025149,-0.0059557,-0.060542,-0.23799,0.18511,1.9702,0.11476,0.015756,-0.37069,-0.65202,-0.27589,0.8174,-0.44626,-0.17529,1.127,0.056297,-0.16381,-0.80545,-0.19672,-0.14556,0.044901,-0.26093,-1.2404
-0.012933,-0.025408,-0.0099668,-0.051266,-0.2387,0.075179,1.808,0.17199,0.027979,-0.30457,-0.88301,-0.22086,0.87765,-0.45794,-0.16922,1.121,0.057772,-0.21698,-0.65315,-0.18454,-0.18966,-0.028907,-0.44158,-1.2294
-0.015405,-0.025229,-0.0075497,-0.043944,-0.23709,0.033678,1.4774,0.23982,0.040066,-0.31889,-1.1704,-0.16863,0.95258,-0.45256,-0.14284,1.1098,0.052712,-0.24987,-0.44467,-0.16755,-0.22611,-0.12651,-0.64942,-1.1467
-0.015278,-0.025961,-0.00073132,-0.04298,-0.22609,0.036198,1.0187,0.29775,0.055897,-0.42772,-1.4673,-0.10078,1.0197,-0.45738,-0.10297,1.1061,0.034578,-0.24931,-0.15117,-0.14412,-0.24431,-0.20809,-0.83801,-0.96998
-0.013401,-0.028203,0.0057969,-0.049077,-0.20232,0.041941,0.50888,0.31831,0.076625,-0.6066,-1.7314,-0.01204,1.0603,-0.48259,-0.060955,1.1269,0.0020618,-0.1997,0.22065,-0.1096,-0.23715,-0.23765,-0.95844,-0.6904
-0.012331,-0.031094,0.0081666,-0.059073,-0.17318,0.020534,0.04884,0.28365,0.1003,-0.80164,-1.9336,0.085516,1.0743,-0.51607,-0.027122,1.1778,-0.038322,-0.082477,0.6225,-0.063844,-0.20635,-0.19987,-0.99635,-0.32877
-0.013668,-0.032938,0.00589,-0.068367,-0.15384,-0.03414,-0.2635,0.19843,0.12244,-0.95488,-2.0516,0.17262,1.0795,-0.53938,-0.0069963,1.2429,-0.076214,0.10604,0.97862,-0.017198,-0.1632,-0.10499,-0.9874,0.065032
-0.016422,-0.032692,0.0017251,-0.073916,-0.15635,-0.10854,-0.36821,0.088027,0.1382,-1.0285,-2.0649,0.23931,1.0954,-0.54579,-0.00040406,1.2918,-0.10406,0.33907,1.219,0.012219,-0.12325,0.017642,-0.99365,0.42605
-0.018012,-0.030996,-0.0007744,-0.075738,-0.18054,-0.18379,-0.27169,-0.01728,0.14551,-1.0135,-1.9581,0.29418,1.1251,-0.54199,-0.0023076,1.2987,-0.12046,0.56639,1.3183,0.010045,-0.098021,0.13097,-1.0559,0.69355
-0.016892,-0.029787,1.3188e-005,-0.076264,-0.21386,-0.24692,-0.050385,-0.10042,0.14716,-0.92176,-1.727,0.35856,1.1513,-0.53412,-0.0043704,1.2567,-0.12787,0.74154,1.3142,-0.022631,-0.089523,0.20123,-1.1586,0.83041
-0.014201,-0.030748,0.0028537,-0.07837,-0.2396,-0.29256,0.1776,-0.16438,0.14944,-0.77204,-1.3779,0.4496,1.1493,-0.51584,0.0025664,1.1764,-0.12771,0.84638,1.2857,-0.067764,-0.091035,0.20693,-1.2361,0.8389
-0.012789,-0.033877,0.0051015,-0.08349,-0.24594,-0.31851,0.30293,-0.22353,0.1573,-0.5843,-0.92583,0.56556,1.1064,-0.47372,0.024607,1.0705,-0.11827,0.89167,1.2965,-0.10179,-0.092899,0.14614,-1.2164,0.76608
-0.014552,-0.037369,0.0052123,-0.090862,-0.22913,-0.32172,0.27324,-0.28745,0.16961,-0.38479,-0.40261,0.68452,1.0295,-0.40612,0.060577,0.94109,-0.097511,0.8954,1.3426,-0.11171,-0.088471,0.039702,-1.0718,0.68911
-0.01865,-0.038943,0.0042081,-0.098182,-0.19076,-0.29816,0.11395,-0.35085,0.17828,-0.21291,0.12464,0.7769,0.9376,-0.33642,0.10041,0.78316,-0.067775,0.86067,1.3492,-0.10304,-0.07617,-0.073817,-0.84085,0.67939
-0.022333,-0.037586,0.0048467,-0.10314,-0.13392,-0.24451,-0.090085,-0.39695,0.17296,-0.11623,0.54649,0.82187,0.84639,-0.30476,0.12885,0.59984,-0.036997,0.77428,1.2273,-0.092986,-0.057508,-0.15326,-0.6083,0.76178
-0.02355,-0.034395,0.0091372,-0.1049,-0.062579,-0.15871,-0.24224,-0.41013,0.1482,-0.1291,0.74195,0.81573,0.76002,-0.34213,0.13378,0.4134,-0.014287,0.62686,0.94994,-0.095193,-0.034177,-0.17369,-0.45699,0.89709
-0.022808,-0.031886,0.016276,-0.10448,0.016333,-0.039159,-0.28461,-0.3862,0.10757,-0.2459,0.64466,0.76786,0.67468,-0.44716,0.11433,0.25775,-0.0032178,0.43543,0.58528,-0.10917,-0.007127,-0.13698,-0.42198,1.0056
-0.022453,-0.032287,0.022832,-0.10395,0.092466,0.11529,-0.22268,-0.33194,0.061716,-0.40907,0.30206,0.69001,0.58737,-0.58387,0.082625,0.15634,0.000917,0.24782,0.2541,-0.12354,0.022353,-0.065921,-0.4719,1.0199
-0.024115,-0.036036,0.025206,-0.10483,0.15561,0.30325,-0.11077,-0.25552,0.021866,-0.52557,-0.12625,0.5885,0.49944,-0.70091,0.056733,0.10474,0.0066317,0.12455,0.044368,-0.12964,0.051733,0.014125,-0.52545,0.92975
-0.026843,-0.041525,0.022424,-0.10712,0.20124,0.51768,-0.0097954,-0.15753,-0.0059471,-0.50695,-0.44701,0.4652,0.41254,-0.75593,0.049187,0.07467,0.017777,0.11213,-0.046843,-0.13254,0.078114,0.091209,-0.49351,0.78302
-0.027873,-0.046243,0.01697,-0.10966,0.23299,0.74413,0.053229,-0.0315,-0.021979,-0.31064,-0.54399,0.3248,0.32414,-0.72872,0.059117,0.037542,0.028567,0.2262,-0.09528,-0.14877,0.099994,0.1671,-0.32641,0.64168
-0.025366,-0.048453,0.012948,-0.11146,0.25915,0.96099,0.096073,0.12582,-0.029453,0.041511,-0.4451,0.18081,0.2298,-0.62043,0.073902,-0.012654,0.02739,0.45243,-0.16943,-0.19165,0.11772,0.24269,-0.043993,0.52772
-0.020528,-0.04822,0.013084,-0.11283,0.2856,1.1418,0.15668,0.3035,-0.030907,0.47657,-0.2983,0.054168,0.13046,-0.44849,0.078773,-0.057091,0.0073316,0.75907,-0.25304,-0.2562,0.13181,0.30375,0.26774,0.40488
-0.016951,-0.047062,0.017028,-0.11521,0.3109,1.2593,0.25355,0.47504,-0.027817,0.90393,-0.27533,-0.035744,0.03549,-0.24551,0.06663,-0.072013,-0.024974,1.11,-0.23129,-0.31659,0.14077,0.32316,0.49511,0.21255
-0.017652,-0.046541,0.022117,-0.11974,0.32757,1.2929,0.36271,0.60952,-0.02327,1.2473,-0.47216,-0.081665,-0.044265,-0.057817,0.040709,-0.052332,-0.050178,1.4721,0.047296,-0.33944,0.14123,0.28066,0.55259,-0.075557
-0.022419,-0.04694,0.025624,-0.12582,0.32858,1.2374,0.42959,0.68781,-0.023891,1.4608,-0.8691,-0.093365,-0.10828,0.066622,0.0094144,-0.017537,-0.047412,1.8177,0.67313,-0.30395,0.13074,0.18331,0.42561,-0.41731
-0.02789,-0.047112,0.026409,-0.13096,0.31315,1.1067,0.40648,0.71196,-0.03765,1.5301,-1.3634,-0.093111,-0.17119,0.10218,-0.020718,0.0048334,-0.008087,2.1257,1.6006,-0.21471,0.11088,0.067087,0.17439,-0.72215
-0.03029,-0.045687,0.024824,-0.13225,0.28704,0.92888,0.28638,0.70024,-0.068189,1.469,-1.8387,-0.10419,-0.2542,0.065454,-0.04734,0.002279,0.057901,2.3817,2.6376,-0.09879,0.087588,-0.02493,-0.10394,-0.91035
-0.028405,-0.042649,0.021576,-0.12825,0.25715,0.72998,0.10829,0.67143,-0.11037,1.3165,-2.2237,-0.1397,-0.3693,0.01019,-0.069004,-0.014293,0.12808,2.574,3.507,0.010147,0.067791,-0.070936,-0.33076,-0.96464
-0.02426,-0.039838,0.017066,-0.11988,0.22549,0.51968,-0.067531,0.63017,-0.15168,1.1301,-2.5146,-0.19863,-0.50926,-0.0066563,-0.081376,-0.02398,0.18074,2.6888,3.957,0.089292,0.054952,-0.082244,-0.48412,-0.93476
-0.021107,-0.039696,0.011854,-0.1096,0.18862,0.2909,-0.19224,0.56435,-0.17958,0.96904,-2.7611,-0.27096,-0.65103,0.035015,-0.078176,-0.017783,0.20597,2.7083,3.8703,0.13441,0.047129,-0.089264,-0.59885,-0.89485
-0.020662,-0.043076,0.0073729,-0.099772,0.14331,0.037033,-0.24363,0.45665,-0.18953,0.86977,-3.0277,-0.34657,-0.76803,0.10526,-0.056516,-0.0080685,0.20723,2.6168,3.3197,0.15479,0.039024,-0.11472,-0.7356,-0.89019
-0.02194,-0.047947,0.0055872,-0.091633,0.093489,-0.22635,-0.21739,0.3014,-0.18718,0.8303,-3.3427,-0.41971,-0.84071,0.15112,-0.021038,-0.016352,0.19456,2.4126,2.5308,0.16165,0.026159,-0.15726,-0.94376,-0.91477
-0.02242,-0.050417,0.0074631,-0.085368,0.051335,-0.45595,-0.11078,0.1145,-0.1825,0.81767,-3.6593,-0.4854,-0.85916,0.14251,0.017951,-0.050166,0.17653,2.1164,1.7661,0.15994,0.0077862,-0.19796,-1.2391,-0.9317
-0.020264,-0.047591,0.011593,-0.080859,0.030213,-0.60063,0.079101,-0.070776,-0.18061,0.7956,-3.8575,-0.53231,-0.82084,0.097328,0.051033,-0.090018,0.15736,1.7682,1.1924,0.14929,-0.013325,-0.2212,-1.5978,-0.91293
-0.015673,-0.040069,0.014536,-0.077885,0.034635,-0.6346,0.33762,-0.21878,-0.17717,0.7509,-3.8019,-0.54151,-0.72961,0.063436,0.074616,-0.099064,0.13986,1.4129,0.81236,0.13117,-0.033395,-0.22944,-1.9584,-0.86215
-0.01055,-0.03183,0.013007,-0.075545,0.055937,-0.57754,0.61426,-0.30754,-0.16266,0.69628,-3.4262,-0.49595,-0.59749,0.073627,0.089472,-0.048735,0.12903,1.083,0.49971,0.11444,-0.050029,-0.23894,-2.2253,-0.80472
-0.0070767,-0.027305,0.0062749,-0.071796,0.078087,-0.48445,0.82912,-0.33629,-0.13216,0.6484,-2.7774,-0.39413,-0.44433,0.11429,0.094718,0.060036,0.13111,0.78858,0.1076,0.11282,-0.06275,-0.26161,-2.2882,-0.7589
-0.0064146,-0.027914,-0.0032367,-0.064186,0.089463,-0.41194,0.9099,-0.32199,-0.091749,0.60382,-1.972,-0.25548,-0.29168,0.13624,0.084169,0.19693,0.14792,0.51609,-0.42884,0.13552,-0.071743,-0.2903,-2.0653,-0.71773
-0.0082697,-0.030998,-0.011748,-0.051631,0.091044,-0.38686,0.83594,-0.28867,-0.055421,0.5393,-1.0899,-0.11064,-0.15429,0.09801,0.05012,0.32357,0.17176,0.23525,-1.0609,0.17863,-0.07617,-0.30087,-1.5577,-0.65828
-0.011226,-0.032124,-0.016915,-0.035694,0.094338,-0.39997,0.65336,-0.25646,-0.034355,0.43923,-0.10269,0.016028,-0.037135,0.0028614,-0.0076195,0.4196,0.18664,-0.090818,-1.6712,0.22487,-0.073462,-0.26893,-0.87939,-0.56835
-0.013421,-0.028772,-0.019356,-0.019858,0.11099,-0.42543,0.44565,-0.23542,-0.027616,0.32493,1.0787,0.11632,0.058814,-0.10235,-0.075527,0.49385,0.17686,-0.49099,-2.1471,0.25322,-0.06025,-0.18757,-0.22247,-0.46507
-0.013253,-0.022164,-0.021739,-0.0069595,0.14283,-0.44636,0.27938,-0.22573,-0.022592,0.25426,2.4565,0.1923,0.12867,-0.1643,-0.1299,0.57346,0.13733,-0.96805,-2.4268,0.25222,-0.034612,-0.072837,0.23586,-0.38776
-0.01002,-0.015711,-0.02625,0.0031472,0.18008,-0.46564,0.16662,-0.22243,-0.0051544,0.28516,3.8276,0.2434,0.16351,-0.16394,-0.14944,0.6803,0.07797,-1.484,-2.5009,0.22757,0.0014544,0.045362,0.43288,-0.37048
-0.0042971,-0.011687,-0.032565,0.013462,0.20814,-0.49723,0.072016,-0.2213,0.028942,0.43067,4.8303,0.26274,0.16055,-0.12853,-0.1287,0.81254,0.018423,-1.9618,-2.392,0.19855,0.040941,0.13921,0.45504,-0.41727
0.0022162,-0.0093312,-0.037929,0.027036,0.21648,-0.5503,-0.044613,-0.22208,0.070933,0.64327,5.1599,0.24855,0.13456,-0.1095,-0.082526,0.94426,-0.023476,-2.31,-2.1431,0.18545,0.07338,0.19534,0.47714,-0.50016
0.0074964,-0.0061153,-0.039247,0.043761,0.20238,-0.62133,-0.18804,-0.22712,0.10632,0.84258,4.7987,0.21725,0.11781,-0.14694,-0.038086,1.0417,-0.041331,-2.4631,-1.8188,0.1966,0.088941,0.21785,0.64427,-0.58033
0.010288,-0.00077314,-0.035534,0.059666,0.16819,-0.69842,-0.323,-0.23704,0.1257,0.96349,4.0639,0.19925,0.14534,-0.24677,-0.019503,1.0835,-0.04127,-2.4127,-1.5031,0.22365,0.08307,0.22248,0.97891,-0.63436
0.010793,0.0050036,-0.028909,0.069692,0.11641,-0.77073,-0.40578,-0.24772,0.12972,0.98656,3.4091,0.21481,0.23548,-0.38041,-0.035119,1.0711,-0.034637,-2.2094,-1.2771,0.24794,0.058744,0.22629,1.3772,-0.66516
0.010443,0.0079681,-0.023469,0.071852,0.048054,-0.83419,-0.42176,-0.25205,0.12511,0.93103,3.1216,0.25083,0.37961,-0.49942,-0.075167,1.023,-0.028863,-1.9315,-1.1837,0.25306,0.024615,0.23796,1.691,-0.69135
0.010903,0.00651,-0.022895,0.06933,-0.034621,-0.89162,-0.39592,-0.24571,0.11669,0.82512,3.1499,0.26417,0.54664,-0.55357,-0.1201,0.96,-0.023994,-1.6444,-1.2074,0.23435,-0.0098298,0.25327,1.8298,-0.72664
0.013041,0.0025612,-0.028367,0.068587,-0.12456,-0.95015,-0.36987,-0.23127,0.10355,0.68454,3.1902,0.21443,0.69589,-0.50734,-0.15287,0.89068,-0.016928,-1.3774,-1.2835,0.19956,-0.038789,0.25831,1.8082,-0.76672
0.016602,0.00034561,-0.038031,0.074887,-0.21001,-1.0183,-0.36827,-0.21584,0.082282,0.51531,2.9455,0.099721,0.78863,-0.35473,-0.16678,0.80829,-0.0084965,-1.1313,-1.3279,0.16142,-0.061341,0.23911,1.7127,-0.79286
0.020678,0.0030603,-0.048179,0.08875,-0.27915,-1.1012,-0.38419,-0.20332,0.053049,0.32916,2.3326,-0.037712,0.79499,-0.1284,-0.1649,0.69793,-0.0060187,-0.90299,-1.2623,0.12946,-0.079134,0.19198,1.6229,-0.78681
0.024455,0.010429,-0.055312,0.10606,-0.32613,-1.1941,-0.39321,-0.18894,0.02179,0.14721,1.4818,-0.14304,0.70057,0.10619,-0.15344,0.54901,-0.018193,-0.6988,-1.0201,0.10709,-0.093196,0.1274,1.553,-0.74334
0.027583,0.019159,-0.057884,0.12145,-0.35382,-1.2777,-0.37974,-0.16282,-0.003651,-0.015779,0.56587,-0.19053,0.51511,0.27702,-0.13546,0.36441,-0.046363,-0.52598,-0.54663,0.094898,-0.10287,0.064583,1.4536,-0.67141
0.030039,0.025676,-0.056803,0.13202,-0.37116,-1.3206,-0.3506,-0.12086,-0.019168,-0.16942,-0.35695,-0.19824,0.27741,0.34209,-0.10963,0.16162,-0.080004,-0.37205,0.18278,0.094864,-0.10742,0.020704,1.2647,-0.58518
0.031842,0.028661,-0.054567,0.13854,-0.38686,-1.2904,-0.32537,-0.07312,-0.025896,-0.34321,-1.3362,-0.20388,0.046779,0.3137,-0.074283,-0.034148,-0.1012,-0.19975,1.1239,0.11055,-0.10813,0.0028012,0.97309,-0.49454
0.033003,0.029406,-0.053656,0.1437,-0.40336,-1.1637,-0.31512,-0.039884,-0.026183,-0.55625,-2.3819,-0.22553,-0.1205,0.25062,-0.032318,-0.20083,-0.095582,0.029216,2.1331,0.14285,-0.10818,0.0077408,0.63057,-0.40293
0.033671,0.03015,-0.055164,0.14937,-0.4147,-0.93098,-0.31041,-0.036613,-0.018527,-0.78673,-3.3384,-0.24386,-0.19699,0.21983,0.007743,-0.3288,-0.061853,0.31614,2.987,0.18612,-0.10993,0.028137,0.32156,-0.3127
0.034148,0.032171,-0.058386,0.15519,-0.40945,-0.59487,-0.28911,-0.060274,0.0027773,-0.97387,-3.9197,-0.22083,-0.19367,0.25288,0.0362,-0.42399,-0.01288,0.60598,3.464,0.22915,-0.11232,0.057379,0.10807,-0.23134
0.034645,0.035216,-0.061425,0.15931,-0.37735,-0.17198,-0.23585,-0.089911,0.042177,-1.0587,-3.8941,-0.13551,-0.14557,0.32858,0.049159,-0.50278,0.032118,0.8089,3.4493,0.2609,-0.11124,0.089122,-0.0070014,-0.17166
0.035052,0.038344,-0.062331,0.16003,-0.3159,0.29752,-0.15614,-0.10227,0.096285,-1.0334,-3.2616,-0.0038448,-0.084606,0.39494,0.052684,-0.58098,0.058598,0.85267,2.9963,0.27603,-0.10329,0.11355,-0.073563,-0.14534
0.035048,0.041011,-0.060123,0.15702,-0.23298,0.74216,-0.074118,-0.089273,0.15234,-0.95436,-2.272,0.13306,-0.020983,0.41343,0.060152,-0.66302,0.063566,0.72943,2.2984,0.2761,-0.089859,0.11719,-0.15285,-0.15545
0.034499,0.043352,-0.055289,0.15134,-0.14342,1.0712,-0.018166,-0.062047,0.1937,-0.90268,-1.2697,0.23802,0.053845,0.39083,0.083448,-0.73807,0.054844,0.50306,1.5832,0.26639,-0.077611,0.08979,-0.27349,-0.19426
0.033717,0.045662,-0.049605,0.14486,-0.061387,1.2133,-0.0066052,-0.038312,0.20871,-0.91814,-0.49015,0.29704,0.14876,0.37336,0.12348,-0.78623,0.044881,0.27278,0.99864,0.25246,-0.074278,0.03405,-0.4168,-0.24822
0.033265,0.047886,-0.045342,0.13959,0.0065858,1.1623,-0.042739,-0.025641,0.19655,-0.96147,0.03497,0.31543,0.25773,0.4078,0.16702,-0.79076,0.044238,0.12111,0.56435,0.23976,-0.082785,-0.031425,-0.53891,-0.30551
0.033467,0.049683,-0.044087,0.13689,0.062755,0.99428,-0.11786,-0.016471,0.16675,-0.93837,0.41296,0.30129,0.3612,0.50055,0.19331,-0.74816,0.058549,0.082039,0.21664,0.23505,-0.098504,-0.08129,-0.60891,-0.35998
0.034115,0.050885,-0.0457,0.13673,0.11261,0.83237,-0.21496,0.00097523,0.13305,-0.77057,0.74504,0.25635,0.44066,0.60727,0.18702,-0.66906,0.088991,0.14459,-0.093154,0.2461,-0.11215,-0.10018,-0.63141,-0.40929
0.034619,0.051689,-0.048136,0.13734,0.15707,0.77592,-0.30913,0.027423,0.10594,-0.45977,1.0299,0.18179,0.49146,0.66074,0.14879,-0.5704,0.1336,0.27762,-0.3242,0.27753,-0.11625,-0.094481,-0.63727,-0.45063
0.034436,0.052282,-0.048536,0.13599,0.18919,0.84038,-0.3686,0.048574,0.087875,-0.095105,1.1833,0.088675,0.52212,0.61524,0.095143,-0.46546,0.18719,0.44922,-0.35452,0.32545,-0.11007,-0.088826,-0.65323,-0.47957
0.033359,0.052331,-0.045151,0.13073,0.19859,0.953,-0.36333,0.046484,0.073159,0.20201,1.1348,-0.0021207,0.54283,0.47411,0.047149,-0.35973,0.24034,0.6277,-0.069183,0.37625,-0.099284,-0.10802,-0.67763,-0.4939
0.031508,0.050991,-0.038766,0.12201,0.18035,1.0071,-0.28141,0.014851,0.052206,0.35431,0.90884,-0.072484,0.55582,0.28332,0.015783,-0.2544,0.28004,0.77414,0.53424,0.41201,-0.09064,-0.157,-0.68187,-0.499
0.029166,0.047619,-0.032392,0.11247,0.14064,0.93403,-0.14328,-0.037037,0.018244,0.3719,0.62388,-0.11942,0.55688,0.10074,-0.0049583,-0.15293,0.29389,0.84574,1.3005,0.41968,-0.086369,-0.21402,-0.63384,-0.5087
0.026701,0.0426,-0.029181,0.10495,0.09384,0.73996,-0.0003883,-0.095283,-0.02692,0.33537,0.42118,-0.15367,0.54492,-0.032584,-0.031854,-0.064094,0.27631,0.81523,1.9704,0.39752,-0.082702,-0.24325,-0.52109,-0.53929
0.024529,0.037428,-0.030053,0.10004,0.053061,0.48639,0.086527,-0.15555,-0.071646,0.33605,0.38621,-0.18557,0.52761,-0.10064,-0.078157,0.0006493,0.23252,0.69038,2.3046,0.35417,-0.073612,-0.21905,-0.35489,-0.60023
0.023001,0.033782,-0.032939,0.095619,0.021804,0.23732,0.078687,-0.22541,-0.099481,0.41753,0.51764,-0.2124,0.5156,-0.10172,-0.14251,0.032817,0.17648,0.51159,2.2049,0.30182,-0.056341,-0.14485,-0.15593,-0.68822
0.022163,0.03224,-0.034337,0.08881,-0.0062075,0.018704,-0.020009,-0.31212,-0.098321,0.55513,0.75165,-0.2204,0.51007,-0.036122,-0.20942,0.030865,0.1232,0.32399,1.76,0.2491,-0.033964,-0.053019,0.060147,-0.78894
