0.012194,0.036035,-0.024483,0.057525,0.013165,0.053261,0.12106,-0.00014775,0.36914,-0.16652,-0.4516,0.34746,-0.5785,0.18778,-0.27109,0.0078626,-0.022671,0.76474,0.51704,0.080334,-0.09355,0.049285,2.8107,-0.24018
0.012029,0.040909,-0.026012,0.070069,0.01674,0.04751,0.11236,0.011617,0.36864,-0.17172,-0.46026,0.33237,-0.45842,0.21532,-0.25402,0.05614,-0.03912,0.6246,0.50338,0.050469,-0.073421,0.0854,2.6108,-0.36154
0.01424,0.039183,-0.022551,0.077148,0.016313,0.041257,0.098094,0.014611,0.34523,-0.11684,-0.39158,0.29046,-0.35119,0.20481,-0.22332,0.11066,-0.059219,0.42424,0.43562,0.018055,-0.041192,0.15831,2.4385,-0.455
0.017212,0.033024,-0.016844,0.078562,0.011767,0.034598,0.07571,0.0066463,0.30671,0.0061859,-0.24257,0.23521,-0.29647,0.17334,-0.1796,0.16445,-0.07961,0.16243,0.35643,0.0026921,-0.011317,0.22222,2.2102,-0.52971
0.01818,0.026017,-0.012131,0.076929,0.0057694,0.025701,0.046,-0.0081539,0.26321,0.18591,-0.035744,0.17322,-0.30924,0.15418,-0.12239,0.20853,-0.096625,-0.1371,0.30133,0.0077219,0.0028714,0.23946,1.8436,-0.58902
0.015784,0.021105,-0.010218,0.076174,0.0012999,0.013075,0.01324,-0.02175,0.22348,0.38926,0.188,0.10205,-0.3734,0.17333,-0.051449,0.23789,-0.1073,-0.42749,0.2905,0.022275,-0.0023625,0.20094,1.3242,-0.61824
0.011453,0.019498,-0.010481,0.078723,-0.0010331,-0.0022416,-0.016482,-0.027647,0.19159,0.57043,0.38367,0.014967,-0.45116,0.23062,0.030471,0.25508,-0.11017,-0.65684,0.3253,0.034141,-0.019729,0.12697,0.7048,-0.5955
0.0083536,0.0208,-0.010539,0.08355,-0.0034557,-0.016824,-0.03812,-0.025301,0.16583,0.68905,0.51723,-0.091113,-0.50316,0.29767,0.11528,0.26844,-0.10632,-0.79461,0.38897,0.039825,-0.037052,0.050159,0.058,-0.51883
0.0087474,0.023689,-0.0082356,0.086913,-0.00886,-0.027369,-0.050247,-0.020111,0.1403,0.72798,0.57517,-0.20923,-0.50835,0.33322,0.19018,0.28606,-0.10012,-0.84857,0.45412,0.043267,-0.045605,-0.0057847,-0.55813,-0.42515
0.012038,0.026556,-0.0035639,0.085456,-0.017932,-0.033302,-0.05573,-0.019032,0.10818,0.69894,0.5652,-0.32095,-0.47265,0.30585,0.24198,0.31026,-0.098476,-0.85822,0.49714,0.04729,-0.043975,-0.03625,-1.0886,-0.37999
0.015206,0.028037,0.0010957,0.079097,-0.028104,-0.036987,-0.059899,-0.025251,0.065096,0.63185,0.50919,-0.40185,-0.42079,0.21099,0.26328,0.33681,-0.10749,-0.86784,0.51242,0.048739,-0.035135,-0.050163,-1.4513,-0.43948
0.015252,0.027655,0.0028209,0.07111,-0.035267,-0.041221,-0.067323,-0.035855,0.01094,0.55544,0.43255,-0.4325,-0.37648,0.073894,0.2566,0.359,-0.12795,-0.89854,0.51466,0.043072,-0.020415,-0.056086,-1.5437,-0.6093
0.01158,0.026352,0.00072451,0.065302,-0.036823,-0.04629,-0.079336,-0.043974,-0.050298,0.48255,0.35482,-0.41012,-0.34464,-0.061899,0.23354,0.37268,-0.15287,-0.93968,0.52473,0.032906,0.0034987,-0.052524,-1.3076,-0.83088
0.0063465,0.026202,-0.0029557,0.062871,-0.03364,-0.049372,-0.093914,-0.043492,-0.11215,0.40881,0.28495,-0.35311,-0.30919,-0.15392,0.20922,0.37797,-0.16997,-0.96504,0.54938,0.029884,0.041716,-0.029759,-0.80625,-1.0069
0.0026464,0.028902,-0.0044005,0.061787,-0.029424,-0.047051,-0.10774,-0.032858,-0.16774,0.32252,0.22204,-0.29361,-0.24898,-0.17877,0.19513,0.37682,-0.16862,-0.95928,0.57284,0.045726,0.095488,0.019615,-0.23934,-1.0515
0.0021623,0.033863,-0.0012663,0.059024,-0.028106,-0.038844,-0.11876,-0.015634,-0.21138,0.2162,0.16035,-0.26061,-0.15946,-0.141,0.19447,0.36982,-0.14713,-0.93256,0.57003,0.079879,0.15968,0.091163,0.14233,-0.93449
0.0042012,0.037665,0.0053299,0.053289,-0.031287,-0.028646,-0.12745,0.002032,-0.23958,0.091788,0.095826,-0.26397,-0.062017,-0.06954,0.20217,0.35559,-0.11485,-0.91199,0.53081,0.11599,0.22636,0.16831,0.17608,-0.69385
0.0066271,0.035976,0.011701,0.045619,-0.037532,-0.022651,-0.13612,0.014866,-0.25147,-0.041131,0.030928,-0.29012,0.008358,-0.0040675,0.20885,0.333,-0.087116,-0.91844,0.47355,0.13214,0.29136,0.23159,-0.11684,-0.41255
0.0075511,0.026999,0.014661,0.037628,-0.043819,-0.025271,-0.14733,0.020625,-0.24912,-0.16934,-0.024951,-0.31286,0.027996,0.022263,0.20616,0.30338,-0.076024,-0.94946,0.43506,0.11715,0.35725,0.27013,-0.55215,-0.1747
0.0062607,0.013678,0.014131,0.029587,-0.047863,-0.03621,-0.16251,0.020037,-0.23714,-0.27824,-0.060196,-0.31105,0.0021168,-0.0040848,0.19067,0.26993,-0.083266,-0.98396,0.44624,0.07946,0.42908,0.28647,-0.90709,-0.02692
0.002943,0.0024046,0.012996,0.020474,-0.049551,-0.050894,-0.18173,0.015169,-0.22147,-0.35304,-0.06841,-0.28005,-0.039755,-0.073252,0.16522,0.23489,-0.099962,-1.0046,0.51551,0.041109,0.50575,0.29151,-1.0579,0.03558
-0.0019442,-0.0013469,0.01441,0.0097656,-0.050543,-0.063767,-0.20407,0.0077178,-0.20717,-0.38176,-0.053717,-0.22903,-0.066991,-0.15796,0.1376,0.1979,-0.11307,-1.018,0.63294,0.022176,0.57458,0.29421,-1.0328,0.053788
-0.0076732,0.0028152,0.018983,-0.0012386,-0.052494,-0.071822,-0.22773,-0.0015617,-0.19611,-0.36048,-0.029601,-0.16814,-0.070777,-0.22542,0.11745,0.15751,-0.11353,-1.0522,0.78565,0.028355,0.61494,0.29451,-0.95163,0.072566
-0.012735,0.0097052,0.02432,-0.010262,-0.055404,-0.075708,-0.24963,-0.012042,-0.18603,-0.29731,-0.011154,-0.097587,-0.068261,-0.24973,0.11251,0.11463,-0.1005,-1.1324,0.96418,0.050506,0.60935,0.28477,-0.9113,0.11211
-0.014927,0.012387,0.027215,-0.016273,-0.057393,-0.077843,-0.26506,-0.021965,-0.17202,-0.21098,-0.0057997,-0.0085489,-0.085217,-0.22031,0.12539,0.074075,-0.079682,-1.2531,1.1514,0.074319,0.55439,0.25768,-0.91017,0.16063
-0.012729,0.0073834,0.026417,-0.020614,-0.056016,-0.079325,-0.26844,-0.028146,-0.14993,-0.12375,-0.0094801,0.10519,-0.13187,-0.14432,0.15197,0.042108,-0.058061,-1.3731,1.3081,0.090644,0.46351,0.21363,-0.8654,0.19095
-0.0070941,-0.0028537,0.023516,-0.025579,-0.050012,-0.078269,-0.25551,-0.02741,-0.11957,-0.053203,-0.011623,0.23593,-0.19135,-0.042677,0.1823,0.021744,-0.039515,-1.4412,1.3768,0.098547,0.35943,0.16152,-0.69838,0.18682
-0.0017099,-0.012047,0.021301,-0.031747,-0.04009,-0.070906,-0.22583,-0.018966,-0.085254,-0.0074025,-0.0053133,0.36214,-0.2293,0.058356,0.20374,0.01012,-0.024055,-1.4343,1.3094,0.10099,0.26176,0.11328,-0.41262,0.15795
-0.00074505,-0.01488,0.021245,-0.036882,-0.02824,-0.054513,-0.18385,-0.0057286,-0.052803,0.01499,0.0054832,0.46092,-0.21628,0.13683,0.20516,0.00022911,-0.010072,-1.3762,1.0993,0.099303,0.17819,0.077289,-0.10212,0.13186
-0.0054672,-0.010621,0.022447,-0.037841,-0.01636,-0.029769,-0.13742,0.0069798,-0.025127,0.022222,0.0079169,0.52264,-0.14588,0.1815,0.18057,-0.014549,0.0031653,-1.3221,0.78932,0.091998,0.10478,0.056323,0.11192,0.12965
-0.012686,-0.0030611,0.022923,-0.033849,-0.0054084,-0.00068986,-0.094285,0.014868,0.00010592,0.026907,-0.0094673,0.55482,-0.036553,0.19217,0.13088,-0.037015,0.015004,-1.3182,0.45018,0.078081,0.033898,0.050493,0.16334,0.1463
-0.016849,0.0026242,0.021889,-0.027924,0.00437,0.027706,-0.058784,0.017671,0.028476,0.043008,-0.045912,0.57112,0.081527,0.1747,0.063439,-0.066093,0.024872,-1.3693,0.14617,0.060212,-0.036733,0.06079,0.080912,0.15238
-0.014463,0.0033357,0.020762,-0.024827,0.012749,0.052082,-0.030603,0.019073,0.063707,0.080327,-0.085641,0.57496,0.18254,0.13525,-0.010203,-0.099043,0.033828,-1.4394,-0.082278,0.043884,-0.10069,0.088669,-0.038166,0.11613
-0.0071308,-0.00056002,0.021787,-0.027172,0.019301,0.071808,-0.0061837,0.023365,0.10349,0.13705,-0.10569,0.5529,0.25285,0.078433,-0.077206,-0.13317,0.04441,-1.4829,-0.21281,0.033175,-0.14725,0.13159,-0.095377,0.027939
-0.00039796,-0.0062554,0.025515,-0.033162,0.02392,0.087884,0.018538,0.031565,0.1398,0.19543,-0.089107,0.48574,0.28797,0.0099412,-0.12648,-0.16586,0.058712,-1.4781,-0.2296,0.027377,-0.16986,0.17925,-0.048359,-0.092019
0.00081456,-0.010595,0.029571,-0.037998,0.027389,0.1011,0.045854,0.040417,0.16376,0.22679,-0.034455,0.37,0.28536,-0.060096,-0.15126,-0.1942,0.076323,-1.435,-0.12793,0.022029,-0.17199,0.21551,0.077326,-0.20751
-0.00372,-0.011716,0.030158,-0.037696,0.031087,0.11122,0.075407,0.04521,0.17143,0.2065,0.044365,0.23151,0.24129,-0.11785,-0.1507,-0.2161,0.094006,-1.3736,0.066256,0.013661,-0.16559,0.22615,0.22112,-0.28837
-0.0095249,-0.0096108,0.025237,-0.031988,0.03585,0.11762,0.10446,0.043837,0.16626,0.13093,0.12691,0.11756,0.15459,-0.15137,-0.12981,-0.23233,0.10759,-1.2912,0.28737,0.0039347,-0.1632,0.20693,0.333,-0.3233
-0.011419,-0.0057802,0.016597,-0.023942,0.040989,0.12061,0.12865,0.038312,0.15668,0.023772,0.19691,0.06996,0.032852,-0.15665,-0.097279,-0.24709,0.11473,-1.1513,0.45408,-0.00076943,-0.1691,0.16579,0.39611,-0.31603
-0.0078823,-0.0023456,0.0087757,-0.016925,0.044524,0.12165,0.14299,0.032328,0.15101,-0.074979,0.24809,0.097552,-0.10556,-0.13895,-0.061638,-0.26518,0.11642,-0.90143,0.51687,0.0057443,-0.17612,0.11719,0.41478,-0.27236
-0.0019112,-0.00089489,0.0055197,-0.011726,0.044664,0.12238,0.14371,0.027294,0.15329,-0.13192,0.28268,0.16886,-0.23649,-0.10797,-0.027778,-0.28737,0.11622,-0.50765,0.49033,0.024086,-0.17032,0.073265,0.38754,-0.19172
0.002198,-0.0014958,0.0067695,-0.0062982,0.041322,0.12313,0.13051,0.02085,0.16242,-0.13948,0.30598,0.23087,-0.33897,-0.071021,0.0042256,-0.30803,0.11774,0.021754,0.43646,0.04781,-0.14016,0.038564,0.29694,-0.069905
0.0029539,-0.0025117,0.0088343,0.0019373,0.036361,0.12243,0.10832,0.0095619,0.17393,-0.11786,0.32205,0.24079,-0.40246,-0.029565,0.03724,-0.31769,0.12235,0.63914,0.40671,0.066962,-0.083647,0.01141,0.13107,0.090933
0.0027984,-0.0016055,0.007676,0.013454,0.032283,0.11798,0.086582,-0.0066412,0.18279,-0.098844,0.33385,0.18838,-0.42839,0.019097,0.073616,-0.30927,0.1286,1.2798,0.39017,0.073721,-0.008983,-0.010736,-0.081418,0.27495
0.0053093,0.0025157,0.0024674,0.025982,0.030436,0.10845,0.075508,-0.022624,0.1856,-0.10376,0.34627,0.094929,-0.42664,0.07756,0.11277,-0.28334,0.13327,1.8839,0.31622,0.06591,0.070693,-0.027474,-0.25973,0.45391
0.011247,0.0088331,-0.0036385,0.036242,0.030176,0.094718,0.081113,-0.030968,0.18194,-0.13156,0.36805,-0.0065164,-0.41006,0.14502,0.15135,-0.24825,0.13314,2.4049,0.11511,0.046471,0.14368,-0.036326,-0.30531,0.59609
0.017252,0.014335,-0.0061283,0.042359,0.029649,0.079828,0.10204,-0.027486,0.17504,-0.16358,0.40923,-0.092422,-0.39008,0.21562,0.18536,-0.21535,0.12619,2.8061,-0.21164,0.020417,0.20268,-0.036511,-0.16529,0.67723
0.018504,0.015928,-0.0028486,0.044847,0.027547,0.067567,0.13049,-0.014708,0.17133,-0.17869,0.47445,-0.15641,-0.37428,0.27715,0.21192,-0.19301,0.11213,3.0608,-0.57204,-0.0076875,0.24352,-0.03137,0.12158,0.68805
0.012965,0.012666,0.0042316,0.045587,0.024419,0.060597,0.15671,-0.00039997,0.17815,-0.16663,0.5561,-0.20247,-0.36482,0.31047,0.22965,-0.18357,0.092367,3.1608,-0.83694,-0.03413,0.26282,-0.027019,0.43525,0.63577
0.003448,0.0066327,0.010437,0.046086,0.022462,0.059085,0.17372,0.0075943,0.2,-0.13157,0.63262,-0.23501,-0.35712,0.29376,0.23792,-0.1842,0.06986,3.1281,-0.92777,-0.055346,0.25805,-0.028689,0.63777,0.53996
-0.004306,0.0017468,0.011604,0.046802,0.023848,0.060612,0.17959,0.0059304,0.23509,-0.086887,0.67498,-0.25638,-0.3389,0.21456,0.23692,-0.18966,0.048257,3.0125,-0.87105,-0.068204,0.23021,-0.038226,0.64489,0.42507
-0.0058405,0.0012735,0.0065872,0.048013,0.028738,0.06156,0.17632,-0.0036255,0.27475,-0.047261,0.65962,-0.2722,-0.29144,0.085351,0.22871,-0.19464,0.030313,2.8715,-0.77816,-0.071953,0.18621,-0.054661,0.45668,0.31298
-0.00097467,0.0058131,-0.002505,0.050927,0.034511,0.059295,0.16759,-0.017336,0.30701,-0.022604,0.58183,-0.29475,-0.19442,-0.05003,0.21787,-0.19509,0.016117,2.7423,-0.76741,-0.070283,0.1376,-0.076625,0.13336,0.21791
0.00666,0.013148,-0.012055,0.057434,0.036998,0.053797,0.15764,-0.033116,0.32253,-0.014825,0.4615,-0.33709,-0.0344,-0.13052,0.20975,-0.1893,0.0024857,2.6267,-0.88832,-0.071158,0.095671,-0.10382,-0.2536,0.14408
0.012747,0.019917,-0.019207,0.068316,0.033092,0.047492,0.15158,-0.051437,0.31917,-0.017222,0.33632,-0.40123,0.18594,-0.11053,0.20684,-0.17889,-0.015569,2.4979,-1.1005,-0.083701,0.066523,-0.13612,-0.65112,0.084999
0.01527,0.02377,-0.023251,0.081617,0.022991,0.043205,0.15521,-0.073134,0.30203,-0.017612,0.24405,-0.47217,0.44311,0.0080978,0.20643,-0.16817,-0.041876,2.3213,-1.3124,-0.11377,0.050044,-0.17135,-1.0173,0.024474
0.015114,0.024497,-0.025514,0.093153,0.010373,0.041735,0.17271,-0.096594,0.27883,-0.0058892,0.20352,-0.52625,0.69726,0.16964,0.20235,-0.16086,-0.076451,2.0735,-1.4433,-0.16087,0.043363,-0.20416,-1.2995,-0.057719
0.014384,0.023633,-0.028011,0.099257,0.00021929,0.041077,0.20289,-0.11726,0.25431,0.017304,0.2064,-0.54934,0.9061,0.29364,0.1905,-0.15586,-0.11489,1.7498,-1.4625,-0.218,0.045294,-0.22715,-1.4337,-0.17368
0.014349,0.023246,-0.031733,0.099623,-0.0042434,0.038124,0.23734,-0.13024,0.22773,0.037714,0.22601,-0.5502,1.0421,0.32391,0.17365,-0.14601,-0.1502,1.3624,-1.3956,-0.27401,0.057486,-0.23354,-1.3791,-0.31303
0.014819,0.024926,-0.035742,0.097632,-0.0032544,0.031491,0.26322,-0.13378,0.19517,0.035245,0.2379,-0.55714,1.103,0.26422,0.16104,-0.12234,-0.1758,0.93722,-1.3095,-0.31721,0.08113,-0.21946,-1.1613,-0.43783
0.015079,0.029352,-0.037837,0.097614,0.00027962,0.022909,0.2699,-0.1306,0.15433,-0.0010934,0.23761,-0.59934,1.1084,0.17452,0.16257,-0.081437,-0.18813,0.51117,-1.2929,-0.33914,0.11247,-0.18475,-0.88237,-0.49647
0.01504,0.03613,-0.036471,0.10125,0.0033235,0.01569,0.25476,-0.12547,0.10748,-0.061921,0.24199,-0.68684,1.0848,0.12924,0.18214,-0.02982,-0.18752,0.12462,-1.4295,-0.33777,0.14173,-0.13239,-0.67762,-0.45362
0.015357,0.043624,-0.032419,0.10618,0.004921,0.011361,0.22379,-0.12083,0.060215,-0.11967,0.27289,-0.80327,1.0483,0.16723,0.21582,0.019022,-0.17749,-0.19053,-1.7509,-0.31881,0.15741,-0.067717,-0.64035,-0.31722
0.016491,0.049147,-0.028567,0.108,0.0064606,0.0074278,0.18613,-0.11408,0.01703,-0.14389,0.33584,-0.91533,0.99772,0.26844,0.25592,0.053137,-0.16299,-0.41985,-2.1874,-0.29383,0.15311,0.0018397,-0.76586,-0.14044
0.017891,0.050034,-0.02764,0.10392,0.010113,-0.0014568,0.14701,-0.099038,-0.022176,-0.11857,0.41137,-0.99053,0.92084,0.37171,0.29632,0.069247,-0.14871,-0.56317,-2.5604,-0.27468,0.13194,0.066779,-0.95332,0.0077503
0.018311,0.045344,-0.029638,0.095002,0.016988,-0.01937,0.1048,-0.070798,-0.061769,-0.048773,0.46631,-1.0114,0.80843,0.41774,0.33349,0.072657,-0.13754,-0.62158,-2.6542,-0.26681,0.1049,0.11639,-1.0648,0.084568
0.017052,0.036957,-0.031377,0.085258,0.026509,-0.045094,0.054529,-0.030222,-0.10638,0.047052,0.47666,-0.9794,0.665,0.38414,0.36214,0.070619,-0.12976,-0.58916,-2.3463,-0.26592,0.084312,0.14106,-1.003,0.097157
0.014862,0.028829,-0.028903,0.078592,0.037156,-0.071435,-0.0050552,0.015457,-0.15656,0.15096,0.44369,-0.90941,0.50855,0.28992,0.37116,0.065596,-0.12265,-0.46284,-1.7089,-0.26091,0.076699,0.13558,-0.75879,0.089359
0.013433,0.024554,-0.020934,0.076116,0.047525,-0.088797,-0.066707,0.056444,-0.20746,0.25357,0.39116,-0.82118,0.36106,0.17222,0.34574,0.054465,-0.1112,-0.26512,-0.99478,-0.24189,0.079515,0.10174,-0.40652,0.10203
0.013777,0.024969,-0.010361,0.075791,0.056596,-0.090762,-0.11585,0.085627,-0.25152,0.35121,0.34696,-0.73166,0.2374,0.058482,0.27651,0.033672,-0.090015,-0.056815,-0.49644,-0.20754,0.08331,0.048654,-0.056187,0.1388
0.014966,0.02771,-0.00233,0.074328,0.063149,-0.077944,-0.13719,0.10129,-0.28284,0.43778,0.32483,-0.6511,0.14071,-0.043762,0.1688,0.0047806,-0.05624,0.080184,-0.37121,-0.16613,0.077235,-0.0098342,0.20361,0.16461
0.014578,0.029151,-0.00046172,0.069665,0.065213,-0.057553,-0.12292,0.10563,-0.30011,0.50122,0.32038,-0.58328,0.066131,-0.13591,0.043534,-0.025033,-0.011967,0.085308,-0.55732,-0.12918,0.054367,-0.059806,0.34158,0.13692
0.010699,0.027177,-0.0043475,0.062196,0.060392,-0.03911,-0.078614,0.10076,-0.30611,0.52897,0.32241,-0.52852,0.0088497,-0.21151,-0.072038,-0.047639,0.035598,-0.043515,-0.83783,-0.10268,0.014247,-0.092205,0.38613,0.042944
0.0038524,0.022581,-0.01027,0.054075,0.046926,-0.029306,-0.02432,0.085817,-0.30475,0.51758,0.32825,-0.487,-0.030547,-0.25214,-0.15753,-0.058991,0.077087,-0.24864,-0.99405,-0.082646,-0.037796,-0.10618,0.40054,-0.087601
-0.0029141,0.018062,-0.01423,0.047367,0.024665,-0.029375,0.01034,0.057324,-0.29803,0.47737,0.3498,-0.45922,-0.047212,-0.24085,-0.20683,-0.05998,0.10554,-0.45099,-0.92737,-0.058393,-0.093321,-0.10951,0.44679,-0.20285
-0.0060448,0.015806,-0.014563,0.042526,-0.0048333,-0.036251,-0.0029429,0.01235,-0.28532,0.42744,0.40586,-0.44342,-0.038195,-0.18076,-0.22565,-0.053179,0.11948,-0.59951,-0.66995,-0.020978,-0.14387,-0.1157,0.55498,-0.26369
-0.0040977,0.015695,-0.012205,0.038306,-0.038979,-0.046004,-0.076655,-0.048219,-0.26534,0.38491,0.50771,-0.43314,-0.0078959,-0.10104,-0.22324,-0.039575,0.12215,-0.69536,-0.30705,0.029387,-0.18342,-0.13826,0.7111,-0.26461
0.0011208,0.015548,-0.0090259,0.033072,-0.074893,-0.056587,-0.19564,-0.11866,-0.23909,0.35661,0.64824,-0.41973,0.03246,-0.042792,-0.20656,-0.018774,0.11723,-0.77732,0.09874,0.081874,-0.20962,-0.18387,0.86889,-0.22655
0.0058205,0.013032,-0.0061977,0.026361,-0.10964,-0.067974,-0.31631,-0.19,-0.21124,0.33853,0.80117,-0.40024,0.07178,-0.034667,-0.18077,0.0079711,0.10482,-0.88669,0.51436,0.11997,-0.22363,-0.24698,0.98043,-0.17284
0.0069092,0.007622,-0.0039782,0.019365,-0.14005,-0.080192,-0.38162,-0.25282,-0.18851,0.32173,0.929,-0.38488,0.10748,-0.076694,-0.1534,0.03571,0.080962,-1.0424,0.89042,0.12934,-0.2287,-0.30855,1.0278,-0.11151
0.0040422,0.001061,-0.0025823,0.013895,-0.16288,-0.091581,-0.34733,-0.29954,-0.17621,0.29866,0.99481,-0.39645,0.14863,-0.14383,-0.13541,0.057575,0.04184,-1.2416,1.1348,0.10416,-0.22797,-0.34016,1.0341,-0.038216
-0.0004228,-0.0038772,-0.0027622,0.010773,-0.17569,-0.099278,-0.20555,-0.32564,-0.17553,0.26542,0.97297,-0.45881,0.21105,-0.20458,-0.1361,0.06936,-0.010704,-1.4747,1.1539,0.049294,-0.22296,-0.31361,1.0443,0.046773
-0.0033639,-0.0052522,-0.0052927,0.0091819,-0.1781,-0.10172,0.009302,-0.33022,-0.18366,0.2201,0.85633,-0.58094,0.30787,-0.23866,-0.15522,0.073079,-0.066899,-1.7334,0.93183,-0.022132,-0.21364,-0.2134,1.0869,0.12699
-0.0031576,-0.0030529,-0.0098795,0.0076539,-0.1724,-0.1009,0.23764,-0.31621,-0.19612,0.16091,0.65804,-0.74724,0.44178,-0.24076,-0.17951,0.076447,-0.11245,-2.0028,0.56952,-0.094174,-0.20018,-0.047653,1.1462,0.17626
-0.00063435,0.0010715,-0.014669,0.0057605,-0.16258,-0.10205,0.42502,-0.28988,-0.20884,0.087039,0.40727,-0.92062,0.60317,-0.2117,-0.18799,0.088551,-0.13568,-2.2485,0.23433,-0.15418,-0.18486,0.1484,1.1665,0.17775
0.0017764,0.0049722,-0.017001,0.004698,-0.15208,-0.11033,0.54635,-0.25902,-0.21818,0.0018825,0.14007,-1.0563,0.77242,-0.14954,-0.16382,0.1147,-0.13345,-2.4156,0.053963,-0.19674,-0.17212,0.32085,1.088,0.13766
0.0018825,0.0071147,-0.014951,0.0058887,-0.14171,-0.12702,0.60874,-0.23007,-0.21938,-0.085202,-0.11132,-1.1178,0.92268,-0.051156,-0.10471,0.15362,-0.11173,-2.4445,0.042326,-0.22343,-0.16603,0.41715,0.887,0.080861
-0.00083609,0.0070373,-0.0085943,0.0087578,-0.12937,-0.14806,0.63331,-0.20588,-0.20641,-0.16168,-0.32582,-1.0872,1.0218,0.07819,-0.02401,0.19837,-0.080636,-2.2931,0.11866,-0.23876,-0.16683,0.40987,0.59119,0.0323
-0.0050968,0.005157,-0.00010907,0.010034,-0.11184,-0.16659,0.63168,-0.18553,-0.17455,-0.21888,-0.49549,-0.96767,1.0366,0.2198,0.058705,0.23986,-0.047791,-1.9509,0.19648,-0.24516,-0.16944,0.31165,0.26214,0.0007232
-0.0088941,0.0022524,0.0073798,0.0058236,-0.087368,-0.17728,0.59598,-0.16615,-0.12445,-0.2586,-0.62307,-0.77966,0.94342,0.34949,0.13108,0.27076,-0.014873,-1.443,0.25676,-0.24096,-0.16578,0.17112,-0.039383,-0.022378
-0.010924,-0.0010887,0.01155,-0.0049476,-0.057127,-0.17913,0.50979,-0.14533,-0.063891,-0.29375,-0.71765,-0.55317,0.74091,0.45289,0.19511,0.2876,0.020528,-0.83158,0.33818,-0.22299,-0.15004,0.049987,-0.27945,-0.050319
-0.011386,-0.004849,0.012157,-0.018887,-0.02456,-0.1743,0.3698,-0.12213,-0.0047577,-0.34034,-0.78995,-0.31797,0.45815,0.53271,0.26193,0.29009,0.05988,-0.21644,0.45963,-0.19156,-0.123,-0.0066421,-0.45504,-0.088611
-0.011692,-0.0095509,0.010984,-0.030246,0.006776,-0.164,0.19946,-0.096509,0.043139,-0.40489,-0.8472,-0.094914,0.14833,0.59914,0.33802,0.27893,0.1,0.27803,0.55736,-0.15309,-0.092256,0.010563,-0.58182,-0.13333
-0.013323,-0.015668,0.010409,-0.035403,0.035101,-0.14533,0.042108,-0.068424,0.07709,-0.4759,-0.88874,0.10716,-0.13092,0.65204,0.41397,0.25415,0.13373,0.54161,0.50823,-0.11765,-0.067799,0.07701,-0.67948,-0.17905
-0.016603,-0.022765,0.011527,-0.035798,0.060804,-0.11224,-0.062293,-0.037792,0.10142,-0.52724,-0.90521,0.2863,-0.34,0.6736,0.46607,0.21571,0.15426,0.53482,0.22905,-0.093093,-0.056198,0.15381,-0.76344,-0.22537
-0.020233,-0.029118,0.013245,-0.03644,0.085425,-0.060409,-0.099546,-0.0053784,0.12236,-0.53392,-0.88456,0.43747,-0.46869,0.64164,0.47068,0.16584,0.15934,0.32689,-0.23325,-0.080539,-0.057375,0.21082,-0.84122,-0.27398
-0.02197,-0.032432,0.013152,-0.041039,0.11022,0.0075538,-0.086539,0.026844,0.14171,-0.49115,-0.82328,0.54589,-0.53048,0.55289,0.42047,0.11054,0.15186,0.07591,-0.70608,-0.075269,-0.065898,0.2385,-0.90962,-0.31974
-0.020106,-0.031381,0.0095861,-0.048139,0.13527,0.080886,-0.056302,0.056762,0.15408,-0.42333,-0.7362,0.59096,-0.54624,0.43343,0.32967,0.058256,0.13655,-0.052531,-0.99761,-0.071951,-0.075183,0.24399,-0.95278,-0.34744
-0.01478,-0.026783,0.0032832,-0.051997,0.1595,0.14467,-0.034605,0.083888,0.14966,-0.37471,-0.65649,0.55963,-0.53058,0.32345,0.22428,0.016317,0.11614,0.019485,-1.026,-0.069582,-0.081176,0.23845,-0.94578,-0.34075
-0.0081686,-0.021301,-0.002838,-0.047687,0.18118,0.18659,-0.025057,0.1099,0.12058,-0.3861,-0.62335,0.4597,-0.48959,0.24734,0.12547,-0.012215,0.090235,0.24197,-0.87214,-0.071867,-0.083308,0.22701,-0.86592,-0.29761
-0.0033155,-0.017751,-0.0056954,-0.035919,0.1988,0.20229,-0.012216,0.13696,0.066588,-0.47238,-0.66325,0.32244,-0.42801,0.19533,0.039518,-0.028921,0.058,0.48614,-0.71829,-0.083151,-0.083128,0.20774,-0.70729,-0.23763
-0.0023407,-0.017347,-0.0043009,-0.023144,0.21166,0.19617,0.021318,0.16515,-0.0037336,-0.61583,-0.77604,0.19122,-0.35585,0.1338,-0.039126,-0.037997,0.0219,0.6488,-0.72575,-0.10402,-0.082678,0.1773,-0.48985,-0.19259
-0.0052589,-0.019268,-0.00042136,-0.016681,0.22009,0.17806,0.07738,0.19139,-0.076576,-0.77892,-0.93385,0.10281,-0.28692,0.035806,-0.11662,-0.044197,-0.011082,0.7314,-0.94288,-0.13065,-0.083946,0.13648,-0.25644,-0.18578
-0.010168,-0.021748,0.0029035,-0.019114,0.22505,0.1577,0.13729,0.21146,-0.13897,-0.92637,-1.0932,0.072854,-0.23087,-0.094923,-0.1914,-0.052408,-0.03227,0.83089,-1.3007,-0.15806,-0.088818,0.091079,-0.05801,-0.21544
